T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.02,0.30784,0.02415,0.00296,0.02857,2e-05,0.01262,0.08907,0,1e-05,0.0213,0.94576,1e-05,0.00011,0.09921,4e-05,7e-05,0.02333,8e-05,0.00013,0.03655,1e-05,0.12266,0.00037,0,1e-05,2e-05,0.17582,0.02745,0,0.16172,0.14461,3e-05,3e-05,5e-05,0,1e-05,0.00283,0.00027,0.01986,0.001,4e-05,0.59121,0.08648,8e-05,0.00058,0.03231,0.04822,1e-05,0.03219,0.02055,8e-05,0.02477,0.05927,7e-05,0.21029,0,0.00665,0.05187,0.06959,0.14669,0.00013,0.00217,0.14718,8e-05,0,0.13092,0.38688,0.29546
24.04,0.27858,0.03156,0.00536,0.03076,2e-05,0.00872,0.09495,1e-05,5e-05,0.02131,1,6e-05,0.00016,0.10578,6e-05,0.00014,0.02366,0.00014,0.00012,0.03653,2e-05,0.12569,0.00036,4e-05,6e-05,0.00024,0.18345,0.03199,2e-05,0.15442,0.14339,0.00015,0.00011,0.00011,1e-05,2e-05,0.00217,0.00041,0.024,0.00082,4e-05,0.59001,0.09406,8e-05,0.0005,0.03531,0.05383,3e-05,0.02882,0.01797,0.00012,0.02544,0.06531,0.00015,0.20951,3e-05,0.00545,0.0537,0.07051,0.14929,0.00013,0.00177,0.1441,0.00013,2e-05,0.13119,0.39872,0.30039
24.06,0.25077,0.04089,0.00671,0.03285,0,0.00551,0.0993,0,0,0.02089,1,0,1e-05,0.1114,0,0,0.02395,0,0,0.0362,0,0.13038,1e-05,0,0,0,0.19001,0.03705,0,0.1469,0.14212,0,0,0,0,0,0.00135,2e-05,0.02839,0.00033,0,0.5866,0.10169,0,2e-05,0.03788,0.05833,0,0.0263,0.01577,1e-05,0.02629,0.07128,0,0.20825,0,0.00408,0.05504,0.07119,0.1517,0,0.00085,0.14063,0,0,0.1313,0.41268,0.3064
24.08,0.22498,0.0522,0.00748,0.03492,0,0.00406,0.1024,0,0,0.02026,1,0,0,0.1161,0,0,0.02438,0,0,0.03595,0,0.13903,0,0,0,0,0.19748,0.04286,0,0.13926,0.14133,0,0,0,0,0,0.00066,0,0.03311,3e-05,0,0.58118,0.10975,0,0,0.04056,0.06237,0,0.02437,0.0139,0,0.02754,0.07761,1e-05,0.20697,0,0.00237,0.05678,0.07165,0.15492,0,8e-05,0.13653,0,0,0.13116,0.42644,0.31448
24.1,0.2032,0.06591,0.00809,0.03742,3e-05,0.00412,0.10395,3e-05,3e-05,0.0195,1,5e-05,0.00015,0.11951,5e-05,0.0001,0.02513,0.00021,6e-05,0.03589,4e-05,0.14637,0.00019,1e-05,9e-05,0.00011,0.20477,0.04858,4e-05,0.1328,0.14006,0.00013,0.00017,6e-05,4e-05,1e-05,0.00059,0.0003,0.03564,6e-05,1e-05,0.57065,0.11724,2e-05,0.00032,0.04383,0.06603,2e-05,0.02269,0.01236,2e-05,0.02969,0.08499,0.00019,0.20604,5e-05,0.00165,0.05782,0.07196,0.15832,6e-05,9e-05,0.13166,8e-05,4e-05,0.13114,0.43683,0.31958
24.12,0.18665,0.08236,0.00766,0.04081,4e-05,0.00454,0.10374,4e-05,3e-05,0.01874,1,6e-05,0.00017,0.12131,7e-05,0.00011,0.02655,0.00036,7e-05,0.03575,6e-05,0.15238,0.00037,2e-05,0.00013,0.00013,0.21046,0.05263,5e-05,0.1287,0.13701,0.00019,0.00024,8e-05,7e-05,2e-05,0.00056,0.00035,0.02597,7e-05,2e-05,0.55236,0.12266,3e-05,0.00036,0.04779,0.06883,3e-05,0.02102,0.01114,3e-05,0.03275,0.09404,0.00029,0.20607,5e-05,0.0032,0.05713,0.07218,0.16076,7e-05,0.0001,0.12488,0.0001,6e-05,0.13163,0.44262,0.3235
24.14,0.17269,0.1004,0.0067,0.04466,0.0021,0.00495,0.10267,5e-05,3e-05,0.01803,1,6e-05,0.00016,0.12168,8e-05,0.00011,0.029,0.00033,7e-05,0.03541,0.0001,0.15869,0.00033,2e-05,0.00016,0.00012,0.21696,0.05613,7e-05,0.12476,0.13326,0.00024,0.00027,8e-05,8e-05,3e-05,0.0005,0.00034,0.05855,6e-05,2e-05,0.53012,0.1264,3e-05,0.00035,0.05207,0.07053,3e-05,0.01948,0.01004,3e-05,0.03567,0.10322,0.00027,0.20681,7e-05,0.00595,0.05557,0.07238,0.16265,6e-05,9e-05,0.12075,0.00011,8e-05,0.13219,0.44574,0.32651
24.16,0.15581,0.11869,0.00541,0.04845,0.00354,0.00503,0.10147,0,0,0.01738,1,0,0,0.12085,0,0,0.0306,0,0,0.0347,0,0.16584,1e-05,0,0,0,0.22569,0.06024,0,0.11875,0.12958,0,0,0,0,0,0.00019,0,1,0,0,0.50733,0.12892,0,0,0.05609,0.07071,0,0.0182,0.00895,0,0.03759,0.11059,0,0.20796,0,0.00886,0.05398,0.07257,0.16388,0,0,0.11789,0,0,0.13239,0.44761,0.32798
24.18,0.14844,0.13696,0.00492,0.05257,0.00542,0.00498,0.10041,4e-05,3e-05,0.01689,1,8e-05,0.0002,0.11942,8e-05,0.00011,0.03232,0.00026,5e-05,0.03473,6e-05,0.17466,0.00027,2e-05,0.00019,9e-05,0.23723,0.06492,6e-05,0.11096,0.1257,0.00018,0.00024,7e-05,7e-05,3e-05,0.0002,0.00054,1,9e-05,2e-05,0.48636,0.13059,4e-05,0.00029,0.06099,0.07094,2e-05,0.01724,0.008,2e-05,0.0399,0.11739,0.00035,0.2112,4e-05,0.01159,0.0536,0.07297,0.16369,5e-05,6e-05,0.1155,0.00013,5e-05,0.13265,0.4472,0.32767
24.2,0.14577,0.1542,0.00495,0.05689,0.00711,0.00464,0.09923,6e-05,6e-05,0.01661,1,9e-05,0.00021,0.11658,0.00037,0.00016,0.03408,0.00032,9e-05,0.03428,0.00012,0.1834,0.0005,2e-05,0.00019,0.00015,0.25025,0.06912,7e-05,0.10328,0.12156,0.00021,0.00027,0.0003,0.00012,3e-05,0.0002,0.00062,1,0.00032,2e-05,0.45729,0.13057,7e-05,0.00032,0.06581,0.06968,2e-05,0.01617,0.00697,3e-05,0.04112,0.12269,0.00039,0.21385,6e-05,0.01771,0.05033,0.07358,0.16299,0.00011,8e-05,0.11427,0.00017,6e-05,0.13257,0.44521,0.32895
24.22,0.14732,0.16937,0.00529,0.06149,0.00835,0.00445,0.09782,0,0,0.01655,1,1e-05,0,0.11178,7e-05,1e-05,0.03581,1e-05,0,0.03307,0,0.1897,9e-05,0,0,0,0.26321,0.07201,0,0.09697,0.11734,0,0,0,0,0,6e-05,0,1,0,0,0.41864,0.12806,0,0,0.07042,0.06665,0,0.01444,0.0057,0,0.04083,0.12567,0,0.21276,0,0.03204,0.03898,0.07457,0.16297,0,0,0.11494,0,0,0.13176,0.44333,0.33273
24.24,0.1514,0.1819,0.00638,0.06649,0.00955,0.00458,0.09643,0,0,0.01674,1,1e-05,0,0.10628,7e-05,1e-05,0.03783,1e-05,0,0.03226,0,0.19539,8e-05,0,0,0,0.27627,0.0744,0,0.09077,0.11292,0,0,0,0,0,6e-05,0,1,0,0,0.39355,0.12471,0,0,0.0757,0.06366,0,0.01256,0.00444,0,0.03995,0.12763,0,0.21162,0,0.05153,0.02502,0.07602,0.16133,0,0,0.11609,0,0,0.13082,0.43959,0.33909
24.26,0.15644,0.19106,0.0079,0.07169,0.01,0.00462,0.09509,0,0,0.0171,1,0,0,0.10088,0,0,0.0403,0,0,0.03157,0,0.20228,0,0,0,0,0.28888,0.07629,0,0.08274,0.10805,0,0,0,0,0,1e-05,0,1,0,0,0.37732,0.12111,0,0,0.08098,0.06095,0,0.01084,0.00326,0,0.03791,0.12809,0,0.21288,0,0.07423,0.01276,0.07786,0.15573,0,0,0.11644,0,0,0.13008,0.43178,0.34436
24.28,0.16255,0.19639,0.00956,0.07714,0.01005,0.00461,0.0938,0,0,0.01758,1,0,0,0.09573,0,0,0.04314,0,0,0.03089,0,0.21037,0,0.00364,0,0,0.30352,0.07781,0,0.07212,0.10171,0,0,0,0,0,0,0,1,0,0,0.36473,0.11723,0,0,0.08595,0.05841,0,0.00928,0.0022,0,0.03518,0.12773,0,0.21588,0,0.10083,0.00614,0.08014,0.14608,0,0,0.11581,0,0,0.12946,0.42,0.34787
24.3,0.1701,0.19597,0.01144,0.08276,0.00971,0.00447,0.09226,0,0,0.01816,1,0,0,0.09037,0,0,0.04632,1e-05,0,0.03028,0,0.21834,0,0.00851,0,0,0.31284,0.07728,0,0.0672,0.09567,0,0,0,0,0,0,0,1,0,0,0.3539,0.11318,0,0,0.09079,0.05583,0,0.00756,0.00112,0,0.03147,0.12562,0,0.21958,0,0.12717,0.00372,0.08276,0.13148,0,0,0.11526,0,0,0.12915,0.40254,0.35412
24.32,0.17941,0.18726,0.01374,0.08842,0.00874,0.00415,0.09024,0,0,0.01877,1,0,0,0.08439,0,0.00304,0.04969,0,0,0.02953,0,0.22421,0,0.01126,0,0,0.30839,0.07224,0,0.06855,0.09025,0,0,0,0,0,0,0,1,1e-05,0,0.34419,0.10914,0,0,0.0958,0.053,0,0.00522,0.00071,0,0.02668,0.12084,0,0.22237,0,0.14387,0.0026,0.08554,0.11119,0,0,0.11593,0,0,0.1299,0.37719,0.36806
24.34,0.18959,0.17018,0.01624,0.09413,0.00738,0.00384,0.08832,3e-05,1e-05,0.01936,1,2e-05,5e-05,0.07879,5e-05,0.00722,0.05282,0.0001,0.0001,0.02859,1e-05,0.22979,5e-05,0.01334,6e-05,2e-05,0.3009,0.06527,1e-05,0.07197,0.08552,2e-05,5e-05,4e-05,2e-05,0,1e-05,0.00011,1,0.00058,1e-05,0.33498,0.10517,1e-05,0.00017,0.10014,0.05026,1e-05,0.00255,0.00055,1e-05,0.02156,0.11564,8e-05,0.22489,0,0.15658,0.00203,0.08856,0.08413,7e-05,2e-05,0.11652,2e-05,1e-05,0.13159,0.34528,0.38472
24.36,0.19982,0.14463,0.01875,0.09979,0.00577,0.00337,0.0869,0,0,0.01987,1,1e-05,0,0.07323,0.01258,0.011,0.05524,0,0,0.02774,0,0.23703,0,0.01567,0,0,0.28948,0.05833,0,0.07421,0.08117,0,0,0,0,0,0,0,1,2e-05,0,0.32612,0.10101,0,0,0.10249,0.0477,0,0.00192,0.00033,0,0.01749,0.11004,0,0.22809,0,0.17095,0.00142,0.09188,0.04994,0,0,0.11597,0,0,0.13406,0.30805,0.39892
24.38,0.21039,0.10891,0.02147,0.10539,0.00395,0.00302,0.08614,0,3e-05,0.02032,1,5e-05,3e-05,0.06851,0.02714,0.01505,0.05649,1e-05,4e-05,0.02701,0,0.24519,1e-05,0.01807,0,0,0.28872,0.05,0,0.07572,0.0766,0,0,0,0,0,0,1e-05,1,0.00055,0,0.31802,0.09676,0,1e-05,0.10417,0.0455,0,0.00155,0.0002,0,0.0152,0.10587,0,0.23103,0,0.18532,0.00106,0.09545,0.00955,0,0,0.11482,1e-05,0,0.13771,0.26521,0.41294
24.4,0.21991,0.06361,0.02503,0.11077,0.00187,0.00252,0.08625,0,5e-05,0.02077,1,0,9e-05,0.06585,0.04103,0.01975,0.05652,2e-05,0.00011,0.02632,0,0.25301,1e-05,0.02022,1e-05,0.04259,0.29603,0.04201,1e-05,0.07813,0.07378,1e-05,1e-05,0,0,0,1e-05,0,1,0.00017,0,0.30875,0.09147,0,2e-05,0.10316,0.0438,0,0.0012,0.00013,0,0.01313,0.10149,1e-05,0.23425,0,0.19842,0.00077,0.09928,0.00742,0,0,0.11328,1e-05,0,0.14152,0.22117,0.42883
24.42,0.22661,0.01165,0.03026,0.11576,0.00141,0.00199,0.08752,0,0,0.02134,1,0,1e-05,0.06418,0.05343,0.02483,0.05549,1e-05,0,0.02563,0,0.25912,0,0.02205,0,0.09045,0.31108,0.03704,0,0.08327,0.07464,0,0,0,0,0,0,0,1,1e-05,0,0.2963,0.08418,0,1e-05,0.09922,0.04261,0,0.00089,3e-05,0,0.01032,0.09473,1e-05,0.23765,0,0.20973,0.00048,0.10333,0.00564,0,0,0.11192,1e-05,0,0.14504,0.18167,0.4482
24.44,0.23154,0.00731,0.0368,0.12033,0.00088,0.00147,0.09018,3e-05,2e-05,0.02199,1,3e-05,0.0001,0.06323,0.06488,0.03058,0.05296,0.00024,4e-05,0.02489,3e-05,0.26278,8e-05,0.0239,9e-05,0.13935,0.32936,0.0323,4e-05,0.09042,0.07675,0.0001,7e-05,0.00011,6e-05,0.01433,1e-05,0.00011,1,0.00019,1e-05,0.2828,0.07593,5e-05,0.00028,0.09412,0.04224,2e-05,0.00056,4e-05,2e-05,0.00767,0.08868,0.00012,0.23913,2e-05,0.22064,0.0003,0.10746,0.00354,5e-05,1e-05,0.11104,0.00044,3e-05,0.14893,0.14422,0.47146
24.46,0.23555,0.00523,0.04413,0.12452,0.00064,0.0009,0.09437,0.00011,4e-05,0.02268,1,7e-05,0.00022,0.06301,0.07654,0.03656,0.04891,0.00054,0.0001,0.02405,6e-05,0.26325,0.00022,0.02627,0.0003,0.18739,0.34743,0.02596,4e-05,0.0979,0.07838,0.00031,0.00014,0.00016,6e-05,0.03028,3e-05,0.00024,1,0.00028,4e-05,0.26997,0.06712,9e-05,0.00066,0.08923,0.04249,5e-05,0.00042,5e-05,4e-05,0.00571,0.0841,0.00027,0.23938,2e-05,0.23264,0.00021,0.11164,0.00258,0.00012,3e-05,0.11064,0.00052,9e-05,0.15325,0.10689,0.49769
24.48,0.23802,0.00241,0.05248,0.1282,4e-05,0.00022,0.1,0,0,0.02344,1,0,1e-05,0.0635,0.08725,0.04341,0.04401,2e-05,0,0.02278,0,0.25973,0,0.02951,1e-05,0.23126,0.3642,0.02029,0,0.10532,0.0801,1e-05,0,0,0,0.04646,0,0,1,0.00011,0,0.25669,0.05775,0,2e-05,0.08394,0.04298,0,3e-05,0,0,0.00343,0.07844,1e-05,0.23791,0,0.24505,1e-05,0.11569,0.00021,0,0,0.11152,1e-05,0,0.15779,0.07336,0.52825
24.5,0.24009,0.00165,0.06112,0.13146,7e-05,0.00059,0.10744,1e-05,3e-05,0.02423,1,1e-05,0.0001,0.06543,0.0967,0.05055,0.0389,0.00039,0.0001,0.02174,0,0.25285,8e-05,0.03283,0,0.27304,0.37831,0.01173,1e-05,0.11711,0.08227,0,2e-05,2e-05,0,0.06367,1e-05,5e-05,1,0.00227,0,0.24427,0.04896,2e-05,3e-05,0.07904,0.0442,0,3e-05,2e-05,4e-05,0.002,0.07459,9e-05,0.23592,0,0.25632,4e-05,0.1198,0.00011,1e-05,2e-05,0.11279,0.00017,0,0.16112,0.04048,0.55893
24.52,0.24291,0.0001,0.06883,0.13374,1e-05,4e-05,0.11672,0,0,0.02488,1,0,1e-05,0.06954,0.10198,0.05632,0.03383,2e-05,0,0.0207,0,0.2434,0,0.03457,0,0.31005,0.38643,0.00589,0,0.13809,0.08529,0,0,0,0,0.081,0,0,0.67613,0.00204,0,0.23357,0.04118,0,0,0.07418,0.04569,0,0,0,0,0.00141,0.07203,0,0.23409,0,0.26401,0,0.12392,0,0,0.00821,0.11328,1e-05,0,0.1609,0.00331,0.57731
24.54,0.24592,0,0.07619,0.13566,0,0,0.12754,0,0,0.0255,1,0,0,0.07261,0.10659,0.06257,0.02954,1e-05,0,0.01968,0,0.23182,0,0.03621,0,0.34198,0.39001,0.00376,0,0.16381,0.08884,0,0.03788,0,0,0.09834,0,0,0.31644,0.00229,0,0.22392,0.0346,0,0,0.06976,0.04743,0,0,0,0,0.00104,0.07037,0,0.2311,0,0.26913,0,0.12799,0,0,0.01993,0.11427,1e-05,0,0.15825,0.0019,0.58457
24.56,0.24873,2e-05,0.08369,0.13763,1e-05,2e-05,0.13938,1e-05,4e-05,0.02617,1,4e-05,5e-05,0.07552,0.11242,0.07062,0.02549,0.00224,1e-05,0.01857,0,0.21853,2e-05,0.03904,1e-05,0.36873,0.3905,0.0028,1e-05,0.19144,0.09277,4e-05,0.06808,1e-05,1e-05,0.1148,1e-05,0,0.20565,0.00284,0,0.215,0.02903,2e-05,0.00018,0.06599,0.04933,1e-05,1e-05,0,1e-05,0.00091,0.0688,5e-05,0.22568,0,0.27229,0,0.13191,4e-05,2e-05,0.02956,0.11699,6e-05,3e-05,0.15431,0.00142,0.5865
24.58,0.25152,1e-05,0.09112,0.13978,4e-05,3e-05,0.15141,1e-05,5e-05,0.02686,1,7e-05,9e-05,0.0783,0.11904,0.08024,0.02338,0.00574,1e-05,0.01736,0,0.20394,2e-05,0.04341,1e-05,0.39135,0.38663,0.00222,1e-05,0.22632,0.09817,4e-05,0.09232,1e-05,1e-05,0.13047,1e-05,1e-05,0.14806,0.00344,1e-05,0.20745,0.02397,3e-05,0.0002,0.06166,0.05117,1e-05,1e-05,1e-05,2e-05,0.00073,0.06768,9e-05,0.21723,1e-05,0.27299,0,0.13556,8e-05,3e-05,0.03645,0.12183,6e-05,4e-05,0.1484,0.00114,0.58069
24.6,0.2551,4e-05,0.09741,0.14226,0.00029,0.00011,0.16347,3e-05,0.00039,0.02741,0.98385,0.00074,0.00014,0.08062,0.12616,0.09093,0.02217,0.01194,4e-05,0.01631,2e-05,0.1901,9e-05,0.04721,8e-05,0.40935,0.38065,0.0018,2e-05,0.26075,0.10286,8e-05,0.11278,4e-05,1e-05,0.14473,2e-05,3e-05,0.11181,0.00401,1e-05,0.20083,0.02086,9e-05,0.00035,0.06108,0.05282,2e-05,2e-05,3e-05,4e-05,0.00057,0.06639,0.00024,0.20794,2e-05,0.2694,1e-05,0.13753,0.00014,5e-05,0.0437,0.12691,0.00015,4e-05,0.14103,0.00093,0.56492
24.62,0.26047,0,0.10134,0.14521,0.00018,0,0.17543,0,0.00025,0.02756,0.96184,0.00048,1e-05,0.08201,0.13362,0.10182,0.02146,0.02179,1e-05,0.0153,0,0.17897,0,0.04763,0,0.42155,0.37489,0.00139,0,0.28349,0.10497,0,0.13148,0,0,0.15695,0,0,0.08385,0.00444,0,0.19424,0.01925,0,1e-05,0.05896,0.05392,0,0,0,0,0.0002,0.06424,2e-05,0.20072,0,0.25991,0,0.13826,0,0,0.05416,0.12998,0,0,0.13264,0.00058,0.53665
24.64,0.26656,0,0.10371,0.14914,6e-05,0,0.18505,0,9e-05,0.02739,0.94646,0.00018,0,0.08286,0.14223,0.11344,0.0211,0.03751,0,0.01468,0,0.16983,0,0.04709,0,0.4307,0.36776,0.00083,0,0.30349,0.10737,0,0.14812,0,0,0.16842,0,0,0.06249,0.00482,0,0.1888,0.01838,0,0,0.05742,0.05464,0,0,0,0,5e-05,0.06178,0,0.19292,0,0.24742,0,0.13781,0,0,0.06519,0.13359,0,0,0.12336,0.00017,0.50066
24.66,0.27238,0,0.10518,0.15461,0,1e-05,0.19035,0,0,0.02699,0.93586,1e-05,3e-05,0.08333,0.15238,0.12594,0.02089,0.06026,5e-05,0.01422,0,0.16153,0,0.04786,0,0.43857,0.35726,0.00036,0,0.33096,0.11355,0,0.1625,0,0,0.18193,0,0,0.04554,0.00512,0,0.18489,0.0178,1e-05,1e-05,0.05664,0.05496,0,0,0,1e-05,0,0.05949,0,0.18212,0,0.23366,0,0.13595,0,0,0.07437,0.14042,0,0,0.11322,0,0.46046
24.68,0.27847,0,0.1053,0.1626,0,0,0.19151,0,0,0.0262,0.933,1e-05,2e-05,0.08315,0.16355,0.13841,0.02061,0.09032,0.00011,0.01393,0,0.15401,0,0.04855,0,0.44435,0.34399,3e-05,0,0.3684,0.12361,0,0.17606,0,0,0.20589,0,0,0.03219,0.00535,0,0.18143,0.01722,0,0,0.0566,0.05487,0,0,0,0,1e-05,0.05793,0.0001,0.17001,0,0.21811,0,0.13277,0,0,0.08078,0.14408,0,0,0.10181,0,0.41128
24.7,0.28343,1e-05,0.10338,0.17532,2e-05,0.00012,0.18833,0,0.0001,0.02511,0.93203,0.00011,0.00023,0.08248,0.17507,0.14976,0.02044,0.13285,0.00013,0.01384,0,0.14857,0.00012,0.05057,1e-05,0.45067,0.33105,3e-05,0,0.38461,0.12847,1e-05,0.18839,9e-05,1e-05,0.24408,1e-05,2e-05,0.03009,0.0055,2e-05,0.17994,0.01675,8e-05,3e-05,0.05658,0.05471,1e-05,2e-05,2e-05,8e-05,0.0002,0.0549,0.00038,0.15529,0,0.20395,1e-05,0.12804,1e-05,7e-05,0.09191,0.14569,0.00017,0,0.09194,3e-05,0.3698
24.72,0.28565,2e-05,0.0989,0.18655,7e-05,0.00067,0.18078,0.0001,0.00023,0.02407,0.92628,0.00019,0.0004,0.08163,0.18583,0.15867,0.02062,0.19371,0.00024,0.01375,5e-05,0.14628,0.00026,0.05566,0.0003,0.46078,0.31971,9e-05,2e-05,0.36088,0.12149,0.00027,0.1999,0.00016,0.00033,0.27147,4e-05,5e-05,0.02939,0.00559,4e-05,0.18228,0.01654,0.00015,0.00115,0.05566,0.0544,2e-05,5e-05,4e-05,0.00017,0.00035,0.04817,0.00071,0.13617,2e-05,0.19319,2e-05,0.12158,0.0004,0.00012,0.11772,0.14553,0.00035,2e-05,0.086,8e-05,0.35561
24.74,0.28561,0,0.09164,0.19432,0,0,0.17037,0,0,0.02285,0.93006,0,0,0.08013,0.19393,0.16269,0.02049,0.26034,0,0.01269,0,0.14534,0,0.06196,0,0.4702,0.30756,0,0,0.32135,0.10814,0,0.21159,0,0,0.29374,0,0,0.02877,0.00551,0,0.18608,0.01595,0,0,0.05391,0.05354,0,0,0,0,0,0.04031,0,0.11495,0,0.18351,0,0.11371,0,0,0.1537,0.14383,0,0,0.08061,0,0.35049
24.76,0.28451,0,0.08209,0.20241,0,0,0.15872,0,0,0.02133,0.96909,0,0,0.07794,0.19741,0.16027,0.01991,0.32097,0,0.01121,0,0.14415,0,0.06813,0,0.47763,0.29421,0,0,0.28741,0.09495,0,0.22429,0,0,0.31225,0,0,0.02815,0.00544,0,0.19072,0.01517,0,0,0.05277,0.05316,0,0,0,0,0,0.03441,0,0.09395,0,0.1741,0,0.10519,0,0,0.18564,0.14142,0,0,0.0757,0,0.34255
24.78,0.28147,0,0.07078,0.21122,0,0,0.14615,0,0,0.01952,1,0,0,0.07539,0.19388,0.15045,0.01896,0.36358,0,0.00874,0,0.14235,0,0.07424,0,0.48365,0.27796,0,0,0.24959,0.07905,0,0.23598,0,0,0.3272,0,0,0.02751,0.00533,0,0.19749,0.01395,0,0,0.05127,0.05281,0,0,0,0,0,0.02869,0,0.07285,0,0.16412,0,0.096,0,0,0.21974,0.13836,0,0,0.07168,0,0.33255
24.8,0.27625,0,0.0561,0.22103,0,0,0.13292,0,0,0.0178,1,0,0,0.07298,0.18161,0.12905,0.01778,0.37153,0,0.00544,0,0.14087,0,0.08083,0,0.4862,0.26266,0,0,0.21269,0.06077,0,0.24051,0,0,0.33389,0,0,0.02663,0.00514,0,0.21174,0.01272,0,0,0.05012,0.05233,0,0,0,0,0,0.02506,0,0.05262,0,0.15651,0,0.0866,0,0,0.25356,0.13494,0,0,0.06866,0,0.32778
24.82,0.26879,0,0.03604,0.23207,0,0,0.11943,0,0,0.01698,1,0,0,0.07224,0.16104,0.09495,0.01658,0.33943,0,0.00175,0,0.14057,0,0.08828,0,0.48316,0.25281,0,0,0.17643,0.04035,0,0.23666,0,0,0.3257,0,0,0.02528,0.00482,0,0.22233,0.01195,0,0,0.05028,0.05165,0,0,0,0,0,0.0276,0,0.03444,0,0.15426,0,0.07777,0,0,0.28433,0.13137,0,0,0.067,0,0.32478
24.84,0.25993,0,0.01415,0.24488,0,0,0.10633,0,0,0.018,1,0,0,0.07397,0.13579,0.05773,0.01558,0.28458,0,1e-05,0,0.13971,0,0.09562,0,0.47627,0.24259,0,0,0.14244,0.01756,0,0.2264,0,0,0.30623,0,0,0.02369,0.00442,0,0.23335,0.01129,0,0,0.05066,0.05069,0,0,0,0,0,0.03172,0.00426,0.01812,0,0.15357,0,0.06972,0,0,0.31347,0.1278,0,0,0.0667,0,0.32365
24.86,0.25057,0,0.00711,0.26037,1e-05,1e-05,0.09416,0,0,0.01801,1,0,0,0.07755,0.11094,0.02529,0.01489,0.22306,0,0,0,0.13655,0,0.10198,0,0.46593,0.22747,0,0,0.11278,0.00936,0,0.21061,0,0,0.28004,0.00732,0,0.02207,0.004,0,0.2428,0.01045,0,0,0.05043,0.04939,0,0,0,0,0,0.03539,0.01093,0.00348,0,0.1512,0,0.06234,0,0,0.34187,0.12482,0,0.01431,0.06758,0,0.32533
24.88,0.24089,2e-05,0.00347,0.27966,0.00669,0.00909,0.08324,2e-05,2e-05,0.01719,1,0.0002,9e-05,0.08227,0.09194,0.00161,0.01461,0.17133,0.00028,0.00014,0.00665,0.13071,0.00012,0.10728,7e-05,0.45041,0.20978,3e-05,2e-05,0.08254,0.00482,7e-05,0.18661,8e-05,6e-05,0.24612,0.01517,1e-05,0.02047,0.00379,1e-05,0.24995,0.00957,0.00013,0.00017,0.05049,0.04792,2e-05,2e-05,6e-05,9e-05,0.00122,0.04043,0.01668,0.00173,2e-05,0.14766,1e-05,0.05606,0.0001,8e-05,0.373,0.12288,0.00026,0.03769,0.06909,4e-05,0.33152
24.9,0.23314,3e-05,0.00207,0.30485,0.0096,0.00525,0.07339,4e-05,8e-05,0.01585,1,0.00016,0.00023,0.08618,0.07953,0.00087,0.01463,0.11727,0.00021,0.00024,0.01276,0.12403,0.00021,0.11222,0.00012,0.43055,0.19053,8e-05,4e-05,0.06073,0.00301,0.00012,0.15658,0.00013,0.00016,0.2057,0.02235,4e-05,0.01857,0.00324,2e-05,0.25908,0.00907,9e-05,0.00076,0.04957,0.04622,3e-05,4e-05,0.00241,0.00011,0.00084,0.04468,0.01848,0.00106,5e-05,0.14464,5e-05,0.05065,0.00027,0.0001,0.39496,0.12139,0.00025,0.06065,0.07038,0.0001,0.3311
24.92,0.22915,7e-05,0.00145,0.3387,0.02576,0.00333,0.06446,9e-05,0.00028,0.01544,1,0.0004,0.00083,0.08786,0.07088,0.00058,0.01495,0.06961,0.00016,0.00095,0.0177,0.11828,0.00054,0.11702,0.00023,0.40725,0.17013,5e-05,3e-05,0.05838,0.00212,0.00013,0.12379,0.00033,0.00019,0.16092,0.02815,0.0001,0.01657,0.00272,3e-05,0.27591,0.00952,7e-05,0.00184,0.04909,0.04457,6e-05,0.00015,0.00396,0.00034,0.00134,0.05132,0.0145,0.00076,6e-05,0.14405,5e-05,0.04581,0.0005,0.00035,0.39398,0.12002,0.0009,0.06788,0.06923,0.00032,0.31789
24.94,0.22735,0,0.00091,0.38209,0.00431,0,0.05584,0,5e-05,0.01476,1,0,9e-05,0.08678,0.06406,7e-05,0.01518,0.03279,0,6e-05,0.02145,0.11154,0,0.12133,0,0.37754,0.14508,0,0,0.06355,0.00138,0,0.08297,1e-05,0,0.11392,0.03229,0,0.01439,0.00207,0,0.29385,0.01006,0,0,0.04674,0.04136,0,2e-05,0.00477,0,0.00027,0.05736,0.0082,0.00046,0,0.14381,0,0.04187,0,2e-05,0.38488,0.11982,9e-05,0.06942,0.06738,5e-05,0.30088
