T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.76,0.06512,0.56649,-0.0277,0.08147,0.81045,0.08707,0.06373,0.93135,0.15098,-0.03949,0.78057,0.07085,-0.12044,0.65754,0.06264,-0.05868,0.53466,0.1454,-0.04288,0.44351,0.19891,0.19467,0.75599,0.08974,0.18566,0.60888,0.08397,0.07439,0.51543,0.15215,0.03005,0.44539,0.2196,0.01355,0.52819,1e-05,-0.03341,0.29104,0.03152,-0.07155,0.04962,0.01617,-0.11579,-0.02037,0.12298,0.10454,0.52031,0.00704,0.10864,0.28483,0.07007,0.12912,0.04692,0.01571,0.1234,-0.01179,0.13731
23.78,0.06529,0.56725,-0.02381,0.08137,0.81444,0.08386,0.06255,0.93584,0.1465,-0.03951,0.78471,0.06682,-0.12124,0.66203,0.06161,-0.06249,0.54094,0.14905,-0.04817,0.45122,0.20533,0.19422,0.75951,0.08976,0.18387,0.61238,0.08862,0.07145,0.52097,0.15767,0.02539,0.45394,0.22701,0.01354,0.52883,0.00339,-0.0331,0.29129,0.03227,-0.07136,0.04986,0.01717,-0.1159,-0.02015,0.12384,0.10447,0.52116,0.01133,0.10848,0.28486,0.0712,0.12909,0.04716,0.01597,0.12355,-0.01169,0.13751
23.8,0.06544,0.56793,-0.02008,0.08122,0.81797,0.08086,0.06125,0.93983,0.14223,-0.03955,0.78831,0.06296,-0.12216,0.66614,0.06045,-0.06675,0.5468,0.15237,-0.0539,0.45879,0.21163,0.19371,0.76272,0.08987,0.18212,0.61571,0.093,0.06896,0.52588,0.16289,0.02148,0.46148,0.23376,0.01351,0.5294,0.00662,-0.03283,0.2915,0.03304,-0.07119,0.05009,0.01813,-0.116,-0.01993,0.12469,0.10438,0.52195,0.01546,0.10829,0.28487,0.07216,0.12905,0.04735,0.01621,0.12369,-0.01163,0.13769
23.82,0.06549,0.56842,-0.01674,0.08076,0.82071,0.07849,0.05955,0.94301,0.13858,-0.03987,0.79097,0.05978,-0.12345,0.66943,0.05933,-0.07188,0.55151,0.15523,-0.0601,0.46585,0.21805,0.19296,0.76539,0.09021,0.18058,0.61855,0.09669,0.0677,0.52914,0.16757,0.01972,0.46618,0.23938,0.01342,0.52973,0.00944,-0.0328,0.29161,0.03391,-0.07128,0.05021,0.01899,-0.11631,-0.01975,0.1255,0.10421,0.52256,0.0192,0.10786,0.28475,0.07276,0.12882,0.04734,0.0164,0.12361,-0.01176,0.13784
23.84,0.06552,0.56882,-0.01358,0.08021,0.82308,0.07636,0.05774,0.94576,0.13518,-0.04025,0.79318,0.05683,-0.12488,0.67238,0.05813,-0.07745,0.55584,0.15777,-0.0666,0.47272,0.22408,0.19213,0.76779,0.09064,0.17908,0.62118,0.10013,0.06688,0.53175,0.17205,0.01875,0.46977,0.24461,0.0133,0.52998,0.01209,-0.03283,0.29166,0.03479,-0.07143,0.05029,0.0198,-0.11664,-0.0196,0.12628,0.10402,0.5231,0.02277,0.10741,0.28459,0.07317,0.12856,0.04726,0.01655,0.12347,-0.01193,0.13794
23.86,0.06555,0.56925,-0.01037,0.07983,0.82542,0.07408,0.05611,0.94848,0.13161,-0.04046,0.7954,0.0537,-0.12617,0.6754,0.05677,-0.0829,0.56047,0.16011,-0.07307,0.47978,0.2295,0.19141,0.77018,0.09099,0.17753,0.62388,0.10363,0.06578,0.53468,0.17655,0.01731,0.47392,0.2499,0.0132,0.53026,0.01479,-0.03277,0.29175,0.03568,-0.07147,0.05039,0.02064,-0.11686,-0.01942,0.12708,0.10383,0.52367,0.02638,0.10707,0.28451,0.07362,0.12843,0.04727,0.0167,0.12349,-0.01201,0.13805
23.88,0.06559,0.56971,-0.00702,0.07958,0.82771,0.07167,0.05462,0.9512,0.12774,-0.04054,0.79756,0.05046,-0.12729,0.67837,0.05535,-0.08821,0.56515,0.16219,-0.07903,0.48691,0.23441,0.19077,0.77258,0.09125,0.17609,0.62666,0.10696,0.06474,0.53781,0.1809,0.01582,0.47824,0.25495,0.01311,0.53056,0.01762,-0.03266,0.29185,0.03654,-0.07143,0.0505,0.02151,-0.117,-0.01925,0.12792,0.10363,0.52426,0.03014,0.10677,0.28449,0.07418,0.12843,0.04738,0.01685,0.12369,-0.01201,0.13816
23.9,0.06562,0.5701,-0.00401,0.07932,0.82966,0.06946,0.05311,0.95342,0.12435,-0.0406,0.79937,0.04736,-0.12859,0.68116,0.0537,-0.09393,0.56984,0.16401,-0.08603,0.49389,0.23878,0.1901,0.77466,0.09162,0.17442,0.62921,0.1104,0.0636,0.54051,0.18532,0.01443,0.4821,0.2601,0.01302,0.5308,0.02013,-0.03258,0.29194,0.03748,-0.0714,0.05061,0.02232,-0.11712,-0.01908,0.12871,0.10344,0.52478,0.03354,0.10659,0.28446,0.07443,0.1284,0.0474,0.01694,0.1238,-0.01202,0.13824
23.92,0.06561,0.57035,-0.00186,0.07886,0.83098,0.06779,0.05135,0.95465,0.12224,-0.04082,0.80058,0.04455,-0.13051,0.68369,0.0515,-0.10077,0.57462,0.16542,-0.09608,0.50078,0.24255,0.18922,0.77613,0.09226,0.17196,0.63131,0.11429,0.06196,0.54223,0.18995,0.01292,0.48495,0.2657,0.01292,0.53089,0.02182,-0.03267,0.29198,0.03862,-0.0715,0.05069,0.02294,-0.11733,-0.01894,0.12932,0.10322,0.52518,0.03607,0.10664,0.28434,0.07382,0.12817,0.04713,0.01688,0.12351,-0.01216,0.13824
23.94,0.06557,0.57054,-5e-05,0.07833,0.83204,0.06633,0.04949,0.95547,0.12065,-0.04108,0.80152,0.04189,-0.13261,0.68608,0.04907,-0.108,0.57948,0.16651,-0.10722,0.50786,0.24584,0.18826,0.77735,0.093,0.16923,0.63328,0.11826,0.06019,0.54363,0.19464,0.01142,0.48748,0.27139,0.0128,0.53092,0.02317,-0.03285,0.29201,0.03981,-0.07168,0.05076,0.02347,-0.1176,-0.01881,0.12986,0.10299,0.52551,0.03823,0.10679,0.28422,0.0729,0.12793,0.04678,0.01677,0.12315,-0.01231,0.13822
23.96,0.06556,0.57075,0.00188,0.07792,0.83313,0.06477,0.04774,0.95636,0.1188,-0.04121,0.80247,0.03916,-0.13449,0.68845,0.04663,-0.115,0.58447,0.16733,-0.11781,0.51523,0.2487,0.18738,0.77864,0.09367,0.16664,0.63539,0.12207,0.05848,0.54533,0.19921,0.00985,0.49034,0.2769,0.01271,0.53096,0.02465,-0.03297,0.29204,0.04097,-0.0718,0.05083,0.02404,-0.11782,-0.01867,0.13042,0.10278,0.52586,0.04052,0.10697,0.28416,0.07214,0.12785,0.04653,0.01669,0.12302,-0.01238,0.13822
23.98,0.0655,0.57098,0.00392,0.07756,0.83423,0.06311,0.046,0.95732,0.11669,-0.04126,0.80344,0.03628,-0.13634,0.69093,0.04381,-0.12221,0.58969,0.16756,-0.12886,0.52283,0.25067,0.18648,0.77995,0.09435,0.16369,0.63767,0.12585,0.05629,0.54716,0.20353,0.00759,0.49335,0.28199,0.01258,0.53102,0.02623,-0.03311,0.29207,0.0422,-0.07194,0.05091,0.02463,-0.11806,-0.01852,0.13102,0.10252,0.52625,0.04294,0.10724,0.28415,0.07131,0.12788,0.04633,0.01662,0.12303,-0.01239,0.13825
24,0.06552,0.57115,0.00565,0.07722,0.83512,0.06168,0.04431,0.9579,0.11513,-0.04129,0.80415,0.03372,-0.13805,0.69309,0.04142,-0.12901,0.59482,0.168,-0.13925,0.53069,0.25288,0.18565,0.78108,0.095,0.16129,0.63975,0.12947,0.05482,0.54899,0.20813,0.00635,0.49638,0.28754,0.01254,0.53105,0.02753,-0.03322,0.2921,0.04328,-0.07206,0.05098,0.02516,-0.11827,-0.01839,0.13155,0.10234,0.52655,0.04502,0.10751,0.28415,0.07056,0.12798,0.04616,0.01655,0.12311,-0.01238,0.13826
24.02,0.06578,0.57119,0.00666,0.07681,0.83558,0.06083,0.04265,0.95772,0.11498,-0.04141,0.80434,0.03196,-0.13958,0.69458,0.04046,-0.13467,0.59959,0.16974,-0.14757,0.53891,0.25677,0.18494,0.78185,0.0956,0.16043,0.64124,0.13281,0.05542,0.55074,0.21371,0.00803,0.49941,0.29459,0.0127,0.53102,0.02818,-0.03324,0.29211,0.04395,-0.07216,0.05102,0.02556,-0.11843,-0.01833,0.13193,0.10239,0.52666,0.04629,0.10758,0.28409,0.0701,0.12798,0.04601,0.01642,0.12308,-0.01243,0.13818
24.04,0.06611,0.57119,0.00736,0.07637,0.83587,0.06022,0.041,0.9572,0.11538,-0.04157,0.80432,0.03053,-0.14104,0.69582,0.03998,-0.13995,0.60429,0.17182,-0.15517,0.54742,0.26102,0.18427,0.78246,0.09616,0.16013,0.64252,0.13604,0.05679,0.55257,0.21965,0.01084,0.50259,0.30219,0.01294,0.53096,0.02855,-0.03323,0.2921,0.04446,-0.07225,0.05105,0.0259,-0.11858,-0.0183,0.13225,0.10252,0.5267,0.04723,0.1076,0.284,0.06972,0.12795,0.04587,0.01626,0.123,-0.0125,0.13806
24.06,0.06639,0.57121,0.00817,0.07596,0.83621,0.05949,0.03935,0.95678,0.11553,-0.04169,0.80438,0.02896,-0.1425,0.69719,0.03919,-0.14541,0.6092,0.17339,-0.16307,0.55615,0.26448,0.18358,0.78313,0.09671,0.15955,0.64397,0.13928,0.05775,0.55459,0.22536,0.01309,0.50604,0.30945,0.01314,0.53092,0.02902,-0.03325,0.29211,0.04505,-0.07235,0.05109,0.02625,-0.11874,-0.01824,0.13258,0.10259,0.52678,0.04829,0.10767,0.28394,0.06928,0.12797,0.04574,0.01611,0.12298,-0.01254,0.13795
24.08,0.06675,0.57122,0.00908,0.07564,0.83657,0.05873,0.03769,0.95638,0.11548,-0.04169,0.80444,0.02731,-0.14394,0.6987,0.03826,-0.15085,0.61438,0.17465,-0.17083,0.56517,0.2674,0.18295,0.78381,0.09731,0.15882,0.6455,0.14251,0.05857,0.55673,0.231,0.01504,0.50952,0.31643,0.0134,0.53087,0.02959,-0.03321,0.2921,0.0456,-0.07245,0.05111,0.02662,-0.11892,-0.01819,0.13293,0.10273,0.52685,0.04945,0.10777,0.28388,0.0689,0.12803,0.04563,0.01597,0.12302,-0.01257,0.13785
24.1,0.06696,0.57123,0.00971,0.07515,0.83684,0.05807,0.03605,0.95578,0.11587,-0.0419,0.80441,0.02591,-0.14533,0.6999,0.03753,-0.15623,0.61934,0.17593,-0.17851,0.57427,0.27024,0.18222,0.78442,0.09775,0.15843,0.64696,0.14564,0.05974,0.55905,0.23671,0.01772,0.51354,0.3238,0.01353,0.53083,0.02988,-0.03329,0.29213,0.04618,-0.07257,0.05117,0.02692,-0.11908,-0.01814,0.13321,0.10273,0.5269,0.05033,0.10783,0.28383,0.06842,0.12805,0.04551,0.01579,0.12299,-0.0126,0.1377
24.12,0.06687,0.57124,0.00968,0.07426,0.83695,0.05761,0.03456,0.95473,0.11735,-0.04261,0.80418,0.02512,-0.14661,0.70031,0.03737,-0.16164,0.62361,0.17755,-0.18626,0.58337,0.27345,0.18132,0.78486,0.09773,0.15893,0.64824,0.14862,0.06176,0.56176,0.24264,0.02218,0.51905,0.33226,0.0133,0.53084,0.02951,-0.03363,0.29223,0.04682,-0.07277,0.05129,0.02708,-0.1192,-0.0181,0.13336,0.10237,0.52692,0.05054,0.10784,0.28378,0.06765,0.12795,0.04534,0.01551,0.12274,-0.01262,0.13749
24.14,0.06661,0.57125,0.00938,0.07315,0.83699,0.05725,0.03308,0.95347,0.11925,-0.04357,0.80387,0.02458,-0.14788,0.70038,0.03746,-0.16704,0.62756,0.1792,-0.19383,0.59241,0.27651,0.1803,0.78522,0.09755,0.15977,0.64948,0.15148,0.06419,0.56469,0.24862,0.02744,0.52534,0.34094,0.01291,0.53087,0.02886,-0.03411,0.29237,0.04748,-0.07304,0.05144,0.02717,-0.11935,-0.01806,0.13343,0.10184,0.52691,0.05045,0.10778,0.28373,0.06678,0.12781,0.04516,0.01521,0.12242,-0.01265,0.13725
24.16,0.06639,0.57126,0.00919,0.0721,0.83706,0.05684,0.03158,0.95224,0.12095,-0.04446,0.8036,0.02394,-0.14917,0.70059,0.03743,-0.17244,0.63169,0.18051,-0.2012,0.60152,0.27893,0.1793,0.78562,0.09743,0.16045,0.65084,0.15432,0.06651,0.56774,0.25446,0.03242,0.53175,0.34915,0.01256,0.53089,0.02833,-0.03457,0.29251,0.04817,-0.07333,0.0516,0.02727,-0.11953,-0.01798,0.13352,0.10135,0.52691,0.05048,0.10774,0.28369,0.06596,0.12774,0.045,0.01493,0.12219,-0.01266,0.13704
24.18,0.06636,0.57127,0.00905,0.07126,0.83715,0.05637,0.03022,0.95098,0.12251,-0.04512,0.80334,0.02322,-0.15034,0.70093,0.03728,-0.17791,0.63616,0.18153,-0.20842,0.61115,0.28085,0.1785,0.78603,0.09729,0.16116,0.65239,0.15725,0.06861,0.57131,0.26031,0.03704,0.53906,0.35719,0.01239,0.5309,0.02782,-0.03492,0.29265,0.04871,-0.07367,0.05177,0.02744,-0.11985,-0.0179,0.13365,0.10103,0.52691,0.05058,0.10784,0.28364,0.06515,0.12772,0.04483,0.01468,0.12199,-0.01266,0.13686
24.2,0.06588,0.57128,0.00873,0.06991,0.83718,0.05603,0.02856,0.94961,0.12434,-0.04631,0.80302,0.02269,-0.15176,0.70094,0.03741,-0.18323,0.63996,0.1825,-0.21534,0.61976,0.28242,0.17723,0.78639,0.09714,0.16187,0.65378,0.15986,0.07127,0.57441,0.26593,0.04251,0.54582,0.36482,0.0118,0.53094,0.02719,-0.03559,0.29283,0.04954,-0.07405,0.05199,0.02742,-0.12002,-0.01778,0.13366,0.1003,0.52691,0.05045,0.10766,0.28362,0.06432,0.12764,0.04469,0.01442,0.12179,-0.01264,0.13667
24.22,0.06431,0.57136,0.00797,0.06724,0.83713,0.05609,0.02611,0.94812,0.12685,-0.04883,0.8026,0.02258,-0.1538,0.70017,0.03823,-0.18823,0.64193,0.18377,-0.22198,0.62562,0.28386,0.17474,0.78664,0.0971,0.1625,0.65463,0.16175,0.07527,0.57596,0.27112,0.05008,0.55038,0.37179,0.01013,0.53107,0.02625,-0.03709,0.29319,0.05124,-0.07442,0.05238,0.02689,-0.11964,-0.01749,0.13338,0.09856,0.52695,0.04978,0.10671,0.28366,0.0634,0.12731,0.04466,0.01414,0.12148,-0.01259,0.13643
24.24,0.06228,0.57145,0.00704,0.06402,0.83701,0.0563,0.02334,0.9465,0.12961,-0.0519,0.80211,0.02266,-0.1561,0.69905,0.03934,-0.1931,0.64309,0.18515,-0.22845,0.63033,0.2852,0.17175,0.78684,0.09707,0.16312,0.65533,0.1633,0.07988,0.5771,0.27605,0.05853,0.55441,0.37828,0.00801,0.53121,0.02521,-0.03891,0.29362,0.05323,-0.07483,0.05288,0.02619,-0.11908,-0.01711,0.133,0.09639,0.52697,0.04889,0.10545,0.28372,0.0625,0.12688,0.04466,0.01387,0.12113,-0.01253,0.13619
24.26,0.0604,0.57152,0.00618,0.06098,0.83691,0.05642,0.02067,0.94484,0.1322,-0.05479,0.80162,0.02266,-0.15833,0.69806,0.04034,-0.19803,0.64448,0.18633,-0.23483,0.63538,0.28626,0.16893,0.78705,0.09701,0.16374,0.6562,0.16488,0.08434,0.57875,0.28089,0.06666,0.55923,0.38447,0.00605,0.53134,0.02422,-0.04062,0.29404,0.05505,-0.07528,0.05341,0.02557,-0.11868,-0.01668,0.13267,0.09438,0.527,0.04809,0.10431,0.28377,0.06163,0.12649,0.04465,0.01363,0.12079,-0.01246,0.13598
24.28,0.05875,0.57164,0.0053,0.05818,0.83683,0.05653,0.01823,0.94315,0.13474,-0.05741,0.80119,0.02253,-0.16033,0.69719,0.04118,-0.20301,0.64606,0.1872,-0.24126,0.64056,0.28685,0.16631,0.78728,0.09702,0.16434,0.65725,0.16664,0.08867,0.58075,0.28573,0.07448,0.56477,0.39044,0.00428,0.53152,0.02314,-0.04227,0.29461,0.05702,-0.07576,0.05415,0.0249,-0.11822,-0.01603,0.13231,0.09252,0.52706,0.04731,0.10327,0.28385,0.06058,0.12614,0.04465,0.01329,0.12047,-0.01238,0.13569
24.3,0.05652,0.57166,0.00443,0.05473,0.83665,0.0567,0.01527,0.94134,0.13732,-0.06072,0.80058,0.0227,-0.16285,0.696,0.0424,-0.20787,0.64688,0.18842,-0.24725,0.64483,0.28775,0.16314,0.78746,0.09688,0.16496,0.65816,0.16783,0.09356,0.58263,0.29013,0.08308,0.56986,0.39572,0.00201,0.5316,0.02226,-0.04413,0.295,0.05874,-0.07629,0.05467,0.02432,-0.11791,-0.01561,0.13199,0.09024,0.52703,0.04644,0.10194,0.28389,0.05994,0.12568,0.04467,0.01317,0.1201,-0.01232,0.13559
24.32,0.0528,0.57142,0.00361,0.04963,0.83616,0.05707,0.01096,0.93928,0.14005,-0.06581,0.79948,0.02367,-0.16675,0.69398,0.04454,-0.21242,0.64597,0.19073,-0.2522,0.64725,0.28992,0.15863,0.7875,0.0963,0.16565,0.65856,0.16759,0.09986,0.58389,0.29351,0.09372,0.5733,0.39968,-0.00156,0.53138,0.02192,-0.04646,0.29475,0.0597,-0.07681,0.05437,0.02398,-0.11793,-0.0161,0.13172,0.08688,0.52677,0.0453,0.09993,0.28378,0.06033,0.12497,0.0447,0.01354,0.11965,-0.01234,0.13595
24.34,0.04852,0.57108,0.00281,0.04393,0.83553,0.05754,0.00622,0.93709,0.14287,-0.07154,0.79819,0.02498,-0.1711,0.69163,0.04707,-0.2168,0.64434,0.19348,-0.25661,0.64885,0.29256,0.1536,0.78748,0.0956,0.16634,0.65889,0.16672,0.10677,0.58518,0.29624,0.10525,0.57645,0.40275,-0.00563,0.53106,0.02178,-0.04896,0.29426,0.06038,-0.0773,0.05379,0.02368,-0.11801,-0.01692,0.13142,0.08309,0.52641,0.04408,0.09766,0.28364,0.0611,0.1242,0.04478,0.01404,0.11923,-0.01239,0.1364
24.36,0.04447,0.57079,0.00201,0.03851,0.83496,0.058,0.00179,0.9349,0.14563,-0.07695,0.79698,0.02617,-0.17517,0.68942,0.04943,-0.2212,0.64296,0.196,-0.26102,0.65065,0.29488,0.14881,0.78749,0.09498,0.16699,0.65947,0.16596,0.1135,0.58703,0.29881,0.11644,0.58051,0.40545,-0.00949,0.5308,0.02155,-0.05136,0.29391,0.06115,-0.07776,0.0534,0.02329,-0.118,-0.01755,0.13105,0.07946,0.5261,0.04291,0.09552,0.28356,0.06167,0.12351,0.0449,0.01437,0.11888,-0.01238,0.13669
24.38,0.04048,0.57048,0.00115,0.0332,0.83431,0.05855,-0.00252,0.93259,0.14844,-0.08224,0.79572,0.02737,-0.17918,0.68725,0.05169,-0.22561,0.64154,0.19837,-0.26513,0.65264,0.29705,0.14408,0.78738,0.09447,0.16773,0.66012,0.1652,0.12044,0.58901,0.30109,0.12751,0.58507,0.40766,-0.01326,0.53049,0.0213,-0.05369,0.29351,0.06188,-0.07809,0.05298,0.0228,-0.11788,-0.01823,0.13056,0.07593,0.52578,0.04164,0.09358,0.28348,0.06205,0.12295,0.04502,0.01461,0.11866,-0.01234,0.13691
24.4,0.03625,0.5702,0.00044,0.02762,0.83373,0.05903,-0.00694,0.93036,0.15115,-0.08781,0.79446,0.02869,-0.18325,0.68494,0.05423,-0.22987,0.63986,0.20105,-0.26924,0.65382,0.29942,0.13913,0.78743,0.09379,0.16819,0.66101,0.164,0.12722,0.59178,0.30289,0.13886,0.59006,0.40912,-0.01731,0.53025,0.02115,-0.05615,0.29315,0.06254,-0.07859,0.05262,0.02236,-0.11788,-0.01884,0.13013,0.07208,0.52546,0.04055,0.09126,0.28344,0.06282,0.12223,0.04529,0.01487,0.11835,-0.0123,0.13707
24.42,0.03145,0.57001,0.00021,0.02134,0.83339,0.05924,-0.01172,0.92843,0.15352,-0.09411,0.79322,0.03019,-0.18743,0.68228,0.05741,-0.23384,0.63774,0.20445,-0.27406,0.65319,0.30226,0.13363,0.78796,0.09264,0.16794,0.66235,0.16192,0.13343,0.59629,0.30407,0.15101,0.59563,0.40949,-0.0221,0.53024,0.02128,-0.05902,0.29293,0.06318,-0.07967,0.05238,0.02211,-0.11838,-0.01922,0.13001,0.06741,0.52511,0.04003,0.08789,0.28342,0.06455,0.12107,0.04584,0.01523,0.11773,-0.01226,0.13721
24.44,0.02643,0.56987,0.00014,0.0148,0.83314,0.05936,-0.0166,0.92664,0.15574,-0.10066,0.79197,0.03178,-0.1916,0.67953,0.06084,-0.23761,0.63536,0.20813,-0.27908,0.65167,0.30527,0.12789,0.78868,0.09131,0.16735,0.66394,0.15942,0.13949,0.60162,0.30468,0.16332,0.60165,0.40886,-0.02717,0.53032,0.02152,-0.06203,0.29275,0.06376,-0.08095,0.05219,0.02191,-0.11906,-0.0195,0.12995,0.06244,0.52477,0.03968,0.08414,0.28345,0.06671,0.11981,0.04659,0.01568,0.11709,-0.01216,0.13735
24.46,0.02153,0.56971,-2e-05,0.00841,0.83283,0.05956,-0.0213,0.92477,0.15795,-0.10703,0.79071,0.03337,-0.19564,0.67688,0.06416,-0.24134,0.63298,0.21162,-0.28391,0.65025,0.30812,0.12226,0.7893,0.09006,0.16677,0.66561,0.15696,0.14563,0.60707,0.3049,0.17522,0.60817,0.40759,-0.03208,0.53035,0.0217,-0.06494,0.29257,0.0643,-0.08212,0.05203,0.0216,-0.11964,-0.01978,0.12977,0.05764,0.52444,0.03923,0.08062,0.28352,0.06871,0.11871,0.0474,0.01607,0.11666,-0.012,0.13745
24.48,0.01653,0.56952,-9e-05,0.00188,0.8325,0.05974,-0.02602,0.92283,0.16014,-0.1135,0.78941,0.03491,-0.19967,0.67415,0.06726,-0.24512,0.63073,0.21494,-0.28899,0.64908,0.31065,0.11645,0.78994,0.08889,0.1662,0.66748,0.15435,0.15188,0.61346,0.30481,0.18718,0.61577,0.40566,-0.03712,0.53039,0.02193,-0.06796,0.2924,0.0649,-0.08339,0.05192,0.02122,-0.12031,-0.02004,0.1295,0.05267,0.52406,0.0389,0.07708,0.28353,0.07037,0.11779,0.04819,0.01623,0.11648,-0.01162,0.13742
24.5,0.01169,0.56941,-0.00033,-0.00439,0.8322,0.05996,-0.03049,0.92102,0.16216,-0.11972,0.78816,0.03659,-0.20346,0.67164,0.07075,-0.24852,0.62801,0.21849,-0.29347,0.64673,0.31363,0.11091,0.79058,0.08756,0.16527,0.66937,0.15166,0.15775,0.61928,0.30396,0.19822,0.62277,0.40282,-0.04192,0.53045,0.02207,-0.07075,0.29224,0.06527,-0.0845,0.0518,0.02083,-0.12084,-0.02025,0.12924,0.04797,0.52379,0.03836,0.07361,0.28379,0.07274,0.11674,0.04931,0.01676,0.11622,-0.0114,0.1375
24.52,0.00728,0.56949,-0.00108,-0.00996,0.83198,0.06023,-0.03442,0.91959,0.16387,-0.1253,0.78704,0.03864,-0.20677,0.66966,0.07524,-0.25096,0.62415,0.22267,-0.29619,0.64168,0.3179,0.10611,0.79124,0.08579,0.16359,0.67103,0.14907,0.1627,0.62244,0.30203,0.20739,0.62701,0.39901,-0.04609,0.53057,0.02194,-0.0729,0.29212,0.06507,-0.08512,0.05162,0.02045,-0.12098,-0.02037,0.12906,0.04398,0.52384,0.03718,0.07039,0.28478,0.07702,0.11527,0.05131,0.01823,0.11564,-0.0117,0.13779
24.54,0.00305,0.56965,-0.00201,-0.01523,0.83177,0.06055,-0.03807,0.91829,0.16547,-0.13056,0.78597,0.04086,-0.20975,0.66789,0.08013,-0.25284,0.61986,0.22708,-0.29804,0.63555,0.32265,0.10161,0.7919,0.0839,0.16163,0.67258,0.14648,0.16728,0.62459,0.29954,0.21583,0.63009,0.39459,-0.05001,0.53072,0.0217,-0.07482,0.29201,0.06461,-0.08557,0.05144,0.02002,-0.121,-0.02046,0.12884,0.04026,0.52402,0.03578,0.06741,0.28618,0.08195,0.11372,0.05381,0.02001,0.11509,-0.01196,0.13806
24.56,-0.00121,0.56979,-0.00285,-0.02054,0.83155,0.06091,-0.04169,0.91693,0.1671,-0.13582,0.78488,0.04302,-0.21263,0.66609,0.08481,-0.25463,0.61573,0.2313,-0.29988,0.62977,0.3271,0.097,0.79255,0.08212,0.15976,0.67419,0.14383,0.17194,0.6273,0.29684,0.22437,0.63376,0.38975,-0.05399,0.53086,0.0215,-0.07682,0.29191,0.06416,-0.08609,0.0513,0.01949,-0.12108,-0.02054,0.12849,0.03644,0.52415,0.03447,0.06458,0.28763,0.08644,0.11239,0.05638,0.02151,0.11484,-0.01187,0.13814
24.58,-0.00567,0.56988,-0.00372,-0.02608,0.83126,0.06121,-0.04544,0.91548,0.16867,-0.14125,0.78367,0.0452,-0.21556,0.66413,0.08928,-0.25634,0.61152,0.23533,-0.30163,0.624,0.33133,0.09214,0.79319,0.08024,0.15772,0.67592,0.14109,0.17642,0.6303,0.29383,0.23259,0.63804,0.38442,-0.05814,0.53096,0.02129,-0.07893,0.29179,0.06377,-0.08668,0.05117,0.01883,-0.1212,-0.02062,0.12801,0.03244,0.52423,0.03313,0.0618,0.28925,0.0911,0.11132,0.05934,0.02279,0.11491,-0.01153,0.13781
24.6,-0.00968,0.57009,-0.00458,-0.03098,0.83106,0.06173,-0.04864,0.91421,0.17031,-0.14604,0.78265,0.04746,-0.21791,0.66261,0.09416,-0.25747,0.60733,0.23955,-0.30257,0.61781,0.33588,0.08783,0.79382,0.07863,0.15587,0.67742,0.13844,0.18094,0.6327,0.29053,0.24072,0.64106,0.37873,-0.06183,0.53116,0.02108,-0.08076,0.29175,0.06309,-0.08711,0.05108,0.01819,-0.12124,-0.02066,0.12752,0.02889,0.52445,0.0318,0.05944,0.29107,0.09534,0.11005,0.06223,0.0243,0.11485,-0.01094,0.13783
24.62,-0.01258,0.57064,-0.00541,-0.03434,0.83108,0.06277,-0.05067,0.9134,0.17219,-0.14933,0.78212,0.04987,-0.21898,0.66223,0.10019,-0.25759,0.60328,0.24439,-0.30204,0.61086,0.34129,0.0849,0.7944,0.07773,0.1546,0.67825,0.1361,0.18565,0.63335,0.28703,0.24888,0.64071,0.37288,-0.06439,0.53164,0.02083,-0.0819,0.29192,0.06167,-0.08716,0.05105,0.01776,-0.1211,-0.02062,0.1272,0.02646,0.52505,0.03054,0.05782,0.29306,0.09861,0.10802,0.06445,0.02652,0.11406,-0.01027,0.13897
24.64,-0.01502,0.5713,-0.00622,-0.03703,0.83118,0.06401,-0.05216,0.91277,0.17415,-0.15197,0.78178,0.05236,-0.21944,0.66236,0.10661,-0.25715,0.59944,0.24937,-0.30069,0.60378,0.34687,0.08257,0.79496,0.07708,0.1536,0.67883,0.13388,0.19048,0.63335,0.28332,0.25704,0.63902,0.36674,-0.06648,0.53222,0.02059,-0.08278,0.29218,0.06,-0.0871,0.05106,0.01738,-0.12095,-0.02052,0.12691,0.02448,0.52579,0.0293,0.05654,0.29513,0.10145,0.10573,0.06638,0.02911,0.11294,-0.00953,0.14069
24.66,-0.01764,0.57191,-0.00702,-0.0399,0.83123,0.06518,-0.05373,0.91204,0.17606,-0.15475,0.78134,0.05484,-0.21992,0.66237,0.11276,-0.25662,0.59573,0.25408,-0.29926,0.59699,0.35208,0.08004,0.79551,0.07633,0.15252,0.67953,0.13159,0.19524,0.63374,0.27937,0.26502,0.63792,0.36022,-0.06874,0.53276,0.02037,-0.08379,0.29242,0.05843,-0.08717,0.05109,0.01691,-0.12089,-0.02042,0.12653,0.02232,0.52646,0.02808,0.05526,0.29724,0.10431,0.10365,0.06846,0.03156,0.11196,-0.00866,0.14223
