T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.2,0.00942,0.03535,0.65249,-0.00054,-0.00541,-0.05636,-0.38816,0.10033,0.08777,-0.00051,-0.54865,-0.00273,-0.01228,-1.17849,0.16389,0.35293,-0.90798,-0.00109,-0.0746,-0.00063,0.00801,-0.03716,-0.00613,-0.16089,0.0282,-0.04002,0.00016,3.35829,0.93382,-0.14074,-0.92856,-2.49628,0.0715,0.08679
26.22,0.00924,0.02817,0.46317,-0.00043,-0.00515,-0.04463,-0.49537,0.08427,0.05566,-0.00042,-0.49118,-0.00291,-0.00833,-1.05933,0.13817,0.11689,-0.70321,-0.00087,-0.06113,-0.0013,0.02236,-0.03846,-0.00341,-0.14553,-0.00051,-0.04295,-2e-05,2.94302,0.93947,-0.0263,-0.88895,-2.37916,0.05532,0.09877
26.24,0.00838,0.00809,0.30943,-0.00034,-0.00453,-0.03382,-0.56925,0.05705,0.03116,-0.00032,-0.40662,-0.003,-0.00539,-0.93239,0.10968,-0.0432,-0.53159,-0.00064,-0.04889,-0.00164,0.02896,-0.03195,-0.00086,-0.13058,-0.02677,-0.04901,0.00019,2.55921,0.86246,0.06417,-0.83987,-2.24643,0.04376,0.10475
26.26,0.00715,-0.01338,0.18886,-0.00026,-0.00378,-0.02441,-0.61146,0.02647,0.01384,-0.00021,-0.3003,-0.00303,-0.00329,-0.80065,0.08305,-0.14252,-0.38761,-0.00039,-0.03785,-0.00176,0.02741,-0.02041,0.00071,-0.11808,-0.05289,-0.05608,0.00117,2.20081,0.70426,0.13416,-0.78718,-2.09366,0.03678,0.10393
26.28,0.00579,-0.02432,0.09569,-0.00019,-0.003,-0.01639,-0.62646,-0.00396,0.00213,-0.00011,-0.18177,-0.00298,-0.00187,-0.66898,0.05991,-0.19513,-0.27048,-0.00017,-0.02826,-0.00174,0.01871,-0.00687,0.00117,-0.10541,-0.08008,-0.06289,0.00281,1.86144,0.4873,0.18592,-0.73476,-1.92246,0.03418,0.09644
26.3,0.00446,-0.02204,0.0255,-0.00012,-0.0023,-0.01,-0.61814,-0.03082,-0.00522,-4e-05,-0.06596,-0.00288,-0.00098,-0.54043,0.04131,-0.2139,-0.17933,-0,-0.02021,-0.00164,0.00404,0.00571,0.00049,-0.09118,-0.10825,-0.06885,0.00491,1.5386,0.25785,0.2203,-0.67674,-1.74215,0.03483,0.08397
26.32,0.00325,-0.01479,-0.02634,-7e-05,-0.00172,-0.00534,-0.59044,-0.05036,-0.00936,0,0.0316,-0.00275,-0.00046,-0.41794,0.02723,-0.21,-0.11085,0.00012,-0.01367,-0.00152,-0.01403,0.01532,-0.00098,-0.07623,-0.1357,-0.074,0.00746,1.22891,0.06899,0.23718,-0.61075,-1.56611,0.03724,0.06889
26.34,0.00222,-0.0166,-0.06393,-3e-05,-0.00125,-0.00225,-0.54867,-0.06185,-0.0112,1e-05,0.09819,-0.00258,-0.00019,-0.30437,0.01666,-0.19153,-0.05905,0.0002,-0.0084,-0.00137,-0.03269,0.021,-0.00274,-0.06008,-0.15941,-0.07883,0.01077,0.92348,-0.03652,0.23523,-0.55301,-1.40541,0.04037,0.05313
26.36,0.00139,-0.03584,-0.09018,-1e-05,-0.00087,-0.00058,-0.49758,-0.06683,-0.01146,-1e-05,0.12546,-0.00237,-6e-05,-0.20076,0.00894,-0.16473,-0.02015,0.00023,-0.0042,-0.00122,-0.05033,0.02269,-0.00452,-0.04332,-0.17659,-0.08407,0.0152,0.61698,-0.03435,0.21358,-0.51279,-1.26676,0.04348,0.03822
26.38,0.00075,-0.07353,-0.10772,0,-0.00058,-8e-05,-0.44149,-0.06637,-0.01072,-5e-05,0.11142,-0.00215,2e-05,-0.10739,0.00368,-0.13457,0.00855,0.00024,-0.00088,-0.00107,-0.0658,0.02122,-0.006,-0.02874,-0.18555,-0.09055,0.02085,0.31034,0.077,0.17243,-0.48703,-1.15293,0.04592,0.02529
26.4,0.00029,-0.12794,-0.11806,1e-05,-0.00035,-0.00038,-0.38565,-0.063,-0.00939,-0.0001,0.05933,-0.00192,0.00013,-0.02504,0.0004,-0.10428,0.02984,0.00023,0.00176,-0.00093,-0.07928,0.01762,-0.0071,-0.01617,-0.18588,-0.09922,0.0278,0.00938,0.27867,0.11237,-0.47284,-1.06314,0.04745,0.01489
26.42,-3e-05,-0.20166,-0.12195,1e-05,-0.00016,-0.00109,-0.33496,-0.05932,-0.00779,-0.00017,-0.02326,-0.00169,0.00034,0.04559,-0.0013,-0.07575,0.04597,0.00021,0.00391,-0.00079,-0.0918,0.01297,-0.00783,-0.00482,-0.17838,-0.11078,0.03598,-0.27606,0.53798,0.035,-0.46654,-0.99389,0.04804,0.00723
26.44,-0.00023,-0.29069,-0.12105,2e-05,2e-05,-0.00185,-0.29237,-0.05608,-0.00616,-0.00022,-0.12648,-0.00149,0.00068,0.1043,-0.00181,-0.04985,0.05889,0.00018,0.00571,-0.00067,-0.10325,0.00826,-0.0079,0.00338,-0.16453,-0.12524,0.04479,-0.53401,0.82144,-0.0569,-0.46468,-0.93917,0.04761,0.00216
26.46,-0.00033,-0.38594,-0.11709,3e-05,0.0002,-0.00244,-0.25915,-0.0538,-0.00464,-0.00026,-0.2398,-0.00129,0.00116,0.15137,-0.00155,-0.02665,0.07006,0.00015,0.00731,-0.00057,-0.1132,0.004,-0.00707,0.00781,-0.14578,-0.14162,0.05336,-0.75065,1.10172,-0.1598,-0.46328,-0.89055,0.04613,-0.00078
26.48,-0.00037,-0.48154,-0.11148,6e-05,0.00044,-0.00276,-0.23505,-0.05302,-0.00331,-0.00027,-0.35139,-0.00112,0.00179,0.18757,-0.00086,-0.00566,0.08015,0.00012,0.00878,-0.00048,-0.12142,0.00036,-0.0053,0.00946,-0.12343,-0.15775,0.06073,-0.90953,1.35485,-0.26821,-0.45554,-0.83768,0.04359,-0.00231
26.5,-0.00037,-0.5729,-0.10592,0.00011,0.00074,-0.00277,-0.21855,-0.05308,-0.0022,-0.00022,-0.44678,-0.00096,0.00252,0.21379,-0.0001,0.01385,0.08953,8e-05,0.01018,-0.0004,-0.12733,-0.00269,-0.00259,0.00926,-0.09862,-0.17036,0.06591,-0.99088,1.55855,-0.37461,-0.43501,-0.76903,0.04003,-0.00332
26.52,-0.00034,-0.65603,-0.10223,0.00018,0.00114,-0.00247,-0.20772,-0.053,-0.00133,-0.00011,-0.5108,-0.00081,0.00334,0.23092,0.00044,0.03278,0.09844,3e-05,0.01153,-0.00034,-0.13012,-0.00526,0.00105,0.00776,-0.0723,-0.17577,0.06794,-0.97431,1.69362,-0.4709,-0.3955,-0.67306,0.03543,-0.00465
26.54,-0.00029,-0.71464,-0.10216,0.0003,0.00163,-0.00186,-0.20098,-0.05275,-0.00067,9e-05,-0.53459,-0.00067,0.0042,0.23965,0.00046,0.05188,0.10685,-2e-05,0.01288,-0.0003,-0.12856,-0.00751,0.00567,0.00501,-0.04502,-0.17078,0.06557,-0.84374,1.75009,-0.54907,-0.32885,-0.53977,0.02957,-0.0068
26.56,-0.00024,-0.73448,-0.10738,0.00045,0.00222,-0.00089,-0.19814,-0.05288,-0.00019,0.0004,-0.51574,-0.00056,0.00513,0.24085,-0.00032,0.07145,0.11532,-9e-05,0.01427,-0.00029,-0.12179,-0.00962,0.01114,0.00116,-0.01658,-0.15365,0.05811,-0.59292,1.72775,-0.6032,-0.22982,-0.36213,0.02211,-0.0098
26.58,-0.00018,-0.71775,-0.11934,0.00064,0.00289,0.00055,-0.20074,-0.05416,0.00014,0.0008,-0.45659,-0.00047,0.00616,0.23576,-0.0022,0.09135,0.12543,-0.00017,0.01586,-0.0003,-0.10984,-0.0118,0.01724,-0.00354,0.01378,-0.12455,0.04601,-0.22859,1.63406,-0.63023,-0.09746,-0.13768,0.01263,-0.01305
26.6,-0.00013,-0.66265,-0.13959,0.00086,0.00363,0.00262,-0.2116,-0.05773,0.00036,0.0013,-0.36673,-0.0004,0.00736,0.22569,-0.00551,0.11067,0.13941,-0.00028,0.01782,-0.00036,-0.09324,-0.01416,0.02366,-0.00887,0.04707,-0.08522,0.02987,0.23019,1.4875,-0.62746,0.06741,0.13076,0.00061,-0.01543
26.62,-9e-05,-0.57475,-0.16988,0.00109,0.0044,0.00559,-0.2343,-0.06459,0.00049,0.00184,-0.25829,-0.00036,0.00882,0.21218,-0.01069,0.1275,0.15994,-0.0004,0.02036,-0.00048,-0.07272,-0.01671,0.03006,-0.01468,0.0847,-0.03845,0.01112,0.7602,1.30999,-0.5931,0.2547,0.43759,-0.01442,-0.01545
26.64,-6e-05,-0.47751,-0.21191,0.0013,0.0051,0.00976,-0.27243,-0.07458,0.00058,0.00237,-0.14127,-0.00036,0.01066,0.19744,-0.01821,0.13893,0.19007,-0.00055,0.02372,-0.00067,-0.04887,-0.01965,0.03609,-0.0207,0.12787,0.013,-0.00848,1.34376,1.11644,-0.52707,0.4557,0.77809,-0.03297,-0.01155
26.66,-3e-05,-0.38734,-0.2675,0.00145,0.00559,0.01552,-0.32857,-0.08613,0.00063,0.0028,-0.02479,-0.00038,0.01299,0.18411,-0.02855,0.14081,0.23289,-0.00072,0.02812,-0.00096,-0.022,-0.02322,0.04154,-0.02646,0.17718,0.06733,-0.02818,1.97302,0.9177,-0.42954,0.6717,1.14977,-0.05557,-0.00234
26.68,-1e-05,-0.31016,-0.33839,0.00149,0.00567,0.02327,-0.40355,-0.09671,0.00067,0.00303,0.08281,-0.00042,0.01594,0.17538,-0.04214,0.12765,0.29117,-0.0009,0.03379,-0.00137,0.0076,-0.02745,0.04634,-0.03116,0.23278,0.12337,-0.04777,2.64788,0.72198,-0.30105,0.90504,1.55032,-0.08247,0.01332
26.7,0,-0.25074,-0.42588,0.00139,0.00509,0.03338,-0.49679,-0.09884,0.00072,0.00296,0.17412,-0.00047,0.01965,0.17522,-0.05916,0.09306,0.36846,-0.00109,0.04093,-0.00191,0.03946,-0.03217,0.05072,-0.03431,0.29384,0.18009,-0.06703,3.37308,0.53309,-0.14263,1.14723,1.97499,-0.11384,0.03619
26.72,1e-05,-0.21081,-0.53082,0.00108,0.0035,0.04622,-0.6068,-0.08076,0.00076,0.00254,0.24306,-0.00052,0.02422,0.18798,-0.07919,0.02958,0.46865,-0.00128,0.04969,-0.00258,0.07309,-0.03704,0.05493,-0.03566,0.35862,0.23645,-0.0856,4.15614,0.35366,0.04162,1.381,2.41746,-0.1497,0.06627
26.74,1e-05,-0.18928,-0.65323,0.00053,0.00053,0.06209,-0.73146,-0.03551,0.00082,0.00182,0.28517,-0.00055,0.02973,0.21773,-0.10093,-0.07115,0.59323,-0.00146,0.06,-0.00341,0.10754,-0.04167,0.05877,-0.03344,0.42493,0.29133,-0.10323,5.00107,0.1862,0.24583,1.60794,2.87296,-0.18959,0.10307
26.76,1e-05,-0.18345,-0.79221,-0.00034,-0.00425,0.08123,-0.86844,0.03905,0.00089,0.00092,0.29857,-0.00056,0.03615,0.26771,-0.12161,-0.2171,0.74168,-0.00159,0.07162,-0.00441,0.14117,-0.04559,0.06175,-0.02516,0.49007,0.34341,-0.11969,5.90774,0.03285,0.46481,1.84049,3.33846,-0.23257,0.14552
26.78,1e-05,-0.18941,-0.94512,-0.00159,-0.01122,0.10384,-1.01426,0.13963,0.00095,0.00014,0.28467,-0.00055,0.04331,0.33965,-0.13645,-0.41476,0.91014,-0.00165,0.08394,-0.00556,0.17167,-0.04825,0.06319,-0.00868,0.55005,0.39084,-0.1348,6.86842,-0.10298,0.69259,2.08834,3.80932,-0.27631,0.19156
26.8,0,-0.2056,-1.10663,-0.00332,-0.02064,0.12993,-1.16584,0.28559,0.001,-0.00017,0.24687,-0.00052,0.05106,0.43353,-0.13812,-0.66924,1.0996,-0.00145,0.09628,-0.00685,0.19688,-0.04812,0.06313,0.01599,0.6027,0.43043,-0.14533,7.86699,-0.21541,0.9128,2.29687,4.27669,-0.32157,0.23684
26.82,-0,-0.23365,-1.26985,-0.00579,-0.03235,0.13534,-1.31997,0.50671,0.001,0.00034,0.1899,-0.0005,0.05926,0.54706,-0.11695,-0.99312,1.31584,-0.00074,0.1077,-0.00827,0.21515,-0.04337,0.06216,0.04723,0.64723,0.45863,-0.14645,8.88296,-0.29784,1.10083,2.37611,4.72932,-0.37114,0.27577
26.84,-1e-05,-0.27514,-1.42705,-0.00929,-0.04589,0.134,-1.4704,0.7706,0.00093,0.00175,0.11887,-0.00054,0.06732,0.67444,-0.06219,-1.37816,1.5382,0.00046,0.11659,-0.00972,0.22416,-0.03451,0.05943,0.08643,0.67805,0.47391,-0.13984,9.89149,-0.34884,1.25505,2.36166,5.15839,-0.41985,0.30705
26.86,-1e-05,-0.33344,-1.57176,-0.01417,-0.06036,0.13228,-1.61147,1.01808,0.00075,0.00354,0.03752,-0.00071,0.07467,0.80617,0.03668,-1.80276,1.73893,0.00243,0.12147,-0.01111,0.22252,-0.02235,0.05438,0.13442,0.69088,0.47651,-0.12873,10.87781,-0.37388,1.38772,2.31623,5.55984,-0.46265,0.33223
26.88,-2e-05,-0.41393,-1.69879,-0.02081,-0.07433,0.1303,-1.73904,1.19714,0.0004,0.00398,-0.05138,-0.00106,0.08106,0.92871,0.187,-2.30709,1.90844,0.00505,0.12142,-0.01276,0.2111,-0.00643,0.04793,0.18873,0.68726,0.46786,-0.11287,11.83964,-0.38397,1.50562,2.23245,5.93102,-0.50168,0.35261
26.9,-2e-05,-0.53049,-1.79696,-0.02989,-0.08456,0.12762,-1.85454,1.32606,-0.00016,0.00063,-0.14487,-0.00162,0.08636,1.02745,0.38833,-2.66891,1.99485,0.00913,0.11672,-0.01334,0.1922,0.01264,0.04079,0.2441,0.66683,0.45122,-0.09422,12.78724,-0.39366,1.61695,2.07068,6.26989,-0.53704,0.3712
26.92,-2e-05,-0.70179,-1.85157,-0.042,-0.0865,0.12363,-1.96055,1.44223,-0.00097,-0.0097,-0.23872,-0.00239,0.09051,1.08896,0.62349,-2.52794,1.95023,0.01719,0.10839,-0.01073,0.16901,0.03423,0.03344,0.29353,0.62926,0.43046,-0.07551,13.73097,-0.41682,1.73064,1.78493,6.5726,-0.56821,0.39156
26.94,-2e-05,-0.92003,-1.85382,-0.0561,-0.07823,0.11838,-2.05434,1.43266,-0.00204,-0.03315,-0.32572,-0.0032,0.09332,1.09287,0.86616,-2.16697,1.79497,0.02742,0.09599,-0.00623,0.14368,0.05942,0.02613,0.33416,0.58015,0.40831,-0.05605,14.64255,-0.46117,1.85482,1.40842,6.82793,-0.59957,0.4152
26.96,-2e-05,-1.16336,-1.78247,-0.06925,-0.06006,0.11209,-2.14313,1.19653,-0.0034,-0.07829,-0.39441,-0.00378,0.09479,1.01586,1.07886,-1.83497,1.54845,0.036,0.08032,-0.00155,0.11857,0.08936,0.01882,0.3627,0.52505,0.38666,-0.03539,15.47928,-0.52373,1.9956,0.99108,7.02173,-0.63357,0.44244
26.98,-1e-05,-1.41734,-1.58137,-0.07639,-0.03449,0.1046,-2.24757,0.73179,-0.00503,-0.15531,-0.4285,-0.00379,0.09517,0.84437,1.18292,-1.47439,1.22313,0.04161,0.06387,0.00371,0.09694,0.125,0.01153,0.37291,0.46668,0.36677,-0.01541,16.19966,-0.58997,2.15669,0.54764,7.1382,-0.66743,0.47312
27,-1e-05,-1.64548,-1.16525,-0.06943,-0.00897,0.09555,-2.39667,0.12951,-0.00691,-0.26546,-0.40563,-0.00277,0.09464,0.57015,1.19115,-1.17637,0.80163,0.04248,0.04828,0.00827,0.0797,0.1672,0.00421,0.366,0.41134,0.34873,0.00602,16.72175,-0.63286,2.30143,0.02388,7.15229,-0.70522,0.50175
27.02,-0,-1.80403,-0.41157,-0.03622,0.00037,0.08469,-2.61836,-0.47453,-0.00892,-0.40143,-0.2999,-0.00023,0.09322,0.20489,1.18975,-0.98148,0.29827,0.03777,0.03501,0.01045,0.06732,0.21745,-0.00231,0.34454,0.36515,0.33202,0.03149,16.95426,-0.62177,2.37442,-0.64915,7.03582,-0.75135,0.52109
27.04,-0,-1.88319,0.85967,0.03909,-0.03151,0.07288,-2.93473,-1.08689,-0.011,-0.5652,-0.08718,0.00431,0.09125,-0.19665,1.05034,-0.81495,-0.21817,0.02822,0.02577,0.01087,0.06162,0.27905,-0.00663,0.30778,0.32722,0.31605,0.05522,16.84119,-0.53912,2.39242,-1.34248,6.76963,-0.79605,0.53138
27.06,-0,-1.8859,2.79577,0.17252,-0.12926,0.06165,-3.36448,-1.67148,-0.01312,-0.75462,0.25452,0.01129,0.08911,-0.55907,0.66932,-0.64091,-0.73698,0.01616,0.02038,0.01022,0.06414,0.35618,-0.00684,0.25987,0.29699,0.29965,0.07206,16.35989,-0.37793,2.37989,-1.94357,6.3443,-0.8306,0.5342
27.08,-1e-05,-1.81885,5.4266,0.37771,-0.23833,0.0521,-3.91649,-2.09071,-0.01512,-0.95407,0.74137,0.02114,0.08677,-0.80731,0.08263,-0.46934,-1.25521,0.00532,0.01689,0.00861,0.07737,0.45283,-0.00113,0.2105,0.27664,0.28109,0.08185,15.52829,-0.13917,2.31777,-2.48235,5.7612,-0.85391,0.52851
27.1,-1e-05,-1.71921,8.69837,0.66874,-0.27816,0.04545,-4.62847,-2.35527,-0.01603,-1.12332,1.38419,0.03486,0.08607,-0.92502,-0.78144,-0.32656,-1.72006,-0.0005,0.01351,0.00825,0.10043,0.57007,0.01139,0.17603,0.26331,0.25883,0.08249,14.37455,0.16532,2.21259,-2.80584,5.03314,-0.86513,0.5128
27.12,-1e-05,-1.62292,12.10608,1.02515,-0.28833,0.04328,-5.58337,-2.4531,-0.01469,-1.20878,2.19133,0.05415,0.0899,-1.03902,-1.96803,-0.22479,-2.02442,0.00358,0.00923,0.01313,0.13032,0.7061,0.03695,0.17152,0.25399,0.23139,0.07376,12.95072,0.51601,2.07549,-2.80615,4.1824,-0.86419,0.48501
27.14,-2e-05,-1.56967,14.93956,1.44926,-0.2582,0.04762,-6.88654,-2.35061,-0.01114,-1.20735,3.15765,0.08196,0.09789,-1.49476,-3.56216,-0.1601,-2.0539,0.02036,0.00366,0.02711,0.17374,0.85959,0.07894,0.20204,0.25007,0.19746,0.05851,11.34092,0.88869,1.89932,-2.64341,3.23936,-0.84778,0.44822
27.16,-2e-05,-1.58415,16.06952,1.79114,-0.18618,0.05496,-8.7032,-2.01057,-0.00618,-1.11684,4.25543,0.12236,0.1099,-2.86653,-5.57688,-0.14651,-1.72547,0.0477,-0.00192,0.05216,0.23709,1.02503,0.13344,0.26759,0.2501,0.15654,0.03967,9.58725,1.25582,1.68721,-2.41119,2.2361,-0.8139,0.40575
27.18,-2e-05,-1.65348,13.06284,1.57904,-0.09213,0.03247,-11.12827,-1.32745,-0.0016,-0.9187,5.41549,0.17619,0.12657,-5.69199,-7.65781,-0.19703,-1.04244,0.07627,-0.00341,0.08481,0.31099,1.18753,0.20175,0.36832,0.24827,0.10928,0.0197,7.68946,1.58326,1.44568,-2.09389,1.21355,-0.76592,0.35702
27.2,-2e-05,-1.80538,6.92123,1.64993,0.04324,0.01479,-14.37421,-0.62564,0.00066,-0.63288,6.62716,0.25363,0.14724,-10.85478,-9.65734,-0.2961,0.15546,0.10296,0.00931,0.12831,0.39308,1.3278,0.27262,0.48318,0.23556,0.05776,-0.00044,5.63356,1.82912,1.21182,-1.6583,0.23177,-0.7026,0.30943
27.22,-2e-05,-1.85339,-2.07029,2.47918,0.20642,-0.00094,-18.19359,0.00321,-0.00193,-0.25625,7.93816,0.35929,0.17161,-18.53761,-9.79423,-0.37637,1.68268,0.12948,0.07543,0.17328,0.48325,1.4242,0.32397,0.56872,0.20191,0.00446,-0.01623,3.41133,1.9518,1.01634,-1.11779,-0.64655,-0.62471,0.26941
27.24,-1e-05,-1.64526,-15.58718,3.38038,0.34459,-0.00879,-21.79926,1.20927,-0.00903,0.21668,9.20228,0.47471,0.19539,-27.08624,-8.38656,-0.37375,3.21244,0.13817,0.1918,0.19686,0.55088,1.45222,0.35857,0.61719,0.14015,-0.04854,-0.02493,1.02991,1.93319,0.83951,-0.54795,-1.37074,-0.54091,0.23107
27.26,-1e-05,-1.1988,-34.12982,3.93838,0.43142,-0.00496,-24.15191,2.80519,-0.01747,0.69642,10.21602,0.57525,0.21217,-34.23735,-5.53157,-0.23911,4.28799,0.11536,0.33157,0.18266,0.56585,1.39227,0.38439,0.63981,0.04639,-0.09926,-0.0295,-1.51393,1.7836,0.66656,0.02226,-1.90939,-0.45471,0.19055
27.28,0,-0.49819,-53.00328,4.35947,0.43009,0.0115,-24.39054,4.16117,-0.02413,1.08395,10.88173,0.64468,0.21907,-38.01018,-1.84487,0.04449,4.70198,0.0777,0.47156,0.13561,0.52033,1.24118,0.39756,0.63065,-0.07626,-0.14582,-0.03388,-4.20372,1.53707,0.50316,0.58927,-2.25591,-0.36311,0.14899
27.3,1e-05,0.27396,-63.68239,4.41046,0.36002,0.02883,-21.94999,4.78404,-0.02565,1.25003,11.14728,0.66569,0.20984,-36.65027,2.53199,0.46547,4.10742,0.03449,0.5598,0.06651,0.42302,1.01306,0.39723,0.58258,-0.21425,-0.18633,-0.03621,-6.99594,1.25556,0.36686,1.13172,-2.41896,-0.26262,0.10618
27.32,2e-05,0.77592,-65.51975,4.23979,0.35309,0.02808,-18.09755,5.07813,-0.02362,1.27884,10.98066,0.65487,0.19226,-31.76507,5.48834,0.92163,3.28476,0.00135,0.55544,0.00705,0.29384,0.7357,0.3814,0.48582,-0.34714,-0.21926,-0.03068,-9.84926,1.0038,0.26015,1.61277,-2.41765,-0.14991,0.0616
27.34,2e-05,1.0911,-57.25903,4.06045,0.35274,0.01504,-12.90978,4.98571,-0.02,1.18128,10.14276,0.59538,0.17478,-24.08285,6.65955,1.23303,2.35944,-0.00932,0.48037,-0.03668,0.1489,0.44048,0.35379,0.34358,-0.45226,-0.24312,-0.02457,-12.69747,0.82954,0.16832,2.0153,-2.28185,-0.02169,0.01595
27.36,3e-05,1.25632,-40.73621,2.90507,0.27796,-0.00665,-6.60465,4.49476,-0.01613,0.96026,8.49284,0.48147,0.16061,-14.34148,6.30023,1.26959,1.30371,-0.00137,0.35435,-0.06817,0.0167,0.15379,0.31655,0.15033,-0.5103,-0.25725,-0.02531,-15.46909,0.75531,0.08351,2.34219,-2.04219,0.12315,-0.02959
27.38,3e-05,1.2617,-20.22889,1.10969,0.14623,-0.03809,0.17333,3.83183,-0.01181,0.6533,6.18582,0.33318,0.14819,-3.84413,4.92981,1.06418,0.16468,0.01382,0.19651,-0.09229,-0.06565,-0.10409,0.26545,-0.10762,-0.50983,-0.26247,-0.0295,-18.09463,0.77316,0.00871,2.58088,-1.72714,0.28384,-0.07206
27.4,3e-05,1.1731,0.87878,-0.78588,-0.07025,-0.06918,6.697,3.03164,-0.00871,0.29265,3.18127,0.16035,0.13851,5.80246,3.01189,0.66373,-1.03565,0.02844,0.03485,-0.11323,-0.06893,-0.31947,0.21214,-0.43967,-0.44733,-0.25981,-0.03911,-20.55188,0.86563,-0.05145,2.74211,-1.37038,0.45103,-0.11115
27.42,3e-05,1.03928,20.23726,-2.61705,-0.14469,-0.08453,12.58332,2.10011,-0.00792,-0.08054,-0.05687,-0.00612,0.13191,15.01981,0.94075,0.23786,-2.11171,0.04277,-0.10734,-0.13476,0.0229,-0.48537,0.16027,-0.88221,-0.32808,-0.25103,-0.05617,-22.8442,1.01234,-0.15094,2.85225,-1.00262,0.6042,-0.15325
27.44,3e-05,0.75322,35.57644,-4.08909,-0.19994,-0.08182,17.5309,1.15357,-0.00757,-0.41312,-2.81877,-0.1351,0.12155,23.67681,-0.87385,-0.02993,-2.9914,0.05096,-0.21125,-0.15891,0.20814,-0.601,0.09918,-1.42555,-0.16688,-0.23905,-0.07529,-24.8363,1.16733,-0.3184,2.896,-0.64459,0.73668,-0.19622
27.46,2e-05,0.24858,44.22738,-4.26083,-0.20615,-0.07219,21.17204,0.34881,-0.00664,-0.64346,-4.98828,-0.22943,0.10364,30.13544,-1.85269,-0.11522,-3.73508,0.04716,-0.26247,-0.18411,0.46866,-0.66956,0.03251,-2.01462,0.01579,-0.22688,-0.09376,-26.39739,1.28428,-0.52283,2.86378,-0.3145,0.85146,-0.23365
27.48,2e-05,-0.38838,43.96443,-4.47997,-0.16224,-0.05758,23.43929,-0.13252,-0.00549,-0.70992,-6.53543,-0.29506,0.07963,33.93408,-1.38363,-0.07401,-4.25023,0.03533,-0.25753,-0.20833,0.77689,-0.69589,-0.0285,-2.61431,0.199,-0.21761,-0.11323,-27.51663,1.34276,-0.75883,2.77735,-0.02951,0.94436,-0.26666
27.5,1e-05,-1.17856,34.91079,-4.66077,-0.1146,-0.03515,24.57326,-0.07592,-0.0038,-0.54803,-7.48659,-0.33837,0.05148,35.06565,0.96348,0.01286,-4.55676,0.01937,-0.19889,-0.22663,1.10117,-0.68617,-0.07336,-3.18059,0.36226,-0.21458,-0.13874,-28.15167,1.3352,-1.03799,2.62784,0.19522,1.0115,-0.29658
27.52,-0,-2.13259,20.07265,-4.68294,-0.10802,-0.00928,24.73572,0.59108,-0.00178,-0.07368,-7.91748,-0.36185,0.02219,33.60466,5.00941,0.08731,-4.55186,0.00453,-0.09586,-0.2275,1.40792,-0.64589,-0.09177,-3.66974,0.49208,-0.22105,-0.17772,-28.26478,1.25976,-1.38331,2.4026,0.34773,1.04942,-0.32449
27.54,-1e-05,-2.97286,2.64563,-4.50322,-0.07127,0.00751,23.37129,1.8871,-0.00023,0.67171,-7.92585,-0.35913,-0.00357,29.25441,9.80137,0.14693,-3.92042,-0.00491,0.01868,-0.20444,1.66386,-0.57573,-0.07793,-4.04627,0.58901,-0.23875,-0.23116,-27.84086,1.1014,-1.76246,2.13572,0.42344,1.06023,-0.34994
27.56,-1e-05,-3.48085,-13.2557,-4.17553,0.02757,0.0213,20.48642,3.64894,0.00056,1.48551,-7.63698,-0.33025,-0.0228,22.86812,13.99595,0.21482,-2.72618,-0.00875,0.10854,-0.16277,1.84236,-0.47513,-0.03191,-4.28281,0.65766,-0.26734,-0.29653,-26.88173,0.85133,-2.12456,1.86136,0.4266,1.04814,-0.37158
27.58,-1e-05,-3.62698,-23.02916,-3.55987,0.16674,0.04432,16.73547,5.42586,0.00066,2.22362,-7.12433,-0.27962,-0.03543,15.94452,16.34746,0.31828,-1.20645,-0.00834,0.1584,-0.10864,1.92943,-0.34734,0.03934,-4.36936,0.70111,-0.30528,-0.3742,-25.4499,0.51935,-2.47146,1.59423,0.36906,1.0136,-0.38973
27.6,-0,-3.3621,-26.77764,-2.93152,0.31036,0.04651,12.85075,6.68558,0.00035,2.68022,-6.55521,-0.2151,-0.044,9.84148,16.25998,0.47338,0.20578,-0.00749,0.16175,-0.05696,1.92009,-0.19605,0.12313,-4.29917,0.72857,-0.34685,-0.44632,-23.53885,0.11967,-2.77506,1.32645,0.26801,0.96124,-0.4054
27.62,-0,-2.88477,-27.23952,-2.75215,0.40325,0.04614,9.68237,7.25853,-2e-05,2.73583,-6.07511,-0.15349,-0.0528,5.75162,14.36987,0.67078,1.06304,-0.00857,0.1309,-0.02251,1.81916,-0.02365,0.20769,-4.07865,0.74783,-0.38288,-0.48318,-21.17907,-0.3228,-2.99847,1.04997,0.1432,0.89619,-0.41915
27.64,-0,-2.36293,-24.46767,-2.44984,0.46049,0.04574,7.42391,7.13437,-0.00029,2.52882,-5.64907,-0.10492,-0.0657,3.5146,11.40713,0.88882,1.38994,-0.01059,0.08867,-0.00244,1.64087,0.1606,0.28122,-3.73243,0.75576,-0.40946,-0.48635,-18.55189,-0.78275,-3.14966,0.79324,0.0131,0.81998,-0.42877
