T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.3,0.00326,0.50744,-0.00639,0.01018,0.00014,0.01065,0.00237,0.49155,-0.00479,0.01018,0.00014,0.01065
12.32,0.00273,0.50179,-0.00589,0.01018,0.00018,0.01058,0.00213,0.4972,-0.00498,0.01018,0.00018,0.01058
12.34,0.0022,0.4953,-0.00534,0.01018,0.00022,0.01041,0.00186,0.50371,-0.00523,0.01018,0.00022,0.01041
12.36,0.00168,0.4879,-0.00474,0.01019,0.00028,0.01013,0.00159,0.5111,-0.00555,0.01019,0.00028,0.01013
12.38,0.00121,0.47961,-0.0041,0.01019,0.00035,0.00969,0.00131,0.5194,-0.00596,0.01019,0.00035,0.00969
12.4,0.0008,0.47051,-0.00341,0.0102,0.00043,0.00908,0.00105,0.5285,-0.00645,0.0102,0.00043,0.00908
12.42,0.00048,0.46083,-0.00269,0.01021,0.00052,0.00825,0.00081,0.53819,-0.007,0.01021,0.00052,0.00825
12.44,0.00025,0.45086,-0.00195,0.01023,0.00061,0.00721,0.00058,0.54816,-0.0076,0.01023,0.00061,0.00721
12.46,0.00012,0.44095,-0.00124,0.01025,0.00069,0.00594,0.00036,0.55806,-0.00821,0.01025,0.00069,0.00594
12.48,8e-05,0.43146,-0.00057,0.01027,0.00077,0.00447,0.00012,0.56756,-0.00879,0.01027,0.00077,0.00447
12.5,0.00014,0.42268,2e-05,0.0103,0.00082,0.00282,-0.00017,0.57633,-0.00929,0.0103,0.00082,0.00282
12.52,0.00029,0.41487,0.00053,0.01033,0.00086,0.00105,-0.00052,0.58414,-0.00969,0.01033,0.00086,0.00105
12.54,0.00052,0.40817,0.00097,0.01036,0.00087,-0.0008,-0.00096,0.59085,-0.00996,0.01036,0.00087,-0.0008
12.56,0.00084,0.40258,0.00133,0.01039,0.00086,-0.00263,-0.0015,0.59643,-0.01009,0.01039,0.00086,-0.00263
12.58,0.00121,0.39804,0.00165,0.01041,0.00083,-0.00438,-0.00215,0.60097,-0.01006,0.01041,0.00083,-0.00438
12.6,0.00164,0.39438,0.00193,0.0104,0.00078,-0.00595,-0.00291,0.60462,-0.00986,0.0104,0.00078,-0.00595
12.62,0.00207,0.39149,0.00216,0.01037,0.00072,-0.0073,-0.00373,0.60752,-0.00948,0.01037,0.00072,-0.0073
12.64,0.00246,0.38925,0.00232,0.01031,0.00064,-0.0084,-0.00458,0.60975,-0.00892,0.01031,0.00064,-0.0084
12.66,0.00278,0.38762,0.00241,0.01019,0.00056,-0.00925,-0.00539,0.61138,-0.00818,0.01019,0.00056,-0.00925
12.68,0.00296,0.38658,0.00238,0.01,0.00046,-0.00987,-0.00609,0.61241,-0.00727,0.01,0.00046,-0.00987
12.7,0.00298,0.38608,0.00225,0.00973,0.00036,-0.01029,-0.00662,0.61291,-0.00623,0.00973,0.00036,-0.01029
12.72,0.00281,0.38605,0.00201,0.00938,0.00025,-0.01056,-0.00695,0.61294,-0.00512,0.00938,0.00025,-0.01056
12.74,0.00247,0.38638,0.00171,0.00892,0.00015,-0.0107,-0.00706,0.61261,-0.00402,0.00892,0.00015,-0.0107
12.76,0.00198,0.3869,0.00139,0.00837,6e-05,-0.01074,-0.00696,0.61208,-0.003,0.00837,6e-05,-0.01074
12.78,0.0014,0.38745,0.00107,0.00773,-1e-05,-0.01073,-0.00669,0.61153,-0.0021,0.00773,-1e-05,-0.01073
12.8,0.00078,0.38783,0.00078,0.00704,-8e-05,-0.01068,-0.00629,0.61116,-0.00135,0.00704,-8e-05,-0.01068
12.82,0.0002,0.38783,0.00053,0.0063,-0.00012,-0.01061,-0.00584,0.61115,-0.00077,0.0063,-0.00012,-0.01061
12.84,-0.00028,0.38725,0.00033,0.00556,-0.00016,-0.01053,-0.00541,0.61173,-0.00033,0.00556,-0.00016,-0.01053
12.86,-0.00059,0.38589,0.00017,0.00483,-0.00019,-0.01045,-0.00506,0.61309,-2e-05,0.00483,-0.00019,-0.01045
12.88,-0.00069,0.38357,6e-05,0.00413,-0.00021,-0.01038,-0.00484,0.61541,0.00018,0.00413,-0.00021,-0.01038
12.9,-0.00054,0.38008,-2e-05,0.00349,-0.00022,-0.01031,-0.0048,0.6189,0.00029,0.00349,-0.00022,-0.01031
12.92,-0.00015,0.37521,-8e-05,0.00293,-0.00024,-0.01026,-0.00495,0.62377,0.00033,0.00293,-0.00024,-0.01026
12.94,0.00047,0.36874,-0.00011,0.00244,-0.00025,-0.01023,-0.00529,0.63024,0.00033,0.00244,-0.00025,-0.01023
12.96,0.00128,0.36044,-0.00013,0.00203,-0.00027,-0.0102,-0.00579,0.63854,0.00029,0.00203,-0.00027,-0.0102
12.98,0.00221,0.35007,-0.00014,0.0017,-0.00028,-0.01018,-0.00641,0.64891,0.00023,0.0017,-0.00028,-0.01018
13,0.0032,0.33743,-0.00015,0.00145,-0.00029,-0.01017,-0.00709,0.66155,0.00017,0.00145,-0.00029,-0.01017
13.02,0.00416,0.32238,-0.00016,0.00125,-0.0003,-0.01017,-0.00778,0.6766,9e-05,0.00125,-0.0003,-0.01017
13.04,0.00503,0.30488,-0.00017,0.00109,-0.0003,-0.01017,-0.00843,0.6941,2e-05,0.00109,-0.0003,-0.01017
13.06,0.00576,0.28499,-0.00018,0.00097,-0.00029,-0.01019,-0.009,0.71399,-4e-05,0.00097,-0.00029,-0.01019
13.08,0.00631,0.26296,-0.00019,0.00086,-0.00028,-0.0102,-0.00949,0.73601,-0.0001,0.00086,-0.00028,-0.0102
13.1,0.00665,0.2392,-0.00019,0.00076,-0.00026,-0.01022,-0.00988,0.75977,-0.00014,0.00076,-0.00026,-0.01022
13.12,0.00676,0.21434,-0.00018,0.00067,-0.00024,-0.01025,-0.01019,0.78463,-0.00016,0.00067,-0.00024,-0.01025
13.14,0.00662,0.18926,-0.00016,0.00058,-0.00021,-0.01027,-0.01042,0.80971,-0.00015,0.00058,-0.00021,-0.01027
13.16,0.00623,0.16507,-0.0001,0.00051,-0.00019,-0.0103,-0.01059,0.83389,-0.00011,0.00051,-0.00019,-0.0103
13.18,0.00558,0.14318,-0,0.00044,-0.00018,-0.01033,-0.01069,0.85577,-2e-05,0.00044,-0.00018,-0.01033
13.2,0.00466,0.12521,0.00014,0.00036,-0.00018,-0.01036,-0.01074,0.87373,0.00013,0.00036,-0.00018,-0.01036
13.22,0.00349,0.11299,0.00035,0.00024,-0.00019,-0.01037,-0.01073,0.88595,0.00033,0.00024,-0.00019,-0.01037
13.24,0.0021,0.10841,0.00064,5e-05,-0.00021,-0.01037,-0.01065,0.89053,0.00062,5e-05,-0.00021,-0.01037
13.26,0.00056,0.11319,0.001,-0.00028,-0.00024,-0.01035,-0.0105,0.88573,0.00098,-0.00028,-0.00024,-0.01035
13.28,-0.00103,0.12863,0.00143,-0.00079,-0.00029,-0.0103,-0.01026,0.87029,0.00142,-0.00079,-0.00029,-0.0103
13.3,-0.00254,0.15512,0.00194,-0.00152,-0.00033,-0.0102,-0.00991,0.84379,0.00192,-0.00152,-0.00033,-0.0102
13.32,-0.00384,0.19184,0.00248,-0.00245,-0.00038,-0.01004,-0.00943,0.80707,0.00247,-0.00245,-0.00038,-0.01004
13.34,-0.0048,0.2364,0.00301,-0.00353,-0.00041,-0.00982,-0.0088,0.76251,0.003,-0.00353,-0.00041,-0.00982
13.36,-0.00537,0.28497,0.00348,-0.00465,-0.00043,-0.00952,-0.00803,0.71394,0.00347,-0.00465,-0.00043,-0.00952
13.38,-0.00553,0.33319,0.0038,-0.00569,-0.00043,-0.00913,-0.00712,0.66573,0.00379,-0.00569,-0.00043,-0.00913
13.4,-0.00533,0.37747,0.00392,-0.00652,-0.00041,-0.00867,-0.0061,0.62146,0.00392,-0.00652,-0.00041,-0.00867
13.42,-0.00483,0.41567,0.00384,-0.00709,-0.00037,-0.00813,-0.00502,0.58327,0.00384,-0.00709,-0.00037,-0.00813
13.44,-0.00416,0.44691,0.00357,-0.00735,-0.00033,-0.00755,-0.00396,0.55204,0.00357,-0.00735,-0.00033,-0.00755
13.46,-0.0034,0.47116,0.00316,-0.0073,-0.00027,-0.00698,-0.00297,0.5278,0.00316,-0.0073,-0.00027,-0.00698
13.48,-0.00266,0.48899,0.00265,-0.00697,-0.00022,-0.00648,-0.00211,0.50997,0.00265,-0.00697,-0.00022,-0.00648
13.5,-0.00199,0.50128,0.00212,-0.00643,-0.00017,-0.00613,-0.00142,0.4977,0.00212,-0.00643,-0.00017,-0.00613
13.52,-0.00144,0.50901,0.00161,-0.00576,-0.00012,-0.00597,-0.00089,0.48998,0.00161,-0.00576,-0.00012,-0.00597
13.54,-0.001,0.51321,0.00116,-0.00505,-8e-05,-0.00603,-0.00051,0.48579,0.00116,-0.00505,-8e-05,-0.00603
13.56,-0.00069,0.5148,0.00077,-0.00442,-4e-05,-0.0063,-0.00028,0.4842,0.00077,-0.00442,-4e-05,-0.0063
13.58,-0.0005,0.51459,0.00046,-0.00394,-2e-05,-0.00674,-0.00017,0.48441,0.00046,-0.00394,-2e-05,-0.00674
13.6,-0.0004,0.51325,0.00023,-0.00366,-0,-0.00729,-0.00015,0.48576,0.00023,-0.00366,-0,-0.00729
13.62,-0.00037,0.51128,6e-05,-0.0036,1e-05,-0.00786,-0.00019,0.48772,6e-05,-0.0036,1e-05,-0.00786
13.64,-0.00039,0.50908,-5e-05,-0.00374,2e-05,-0.00842,-0.00027,0.48993,-5e-05,-0.00374,2e-05,-0.00842
13.66,-0.00043,0.50691,-0.00012,-0.00405,2e-05,-0.0089,-0.00036,0.4921,-0.00012,-0.00405,2e-05,-0.0089
13.68,-0.00047,0.50492,-0.00015,-0.00445,3e-05,-0.00929,-0.00043,0.49409,-0.00015,-0.00445,3e-05,-0.00929
13.7,-0.00049,0.50322,-0.00016,-0.00489,2e-05,-0.00956,-0.00048,0.49578,-0.00016,-0.00489,2e-05,-0.00956
13.72,-0.00049,0.50185,-0.00015,-0.00532,2e-05,-0.00971,-0.00049,0.49716,-0.00015,-0.00532,2e-05,-0.00971
13.74,-0.00046,0.50078,-0.00013,-0.00568,2e-05,-0.00973,-0.00047,0.49822,-0.00013,-0.00568,2e-05,-0.00973
13.76,-0.00041,0.50001,-0.0001,-0.00595,1e-05,-0.00963,-0.00042,0.49899,-0.0001,-0.00595,1e-05,-0.00963
13.78,-0.00036,0.49948,-8e-05,-0.00613,1e-05,-0.00943,-0.00036,0.49952,-8e-05,-0.00613,1e-05,-0.00943
13.8,-0.00029,0.49915,-6e-05,-0.00621,1e-05,-0.00912,-0.0003,0.49985,-6e-05,-0.00621,1e-05,-0.00912
13.82,-0.00023,0.49897,-3e-05,-0.00623,1e-05,-0.00872,-0.00023,0.50003,-4e-05,-0.00623,1e-05,-0.00872
13.84,-0.00018,0.49889,-2e-05,-0.00621,0,-0.00824,-0.00017,0.50011,-2e-05,-0.00621,0,-0.00824
13.86,-0.00012,0.49886,-0,-0.00619,0,-0.00766,-0.00012,0.50014,-0,-0.00619,0,-0.00766
13.88,-8e-05,0.49886,1e-05,-0.00619,0,-0.007,-8e-05,0.50014,1e-05,-0.00619,0,-0.007
13.9,-3e-05,0.49885,2e-05,-0.00625,-0,-0.00625,-6e-05,0.50015,2e-05,-0.00625,-0,-0.00625
13.92,1e-05,0.4988,2e-05,-0.00637,-0,-0.0054,-4e-05,0.5002,3e-05,-0.00637,-0,-0.0054
13.94,4e-05,0.49871,3e-05,-0.00656,-0,-0.00446,-3e-05,0.50029,3e-05,-0.00656,-0,-0.00446
13.96,8e-05,0.49855,3e-05,-0.0068,0,-0.00346,-3e-05,0.50045,4e-05,-0.0068,0,-0.00346
13.98,0.00012,0.49834,3e-05,-0.00707,0,-0.00243,-5e-05,0.50066,4e-05,-0.00707,0,-0.00243
14,0.00016,0.49807,4e-05,-0.00734,0,-0.00143,-7e-05,0.50093,5e-05,-0.00734,0,-0.00143
14.02,0.0002,0.49777,4e-05,-0.00757,0,-0.00051,-0.0001,0.50123,5e-05,-0.00757,0,-0.00051
14.04,0.00023,0.49747,4e-05,-0.00772,0,0.00025,-0.00013,0.50153,5e-05,-0.00772,0,0.00025
14.06,0.00026,0.49722,3e-05,-0.00777,0,0.00078,-0.00017,0.50178,5e-05,-0.00777,0,0.00078
14.08,0.00026,0.49711,3e-05,-0.00769,1e-05,0.00101,-0.00021,0.50189,5e-05,-0.00769,1e-05,0.00101
14.1,0.00024,0.49721,3e-05,-0.00747,1e-05,0.00091,-0.00024,0.50179,5e-05,-0.00747,1e-05,0.00091
14.12,0.00017,0.49766,3e-05,-0.00711,1e-05,0.00046,-0.00025,0.50134,4e-05,-0.00711,1e-05,0.00046
14.14,5e-05,0.49858,3e-05,-0.00661,0,-0.00032,-0.00024,0.50042,4e-05,-0.00661,0,-0.00032
14.16,-0.00014,0.50014,3e-05,-0.006,0,-0.00137,-0.00018,0.49886,2e-05,-0.006,0,-0.00137
14.18,-0.00042,0.50249,3e-05,-0.00528,-0,-0.00263,-7e-05,0.49651,1e-05,-0.00528,-0,-0.00263
14.2,-0.00081,0.50579,4e-05,-0.00449,-1e-05,-0.00398,0.00011,0.49321,-1e-05,-0.00449,-1e-05,-0.00398
14.22,-0.00131,0.51015,6e-05,-0.00364,-2e-05,-0.00532,0.00037,0.48885,-3e-05,-0.00364,-2e-05,-0.00532
14.24,-0.00192,0.51562,8e-05,-0.00275,-3e-05,-0.00657,0.00074,0.48338,-5e-05,-0.00275,-3e-05,-0.00657
14.26,-0.00264,0.52215,0.00011,-0.00184,-5e-05,-0.00766,0.00123,0.47685,-8e-05,-0.00184,-5e-05,-0.00766
14.28,-0.00346,0.5296,0.00014,-0.0009,-6e-05,-0.00857,0.00181,0.4694,-0.00011,-0.0009,-6e-05,-0.00857
14.3,-0.00434,0.53775,0.00017,6e-05,-8e-05,-0.00928,0.00248,0.46125,-0.00014,6e-05,-8e-05,-0.00928
14.32,-0.00526,0.54635,0.0002,0.00102,-0.00011,-0.00981,0.00321,0.45265,-0.00017,0.00102,-0.00011,-0.00981
14.34,-0.00617,0.55517,0.00022,0.00199,-0.00013,-0.01018,0.00396,0.44382,-0.00019,0.00199,-0.00013,-0.01018
14.36,-0.00705,0.56402,0.00024,0.00296,-0.00015,-0.01042,0.00469,0.43497,-0.0002,0.00296,-0.00015,-0.01042
14.38,-0.00785,0.57276,0.00022,0.00392,-0.00016,-0.01055,0.00535,0.42624,-0.00019,0.00392,-0.00016,-0.01055
14.4,-0.00855,0.58129,0.00018,0.00486,-0.00017,-0.01061,0.00593,0.41771,-0.00016,0.00486,-0.00017,-0.01061
14.42,-0.00913,0.58957,8e-05,0.00576,-0.00016,-0.01061,0.0064,0.40942,-8e-05,0.00576,-0.00016,-0.01061
14.44,-0.00959,0.59761,-7e-05,0.0066,-0.00015,-0.01058,0.00675,0.40138,5e-05,0.0066,-0.00015,-0.01058
14.46,-0.00993,0.60544,-0.00031,0.00738,-0.00012,-0.01053,0.00699,0.39356,0.00024,0.00738,-0.00012,-0.01053
14.48,-0.01017,0.61308,-0.00064,0.00808,-7e-05,-0.01047,0.00714,0.38591,0.00052,0.00808,-7e-05,-0.01047
14.5,-0.01033,0.62059,-0.00107,0.00868,-1e-05,-0.01041,0.00721,0.3784,0.00088,0.00868,-1e-05,-0.01041
14.52,-0.01042,0.62801,-0.00162,0.00919,8e-05,-0.01035,0.00723,0.37098,0.00133,0.00919,8e-05,-0.01035
14.54,-0.01046,0.63536,-0.00226,0.00959,0.00017,-0.01031,0.0072,0.36363,0.00187,0.00959,0.00017,-0.01031
14.56,-0.01046,0.64264,-0.00299,0.0099,0.00029,-0.01027,0.00714,0.35634,0.00247,0.0099,0.00029,-0.01027
14.58,-0.01044,0.64985,-0.00377,0.01012,0.00041,-0.01023,0.00707,0.34914,0.00313,0.01012,0.00041,-0.01023
14.6,-0.01041,0.65693,-0.00458,0.01027,0.00053,-0.01021,0.00699,0.34205,0.00381,0.01027,0.00053,-0.01021
14.62,-0.01037,0.66385,-0.00539,0.01035,0.00066,-0.01019,0.00692,0.33513,0.00449,0.01035,0.00066,-0.01019
14.64,-0.01033,0.67054,-0.00617,0.0104,0.00078,-0.01018,0.00685,0.32844,0.00515,0.0104,0.00078,-0.01018
14.66,-0.01029,0.67694,-0.00692,0.01041,0.0009,-0.01018,0.00679,0.32204,0.00578,0.01041,0.0009,-0.01018
14.68,-0.01026,0.68298,-0.00762,0.0104,0.001,-0.01017,0.00675,0.316,0.00637,0.0104,0.001,-0.01017
14.7,-0.01023,0.68859,-0.00826,0.01038,0.0011,-0.01017,0.00672,0.31038,0.00691,0.01038,0.0011,-0.01017
14.72,-0.01021,0.69373,-0.00884,0.01035,0.00119,-0.01017,0.00671,0.30525,0.00738,0.01035,0.00119,-0.01017
14.74,-0.01019,0.69833,-0.00935,0.01033,0.00127,-0.01017,0.00671,0.30065,0.00778,0.01033,0.00127,-0.01017
14.76,-0.01018,0.70236,-0.00977,0.0103,0.00135,-0.01017,0.00672,0.29661,0.00811,0.0103,0.00135,-0.01017
14.78,-0.01017,0.7058,-0.01011,0.01028,0.0014,-0.01017,0.00674,0.29318,0.00836,0.01028,0.0014,-0.01017
14.8,-0.01017,0.70861,-0.01035,0.01027,0.00145,-0.01017,0.00677,0.29036,0.00853,0.01027,0.00145,-0.01017
14.82,-0.01017,0.7108,-0.0105,0.01026,0.00149,-0.01017,0.0068,0.28817,0.00862,0.01026,0.00149,-0.01017
14.84,-0.01018,0.71236,-0.01055,0.01025,0.00151,-0.01017,0.00685,0.28661,0.00863,0.01025,0.00151,-0.01017
14.86,-0.01019,0.71329,-0.01049,0.01025,0.00152,-0.01017,0.00689,0.28568,0.00858,0.01025,0.00152,-0.01017
14.88,-0.0102,0.71359,-0.01031,0.01025,0.00151,-0.01016,0.00695,0.28538,0.00843,0.01025,0.00151,-0.01016
14.9,-0.01022,0.71327,-0.01001,0.01025,0.00148,-0.01016,0.007,0.28571,0.0082,0.01025,0.00148,-0.01016
14.92,-0.01025,0.71231,-0.00956,0.01024,0.00144,-0.01017,0.00706,0.28666,0.00786,0.01024,0.00144,-0.01017
14.94,-0.01028,0.71072,-0.00896,0.01023,0.00136,-0.01018,0.00712,0.28826,0.0074,0.01023,0.00136,-0.01018
14.96,-0.01032,0.70848,-0.00821,0.0102,0.00126,-0.01019,0.00718,0.2905,0.00681,0.0102,0.00126,-0.01019
14.98,-0.01037,0.70555,-0.0073,0.01015,0.00112,-0.01021,0.00725,0.29343,0.0061,0.01015,0.00112,-0.01021
15,-0.01041,0.70192,-0.00629,0.01008,0.00096,-0.01025,0.00732,0.29706,0.00528,0.01008,0.00096,-0.01025
15.02,-0.01045,0.69753,-0.00521,0.00999,0.00079,-0.01029,0.00738,0.30145,0.0044,0.00999,0.00079,-0.01029
15.04,-0.01048,0.69234,-0.00412,0.00986,0.00061,-0.01035,0.00743,0.30665,0.00351,0.00986,0.00061,-0.01035
15.06,-0.0105,0.68629,-0.0031,0.00971,0.00043,-0.01043,0.00747,0.3127,0.00266,0.00971,0.00043,-0.01043
15.08,-0.01048,0.67933,-0.0022,0.00953,0.00028,-0.01051,0.00747,0.31967,0.0019,0.00953,0.00028,-0.01051
15.1,-0.01041,0.67141,-0.00145,0.00933,0.00014,-0.0106,0.00743,0.32758,0.00126,0.00933,0.00014,-0.0106
15.12,-0.01028,0.66251,-0.00085,0.00912,3e-05,-0.0107,0.00733,0.33648,0.00075,0.00912,3e-05,-0.0107
15.14,-0.01007,0.65262,-0.00039,0.00891,-5e-05,-0.01078,0.00715,0.34638,0.00036,0.00891,-5e-05,-0.01078
15.16,-0.00975,0.64174,-7e-05,0.00869,-0.0001,-0.01084,0.00687,0.35726,9e-05,0.00869,-0.0001,-0.01084
15.18,-0.00931,0.62995,0.00014,0.00847,-0.00014,-0.01085,0.00649,0.36905,-0.0001,0.00847,-0.00014,-0.01085
15.2,-0.00874,0.61735,0.00026,0.00826,-0.00016,-0.01078,0.00599,0.38165,-0.00021,0.00826,-0.00016,-0.01078
15.22,-0.00803,0.60409,0.00032,0.00805,-0.00016,-0.0106,0.00537,0.39492,-0.00027,0.00805,-0.00016,-0.0106
15.24,-0.00719,0.59036,0.00033,0.00782,-0.00015,-0.01026,0.00466,0.40865,-0.00028,0.00782,-0.00015,-0.01026
15.26,-0.00625,0.57642,0.00031,0.00758,-0.00013,-0.00974,0.00389,0.42259,-0.00027,0.00758,-0.00013,-0.00974
15.28,-0.00525,0.56253,0.00027,0.00731,-0.0001,-0.00897,0.00311,0.43647,-0.00024,0.00731,-0.0001,-0.00897
15.3,-0.00425,0.54899,0.00022,0.007,-8e-05,-0.00793,0.00238,0.45001,-0.0002,0.007,-8e-05,-0.00793
15.32,-0.00327,0.53605,0.00018,0.00665,-6e-05,-0.00658,0.00174,0.46296,-0.00016,0.00665,-6e-05,-0.00658
15.34,-0.00238,0.52389,0.00013,0.00626,-4e-05,-0.00495,0.00123,0.47511,-0.00013,0.00626,-4e-05,-0.00495
15.36,-0.0016,0.51258,9e-05,0.00583,-3e-05,-0.00305,0.00088,0.48642,-9e-05,0.00583,-3e-05,-0.00305
15.38,-0.00094,0.50202,6e-05,0.00539,-3e-05,-0.00097,0.00069,0.49698,-6e-05,0.00539,-3e-05,-0.00097
15.4,-0.00043,0.49202,3e-05,0.00496,-4e-05,0.00117,0.00065,0.50697,-4e-05,0.00496,-4e-05,0.00117
15.42,-5e-05,0.48236,2e-05,0.00457,-5e-05,0.00325,0.00074,0.51663,-1e-05,0.00457,-5e-05,0.00325
15.44,0.00019,0.47288,1e-05,0.00424,-6e-05,0.00513,0.00095,0.5261,1e-05,0.00424,-6e-05,0.00513
15.46,0.00031,0.46358,1e-05,0.00401,-8e-05,0.00676,0.00125,0.5354,2e-05,0.00401,-8e-05,0.00676
15.48,0.00032,0.45462,1e-05,0.00388,-0.0001,0.00809,0.00161,0.54435,4e-05,0.00388,-0.0001,0.00809
15.5,0.00026,0.44629,2e-05,0.00385,-0.00012,0.00913,0.00201,0.55268,5e-05,0.00385,-0.00012,0.00913
15.52,0.00014,0.43895,3e-05,0.00394,-0.00014,0.00991,0.00241,0.56002,6e-05,0.00394,-0.00014,0.00991
15.54,-1e-05,0.43297,4e-05,0.00413,-0.00016,0.01046,0.0028,0.56599,7e-05,0.00413,-0.00016,0.01046
15.56,-0.00015,0.42868,5e-05,0.00442,-0.00018,0.01082,0.00316,0.57028,8e-05,0.00442,-0.00018,0.01082
15.58,-0.00027,0.42633,6e-05,0.0048,-0.00019,0.01104,0.00345,0.57262,8e-05,0.0048,-0.00019,0.01104
15.6,-0.00035,0.42607,6e-05,0.00525,-0.0002,0.01115,0.00368,0.57288,7e-05,0.00525,-0.0002,0.01115
15.62,-0.00037,0.42793,4e-05,0.00575,-0.00021,0.01117,0.00382,0.57102,6e-05,0.00575,-0.00021,0.01117
15.64,-0.00034,0.4318,2e-05,0.0063,-0.00021,0.01112,0.00386,0.56715,3e-05,0.0063,-0.00021,0.01112
15.66,-0.00026,0.43745,-3e-05,0.00686,-0.00021,0.01101,0.00379,0.5615,-2e-05,0.00686,-0.00021,0.01101
15.68,-0.00014,0.44452,-0.0001,0.00743,-0.0002,0.01084,0.00362,0.55443,-9e-05,0.00743,-0.0002,0.01084
15.7,1e-05,0.45254,-0.00019,0.00797,-0.00018,0.0106,0.00336,0.54641,-0.00019,0.00797,-0.00018,0.0106
15.72,0.00015,0.46097,-0.00032,0.00848,-0.00016,0.01028,0.00301,0.53798,-0.00032,0.00848,-0.00016,0.01028
15.74,0.00028,0.46926,-0.00048,0.00893,-0.00013,0.00985,0.0026,0.5297,-0.00048,0.00893,-0.00013,0.00985
15.76,0.00037,0.4769,-0.00067,0.00932,-9e-05,0.00929,0.00216,0.52206,-0.00068,0.00932,-9e-05,0.00929
15.78,0.00041,0.48353,-0.00088,0.00963,-5e-05,0.00859,0.00171,0.51542,-0.00089,0.00963,-5e-05,0.00859
15.8,0.00042,0.48898,-0.00111,0.00988,-2e-05,0.00775,0.00129,0.50997,-0.00112,0.00988,-2e-05,0.00775
15.82,0.00041,0.49321,-0.00133,0.01006,2e-05,0.00676,0.00092,0.50575,-0.00134,0.01006,2e-05,0.00676
15.84,0.00038,0.4963,-0.00153,0.01018,5e-05,0.00566,0.0006,0.50265,-0.00155,0.01018,5e-05,0.00566
15.86,0.00034,0.49842,-0.0017,0.01026,8e-05,0.00446,0.00035,0.50054,-0.00173,0.01026,8e-05,0.00446
15.88,0.00029,0.49973,-0.00183,0.0103,9e-05,0.0032,0.00015,0.49922,-0.00186,0.0103,9e-05,0.0032
15.9,0.00024,0.50046,-0.00191,0.01032,0.00011,0.0019,1e-05,0.49849,-0.00195,0.01032,0.00011,0.0019
15.92,0.00017,0.50081,-0.00194,0.01032,0.00012,0.00057,-0.0001,0.49814,-0.00198,0.01032,0.00012,0.00057
15.94,9e-05,0.50097,-0.00191,0.01031,0.00012,-0.00076,-0.00017,0.49799,-0.00195,0.01031,0.00012,-0.00076
15.96,-1e-05,0.50112,-0.00184,0.01029,0.00012,-0.00208,-0.00022,0.49784,-0.00187,0.01029,0.00012,-0.00208
15.98,-0.00014,0.50144,-0.00172,0.01027,0.00012,-0.00338,-0.00026,0.49752,-0.00175,0.01027,0.00012,-0.00338
16,-0.00031,0.50207,-0.00158,0.01025,0.00012,-0.00464,-0.00028,0.4969,-0.00158,0.01025,0.00012,-0.00464
16.02,-0.00053,0.50315,-0.00142,0.01023,0.00012,-0.00585,-0.00029,0.49582,-0.00139,0.01023,0.00012,-0.00585
16.04,-0.00079,0.50478,-0.00126,0.01021,0.00012,-0.00697,-0.0003,0.4942,-0.00118,0.01021,0.00012,-0.00697
16.06,-0.0011,0.50701,-0.0011,0.0102,0.00013,-0.00798,-0.00029,0.49197,-0.00097,0.0102,0.00013,-0.00798
16.08,-0.00145,0.50986,-0.00097,0.0102,0.00014,-0.00886,-0.00026,0.48912,-0.00075,0.0102,0.00014,-0.00886
16.1,-0.00181,0.51326,-0.00087,0.01019,0.00015,-0.0096,-0.00021,0.48573,-0.00055,0.01019,0.00015,-0.0096
16.12,-0.00216,0.51702,-0.00081,0.01019,0.00017,-0.01019,-0.00013,0.48197,-0.00037,0.01019,0.00017,-0.01019
16.14,-0.00247,0.52088,-0.00078,0.01019,0.00018,-0.01062,-4e-05,0.47812,-0.00022,0.01019,0.00018,-0.01062
16.16,-0.00272,0.5245,-0.00078,0.01019,0.0002,-0.01092,7e-05,0.4745,-9e-05,0.01019,0.0002,-0.01092
16.18,-0.00288,0.52752,-0.00082,0.01019,0.00021,-0.01107,0.00016,0.47148,-0,0.01019,0.00021,-0.01107
16.2,-0.00294,0.52966,-0.00087,0.01019,0.00022,-0.01106,0.00022,0.46934,5e-05,0.01019,0.00022,-0.01106
16.22,-0.00289,0.5307,-0.00092,0.01019,0.00023,-0.01089,0.00025,0.46829,7e-05,0.01019,0.00023,-0.01089
16.24,-0.00274,0.53053,-0.00097,0.01019,0.00023,-0.01052,0.00024,0.46847,6e-05,0.01019,0.00023,-0.01052
16.26,-0.0025,0.52911,-0.001,0.01019,0.00022,-0.00993,0.00019,0.46988,3e-05,0.01019,0.00022,-0.00993
16.28,-0.00218,0.52652,-0.001,0.01018,0.00021,-0.00908,0.00013,0.47247,-3e-05,0.01018,0.00021,-0.00908
16.3,-0.00182,0.52288,-0.00097,0.01017,0.00019,-0.00795,8e-05,0.47611,-0.0001,0.01017,0.00019,-0.00795
16.32,-0.00144,0.51833,-0.00091,0.01016,0.00016,-0.00653,4e-05,0.48066,-0.00017,0.01016,0.00016,-0.00653
16.34,-0.00106,0.51297,-0.00083,0.01014,0.00013,-0.00482,5e-05,0.48602,-0.00022,0.01014,0.00013,-0.00482
