T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.24,28.20746,15.01003,0.506,2.49545,0.38311,0.05241,4.05389,-2.56003,-1.35262,1.39279,-0.05401,-0.1312,-0.13995,3.94887,-0.25261,0.54688,2.00551,-0.01182,-0.15304,0.19635,-20.80071,27.42438,-1.12328,-3.48734,-12.24174,-3.63752,1.93525,10.66455,-26.25201,1.80778,13.83045,-15.64012,-11.83713,-2.22464
24.26,29.26387,14.82907,0.60591,2.65634,0.43323,0.05922,4.1245,-2.54045,-1.33792,1.4227,-0.0564,-0.13418,-0.13505,3.99157,-0.1707,0.55267,2.03131,-0.01208,-0.159,0.19587,-21.13777,27.43724,-1.49968,-2.3378,-12.54552,-3.51363,1.98061,10.6839,-26.72814,1.78796,13.28007,-15.62785,-11.65756,-2.25418
24.28,30.43506,14.28163,0.70946,2.82338,0.45876,0.0634,4.20661,-2.51814,-1.32457,1.46052,-0.05898,-0.13734,-0.13062,4.05421,-0.09756,0.55725,2.06503,-0.01291,-0.16548,0.1961,-21.61654,27.62153,-1.93601,-1.09589,-12.87755,-3.28835,2.05353,10.69469,-26.92235,1.72808,12.65905,-15.6393,-11.38072,-2.27991
24.3,31.78858,13.31093,0.81715,2.99394,0.453,0.06512,4.28073,-2.49117,-1.31038,1.50426,-0.06112,-0.14084,-0.12638,4.10658,-0.01207,0.56079,2.10443,-0.01443,-0.17083,0.1979,-22.01196,27.7762,-2.32295,-0.01685,-13.22848,-2.93928,2.12872,10.43134,-27.11058,1.70868,12.11294,-15.7031,-10.96117,-2.31751
24.32,33.3702,11.85631,0.93865,3.16345,0.40761,0.06497,4.32697,-2.4569,-1.29495,1.55058,-0.06231,-0.14512,-0.12164,4.1126,0.11452,0.5653,2.14439,-0.01642,-0.17339,0.20181,-22.02543,27.64762,-2.50609,0.57045,-13.584,-2.45013,2.16864,9.60878,-27.59397,1.81783,11.7786,-15.85212,-10.33926,-2.37853
24.34,35.02716,10.0399,1.055,3.33241,0.33762,0.06299,4.36036,-2.41607,-1.27757,1.59875,-0.06307,-0.14942,-0.11673,4.0988,0.26425,0.57071,2.17946,-0.01868,-0.17417,0.20605,-21.87777,27.45547,-2.62544,0.98055,-13.95834,-1.80556,2.21084,8.57422,-28.03592,1.96844,11.55295,-16.05658,-9.54028,-2.45437
24.36,36.63136,7.96134,1.15543,3.50077,0.25442,0.0588,4.39468,-2.3699,-1.25746,1.64931,-0.06382,-0.15327,-0.11199,4.08894,0.42043,0.57718,2.20479,-0.0209,-0.1743,0.20897,-21.79592,27.43713,-2.79969,1.44108,-14.36163,-0.99945,2.28812,7.58334,-28.15636,2.07753,11.3067,-16.29888,-8.58795,-2.53043
24.38,38.21386,5.59685,1.2521,3.66539,0.15781,0.05281,4.42446,-2.31689,-1.23464,1.70145,-0.06458,-0.15732,-0.10649,4.06681,0.60136,0.58907,2.21153,-0.02194,-0.17473,0.20907,-21.65691,27.54746,-2.9937,1.89017,-14.78436,-0.06068,2.37908,6.4708,-28.07844,2.15697,10.95667,-16.5946,-7.45469,-2.5953
24.4,39.58929,3.0069,1.37591,3.82159,0.04716,0.04393,4.45286,-2.24248,-1.2019,1.76137,-0.06401,-0.15952,-0.10419,4.03019,0.80453,0.604,2.20478,-0.02305,-0.17199,0.20852,-21.50361,27.73345,-3.18846,2.28035,-15.23114,1.02221,2.50095,5.4339,-27.87454,2.25942,10.88772,-16.87436,-6.25155,-2.68965
24.42,40.544,0.28965,1.56305,3.96386,-0.07784,0.03081,4.48433,-2.12874,-1.15006,1.83673,-0.06007,-0.15757,-0.11015,3.98167,1.02746,0.61971,2.19378,-0.02594,-0.16187,0.21018,-21.40809,27.94816,-3.37486,2.59495,-15.69349,2.26217,2.67641,4.75371,-27.69395,2.44315,11.49981,-17.08376,-5.14176,-2.86253
24.44,41.24778,-2.56776,1.8001,4.08967,-0.21253,0.01466,4.51822,-1.98763,-1.08567,1.92175,-0.05401,-0.15392,-0.12031,3.92386,1.28266,0.64521,2.1665,-0.02776,-0.14976,0.20997,-21.28537,28.20634,-3.55615,2.8863,-16.14509,3.56177,2.86737,4.12055,-27.57317,2.67648,12.36161,-17.27186,-4.06613,-3.05798
24.46,41.84276,-5.55164,2.07269,4.2001,-0.35,-0.00302,4.55457,-1.83449,-1.01635,2.01197,-0.04723,-0.15093,-0.13116,3.86435,1.58083,0.6897,2.1175,-0.02675,-0.14064,0.20564,-21.07296,28.50391,-3.74284,3.24057,-16.57236,4.82434,3.04294,3.35856,-27.50219,2.91188,13.12036,-17.45435,-2.99128,-3.23176
24.48,42.25612,-8.55972,2.39951,4.29642,-0.48463,-0.02145,4.59243,-1.66842,-0.94047,2.11116,-0.03899,-0.14782,-0.1441,3.80498,1.93777,0.75999,2.057,-0.02416,-0.13305,0.19969,-20.74163,28.74338,-3.92797,3.73636,-16.9623,6.01531,3.20462,2.71217,-27.68575,3.1439,13.8509,-17.6133,-2.04605,-3.42494
24.5,42.63478,-11.5829,2.74719,4.37193,-0.62335,-0.04193,4.64028,-1.50217,-0.86575,2.21179,-0.03044,-0.1463,-0.15826,3.76744,2.31099,0.84542,1.98777,-0.01935,-0.13021,0.19186,-20.35215,28.92897,-4.0711,4.18265,-17.31516,7.09372,3.33792,1.81555,-27.86875,3.47567,14.73103,-17.67093,-1.14652,-3.56473
24.52,43.11434,-14.61973,3.07216,4.41557,-0.77475,-0.06632,4.7059,-1.35171,-0.80401,2.30401,-0.02338,-0.14858,-0.17205,3.77806,2.65194,0.92731,1.91626,-0.0115,-0.13543,0.18142,-19.954,29.07727,-4.13852,4.38428,-17.63396,8.03318,3.42509,0.30997,-27.76296,4.0363,16.02016,-17.51788,-0.16415,-3.53503
24.54,43.61349,-17.51865,3.3976,4.44173,-0.92555,-0.09162,4.78282,-1.21902,-0.75363,2.39185,-0.01711,-0.15341,-0.18561,3.81737,3.00594,1.01659,1.85356,-0.00247,-0.14497,0.171,-19.45003,29.10109,-4.15446,4.56062,-17.89964,8.82276,3.47446,-1.30434,-27.68504,4.69717,17.46064,-17.20864,0.73996,-3.41169
24.56,44.07077,-20.17055,3.74194,4.46067,-1.06434,-0.11528,4.86249,-1.10689,-0.71119,2.4792,-0.01084,-0.15978,-0.19897,3.86446,3.40527,1.12443,1.80317,0.00627,-0.15648,0.16249,-18.75645,28.91425,-4.1409,4.91678,-18.09367,9.46354,3.49515,-2.63485,-27.90596,5.37521,18.86069,-16.81043,1.45239,-3.2843
24.58,44.50032,-22.57667,4.09217,4.47311,-1.19282,-0.13758,4.93569,-1.02402,-0.67756,2.56281,-0.00479,-0.16764,-0.21173,3.92361,3.82771,1.24242,1.76392,0.01489,-0.17062,0.15502,-17.83484,28.45414,-4.09835,5.50589,-18.20023,9.98455,3.48603,-3.66095,-28.45024,6.19308,20.53043,-16.28547,2.02296,-3.13068
24.6,45.00392,-24.6169,4.39394,4.4773,-1.30729,-0.15811,5.02345,-0.97267,-0.6593,2.63195,-0.00034,-0.17798,-0.22233,3.97425,4.24196,1.3546,1.73821,0.02235,-0.18518,0.15023,-16.84803,27.91635,-4.00107,5.98268,-18.22692,10.37466,3.45486,-4.7262,-28.80428,6.91818,21.82723,-15.69005,2.4962,-2.94038
24.62,45.69242,-26.17975,4.58785,4.47269,-1.40347,-0.17631,5.15146,-0.94982,-0.66045,2.67176,0.00075,-0.19175,-0.22858,3.99084,4.61525,1.44415,1.72793,0.02735,-0.19794,0.15012,-16.01777,27.55185,-3.82808,5.90276,-18.19258,10.61252,3.40878,-6.16419,-28.4207,7.25512,22.14554,-15.07445,2.91885,-2.70322
24.64,46.40466,-27.33111,4.69637,4.46259,-1.48174,-0.19234,5.28128,-0.95696,-0.66987,2.68475,-0.00029,-0.20646,-0.23114,3.98049,4.94095,1.51017,1.72866,0.02993,-0.20844,0.15357,-15.15649,27.20039,-3.62754,5.67183,-18.05638,10.76879,3.35066,-7.66938,-27.80501,7.42845,22.10626,-14.40954,3.28068,-2.44286
24.66,47.00599,-28.15801,4.74672,4.44919,-1.54276,-0.20626,5.38101,-0.98846,-0.67731,2.67787,-0.002,-0.21996,-0.23121,3.94457,5.21006,1.55299,1.73338,0.03034,-0.2161,0.15882,-14.10111,26.66183,-3.42904,5.6536,-17.78299,10.89788,3.2798,-8.90264,-27.40882,7.68073,22.28872,-13.66329,3.56726,-2.17882
24.68,47.54972,-28.72,4.72415,4.43265,-1.58732,-0.21789,5.46006,-1.02908,-0.67713,2.64536,-0.00482,-0.2324,-0.22783,3.86577,5.39296,1.56238,1.73214,0.02925,-0.22085,0.163,-12.97937,25.94379,-3.21158,5.63162,-17.38871,10.98313,3.18963,-9.7286,-27.08856,8.0786,23.00919,-12.77091,3.80862,-1.8683
24.7,47.87018,-28.87342,4.60302,4.40623,-1.6134,-0.22787,5.49745,-1.08072,-0.67483,2.59154,-0.00828,-0.2414,-0.22266,3.74907,5.46977,1.52927,1.73632,0.02428,-0.21654,0.17196,-11.6894,25.29783,-3.0253,5.80814,-16.83528,11.09176,3.1093,-10.90844,-26.7354,8.22311,22.86003,-11.96853,3.99478,-1.61928
24.72,47.77837,-28.49689,4.36444,4.36258,-1.62063,-0.23707,5.47218,-1.14609,-0.67908,2.52544,-0.01143,-0.2443,-0.2187,3.61067,5.42691,1.45224,1.75983,0.01462,-0.19591,0.19104,-10.08319,24.94748,-2.91252,6.43773,-16.07647,11.29508,3.06577,-13.37883,-26.30893,7.67947,20.21168,-11.53032,4.1319,-1.5724
24.74,47.40693,-27.8057,4.02105,4.30741,-1.61323,-0.24474,5.40176,-1.19948,-0.67963,2.44324,-0.01472,-0.24294,-0.21387,3.43811,5.25086,1.3288,1.77419,0.00527,-0.16345,0.20658,-8.35557,24.65468,-2.82238,7.25302,-15.1723,11.51437,3.02588,-16.2945,-25.84755,6.90941,16.70394,-11.18728,4.24163,-1.60518
24.76,46.8574,-26.99453,3.59029,4.24612,-1.59565,-0.25033,5.29867,-1.21754,-0.66546,2.34276,-0.01826,-0.23839,-0.20679,3.23156,4.93409,1.15921,1.75857,-0.00195,-0.1252,0.20954,-6.65735,24.19844,-2.71697,8.04956,-14.17906,11.69286,2.96544,-18.93736,-25.44714,6.30571,13.72439,-10.73612,4.32972,-1.61224
24.78,46.08413,-26.13087,3.09383,4.17771,-1.57234,-0.25439,5.16125,-1.19278,-0.63432,2.22846,-0.02122,-0.22871,-0.19962,3.01699,4.48423,0.95648,1.71651,-0.00608,-0.0812,0.20057,-4.95744,23.59299,-2.59111,8.82433,-13.09394,11.85395,2.89158,-21.74282,-25.06101,5.72814,10.70386,-10.27322,4.40242,-1.63034
24.8,45.08779,-24.92521,2.45391,4.10265,-1.53379,-0.25591,4.98387,-1.13369,-0.6022,2.10471,-0.02473,-0.21711,-0.18953,2.82331,3.92621,0.69779,1.66164,-0.01262,-0.03176,0.17913,-3.34207,23.04743,-2.49809,9.70073,-11.98353,11.94693,2.81244,-24.46537,-24.66386,5.1285,7.63546,-9.84263,4.40605,-1.67486
24.82,43.88937,-23.02627,1.56519,4.02225,-1.4686,-0.25369,4.76767,-1.06121,-0.58633,1.97459,-0.0301,-0.20793,-0.17328,2.71473,3.31125,0.37341,1.61822,-0.02649,0.0214,0.14828,-1.90798,22.7487,-2.4937,10.80499,-10.93519,11.91746,2.73094,-26.81218,-24.21538,4.45836,4.50328,-9.49515,4.28321,-1.75643
24.84,42.60107,-20.75999,0.56877,3.94049,-1.38933,-0.24902,4.52934,-0.98067,-0.57268,1.84137,-0.03559,-0.19783,-0.15553,2.72404,2.71874,0.04897,1.59133,-0.04072,0.07214,0.11341,-0.6141,22.4864,-2.51839,11.94714,-9.93626,11.80286,2.64298,-29.08653,-23.673,3.76585,1.29253,-9.22038,4.07504,-1.843
24.86,41.32544,-18.42062,-0.3607,3.86083,-1.30663,-0.24295,4.28707,-0.89046,-0.55017,1.70786,-0.03998,-0.18503,-0.13943,2.82857,2.22439,-0.23216,1.58162,-0.05174,0.11648,0.07877,0.56203,22.04292,-2.51381,12.95593,-8.98811,11.60761,2.54252,-31.54123,-23.10044,3.11937,-1.97017,-9.00562,3.7954,-1.91256
24.88,40.06028,-15.90034,-1.17306,3.78293,-1.21703,-0.23526,4.05389,-0.79839,-0.52463,1.57366,-0.04409,-0.17193,-0.12324,3.00569,1.89751,-0.46714,1.59618,-0.06095,0.15413,0.04569,1.59489,21.35972,-2.47985,13.85073,-8.15214,11.27875,2.42269,-34.44074,-22.55974,2.4151,-5.81994,-8.93156,3.38622,-1.99834
24.9,39.05014,-13.23253,-1.81294,3.71288,-1.11962,-0.22607,3.82217,-0.7563,-0.50745,1.44554,-0.04731,-0.1591,-0.10842,3.1904,1.73656,-0.63406,1.62955,-0.06943,0.18068,0.02369,2.45745,20.72717,-2.45532,14.67241,-7.41173,10.83215,2.3057,-36.84645,-21.95084,1.89817,-8.93092,-8.85639,2.87408,-1.98977
24.92,38.50149,-10.46045,-2.28902,3.6559,-1.01505,-0.21583,3.58486,-0.81268,-0.50954,1.32873,-0.04925,-0.14715,-0.09598,3.33048,1.6824,-0.72228,1.67849,-0.08048,0.19561,0.02533,3.1287,20.43781,-2.48168,15.47278,-6.73529,10.28709,2.20944,-37.64246,-21.23978,1.85169,-9.6839,-8.61709,2.30232,-1.80752
24.94,38.22584,-7.62974,-2.61545,3.60542,-0.90539,-0.20462,3.36113,-0.92783,-0.5227,1.21518,-0.05095,-0.13724,-0.08362,3.41246,1.71646,-0.75489,1.73027,-0.09352,0.20197,0.04082,3.64206,20.16658,-2.51278,16.18668,-6.18051,9.58054,2.10411,-37.91706,-20.63343,1.99893,-9.59106,-8.3713,1.5911,-1.58497
24.96,38.04218,-4.79617,-2.8111,3.55658,-0.7924,-0.19256,3.16665,-1.0703,-0.54028,1.10086,-0.05284,-0.12971,-0.07047,3.42608,1.8219,-0.75302,1.76545,-0.10517,0.20169,0.05704,4.03398,19.61987,-2.50376,16.76404,-5.77814,8.68062,1.97002,-38.64074,-20.28138,2.1162,-9.99823,-8.2547,0.6895,-1.39863
24.98,37.89628,-1.88387,-2.92324,3.51054,-0.67392,-0.17992,3.00851,-1.25809,-0.57072,0.98929,-0.05489,-0.12501,-0.05709,3.3635,1.97974,-0.72538,1.77081,-0.11514,0.19431,0.07189,4.3002,18.82092,-2.46439,17.27899,-5.50327,7.61728,1.81382,-39.49183,-20.24926,2.24321,-10.59474,-8.20855,-0.37419,-1.23486
25,38.10095,0.82952,-3.05156,3.46593,-0.55568,-0.16634,2.85823,-1.46824,-0.60206,0.88377,-0.05652,-0.12217,-0.04473,3.24206,2.02904,-0.68029,1.74246,-0.11994,0.18265,0.08429,4.49194,18.08514,-2.41805,17.60339,-5.34164,6.43776,1.64798,-40.41491,-20.32024,2.49815,-10.84503,-8.21797,-1.55126,-1.08346
25.02,38.99895,3.04751,-3.29024,3.42125,-0.44487,-0.1514,2.68542,-1.66995,-0.61957,0.79163,-0.0572,-0.12015,-0.03484,3.0994,1.83127,-0.62601,1.69075,-0.116,0.17044,0.0939,4.68674,17.74505,-2.38726,17.58887,-5.27162,5.20431,1.48723,-41.44075,-20.199,3.01168,-10.20504,-8.3132,-2.77317,-0.93009
25.04,40.32603,5.09506,-3.52649,3.38027,-0.33343,-0.13557,2.53018,-1.88188,-0.63974,0.71595,-0.05759,-0.12047,-0.02692,2.9124,1.54986,-0.56238,1.61346,-0.10567,0.15453,0.09842,4.82456,17.54305,-2.3572,17.39083,-5.26712,3.96079,1.33089,-42.59319,-20.02073,3.60954,-9.25852,-8.5094,-3.99084,-0.79807
25.06,41.83569,7.22848,-3.66203,3.34598,-0.21608,-0.11937,2.43478,-2.11699,-0.67638,0.66065,-0.05841,-0.12452,-0.02069,2.68105,1.34546,-0.48664,1.52195,-0.09234,0.13343,0.09819,4.90036,17.23759,-2.31088,17.15262,-5.29579,2.7529,1.179,-43.95678,-19.93792,4.1495,-8.58201,-8.79301,-5.16061,-0.70219
25.08,43.57698,9.31767,-3.68011,3.31882,-0.09835,-0.10309,2.4065,-2.36072,-0.72896,0.63716,-0.05976,-0.13243,-0.01713,2.42097,1.22527,-0.39716,1.43516,-0.07701,0.10779,0.09647,5.06234,16.92629,-2.2504,16.87625,-5.31649,1.64686,1.0425,-45.48884,-19.75061,4.68426,-7.83237,-9.1388,-6.21079,-0.63442
25.1,45.9503,11.37422,-3.55937,3.30873,0.021,-0.08695,2.43928,-2.6137,-0.79393,0.63745,-0.06151,-0.14435,-0.01596,2.15982,1.18676,-0.29246,1.3606,-0.06064,0.07732,0.09551,5.07925,16.73168,-2.20574,16.50134,-5.29987,0.65548,0.91764,-47.16183,-19.43778,5.1233,-7.24982,-9.54134,-7.11629,-0.5773
25.12,49.32091,13.43707,-3.3233,3.32784,0.14331,-0.07151,2.52714,-2.88023,-0.8659,0.64637,-0.06334,-0.16038,-0.01635,1.93772,1.21489,-0.17881,1.30755,-0.04419,0.04306,0.09705,4.69312,16.75054,-2.20656,15.98509,-5.2024,-0.2325,0.79555,-48.91422,-19.069,5.37258,-7.17642,-9.98461,-7.888,-0.50091
25.14,53.35156,15.37356,-2.99355,3.3743,0.25762,-0.05796,2.69801,-3.13728,-0.94877,0.68357,-0.06562,-0.18052,-0.01947,1.79139,1.34838,-0.06215,1.30103,-0.02931,0.00706,0.10302,4.28131,16.84056,-2.22258,15.44267,-4.98876,-0.97701,0.68029,-50.7262,-18.49448,5.50886,-7.23679,-10.42467,-8.49707,-0.4105
25.16,57.75078,17.12626,-2.57457,3.44648,0.35843,-0.04726,2.97528,-3.36178,-1.04756,0.76755,-0.06862,-0.20452,-0.02652,1.76242,1.61153,0.05623,1.35898,-0.01733,-0.03006,0.11499,4.1047,16.87645,-2.23435,14.96464,-4.65835,-1.55868,0.57287,-52.59486,-17.61205,5.58141,-7.15681,-10.83239,-8.93054,-0.32267
25.18,62.56328,18.75458,-2.08416,3.54934,0.44953,-0.03961,3.35481,-3.54499,-1.15974,0.89093,-0.0719,-0.23174,-0.03744,1.89661,1.96467,0.17346,1.49,-0.00852,-0.06905,0.13416,4.03612,16.91341,-2.26224,14.5368,-4.21749,-2.0031,0.46708,-54.39378,-16.45434,5.5696,-6.93328,-11.19693,-9.22107,-0.2331
25.2,67.98096,20.14163,-1.47733,3.68815,0.52591,-0.03431,3.82314,-3.64854,-1.2731,1.06247,-0.07554,-0.26056,-0.05266,2.20298,2.40696,0.29317,1.69292,-0.00243,-0.10958,0.1603,4.13469,16.845,-2.28323,14.13212,-3.69715,-2.32921,0.3607,-56.37225,-14.95481,5.45032,-6.8317,-11.54417,-9.3777,-0.13569
25.22,74.18688,21.19483,-0.6779,3.86912,0.58465,-0.0297,4.36213,-3.62533,-1.36945,1.29736,-0.08008,-0.28901,-0.07251,2.65618,2.94832,0.41921,1.95415,0.00192,-0.15013,0.19307,4.46414,16.5687,-2.26884,13.72153,-3.13882,-2.56055,0.25405,-58.90387,-13.01484,5.20453,-7.2164,-11.91423,-9.40119,-0.02225
25.24,80.86484,22.11318,0.29455,4.09208,0.64086,-0.02541,4.96133,-3.47729,-1.44781,1.58162,-0.08489,-0.31611,-0.09666,3.27118,3.54297,0.54936,2.26995,0.00512,-0.19254,0.23198,4.87271,16.19788,-2.24772,13.32232,-2.55411,-2.72298,0.14585,-61.65741,-10.75859,4.86841,-7.78911,-12.2798,-9.33518,0.09959
25.26,87.68512,22.99787,1.41769,4.35363,0.70313,-0.02185,5.58974,-3.20874,-1.50816,1.89652,-0.08899,-0.34046,-0.12477,4.0453,4.15668,0.68727,2.62806,0.00851,-0.24031,0.27373,5.28006,15.81096,-2.24061,12.95475,-1.95527,-2.83458,0.0355,-64.3424,-8.27509,4.46746,-8.25759,-12.6191,-9.21456,0.22128
25.28,94.57154,23.75917,2.71904,4.65429,0.75973,-0.01844,6.19084,-2.79945,-1.53656,2.23342,-0.0922,-0.35993,-0.15616,4.92103,4.78945,0.83872,2.99408,0.01542,-0.29503,0.31289,5.71326,15.39727,-2.24099,12.60439,-1.36805,-2.91319,-0.07562,-67.14411,-5.4607,3.97974,-8.81855,-12.96138,-9.04048,0.35138
25.3,101.43862,24.34693,4.14594,4.99342,0.8254,-0.01495,6.74111,-2.28015,-1.53013,2.57717,-0.09402,-0.37348,-0.19038,5.85709,5.43413,1.00086,3.35143,0.02307,-0.35288,0.34824,6.09381,14.90444,-2.23477,12.25895,-0.81018,-2.97257,-0.18736,-69.8454,-2.62028,3.466,-9.28278,-13.29043,-8.85354,0.47408
25.32,108.20056,24.71653,5.62183,5.3598,0.93552,-0.01022,7.19373,-1.70318,-1.48528,2.90664,-0.09305,-0.37909,-0.2272,6.76983,6.09645,1.1742,3.68343,0.02468,-0.4087,0.38196,6.35433,14.29437,-2.2092,11.91601,-0.29258,-3.02342,-0.3003,-72.15437,-0.12558,2.99836,-9.36648,-13.58118,-8.69819,0.56928
25.34,114.71146,24.69561,7.15553,5.74312,1.03839,-0.00667,7.50046,-1.079,-1.39895,3.20959,-0.08955,-0.3766,-0.26517,7.59169,6.76726,1.35468,3.95058,0.02491,-0.4633,0.40943,6.57601,13.62156,-2.17543,11.58526,0.18066,-3.07509,-0.41334,-74.32776,2.30925,2.52043,-9.32641,-13.86804,-8.55155,0.65532
25.36,120.76209,24.15008,8.70128,6.12119,1.0875,-0.00589,7.61055,-0.4439,-1.27637,3.4702,-0.08422,-0.36757,-0.30225,8.19763,7.40756,1.53265,4.09499,0.03008,-0.51895,0.42135,6.80231,12.92566,-2.14291,11.2672,0.61098,-3.13188,-0.52556,-76.57674,4.9455,1.98132,-9.36062,-14.17582,-8.39148,0.74879
25.38,125.97984,23.18267,10.07539,6.43953,1.14212,-0.00113,7.41943,0.14473,-1.11048,3.66308,-0.07539,-0.35059,-0.33761,8.31442,7.9902,1.71251,4.03798,0.03835,-0.57543,0.40799,6.99796,12.19816,-2.10592,10.94793,1.00018,-3.19541,-0.6373,-78.8688,7.7189,1.39172,-9.38812,-14.4983,-8.22342,0.84835
25.4,130.78897,21.67833,11.36967,6.72993,1.08969,-0.00358,7.23306,0.57728,-0.96726,3.81914,-0.06822,-0.33737,-0.36957,8.23115,8.39657,1.81171,3.88463,0.04874,-0.61429,0.39113,7.19177,11.39072,-2.06335,10.6621,1.35681,-3.27064,-0.74954,-81.08655,10.44171,0.79254,-9.41651,-14.82584,-8.07078,0.94297
25.42,136.16698,19.30658,12.43324,7.05872,0.71431,-0.03858,7.45177,0.61044,-0.95722,3.93637,-0.07144,-0.34506,-0.38789,8.37464,8.28377,1.70127,3.80342,0.05877,-0.60807,0.40384,7.41273,10.46736,-2.01494,10.43671,1.69136,-3.35993,-0.86192,-83.10568,12.93041,0.23646,-9.47474,-15.14814,-7.96049,1.01985
25.44,141.13917,17.23437,12.58148,7.29119,0.25624,-0.07917,7.85246,0.32899,-1.01395,3.97939,-0.07856,-0.36153,-0.394,8.36366,7.5931,1.46454,3.67947,0.06697,-0.5616,0.41897,7.62247,9.47331,-1.96061,10.2392,2.00543,-3.45794,-0.97314,-85.0357,15.32437,-0.30688,-9.53258,-15.47104,-7.86927,1.09121
25.46,144.76411,16.12021,11.60449,7.37416,-0.10846,-0.1054,8.20285,-0.12915,-1.07251,3.94918,-0.08346,-0.37821,-0.39301,8.00508,6.46163,1.19812,3.46127,0.07087,-0.49015,0.41839,7.79333,8.44607,-1.89976,10.041,2.30055,-3.56095,-1.08253,-87.00345,17.79189,-0.87964,-9.58429,-15.80025,-7.77277,1.17051
25.48,146.71525,15.90047,9.11005,7.33875,-0.51018,-0.14374,8.51435,-0.91566,-1.17734,3.79984,-0.09052,-0.40598,-0.37068,7.64951,4.57556,0.86099,3.2709,0.06828,-0.37161,0.41711,7.91954,7.38942,-1.82842,9.8282,2.58254,-3.66805,-1.18878,-89.00113,20.33675,-1.47589,-9.63811,-16.12804,-7.6804,1.25591
25.5,147.3081,17.29422,6.6024,7.20969,-0.75247,-0.14534,8.79903,-1.39161,-1.18915,3.65645,-0.0908,-0.4149,-0.35995,7.38362,2.96767,0.62311,3.11867,0.06348,-0.26382,0.40963,8.03505,6.2875,-1.75589,9.66414,2.8524,-3.77869,-1.29132,-90.87961,22.72844,-2.05714,-9.65153,-16.45225,-7.58898,1.34273
25.52,145.98787,20.87135,4.97863,7.04097,-0.59149,-0.0499,8.81123,-1.4571,-1.01918,3.42805,-0.08225,-0.37589,-0.37193,6.74391,2.68838,0.56197,2.78552,0.05857,-0.22604,0.37194,8.17608,5.13607,-1.69075,9.60477,3.10867,-3.89289,-1.39026,-92.48465,24.72983,-2.57831,-9.59329,-16.7722,-7.49115,1.42614
25.54,140.15849,25.49569,3.42014,6.83271,-0.32608,0.06885,7.85374,-1.61258,-0.79852,2.83805,-0.07398,-0.3023,-0.34114,5.74175,2.43185,0.49295,2.35106,0.04777,-0.18983,0.31541,8.29437,3.9885,-1.62055,9.56585,3.3546,-4.00757,-1.48199,-93.92427,26.54642,-3.07113,-9.4741,-17.08102,-7.39271,1.51246
25.56,130.91239,30.6198,0.88997,6.61146,-0.12464,0.15913,6.52513,-2.31501,-0.67431,1.99562,-0.07227,-0.25168,-0.25838,4.97762,1.22429,0.32416,2.10246,0.02783,-0.1096,0.27459,8.35029,2.88946,-1.5378,9.48788,3.5918,-4.11943,-1.56311,-95.32111,28.39436,-3.57332,-9.31827,-17.37305,-7.29559,1.6089
25.58,120.08036,36.22938,-1.93838,6.39659,0.19167,0.25863,5.27427,-3.39148,-0.60664,1.09932,-0.075,-0.23067,-0.16,4.53224,-0.46962,0.12302,2.09675,0.00256,-0.01545,0.2574,8.35299,1.85319,-1.44637,9.38661,3.81678,-4.22837,-1.63386,-96.67944,30.28203,-4.07295,-9.18747,-17.64554,-7.19493,1.71401
25.6,110.20339,41.59287,-4.83265,6.19773,0.41594,0.32355,4.65198,-4.67417,-0.60309,0.42488,-0.08169,-0.25703,-0.0821,4.31426,-2.58787,-0.10499,2.2821,-0.02443,0.09111,0.26113,8.30092,0.89332,-1.34804,9.26782,4.03516,-4.33033,-1.68777,-97.79919,31.95121,-4.55525,-8.87654,-17.89618,-7.10016,1.82835
25.62,101.4466,44.90558,-7.64372,6.03356,0.31192,0.31288,4.53444,-5.56028,-0.63826,0.03166,-0.0849,-0.29846,-0.02537,3.99838,-4.59973,-0.31013,2.28643,-0.04472,0.19969,0.24419,8.19868,0.02732,-1.24485,9.13626,4.25495,-4.41843,-1.71716,-98.4702,33.13162,-5.01363,-8.12917,-18.12305,-7.0227,1.95331
25.64,92.96208,45.31626,-9.76023,5.83098,0.15138,0.28451,4.3214,-5.81626,-0.64313,-0.24098,-0.07995,-0.31427,0.02345,3.34681,-5.91172,-0.42942,2.01295,-0.05596,0.28142,0.196,8.05003,-0.72996,-1.13874,8.98656,4.4691,-4.49438,-1.72725,-98.88876,34.09568,-5.45762,-7.19024,-18.32501,-6.95129,2.08751
25.66,85.80767,43.51442,-10.79005,5.58073,0.1262,0.27747,4.03025,-5.61782,-0.59882,-0.40856,-0.07037,-0.307,0.05646,2.53156,-6.39447,-0.46164,1.61892,-0.05969,0.32313,0.13725,7.85098,-1.37334,-1.03166,8.81066,4.67091,-4.56146,-1.72399,-99.25095,35.10713,-5.90129,-6.27689,-18.50121,-6.87648,2.22999
25.68,80.42734,39.70721,-10.6516,5.21381,0.12467,0.27358,3.78423,-4.90981,-0.52668,-0.42169,-0.05721,-0.27941,0.07045,1.66544,-6.0007,-0.41238,1.12508,-0.05567,0.32474,0.07216,7.60679,-1.90419,-0.92713,8.61251,4.86149,-4.61824,-1.70805,-99.54571,36.14527,-6.35628,-5.30877,-18.65122,-6.80111,2.38108
