T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00913,-0.00708,0.16296,-0.11799,0,-0.01586,-0.11389,0.14103,0.26492,-0.77199,-0.19468,0.08492,-2.62909,-0.994,-7.9412,-15.41208,2.01195,1.34778,-0.01269,0.16358,-0.07315,2.92628,-13.98487,2.52141,3.17593,0.00232,0.10585,-0.14059,0.06745,-0.227,-0.00054,0.02474,0.05897,-0.10653,-0.12314,0.27081,0.09197,0.03326,-0.10894,-0.17658
1.26,-0.01815,-0.00456,0.15613,-0.30007,0,-0.03373,-0.11782,0.1422,0.15059,-0.66728,-0.14343,0.03075,-3.12849,-1.65784,-10.26588,-12.16181,1.80242,0.7308,0.2804,-0.69281,-0.04574,4.62475,-12.33146,3.79126,4.44599,-0.14983,0.13927,-0.12739,0.1623,-0.23061,-0.03446,0.03863,0.12236,-0.14755,-0.10573,0.38651,0.09906,0.03758,-0.07861,-0.12213
1.28,-0.02833,-0.00273,0.14569,-0.46241,0,-0.04812,-0.119,0.13154,-0.00469,-0.56017,-0.06998,-0.04743,-3.71965,-2.30545,-12.58402,-8.58123,1.41185,0.03642,0.64958,-1.68041,0.01344,6.32558,-10.39114,5.19144,5.69666,-0.34288,0.17492,-0.11264,0.2547,-0.24748,-0.05379,0.0481,0.17085,-0.18751,-0.08884,0.45779,0.10993,0.04106,-0.03894,-0.04973
1.3,-0.03946,-0.00166,0.13162,-0.60536,0,-0.05885,-0.11547,0.10938,-0.19407,-0.46208,0.02162,-0.146,-4.3529,-2.9193,-14.79628,-4.81311,0.85421,-0.72199,1.07711,-2.76313,0.1119,7.99177,-8.22243,6.66221,6.85526,-0.57535,0.21471,-0.09638,0.34615,-0.28072,-0.05697,0.05298,0.20395,-0.2253,-0.07302,0.48059,0.12277,0.04398,0.01135,0.04453
1.32,-0.05121,-0.00131,0.11414,-0.73225,0,-0.06627,-0.10577,0.07697,-0.40648,-0.38264,0.12605,-0.25825,-4.96656,-3.48225,-16.78738,-1.02049,0.17147,-1.51641,1.53346,-3.89206,0.25301,9.58117,-5.8987,8.12848,7.84474,-0.84273,0.26078,-0.07861,0.43891,-0.33229,-0.0442,0.05363,0.22328,-0.25967,-0.05852,0.45598,0.13486,0.04682,0.07302,0.16306
1.34,-0.06311,-0.00157,0.09378,-0.84837,0,-0.07121,-0.08924,0.03643,-0.62747,-0.32864,0.23696,-0.37498,-5.49434,-3.97862,-18.4345,2.62519,-0.57256,-2.30686,1.97996,-5.0091,0.43585,11.04764,-3.50414,9.50295,8.58906,-1.13705,0.31511,-0.05926,0.53534,-0.40279,-0.0173,0.05085,0.23221,-0.28928,-0.04535,0.38976,0.14289,0.05012,0.14604,0.30619
1.36,-0.07463,-0.00226,0.07128,-0.95956,0,-0.07476,-0.06599,-0.00943,-0.84052,-0.3033,0.34739,-0.48548,-5.87415,-4.39516,-19.61888,5.95954,-1.30332,-3.04667,2.37333,-6.05196,0.65564,12.3429,-1.12755,10.69065,9.0201,-1.4464,0.37908,-0.03827,0.63702,-0.49125,0.02065,0.04578,0.23528,-0.31274,-0.03328,0.29135,0.14339,0.05445,0.22941,0.47178
1.38,-0.08516,-0.00318,0.04753,-1.07069,0,-0.07813,-0.03695,-0.0574,-1.0286,-0.30589,0.45,-0.57875,-6.05705,-4.7221,-20.23926,8.84138,-1.94869,-3.68923,2.67132,-6.95993,0.90475,13.41923,1.14462,11.59515,9.08512,-1.75484,0.45303,-0.01563,0.74394,-0.59506,0.06575,0.03972,0.23737,-0.32868,-0.02195,0.17233,0.13326,0.06032,0.321,0.65509
1.4,-0.09413,-0.00415,0.02355,-1.1844,0,-0.08241,-0.00374,-0.10402,-1.17573,-0.3319,0.53746,-0.64468,-6.0142,-4.95383,-20.22462,11.16626,-2.45104,-4.19459,2.83835,-7.67937,1.17383,14.23237,3.235,12.12626,8.75348,-2.04271,0.53589,0.00861,0.85388,-0.70999,0.11372,0.03393,0.243,-0.33587,-0.01092,0.04498,0.11022,0.06806,0.41751,0.84878
1.42,-0.10104,-0.00496,0.00039,-1.30023,0,-0.08849,0.03154,-0.14583,-1.26835,-0.37366,0.60274,-0.67508,-5.74025,-5.08902,-19.54361,12.87424,-2.77496,-4.53458,2.84992,-8.16812,1.45303,14.74409,5.08067,12.20863,8.02099,-2.28763,0.62511,0.03431,0.96235,-0.83044,0.16026,0.02955,0.25558,-0.3334,0.00024,-0.07881,0.07328,0.07782,0.5145,1.0431
1.44,-0.10545,-0.00547,-0.02092,-1.41453,0,-0.09695,0.06649,-0.17956,-1.29626,-0.42148,0.63943,-0.66435,-5.25243,-5.13007,-18.20904,13.95095,-2.90966,-4.69571,2.69539,-8.39823,1.73314,14.92413,6.63676,11.79087,6.91105,-2.46611,0.71665,0.06126,1.06295,-0.94972,0.20128,0.02741,0.27694,-0.32077,0.01198,-0.18822,0.02304,0.0894,0.60655,1.2264
1.46,-0.10705,-0.00553,-0.03947,-1.52084,0,-0.10806,0.0988,-0.20232,-1.25328,-0.46511,0.64208,-0.60985,-4.58594,-5.0821,-16.27765,14.42295,-2.86636,-4.67988,2.37893,-8.35743,2.00646,14.75177,7.87854,10.85414,5.47289,-2.5558,0.80544,0.08925,1.14834,-1.06063,0.23302,0.02803,0.30695,-0.29809,0.02475,-0.27376,-0.03818,0.10227,0.68755,1.38569
1.48,-0.10564,-0.00503,-0.05449,-1.61085,0,-0.12186,0.12639,-0.2117,-1.13767,-0.49524,0.60662,-0.51208,-3.78733,-4.952,-13.84633,14.34978,-2.67247,-4.50333,1.91906,-8.04941,2.26752,14.21783,8.80195,9.41923,3.77762,-2.53811,0.88588,0.11812,1.21136,-1.15616,0.2521,0.03153,0.34353,-0.26622,0.03901,-0.32729,-0.10638,0.11552,0.75108,1.50758
1.5,-0.1011,-0.00386,-0.06545,-1.67555,0,-0.13817,0.1477,-0.20597,-0.95216,-0.50477,0.53078,-0.3745,-2.90771,-4.74772,-11.04525,13.81471,-2.36458,-4.1942,1.3468,-7.4933,2.51329,13.32669,9.42241,7.54998,1.91305,-2.40068,0.95253,0.14782,1.24617,-1.23033,0.25562,0.0377,0.38282,-0.22673,0.05526,-0.34209,-0.17608,0.12793,0.79096,1.57932
1.52,-0.09345,-0.0019,-0.07207,-1.70645,0,-0.1567,0.1617,-0.18421,-0.70381,-0.48945,0.41443,-0.2033,-1.99685,-4.47789,-8.02766,12.91533,-1.98193,-3.78877,0.70259,-6.72187,2.74292,12.0981,9.77156,5.35065,-0.02267,-2.13939,1.00093,0.17839,1.24908,-1.27904,0.24123,0.04602,0.41965,-0.18189,0.07401,-0.31302,-0.24088,0.13805,0.8018,1.58991
1.54,-0.08273,0.0009,-0.07432,-1.69662,0,-0.177,0.16781,-0.14637,-0.40339,-0.44793,0.25991,-0.00677,-1.09891,-4.15176,-4.95649,11.75479,-1.56119,-3.32676,0.03212,-5.77852,2.9568,10.56798,9.89196,2.95653,-1.92837,-1.75934,1.02825,0.20996,1.21896,-1.30091,0.20736,0.05577,0.44837,-0.13433,0.09574,-0.23696,-0.29415,0.14446,0.77957,1.53127
1.56,-0.06901,0.0046,-0.07244,-1.64154,0,-0.19859,0.16576,-0.09339,-0.06458,-0.38121,0.07215,0.20535,-0.24977,-3.77945,-1.98888,10.43428,-1.13304,-2.84619,-0.61857,-4.71333,3.15538,8.78833,9.83068,0.51895,-3.7077,-1.27511,1.03395,0.24267,1.15713,-1.29799,0.15339,0.06612,0.46371,-0.08673,0.12079,-0.11337,-0.32992,0.14593,0.72215,1.39932
1.58,-0.05234,0.00917,-0.06693,-1.53983,0,-0.22086,0.15538,-0.0272,0.29701,-0.29185,-0.14132,0.42261,0.52406,-3.37231,0.73875,9.04728,-0.72048,-2.37885,-1.20794,-3.57908,3.33797,6.82631,9.63312,-1.81203,-5.27673,-0.71004,1.02027,0.27661,1.06709,-1.27622,0.07988,0.07625,0.46171,-0.04142,0.14931,0.05502,-0.34378,0.14167,0.6298,1.19495
1.6,-0.03277,0.01454,-0.05855,-1.39355,0,-0.24316,0.1364,0.04927,0.66478,-0.18313,-0.37051,0.63454,1.20552,-2.94335,3.12243,7.67578,-0.33856,-1.94706,-1.7029,-2.4277,3.50188,4.76234,9.33813,-3.90369,-6.57006,-0.09483,0.99238,0.3118,0.95395,-1.24546,-0.01131,0.08546,0.44041,-6e-05,0.18118,0.26186,-0.33353,0.1315,0.5054,0.92453
1.62,-0.01034,0.02055,-0.04822,-1.20823,0,-0.26473,0.10848,0.13222,1.02206,-0.05852,-0.60343,0.83116,1.78616,-2.50718,5.09711,6.38796,0.00466,-1.56257,-2.08124,-1.3075,3.64199,2.68638,8.97513,-5.65255,-7.54465,0.53474,0.95813,0.34817,0.82388,-1.21897,-0.11708,0.09318,0.40009,0.03655,0.21595,0.49709,-0.29957,0.11582,0.35448,0.5999
1.64,0.01485,0.02701,-0.03708,-0.99227,0,-0.28477,0.07119,0.21716,1.35286,0.07856,-0.82683,1.00328,2.26488,-2.07943,6.63729,5.23681,0.3065,-1.22746,-2.33228,-0.26104,3.75099,0.6921,8.56322,-6.99082,-8.18098,1.14083,0.92726,0.38555,0.68337,-1.21201,-0.23332,0.09905,0.34309,0.06835,0.25286,0.74757,-0.24469,0.09553,0.18472,0.23756
1.66,0.04256,0.03368,-0.02634,-0.75608,0,-0.3024,0.0242,0.29925,1.64264,0.22473,-1.02719,1.14282,2.64652,-1.6755,7.75264,4.25955,0.56756,-0.93675,-2.45602,0.67633,3.82007,-1.13063,8.11237,-7.88788,-8.48205,1.68727,0.9102,0.42377,0.53854,-1.23995,-0.35532,0.10285,0.27315,0.09593,0.29087,0.99802,-0.17361,0.07182,0.00524,-0.1428
1.68,0.07238,0.04032,-0.0173,-0.51095,0,-0.31669,-0.03248,0.37361,1.87897,0.37634,-1.19191,1.24294,2.9403,-1.30925,8.48055,3.47773,0.7898,-0.68196,-2.46137,1.47736,3.84022,-2.70386,7.62598,-8.34792,-8.47083,2.14317,0.91661,0.46265,0.39448,-1.31599,-0.47824,0.10446,0.19462,0.12019,0.32872,1.23246,-0.09225,0.04584,-0.1743,-0.52009
1.7,0.1036,0.04669,-0.01122,-0.26792,0,-0.32672,-0.09829,0.43576,2.05208,0.52932,-1.31035,1.29833,3.15836,-0.99163,8.87713,2.89806,0.97494,-0.45449,-2.3639,2.12334,3.80353,-3.96849,7.10412,-8.40498,-8.18676,2.48595,0.95399,0.50205,0.25473,-1.4489,-0.59753,0.10384,0.11168,0.14204,0.36508,1.43552,-0.00698,0.01852,-0.34461,-0.87373
1.72,0.1352,0.0526,-0.0093,-0.03677,0,-0.33153,-0.17193,0.4819,2.15518,0.67899,-1.37482,1.30539,3.31413,-0.72975,9.00779,2.51385,1.12367,-0.24813,-2.18355,2.60397,3.70452,-4.88903,6.54642,-8.11616,-7.68113,2.70307,1.02631,0.54179,0.12095,-1.64093,-0.70908,0.10094,0.02778,0.16219,0.39852,1.59367,0.07608,-0.00951,-0.49751,-1.18534
1.74,0.16581,0.05785,-0.01257,0.17482,0,-0.33019,-0.25133,0.50922,2.18449,0.82021,-1.38109,1.26243,3.42051,-0.52631,8.93849,2.30693,1.23552,-0.06022,-1.94236,2.91682,3.5408,-5.45536,5.95399,-7.55354,-7.01171,2.79231,1.13307,0.58144,-0.0073,-1.8863,-0.80926,0.09571,-0.0546,0.18095,0.42768,1.69613,0.15155,-0.03791,-0.62648,-1.44006
1.76,0.19375,0.06227,-0.02184,0.36191,0,-0.32177,-0.33363,0.5161,2.13916,0.94774,-1.32876,1.16995,3.48827,-0.37943,8.72819,2.24995,1.30949,0.10853,-1.66251,3.0667,3.31361,-5.68204,5.33033,-6.7958,-6.23695,2.76076,1.26865,0.62018,-0.13248,-2.17022,-0.89476,0.08807,-0.13392,0.19814,0.45125,1.73541,0.21507,-0.06647,-0.72701,-1.62765
1.78,0.21712,0.06567,-0.03764,0.52267,0,-0.30539,-0.4154,0.50226,2.02119,1.05668,-1.22125,1.03079,3.52472,-0.28297,8.42351,2.30892,1.34508,0.2551,-1.36474,3.06481,3.02782,-5.60545,4.68165,-5.92069,-5.41088,2.62299,1.42215,0.65656,-0.25868,-2.46876,-0.96237,0.07794,-0.20926,0.21317,0.46808,1.70774,0.26353,-0.09492,-0.79679,-1.74309
1.8,0.23389,0.06782,-0.06013,0.65838,0,-0.28028,-0.49278,0.46889,1.83534,1.14302,-1.0657,0.85026,3.53299,-0.2271,8.05587,2.44582,1.34314,0.3756,-1.06719,2.92802,2.69188,-5.27949,4.0167,-4.99896,-4.57926,2.39888,1.57788,0.6884,-0.39097,-2.74961,-1.0088,0.06525,-0.27994,0.22508,0.47723,1.61315,0.2951,-0.12272,-0.83567,-1.78676
1.82,0.24209,0.06851,-0.08912,0.77297,0,-0.24587,-0.56183,0.41857,1.58909,1.20396,-0.87239,0.63604,3.51203,-0.19934,7.64121,2.62125,1.30647,0.46654,-0.7847,2.67782,2.31724,-4.76973,3.3464,-4.09019,-3.77735,2.11131,1.71635,0.71276,-0.5342,-2.97393,-1.03056,0.05003,-0.34501,0.23271,0.478,1.45536,0.30912,-0.14899,-0.84547,-1.76412
1.84,0.23996,0.06753,-0.12402,0.87223,0,-0.20189,-0.61873,0.35513,1.29247,1.2381,-0.65397,0.39775,3.4573,-0.18578,7.18193,2.79694,1.23966,0.52581,-0.52831,2.33898,1.91745,-4.14647,2.68304,-3.24054,-3.02937,1.78386,1.816,0.72617,-0.69165,-3.09922,-1.02409,0.03248,-0.40285,0.23485,0.47005,1.24126,0.30602,-0.17251,-0.82963,-1.68461
1.86,0.22614,0.06469,-0.16391,0.96261,0,-0.1485,-0.6602,0.28335,0.9578,1.24537,-0.42436,0.1463,3.36204,-0.1725,6.67071,2.93815,1.14856,0.55311,-0.30516,1.93807,1.50693,-3.47736,2.03929,-2.48191,-2.34926,1.43872,1.85533,0.72481,-0.86339,-3.08314,-0.98591,0.013,-0.45081,0.23036,0.45338,0.98027,0.28713,-0.19187,-0.7926,-1.56031
1.88,0.19986,0.0599,-0.2076,1.05009,0,-0.08636,-0.68372,0.20857,0.59935,1.22698,-0.19757,-0.1069,3.21893,-0.14696,6.09543,3.01583,1.0394,0.55009,-0.11855,1.50182,1.09969,-2.82063,1.42729,-1.83265,-1.74246,1.09509,1.81537,0.70499,-1.04505,-2.88795,-0.91312,-0.00769,-0.48519,0.21834,0.42838,0.68355,0.25453,-0.20569,-0.73941,-1.40436
1.9,0.16107,0.05315,-0.25372,1.13914,0,-0.01667,-0.68784,0.13625,0.23295,1.18524,0.01339,-0.35076,3.02182,-0.09924,5.44425,3.00832,0.91808,0.52011,0.03161,1.05577,0.70833,-2.22021,0.85789,-1.29914,-1.20822,0.7681,1.68199,0.66357,-1.22711,-2.48499,-0.80388,-0.02859,-0.50136,0.19819,0.39585,0.36332,0.21103,-0.21281,-0.67516,-1.22965
1.92,0.1105,0.04456,-0.30081,1.23206,0,0.05889,-0.67228,0.07151,-0.12472,1.12343,0.19743,-0.57514,2.7671,-0.02283,4.70974,2.90237,0.78968,0.4679,0.14811,0.62288,0.34336,-1.70328,0.34019,-0.87803,-0.74188,0.46842,1.44774,0.59838,-1.39524,-1.85857,-0.65814,-0.04839,-0.49431,0.16954,0.35695,0.03231,0.16012,-0.21253,-0.60469,-1.0478
1.94,0.04956,0.03434,-0.34747,1.32865,0,0.1383,-0.63788,0.01861,-0.45706,1.04555,0.34602,-0.7714,2.4544,0.08492,3.89159,2.69316,0.65841,0.39899,0.23542,0.22247,0.01293,-1.28065,-0.11883,-0.55888,-0.33682,0.20246,1.11285,0.50861,-1.53172,-1.00883,-0.47813,-0.06564,-0.4595,0.13215,0.31312,-0.29681,0.10609,-0.20469,-0.5323,-0.86858
1.96,-0.0198,0.02275,-0.3925,1.42645,0,0.21945,-0.58646,-0.01948,-0.74871,0.95612,0.45369,-0.93281,2.08683,0.22291,2.99766,2.38372,0.52778,0.31917,0.29864,-0.13081,-0.27726,-0.94931,-0.5145,-0.32668,0.01408,-0.02699,0.68558,0.39501,-1.61779,0.04653,-0.26884,-0.07884,-0.39387,0.08574,0.26595,-0.6119,0.05397,-0.18972,-0.46166,-0.69964
1.98,-0.09529,0.01007,-0.435,1.5212,0,0.30038,-0.52058,-0.0415,-0.98681,0.85994,0.51822,-1.05485,1.67076,0.38661,2.04388,1.9839,0.40102,0.2339,0.34239,-0.42765,-0.52368,-0.69639,-0.84458,-0.16434,0.31753,-0.21991,0.18185,0.26009,-1.63657,1.27165,-0.0383,-0.08665,-0.29702,0.02982,0.21708,-0.90179,0.00956,-0.16858,-0.3957,-0.54659
2,-0.17451,-0.00342,-0.47448,1.60764,0,0.37948,-0.44324,-0.04801,-1.16216,0.76183,0.54064,-1.13532,1.21541,0.56869,1.05332,1.50919,0.28133,0.14791,0.37014,-0.66426,-0.72462,-0.50357,-1.1093,-0.05469,0.57929,-0.37813,-0.37573,0.10822,-1.57601,2.61333,0.20258,-0.08815,-0.17211,-0.03632,0.16816,-1.15677,-0.02094,-0.14264,-0.33663,-0.41325
2.02,-0.25515,-0.01749,-0.51095,1.68032,0,0.45549,-0.35759,-0.0413,-1.26987,0.66631,0.5249,-1.17435,0.73235,0.75981,0.05451,0.97938,0.17191,0.06491,0.38378,-0.84208,-0.87984,-0.35096,-1.31122,0.01804,0.80399,-0.50449,-0.95938,-0.05454,-1.43124,4.00326,0.44051,-0.08301,-0.02644,-0.11346,0.12085,-1.36898,-0.03144,-0.11346,-0.28601,-0.30193
2.04,-0.33512,-0.03191,-0.54481,1.73443,0,0.52745,-0.26667,-0.02493,-1.30971,0.57726,0.47729,-1.17412,0.23464,0.94946,-0.92092,0.41708,0.07558,-0.0125,0.38381,-0.96675,-0.99009,-0.22003,-1.455,0.06732,0.99525,-0.60235,-1.53841,-0.22058,-1.20596,5.36214,0.661,-0.07167,0.1286,-0.20208,0.07698,-1.53283,-0.01687,-0.08254,-0.24469,-0.21366
2.06,-0.41266,-0.04646,-0.57683,1.76657,0,0.59444,-0.17306,-0.00312,-1.28588,0.49742,0.40564,-1.13848,-0.26394,1.12695,-1.841,-0.15382,-0.00582,-0.08286,0.36987,-1.04677,-1.05684,-0.09546,-1.54714,0.1039,1.156,-0.67518,-2.08182,-0.38125,-0.9129,6.60537,0.84979,-0.05544,0.27813,-0.3019,0.03864,-1.6454,0.02582,-0.05094,-0.21283,-0.14834
2.08,-0.48644,-0.06087,-0.60795,1.7753,0,0.65539,-0.07871,0.02005,-1.20653,0.42803,0.31851,-1.07262,-0.7498,1.28229,-2.6763,-0.70968,-0.07228,-0.14565,0.34151,-1.092,-1.08212,0.03401,-1.59564,0.13585,1.28894,-0.72649,-2.56118,-0.52734,-0.57315,7.64983,0.99466,-0.03651,0.40503,-0.41135,0.00836,-1.70687,0.09652,-0.0191,-0.18988,-0.1048
2.1,-0.55551,-0.07481,-0.63921,1.76151,0,0.70881,0.01525,0.04126,-1.08307,0.36866,0.22442,-0.98255,-1.21029,1.40698,-3.40226,-1.2285,-0.12615,-0.20114,0.29892,-1.11219,-1.06845,0.17549,-1.60964,0.16881,1.39685,-0.75974,-2.95302,-0.64965,-0.21457,8.42077,1.0869,-0.01785,0.49157,-0.52715,-0.0109,-1.72081,0.19117,0.01343,-0.17446,-0.0807
2.12,-0.61935,-0.08786,-0.67156,1.72835,0,0.75273,0.10843,0.05844,-0.92909,0.31719,0.13132,-0.8748,-1.63416,1.49443,-4.00075,-1.69095,-0.17236,-0.25015,0.24348,-1.11598,-1.01896,0.33245,-1.59892,0.20638,1.48274,-0.77833,-3.2407,-0.7396,0.13091,8.85801,1.12247,-0.00292,0.52148,-0.64411,-0.01577,-1.69417,0.30142,0.0479,-0.16435,-0.07244
2.14,-0.67764,-0.0995,-0.70573,1.68068,0,0.78463,0.20109,0.07095,-0.75913,0.27012,0.04613,-0.75601,-2.0119,1.54015,-4.46063,-2.08131,-0.21814,-0.29375,0.17796,-1.11016,-0.93751,0.50555,-1.57323,0.2505,1.54972,-0.78546,-3.41521,-0.78968,0.43088,8.92093,1.10241,0.00474,0.4823,-0.7552,-0.00276,-1.63688,0.41485,0.08619,-0.15641,-0.07509
2.16,-0.73023,-0.10917,-0.74205,1.62422,0,0.80163,0.29388,0.07951,-0.58738,0.22308,-0.02538,-0.63249,-2.33596,1.54162,-4.77761,-2.38816,-0.27221,-0.33303,0.10636,-1.0994,-0.8288,0.69371,-1.54152,0.30197,1.60068,-0.78397,-3.47533,-0.794,0.65661,8.59219,1.03278,0.00206,0.3676,-0.85185,0.03136,-1.56117,0.51574,0.13048,-0.14665,-0.0823
2.18,-0.77692,-0.11631,-0.78033,1.56456,0,0.80072,0.38754,0.08593,-0.4263,0.17151,-0.07874,-0.50995,-2.60087,1.4981,-4.95362,-2.60489,-0.3437,-0.3689,0.03353,-1.08639,-0.69857,0.89511,-1.51123,0.36069,1.63791,-0.77618,-3.42723,-0.74878,0.78695,7.88035,0.92399,-0.01301,0.17891,-0.92454,0.08906,-1.48057,0.58624,0.18272,-0.13036,-0.08649
2.2,-0.81739,-0.12036,-0.81987,1.50637,0,0.77906,0.48256,0.09278,-0.28577,0.11135,-0.11075,-0.39327,-2.80339,1.41043,-4.99602,-2.72996,-0.44095,-0.40189,-0.03539,-1.07212,-0.55361,1.10785,-1.48773,0.42606,1.66281,-0.76375,-3.28374,-0.65278,0.81121,6.82097,0.78989,-0.04115,-0.07339,-0.9633,0.17163,-1.40877,0.60752,0.24422,-0.10241,-0.07924
2.22,-0.85111,-0.12088,-0.85937,1.45287,0,0.73438,0.57895,0.10293,-0.17244,0.03969,-0.11954,-0.2863,-2.94247,1.28083,-4.91645,-2.76664,-0.57031,-0.43206,-0.09559,-1.05644,-0.40168,1.33022,-1.47397,0.49706,1.67577,-0.74764,-3.06317,-0.50763,0.73013,5.47535,0.64648,-0.08142,-0.37048,-0.95837,0.27872,-1.3583,0.56098,0.3152,-0.05788,-0.05208
2.24,-0.87733,-0.11755,-0.89698,1.40551,0,0.6652,0.67592,0.11922,-0.0898,-0.0447,-0.10453,-0.19182,-3.01907,1.11274,-4.72956,-2.7223,-0.73509,-0.45889,-0.14317,-1.03854,-0.25108,1.56039,-1.47033,0.57242,1.67616,-0.72817,-2.78772,-0.31796,0.55483,3.92654,0.51031,-0.1314,-0.68711,-0.90056,0.40813,-1.33914,0.42918,0.39444,0.00728,0.00243
2.26,-0.89506,-0.11021,-0.93039,1.36412,0,0.57117,0.77178,0.14403,-0.03842,-0.14112,-0.06647,-0.11147,-3.03595,0.91068,-4.45162,-2.60727,-0.93468,-0.48134,-0.17566,-1.01749,-0.11011,1.79585,-1.47473,0.65052,1.66257,-0.70509,-2.48165,-0.09135,0.30413,2.27299,0.39675,-0.18754,-0.99482,-0.78173,0.55565,-1.3573,0.1967,0.47911,0.09531,0.08938
2.28,-0.90316,-0.0989,-0.95698,1.32715,0,0.45326,0.86391,0.17893,-0.01651,-0.24679,-0.00745,-0.04576,-2.99747,0.68019,-4.09956,-2.43375,-1.16395,-0.4979,-0.19236,-0.99258,0.0136,2.03262,-1.48298,0.72946,1.63315,-0.67777,-2.16936,0.16191,0.00104,0.62069,0.31828,-0.2456,-1.26585,-0.59511,0.71511,-1.41381,-0.14918,0.56467,0.20597,0.21034
2.3,-0.90046,-0.08386,-0.97401,1.29201,0,0.31406,0.94882,0.22437,-0.02058,-0.35706,0.06914,0.0059,-2.90937,0.4278,-3.69034,-2.21473,-1.4128,-0.5068,-0.19439,-0.96369,0.1137,2.26472,-1.4893,0.80692,1.58604,-0.64544,-1.87356,0.42927,-0.33048,-0.92511,0.28305,-0.30124,-1.47669,-0.33572,0.87845,-1.50419,-0.61774,0.64485,0.33597,0.36271
2.32,-0.88595,-0.06557,-0.97887,1.25544,0,0.1578,1.02243,0.2793,-0.04587,-0.46581,0.15871,0.04506,-2.77847,0.16099,-3.2407,-1.96324,-1.66614,-0.5062,-0.18443,-0.93123,0.18566,2.48393,-1.48699,0.8802,1.51973,-0.60727,-1.61365,0.6966,-0.66777,-2.26823,0.29383,-0.35038,-1.61078,-0.00074,1.03591,-1.61881,-1.21417,0.71184,0.47902,0.53968
2.34,-0.85883,-0.04469,-0.96924,1.2136,0,-0.00952,1.08038,0.34101,-0.08677,-0.56624,0.25573,0.07416,-2.61223,-0.11193,-2.7671,-1.69168,-1.90415,-0.49454,-0.16608,-0.89593,0.22697,2.68001,-1.46905,0.94609,1.43325,-0.56257,-1.40416,0.94917,-0.99043,-3.32929,0.3476,-0.38961,-1.65993,0.41009,1.17635,-1.74401,-1.93887,0.75646,0.62635,0.73117
2.36,-0.8187,-0.02205,-0.94338,1.16222,0,-0.18037,1.11843,0.40488,-0.13701,-0.65177,0.35412,0.09626,-2.41816,-0.38213,-2.28574,-1.41144,-2.10324,-0.47077,-0.14301,-0.85843,0.2373,2.84131,-1.42897,1.00101,1.32627,-0.51079,-1.25356,1.17275,-1.28033,-4.05266,0.43566,-0.41632,-1.62436,0.89416,1.28763,-1.86386,-2.78672,0.76863,0.76769,0.92537
2.38,-0.76569,0.00138,-0.90024,1.09655,0,-0.34593,1.13303,0.46451,-0.18984,-0.71702,0.4476,0.1149,-2.20333,-0.64057,-1.81269,-1.13272,-2.2376,-0.43468,-0.11811,-0.81884,0.21838,2.95592,-1.36144,1.04108,1.19914,-0.45162,-1.16349,1.35481,-1.52107,-4.41169,0.54436,-0.4288,-1.51186,1.44554,1.35727,-1.96227,-3.7463,0.73795,0.89254,1.11054
2.4,-0.70054,0.02464,-0.83967,1.01162,0,-0.49658,1.12175,0.51196,-0.23817,-0.75868,0.53011,0.13375,-1.97411,-0.8784,-1.36385,-0.86447,-2.28166,-0.38705,-0.09287,-0.77641,0.17386,3.01285,-1.26303,1.06244,1.05302,-0.38506,-1.12878,1.48549,-1.69765,-4.41121,0.65645,-0.42627,-1.33611,2.0545,1.37322,-2.02491,-4.79884,0.65454,0.99128,1.27666
2.42,-0.62472,0.04674,-0.76244,0.90243,0,-0.62249,1.0836,0.53843,-0.27482,-0.77601,0.59611,0.15634,-1.73601,-1.08728,-0.95458,-0.61444,-2.2132,-0.32966,-0.0672,-0.72939,0.10894,3.00318,-1.13266,1.0616,0.88997,-0.31158,-1.1383,1.55812,-1.79689,-4.08615,0.75288,-0.40874,-1.11447,2.70704,1.32476,-2.04046,-5.91715,0.51004,1.05603,1.41627
2.44,-0.54038,0.06686,-0.67009,0.76439,0,-0.71441,1.01923,0.53513,-0.29298,-0.77092,0.64079,0.18564,-1.49366,-1.25977,-0.59886,-0.38915,-2.01706,-0.26511,-0.0398,-0.67522,0.02994,2.92091,-0.97183,1.03589,0.71305,-0.23224,-1.17674,1.56929,-1.80873,-3.49607,0.81523,-0.37686,-0.86535,3.38444,1.20348,-2.00113,-7.06438,0.29875,1.08104,1.52453
2.46,-0.45029,0.08435,-0.56478,0.59388,0,-0.76462,0.93085,0.49454,-0.2867,-0.7477,0.66018,0.2237,-1.25092,-1.38969,-0.30811,-0.19373,-1.68888,-0.19649,-0.00882,-0.61088,-0.05624,2.76362,-0.78457,0.98391,0.52637,-0.1488,-1.22696,1.51856,-1.72821,-2.71652,0.82824,-0.33173,-0.6056,4.06313,1.00438,-1.9024,-8.19341,0.01894,1.06272,1.59857
