T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.56,1,0.22227,0.13841,0.38981,1,0.00272,1,0.00041,5e-05,0.00382,0.39089,0.00023,0.00026,1,0.02729,0.0003,0.00254,0.01918,0.00012,0.0271,0.05113,0.06514,0.0001,0.0893,0.0671,0.00018,9e-05,0,0.09924,0.00857,2e-05,9e-05,0.0001,0.03108,1,3e-05,1e-05,1,0.00609,1,5e-05,0.14313,0.01466,0.09745,0.00091,0.01773,0.04039,5e-05,5e-05,0.01041,0.05451,0.00018,0.01266,0.00072,2e-05,2e-05,0.09324,4e-05,5e-05,0.141,0.02561,0.52037,0.00019,0.03712,0.09055,0.15429,0.28732,5e-05
25.58,1,0.24971,0.09361,0.37109,1,0.00558,1,0.00019,0.00014,0.00202,0.36387,0.00069,0.00053,1,0.01125,0.00025,0.00127,0.01138,0.00024,0.02338,0.05331,0.0607,7e-05,0.08902,0.07393,0.00011,5e-05,1e-05,0.10857,0.00439,2e-05,8e-05,0.00025,0.03207,1,2e-05,0.01067,1,0.00307,1,3e-05,0.11711,0.01456,0.18823,0.00037,0.01603,0.03285,3e-05,0.02258,0.01694,0.05367,0.00039,0.00612,0.00078,2e-05,4e-05,0.09351,5e-05,7e-05,0.14313,0.02877,0.52991,9e-05,0.04982,0.09049,0.15507,0.28417,2e-05
25.6,1,0.27348,0.06714,0.34555,1,0.00745,1,0.00032,0.00019,0.00107,0.34516,0.00069,0.00044,1,0.00419,0.00018,0.00064,0.00527,0.00357,0.02091,0.05517,0.05641,7e-05,0.08871,0.0803,0.0001,8e-05,6e-05,0.11722,0.00224,2e-05,9e-05,0.00018,0.03338,1,2e-05,0.02768,1,0.00156,1,3e-05,0.11675,0.01573,0.24456,0.00047,0.01785,0.02684,6e-05,0.05973,0.02253,0.04778,0.00027,0.00308,0.00066,1e-05,3e-05,0.09386,3e-05,4e-05,0.14484,0.03156,0.53844,4e-05,0.06333,0.08868,0.15584,0.28105,0.00034
25.62,1,0.28164,0.06111,0.32012,1,0.00693,1,0,2e-05,0.00025,0.34258,7e-05,0,1,0.00085,1e-05,0.00016,0.00114,0.00758,0.01691,0.05653,0.05231,0,0.08826,0.08659,0,0,0,0.12391,0.00046,0,0,0,0.03438,0,0,0.04751,0,0.00057,1,0,0.13216,0.01688,0.24619,0,0.02136,0.02299,0,0.09839,0.02533,0.05749,0,0.00077,1e-05,0,0,0.09423,0,0,0.14599,0.03353,0.54471,0,0.07665,0.08242,0.15678,0.27829,4e-05
25.64,1,0.27195,0.05818,0.29134,1,0.0067,0.72761,0,0,4e-05,0.34651,4e-05,0,0.66631,0.00012,0,0,0.00062,0.01089,0.01176,0.05754,0.04853,0,0.08777,0.09275,0,3e-05,0,0.12983,8e-05,0,0,0,0.03573,1,0,0.06441,1,0.00026,1,0,0.14483,0.0166,0.23095,0,0.02436,0.0203,0,0.15805,0.02561,0.08342,0.00158,5e-05,0,0,0,0.09464,0,0,0.14682,0.03514,0.55027,0,0.09047,0.07432,0.15787,0.27577,4e-05
25.66,1,0.25186,0.04671,0.25356,1,0.00779,0.52196,0,0,0,0.34937,1e-05,2e-05,0.40244,1e-05,1e-05,1e-05,0.00013,0.01245,0.00644,0.05819,0.04513,1e-05,0.08723,0.0984,1e-05,3e-05,0,0.13608,0,0,0,1e-05,0.03719,1,0,0.0754,1,7e-05,1,0,0.14787,0.0141,0.21745,1e-05,0.02529,0.01839,0,0.22138,0.02435,0.11489,0.0022,4e-05,1e-05,0,0,0.09485,0,0,0.14738,0.03663,0.55634,0,0.10458,0.06661,0.15896,0.27307,2e-05
25.68,1,0.22342,0.03217,0.19893,1,0.01045,0.39123,0,1e-05,0,0.35384,0,1e-05,0.23906,0,0,0,0,0.01198,0.00106,0.05839,0.04215,0,0.08658,0.10357,0,0,0,0.14251,0,0,0,0,0.03883,0,0,0.07869,1,1e-05,0,0,0.14997,0.01071,0.19997,0,0.02443,0.01763,0,0.25099,0.02198,0.15207,0.00218,0,0,0,0,0.09492,0,0,0.14777,0.03791,0.56272,0,0.1191,0.05838,0.16009,0.27026,0
25.7,1,0.19703,0.01264,0.15028,1,0.0142,0.30803,0,0,0,0.3615,0,0,0.14866,0,0,0,2e-05,0.01004,0.00125,0.05815,0.03948,0,0.08586,0.10838,0,0,0,0.14832,0,0,0,0,0.04066,1,0,0.07573,3e-05,0,0,0,0.17581,0.00731,0.18107,0,0.02274,0.01786,0,0.24235,0.01949,0.18316,0.00156,0,0.00803,0,0,0.09482,0,0,0.14817,0.0389,0.56901,0,0.13307,0.04997,0.16124,0.26721,0
25.72,1,0.18404,0.00515,0.14054,1,0.02941,0.25849,0,5e-05,0,0.3738,0,0,0.114,0,0,0,0.00032,0.00761,0.00216,0.05744,0.03701,0,0.0851,0.11301,0,0,0,0.15265,1e-05,0,0,0,0.04269,0,0,0.07315,0,0.00014,0,0,0.18953,0.00478,0.16362,0,0.02175,0.01878,0,0.21801,0.01756,0.19423,0.0007,0,0.01243,0,0,0.09458,0,0,0.14864,0.03943,0.5732,0,0.1453,0.04193,0.16234,0.26374,0
25.74,1,0.17851,0.00054,0.14489,1,0.07281,0.22934,0,1e-05,0,0.39104,2e-05,0,0.10619,0,0,0,0.00115,0.00502,0.00077,0.05629,0.03487,0,0.08428,0.11733,0,0,0,0.15634,0,0,0,0,0.04491,1,0,0.06772,0,3e-05,0,0,0.19138,0.00285,0.14639,0,0.021,0.02037,0,0.18111,0.01611,0.19343,8e-05,0,0.0094,0,0,0.09427,0,0,0.14927,0.03962,0.57529,0,0.1567,0.03384,0.16338,0.26,0
25.76,1,0.17465,0,0.14061,1,0.14032,0.21211,0,0,0,0.41267,0,0,0.1087,0,0,0,0.00263,0.00227,1e-05,0.05471,0.03311,0,0.08337,0.12124,0,0,0,0.16029,0,0,0,0,0.04734,1,0,0.05638,0,0,0,0,0.17636,0.00147,0.12954,0,0.01956,0.02246,0,0.13111,0.01512,0.18909,0,0,0.00618,0,0,0.09397,0,0,0.15009,0.03961,0.57694,0,0.1683,0.02552,0.16434,0.25607,0
25.78,1,0.17282,0,0.14185,1,0.25342,0.20206,0,0,0,0.43896,0,0,0.11604,0,0,0,0.00423,0.00115,0,0.05269,0.03171,0,0.08231,0.12495,0,0,0,0.16431,0,0,0,0,0.0501,1,0,0.04139,0,0,0,0,0.15123,0.00053,0.11412,0,0.01786,0.02467,0,0.0796,0.0147,0.18119,0,0.00299,0.00322,0,0,0.094,0,0,0.1509,0.03917,0.57808,0,0.18006,0.01702,0.16517,0.25194,0
25.8,1,0.17111,0.00033,0.17426,1,0.53485,0.19695,0.00011,0.00079,0.00031,0.4614,0.00026,0.00076,0.1251,0.00012,0.00021,0.00035,0.00624,0.00256,0.00519,0.05052,0.03065,0.00027,0.08138,0.12841,0.00044,0.00031,0.00011,0.16826,0.00029,3e-05,0.0002,0.00029,0.05304,1,5e-05,0.02373,0.00027,0.00034,0.00027,0.00019,0.12131,0.00091,0.10065,0.00078,0.01646,0.02717,0.00017,0.03157,0.01524,0.17108,0.00048,0.01068,0.0093,9e-05,0.00013,0.09409,0.0001,6e-05,0.15223,0.03881,0.5784,6e-05,0.19123,0.00854,0.16597,0.24802,0.0002
25.82,1,0.16734,0.0002,0.18995,0.28459,1,0.19426,8e-05,0.00114,0.00023,0.46996,0.00017,0.00053,0.13008,0.0142,0.00015,0.00024,0.00735,0.00175,0.00534,0.04813,0.02971,0.00018,0.08064,0.13067,0.00028,0.0002,9e-05,0.17191,0.00017,2e-05,0.00016,0.00016,0.05548,1,3e-05,0.00376,0.00018,0.00024,0.00022,0.00014,0.08872,0.00059,0.08834,0.00049,0.01408,0.02888,0.00014,0.02132,0.01648,0.1585,0.00033,0.01392,0.00643,6e-05,8e-05,0.093,5e-05,4e-05,0.15357,0.03877,0.57731,4e-05,0.20048,0.00018,0.1667,0.24396,0.00013
25.84,1,0.16103,0.06588,0.18765,0.08254,1,0.18933,7e-05,0.00155,0.0002,0.47424,0.00017,0.00037,0.13886,0.0279,0.00012,0.0002,0.0082,0.0013,0.00576,0.04558,0.02902,0.00014,0.07996,0.13253,0.00019,0.00014,0.0001,0.17556,0.00018,0.00503,0.00022,0.00011,0.058,1,2e-05,0.00271,0.00012,0.0002,0.00016,0.0001,0.05715,0.0004,0.07808,0.00034,0.01186,0.03025,0.0001,0.01452,0.01883,0.14619,0.00025,0.01749,0.00454,4e-05,5e-05,0.09197,3e-05,3e-05,0.15486,0.03867,0.57525,4e-05,0.20897,0.00013,0.16738,0.24012,0.00012
25.86,1,0.15187,0.12024,0.17242,0.02896,1,0.18986,1e-05,0.00187,1e-05,0.47515,1e-05,2e-05,0.14917,0.04084,2e-05,1e-05,0.00849,0.00061,0.00586,0.04282,0.02861,0,0.07914,0.13426,0,0,0,0.17955,0,0.01016,0,0,0.06084,1,0,0.00195,0,4e-05,0,0,0.02715,0.00012,0.06986,0,0.00931,0.03111,0,0.01015,0.02249,0.13545,2e-05,0.02004,0.00277,0,0,0.09153,0,0,0.15553,0.03799,0.5725,0,0.21763,4e-05,0.16785,0.23637,0
25.88,1,0.13961,0.16807,0.15137,0.01809,1,0.19215,0,0.00241,0,0.47431,0,0,0.15851,0.05258,0,0,0.00866,4e-05,0.0052,0.04004,0.02854,0,0.07832,0.13584,0,1e-05,0,0.18401,0,0.01528,0,0,0.06398,1,0,0.00146,0,2e-05,1e-05,0,0.00015,0,0.06422,0,0.00717,0.03177,0,0.00751,0.02834,0.12647,0,0.02224,0.00033,0,0,0.09182,0,0,0.1561,0.03722,0.56925,0,0.22634,0,0.16825,0.23283,0
25.9,1,0.12462,0.21175,0.12937,0.00991,1,0.19531,0.00469,0.00318,0,0.47231,1e-05,1e-05,0.16574,0.06252,0,0,0.00834,0,0.00518,0.03721,0.02863,0,0.07741,0.13737,0,0,0,0.18885,0,0.02066,0,0,0.06739,0,0,0.00109,0,1e-05,0.00156,0,2e-05,0,0.05991,0,0.00521,0.03203,0,0.00567,0.03732,0.11525,0,0.02486,4e-05,0,0,0.09257,0,0,0.15639,0.03594,0.56538,0,0.23499,0,0.16863,0.22955,0
25.92,1,0.10751,0.25334,0.10929,0.00304,1,0.19983,0.0086,0.0041,3e-05,0.46989,0.00012,0.00013,0.1705,0.07074,2e-05,8e-05,0.00792,4e-05,0.00495,0.03407,0.02876,5e-05,0.07632,0.13916,3e-05,0.0001,4e-05,0.19414,0.00012,0.02664,4e-05,2e-05,0.07116,1,1e-05,0.00097,4e-05,0.00011,0.0032,2e-05,0.00014,2e-05,0.05567,0.00011,0.0036,0.03189,1e-05,0.00478,0.05048,0.10737,0.00014,0.02695,0.00033,0,0,0.09367,1e-05,1e-05,0.15639,0.03372,0.56091,3e-05,0.24399,2e-05,0.16913,0.22665,6e-05
25.94,1,0.08907,0.2915,0.09199,0.00207,1,0.20585,0.01168,0.00524,0,0.46696,1e-05,0,0.17277,0.07603,0,0,0.00719,0,0.00391,0.03106,0.02907,0,0.07506,0.14084,0,1e-05,0,0.20006,0,0.03277,0,0,0.07511,1,0,0.00037,0,0.028,0.00385,0,1e-05,0,0.05221,0,0.00167,0.03137,0,0.00284,0.07016,0.10336,2e-05,0.02818,0,0,0,0.09503,0,0,0.15644,0.03105,0.55604,0,0.25311,0,0.16967,0.22392,0
25.96,1,0.07026,0.32814,0.07794,0.0011,1,0.20817,0.01412,0.00666,0,0.46394,0,0,0.17283,0.07905,0,0,0.00658,1e-05,0.00266,0.02828,0.02969,0,0.07358,0.14241,0,0,0,0.20694,0,0.03878,0,0,0.07935,1,0,5e-05,0,0.04652,0.00469,0,0,0,0.05015,0,5e-05,0.03082,0,0.00112,0.09974,0.10224,0,0.0288,0,0,0,0.0954,0,0,0.15692,0.02853,0.55114,0,0.26272,0,0.1702,0.22123,0
25.98,1,0.05158,0.36189,0.06693,0,1,0.20965,0.01637,0.00814,0,0.4608,0.00073,0,0.17111,0.08013,0,0,0.00619,0,0.0015,0.02578,0.03061,0,0.0721,0.14394,0,0,0,0.21515,0,0.04476,0,0,0.08388,1,0,0,0,0.05548,0.0056,0,0,0,0.04885,0,0,0.03017,0,0,0.13679,0.10245,0,0.02862,0,0,0,0.0953,0,0,0.15777,0.02602,0.54634,0,0.27371,0,0.1708,0.21828,0
26,1,0.03514,0.3911,0.05793,0,0,0.20997,0.01756,0.01004,0,0.45741,0.00131,0,0.16738,0.08015,0,0,0.0057,0,5e-05,0.02345,0.03179,0,0.07064,0.14541,0,0,0,0.22372,0,0.05062,0,0,0.08849,0,0,0,0,0.06203,0.00644,0,0,0,0.04794,0,0,0.02959,0,0,0.19194,0.10424,0,0.02833,0.00118,0,0,0.09469,0,0,0.15895,0.02362,0.54137,0,0.28406,0,0.17147,0.21573,0
26.02,1,0.02243,0.41673,0.04979,0,0,0.2088,0.01623,0.01301,0,0.45359,0.00153,0,0.16128,0.08018,0,0,0.00454,0,5e-05,0.02114,0.03321,0,0.06914,0.1468,0,0,0,0.231,0,0.05628,0,0,0.09295,0,0,0,0,0.06309,0.00714,0,0,0,0.04691,0,0,0.02934,0,0,0.30245,0.10917,0,0.02847,0.00945,0,0,0.09292,0,0,0.1603,0.02141,0.53581,0,0.29116,0,0.17224,0.21426,0
26.04,1,0.01197,0.43762,0.04269,0,0,0.20595,0.01352,0.0165,0,0.447,0.00155,0,0.15491,0.0812,0,0,0.00308,0,5e-05,0.0191,0.03486,0,0.06772,0.14817,0,0,0,0.23682,0,0.06171,0,0,0.09725,0,0,0,0,0.06185,0.00772,0,0,0,0.04557,0,0,0.02934,0,0,0.46771,0.11505,0,0.0282,0.01883,0,0,0.0909,0,0,0.1618,0.01946,0.53019,0,0.29754,0,0.17313,0.21306,0
26.06,1,0.00318,0.45126,0.03667,0,0,0.20159,0.01047,0.01968,0,0.43884,0.00155,0,0.15016,0.0822,0,0,0.00182,0,5e-05,0.01753,0.03675,0,0.06649,0.14956,0,0,0,0.23965,0,0.06691,0,0,0.10137,0,0,0,0,0.06037,0.00825,0,0,0,0.04415,0,0,0.02945,0,0,0.62383,0.11975,0,0.02748,0.02639,0,0,0.08948,0,0,0.16337,0.01787,0.52496,0,0.30551,0,0.1742,0.21142,0
26.08,1,0.00232,0.45961,0.03081,4e-05,1,0.196,0.00591,0.02286,0,0.43099,0.00141,0,0.14734,0.08248,0,0,0.00042,0,0.00012,0.01628,0.03889,0,0.06539,0.15096,0,0,0,0.24152,0,0.07204,0,0,0.10526,1,0.00313,0,0,0.05963,0.00876,0,0,0,0.04268,0,0,0.02969,0,0,0.84027,0.12486,8e-05,0.02642,0.0338,0,0,0.08836,0,0,0.16468,0.01642,0.51981,0,0.31444,0,0.17547,0.20945,0
26.1,1,0.00178,0.45905,0.02585,0,1,0.18999,0.00145,0.02557,0,0.42344,0.00117,1e-05,0.14677,0.08215,0,0,3e-05,0,0,0.01577,0.0411,0,0.06475,0.15214,0,0,0,0.24285,0,0.07647,0,0,0.10746,0,0.00523,0,0,0.05905,0.00923,0,0,0,0.0414,0,0,0.03012,0,0,0.99904,0.12622,0.00115,0.02538,0.038,0,0,0.08845,0,0,0.16603,0.01582,0.51547,0,0.32386,0,0.17681,0.20756,0
26.12,1,0.00139,0.44581,0.02276,0,1,0.18443,0.00115,0.02695,1e-05,0.41619,0.00095,8e-05,0.14754,0.083,0,0,0.00031,2e-05,1e-05,0.01655,0.04311,0,0.06485,0.1528,0,2e-05,0,0.24429,0,0.07951,0,0,0.10839,1,0.0071,0,0,0.05855,0.00969,0,0.00758,1e-05,0.04064,0,1e-05,0.03083,0,0,0.79201,0.12014,0.00163,0.02542,0.03705,0,0,0.09087,0,0,0.16788,0.01706,0.51276,0,0.33336,0,0.17802,0.20611,0
26.14,1,0.00098,0.42794,0.02047,0,1,0.17928,0.00078,0.02762,0,0.40966,0.00067,0,0.14876,0.08452,0,0,5e-05,0,0,0.01808,0.04511,0,0.06542,0.15302,0,0,0,0.24578,0,0.08187,0,0,0.10855,0,0.0084,0,0,0.05795,0.01006,0,0.00975,0,0.04036,0,0,0.03151,0,0,0.54784,0.11214,0.00078,0.02586,0.03453,0,0,0.09422,0,0,0.16925,0.01915,0.51086,0,0.3429,0,0.17923,0.20481,0
26.16,1,0.00075,0.4114,0.01817,0,1,0.17446,0.0006,0.02829,0,0.40418,0.00039,3e-05,0.15016,0.08537,0,0,0.00028,0,0,0.01989,0.04713,0,0.06616,0.15282,0,0,0,0.2473,0,0.08418,0,0,0.10837,1,0.00892,0,0,0.05828,0.01043,0,0.01811,1e-05,0.04056,0,0.00022,0.03215,0,0,0.41698,0.10588,0.00095,0.0262,0.03294,0,0,0.09778,0,0,0.16969,0.0212,0.50905,0,0.35267,0,0.18058,0.20334,0
26.18,1,0.00065,0.39663,0.01602,1e-05,0.00166,0.1701,0.00056,0.02892,1e-05,0.39985,0.00038,6e-05,0.1514,0.08635,3e-05,3e-05,0.00035,2e-05,3e-05,0.02214,0.04852,1e-05,0.06718,0.15208,7e-05,1e-05,2e-05,0.24908,5e-05,0.0864,5e-05,3e-05,0.10788,1,0.00941,2e-05,1e-05,0.06016,0.01093,2e-05,0.02808,3e-05,0.04129,6e-05,0.00122,0.0327,1e-05,1e-05,0.32273,0.0996,0.00101,0.02647,0.03154,0,0,0.10242,2e-05,1e-05,0.17002,0.02345,0.50731,2e-05,0.36264,1e-05,0.18205,0.20168,2e-05
26.2,1,0.00048,0.38169,0.01458,0,9e-05,0.16554,0.00041,0.02923,0,0.39629,0.00021,0,0.15266,0.0868,0,0,0.00068,0,0,0.02429,0.04974,0,0.06809,0.15061,0,0,0,0.25008,0,0.08826,0,0,0.10708,1,0.00858,0,0,0.06163,0.01175,0,0.03657,0,0.04252,0,0.00194,0.03308,0,0,0.25663,0.09453,0.00127,0.02667,0.03013,0,0,0.10698,0,0,0.16999,0.02522,0.50586,0,0.37143,0,0.18367,0.20028,0
26.22,1,0.00044,0.36551,0.01562,0.00025,0.00558,0.16205,0.00046,0.02951,0.00024,0.39435,0.00097,0.00074,0.15489,0.08594,0.00061,0.00052,0.0017,0.00038,0.00062,0.02575,0.05097,0.0003,0.06864,0.14876,0.0005,0.00026,0.00034,0.24926,0.00105,0.08979,0.0006,0.00066,0.10635,1,0.00476,0.00035,0.00054,0.06131,0.01274,0.00024,0.04364,0.00028,0.04448,0.00132,0.00483,0.03401,0.00031,0.00013,0.21648,0.09247,0.00198,0.02775,0.02944,8e-05,9e-05,0.11052,0.00022,0.00011,0.17007,0.02615,0.50526,0.00021,0.37851,0.0003,0.1858,0.20028,0.00037
26.24,1,0.00378,0.34923,0.01578,0.00015,0.00205,0.15974,0.00029,0.02904,0.00015,0.392,0.00058,0.00043,0.15679,0.08174,0.00039,0.00029,0.00145,0.00022,0.00038,0.02669,0.0518,0.00018,0.06867,0.14559,0.0003,0.00016,0.0002,0.2468,0.00061,0.09084,0.00038,0.00039,0.1051,1,0.00303,0.00021,0.00032,0.05984,0.01272,0.00014,0.04871,0.00017,0.04642,0.00078,0.00508,0.03404,0.00018,8e-05,0.18841,0.09098,0.00116,0.02781,0.02769,4e-05,5e-05,0.11286,0.00013,6e-05,0.16914,0.02622,0.50433,0.00012,0.38125,0.00018,0.18798,0.19997,0.00022
26.26,1,0.00737,0.3361,0.01578,0,1e-05,0.15821,9e-05,0.02867,0,0.39081,9e-05,0,0.15855,0.07679,0,0,0.00074,0,0,0.02744,0.05231,0,0.06848,0.14157,0,0,0,0.24362,0,0.09196,0,0,0.10389,1,0.00218,0,0,0.05896,0.01251,0,0.05424,0,0.04847,0,0.00509,0.03382,0,0,0.16867,0.08949,9e-05,0.02759,0.02613,0,0,0.11499,0,0,0.16841,0.02593,0.5029,0,0.38323,0,0.19036,0.19944,0
26.28,1,0.01148,0.32548,0.01672,0,0,0.15765,0,0.02895,0,0.39123,0,0,0.16068,0.07165,0,0,0.00085,0,0,0.02774,0.05269,0,0.06804,0.13699,0,0,0,0.23962,0,0.09354,0,0,0.10298,0,0.00163,0,0,0.05816,0.01254,0,0.06042,0,0.05081,0,0.00603,0.03381,0,0,0.15537,0.08849,0,0.02775,0.02518,0,0,0.1165,0,0,0.16823,0.02523,0.50092,0,0.38468,0,0.19312,0.19934,0
26.3,1,0.01491,0.31696,0.01777,0,0,0.15758,0.00015,0.02886,0,0.39298,4e-05,0,0.16295,0.0669,0,0,0.001,5e-05,0,0.0278,0.05264,0,0.0674,0.13179,0,3e-05,0,0.23571,0,0.09465,0,0,0.10225,1,0.00129,0,0,0.05794,0.01265,0,0.06594,0,0.05303,2e-05,0.00708,0.03372,0,0,0.15097,0.08848,1e-05,0.02802,0.02442,0,0,0.11782,0,0,0.16847,0.02419,0.49912,0,0.38524,0,0.19603,0.1992,0
26.32,1,0.01592,0.31095,0.01864,4e-05,0,0.15771,2e-05,0.02743,0,0.39636,0,0,0.16526,0.06329,0,0,0.0016,1e-05,0,0.02795,0.0523,0,0.06671,0.12622,0,0,0,0.23317,0,0.09433,0,0,0.10175,1,0.00103,0,0,0.05946,0.01312,0,0.06695,0,0.05471,0,0.00752,0.03363,0,0,0.15014,0.0903,0.00053,0.02817,0.02389,0,0,0.11955,0,0,0.16922,0.02292,0.49853,0,0.38518,0,0.19886,0.19874,0
26.34,1,0.01574,0.30456,0.01954,0,1e-05,0.15818,0,0.02581,0,0.40071,0,1e-05,0.16775,0.06046,2e-05,0,0.0013,4e-05,0,0.02794,0.05219,0,0.06599,0.12038,0,2e-05,0,0.23084,0,0.09356,0,0,0.10142,1,0.00086,0,0,0.06141,0.01408,0,0.06779,0,0.05603,0,0.00784,0.03353,0,0,0.15097,0.09305,0.00027,0.0285,0.02351,0,0,0.12095,0,0,0.17031,0.02146,0.49815,0,0.38421,0,0.2016,0.19825,0
26.36,1,0.01529,0.30042,0.02058,1e-05,0,0.15901,0,0.02486,0,0.40539,0,0,0.17045,0.05806,1e-05,0,0.00111,0,0,0.02765,0.05237,0,0.06524,0.11438,0,0,0,0.23029,0,0.0932,0,0,0.10123,1,0.00066,0,0,0.0631,0.01531,0,0.06925,0,0.05721,0,0.00816,0.03337,0,0,0.15263,0.09573,0.00014,0.02863,0.02322,0,0,0.12154,0,0,0.17158,0.01979,0.49712,0,0.38228,0,0.20426,0.19795,0
26.38,1,0.01417,0.29849,0.02162,0.00015,0,0.16006,0,0.02415,0,0.4103,0,0,0.17328,0.05626,0,0,0.00092,0,0,0.02737,0.05279,0,0.06459,0.10851,0,0,0,0.23172,0,0.09297,0,0,0.10117,1,0.00045,0,0,0.06514,0.0154,0,0.07019,1e-05,0.05812,0,0.00836,0.0332,0,0,0.15501,0.09846,3e-05,0.02882,0.02302,0,0,0.12194,0,0,0.17298,0.01811,0.49577,0,0.37964,0,0.20674,0.19785,0
26.4,1,0.01355,0.29763,0.02297,0.0018,0.00034,0.16142,4e-05,0.02393,0.00023,0.41544,0.00021,0.00034,0.17642,0.05489,0.00059,8e-05,0.00195,0.00023,0.00054,0.02692,0.05345,4e-05,0.06397,0.10294,0.00012,4e-05,8e-05,0.23305,9e-05,0.0928,0.00014,0.0002,0.10122,1,0.00045,5e-05,7e-05,0.06893,0.01455,4e-05,0.07148,0.00023,0.05906,0.00015,0.00903,0.03335,4e-05,5e-05,0.15828,0.10069,0.00101,0.02954,0.02349,2e-05,1e-05,0.12175,3e-05,2e-05,0.17445,0.01641,0.49447,4e-05,0.37633,3e-05,0.20902,0.19785,8e-05
26.42,1,0.01422,0.29646,0.02455,0.00172,0.00034,0.16299,4e-05,0.02396,0.00022,0.42051,0.0002,0.00034,0.17891,0.05337,0.00055,0.0001,0.00183,0.00022,0.00051,0.02603,0.05433,9e-05,0.06317,0.09766,0.00012,8e-05,0.00013,0.23429,0.00013,0.09262,0.0002,0.00021,0.10114,1,0.00045,7e-05,0.0001,0.06849,0.01324,5e-05,0.0741,0.00023,0.05968,0.00023,0.00925,0.03322,4e-05,5e-05,0.16142,0.10111,0.00095,0.0296,0.02336,2e-05,2e-05,0.12031,3e-05,2e-05,0.17564,0.01463,0.49297,5e-05,0.37214,4e-05,0.211,0.19743,8e-05
26.44,1,0.01544,0.29549,0.02619,0.00166,0.00035,0.1645,4e-05,0.02416,0.00021,0.42504,0.00019,0.00033,0.18066,0.05198,0.00052,9e-05,0.00176,0.00021,0.00049,0.02506,0.05531,8e-05,0.0624,0.0929,0.00012,7e-05,0.00016,0.2356,0.00016,0.09251,0.00024,0.00021,0.1011,1,0.00046,8e-05,9e-05,0.06722,0.01234,5e-05,0.0768,0.00022,0.06014,0.00025,0.00946,0.03312,5e-05,5e-05,0.16494,0.10131,0.00093,0.02968,0.02326,2e-05,2e-05,0.11831,4e-05,2e-05,0.17663,0.01291,0.49164,8e-05,0.36618,5e-05,0.21273,0.19692,8e-05
26.46,1,0.01648,0.29498,0.02765,0.00042,0,0.1656,0,0.0242,0,0.42853,0,0,0.18213,0.05082,0,0,0.00071,0,0,0.02428,0.05628,0,0.06175,0.08872,0,0,0,0.23694,0,0.09256,0,0,0.10084,1,0.00013,0,0,0.06381,0.01156,0,0.07849,0,0.06019,0,0.00915,0.03282,0,0,0.16846,0.10153,0,0.02932,0.02267,0,0,0.11634,0,0,0.17735,0.01135,0.49015,0,0.35951,0,0.21418,0.1964,0
26.48,1,0.01784,0.29489,0.02933,0.00051,0.00018,0.16652,1e-05,0.02448,9e-05,0.43149,9e-05,8e-05,0.18364,0.05005,9e-05,1e-05,0.00082,0.0001,6e-05,0.02368,0.05724,2e-05,0.06126,0.08527,1e-05,3e-05,2e-05,0.23816,5e-05,0.09277,5e-05,3e-05,0.10071,1,0.00014,7e-05,3e-05,0.06232,0.01137,4e-05,0.07988,4e-05,0.06035,8e-05,0.00947,0.03294,6e-05,3e-05,0.17281,0.10184,0.00012,0.02975,0.02271,1e-05,1e-05,0.11458,1e-05,1e-05,0.17803,0.01011,0.48892,1e-05,0.3533,2e-05,0.21555,0.19606,2e-05
26.5,1,0.01942,0.29452,0.03095,3e-05,1e-05,0.16705,0,0.02462,0,0.43363,0,0,0.1849,0.04922,1e-05,0,0.00069,0,0,0.02311,0.05789,0,0.06083,0.08238,0,0,0,0.23881,0,0.09315,0,0,0.1007,1,1e-05,0,0,0.05948,0.01114,0,0.08009,0,0.06012,0,0.00928,0.03301,0,0,0.17691,0.10253,0,0.02976,0.02265,0,0,0.1127,0,0,0.17863,0.00896,0.48799,0,0.34804,0,0.21678,0.19566,0
26.52,1,0.02159,0.29397,0.03285,0.00024,5e-05,0.16751,0,0.02458,1e-05,0.43536,1e-05,1e-05,0.18637,0.0486,4e-05,0,0.00109,2e-05,8e-05,0.02242,0.05842,1e-05,0.06039,0.08015,0,0,0,0.23861,0,0.09393,0,0,0.10097,1,2e-05,1e-05,2e-05,0.05718,0.01119,0,0.07833,1e-05,0.05976,0,0.00927,0.03329,0,0,0.17961,0.10416,0.00037,0.0302,0.02275,1e-05,0,0.11064,0,0,0.1793,0.00783,0.48756,0,0.34454,0,0.21799,0.19521,0
