T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.7,35.15417,6.69718,-3.0127,1.50955,0.04522,-0.00034,-0.07652,-9.1446,0.16552,0.67699,1.98702,-0.16007,-0.01207,0.05991,-2.79592,-1.75032,1.13348,0.03256,-0.1505,0.04734,-14.51895,28.67593,-2.43175,1.85787,-2.2423,-1.50902,0.19092,-17.96713,-22.95726,6.55895,24.76443,-8.45548,-9.64388,-1.38826
23.72,33.10459,6.66817,-2.67823,1.43498,0.03899,0.00782,-0.04314,-9.20367,0.17324,0.63738,2.02107,-0.14887,-0.00954,-0.00207,-2.76689,-1.73754,1.07876,0.01847,-0.15422,0.05115,-14.20586,28.6503,-2.28472,1.76841,-2.23189,-1.4745,0.17545,-15.99504,-23.0845,6.34221,25.37105,-8.3731,-9.72454,-1.40423
23.74,31.30381,6.49131,-2.40343,1.37503,0.0171,0.0118,0.02183,-9.27696,0.16516,0.6071,2.07599,-0.13847,-0.01261,-0.0041,-2.73627,-1.69733,1.03251,0.00598,-0.15914,0.05724,-13.88615,28.6381,-2.10973,1.60909,-2.2275,-1.43801,0.15939,-14.04551,-23.15158,6.095,25.8292,-8.29793,-9.80203,-1.4208
23.76,29.59657,6.26833,-2.15871,1.31974,-0.01782,0.01196,0.12672,-9.31502,0.1466,0.60044,2.12131,-0.12813,-0.0172,0.05963,-2.71244,-1.65125,1.00562,-0.0033,-0.16432,0.06492,-13.55921,28.57687,-1.94053,1.48799,-2.22581,-1.40471,0.14413,-12.04529,-23.27635,5.8776,26.3505,-8.21724,-9.88526,-1.44018
23.78,27.92829,5.94936,-1.94354,1.27135,-0.07228,0.00891,0.27183,-9.3286,0.11678,0.61098,2.15151,-0.11928,-0.02277,0.18383,-2.70084,-1.60057,0.99646,-0.01156,-0.17028,0.07508,-13.21359,28.48398,-1.75541,1.35231,-2.22891,-1.37175,0.12787,-9.97056,-23.43116,5.67119,26.89139,-8.14004,-9.96806,-1.46232
23.8,26.4288,5.57127,-1.74479,1.22523,-0.13559,0.00361,0.43855,-9.35492,0.07602,0.6337,2.20362,-0.11151,-0.03302,0.33997,-2.68728,-1.53478,0.99536,-0.01752,-0.17646,0.08531,-12.90772,28.39454,-1.58267,1.2275,-2.24053,-1.3434,0.11581,-7.95328,-23.55895,5.45977,27.35194,-8.06307,-10.05749,-1.48483
23.82,25.23723,5.14459,-1.5475,1.18119,-0.20511,-0.00434,0.60646,-9.43009,0.02583,0.66399,2.32828,-0.10434,-0.05242,0.49655,-2.6537,-1.443,0.99281,-0.01921,-0.18168,0.09281,-12.69943,28.35288,-1.45419,1.14377,-2.26454,-1.32516,0.11463,-6.11382,-23.60783,5.22978,27.66557,-7.97665,-10.16685,-1.50602
23.84,24.17859,4.70807,-1.35003,1.13654,-0.27595,-0.01262,0.78727,-9.52794,-0.03184,0.70158,2.4797,-0.10047,-0.07517,0.66631,-2.61677,-1.34325,0.99478,-0.02018,-0.18701,0.10024,-12.5401,28.32772,-1.34072,1.07043,-2.30087,-1.31244,0.11873,-4.33133,-23.61788,4.98941,27.89881,-7.89657,-10.28135,-1.52663
23.86,23.06881,4.31179,-1.14687,1.08866,-0.34471,-0.01968,0.98969,-9.61556,-0.09364,0.7468,2.61373,-0.10098,-0.09635,0.86013,-2.58944,-1.25031,1.00676,-0.0228,-0.19334,0.10941,-12.38155,28.27879,-1.21688,0.98515,-2.3495,-1.30251,0.12359,-2.48129,-23.65186,4.75547,28.14532,-7.83234,-10.39406,-1.54936
23.88,21.8578,3.98449,-0.92589,1.03304,-0.41075,-0.02623,1.20474,-9.68374,-0.15448,0.79495,2.76903,-0.10402,-0.11802,1.06327,-2.55964,-1.15996,1.02626,-0.02555,-0.19974,0.11876,-12.21216,28.21453,-1.07271,0.85885,-2.41301,-1.29915,0.13231,-0.50594,-23.73173,4.53129,28.4888,-7.76722,-10.52712,-1.57939
23.9,20.79101,3.72165,-0.70337,0.99068,-0.46989,-0.031,1.41789,-9.80019,-0.21954,0.84351,2.89609,-0.11167,-0.13767,1.26804,-2.53367,-1.07279,1.04256,-0.02993,-0.20809,0.12873,-12.11133,28.13722,-0.95775,0.78321,-2.49377,-1.29942,0.14334,1.29901,-23.76382,4.29542,28.6141,-7.74909,-10.6331,-1.60197
23.92,20.13434,3.5058,-0.50141,0.98418,-0.51814,-0.03242,1.61381,-10.05312,-0.29535,0.89046,2.91653,-0.12538,-0.15224,1.47178,-2.52595,-0.99222,1.04263,-0.03805,-0.22076,0.14009,-12.15779,28.05361,-0.93053,0.87739,-2.593,-1.29724,0.15433,2.61163,-23.67056,4.03077,28.14127,-7.83661,-10.65515,-1.60052
23.94,19.61614,3.39254,-0.30251,0.99395,-0.55617,-0.03232,1.79577,-10.36949,-0.3706,0.93163,2.90329,-0.14045,-0.16519,1.66956,-2.51845,-0.91615,1.03432,-0.04705,-0.23548,0.15107,-12.2606,27.96684,-0.93238,1.02206,-2.70928,-1.29749,0.1689,3.73478,-23.58678,3.77266,27.45542,-7.97178,-10.65439,-1.59324
23.96,18.96803,3.43712,-0.09503,1.00171,-0.58472,-0.03201,1.96913,-10.67996,-0.4374,0.96396,2.91385,-0.15382,-0.17842,1.85843,-2.50224,-0.84445,1.02541,-0.055,-0.25027,0.16052,-12.33103,27.86124,-0.91035,1.12165,-2.8398,-1.30465,0.18829,4.95642,-23.60115,3.53872,26.87889,-8.10566,-10.67877,-1.59437
23.98,18.17959,3.64028,0.10805,1.00791,-0.60343,-0.03067,2.12734,-11.02814,-0.49911,0.9855,2.92045,-0.16599,-0.1895,2.03824,-2.49957,-0.78258,1.00733,-0.06334,-0.26586,0.16881,-12.35704,27.72469,-0.88254,1.24688,-2.98187,-1.31443,0.20961,6.25227,-23.70318,3.30789,26.24444,-8.25936,-10.70534,-1.59745
24,17.51755,4.03258,0.29937,1.03116,-0.60449,-0.02834,2.26793,-11.37123,-0.5533,0.99827,2.94367,-0.17758,-0.20231,2.1992,-2.46813,-0.71904,0.98963,-0.0708,-0.28211,0.17523,-12.42091,27.5884,-0.85258,1.32299,-3.13103,-1.33244,0.2361,7.39596,-23.82842,3.11333,25.68294,-8.40685,-10.74622,-1.60315
24.02,17.27446,4.63007,0.47226,1.09079,-0.58033,-0.02537,2.39186,-11.65139,-0.59656,1.00488,3.0089,-0.1891,-0.22122,2.33006,-2.35968,-0.63985,0.98771,-0.07558,-0.29809,0.17929,-12.61295,27.50149,-0.81737,1.24164,-3.28293,-1.36604,0.27262,8.16419,-23.85489,2.98716,25.3935,-8.50947,-10.82111,-1.61141
24.04,17.16708,5.4097,0.62437,1.16717,-0.53632,-0.02087,2.49678,-11.91529,-0.63296,1.00294,3.0924,-0.20042,-0.24108,2.43766,-2.22841,-0.5615,0.98911,-0.08035,-0.31442,0.18183,-12.83805,27.41704,-0.78165,1.11851,-3.43616,-1.40827,0.31229,8.79467,-23.84744,2.88826,25.18651,-8.59361,-10.90708,-1.61927
24.06,16.91381,6.34719,0.75718,1.24044,-0.47856,-0.01455,2.58433,-12.20228,-0.66537,0.99118,3.17608,-0.21106,-0.25795,2.53002,-2.11983,-0.49552,0.9825,-0.08679,-0.33099,0.18345,-13.01132,27.30792,-0.74209,1.03194,-3.59048,-1.45273,0.35046,9.52597,-23.87825,2.78365,24.93999,-8.67472,-10.99278,-1.6262
24.08,16.554,7.40257,0.87088,1.31106,-0.40979,-0.00741,2.66229,-12.51858,-0.69314,0.97122,3.25277,-0.22063,-0.27266,2.6072,-2.02959,-0.43407,0.97023,-0.09321,-0.3453,0.18467,-13.15163,27.23658,-0.69016,0.92312,-3.7457,-1.50049,0.39217,10.3402,-23.88162,2.67231,24.74627,-8.72725,-11.09609,-1.63066
24.1,16.28308,8.59412,0.96707,1.39502,-0.32057,0.00211,2.72017,-12.79596,-0.71736,0.94758,3.35517,-0.2314,-0.28673,2.66637,-1.93105,-0.38293,0.95989,-0.10148,-0.36181,0.18448,-13.32427,27.11966,-0.66164,0.87891,-3.90225,-1.5534,0.42854,11.07203,-23.94305,2.58343,24.48467,-8.78135,-11.17885,-1.6346
24.12,16.2995,9.93158,1.04643,1.51071,-0.20253,0.0156,2.74714,-12.96416,-0.73894,0.92559,3.52815,-0.24569,-0.30188,2.70832,-1.80112,-0.3486,0.96089,-0.11382,-0.38592,0.18156,-13.62614,26.89033,-0.68985,0.97475,-4.06205,-1.607,0.44863,11.5526,-24.14901,2.54533,23.99491,-8.87901,-11.19122,-1.63955
24.14,16.44024,11.28562,1.11128,1.64144,-0.0734,0.0301,2.76327,-13.08283,-0.75635,0.90518,3.73271,-0.26098,-0.31625,2.7404,-1.66754,-0.31941,0.96704,-0.12667,-0.41072,0.17779,-13.99147,26.67402,-0.74936,1.13974,-4.22868,-1.66022,0.46549,11.94373,-24.41979,2.52633,23.42518,-8.97418,-11.17928,-1.64301
24.16,16.53772,12.53429,1.16636,1.77037,0.04961,0.04321,2.78593,-13.21615,-0.77078,0.88637,3.93004,-0.27543,-0.32852,2.77219,-1.55559,-0.28862,0.97271,-0.13731,-0.43081,0.17482,-14.3736,26.58269,-0.81422,1.3027,-4.4058,-1.70874,0.48957,12.41049,-24.65941,2.49345,22.88528,-9.0322,-11.17717,-1.64234
24.18,16.62665,13.62048,1.21521,1.90271,0.16126,0.05454,2.81574,-13.38412,-0.78564,0.87197,4.14181,-0.28982,-0.34065,2.81524,-1.46484,-0.26074,0.98396,-0.14614,-0.44846,0.17216,-14.89254,26.69423,-0.86801,1.37199,-4.5967,-1.73221,0.51758,12.92041,-24.77487,2.4427,22.30825,-9.0747,-11.15362,-1.63387
24.2,16.8956,14.48117,1.25696,2.04406,0.26445,0.06393,2.84828,-13.46464,-0.7957,0.86512,4.3515,-0.3045,-0.35035,2.85082,-1.36389,-0.22782,0.99977,-0.15276,-0.46298,0.1707,-15.35686,26.79549,-0.99627,1.65299,-4.80507,-1.76285,0.55419,13.33519,-25.04568,2.41062,21.7418,-9.08355,-11.13254,-1.63031
24.22,17.53945,15.07223,1.29208,2.19858,0.35828,0.07218,2.88056,-13.31759,-0.79585,0.86827,4.52964,-0.31961,-0.35515,2.85752,-1.22174,-0.18226,1.01675,-0.15699,-0.47375,0.17145,-15.53667,26.62438,-1.30197,2.54761,-5.03592,-1.84271,0.60536,13.53852,-25.73287,2.42331,21.23621,-9.035,-11.1435,-1.6434
24.24,18.39799,15.33687,1.32429,2.36132,0.4286,0.07821,2.91785,-13.08761,-0.79348,0.88041,4.70072,-0.33511,-0.35834,2.8612,-1.06801,-0.13352,1.04016,-0.15842,-0.48205,0.1735,-15.66916,26.42141,-1.67198,3.67607,-5.29114,-1.91099,0.66561,13.61247,-26.49404,2.44613,20.73977,-8.96432,-11.13111,-1.66126
24.26,19.30923,15.24035,1.3521,2.52612,0.46528,0.0812,2.96413,-12.8977,-0.79386,0.89955,4.88392,-0.3504,-0.36239,2.88412,-0.92904,-0.08876,1.07224,-0.15695,-0.48877,0.17603,-15.95644,26.41629,-2.02816,4.70682,-5.57152,-1.91016,0.73465,13.65038,-27.02729,2.44451,20.20576,-8.90129,-11.04876,-1.67305
24.28,20.3089,14.81567,1.37032,2.69517,0.47342,0.08188,3.01899,-12.70303,-0.79505,0.92471,5.06797,-0.36437,-0.36715,2.92507,-0.79979,-0.0483,1.108,-0.15394,-0.4955,0.17874,-16.39079,26.57295,-2.44126,5.83874,-5.87962,-1.84222,0.82249,13.68352,-27.28907,2.39914,19.60283,-8.84545,-10.89212,-1.67623
24.3,21.45165,13.99028,1.38215,2.86612,0.44991,0.07958,3.06939,-12.49971,-0.7945,0.95493,5.26241,-0.37856,-0.37035,2.95984,-0.65859,-0.00614,1.15171,-0.14685,-0.49877,0.18228,-16.76363,26.69658,-2.80905,6.84859,-6.20996,-1.67232,0.91332,13.46431,-27.57503,2.39277,19.06865,-8.81996,-10.62973,-1.69252
24.32,22.77772,12.6829,1.39238,3.03545,0.3923,0.07373,3.1009,-12.29848,-0.79078,0.98805,5.49068,-0.3953,-0.36942,2.95926,-0.48095,0.04269,1.20579,-0.13325,-0.49469,0.18747,-16.79467,26.53759,-2.98866,7.43856,-6.55318,-1.36132,0.98569,12.72504,-28.20552,2.5189,18.72763,-8.8553,-10.21972,-1.74539
24.34,24.16817,11.02406,1.39765,3.20386,0.31041,0.06599,3.12421,-12.08747,-0.78465,1.02226,5.73118,-0.41103,-0.36687,2.94276,-0.28782,0.09071,1.25842,-0.11668,-0.48766,0.19253,-16.67953,26.30822,-3.10895,7.88359,-6.91336,-0.90482,1.06436,11.78827,-28.80681,2.68866,18.48401,-8.93605,-9.66129,-1.81453
24.36,25.52113,9.12295,1.39659,3.37072,0.21161,0.05729,3.14947,-11.87009,-0.77637,1.05707,5.97172,-0.42315,-0.3653,2.92879,-0.09645,0.13282,1.29979,-0.10063,-0.48171,0.19598,-16.62334,26.24262,-3.28088,8.38245,-7.29335,-0.297,1.17166,10.88973,-29.06691,2.81534,18.21946,-9.05771,-8.94882,-1.87935
24.38,26.86644,6.95799,1.39016,3.53393,0.09858,0.04738,3.17241,-11.66183,-0.76529,1.09159,6.25382,-0.43411,-0.36429,2.90478,0.10851,0.17123,1.32373,-0.08705,-0.47724,0.19836,-16.50346,26.29815,-3.479,8.87394,-7.68454,0.46826,1.3043,9.86564,-29.10825,2.91397,17.85057,-9.24502,-8.04945,-1.94249
24.4,28.04274,4.58389,1.40094,3.68789,-0.03062,0.03582,3.19564,-11.41104,-0.74694,1.12931,6.48311,-0.44007,-0.36417,2.8699,0.31825,0.20997,1.33789,-0.07164,-0.47022,0.19813,-16.36604,26.44213,-3.67399,9.3078,-8.09183,1.3992,1.45649,8.92178,-28.98552,3.03088,17.76028,-9.43038,-7.0285,-2.01705
24.42,28.86268,2.08862,1.45682,3.82496,-0.17862,0.02203,3.22302,-11.05746,-0.7159,1.17536,6.53096,-0.43653,-0.36572,2.82792,0.52592,0.25327,1.35409,-0.04862,-0.45584,0.19338,-16.2878,26.65053,-3.843,9.66147,-8.50894,2.49515,1.61896,8.34493,-28.82565,3.21525,18.35111,-9.553,-5.99676,-2.1123
24.44,29.47224,-0.52993,1.53758,3.94406,-0.33744,0.00626,3.25385,-10.66487,-0.67544,1.22491,6.51358,-0.42891,-0.36914,2.78194,0.74671,0.29949,1.35626,-0.02575,-0.43979,0.18572,-16.17807,26.92785,-4.0068,9.97823,-8.91104,3.70148,1.78879,7.82202,-28.67291,3.44272,19.19861,-9.67342,-4.91785,-2.21137
24.46,29.99049,-3.2496,1.62656,4.04759,-0.49789,-0.01072,3.28757,-10.28579,-0.63018,1.27478,6.53188,-0.42197,-0.37459,2.73764,0.99348,0.35071,1.33627,-0.00874,-0.42715,0.17702,-15.96834,27.26306,-4.18799,10.33747,-9.2827,4.95012,1.9631,7.17196,-28.52747,3.67056,19.95852,-9.81594,-3.78003,-2.29902
24.48,30.34933,-5.97812,1.7397,4.13538,-0.65526,-0.02828,3.32299,-9.89815,-0.58028,1.32986,6.55055,-0.41514,-0.38177,2.69581,1.27946,0.41647,1.30842,0.00763,-0.41524,0.16687,-15.63154,27.57174,-4.37243,10.81562,-9.60875,6.19283,2.13189,6.62942,-28.58939,3.88664,20.71452,-9.95414,-2.69373,-2.38453
24.5,30.66585,-8.7106,1.85403,4.20259,-0.81488,-0.04708,3.36706,-9.52884,-0.5289,1.37927,6.56384,-0.40801,-0.39059,2.6745,1.56776,0.48757,1.26406,0.01955,-0.40685,0.15699,-15.23105,27.8347,-4.52284,11.23073,-9.89166,7.38131,2.27971,5.86803,-28.6342,4.20419,21.63629,-10.02017,-1.6222,-2.44514
24.52,31.03837,-11.45381,1.94048,4.23886,-0.97907,-0.06829,3.42619,-9.2141,-0.48196,1.40977,6.57255,-0.40043,-0.40069,2.69483,1.81756,0.54949,1.1968,0.0218,-0.40536,0.14954,-14.81668,28.03673,-4.60882,11.40047,-10.1373,8.47567,2.38703,4.5675,-28.40876,4.76418,22.98268,-9.90872,-0.50108,-2.42242
24.54,31.41557,-14.0735,2.022,4.25935,-1.14047,-0.08982,3.49425,-8.92861,-0.44111,1.43077,6.57649,-0.39366,-0.41121,2.73861,2.07062,0.61606,1.12958,0.02377,-0.4058,0.14312,-14.2908,28.10697,-4.64648,11.5428,-10.32563,9.44097,2.45698,3.17092,-28.22006,5.42657,24.51877,-9.64862,0.53051,-2.32834
24.56,31.74509,-16.469,2.11706,4.27128,-1.28919,-0.11008,3.56352,-8.65777,-0.40631,1.45185,6.58506,-0.38905,-0.42158,2.78747,2.3579,0.69892,1.07664,0.03219,-0.40502,0.13673,-13.57148,27.97217,-4.65102,11.85905,-10.44046,10.25672,2.49671,2.03035,-28.33485,6.10247,26.05141,-9.29195,1.37404,-2.206
24.58,32.04129,-18.64084,2.21976,4.2752,-1.42723,-0.12906,3.62638,-8.42243,-0.37848,1.47224,6.59382,-0.38638,-0.43135,2.84547,2.66246,0.79136,1.0337,0.04504,-0.40455,0.13075,-12.62378,27.559,-4.61911,12.40284,-10.47197,10.92945,2.49695,1.18032,-28.79165,6.92201,27.87496,-8.80086,2.0531,-2.0505
24.6,32.39492,-20.49535,2.29579,4.2724,-1.54877,-0.14598,3.69994,-8.20299,-0.3594,1.47743,6.6034,-0.38508,-0.44,2.89681,2.95954,0.88419,1.00131,0.06457,-0.40106,0.12514,-11.61481,27.05448,-4.53326,12.84789,-10.44835,11.46036,2.47994,0.24794,-29.08554,7.65006,29.32265,-8.2406,2.59883,-1.86801
24.62,32.90698,-21.94782,2.30569,4.26606,-1.64737,-0.16004,3.80515,-7.96789,-0.34877,1.44482,6.6211,-0.38472,-0.44684,2.92201,3.22386,0.96713,0.97956,0.09217,-0.39209,0.12056,-10.76778,26.70027,-4.3836,12.77336,-10.41492,11.85169,2.47351,-1.13265,-28.66088,7.98286,29.75227,-7.67534,3.05257,-1.66905
24.64,33.44689,-23.0494,2.26557,4.25623,-1.72557,-0.17147,3.91056,-7.75264,-0.3423,1.38413,6.63864,-0.38504,-0.45129,2.92811,3.45446,1.0384,0.96613,0.1251,-0.37967,0.11692,-9.89831,26.33842,-4.2069,12.55965,-10.33381,12.14129,2.45772,-2.64906,-28.01226,8.1433,29.75929,-7.0834,3.41274,-1.47245
24.66,33.9044,-23.86701,2.19484,4.24197,-1.78599,-0.18051,3.99047,-7.57346,-0.33608,1.30994,6.65234,-0.38607,-0.45344,2.91721,3.64839,1.09696,0.9574,0.16043,-0.36618,0.1139,-8.85009,25.7781,-4.02415,12.54102,-10.17512,12.35638,2.41556,-3.95238,-27.58985,8.37566,29.90695,-6.44393,3.66889,-1.28791
24.68,34.32898,-24.44925,2.08235,4.22477,-1.82924,-0.18728,4.0537,-7.39335,-0.32511,1.2069,6.67989,-0.38829,-0.45364,2.87607,3.78357,1.13368,0.94294,0.19362,-0.35598,0.11174,-7.75606,25.02874,-3.82183,12.5003,-9.979,12.492,2.35587,-4.89339,-27.25035,8.74935,30.50274,-5.70846,3.83318,-1.08458
24.7,34.58511,-24.6909,1.91317,4.19777,-1.85147,-0.1915,4.08352,-7.262,-0.31267,1.0924,6.68114,-0.38862,-0.45141,2.80969,3.84593,1.14594,0.93451,0.23046,-0.33858,0.1092,-6.52894,24.3245,-3.64336,12.62092,-9.71665,12.58936,2.28381,-6.31834,-26.86849,8.83698,30.06512,-5.13985,3.94021,-0.97044
24.72,34.51689,-24.50746,1.67893,4.15291,-1.85065,-0.19303,4.06272,-7.23009,-0.30488,0.99936,6.59893,-0.3833,-0.44643,2.7301,3.82555,1.13611,0.94764,0.27936,-0.30018,0.10317,-5.03794,23.87153,-3.52037,13.13847,-9.34639,12.68794,2.19662,-9.24368,-26.39148,8.17839,26.90435,-5.03389,4.03449,-1.0765
24.74,34.23744,-24.06284,1.38698,4.09673,-1.83287,-0.19242,4.007,-7.22373,-0.2945,0.90784,6.49482,-0.37605,-0.44,2.6249,3.71157,1.09512,0.95294,0.32854,-0.2576,0.0916,-3.47906,23.44594,-3.41212,13.78448,-8.94645,12.7325,2.0951,-12.70302,-25.87344,7.26936,22.74435,-5.11043,4.07062,-1.27913
24.76,33.83108,-23.50457,1.04749,4.03483,-1.80449,-0.19023,3.92778,-7.18043,-0.27426,0.79629,6.41238,-0.3693,-0.43302,2.49212,3.49676,1.01657,0.93014,0.36693,-0.22401,0.07437,-2.00771,22.83293,-3.28701,14.35562,-8.5777,12.67751,1.97895,-15.87268,-25.42659,6.53106,19.03697,-5.15375,4.00595,-1.4703
24.78,33.25616,-22.89252,0.67752,3.96532,-1.77037,-0.18685,3.82382,-7.09442,-0.24386,0.66541,6.30406,-0.35956,-0.42507,2.34949,3.18258,0.90753,0.88791,0.39829,-0.19043,0.04876,-0.6068,22.03027,-3.13268,14.85342,-8.22173,12.52731,1.83876,-19.16534,-25.01351,5.82982,15.23866,-5.2467,3.84392,-1.68197
24.8,32.51588,-21.98444,0.22868,3.89116,-1.71887,-0.18097,3.68895,-7.01307,-0.21162,0.54268,6.24857,-0.35119,-0.41694,2.21862,2.7918,0.75393,0.82658,0.41638,-0.16708,0.01723,0.64636,21.2518,-3.00723,15.39546,-7.91845,12.2406,1.70251,-22.296,-24.61092,5.12149,11.40363,-5.40467,3.53624,-1.88691
24.82,31.63314,-20.48502,-0.363,3.81634,-1.63641,-0.17116,3.52173,-6.98911,-0.18569,0.46066,6.34911,-0.34984,-0.41011,2.14692,2.36799,0.55458,0.75081,0.41604,-0.16675,-0.01498,1.67483,20.7042,-2.97004,16.11978,-7.71346,11.76805,1.60222,-24.9515,-24.18986,4.36415,7.59052,-5.63655,3.02668,-2.04816
24.84,30.68643,-18.66334,-0.99783,3.74233,-1.53836,-0.15913,3.33586,-6.98464,-0.1603,0.39533,6.5009,-0.34898,-0.40361,2.15522,1.95908,0.35182,0.67655,0.40373,-0.17595,-0.04681,2.51808,20.16585,-2.95129,16.87994,-7.55204,11.12518,1.50315,-27.38798,-23.74204,3.62712,3.84366,-5.89783,2.33723,-2.1517
24.86,29.74361,-16.76438,-1.55479,3.67037,-1.43796,-0.14641,3.14676,-6.95625,-0.131,0.3214,6.62173,-0.34424,-0.39663,2.22558,1.61365,0.17233,0.61678,0.38403,-0.18323,-0.07762,3.20561,19.4106,-2.89087,17.53356,-7.3974,10.32073,1.3766,-29.81445,-23.3468,2.99057,0.22857,-6.15086,1.48481,-2.18721
24.88,28.79884,-14.70092,-1.99344,3.60033,-1.33167,-0.13289,2.96509,-6.89864,-0.09912,0.23852,6.7698,-0.33817,-0.3901,2.3433,1.38522,0.02697,0.57344,0.36253,-0.19045,-0.1089,3.7419,18.40024,-2.79716,18.11872,-7.26662,9.33253,1.23229,-32.49312,-23.06181,2.3477,-3.70888,-6.44121,0.44599,-2.14269
24.9,28.04398,-12.49338,-2.27411,3.54037,-1.21733,-0.11829,2.78344,-6.91504,-0.07493,0.1776,6.874,-0.33102,-0.38282,2.46013,1.27267,-0.07427,0.54372,0.32781,-0.20253,-0.12571,4.12596,17.45845,-2.70719,18.6801,-7.11738,8.22151,1.07407,-34.54108,-22.78203,1.9262,-6.74505,-6.64248,-0.70401,-1.97723
24.92,27.64572,-10.17398,-2.40294,3.49717,-1.09425,-0.10329,2.59605,-7.12838,-0.06948,0.17032,6.83649,-0.3231,-0.37267,2.5362,1.23377,-0.13715,0.52419,0.26401,-0.2223,-0.10947,4.35774,16.93838,-2.65869,19.25439,-6.91365,7.07545,0.90189,-34.97605,-22.44776,1.98282,-7.50503,-6.63457,-1.87069,-1.75585
24.94,27.45575,-7.78984,-2.38974,3.46204,-0.96641,-0.08818,2.42314,-7.43135,-0.07379,0.17554,6.75304,-0.31572,-0.36119,2.56414,1.25856,-0.16922,0.50742,0.18965,-0.24358,-0.0776,4.49102,16.5552,-2.62051,19.77692,-6.69681,5.89811,0.72285,-34.91531,-22.21674,2.23342,-7.42245,-6.5564,-3.06577,-1.55816
24.96,27.33177,-5.39282,-2.24928,3.42803,-0.83724,-0.07326,2.2807,-7.72905,-0.08044,0.1654,6.69465,-0.30937,-0.35028,2.54011,1.33808,-0.17194,0.48192,0.1225,-0.26138,-0.04825,4.57864,16.02804,-2.55965,20.20006,-6.4865,4.70675,0.54393,-35.3141,-22.18744,2.4447,-7.71415,-6.53553,-4.27583,-1.37802
24.98,27.23525,-2.91781,-2.01529,3.39501,-0.70368,-0.05807,2.17467,-8.0912,-0.09489,0.15686,6.63084,-0.30458,-0.34022,2.46275,1.46182,-0.13691,0.42752,0.06131,-0.28074,-0.01959,4.62929,15.38949,-2.48293,20.59251,-6.26708,3.56175,0.36722,-35.90852,-22.37863,2.63143,-8.1058,-6.53416,-5.43931,-1.23482
25,27.42446,-0.59344,-1.77424,3.36597,-0.57171,-0.04344,2.08273,-8.4296,-0.11308,0.1402,6.57336,-0.3008,-0.33049,2.33694,1.51053,-0.11535,0.36684,0.00302,-0.2945,0.00691,4.68936,14.95921,-2.41969,20.8213,-6.03876,2.51495,0.20923,-36.63374,-22.58071,2.92727,-8.20925,-6.56454,-6.49755,-1.13038
25.02,28.17838,1.33355,-1.61692,3.34387,-0.44814,-0.03031,1.98075,-8.62401,-0.12934,0.10708,6.54074,-0.29742,-0.32006,2.18012,1.37872,-0.17385,0.34309,-0.05468,-0.29357,0.02892,4.82394,15.05476,-2.39674,20.73539,-5.80259,1.60888,0.08406,-37.48327,-22.52434,3.4898,-7.62365,-6.67946,-7.39733,-1.05479
25.04,29.27764,3.14146,-1.46572,3.32718,-0.32343,-0.01706,1.89778,-8.78004,-0.1496,0.07581,6.51498,-0.29556,-0.31079,1.99079,1.18677,-0.24022,0.31854,-0.10523,-0.28955,0.04573,4.97098,15.36286,-2.38604,20.49884,-5.55553,0.84339,-0.01692,-38.49635,-22.32052,4.11757,-6.76739,-6.86999,-8.13333,-1.01072
25.06,30.52356,5.04856,-1.25278,3.31495,-0.19125,-0.00254,1.86362,-8.98124,-0.17889,0.05953,6.48741,-0.29641,-0.30415,1.78207,1.05305,-0.26729,0.27331,-0.14387,-0.29062,0.05811,5.11103,15.59211,-2.36047,20.2564,-5.29601,0.20918,-0.10141,-39.75147,-22.11672,4.64912,-6.09362,-7.11102,-8.71794,-0.98943
25.08,31.95929,6.94888,-0.9895,3.30894,-0.05535,0.0126,1.88309,-9.20459,-0.21855,0.06204,6.46305,-0.30079,-0.29859,1.56472,0.97848,-0.27134,0.2333,-0.1727,-0.29544,0.06795,5.35978,15.81356,-2.31759,19.99911,-5.02591,-0.28267,-0.17359,-41.1626,-21.75571,5.15496,-5.32962,-7.39544,-9.13324,-0.98974
25.1,33.90579,8.8592,-0.66664,3.32251,0.08357,0.02806,1.94407,-9.41435,-0.26607,0.07624,6.43781,-0.30766,-0.29712,1.36149,0.955,-0.25551,0.19854,-0.19473,-0.30169,0.07739,5.45216,16.13502,-2.28516,19.65005,-4.74602,-0.67281,-0.21145,-42.68556,-21.2728,5.55701,-4.69151,-7.7196,-9.41949,-0.97902
25.12,36.64841,10.81419,-0.30498,3.3716,0.22436,0.04343,2.034,-9.5776,-0.31772,0.0955,6.40358,-0.3156,-0.30356,1.2058,0.96393,-0.22598,0.16812,-0.21315,-0.30618,0.08843,5.09954,16.65078,-2.29743,19.13597,-4.44612,-1.00937,-0.18827,-44.26052,-20.79094,5.7765,-4.50549,-8.08035,-9.64507,-0.92197
25.14,39.92626,12.69748,0.05241,3.45313,0.35916,0.05731,2.18014,-9.71697,-0.37729,0.13518,6.36849,-0.32673,-0.31408,1.12735,1.03157,-0.18778,0.16918,-0.22638,-0.31039,0.10215,4.65327,17.22231,-2.32037,18.5523,-4.12498,-1.27545,-0.13627,-45.84802,-20.17886,5.90294,-4.47119,-8.47045,-9.79344,-0.84571
