T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.22,0.24261,0,0.08917,0.05726,0,1e-05,0.01544,0,0.003,0,0.53685,0,0,0,0.05725,1e-05,0.01815,0,0,0.01797,0,0.30604,3e-05,0.00788,1e-05,0.37969,0.53086,0.04217,1e-05,0.51556,0.12587,0,0.04196,0,0,0.38456,0,0,0.07853,0.01559,0,0.01166,0,0.01253,1e-05,0.00555,0.01419,0.0088,0,0.0455,0,0.00425,0.04481,2e-05,0.16016,0,0.34977,0,0.09941,0,4e-05,0.00031,0.20472,0.00328,0,0.07173,0,0.46369
16.24,0.23717,3e-05,0.08652,0.05401,3e-05,0.0001,0.01731,3e-05,0.00266,2e-05,0.53737,0.00013,0.00023,5e-05,0.05422,5e-05,0.01879,0.00015,0.00011,0.0188,3e-05,0.32446,0.00017,0.00998,8e-05,0.38233,0.55246,0.03664,4e-05,0.55591,0.1222,6e-05,0.02798,3e-05,1e-05,0.37291,4e-05,2e-05,0.07548,0.01485,2e-05,0.01347,3e-05,0.01145,0.00014,0.00675,0.01499,0.00765,2e-05,0.04524,2e-05,0.00519,0.04506,0.00013,0.15251,3e-05,0.36159,1e-05,0.09759,6e-05,0.00012,0.00029,0.23216,0.00304,2e-05,0.07322,3e-05,0.50996
16.26,0.23332,0,0.08368,0.05089,0,0,0.01988,0,0.00228,0,0.53753,0,0,0,0.05093,0,0.01984,0,0,0.01961,0,0.34008,0,0.01164,0,0.38074,0.56683,0.03119,0,0.59004,0.11991,0,0.00893,0,0,0.35869,0,0,0.07169,0.0138,0,0.01466,0,0.00996,0,0.00697,0.01562,0.00598,0,0.04466,0,0.00574,0.04473,0,0.14447,0,0.36753,0,0.09531,0,0,3e-05,0.2582,0.00012,0,0.07441,0,0.55448
16.28,0.23081,0,0.0806,0.04799,0,0,0.0231,0,0.00197,0,0.53785,0,0,0,0.04748,0,0.02124,0,0,0.02074,0,0.35251,0,0.01318,0,0.37397,0.5734,0.02478,0,0.62011,0.11806,0,0.00685,0,0,0.34166,0,0,0.06721,0.01274,0,0.01519,0,0.00824,0,0.00739,0.01661,0.00393,0,0.04386,0,0.00641,0.04486,0,0.13615,0,0.36919,0,0.09278,0,0,0,0.28587,0,0,0.07561,0.01934,0.60301
16.3,0.22987,0,0.07667,0.04532,0,1e-05,0.02695,0,0.00157,0,0.53767,0,1e-05,0,0.04332,0,0.02314,1e-05,0,0.02212,0,0.36438,2e-05,0.01551,1e-05,0.36242,0.57679,0.01698,0,0.64175,0.11781,1e-05,0.00578,1e-05,0,0.32126,0,0,0.06198,0.01158,0,0.0164,0,0.00609,1e-05,0.00768,0.01776,0.00144,0,0.04292,0,0.00695,0.04493,1e-05,0.12602,0,0.37144,0,0.08976,1e-05,1e-05,0,0.30641,2e-05,0,0.07643,0.04253,0.64136
16.32,0.23074,0,0.07134,0.04294,0,0,0.03138,0,0.00095,0,0.53651,0,0,0.00412,0.03777,0,0.02568,0,0,0.02375,0,0.3787,0,0.01954,0,0.3468,0.58218,0.0077,0,0.65982,0.12001,0,0.0044,0,0,0.297,0,0,0.05596,0.0103,0,0.01986,0,0.00339,0,0.00781,0.01904,0.00112,0,0.04206,0,0.00727,0.04461,0,0.11262,0,0.37985,0,0.08603,0,0,0,0.31104,0,0,0.07667,0.0662,0.65826
16.34,0.23298,0,0.06494,0.04091,0,0,0.03591,0,0.00027,0,0.53485,2e-05,0,0.00806,0.03132,0,0.02857,0,4e-05,0.02552,0,0.39197,0,0.02394,0,0.32519,0.5817,0.00382,0,0.67956,0.1231,0,0.00189,0,0,0.26918,0,0,0.04924,0.00894,1e-05,0.02425,0,0.00053,1e-05,0.00796,0.02035,0.00051,0,0.04128,2e-05,0.00742,0.0442,0,0.09856,0,0.38915,0,0.08216,0,0,0.00557,0.31029,0,0,0.07667,0.09307,0.66734
16.36,0.23602,0,0.05782,0.03927,0,0,0.04009,0,0.00027,0.0021,0.53319,6e-05,0,0.01269,0.02452,0,0.03151,0,0.00015,0.02729,0,0.40158,0,0.02757,0,0.2966,0.57049,0.00251,0,0.70416,0.12614,0,0.00121,0,0,0.23852,0,0,0.04193,0.00754,1e-05,0.02821,0.00099,0.00039,0,0.0082,0.02158,0.00034,0,0.0406,3e-05,0.00741,0.04399,2e-05,0.08598,0,0.39368,0,0.07859,0,1e-05,0.01429,0.31333,0,0,0.07658,0.12833,0.67965
16.38,0.23925,2e-05,0.04988,0.03795,2e-05,7e-05,0.04395,3e-05,0.00025,0.00404,0.53251,0.00026,0.0003,0.01728,0.01743,4e-05,0.0346,0.00026,0.0003,0.02943,2e-05,0.40921,0.00015,0.03096,8e-05,0.26258,0.55345,0.00189,3e-05,0.7302,0.12896,4e-05,0.00107,5e-05,1e-05,0.20555,4e-05,2e-05,0.03419,0.00619,0.00012,0.03215,0.00189,0.0003,0.00032,0.00896,0.02299,0.00025,0.0001,0.04017,0.0002,0.00752,0.04385,0.0005,0.0745,4e-05,0.39608,1e-05,0.07535,7e-05,6e-05,0.02571,0.31969,0.00013,2e-05,0.07646,0.17096,0.69985
16.4,0.24367,2e-05,0.04105,0.03729,1e-05,6e-05,0.04686,2e-05,0.0002,0.00575,0.53008,0.00021,0.00024,0.02157,0.00941,4e-05,0.03749,0.00021,0.00024,0.03099,2e-05,0.41392,0.00013,0.03353,6e-05,0.22488,0.52626,0.00152,2e-05,0.76608,0.13291,3e-05,0.00086,4e-05,1e-05,0.17028,3e-05,2e-05,0.02604,0.00473,0.0001,0.03684,0.00279,0.00024,0.00026,0.00917,0.02383,0.0002,8e-05,0.04004,0.00016,0.00713,0.04274,0.0004,0.0642,3e-05,0.39616,1e-05,0.07231,6e-05,5e-05,0.03762,0.32227,0.00012,2e-05,0.07632,0.21278,0.70393
16.42,0.25066,2e-05,0.03128,0.03786,1e-05,5e-05,0.04867,2e-05,0.00017,0.00713,0.52352,0.00017,0.0002,0.02529,0.00032,3e-05,0.04035,0.00018,0.0002,0.03248,2e-05,0.41564,0.00013,0.03447,6e-05,0.18649,0.48322,0.00126,2e-05,0.81673,0.14003,4e-05,0.00071,4e-05,1e-05,0.13271,3e-05,2e-05,0.01754,0.0032,8e-05,0.04355,0.00391,0.0002,0.00023,0.00979,0.02424,0.00017,7e-05,0.04043,0.00014,0.0064,0.04096,0.00033,0.0554,3e-05,0.3921,1e-05,0.06916,6e-05,4e-05,0.04733,0.31123,0.00016,2e-05,0.07673,0.24333,0.6665
16.44,0.25841,0,0.02067,0.03929,0,1e-05,0.04926,0,4e-05,0.00797,0.51563,3e-05,4e-05,0.02817,0.00011,0,0.04294,0,4e-05,0.03359,0,0.41518,0,0.03468,0,0.14969,0.43123,0.00082,0,0.85405,0.14868,0,0.0001,0,0,0.09431,0,0,0.00894,0.00167,1e-05,0.05129,0.00499,6e-05,1e-05,0.01035,0.02419,6e-05,0.00489,0.0413,2e-05,0.00533,0.03845,5e-05,0.04773,0,0.3871,0,0.06597,0,0,0.05727,0.29254,0,0,0.0782,0.26499,0.61145
16.46,0.26515,0,0.00953,0.04111,0,0.00028,0.04886,0,2e-05,0.00838,0.50904,2e-05,0,0.03044,4e-05,1e-05,0.04528,2e-05,1e-05,0.0347,0,0.4137,0,0.03475,0,0.11646,0.37917,0.00061,0,0.87243,0.15738,0,3e-05,0,0,0.05687,0,0,0.00059,0.00057,0,0.05916,0.00624,0,1e-05,0.01149,0.02401,3e-05,0.00984,0.04259,0,0.00435,0.03629,1e-05,0.04113,0,0.38256,0,0.06293,0,0,0.0696,0.27425,0,0,0.08056,0.28278,0.55971
16.48,0.27084,0,0.00572,0.04308,0.00737,0.00094,0.04711,0,0,0.00835,0.50201,0,0,0.0317,0,0,0.04734,0,0,0.03571,0,0.41435,0,0.03432,0,0.08912,0.33012,2e-05,0,0.87263,0.16813,0,0,0,0,0.02144,0.00779,0,0.00013,1e-05,0,0.0682,0.00767,0,0,0.01283,0.0236,0,0.01514,0.04446,0,0.00336,0.0339,2e-05,0.03626,0,0.37206,0,0.05988,0,0,0.08314,0.25098,0,0,0.08368,0.29039,0.49588
16.5,0.27567,0.02236,0.00297,0.04581,0.01465,0.00204,0.04502,0,0,0.00792,0.49631,0,0,0.03279,0,0,0.04896,1e-05,0,0.03635,0,0.40877,0,0.03409,0,0.06537,0.27592,0,0,0.84372,0.17752,0,0,0,0,0.01134,0.01646,0,1e-05,0,0,0.07633,0.00906,0,0,0.01443,0.02301,0,0.01994,0.04631,0,0.00218,0.0317,2e-05,0.03079,0,0.37252,0,0.05684,0,0,0.09733,0.22812,0,0,0.08737,0.292,0.42631
16.52,0.27986,0.04685,0.0014,0.05004,0.02181,0.00311,0.04391,0,0,0.00722,0.4942,0,6e-05,0.03472,0,0,0.05003,0.00099,0,0.03647,0,0.38776,0,0.03482,0,0.04244,0.2063,0,0,0.79578,0.18048,1e-05,0,0,0,0.00555,0.02544,0,3e-05,0,0,0.08098,0.01008,0,0,0.01624,0.02238,0,0.02318,0.04734,0,0.00139,0.03015,8e-05,0.0218,0,0.40396,0,0.05348,0,0,0.10965,0.21377,0,0,0.09139,0.2954,0.36631
16.54,0.28254,0.07099,0.00068,0.05461,0.02828,0.00413,0.04295,0,2e-05,0.00629,0.49326,1e-05,0.00011,0.0367,1e-05,1e-05,0.05072,0.00185,1e-05,0.03633,0,0.36069,1e-05,0.03642,1e-05,0.02299,0.13348,0,0,0.7397,0.1807,2e-05,2e-05,6e-05,0,0.00298,0.03485,0,6e-05,7e-05,0,0.08464,0.01103,1e-05,3e-05,0.01819,0.02166,0,0.02575,0.04813,1e-05,0.00044,0.02883,0.00017,0.01254,0,0.43856,1e-05,0.04983,1e-05,1e-05,0.1204,0.2012,3e-05,0,0.09551,0.29584,0.30739
16.56,0.28308,0.09227,0.00046,0.05862,0.03367,0.0049,0.04137,2e-05,3e-05,0.0052,0.49193,0.00015,0.00038,0.03807,6e-05,0.00011,0.05116,0.00366,0.00017,0.03606,4e-05,0.33648,0.00016,0.03818,5e-05,0.00897,0.06902,3e-05,3e-05,0.67788,0.18171,8e-05,8e-05,8e-05,3e-05,0.00206,0.04444,5e-05,7e-05,0.0001,2e-05,0.08909,0.01209,6e-05,0.0003,0.02057,0.02106,3e-05,0.02837,0.04921,4e-05,0.00053,0.02784,0.0002,0.00528,6e-05,0.462,1e-05,0.04626,0.00013,0.0001,0.13051,0.18528,0.00023,5e-05,0.09954,0.28937,0.24083
16.58,0.28178,0.1098,0.00024,0.06227,0.0382,0.00558,0.03956,3e-05,7e-05,0.00388,0.49079,0.00013,0.00035,0.03917,0.00011,0.00018,0.05128,0.00501,0.00013,0.03576,0.00541,0.31307,0.00017,0.04004,7e-05,0.00455,0.00713,2e-05,2e-05,0.60883,0.18283,0.00015,0.00012,8e-05,2e-05,0.00102,0.05338,0.00012,0.0001,0.00015,5e-05,0.09336,0.01315,8e-05,0.00051,0.02256,0.02005,6e-05,0.03063,0.05024,6e-05,0.00041,0.02629,0.00041,0.00269,3e-05,0.48543,1e-05,0.04254,0.00669,0.00012,0.13954,0.16669,0.00043,3e-05,0.10336,0.27691,0.16167
16.6,0.27814,0.12252,0.00013,0.06486,0.04141,0.00587,0.03765,0,0,0.00251,0.48911,7e-05,1e-05,0.03982,5e-05,0.00011,0.05099,0.00612,1e-05,0.03474,0.01008,0.28907,2e-05,0.04299,0,0.00289,0.00415,0,0,0.53917,0.18147,0,0,3e-05,0,0.0004,0.06134,0.00013,5e-05,3e-05,0,0.09711,0.01399,5e-05,0.00048,0.02418,0.01883,4e-05,0.03246,0.05112,0,0.0003,0.02463,1e-05,0.00176,0,0.49516,0,0.0395,0.01425,0.01417,0.14672,0.1496,1e-05,0,0.10683,0.26494,0.09675
16.62,0.27186,0.12883,1e-05,0.06567,0.0431,0.00596,0.03603,0,0,0.00131,0.48593,1e-05,0,0.03989,0,2e-05,0.0504,0.00682,0,0.03387,0.01128,0.26486,0,0.04798,0,0.00198,0.00244,0,0,0.48091,0.17449,0,0,0,0,4e-05,0.06782,0,1e-05,1e-05,0,0.10021,0.01486,0,5e-05,0.02516,0.01817,0,0.03396,0.05198,0,4e-05,0.02358,0,0.00127,0,0.47979,0,0.03825,0.0231,0.02359,0.1513,0.13853,0,0,0.11007,0.26144,0.08103
16.64,0.26399,0.13126,0,0.06567,0.04379,0.00592,0.03453,0,0,0.0002,0.48275,0,0,0.03973,0,0,0.04953,0.00746,0,0.03283,0.01179,0.24242,0,0.0535,0,0.0013,0.0011,0,0,0.42811,0.16469,0,0,0,0,0,0.07292,0,0,0,0,0.10248,0.01557,0,1e-05,0.026,0.01755,0,0.03501,0.05275,0,0,0.02274,0,0.00095,0,0.45754,0,0.03792,0.03092,0.03041,0.15379,0.12931,0,0,0.11293,0.26086,0.0847
16.66,0.25547,0.13167,0,0.06511,0.04388,0.00586,0.03299,0,0,7e-05,0.4798,0,0,0.03944,0,0,0.04846,0.00781,0,0.03168,0.01345,0.22325,0,0.05885,0,0.00079,0.00029,0,0,0.37419,0.15495,0,0,0,0,0,0.07663,0,0,0,0,0.10387,0.01606,0.00123,0,0.02681,0.01681,0,0.03556,0.05332,0,0,0.022,0,0.00072,0,0.44092,0,0.03774,0.0361,0.03652,0.15524,0.11789,0,0,0.11537,0.25773,0.07991
16.68,0.24681,0.13071,1e-05,0.0641,0.04354,0.00586,0.03157,1e-05,1e-05,7e-05,0.47679,1e-05,7e-05,0.03907,1e-05,2e-05,0.04724,0.00836,5e-05,0.03047,0.01654,0.20647,4e-05,0.06517,2e-05,0.00072,0.00059,3e-05,1e-05,0.3211,0.14389,4e-05,6e-05,7e-05,1e-05,2e-05,0.07876,0,2e-05,5e-05,0,0.10376,0.01627,0.00253,8e-05,0.02741,0.01609,0,0.03556,0.05364,3e-05,0.00028,0.02161,0.0001,0.00064,1e-05,0.42806,1e-05,0.03792,0.03997,0.0419,0.15621,0.10544,7e-05,1e-05,0.11747,0.2547,0.07788
16.7,0.23752,0.12706,0,0.06225,0.04245,0.00568,0.03026,0,0,0,0.47379,0,1e-05,0.03848,0,0,0.04586,0.00787,0,0.02911,0.0188,0.19119,0,0.07055,0,0.0004,8e-05,0,0,0.27323,0.13278,0,0,1e-05,0,0,0.07938,0,0,0,0,0.10326,0.01627,0.00363,0,0.02781,0.01523,0,0.0352,0.05379,0,4e-05,0.02117,0,0.00047,0,0.41092,0,0.0387,0.04248,0.04555,0.15499,0.09347,0,0,0.11896,0.25183,0.07642
16.72,0.22718,0.11945,0,0.05927,0.04047,0.00537,0.02907,0,0,2e-05,0.47147,0,0.00032,0.03753,0,1e-05,0.04454,0.00689,0.00011,0.02809,0.01832,0.17631,0,0.07272,0,0.00043,0.00142,0,0,0.23395,0.12326,0,0,0,0,0,0.07862,0,0,0,0,0.1036,0.01623,0.00472,0,0.02828,0.01466,0,0.03476,0.05397,6e-05,7e-05,0.02147,0,0.00039,0,0.38242,0,0.04028,0.04514,0.04781,0.14989,0.08344,1e-05,0,0.11963,0.24854,0.07198
16.74,0.21709,0.1104,0,0.05586,0.03808,0.00504,0.02808,0,0,0,0.46926,0,1e-05,0.03644,0,0,0.04309,0.00552,0,0.02715,0.01675,0.16155,0,0.07411,0,5e-05,0.00019,0,0,0.19944,0.1141,0,0,0,0,0,0.07643,0,0,0,0,0.10338,0.01597,0.00559,0,0.02858,0.01355,0,0.03403,0.054,0,0,0.02139,0,0.00013,0,0.35056,0,0.04241,0.0466,0.04835,0.14299,0.07419,0,0,0.1197,0.24546,0.06806
16.76,0.20819,0.102,0,0.05258,0.03575,0.00479,0.02738,0,0,0,0.46687,0,0,0.03539,0,0,0.04169,0.0044,0,0.02619,0.01645,0.14687,0,0.07666,0,0,0,0,0,0.16609,0.10443,0,0,0,0,0,0.07285,0,0,0,0,0.10156,0.01537,0.00621,0,0.02858,0.01278,0,0.0329,0.0538,0,0,0.0219,0,0,0,0.32157,0,0.04476,0.04709,0.04909,0.13623,0.06417,0,0,0.11938,0.24227,0.06502
16.78,0.20029,0.09386,0,0.04938,0.03346,0.00459,0.02704,0,0,0,0.46482,0,0,0.03441,0,0,0.04033,0.00352,0,0.02519,0.01732,0.13161,0,0.07961,0,0,0,0,0,0.13393,0.09414,0,0,0,0,0,0.06803,0,0,0,0,0.09838,0.0145,0.00651,0,0.02829,0.01211,0,0.03146,0.05341,0,0,0.02257,0,0,0,0.29283,0,0.04725,0.04629,0.04988,0.12961,0.05355,0,0,0.11875,0.2379,0.06241
16.8,0.19361,0.08592,0,0.04637,0.03114,0.00444,0.02694,0,0,0,0.46204,0,0,0.03345,0,0,0.03906,0.00252,0,0.02438,0.01682,0.11557,0,0.08279,0,0,0,0,0,0.1063,0.08522,0,0,0,0,0,0.06223,0,0,0,0,0.09481,0.01344,0.0066,0,0.02788,0.01154,0,0.02995,0.0529,0,0,0.02358,0,0,0,0.2621,0,0.05012,0.04412,0.05021,0.12185,0.04349,0,0,0.11746,0.23403,0.06052
16.82,0.18854,0.07831,0,0.04376,0.0288,0.00432,0.02697,0,0,0,0.45729,0,0,0.03247,0,0,0.03789,0.001,0,0.02401,0.01177,0.0986,0,0.08572,0,0,0,0,0,0.08537,0.07972,0,0,0,0,0,0.05579,0,0,0,0,0.09195,0.01231,0.00666,0,0.02753,0.01098,0,0.02861,0.05234,0,0,0.02519,0,0,0,0.22725,0,0.05368,0.0399,0.05003,0.11164,0.03517,0,0,0.11511,0.23264,0.05936
16.84,0.18504,0.07086,2e-05,0.04165,0.02658,0.00423,0.02725,1e-05,0,0,0.45204,1e-05,2e-05,0.0316,3e-05,5e-05,0.03689,0.00111,1e-05,0.02387,0.00395,0.08057,8e-05,0.08784,6e-05,0,0.00033,3e-05,1e-05,0.06664,0.07566,0.00011,7e-05,1e-05,2e-05,2e-05,0.0489,1e-05,7e-05,1e-05,0,0.08915,0.01112,0.00651,0.00016,0.02714,0.01056,0,0.02737,0.05173,3e-05,0.00144,0.02703,2e-05,1e-05,2e-05,0.19001,2e-05,0.05752,0.03352,0.04965,0.10086,0.02724,7e-05,2e-05,0.11228,0.23048,0.0584
16.86,0.1829,0.06337,3e-05,0.0401,0.02469,0.00509,0.02821,5e-05,0.00026,0.00031,0.44732,0.00083,0.0013,0.03112,0.00017,0.00011,0.03606,0.01323,0.00056,0.02601,0.00262,0.06146,0.00021,0.08938,8e-05,0.00036,0.00105,5e-05,1e-05,0.04707,0.07137,0.00013,0.00012,0.00067,3e-05,2e-05,0.04173,2e-05,0.00041,0.001,0.00017,0.08582,0.01029,0.00639,0.00042,0.02903,0.01145,9e-05,0.02618,0.05102,8e-05,0.0128,0.03038,0.00264,0.00532,2e-05,0.15247,6e-05,0.06111,0.02508,0.04954,0.09102,0.01845,0.00012,3e-05,0.10941,0.2248,0.05981
16.88,0.18196,0.05583,3e-05,0.03908,0.02232,0.00464,0.0292,4e-05,0.00019,0.00023,0.44261,0.0006,0.00094,0.03082,0.00012,0.0001,0.03539,0.00976,0.0004,0.02535,0.00194,0.04139,0.00017,0.09029,0.00013,0.00026,0.00074,3e-05,1e-05,0.02744,0.06744,7e-05,0.00012,0.00049,1e-05,3e-05,0.03469,3e-05,0.0003,0.00073,0.00012,0.08241,0.00899,0.00554,0.00037,0.02767,0.01094,6e-05,0.02508,0.05021,8e-05,0.01074,0.03159,0.00192,0.01198,2e-05,0.11434,4e-05,0.06436,0.01121,0.05055,0.08162,0.00905,0.0002,2e-05,0.10645,0.21628,0.05851
16.9,0.18283,0.04668,0,0.03876,0.01947,0.00366,0.03029,0,2e-05,4e-05,0.43747,0.00011,0,0.03056,0,1e-05,0.03484,0.00362,1e-05,0.02397,0.00083,0.02157,0,0.08962,0,0.00671,5e-05,0,0.00522,0.00805,0.06434,0,0,8e-05,0,0,0.02772,0,5e-05,6e-05,2e-05,0.079,0.00761,0.00432,2e-05,0.02565,0.01024,0,0.02398,0.0493,0,0.00629,0.03205,0.00027,0.01931,0,0.07669,0,0.0674,0.0053,0.0492,0.07323,0.00449,2e-05,0,0.10365,0.20315,0.05522
16.92,0.18613,0.03439,1e-05,0.03941,0.01614,0.00307,0.0315,0,1e-05,1e-05,0.43176,3e-05,1e-05,0.03012,0,0,0.03449,0.00189,0,0.02405,0.0003,0.00226,1e-05,0.08636,0,0.00955,2e-05,0,0.01294,0.00393,0.06201,0,0,0.00018,0,0,0.02077,0,0,0,0,0.07566,0.00649,0.00309,2e-05,0.02524,0.01102,0,0.0227,0.04842,1e-05,0.0055,0.03355,0.00025,0.02823,0,0.03989,0,0.07068,0.00255,0.04184,0.06665,0.00232,0.02476,0,0.10129,0.18399,0.05153
16.94,0.19124,0.01969,5e-05,0.04091,0.01235,0.0025,0.03293,6e-05,0.00011,7e-05,0.42664,0.00016,0.00055,0.02979,9e-05,0.00018,0.03442,0.00179,0.00015,0.02449,0.00021,0.00139,0.00037,0.08171,0.00025,0.01312,0.00053,8e-05,0.02225,0.00242,0.06048,0.0003,0.00025,0.00015,7e-05,3e-05,0.01435,7e-05,0.0001,0.00017,6e-05,0.07273,0.00569,0.00177,0.00076,0.02554,0.01253,5e-05,0.02152,0.04765,0.00011,0.00609,0.03542,0.00049,0.03788,0.01738,0.00669,0.00011,0.07377,0.00156,0.03351,0.0615,0.00142,0.05345,7e-05,0.09939,0.16062,0.04634
16.96,0.19727,0.00344,4e-05,0.04286,0.00798,0.00158,0.03453,6e-05,9e-05,7e-05,0.42135,0.00016,0.00041,0.0297,8e-05,0.00018,0.03443,0.00124,0.00014,0.02485,0.00014,0.00097,0.0475,0.07651,0.0003,0.02098,0.00049,8e-05,0.03267,0.00168,0.05922,0.00031,0.00021,0.00013,9e-05,2e-05,0.0087,7e-05,8e-05,0.00014,5e-05,0.07022,0.00491,0.00023,0.00069,0.02539,0.01338,5e-05,0.02054,0.0468,9e-05,0.00635,0.03669,0.00044,0.04729,0.03405,0.0047,0.0001,0.07629,0.00108,0.02702,0.05739,0.00099,0.08336,8e-05,0.09782,0.13425,0.04089
16.98,0.20414,0.00216,0.00017,0.04523,0.00323,0.00087,0.03639,2e-05,5e-05,0.00128,0.41519,6e-05,0.00017,0.02975,0.00013,0.00013,0.03463,0.0005,0.00015,0.02538,4e-05,0.00056,0.09811,0.07003,6e-05,0.02798,0.00027,3e-05,0.04348,0.00095,0.05695,0.00011,0.00012,9e-05,2e-05,0.01689,0.00409,2e-05,0.00016,0.00048,4e-05,0.06845,0.0043,0.00011,0.00025,0.025,0.01422,2e-05,0.01984,0.04598,6e-05,0.00648,0.03791,0.00039,0.05728,0.05261,0.00287,3e-05,0.07871,0.00061,0.02158,0.05468,0.00058,0.1106,2e-05,0.09678,0.106,0.03576
17,0.2123,0.00121,0.00318,0.04828,0.00188,0.00017,0.03821,0,0,0.00275,0.41066,0,0,0.0298,9e-05,0,0.0349,5e-05,0,0.02574,0,0.0001,0.1249,0.06407,0,0.03979,1e-05,0,0.05452,0.00018,0.05711,0,0,0,0,0.03691,0.00256,0,0.0043,0.00101,0,0.0667,0.00378,7e-05,1e-05,0.0246,0.01506,0,0.01902,0.04511,0,0.00695,0.03856,2e-05,0.06542,0.0635,0.00121,0,0.08054,0.00012,0.01615,0.05294,0.00011,0.13963,0,0.09612,0.07573,0.02778
17.02,0.22176,0.00078,0.00779,0.05211,0.00133,3e-05,0.03983,0,0,0.00452,0.41051,0,2e-05,0.0297,3e-05,1e-05,0.03518,5e-05,1e-05,0.02643,0,1e-05,0.1015,0.0611,0,0.06445,3e-05,0,0.06694,0.0001,0.06362,0,1e-05,1e-05,0,0.06182,0.0019,0,0.01012,0.00231,0,0.06375,0.0033,2e-05,4e-05,0.02384,0.01578,0,0.01763,0.04421,1e-05,0.00788,0.03964,2e-05,0.06882,0.05585,0.00067,0,0.08134,8e-05,0.00899,0.05156,1e-05,0.18463,0,0.09549,0.04282,0.01184
17.04,0.23175,0.00038,0.01292,0.05632,0.00089,1e-05,0.04139,0,0,0.00646,0.41149,0,2e-05,0.02942,0,0,0.03541,1e-05,1e-05,0.02715,0,0,0.06046,0.05891,0,0.09255,6e-05,0,0.07982,1e-05,0.07246,0,0,0.00476,0,0.08902,0.00139,0,0.0166,0.00386,0,0.06049,0.00277,1e-05,1e-05,0.02289,0.01636,0,0.016,0.04328,0,0.00881,0.04069,2e-05,0.07063,0.04092,0.00026,0,0.08227,1e-05,0.00112,0.0506,0,0.23964,0,0.09508,0.00973,0.00835
17.06,0.24154,0,0.01802,0.06054,0.00045,0,0.04308,0,0,0.00836,0.41151,0,0,0.02904,0,0,0.03566,0,0,0.0279,0,0,0.02867,0.05597,0,0.11709,0.02263,0,0.09252,0,0.08012,0,0.03466,0.0097,0,0.11642,0.00089,0,0.02324,0.00545,0,0.05776,0.00226,0,0,0.02202,0.01696,0,0.01443,0.04237,0,0.0098,0.04177,0,0.07344,0.02853,0,0,0.084,0,0.00051,0.0502,0,0.29571,0,0.0951,0.00693,0.0051
17.08,0.25066,4e-05,0.02395,0.06467,0.00031,8e-05,0.04492,2e-05,3e-05,0.01023,0.41254,4e-05,0.00014,0.02856,4e-05,5e-05,0.03589,0.00027,6e-05,0.02879,3e-05,1e-05,0.02009,0.05292,0.00011,0.14019,0.04438,3e-05,0.10581,0.00027,0.0875,8e-05,0.06866,0.01607,3e-05,0.14467,0.00062,3e-05,0.03031,0.00712,2e-05,0.05481,0.00174,4e-05,0.00026,0.02121,0.01777,1e-05,0.01256,0.04147,5e-05,0.01096,0.04308,0.00021,0.0762,0.01576,0.01289,3e-05,0.0865,7e-05,0.00038,0.05056,4e-05,0.35844,5e-05,0.09531,0.00485,0.00354
17.1,0.25879,0,0.02979,0.06834,5e-05,0,0.04659,0,0,0.01208,0.41155,0,0,0.0278,0,0,0.03593,1e-05,0,0.0293,0,0,0.01405,0.05001,0,0.16055,0.06547,0,0.11643,0,0.09518,0,0.09813,0.02157,0,0.17222,0.00021,0,0.03734,0.00863,0,0.05264,0.00119,0,0,0.02011,0.01812,0,0.01082,0.04054,0,0.01172,0.04405,0,0.07992,0.00254,0.02702,0,0.08964,0,5e-05,0.04956,0,0.4164,0,0.09532,0.00294,0.00129
17.12,0.26629,2e-05,0.03502,0.07152,6e-05,5e-05,0.04793,1e-05,1e-05,0.01416,0.40614,3e-05,0.00037,0.0267,2e-05,2e-05,0.03587,0.00011,6e-05,0.03018,1e-05,0.012,0.0092,0.04772,5e-05,0.17646,0.09091,2e-05,0.12147,9e-05,0.10361,5e-05,0.12093,0.02571,1e-05,0.19813,0.00014,2e-05,0.0448,0.01028,1e-05,0.0533,0.00101,2e-05,0.00013,0.01933,0.01836,1e-05,0.01,0.03978,2e-05,0.01302,0.04539,0.00015,0.08626,0.00166,0.04109,1e-05,0.09345,0.0001,7e-05,0.04542,1e-05,0.45783,2e-05,0.0949,0.00192,0.00099
