T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,23.40079,-0.33702,0.34545,-0.9359,-0.05662,-0.00261,0.17921,3.67493,0.04581,-0.27054,4.40367,-0.05044,0.02196,0.21381,0.51449,-0.59833,-0.94252,0.02086,-0.02837,0.01532,2.79238,-3.27521,-0.50022,0.28563,-0.07282,-0.01735,-0.00125,1.70125,3.32891,1.54576,18.16322,0.20525,-1.9639,-0.39308
23.88,20.36605,-0.28535,0.26752,-0.86234,-0.06432,-0.00359,0.23031,4.19087,0.08642,-0.2575,4.44455,-0.04373,0.02916,0.30968,0.49414,-0.61945,-1.00257,0.02301,-0.02299,0.01673,2.22716,-3.48378,-0.44951,0.20172,-0.10448,-0.00875,-0.00161,0.33997,3.43792,1.52644,18.86331,0.30767,-1.76361,-0.36038
23.9,17.63613,-0.23706,0.19345,-0.81196,-0.06829,-0.00443,0.3009,4.66632,0.13748,-0.23666,4.28789,-0.03651,0.03623,0.43631,0.45726,-0.62367,-1.04445,0.02666,-0.01607,0.01829,1.6661,-3.60191,-0.40794,0.13982,-0.13427,8e-05,-0.00205,-0.84782,3.46869,1.49639,19.19345,0.38954,-1.53673,-0.32158
23.92,15.40338,-0.18921,0.12952,-0.79976,-0.06757,-0.00478,0.39313,5.12507,0.2032,-0.21098,3.92368,-0.02869,0.04266,0.59238,0.39809,-0.61701,-1.04809,0.03353,-0.00743,0.02,1.13145,-3.62146,-0.40031,0.10864,-0.16032,0.00803,-0.0024,-1.63853,3.4152,1.43903,18.83878,0.45494,-1.30106,-0.27842
23.94,13.39491,-0.14292,0.07188,-0.80719,-0.06211,-0.00479,0.51023,5.51323,0.27583,-0.18363,3.57069,-0.01881,0.04982,0.77199,0.30626,-0.60151,-1.01659,0.04092,0.0037,0.02141,0.61572,-3.53553,-0.40161,0.07423,-0.18132,0.01415,-0.00256,-2.22617,3.30112,1.3617,18.03767,0.50192,-1.08617,-0.23854
23.96,11.41732,-0.09659,0.02015,-0.81781,-0.05192,-0.00459,0.65334,5.77461,0.34817,-0.15805,3.36631,-0.00728,0.05873,0.96819,0.17749,-0.57919,-0.9568,0.04703,0.0179,0.02221,0.11634,-3.33815,-0.38904,0.02827,-0.19721,0.01801,-0.00241,-2.77068,3.13858,1.27285,17.02837,0.52848,-0.90463,-0.20515
23.98,9.49746,-0.0443,-0.01959,-0.83055,-0.0371,-0.00408,0.81565,5.91934,0.42199,-0.13724,3.30655,0.00487,0.06885,1.17502,0.01453,-0.55501,-0.86402,0.05315,0.03591,0.02238,-0.36589,-3.02902,-0.37141,-0.02441,-0.20985,0.01948,-0.0018,-3.23465,2.9209,1.17224,15.76632,0.53832,-0.75033,-0.17601
24,7.79627,0.02016,-0.04365,-0.85952,-0.01792,-0.00339,0.98553,5.9188,0.49561,-0.12376,3.4216,0.01715,0.08142,1.38054,-0.17678,-0.52128,-0.75399,0.05844,0.05854,0.02183,-0.83949,-2.61796,-0.35198,-0.08433,-0.22319,0.01888,-0.00079,-3.49915,2.63255,1.08165,14.42948,0.53349,-0.61285,-0.14854
24.02,6.40578,0.1044,-0.05027,-0.92024,0.0039,-0.00267,1.14881,5.7448,0.56652,-0.11904,3.734,0.02956,0.09819,1.56992,-0.37323,-0.46793,-0.6445,0.06189,0.08631,0.02063,-1.32802,-2.11727,-0.33121,-0.13628,-0.24315,0.01672,0.00058,-3.49997,2.25423,1.02071,13.21948,0.51625,-0.47786,-0.11951
24.04,5.15567,0.21534,-0.0402,-0.99576,0.0255,-0.00191,1.29018,5.42728,0.63873,-0.12285,4.20532,0.04232,0.11683,1.73969,-0.55921,-0.40857,-0.5303,0.06614,0.11978,0.01904,-1.84229,-1.52891,-0.31202,-0.17909,-0.27694,0.01328,0.00226,-3.39481,1.78975,0.97973,12.09387,0.49295,-0.33048,-0.08609
24.06,3.94864,0.35845,-0.01592,-1.06789,0.04437,-0.00117,1.40025,4.9879,0.71472,-0.13407,4.79278,0.05569,0.13468,1.88851,-0.73774,-0.3545,-0.41045,0.07286,0.15885,0.01729,-2.37824,-0.85819,-0.29285,-0.22378,-0.33194,0.00877,0.00421,-3.29584,1.24198,0.94708,11.03215,0.46822,-0.16326,-0.04728
24.08,2.81223,0.5371,0.01892,-1.13512,0.05806,-0.00052,1.4786,4.43167,0.79179,-0.15086,5.45125,0.06985,0.15108,2.0091,-0.90895,-0.30323,-0.29248,0.08077,0.20104,0.0156,-2.93433,-0.11746,-0.26923,-0.25944,-0.41493,0.00344,0.00667,-3.19283,0.61041,0.91679,10.08543,0.44347,0.02199,-0.00426
24.1,1.78346,0.75812,0.05923,-1.20904,0.06194,0.00013,1.51979,3.74612,0.8669,-0.17115,6.19048,0.08579,0.16573,2.09049,-1.05942,-0.26164,-0.18344,0.09134,0.24629,0.01406,-3.5131,0.67676,-0.25335,-0.30975,-0.53146,-0.00255,0.01,-3.03484,-0.08935,0.88949,9.18858,0.42222,0.21451,0.03958
24.12,0.85712,1.03017,0.09909,-1.30298,0.04977,0.00077,1.52148,2.94082,0.93558,-0.19314,7.05808,0.10492,0.1786,2.12408,-1.16784,-0.23583,-0.08655,0.1063,0.29601,0.01278,-4.12738,1.49479,-0.25504,-0.41862,-0.6853,-0.00902,0.0144,-2.78791,-0.84693,0.8645,8.26138,0.40712,0.3954,0.07997
24.14,-0.01385,1.34878,0.13321,-1.39938,0.02185,0.001,1.49965,2.06626,0.99064,-0.21468,7.94895,0.12683,0.18768,2.10819,-1.24358,-0.2186,-2e-05,0.12184,0.34247,0.012,-4.74352,2.31833,-0.26032,-0.58104,-0.87786,-0.01568,0.02047,-2.50156,-1.65639,0.82149,7.32772,0.39493,0.54965,0.11326
24.16,-0.8403,1.70571,0.15838,-1.48112,-0.01726,0.00051,1.46711,1.15669,1.03005,-0.23407,8.74506,0.15091,0.19152,2.04576,-1.3067,-0.20512,0.07747,0.13429,0.37764,0.01181,-5.31992,3.14868,-0.2554,-0.76884,-1.10664,-0.02207,0.02871,-2.19861,-2.50759,0.74383,6.37757,0.38122,0.67109,0.13746
24.18,-1.61548,2.09644,0.17337,-1.55131,-0.06193,-0.00084,1.42527,0.23273,1.05694,-0.25074,9.46792,0.1776,0.19111,1.94358,-1.36289,-0.19723,0.14877,0.14277,0.40061,0.01205,-5.86613,3.9959,-0.2322,-0.9136,-1.36269,-0.0272,0.03863,-1.84896,-3.37991,0.63077,5.34654,0.362,0.75727,0.15247
24.2,-2.35171,2.51024,0.17808,-1.61461,-0.10155,-0.00305,1.37154,-0.67257,1.06473,-0.26453,10.07106,0.20695,0.18549,1.79032,-1.38515,-0.18678,0.21778,0.14569,0.40942,0.01259,-6.26006,4.82127,-0.20846,-1.20737,-1.62895,-0.03064,0.04953,-1.41515,-4.29963,0.49601,4.21274,0.33011,0.81383,0.16135
24.22,-3.08395,2.93248,0.17407,-1.67545,-0.13758,-0.00603,1.30356,-1.4883,1.0485,-0.27545,10.48581,0.23861,0.17427,1.58068,-1.33607,-0.16358,0.28765,0.14191,0.40328,0.01331,-6.34899,5.54878,-0.18281,-1.97877,-1.88327,-0.03225,0.06042,-0.88348,-5.32572,0.34617,2.95512,0.27906,0.84944,0.16799
24.24,-3.79342,3.33942,0.16435,-1.73175,-0.16458,-0.0095,1.22293,-2.1737,1.02077,-0.28302,10.7702,0.27182,0.1602,1.34018,-1.24155,-0.13163,0.36328,0.13062,0.38405,0.01392,-6.19181,6.20276,-0.10585,-2.93898,-2.10333,-0.03006,0.06875,-0.26732,-6.41023,0.17489,1.53804,0.2078,0.86493,0.17327
24.26,-4.43783,3.70343,0.15203,-1.78114,-0.17867,-0.01294,1.13102,-2.73926,0.99075,-0.28723,10.96105,0.30505,0.14503,1.08518,-1.13407,-0.09599,0.44873,0.11206,0.35378,0.01416,-5.85717,6.84683,0.03848,-3.7497,-2.27281,-0.02281,0.07217,0.42926,-7.47172,-0.01626,-0.05279,0.11954,0.85787,0.17669
24.28,-5.00925,4.00402,0.14067,-1.82784,-0.18179,-0.01599,1.02925,-3.19109,0.95806,-0.28956,11.01208,0.33563,0.12903,0.81891,-1.01291,-0.05704,0.54335,0.08831,0.31557,0.01383,-5.34792,7.50246,0.24893,-4.49397,-2.38536,-0.01152,0.06936,1.20643,-8.46473,-0.21557,-1.79702,0.0223,0.82527,0.17695
24.3,-5.50645,4.18319,0.1354,-1.87344,-0.17277,-0.01801,0.91823,-3.54717,0.922,-0.29286,10.9115,0.36261,0.11184,0.54427,-0.85453,-0.00786,0.64776,0.05995,0.2701,0.01282,-4.63601,8.14278,0.50437,-4.95251,-2.44157,0.00156,0.05701,2.01828,-9.44554,-0.42049,-3.66595,-0.07035,0.75993,0.17396
24.32,-5.92566,4.16515,0.14111,-1.91904,-0.15064,-0.01841,0.80292,-3.83203,0.88322,-0.30092,10.66459,0.38567,0.09351,0.27538,-0.63066,0.0587,0.76007,0.02996,0.21961,0.01106,-3.73844,8.70194,0.73285,-4.93312,-2.44873,0.01237,0.0336,2.74436,-10.50871,-0.65859,-5.67111,-0.14211,0.65683,0.16711
24.34,-6.2262,3.94026,0.16032,-1.96702,-0.1192,-0.01736,0.69699,-4.06202,0.84383,-0.31845,10.18568,0.39884,0.07553,0.03509,-0.37576,0.13244,0.8673,0.00374,0.17035,0.00837,-2.81051,9.24141,0.91498,-4.69404,-2.42178,0.01599,0.00121,3.35967,-11.50192,-0.9257,-7.80306,-0.17541,0.5228,0.15208
24.36,-6.38601,3.51114,0.19307,-2.01595,-0.08126,-0.0152,0.61229,-4.2527,0.80373,-0.35088,9.43487,0.39789,0.05884,-0.16477,-0.12337,0.2035,0.9539,-0.01615,0.12581,0.00481,-1.94319,9.83098,1.06789,-4.39036,-2.37205,0.00779,-0.0407,3.90172,-12.25478,-1.18738,-10.01365,-0.15282,0.37549,0.12772
24.38,-6.44037,2.8471,0.23652,-2.06012,-0.03786,-0.01216,0.55763,-4.41677,0.7605,-0.40348,8.491,0.38489,0.04358,-0.31659,0.13369,0.27184,1.00461,-0.02965,0.0868,0.00076,-1.14079,10.42633,1.1856,-3.99843,-2.30283,-0.01607,-0.0935,4.3049,-12.75919,-1.43076,-12.21585,-0.05734,0.2406,0.09926
24.4,-6.40528,1.96339,0.28955,-2.08874,0.01176,-0.00852,0.54429,-4.53321,0.70743,-0.4829,7.28845,0.35777,0.03016,-0.4134,0.37089,0.34066,1.01456,-0.03533,0.05322,-0.00321,-0.42075,10.95574,1.26727,-3.51246,-2.21806,-0.05812,-0.15665,4.6372,-12.98368,-1.66213,-14.63882,0.12848,0.14756,0.07636
24.42,-6.31414,0.91915,0.3543,-2.0883,0.06859,-0.00465,0.58383,-4.5696,0.63785,-0.5972,5.85125,0.31624,0.01908,-0.4518,0.56877,0.41368,0.98395,-0.02931,0.02555,-0.00637,0.21829,11.33411,1.32179,-2.94541,-2.11469,-0.1184,-0.22681,5.07769,-12.93714,-1.89704,-17.72406,0.41408,0.1117,0.07061
24.44,-6.27078,-0.2346,0.42374,-2.04977,0.12958,-0.00111,0.6852,-4.54593,0.55483,-0.75007,4.47301,0.2684,0.01058,-0.43353,0.73375,0.48489,0.89632,-0.01702,0.00426,-0.00829,0.78853,11.49697,1.37568,-2.32552,-1.98284,-0.19175,-0.29962,5.4876,-12.60906,-2.10961,-21.20465,0.80192,0.12407,0.09235
24.46,-6.34395,-1.41472,0.48999,-1.96888,0.19119,0.00149,0.85357,-4.487,0.4638,-0.94347,3.29633,0.21961,0.00469,-0.3667,0.86612,0.55479,0.75094,-0.00583,-0.01234,-0.009,1.29582,11.40064,1.45246,-1.66844,-1.81481,-0.2701,-0.37039,5.71377,-11.99281,-2.25827,-24.63401,1.28645,0.15684,0.14788
24.48,-6.53112,-2.50048,0.555,-1.84492,0.25162,0.00275,1.08829,-4.39131,0.36803,-1.18176,2.30943,0.17073,0.00122,-0.26427,0.96338,0.6363,0.57041,0.00483,-0.02686,-0.0088,1.74265,11.00672,1.55656,-0.96644,-1.60462,-0.34625,-0.43304,5.89545,-11.18841,-2.32303,-27.89713,1.84153,0.17789,0.2375
24.5,-6.84004,-3.42014,0.60998,-1.68142,0.31291,0.00255,1.38524,-4.28074,0.27417,-1.45114,1.5088,0.12286,-0.00017,-0.1445,0.99058,0.71519,0.37142,0.01132,-0.04235,-0.00829,2.13761,10.34422,1.67573,-0.19086,-1.35286,-0.41471,-0.48048,5.70489,-10.14347,-2.36256,-30.95084,2.40675,0.15504,0.35047
24.52,-7.25656,-4.12543,0.64436,-1.48527,0.33004,0.00076,1.73747,-4.18072,0.18901,-1.72329,0.87955,0.07719,0.00011,-0.0232,0.93619,0.77514,0.17836,0.01154,-0.06241,-0.00811,2.48988,9.47189,1.79086,0.6274,-1.06354,-0.47284,-0.50574,4.73601,-8.84338,-2.43363,-33.845,2.88438,0.06304,0.4595
24.54,-7.72626,-4.53916,0.6663,-1.27401,0.32801,-0.00273,2.13072,-4.08431,0.11437,-1.99001,0.39615,0.03471,0.0016,0.0898,0.84582,0.84442,0.01497,0.01207,-0.0894,-0.00863,2.78239,8.43941,1.89497,1.45202,-0.7411,-0.52003,-0.50901,3.41127,-7.46737,-2.42822,-35.83965,3.2082,-0.08102,0.54266
24.56,-8.1908,-4.62771,0.68363,-1.05883,0.30822,-0.00771,2.54511,-3.98275,0.04984,-2.24908,0.02751,-0.00458,0.00383,0.18722,0.74549,0.94781,-0.11405,0.01715,-0.12438,-0.01005,2.98854,7.30075,1.98042,2.30151,-0.39659,-0.55688,-0.49413,2.20058,-6.11888,-2.29005,-36.21553,3.34783,-0.23846,0.59387
24.58,-8.60504,-4.41302,0.69686,-0.84774,0.27449,-0.01399,2.95236,-3.87719,-0.00558,-2.48482,-0.25956,-0.0411,0.00632,0.26733,0.64192,1.08711,-0.21162,0.02769,-0.16805,-0.0125,3.08103,6.11886,2.03195,3.19786,-0.04998,-0.58482,-0.46433,1.24954,-4.80661,-2.06427,-34.98144,3.26835,-0.38326,0.60525
24.6,-8.9423,-3.91613,0.69893,-0.64957,0.22923,-0.02131,3.33634,-3.7453,-0.05357,-2.6532,-0.49409,-0.07487,0.00859,0.3319,0.55006,1.26285,-0.28238,0.04901,-0.21774,-0.01592,3.08046,5.01637,2.02806,4.03249,0.27086,-0.60382,-0.43074,0.24799,-3.47467,-1.69311,-31.01752,2.99507,-0.49759,0.57717
24.62,-9.18356,-3.18952,0.68282,-0.4728,0.17562,-0.02938,3.68663,-3.55819,-0.09635,-2.68997,-0.69787,-0.10551,0.01021,0.38478,0.49225,1.47249,-0.33202,0.08886,-0.26811,-0.02028,3.03962,4.08989,1.95385,4.5777,0.53967,-0.61303,-0.4044,-1.03115,-2.16227,-1.19658,-23.9268,2.57369,-0.57383,0.51644
24.64,-9.25792,-2.31511,0.65748,-0.32208,0.11763,-0.03802,3.94726,-3.32096,-0.1348,-2.59782,-0.87891,-0.13248,0.01095,0.43417,0.49417,1.72128,-0.36605,0.15313,-0.31475,-0.02543,2.9105,3.33957,1.82319,4.87631,0.73385,-0.61341,-0.38578,-2.09849,-1.02044,-0.71895,-14.93575,2.03511,-0.60307,0.43597
24.66,-9.12345,-1.35818,0.62975,-0.19759,0.05759,-0.04711,4.07315,-3.03484,-0.16852,-2.40615,-1.02907,-0.15528,0.0109,0.48729,0.57383,2.00995,-0.39003,0.24505,-0.35376,-0.03106,2.65211,2.75802,1.65113,5.03914,0.83918,-0.60602,-0.37294,-2.56822,-0.09316,-0.32803,-4.81632,1.43002,-0.58139,0.34687
24.68,-8.81398,-0.36719,0.59495,-0.09597,-0.00339,-0.0564,4.06996,-2.68642,-0.19527,-2.10344,-1.12509,-0.17339,0.0105,0.54658,0.73587,2.31469,-0.4072,0.35923,-0.38368,-0.03685,2.31766,2.34874,1.44549,4.98619,0.85819,-0.59149,-0.36429,-2.39648,0.63005,-0.0327,6.19918,0.82429,-0.51535,0.24998
24.7,-8.34806,0.6118,0.54569,-0.01137,-0.06432,-0.06535,3.93474,-2.30235,-0.21682,-1.74882,-1.11817,-0.18435,0.01042,0.61422,0.97137,2.60894,-0.43076,0.50236,-0.38682,-0.04183,1.9031,2.11565,1.24062,4.80258,0.79762,-0.57378,-0.35479,-2.03017,1.14443,0.15677,17.11836,0.32271,-0.41893,0.17658
24.72,-7.76982,1.51807,0.47634,0.06253,-0.1238,-0.07334,3.67813,-1.90277,-0.23833,-1.4189,-0.95692,-0.18507,0.01134,0.6914,1.25608,2.86783,-0.47663,0.68975,-0.34156,-0.04395,1.4004,2.04562,1.06061,4.58031,0.67038,-0.55717,-0.33797,-1.43556,1.44549,0.21004,24.55201,-0.06799,-0.30681,0.13658
24.74,-7.19258,2.31303,0.38762,0.13175,-0.18096,-0.08002,3.34542,-1.46708,-0.25517,-1.09686,-0.63612,-0.17691,0.01369,0.77092,1.55031,3.03348,-0.53715,0.8851,-0.27004,-0.04148,0.90042,2.0869,0.90021,4.21038,0.50285,-0.54137,-0.3105,-0.01642,1.5496,0.15294,27.54504,-0.3887,-0.18523,0.08773
24.76,-6.7057,2.99101,0.28411,0.20146,-0.23552,-0.08527,2.97069,-0.98958,-0.2597,-0.77509,-0.18101,-0.16175,0.01739,0.84411,1.80223,3.04829,-0.59956,1.03985,-0.19491,-0.03421,0.47154,2.18427,0.75541,3.63997,0.31794,-0.52585,-0.27313,2.12114,1.49811,0.0344,27.59757,-0.61278,-0.06566,0.01546
24.78,-6.35759,3.5556,0.17499,0.27458,-0.28708,-0.08907,2.57152,-0.48563,-0.24875,-0.48077,0.34944,-0.13988,0.02176,0.90631,1.95502,2.89686,-0.65878,1.14519,-0.11687,-0.02174,0.12589,2.29291,0.62426,2.91297,0.13319,-0.5112,-0.22948,4.67957,1.34037,-0.11427,24.665,-0.7264,0.03687,-0.07313
24.8,-6.1946,3.96005,0.05498,0.352,-0.3317,-0.0906,2.16044,0.02348,-0.22858,-0.252,0.864,-0.11575,0.02576,0.95583,1.96799,2.50951,-0.69993,1.17037,-0.05071,-0.00708,-0.11538,2.38833,0.51435,2.11058,-0.03239,-0.49516,-0.19014,7.2621,1.13887,-0.2609,19.51418,-0.71949,0.1081,-0.16751
24.82,-6.25353,4.12459,-0.07913,0.43385,-0.36309,-0.08895,1.75221,0.52716,-0.20798,-0.09603,1.29019,-0.0934,0.02828,1.00728,1.83945,1.87733,-0.71111,1.0976,0.00479,0.00534,-0.25143,2.45522,0.42617,1.30164,-0.16518,-0.47441,-0.16419,9.34432,0.95867,-0.37418,13.08557,-0.58163,0.13533,-0.24723
24.84,-6.56758,4.08104,-0.19081,0.52093,-0.38118,-0.08487,1.3653,1.01619,-0.18177,0.01455,1.53819,-0.07245,0.02839,1.07014,1.60786,1.17581,-0.69786,0.95262,0.06207,0.01338,-0.31261,2.43828,0.34053,0.51674,-0.25574,-0.44776,-0.15054,10.64098,0.8547,-0.4387,6.36815,-0.30027,0.11854,-0.2923
24.86,-7.15526,3.888,-0.24966,0.6156,-0.38792,-0.07921,1.01171,1.46864,-0.14657,0.08511,1.53778,-0.05363,0.02565,1.13478,1.33975,0.54921,-0.67301,0.76129,0.11827,0.01565,-0.32625,2.29057,0.25013,-0.194,-0.2985,-0.41358,-0.14568,10.97985,0.86501,-0.45938,0.34623,0.11751,0.07147,-0.29057
24.88,-8.00396,3.54266,-0.25245,0.72085,-0.38219,-0.07189,0.69713,1.85778,-0.10655,0.11189,1.30066,-0.03852,0.02035,1.18926,1.1109,0.07865,-0.6423,0.55193,0.16946,0.01188,-0.31315,2.00554,0.16269,-0.78102,-0.29538,-0.36934,-0.14604,10.29654,1.00758,-0.42401,-4.8533,0.64006,0.0167,-0.24144
24.9,-9.14686,3.06933,-0.20573,0.84153,-0.36343,-0.06345,0.42249,2.18527,-0.07536,0.114,0.86385,-0.02745,0.01315,1.20265,0.93542,-0.18835,-0.60594,0.32939,0.21721,0.00182,-0.28977,1.63166,0.08938,-1.21482,-0.2508,-0.31663,-0.14528,8.28838,1.2786,-0.38249,-7.11673,1.19265,-0.01404,-0.15487
24.92,-10.64296,2.5016,-0.12829,0.98322,-0.33215,-0.05397,0.19128,2.47409,-0.06366,0.132,0.31602,-0.02029,0.00504,1.15236,0.77794,-0.28221,-0.56222,0.12128,0.26319,-0.00825,-0.26763,1.20822,0.03864,-1.48168,-0.17332,-0.25917,-0.1371,5.05576,1.66211,-0.40519,-5.81103,1.64817,0.00461,-0.0597
24.94,-12.46804,1.88325,-0.04008,1.14783,-0.29141,-0.04414,0.00595,2.67114,-0.0599,0.15149,-0.22669,-0.01668,-0.00284,1.03986,0.61803,-0.25337,-0.50511,-0.01668,0.29713,-0.01201,-0.25513,0.7077,0.01486,-1.57503,-0.07546,-0.1987,-0.11912,1.3182,2.15279,-0.43759,-3.5968,1.94765,0.08484,0.02487
24.96,-14.57736,1.26153,0.04071,1.33584,-0.24513,-0.03447,-0.13946,2.72252,-0.05605,0.14964,-0.70135,-0.01608,-0.00969,0.87671,0.42882,-0.15008,-0.42773,-0.07581,0.30908,-0.01066,-0.25392,0.12954,0.02064,-1.50719,0.03256,-0.13885,-0.09272,-2.60823,2.75081,-0.42327,-1.54993,2.09721,0.22896,0.09327
24.98,-16.93858,0.65237,0.10029,1.5471,-0.19585,-0.02516,-0.25426,2.64593,-0.05465,0.1417,-1.07621,-0.01792,-0.01495,0.6838,0.18322,-0.02871,-0.32382,-0.06865,0.30341,-0.00535,-0.25869,-0.4898,0.05423,-1.32134,0.1413,-0.08533,-0.06129,-6.59162,3.45195,-0.363,0.51671,2.0907,0.42279,0.14512
25,-19.69515,0.12605,0.13552,1.7799,-0.1486,-0.01697,-0.34289,2.42265,-0.05137,0.12134,-1.3421,-0.02161,-0.01813,0.48932,-0.12759,0.05269,-0.22671,-0.00477,0.2738,0.00215,-0.26355,-1.12927,0.11076,-1.06665,0.24097,-0.04289,-0.03199,-10.40133,4.20517,-0.27608,2.43435,1.95784,0.6341,0.18289
25.02,-23.0996,-0.26957,0.15531,2.03157,-0.10743,-0.01047,-0.40398,2.05436,-0.04363,0.08559,-1.50631,-0.02652,-0.01887,0.32111,-0.41,0.18901,-0.16601,0.10829,0.21931,0.0098,-0.26309,-1.82164,0.18635,-0.80472,0.32326,-0.01433,-0.01077,-13.78295,4.91482,-0.16473,3.70319,1.75005,0.81857,0.20797
25.04,-27.07906,-0.60943,0.15746,2.29807,-0.07105,-0.00509,-0.44516,1.61615,-0.03434,0.05406,-1.57277,-0.03218,-0.01723,0.19313,-0.59738,0.39627,-0.11693,0.24402,0.15891,0.0163,-0.24643,-2.55831,0.27552,-0.59769,0.38312,0.00025,0.00157,-16.54738,5.55099,-0.00439,4.22242,1.49538,0.93846,0.22395
25.06,-31.51458,-0.94984,0.13799,2.57684,-0.03846,-0.00064,-0.47759,1.15534,-0.02398,0.03652,-1.54561,-0.03817,-0.01353,0.10984,-0.73238,0.56823,-0.07509,0.37245,0.1008,0.02127,-0.2094,-3.28186,0.37001,-0.47061,0.4197,0.00215,0.00504,-18.62758,6.11938,0.19078,4.3247,1.21268,0.97376,0.23227
25.08,-36.47602,-1.27668,0.10375,2.86682,-0.01024,0.00256,-0.50605,0.68912,-0.01163,0.03141,-1.43038,-0.04403,-0.0082,0.06525,-0.85003,0.68086,-0.04879,0.48156,0.04424,0.02509,-0.15827,-3.97309,0.46194,-0.41225,0.43579,-0.00578,0.0002,-19.98576,6.5579,0.39862,3.98315,0.92273,0.92365,0.23583
25.1,-42.36853,-1.586,0.06202,3.17579,0.01437,0.0043,-0.52735,0.23926,0.00284,0.03026,-1.22949,-0.04882,-0.00204,0.04886,-0.97279,0.71541,-0.03351,0.56772,-0.01077,0.02842,-0.0932,-4.62894,0.54968,-0.38737,0.43617,-0.02032,-0.01011,-20.69201,6.8554,0.5942,3.49744,0.64659,0.81591,0.23021
25.12,-49.64908,-1.85965,0.02334,3.51514,0.03636,0.00446,-0.53359,-0.16553,0.01763,0.0277,-0.94677,-0.05139,0.00438,0.05115,-1.1004,0.67852,-0.02521,0.63261,-0.06251,0.03189,-0.03045,-5.25211,0.63797,-0.35155,0.42507,-0.03903,-0.0173,-20.87809,7.03895,0.74863,3.22067,0.40458,0.69149,0.21108
25.14,-58.06402,-2.04245,-0.00297,3.87574,0.05581,0.0029,-0.52152,-0.49755,0.03018,0.02551,-0.59504,-0.05126,0.01058,0.06867,-1.27538,0.58675,-0.02511,0.6667,-0.10942,0.03572,0.00901,-5.77717,0.71564,-0.27215,0.40673,-0.05774,-0.01726,-20.70552,7.06121,0.85953,2.9771,0.21301,0.58102,0.18833
25.16,-67.28954,-2.09519,-0.01308,4.035,0.07346,-0.0001,-0.47552,-0.7373,0.03791,0.01943,-0.19504,-0.04807,0.01593,0.10823,-1.53365,0.45099,-0.03533,0.66456,-0.15214,0.04011,0.02486,-6.14458,0.77065,-0.13513,0.38457,-0.07293,-0.01256,-20.32666,6.8919,0.9324,2.64241,0.08157,0.50422,0.16869
25.18,-77.24984,-2.00943,-0.00579,4.19384,0.09002,-0.00402,-0.35795,-0.86666,0.03748,0.00115,0.21973,-0.04136,0.02005,0.19282,-1.83615,0.29795,-0.05983,0.63739,-0.19155,0.04528,0.02246,-6.37002,0.80719,0.05524,0.35958,-0.08398,-0.00357,-19.81836,6.55976,0.96794,2.25887,0.01144,0.46819,0.15017
25.2,-87.95726,-1.78557,0.02007,4.40335,0.10375,-0.00805,-0.11347,-0.86353,0.02546,-0.03669,0.60259,-0.03152,0.02252,0.3664,-2.19578,0.1303,-0.10335,0.57807,-0.22665,0.05058,0.00935,-6.42695,0.81501,0.27756,0.33338,-0.09099,0.00579,-19.36838,6.05963,0.9671,1.98621,-0.00526,0.46344,0.13026
25.22,-99.2626,-1.45627,0.07323,4.67454,0.1126,-0.01111,0.33454,-0.71367,0.00048,-0.10034,0.90665,-0.01965,0.02295,0.69751,-2.64807,-0.05268,-0.1688,0.48253,-0.2548,0.0553,-0.00791,-6.30409,0.78274,0.50193,0.3074,-0.09476,0.01157,-19.15254,5.38004,0.93205,1.95942,0.01706,0.47173,0.10576
25.24,-110.18927,-1.07918,0.1702,5.00391,0.11835,-0.01289,1.08807,-0.43244,-0.03611,-0.19782,1.07797,-0.00754,0.02116,1.30369,-3.14788,-0.23431,-0.26353,0.37455,-0.27956,0.05919,-0.02472,-6.07282,0.72397,0.7022,0.27979,-0.09648,0.01493,-19.05857,4.59449,0.87568,2.00985,0.06284,0.47827,0.07779
25.26,-119.65244,-0.68573,0.33556,4.80507,0.12269,-0.01343,2.26709,-0.05766,-0.08183,-0.34005,1.06551,0.00195,0.01709,2.35416,-3.66527,-0.41299,-0.39604,0.27066,-0.30721,0.06158,-0.03682,-5.7888,0.65121,0.86222,0.24867,-0.09674,0.01678,-18.98635,3.76304,0.80803,2.03194,0.11869,0.47349,0.04938
25.28,-126.81987,-0.28733,0.61076,4.04862,0.12669,-0.01274,3.97788,0.35065,-0.13178,-0.53808,0.83536,0.00503,0.01084,4.03454,-4.21758,-0.59236,-0.56835,0.17485,-0.34043,0.06179,-0.04241,-5.47825,0.56871,0.9725,0.21403,-0.09566,0.01703,-18.97623,2.88356,0.72954,2.10399,0.17586,0.45181,0.02129
25.3,-130.86499,0.1098,1.05305,2.67984,0.13458,-0.01134,6.30695,0.71045,-0.17929,-0.80184,0.36058,-0.00241,0.00268,6.53562,-4.83905,-0.7703,-0.78997,0.09084,-0.38354,0.0597,-0.04029,-5.15708,0.47877,1.0279,0.17591,-0.09318,0.01529,-18.92373,2.06577,0.65147,2.16456,0.23016,0.41587,-0.00234
