T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.78,0.03299,0.00528,-0.00316,0.00102,-0.0001,0,0.00026,-0.00675,-0.00019,0.00074,0.00215,-0.00011,1e-05,0.00041,-0.00277,-0.00188,0.0012,-3e-05,-0.00014,0.00011,-0.01511,0.02409,-0.00121,-0.00265,-0.00587,-0.00269,0.00035,-0.01262,-0.02032,0.00461,0.02003,-0.01045,-0.00903,-0.00167
23.8,0.03161,0.00486,-0.00308,0.00097,-0.00014,1e-05,0.00046,-0.00679,-0.00024,0.00077,0.00221,-0.0001,-1e-05,0.00063,-0.00278,-0.0018,0.00122,-4e-05,-0.00015,0.00012,-0.01505,0.02403,-0.00101,-0.00302,-0.00618,-0.00273,0.0004,-0.01088,-0.02047,0.00442,0.02022,-0.01066,-0.00916,-0.00172
23.82,0.03053,0.00447,-0.00291,0.00093,-0.00018,0,0.00066,-0.00685,-0.0003,0.00081,0.00235,-0.0001,-3e-05,0.00084,-0.00275,-0.0017,0.00124,-4e-05,-0.00016,0.00013,-0.01507,0.02403,-0.00086,-0.00333,-0.00648,-0.00278,0.00046,-0.00929,-0.02056,0.00422,0.0203,-0.01083,-0.00932,-0.00177
23.84,0.02957,0.00409,-0.00269,0.00089,-0.00023,0,0.00087,-0.0069,-0.00035,0.00086,0.00253,-9e-05,-5e-05,0.00105,-0.00271,-0.00159,0.00126,-4e-05,-0.00016,0.00014,-0.01511,0.02403,-0.00073,-0.00361,-0.00676,-0.00283,0.00052,-0.00773,-0.02061,0.00401,0.02033,-0.01099,-0.00948,-0.00182
23.86,0.02856,0.00374,-0.00243,0.00085,-0.00027,-0,0.00111,-0.00693,-0.00041,0.00092,0.00269,-0.0001,-8e-05,0.00127,-0.00268,-0.00149,0.00129,-5e-05,-0.00017,0.00015,-0.01514,0.02402,-0.00059,-0.00388,-0.00703,-0.00287,0.00058,-0.00611,-0.02068,0.0038,0.02039,-0.01113,-0.00963,-0.00187
23.88,0.02745,0.00346,-0.00209,0.0008,-0.00031,-0,0.00137,-0.00693,-0.00047,0.00099,0.00287,-0.0001,-0.0001,0.0015,-0.00263,-0.00139,0.00132,-5e-05,-0.00018,0.00016,-0.01512,0.02399,-0.00044,-0.00415,-0.00728,-0.00292,0.00063,-0.00437,-0.02079,0.00361,0.02055,-0.01124,-0.00981,-0.00193
23.9,0.02646,0.00319,-0.00173,0.00076,-0.00034,0,0.00163,-0.00697,-0.00053,0.00106,0.00302,-0.00011,-0.00012,0.00172,-0.00258,-0.00129,0.00135,-5e-05,-0.00019,0.00017,-0.01515,0.02395,-0.00032,-0.00436,-0.00752,-0.00295,0.00068,-0.00277,-0.02085,0.0034,0.02054,-0.01135,-0.00995,-0.00197
23.92,0.02585,0.00283,-0.00141,0.00075,-0.00036,1e-05,0.00189,-0.00713,-0.0006,0.00112,0.00304,-0.00012,-0.00014,0.00193,-0.00256,-0.00119,0.00136,-6e-05,-0.00021,0.00019,-0.01529,0.02389,-0.00027,-0.00439,-0.00774,-0.00298,0.00072,-0.00159,-0.0208,0.00316,0.02003,-0.01153,-0.01,-0.00198
23.94,0.02534,0.00251,-0.00109,0.00077,-0.00038,2e-05,0.00214,-0.00735,-0.00068,0.00117,0.00301,-0.00014,-0.00016,0.00214,-0.00252,-0.0011,0.00135,-7e-05,-0.00023,0.0002,-0.01546,0.02384,-0.00026,-0.00435,-0.00795,-0.00299,0.00075,-0.00058,-0.02077,0.00293,0.01936,-0.01172,-0.01002,-0.00197
23.96,0.02469,0.00234,-0.00075,0.00077,-0.00039,2e-05,0.0024,-0.00757,-0.00075,0.00122,0.00301,-0.00016,-0.00017,0.00234,-0.00247,-0.00101,0.00135,-8e-05,-0.00024,0.00021,-0.01558,0.02377,-0.00023,-0.00432,-0.00815,-0.00301,0.00079,0.00053,-0.02081,0.00272,0.01881,-0.01188,-0.01005,-0.00197
23.98,0.02387,0.00228,-0.00044,0.00078,-0.0004,3e-05,0.00264,-0.00783,-0.00083,0.00125,0.003,-0.00017,-0.00019,0.00254,-0.00243,-0.00093,0.00133,-9e-05,-0.00026,0.00022,-0.01564,0.02366,-0.0002,-0.00424,-0.00833,-0.00302,0.00081,0.00172,-0.02094,0.00251,0.01822,-0.01204,-0.01009,-0.00198
24,0.02318,0.00243,-0.00016,0.0008,-0.0004,3e-05,0.00285,-0.00808,-0.0009,0.00127,0.00301,-0.00018,-0.0002,0.00272,-0.00235,-0.00085,0.00132,-0.0001,-0.00028,0.00022,-0.01572,0.02356,-0.00018,-0.00419,-0.00849,-0.00304,0.00084,0.00276,-0.02108,0.00233,0.0177,-0.01217,-0.01013,-0.00198
24.02,0.02294,0.00291,9e-05,0.00085,-0.00038,3e-05,0.00303,-0.00828,-0.00095,0.00129,0.00306,-0.0002,-0.00022,0.00286,-0.0022,-0.00076,0.00131,-0.0001,-0.0003,0.00023,-0.01591,0.02351,-0.00015,-0.00427,-0.00864,-0.00309,0.00088,0.00347,-0.02112,0.00221,0.01744,-0.01224,-0.01022,-0.00198
24.04,0.02284,0.00362,0.00027,0.00091,-0.00035,3e-05,0.00317,-0.00846,-0.00099,0.00129,0.00314,-0.00021,-0.00024,0.00298,-0.00202,-0.00067,0.00131,-0.0001,-0.00032,0.00023,-0.01614,0.02346,-0.00012,-0.00438,-0.00878,-0.00314,0.00091,0.00406,-0.02113,0.00211,0.01725,-0.01229,-0.01032,-0.00199
24.06,0.02259,0.00448,0.00038,0.00097,-0.0003,3e-05,0.00327,-0.00868,-0.00103,0.00128,0.00321,-0.00022,-0.00026,0.00308,-0.00188,-0.0006,0.00129,-0.00011,-0.00033,0.00023,-0.01631,0.02338,-9e-05,-0.00445,-0.00891,-0.00319,0.00094,0.00474,-0.02118,0.00201,0.01703,-0.01233,-0.01041,-0.00199
24.08,0.02224,0.00547,0.00043,0.00102,-0.00024,3e-05,0.00336,-0.00892,-0.00106,0.00125,0.00328,-0.00023,-0.00027,0.00317,-0.00177,-0.00053,0.00128,-0.00011,-0.00035,0.00023,-0.01644,0.02333,-5e-05,-0.00453,-0.00904,-0.00325,0.00097,0.00549,-0.02121,0.0019,0.01687,-0.01234,-0.01052,-0.00199
24.1,0.02198,0.00662,0.00042,0.00108,-0.00017,4e-05,0.00342,-0.00915,-0.00109,0.00122,0.00337,-0.00024,-0.00028,0.00324,-0.00166,-0.00048,0.00126,-0.00012,-0.00036,0.00023,-0.01662,0.02324,-4e-05,-0.00456,-0.00917,-0.00331,0.00099,0.00616,-0.02128,0.00181,0.01664,-0.01236,-0.01061,-0.00199
24.12,0.022,0.00794,0.00038,0.00117,-7e-05,5e-05,0.00344,-0.00931,-0.00111,0.00119,0.00353,-0.00025,-0.00029,0.00329,-0.00154,-0.00043,0.00126,-0.00013,-0.00038,0.00022,-0.01692,0.02304,-7e-05,-0.00446,-0.00931,-0.00335,0.00101,0.00661,-0.02148,0.00176,0.0162,-0.01242,-0.01061,-0.00198
24.14,0.02213,0.0093,0.00032,0.00127,4e-05,6e-05,0.00344,-0.00945,-0.00113,0.00115,0.00372,-0.00027,-0.0003,0.00333,-0.00142,-0.00039,0.00127,-0.00014,-0.00041,0.00022,-0.01728,0.02286,-0.00013,-0.0043,-0.00945,-0.00338,0.00102,0.00699,-0.02173,0.00172,0.0157,-0.01249,-0.01059,-0.00197
24.16,0.02222,0.01054,0.00026,0.00137,0.00015,7e-05,0.00346,-0.00959,-0.00114,0.00112,0.0039,-0.00029,-0.00031,0.00338,-0.00133,-0.00035,0.00127,-0.00015,-0.00042,0.00022,-0.01766,0.02279,-0.0002,-0.00415,-0.00961,-0.0034,0.00104,0.00742,-0.02195,0.00168,0.01522,-0.01253,-0.01057,-0.00196
24.18,0.02231,0.01163,0.00024,0.00147,0.00024,8e-05,0.00348,-0.00976,-0.00116,0.0011,0.00409,-0.0003,-0.00032,0.00344,-0.00125,-0.00032,0.00129,-0.00015,-0.00044,0.00022,-0.01816,0.02291,-0.00025,-0.00408,-0.00977,-0.00339,0.00106,0.00789,-0.02205,0.00162,0.01471,-0.01256,-0.01052,-0.00194
24.2,0.02256,0.01248,0.00024,0.00158,0.00033,9e-05,0.00352,-0.00985,-0.00117,0.00108,0.00429,-0.00031,-0.00033,0.00348,-0.00116,-0.00028,0.00131,-0.00016,-0.00046,0.00022,-0.01861,0.02302,-0.00037,-0.00382,-0.00995,-0.00338,0.0011,0.00827,-0.02228,0.00157,0.0142,-0.01258,-0.01046,-0.00193
24.22,0.02318,0.01302,0.00027,0.0017,0.00041,9e-05,0.00356,-0.00976,-0.00117,0.00108,0.00446,-0.00033,-0.00033,0.0035,-0.00103,-0.00023,0.00132,-0.00016,-0.00047,0.00022,-0.01881,0.02291,-0.00066,-0.00299,-0.01015,-0.00338,0.00114,0.00845,-0.02285,0.00156,0.01375,-0.01256,-0.01043,-0.00196
24.24,0.02402,0.01323,0.00034,0.00182,0.00047,0.0001,0.0036,-0.00961,-0.00117,0.00109,0.00464,-0.00034,-0.00033,0.00352,-0.00089,-0.00018,0.00135,-0.00017,-0.00048,0.00022,-0.01896,0.02277,-0.001,-0.00196,-0.01036,-0.00336,0.0012,0.00851,-0.02346,0.00156,0.0133,-0.01253,-0.01036,-0.00199
24.26,0.02493,0.01309,0.00042,0.00195,0.0005,0.0001,0.00366,-0.00948,-0.00116,0.00111,0.00483,-0.00036,-0.00033,0.00355,-0.00075,-0.00014,0.00138,-0.00017,-0.00049,0.00022,-0.01923,0.02282,-0.00134,-0.00102,-0.0106,-0.00325,0.00127,0.00852,-0.02385,0.00154,0.01282,-0.01253,-0.0102,-0.00202
24.28,0.02595,0.01263,0.00051,0.00208,0.00051,0.0001,0.00373,-0.00935,-0.00116,0.00114,0.00502,-0.00037,-0.00033,0.00359,-0.00064,-9e-05,0.00142,-0.00017,-0.0005,0.00022,-0.01964,0.02302,-0.00172,0,-0.01086,-0.00305,0.00136,0.00853,-0.024,0.00148,0.01227,-0.01255,-0.00996,-0.00204
24.3,0.02712,0.01179,0.00061,0.00222,0.0005,0.0001,0.00379,-0.00922,-0.00116,0.00118,0.00522,-0.00038,-0.00034,0.00363,-0.00051,-5e-05,0.00147,-0.00016,-0.0005,0.00022,-0.01997,0.0232,-0.00207,0.0009,-0.01114,-0.00274,0.00145,0.00831,-0.02414,0.00145,0.01179,-0.01261,-0.00959,-0.00208
24.32,0.02849,0.01054,0.00072,0.00236,0.00045,9e-05,0.00383,-0.00907,-0.00115,0.00121,0.00544,-0.0004,-0.00033,0.00363,-0.00035,1e-05,0.00153,-0.00015,-0.0005,0.00022,-0.01998,0.02312,-0.00225,0.00139,-0.01144,-0.00231,0.00149,0.0076,-0.02453,0.00154,0.01146,-0.01274,-0.00904,-0.00217
24.34,0.02993,0.00897,0.00082,0.0025,0.00038,9e-05,0.00386,-0.00892,-0.00114,0.00125,0.00566,-0.00042,-0.00033,0.00361,-0.00017,6e-05,0.00158,-0.00014,-0.0005,0.00023,-0.01986,0.02298,-0.00238,0.00173,-0.01175,-0.00174,0.00153,0.00671,-0.02488,0.00165,0.01122,-0.01291,-0.00835,-0.00227
24.36,0.03132,0.00717,0.00091,0.00263,0.00029,8e-05,0.00388,-0.00877,-0.00113,0.00129,0.00589,-0.00043,-0.00033,0.0036,1e-05,0.00011,0.00162,-0.00012,-0.00049,0.00023,-0.01979,0.023,-0.00256,0.00212,-0.0121,-0.00103,0.00159,0.00586,-0.02494,0.00173,0.01097,-0.01312,-0.00751,-0.00237
24.38,0.03269,0.00511,0.001,0.00276,0.0002,7e-05,0.00391,-0.00862,-0.00111,0.00133,0.00616,-0.00044,-0.00033,0.00357,0.00021,0.00016,0.00165,-0.00011,-0.00049,0.00023,-0.01967,0.02312,-0.00276,0.0025,-0.01246,-0.00019,0.00168,0.0049,-0.02484,0.00178,0.01063,-0.01338,-0.00652,-0.00247
24.4,0.03388,0.00286,0.00112,0.00289,9e-05,6e-05,0.00393,-0.00843,-0.00109,0.00137,0.00638,-0.00045,-0.00033,0.00354,0.00042,0.00022,0.00166,-0.0001,-0.00049,0.00022,-0.01954,0.02333,-0.00295,0.00283,-0.01284,0.00076,0.00178,0.00401,-0.02462,0.00185,0.01052,-0.01363,-0.00546,-0.00258
24.42,0.03471,0.00051,0.00129,0.003,-3e-05,5e-05,0.00396,-0.00816,-0.00104,0.00143,0.00642,-0.00044,-0.00033,0.00349,0.00064,0.00028,0.00167,-8e-05,-0.00047,0.00022,-0.01946,0.02358,-0.00312,0.0031,-0.01324,0.00185,0.0019,0.00344,-0.02441,0.00199,0.01101,-0.01381,-0.00447,-0.00271
24.44,0.03532,-0.00196,0.00152,0.00309,-0.00016,3e-05,0.004,-0.00786,-0.00099,0.00149,0.00641,-0.00044,-0.00033,0.00344,0.00087,0.00035,0.00167,-6e-05,-0.00045,0.00021,-0.01935,0.02387,-0.00329,0.00335,-0.01362,0.00299,0.00204,0.00292,-0.02425,0.00216,0.0117,-0.01397,-0.00352,-0.00284
24.46,0.03583,-0.00454,0.00177,0.00317,-0.00029,2e-05,0.00403,-0.00756,-0.00093,0.00155,0.00643,-0.00043,-0.00034,0.00339,0.00115,0.00043,0.00164,-4e-05,-0.00044,0.00021,-0.01917,0.0242,-0.00346,0.00366,-0.01399,0.0041,0.00216,0.00228,-0.02414,0.00234,0.01232,-0.01413,-0.00256,-0.00297
24.48,0.03619,-0.00715,0.00207,0.00324,-0.00042,0,0.00407,-0.00724,-0.00086,0.00162,0.00644,-0.00042,-0.00035,0.00334,0.00148,0.00053,0.0016,-3e-05,-0.00043,0.00019,-0.01888,0.02447,-0.00362,0.00409,-0.01432,0.00515,0.00227,0.00173,-0.02425,0.00252,0.01291,-0.01427,-0.00172,-0.0031
24.5,0.03651,-0.00977,0.00239,0.00329,-0.00055,-1e-05,0.00412,-0.00694,-0.00079,0.00169,0.00646,-0.00042,-0.00036,0.00331,0.00181,0.00063,0.00154,-1e-05,-0.00042,0.00018,-0.01854,0.02469,-0.00376,0.00448,-0.01462,0.00609,0.00236,0.00097,-0.02437,0.00279,0.01363,-0.01432,-0.00093,-0.00321
24.52,0.03691,-0.01242,0.00268,0.00333,-0.00068,-3e-05,0.00419,-0.00667,-0.00073,0.00174,0.00647,-0.00041,-0.00037,0.00332,0.00211,0.00072,0.00146,-1e-05,-0.00042,0.00017,-0.0182,0.02486,-0.00383,0.00467,-0.0149,0.00692,0.0024,-0.0003,-0.02425,0.00326,0.01469,-0.01422,-7e-05,-0.00322
24.54,0.03733,-0.01495,0.00298,0.00334,-0.00082,-5e-05,0.00426,-0.00643,-0.00068,0.00178,0.00648,-0.00041,-0.00039,0.00336,0.00242,0.00081,0.00139,-1e-05,-0.00042,0.00017,-0.01776,0.0249,-0.00386,0.00483,-0.01513,0.00761,0.0024,-0.00167,-0.02416,0.00383,0.01589,-0.014,0.00071,-0.00317
24.56,0.03771,-0.01727,0.00329,0.00336,-0.00094,-6e-05,0.00435,-0.00621,-0.00063,0.00182,0.00649,-0.0004,-0.0004,0.00341,0.00277,0.00092,0.00133,0,-0.00042,0.00016,-0.01716,0.02476,-0.00387,0.00515,-0.01529,0.00818,0.00239,-0.00279,-0.02434,0.00442,0.01707,-0.01368,0.00132,-0.00311
24.58,0.03806,-0.01936,0.00361,0.00336,-0.00105,-8e-05,0.00442,-0.00602,-0.00059,0.00186,0.00651,-0.0004,-0.00041,0.00346,0.00314,0.00104,0.00128,1e-05,-0.00043,0.00015,-0.01635,0.02439,-0.00384,0.00568,-0.01538,0.00863,0.00234,-0.00366,-0.0248,0.00513,0.01849,-0.01326,0.00181,-0.00302
24.6,0.03848,-0.02114,0.00388,0.00336,-0.00115,-9e-05,0.0045,-0.00585,-0.00056,0.00188,0.00652,-0.00041,-0.00042,0.00351,0.0035,0.00116,0.00124,3e-05,-0.00043,0.00014,-0.01549,0.02394,-0.00378,0.00611,-0.0154,0.00897,0.00228,-0.00456,-0.02509,0.00576,0.0196,-0.01277,0.00221,-0.0029
24.62,0.03905,-0.02251,0.00406,0.00336,-0.00124,-0.0001,0.00462,-0.00569,-0.00055,0.00186,0.00653,-0.00041,-0.00043,0.00352,0.00383,0.00126,0.00121,6e-05,-0.00042,0.00014,-0.01477,0.02362,-0.00364,0.00607,-0.01538,0.00918,0.00223,-0.00581,-0.02475,0.00606,0.01988,-0.01227,0.00258,-0.00275
24.64,0.03965,-0.02353,0.00416,0.00335,-0.0013,-0.00011,0.00474,-0.00555,-0.00054,0.00181,0.00654,-0.00041,-0.00044,0.00352,0.00412,0.00135,0.0012,9e-05,-0.00042,0.00014,-0.01402,0.02331,-0.00349,0.00589,-0.01527,0.00932,0.00218,-0.00712,-0.02422,0.00622,0.01985,-0.01172,0.00289,-0.00257
24.66,0.04014,-0.02425,0.00421,0.00334,-0.00135,-0.00012,0.00483,-0.00544,-0.00053,0.00174,0.00654,-0.00042,-0.00044,0.00349,0.00436,0.00142,0.00119,0.00012,-0.00041,0.00013,-0.01311,0.02284,-0.00334,0.00591,-0.01504,0.00943,0.00212,-0.0082,-0.02387,0.00645,0.02002,-0.01109,0.00313,-0.00238
24.68,0.04059,-0.02474,0.00419,0.00333,-0.00139,-0.00013,0.0049,-0.00533,-0.00052,0.00164,0.00656,-0.00042,-0.00044,0.00342,0.00452,0.00146,0.00117,0.00015,-0.0004,0.00013,-0.01213,0.02222,-0.00317,0.00592,-0.0147,0.00951,0.00204,-0.00891,-0.02359,0.0068,0.02066,-0.01035,0.00334,-0.00216
24.7,0.04084,-0.02488,0.00409,0.00331,-0.00141,-0.00013,0.00493,-0.00526,-0.0005,0.00153,0.00655,-0.00042,-0.00044,0.00332,0.0046,0.00146,0.00116,0.00018,-0.00038,0.00013,-0.011,0.02165,-0.00302,0.0061,-0.01422,0.0096,0.00196,-0.00995,-0.02328,0.00694,0.02055,-0.00966,0.0035,-0.00198
24.72,0.04073,-0.02455,0.00389,0.00327,-0.00141,-0.00013,0.00491,-0.00526,-0.00049,0.00143,0.00647,-0.00042,-0.00043,0.0032,0.00457,0.00144,0.00118,0.00022,-0.00034,0.00013,-0.0096,0.02135,-0.00292,0.00667,-0.01356,0.00978,0.00188,-0.01215,-0.02291,0.00646,0.01827,-0.00926,0.00362,-0.00196
24.74,0.04039,-0.02396,0.00359,0.00322,-0.0014,-0.00013,0.00484,-0.00527,-0.00048,0.00133,0.00636,-0.00041,-0.00042,0.00305,0.00442,0.00137,0.00118,0.00027,-0.00029,0.00012,-0.00808,0.0211,-0.00284,0.00741,-0.01276,0.00998,0.0018,-0.01474,-0.02252,0.00578,0.01524,-0.00892,0.00372,-0.00199
24.76,0.03988,-0.02325,0.00322,0.00317,-0.00138,-0.00013,0.00474,-0.00524,-0.00046,0.00121,0.00627,-0.0004,-0.00042,0.00287,0.00416,0.00126,0.00116,0.0003,-0.00025,0.00011,-0.00659,0.0207,-0.00275,0.00813,-0.01189,0.01013,0.0017,-0.01709,-0.02218,0.00525,0.01268,-0.0085,0.00379,-0.00201
24.78,0.03918,-0.0225,0.00279,0.00311,-0.00135,-0.00013,0.00461,-0.00517,-0.00042,0.00107,0.00616,-0.00039,-0.00041,0.00269,0.00377,0.00112,0.00112,0.00033,-0.00021,8e-05,-0.00511,0.02017,-0.00264,0.00883,-0.01094,0.01027,0.00158,-0.01957,-0.02185,0.00474,0.01007,-0.00806,0.00386,-0.00204
24.8,0.03828,-0.02145,0.00224,0.00305,-0.00132,-0.00012,0.00445,-0.00509,-0.00038,0.00093,0.0061,-0.00038,-0.0004,0.00252,0.00329,0.00092,0.00105,0.00035,-0.00018,5e-05,-0.00369,0.0197,-0.00256,0.00962,-0.00996,0.01035,0.00147,-0.02199,-0.02151,0.00421,0.00743,-0.00766,0.00386,-0.00208
24.82,0.0372,-0.0198,0.00146,0.00298,-0.00125,-0.00011,0.00425,-0.00504,-0.00035,0.00083,0.0062,-0.00037,-0.00039,0.00243,0.00277,0.00067,0.00098,0.00036,-0.00016,2e-05,-0.00243,0.01945,-0.00257,0.01059,-0.00902,0.01033,0.00141,-0.02408,-0.02111,0.00361,0.00474,-0.00733,0.00376,-0.00212
24.84,0.03605,-0.01782,0.00058,0.00292,-0.00117,-0.00011,0.00403,-0.005,-0.00033,0.00074,0.00635,-0.00037,-0.00038,0.00244,0.00227,0.00042,0.00091,0.00035,-0.00016,-2e-05,-0.00128,0.01924,-0.0026,0.01158,-0.00813,0.01023,0.00135,-0.0261,-0.02063,0.003,0.00199,-0.00707,0.00358,-0.00214
24.86,0.0349,-0.01578,-0.00023,0.00286,-0.00109,-0.0001,0.00381,-0.00494,-0.0003,0.00064,0.00647,-0.00036,-0.00037,0.00253,0.00184,0.00019,0.00087,0.00034,-0.00015,-5e-05,-0.00025,0.01886,-0.0026,0.01247,-0.00729,0.01005,0.00128,-0.02828,-0.02012,0.00242,-0.0008,-0.00686,0.00334,-0.00216
24.88,0.03376,-0.01358,-0.00094,0.0028,-0.00101,-8e-05,0.0036,-0.00488,-0.00027,0.00054,0.00661,-0.00035,-0.00036,0.00269,0.00156,1e-05,0.00084,0.00032,-0.00015,-9e-05,0.00066,0.01828,-0.00258,0.01325,-0.00654,0.00976,0.00119,-0.03086,-0.01964,0.00179,-0.00409,-0.00677,0.00299,-0.00218
24.9,0.03284,-0.01125,-0.00151,0.00274,-0.00091,-7e-05,0.00339,-0.00488,-0.00025,0.00045,0.00672,-0.00034,-0.00035,0.00285,0.00143,-0.00012,0.00083,0.0003,-0.00015,-0.00011,0.00142,0.01773,-0.00257,0.01397,-0.00589,0.00937,0.00109,-0.03299,-0.0191,0.00133,-0.00675,-0.00669,0.00254,-0.00214
24.92,0.03231,-0.00883,-0.00192,0.00271,-0.00081,-6e-05,0.00317,-0.00506,-0.00025,0.00042,0.00669,-0.00033,-0.00034,0.00297,0.00138,-0.0002,0.00083,0.00024,-0.00017,-9e-05,0.00201,0.01749,-0.00258,0.01466,-0.00529,0.00888,0.00098,-0.03369,-0.01848,0.00127,-0.0074,-0.00653,0.00203,-0.00198
24.94,0.03201,-0.00636,-0.00221,0.00268,-0.00071,-5e-05,0.00297,-0.00532,-0.00027,0.00039,0.00663,-0.00032,-0.00033,0.00304,0.0014,-0.00024,0.00083,0.00018,-0.00019,-6e-05,0.00247,0.01725,-0.0026,0.01528,-0.0048,0.00826,0.00084,-0.03392,-0.01796,0.00138,-0.00734,-0.00639,0.0014,-0.0018
24.96,0.03179,-0.00388,-0.00238,0.00265,-0.0006,-4e-05,0.00279,-0.00559,-0.00029,0.00035,0.00659,-0.00032,-0.00031,0.00305,0.00149,-0.00025,0.00081,0.00012,-0.0002,-3e-05,0.00281,0.01678,-0.00259,0.01579,-0.00444,0.00746,0.00068,-0.03455,-0.01765,0.00147,-0.0077,-0.00634,0.0006,-0.00164
24.98,0.03161,-0.00134,-0.00248,0.00262,-0.00049,-2e-05,0.00264,-0.00593,-0.00031,0.00031,0.00654,-0.00031,-0.0003,0.00299,0.00162,-0.00023,0.00076,6e-05,-0.00022,-0,0.00305,0.01608,-0.00255,0.01623,-0.0042,0.00652,0.00051,-0.03529,-0.01763,0.00157,-0.00822,-0.00636,-0.00034,-0.0015
25,0.03172,0.00103,-0.00259,0.0026,-0.00038,-1e-05,0.00251,-0.00625,-0.00034,0.00026,0.00649,-0.00031,-0.00029,0.00288,0.00165,-0.00021,0.0007,1e-05,-0.00024,2e-05,0.00322,0.01543,-0.00251,0.01651,-0.00406,0.00547,0.00033,-0.0361,-0.01771,0.00179,-0.00846,-0.00641,-0.00138,-0.00139
25.02,0.03239,0.00298,-0.0028,0.00259,-0.00028,-0,0.00235,-0.00645,-0.00037,0.0002,0.00647,-0.0003,-0.00028,0.00274,0.00145,-0.00027,0.00066,-4e-05,-0.00024,4e-05,0.00338,0.01511,-0.00249,0.0165,-0.004,0.00438,0.00015,-0.03698,-0.01763,0.00224,-0.00797,-0.00651,-0.00247,-0.0013
25.04,0.03342,0.00478,-0.00301,0.00258,-0.00018,1e-05,0.00221,-0.00661,-0.0004,0.00014,0.00645,-0.0003,-0.00027,0.00257,0.00118,-0.00033,0.00061,-9e-05,-0.00023,6e-05,0.0035,0.01491,-0.00247,0.01634,-0.00401,0.00329,-2e-05,-0.03797,-0.0175,0.00278,-0.00723,-0.00668,-0.00355,-0.00124
25.06,0.03461,0.00665,-0.00313,0.00258,-7e-05,2e-05,0.00213,-0.00682,-0.00043,0.0001,0.00643,-0.0003,-0.00026,0.00237,0.00097,-0.00035,0.00054,-0.00013,-0.00024,7e-05,0.00356,0.01462,-0.00243,0.01613,-0.00404,0.00222,-0.00018,-0.03915,-0.01746,0.00327,-0.0067,-0.00693,-0.00459,-0.00121
25.08,0.03601,0.00849,-0.00315,0.00258,4e-05,3e-05,0.0021,-0.00703,-0.00048,0.0001,0.00642,-0.00031,-0.00026,0.00214,0.00085,-0.00035,0.00048,-0.00016,-0.00024,7e-05,0.00369,0.01433,-0.00239,0.0159,-0.00407,0.00124,-0.00034,-0.04048,-0.01732,0.00375,-0.00611,-0.00724,-0.00552,-0.0012
25.1,0.03793,0.01029,-0.00304,0.0026,0.00014,4e-05,0.00213,-0.00725,-0.00054,0.0001,0.0064,-0.00032,-0.00026,0.00191,0.00079,-0.00033,0.00042,-0.00018,-0.00026,8e-05,0.0037,0.01413,-0.00236,0.01557,-0.00406,0.00037,-0.00047,-0.04194,-0.01707,0.00414,-0.00565,-0.0076,-0.00633,-0.0012
25.12,0.04068,0.01209,-0.00283,0.00265,0.00025,6e-05,0.00221,-0.00752,-0.0006,0.00011,0.00634,-0.00033,-0.00025,0.00171,0.00079,-0.00028,0.00036,-0.0002,-0.00027,9e-05,0.00337,0.01411,-0.00238,0.01511,-0.00398,-0.00041,-0.00054,-0.04348,-0.01678,0.00437,-0.00561,-0.00799,-0.00701,-0.00115
25.14,0.04396,0.01377,-0.00254,0.00272,0.00035,7e-05,0.00237,-0.00779,-0.00066,0.00013,0.00628,-0.00035,-0.00025,0.00158,0.00088,-0.00022,0.00034,-0.00021,-0.00028,0.00011,0.00301,0.01414,-0.00241,0.01462,-0.0038,-0.00107,-0.00058,-0.04508,-0.01631,0.0045,-0.00568,-0.00836,-0.00755,-0.00107
25.16,0.04756,0.0153,-0.00217,0.00281,0.00044,8e-05,0.00262,-0.00803,-0.00074,0.0002,0.00622,-0.00038,-0.00025,0.00156,0.00109,-0.00015,0.00038,-0.00022,-0.0003,0.00013,0.00286,0.01413,-0.00244,0.0142,-0.00351,-0.00158,-0.00063,-0.04672,-0.01557,0.00457,-0.00563,-0.00872,-0.00793,-0.00101
25.18,0.0515,0.01671,-0.00174,0.00292,0.00053,8e-05,0.00296,-0.00824,-0.00083,0.0003,0.00615,-0.0004,-0.00026,0.00168,0.00137,-8e-05,0.00049,-0.00023,-0.00032,0.00015,0.0028,0.01412,-0.00248,0.01381,-0.00313,-0.00196,-0.00067,-0.0483,-0.01459,0.00457,-0.00545,-0.00903,-0.00819,-0.00094
25.2,0.05594,0.01791,-0.0012,0.00306,0.00059,9e-05,0.00338,-0.00835,-0.00092,0.00044,0.00611,-0.00043,-0.00027,0.00196,0.00174,1e-05,0.00065,-0.00023,-0.00034,0.00018,0.00289,0.01401,-0.00251,0.01345,-0.00268,-0.00225,-0.00072,-0.05004,-0.0133,0.00447,-0.00537,-0.00934,-0.00833,-0.00086
25.22,0.06096,0.01884,-0.00049,0.00325,0.00065,9e-05,0.00386,-0.00827,-0.00101,0.00064,0.00614,-0.00045,-0.00029,0.00237,0.00219,0.00011,0.00086,-0.00023,-0.00036,0.00022,0.00318,0.01373,-0.00252,0.01309,-0.00219,-0.00245,-0.00079,-0.05227,-0.01162,0.00426,-0.00572,-0.00967,-0.00835,-0.0008
