T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.38,121.91334,11.43516,10.07343,6.64715,-0.83534,0.07138,5.73433,0.59661,-0.26011,5.30523,3.80036,-0.16097,-0.63934,5.50116,1.28022,-0.27113,2.64354,0.1227,-0.72203,0.41306,-19.94521,26.38715,-3.03266,-2.10738,-2.55581,-2.64833,-0.27323,-52.15555,-16.25854,6.89215,7.20176,-10.1162,-8.66682,-1.55532
23.4,113.4287,10.07929,8.86868,6.07776,-0.81236,0.02951,4.64631,-1.14251,-0.23139,5.14346,3.70152,-0.15654,-0.58768,4.90181,0.50894,-0.37775,2.7696,0.10456,-0.69505,0.40844,-19.63585,26.62813,-3.05031,-1.91387,-2.43911,-2.57891,-0.29192,-50.47563,-16.59608,6.90425,8.08261,-9.81353,-8.68703,-1.53566
23.42,106.95172,9.44233,7.54582,5.64602,-0.60866,0.01526,4.10108,-1.73217,-0.22989,4.80292,3.58111,-0.14866,-0.5343,4.71933,0.49413,-0.26496,2.73844,0.11097,-0.64177,0.38735,-19.1885,26.85476,-3.08093,-1.62608,-2.34258,-2.52456,-0.29898,-48.5832,-16.96433,6.91117,9.09137,-9.53182,-8.72289,-1.51639
23.44,100.04149,9.45548,6.26448,5.23472,-0.36169,0.01247,3.61056,-1.879,-0.188,4.22253,3.45629,-0.14041,-0.46055,4.56246,0.58304,-0.14228,2.59021,0.12521,-0.57579,0.35305,-18.71926,27.06169,-3.10827,-1.32904,-2.28079,-2.48243,-0.29751,-46.66556,-17.34146,6.91178,10.11748,-9.29473,-8.76378,-1.49877
23.46,92.89224,9.47135,4.79374,4.71862,-0.18269,0.00675,2.98051,-2.42857,-0.14846,3.65313,3.33965,-0.14061,-0.38938,4.10309,0.36739,-0.17778,2.43065,0.13249,-0.5075,0.31569,-18.33199,27.24912,-3.11936,-1.09796,-2.26493,-2.45024,-0.29078,-44.90389,-17.70126,6.90971,11.06033,-9.11992,-8.80299,-1.48426
23.48,86.19622,9.5488,3.25488,4.14806,-0.0117,-0.00137,2.35112,-3.11148,-0.11553,3.13207,3.23047,-0.14425,-0.32377,3.46022,0.03204,-0.29418,2.30086,0.13779,-0.4362,0.27762,-17.98965,27.41992,-3.11682,-0.92525,-2.29885,-2.43299,-0.27637,-43.33843,-18.03216,6.91301,11.90959,-9.01005,-8.84944,-1.47226
23.5,80.4863,9.63534,1.89753,3.58873,0.11834,-0.01665,1.85824,-3.77471,-0.09929,2.70615,3.11853,-0.14973,-0.26953,2.8625,-0.37919,-0.48776,2.19201,0.13992,-0.37183,0.24173,-17.70874,27.55675,-3.10235,-0.78079,-2.3816,-2.42686,-0.25526,-41.71018,-18.38165,6.89671,12.77515,-8.96632,-8.89227,-1.46565
23.52,75.75412,9.5145,0.86643,3.14491,0.14633,-0.0334,1.58451,-4.29875,-0.11227,2.40216,2.9935,-0.15744,-0.2317,2.50048,-0.84316,-0.74047,2.09552,0.13555,-0.32219,0.21278,-17.51443,27.63172,-3.07767,-0.62611,-2.50932,-2.42646,-0.22897,-39.73795,-18.81226,6.84156,13.77847,-8.98907,-8.91605,-1.46878
23.54,71.44295,9.28295,-0.00081,2.78414,0.13708,-0.04597,1.37442,-4.74534,-0.12796,2.16078,2.86911,-0.16465,-0.2004,2.18747,-1.29012,-1.00212,2.01058,0.12756,-0.2805,0.18719,-17.38005,27.66718,-3.04063,-0.49859,-2.68216,-2.43672,-0.1964,-37.69618,-19.26395,6.77642,14.79738,-9.07176,-8.93897,-1.47826
23.56,67.21226,9.01197,-0.80068,2.46262,0.12487,-0.0518,1.08771,-5.22646,-0.11952,1.93268,2.75601,-0.16997,-0.16721,1.7645,-1.68323,-1.25875,1.92493,0.11895,-0.24272,0.15998,-17.28528,27.68144,-2.99055,-0.42916,-2.8985,-2.46087,-0.15748,-35.82827,-19.69189,6.72289,15.72825,-9.20787,-8.97295,-1.49081
23.58,63.16378,8.77222,-1.48577,2.18729,0.10408,-0.05323,0.79077,-5.68251,-0.09973,1.7248,2.65061,-0.17564,-0.13575,1.33354,-2.01829,-1.49879,1.83663,0.11153,-0.21026,0.13224,-17.21791,27.65323,-2.9337,-0.38309,-3.1515,-2.49663,-0.1124,-34.08125,-20.13899,6.68679,16.60947,-9.3966,-9.00467,-1.50822
23.6,59.39227,8.50001,-2.05601,1.97056,0.07298,-0.05062,0.5131,-6.08307,-0.07626,1.53722,2.55574,-0.17883,-0.10476,0.93172,-2.29613,-1.71508,1.74624,0.10066,-0.18504,0.10808,-17.18891,27.62384,-2.86006,-0.39883,-3.43756,-2.5406,-0.06412,-32.28962,-20.55537,6.63289,17.46637,-9.61175,-9.05685,-1.5279
23.62,55.99551,8.16668,-2.5223,1.80936,0.0417,-0.04399,0.26882,-6.41044,-0.05343,1.37169,2.47047,-0.17511,-0.07135,0.57496,-2.52401,-1.90738,1.6569,0.08064,-0.16781,0.09258,-17.21459,27.62765,-2.75798,-0.51488,-3.75316,-2.59083,-0.0172,-30.26809,-20.89563,6.52822,18.34481,-9.82168,-9.16072,-1.54776
23.64,52.89198,7.88394,-2.88811,1.67928,0.01687,-0.03564,0.07413,-6.67384,-0.03637,1.22875,2.39776,-0.1689,-0.04019,0.29112,-2.70321,-2.066,1.57395,0.05842,-0.15586,0.08313,-17.25987,27.62011,-2.63867,-0.68143,-4.09052,-2.64707,0.03,-28.17045,-21.22008,6.40695,19.20889,-10.04132,-9.28805,-1.57166
23.66,49.97503,7.70175,-3.16018,1.56254,-0.00172,-0.02729,-0.06739,-6.88953,-0.02665,1.11035,2.33642,-0.16341,-0.01439,0.08678,-2.8374,-2.18662,1.50385,0.04011,-0.1472,0.07638,-17.29112,27.56818,-2.51477,-0.85242,-4.44234,-2.70929,0.07919,-26.14263,-21.57882,6.30248,20.03408,-10.28173,-9.41469,-1.60117
23.68,47.22429,7.61472,-3.34656,1.45919,-0.01471,-0.01923,-0.14303,-7.03163,-0.02627,1.02662,2.27071,-0.15631,0.00837,-0.02523,-2.94517,-2.2801,1.45529,0.02448,-0.14131,0.07337,-17.30943,27.45677,-2.39352,-0.9963,-4.80256,-2.77871,0.12713,-24.08385,-21.99953,6.2249,20.91738,-10.52356,-9.55181,-1.63462
23.7,44.75693,7.50113,-3.47246,1.37316,-0.02566,-0.01187,-0.15939,-7.15571,-0.03878,0.96162,2.23949,-0.14895,0.02323,-0.05516,-3.02174,-2.32852,1.41766,0.01006,-0.13928,0.07505,-17.31215,27.36479,-2.24921,-1.2165,-5.17094,-2.84555,0.17688,-22.06101,-22.36133,6.11125,21.64573,-10.77533,-9.69197,-1.67364
23.72,42.69099,7.20681,-3.56652,1.30672,-0.03961,-0.00545,-0.12865,-7.32754,-0.06674,0.89451,2.27969,-0.14327,0.02521,-0.02391,-3.05916,-2.31157,1.3765,-0.00479,-0.14213,0.08199,-17.29196,27.37383,-2.04618,-1.63713,-5.54835,-2.89852,0.23286,-20.15471,-22.5317,5.89498,21.97338,-11.05228,-9.82301,-1.72109
23.74,40.86728,6.82089,-3.61949,1.25135,-0.05817,-0.00043,-0.04495,-7.48834,-0.10632,0.84534,2.34732,-0.13709,0.02039,0.07198,-3.0794,-2.25905,1.3465,-0.01822,-0.14753,0.09235,-17.25535,27.39622,-1.81877,-2.12263,-5.92594,-2.94696,0.29094,-18.26676,-22.64567,5.64894,22.15618,-11.33094,-9.95513,-1.77403
23.76,39.11441,6.4329,-3.62131,1.1991,-0.08287,0.00302,0.09598,-7.59086,-0.1547,0.83007,2.40318,-0.12961,0.01366,0.23554,-3.10199,-2.19669,1.34112,-0.02873,-0.15365,0.10469,-17.20201,27.36419,-1.59848,-2.56142,-6.29582,-2.99827,0.34669,-16.32357,-22.81834,5.4319,22.41125,-11.59295,-10.09422,-1.82998
23.78,37.37902,5.98058,-3.58338,1.15108,-0.11854,0.00566,0.29211,-7.65104,-0.21318,0.84013,2.44013,-0.12275,0.00569,0.45933,-3.13376,-2.12603,1.35773,-0.03865,-0.16096,0.12008,-17.11487,27.29654,-1.36665,-3.00274,-6.6565,-3.04724,0.39804,-14.29925,-23.0221,5.22506,22.69691,-11.84347,-10.23274,-1.89112
23.8,35.81419,5.51133,-3.48589,1.10406,-0.15995,0.00661,0.51719,-7.6978,-0.27609,0.86973,2.50592,-0.11618,-0.00782,0.70919,-3.15016,-2.03824,1.38307,-0.04606,-0.16933,0.13545,-17.05251,27.23274,-1.14977,-3.41697,-7.00623,-3.09636,0.45233,-12.32523,-23.1986,5.01317,22.91572,-12.07467,-10.38029,-1.95243
23.82,34.5876,5.0666,-3.302,1.05785,-0.20834,0.00373,0.74315,-7.75773,-0.33689,0.91366,2.66721,-0.10967,-0.0319,0.94757,-3.12082,-1.92505,1.40358,-0.04825,-0.17783,0.14721,-17.07366,27.22263,-0.9772,-3.76914,-7.34283,-3.15026,0.51966,-10.52063,-23.29466,4.78399,23.00473,-12.27191,-10.55532,-2.00933
23.84,33.50474,4.63766,-3.05267,1.01077,-0.25723,0.0007,0.98616,-7.81784,-0.40003,0.97023,2.86566,-0.10676,-0.05989,1.18823,-3.07505,-1.8037,1.42649,-0.04963,-0.18687,0.15853,-17.12395,27.23094,-0.82291,-4.08729,-7.66412,-3.20372,0.59002,-8.76261,-23.35056,4.54478,23.03358,-12.44722,-10.73772,-2.06422
23.86,32.35792,4.23667,-2.74825,0.96096,-0.30317,-0.00013,1.25864,-7.85463,-0.46694,1.03974,3.04358,-0.1086,-0.08625,1.44369,-3.03522,-1.6881,1.45859,-0.0531,-0.19693,0.17155,-17.14923,27.21297,-0.66488,-4.3912,-7.96796,-3.25336,0.65426,-6.92599,-23.42912,4.31107,23.09789,-12.6069,-10.91467,-2.12091
23.88,31.09814,3.91955,-2.36469,0.90326,-0.34924,-0.00147,1.54914,-7.85576,-0.53105,1.11846,3.25411,-0.11295,-0.11313,1.6984,-2.98018,-1.57476,1.49539,-0.05647,-0.20734,0.18447,-17.13328,27.1798,-0.49492,-4.70608,-8.2524,-3.30305,0.71739,-4.95285,-23.55209,4.08654,23.28302,-12.7309,-11.11128,-2.1861
23.9,29.98346,3.61428,-1.95635,0.85977,-0.38793,2e-05,1.84616,-7.89815,-0.59967,1.19802,3.42501,-0.1229,-0.13813,1.94639,-2.92545,-1.46279,1.52551,-0.06182,-0.2199,0.19759,-17.16227,27.13203,-0.35794,-4.94004,-8.5199,-3.34632,0.77388,-3.13959,-23.62569,3.84938,23.27597,-12.86507,-11.27196,-2.23631
23.92,29.28397,3.21013,-1.59214,0.85515,-0.4118,0.00871,2.13948,-8.08189,-0.68328,1.26872,3.44101,-0.14063,-0.15846,2.18935,-2.89646,-1.35399,1.53597,-0.07202,-0.23698,0.21155,-17.32462,27.07339,-0.30708,-4.97452,-8.77414,-3.37213,0.81671,-1.80717,-23.57313,3.58197,22.69951,-13.06819,-11.32786,-2.24363
23.94,28.70754,2.84587,-1.22945,0.86786,-0.42853,0.0184,2.42887,-8.33102,-0.77117,1.3303,3.40665,-0.15999,-0.17724,2.42547,-2.86019,-1.24786,1.53442,-0.08299,-0.25646,0.22454,-17.52092,27.0107,-0.28983,-4.92688,-9.01156,-3.39001,0.85392,-0.65408,-23.52889,3.3196,21.93718,-13.2834,-11.34897,-2.23618
23.96,27.97155,2.64937,-0.84731,0.87795,-0.44325,0.02487,2.71415,-8.57617,-0.85482,1.38256,3.40504,-0.17721,-0.19593,2.65347,-2.80081,-1.14617,1.52901,-0.09196,-0.27621,0.23558,-17.6557,26.92922,-0.25805,-4.8939,-9.23004,-3.40922,0.89035,0.60474,-23.58179,3.07961,21.30711,-13.46482,-11.39193,-2.23748
23.98,27.05077,2.57987,-0.49727,0.88735,-0.45254,0.031,2.98708,-8.86932,-0.93828,1.41878,3.39723,-0.1933,-0.21208,2.87597,-2.75209,-1.05538,1.51226,-0.10085,-0.29656,0.24524,-17.72152,26.81237,-0.22765,-4.8089,-9.43319,-3.42332,0.92293,1.94523,-23.72343,2.83997,20.64006,-13.63885,-11.42952,-2.23824
24,26.26637,2.75494,-0.18328,0.91069,-0.45047,0.03484,3.23096,-9.15939,-1.01451,1.44341,3.40874,-0.20827,-0.22934,3.07802,-2.66596,-0.96448,1.49303,-0.10809,-0.31737,0.25226,-17.81263,26.69692,-0.19959,-4.75306,-9.62005,-3.44595,0.95498,3.13278,-23.88317,2.63493,20.06057,-13.78468,-11.48121,-2.24049
24.02,25.98898,3.2958,0.09721,0.9632,-0.43035,0.03383,3.42992,-9.37763,-1.07421,1.46167,3.47209,-0.22197,-0.25151,3.23962,-2.48817,-0.86018,1.48537,-0.11159,-0.33771,0.25543,-18.03241,26.63888,-0.16759,-4.84192,-9.78875,-3.49555,0.99161,3.93651,-23.9334,2.49929,19.75976,-13.86857,-11.578,-2.24572
24.04,25.87998,4.09889,0.30653,1.02981,-0.39265,0.03271,3.58628,-9.58551,-1.12323,1.46557,3.5567,-0.23507,-0.27344,3.3719,-2.29153,-0.75975,1.47914,-0.11472,-0.35767,0.25657,-18.28338,26.58227,-0.13674,-4.96291,-9.9457,-3.557,1.02782,4.60059,-23.94625,2.39028,19.54724,-13.92311,-11.6885,-2.24944
24.06,25.60069,5.07308,0.42866,1.09379,-0.34036,0.03448,3.70952,-9.83091,-1.16714,1.45106,3.64076,-0.24769,-0.29136,3.48858,-2.13318,-0.67588,1.46503,-0.11962,-0.37685,0.25698,-18.47633,26.49247,-0.1045,-5.03968,-10.0968,-3.61788,1.06083,5.36766,-23.99946,2.27344,19.30065,-13.96923,-11.7953,-2.25153
24.08,25.20384,6.19882,0.48158,1.15479,-0.27632,0.0376,3.80828,-10.10803,-1.20543,1.42186,3.71769,-0.25906,-0.30618,3.58938,-2.00326,-0.60177,1.44477,-0.12464,-0.39312,0.25634,-18.63295,26.43402,-0.06051,-5.13391,-10.24303,-3.68652,1.09574,6.21743,-24.02649,2.14976,19.10906,-13.98454,-11.92336,-2.25261
24.1,24.90608,7.5038,0.47648,1.22739,-0.19135,0.04381,3.87276,-10.36589,-1.23705,1.38404,3.8226,-0.27183,-0.31947,3.66983,-1.8793,-0.53875,1.42812,-0.13167,-0.41089,0.25524,-18.82798,26.32664,-0.04051,-5.16263,-10.39047,-3.75238,1.12508,6.98297,-24.1101,2.04637,18.84949,-14.00397,-12.02223,-2.25095
24.12,24.92553,9.00169,0.42558,1.32825,-0.07795,0.05481,3.894,-10.55423,-1.26117,1.34477,4.00225,-0.28872,-0.33315,3.72957,-1.74347,-0.48835,1.42746,-0.14284,-0.43542,0.25453,-19.16867,26.10694,-0.07809,-5.0544,-10.54683,-3.79541,1.14051,7.49483,-24.33365,1.98941,18.36044,-14.0742,-12.02635,-2.24292
24.14,25.0796,10.53393,0.35752,1.44193,0.04629,0.06751,3.90031,-10.70764,-1.27978,1.30634,4.2153,-0.30658,-0.34558,3.77866,-1.61274,-0.44321,1.43457,-0.15483,-0.46051,0.25379,-19.58132,25.90194,-0.1473,-4.87733,-10.71191,-3.82707,1.1544,7.91456,-24.61722,1.95,17.78981,-14.14939,-11.99537,-2.23243
24.16,25.1808,11.9445,0.29998,1.55339,0.16471,0.07934,3.91697,-10.86799,-1.2967,1.2706,4.42049,-0.32317,-0.35578,3.82934,-1.50421,-0.39963,1.44215,-0.16509,-0.48134,0.25297,-20.00971,25.82441,-0.22148,-4.70115,-10.88613,-3.85196,1.17655,8.40682,-24.86573,1.8979,17.24749,-14.19535,-11.97242,-2.22112
24.18,25.27351,13.17585,0.27079,1.66833,0.27344,0.08921,3.94694,-11.05327,-1.31501,1.24167,4.63739,-0.33945,-0.36627,3.89325,-1.41865,-0.35878,1.45806,-0.17382,-0.49984,0.25298,-20.57495,25.95511,-0.28286,-4.62374,-11.0745,-3.84334,1.2058,8.93872,-24.98651,1.83022,16.66699,-14.23617,-11.91661,-2.20038
24.2,25.56152,14.13769,0.27525,1.79021,0.37047,0.0981,3.98556,-11.158,-1.32747,1.22501,4.85649,-0.35569,-0.37401,3.94807,-1.31898,-0.31481,1.47896,-0.18084,-0.51617,0.25282,-21.08439,26.08509,-0.42159,-4.32695,-11.27835,-3.82639,1.24407,9.36735,-25.24446,1.77929,16.09434,-14.2555,-11.85291,-2.19245
24.22,26.26515,14.75438,0.31044,1.92407,0.46181,0.10695,4.0292,-11.06182,-1.32679,1.22496,5.05893,-0.372,-0.3755,3.96927,-1.16864,-0.26261,1.49858,-0.18622,-0.53071,0.25114,-21.30724,25.95549,-0.74561,-3.39185,-11.49949,-3.83392,1.29632,9.5725,-25.88625,1.76726,15.5787,-14.23128,-11.81483,-2.21954
24.24,27.21942,14.9907,0.38111,2.06611,0.53175,0.11367,4.08295,-10.88894,-1.32178,1.23879,5.26042,-0.38852,-0.37531,3.98472,-1.00322,-0.20737,1.52532,-0.18913,-0.5435,0.24961,-21.47722,25.8046,-1.13747,-2.21795,-11.74237,-3.80451,1.35947,9.63759,-26.57679,1.76405,15.06954,-14.20112,-11.73473,-2.25925
24.26,28.25236,14.83295,0.47989,2.21134,0.56889,0.11681,4.14983,-10.74616,-1.31941,1.26231,5.47182,-0.40486,-0.37673,4.01926,-0.85524,-0.15439,1.56393,-0.18918,-0.55441,0.24952,-21.79288,25.85949,-1.51476,-1.15455,-12.00958,-3.68131,1.43609,9.65811,-27.02381,1.73955,14.52221,-14.19633,-11.55702,-2.29197
24.28,29.40097,14.30752,0.58272,2.36137,0.58096,0.11777,4.22799,-10.59971,-1.31745,1.29363,5.68673,-0.42005,-0.37887,4.0733,-0.7226,-0.10562,1.60877,-0.18795,-0.56525,0.25012,-22.24949,26.08612,-1.94845,0.00221,-12.30246,-3.45721,1.54394,9.66783,-27.19064,1.67599,13.90789,-14.21675,-11.28121,-2.31563
24.3,30.73023,13.36253,0.69061,2.51547,0.56243,0.1151,4.29803,-10.44352,-1.31279,1.33148,5.91013,-0.43553,-0.37997,4.1168,-0.57947,-0.05418,1.66329,-0.18263,-0.57209,0.25168,-22.62972,26.28269,-2.34034,1.01473,-12.61941,-3.10859,1.64594,9.41034,-27.34724,1.64837,13.35643,-14.28642,-10.86369,-2.35967
24.32,32.28283,11.94203,0.81344,2.67162,0.5067,0.10734,4.34017,-10.28166,-1.30397,1.37363,6.15884,-0.4536,-0.3782,4.11392,-0.39299,0.00694,1.72797,-0.17036,-0.57063,0.25435,-22.64359,26.19206,-2.54988,1.57198,-12.95691,-2.61722,1.69079,8.6107,-27.78892,1.73933,12.98775,-14.43269,-10.24773,-2.4558
24.34,33.90916,10.16337,0.93224,2.82798,0.4271,0.0975,4.36992,-10.10963,-1.2921,1.41741,6.41653,-0.47078,-0.37517,4.09188,-0.18778,0.06997,1.79008,-0.15497,-0.56543,0.25684,-22.50161,26.03766,-2.70191,1.96454,-13.31872,-1.96988,1.72959,7.60545,-28.18524,1.86774,12.71645,-14.63174,-9.45563,-2.57474
24.36,35.48417,8.1214,1.03611,2.98223,0.33388,0.08748,4.4014,-9.93431,-1.27763,1.4618,6.67575,-0.48452,-0.37288,4.07503,0.01539,0.12894,1.83898,-0.14019,-0.56073,0.25809,-22.42276,26.05798,-2.90283,2.4038,-13.70697,-1.16189,1.80593,6.64114,-28.26211,1.95658,12.42873,-14.87059,-8.50914,-2.68723
24.38,37.03503,5.79081,1.13533,3.13268,0.22757,0.07661,4.42942,-9.76465,-1.25976,1.50633,6.97869,-0.49733,-0.37103,4.04738,0.23839,0.18673,1.86536,-0.12772,-0.55754,0.25741,-22.28641,26.20148,-3.12495,2.83193,-14.11485,-0.22035,1.89958,5.55462,-28.14288,2.01847,12.04026,-15.1637,-7.38366,-2.79824
24.4,38.38301,3.24005,1.26486,3.27375,0.10682,0.06474,4.45739,-9.55422,-1.23131,1.55601,7.22461,-0.50471,-0.3707,4.00684,0.47492,0.24911,1.87836,-0.11302,-0.55045,0.25481,-22.13659,26.43002,-3.34263,3.2057,-14.54746,0.86313,2.0144,4.54692,-27.89424,2.09965,11.92394,-15.44113,-6.18519,-2.92134
24.42,39.32376,0.57755,1.46583,3.398,-0.0299,0.05162,4.48991,-9.24961,-1.18355,1.61771,7.27713,-0.50138,-0.37353,3.95601,0.71989,0.32139,1.89259,-0.08998,-0.53289,0.25032,-22.04613,26.71518,-3.53712,3.51153,-14.99615,2.0976,2.158,3.90066,-27.65801,2.25064,12.4709,-15.64595,-5.06978,-3.06816
24.44,40.01773,-2.22029,1.71901,3.50505,-0.17667,0.03698,4.52671,-8.90318,-1.12175,1.68591,7.26012,-0.49346,-0.3792,3.89775,0.99105,0.40009,1.88805,-0.06638,-0.51284,0.243,-21.92924,27.051,-3.72215,3.79784,-15.4348,3.38976,2.30787,3.3042,-27.4788,2.44817,13.26192,-15.83031,-3.98597,-3.22146
24.46,40.59982,-5.14855,2.0054,3.59729,-0.32584,0.02116,4.56798,-8.56077,-1.05293,1.75679,7.28133,-0.48641,-0.38733,3.83966,1.30296,0.48764,1.85472,-0.0481,-0.49738,0.23303,-21.72199,27.41833,-3.91548,4.14607,-15.84896,4.6462,2.44717,2.57825,-27.35296,2.65191,13.95566,-16.01143,-2.90597,-3.36538
24.48,41.00166,-8.09815,2.34568,3.67382,-0.47304,0.00468,4.6126,-8.20567,-0.97652,1.83625,7.30226,-0.47945,-0.39787,3.78303,1.67305,0.59696,1.8098,-0.02975,-0.48335,0.22094,-21.39517,27.73026,-4.10613,4.63439,-16.22498,5.83083,2.57311,1.962,-27.47858,2.85212,14.63168,-16.16332,-1.95319,-3.51776
24.5,41.36536,-11.06931,2.7055,3.73246,-0.62256,-0.01283,4.66896,-7.86178,-0.89802,1.91153,7.31849,-0.47247,-0.41052,3.74926,2.05346,0.71291,1.74546,-0.01572,-0.4743,0.20857,-21.01124,27.97806,-4.25777,5.07771,-16.56594,6.90362,2.66932,1.10441,-27.61179,3.15609,15.44868,-16.22703,-1.05196,-3.63868
24.52,41.82059,-14.07183,3.03999,3.76783,-0.77596,-0.03214,4.74463,-7.56114,-0.82707,1.96675,7.33335,-0.46572,-0.42451,3.76438,2.39089,0.81296,1.65703,-0.01202,-0.47444,0.19801,-20.62119,28.16355,-4.34166,5.28616,-16.87736,7.83941,2.71552,-0.33786,-27.47746,3.69798,16.64764,-16.11526,-0.08425,-3.65343
24.54,42.29179,-16.94329,3.37387,3.78909,-0.92587,-0.05172,4.83247,-7.28791,-0.765,2.01211,7.34376,-0.46035,-0.43895,3.808,2.73837,0.9174,1.57057,-0.00879,-0.47784,0.18842,-20.12646,28.21535,-4.37692,5.47352,-17.13786,8.62602,2.72299,-1.88667,-27.37925,4.34418,18.00153,-15.85825,0.80005,-3.59592
24.56,42.72207,-19.56545,3.72655,3.80164,-1.06453,-0.07031,4.92319,-7.0343,-0.71094,2.05805,7.35774,-0.45765,-0.45325,3.85866,3.13422,1.04322,1.5015,0.00105,-0.48084,0.17913,-19.44172,28.05942,-4.3816,5.8392,-17.32631,9.26375,2.70375,-3.16372,-27.57699,5.0073,19.33585,-15.50431,1.49611,-3.52342
24.58,43.12563,-21.93952,4.08526,3.80626,-1.19336,-0.08779,5.0069,-6.81889,-0.66623,2.10286,7.37288,-0.45738,-0.46676,3.92071,3.55515,1.18054,1.44534,0.0152,-0.48513,0.17029,-18.52804,27.63238,-4.35627,6.43459,-17.42494,9.78162,2.65007,-4.14147,-28.09541,5.80777,20.94921,-15.02091,2.04998,-3.42534
24.6,43.60012,-23.9544,4.39482,3.80529,-1.30719,-0.10343,5.10418,-6.62948,-0.63516,2.12854,7.38555,-0.45908,-0.47863,3.97363,3.96837,1.31532,1.40317,0.03591,-0.48646,0.16256,-17.55088,27.1206,-4.27783,6.92366,-17.44854,10.16917,2.58356,-5.16814,-28.43087,6.52155,22.2105,-14.46704,2.50821,-3.2915
24.62,44.25075,-25.50814,4.59465,3.80292,-1.40026,-0.11652,5.24025,-6.4426,-0.61926,2.10775,7.39827,-0.46242,-0.48778,3.992,4.33963,1.43208,1.37545,0.06448,-0.48145,0.15743,-16.7351,26.76503,-4.12927,6.87337,-17.42461,10.40584,2.53058,-6.58073,-28.04664,6.86372,22.52104,-13.89769,2.92019,-3.11144
24.64,44.92203,-26.65709,4.70872,3.79756,-1.47456,-0.12723,5.37564,-6.28368,-0.61069,2.05117,7.40743,-0.46655,-0.49358,3.98337,4.66444,1.52905,1.35877,0.09796,-0.47216,0.15425,-15.88994,26.41631,-3.9544,6.67824,-17.30309,10.56142,2.47437,-8.06819,-27.4372,7.04773,22.48805,-13.27745,3.27316,-2.908
24.66,45.4842,-27.47885,4.76535,3.78686,-1.5323,-0.13578,5.47783,-6.16133,-0.60206,1.97551,7.41354,-0.47098,-0.49631,3.94942,4.93574,1.60564,1.34776,0.1334,-0.46097,0.15198,-14.84942,25.88424,-3.77932,6.69167,-17.04102,10.68953,2.39917,-9.28734,-27.04367,7.30646,22.68048,-12.57015,3.55107,-2.69844
24.68,45.98597,-28.03355,4.74877,3.77282,-1.57398,-0.14233,5.55658,-6.04174,-0.58673,1.86344,7.43451,-0.47619,-0.49616,3.87302,5.12264,1.6498,1.32935,0.16652,-0.4522,0.15036,-13.74251,25.1729,-3.58756,6.7025,-16.65823,10.7737,2.31104,-10.09907,-26.72421,7.70978,23.4074,-11.72289,3.78338,-2.4464
24.7,46.26877,-28.18516,4.63468,3.74861,-1.59659,-0.14654,5.59109,-5.96177,-0.5697,1.73395,7.42645,-0.47832,-0.49308,3.7593,5.20649,1.65653,1.3182,0.20281,-0.43326,0.14947,-12.46672,24.53372,-3.4215,6.909,-16.11445,10.88133,2.22139,-11.27479,-26.37521,7.85901,23.28236,-10.94681,3.96292,-2.24458
24.72,46.15304,-27.82006,4.40597,3.706,-1.59894,-0.14819,5.56068,-5.95988,-0.55959,1.62307,7.32702,-0.47275,-0.48748,3.62453,5.17471,1.62726,1.33446,0.25092,-0.3877,0.14745,-10.87343,24.19047,-3.31301,7.56057,-15.36105,11.08385,2.1318,-13.76112,-25.96223,7.31923,20.69902,-10.48726,4.09878,-2.21727
24.74,45.76228,-27.14556,4.07314,3.65185,-1.586,-0.14786,5.48371,-5.9707,-0.54602,1.5094,7.20407,-0.46384,-0.4802,3.45622,5.01211,1.55279,1.34232,0.30045,-0.33416,0.13922,-9.15795,23.90499,-3.22187,8.39433,-14.46049,11.30239,2.03472,-16.69911,-25.51728,6.55212,17.27267,-10.10677,4.20941,-2.25807
24.76,45.19057,-26.34856,3.65206,3.59188,-1.56306,-0.14617,5.37326,-5.93838,-0.51837,1.37029,7.10565,-0.45445,-0.47185,3.25434,4.7095,1.42827,1.31601,0.34074,-0.28794,0.12254,-7.47159,23.45679,-3.11866,9.20961,-13.47076,11.47997,1.92465,-19.3592,-25.13047,5.94992,14.36531,-9.62786,4.29755,-2.27653
24.78,44.39472,-25.49753,3.16528,3.52406,-1.53482,-0.14342,5.22792,-5.8566,-0.4756,1.20741,6.97872,-0.44051,-0.46256,3.04458,4.27223,1.26495,1.26563,0.37592,-0.23953,0.095,-5.78473,22.85813,-2.99408,10.00636,-12.39044,11.64007,1.79163,-22.17868,-24.75992,5.37391,11.41486,-9.13793,4.36903,-2.31382
24.8,43.37543,-24.30793,2.53401,3.45168,-1.49034,-0.13839,5.04217,-5.76322,-0.43168,1.05079,6.91244,-0.42749,-0.45237,2.85562,3.72947,1.04334,1.19396,0.39857,-0.20042,0.05851,-4.17968,22.32227,-2.90382,10.89739,-11.28152,11.73197,1.66951,-24.91582,-24.37393,4.77308,8.41995,-8.68126,4.37355,-2.36065
