T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.5,0.07908,0.01103,0.00121,0.01806,5e-05,0.00011,0.07036,0.0228,8e-05,0.04254,0.00041,0.00012,0.00038,0.06038,0.00036,0.01533,0.06995,0.00461,0.0001,0.0015,0.50792,3e-05,0.03006,0.3259,8e-05,0.22381,0.19427,0.00044,0.00025,0.00027,5e-05,8e-05,0.29105,0.02555,1e-05,0.00483,0.0026,5e-05,0.00216,0.00115,4e-05,7e-05,0.00115,0.00011,0.01202,0.01379,0.01603,2e-05,0.00066,6e-05,8e-05,0.00031,0.02002,0.00053,9e-05,0.16157,0.07809,0.00011,0.02099,7e-05,0.00955,0.5956,0.16289,0.60643,0.37419,0.07199,0.00015,0.04666
39.52,0.08154,0.02358,0.00059,0.01906,0.00272,0.00013,0.0689,0.02175,0.00013,0.04284,0.00106,0.00011,0.00034,0.05969,0.00013,0.01395,0.07041,0.00275,9e-05,0.00135,0.44422,0,0.01489,0.27637,2e-05,0.194,0.22747,3e-05,3e-05,5e-05,0,5e-05,0.30627,0.01889,1e-05,0.00239,0.00556,4e-05,0.00105,0.00029,1e-05,3e-05,0.00181,1e-05,0.01229,0.01393,0.01606,6e-05,0.00151,0.00019,1e-05,0.00026,0.01957,7e-05,1e-05,0.12309,0.0772,1e-05,0.01122,1e-05,0.00471,0.69236,0.18381,0.70192,0.42396,0.09117,3e-05,0.02316
39.54,0.08265,0.03654,0.00024,0.01978,0.00599,0.00078,0.06744,0.02066,0,0.04311,0.00014,0,0,0.05876,0,0.012,0.07085,0.00081,0,0.0015,0.36909,0,0.00722,0.22164,0,0.15937,0.22925,0,0,0,0,0,0.25025,0.00955,0,0.00113,0.00847,0,0.00043,0,0,0,0.00218,0,0.01077,0.01382,0.01579,0,0.00242,0,0,0,0.01899,0,0,0.08764,0.06913,0,0.00408,0,0.00219,0.7634,0.20754,0.71335,0.44872,0.11178,0,0.16626
39.56,0.08291,0.04941,0.00018,0.02026,0.00948,0.00173,0.06607,0.01969,0,0.04326,0,0,0,0.05794,2e-05,0.01044,0.07118,9e-05,1e-05,0.0016,0.29323,0,0.00356,0.16645,0.01204,0.12363,0.21655,0,0,0,0,0,0.14991,0.00482,0,0.00053,0.01116,0,0.00018,2e-05,0,1e-05,0.00268,0,0.01032,0.01412,0.0157,0,0.00331,1e-05,0,1e-05,0.01873,4e-05,0,0.05843,0.06578,0,0.00212,0,0.00105,0.81252,0.24285,0.61396,0.45337,0.13122,0,0.42186
39.58,0.08184,0.06158,0.00011,0.02054,0.01307,0.00287,0.06483,0.0188,5e-05,0.04331,0.00013,0.00042,0.00034,0.05714,5e-05,0.00907,0.07144,0.0012,5e-05,0.00203,0.22115,5e-05,0.00185,0.11483,0.01978,0.09038,0.18928,2e-05,2e-05,0.00019,0,0.00017,0.07823,0.00249,0,0.00027,0.01325,7e-05,0.00018,0.00024,3e-05,5e-05,0.00322,3e-05,0.01029,0.01567,0.01587,0,0.00425,0.00013,9e-05,0.0015,0.01865,0.00049,1e-05,0.03519,0.06301,4e-05,0.00111,0.00011,0.00054,0.83653,0.29124,0.36423,0.42911,0.14853,0.07417,0.8445
39.6,0.07988,0.07233,7e-05,0.02036,0.01635,0.00368,0.06374,0.01799,4e-05,0.04321,0.00063,0.00021,0.00031,0.05638,0.0001,0.00765,0.07159,0.00085,8e-05,0.00172,0.15474,3e-05,0.00096,0.06896,0.02291,0.0611,0.15083,7e-05,3e-05,0.0002,2e-05,0.00014,0.04124,0.00128,1e-05,0.00014,0.0147,7e-05,0.00012,0.00014,3e-05,3e-05,0.00359,4e-05,0.01084,0.01544,0.01557,2e-05,0.00497,8e-05,8e-05,0.00096,0.01856,0.0003,2e-05,0.01806,0.05587,3e-05,0.00058,0.00017,0.0003,0.84467,0.34143,0.04653,0.38486,0.16128,0.1709,1.2437
39.62,0.07758,0.08118,5e-05,0.01969,0.0193,0.00457,0.06296,0.01732,5e-05,0.04295,0.00022,7e-05,0.00034,0.05562,4e-05,0.00688,0.07187,0.00224,0.00016,0.00138,0.09932,1e-05,0.00041,0.03075,0.02183,0.03671,0.1081,5e-05,2e-05,0.08024,2e-05,7e-05,0.0207,0.00032,1e-05,7e-05,0.01548,3e-05,3e-05,0.00017,4e-05,4e-05,0.00388,5e-05,0.01037,0.01553,0.01511,2e-05,0.0051,7e-05,0.00012,0.00019,0.01844,0.00048,1e-05,0.00536,0.04891,3e-05,0.00029,4e-05,9e-05,0.84247,0.36357,0.02338,0.34506,0.16888,0.1939,1.36683
39.64,0.07454,0.08829,0,0.01867,0.02197,0.00522,0.06233,0.01675,0,0.04253,4e-05,0,1e-05,0.05488,0,0.00632,0.07201,0.00469,0,0.00035,0.05773,0.00698,1e-05,0.00116,0.01781,0.01817,0.06841,0,0,0.11527,0,0,0.00978,0,0,0,0.01556,0,0,0,0,0,0.00403,0,0.01028,0.01583,0.01424,0,0.00502,0,0,1e-05,0.01762,2e-05,0,0.00266,0.04941,0,0.00011,0,0,0.82566,0.36712,0.0111,0.30256,0.17287,0.18737,1.37605
39.66,0.07045,0.09409,1e-05,0.01745,0.02431,0.00597,0.06198,0.0163,1e-05,0.04209,4e-05,0,2e-05,0.05423,0,0.00594,0.07214,0.00652,0,0,0.03348,0.01087,0,0.00059,0.01325,0.00525,0.03765,0,0,0.17024,0,0,0.00483,0,0,0,0.01511,0,0,0,0,0,0.00426,0,0.01048,0.01627,0.01366,0,0.00499,0,0,0,0.01732,0.00025,0,0.00138,0.05154,0.02389,2e-05,1e-05,2e-05,0.79436,0.36907,0.00541,0.24893,0.17453,0.19695,1.42755
39.68,0.0654,0.09869,2e-05,0.01595,0.02641,0.00669,0.06195,0.01596,2e-05,0.04154,0.00012,0,7e-05,0.05361,0,0.0058,0.0723,0.00794,1e-05,2e-05,0.02793,0.01112,1e-05,0.00029,0.0102,0.00262,0.01815,1e-05,1e-05,0.21697,0,7e-05,0.00241,8e-05,0,1e-05,0.01416,0,0,1e-05,1e-05,0,0.00448,0,0.01071,0.01673,0.01301,0,0.00485,1e-05,2e-05,1e-05,0.01709,0.00082,0,0.00069,0.05017,0.0229,1e-05,0.00674,4e-05,0.75109,0.36356,0.0027,0.18743,0.17374,0.20118,1.4613
39.7,0.06006,0.1018,0,0.0143,0.02801,0.00728,0.06197,0.01569,0,0.04104,9e-05,0,7e-05,0.05305,0.00019,0.00568,0.07229,0.00879,0.00024,0.00012,0.02303,0.01144,0.00028,0.00014,0.00758,0.00128,0.00084,0,0,0.24446,0,0,0.00104,0,0,0,0.01275,1e-05,1e-05,0,0,0,0.00459,0,0.01097,0.01703,0.01245,0,0.00484,0,0,5e-05,0.0176,0.00143,1e-05,0.00034,0.05058,0.02175,1e-05,0.01179,5e-05,0.70332,0.35373,0.00098,0.1296,0.17164,0.20043,1.47615
39.72,0.05511,0.10332,2e-05,0.01274,0.02885,0.00775,0.06186,0.01548,2e-05,0.0408,0.00036,2e-05,1e-05,0.05262,0.00019,0.00537,0.07197,0.00937,0.0003,0.00029,0.01947,0.01127,0.00051,9e-05,0.00646,0.00085,0.00099,0,0,0.25075,0,0,0.00079,0,0,0,0.01104,6e-05,2e-05,9e-05,1e-05,3e-05,0.00465,0,0.01203,0.01704,0.01231,1e-05,0.005,1e-05,0,0.00049,0.01759,0.00209,1e-05,0.00022,0.05048,0.02025,1e-05,0.01597,0.00388,0.659,0.34435,0.00114,0.08794,0.16972,0.2005,1.486
39.74,0.05021,0.10391,4e-05,0.01098,0.02923,0.00795,0.0618,0.01529,1e-05,0.04066,0.00021,2e-05,3e-05,0.05224,4e-05,0.00504,0.07152,0.00881,0.00013,0.0001,0.0176,0.01068,0.00038,5e-05,0.00598,0.00059,0.00056,0,1e-05,0.24224,0,3e-05,0.00031,2e-05,0,1e-05,0.00919,2e-05,1e-05,3e-05,1e-05,1e-05,0.00463,1e-05,0.01265,0.01688,0.01237,1e-05,0.00515,1e-05,1e-05,0.00033,0.01696,0.00224,0,0.00015,0.04905,0.01892,1e-05,0.01906,0.00649,0.61462,0.33331,0.0006,0.05252,0.16745,0.19698,1.48426
39.76,0.04499,0.10416,5e-05,0.00927,0.02953,0.00824,0.06197,0.01516,3e-05,0.04057,0.0004,6e-05,0.00029,0.05193,0.00012,0.00491,0.07121,0.00832,0.00028,0.00036,0.01741,0.00974,0.00039,4e-05,0.00558,0.00051,0.00212,2e-05,1e-05,0.23407,1e-05,8e-05,0.0003,0.0001,1e-05,3e-05,0.00741,5e-05,4e-05,9e-05,3e-05,4e-05,0.00469,0.00014,0.0134,0.01689,0.01255,3e-05,0.00535,3e-05,0.00012,0.00041,0.01734,0.00277,1e-05,0.00013,0.04578,0.01823,4e-05,0.02135,0.00902,0.56678,0.32078,0.00052,0.01358,0.16439,0.19256,1.48222
39.78,0.03957,0.10431,0.00015,0.00746,0.02967,0.00895,0.06215,0.01504,4e-05,0.04035,0.00051,9e-05,0.00017,0.05157,0.00016,0.00475,0.07077,0.00836,0.00014,0.00046,0.0189,0.00831,0.00035,2e-05,0.0051,0.00027,0.00125,7e-05,2e-05,0.22217,0.02074,0.00017,0.0003,0.0002,3e-05,4e-05,0.00604,3e-05,2e-05,0.00065,3e-05,5e-05,0.00472,9e-05,0.01393,0.01687,0.01238,2e-05,0.00559,7e-05,8e-05,0.00083,0.01684,0.00323,2e-05,7e-05,0.04064,0.01819,3e-05,0.02266,0.0104,0.51761,0.30681,0.00028,0.00678,0.16096,0.1871,1.47844
39.8,0.03465,0.10396,7e-05,0.00586,0.02957,0.00869,0.06238,0.0149,2e-05,0.04018,0.00028,0.0001,0.00011,0.05134,9e-05,0.00461,0.07031,0.00715,7e-05,0.00031,0.02204,0.00646,0.00021,1e-05,0.00499,0.00014,0.00061,7e-05,2e-05,0.21082,0.04243,0.0001,0.00016,0.00017,2e-05,3e-05,0.00473,6e-05,2e-05,0.00032,2e-05,3e-05,0.00475,4e-05,0.01388,0.01681,0.01227,2e-05,0.0057,4e-05,4e-05,0.00041,0.01667,0.00306,1e-05,4e-05,0.03321,0.01858,2e-05,0.02354,0.01104,0.46919,0.2949,0.00016,0.00339,0.15729,0.18058,1.472
39.82,0.0311,0.10265,3e-05,0.00443,0.02913,0.00851,0.06262,0.01471,0,0.04003,0,0,0,0.0513,0,0.00482,0.06972,0.00514,0,0,0.02636,0.00432,0,0,0.00561,5e-05,0.00016,0,0,0.20664,0.06336,0,0,0,0,0,0.00355,0,0,0.0002,0,0,0.00483,0,0.01351,0.01647,0.01209,0,0.00558,0,0,0,0.01683,0.00182,0,3e-05,0.02397,0.01911,0,0.0239,0.01039,0.42322,0.28869,0,0.00206,0.15348,0.17359,1.46459
39.84,0.02839,0.10121,5e-05,0.00335,0.02865,0.00855,0.06289,0.01452,1e-05,0.04,0.00016,4e-05,0.00016,0.05145,3e-05,0.00516,0.06916,0.00382,3e-05,0.00017,0.03139,0.00221,0.0004,0,0.00685,9e-05,9e-05,0,0,0.20629,0.08355,0,1e-05,0,1e-05,0,0.00292,1e-05,5e-05,0.00038,0,3e-05,0.00502,3e-05,0.01353,0.01655,0.01219,2e-05,0.00548,1e-05,1e-05,0.00014,0.01732,0.0009,0,6e-05,0.01559,0.01991,1e-05,0.02319,0.00892,0.37854,0.28465,1e-05,0.00142,0.14945,0.16605,1.45596
39.86,0.026,0.10035,0.00014,0.00281,0.02842,0.00858,0.06336,0.01441,0.00023,0.04027,0.00138,0.00044,0.00133,0.05193,0.00028,0.00577,0.06895,0.00481,0.00053,0.00137,0.03707,0.00038,0.00074,0.00011,0.00878,0.0003,0.0015,5e-05,2e-05,0.20641,0.10408,0.00043,0.00015,0.00013,8e-05,2e-05,0.00317,0.00023,0.00026,0.00058,0.00016,0.0003,0.0056,0.00034,0.01478,0.01767,0.01322,0.00021,0.00562,0.00028,0.00036,0.0017,0.01911,0.00139,4e-05,0.00015,0.00962,0.02121,8e-05,0.02065,0.00742,0.33329,0.27952,0.0003,0.00104,0.14504,0.1575,1.44417
39.88,0.02371,0.10003,0.00012,0.00202,0.02802,0.00826,0.0635,0.01405,0.00018,0.04032,0.00107,0.00034,0.00103,0.05217,0.00022,0.00575,0.06842,0.0035,0.00041,0.00184,0.04329,0.00031,0.00059,8e-05,0.01118,0.00024,0.00116,6e-05,4e-05,0.20588,0.12465,0.00045,0.00012,0.00013,7e-05,3e-05,0.00408,0.00018,0.0002,0.00044,0.00015,0.00023,0.00583,0.00026,0.01428,0.01729,0.01299,0.00016,0.0057,0.00022,0.00031,0.00132,0.01903,0.00108,4e-05,0.00173,0.00716,0.02237,7e-05,0.01501,0.00509,0.28743,0.27318,0.00027,0.00082,0.13988,0.14696,1.42494
39.9,0.02231,0.09995,0.0001,0.00156,0.0277,0.00797,0.06357,0.01372,0.00015,0.04046,0.00089,0.00028,0.00086,0.05253,0.00018,0.00574,0.06797,0.00298,0.00034,0.00231,0.04982,0.00027,0.00048,7e-05,0.01427,0.0002,0.00096,4e-05,2e-05,0.21009,0.1442,0.00031,0.00011,9e-05,5e-05,2e-05,0.00554,0.00015,0.00017,0.00037,0.00012,0.00019,0.00609,0.00022,0.01391,0.01698,0.01295,0.00013,0.00581,0.00018,0.00025,0.00107,0.01892,0.0009,3e-05,0.00248,0.01088,0.02211,5e-05,0.00524,0.00246,0.2422,0.26785,0.0002,0.00067,0.13387,0.13546,1.40154
39.92,0.02247,0.09983,8e-05,0.00153,0.02739,0.00765,0.06358,0.01352,0.00012,0.04067,0.00073,0.00023,0.0007,0.05288,0.00015,0.00582,0.06766,0.0041,0.00028,0.0025,0.05356,0.00022,0.0004,6e-05,0.01458,0.01362,0.01345,4e-05,2e-05,0.22432,0.16166,0.00025,8e-05,9e-05,4e-05,2e-05,0.00728,0.00013,0.00014,0.0003,0.0001,0.00016,0.00623,0.00018,0.01342,0.01662,0.01303,0.00011,0.00584,0.00015,0.00021,0.00087,0.01845,0.00073,2e-05,0.00159,0.02177,0.01279,4e-05,0.00435,0.00205,0.19892,0.26584,0.00018,0.00055,0.12693,0.1238,1.37709
39.94,0.02349,0.09983,6e-05,0.00177,0.02709,0.00728,0.06354,0.01335,8e-05,0.04094,0.00049,0.00016,0.00048,0.05329,0.0001,0.00589,0.06741,0.00534,0.0002,0.00254,0.0517,0.00292,0.00026,4e-05,0.01311,0.03239,0.02028,5e-05,6e-05,0.24156,0.17765,0.00018,6e-05,0.00011,3e-05,4e-05,0.00936,9e-05,9e-05,0.0002,6e-05,0.00011,0.00633,0.00012,0.01289,0.01608,0.01312,7e-05,0.00584,0.0001,0.00013,0.00063,0.0177,0.00048,2e-05,0.00118,0.04224,0.00387,3e-05,0.00323,0.00148,0.15611,0.26387,0.00016,0.00033,0.11879,0.11009,1.34349
39.96,0.02474,0.10017,3e-05,0.00217,0.02703,0.00693,0.06349,0.01314,4e-05,0.04128,0.00066,0.0002,0.0006,0.05382,8e-05,0.00594,0.06722,0.0058,0.00016,0.00301,0.04238,0.00781,0.00022,0.00328,0.00943,0.05662,0.0159,4e-05,4e-05,0.25553,0.19281,0.00014,4e-05,7e-05,1e-05,3e-05,0.01184,5e-05,0.0002,0.00012,4e-05,0.00012,0.00649,7e-05,0.01302,0.0158,0.01357,4e-05,0.00589,5e-05,0.00011,0.0004,0.01703,0.00065,3e-05,0.00059,0.07276,0.00193,2e-05,0.0016,0.00074,0.11268,0.25875,0.00043,0.00014,0.10924,0.09293,1.29388
39.98,0.02648,0.1008,0,0.00271,0.02673,0.00657,0.06339,0.01283,0,0.04166,1e-05,0,3e-05,0.05448,0,0.00606,0.06695,0.00593,0,0.00276,0.02318,0.01567,0,0.00467,0.00267,0.08673,0.0067,0,0,0.2657,0.2067,0,0,1e-05,0,0,0.01454,0,0,0,0,0,0.00667,0,0.01224,0.01476,0.01344,0,0.00587,0,0,1e-05,0.01588,1e-05,0,0.00017,0.11361,0.00092,0,8e-05,0.00323,0.06955,0.25063,1e-05,0,0.09821,0.07248,1.22821
40,0.02859,0.10109,0,0.00349,0.02657,0.00632,0.06332,0.01262,0,0.04213,2e-05,1e-05,1e-05,0.05517,6e-05,0.0063,0.06686,0.00572,0,0.00309,0.01231,0.02711,0,0.00246,0.00133,0.12274,0.00307,0,0,0.27546,0.21888,0,0,0,0,0,0.01716,0,1e-05,1e-05,0,1e-05,0.00686,0,0.01244,0.01413,0.01384,0,0.00591,0,0,0,0.01519,0,0.01658,4e-05,0.16298,0.00047,0.00239,0,0.0135,0.02722,0.24127,0,0,0.08592,0.04982,1.15082
40.02,0.03096,0.10036,5e-05,0.00454,0.02627,0.0062,0.06328,0.01252,3e-05,0.0427,0.00033,0.00018,0.00022,0.0557,0.00011,0.00658,0.06704,0.00486,8e-05,0.00472,0.00632,0.04131,0.00024,0.00126,0.00067,0.16118,0.00167,0.03537,2e-05,0.28648,0.22889,4e-05,0.0001,9e-05,1e-05,2e-05,0.01941,3e-05,4e-05,0.00015,7e-05,6e-05,0.00692,7e-05,0.01333,0.01371,0.01449,1e-05,0.00596,4e-05,4e-05,0.00082,0.01493,0.00137,0.04823,4e-05,0.21287,0.01063,0.00612,0.00011,0.03196,0.01401,0.23244,0.00046,3e-05,0.07283,0.02614,1.0669
40.04,0.03355,0.09894,0,0.00557,0.02579,0.00578,0.06297,0.01241,0,0.04317,1e-05,0,1e-05,0.05608,0,0.00684,0.06724,0.00171,1e-05,0.00394,0.00312,0.05632,1e-05,0.00062,0.0002,0.19847,3e-05,0.07637,0,0.29546,0.23727,0,1e-05,0,0,0,0.02112,0,0,0,0,0,0.00679,0,0.01359,0.01216,0.01477,0,0.00586,1e-05,0,3e-05,0.01433,3e-05,0.09119,0,0.25909,0.03178,0.01085,1e-05,0.05843,0.00723,0.22333,1e-05,0,0.05949,0.00176,0.97817
40.06,0.0365,0.09724,1e-05,0.00663,0.02533,0.0056,0.06272,0.01237,3e-05,0.04367,0.00023,5e-05,1e-05,0.05647,1e-05,0.00733,0.06743,0.00087,7e-05,0.00432,0.00156,0.07055,0.00012,0.00031,0.00014,0.23145,0.00026,0.11816,1e-05,0.30179,0.2447,4e-05,0.0277,7e-05,1e-05,1e-05,0.02248,1e-05,4e-05,7e-05,0,3e-05,0.00666,1e-05,0.0144,0.01129,0.01521,1e-05,0.00569,4e-05,1e-05,0.0008,0.0142,8e-05,0.14248,0,0.30137,0.06318,0.01633,3e-05,0.09272,0.00362,0.21361,0.0001,1e-05,0.04656,0.00089,0.89133
40.08,0.04014,0.09508,1e-05,0.00769,0.02471,0.00532,0.06232,0.01232,2e-05,0.04419,7e-05,1e-05,1e-05,0.05668,0,0.00783,0.06762,0.00122,0.00016,0.00453,0.00058,0.08243,5e-05,0.0001,6e-05,0.256,0.00011,0.15781,0,0.30475,0.25093,1e-05,0.05328,1e-05,0,0,0.02325,1e-05,1e-05,2e-05,0,0,0.00633,1e-05,0.01467,0.01028,0.01553,0,0.00542,3e-05,1e-05,0.0024,0.01437,2e-05,0.20205,0,0.33448,0.1066,0.02279,4e-05,0.1338,0.00198,0.204,7e-05,0,0.03473,0.00042,0.81197
40.1,0.04322,0.09176,0,0.00852,0.0239,0.00507,0.06196,0.01237,0,0.04452,2e-05,1e-05,4e-05,0.05677,0,0.00851,0.06773,0.00039,2e-05,0.00467,5e-05,0.08941,3e-05,0,1e-05,0.27353,4e-05,0.19734,0,0.31233,0.25727,1e-05,0.07488,1e-05,0,0,0.02336,0,0,2e-05,0,1e-05,0.00591,1e-05,0.01507,0.00939,0.01588,0,0.00498,1e-05,0,0.00264,0.01402,3e-05,0.26042,0,0.3653,0.15092,0.02849,2e-05,0.17487,0.00125,0.19718,4e-05,0,0.02404,0.00015,0.74573
40.12,0.04425,0.08645,0,0.00899,0.02275,0.0048,0.06183,0.01255,1e-05,0.04436,1e-05,1e-05,3e-05,0.05675,1e-05,0.00962,0.06764,0.00014,1e-05,0.0046,0,0.08771,2e-05,0,1e-05,0.28944,2e-05,0.23947,0,0.33139,0.26488,1e-05,0.09154,1e-05,0,0,0.02272,0,0,3e-05,0,1e-05,0.00562,0,0.01566,0.00834,0.01635,0,0.00428,5e-05,0,0.00278,0.01399,2e-05,0.30581,0,0.39368,0.18019,0.03099,0,0.2066,0.00081,0.19513,1e-05,0,0.01432,4e-05,0.69288
40.14,0.04457,0.07953,0,0.00924,0.02127,0.00446,0.06174,0.01283,2e-05,0.04401,0.00013,5e-05,0.00011,0.05653,3e-05,0.01082,0.06745,0.00029,2e-05,0.00441,1e-05,0.07996,5e-05,0,4e-05,0.30118,4e-05,0.27987,0,0.35436,0.27207,3e-05,0.10369,1e-05,0,0,0.02134,2e-05,1e-05,2e-05,0,2e-05,0.00528,2e-05,0.01638,0.00756,0.01685,1e-05,0.00341,7e-05,2e-05,0.00292,0.01423,5e-05,0.34434,0,0.41289,0.20206,0.03235,1e-05,0.23043,0.00047,0.19516,0.00011,1e-05,0.00582,2e-05,0.64973
40.16,0.04542,0.07138,0,0.00932,0.01947,0.00406,0.06152,0.01314,0,0.04363,1e-05,1e-05,2e-05,0.05599,0,0.01185,0.06716,6e-05,0,0.00408,0,0.06993,0,0,0,0.30622,0,0.31517,0,0.37416,0.27734,0.01759,0.11184,0,0,0,0.01928,0,0,1e-05,0,0,0.00473,0,0.01664,0.00696,0.01697,0,0.00242,1e-05,0,0.00253,0.01476,3e-05,0.38575,0,0.41987,0.22824,0.03478,0,0.24879,7e-05,0.19474,1e-05,0,0.00323,0,0.613
40.18,0.04676,0.06168,0,0.00943,0.01737,0.00363,0.06134,0.01349,0,0.04312,0,0,0,0.05515,0,0.01293,0.06678,0,0,0.00378,0,0.05702,0,0,0,0.30541,0,0.34616,0,0.38853,0.28049,0.03633,0.11688,0,0,0,0.01654,0,0,0,0,0,0.00425,0,0.01696,0.00659,0.0171,0,0.00134,0,0,0.00203,0.01544,0,0.43239,0,0.41022,0.25984,0.03781,0,0.26145,0,0.19335,0,0,0.00223,0,0.57894
40.2,0.04734,0.05043,0,0.00917,0.0148,0.0031,0.06109,0.01393,0,0.04264,0,0,0,0.05407,0,0.01405,0.06624,0,0,0.00318,0,0.04854,0,0,0,0.30747,0,0.37149,0,0.40508,0.28055,0.0539,0.11699,0,0,0,0.01323,0,0,0,0,0,0.00356,0,0.01705,0.00669,0.01697,0,0.00011,0,0,0.00147,0.01643,0,0.47633,0,0.39509,0.28716,0.04279,0,0.25612,0,0.19136,0,0,0.00166,0,0.5475
40.22,0.0457,0.0377,0,0.00809,0.01159,0.00241,0.06065,0.01454,0,0.04237,0,0,0,0.05282,0.00271,0.01527,0.06552,0,0,0.00174,0,0.05498,0,0,0,0.32019,0,0.39015,0,0.43338,0.27615,0.07119,0.10942,0,0,0,0.00945,0,0,0,0,0,0.00238,0,0.01668,0.00751,0.01628,0,4e-05,0,0,0.00106,0.018,0,0.50691,0,0.3981,0.29532,0.05132,0,0.22283,0,0.18868,0,0,0.00127,0,0.52109
40.24,0.04332,0.02356,0,0.0067,0.00793,0.00161,0.06026,0.01526,0,0.04215,0,0,2e-05,0.05136,0.00573,0.01652,0.06462,0,0,0.00334,0,0.06139,0,0,0,0.32682,0,0.39929,0,0.45798,0.26664,0.08559,0.09782,0,0,0,0.00526,0,0,0,0,0,0.00107,0,0.01613,0.00851,0.01546,0,2e-05,2e-05,0,0.00061,0.01966,0.00375,0.53282,0,0.38808,0.2921,0.06147,0,0.17714,0,0.18255,0,0,0.00104,0,0.49242
40.26,0.04153,0.00824,0,0.00545,0.00403,0.00076,0.06012,0.01603,0.00046,0.04189,2e-05,0,1e-05,0.04966,0.00884,0.01765,0.0636,0.00011,1e-05,0.00287,0,0.05941,0,0,0,0.32112,9e-05,0.39696,0,0.46485,0.25158,0.0949,0.0852,1e-05,0,0,0.00069,0,0,1e-05,0,0,0.00066,0,0.01565,0.00927,0.01477,0,4e-05,0,0,0.00016,0.02102,0.00489,0.56683,0,0.34677,0.29109,0.07272,0,0.13037,0,0.17092,0,0,0.00085,0,0.45586
40.28,0.03965,0.0041,0.00457,0.00422,0.00196,0.00026,0.06032,0.01689,0.00082,0.04163,4e-05,6e-05,0,0.04782,0.01186,0.01879,0.06258,0.00021,0,0.00091,0,0.04813,0,0,0,0.29959,5e-05,0.3836,0,0.45649,0.23017,0.09839,0.0699,0,0,0.01265,0.00032,0,0.00208,0.00045,0,1e-05,0.00025,0,0.01521,0.00999,0.01417,0,4e-05,2e-05,0,7e-05,0.0221,0.00461,0.60343,0,0.26701,0.28209,0.08473,0,0.08314,0,0.15343,0,0,0.00038,0,0.41518
40.3,0.0382,0.00217,0.00947,0.00309,0.00102,0.00043,0.06068,0.01786,0.00139,0.04156,0.0004,0.00026,0.0001,0.04585,0.01523,0.01997,0.06134,0.00092,5e-05,0.00082,0,0.02696,9e-05,0,1e-05,0.26547,0.00035,0.35443,0,0.42378,0.20349,0.0973,0.05693,6e-05,0,0.02772,0.00016,1e-05,0.00534,0.0016,1e-05,7e-05,0.00015,2e-05,0.01517,0.01088,0.01393,1e-05,0.0002,7e-05,1e-05,0.0002,0.02302,0.00577,0.64225,0,0.14711,0.26924,0.09739,1e-05,0.04052,0,0.13019,2e-05,0,0.00019,8e-05,0.36173
40.32,0.0377,0.00108,0.01429,0.00208,0.00048,7e-05,0.06084,0.01889,0.00215,0.04187,2e-05,1e-05,1e-05,0.04369,0.0181,0.02088,0.05968,0.00277,3e-05,0.00015,0,0.00372,0,0,0,0.23719,0.08819,0.30932,0,0.35974,0.17328,0.09055,0.04972,0,0,0.04261,3e-05,0,0.00879,0.00218,0,1e-05,2e-05,0,0.01426,0.01019,0.01392,0,7e-05,0,0,4e-05,0.02334,0.00437,0.68221,0,0.02947,0.26699,0.11216,1e-05,0.02143,0,0.10276,2e-05,0,4e-05,1e-05,0.2895
40.34,0.03753,0.00053,0.01912,0.00127,0.00026,0.00016,0.06124,0.02007,0.00304,0.04246,0.00024,0.00018,0.00029,0.04159,0.02115,0.02193,0.05803,0.00522,0.00018,0.0005,2e-05,0.00186,0.16834,1e-05,5e-05,0.21223,0.20892,0.25739,1e-05,0.28008,0.13995,0.08039,0.04287,0.00012,2e-05,0.05733,2e-05,5e-05,0.01243,0.00321,3e-05,9e-05,9e-05,4e-05,0.01412,0.01045,0.0146,5e-05,6e-05,5e-05,0.00015,0.00033,0.02381,0.00337,0.71592,0.0232,0.01473,0.26523,0.12763,0.0002,0.01071,2e-05,0.07294,0.00066,1e-05,6e-05,0.00011,0.2177
40.36,0.03709,0.00022,0.02391,0.00053,0.00022,0.00032,0.06204,0.02129,0.00378,0.04315,0.00117,0.00021,0.00045,0.03952,0.02395,0.02301,0.05641,0.00637,0.00013,0.00055,1e-05,0.00091,0.36221,3e-05,0.00013,0.18255,0.32367,0.20522,3e-05,0.19588,0.10567,0.06797,0.03416,0.00048,4e-05,0.07192,0.0001,4e-05,0.01614,0.00431,2e-05,9e-05,0.00022,9e-05,0.015,0.01001,0.01547,3e-05,5e-05,0.00012,8e-05,0.00029,0.02343,0.00218,0.73906,0.05086,0.00729,0.25339,0.14149,0.00012,0.00532,3e-05,0.0426,0.0003,3e-05,4e-05,0.00012,0.15759
