T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.14,-4.16086,-0.11432,0.03059,-0.18136,-0.02891,-0,-0.23959,-0.56214,-0.6264,-0.33013,0.0073,0.02491,0.081,0.01827,0.47988,0.33043,0.0886,0.06594,-0.04164,0.07717,-0.08537,-1.32307,0.59911,-0.33236,-0.32301,0.0782,0.08541,0.40183,-0.10342,0.0617,-1.01425,-0.38852,-0.12245,-0.01438
47.16,-4.15619,-0.10978,0.03927,-0.19081,-0.02388,-0,-0.23364,-0.55854,-0.63949,-0.31145,0.042,0.00783,0.08787,0.02139,0.47252,0.34366,0.09054,0.07064,-0.04752,0.07545,-0.08699,-1.35152,0.57871,-0.36246,-0.32658,0.0706,0.0763,0.42794,-0.12538,0.08928,-1.08791,-0.39785,-0.13813,-0.03067
47.18,-4.14959,-0.10469,0.04945,-0.20036,-0.01883,-0,-0.22759,-0.55436,-0.6537,-0.29314,0.07742,-0.00859,0.09496,0.02557,0.46567,0.35746,0.09446,0.07446,-0.05232,0.0739,-0.08739,-1.3862,0.55423,-0.38953,-0.33004,0.06515,0.06965,0.45394,-0.14629,0.08334,-1.15577,-0.40166,-0.10514,0.01016
47.2,-4.14728,-0.09998,0.05815,-0.20872,-0.01364,-0,-0.22114,-0.55174,-0.66786,-0.27864,0.11532,-0.02605,0.10208,0.03288,0.46154,0.36883,0.10531,0.07825,-0.05683,0.07245,-0.08525,-1.41004,0.53937,-0.41115,-0.33255,0.05736,0.05892,0.48453,-0.16869,0.11006,-1.24519,-0.41606,-0.12312,-0.03875
47.22,-4.15586,-0.09745,0.06201,-0.21442,-0.00806,-0,-0.21368,-0.55302,-0.68024,-0.27137,0.15524,-0.04561,0.1079,0.04485,0.46271,0.37358,0.12777,0.08289,-0.06186,0.07099,-0.07954,-1.39924,0.552,-0.42142,-0.33347,0.04115,0.03526,0.52863,-0.19539,0.27318,-1.41005,-0.4616,-0.3573,-0.40831
47.24,-4.16891,-0.09537,0.06461,-0.219,-0.00253,-0,-0.20601,-0.55554,-0.6924,-0.26658,0.19576,-0.0654,0.1136,0.05873,0.4661,0.37518,0.15566,0.08751,-0.06656,0.06968,-0.07096,-1.37833,0.57311,-0.42638,-0.33361,0.02329,0.00805,0.57954,-0.22407,0.48223,-1.62062,-0.51657,-0.67996,-0.87232
47.26,-4.18058,-0.09292,0.06928,-0.22408,0.00264,-0,-0.19897,-0.55697,-0.70568,-0.26069,0.23331,-0.08305,0.11923,0.07238,0.46924,0.37699,0.18326,0.09136,-0.07018,0.06862,-0.06046,-1.36523,0.58871,-0.43291,-0.3341,0.00894,-0.01553,0.63036,-0.25304,0.67925,-1.84089,-0.56283,-1.00058,-1.27111
47.28,-4.19027,-0.09194,0.07343,-0.23009,0.00764,-0,-0.19264,-0.55817,-0.71812,-0.25494,0.25957,-0.09636,0.12184,0.08575,0.47224,0.37798,0.20959,0.09506,-0.07322,0.06754,-0.04923,-1.34702,0.60848,-0.44567,-0.33543,-0.00682,-0.04231,0.68946,-0.28129,1.0895,-2.13356,-0.60909,-1.72763,-1.92592
47.3,-4.20551,-0.08891,0.07947,-0.23505,0.01202,-0,-0.18645,-0.55913,-0.73261,-0.24974,0.2867,-0.10934,0.12735,0.10043,0.47659,0.37649,0.24049,0.09872,-0.07564,0.06703,-0.03406,-1.34054,0.62259,-0.45372,-0.33562,-0.01733,-0.06188,0.74376,-0.31366,1.34184,-2.3886,-0.6478,-2.1179,-2.22738
47.32,-4.23386,-0.07872,0.09109,-0.23648,0.01535,-0,-0.1797,-0.55942,-0.75401,-0.24486,0.3338,-0.12809,0.14436,0.11789,0.48361,0.372,0.28234,0.10216,-0.07725,0.06769,-0.0114,-1.366,0.61631,-0.43927,-0.33225,-0.01416,-0.06098,0.76992,-0.35441,0.67887,-2.40152,-0.67374,-0.82096,-1.26646
47.34,-4.26787,-0.06687,0.10383,-0.23701,0.01798,-0,-0.17312,-0.55943,-0.77749,-0.2407,0.37695,-0.14465,0.16328,0.13606,0.49166,0.36444,0.32824,0.10601,-0.07851,0.06887,0.01407,-1.40349,0.60602,-0.41976,-0.32811,-0.00713,-0.05353,0.78367,-0.39939,0.06343,-2.31927,-0.69037,0.17712,-0.1519
47.36,-4.30011,-0.05718,0.11461,-0.23906,0.02026,-0,-0.16768,-0.55918,-0.79938,-0.23702,0.39975,-0.15373,0.17729,0.15299,0.49893,0.35517,0.37067,0.11053,-0.0797,0.06998,0.03827,-1.43696,0.60257,-0.41092,-0.3255,-0.00396,-0.05034,0.80154,-0.44404,-0.28055,-2.27847,-0.7033,0.7886,0.6773
47.38,-4.32928,-0.04546,0.1257,-0.2418,0.02236,-0,-0.16393,-0.55787,-0.82449,-0.23247,0.42768,-0.16308,0.1947,0.16868,0.50466,0.34851,0.40892,0.11511,-0.08081,0.07093,0.06139,-1.46852,0.59728,-0.40608,-0.32327,-0.00266,-0.04744,0.81762,-0.48459,-0.64576,-2.22632,-0.73536,1.75882,1.70191
47.4,-4.36543,-0.03918,0.13324,-0.2449,0.02342,-0,-0.16061,-0.55703,-0.84439,-0.23036,0.43144,-0.1643,0.20308,0.18446,0.51162,0.33357,0.44941,0.12082,-0.0819,0.07237,0.08558,-1.50841,0.60403,-0.40917,-0.32302,-0.00468,-0.04662,0.82731,-0.53438,-0.98498,-2.15898,-0.72676,3.09071,2.67336
47.42,-4.42231,-0.04647,0.13329,-0.24819,0.02271,-0,-0.1558,-0.55914,-0.84695,-0.23445,0.36406,-0.14524,0.18544,0.20186,0.52365,0.29807,0.50333,0.12872,-0.08299,0.07497,0.11288,-1.56692,0.63727,-0.42461,-0.32687,-0.01145,-0.0498,0.83436,-0.61065,-0.94684,-2.11587,-0.60316,3.27964,2.80642
47.44,-4.48599,-0.05917,0.12963,-0.25159,0.02104,-0,-0.15161,-0.56143,-0.84395,-0.24029,0.28566,-0.12268,0.16087,0.21925,0.53669,0.25775,0.56376,0.13708,-0.08408,0.07793,0.14047,-1.63423,0.68302,-0.44743,-0.33328,-0.02384,-0.05666,0.83266,-0.69603,-0.75549,-2.05325,-0.4545,2.87838,2.59945
47.46,-4.54523,-0.07019,0.12575,-0.25529,0.0193,-0,-0.14971,-0.56206,-0.84469,-0.24438,0.23641,-0.10832,0.14347,0.23485,0.5474,0.22446,0.62226,0.14435,-0.08515,0.0805,0.16561,-1.69938,0.72815,-0.47348,-0.34084,-0.04182,-0.06599,0.8245,-0.776,-0.6318,-1.96812,-0.3403,2.73317,2.53864
47.48,-4.6114,-0.07805,0.12335,-0.25922,0.01807,-0,-0.14843,-0.56424,-0.84294,-0.24859,0.18668,-0.09302,0.12309,0.24895,0.55898,0.19618,0.69122,0.15013,-0.08619,0.08256,0.18831,-1.76147,0.76775,-0.49793,-0.35063,-0.06444,-0.0762,0.84272,-0.86023,-0.52452,-1.9819,-0.22787,2.6516,2.51771
47.5,-4.66492,-0.09284,0.11512,-0.26275,0.01555,-0,-0.14802,-0.56219,-0.84495,-0.25217,0.16156,-0.08451,0.11104,0.2623,0.56697,0.16967,0.7545,0.15524,-0.08719,0.08483,0.21025,-1.833,0.82571,-0.53242,-0.36298,-0.0989,-0.09669,0.8036,-0.93731,-0.38359,-1.79199,-0.14029,2.34274,2.34946
47.52,-4.68295,-0.12704,0.09315,-0.26534,0.00972,-0,-0.14932,-0.5485,-0.86074,-0.25357,0.19563,-0.0942,0.12313,0.27599,0.56553,0.14155,0.78158,0.16104,-0.08819,0.08837,0.23352,-1.93018,0.93183,-0.59366,-0.37333,-0.14138,-0.12272,0.61395,-0.99265,-0.16751,-1.1481,-0.10454,1.6004,1.84969
47.54,-4.68698,-0.16747,0.06607,-0.2673,0.00305,-0,-0.14979,-0.53164,-0.88008,-0.25496,0.23978,-0.10547,0.14162,0.28921,0.56087,0.11744,0.79315,0.16558,-0.08914,0.09195,0.25582,-2.03802,1.06315,-0.66811,-0.38661,-0.1962,-0.16094,0.41158,-1.03926,0.04288,-0.58473,-0.08718,0.92124,1.29399
47.56,-4.69575,-0.20318,0.04161,-0.26906,-0.00235,-0,-0.14762,-0.51785,-0.8959,-0.2575,0.25948,-0.10721,0.15405,0.30105,0.55809,0.10055,0.81249,0.1676,-0.09005,0.09468,0.27502,-2.14275,1.19309,-0.74028,-0.40375,-0.25913,-0.20758,0.26683,-1.08848,0.20226,-0.25113,-0.06558,0.48789,0.86344
47.58,-4.71122,-0.24121,0.01906,-0.27091,-0.00707,-0,-0.14381,-0.50382,-0.91698,-0.25964,0.28374,-0.10901,0.16968,0.31275,0.55654,0.08578,0.841,0.1694,-0.09119,0.09776,0.29249,-2.25399,1.32311,-0.81566,-0.40665,-0.28582,-0.20716,0.14745,-1.14066,0.36447,-0.019,-0.04392,0.11868,0.41974
47.6,-4.71013,-0.27358,-0.00633,-0.27153,-0.01128,-0,-0.13593,-0.49206,-0.92819,-0.26433,0.28001,-0.10015,0.17745,0.32299,0.55439,0.07833,0.85571,0.16824,-0.09217,0.0993,0.30773,-2.35981,1.47834,-0.89602,-0.43538,-0.37925,-0.30036,0.05622,-1.18272,0.48605,0.10955,-0.03018,-0.11229,0.09401
47.62,-4.66441,-0.29068,-0.03969,-0.26953,-0.01524,-0,-0.12126,-0.48601,-0.90938,-0.27488,0.20088,-0.06683,0.16272,0.32965,0.5491,0.0835,0.82701,0.16051,-0.09246,0.09693,0.32016,-2.44614,1.70839,-0.98523,-0.54666,-0.68617,-0.67668,-0.00552,-1.20434,0.48545,0.15144,-0.03164,-0.12111,0.05056
47.64,-4.60374,-0.30201,-0.07527,-0.26637,-0.01868,-0,-0.10263,-0.48165,-0.88179,-0.28759,0.10903,-0.02886,0.14198,0.33475,0.5438,0.09135,0.78404,0.15148,-0.09278,0.09336,0.33089,-2.52451,1.99031,-1.08216,-0.68909,-1.11081,-1.1604,-0.04983,-1.2147,0.44083,0.15641,-0.0396,-0.05811,0.10125
47.66,-4.5529,-0.31513,-0.10782,-0.26344,-0.02134,-0,-0.08254,-0.47641,-0.86128,-0.29924,0.04672,-0.00078,0.12717,0.34038,0.54094,0.09503,0.75325,0.14511,-0.09362,0.09072,0.34137,-2.60628,2.29311,-1.18483,-0.81722,-1.57523,-1.61028,-0.08212,-1.2261,0.41782,0.14502,-0.0443,-0.02928,0.10666
47.68,-4.49692,-0.33063,-0.13951,-0.26103,-0.02393,-0,-0.06149,-0.4722,-0.83995,-0.31009,-0.00413,0.02262,0.11191,0.34685,0.53736,0.09797,0.72521,0.13969,-0.09446,0.08821,0.35474,-2.69991,2.69395,-1.31176,-0.97715,-2.30317,-2.17752,-0.10542,-1.25338,0.39165,0.12155,-0.04469,0.00298,0.11972
47.7,-4.45091,-0.34014,-0.16976,-0.25743,-0.02541,-0,-0.03665,-0.46682,-0.8233,-0.32186,-0.03145,0.03814,0.10186,0.35214,0.53802,0.09771,0.69941,0.13623,-0.09575,0.08606,0.36532,-2.77216,3.05201,-1.42431,-1.10603,-3.09915,-2.67558,-0.11759,-1.24787,0.37018,0.07858,-0.05147,0.03206,0.13362
47.72,-4.43591,-0.33359,-0.1978,-0.25078,-0.02447,-0,-0.00545,-0.45744,-0.81821,-0.33673,-0.02265,0.04224,0.1038,0.35381,0.54901,0.09098,0.67706,0.13612,-0.09817,0.08468,0.36369,-2.78129,3.10341,-1.4569,-1.09547,-3.23132,-2.75149,-0.11776,-1.14964,0.368,0.0125,-0.07681,0.04417,0.13125
47.74,-4.43025,-0.32157,-0.22435,-0.24326,-0.02279,-0,0.02803,-0.44758,-0.81693,-0.35254,0.002,0.04006,0.11009,0.35408,0.56347,0.08292,0.65671,0.13726,-0.10063,0.08364,0.35858,-2.76731,3.03731,-1.45851,-1.03828,-3.08266,-2.67175,-0.11267,-1.02491,0.37107,-0.06059,-0.10768,0.05096,0.12695
47.76,-4.41903,-0.31323,-0.24999,-0.23675,-0.0217,-0,0.06083,-0.43956,-0.81434,-0.36722,0.02755,0.03539,0.115,0.35556,0.57576,0.0767,0.63892,0.13825,-0.10236,0.08277,0.35843,-2.76547,3.03141,-1.47788,-1.00873,-3.07409,-2.66927,-0.10707,-0.92343,0.37387,-0.12776,-0.13268,0.05332,0.12046
47.78,-4.41271,-0.30346,-0.27638,-0.23068,-0.02087,-0,0.09324,-0.4318,-0.81113,-0.38235,0.04938,0.03066,0.11773,0.35882,0.58765,0.07101,0.62183,0.13935,-0.10377,0.08193,0.36047,-2.76271,3.01899,-1.49978,-0.97321,-3.04611,-2.65569,-0.10173,-0.81597,0.38319,-0.18759,-0.15735,0.05145,0.11181
47.8,-4.3988,-0.29669,-0.29908,-0.22466,-0.02018,-0,0.12738,-0.42653,-0.80913,-0.39666,0.07527,0.02237,0.12301,0.36058,0.59907,0.06751,0.60766,0.14012,-0.10437,0.08143,0.36478,-2.75923,3.00208,-1.51792,-0.94981,-3.00644,-2.63522,-0.09414,-0.72991,0.3857,-0.24702,-0.17886,0.0459,0.10069
47.82,-4.36034,-0.29915,-0.31322,-0.21845,-0.01956,-0,0.16442,-0.42602,-0.81101,-0.40793,0.11665,0.00572,0.13739,0.35673,0.60982,0.06781,0.59959,0.14015,-0.10359,0.08163,0.37213,-2.75833,2.9967,-1.52909,-0.96362,-2.99369,-2.62916,-0.0818,-0.69838,0.36562,-0.31504,-0.19293,0.03596,0.08496
47.84,-4.31498,-0.30447,-0.32365,-0.21219,-0.0191,-0,0.20171,-0.42775,-0.8134,-0.41862,0.15462,-0.01146,0.15291,0.35152,0.61985,0.0698,0.5933,0.13965,-0.10215,0.08205,0.3817,-2.75728,2.98876,-1.53683,-0.98941,-2.97532,-2.61962,-0.06898,-0.68529,0.33869,-0.38249,-0.20418,0.02382,0.06732
47.86,-4.2748,-0.30828,-0.33516,-0.20617,-0.01898,-0,0.23759,-0.42961,-0.81358,-0.43053,0.17467,-0.02316,0.16335,0.34875,0.62886,0.07194,0.58572,0.13875,-0.10061,0.08228,0.39359,-2.75697,2.98246,-1.54939,-1.01176,-2.96207,-2.61272,-0.05918,-0.66491,0.31741,-0.43868,-0.21562,0.01126,0.04992
47.88,-4.23098,-0.31263,-0.34905,-0.20027,-0.01901,-0,0.27206,-0.43096,-0.81466,-0.4422,0.18874,-0.03289,0.17468,0.3468,0.63807,0.07414,0.57888,0.13763,-0.09909,0.08248,0.40781,-2.75719,2.97578,-1.56623,-1.03424,-2.9508,-2.60673,-0.05159,-0.64212,0.29731,-0.48884,-0.22718,-0.00206,0.0317
47.9,-4.19504,-0.31604,-0.35803,-0.1941,-0.01926,-0,0.30621,-0.43503,-0.81106,-0.45562,0.1852,-0.0381,0.17833,0.34585,0.64483,0.0773,0.57035,0.13571,-0.0971,0.08253,0.42377,-2.75757,2.96586,-1.58075,-1.05994,-2.93578,-2.59868,-0.04475,-0.62732,0.2772,-0.53426,-0.23699,-0.01456,0.01463
47.92,-4.18027,-0.31692,-0.35346,-0.18735,-0.01989,-0,0.34011,-0.44527,-0.79653,-0.47341,0.14856,-0.03521,0.16394,0.34644,0.6461,0.08228,0.55696,0.13232,-0.09407,0.08222,0.44028,-2.75816,2.95351,-1.58446,-1.09361,-2.91847,-2.58962,-0.03729,-0.63274,0.25747,-0.57697,-0.24297,-0.02493,0.00038
47.94,-4.1732,-0.31662,-0.34428,-0.18022,-0.02059,-0,0.37136,-0.45787,-0.77787,-0.49285,0.10203,-0.0299,0.1434,0.34764,0.645,0.08768,0.54257,0.12823,-0.09072,0.08176,0.4581,-2.75871,2.93354,-1.58543,-1.12909,-2.89153,-2.57536,-0.03018,-0.64458,0.23782,-0.61922,-0.24749,-0.03398,-0.01237
47.96,-4.16324,-0.31622,-0.33838,-0.17298,-0.02111,-0,0.39871,-0.46928,-0.76067,-0.5116,0.06311,-0.02617,0.12623,0.34898,0.64446,0.09226,0.52976,0.12406,-0.08764,0.08126,0.47742,-2.75911,2.90853,-1.58986,-1.16067,-2.85846,-2.55799,-0.02444,-0.65018,0.21944,-0.66337,-0.25291,-0.04267,-0.02501
47.98,-4.1511,-0.31672,-0.33269,-0.16591,-0.02145,-0,0.42208,-0.47979,-0.74508,-0.5301,0.02856,-0.02262,0.11097,0.35048,0.64487,0.09612,0.51707,0.11956,-0.08456,0.08072,0.49554,-2.75917,2.87925,-1.58847,-1.19361,-2.82112,-2.53841,-0.01936,-0.65858,0.20466,-0.73071,-0.25913,-0.05227,-0.03934
48,-4.14528,-0.31426,-0.32707,-0.15808,-0.02148,-0,0.4414,-0.49174,-0.72626,-0.5484,-0.00079,-0.02085,0.09468,0.35165,0.64301,0.09982,0.50638,0.11453,-0.08137,0.08004,0.51652,-2.75863,2.82705,-1.59492,-1.21661,-2.75161,-2.50115,-0.01384,-0.65796,0.18733,-0.78128,-0.26444,-0.05865,-0.04927
48.02,-4.15561,-0.30479,-0.32253,-0.1485,-0.0211,-0,0.45633,-0.50781,-0.69912,-0.56718,-0.02445,-0.02266,0.0736,0.3521,0.63527,0.10397,0.49964,0.10904,-0.07816,0.07912,0.54582,-2.75755,2.79733,-1.62598,-1.22136,-2.7055,-2.48007,-0.007,-0.63452,0.15838,-0.73792,-0.26687,-0.05678,-0.04738
48.04,-4.17187,-0.2924,-0.31766,-0.13843,-0.02022,-0,0.46602,-0.52546,-0.67009,-0.58535,-0.04188,-0.02593,0.05238,0.35186,0.62571,0.10791,0.49482,0.10295,-0.07469,0.07806,0.57716,-2.75517,2.7371,-1.66213,-1.21417,-2.6168,-2.43502,0.00099,-0.60234,0.12804,-0.66201,-0.26853,-0.05203,-0.04133
48.06,-4.18475,-0.28092,-0.3123,-0.12891,-0.01886,-0,0.47015,-0.54208,-0.6443,-0.60228,-0.05239,-0.02911,0.035,0.35103,0.61788,0.11102,0.49033,0.09643,-0.07093,0.07697,0.60458,-2.7518,2.63835,-1.68862,-1.20449,-2.47878,-2.36034,0.00974,-0.57287,0.10281,-0.60918,-0.27127,-0.04882,-0.03744
48.08,-4.19904,-0.27066,-0.30796,-0.11984,-0.01721,-0,0.46924,-0.55872,-0.61964,-0.62102,-0.05979,-0.03231,0.01718,0.34986,0.6108,0.11371,0.48576,0.09038,-0.0674,0.0759,0.62779,-2.74779,2.74511,-1.70518,-1.21321,-2.60728,-2.44299,0.01896,-0.5479,0.07182,-0.56349,-0.27416,-0.04493,-0.03253
48.1,-4.21107,-0.25725,-0.30015,-0.11078,-0.01453,-0,0.46371,-0.57557,-0.59677,-0.63434,-0.0599,-0.03581,0.00499,0.347,0.60386,0.11613,0.48362,0.08325,-0.06312,0.07461,0.64854,-2.73951,2.46008,-1.71526,-1.1798,-2.2706,-2.22174,0.03042,-0.5133,0.05267,-0.51959,-0.2777,-0.04175,-0.02874
48.12,-4.21471,-0.23601,-0.28427,-0.10128,-0.01013,-0,0.45401,-0.59238,-0.57669,-0.63339,-0.04734,-0.03992,0.00613,0.34113,0.59651,0.11834,0.4864,0.07309,-0.05691,0.0729,0.67613,-2.7322,1.32026,-1.75685,-1.0357,-0.90158,-1.21531,0.04579,-0.45149,0.06889,-0.47338,-0.28253,-0.04144,-0.02937
48.14,-4.21582,-0.2119,-0.26495,-0.09203,-0.00473,-0,0.44112,-0.60954,-0.55821,-0.62647,-0.03108,-0.04389,0.01171,0.33342,0.58941,0.12068,0.49119,0.06261,-0.05032,0.07099,0.70154,-2.71902,0.48896,-1.78823,-0.86829,0.05212,-0.20228,0.06304,-0.38208,0.09389,-0.43255,-0.28792,-0.0417,-0.0311
48.16,-4.21837,-0.18946,-0.24635,-0.0836,0.00088,-0,0.42631,-0.62696,-0.54071,-0.62144,-0.01814,-0.04703,0.01478,0.32507,0.58324,0.12336,0.49527,0.05387,-0.04452,0.06912,0.71947,-2.70002,0.08303,-1.79015,-0.73506,0.62307,0.57576,0.08026,-0.32056,0.1078,-0.40423,-0.2933,-0.04115,-0.0319
48.18,-4.2179,-0.1679,-0.22884,-0.0758,0.0061,-0,0.41146,-0.64405,-0.52391,-0.61888,-0.00672,-0.04939,0.01765,0.31652,0.57706,0.1265,0.49847,0.04564,-0.03884,0.06737,0.76261,-2.70871,-0.24943,-1.9067,-0.61023,1.39477,1.57951,0.09701,-0.25549,0.1257,-0.37906,-0.29814,-0.04082,-0.03331
48.2,-4.22105,-0.14538,-0.20741,-0.06875,0.01271,-0,0.39655,-0.66219,-0.5089,-0.61088,0.00281,-0.05105,0.02013,0.30538,0.5722,0.13045,0.50293,0.03879,-0.03361,0.06537,0.7571,-2.65967,-0.43328,-1.78635,-0.50367,2.29782,2.40247,0.1152,-0.20181,0.12932,-0.36968,-0.30393,-0.0397,-0.03351
48.22,-4.24108,-0.11922,-0.17723,-0.06251,0.02269,-0,0.37945,-0.68331,-0.49675,-0.58858,0.00974,-0.05227,0.02156,0.28965,0.57018,0.13542,0.51073,0.03457,-0.02945,0.0627,0.60689,-2.45098,-0.23931,-1.10022,-0.42518,1.82476,2.02955,0.13697,-0.17736,0.09498,-0.38941,-0.31276,-0.03665,-0.0304
48.24,-4.26392,-0.09257,-0.14368,-0.05705,0.03357,-0,0.36269,-0.7054,-0.48616,-0.56224,0.01509,-0.0528,0.02259,0.27186,0.56908,0.14143,0.51896,0.03119,-0.02545,0.05985,0.4377,-2.20478,0.05971,-0.50458,-0.36042,1.04766,1.32001,0.15952,-0.1638,0.04964,-0.42021,-0.32235,-0.0335,-0.02646
48.26,-4.28109,-0.06775,-0.1118,-0.05231,0.04321,-0,0.34989,-0.72674,-0.47599,-0.54045,0.0192,-0.05256,0.02314,0.25452,0.56733,0.14835,0.52481,0.02747,-0.02114,0.05725,0.31816,-2.00314,0.27853,-0.16984,-0.30093,0.62257,0.86735,0.18039,-0.14658,0.01328,-0.44766,-0.33096,-0.03185,-0.02368
48.28,-4.31347,-0.04103,-0.08204,-0.04787,0.05196,-0,0.34142,-0.74831,-0.4663,-0.52006,0.0222,-0.0525,0.0232,0.23909,0.56506,0.1556,0.52772,0.02427,-0.01721,0.0548,0.21502,-1.79759,0.52755,0.05628,-0.24083,0.22706,0.37567,0.20018,-0.12719,-0.02045,-0.47514,-0.34009,-0.0324,-0.02242
48.3,-4.31509,-0.02028,-0.04897,-0.04462,0.05972,-0,0.33555,-0.76845,-0.45822,-0.50121,0.02469,-0.05146,0.02325,0.22117,0.56281,0.16437,0.52927,0.0208,-0.01282,0.05241,0.13927,-1.63212,0.75046,0.17224,-0.19868,-0.04627,0.00021,0.21982,-0.11544,-0.0492,-0.5064,-0.34776,-0.03501,-0.02169
48.32,-4.22801,-0.01363,-0.00663,-0.04346,0.06833,-0,0.32915,-0.78608,-0.45231,-0.4847,0.027,-0.04783,0.02355,0.19621,0.56145,0.176,0.53355,0.0159,-0.00681,0.04993,0.0988,-1.5543,0.79886,0.19862,-0.19361,-0.08334,-0.0471,0.2404,-0.12126,-0.07055,-0.5443,-0.35163,-0.03922,-0.01987
48.34,-4.1138,-0.01304,0.03821,-0.0432,0.07726,-0,0.32409,-0.80172,-0.44787,-0.4697,0.02898,-0.04394,0.02392,0.17134,0.55984,0.18869,0.53546,0.01125,-0.00088,0.04753,0.07098,-1.5061,0.78313,0.19121,-0.20216,-0.0456,0.00635,0.26138,-0.13421,-0.08475,-0.58681,-0.35435,-0.04778,-0.02018
48.36,-4.01861,-0.01105,0.07986,-0.04278,0.08414,-0,0.32345,-0.81668,-0.44387,-0.45614,0.0303,-0.04148,0.02406,0.15129,0.55714,0.20073,0.532,0.00793,0.00373,0.04535,0.0449,-1.44818,0.78968,0.17269,-0.20427,-0.0328,0.01529,0.282,-0.14378,-0.09187,-0.62963,-0.35803,-0.06202,-0.02375
48.38,-3.91714,-0.00489,0.12082,-0.04214,0.09097,-0,0.32691,-0.83519,-0.43862,-0.44407,0.03027,-0.03915,0.02341,0.1337,0.55475,0.21186,0.53259,0.00487,0.00784,0.04301,0.02288,-1.38889,0.78441,0.1452,-0.20194,-0.00962,0.03699,0.30305,-0.15074,-0.0957,-0.66981,-0.36285,-0.08185,-0.02941
48.4,-3.83119,-0.00854,0.16031,-0.04207,0.09582,-0,0.33185,-0.84564,-0.43653,-0.43338,0.03008,-0.03809,0.02343,0.11992,0.55006,0.22315,0.517,0.00343,0.01056,0.04117,0.00337,-1.34356,0.77938,0.10335,-0.20685,0.01661,0.06153,0.32474,-0.16284,-0.08443,-0.71935,-0.36734,-0.11125,-0.04348
48.42,-3.78763,-0.03857,0.19718,-0.04341,0.0963,-0,0.33484,-0.8337,-0.44266,-0.42328,0.03158,-0.03994,0.02622,0.11125,0.54016,0.23618,0.46192,0.00524,0.01085,0.04061,-0.01507,-1.32588,0.79523,0.04404,-0.23198,0.03435,0.07116,0.34672,-0.18882,-0.0512,-0.79337,-0.36825,-0.14317,-0.05655
48.44,-3.75813,-0.07772,0.23266,-0.04505,0.09527,-0,0.33795,-0.81395,-0.45102,-0.41457,0.03238,-0.04237,0.02945,0.1052,0.52843,0.24918,0.39588,0.00801,0.01014,0.04041,-0.03197,-1.32004,0.81459,-0.01938,-0.26315,0.05099,0.08019,0.36967,-0.21957,-0.00397,-0.88175,-0.3693,-0.18521,-0.08002
48.46,-3.72326,-0.11125,0.26756,-0.04603,0.09501,-0,0.34403,-0.79894,-0.45668,-0.40733,0.03099,-0.0438,0.03147,0.10015,0.51763,0.26052,0.33957,0.00997,0.00953,0.03985,-0.04745,-1.30915,0.8316,-0.07601,-0.28722,0.06449,0.08785,0.39394,-0.24683,0.0453,-0.97126,-0.37282,-0.23608,-0.11349
48.48,-3.68765,-0.14591,0.30296,-0.04647,0.09486,-0,0.35255,-0.78638,-0.46173,-0.39886,0.02993,-0.04544,0.03432,0.0959,0.50756,0.27164,0.28909,0.01149,0.00889,0.03926,-0.06166,-1.2936,0.85907,-0.1254,-0.31109,0.07562,0.09446,0.41825,-0.27523,0.07098,-1.0587,-0.37249,-0.25228,-0.09631
48.5,-3.6583,-0.1782,0.33571,-0.04675,0.09453,-0,0.36118,-0.77167,-0.4653,-0.39461,0.0266,-0.04615,0.03503,0.09332,0.49675,0.28103,0.23801,0.01277,0.00791,0.03842,-0.07421,-1.28798,0.87266,-0.17255,-0.33016,0.08232,0.09745,0.44511,-0.30123,0.13469,-1.16601,-0.38124,-0.33036,-0.17746
48.52,-3.64211,-0.20275,0.36269,-0.0473,0.09394,-0,0.36719,-0.74961,-0.4663,-0.40097,0.01749,-0.04436,0.02966,0.09325,0.48363,0.28637,0.1814,0.01393,0.00632,0.03704,-0.08482,-1.30831,0.84086,-0.2235,-0.33756,0.08169,0.09307,0.47993,-0.31926,0.31424,-1.33872,-0.41735,-0.60245,-0.5545
48.54,-3.63154,-0.22475,0.38687,-0.04759,0.09313,-0,0.37241,-0.72679,-0.46605,-0.41021,0.00816,-0.0424,0.0228,0.09424,0.47034,0.29014,0.12879,0.01482,0.00448,0.03546,-0.09332,-1.33803,0.7962,-0.27137,-0.34059,0.0773,0.08517,0.51924,-0.33518,0.5254,-1.558,-0.46226,-0.96385,-1.03688
48.56,-3.61848,-0.24739,0.41166,-0.04714,0.09237,-0,0.37911,-0.70857,-0.46546,-0.41617,0.00269,-0.04193,0.0179,0.0952,0.45864,0.29451,0.08651,0.01517,0.00285,0.03392,-0.09961,-1.36192,0.76349,-0.30905,-0.34436,0.07241,0.07742,0.55981,-0.35278,0.71373,-1.7959,-0.50121,-1.33311,-1.4772
48.58,-3.60498,-0.26993,0.43941,-0.04621,0.09205,-0,0.38671,-0.68998,-0.46589,-0.42167,-0.00083,-0.04203,0.01306,0.09642,0.44769,0.29929,0.05095,0.01509,0.00157,0.03242,-0.1038,-1.38705,0.73113,-0.34037,-0.34786,0.06829,0.07127,0.60975,-0.36918,0.95973,-2.11827,-0.54885,-1.87129,-2.02571
