T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.8,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.82,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.84,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.86,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.88,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.9,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.92,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.94,0,0,0,0,-0,0,-0,0,-0,0,-0,0
35.96,0,0,0,0,-0,0,-0,0,-0,0,-0,0
35.98,0,0,0,0,-0,0,-0,0,-0,0,-0,0
36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
36.02,0,0,0,0,-0,0,-0,0,-0,0,-0,0
36.04,0,0,0,0,0,0,-0,0,-0,0,-0,0
36.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.08,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.1,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.12,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.14,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.16,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.18,-0,0,-0,0,0,0,0,0,0,0,0,0
36.2,-0,0,-0,0,0,0,0,0,0,0,0,0
36.22,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.24,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.26,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.28,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.3,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.32,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.34,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.36,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.38,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.4,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.42,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.46,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.48,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.5,0,0,0,0,-0,0,-0,0,-0,0,-0,0
36.52,0,0,0,0,-0,0,-0,0,-0,0,-0,0
36.54,0,0,0,0,-0,0,-0,0,-0,0,-0,0
36.56,0,0,0,0,-0,0,-0,0,-0,0,-0,0
36.58,0,0,0,0,-0,0,-0,0,-0,0,-0,0
36.6,0,0,0,0,0,0,-0,0,-0,0,-0,0
36.62,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.64,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.66,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.68,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.7,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.72,-0,0,-0,0,0,0,0,0,0,0,0,0
36.74,-0,0,-0,0,0,0,0,0,0,0,0,0
36.76,-0,0,-0,0,0,0,0,0,0,0,0,0
36.78,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.8,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.82,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.84,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.86,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.88,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.9,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.92,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.94,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.96,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.98,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.02,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.04,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.06,0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.08,0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.1,0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.14,0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.16,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.18,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.2,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.22,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.24,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.26,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.28,-0,0,-0,0,0,0,0,2e-05,0,0,0,0
37.3,-0,0,-0,0,0,0,0,9e-05,0,0,0,0
37.32,-0,0,-0,0,0,0,0,0.00018,0,0,0,0
37.34,-0,0,-0,-0,0,-0,0,0.00031,0,-0,0,-0
37.36,-0,0,-0,-0,0,-0,0,0.00047,1e-05,-0,0,-0
37.38,-0,0,-0,-0,0,-0,1e-05,0.00066,1e-05,-0,1e-05,-0
37.4,-0,0,-0,-0,0,-0,1e-05,0.00088,1e-05,-0,1e-05,-0
37.42,-0,0,-0,-0,0,-0,1e-05,0.0011,1e-05,-0,1e-05,-0
37.44,0,0,0,-0,-0,-0,1e-05,0.00131,1e-05,-0,1e-05,-0
37.46,0,0,0,-0,-0,-0,2e-05,0.00148,2e-05,-0,2e-05,-0
37.48,0,0,0,-0,-0,-0,2e-05,0.00156,2e-05,-0,2e-05,-0
37.5,0,0,0,-0,-0,-0,2e-05,0.00148,2e-05,-0,2e-05,-0
37.52,0,0,0,-0,-0,-0,1e-05,0.00117,1e-05,-0,1e-05,-0
37.54,0,0,0,-0,-0,-0,1e-05,0.00055,1e-05,-0,1e-05,-0
37.56,0,0,0,-0,-0,-0,-1e-05,0,-0,-0,-1e-05,-0
37.58,0,0,0,-0,-0,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
37.6,0,0,0,-0,-0,-0,-4e-05,0,-5e-05,-0,-4e-05,-0
37.62,0,0,0,0,-0,0,-7e-05,0,-8e-05,0,-7e-05,0
37.64,0,0,0,0,-0,0,-0.00011,0,-0.00012,0,-0.00011,0
37.66,0,0,0,0,-0,0,-0.00015,0,-0.00016,0,-0.00015,0
37.68,0,0,0,0,-0,0,-0.0002,0,-0.00022,0,-0.0002,0
37.7,0,0,0,0,-0,0,-0.00025,0,-0.00027,0,-0.00025,0
37.72,-0,0,-0,0,0,0,-0.0003,0,-0.00032,0,-0.0003,0
37.74,-0,0,-0,0,0,0,-0.00034,0,-0.00036,0,-0.00034,0
37.76,-0,0,-0,0,0,0,-0.00035,0,-0.00038,0,-0.00035,0
37.78,-0,0,-0,0,0,0,-0.00033,0,-0.00036,0,-0.00033,0
37.8,-0,0,-0,0,0,0,-0.00025,0,-0.00028,0,-0.00025,0
37.82,-0,0,-0,0,0,0,-0.00011,0,-0.00013,0,-0.00011,0
37.84,-0,0,-0,0,0,0,0.00014,0.01338,0.00013,0,0.00014,0
37.86,-0,0,-0,0,0,0,0.0005,0.04883,0.00051,0,0.0005,0
37.88,-0,0,-0,0,0,0,0.00101,0.09799,0.00105,0,0.00101,0
37.9,-0,0,-0,-0,0,-0,0.00167,0.16236,0.00175,-0,0.00167,-0
37.92,-0,0,-0,-0,0,-0,0.00249,0.2424,0.00263,-0,0.00249,-0
37.94,-0,0,-0,-0,0,-0,0.00346,0.33682,0.00367,-0,0.00346,-0
37.96,-0,0,-0,-0,0,-0,0.00453,0.44187,0.00483,-0,0.00453,-0
37.98,-0,0,-0,-0,0,-0,0.00565,0.55093,0.00605,-0,0.00565,-0
38,0,2e-05,0,-0,-0,-0,0.00673,0.65607,0.00723,-0,0.00673,-0
38.02,0,9e-05,0,-0,-0,-0,0.00769,0.75067,0.00829,-0,0.00769,-0
38.04,0,0.00018,0,-0,-0,-0,0.00851,0.83096,0.00918,-0,0.00851,-0
38.06,0,0.00031,0,-0,-0,-0,0.00917,0.89565,0.00988,-0,0.00917,-0
38.08,0,0.00047,0,-0,-1e-05,-0,0.00968,0.9452,0.01035,-0,0.00968,-0
38.1,1e-05,0.00066,1e-05,-0,-1e-05,-0,0.01004,0.98115,0.01057,-0,0.01004,-0
38.12,1e-05,0.00088,1e-05,-0,-1e-05,-0,0.01028,1.00558,0.01053,-0,0.01028,-0
38.14,1e-05,0.0011,1e-05,-0,-1e-05,-0,0.01044,1.02084,0.01021,-0,0.01044,-0
38.16,1e-05,0.00131,1e-05,-0,-1e-05,-0,0.01052,1.02919,0.00959,-0,0.01052,-0
38.18,2e-05,0.00148,2e-05,0,-2e-05,0,0.01055,1.03273,0.00864,0,0.01055,0
38.2,2e-05,0.00156,2e-05,0,-2e-05,0,0.01055,1.03324,0.00734,0,0.01055,0
38.22,2e-05,0.00148,2e-05,0,-1e-05,0,0.01054,1.03219,0.00571,0,0.01054,0
38.24,1e-05,0.00117,1e-05,0,-1e-05,0,0.01052,1.0307,0.00377,0,0.01052,0
38.26,1e-05,0.00055,1e-05,0,-0,0,0.01051,1.02955,0.0016,0,0.01051,0
38.28,-1e-05,0,-0,0,1e-05,0,0.0105,1.0292,-0.00067,0,0.0105,0
38.3,-2e-05,0,-2e-05,0,3e-05,0,0.01051,1.02983,-0.00289,0,0.01051,0
38.32,-4e-05,0,-4e-05,0,5e-05,0,0.01052,1.03126,-0.00494,0,0.01052,0
38.34,-7e-05,0,-7e-05,0,9e-05,0,0.01054,1.03304,-0.00671,0,0.01054,0
38.36,-0.00011,0,-0.00011,0,0.00013,0,0.01055,1.03438,-0.00815,0,0.01055,0
38.38,-0.00015,0,-0.00015,0,0.00017,0,0.01055,1.03416,-0.00926,0,0.01055,0
38.4,-0.0002,0,-0.0002,0,0.00022,0,0.01052,1.03091,-0.01004,0,0.01052,0
38.42,-0.00025,0,-0.00025,0,0.00027,0,0.01044,1.02284,-0.01052,0,0.01044,0
38.44,-0.0003,0,-0.0003,-0,0.00032,-0,0.01028,1.00785,-0.01072,-0,0.01028,-0
38.46,-0.00034,0,-0.00034,-0,0.00034,-0,0.01004,0.98365,-0.01067,-0,0.01004,-0
38.48,-0.00035,0,-0.00035,-0,0.00034,-0,0.00968,0.94789,-0.01038,-0,0.00968,-0
38.5,-0.00033,0,-0.00033,-0,0.0003,-0,0.00917,0.89845,-0.00986,-0,0.00917,-0
38.52,-0.00025,0,-0.00026,-0,0.0002,-0,0.00851,0.83378,-0.00914,-0,0.00851,-0
38.54,-0.00011,0,-0.00012,-0,1e-05,-0,0.00769,0.75341,-0.00823,-0,0.00769,-0
38.56,0.00014,0.0133,0.00013,-0,-0.00028,-0,0.00673,0.65862,-0.00717,-0,0.00673,-0
38.58,0.0005,0.04873,0.00049,-0,-0.0007,-0,0.00565,0.55319,-0.00599,-0,0.00565,-0
38.6,0.001,0.09786,0.00099,-0,-0.00126,-0,0.00453,0.44377,-0.00478,-0,0.00453,-0
38.62,0.00166,0.16221,0.00164,-0,-0.00199,-0,0.00346,0.33835,-0.00363,-0,0.00346,-0
38.64,0.00248,0.24223,0.00246,-0,-0.00287,-0,0.00249,0.24354,-0.00259,-0,0.00249,-0
38.66,0.00344,0.33666,0.00343,-0,-0.00388,-0,0.00167,0.16317,-0.00172,-0,0.00167,-0
38.68,0.00452,0.44172,0.00451,-0,-0.00498,-0,0.00101,0.09851,-0.00103,-0,0.00101,-0
38.7,0.00563,0.55083,0.00564,-0,-0.00607,-0,0.0005,0.04912,-0.0005,-0,0.0005,-0
38.72,0.00671,0.65605,0.00673,0,-0.00705,0,0.00014,0.0135,-0.00012,0,0.00014,0
38.74,0.00767,0.75078,0.00771,0,-0.00783,0,-0.00011,0,0.00013,0,-0.00011,0
38.76,0.0085,0.83123,0.00857,0,-0.00834,0,-0.00025,0,0.00029,0,-0.00025,0
38.78,0.00916,0.89609,0.00927,0,-0.00854,0,-0.00033,0,0.00036,0,-0.00033,0
38.8,0.00968,0.9458,0.00983,0,-0.00841,0,-0.00035,0,0.00038,0,-0.00035,0
38.82,0.01006,0.98182,0.01026,0,-0.00793,0,-0.00034,0,0.00036,0,-0.00033,0
38.84,0.01033,1.00621,0.01058,0,-0.00714,0,-0.0003,0,0.00032,0,-0.0003,0
38.86,0.01052,1.02118,0.01082,1e-05,-0.00606,1e-05,-0.00025,0,0.00026,1e-05,-0.00025,1e-05
38.88,0.01065,1.02894,0.01098,1e-05,-0.00475,1e-05,-0.0002,0,0.00021,1e-05,-0.00019,1e-05
38.9,0.01074,1.03146,0.01109,1e-05,-0.00328,1e-05,-0.00015,0,0.00016,1e-05,-0.00014,1e-05
38.92,0.01081,1.03043,0.01113,1e-05,-0.00173,1e-05,-0.0001,0,0.00011,1e-05,-0.0001,1e-05
38.94,0.01086,1.02722,0.01112,1e-05,-0.00016,1e-05,-7e-05,0,7e-05,1e-05,-6e-05,1e-05
38.96,0.01091,1.0229,0.01103,1e-05,0.00137,1e-05,-3e-05,0,4e-05,1e-05,-3e-05,1e-05
38.98,0.01095,1.01825,0.01084,0,0.00283,0,-1e-05,0,2e-05,0,-1e-05,0
39,0.01097,1.01384,0.01051,-0,0.00417,-0,1e-05,0.00078,1e-05,-0,1e-05,-0
39.02,0.01096,1.01003,0.01001,-1e-05,0.00537,-1e-05,3e-05,0.00171,0,-1e-05,1e-05,-1e-05
39.04,0.01089,1.00705,0.00931,-2e-05,0.00643,-2e-05,3e-05,0.00202,0,-2e-05,1e-05,-2e-05
39.06,0.01074,1.00504,0.00836,-4e-05,0.00734,-4e-05,4e-05,0.00172,1e-05,-4e-05,-0,-4e-05
39.08,0.01046,1.00405,0.00713,-6e-05,0.0081,-6e-05,4e-05,0.00082,2e-05,-6e-05,-2e-05,-6e-05
39.1,0.01001,1.00409,0.00563,-8e-05,0.00871,-8e-05,3e-05,0,3e-05,-8e-05,-5e-05,-8e-05
39.12,0.00935,1.00516,0.00387,-0.0001,0.00919,-0.0001,2e-05,0,5e-05,-0.0001,-8e-05,-0.0001
39.14,0.00844,1.00721,0.00191,-0.00013,0.00954,-0.00013,-0,0,6e-05,-0.00013,-0.00012,-0.00013
39.16,0.00724,1.01013,-0.00015,-0.00016,0.0098,-0.00016,-3e-05,0,7e-05,-0.00016,-0.00017,-0.00016
39.18,0.00574,1.01378,-0.00222,-0.00018,0.00999,-0.00018,-7e-05,0,8e-05,-0.00018,-0.00022,-0.00018
39.2,0.00396,1.01791,-0.00417,-0.00019,0.01013,-0.00019,-0.00011,0,7e-05,-0.00019,-0.00027,-0.00019
39.22,0.00196,1.02217,-0.00593,-0.00018,0.01023,-0.00018,-0.00017,0,5e-05,-0.00018,-0.00031,-0.00018
39.24,-0.00014,1.02602,-0.00744,-0.00015,0.0103,-0.00015,-0.00024,0,2e-05,-0.00015,-0.00033,-0.00015
39.26,-0.0022,1.02874,-0.00866,-8e-05,0.01033,-8e-05,-0.00031,0,-4e-05,-8e-05,-0.00032,-8e-05
39.28,-0.00408,1.02937,-0.0096,4e-05,0.01033,4e-05,-0.00039,0,-0.00013,4e-05,-0.00026,4e-05
39.3,-0.00564,1.02668,-0.01027,0.00023,0.01027,0.00023,-0.00045,0,-0.00025,0.00023,-0.00014,0.00023
39.32,-0.00678,1.01918,-0.01071,0.00049,0.01017,0.00049,-0.0005,0,-0.00041,0.00049,7e-05,0.00049
39.34,-0.00748,1.00518,-0.01093,0.00083,0.01,0.00083,-0.00051,0,-0.00061,0.00083,0.00039,0.00083
39.36,-0.00772,0.98281,-0.01097,0.00126,0.00976,0.00126,-0.00046,0.01861,-0.00084,0.00126,0.00084,0.00126
39.38,-0.00752,0.95024,-0.01083,0.00178,0.00944,0.00178,-0.00033,0.05103,-0.0011,0.00178,0.00144,0.00178
39.4,-0.00694,0.90585,-0.01052,0.00236,0.00904,0.00236,-9e-05,0.0952,-0.00136,0.00236,0.00219,0.00236
39.42,-0.00606,0.8486,-0.01005,0.00296,0.00856,0.00296,0.0003,0.15212,-0.0016,0.00296,0.00308,0.00296
39.44,-0.00498,0.77849,-0.00942,0.00354,0.00799,0.00354,0.00088,0.22182,-0.00177,0.00354,0.00408,0.00354
39.46,-0.00386,0.6969,-0.00862,0.004,0.00733,0.004,0.00166,0.3029,-0.00183,0.004,0.00514,0.004
39.48,-0.00282,0.60644,-0.00768,0.00426,0.00657,0.00426,0.00265,0.39273,-0.00171,0.00426,0.00619,0.00426
39.5,-0.00194,0.5105,-0.00661,0.00426,0.00571,0.00426,0.00379,0.48798,-0.00144,0.00426,0.00716,0.00426
39.52,-0.00124,0.41309,-0.00547,0.004,0.00478,0.004,0.005,0.58463,-0.00108,0.004,0.00801,0.004
39.54,-0.0007,0.31908,-0.00432,0.00355,0.00382,0.00355,0.00618,0.67792,-0.00077,0.00355,0.00873,0.00355
39.56,-0.0003,0.2334,-0.00324,0.00297,0.0029,0.00297,0.00727,0.76299,-0.0007,0.00297,0.00931,0.00297
39.58,-2e-05,0.15965,-0.00229,0.00236,0.00208,0.00236,0.00819,0.83627,-0.00097,0.00236,0.00976,0.00236
39.6,0.00016,0.09943,-0.0015,0.00178,0.00138,0.00178,0.00895,0.89622,-0.00163,0.00178,0.01008,0.00178
39.62,0.00025,0.05262,-0.00087,0.00126,0.00082,0.00126,0.00954,0.94294,-0.00262,0.00126,0.0103,0.00126
39.64,0.00028,0.01808,-0.00039,0.00081,0.00039,0.00081,0.00996,0.97756,-0.00381,0.00081,0.01043,0.00081
39.66,0.00027,0,-5e-05,0.00044,7e-05,0.00044,0.01026,1.00182,-0.00508,0.00044,0.0105,0.00044
39.68,0.00022,0,0.00017,0.00016,-0.00015,0.00016,0.01044,1.01767,-0.0063,0.00016,0.01053,0.00016
39.7,0.00014,0,0.00031,-7e-05,-0.0003,-7e-05,0.01054,1.02705,-0.00739,-7e-05,0.01053,-7e-05
39.72,6e-05,0,0.00039,-0.00023,-0.00039,-0.00023,0.01057,1.03172,-0.00832,-0.00023,0.01051,-0.00023
39.74,-4e-05,0,0.00042,-0.00036,-0.00044,-0.00036,0.01056,1.03317,-0.00906,-0.00036,0.01049,-0.00036
39.76,-0.00013,0,0.00042,-0.00044,-0.00047,-0.00044,0.01053,1.03255,-0.00963,-0.00044,0.01045,-0.00044
39.78,-0.00021,0,0.00042,-0.0005,-0.00047,-0.0005,0.01047,1.03067,-0.01004,-0.0005,0.01042,-0.0005
39.8,-0.00028,0,0.0004,-0.00053,-0.00047,-0.00053,0.01041,1.02799,-0.01031,-0.00053,0.01039,-0.00053
39.82,-0.00032,0,0.00039,-0.00052,-0.00045,-0.00052,0.01035,1.02467,-0.01047,-0.00052,0.01035,-0.00052
39.84,-0.00031,0,0.00038,-0.00048,-0.0004,-0.00048,0.0103,1.02057,-0.01055,-0.00048,0.0103,-0.00048
39.86,-0.00025,0,0.00036,-0.00037,-0.00033,-0.00037,0.01025,1.0153,-0.01058,-0.00037,0.01024,-0.00037
39.88,-0.00011,0,0.00034,-0.0002,-0.00022,-0.0002,0.0102,1.00827,-0.01056,-0.0002,0.01015,-0.0002
39.9,0.00013,0.00124,0.00029,8e-05,-5e-05,8e-05,0.01017,0.99873,-0.01053,8e-05,0.01004,8e-05
39.92,0.00049,0.0143,0.00021,0.00047,0.00021,0.00047,0.01014,0.98587,-0.01049,0.00047,0.00989,0.00047
39.94,0.001,0.03146,7e-05,0.00101,0.00056,0.00101,0.01013,0.96889,-0.01045,0.00101,0.0097,0.00101
39.96,0.00166,0.05334,-0.00013,0.0017,0.00102,0.0017,0.01012,0.94718,-0.01042,0.0017,0.00947,0.0017
39.98,0.00249,0.08024,-0.00043,0.00256,0.00161,0.00256,0.01013,0.92045,-0.0104,0.00256,0.0092,0.00256
40,0.00346,0.11188,-0.00083,0.00357,0.00232,0.00357,0.01015,0.88898,-0.01039,0.00357,0.00891,0.00357
40.02,0.00454,0.14716,-0.00135,0.0047,0.00314,0.0047,0.01019,0.85387,-0.0104,0.0047,0.0086,0.0047
40.04,0.00565,0.18406,-0.00199,0.00587,0.00402,0.00587,0.01024,0.81714,-0.01043,0.00587,0.00832,0.00587
40.06,0.00673,0.2202,-0.00275,0.007,0.00492,0.007,0.01031,0.78115,-0.01046,0.007,0.0081,0.007
40.08,0.00769,0.25383,-0.00358,0.00801,0.00577,0.00801,0.01038,0.74765,-0.01049,0.00801,0.00795,0.00801
40.1,0.0085,0.28431,-0.00445,0.00887,0.00654,0.00887,0.01043,0.71727,-0.01051,0.00887,0.00786,0.00887
40.12,0.00915,0.31196,-0.0053,0.00954,0.00717,0.00954,0.01046,0.68968,-0.01051,0.00954,0.00784,0.00954
40.14,0.00964,0.33777,-0.00607,0.01002,0.00762,0.01003,0.01045,0.6639,-0.01047,0.01002,0.00783,0.01003
40.16,0.00998,0.36309,-0.0067,0.01031,0.00788,0.01031,0.01037,0.63856,-0.01038,0.01031,0.00782,0.01031
40.18,0.0102,0.3895,-0.00712,0.01041,0.00789,0.01041,0.01022,0.61207,-0.01022,0.01041,0.00777,0.01041
40.2,0.01032,0.41862,-0.00728,0.01031,0.00763,0.01031,0.00996,0.58282,-0.00995,0.01031,0.00765,0.01031
40.22,0.01037,0.45197,-0.00711,0.01002,0.00707,0.01002,0.00958,0.54928,-0.00956,0.01002,0.00743,0.01002
40.24,0.01037,0.49078,-0.00657,0.00954,0.0062,0.00954,0.00905,0.51022,-0.00904,0.00954,0.00709,0.00954
40.26,0.01033,0.53587,-0.00564,0.00886,0.00501,0.00886,0.00837,0.4648,-0.00836,0.00886,0.00661,0.00886
40.28,0.01029,0.58738,-0.00431,0.00801,0.0035,0.008,0.00753,0.41291,-0.00752,0.00801,0.006,0.008
40.3,0.01024,0.64456,-0.00262,0.00699,0.00173,0.00698,0.00655,0.35531,-0.00656,0.00699,0.00526,0.00698
40.32,0.0102,0.70538,-0.00067,0.00587,-0.00021,0.00585,0.00547,0.29405,-0.00549,0.00587,0.00443,0.00585
40.34,0.01017,0.76654,0.00137,0.0047,-0.00218,0.00468,0.00437,0.23249,-0.00439,0.0047,0.00356,0.00468
40.36,0.01016,0.82414,0.00332,0.00358,-0.00401,0.00356,0.00331,0.17456,-0.00334,0.00358,0.00272,0.00356
40.38,0.01016,0.87506,0.00501,0.00258,-0.00555,0.00255,0.00237,0.12342,-0.0024,0.00258,0.00197,0.00255
40.4,0.01019,0.91765,0.00632,0.00173,-0.00672,0.0017,0.00157,0.08074,-0.0016,0.00173,0.00133,0.0017
40.42,0.01023,0.95151,0.00719,0.00104,-0.00746,0.00102,0.00094,0.04691,-0.00096,0.00104,0.00081,0.00102
40.44,0.01028,0.97707,0.00762,0.00052,-0.00778,0.0005,0.00045,0.02146,-0.00048,0.00052,0.00041,0.0005
40.46,0.01035,0.99531,0.00762,0.00014,-0.0077,0.00013,0.0001,0.00343,-0.00013,0.00014,0.00013,0.00013
40.48,0.01044,1.00743,0.00723,-0.00012,-0.00726,-0.00011,-0.00014,0,0.0001,-0.00012,-7e-05,-0.00011
40.5,0.01054,1.0147,0.00652,-0.00029,-0.00652,-0.00025,-0.00029,0,0.00024,-0.00029,-0.00019,-0.00025
40.52,0.01064,1.01835,0.00556,-0.00038,-0.00558,-0.00031,-0.00037,0,0.00031,-0.00038,-0.00025,-0.00031
40.54,0.01074,1.01945,0.00443,-0.00042,-0.00449,-0.00031,-0.0004,0,0.00032,-0.00042,-0.00028,-0.00031
40.56,0.01082,1.01893,0.0032,-0.00044,-0.00332,-0.00026,-0.00041,0,0.00031,-0.00044,-0.00028,-0.00026
40.58,0.01086,1.01752,0.00193,-0.00044,-0.00214,-0.00019,-0.00039,0,0.00028,-0.00044,-0.00026,-0.00019
40.6,0.01085,1.01575,0.00067,-0.00043,-0.00099,-0.0001,-0.00037,0,0.00024,-0.00043,-0.00024,-0.0001
40.62,0.01074,1.014,-0.00054,-0.00042,0.0001,-0,-0.00034,0,0.0002,-0.00042,-0.00022,-0
40.64,0.0105,1.01252,-0.00168,-0.00041,0.00109,9e-05,-0.00031,0,0.00017,-0.00041,-0.00021,9e-05
40.66,0.01009,1.0114,-0.00272,-0.00039,0.00199,0.00017,-0.00027,0,0.00016,-0.00039,-0.0002,0.00017
40.68,0.00946,1.01062,-0.00367,-0.00037,0.00276,0.00022,-0.00021,0,0.00016,-0.00037,-0.00019,0.00022
40.7,0.00857,1.01007,-0.00452,-0.00032,0.00343,0.00023,-0.00014,0,0.00017,-0.00032,-0.00019,0.00023
40.72,0.00739,1.00954,-0.00526,-0.00024,0.00398,0.0002,-4e-05,0,0.00021,-0.00024,-0.00018,0.0002
40.74,0.00589,1.00873,-0.00591,-0.0001,0.00443,9e-05,0.00011,0,0.00025,-0.0001,-0.00016,9e-05
40.76,0.0041,1.00728,-0.00648,0.0001,0.00477,-9e-05,0.00031,0,0.00031,0.0001,-0.00013,-9e-05
40.78,0.00208,1.00475,-0.00697,0.00041,0.00503,-0.00038,0.00057,0,0.00036,0.00041,-6e-05,-0.00038
40.8,-9e-05,1.00066,-0.00741,0.00082,0.00519,-0.00079,0.00091,0.00131,0.0004,0.00082,4e-05,-0.00079
40.82,-0.00227,0.99449,-0.00779,0.00136,0.00528,-0.00133,0.00131,0.00749,0.00042,0.00136,0.0002,-0.00133
40.84,-0.00433,0.98577,-0.00814,0.00204,0.0053,-0.00201,0.00178,0.01621,0.0004,0.00204,0.00041,-0.00201
40.86,-0.00615,0.97411,-0.00846,0.00283,0.00528,-0.00281,0.00229,0.02787,0.00032,0.00283,0.0007,-0.00281
40.88,-0.00768,0.95924,-0.00877,0.00373,0.00525,-0.00371,0.0028,0.04274,0.00015,0.00373,0.00107,-0.00371
40.9,-0.00887,0.94099,-0.00905,0.0047,0.00522,-0.00468,0.00328,0.06098,-0.00013,0.0047,0.00151,-0.00468
40.92,-0.00973,0.91937,-0.00932,0.00572,0.00522,-0.0057,0.0037,0.0826,-0.00052,0.00572,0.00202,-0.0057
40.94,-0.01026,0.8947,-0.00957,0.00674,0.00525,-0.00673,0.00403,0.10726,-0.00101,0.00674,0.00259,-0.00673
40.96,-0.0105,0.86763,-0.00978,0.0077,0.00533,-0.00769,0.00422,0.13434,-0.0016,0.0077,0.00318,-0.00769
40.98,-0.01044,0.83872,-0.00992,0.00855,0.00545,-0.00854,0.00423,0.16323,-0.00227,0.00855,0.00378,-0.00854
41,-0.01012,0.80825,-0.00998,0.00924,0.00562,-0.00924,0.00403,0.19369,-0.003,0.00924,0.00437,-0.00924
41.02,-0.00955,0.77609,-0.00994,0.00976,0.00581,-0.00976,0.00365,0.22582,-0.00378,0.00976,0.00493,-0.00976
41.04,-0.00875,0.74181,-0.00979,0.0101,0.00602,-0.01009,0.00309,0.26004,-0.0046,0.0101,0.00548,-0.01009
41.06,-0.00774,0.70475,-0.0095,0.01024,0.0062,-0.01023,0.0024,0.29702,-0.00544,0.01024,0.00601,-0.01023
41.08,-0.00657,0.66407,-0.00909,0.01019,0.00634,-0.01017,0.00166,0.33759,-0.00628,0.01019,0.00652,-0.01017
41.1,-0.00529,0.6189,-0.00854,0.00994,0.00639,-0.00992,0.00097,0.3826,-0.00709,0.00994,0.00701,-0.00992
41.12,-0.004,0.56848,-0.00788,0.00949,0.00632,-0.00947,0.00047,0.43281,-0.00785,0.00949,0.00748,-0.00947
41.14,-0.00279,0.51234,-0.00711,0.00884,0.00609,-0.00882,0.00029,0.48871,-0.00852,0.00884,0.00793,-0.00882
