T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.9,-5.45758,13.38576,0.45397,0.16578,1.21864,0.16176,2.84508,0.07167,-0.70698,0.77859,-0.06512,-0.09248,-0.08113,2.00302,0.13086,0.48931,0.85548,0.04406,-0.08693,0.08422,4.73138,-0.30982,0.01388,-3.33426,0.24419,-0.05599,0.04021,-41.72598,-50.247,4.80297,31.95634,-20.20197,-5.02244,-11.50986
39.92,-5.43903,13.31759,0.34486,0.16027,1.20412,0.15645,2.84442,0.06335,-0.70716,0.78854,-0.0652,-0.09197,-0.08205,2.01941,0.12658,0.48888,0.8544,0.04333,-0.08535,0.08526,5.35418,-0.03305,-0.34842,-2.05092,0.27369,0.43055,0.13056,-34.71587,-49.81353,4.98192,36.14924,-19.23689,-4.58093,-11.29787
39.94,-5.30216,13.24771,0.21055,0.1658,1.19114,0.15079,2.84185,0.05499,-0.70779,0.80384,-0.06541,-0.0914,-0.0835,2.03844,0.124,0.48716,0.85658,0.04266,-0.08318,0.08692,5.30702,0.66296,-0.926,-0.77479,0.23801,1.10592,0.17162,-27.77837,-49.41573,5.18451,39.99031,-18.12494,-4.04613,-11.0075
39.96,-5.13376,13.2302,0.05475,0.17828,1.18208,0.14532,2.83797,0.04252,-0.70932,0.82135,-0.06577,-0.09102,-0.08516,2.06552,0.11827,0.48571,0.85818,0.0421,-0.08124,0.08835,4.36131,1.79126,-1.72413,0.20339,0.118,1.97773,0.12105,-20.73082,-48.532,5.30594,43.65619,-16.82833,-3.38108,-10.60488
39.98,-4.89667,13.25323,-0.11208,0.19688,1.17605,0.14015,2.83321,0.02747,-0.71122,0.84137,-0.06621,-0.09067,-0.08705,2.09876,0.11388,0.48528,0.85989,0.0416,-0.07922,0.09,2.2153,3.39014,-2.74273,0.61439,-0.11707,3.03847,-0.06672,-13.73077,-47.14802,5.33578,47.03323,-15.35003,-2.58452,-10.08283
40,-4.6142,13.23157,-0.27678,0.22317,1.16751,0.13488,2.82678,0.01393,-0.71183,0.8639,-0.06684,-0.09033,-0.08909,2.13156,0.11193,0.48559,0.86359,0.04159,-0.07769,0.09133,-1.53135,5.53532,-3.94299,0.1246,-0.48352,4.24911,-0.43297,-6.83337,-45.60152,5.329,49.97545,-13.70236,-1.69125,-9.47221
40.02,-4.30297,13.08066,-0.42551,0.25918,1.1512,0.12914,2.81645,0.00583,-0.70924,0.88889,-0.06772,-0.08998,-0.09116,2.15615,0.11243,0.48593,0.87124,0.04252,-0.07722,0.09165,-7.09746,8.12619,-5.17993,-1.666,-0.97455,5.52183,-1.01084,-0.14454,-44.21525,5.33748,52.35536,-11.9316,-0.75453,-8.81747
40.04,-3.95756,12.85213,-0.55321,0.2993,1.12986,0.12343,2.80367,0.00111,-0.70434,0.91488,-0.06873,-0.08958,-0.09316,2.17614,0.11847,0.48774,0.88066,0.04404,-0.07747,0.09154,-14.18929,10.73418,-6.33391,-4.9164,-1.57472,6.74542,-1.80326,6.22594,-42.80376,5.32513,54.35434,-10.11689,0.19449,-8.1403
40.06,-3.56663,12.59499,-0.65675,0.3386,1.10615,0.11816,2.78896,-0.00271,-0.69797,0.94025,-0.06973,-0.08909,-0.09496,2.19466,0.13172,0.49205,0.88959,0.04583,-0.0781,0.09141,-22.46489,12.99473,-7.34963,-9.57348,-2.26494,7.80323,-2.78113,12.18305,-41.26607,5.26273,56.14932,-8.35328,1.11133,-7.47829
40.08,-3.0669,12.28518,-0.72946,0.37805,1.07828,0.11321,2.76799,-0.00511,-0.68895,0.96491,-0.07046,-0.08827,-0.09649,2.20667,0.15183,0.49777,0.89834,0.04784,-0.07864,0.09113,-32.04811,14.60375,-8.09412,-15.973,-3.04942,8.54049,-3.93371,17.54552,-39.71218,5.14752,57.67712,-6.73201,1.94282,-6.87804
40.1,-2.65541,11.83783,-0.76919,0.41108,1.04041,0.10797,2.74895,-0.00204,-0.67889,0.98633,-0.07143,-0.08769,-0.09749,2.21268,0.18163,0.50614,0.90651,0.05036,-0.08065,0.09044,-41.33945,15.31378,-8.72662,-22.51223,-3.79038,9.06216,-5.04286,22.75106,-38.67433,5.15299,59.23558,-5.24357,2.63372,-6.37649
40.12,-2.55424,11.15485,-0.77552,0.43194,0.98664,0.10175,2.74321,0.01091,-0.6699,1.00159,-0.07338,-0.08808,-0.09761,2.21431,0.22365,0.51871,0.91384,0.05379,-0.08616,0.08903,-48.3061,15.16423,-9.40716,-26.85193,-4.3281,9.64827,-5.84052,28.25387,-38.5572,5.44555,61.07611,-3.84833,3.1425,-5.98124
40.14,-2.55676,10.27213,-0.74816,0.4443,0.91741,0.09449,2.74,0.03058,-0.66015,1.01193,-0.07536,-0.08866,-0.09703,2.20705,0.27554,0.53318,0.91967,0.05742,-0.09279,0.08708,-54.20049,14.36916,-9.94348,-30.17307,-4.8049,10.16146,-6.39211,33.52208,-38.78447,5.86138,62.80661,-2.59282,3.4927,-5.65647
40.16,-2.47298,9.23215,-0.68942,0.45188,0.83451,0.08627,2.73152,0.05341,-0.64883,1.01833,-0.07665,-0.08886,-0.0959,2.18739,0.33457,0.54742,0.92261,0.06069,-0.09867,0.08474,-60.756,13.08708,-10.18822,-34.21416,-5.4031,10.44843,-6.78822,38.13751,-38.83821,6.24297,64.0813,-1.50821,3.71458,-5.36831
40.18,-2.30537,7.99526,-0.60199,0.45879,0.73784,0.07694,2.72525,0.08012,-0.63734,1.0203,-0.07781,-0.08924,-0.09414,2.15457,0.39915,0.56129,0.92273,0.06386,-0.10479,0.08156,-68.33455,11.4588,-10.11822,-39.26197,-6.16731,10.61478,-6.99289,42.14584,-38.63816,6.57653,64.80916,-0.57848,3.81339,-5.09601
40.2,-2.24422,6.55262,-0.49237,0.45071,0.6192,0.0654,2.7164,0.11286,-0.62605,1.01826,-0.07791,-0.08912,-0.09203,2.11088,0.47267,0.57522,0.917,0.066,-0.10947,0.0781,-75.68681,9.97963,-9.90424,-43.58681,-7.0844,10.81869,-6.74884,45.40535,-38.25204,6.94486,64.86875,0.24728,3.78679,-4.81585
40.22,-2.51167,4.90203,-0.36835,0.41053,0.46927,0.05042,2.7001,0.15399,-0.61553,1.01187,-0.07594,-0.08773,-0.08982,2.06004,0.55877,0.59,0.90075,0.06613,-0.11101,0.07502,-81.04256,9.44019,-9.83521,-44.50242,-8.12902,11.11381,-5.84447,47.78317,-37.68782,7.42471,64.07702,1.01066,3.62146,-4.51326
40.24,-2.88164,3.05979,-0.23123,0.35777,0.29846,0.03302,2.68658,0.20177,-0.60626,1.00392,-0.0732,-0.08587,-0.08768,2.00054,0.65088,0.60516,0.87845,0.06523,-0.11145,0.07179,-85.83686,8.94991,-9.53393,-43.71163,-9.29267,11.193,-4.58901,48.96277,-36.4709,7.81235,62.15626,1.65471,3.3557,-4.16573
40.26,-3.15216,1.06219,-0.08209,0.30988,0.11769,0.01427,2.68407,0.25455,-0.59835,0.99695,-0.07071,-0.08419,-0.08582,1.93139,0.74259,0.61981,0.8538,0.0641,-0.11217,0.06799,-91.96797,7.86116,-8.76812,-43.55723,-10.71395,10.99395,-3.21278,48.70334,-34.22309,7.91366,58.87759,2.12957,3.02314,-3.76171
40.28,-3.42268,-1.08186,0.07468,0.26325,-0.07428,-0.00611,2.69714,0.31356,-0.59252,0.98894,-0.06825,-0.08269,-0.08428,1.85675,0.8328,0.63381,0.82396,0.06245,-0.11289,0.06373,-98.41701,5.93471,-7.54698,-42.41944,-12.21674,10.36465,-1.71864,47.05539,-30.89466,7.71743,54.11569,2.43679,2.6071,-3.32273
40.3,-3.62911,-3.25335,0.23481,0.21962,-0.26835,-0.02717,2.71493,0.3786,-0.58647,0.99225,-0.06613,-0.0806,-0.08428,1.77703,0.92154,0.64856,0.80053,0.06077,-0.11324,0.06041,-104.93954,3.13165,-5.73256,-41.10267,-13.94656,9.4263,-0.27623,43.40543,-26.53239,7.14345,48.0198,2.5642,2.20536,-2.80481
40.32,-3.70551,-5.3069,0.39276,0.17968,-0.45314,-0.04769,2.72071,0.45049,-0.57686,1.01976,-0.06451,-0.07696,-0.087,1.69031,1.00876,0.66448,0.79476,0.05953,-0.11271,0.05942,-111.57805,-0.37516,-3.38206,-41.60489,-16.28239,8.65115,1.09168,37.69768,-21.3996,6.13821,40.90695,2.50965,1.89506,-2.18851
40.34,-3.74493,-7.28101,0.54512,0.1445,-0.63136,-0.06806,2.73197,0.52802,-0.56738,1.06098,-0.06342,-0.07286,-0.09172,1.60312,1.09223,0.6807,0.7985,0.05858,-0.11184,0.05993,-117.22453,-4.63936,-0.75171,-42.10858,-18.79662,7.89313,2.3946,31.09115,-15.78518,4.85261,33.04194,2.3031,1.58042,-1.59126
40.36,-3.81995,-9.20996,0.68873,0.1155,-0.80493,-0.08854,2.76247,0.61122,-0.56113,1.10798,-0.06297,-0.0693,-0.09788,1.52128,1.16902,0.69614,0.80539,0.05785,-0.11116,0.06124,-121.09937,-9.64967,2.02456,-41.0111,-21.01349,6.93247,3.50774,24.44817,-10.0441,3.42922,24.99185,1.98824,1.24261,-1.0848
40.38,-3.99508,-11.03561,0.81584,0.08812,-0.97039,-0.10865,2.7968,0.70612,-0.55473,1.16246,-0.06265,-0.06552,-0.10554,1.4438,1.23564,0.70839,0.81642,0.05721,-0.11026,0.06374,-122.72948,-15.1679,4.8193,-38.5507,-22.89734,5.93739,4.36648,18.15096,-4.65191,1.95893,17.40765,1.60664,0.93624,-0.66876
40.4,-4.10878,-12.68237,0.93161,0.07124,-1.1213,-0.12759,2.86084,0.79565,-0.55799,1.23365,-0.06404,-0.06338,-0.11578,1.37996,1.30139,0.72354,0.84353,0.0578,-0.10928,0.06819,-122.36644,-20.70716,7.40021,-35.18673,-24.39329,4.98763,4.96498,12.52193,0.14171,0.61804,10.68751,1.21985,0.66042,-0.35856
40.42,-3.96675,-14.08307,1.04972,0.07435,-1.2511,-0.14442,2.98731,0.85853,-0.5832,1.33412,-0.06954,-0.06548,-0.13007,1.33884,1.3801,0.74783,0.89495,0.06097,-0.1082,0.07496,-120.57999,-25.6656,9.539,-31.54738,-25.49543,4.12584,5.31837,8.02928,4.13471,-0.54361,5.09886,0.86498,0.42345,-0.1466
40.44,-3.78729,-15.23564,1.16089,0.08322,-1.36099,-0.15902,3.14727,0.91303,-0.62032,1.4517,-0.07741,-0.06974,-0.14669,1.31205,1.45949,0.77169,0.95851,0.06545,-0.10624,0.08338,-117.28702,-30.17883,11.2504,-27.52097,-26.23242,3.39082,5.44275,4.75428,7.22276,-1.60253,0.76329,0.54058,0.25298,-0.00229
40.46,-3.77045,-16.16427,1.25355,0.08612,-1.45396,-0.17149,3.30812,0.97422,-0.65756,1.57401,-0.08567,-0.07402,-0.16388,1.2961,1.52819,0.78927,1.02523,0.07013,-0.10336,0.09279,-112.45155,-34.54761,12.66201,-22.73091,-26.60499,2.75055,5.33377,2.45149,9.47525,-2.53303,-2.35331,0.26453,0.14408,0.09273
40.48,-3.89258,-16.88768,1.33056,0.08367,-1.5307,-0.18171,3.45688,1.03041,-0.69165,1.70379,-0.09516,-0.07844,-0.18167,1.29858,1.59429,0.80537,1.09274,0.0755,-0.10013,0.10288,-106.36175,-38.65974,13.84509,-17.13521,-26.6556,2.17946,4.9952,1.84577,9.7333,-2.69153,-2.9572,0.05337,-0.00629,0.04
40.5,-4.06179,-17.31841,1.3937,0.07546,-1.5845,-0.18873,3.62774,1.08392,-0.72813,1.82918,-0.10451,-0.08254,-0.19859,1.30951,1.64864,0.81717,1.17164,0.08095,-0.09608,0.11412,-99.78354,-42.44567,14.50612,-11.98819,-26.51525,1.79536,4.55268,1.69737,9.60333,-2.70011,-2.84695,-0.07213,-0.10992,-0.02448
40.52,-4.18346,-17.37235,1.44076,0.06307,-1.61032,-0.19187,3.86172,1.14084,-0.7729,1.94093,-0.11157,-0.08542,-0.21344,1.31509,1.67994,0.81992,1.2727,0.0855,-0.09096,0.12687,-93.44403,-45.88559,14.34638,-8.76004,-26.34008,1.71235,4.13129,1.57416,9.48138,-2.71004,-2.61107,-0.12301,-0.16227,-0.0598
40.54,-4.33577,-17.19363,1.46162,0.0433,-1.61734,-0.19219,4.09568,1.18897,-0.81028,2.03882,-0.11698,-0.08635,-0.22585,1.32754,1.70126,0.82047,1.37763,0.08962,-0.08626,0.13969,-87.09586,-49.10256,13.81158,-6.27405,-26.10165,1.76606,3.64262,1.53853,9.37324,-2.71953,-2.33072,-0.12161,-0.18289,-0.07463
40.56,-4.6106,-16.91408,1.44888,0.01391,-1.61488,-0.19083,4.26999,1.21977,-0.82709,2.1225,-0.12149,-0.0847,-0.23557,1.35744,1.72403,0.82571,1.47148,0.09364,-0.08297,0.15145,-80.446,-52.24938,13.26512,-3.40879,-25.7557,1.82585,3.03425,1.63542,9.28143,-2.72706,-2.06322,-0.08697,-0.1844,-0.07958
40.58,-5.01136,-16.53966,1.40279,-0.01851,-1.60721,-0.18836,4.38998,1.23404,-0.82406,2.19839,-0.12485,-0.07997,-0.2433,1.39859,1.74779,0.83454,1.55552,0.09699,-0.0809,0.16197,-73.74935,-55.58506,12.67702,-0.61692,-25.3646,1.91594,2.36917,1.84781,9.17385,-2.70807,-1.84847,-0.03222,-0.17779,-0.08094
40.6,-5.37086,-16.1221,1.31117,-0.06582,-1.5892,-0.1844,4.44978,1.22946,-0.80384,2.22725,-0.12548,-0.07331,-0.2448,1.44101,1.77095,0.84477,1.62633,0.09998,-0.07981,0.17084,-67.22558,-58.53234,12.03225,2.06478,-24.95248,2.01766,1.68151,2.20524,8.92524,-2.58022,-1.68311,0.03854,-0.17601,-0.08257
40.62,-5.51314,-15.72811,1.16273,-0.14137,-1.5562,-0.17866,4.44694,1.20618,-0.77355,2.16519,-0.12171,-0.06668,-0.23538,1.47317,1.79302,0.85395,1.68103,0.10326,-0.07922,0.17779,-61.01171,-60.39041,11.2879,4.68099,-24.53439,2.11376,1.00183,2.71757,8.41697,-2.28333,-1.564,0.12327,-0.1871,-0.08503
40.64,-5.59562,-15.37944,0.97962,-0.22852,-1.52211,-0.17286,4.39052,1.1692,-0.73535,2.0516,-0.11529,-0.05995,-0.21953,1.49475,1.81713,0.86125,1.71957,0.10616,-0.07884,0.18271,-55.00733,-61.85403,10.54146,7.23793,-24.12545,2.20631,0.35427,3.33539,7.78662,-1.91633,-1.52769,0.20952,-0.20616,-0.08671
40.66,-5.75532,-15.10433,0.78596,-0.31305,-1.49801,-0.16838,4.29196,1.1243,-0.69044,1.92478,-0.10797,-0.05296,-0.2017,1.5057,1.84742,0.86638,1.74102,0.10809,-0.07852,0.18544,-49.10476,-63.53966,9.89204,9.78748,-23.7323,2.28723,-0.25476,4.0405,7.18362,-1.5676,-1.60095,0.28687,-0.22846,-0.0862
40.68,-5.96223,-14.94938,0.59026,-0.39492,-1.48323,-0.16527,4.16366,1.07573,-0.644,1.77563,-0.09952,-0.04676,-0.18126,1.4961,1.88741,0.86786,1.74473,0.10936,-0.07792,0.18597,-43.38579,-65.3547,9.27894,12.07608,-23.38699,2.35442,-0.82036,4.82242,6.60099,-1.24829,-1.78278,0.35242,-0.2511,-0.08006
40.7,-6.10947,-14.8802,0.40621,-0.48099,-1.478,-0.16363,4.02479,1.02681,-0.60069,1.60846,-0.0906,-0.04207,-0.15856,1.47212,1.92634,0.86359,1.73462,0.10961,-0.07681,0.1847,-37.81765,-66.86192,8.8084,14.6927,-23.03363,2.41342,-1.31191,5.65601,6.2187,-1.01944,-2.01437,0.40281,-0.26712,-0.06101
40.72,-6.07231,-14.84104,0.2467,-0.57898,-1.48207,-0.16345,3.89307,0.9792,-0.56431,1.42931,-0.08191,-0.03932,-0.13401,1.44367,1.95146,0.85208,1.71812,0.10856,-0.0751,0.18246,-32.38012,-67.60408,8.59783,18.32115,-22.60566,2.48021,-1.69412,6.49657,6.29182,-0.95235,-2.20179,0.43269,-0.26664,-0.02254
40.74,-5.96,-14.87336,0.11537,-0.67828,-1.49531,-0.16478,3.7709,0.93529,-0.53524,1.24408,-0.07354,-0.03832,-0.109,1.40106,1.97513,0.83525,1.69512,0.10684,-0.07278,0.17934,-27.12699,-68.00131,8.50529,22.24237,-22.17988,2.56238,-1.98989,7.27618,6.79799,-1.03615,-2.35556,0.43316,-0.23557,0.03394
40.76,-5.85899,-15.01173,0.01196,-0.76964,-1.51778,-0.16764,3.66234,0.89673,-0.51341,1.06122,-0.06574,-0.03867,-0.08498,1.33533,2.00829,0.81516,1.66403,0.10485,-0.06992,0.17529,-22.11287,-68.44498,8.42166,25.82514,-21.82512,2.66136,-2.22682,7.98532,7.69741,-1.25741,-2.50966,0.3937,-0.1566,0.10366
40.78,-5.68016,-15.24321,-0.06436,-0.85697,-1.54801,-0.17185,3.57673,0.86294,-0.50019,0.87916,-0.05883,-0.04037,-0.06144,1.24559,2.04772,0.79232,1.62793,0.10256,-0.0666,0.17071,-17.45028,-68.83289,8.35757,29.11397,-21.54131,2.78337,-2.40615,8.6648,9.09446,-1.62301,-2.61949,0.30478,-0.01114,0.17963
40.8,-5.51316,-15.45655,-0.12138,-0.93699,-1.58073,-0.17675,3.51238,0.83428,-0.49326,0.71822,-0.05323,-0.04261,-0.04133,1.15123,2.08793,0.76781,1.59108,0.10022,-0.06303,0.16607,-12.78444,-68.84351,8.32727,32.48481,-21.2922,2.95977,-2.50076,9.13073,11.03124,-2.11175,-2.64655,0.1571,0.22358,0.25129
40.82,-5.46111,-15.51829,-0.1721,-1.00594,-1.60969,-0.1816,3.47022,0.80879,-0.49184,0.601,-0.04921,-0.04465,-0.02801,1.07412,2.12315,0.74213,1.55796,0.09808,-0.05936,0.16188,-7.75916,-68.17542,8.33718,36.28819,-21.04159,3.22414,-2.48148,9.10811,13.48508,-2.62241,-2.55749,-0.09323,0.55396,0.2847
40.84,-5.40025,-15.49103,-0.22223,-1.06768,-1.63571,-0.18649,3.45688,0.78339,-0.49817,0.51039,-0.04655,-0.04691,-0.01866,0.99908,2.15702,0.71602,1.5281,0.09611,-0.05572,0.15819,-2.6625,-67.03549,8.33069,40.09244,-20.83456,3.5686,-2.37233,8.22478,15.45103,-2.91582,-2.60914,-0.59236,0.91691,0.18809
40.86,-5.23285,-15.44487,-0.27339,-1.12509,-1.66076,-0.19158,3.4738,0.75748,-0.51242,0.43031,-0.045,-0.04961,-0.01077,0.91211,2.19354,0.69038,1.49999,0.09431,-0.05218,0.15493,2.21414,-65.62205,8.25683,43.4491,-20.71697,3.98134,-2.202,6.6312,16.72179,-3.12982,-3.13662,-1.3082,1.33746,-0.04184
40.88,-4.95771,-15.33979,-0.32855,-1.17985,-1.68349,-0.1966,3.51917,0.73102,-0.53342,0.36269,-0.04437,-0.05255,-0.00493,0.82009,2.22888,0.66502,1.47521,0.09266,-0.04878,0.15237,6.75572,-63.87034,8.10804,46.31134,-20.68761,4.46316,-1.9777,3.92535,17.04226,-3.31332,-4.49531,-2.3079,1.74761,-0.50869
40.9,-4.66991,-15.14091,-0.39666,-1.22557,-1.70045,-0.20106,3.58617,0.70216,-0.55982,0.31372,-0.04481,-0.05562,-0.00128,0.73348,2.26241,0.64062,1.45396,0.09151,-0.04576,0.15034,11.63484,-61.56126,7.87098,49.07579,-20.67975,5.03154,-1.66986,-0.32017,15.26034,-3.66019,-6.85864,-3.5189,2.23993,-1.04528
40.92,-4.45831,-14.82386,-0.48447,-1.25482,-1.70856,-0.20451,3.6686,0.66954,-0.5906,0.28933,-0.04651,-0.05872,0.00035,0.66356,2.29413,0.61749,1.43603,0.09115,-0.04328,0.14862,17.47506,-58.59366,7.54249,52.10799,-20.61343,5.69259,-1.2532,-5.83481,10.49742,-4.24808,-9.78525,-4.60562,3.37199,-0.9835
40.94,-4.23634,-14.3903,-0.58505,-1.27452,-1.7084,-0.20686,3.76605,0.63451,-0.62482,0.27941,-0.04888,-0.06191,0.00047,0.6055,2.32131,0.59466,1.42194,0.09127,-0.04113,0.14744,23.55434,-55.22967,7.11681,55.02469,-20.4979,6.38623,-0.79071,-11.6973,4.67667,-4.93663,-13.10043,-5.46344,5.11632,-0.39364
40.96,-3.90955,-13.85107,-0.69162,-1.29115,-1.70078,-0.20809,3.87584,0.59835,-0.66113,0.27289,-0.05135,-0.06519,-0.00012,0.55376,2.34226,0.57162,1.41118,0.09158,-0.03923,0.14694,29.25523,-51.8222,6.6046,57.49404,-20.33765,7.04804,-0.35562,-18.05071,-0.52482,-5.71504,-16.85902,-6.1827,7.08634,0.28911
40.98,-3.44255,-13.20286,-0.80186,-1.30403,-1.68485,-0.20802,3.99193,0.56141,-0.69817,0.26861,-0.05385,-0.06835,-0.00064,0.51533,2.35524,0.54792,1.40261,0.092,-0.03757,0.14701,34.53818,-48.66537,6.06157,59.52793,-20.08975,7.65717,0.02193,-24.98097,-5.28667,-6.44626,-20.63098,-6.39668,9.53816,1.30052
41,-3.02854,-12.3959,-0.92402,-1.30735,-1.65462,-0.20598,4.10833,0.5204,-0.73533,0.27013,-0.056,-0.0718,-0.0025,0.488,2.36431,0.52589,1.39683,0.09276,-0.03669,0.14734,40.13131,-45.29629,5.40691,61.71762,-19.67626,8.18062,0.37426,-32.70239,-7.43764,-7.10553,-23.8488,-6.68403,11.60223,2.07835
41.02,-2.90237,-11.35812,-1.06839,-1.29414,-1.60276,-0.2012,4.221,0.4708,-0.77299,0.28171,-0.0573,-0.0762,-0.00753,0.46614,2.37612,0.50805,1.39415,0.0941,-0.03714,0.14743,46.70664,-41.26519,4.49722,64.51722,-19.05935,8.5692,0.73838,-40.90158,-4.98972,-7.9757,-26.66784,-8.30087,12.11814,2.06005
41.04,-2.85304,-10.12366,-1.22274,-1.27071,-1.53145,-0.19387,4.32672,0.41495,-0.81053,0.29648,-0.05792,-0.08112,-0.01367,0.45475,2.38551,0.49229,1.39282,0.09548,-0.0385,0.1474,53.21687,-37.2889,3.47255,67.20221,-18.28402,8.83866,1.06158,-47.51607,-2.0971,-8.63482,-28.75897,-10.38405,11.38349,1.05533
41.06,-2.69172,-8.74671,-1.37486,-1.24366,-1.44545,-0.18453,4.42263,0.3556,-0.84712,0.30753,-0.05798,-0.08609,-0.01905,0.45477,2.38729,0.47598,1.38925,0.09644,-0.0403,0.14716,58.8489,-33.84873,2.46357,69.19563,-17.38627,9.00667,1.30116,-53.20679,-1.59151,-8.79588,-30.23632,-12.15149,10.29098,-0.3709
41.08,-2.50711,-7.21407,-1.52565,-1.21026,-1.34585,-0.17333,4.50842,0.29119,-0.88323,0.31611,-0.05697,-0.09143,-0.02407,0.45787,2.38379,0.45748,1.3771,0.09675,-0.04231,0.14575,63.72419,-30.79553,1.38745,70.42303,-16.39397,9.0338,1.45996,-57.90328,-4.09671,-7.98779,-30.75693,-13.91573,8.10135,-2.89402
41.1,-2.33339,-5.56654,-1.66521,-1.17711,-1.22778,-0.15978,4.57483,0.22279,-0.91696,0.32099,-0.05601,-0.09676,-0.02868,0.46542,2.36853,0.44028,1.36733,0.09677,-0.04477,0.14449,67.38842,-27.84345,0.43733,70.99889,-15.19127,8.97965,1.60114,-62.4781,-9.4201,-6.2795,-30.02714,-15.31132,5.74043,-5.52294
41.12,-2.19988,-3.87025,-1.77997,-1.15386,-1.08728,-0.14345,4.60938,0.15362,-0.944,0.31869,-0.05687,-0.10109,-0.03279,0.4786,2.3335,0.42823,1.37359,0.09708,-0.04794,0.14514,69.50827,-24.60146,-0.18915,70.98611,-13.66618,8.90163,1.79436,-67.36428,-14.40788,-5.08544,-28.83986,-16.16754,4.94465,-6.30509
41.14,-2.13184,-2.14475,-1.86555,-1.1375,-0.93538,-0.12561,4.61995,0.08526,-0.96401,0.3099,-0.05821,-0.10434,-0.03602,0.48674,2.28131,0.41565,1.38032,0.09722,-0.05074,0.14585,69.89198,-21.15939,-0.66963,69.79205,-11.96752,8.67781,1.97869,-71.79947,-18.99886,-4.17096,-26.91691,-16.85282,4.65118,-6.38837
41.16,-2.1416,-0.40875,-1.91953,-1.12566,-0.78214,-0.10737,4.61578,0.01858,-0.97845,0.29636,-0.05895,-0.10694,-0.03824,0.47685,2.21402,0.3973,1.37226,0.09656,-0.05223,0.14484,68.35428,-17.75173,-1.12024,66.89382,-10.23493,8.22619,2.09188,-75.54778,-24.35792,-2.73783,-23.76559,-17.55243,3.82294,-6.89453
41.18,-2.2853,1.30397,-1.93797,-1.12196,-0.62864,-0.08886,4.59357,-0.04547,-0.98468,0.27747,-0.05987,-0.10832,-0.03984,0.43398,2.13002,0.37217,1.34722,0.09477,-0.05219,0.14198,64.97702,-14.25857,-1.49491,62.14499,-8.50759,7.57056,2.13967,-78.33861,-29.53848,-1.11543,-19.00415,-18.14978,2.89955,-7.37305
41.2,-2.51906,2.92524,-1.91013,-1.1295,-0.4805,-0.07069,4.56303,-0.10332,-0.98851,0.25746,-0.06053,-0.10954,-0.04049,0.3873,2.02805,0.34678,1.32,0.09305,-0.05062,0.13895,58.8915,-10.81483,-1.73081,55.7371,-6.74537,6.70555,2.10491,-80.05885,-34.37922,0.39432,-13.32145,-18.69288,1.90476,-7.84091
41.22,-2.79211,4.3864,-1.83435,-1.15145,-0.34418,-0.0536,4.53637,-0.15226,-0.99896,0.24025,-0.06036,-0.11239,-0.03998,0.37114,1.91382,0.3292,1.30837,0.09284,-0.04794,0.13755,50.13784,-7.4966,-1.86962,48.03377,-4.96076,5.66186,1.99222,-80.59433,-39.07596,1.4402,-8.13807,-19.32149,0.76804,-8.38506
41.24,-3.1742,5.68013,-1.72423,-1.18675,-0.22233,-0.03791,4.50769,-0.19382,-1.00994,0.22229,-0.06003,-0.1155,-0.0388,0.3509,1.79756,0.31335,1.29693,0.09266,-0.04427,0.13608,40.4554,-4.41709,-1.99244,39.16602,-3.39231,4.54764,1.79458,-79.49929,-43.0821,2.10248,-2.74299,-19.93317,-0.34709,-8.88571
41.26,-3.72945,6.80778,-1.58798,-1.23336,-0.11647,-0.02381,4.47289,-0.22914,-1.01606,0.20085,-0.06001,-0.11782,-0.03746,0.29498,1.68536,0.29363,1.26994,0.0912,-0.0394,0.13285,31.02829,-1.84023,-2.07607,29.79784,-2.16224,3.46531,1.51575,-76.48855,-46.08139,2.6796,3.84743,-20.38139,-1.39339,-9.37506
41.28,-4.4866,7.74988,-1.42652,-1.29196,-0.02662,-0.01133,4.43693,-0.25817,-1.01997,0.17668,-0.05993,-0.12014,-0.03587,0.20121,1.57975,0.27237,1.22916,0.08879,-0.03327,0.12783,22.37811,0.14649,-2.08681,20.8292,-1.23924,2.483,1.19686,-71.47217,-47.85817,2.94926,11.1069,-20.67543,-2.26455,-9.7843
41.3,-5.28002,8.45274,-1.24835,-1.35936,0.03919,-0.00147,4.39986,-0.27673,-1.01974,0.15069,-0.05981,-0.12137,-0.03356,0.11648,1.4921,0.25311,1.18956,0.08583,-0.02724,0.12305,14.68658,1.34372,-1.97548,12.58342,-0.64974,1.65004,0.83746,-65.25075,-48.6405,3.12313,18.39118,-20.82891,-2.98993,-10.16501
41.32,-5.91914,8.88098,-1.06338,-1.43146,0.0742,0.00491,4.36095,-0.28102,-1.01327,0.12355,-0.05992,-0.12021,-0.03007,0.09106,1.43314,0.2395,1.16517,0.0826,-0.02303,0.12043,8.37106,1.80836,-1.70927,5.50043,-0.32276,0.97744,0.46638,-58.83799,-48.89743,3.48912,25.15879,-20.84505,-3.6503,-10.60109
41.34,-6.54866,9.10964,-0.86592,-1.50781,0.08958,0.0091,4.3226,-0.27642,-1.00342,0.09498,-0.06,-0.11819,-0.02597,0.07734,1.39213,0.22887,1.14126,0.07882,-0.01947,0.11777,3.70563,1.8937,-1.33815,-0.06898,-0.14034,0.45235,0.14004,-52.00199,-48.5401,3.76933,31.49214,-20.74196,-4.15822,-10.98779
