T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.72,0.08,0.10115,0.00475,0.0459,0.02189,0.00928,0.05786,0.02365,0.00033,0.05974,0.00029,0.00011,0.00023,0.0434,8e-05,0.00167,0.13224,0.0167,9e-05,0.00022,0.00238,0.05434,0.0005,1e-05,0.00983,0.00086,0.01476,0.00036,0.0388,0.00012,1e-05,0.01611,0.00384,0.00185,1e-05,2e-05,4e-05,4e-05,4e-05,0.00014,4e-05,7e-05,0.00015,3e-05,0.01378,0.01448,0.01211,6e-05,0.00813,6e-05,8e-05,0.00017,0.01732,0.00606,0.01708,2e-05,0.23916,0.03377,1e-05,0.00083,4e-05,0.00918,2e-05,0.08324,0.01853,2e-05,4e-05,0.00046
36.74,0.07248,0.10343,0.00567,0.04176,0.02195,0.00936,0.05797,0.02309,0.00063,0.05917,0.00042,0.00018,0.00039,0.0434,0.00013,0.00142,0.13081,0.01467,0.00016,0.00041,0.00204,0.05925,0.00117,3e-05,0.01134,0.00155,0.01864,0.0003,0.04387,0.00022,3e-05,0.01583,0.00346,0.00131,2e-05,6e-05,8e-05,5e-05,0.00012,0.00022,0.0001,0.00014,0.00018,0.00011,0.0141,0.0148,0.01267,9e-05,0.00846,0.0001,0.00029,0.00041,0.01711,0.00674,0.01735,7e-05,0.24487,0.02975,2e-05,0.00085,0.00034,0.01353,5e-05,0.08095,0.01789,2e-05,0.0002,0.00069
36.76,0.06374,0.10283,0.00626,0.03681,0.02205,0.0092,0.05855,0.02268,0.00088,0.05835,0.00078,0.0001,0.00041,0.04371,9e-05,0.00138,0.12922,0.01316,8e-05,0.00032,0.00102,0.06759,0.00061,1e-05,0.01232,0.00168,0.02144,0.00015,0.04812,0.00068,2e-05,0.01559,0.00308,0.00082,1e-05,3e-05,0.00011,6e-05,0.00028,0.00018,6e-05,9e-05,0.00021,0.00016,0.01464,0.01472,0.01285,0.00011,0.00864,0.00014,0.00017,0.00063,0.01659,0.007,0.01635,4e-05,0.24817,0.02704,7e-05,0.00038,0.00037,0.01737,3e-05,0.08102,0.01754,4e-05,0.00021,0.00063
36.78,0.05374,0.09995,0.00637,0.03091,0.02214,0.00893,0.05982,0.02239,0.00106,0.05739,0.00048,6e-05,0.00025,0.04427,6e-05,0.00128,0.12768,0.0114,6e-05,0.00021,0.00066,0.07576,0.00043,1e-05,0.01279,0.00179,0.02204,9e-05,0.0521,0.00043,2e-05,0.01523,0.00258,0.00021,1e-05,5e-05,7e-05,4e-05,0.00015,0.00012,4e-05,6e-05,0.00013,0.0001,0.01432,0.0148,0.01272,7e-05,0.00881,8e-05,0.00011,0.0004,0.01629,0.00718,0.01449,3e-05,0.25081,0.02532,4e-05,0.00022,0.00022,0.02154,2e-05,0.08126,0.01731,3e-05,0.00013,0.00046
36.8,0.0441,0.09522,0.00621,0.02512,0.02275,0.0088,0.06202,0.02227,0.00123,0.05639,0.00034,0.00015,0.00039,0.04511,0.00013,0.00139,0.12645,0.01039,0.00012,0.00054,0.00048,0.08036,0.00047,1e-05,0.01323,0.00182,0.02216,7e-05,0.05532,0.00033,2e-05,0.01498,0.00224,0.00016,2e-05,3e-05,7e-05,4e-05,0.0002,0.00029,4e-05,0.00016,0.00012,9e-05,0.01416,0.01523,0.01281,5e-05,0.00891,7e-05,9e-05,0.00041,0.01637,0.00765,0.01121,6e-05,0.25155,0.02358,3e-05,0.00016,0.00016,0.02521,3e-05,0.0829,0.01717,4e-05,0.00014,0.00272
36.82,0.03664,0.0894,0.00593,0.02028,0.02441,0.00837,0.06374,0.02222,0.00133,0.05515,0.00036,0.00012,0.00034,0.04608,0.0001,0.00176,0.12574,0.00981,0.00012,0.00046,0.00038,0.08261,0.00038,2e-05,0.01359,0.00189,0.02271,6e-05,0.05723,0.00025,2e-05,0.01467,0.00213,0.00013,2e-05,4e-05,9e-05,4e-05,0.00016,0.00025,3e-05,0.00013,0.00018,8e-05,0.01417,0.01533,0.01261,6e-05,0.00873,6e-05,0.0001,0.00037,0.01637,0.00721,0.00646,4e-05,0.24872,0.02389,3e-05,0.00012,0.00012,0.02735,2e-05,0.08643,0.01716,4e-05,0.00014,0.00358
36.84,0.03021,0.08354,0.00522,0.01604,0.02511,0.0079,0.06527,0.02219,0.00127,0.05393,0.00028,9e-05,0.00027,0.04706,8e-05,0.00218,0.12521,0.0095,9e-05,0.00037,0.00032,0.08318,0.00028,1e-05,0.01381,0.00194,0.023,5e-05,0.05863,0.00019,2e-05,0.01439,0.00209,0.00011,1e-05,3e-05,6e-05,3e-05,0.00012,0.0002,2e-05,0.0001,0.00015,6e-05,0.01403,0.01538,0.01237,5e-05,0.00854,5e-05,7e-05,0.00029,0.0164,0.00664,0.00144,3e-05,0.24356,0.02505,2e-05,0.0001,0.0001,0.02886,2e-05,0.09102,0.01718,3e-05,0.00011,0.00393
36.86,0.02372,0.07853,0.00391,0.01209,0.02528,0.00746,0.06671,0.0221,0.00113,0.05289,0.00024,8e-05,0.00024,0.04803,7e-05,0.00257,0.12464,0.00945,7e-05,0.00029,0.0118,0.0822,0.00023,1e-05,0.01378,0.00185,0.02229,4e-05,0.05987,0.00014,1e-05,0.01417,0.00202,9e-05,1e-05,2e-05,5e-05,3e-05,9e-05,0.00016,2e-05,8e-05,0.00012,5e-05,0.01396,0.01544,0.01221,4e-05,0.00847,5e-05,7e-05,0.00022,0.01651,0.00625,0.00108,3e-05,0.237,0.0268,2e-05,8e-05,7e-05,0.03041,2e-05,0.09586,0.01722,3e-05,9e-05,0.00457
36.88,0.01756,0.07482,0.00202,0.00859,0.02509,0.00698,0.06805,0.02196,0.00079,0.05197,2e-05,0,5e-05,0.04887,2e-05,0.00291,0.124,0.00968,1e-05,1e-05,0.02166,0.07991,1e-05,0,0.01353,0.00155,0.02036,2e-05,0.06072,4e-05,0,0.01396,0.00189,0,0,0,1e-05,0,2e-05,4e-05,0,1e-05,0,1e-05,0.01366,0.01531,0.01191,1e-05,0.00848,0,0,0.00015,0.01654,0.00565,0.00052,0,0.22856,0.02885,0,1e-05,1e-05,0.03173,0,0.1012,0.01725,1e-05,1e-05,0.00489
36.9,0.0124,0.07216,0.00103,0.00631,0.02472,0.00664,0.06929,0.02184,0.00045,0.05127,7e-05,1e-05,0.00013,0.04962,8e-05,0.00334,0.12355,0.01047,3e-05,0.00018,0.02906,0.07719,8e-05,1e-05,0.01314,0.00147,0.01902,2e-05,0.06146,3e-05,1e-05,0.01386,0.00181,4e-05,0,0,0.00175,1e-05,3e-05,3e-05,0,1e-05,3e-05,1e-05,0.01374,0.01538,0.01201,0,0.00861,5e-05,1e-05,0.00041,0.01678,0.00553,0.00026,1e-05,0.21725,0.03104,1e-05,8e-05,8e-05,0.03257,0,0.10874,0.01729,2e-05,0,0.00585
36.92,0.00886,0.06999,0.00068,0.0055,0.02395,0.00632,0.07037,0.02169,0.00012,0.0505,5e-05,3e-05,0.00021,0.05021,4e-05,0.00363,0.12334,0.0127,2e-05,3e-05,0.0311,0.07479,5e-05,0,0.01243,0.0015,0.01748,0,0.06234,1e-05,1e-05,0.01383,0.00169,3e-05,0,0,0.00427,1e-05,2e-05,3e-05,0,1e-05,1e-05,1e-05,0.01378,0.01542,0.01218,1e-05,0.00879,9e-05,0,0.0017,0.01689,0.00545,0.00016,0,0.20139,0.03316,1e-05,9e-05,5e-05,0.0325,0,0.11819,0.01726,4e-05,1e-05,0.00673
36.94,0.00643,0.06876,0.00034,0.00535,0.02299,0.0061,0.07139,0.02157,2e-05,0.05001,0.00012,1e-05,4e-05,0.05077,2e-05,0.00372,0.12329,0.01199,1e-05,5e-05,0.02878,0.07233,1e-05,0,0.01153,0.00158,0.01605,0,0.06299,5e-05,0,0.0137,0.00155,3e-05,0,0,0.00679,0,1e-05,9e-05,0,1e-05,0.00048,0,0.01396,0.01522,0.01219,0,0.00903,3e-05,1e-05,0.00057,0.01689,0.00553,7e-05,0,0.18254,0.03517,0,0.00012,4e-05,0.03151,0,0.12611,0.01713,3e-05,1e-05,0.00784
36.96,0.00463,0.06886,0.00015,0.00569,0.02197,0.00581,0.07239,0.02153,1e-05,0.04972,0.00011,3e-05,5e-05,0.05141,0,0.00386,0.12328,0.0123,2e-05,6e-05,0.02465,0.06928,1e-05,0,0.01055,0.00141,0.01388,0,0.06311,1e-05,0,0.0136,0.00135,1e-05,0,0,0.00961,1e-05,1e-05,4e-05,0,1e-05,0.00131,1e-05,0.01403,0.01505,0.01251,0,0.00929,1e-05,1e-05,0.00018,0.01678,0.00542,2e-05,0,0.16239,0.03701,0,2e-05,1e-05,0.02958,0,0.13376,0.01687,1e-05,1e-05,0.00918
36.98,0.00392,0.07004,0.00012,0.00664,0.02104,0.00587,0.0734,0.02155,9e-05,0.04971,0.00091,0.0002,0.00037,0.05213,5e-05,0.00411,0.12353,0.01328,0.00017,0.00027,0.01999,0.06552,0.00056,2e-05,0.00964,0.00137,0.01205,1e-05,0.06274,0.0001,1e-05,0.01364,0.00115,6e-05,1e-05,2e-05,0.01255,4e-05,9e-05,0.00028,2e-05,9e-05,0.00239,0.0001,0.01516,0.01523,0.01326,4e-05,0.0096,8e-05,0.00012,0.00033,0.01695,0.00553,4e-05,2e-05,0.14045,0.03849,2e-05,9e-05,0.0001,0.02645,2e-05,0.1408,0.01639,2e-05,0.00011,0.01122
37,0.00412,0.07158,9e-05,0.00818,0.01954,0.00549,0.07432,0.02173,9e-05,0.04979,0.00097,0.00018,0.00034,0.05283,0.00011,0.00431,0.12377,0.01378,0.00012,0.00024,0.01366,0.06149,0.00047,1e-05,0.00858,0.00123,0.01004,1e-05,0.06239,0.00019,3e-05,0.01378,0.00081,0,0,0,0.01527,0.00011,0.0001,5e-05,1e-05,0.00012,0.00338,0.00017,0.01533,0.01481,0.01373,2e-05,0.00984,9e-05,0.00014,5e-05,0.01638,0.00515,5e-05,1e-05,0.11852,0.03967,2e-05,1e-05,9e-05,0.02175,2e-05,0.14839,0.01572,4e-05,4e-05,0.01276
37.02,0.00508,0.07295,1e-05,0.01023,0.01854,0.00532,0.07524,0.02219,4e-05,0.04973,0.00047,6e-05,8e-05,0.05356,3e-05,0.00459,0.12381,0.0151,4e-05,9e-05,0.00509,0.05815,9e-05,0,0.00744,0.00151,0.00927,0,0.06288,7e-05,0,0.01379,0.00064,0,0,0,0.01754,3e-05,2e-05,2e-05,0,1e-05,0.00421,6e-05,0.01476,0.01404,0.01406,0,0.00986,3e-05,0,0,0.01558,0.00398,1e-05,0,0.0997,0.04077,0,0,0,0.01535,0,0.15876,0.0149,0,0,0.01376
37.04,0.00734,0.07409,2e-05,0.01286,0.01807,0.00528,0.07611,0.02295,2e-05,0.04979,0.0002,3e-05,0.00012,0.05431,1e-05,0.00501,0.12414,0.01661,1e-05,0.00018,0.00318,0.05482,0.00014,1e-05,0.00648,0.00189,0.00976,1e-05,0.06428,6e-05,1e-05,0.01398,0.00062,2e-05,0,0,0.01933,2e-05,1e-05,9e-05,1e-05,5e-05,0.005,1e-05,0.01452,0.01345,0.01477,2e-05,0.00979,1e-05,2e-05,0.0001,0.01488,0.00281,0.00251,0,0.08315,0.04144,1e-05,2e-05,3e-05,0.00746,0,0.17135,0.01385,1e-05,4e-05,0.01446
37.06,0.01129,0.07495,1e-05,0.0158,0.01789,0.00519,0.07681,0.02368,2e-05,0.05002,0.0002,3e-05,0.00012,0.05495,1e-05,0.0055,0.12471,0.01752,1e-05,0.00017,0.00171,0.05068,0.00014,1e-05,0.00581,0.00208,0.00993,0.00366,0.06642,6e-05,1e-05,0.01412,0.00055,2e-05,0,0,0.02039,2e-05,1e-05,9e-05,1e-05,5e-05,0.00567,1e-05,0.01469,0.01293,0.01548,2e-05,0.00966,1e-05,2e-05,0.0001,0.01425,0.0017,0.00369,0,0.06799,0.04128,1e-05,2e-05,3e-05,0.00423,0,0.18366,0.0124,1e-05,4e-05,0.01501
37.08,0.01753,0.07521,5e-05,0.01943,0.018,0.00558,0.07731,0.02433,0.00012,0.0505,0.00111,0.00018,0.00059,0.05552,0.00038,0.00628,0.12569,0.01909,0.00021,0.00086,0.00082,0.04603,0.00082,2e-05,0.00569,0.00235,0.01157,0.00849,0.06963,0.00011,2e-05,0.0145,0.00086,0.00012,1e-05,2e-05,0.02058,0.00025,7e-05,0.00057,3e-05,8e-05,0.0063,0.00015,0.01604,0.0128,0.01677,0.00012,0.00953,0.00017,0.00018,0.00065,0.0142,0.00099,0.0032,2e-05,0.056,0.03998,5e-05,7e-05,0.00018,0.00212,2e-05,0.19721,0.01057,6e-05,0.00039,0.01561
37.1,0.02471,0.07356,2e-05,0.02277,0.01844,0.00517,0.07747,0.0251,0,0.05079,0.00072,0.00013,0.00018,0.05577,0.0002,0.00682,0.12652,0.01862,0.00012,0.00175,0.0005,0.0408,0.00042,0,0.00566,0.00214,0.01089,0.01428,0.07489,1e-05,0,0.01446,0.00067,0,0,0,0.0195,0.00014,0,0.00029,0,1e-05,0.00632,3e-05,0.01596,0.01217,0.01708,5e-05,0.00905,8e-05,5e-05,0.00013,0.01357,0.00073,0.00223,0,0.04638,0.03833,3e-05,0,9e-05,0.00137,0,0.21375,0.00854,3e-05,0.0001,0.01465
37.12,0.03132,0.06831,0,0.02563,0.02025,0.00473,0.07745,0.02615,1e-05,0.05102,0.00018,3e-05,4e-05,0.05604,5e-05,0.00788,0.1274,0.01816,5e-05,0.0013,0.00033,0.03542,0.0001,0,0.00572,0.00143,0.00768,0.01974,0.08345,0,0,0.01436,0.00071,1e-05,0,0,0.01698,5e-05,0,8e-05,0,0,0.00621,1e-05,0.01584,0.01137,0.01756,1e-05,0.00835,2e-05,1e-05,1e-05,0.01321,0.00014,0.00258,0,0.03811,0.03788,1e-05,0,3e-05,0.00096,0,0.23555,0.00654,1e-05,2e-05,0.01378
37.14,0.03863,0.0594,0,0.02845,0.02195,0.00433,0.07707,0.02741,0,0.05126,1e-05,0,0,0.05613,0,0.00924,0.12834,0.01771,0,0.00116,0.00021,0.03091,0,0,0.00609,0.0006,0.00426,0.02467,0.09489,0,0,0.01425,0.0009,0,0,0,0.01321,0,0,0,0,0,0.00575,0,0.01629,0.01078,0.01809,0,0.00749,0,0,0,0.01322,0,0.00275,0,0.03236,0.03792,0,0,0,0.00066,0,0.26309,0.00419,0,0,0.01209
37.16,0.0478,0.04684,4e-05,0.03168,0.02394,0.00409,0.07633,0.02881,0.00023,0.05165,0.00032,3e-05,0.0001,0.05594,0.00014,0.01068,0.12902,0.01793,9e-05,0.00179,0.00017,0.02797,0.00017,1e-05,0.00692,0.00071,0.00286,0.02891,0.10867,6e-05,1e-05,0.01425,0.00132,8e-05,1e-05,1e-05,0.00847,0.00011,9e-05,0.00017,4e-05,3e-05,0.00531,4e-05,0.01749,0.01046,0.01879,3e-05,0.00653,4e-05,7e-05,0.00035,0.01389,0.00027,0.00119,3e-05,0.03017,0.03764,2e-05,0.00071,0.0001,0.00054,1e-05,0.29586,0.00169,2e-05,0.00012,0.00988
37.18,0.0585,0.02944,3e-05,0.03497,0.02516,0.00355,0.07464,0.03028,0.00018,0.05208,0.00025,3e-05,9e-05,0.05549,0.00011,0.01212,0.12975,0.01766,7e-05,0.00195,0.00303,0.02699,0.00013,1e-05,0.00799,0.00053,0.00218,0.03147,0.12473,5e-05,0.00162,0.01425,0.00174,7e-05,1e-05,1e-05,0.00308,8e-05,7e-05,0.00013,3e-05,2e-05,0.00416,4e-05,0.01823,0.01015,0.01922,2e-05,0.00536,3e-05,6e-05,0.00029,0.01458,0.00022,0.00097,2e-05,0.03081,0.03743,2e-05,0.00101,8e-05,0.0004,1e-05,0.32615,0.00144,2e-05,9e-05,0.00639
37.2,0.06859,0.00717,0.00568,0.03787,0.02392,0.00277,0.07222,0.0318,0,0.05252,0,0,0,0.05492,0,0.01339,0.13029,0.01719,0,0.0022,0.00616,0.02908,0,0,0.00904,0,0.0024,0.03469,0.14265,0,0.00188,0.01406,0.00217,0,0,0,0.00202,0,0,0,0,0,0.00248,0,0.01884,0.00991,0.0195,0,0.00407,0,0,0,0.01554,0,0.00065,0,0.03813,0.03546,0,0.00066,0,1e-05,0,0.36852,0.00101,0,0,0.00197
37.22,0.07562,0.00371,0.01218,0.04003,0.01797,0.00196,0.07036,0.03338,1e-05,0.05302,3e-05,1e-05,3e-05,0.05445,2e-05,0.01453,0.13041,0.01733,1e-05,0.00365,0.00894,0.03481,2e-05,0,0.00978,2e-05,0.00386,0.03796,0.16081,1e-05,0.00086,0.01351,0.0026,0.00058,0,0.01193,0.00094,3e-05,1e-05,1e-05,0,1e-05,0.00069,2e-05,0.02002,0.00994,0.02004,2e-05,0.00277,2e-05,2e-05,0.00012,0.01728,6e-05,0.00032,1e-05,0.05389,0.03439,0,0.0006,1e-05,3e-05,1e-05,0.44903,0.00355,0,1e-05,0.00059
37.24,0.08104,0.00198,0.02031,0.04168,0.0053,0.00107,0.06891,0.0348,0.00108,0.05353,2e-05,1e-05,3e-05,0.05412,1e-05,0.01567,0.13042,0.01732,2e-05,0.00507,0.01137,0.04311,3e-05,0,0.01035,1e-05,0.00614,0.03845,0.17622,1e-05,0.00041,0.01274,0.0028,0.00113,0,0.02521,0.00046,1e-05,0,2e-05,0,1e-05,0.00025,1e-05,0.02116,0.01012,0.02035,0,0.00146,1e-05,1e-05,0.0001,0.01947,4e-05,0.00016,0,0.07815,0.03332,0,0.00023,1e-05,1e-05,0,0.54186,0.01037,0,1e-05,9e-05
37.26,0.08606,0.00097,0.02953,0.04352,0.00314,0.00021,0.06779,0.03593,0.00249,0.05412,3e-05,2e-05,2e-05,0.05403,2e-05,0.01691,0.13063,0.01778,1e-05,0.0061,0.01383,0.05298,3e-05,0,0.01102,0.00051,0.00921,0.03208,0.18725,1e-05,0.00019,0.01205,0.00279,0.00143,0,0.039,0.00021,6e-05,0.00268,8e-05,1e-05,2e-05,0.00019,2e-05,0.02218,0.01054,0.02031,0,0.00018,4e-05,1e-05,0.00056,0.02172,0.00013,0.00012,0,0.10819,0.0312,1e-05,0.00032,2e-05,1e-05,0,0.60959,0.01854,3e-05,7e-05,5e-05
37.28,0.08942,0.00043,0.03952,0.04573,0.0017,0.00011,0.06694,0.03704,0.00402,0.05468,0.00035,0.00018,9e-05,0.05429,0.00354,0.01808,0.13081,0.01742,3e-05,0.00694,0.01674,0.06371,0.0001,1e-05,0.01155,0.00093,0.01278,0.01566,0.19335,5e-05,8e-05,0.01121,0.0026,0.00129,0,0.05288,9e-05,3e-05,0.00555,0.00088,2e-05,0.00036,0.00018,8e-05,0.02346,0.0117,0.02016,2e-05,8e-05,2e-05,6e-05,0.00022,0.02384,9e-05,5e-05,1e-05,0.14376,0.02886,2e-05,0.00015,6e-05,2e-05,1e-05,0.64137,0.02825,3e-05,0.0003,0.00016
37.3,0.09173,0.00017,0.05008,0.05051,0.00163,0.00044,0.06633,0.03692,0.00541,0.05468,0.00112,0.0001,0.00015,0.05499,0.00669,0.01926,0.13112,0.01921,0.00041,0.00723,0.01828,0.07505,0.00067,2e-05,0.01235,0.00152,0.01832,0.00894,0.19179,0.00029,3e-05,0.01034,0.00175,0.00068,2e-05,0.0654,0.00034,7e-05,0.00839,0.00207,7e-05,6e-05,0.0001,3e-05,0.02531,0.01219,0.01969,1e-05,3e-05,0.00011,0.00023,0.00195,0.02718,0.00025,0.00013,2e-05,0.18478,0.02622,6e-05,5e-05,0.00045,0.00728,3e-05,0.64253,0.03822,9e-05,0.00024,0.00086
37.32,0.09378,6e-05,0.05877,0.05975,0.00073,0.00019,0.06582,0.03612,0.00652,0.05499,0.0005,4e-05,0.00029,0.05541,0.00888,0.01989,0.13139,0.01736,0.00018,0.0063,0.01619,0.08671,0.00028,2e-05,0.01353,0.00247,0.0227,0.00498,0.1816,0.00019,2e-05,0.00871,0.00046,0.00033,1e-05,0.07519,0.00017,6e-05,0.01079,0.00261,5e-05,0.00014,4e-05,3e-05,0.02474,0.01284,0.01891,0.00011,4e-05,4e-05,9e-05,0.00092,0.02826,0.0005,6e-05,4e-05,0.22789,0.02309,2e-05,8e-05,0.0002,0.01141,4e-05,0.62262,0.04634,4e-05,0.0002,0.00557
37.34,0.09465,3e-05,0.06673,0.06731,0.00034,0.00012,0.06592,0.03534,0.00762,0.05531,0.00036,8e-05,0.0004,0.05564,0.01042,0.02091,0.13187,0.01633,0.00032,0.00508,0.01315,0.0973,0.00027,4e-05,0.01494,0.00376,0.03011,0.00265,0.16688,0.00023,2e-05,0.00717,0.00062,0.00038,1e-05,0.08318,0.00014,4e-05,0.01289,0.00324,0.00023,0.00028,0.00017,0.0001,0.0246,0.01387,0.01795,0.0001,6e-05,0.00035,0.00041,0.00083,0.03036,0.00079,5e-05,9e-05,0.27079,0.01964,3e-05,0.00014,0.00046,0.0145,2e-05,0.57251,0.0502,6e-05,0.00202,0.01317
37.36,0.0936,2e-05,0.07359,0.07437,0.00015,7e-05,0.06637,0.03466,0.00859,0.0552,0.00021,5e-05,0.00025,0.05582,0.01143,0.02137,0.13148,0.015,0.0002,0.00378,0.01106,0.10559,0.00016,3e-05,0.01609,0.0054,0.03662,0.00178,0.1511,0.00014,1e-05,0.00573,0.00041,0.00024,0,0.09033,8e-05,2e-05,0.0147,0.00383,0.00014,0.00017,0.0001,6e-05,0.02391,0.01444,0.01681,6e-05,3e-05,0.00022,0.00025,0.00051,0.03095,0.00048,3e-05,5e-05,0.3094,0.01735,2e-05,8e-05,0.00028,0.01862,1e-05,0.49881,0.04902,4e-05,0.00315,0.01967
37.38,0.09047,2e-05,0.07851,0.08058,0.00021,0.0001,0.06796,0.03403,0.00947,0.05499,0.00014,0.00018,0.00043,0.05598,0.01183,0.02197,0.13076,0.01358,0.00011,0.00239,0.00923,0.11138,0.00017,2e-05,0.01734,0.00799,0.04563,0.00105,0.1358,9e-05,1e-05,0.00422,0.00026,0.00019,1e-05,0.09665,3e-05,4e-05,0.01634,0.00448,8e-05,9e-05,6e-05,0.0001,0.02306,0.01538,0.01601,2e-05,2e-05,0.00016,0.0001,0.00028,0.03098,0.00021,2e-05,4e-05,0.34862,0.01591,1e-05,8e-05,0.0002,0.02125,2e-05,0.4287,0.04358,1e-05,0.00416,0.0261
37.4,0.08677,3e-05,0.0815,0.08492,0.00017,7e-05,0.06976,0.03346,0.01031,0.0545,0.00011,0.00015,0.00046,0.05615,0.01198,0.02213,0.12973,0.01217,0.00012,0.0014,0.00753,0.11426,0.00016,1e-05,0.01874,0.01215,0.05892,0.00075,0.12064,8e-05,1e-05,0.00345,0.00022,0.00021,1e-05,0.10251,2e-05,5e-05,0.0176,0.00495,9e-05,7e-05,4e-05,0.0001,0.02177,0.01551,0.0149,2e-05,1e-05,0.00013,8e-05,0.00021,0.03068,0.00015,1e-05,4e-05,0.37989,0.01468,1e-05,6e-05,0.00016,0.02237,3e-05,0.36482,0.03434,1e-05,0.00468,0.03047
37.42,0.08408,6e-05,0.0827,0.08604,0.00011,9e-05,0.07084,0.03297,0.01116,0.05363,0.00014,0.00013,0.00058,0.05628,0.01242,0.02254,0.1282,0.01101,0.00011,0.00126,0.00607,0.11374,0.0002,2e-05,0.02033,0.01775,0.07383,0.00057,0.10204,0.00014,1e-05,0.00408,0.00026,0.00021,1e-05,0.10874,3e-05,5e-05,0.01861,0.00525,6e-05,8e-05,5e-05,0.00011,0.01981,0.01567,0.01395,4e-05,2e-05,0.00013,0.00014,0.00035,0.0297,0.00018,2e-05,7e-05,0.38392,0.01305,4e-05,6e-05,0.00016,0.0228,6e-05,0.3012,0.0242,1e-05,0.00444,0.031
37.44,0.08087,0,0.08115,0.08344,0,0,0.07179,0.03247,0.01189,0.05248,0,0,0,0.05623,0.01264,0.02265,0.12618,0.00929,0,0.00266,0.0048,0.10954,0,0,0.02194,0.02688,0.09382,0.00027,0.09106,0,0,0.00506,6e-05,0,0,0.11711,0,0,0.02501,0.00535,0,0,0,0,0.01742,0.01501,0.0126,0,0,1e-05,0,0,0.02755,0.0016,0,0,0.37624,0.01122,0,0,1e-05,0.02246,0,0.24305,0.01594,0,0.00381,0.02929
37.46,0.07612,3e-05,0.07675,0.07821,3e-05,0.00013,0.07264,0.03203,0.01253,0.05134,0.00017,6e-05,0.00024,0.05618,0.01261,0.02312,0.12425,0.00799,0.00011,0.00329,0.00369,0.10237,0.0004,2e-05,0.02423,0.04351,0.13016,0.0004,0.08304,0.00015,1e-05,0.00579,0.00013,0.00023,1e-05,0.13003,2e-05,3e-05,0.03789,0.00569,2e-05,8e-05,6e-05,3e-05,0.01569,0.01458,0.012,2e-05,3e-05,0.0002,6e-05,0.00031,0.02547,0.00228,6e-05,3e-05,0.37267,0.00959,1e-05,8e-05,0.00018,0.02115,2e-05,0.19863,0.0102,2e-05,0.00361,0.02929
37.48,0.07025,0,0.07009,0.06919,1e-05,6e-05,0.07315,0.03159,0.01298,0.04988,4e-05,2e-05,0.00013,0.05601,0.01238,0.02289,0.12215,0.00653,3e-05,0.00136,0.00262,0.09279,7e-05,1e-05,0.02602,0.05598,0.13576,6e-05,0.07585,4e-05,0,0.00608,2e-05,9e-05,0,0.13723,0,1e-05,0.05226,0.00583,0,1e-05,1e-05,5e-05,0.01355,0.01343,0.01124,0,1e-05,8e-05,1e-05,0.00024,0.0222,0.00076,4e-05,0,0.35607,0.00797,1e-05,5e-05,7e-05,0.01812,0,0.17649,0.00654,1e-05,0.00339,0.02787
37.5,0.06438,3e-05,0.06225,0.05837,4e-05,0.00014,0.07346,0.03126,0.01332,0.0485,0.00028,9e-05,0.00032,0.05575,0.01211,0.02292,0.12024,0.00505,0.00012,0.00125,0.00124,0.08343,0.00026,2e-05,0.02909,0.10401,0.22236,7e-05,0.06883,0.00023,1e-05,0.00631,9e-05,0.00014,0,0.14252,3e-05,3e-05,0.06743,0.0061,4e-05,0.00013,8e-05,9e-05,0.01217,0.01235,0.01071,4e-05,3e-05,0.0001,0.00016,0.00047,0.01902,0.00103,5e-05,3e-05,0.35474,0.00647,2e-05,8e-05,8e-05,0.01407,6e-05,0.15461,0.00554,2e-05,0.00354,0.02735
37.52,0.05923,3e-05,0.05396,0.04686,3e-05,0.0001,0.07335,0.03091,0.01328,0.04708,0.00021,6e-05,0.00023,0.05518,0.01143,0.02286,0.1183,0.0025,9e-05,0.00093,0.00087,0.07881,0.0002,2e-05,0.03589,0.31315,0.60205,5e-05,0.06265,0.00017,1e-05,0.00641,6e-05,0.0001,0,0.14645,2e-05,2e-05,0.08138,0.00623,3e-05,9e-05,5e-05,6e-05,0.01068,0.01052,0.00998,3e-05,2e-05,7e-05,0.00011,0.00034,0.01613,0.00096,0.00368,2e-05,0.42288,0.00532,1e-05,5e-05,6e-05,0.00958,4e-05,0.13482,0.00667,1e-05,0.00383,0.0265
