T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.64,-3.37243,-0.44932,-0.14482,0.03736,-0.11339,-0,-0.21687,-0.64493,-0.86094,-0.45425,0.04998,0.00267,0.09728,0.2525,0.28897,0.40764,-0.22292,0.04793,-0.03027,0.05408,0.10839,-1.61406,0.23335,-0.97604,-0.3149,0.021,-0.01148,-0.07045,-0.83497,0.33642,-0.23966,-0.12414,0.05578,0.09756
40.66,-3.33007,-0.44231,-0.1528,0.02236,-0.11243,-0,-0.23947,-0.64362,-0.85966,-0.4616,0.05171,0.00944,0.11317,0.25769,0.29456,0.39319,-0.16866,0.05256,-0.0333,0.05611,0.10896,-1.61735,0.24047,-0.98426,-0.31831,0.01872,-0.01463,-0.0618,-0.75487,0.35076,-0.30312,-0.13082,0.05537,0.09419
40.68,-3.28767,-0.43558,-0.16058,0.00854,-0.11177,-0,-0.25646,-0.64201,-0.85822,-0.46812,0.05364,0.01508,0.12672,0.26285,0.29948,0.37975,-0.11972,0.05722,-0.03622,0.05801,0.10948,-1.62225,0.24545,-0.99476,-0.32189,0.0168,-0.01754,-0.05358,-0.66512,0.37297,-0.36394,-0.13777,0.05613,0.09069
40.7,-3.24678,-0.42862,-0.16763,-0.0056,-0.11176,-0,-0.2679,-0.64102,-0.85645,-0.47175,0.05619,0.01951,0.14139,0.26665,0.30564,0.36612,-0.07695,0.06166,-0.03814,0.0601,0.10896,-1.62276,0.25593,-0.99784,-0.32562,0.01455,-0.02085,-0.04496,-0.59783,0.374,-0.42812,-0.14215,0.06194,0.09136
40.72,-3.20752,-0.4213,-0.17374,-0.02176,-0.11289,-0,-0.27387,-0.6414,-0.85389,-0.46898,0.05988,0.02264,0.16231,0.26717,0.31513,0.35109,-0.04107,0.06545,-0.03793,0.06264,0.10621,-1.61259,0.28175,-0.98188,-0.3295,0.01101,-0.02554,-0.03537,-0.59598,0.316,-0.50429,-0.13971,0.07623,0.0999
40.74,-3.17046,-0.41378,-0.17917,-0.03753,-0.11457,-0,-0.27429,-0.64249,-0.85089,-0.46356,0.06461,0.02458,0.1835,0.26646,0.32568,0.33625,-0.00808,0.06918,-0.03726,0.06528,0.10305,-1.59852,0.31229,-0.95912,-0.3335,0.00726,-0.03054,-0.02577,-0.61394,0.23988,-0.58801,-0.13487,0.09659,0.11342
40.76,-3.13562,-0.40657,-0.18455,-0.05091,-0.11643,-0,-0.2694,-0.64348,-0.84743,-0.45701,0.07036,0.02544,0.2006,0.26671,0.33513,0.32292,0.0245,0.07313,-0.03738,0.06753,0.10105,-1.58731,0.33856,-0.93974,-0.3376,0.00413,-0.03504,-0.01739,-0.61919,0.17538,-0.67135,-0.13105,0.11923,0.12734
40.78,-3.09392,-0.39958,-0.19092,-0.06302,-0.11833,-0,-0.26011,-0.64394,-0.84385,-0.45005,0.07757,0.02553,0.21971,0.26823,0.3439,0.31007,0.0554,0.07722,-0.038,0.06965,0.10029,-1.57512,0.3665,-0.92202,-0.34167,0.00051,-0.04027,-0.0114,-0.63372,0.10595,-0.75407,-0.12457,0.14243,0.13947
40.8,-3.06876,-0.39247,-0.19547,-0.073,-0.12064,-0,-0.24705,-0.6458,-0.83931,-0.44116,0.08626,0.02419,0.23099,0.26943,0.35279,0.29849,0.08674,0.08203,-0.03938,0.0716,0.10029,-1.56521,0.38997,-0.90118,-0.34597,-0.00168,-0.04387,-0.00592,-0.63204,0.04335,-0.85077,-0.12075,0.17534,0.1618
40.82,-3.08876,-0.38475,-0.19472,-0.0799,-0.12381,-0,-0.23087,-0.65119,-0.83296,-0.4282,0.0957,0.02085,0.22184,0.26826,0.36266,0.28911,0.12049,0.08804,-0.04178,0.0732,0.10034,-1.56229,0.40027,-0.87284,-0.35092,-2e-05,-0.04294,0.00162,-0.58049,0.01081,-1.00044,-0.12948,0.21701,0.19471
40.84,-3.12446,-0.37689,-0.19248,-0.08498,-0.12721,-0,-0.21291,-0.65788,-0.82572,-0.41442,0.10668,0.01633,0.20648,0.26707,0.37265,0.28039,0.15391,0.09496,-0.04503,0.07474,0.10154,-1.56136,0.40643,-0.84218,-0.35604,0.00288,-0.04046,0.00716,-0.51413,-0.01634,-1.20853,-0.14051,0.26683,0.23818
40.86,-3.15161,-0.36923,-0.19188,-0.08931,-0.13029,-0,-0.19423,-0.66389,-0.81847,-0.40227,0.11917,0.01145,0.19599,0.26818,0.3818,0.27124,0.18535,0.10247,-0.04901,0.07638,0.10471,-1.55908,0.4151,-0.81409,-0.36098,0.00498,-0.03881,0.00791,-0.45764,-0.05096,-1.46949,-0.14746,0.31795,0.28542
40.88,-3.18279,-0.36102,-0.19151,-0.09339,-0.13325,-0,-0.17536,-0.66951,-0.81149,-0.39043,0.13008,0.00682,0.18536,0.271,0.3907,0.26174,0.21545,0.11025,-0.05331,0.07793,0.10881,-1.55698,0.42346,-0.78761,-0.36596,0.00703,-0.0371,0.00649,-0.39825,-0.05783,-1.87877,-0.16459,0.32845,0.28926
40.9,-3.20899,-0.35364,-0.19193,-0.0957,-0.13596,-0,-0.15649,-0.67576,-0.80328,-0.38067,0.14366,0.001,0.17736,0.27535,0.39891,0.25191,0.24466,0.11935,-0.05864,0.07981,0.11488,-1.55358,0.43289,-0.75972,-0.37064,0.00887,-0.03545,0.00046,-0.34584,-0.10143,-2.31681,-0.1651,0.39549,0.36938
40.92,-3.21559,-0.34905,-0.19404,-0.09469,-0.13826,-0,-0.13772,-0.6837,-0.79243,-0.37492,0.16561,-0.00765,0.1762,0.28083,0.40593,0.24203,0.27359,0.13076,-0.06573,0.08243,0.12414,-1.54875,0.44461,-0.728,-0.37472,0.0104,-0.03392,-0.013,-0.31185,-0.27288,-2.43539,-0.11134,0.6772,0.70522
40.94,-3.217,-0.34508,-0.19668,-0.09234,-0.14028,-0,-0.11976,-0.69219,-0.78055,-0.37102,0.18767,-0.01684,0.17719,0.28779,0.4123,0.23161,0.30195,0.14308,-0.07336,0.08534,0.13441,-1.54216,0.45708,-0.6948,-0.37842,0.01171,-0.03251,-0.02884,-0.28488,-0.48005,-2.39717,-0.04477,1.0651,1.12437
40.96,-3.22216,-0.34021,-0.19917,-0.09061,-0.14209,-0,-0.10318,-0.70008,-0.76916,-0.36729,0.20368,-0.02466,0.1775,0.29644,0.41856,0.22047,0.32959,0.15493,-0.08044,0.08816,0.14378,-1.5344,0.46917,-0.66244,-0.38198,0.01279,-0.03129,-0.04297,-0.25659,-0.666,-2.42564,0.00534,1.46238,1.49476
40.98,-3.22246,-0.33609,-0.20146,-0.08984,-0.14365,-0,-0.08804,-0.70768,-0.75879,-0.36379,0.21765,-0.03156,0.17866,0.30528,0.4253,0.20979,0.35769,0.16576,-0.0867,0.09083,0.15182,-1.53137,0.47755,-0.63065,-0.38564,0.01444,-0.02938,-0.05501,-0.22402,-0.95812,-2.51559,0.0679,2.16272,2.01414
41,-3.23146,-0.32977,-0.20356,-0.08817,-0.14486,-0,-0.07417,-0.71517,-0.74708,-0.36173,0.2257,-0.03783,0.1788,0.31654,0.43088,0.19763,0.38491,0.17684,-0.09278,0.09372,0.15904,-1.51718,0.48903,-0.59577,-0.38832,0.01491,-0.02885,-0.06583,-0.20206,-1.17555,-2.46127,0.10021,2.67676,2.33
41.02,-3.26655,-0.31802,-0.20579,-0.08336,-0.14575,-0,-0.06136,-0.72288,-0.73126,-0.36205,0.22287,-0.04372,0.17568,0.3332,0.43317,0.18201,0.40959,0.18992,-0.09963,0.09729,0.16633,-1.47323,0.51535,-0.55552,-0.38888,0.01175,-0.03259,-0.07681,-0.20849,-0.92465,-2.04913,0.04602,1.95699,1.90421
41.04,-3.31057,-0.30409,-0.20748,-0.07812,-0.14626,-0,-0.05009,-0.73042,-0.7147,-0.3635,0.21598,-0.04896,0.17157,0.35168,0.43433,0.16625,0.43335,0.20242,-0.10583,0.10099,0.17177,-1.41929,0.54393,-0.51188,-0.38832,0.00762,-0.03756,-0.08521,-0.22433,-0.5829,-1.59249,-0.03474,1.11328,1.29388
41.06,-3.35005,-0.29082,-0.2083,-0.07475,-0.14644,-0,-0.04073,-0.73752,-0.7,-0.3647,0.21031,-0.05323,0.16815,0.36867,0.43625,0.15284,0.45865,0.21233,-0.11036,0.10433,0.17383,-1.3713,0.56579,-0.46739,-0.38763,0.00454,-0.04149,-0.08892,-0.23362,-0.36495,-1.27012,-0.097,0.61809,0.85285
41.08,-3.39168,-0.27852,-0.20928,-0.07218,-0.14678,-0,-0.0332,-0.74514,-0.68571,-0.36468,0.20516,-0.05687,0.16481,0.38468,0.43809,0.14167,0.48893,0.22101,-0.1144,0.10752,0.1737,-1.32385,0.59574,-0.42464,-0.38679,0.00079,-0.04643,-0.08992,-0.2432,-0.15209,-0.99447,-0.16453,0.17134,0.37506
41.1,-3.43076,-0.2638,-0.20787,-0.07076,-0.14618,-0,-0.02731,-0.75127,-0.67334,-0.36636,0.19996,-0.05965,0.16162,0.39991,0.43993,0.13238,0.51572,0.22683,-0.11646,0.11035,0.16908,-1.27589,0.60525,-0.37375,-0.38444,-0.00117,-0.04921,-0.08593,-0.24958,-0.00856,-0.78873,-0.21909,-0.12739,0.01282
41.12,-3.46133,-0.24292,-0.20126,-0.07108,-0.14337,-0,-0.02285,-0.75348,-0.66432,-0.37346,0.1943,-0.06123,0.15887,0.41496,0.4424,0.12393,0.52631,0.22779,-0.11454,0.11267,0.15773,-1.22711,0.55926,-0.3079,-0.37997,0.00175,-0.04591,-0.07428,-0.25086,-0.01204,-0.66661,-0.23457,-0.15405,-0.03386
41.14,-3.48856,-0.21991,-0.19237,-0.07225,-0.13986,-0,-0.02001,-0.7543,-0.65707,-0.38177,0.18936,-0.06207,0.15641,0.42876,0.4447,0.11802,0.53023,0.22623,-0.11116,0.11461,0.14217,-1.17818,0.49544,-0.23843,-0.37385,0.0063,-0.04046,-0.05893,-0.24848,-0.06136,-0.58026,-0.23729,-0.09417,0.02062
41.16,-3.51647,-0.19836,-0.18383,-0.07372,-0.13694,-0,-0.01882,-0.75591,-0.65022,-0.3879,0.18659,-0.0625,0.15431,0.44039,0.44663,0.11539,0.53868,0.22404,-0.10819,0.11636,0.12513,-1.13082,0.44338,-0.17427,-0.36724,0.00997,-0.03599,-0.04329,-0.24426,-0.08907,-0.50707,-0.24524,-0.07308,0.02669
41.18,-3.54685,-0.17741,-0.17559,-0.07546,-0.13435,-0,-0.01888,-0.75794,-0.64273,-0.39434,0.18635,-0.06249,0.15303,0.45204,0.44963,0.11307,0.55296,0.22092,-0.1045,0.11832,0.10924,-1.08323,0.39835,-0.11936,-0.36316,0.01377,-0.03161,-0.02805,-0.25062,-0.13023,-0.44208,-0.25109,-0.0437,0.04371
41.2,-3.57032,-0.1563,-0.16535,-0.07758,-0.13177,-0,-0.01993,-0.7595,-0.63812,-0.39845,0.18719,-0.06171,0.15183,0.45875,0.45057,0.11561,0.56053,0.21595,-0.10057,0.11943,0.08857,-1.03824,0.34883,-0.06057,-0.35344,0.01743,-0.02664,-0.01105,-0.23605,-0.15653,-0.40372,-0.25758,-0.01545,0.06148
41.22,-3.57824,-0.13357,-0.15097,-0.08021,-0.12887,-0,-0.02173,-0.75954,-0.64016,-0.39664,0.18684,-0.05998,0.14912,0.45473,0.4454,0.1281,0.54508,0.20868,-0.09756,0.11845,0.05641,-1.00043,0.2809,0.01167,-0.32855,0.02049,-0.02047,0.01011,-0.15807,-0.1256,-0.40593,-0.26936,-0.00688,0.05817
41.24,-3.57877,-0.11104,-0.13488,-0.08311,-0.12604,-0,-0.02374,-0.75921,-0.64449,-0.39305,0.18747,-0.05743,0.14664,0.44516,0.43863,0.14317,0.52245,0.19974,-0.09385,0.11678,0.02301,-0.96497,0.2132,0.07401,-0.29916,0.02343,-0.01379,0.0315,-0.06207,-0.08221,-0.42066,-0.28208,-0.00199,0.05304
41.26,-3.58074,-0.08988,-0.11953,-0.08602,-0.12368,-0,-0.0256,-0.75956,-0.64736,-0.39075,0.19029,-0.05433,0.14529,0.43557,0.43377,0.15507,0.50685,0.19029,-0.08872,0.11561,-0.0043,-0.92849,0.15853,0.11576,-0.27389,0.02639,-0.00743,0.04988,0.01785,-0.05271,-0.42739,-0.29402,0.00113,0.04811
41.28,-3.59017,-0.06657,-0.10554,-0.08884,-0.12151,-0,-0.02716,-0.75979,-0.64937,-0.38864,0.19169,-0.05135,0.14213,0.42871,0.42902,0.166,0.49157,0.1823,-0.08438,0.11459,-0.02808,-0.89598,0.1,0.14379,-0.24989,0.02943,-0.00105,0.06594,0.11118,-0.0098,-0.43188,-0.30774,-0.00186,0.03809
41.3,-3.5833,-0.04911,-0.08966,-0.09198,-0.11971,-0,-0.02834,-0.7608,-0.65211,-0.38729,0.19485,-0.04701,0.14246,0.41409,0.42562,0.17547,0.47873,0.17191,-0.07772,0.11353,-0.04812,-0.85898,0.06318,0.15478,-0.22733,0.03239,0.00523,0.08033,0.17551,0.0068,-0.43721,-0.31856,-0.00204,0.03319
41.32,-3.53083,-0.04665,-0.06831,-0.09584,-0.11851,-0,-0.02913,-0.76381,-0.65748,-0.38726,0.20432,-0.03958,0.15312,0.37985,0.42523,0.18236,0.47302,0.15438,-0.0648,0.11223,-0.06398,-0.80402,0.07911,0.14741,-0.20533,0.03478,0.01106,0.09374,0.15576,-0.05506,-0.44481,-0.32087,0.01043,0.04466
41.34,-3.46413,-0.04982,-0.04586,-0.09997,-0.11755,-0,-0.02955,-0.76747,-0.66343,-0.38798,0.2123,-0.03126,0.16612,0.34076,0.42588,0.18836,0.46849,0.13627,-0.05131,0.11088,-0.07681,-0.7462,0.11183,0.12768,-0.18518,0.03708,0.01675,0.10554,0.10818,-0.13904,-0.45298,-0.3204,0.02592,0.06112
41.36,-3.40788,-0.05056,-0.0259,-0.10394,-0.11656,-0,-0.02971,-0.77074,-0.6681,-0.38904,0.21306,-0.02381,0.17535,0.30819,0.42623,0.19434,0.46215,0.12271,-0.04159,0.10971,-0.08715,-0.695,0.13328,0.09997,-0.1675,0.03956,0.02248,0.11515,0.0759,-0.20323,-0.45852,-0.32178,0.03694,0.07363
41.38,-3.34681,-0.04983,-0.00704,-0.10777,-0.11543,-0,-0.02988,-0.77392,-0.67324,-0.38958,0.20959,-0.01649,0.18423,0.27891,0.42655,0.19979,0.45812,0.11129,-0.03373,0.10855,-0.09551,-0.63524,0.15463,0.06802,-0.14608,0.04107,0.02771,0.12344,0.03968,-0.27471,-0.46075,-0.32352,0.04792,0.08719
41.4,-3.29709,-0.05256,0.01023,-0.11177,-0.11442,-0,-0.0302,-0.777,-0.67657,-0.39143,0.19809,-0.00939,0.18959,0.25138,0.42699,0.20613,0.44813,0.10335,-0.02904,0.10746,-0.10171,-0.59652,0.17194,0.02523,-0.13489,0.04384,0.03344,0.13013,0.00844,-0.32704,-0.46509,-0.32502,0.0562,0.09817
41.42,-3.27914,-0.06432,0.02553,-0.11623,-0.11387,-0,-0.03076,-0.78011,-0.67493,-0.39706,0.17554,-0.00301,0.18842,0.22463,0.42782,0.21488,0.42296,0.10057,-0.02899,0.10658,-0.10558,-0.61407,0.17934,-0.03535,-0.15108,0.05116,0.04147,0.13469,-0.00356,-0.32107,-0.47771,-0.32596,0.05777,0.10135
41.44,-3.27174,-0.07914,0.03926,-0.12078,-0.11331,-0,-0.03194,-0.78306,-0.67181,-0.40355,0.147,0.0032,0.18449,0.20024,0.42866,0.22459,0.39361,0.10029,-0.03135,0.10569,-0.10791,-0.65108,0.1828,-0.10185,-0.17609,0.05938,0.04979,0.13833,-0.01024,-0.29628,-0.49237,-0.32669,0.05715,0.10207
41.46,-3.25955,-0.09156,0.05185,-0.12506,-0.11238,-0,-0.0339,-0.78574,-0.66979,-0.40858,0.11781,0.00926,0.18113,0.17972,0.42919,0.23393,0.36839,0.10055,-0.03439,0.10468,-0.10946,-0.67773,0.18535,-0.16384,-0.19486,0.0659,0.0572,0.14202,-0.01908,-0.28133,-0.50363,-0.32794,0.05738,0.10394
41.48,-3.2481,-0.10464,0.06492,-0.12904,-0.11138,-0,-0.03633,-0.78887,-0.66737,-0.41375,0.09443,0.01387,0.18198,0.16174,0.42985,0.24291,0.34584,0.10084,-0.03728,0.10384,-0.11076,-0.70441,0.18919,-0.22065,-0.21414,0.07352,0.06626,0.14594,-0.02528,-0.26263,-0.5146,-0.32949,0.0574,0.10551
41.5,-3.23802,-0.11568,0.07484,-0.13288,-0.10991,-0,-0.03913,-0.7909,-0.66601,-0.4171,0.06685,0.01866,0.17817,0.14711,0.43005,0.25236,0.32371,0.10216,-0.04147,0.10259,-0.11071,-0.73221,0.18826,-0.27708,-0.23041,0.07748,0.07134,0.1498,-0.03397,-0.24903,-0.52317,-0.3311,0.05752,0.10716
41.52,-3.22813,-0.12102,0.0774,-0.13679,-0.10753,-0,-0.04216,-0.78986,-0.66762,-0.41618,0.02158,0.02598,0.15647,0.13663,0.42896,0.26329,0.29949,0.10592,-0.0489,0.10019,-0.10802,-0.76146,0.17363,-0.33912,-0.23847,0.07231,0.0661,0.1533,-0.05248,-0.25416,-0.52642,-0.33251,0.05839,0.10972
41.54,-3.21945,-0.12436,0.07748,-0.14039,-0.10481,-0,-0.04474,-0.78789,-0.67013,-0.41364,-0.02035,0.03226,0.13195,0.12864,0.42761,0.2744,0.27734,0.10989,-0.05657,0.09748,-0.10439,-0.79121,0.15565,-0.40001,-0.24354,0.06375,0.05695,0.15707,-0.07351,-0.26391,-0.52743,-0.33394,0.05944,0.11239
41.56,-3.21093,-0.12838,0.07928,-0.14334,-0.10221,-0,-0.04635,-0.78671,-0.67207,-0.41159,-0.04432,0.03504,0.11536,0.12202,0.42676,0.28445,0.26016,0.11229,-0.06211,0.0951,-0.10134,-0.81871,0.142,-0.45252,-0.24886,0.05661,0.0494,0.16179,-0.09225,-0.26995,-0.52856,-0.33558,0.06051,0.11494
41.58,-3.19941,-0.1327,0.08226,-0.14583,-0.09979,-0,-0.04699,-0.78543,-0.6741,-0.40968,-0.06148,0.03643,0.09301,0.11663,0.42592,0.29371,0.24482,0.11413,-0.0668,0.09277,-0.09897,-0.84959,0.12485,-0.49954,-0.25442,0.05072,0.04314,0.1677,-0.11461,-0.28132,-0.53035,-0.3368,0.06236,0.11828
41.6,-3.19379,-0.13597,0.08464,-0.14742,-0.09726,-0,-0.04656,-0.78476,-0.67572,-0.40721,-0.06077,0.03398,0.08542,0.11362,0.42576,0.30184,0.23609,0.11484,-0.06982,0.09068,-0.09598,-0.87245,0.11595,-0.54391,-0.25789,0.04258,0.03392,0.17414,-0.13106,-0.28337,-0.52967,-0.33866,0.06332,0.12034
41.62,-3.20491,-0.13659,0.08428,-0.14785,-0.09422,-0,-0.045,-0.78569,-0.6764,-0.40353,-0.02927,0.02491,0.1204,0.11382,0.42699,0.30872,0.23836,0.11347,-0.06991,0.08908,-0.09094,-0.8721,0.13081,-0.59189,-0.25641,0.02797,0.0167,0.18007,-0.12796,-0.25706,-0.5229,-0.34265,0.06124,0.11845
41.64,-3.22162,-0.13632,0.08354,-0.14737,-0.0912,-0,-0.04251,-0.78717,-0.67662,-0.39953,0.01308,0.01345,0.16622,0.11614,0.42882,0.31408,0.24544,0.11158,-0.06896,0.08774,-0.08536,-0.86421,0.15249,-0.64445,-0.25326,0.0116,-0.00312,0.18649,-0.11975,-0.2227,-0.51368,-0.34703,0.0584,0.11536
41.66,-3.23486,-0.1368,0.08449,-0.14637,-0.08865,-0,-0.0393,-0.78844,-0.67678,-0.39615,0.05044,0.00312,0.19933,0.11958,0.43056,0.31793,0.25226,0.11022,-0.06823,0.08649,-0.08063,-0.86113,0.16832,-0.70214,-0.25136,-0.00248,-0.02089,0.19409,-0.11673,-0.19511,-0.5052,-0.35051,0.05653,0.11319
41.68,-3.24974,-0.13705,0.08528,-0.1458,-0.08619,-0,-0.03559,-0.78977,-0.67728,-0.39346,0.0825,-0.00549,0.23619,0.12384,0.43197,0.32164,0.25762,0.10862,-0.06708,0.08521,-0.07635,-0.85614,0.18632,-0.78856,-0.24952,-0.01689,-0.03967,0.20162,-0.10874,-0.16489,-0.49639,-0.35416,0.05436,0.11044
41.7,-3.26158,-0.1381,0.08766,-0.14354,-0.08438,-0,-0.03143,-0.791,-0.67689,-0.39079,0.11348,-0.01412,0.2579,0.13079,0.43401,0.32161,0.26719,0.10827,-0.06636,0.08439,-0.07151,-0.8553,0.1983,-0.86629,-0.2483,-0.02864,-0.05578,0.20976,-0.1122,-0.14012,-0.48537,-0.35608,0.05346,0.10895
41.72,-3.26488,-0.14138,0.09417,-0.13698,-0.08389,-0,-0.02692,-0.79175,-0.67417,-0.38721,0.14919,-0.0252,0.23915,0.14185,0.43785,0.31378,0.28737,0.11104,-0.06732,0.08457,-0.06512,-0.86597,0.19421,-0.85252,-0.24857,-0.03444,-0.06515,0.21968,-0.14715,-0.13237,-0.47079,-0.35422,0.05577,0.11102
41.74,-3.26495,-0.1455,0.10151,-0.1293,-0.08399,-0,-0.02249,-0.79223,-0.67074,-0.38389,0.17997,-0.03504,0.20793,0.15501,0.44213,0.3022,0.3106,0.11517,-0.06868,0.08523,-0.05771,-0.88096,0.18524,-0.80014,-0.24951,-0.03772,-0.07175,0.2289,-0.19315,-0.12812,-0.45295,-0.35047,0.05924,0.11432
41.76,-3.26584,-0.14939,0.10727,-0.12306,-0.0841,-0,-0.01852,-0.79249,-0.66795,-0.38166,0.19792,-0.04081,0.18469,0.16828,0.44573,0.29086,0.33,0.1195,-0.06967,0.08589,-0.04989,-0.8949,0.17986,-0.76827,-0.2506,-0.04141,-0.07896,0.23539,-0.23386,-0.11847,-0.43288,-0.3466,0.06227,0.11707
41.78,-3.26944,-0.15373,0.11263,-0.11725,-0.08434,-0,-0.0152,-0.79186,-0.66527,-0.37929,0.20941,-0.04494,0.15936,0.18065,0.4493,0.28072,0.34788,0.12536,-0.07145,0.08665,-0.04136,-0.90692,0.1788,-0.7504,-0.25194,-0.04682,-0.08835,0.2393,-0.27399,-0.11007,-0.41143,-0.34301,0.06513,0.1197
41.8,-3.26736,-0.15801,0.11575,-0.11209,-0.08501,-0,-0.01259,-0.79136,-0.66287,-0.37882,0.20856,-0.04516,0.13935,0.19494,0.45228,0.26662,0.36444,0.1326,-0.07308,0.08793,-0.03104,-0.92412,0.1757,-0.7144,-0.25378,-0.04856,-0.09284,0.23922,-0.31659,-0.09324,-0.383,-0.33673,0.06847,0.12277
41.82,-3.24796,-0.16073,0.11487,-0.108,-0.08628,-0,-0.01071,-0.79314,-0.6609,-0.3826,0.18838,-0.03857,0.13553,0.21446,0.45395,0.24305,0.37943,0.14056,-0.07308,0.09018,-0.01832,-0.95575,0.15892,-0.62497,-0.25598,-0.03974,-0.08334,0.23471,-0.36446,-0.05841,-0.34434,-0.32543,0.07289,0.12683
41.84,-3.22366,-0.1635,0.11144,-0.10436,-0.08798,-0,-0.00983,-0.79475,-0.65918,-0.38788,0.16014,-0.02969,0.13628,0.23512,0.45517,0.21709,0.39318,0.15114,-0.07377,0.09306,-0.0037,-0.99236,0.14178,-0.5319,-0.25866,-0.02781,-0.06935,0.22534,-0.41434,-0.01624,-0.29929,-0.31157,0.07765,0.13125
41.86,-3.20384,-0.16707,0.10695,-0.10091,-0.08981,-0,-0.01008,-0.79476,-0.65759,-0.39241,0.13336,-0.02202,0.13435,0.25307,0.45658,0.19449,0.40543,0.16534,-0.07666,0.09618,0.01188,-1.02588,0.1327,-0.46826,-0.26161,-0.01884,-0.05856,0.21181,-0.46234,0.02389,-0.25281,-0.29805,0.082,0.13538
41.88,-3.17871,-0.16823,0.1027,-0.09785,-0.09135,-0,-0.01117,-0.79695,-0.65553,-0.3965,0.11051,-0.01511,0.1356,0.26954,0.45834,0.17416,0.41682,0.18197,-0.08035,0.09964,0.02678,-1.06267,0.1122,-0.41095,-0.26351,-0.00847,-0.04539,0.1995,-0.51068,0.05653,-0.21241,-0.28787,0.08577,0.1393
41.9,-3.16461,-0.17415,0.09407,-0.09472,-0.09369,-0,-0.013,-0.79358,-0.65428,-0.401,0.08651,-0.00882,0.13273,0.28486,0.45983,0.15441,0.42642,0.20292,-0.08642,0.1037,0.04406,-1.09445,0.11628,-0.38112,-0.26756,-0.0018,-0.03683,0.17687,-0.55698,0.09956,-0.15948,-0.2718,0.08981,0.14325
41.92,-3.18246,-0.19415,0.07639,-0.09096,-0.09811,-0,-0.01545,-0.77525,-0.65562,-0.40685,0.05446,-0.00304,0.11593,0.29925,0.46004,0.13398,0.43347,0.22845,-0.09641,0.10778,0.06718,-1.1084,0.19293,-0.39852,-0.27781,-0.00585,-0.04234,0.1302,-0.59959,0.17671,-0.0781,-0.23827,0.09563,0.14806
41.94,-3.21101,-0.21847,0.05496,-0.08721,-0.10306,-0,-0.018,-0.75258,-0.65756,-0.41294,0.02585,0.00163,0.09631,0.31287,0.4601,0.11505,0.43883,0.25573,-0.1075,0.11222,0.09059,-1.11744,0.29107,-0.43228,-0.28992,-0.01315,-0.05227,0.07808,-0.6399,0.26138,-0.00013,-0.2004,0.10155,0.15279
41.96,-3.23368,-0.2395,0.03477,-0.08392,-0.10721,-0,-0.02025,-0.73374,-0.65865,-0.41817,0.00939,0.00452,0.08178,0.32556,0.46076,0.09948,0.44379,0.28083,-0.11715,0.11674,0.11017,-1.13067,0.3709,-0.45987,-0.30042,-0.01831,-0.05957,0.03396,-0.67983,0.3334,0.05755,-0.16819,0.1065,0.15696
41.98,-3.25924,-0.26223,0.01687,-0.08079,-0.11081,-0,-0.02212,-0.71577,-0.66037,-0.42297,-0.0009,0.00591,0.06679,0.33811,0.46059,0.08676,0.4508,0.29545,-0.12408,0.11799,0.12754,-1.13792,0.46362,-0.48589,-0.31139,-0.02456,-0.06849,-0.00473,-0.72525,0.41213,0.10134,-0.13485,0.11288,0.16287
42,-3.2808,-0.28089,-0.00455,-0.07818,-0.11411,-0,-0.02357,-0.6992,-0.66059,-0.42718,0.00075,0.00568,0.05811,0.34981,0.46189,0.07665,0.45383,0.3105,-0.13026,0.12247,0.14233,-1.15607,0.53285,-0.51497,-0.32077,-0.02859,-0.07474,-0.04059,-0.75978,0.47125,0.13045,-0.10844,0.11589,0.16514
42.02,-3.28851,-0.2885,-0.03623,-0.07654,-0.11747,-0,-0.02461,-0.68448,-0.65655,-0.43073,0.0206,0.00392,0.0635,0.35946,0.46798,0.06838,0.44509,0.34418,-0.13903,0.13993,0.15392,-1.2085,0.52201,-0.55215,-0.32591,-0.02604,-0.07258,-0.07561,-0.76208,0.47421,0.14508,-0.09832,0.10951,0.15692
42.04,-3.29186,-0.29203,-0.07011,-0.0754,-0.1204,-0,-0.02527,-0.67125,-0.65138,-0.43371,0.04845,0.00088,0.07429,0.36835,0.47521,0.06262,0.4332,0.37346,-0.14566,0.15928,0.16357,-1.27197,0.48453,-0.59221,-0.32955,-0.02141,-0.06774,-0.10569,-0.7538,0.45402,0.14615,-0.09456,0.10017,0.14529
42.06,-3.29727,-0.29693,-0.09953,-0.07442,-0.12255,-0,-0.02563,-0.65938,-0.64742,-0.43626,0.07576,-0.003,0.08349,0.37773,0.48082,0.05938,0.42523,0.38231,-0.14705,0.17272,0.1721,-1.32859,0.46171,-0.62814,-0.33377,-0.01792,-0.06431,-0.12814,-0.75245,0.44044,0.13489,-0.08923,0.09294,0.13584
42.08,-3.30173,-0.30306,-0.12767,-0.07367,-0.12465,-0,-0.0259,-0.64661,-0.64356,-0.43922,0.09974,-0.00629,0.09039,0.3874,0.48761,0.05593,0.41856,0.39598,-0.14828,0.18994,0.17985,-1.39254,0.4379,-0.66245,-0.33813,-0.01402,-0.06033,-0.14548,-0.74681,0.43422,0.11597,-0.08197,0.08532,0.12529
