T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.86,7,399.91514,6.75232,0,-3.25891,-0,-0,0,-0,0,0,-0
23.88,7,398.20854,6.76005,0,-3.30325,-0,-0,0,-0,0,0,-0
23.9,7,396.65405,6.77284,0,-3.34826,-0,-0,0,-0,0,0,-0
23.92,7,395.24874,6.78931,0,-3.39325,-0,-0,0,-0,0,0,-0
23.94,7,393.98924,6.80814,-0,-3.43756,0,0,0,0,-0,-0,0
23.96,7,392.87221,6.82815,-0,-3.48059,0,0,0,0,-0,-0,0
23.98,7,391.89444,6.84847,-0,-3.52191,0,0,0,0,-0,-0,0
24,7,391.05281,6.86847,-0,-3.5612,0,0,0,0,-0,-0,0
24.02,7,390.34398,6.88775,-0,-3.59825,0,0,0,0,-0,-0,0
24.04,7,389.76404,6.9061,-0,-3.63294,0,0,0,0,-0,-0,0
24.06,7,389.30803,6.92335,-0,-3.66514,0,0,0,0,-0,-0,0
24.08,7,388.96965,6.93934,-0,-3.69473,0,0,0,0,-0,-0,0
24.1,7,388.74103,6.95385,-0,-3.72153,0,0,0,0,-0,-0,0
24.12,7,388.61266,6.96663,-0,-3.74538,0,0,0,0,-0,-0,0
24.14,7,388.57353,6.97745,-0,-3.76612,0,0,0,0,-0,-0,0
24.16,7,388.61152,6.98619,-0,-3.78374,0,0,0,0,-0,-0,0
24.18,7,388.71383,6.9929,-0,-3.79835,0,0,0,0,-0,-0,0
24.2,6.99999,388.86754,6.99777,0,-3.8102,-0,-0,0,-0,0,-0,-0
24.22,6.99999,389.06013,7.00107,0,-3.81961,-0,-0,0,-0,0,0,-0
24.24,6.99999,389.27998,7.0031,0,-3.82697,-0,-0,0,-0,0,0,-0
24.26,6.99998,389.51665,7.00415,0,-3.83264,-0,-0,0,-0,0,0,-0
24.28,6.99998,389.76111,7.00449,0,-3.83699,-0,-0,0,-0,0,0,-0
24.3,6.99998,390.0058,7.00434,0,-3.84033,-0,-0,0,-0,0,0,-0
24.32,6.99998,390.24456,7.0039,0,-3.84292,-0,-0,0,-0,0,0,-0
24.34,6.99998,390.47257,7.00331,0,-3.84497,-0,-0,0,-0,0,0,-0
24.36,6.99998,390.68612,7.00267,0,-3.84661,-0,-0,0,-0,0,0,-0
24.38,6.99999,390.88245,7.00205,0,-3.84792,-0,-0,0,-0,0,0,-0
24.4,7,391.05951,7.00151,0,-3.84892,-0,-0,0,-0,0,0,-0
24.42,7.00003,391.21577,7.00105,0,-3.84963,-0,-0,0,-0,0,0,-0
24.44,7.00006,391.35,7.0007,0,-3.84999,-0,-0,0,-0,0,0,-0
24.46,7.0001,391.46109,7.00045,0,-3.84996,-0,-0,0,-0,0,0,-0
24.48,7.00015,391.54787,7.00028,-0,-3.8495,0,0,0,0,-0,0,0
24.5,7.00021,391.60901,7.00019,-0,-3.84855,0,0,0,0,-0,-0,0
24.52,7.00027,391.6429,7.00015,-0,-3.84709,0,0,0,0,-0,-0,0
24.54,7.00035,391.64763,7.00015,-0,-3.84509,0,0,0,0,-0,-0,0
24.56,7.00042,391.62105,7.00015,-0,-3.84258,0,0,0,0,-0,-0,0
24.58,7.00047,391.56077,7.00015,-0,-3.83957,0,0,0,0,-0,-0,0
24.6,7.0005,391.4643,7.0001,-0,-3.83609,0,0,0,0,-0,-0,0
24.62,7.00048,391.32914,6.99999,-0,-3.83222,0,0,0,0,-0,-0,0
24.64,7.00039,391.15284,6.99978,-0,-3.82801,0,0,0,0,-0,-0,0
24.66,7.0002,390.93309,6.99946,-0,-3.82354,0,0,0,0,-0,-0,0
24.68,6.99988,390.66782,6.99899,-0,-3.81891,0,0,0,0,-0,-0,0
24.7,6.99939,390.35524,6.99836,-0,-3.81419,0,0,0,0,-0,-0,0
24.72,6.99871,389.99405,6.99755,-0,-3.80948,0,0,0,0,-0,-0,0
24.74,6.99781,389.58355,6.99659,-0,-3.80491,0,0,0,0,-0,-0,0
24.76,6.99668,389.12401,6.99551,0,-3.80056,-0,-0,0,-0,0,0,-0
24.78,6.99533,388.61701,6.99437,0,-3.79659,-0,-0,0,-0,0,0,-0
24.8,6.99382,388.066,6.99329,0,-3.79312,-0,-0,0,-0,0,0,-0
24.82,6.99224,387.47686,6.99245,0,-3.79032,-0,-0,0,-0,0,0,-0
24.84,6.99074,386.85865,6.99208,0,-3.78838,-0,-0,0,-0,0,0,-0
24.86,6.98956,386.22428,6.9925,0,-3.78752,-0,-0,0,-0,0,0,-0
24.88,6.98903,385.59118,6.99409,0,-3.78801,-0,-0,0,-0,0,0,-0
24.9,6.98959,384.9817,6.99731,0,-3.79011,-0,-0,0,-0,0,0,-0
24.92,6.99175,384.4232,7.00267,0,-3.79414,-0,-0,0,-0,0,0,-0
24.94,6.99616,383.94753,7.0107,0,-3.80042,-0,-0,0,-0,0,0,-0
24.96,7.00351,383.58965,7.02188,0,-3.80923,-0,-0,0,-0,0,0,-0
24.98,7.01454,383.38506,7.03657,0,-3.82079,-0,-0,0,-0,0,0,-0
25,7.02991,383.3658,7.05489,0,-3.83518,-0,-0,0,-0,0,0,-0
25.02,7.05012,383.55457,7.07658,0,-3.85226,-0,-0,0,-0,0,0,-0
25.04,7.07537,383.9568,7.10081,-0,-3.87154,0,0,0,0,-0,-0,0
25.06,7.1053,384.55026,7.12597,-0,-3.89209,0,0,0,0,-0,-0,0
25.08,7.13877,385.2725,7.14942,-0,-3.91237,0,0,0,0,-0,-0,0
25.1,7.17357,386.00611,7.16726,-0,-3.9301,0,0,0,0,-0,-0,0
25.12,7.2061,386.56257,7.17412,-0,-3.94212,0,0,0,0,-0,-0,0
25.14,7.231,386.66589,7.16302,-0,-3.9443,0,0,0,0,-0,-0,0
25.16,7.2409,385.93804,7.12528,-0,-3.93154,0,0,0,0,-0,-0,0
25.18,7.22615,383.8888,7.05075,-0,-3.89788,0,0,0,0,-0,-0,0
25.2,7.17483,379.91406,6.92819,-0,-3.83672,0,0,0,0,-0,-0,0
25.22,7.07291,373.30722,6.74604,-0,-3.74138,0,0,0,0,-0,-0,0
25.24,6.90486,363.2899,6.49345,-0,-3.60565,0,0,0,0,-0,-0,0
25.26,6.65476,349.06865,6.16139,-0,-3.42447,0,0,0,0,-0,-0,0
25.28,6.30804,329.92537,5.7438,-0,-3.19457,0,0,0,0,-0,-0,0
25.3,5.85411,305.34893,5.2391,-0,-2.91524,0,0,0,0,-0,-0,0
25.32,5.28986,275.21456,4.65225,0,-2.58948,-0,-0,0,-0,0,0,-0
25.34,4.62429,240.01536,3.99746,0,-2.22543,-0,-0,0,-0,0,0,-0
25.36,3.88411,201.14617,3.30144,0,-1.83816,-0,-0,0,-0,0,0,-0
25.38,3.11589,161.00897,2.60403,0,-1.44999,-0,-0,0,-0,0,0,-0
25.4,2.37571,122.47726,1.9497,0,-1.08574,-0,-0,0,-0,0,0,-0
25.42,1.71014,87.92586,1.37342,0,-0.76491,-0,-0,0,-0,0,0,-0
25.44,1.14589,58.70287,0.89348,0,-0.49769,-0,-0,0,-0,0,0,-0
25.46,0.69196,35.24486,0.5139,0,-0.28633,-0,-0,0,-0,0,0,-0
25.48,0.34524,17.36868,0.22918,0,-0.12778,-0,-0,0,-0,0,0,-0
25.5,0.09514,4.50847,0.02815,0,-0.01582,-0,-0,0,-0,0,0,-0
25.52,-0.07291,0,-0.10303,0,0.05725,-0,-0,0,-0,0,0,-0
25.54,-0.17483,0,-0.17889,0,0.09952,-0,-0,0,-0,0,0,-0
25.56,-0.22615,0,-0.21317,0,0.11863,-0,-0,0,-0,0,0,-0
25.58,-0.2409,0,-0.21804,0,0.12136,-0,-0,0,-0,0,0,-0
25.6,-0.231,0,-0.20364,-0,0.11336,0,0,0,0,-0,-0,0
25.62,-0.2061,0,-0.17805,-0,0.09912,0,0,0,0,-0,-0,0
25.64,-0.17357,0,-0.14733,-0,0.08203,0,0,0,0,-0,-0,0
25.66,-0.13877,0,-0.11579,-0,0.06448,0,0,0,0,-0,-0,0
25.68,-0.1053,0,-0.08627,-0,0.04804,0,0,0,0,-0,-0,0
25.7,-0.07537,0,-0.0604,-0,0.03364,0,0,0,0,-0,-0,0
25.72,-0.05012,0,-0.03896,-0,0.0217,0,0,0,0,-0,-0,0
25.74,-0.0299,0,-0.02208,-0,0.0123,0,0,0,0,-0,-0,0
25.76,-0.01453,0,-0.00948,-0,0.00529,0,0,0,0,-0,-0,0
25.78,-0.0035,0,-0.00064,-0,0.00036,0,0,0,0,-0,-0,0
25.8,0.00386,0.2145,0.00507,-0,-0.00282,0,0,0,0,-0,-0,0
25.82,0.00827,0.43909,0.00833,-0,-0.00464,0,0,0,0,-0,-0,0
25.84,0.01044,0.548,0.00975,-0,-0.00543,0,0,0,0,-0,-0,0
25.86,0.01099,0.57392,0.00987,-0,-0.0055,0,0,0,0,-0,-0,0
25.88,0.01046,0.54446,0.00916,0,-0.0051,-0,-0,0,-0,0,0,-0
25.9,0.00928,0.48172,0.00797,0,-0.00444,-0,-0,0,-0,0,0,-0
25.92,0.00777,0.40251,0.00657,0,-0.00366,-0,-0,0,-0,0,0,-0
25.94,0.00617,0.31886,0.00515,0,-0.00287,-0,-0,0,-0,0,0,-0
25.96,0.00464,0.23876,0.00384,0,-0.00213,-0,-0,0,-0,0,0,-0
25.98,0.00326,0.167,0.00271,0,-0.0015,-0,-0,0,-0,0,0,-0
26,0.0021,0.10591,0.00179,0,-0.00098,-0,-0,0,-0,0,0,-0
26.02,0.00114,0.0561,0.00109,0,-0.00058,-0,-0,0,-0,0,0,-0
26.04,0.0004,0.01703,0.0006,0,-0.00029,-0,-0,0,-0,0,0,-0
26.06,-0.00015,0,0.00028,0,-0.0001,-0,-0,0,-0,0,0,-0
26.08,-0.00054,0,0.0001,0,2e-05,-0,-0,0,-0,0,0,-0
26.1,-0.0008,0,3e-05,0,7e-05,-0,-0,0,-0,0,0,-0
26.12,-0.00095,0,2e-05,0,8e-05,-0,-0,0,-0,0,0,-0
26.14,-0.001,0,5e-05,0,8e-05,-0,-0,0,-0,0,0,-0
26.16,-0.00095,0,7e-05,-0,7e-05,0,0,0,0,-0,-0,0
26.18,-0.0008,0,3e-05,-0,7e-05,0,0,0,0,-0,-0,0
26.2,-0.00054,0,-0.0001,-0,0.0001,0,0,0,0,-0,-0,0
26.22,-0.00015,0,-0.00035,-0,0.00018,0,0,0,0,-0,-0,0
26.24,0.0004,0.02848,-0.00078,-0,0.00032,0,0,0,0,-0,-0,0
26.26,0.00114,0.07617,-0.00141,-0,0.00053,0,0,0,0,-0,-0,0
26.28,0.0021,0.13776,-0.00226,-0,0.00083,0,0,0,0,-0,-0,0
26.3,0.00326,0.21393,-0.00336,-0,0.00121,0,0,0,0,-0,-0,0
26.32,0.00464,0.30388,-0.00468,-0,0.00166,0,0,0,0,-0,-0,0
26.34,0.00617,0.40457,-0.00618,-0,0.00218,0,0,0,0,-0,-0,0
26.36,0.00777,0.50988,-0.00775,-0,0.00273,0,0,0,0,-0,-0,0
26.38,0.00928,0.60958,-0.00924,-0,0.00324,0,0,0,0,-0,-0,0
26.4,0.01046,0.68834,-0.01042,-0,0.00363,0,0,0,0,-0,-0,0
26.42,0.01099,0.7248,-0.01094,-0,0.00379,0,0,0,0,-0,-0,0
26.44,0.01044,0.69089,-0.0104,0,0.00357,-0,-0,0,-0,0,0,-0
26.46,0.00827,0.55159,-0.00823,0,0.00276,-0,-0,0,-0,0,0,-0
26.48,0.00386,0.26548,-0.00383,0,0.00117,-0,-0,0,-0,0,0,-0
26.5,-0.0035,0,0.00352,0,-0.00147,-0,-0,0,-0,0,0,-0
26.52,-0.01453,0,0.01454,0,-0.0054,-0,-0,0,-0,0,0,-0
26.54,-0.0299,0,0.02991,0,-0.01085,-0,-0,0,-0,0,0,-0
26.56,-0.05012,0,0.05013,0,-0.01799,-0,-0,0,-0,0,0,-0
26.58,-0.07537,0,0.07537,0,-0.02688,-0,-0,0,-0,0,0,-0
26.6,-0.1053,0,0.1053,0,-0.03736,-0,-0,0,-0,0,0,-0
26.62,-0.13877,0,0.13877,0,-0.04904,-0,-0,0,-0,0,0,-0
26.64,-0.17357,0,0.17357,0,-0.06109,-0,-0,0,-0,0,0,-0
26.66,-0.2061,0,0.2061,0,-0.07224,-0,-0,0,-0,0,0,-0
26.68,-0.231,0,0.231,0,-0.08058,-0,-0,0,-0,0,0,-0
26.7,-0.2409,0,0.2409,0,-0.08348,-0,-0,0,-0,0,0,-0
26.72,-0.22615,0,0.22615,-0,-0.07755,0,0,0,0,-0,-0,0
26.74,-0.17483,0,0.17483,-0,-0.05859,0,0,0,0,-0,-0,0
26.76,-0.07291,0,0.0729,-0,-0.02169,0,0,0,0,-0,-0,0
26.78,0.09514,5.88415,-0.09514,-0,0.03856,0,0,0,0,-0,-0,0
26.8,0.34524,22.22024,-0.34524,-0,0.12768,0,0,0,0,-0,-0,0
26.82,0.69196,44.90837,-0.69196,-0,0.25064,0,0,0,0,-0,-0,0
26.84,1.14589,74.65878,-1.14589,-0,0.41097,0,0,0,0,-0,-0,0
26.86,1.71014,111.69434,-1.71014,-0,0.60947,0,0,0,0,-0,-0,0
26.88,2.37571,155.45001,-2.37571,-0,0.84264,0,0,0,0,-0,-0,0
26.9,3.11589,204.20303,-3.11589,-0,1.10066,0,0,0,0,-0,-0,0
26.92,3.88411,254.92778,-3.88411,-0,1.36668,0,0,0,0,-0,-0,0
26.94,4.62429,303.9674,-4.62429,-0,1.62064,0,0,0,0,-0,-0,0
26.96,5.28986,348.26646,-5.28986,-0,1.8461,0,0,0,0,-0,-0,0
26.98,5.85411,386.05164,-5.8541,-0,2.03393,0,0,0,0,-0,-0,0
27,6.30804,416.6982,-6.30804,0,2.18141,-0,-0,0,-0,0,0,-0
27.02,6.65476,440.36975,-6.65475,0,2.29018,-0,-0,0,-0,0,0,-0
27.04,6.90486,457.72412,-6.90486,0,2.3645,-0,-0,0,-0,0,0,-0
27.06,7.07291,469.6852,-7.0729,0,2.40995,-0,-0,0,-0,0,0,-0
27.08,7.17483,477.27531,-7.17482,0,2.43249,-0,-0,0,-0,0,0,-0
27.1,7.22615,481.49958,-7.22615,0,2.43783,-0,-0,0,-0,0,0,-0
27.12,7.2409,483.27307,-7.24089,0,2.43107,-0,-0,0,-0,0,0,-0
27.14,7.231,483.38096,-7.231,0,2.41646,-0,-0,0,-0,0,0,-0
27.16,7.2061,482.4631,-7.2061,0,2.39741,-0,-0,0,-0,0,0,-0
27.18,7.17357,481.01553,-7.17357,0,2.37648,-0,-0,0,-0,0,0,-0
27.2,7.13877,479.40267,-7.13877,0,2.35553,-0,-0,0,-0,0,0,-0
27.22,7.1053,477.87541,-7.1053,0,2.33578,-0,-0,0,-0,0,0,-0
27.24,7.07537,476.59167,-7.07537,0,2.31801,-0,-0,0,-0,0,0,-0
27.26,7.05012,475.63685,-7.05012,0,2.30261,-0,-0,0,-0,0,0,-0
27.28,7.02991,475.04272,-7.0299,-0,2.28971,0,0,0,0,-0,-0,0
27.3,7.01454,474.80369,-7.01453,-0,2.27928,0,0,0,0,-0,-0,0
27.32,7.00351,474.89035,-7.00351,-0,2.27115,0,0,0,0,-0,-0,0
27.34,6.99616,475.25994,-6.99616,-0,2.26508,0,0,0,0,-0,-0,0
27.36,6.99175,475.86434,-6.99175,-0,2.26082,0,0,0,0,-0,-0,0
27.38,6.98959,476.65549,-6.98959,-0,2.25806,0,0,0,0,-0,-0,0
27.4,6.98903,477.58911,-6.98903,-0,2.25652,0,0,0,0,-0,-0,0
27.42,6.98956,478.62674,-6.98956,-0,2.25589,0,0,0,0,-0,-0,0
27.44,6.99074,479.7367,-6.99074,-0,2.25592,0,0,0,0,-0,-0,0
27.46,6.99224,480.89423,-6.99224,-0,2.25636,0,0,0,0,-0,-0,0
27.48,6.99382,482.08108,-6.99382,-0,2.25698,0,0,0,0,-0,-0,0
27.5,6.99533,483.2848,-6.99533,-0,2.25763,0,0,0,0,-0,-0,0
27.52,6.99668,484.49776,-6.99668,-0,2.25818,0,0,0,0,-0,-0,0
27.54,6.99781,485.71624,-6.99781,0,2.25854,-0,-0,0,-0,0,-0,-0
27.56,6.99871,486.93937,-6.99871,0,2.2587,-0,-0,0,-0,0,0,-0
27.58,6.99939,488.16822,-6.99939,0,2.25866,-0,-0,0,-0,0,0,-0
27.6,6.99988,489.40492,-6.99988,0,2.25847,-0,-0,0,-0,0,0,-0
27.62,7.0002,490.65184,-7.0002,0,2.25822,-0,-0,0,-0,0,0,-0
27.64,7.00039,491.91091,-7.00039,0,2.258,-0,-0,0,-0,0,0,-0
27.66,7.00048,493.18305,-7.00048,0,2.2579,-0,-0,0,-0,0,0,-0
27.68,7.0005,494.4677,-7.0005,0,2.25801,-0,-0,0,-0,0,0,-0
27.7,7.00047,495.76251,-7.00047,0,2.25839,-0,-0,0,-0,0,0,-0
27.72,7.00042,497.06325,-7.00042,0,2.25911,-0,-0,0,-0,0,0,-0
27.74,7.00035,498.36385,-7.00035,0,2.26016,-0,-0,0,-0,0,0,-0
27.76,7.00027,499.65663,-7.00028,0,2.26155,-0,-0,0,-0,0,0,-0
27.78,7.00021,500.93271,-7.00021,0,2.26324,-0,-0,0,-0,0,0,-0
27.8,7.00015,502.1825,-7.00015,0,2.26519,-0,-0,0,-0,0,0,-0
27.82,7.0001,503.39622,-7.00009,-0,2.26732,0,0,0,0,-0,-0,0
27.84,7.00006,504.56454,-7.00005,-0,2.26956,0,0,7e-05,0,-0,-0,0
27.86,7.00003,505.67899,-7.00002,-0,2.27185,0,0,0.00015,0,-0,-0,0
27.88,7,506.73243,-7,-0,2.27411,0,0,0.00027,0,-0,-0,0
27.9,6.99999,507.71928,-6.99998,-1e-05,2.27628,1e-05,1e-05,0.00042,1e-05,-1e-05,-0,1e-05
27.92,6.99998,508.63568,-6.99997,-1e-05,2.2783,1e-05,1e-05,0.00061,1e-05,-1e-05,-0,1e-05
27.94,6.99998,509.47944,-6.99996,-1e-05,2.28012,1e-05,1e-05,0.00081,1e-05,-1e-05,-0,1e-05
27.96,6.99998,510.24988,-6.99996,-2e-05,2.28172,2e-05,2e-05,0.00104,2e-05,-2e-05,-0,2e-05
27.98,6.99998,510.94757,-6.99996,-2e-05,2.28306,2e-05,2e-05,0.00126,2e-05,-2e-05,-0,2e-05
28,6.99998,511.57406,-6.99996,-2e-05,2.28411,2e-05,2e-05,0.00144,2e-05,-2e-05,-0,2e-05
28.02,6.99998,512.13154,-6.99996,-2e-05,2.28488,2e-05,2e-05,0.00154,2e-05,-2e-05,-0,2e-05
28.04,6.99999,512.62268,-6.99996,-2e-05,2.28534,2e-05,2e-05,0.00151,2e-05,-2e-05,-0,2e-05
28.06,6.99999,513.05048,-6.99997,-2e-05,2.28549,2e-05,2e-05,0.00127,2e-05,-2e-05,-0,2e-05
28.08,6.99999,513.41825,-6.99998,-1e-05,2.28531,1e-05,1e-05,0.00074,1e-05,-1e-05,-0,1e-05
28.1,7,513.72963,-7,0,2.28478,-0,-0,0,-0,0,0,-0
28.12,7,513.98874,-7.00002,3e-05,2.28384,-3e-05,-3e-05,0,-3e-05,3e-05,0,-3e-05
28.14,7,514.2003,-7.00006,6e-05,2.28246,-6e-05,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05
28.16,7,514.36972,-7.0001,0.0001,2.28054,-0.0001,-0.0001,0,-0.0001,0.0001,2e-05,-0.0001
28.18,7,514.50319,-7.00015,0.00015,2.27798,-0.00015,-0.00015,0,-0.00015,0.00015,3e-05,-0.00015
28.2,7,514.60768,-7.00022,0.00021,2.27467,-0.00021,-0.00021,0,-0.00021,0.00021,4e-05,-0.00021
28.22,7,514.69086,-7.00029,0.00027,2.27047,-0.00027,-0.00027,0,-0.00027,0.00027,5e-05,-0.00027
28.24,7,514.76099,-7.00036,0.00035,2.26523,-0.00035,-0.00035,0,-0.00035,0.00035,6e-05,-0.00035
28.26,7,514.82662,-7.00043,0.00042,2.25882,-0.00042,-0.00042,0,-0.00042,0.00042,7e-05,-0.00042
28.28,7,514.89628,-7.00049,0.00047,2.25108,-0.00047,-0.00047,0,-0.00047,0.00047,9e-05,-0.00047
28.3,7,514.97806,-7.00052,0.0005,2.24191,-0.0005,-0.0005,0,-0.0005,0.0005,9e-05,-0.0005
28.32,7,515.07913,-7.0005,0.00048,2.23123,-0.00048,-0.00048,0,-0.00048,0.00048,9e-05,-0.00048
28.34,7,515.2052,-7.00041,0.00039,2.21901,-0.00039,-0.00039,0,-0.00039,0.00039,7e-05,-0.00039
28.36,7,515.36008,-7.00021,0.0002,2.2053,-0.0002,-0.0002,0,-0.0002,0.0002,4e-05,-0.0002
28.38,7,515.54528,-6.99988,-0.00012,2.19022,0.00012,0.00012,0.00619,0.00012,-0.00012,-1e-05,0.00012
28.4,7,515.75983,-6.99937,-0.00061,2.17399,0.00061,0.00061,0.03826,0.00061,-0.00061,-0.0001,0.00061
28.42,7,516.00035,-6.99866,-0.00129,2.15688,0.00129,0.00129,0.08347,0.00129,-0.00129,-0.00022,0.00129
28.44,7,516.26146,-6.99772,-0.00219,2.13928,0.00219,0.00219,0.1435,0.00219,-0.00219,-0.00037,0.00219
28.46,7,516.53652,-6.99655,-0.00332,2.1216,0.00332,0.00332,0.21914,0.00332,-0.00332,-0.00058,0.00332
28.48,7,516.81873,-6.99514,-0.00467,2.10429,0.00467,0.00467,0.30961,0.00467,-0.00467,-0.00082,0.00467
28.5,7,517.10245,-6.99356,-0.00618,2.08783,0.00618,0.00618,0.41191,0.00618,-0.00618,-0.00109,0.00618
28.52,7,517.38466,-6.99191,-0.00776,2.07266,0.00776,0.00776,0.51981,0.00776,-0.00776,-0.00138,0.00776
28.54,7,517.66648,-6.99034,-0.00926,2.05919,0.00926,0.00926,0.62295,0.00926,-0.00926,-0.00166,0.00926
28.56,7,517.95449,-6.9891,-0.01044,2.04777,0.01044,0.01044,0.70573,0.01044,-0.01044,-0.00189,0.01044
28.58,7,518.26192,-6.98854,-0.01097,2.03873,0.01097,0.01097,0.7464,0.01097,-0.01097,-0.00201,0.01097
28.6,7,518.6094,-6.9891,-0.01041,2.03232,0.01041,0.01041,0.71633,0.01041,-0.01041,-0.00195,0.01041
28.62,7,519.02521,-6.99133,-0.00825,2.02879,0.00825,0.00825,0.57972,0.00825,-0.00825,-0.0016,0.00825
28.64,7,519.54483,-6.99591,-0.00384,2.02831,0.00384,0.00384,0.2941,0.00384,-0.00384,-0.00086,0.00384
28.66,7,520.20946,-7.00355,0.00351,2.03104,-0.00351,-0.00351,0,-0.00351,0.00351,0.0004,-0.00351
28.68,7,521.06317,-7.01502,0.01454,2.03708,-0.01454,-0.01454,0,-0.01454,0.01454,0.00232,-0.01454
28.7,7,522.14832,-7.03102,0.02991,2.04646,-0.02991,-0.02991,0,-0.02991,0.02991,0.00501,-0.02991
28.72,7,523.49879,-7.05209,0.05014,2.05912,-0.05014,-0.05014,0,-0.05014,0.05014,0.00859,-0.05014
28.74,7,525.13063,-7.07842,0.07539,2.07483,-0.07539,-0.07539,0,-0.07539,0.07539,0.01309,-0.07539
28.76,7,527.02987,-7.10964,0.10532,2.0931,-0.10532,-0.10532,0,-0.10532,0.10532,0.01847,-0.10532
28.78,7,529.13749,-7.14459,0.13879,2.11314,-0.13879,-0.13879,0,-0.13879,0.13879,0.02455,-0.13879
28.8,7,531.3318,-7.18097,0.1736,2.13367,-0.1736,-0.1736,0,-0.1736,0.1736,0.03095,-0.1736
28.82,7,533.40896,-7.21503,0.20612,2.15284,-0.20612,-0.20612,0,-0.20612,0.20612,0.03704,-0.20612
28.84,7,535.06312,-7.24121,0.23102,2.16803,-0.23102,-0.23102,0,-0.23102,0.23102,0.04191,-0.23102
28.86,7,535.86823,-7.25181,0.24091,2.17573,-0.24091,-0.24091,0,-0.24091,0.24091,0.04425,-0.24091
28.88,7,535.26471,-7.23679,0.22614,2.17142,-0.22614,-0.22614,0,-0.22614,0.22614,0.04236,-0.22614
28.9,7,532.55533,-7.18372,0.1748,2.14951,-0.1748,-0.1748,0,-0.1748,0.1748,0.0341,-0.1748
28.92,7,526.91585,-7.07795,0.07285,2.10346,-0.07285,-0.07285,0,-0.07285,0.07285,0.01696,-0.07285
28.94,7,517.42721,-6.90328,-0.09524,2.02595,0.09524,0.09524,5.31884,0.09524,-0.09524,-0.0119,0.09524
28.96,7,503.13764,-6.64304,-0.34539,1.90943,0.34539,0.34539,21.84786,0.34539,-0.34539,-0.05541,0.34539
28.98,7,483.16335,-6.28199,-0.69217,1.74688,0.69217,0.69217,44.88344,0.69217,-0.69217,-0.1163,0.69217
29,7,456.83702,-5.80898,-1.14617,1.53309,1.14617,1.14617,75.17874,1.14617,-1.14617,-0.19668,1.14617
29.02,7,423.91221,-5.22063,-1.71049,1.26623,1.71049,1.71049,112.99877,1.71048,-1.71049,-0.29737,1.71049
29.04,7,384.82929,-4.52615,-2.37612,0.95016,2.37612,2.37612,157.81421,2.37612,-2.37612,-0.41712,2.37612
29.06,7,341.04392,-3.75318,-3.11636,0.59704,3.11636,3.11636,207.9235,3.11636,-3.11636,-0.55159,3.11636
29.08,7,295.16333,-2.95002,-3.88461,0.22852,3.88461,3.88461,260.29928,3.88461,-3.88461,-0.69293,3.88461
29.1,7,250.37537,-2.1747,-4.62477,-0.12909,4.62477,4.62477,311.25619,4.62477,-4.62477,-0.83146,4.62477
29.12,7,209.38746,-1.47523,-5.29025,-0.45366,5.29025,5.29025,357.68415,5.29025,-5.29025,-0.95894,5.29025
29.14,7,173.83575,-0.87909,-5.8543,-0.73214,5.8543,5.8543,397.72927,5.8543,-5.8543,-1.07029,5.8543
29.16,7,144.39167,-0.39587,-6.30791,-0.95958,6.30791,6.30791,430.66146,6.30791,-6.30791,-1.16326,6.30791
29.18,7,121.05991,-0.02337,-6.65415,-1.13657,6.65415,6.65415,456.5207,6.65414,-6.65415,-1.23759,6.65415
29.2,7,103.41755,0.24763,-6.90357,-1.2672,6.90357,6.90357,475.83418,6.90356,-6.90357,-1.29423,6.90357
29.22,7,90.79733,0.42984,-7.07071,-1.35741,7.07071,7.07071,489.40062,7.07071,-7.07071,-1.33485,7.07071
29.24,7,82.42178,0.53703,-7.17151,-1.4139,7.17151,7.17151,498.13379,7.1715,-7.17151,-1.36143,7.17151
29.26,7,77.49616,0.58245,-7.22148,-1.44331,7.22148,7.22148,502.95554,7.22148,-7.22148,-1.37604,7.22148
29.28,7,75.26837,0.578,-7.23472,-1.4518,7.23472,7.23472,504.72846,7.23472,-7.23472,-1.38065,7.23472
29.3,7,75.06323,0.53387,-7.22324,-1.44471,7.22324,7.22324,504.21902,7.22324,-7.22324,-1.37708,7.22324
29.32,7,76.29795,0.45864,-7.19684,-1.42659,7.19684,7.19684,502.08294,7.19684,-7.19684,-1.36692,7.19684
29.34,7,78.48429,0.35948,-7.16314,-1.40115,7.16314,7.16314,498.86604,7.16313,-7.16314,-1.35163,7.16314
29.36,7,81.22219,0.24261,-7.1278,-1.37138,7.1278,7.1278,495.01445,7.1278,-7.1278,-1.33251,7.1278
29.38,7,84.18879,0.1137,-7.09488,-1.33973,7.09488,7.09488,490.88977,7.09488,-7.09488,-1.31076,7.09488
29.4,7,87.1257,-0.02175,-7.06712,-1.30818,7.06712,7.06712,486.78529,7.06712,-7.06712,-1.28756,7.06712
29.42,7,89.82707,-0.15812,-7.04628,-1.27843,7.04628,7.04628,482.94052,7.04628,-7.04628,-1.26405,7.04628
29.44,7,92.13007,-0.28959,-7.03341,-1.25194,7.03342,7.03341,479.55189,7.03341,-7.03341,-1.24137,7.03342
29.46,7,93.90906,-0.41023,-7.02907,-1.22999,7.02907,7.02907,476.77856,7.02907,-7.02907,-1.22063,7.02907
