T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.82,-0.03707,0.04424,-0.00388,0.00051,0.00233,0.00022,0.00226,-0.00209,-0.00113,-0.00149,-3e-05,-0.0001,0.00019,0.00305,-0.00111,-0.00037,0.00142,-4e-05,2e-05,0.00013,-0.13312,0.09377,0.0194,-0.06404,-0.02019,0.0042,-0.00143,0.02557,-0.01707,0.00398,0.00505,0.0003,-8e-05,-0.00018
48.84,-0.03744,0.04425,-0.00382,0.00049,0.00229,0.00022,0.00224,-0.00213,-0.00111,-0.00146,-3e-05,-0.0001,0.00018,0.00302,-0.00116,-0.00039,0.00139,-4e-05,2e-05,0.00012,-0.13269,0.09427,0.01836,-0.06402,-0.02003,0.00424,-0.00131,0.02542,-0.01725,0.00401,0.00504,0.0003,-8e-05,-0.00018
48.86,-0.03776,0.04424,-0.00379,0.00046,0.00224,0.00022,0.00222,-0.00216,-0.0011,-0.00143,-2e-05,-0.00011,0.00017,0.00299,-0.00122,-0.00041,0.00135,-4e-05,2e-05,0.00012,-0.13223,0.09474,0.01731,-0.06397,-0.01988,0.00429,-0.00119,0.02527,-0.01743,0.00404,0.00504,0.0003,-8e-05,-0.00018
48.88,-0.03803,0.04422,-0.00379,0.00043,0.00219,0.00021,0.00222,-0.0022,-0.00108,-0.00138,-2e-05,-0.00011,0.00015,0.00296,-0.00127,-0.00043,0.00132,-4e-05,3e-05,0.00012,-0.13178,0.09521,0.0163,-0.06394,-0.01972,0.00432,-0.0011,0.02513,-0.0176,0.00408,0.00503,0.0003,-8e-05,-0.00018
48.9,-0.03819,0.04421,-0.00385,0.0004,0.00214,0.00021,0.00223,-0.00225,-0.00107,-0.00131,-3e-05,-0.00012,0.00014,0.00292,-0.00133,-0.00045,0.00128,-4e-05,3e-05,0.00012,-0.13132,0.09564,0.01523,-0.06386,-0.01958,0.0044,-0.00094,0.02499,-0.01778,0.00411,0.00503,0.0003,-8e-05,-0.00018
48.92,-0.0382,0.0442,-0.00399,0.00036,0.00211,0.00021,0.00229,-0.00235,-0.00108,-0.00122,-3e-05,-0.00012,0.00012,0.00289,-0.00138,-0.00047,0.00126,-4e-05,3e-05,0.00012,-0.1308,0.09599,0.01395,-0.06366,-0.01951,0.00462,-0.00059,0.02486,-0.01797,0.00414,0.00503,0.0003,-8e-05,-0.00018
48.94,-0.0381,0.0442,-0.00417,0.00032,0.00209,0.00021,0.00238,-0.00246,-0.0011,-0.0011,-3e-05,-0.00012,0.0001,0.00287,-0.00143,-0.00049,0.00124,-4e-05,3e-05,0.00012,-0.13028,0.0963,0.01262,-0.06343,-0.01947,0.00488,-0.00016,0.02474,-0.01817,0.00416,0.00504,0.0003,-8e-05,-0.00018
48.96,-0.03794,0.04421,-0.00437,0.00028,0.00207,0.00021,0.00249,-0.00256,-0.00113,-0.00099,-4e-05,-0.00013,8e-05,0.00286,-0.00149,-0.00051,0.00123,-4e-05,4e-05,0.00012,-0.12977,0.0966,0.01135,-0.0632,-0.01942,0.00512,0.00022,0.02462,-0.01838,0.00419,0.00504,0.0003,-8e-05,-0.00018
48.98,-0.03773,0.04421,-0.00459,0.00023,0.00205,0.00021,0.00263,-0.00266,-0.00117,-0.00086,-4e-05,-0.00013,6e-05,0.00286,-0.00155,-0.00053,0.00121,-5e-05,4e-05,0.00012,-0.1293,0.09694,0.01005,-0.06299,-0.01938,0.00536,0.00064,0.02449,-0.01861,0.00421,0.00504,0.0003,-8e-05,-0.00018
49,-0.03744,0.04424,-0.00481,0.00017,0.00204,0.00021,0.0028,-0.00276,-0.00122,-0.00074,-5e-05,-0.00014,4e-05,0.00287,-0.00161,-0.00055,0.00121,-5e-05,4e-05,0.00012,-0.1288,0.09719,0.00883,-0.06273,-0.01933,0.0056,0.001,0.02438,-0.01882,0.00424,0.00504,0.0003,-8e-05,-0.00018
49.02,-0.03706,0.04429,-0.00499,0.0001,0.00202,0.00021,0.00302,-0.00286,-0.00129,-0.00061,-5e-05,-0.00014,2e-05,0.00288,-0.00167,-0.00056,0.00121,-5e-05,4e-05,0.00013,-0.12823,0.09721,0.00782,-0.06229,-0.01928,0.00582,0.00115,0.02432,-0.01899,0.00427,0.00504,0.00029,-8e-05,-0.00018
49.04,-0.03665,0.04435,-0.00516,2e-05,0.00201,0.00021,0.00326,-0.00297,-0.00137,-0.00049,-6e-05,-0.00015,-0,0.00289,-0.00173,-0.00058,0.00122,-5e-05,4e-05,0.00013,-0.12766,0.09716,0.0069,-0.06181,-0.01923,0.00604,0.00123,0.02428,-0.01914,0.0043,0.00503,0.00029,-8e-05,-0.00018
49.06,-0.03627,0.04441,-0.0053,-5e-05,0.002,0.00021,0.00351,-0.00307,-0.00145,-0.00038,-7e-05,-0.00016,-2e-05,0.00291,-0.0018,-0.00059,0.00123,-5e-05,4e-05,0.00013,-0.12711,0.09718,0.00596,-0.06137,-0.01918,0.00626,0.00135,0.02422,-0.0193,0.00433,0.00503,0.00029,-9e-05,-0.00018
49.08,-0.03593,0.04447,-0.00541,-0.00013,0.00199,0.00021,0.00377,-0.00318,-0.00153,-0.00028,-8e-05,-0.00016,-4e-05,0.00293,-0.00186,-0.00061,0.00124,-5e-05,5e-05,0.00013,-0.12652,0.09716,0.00496,-0.06085,-0.01914,0.00651,0.00147,0.02417,-0.01946,0.00435,0.00502,0.00029,-9e-05,-0.00018
49.1,-0.03564,0.04457,-0.0055,-0.00019,0.00199,0.00021,0.00401,-0.00327,-0.0016,-0.0002,-9e-05,-0.00017,-6e-05,0.00294,-0.00193,-0.00062,0.00124,-5e-05,5e-05,0.00013,-0.12603,0.09724,0.00411,-0.0605,-0.01908,0.00667,0.00155,0.0241,-0.01961,0.00437,0.00501,0.00029,-9e-05,-0.00018
49.12,-0.0354,0.04474,-0.0056,-0.00023,0.00201,0.00021,0.0042,-0.00335,-0.00166,-0.00014,-9e-05,-0.00018,-7e-05,0.00295,-0.00199,-0.00064,0.00125,-5e-05,5e-05,0.00013,-0.12583,0.09759,0.00367,-0.06068,-0.01903,0.00658,0.00155,0.02403,-0.01976,0.0044,0.00499,0.00029,-9e-05,-0.00018
49.14,-0.03521,0.04496,-0.00571,-0.00026,0.00205,0.00021,0.00435,-0.00342,-0.0017,-0.00011,-0.0001,-0.00018,-8e-05,0.00295,-0.00204,-0.00064,0.00125,-5e-05,5e-05,0.00013,-0.1257,0.09804,0.00336,-0.06104,-0.01898,0.00641,0.00151,0.02396,-0.01989,0.00443,0.00497,0.00029,-9e-05,-0.00019
49.16,-0.03506,0.04519,-0.00578,-0.00028,0.00208,0.00021,0.00446,-0.00348,-0.00173,-8e-05,-0.0001,-0.00019,-8e-05,0.00294,-0.0021,-0.00065,0.00125,-5e-05,5e-05,0.00013,-0.12551,0.09846,0.00296,-0.0613,-0.01892,0.00627,0.00149,0.02388,-0.02001,0.00446,0.00494,0.00029,-9e-05,-0.00019
49.18,-0.03496,0.04542,-0.00584,-0.0003,0.00211,0.00021,0.00453,-0.00355,-0.00173,-7e-05,-0.0001,-0.00019,-9e-05,0.00293,-0.00214,-0.00066,0.00125,-5e-05,5e-05,0.00013,-0.12533,0.09891,0.0026,-0.06163,-0.01886,0.00612,0.00145,0.0238,-0.02011,0.00449,0.00492,0.00029,-9e-05,-0.00019
49.2,-0.03492,0.04567,-0.00589,-0.00031,0.00214,0.00021,0.00454,-0.0036,-0.00172,-7e-05,-0.0001,-0.00019,-9e-05,0.0029,-0.00219,-0.00067,0.00124,-4e-05,5e-05,0.00013,-0.12507,0.09934,0.00216,-0.06185,-0.01881,0.00599,0.00144,0.02371,-0.02019,0.00451,0.0049,0.00029,-9e-05,-0.00019
49.22,-0.035,0.04595,-0.00596,-0.00029,0.00217,0.0002,0.00448,-0.00363,-0.0017,-0.0001,-0.0001,-0.00019,-8e-05,0.00289,-0.00225,-0.00068,0.00121,-4e-05,5e-05,0.00013,-0.12464,0.09967,0.00147,-0.06174,-0.01878,0.00598,0.00149,0.02361,-0.02027,0.00451,0.00489,0.00028,-9e-05,-0.00019
49.24,-0.03515,0.04623,-0.00602,-0.00025,0.0022,0.0002,0.00439,-0.00364,-0.00168,-0.00013,-0.0001,-0.00019,-7e-05,0.00287,-0.00231,-0.0007,0.00118,-4e-05,5e-05,0.00013,-0.12414,0.09996,0.0007,-0.06152,-0.01876,0.006,0.00156,0.02351,-0.02033,0.00451,0.00487,0.00028,-9e-05,-0.00019
49.26,-0.03531,0.04651,-0.00606,-0.00022,0.00223,0.0002,0.00427,-0.00366,-0.00164,-0.00018,-0.0001,-0.00019,-7e-05,0.00284,-0.00236,-0.00071,0.00114,-4e-05,6e-05,0.00013,-0.12365,0.10027,-4e-05,-0.06135,-0.01874,0.006,0.00163,0.02341,-0.02038,0.00452,0.00486,0.00028,-9e-05,-0.00019
49.28,-0.03549,0.04679,-0.00608,-0.00019,0.00225,0.0002,0.00415,-0.00367,-0.0016,-0.00022,-9e-05,-0.00019,-6e-05,0.00281,-0.00241,-0.00072,0.00111,-4e-05,6e-05,0.00012,-0.12314,0.10055,-0.00078,-0.06117,-0.01871,0.00602,0.0017,0.02333,-0.02043,0.00452,0.00485,0.00028,-9e-05,-0.00019
49.3,-0.03571,0.04703,-0.00607,-0.00015,0.00226,0.0002,0.00402,-0.00367,-0.00156,-0.00026,-9e-05,-0.00018,-5e-05,0.00277,-0.00244,-0.00073,0.00107,-4e-05,6e-05,0.00012,-0.12263,0.10086,-0.00152,-0.06097,-0.0187,0.00601,0.00175,0.02324,-0.02048,0.00453,0.00485,0.00028,-9e-05,-0.00019
49.32,-0.03598,0.04721,-0.00602,-0.00013,0.00227,0.0002,0.0039,-0.00366,-0.00152,-0.0003,-9e-05,-0.00018,-4e-05,0.00274,-0.00245,-0.00074,0.00105,-4e-05,6e-05,0.00012,-0.12209,0.1013,-0.00224,-0.06077,-0.01874,0.00587,0.00172,0.02314,-0.02056,0.00453,0.00484,0.00028,-9e-05,-0.00019
49.34,-0.03627,0.04734,-0.00592,-0.00011,0.00227,0.0002,0.00379,-0.00363,-0.00148,-0.00033,-9e-05,-0.00018,-3e-05,0.00271,-0.00245,-0.00075,0.00102,-4e-05,7e-05,0.00012,-0.12155,0.10177,-0.00295,-0.06056,-0.0188,0.0057,0.00167,0.02303,-0.02065,0.00454,0.00485,0.00028,-9e-05,-0.00019
49.36,-0.03654,0.04746,-0.00579,-9e-05,0.00226,0.0002,0.00369,-0.00359,-0.00145,-0.00036,-8e-05,-0.00017,-2e-05,0.00269,-0.00245,-0.00075,0.001,-4e-05,7e-05,0.00012,-0.12102,0.10219,-0.00364,-0.06035,-0.01885,0.00555,0.00163,0.02293,-0.02074,0.00455,0.00485,0.00028,-9e-05,-0.00019
49.38,-0.03682,0.04756,-0.00562,-8e-05,0.00225,0.0002,0.00361,-0.00354,-0.00141,-0.00038,-8e-05,-0.00017,-2e-05,0.00267,-0.00244,-0.00075,0.00098,-4e-05,7e-05,0.00011,-0.12049,0.10267,-0.00435,-0.06013,-0.01891,0.00536,0.00157,0.02281,-0.02085,0.00457,0.00484,0.00028,-9e-05,-0.00019
49.4,-0.03706,0.04761,-0.0054,-7e-05,0.00222,0.0002,0.00356,-0.00348,-0.00139,-0.00039,-8e-05,-0.00017,-1e-05,0.00267,-0.00242,-0.00074,0.00097,-4e-05,7e-05,0.00011,-0.12001,0.10303,-0.00498,-0.05992,-0.01894,0.00524,0.00154,0.02271,-0.02095,0.00458,0.00484,0.00028,-9e-05,-0.00019
49.42,-0.03719,0.04761,-0.0051,-7e-05,0.00216,0.0002,0.00352,-0.00341,-0.00136,-0.00041,-8e-05,-0.00016,-1e-05,0.00268,-0.00241,-0.00073,0.00095,-4e-05,7e-05,0.00011,-0.11963,0.10305,-0.00543,-0.05977,-0.01888,0.0053,0.00158,0.02268,-0.02099,0.00459,0.00484,0.00028,-9e-05,-0.00019
49.44,-0.03728,0.04756,-0.00476,-8e-05,0.00208,0.0002,0.00351,-0.00332,-0.00134,-0.00042,-7e-05,-0.00016,-0,0.0027,-0.0024,-0.00072,0.00094,-4e-05,7e-05,0.00011,-0.11929,0.10295,-0.00581,-0.05963,-0.01879,0.00543,0.00164,0.02266,-0.02101,0.00461,0.00484,0.00028,-0.0001,-0.00019
49.46,-0.03739,0.04749,-0.00441,-9e-05,0.002,0.0002,0.00352,-0.00323,-0.00133,-0.00042,-7e-05,-0.00016,-0,0.00272,-0.00239,-0.0007,0.00093,-4e-05,7e-05,0.00011,-0.11893,0.10293,-0.00622,-0.05949,-0.01872,0.00551,0.00169,0.02263,-0.02105,0.00462,0.00484,0.00028,-0.0001,-0.00019
49.48,-0.03746,0.04741,-0.00405,-0.0001,0.00192,0.0002,0.00353,-0.00314,-0.00132,-0.00042,-7e-05,-0.00016,-0,0.00275,-0.00238,-0.00069,0.00092,-5e-05,7e-05,0.00011,-0.11855,0.10283,-0.00662,-0.05935,-0.01863,0.00564,0.00173,0.0226,-0.02107,0.00463,0.00484,0.00028,-0.0001,-0.00019
49.5,-0.03754,0.04726,-0.0037,-0.00012,0.00184,0.00019,0.00356,-0.00304,-0.00131,-0.00041,-7e-05,-0.00016,-0,0.00278,-0.00236,-0.00067,0.00092,-5e-05,7e-05,0.00011,-0.11819,0.10286,-0.00705,-0.05922,-0.01858,0.0057,0.00179,0.02254,-0.02111,0.00463,0.00483,0.00028,-0.0001,-0.00019
49.52,-0.03771,0.04698,-0.00339,-0.00015,0.00177,0.00019,0.00359,-0.00296,-0.00131,-0.00039,-7e-05,-0.00016,-0,0.00281,-0.00234,-0.00065,0.00093,-5e-05,7e-05,0.00011,-0.11789,0.10324,-0.00756,-0.05913,-0.01863,0.0056,0.00186,0.0224,-0.0212,0.00466,0.00482,0.00028,-0.0001,-0.00019
49.54,-0.03787,0.04665,-0.00312,-0.00018,0.00171,0.00019,0.00363,-0.00289,-0.00131,-0.00037,-7e-05,-0.00016,-1e-05,0.00283,-0.00231,-0.00063,0.00094,-5e-05,7e-05,0.00011,-0.11761,0.10374,-0.00811,-0.05905,-0.0187,0.00545,0.00194,0.02224,-0.0213,0.00468,0.0048,0.00028,-0.0001,-0.0002
49.56,-0.038,0.04634,-0.00287,-0.00022,0.00165,0.00019,0.00365,-0.00282,-0.00131,-0.00035,-7e-05,-0.00015,-1e-05,0.00286,-0.00229,-0.00061,0.00095,-5e-05,7e-05,0.00011,-0.11729,0.10417,-0.00866,-0.05896,-0.01876,0.00533,0.00202,0.0221,-0.02138,0.0047,0.00479,0.00028,-0.0001,-0.0002
49.58,-0.03812,0.04601,-0.00266,-0.00025,0.0016,0.00018,0.00368,-0.00275,-0.00131,-0.00033,-7e-05,-0.00015,-1e-05,0.00288,-0.00226,-0.00059,0.00097,-5e-05,6e-05,0.00011,-0.11697,0.10462,-0.00918,-0.05886,-0.01882,0.00518,0.00209,0.02195,-0.02147,0.00472,0.00478,0.00028,-0.0001,-0.0002
49.6,-0.03819,0.04572,-0.0025,-0.00027,0.00155,0.00018,0.00369,-0.0027,-0.00131,-0.00032,-7e-05,-0.00015,-1e-05,0.0029,-0.00225,-0.00058,0.00097,-5e-05,6e-05,0.00011,-0.11663,0.10504,-0.00975,-0.05876,-0.01887,0.00507,0.00218,0.02181,-0.02154,0.00474,0.00477,0.00027,-0.0001,-0.0002
49.62,-0.03816,0.04554,-0.00239,-0.00028,0.00151,0.00018,0.00368,-0.00266,-0.00131,-0.00032,-7e-05,-0.00015,-1e-05,0.00292,-0.00224,-0.00057,0.00098,-5e-05,6e-05,0.00011,-0.11627,0.10534,-0.01038,-0.05864,-0.01885,0.00508,0.00229,0.02171,-0.02161,0.00475,0.00476,0.00027,-0.0001,-0.0002
49.64,-0.0381,0.04541,-0.00234,-0.00028,0.00148,0.00017,0.00367,-0.00263,-0.00131,-0.00032,-7e-05,-0.00015,-1e-05,0.00293,-0.00224,-0.00057,0.00097,-5e-05,6e-05,0.00011,-0.1159,0.10559,-0.01105,-0.05853,-0.01882,0.00513,0.00241,0.02162,-0.02167,0.00476,0.00474,0.00027,-0.0001,-0.0002
49.66,-0.03803,0.04528,-0.00233,-0.00028,0.00146,0.00017,0.00365,-0.00261,-0.00131,-0.00032,-6e-05,-0.00016,-1e-05,0.00294,-0.00225,-0.00056,0.00097,-5e-05,6e-05,0.00011,-0.11553,0.10586,-0.01171,-0.05841,-0.0188,0.00516,0.00253,0.02153,-0.02174,0.00478,0.00473,0.00027,-0.0001,-0.0002
49.68,-0.03796,0.04519,-0.00235,-0.00028,0.00144,0.00016,0.00363,-0.0026,-0.00131,-0.00033,-6e-05,-0.00016,-1e-05,0.00294,-0.00226,-0.00057,0.00096,-5e-05,7e-05,0.00011,-0.11519,0.10611,-0.01234,-0.0583,-0.01877,0.00519,0.00265,0.02145,-0.02181,0.00479,0.00472,0.00027,-0.0001,-0.0002
49.7,-0.03786,0.04514,-0.00242,-0.00027,0.00143,0.00015,0.00361,-0.00261,-0.00132,-0.00034,-6e-05,-0.00016,-1e-05,0.00293,-0.00228,-0.00057,0.00095,-5e-05,7e-05,0.00011,-0.11481,0.10635,-0.013,-0.05818,-0.01875,0.00523,0.00276,0.02136,-0.02189,0.00481,0.0047,0.00027,-0.0001,-0.0002
49.72,-0.03771,0.04516,-0.00255,-0.00025,0.00144,0.00015,0.00359,-0.00264,-0.00132,-0.00035,-6e-05,-0.00016,-0,0.00292,-0.00231,-0.00059,0.00095,-5e-05,7e-05,0.00011,-0.11431,0.10662,-0.01378,-0.05799,-0.01874,0.00525,0.0029,0.02124,-0.02201,0.00484,0.00468,0.00027,-0.0001,-0.0002
49.74,-0.03755,0.04524,-0.00273,-0.00023,0.00146,0.00015,0.00357,-0.00269,-0.00133,-0.00035,-5e-05,-0.00016,0,0.00291,-0.00234,-0.0006,0.00094,-5e-05,7e-05,0.00011,-0.11378,0.10687,-0.01456,-0.05778,-0.01874,0.00528,0.00304,0.02112,-0.02214,0.00488,0.00466,0.00027,-0.00011,-0.00021
49.76,-0.03737,0.04535,-0.00294,-0.00021,0.00147,0.00015,0.00355,-0.00275,-0.00135,-0.00036,-5e-05,-0.00016,1e-05,0.0029,-0.00239,-0.00063,0.00093,-5e-05,7e-05,0.00011,-0.11327,0.10711,-0.01529,-0.05759,-0.01874,0.00529,0.00317,0.021,-0.0223,0.00492,0.00464,0.00026,-0.00011,-0.00021
49.78,-0.03718,0.04554,-0.00317,-0.00019,0.00149,0.00014,0.00354,-0.00282,-0.00136,-0.00038,-4e-05,-0.00016,2e-05,0.00289,-0.00244,-0.00065,0.00091,-6e-05,8e-05,0.00011,-0.11271,0.10738,-0.01615,-0.05738,-0.01873,0.00534,0.00332,0.02087,-0.02249,0.00498,0.00462,0.00026,-0.00011,-0.00021
49.8,-0.03701,0.04571,-0.00342,-0.00017,0.00152,0.00014,0.00353,-0.0029,-0.00138,-0.00039,-4e-05,-0.00016,2e-05,0.00288,-0.0025,-0.00068,0.0009,-6e-05,8e-05,0.00011,-0.11221,0.10754,-0.01674,-0.05722,-0.01873,0.00533,0.00342,0.02075,-0.02267,0.00504,0.00459,0.00026,-0.00011,-0.00021
49.82,-0.03695,0.04576,-0.0037,-0.00016,0.00157,0.00015,0.00354,-0.00298,-0.0014,-0.00039,-4e-05,-0.00016,3e-05,0.00287,-0.00254,-0.00071,0.0009,-6e-05,8e-05,0.00011,-0.1119,0.10736,-0.01659,-0.05721,-0.01875,0.00517,0.00337,0.02069,-0.02279,0.00508,0.00458,0.00026,-0.00011,-0.00021
49.84,-0.03696,0.04579,-0.00396,-0.00016,0.00162,0.00015,0.00355,-0.00307,-0.00142,-0.00039,-4e-05,-0.00016,3e-05,0.00286,-0.00257,-0.00074,0.0009,-6e-05,9e-05,0.00011,-0.11167,0.10708,-0.01618,-0.05725,-0.01879,0.00497,0.00327,0.02064,-0.02288,0.00512,0.00458,0.00026,-0.00011,-0.00021
49.86,-0.03699,0.04584,-0.00419,-0.00015,0.00166,0.00016,0.00356,-0.00315,-0.00143,-0.00039,-4e-05,-0.00016,3e-05,0.00285,-0.00259,-0.00076,0.0009,-6e-05,9e-05,0.00011,-0.1114,0.10688,-0.01591,-0.05726,-0.01882,0.00479,0.0032,0.02059,-0.02299,0.00517,0.00457,0.00026,-0.00011,-0.00021
49.88,-0.03707,0.04586,-0.00438,-0.00016,0.0017,0.00016,0.00358,-0.00321,-0.00145,-0.00039,-3e-05,-0.00016,3e-05,0.00284,-0.00261,-0.00077,0.0009,-6e-05,9e-05,0.00011,-0.11117,0.10665,-0.01555,-0.0573,-0.01885,0.00459,0.0031,0.02054,-0.02309,0.00521,0.00456,0.00026,-0.00011,-0.00021
49.9,-0.03716,0.0459,-0.00451,-0.00016,0.00174,0.00017,0.00358,-0.00326,-0.00146,-0.00039,-3e-05,-0.00016,4e-05,0.00283,-0.00262,-0.00078,0.0009,-6e-05,9e-05,0.00011,-0.11095,0.10653,-0.01533,-0.05731,-0.01887,0.00443,0.00304,0.02049,-0.02318,0.00525,0.00456,0.00026,-0.00011,-0.00021
49.92,-0.03719,0.04605,-0.00458,-0.00016,0.00175,0.00017,0.00358,-0.0033,-0.00147,-0.0004,-3e-05,-0.00016,4e-05,0.00283,-0.00264,-0.00079,0.00089,-5e-05,9e-05,0.00011,-0.11069,0.10669,-0.01562,-0.05726,-0.01888,0.00438,0.00306,0.02041,-0.02331,0.0053,0.00454,0.00026,-0.00011,-0.00021
49.94,-0.03721,0.04621,-0.00459,-0.00015,0.00175,0.00017,0.00358,-0.00332,-0.00147,-0.00041,-3e-05,-0.00016,4e-05,0.00283,-0.00266,-0.0008,0.00088,-5e-05,0.0001,0.00011,-0.11044,0.10695,-0.01607,-0.05719,-0.01889,0.00436,0.00312,0.02033,-0.02343,0.00534,0.00452,0.00026,-0.00011,-0.00021
49.96,-0.03724,0.04633,-0.00457,-0.00015,0.00175,0.00017,0.00357,-0.00332,-0.00147,-0.00041,-2e-05,-0.00016,5e-05,0.00282,-0.00266,-0.00079,0.00087,-5e-05,0.0001,0.00011,-0.11022,0.10721,-0.01643,-0.05713,-0.01889,0.00433,0.00316,0.02026,-0.02353,0.00538,0.0045,0.00026,-0.00012,-0.00021
49.98,-0.03727,0.0464,-0.00452,-0.00015,0.00174,0.00017,0.00356,-0.00332,-0.00146,-0.00041,-2e-05,-0.00016,5e-05,0.00282,-0.00266,-0.00079,0.00086,-5e-05,9e-05,0.00011,-0.11004,0.10757,-0.01688,-0.05706,-0.0189,0.00431,0.00321,0.02018,-0.02361,0.00542,0.00448,0.00026,-0.00012,-0.00021
50,-0.03728,0.04648,-0.00444,-0.00014,0.00174,0.00017,0.00355,-0.0033,-0.00146,-0.00041,-2e-05,-0.00016,5e-05,0.00282,-0.00265,-0.00078,0.00086,-5e-05,9e-05,0.00011,-0.10985,0.10785,-0.01719,-0.05702,-0.0189,0.00427,0.00325,0.02011,-0.02367,0.00545,0.00446,0.00026,-0.00012,-0.00022
50.02,-0.0372,0.0466,-0.00436,-0.00014,0.00174,0.00018,0.00354,-0.00327,-0.00145,-0.00041,-2e-05,-0.00016,6e-05,0.00282,-0.00263,-0.00076,0.00085,-5e-05,9e-05,0.00011,-0.10958,0.10785,-0.01708,-0.05707,-0.01886,0.0041,0.00322,0.02008,-0.02369,0.00546,0.00445,0.00026,-0.00012,-0.00022
50.04,-0.03709,0.04674,-0.00427,-0.00015,0.00174,0.00018,0.00353,-0.00325,-0.00144,-0.00041,-1e-05,-0.00015,6e-05,0.00281,-0.00262,-0.00075,0.00084,-5e-05,9e-05,0.0001,-0.10928,0.10777,-0.01682,-0.05716,-0.01881,0.0039,0.00318,0.02005,-0.02369,0.00548,0.00444,0.00026,-0.00012,-0.00021
50.06,-0.037,0.04686,-0.00419,-0.00015,0.00174,0.00018,0.00352,-0.00322,-0.00143,-0.00041,-1e-05,-0.00015,6e-05,0.00281,-0.0026,-0.00073,0.00084,-5e-05,9e-05,0.0001,-0.109,0.10773,-0.01664,-0.05722,-0.01876,0.00372,0.00314,0.02002,-0.02368,0.00549,0.00443,0.00026,-0.00012,-0.00021
50.08,-0.0369,0.047,-0.00412,-0.00015,0.00174,0.00018,0.0035,-0.00318,-0.00142,-0.0004,-1e-05,-0.00015,6e-05,0.00281,-0.00259,-0.00072,0.00083,-5e-05,9e-05,0.0001,-0.10868,0.10763,-0.01639,-0.0573,-0.0187,0.00352,0.00309,0.01999,-0.02367,0.0055,0.00442,0.00026,-0.00012,-0.00021
50.1,-0.0368,0.04713,-0.00406,-0.00015,0.00174,0.00018,0.00349,-0.00316,-0.00142,-0.0004,-1e-05,-0.00015,6e-05,0.00281,-0.00258,-0.00071,0.00083,-5e-05,9e-05,0.0001,-0.10841,0.10758,-0.01624,-0.05736,-0.01865,0.00336,0.00306,0.01996,-0.02367,0.00551,0.00441,0.00025,-0.00012,-0.00021
50.12,-0.03676,0.04721,-0.00403,-0.00015,0.00175,0.00018,0.00347,-0.00313,-0.00141,-0.00039,-1e-05,-0.00015,7e-05,0.00281,-0.00258,-0.0007,0.00083,-4e-05,9e-05,0.0001,-0.10829,0.10769,-0.01642,-0.05735,-0.01863,0.00335,0.00308,0.01991,-0.02367,0.00553,0.0044,0.00025,-0.00012,-0.00022
50.14,-0.03673,0.04728,-0.00402,-0.00016,0.00177,0.00018,0.00346,-0.00312,-0.0014,-0.00039,-0,-0.00015,7e-05,0.0028,-0.00258,-0.0007,0.00083,-4e-05,9e-05,0.0001,-0.10821,0.10785,-0.0167,-0.05732,-0.01862,0.00339,0.00312,0.01986,-0.02367,0.00554,0.00439,0.00025,-0.00012,-0.00022
50.16,-0.03668,0.04738,-0.00403,-0.00016,0.00179,0.00018,0.00344,-0.0031,-0.00139,-0.00038,-0,-0.00014,7e-05,0.0028,-0.00258,-0.0007,0.00083,-4e-05,8e-05,0.0001,-0.10809,0.10794,-0.01693,-0.0573,-0.0186,0.00341,0.00315,0.01981,-0.02368,0.00556,0.00438,0.00025,-0.00012,-0.00022
50.18,-0.03662,0.04748,-0.00405,-0.00016,0.0018,0.00018,0.00343,-0.00309,-0.00139,-0.00038,-0,-0.00014,7e-05,0.0028,-0.00259,-0.0007,0.00083,-4e-05,8e-05,0.0001,-0.10795,0.10802,-0.01717,-0.05728,-0.01859,0.00343,0.00318,0.01977,-0.0237,0.00557,0.00437,0.00025,-0.00012,-0.00022
50.2,-0.03655,0.04759,-0.00408,-0.00016,0.00182,0.00018,0.00342,-0.00308,-0.00138,-0.00037,0,-0.00014,7e-05,0.0028,-0.0026,-0.00071,0.00083,-4e-05,8e-05,0.0001,-0.10781,0.10808,-0.01742,-0.05725,-0.01857,0.00346,0.00321,0.01973,-0.02371,0.00558,0.00436,0.00025,-0.00012,-0.00022
50.22,-0.03647,0.04772,-0.00412,-0.00015,0.00184,0.00018,0.0034,-0.00308,-0.00138,-0.00037,0,-0.00014,7e-05,0.0028,-0.00261,-0.00071,0.00083,-4e-05,8e-05,0.0001,-0.10766,0.10811,-0.01765,-0.05722,-0.01855,0.00349,0.00324,0.0197,-0.02373,0.0056,0.00434,0.00025,-0.00012,-0.00022
50.24,-0.03637,0.04787,-0.00416,-0.00015,0.00186,0.00018,0.00338,-0.00308,-0.00138,-0.00037,0,-0.00014,7e-05,0.00279,-0.00262,-0.00072,0.00083,-5e-05,9e-05,0.0001,-0.10749,0.10812,-0.01789,-0.05718,-0.01852,0.00352,0.00326,0.01967,-0.02374,0.00561,0.00433,0.00025,-0.00012,-0.00022
