T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.34,-36.73592,62.67538,-10.12989,-0.94882,2.41988,0.60263,4.94384,-8.2408,-2.07832,-0.1396,7.49227,-0.10467,0.15897,4.16406,-4.9101,-1.65352,1.56455,-0.41093,-0.20831,0.28071,-118.58391,126.81694,-3.29011,-64.3499,-18.93688,2.44485,2.59544,26.47045,-29.21341,1.02674,7.37013,0.21217,-0.08552,2.12342
50.36,-36.67987,62.80893,-10.08895,-0.9438,2.42142,0.60359,4.93227,-8.24807,-2.07482,-0.14052,7.64121,-0.10072,0.16909,4.1568,-4.92648,-1.65128,1.55109,-0.41231,-0.21038,0.27893,-118.44918,126.80668,-3.45571,-64.335,-18.92027,2.4724,2.58684,26.45942,-29.16736,1.0641,7.34417,0.20762,-0.0861,2.12123
50.38,-36.61827,62.93788,-10.04441,-0.93858,2.42101,0.60431,4.92446,-8.26792,-2.07352,-0.14449,7.79189,-0.09745,0.17932,4.15039,-4.94488,-1.64839,1.53649,-0.41315,-0.21168,0.27688,-118.30647,126.80433,-3.63474,-64.32082,-18.90161,2.5059,2.57341,26.45292,-29.11412,1.12401,7.31535,0.20309,-0.08731,2.12667
50.4,-36.5647,63.02697,-9.99444,-0.9344,2.41705,0.60438,4.92379,-8.27434,-2.07512,-0.14551,7.94381,-0.09521,0.18887,4.14457,-4.95825,-1.64473,1.52508,-0.41431,-0.21303,0.27524,-118.17624,126.81089,-3.78766,-64.30374,-18.88738,2.52649,2.56888,26.45518,-29.05289,1.14294,7.29983,0.19855,-0.08766,2.11833
50.42,-36.53593,63.03688,-9.9355,-0.9326,2.40794,0.60329,4.93392,-8.23297,-2.07992,-0.13599,8.10392,-0.09408,0.19707,4.13806,-4.95687,-1.64002,1.52243,-0.41677,-0.21536,0.2748,-118.08282,126.82734,-3.8685,-64.27982,-18.88524,2.51212,2.59071,26.46829,-28.98301,1.04013,7.31674,0.19415,-0.08529,2.06571
50.44,-36.51765,63.00671,-9.87945,-0.93216,2.39611,0.6019,4.95,-8.17985,-2.08748,-0.12357,8.26362,-0.09391,0.20467,4.13262,-4.95222,-1.63604,1.52279,-0.41941,-0.21764,0.27482,-118.00043,126.85145,-3.92455,-64.25248,-18.88762,2.48485,2.62138,26.48435,-28.91281,0.89848,7.34612,0.18973,-0.08221,2.00146
50.46,-36.49803,62.97078,-9.83565,-0.93218,2.38393,0.60089,4.96779,-8.14256,-2.09716,-0.11429,8.41894,-0.09424,0.21236,4.12891,-4.95282,-1.63416,1.52165,-0.42122,-0.21897,0.27466,-117.90639,126.88231,-3.99823,-64.22478,-18.8881,2.46357,2.64741,26.49651,-28.85102,0.78441,7.37309,0.18545,-0.07998,1.94854
50.48,-36.48482,62.91694,-9.80057,-0.93351,2.37081,0.60001,4.98792,-8.10493,-2.10826,-0.10479,8.60745,-0.09322,0.22131,4.12532,-4.95429,-1.63404,1.521,-0.42259,-0.21978,0.27462,-117.81044,126.91104,-4.06793,-64.1965,-18.88828,2.44292,2.67364,26.50417,-28.79941,0.66135,7.40588,0.18199,-0.07771,1.88083
50.5,-36.48376,62.84713,-9.77874,-0.9349,2.35763,0.59935,5.00804,-8.07861,-2.12105,-0.09754,8.73604,-0.09409,0.22797,4.123,-4.95978,-1.63564,1.51889,-0.42362,-0.22012,0.27449,-117.71075,126.95665,-4.14738,-64.16531,-18.89034,2.41833,2.70049,26.50311,-28.76449,0.56035,7.43533,0.17734,-0.07613,1.84283
50.52,-36.49758,62.76755,-9.77506,-0.9347,2.34553,0.59902,5.0251,-8.07972,-2.13573,-0.09564,8.68357,-0.10113,0.22801,4.12368,-4.97399,-1.63892,1.51269,-0.42429,-0.21994,0.27394,-117.60077,127.04493,-4.26145,-64.12819,-18.89641,2.3862,2.72843,26.49051,-28.75311,0.52575,7.45019,0.1692,-0.07624,1.89104
50.54,-36.52392,62.67558,-9.78113,-0.93437,2.33377,0.59881,5.04022,-8.0882,-2.15036,-0.09495,8.57093,-0.10882,0.2256,4.12497,-4.99155,-1.64331,1.50502,-0.42472,-0.21949,0.27328,-117.48809,127.14784,-4.38401,-64.08868,-18.90418,2.3504,2.75667,26.4724,-28.76077,0.51328,7.46202,0.15992,-0.07687,1.96787
50.56,-36.55832,62.57357,-9.79009,-0.93499,2.32188,0.59859,5.0541,-8.09046,-2.16358,-0.09265,8.49498,-0.11287,0.22431,4.12525,-5.00888,-1.64838,1.4977,-0.42492,-0.21894,0.27271,-117.37563,127.24397,-4.50013,-64.04994,-18.91127,2.31598,2.78388,26.45293,-28.78251,0.49204,7.47846,0.15149,-0.07721,2.02802
50.58,-36.59837,62.46764,-9.8006,-0.93583,2.31013,0.59842,5.06482,-8.09267,-2.17543,-0.08936,8.40873,-0.11549,0.22264,4.12554,-5.02819,-1.65396,1.48985,-0.42493,-0.21831,0.27206,-117.25556,127.34891,-4.63019,-64.00973,-18.91879,2.28224,2.81358,26.43069,-28.81852,0.47615,7.49462,0.14309,-0.07758,2.09773
50.6,-36.64662,62.3516,-9.80973,-0.93747,2.29822,0.59824,5.07468,-8.08607,-2.18488,-0.0848,8.34293,-0.11461,0.22074,4.12615,-5.04524,-1.65896,1.48323,-0.42488,-0.21787,0.27157,-117.14883,127.44079,-4.7323,-63.97306,-18.92614,2.2463,2.83774,26.41322,-28.85988,0.4548,7.51286,0.13476,-0.07771,2.15321
50.62,-36.70559,62.21831,-9.81532,-0.94053,2.28598,0.59789,5.08688,-8.05831,-2.1911,-0.0784,8.33391,-0.10823,0.21904,4.12734,-5.05455,-1.66208,1.48009,-0.42491,-0.21786,0.27158,-117.07833,127.49402,-4.75843,-63.94532,-18.93252,2.20459,2.84657,26.40833,-28.89668,0.41205,7.53683,0.1268,-0.07731,2.16055
50.64,-36.76827,62.08093,-9.81352,-0.94437,2.27333,0.59754,5.09822,-8.02089,-2.19479,-0.07089,8.34626,-0.09908,0.21731,4.12993,-5.06058,-1.66371,1.47891,-0.42494,-0.21824,0.27175,-117.02314,127.53366,-4.75539,-63.92236,-18.93873,2.16096,2.84987,26.41028,-28.93108,0.36216,7.56146,0.11886,-0.07666,2.1525
50.66,-36.82741,61.95076,-9.80106,-0.94838,2.26028,0.59727,5.10628,-7.98102,-2.19655,-0.06241,8.35501,-0.08961,0.21554,4.13442,-5.06652,-1.66408,1.47864,-0.42488,-0.21894,0.27185,-116.96487,127.58001,-4.76235,-63.90038,-18.94529,2.11851,2.85574,26.41422,-28.96464,0.31365,7.58349,0.11088,-0.07595,2.15231
50.68,-36.87936,61.82812,-9.77918,-0.95217,2.24753,0.59689,5.11247,-7.92896,-2.1963,-0.05159,8.34466,-0.08198,0.2132,4.14115,-5.06953,-1.66252,1.48022,-0.42492,-0.2201,0.27207,-116.90351,127.63229,-4.7733,-63.8779,-18.95251,2.07343,2.86186,26.42084,-28.99429,0.25752,7.60456,0.10305,-0.07527,2.14894
50.7,-36.92832,61.71145,-9.73936,-0.95683,2.23278,0.59661,5.11661,-7.88241,-2.1939,-0.04274,8.3776,-0.07157,0.21186,4.15003,-5.07199,-1.659,1.48329,-0.42487,-0.22169,0.27218,-116.86105,127.67208,-4.76484,-63.86371,-18.95902,2.03319,2.86671,26.43565,-29.01291,0.20742,7.62187,0.09486,-0.07433,2.14804
50.72,-36.98119,61.59711,-9.67181,-0.96366,2.21339,0.59676,5.11847,-7.86431,-2.1891,-0.04088,8.53575,-0.05225,0.21352,4.16073,-5.07729,-1.65376,1.4872,-0.42446,-0.22357,0.27189,-116.86469,127.6799,-4.70916,-63.86873,-18.96351,2.00577,2.86833,26.46485,-29.01297,0.18237,7.63168,0.08556,-0.0726,2.16166
50.74,-37.02616,61.49036,-9.58658,-0.97091,2.19202,0.59688,5.11944,-7.85236,-2.1824,-0.0409,8.73814,-0.03183,0.21598,4.17327,-5.08211,-1.64662,1.49244,-0.42405,-0.22584,0.27151,-116.88823,127.6754,-4.63553,-63.8819,-18.9673,1.9836,2.86904,26.50169,-28.99893,0.16367,7.6375,0.07591,-0.0707,2.17761
50.76,-37.05475,61.39546,-9.49384,-0.97709,2.171,0.59665,5.12018,-7.83074,-2.17457,-0.03911,8.91554,-0.01647,0.21766,4.18746,-5.08423,-1.6377,1.49914,-0.42386,-0.22846,0.27127,-116.90957,127.67728,-4.57007,-63.89378,-18.97161,1.95991,2.87107,26.53975,-28.97558,0.13746,7.64179,0.06647,-0.06903,2.19001
50.78,-37.07565,61.3062,-9.39341,-0.98244,2.14994,0.59623,5.12034,-7.81328,-2.16573,-0.03803,9.11754,-0.00187,0.21959,4.2026,-5.08504,-1.62754,1.50679,-0.4236,-0.23103,0.27104,-116.9464,127.68223,-4.49284,-63.91024,-18.97681,1.93279,2.87099,26.58099,-28.94094,0.11601,7.64211,0.05645,-0.06666,2.21535
50.8,-37.07409,61.23482,-9.29232,-0.98693,2.12853,0.5955,5.12135,-7.78895,-2.15725,-0.03662,9.2819,0.00767,0.22085,4.21825,-5.08515,-1.61663,1.51482,-0.42366,-0.23394,0.27088,-116.97572,127.67988,-4.43181,-63.92383,-18.98052,1.91429,2.87583,26.62024,-28.90047,0.08315,7.64282,0.04737,-0.06559,2.21729
50.82,-37.03268,61.19579,-9.19824,-0.99077,2.10612,0.5943,5.12476,-7.74338,-2.15113,-0.0334,9.32263,0.00642,0.22035,4.23411,-5.08542,-1.60553,1.52252,-0.4246,-0.23774,0.27092,-116.96659,127.65818,-4.42384,-63.92344,-18.9799,1.91901,2.89498,26.65074,-28.86176,0.01532,7.64993,0.04105,-0.06847,2.14887
50.84,-36.97382,61.1745,-9.1139,-0.99365,2.08414,0.59286,5.12896,-7.69505,-2.14678,-0.03061,9.32144,0.0015,0.21948,4.24906,-5.08619,-1.59489,1.5295,-0.42571,-0.24146,0.27097,-116.94911,127.62924,-4.43267,-63.91931,-18.97773,1.93216,2.91893,26.67458,-28.82559,-0.06272,7.65815,0.03569,-0.07258,2.05985
50.86,-36.91618,61.15816,-9.04104,-0.99543,2.06371,0.59137,5.13228,-7.6573,-2.14344,-0.02952,9.34115,-0.00176,0.21917,4.26221,-5.0877,-1.58531,1.53537,-0.42645,-0.24434,0.27092,-116.9453,127.60371,-4.43086,-63.91813,-18.97633,1.94117,2.94045,26.69256,-28.79466,-0.1332,7.66409,0.02983,-0.07579,1.98689
50.88,-36.85748,61.14759,-8.97831,-0.99695,2.04329,0.5899,5.13442,-7.62772,-2.14163,-0.02965,9.35688,-0.00499,0.21908,4.27348,-5.09165,-1.57711,1.5395,-0.42711,-0.24679,0.27079,-116.94209,127.57229,-4.43174,-63.91191,-18.97433,1.95305,2.96462,26.70114,-28.77545,-0.2115,7.67193,0.02388,-0.07937,1.90489
50.9,-36.80103,61.15082,-8.94017,-0.99667,2.02736,0.58839,5.13518,-7.60076,-2.14029,-0.03066,9.37231,-0.00785,0.21913,4.28117,-5.09524,-1.57078,1.54179,-0.42737,-0.2483,0.27053,-116.94728,127.54752,-4.42816,-63.91289,-18.97271,1.96135,2.98484,26.69999,-28.77327,-0.27166,7.67765,0.01836,-0.08213,1.84328
50.92,-36.75062,61.17618,-8.94193,-0.99272,2.0211,0.58677,5.13445,-7.56947,-2.13799,-0.03202,9.39789,-0.00959,0.2193,4.28354,-5.09463,-1.56663,1.54249,-0.42689,-0.24833,0.27011,-116.97109,127.54487,-4.40894,-63.93562,-18.97304,1.95678,2.99334,26.68956,-28.79175,-0.28401,7.67649,0.01377,-0.08255,1.83621
50.94,-36.70849,61.21417,-8.96757,-0.98732,2.01968,0.58526,5.1312,-7.53972,-2.13533,-0.03398,9.42388,-0.01096,0.21957,4.28193,-5.09368,-1.56448,1.54099,-0.42606,-0.24761,0.26955,-117.00064,127.54852,-4.38551,-63.96493,-18.97363,1.94826,2.99761,26.66871,-28.83133,-0.27697,7.67421,0.00964,-0.08217,1.8481
50.96,-36.67754,61.25553,-9.00219,-0.98238,2.01891,0.58402,5.12476,-7.51627,-2.13272,-0.03674,9.44896,-0.01205,0.21998,4.2776,-5.09543,-1.56403,1.53703,-0.42519,-0.24676,0.26883,-117.0263,127.54552,-4.36452,-63.9884,-18.97329,1.94189,3.00343,26.63789,-28.88986,-0.27443,7.67538,0.0054,-0.08216,1.85158
50.98,-36.65833,61.30166,-9.04678,-0.97775,2.01962,0.583,5.11573,-7.49258,-2.12947,-0.03939,9.4799,-0.01227,0.22047,4.27042,-5.09781,-1.565,1.53139,-0.42432,-0.24579,0.26805,-117.04646,127.53771,-4.3417,-64.00781,-18.97296,1.93361,3.01112,26.599,-28.96377,-0.27817,7.68026,0.00104,-0.08261,1.84854
51,-36.65263,61.35678,-9.10261,-0.97289,2.0234,0.58222,5.10368,-7.47542,-2.12586,-0.04361,9.50056,-0.01307,0.22101,4.26102,-5.10247,-1.56762,1.52321,-0.42322,-0.24447,0.26705,-117.0661,127.53308,-4.3243,-64.02957,-18.97112,1.9276,3.01449,26.5556,-29.04676,-0.26258,7.68329,-0.00295,-0.08234,1.86006
51.02,-36.66042,61.42637,-9.171,-0.96718,2.03169,0.58169,5.08831,-7.47364,-2.12243,-0.0516,9.49246,-0.01613,0.22158,4.25037,-5.11219,-1.57222,1.51125,-0.42165,-0.24256,0.26568,-117.09114,127.53737,-4.3196,-64.06107,-18.96523,1.93036,3.0033,26.51178,-29.13003,-0.1932,7.67661,-0.00609,-0.07992,1.91244
51.04,-36.67993,61.50481,-9.24532,-0.96166,2.0426,0.5814,5.07159,-7.47631,-2.11888,-0.06078,9.47416,-0.01964,0.22214,4.23895,-5.12405,-1.57812,1.4977,-0.41997,-0.24048,0.26417,-117.11203,127.54555,-4.32202,-64.09448,-18.95788,1.9353,2.98852,26.46988,-29.20642,-0.10818,7.66672,-0.00898,-0.07689,1.97912
51.06,-36.70811,61.58711,-9.31885,-0.95733,2.05406,0.58135,5.05545,-7.47518,-2.11522,-0.06913,9.46113,-0.0221,0.22266,4.22751,-5.13628,-1.58473,1.48431,-0.41851,-0.23862,0.26276,-117.12056,127.55062,-4.32632,-64.12271,-18.95082,1.93813,2.97793,26.43364,-29.26966,-0.03735,7.65951,-0.01216,-0.07455,2.03655
51.08,-36.73814,61.67886,-9.3924,-0.95386,2.06604,0.58162,5.04093,-7.47308,-2.11183,-0.07784,9.44883,-0.0239,0.22318,4.2173,-5.15117,-1.59215,1.47045,-0.41731,-0.23696,0.26141,-117.11842,127.54485,-4.32947,-64.15021,-18.94107,1.94451,2.95726,26.40817,-29.31262,0.04894,7.64882,-0.01538,-0.07216,2.10253
51.1,-36.78095,61.76923,-9.46149,-0.95192,2.07946,0.58214,5.02833,-7.4694,-2.10925,-0.08494,9.43405,-0.02555,0.22355,4.208,-5.16455,-1.60009,1.45833,-0.41617,-0.23545,0.26019,-117.1087,127.55686,-4.34566,-64.17316,-18.93523,1.94425,2.95616,26.39364,-29.33618,0.09981,7.64481,-0.0186,-0.07029,2.1535
51.12,-36.85208,61.84319,-9.52106,-0.95214,2.09539,0.58278,5.01757,-7.46308,-2.10807,-0.08793,9.4134,-0.02766,0.22354,4.1989,-5.17131,-1.60825,1.45051,-0.41488,-0.23395,0.2592,-117.09735,127.62202,-4.39031,-64.18696,-18.94189,1.924,3.01344,26.38788,-29.34437,0.05182,7.6605,-0.02202,-0.06956,2.16022
51.14,-36.93244,61.91347,-9.57373,-0.95403,2.11216,0.58372,5.00986,-7.45507,-2.10805,-0.08906,9.3907,-0.02965,0.22336,4.19155,-5.17625,-1.61655,1.44501,-0.41373,-0.23269,0.2584,-117.08229,127.70442,-4.44645,-64.19677,-18.95251,1.89741,3.08974,26.39197,-29.33337,-0.03116,7.68204,-0.02536,-0.06928,2.1507
51.16,-37.00686,61.98865,-9.6217,-0.95709,2.12818,0.58501,5.00591,-7.44565,-2.10891,-0.09005,9.37002,-0.03103,0.22316,4.18697,-5.18305,-1.62486,1.44019,-0.41292,-0.23181,0.25775,-117.06397,127.77521,-4.49867,-64.20722,-18.96075,1.87485,3.15456,26.40541,-29.30235,-0.09858,7.69863,-0.02856,-0.0689,2.1478
51.18,-37.08489,62.05826,-9.66461,-0.96091,2.14398,0.58648,5.00463,-7.43553,-2.11082,-0.09012,9.34688,-0.03261,0.22283,4.18421,-5.1899,-1.63302,1.43669,-0.41217,-0.23091,0.25719,-117.05463,127.8522,-4.54825,-64.21998,-18.97107,1.8495,3.22805,26.42379,-29.2573,-0.17166,7.71371,-0.03253,-0.06788,2.15219
51.2,-37.15034,62.13015,-9.70024,-0.9664,2.15827,0.58816,5.00685,-7.42352,-2.11324,-0.08957,9.32888,-0.03344,0.22252,4.1839,-5.19624,-1.64042,1.43455,-0.41181,-0.23058,0.25685,-117.03641,127.91705,-4.60194,-64.22898,-18.97836,1.82911,3.28689,26.44304,-29.20444,-0.24245,7.72628,-0.03508,-0.06799,2.14047
51.22,-37.18345,62.21521,-9.72656,-0.97473,2.16954,0.5901,5.01372,-7.40766,-2.11544,-0.0889,9.32611,-0.03227,0.22243,4.18685,-5.20169,-1.64642,1.43367,-0.41232,-0.23159,0.25686,-116.98779,127.94784,-4.66737,-64.22809,-18.97641,1.82318,3.30132,26.4601,-29.1503,-0.30034,7.73557,-0.03356,-0.07148,2.08386
51.24,-37.20163,62.2972,-9.74712,-0.98414,2.17879,0.592,5.02266,-7.39061,-2.11772,-0.08782,9.32821,-0.03073,0.2224,4.19129,-5.20612,-1.65131,1.43378,-0.41309,-0.23292,0.25702,-116.93422,127.96655,-4.7354,-64.22463,-18.97154,1.82234,3.30053,26.47317,-29.09997,-0.35368,7.74276,-0.0307,-0.07598,2.01335
51.26,-37.21866,62.36381,-9.7656,-0.99314,2.1868,0.59362,5.03153,-7.37425,-2.12024,-0.08633,9.32729,-0.03005,0.2223,4.19572,-5.20972,-1.6554,1.43446,-0.41365,-0.23377,0.25714,-116.89645,127.99045,-4.79767,-64.22544,-18.96851,1.81935,3.30654,26.48124,-29.05738,-0.40656,7.74842,-0.02871,-0.07959,1.95411
51.28,-37.23104,62.41814,-9.78251,-1.00227,2.19342,0.59489,5.04063,-7.35649,-2.12251,-0.08468,9.32819,-0.02951,0.22227,4.19995,-5.21171,-1.65861,1.43558,-0.41425,-0.23459,0.25729,-116.87055,128.02152,-4.85831,-64.23118,-18.96629,1.81476,3.31384,26.48314,-29.02598,-0.46696,7.75484,-0.02678,-0.08358,1.88798
51.3,-37.23272,62.45698,-9.79763,-1.0102,2.19784,0.5958,5.04834,-7.34184,-2.12469,-0.08299,9.32596,-0.02963,0.22218,4.20369,-5.21352,-1.66071,1.43687,-0.41464,-0.23501,0.25737,-116.84452,128.03962,-4.91521,-64.23379,-18.9628,1.81425,3.31532,26.47961,-29.00648,-0.50824,7.7577,-0.02487,-0.0866,1.83754
51.32,-37.21677,62.47785,-9.81066,-1.01528,2.19933,0.59639,5.05279,-7.33577,-2.12705,-0.08132,9.31385,-0.03112,0.22185,4.20664,-5.21695,-1.66145,1.43809,-0.41446,-0.23452,0.25728,-116.80406,128.02151,-4.96652,-64.22445,-18.95562,1.82459,3.30298,26.4722,-28.99799,-0.49676,7.75149,-0.02301,-0.08691,1.83115
51.34,-37.1911,62.4834,-9.82278,-1.01875,2.19877,0.59657,5.0553,-7.33266,-2.1291,-0.07983,9.29866,-0.03301,0.22148,4.20855,-5.22032,-1.66125,1.43923,-0.41412,-0.23379,0.25712,-116.76008,127.99187,-5.01507,-64.2116,-18.94722,1.8388,3.28557,26.46118,-28.99859,-0.46657,7.74241,-0.02121,-0.08634,1.83937
51.36,-37.16338,62.47631,-9.83503,-1.02156,2.1971,0.59631,5.05691,-7.32801,-2.13049,-0.07857,9.28516,-0.03462,0.22117,4.20915,-5.22223,-1.66051,1.44026,-0.41389,-0.23331,0.25694,-116.72222,127.97279,-5.0636,-64.20292,-18.93993,1.85072,3.27174,26.44712,-29.00538,-0.44575,7.73538,-0.0196,-0.08626,1.84015
51.38,-37.12883,62.4615,-9.84738,-1.02314,2.19463,0.59575,5.05703,-7.32362,-2.13127,-0.07752,9.27091,-0.03615,0.2208,4.20826,-5.22316,-1.65919,1.44122,-0.41353,-0.23294,0.25664,-116.67965,127.9564,-5.11687,-64.19603,-18.93206,1.86422,3.25508,26.43129,-29.01575,-0.41952,7.72801,-0.01775,-0.08619,1.84183
51.4,-37.09715,62.43057,-9.85755,-1.02382,2.19051,0.59487,5.05646,-7.31847,-2.13152,-0.07654,9.25768,-0.03749,0.22052,4.20667,-5.22366,-1.65766,1.44183,-0.41334,-0.23272,0.25642,-116.64264,127.94296,-5.16229,-64.188,-18.92576,1.87518,3.24426,26.41621,-29.02457,-0.40029,7.72188,-0.01658,-0.08604,1.8443
51.42,-37.08058,62.37318,-9.86294,-1.02411,2.18375,0.59366,5.05629,-7.31067,-2.13138,-0.07542,9.24772,-0.03854,0.22052,4.2054,-5.2243,-1.65629,1.44177,-0.41368,-0.23272,0.25654,-116.62507,127.93479,-5.1853,-64.17583,-18.92393,1.87812,3.25091,26.40408,-29.02744,-0.4057,7.71942,-0.01722,-0.08578,1.84585
51.44,-37.06958,62.30397,-9.86492,-1.02366,2.17581,0.5923,5.05598,-7.30155,-2.13075,-0.07416,9.23886,-0.03942,0.22057,4.20388,-5.22462,-1.65489,1.44139,-0.41409,-0.23288,0.25672,-116.61188,127.92954,-5.20074,-64.16218,-18.92372,1.87847,3.26336,26.39411,-29.02659,-0.41846,7.71833,-0.01846,-0.08541,1.84799
51.46,-37.057,62.2356,-9.86463,-1.02236,2.16797,0.59097,5.05528,-7.29158,-2.12959,-0.07275,9.22962,-0.04023,0.22047,4.20171,-5.22412,-1.65327,1.441,-0.41425,-0.23319,0.25674,-116.59158,127.92709,-5.22147,-64.14975,-18.92297,1.88024,3.2729,26.38499,-29.02509,-0.42719,7.71717,-0.01929,-0.0851,1.84977
51.48,-37.04719,62.16593,-9.86054,-1.02053,2.15989,0.58971,5.05483,-7.27903,-2.12805,-0.07079,9.21987,-0.04103,0.22027,4.19957,-5.22317,-1.65145,1.44061,-0.41434,-0.23365,0.25675,-116.56698,127.92752,-5.24498,-64.13602,-18.9225,1.88197,3.28403,26.37604,-29.02416,-0.43824,7.7167,-0.02013,-0.08476,1.85139
51.5,-37.04051,62.09707,-9.85198,-1.0182,2.15194,0.58854,5.05498,-7.26669,-2.12619,-0.06886,9.21137,-0.04173,0.22,4.19763,-5.22137,-1.64933,1.44018,-0.41424,-0.23423,0.25661,-116.54391,127.92849,-5.26406,-64.1244,-18.92219,1.88344,3.29335,26.36807,-29.02586,-0.44558,7.7164,-0.02084,-0.0844,1.85357
51.52,-37.03622,62.03203,-9.83918,-1.01528,2.1447,0.58748,5.05606,-7.258,-2.12399,-0.0677,9.20632,-0.04217,0.21967,4.19601,-5.21818,-1.6468,1.43967,-0.41378,-0.23486,0.25618,-116.5283,127.92716,-5.27126,-64.11902,-18.92172,1.88473,3.29627,26.36198,-29.03261,-0.44339,7.71594,-0.02108,-0.08422,1.85442
51.54,-37.03528,61.97073,-9.82054,-1.0122,2.13773,0.58659,5.05855,-7.24925,-2.12177,-0.06646,9.20241,-0.0426,0.21927,4.19523,-5.21409,-1.64372,1.43934,-0.41318,-0.23559,0.25563,-116.51567,127.92531,-5.27354,-64.11576,-18.92128,1.88574,3.29719,26.35504,-29.04794,-0.43674,7.71574,-0.02119,-0.084,1.85612
51.56,-37.03738,61.91413,-9.79551,-1.00926,2.13079,0.58594,5.06282,-7.23759,-2.11974,-0.06447,9.1977,-0.0432,0.21879,4.19571,-5.20948,-1.63999,1.43941,-0.41257,-0.23644,0.25511,-116.5011,127.9241,-5.27793,-64.11121,-18.92085,1.88684,3.29904,26.34492,-29.07497,-0.42999,7.71623,-0.02131,-0.08366,1.859
51.58,-37.04166,61.86376,-9.76676,-1.00616,2.12447,0.58551,5.06901,-7.22421,-2.11788,-0.06225,9.19363,-0.04381,0.21829,4.19781,-5.20432,-1.63565,1.43983,-0.41187,-0.23727,0.25458,-116.48645,127.92107,-5.28168,-64.10529,-18.92027,1.88824,3.30099,26.33183,-29.11475,-0.42872,7.71869,-0.02113,-0.08382,1.85433
51.6,-37.04744,61.81877,-9.72875,-1.00393,2.11766,0.58526,5.07716,-7.20972,-2.11661,-0.05932,9.18838,-0.04464,0.2177,4.20087,-5.19859,-1.63059,1.44079,-0.41117,-0.23823,0.25404,-116.47441,127.91948,-5.28404,-64.10154,-18.91978,1.88895,3.3022,26.31638,-29.16835,-0.41424,7.71982,-0.02134,-0.08306,1.86387
51.62,-37.05407,61.77772,-9.67496,-1.00382,2.10891,0.58511,5.08708,-7.1948,-2.11639,-0.0551,9.17921,-0.04598,0.21696,4.20396,-5.19244,-1.62481,1.44245,-0.41058,-0.23951,0.25346,-116.46693,127.9233,-5.28512,-64.10347,-18.91968,1.88783,3.30189,26.29928,-29.23556,-0.36288,7.71507,-0.02287,-0.0795,1.91661
51.64,-37.06023,61.74315,-9.61516,-1.00467,2.09988,0.58509,5.09837,-7.17982,-2.11681,-0.05048,9.16893,-0.04746,0.21618,4.20767,-5.18626,-1.61874,1.44452,-0.40996,-0.24076,0.25289,-116.46219,127.92814,-5.28488,-64.10746,-18.91962,1.88598,3.30089,26.28135,-29.31338,-0.29982,7.70878,-0.0248,-0.07513,1.98363
51.66,-37.06466,61.71692,-9.55782,-1.00556,2.09191,0.58517,5.11042,-7.16508,-2.11753,-0.04619,9.15948,-0.04884,0.21545,4.21237,-5.18055,-1.61286,1.44671,-0.40919,-0.24173,0.25239,-116.45762,127.93021,-5.28407,-64.10986,-18.91928,1.88446,3.30015,26.26432,-29.39854,-0.24497,7.70474,-0.0264,-0.07147,2.04174
51.68,-37.06714,61.69767,-9.50162,-1.00695,2.0843,0.58526,5.12258,-7.15185,-2.11868,-0.04217,9.14889,-0.05036,0.21474,4.21726,-5.17589,-1.60743,1.44879,-0.4084,-0.24252,0.25192,-116.45207,127.93012,-5.28312,-64.11036,-18.91874,1.88271,3.29959,26.25044,-29.48813,-0.18582,7.70055,-0.02829,-0.06727,2.10883
51.7,-37.06624,61.68796,-9.45212,-1.00849,2.07834,0.58546,5.13414,-7.13949,-2.11992,-0.03857,9.14027,-0.05167,0.21413,4.22209,-5.17184,-1.60286,1.45096,-0.40741,-0.24295,0.25153,-116.44836,127.93013,-5.28138,-64.11288,-18.91802,1.881,3.29869,26.24317,-29.57912,-0.13814,7.70008,-0.02957,-0.06417,2.16102
51.72,-37.0596,61.69092,-9.41523,-1.00974,2.07546,0.5859,5.14453,-7.12709,-2.1208,-0.03558,9.13805,-0.0523,0.21368,4.22685,-5.16786,-1.5995,1.45344,-0.40611,-0.24286,0.25127,-116.44953,127.93051,-5.27789,-64.12202,-18.91679,1.88105,3.29588,26.24675,-29.66884,-0.11947,7.70816,-0.02886,-0.06431,2.1665
51.74,-37.04991,61.70285,-9.38838,-1.01105,2.07454,0.58639,5.15308,-7.11631,-2.1215,-0.03322,9.13762,-0.05281,0.21336,4.23071,-5.16487,-1.59747,1.45567,-0.40468,-0.24242,0.25106,-116.45043,127.93159,-5.27464,-64.13284,-18.91539,1.88099,3.29292,26.26285,-29.75477,-0.11343,7.72142,-0.02748,-0.06544,2.15611
51.76,-37.03927,61.72054,-9.36919,-1.01265,2.07457,0.58678,5.15932,-7.10846,-2.12212,-0.03159,9.13575,-0.0536,0.21311,4.23313,-5.16365,-1.5968,1.45714,-0.4033,-0.24181,0.25085,-116.44669,127.93196,-5.27293,-64.14113,-18.91391,1.8801,3.29077,26.29258,-29.8341,-0.10635,7.73682,-0.02638,-0.06587,2.15383
