T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.88,-31.48089,45.54645,-8.00437,3.17345,4.26864,0.35368,3.13428,-1.02588,-0.26789,0.83398,-0.05056,-0.07163,-0.08217,3.22357,-1.8013,-0.18158,1.43172,-0.02173,0.03771,0.09864,-165.45094,86.5251,60.6178,-75.22536,-22.65082,3.81246,-5.77172,32.68347,-11.9877,3.58219,6.01735,0.3646,-0.08309,-0.14655
47.9,-31.85986,45.86365,-8.27287,3.13904,4.2991,0.36199,3.15341,-1.13489,-0.27751,0.80772,-0.05053,-0.07575,-0.08026,3.17558,-1.84429,-0.20111,1.42745,-0.0229,0.03831,0.10028,-165.32607,86.65659,60.1531,-75.26755,-22.63843,3.856,-5.72705,32.66431,-12.08283,3.5999,6.00579,0.36392,-0.08324,-0.1479
47.92,-32.2084,46.10358,-8.47658,3.09811,4.31764,0.36908,3.1677,-1.22503,-0.2885,0.77706,-0.05051,-0.07964,-0.07748,3.13958,-1.86458,-0.21832,1.42749,-0.02426,0.03814,0.10224,-165.11724,86.82216,59.67467,-75.24757,-22.61244,3.91059,-5.70615,32.63335,-12.21949,3.63301,5.98932,0.36308,-0.0837,-0.1496
47.94,-32.55396,46.31118,-8.62269,3.05363,4.33016,0.37552,3.17733,-1.29696,-0.29913,0.7449,-0.05048,-0.0829,-0.07429,3.1093,-1.87076,-0.23272,1.42982,-0.02564,0.03743,0.10426,-164.87982,87.00497,59.18939,-75.20583,-22.58161,3.96905,-5.693,32.59839,-12.3763,3.67238,5.97126,0.36221,-0.08426,-0.15144
47.96,-32.92188,46.52488,-8.72256,3.00839,4.34218,0.38183,3.18221,-1.35345,-0.30782,0.71415,-0.05043,-0.08531,-0.0712,3.07945,-1.87175,-0.2446,1.43253,-0.0269,0.03643,0.10609,-164.65537,87.18782,58.70779,-75.17237,-22.55305,4.02522,-5.67535,32.56634,-12.53427,3.70972,5.95477,0.36144,-0.08477,-0.15322
47.98,-33.31094,46.73587,-8.78093,2.96351,4.35322,0.38814,3.1839,-1.39822,-0.3151,0.68542,-0.05039,-0.08699,-0.06834,3.04937,-1.8662,-0.25424,1.43606,-0.02798,0.03511,0.10777,-164.42311,87.38305,58.21819,-75.13053,-22.52208,4.08283,-5.6617,32.53442,-12.69851,3.74831,5.93891,0.36068,-0.08529,-0.15498
48,-33.70475,46.92491,-8.80072,2.91552,4.36364,0.39396,3.18017,-1.42529,-0.32173,0.65572,-0.05043,-0.08814,-0.06516,3.02145,-1.85584,-0.2637,1.43949,-0.029,0.03375,0.10946,-164.20063,87.57967,57.74302,-75.09179,-22.4946,4.13784,-5.64203,32.50266,-12.86369,3.78763,5.92374,0.35991,-0.08583,-0.15677
48.02,-34.08761,47.07223,-8.78591,2.85974,4.37392,0.39869,3.16718,-1.42647,-0.3283,0.62142,-0.0506,-0.08889,-0.06113,2.99872,-1.84456,-0.27583,1.44131,-0.03005,0.03273,0.11131,-164.01239,87.75798,57.31658,-75.07067,-22.47633,4.18541,-5.60306,32.4719,-13.02253,3.82716,5.90925,0.35912,-0.08638,-0.15863
48.04,-34.46819,47.19534,-8.75872,2.8017,4.38464,0.40316,3.15071,-1.41809,-0.33485,0.58609,-0.05088,-0.08938,-0.05683,2.97619,-1.83377,-0.28965,1.44216,-0.03096,0.03197,0.11315,-163.83701,87.93666,56.90459,-75.05356,-22.46231,4.23027,-5.55798,32.44183,-13.17791,3.86724,5.89556,0.35828,-0.08697,-0.16051
48.06,-34.85539,47.31154,-8.73938,2.7462,4.39662,0.40803,3.13481,-1.41365,-0.34123,0.55268,-0.05123,-0.08973,-0.0528,2.94956,-1.82551,-0.30435,1.4423,-0.03156,0.03144,0.11483,-163.65927,88.12635,56.48329,-75.03048,-22.4477,4.27585,-5.51686,32.41275,-13.33049,3.90805,5.88274,0.35739,-0.08761,-0.16238
48.08,-35.24778,47.41021,-8.73005,2.69064,4.40964,0.41283,3.11483,-1.40727,-0.34728,0.51943,-0.05158,-0.08992,-0.04909,2.92119,-1.82376,-0.32188,1.44018,-0.03187,0.03141,0.11642,-163.48571,88.30773,56.08195,-74.99965,-22.42679,4.32258,-5.47409,32.38407,-13.47746,3.95267,5.86939,0.35637,-0.08837,-0.16435
48.1,-35.60717,47.49121,-8.74145,2.63931,4.42203,0.41782,3.10109,-1.41484,-0.35465,0.48581,-0.05206,-0.09045,-0.04484,2.88896,-1.81887,-0.33828,1.43789,-0.03178,0.0316,0.11762,-163.31312,88.51569,55.64533,-74.97804,-22.41936,4.36627,-5.43342,32.35758,-13.61846,3.99266,5.8587,0.35541,-0.08908,-0.16619
48.12,-35.89605,47.5615,-8.78401,2.59778,4.43276,0.4235,3.10614,-1.45485,-0.36451,0.45226,-0.0529,-0.09184,-0.03904,2.84861,-1.79729,-0.3479,1.43837,-0.03115,0.03154,0.11809,-163.12881,88.79169,55.10768,-74.98093,-22.4504,4.39876,-5.4054,32.33604,-13.75287,4.0185,5.85449,0.35472,-0.08953,-0.16765
48.14,-36.13911,47.61164,-8.84061,2.56124,4.44115,0.42885,3.117,-1.50904,-0.37596,0.41759,-0.05379,-0.09349,-0.03253,2.80612,-1.76834,-0.35411,1.43837,-0.03007,0.03158,0.11799,-162.94136,89.09331,54.53181,-74.99235,-22.49393,4.42867,-5.37822,32.3167,-13.87928,4.03927,5.85299,0.35412,-0.08991,-0.16899
48.16,-36.35846,47.63946,-8.8945,2.5261,4.44698,0.43319,3.12495,-1.56175,-0.38744,0.38228,-0.05452,-0.09492,-0.0262,2.76587,-1.73833,-0.35902,1.4358,-0.02857,0.03191,0.11744,-162.75205,89.38498,53.97005,-74.99749,-22.52909,4.46186,-5.34655,32.29733,-13.996,4.06287,5.85075,0.35343,-0.09038,-0.17043
48.18,-36.55192,47.66157,-8.94401,2.49424,4.45188,0.43723,3.13712,-1.61599,-0.3965,0.3496,-0.05534,-0.09628,-0.01976,2.72298,-1.69697,-0.35872,1.43283,-0.0264,0.03203,0.11634,-162.53106,89.67537,53.40918,-74.99041,-22.56968,4.48487,-5.33118,32.27941,-14.10022,4.0885,5.84781,0.3527,-0.09102,-0.17189
48.2,-36.67531,47.64853,-8.97208,2.46426,4.44797,0.43878,3.14986,-1.67154,-0.41109,0.31359,-0.05588,-0.09746,-0.01345,2.69294,-1.65279,-0.35563,1.42802,-0.0242,0.0325,0.11461,-162.34304,89.97844,52.82477,-75.00235,-22.59918,4.52727,-5.28184,32.259,-14.19633,4.10841,5.84718,0.35208,-0.0914,-0.17327
48.22,-36.68206,47.56536,-8.96123,2.43452,4.42639,0.43544,3.15785,-1.72624,-0.44048,0.26813,-0.05579,-0.09829,-0.0078,2.69335,-1.61853,-0.3534,1.41982,-0.02266,0.03395,0.11217,-162.27221,90.29946,52.20079,-75.07277,-22.59485,4.62848,-5.13714,32.23254,-14.28738,4.11419,5.85218,0.35176,-0.09105,-0.17444
48.24,-36.62367,47.45767,-8.92147,2.40559,4.39504,0.42965,3.16807,-1.77922,-0.47598,0.22077,-0.05563,-0.09907,-0.00252,2.70782,-1.58125,-0.34831,1.41129,-0.0212,0.03568,0.10927,-162.22961,90.63525,51.55029,-75.16171,-22.57933,4.74771,-4.95861,32.20173,-14.36855,4.11323,5.85935,0.35159,-0.09039,-0.17545
48.26,-36.5467,47.36361,-8.86446,2.37782,4.3615,0.42351,3.18553,-1.82981,-0.51008,0.1777,-0.05588,-0.09993,0.00256,2.72237,-1.53155,-0.33799,1.40452,-0.01946,0.03706,0.10621,-162.14665,90.972,50.89625,-75.23614,-22.56848,4.85463,-4.79639,32.16901,-14.43469,4.1126,5.86552,0.35144,-0.08981,-0.17636
48.28,-36.44261,47.27222,-8.79017,2.35203,4.32508,0.41675,3.20812,-1.87712,-0.5444,0.1385,-0.05667,-0.10072,0.00701,2.73964,-1.47458,-0.32365,1.39938,-0.01758,0.03811,0.10288,-162.07039,91.28125,50.26191,-75.31919,-22.55153,4.97334,-4.62891,32.13808,-14.48039,4.10991,5.87181,0.35134,-0.08915,-0.17716
48.3,-36.32296,47.19131,-8.70365,2.32251,4.28238,0.40885,3.2361,-1.92819,-0.58404,0.0967,-0.05762,-0.10203,0.01191,2.76252,-1.41513,-0.30988,1.39559,-0.01633,0.03937,0.10019,-161.94573,91.64825,49.56385,-75.38061,-22.54147,5.0687,-4.46463,32.09439,-14.5267,4.10345,5.87843,0.35138,-0.08833,-0.1777
48.32,-36.20331,47.13226,-8.61073,2.28247,4.22997,0.39936,3.27031,-1.99067,-0.63444,0.04611,-0.05822,-0.10431,0.01852,2.79236,-1.35792,-0.30197,1.39262,-0.01671,0.04154,0.09922,-161.70175,92.16468,48.70985,-75.37896,-22.55175,5.10038,-4.31376,32.0214,-14.59795,4.09219,5.88515,0.35164,-0.08727,-0.17779
48.34,-36.09139,47.08302,-8.51602,2.2362,4.1731,0.38925,3.30949,-2.05758,-0.69112,-0.00718,-0.05885,-0.10683,0.02583,2.82338,-1.30459,-0.29801,1.39161,-0.01809,0.04372,0.09941,-161.40815,92.73385,47.79414,-75.35065,-22.56869,5.10681,-4.16789,31.93498,-14.67555,4.07825,5.89192,0.35203,-0.08608,-0.17763
48.36,-35.99688,47.03757,-8.42287,2.18735,4.11759,0.37953,3.35244,-2.12293,-0.749,-0.05771,-0.05999,-0.10916,0.03293,2.84993,-1.25436,-0.29557,1.39318,-0.0199,0.04522,0.10016,-161.12106,93.27037,46.90125,-75.32521,-22.58147,5.12036,-4.02203,31.84961,-14.74337,4.06401,5.89856,0.35244,-0.08486,-0.1774
48.38,-35.9152,47.00578,-8.32775,2.13532,4.06345,0.37012,3.39729,-2.18742,-0.80847,-0.10645,-0.06139,-0.11138,0.04001,2.87124,-1.20777,-0.29592,1.39584,-0.02273,0.04684,0.10162,-160.83125,93.77799,46.0194,-75.2909,-22.58509,5.14347,-3.86568,31.763,-14.80764,4.04917,5.90494,0.35287,-0.08357,-0.17709
48.4,-35.86516,46.97489,-8.23132,2.07903,4.00829,0.36101,3.44118,-2.24978,-0.87085,-0.15924,-0.06279,-0.11318,0.04807,2.89087,-1.16895,-0.29922,1.40315,-0.02555,0.0468,0.10395,-160.51755,94.32443,45.10332,-75.24769,-22.60394,5.13665,-3.73349,31.66789,-14.88615,4.03518,5.91102,0.35333,-0.08232,-0.17674
48.42,-35.86701,46.93098,-8.136,2.01832,3.94984,0.35231,3.48284,-2.31048,-0.93772,-0.22175,-0.06397,-0.11413,0.05826,2.9136,-1.1402,-0.30447,1.41977,-0.02687,0.04288,0.10718,-160.15344,94.98242,44.10568,-75.19317,-22.66615,5.05552,-3.664,31.55636,-14.99728,4.02291,5.91694,0.35381,-0.08123,-0.17634
48.44,-35.9039,46.89205,-8.02934,1.95328,3.89004,0.34391,3.51857,-2.36645,-1.00541,-0.28969,-0.06492,-0.11416,0.06969,2.93742,-1.11633,-0.30986,1.44136,-0.02758,0.03738,0.11085,-159.7667,95.67485,43.07778,-75.12733,-22.7421,4.94579,-3.61822,31.4371,-15.12984,4.01266,5.92209,0.35423,-0.08023,-0.17601
48.46,-35.96661,46.87202,-7.90179,1.88498,3.83154,0.3359,3.54481,-2.41489,-1.06982,-0.35889,-0.06564,-0.1133,0.08145,2.95977,-1.09228,-0.31379,1.46425,-0.02852,0.03211,0.11452,-159.3871,96.33129,42.0707,-75.05385,-22.80736,4.84777,-3.56269,31.31904,-15.27167,4.0037,5.92623,0.35454,-0.07925,-0.17581
48.48,-36.07336,46.86735,-7.75777,1.81532,3.77556,0.32862,3.56248,-2.45975,-1.131,-0.42979,-0.06594,-0.11121,0.09407,2.98171,-1.06545,-0.31501,1.49018,-0.0288,0.02612,0.11806,-158.99864,96.97425,41.0674,-74.96107,-22.87196,4.74728,-3.50062,31.19857,-15.42771,3.99254,5.93009,0.3548,-0.07819,-0.17564
48.5,-36.2017,46.89247,-7.59031,1.73986,3.71689,0.32127,3.56057,-2.49126,-1.18693,-0.50818,-0.06589,-0.10825,0.10687,3.00988,-1.04223,-0.31446,1.51703,-0.0293,0.02064,0.12153,-158.61829,97.61498,40.06446,-74.87641,-22.93292,4.64399,-3.4555,31.07996,-15.60201,3.98794,5.93147,0.3548,-0.07735,-0.17583
48.52,-36.32162,46.96042,-7.39244,1.65272,3.6495,0.31292,3.5291,-2.4998,-1.23564,-0.59991,-0.06564,-0.10527,0.11906,3.05146,-1.03093,-0.31419,1.54189,-0.03147,0.01731,0.12506,-158.27198,98.26473,39.07014,-74.83974,-22.9869,4.53494,-3.46055,30.96894,-15.79611,3.99885,5.92826,0.35435,-0.0771,-0.1767
48.54,-36.46714,47.06896,-7.18329,1.56063,3.57989,0.30478,3.48006,-2.50004,-1.27827,-0.69887,-0.06502,-0.10217,0.13121,3.1012,-1.02337,-0.31298,1.56649,-0.03408,0.0148,0.12847,-157.9317,98.91345,38.07368,-74.8129,-23.03688,4.42618,-3.48058,30.86106,-16.00563,4.01533,5.92256,0.35365,-0.07706,-0.17793
48.56,-36.66334,47.21382,-6.97848,1.46936,3.51441,0.29786,3.42283,-2.50272,-1.31609,-0.79922,-0.06389,-0.09848,0.14375,3.15449,-1.01311,-0.31011,1.59195,-0.03612,0.01225,0.13162,-157.57832,99.5483,37.07627,-74.76611,-23.08407,4.32158,-3.488,30.75308,-16.22483,4.02835,5.91639,0.35292,-0.0769,-0.17921
48.58,-36.89619,47.38369,-6.77539,1.37636,3.45254,0.29185,3.35671,-2.5041,-1.34977,-0.90095,-0.06231,-0.09407,0.15669,3.21497,-1.00445,-0.30729,1.617,-0.03811,0.01031,0.13474,-157.22695,100.18725,36.10597,-74.72601,-23.13378,4.19709,-3.51877,30.64543,-16.45109,4.03616,5.91041,0.35224,-0.07667,-0.18047
48.6,-37.17123,47.60967,-6.58248,1.28624,3.39078,0.2868,3.28311,-2.50439,-1.37668,-1.00469,-0.06041,-0.09023,0.16891,3.27696,-0.99758,-0.30504,1.64136,-0.03983,0.00873,0.13752,-156.84573,100.79857,35.08321,-74.65147,-23.16975,4.11412,-3.50353,30.53826,-16.68861,4.05243,5.90128,0.35128,-0.07658,-0.18215
48.62,-37.49698,47.92268,-6.4057,1.20431,3.32423,0.28258,3.20314,-2.50496,-1.39419,-1.11163,-0.05826,-0.08867,0.17937,3.3313,-0.99206,-0.30391,1.66484,-0.04093,0.00702,0.13955,-156.39589,101.34394,33.91198,-74.49095,-23.17295,4.14555,-3.35692,30.43127,-16.94239,4.09388,5.88466,0.34963,-0.07685,-0.18483
48.64,-37.8606,48.26625,-6.231,1.12654,3.25638,0.27892,3.12114,-2.50297,-1.40503,-1.21639,-0.05583,-0.08829,0.18885,3.38135,-0.99129,-0.30522,1.68564,-0.04179,0.00573,0.14121,-155.91072,101.86239,32.68711,-74.29634,-23.1626,4.21746,-3.164,30.32075,-17.2037,4.1447,5.86463,0.3477,-0.07732,-0.18788
48.66,-38.25207,48.59253,-6.0446,1.0498,3.18998,0.27572,3.04077,-2.49484,-1.41183,-1.31461,-0.05311,-0.08778,0.19798,3.42884,-0.99637,-0.3097,1.70254,-0.04264,0.00519,0.14283,-155.41572,102.38641,31.4864,-74.10704,-23.15506,4.26887,-2.99314,30.20426,-17.46431,4.19169,5.84511,0.34588,-0.07781,-0.19076
48.68,-38.67019,48.90085,-5.83618,0.97457,3.12008,0.2726,2.96082,-2.4773,-1.41424,-1.40745,-0.05014,-0.08732,0.20653,3.46656,-1.00652,-0.31811,1.7155,-0.04349,0.00516,0.14437,-154.89769,102.91219,30.27335,-73.90729,-23.14414,4.32061,-2.81869,30.0831,-17.72439,4.24339,5.82427,0.34393,-0.07837,-0.19383
48.7,-39.11699,49.18425,-5.61835,0.90382,3.05153,0.2698,2.88611,-2.45505,-1.40914,-1.48786,-0.04707,-0.08772,0.21333,3.49613,-1.02405,-0.32854,1.7218,-0.04413,0.00571,0.14545,-154.35818,103.42072,29.06421,-73.70139,-23.12876,4.37779,-2.64075,29.95115,-17.98119,4.29242,5.80401,0.34217,-0.0791,-0.19651
48.72,-39.59039,49.44316,-5.41147,0.83966,2.98976,0.26761,2.82033,-2.43662,-1.39572,-1.55195,-0.04391,-0.0897,0.21758,3.52157,-1.04994,-0.33823,1.71887,-0.04433,0.00688,0.14568,-153.79579,103.88675,27.88433,-73.49051,-23.11461,4.44191,-2.46346,29.80224,-18.23052,4.32861,5.78712,0.34108,-0.08009,-0.19805
48.74,-40.08008,49.66896,-5.20201,0.77986,2.92752,0.26542,2.75914,-2.41917,-1.37758,-1.60442,-0.04066,-0.09255,0.21999,3.5357,-1.08162,-0.34919,1.70859,-0.04433,0.00848,0.14539,-153.2132,104.33761,26.70896,-73.27774,-23.09568,4.51046,-2.28406,29.64337,-18.47151,4.36169,5.77176,0.34025,-0.08121,-0.19912
48.76,-40.57399,49.84926,-4.97517,0.72125,2.85823,0.26269,2.69929,-2.39693,-1.35655,-1.64743,-0.03739,-0.09534,0.22109,3.53249,-1.11752,-0.36353,1.69294,-0.04438,0.01037,0.14495,-152.61202,104.79533,25.52531,-73.06355,-23.07138,4.57524,-2.1068,29.48095,-18.70293,4.39838,5.75643,0.33934,-0.08233,-0.20026
48.78,-41.05883,49.98799,-4.73024,0.66003,2.77891,0.25924,2.63973,-2.36744,-1.33162,-1.68099,-0.03401,-0.09766,0.22083,3.51114,-1.15677,-0.38064,1.6727,-0.04443,0.01239,0.14435,-151.97099,105.2325,24.33628,-72.81945,-23.06066,4.6398,-1.92529,29.31545,-18.92223,4.43598,5.74135,0.33849,-0.08348,-0.20125
48.8,-41.53359,50.08068,-4.51684,0.60709,2.70236,0.25577,2.58888,-2.35147,-1.3051,-1.69603,-0.03115,-0.10117,0.21783,3.48049,-1.20223,-0.39954,1.64598,-0.04452,0.01488,0.14346,-151.35317,105.6945,23.14782,-72.62017,-23.01516,4.70362,-1.75201,29.14668,-19.13329,4.47302,5.7283,0.33772,-0.08459,-0.20209
48.82,-41.99832,50.12405,-4.39506,0.57572,2.64411,0.25301,2.55553,-2.37208,-1.28182,-1.68618,-0.02944,-0.10779,0.21075,3.45288,-1.25697,-0.41942,1.61033,-0.04472,0.01829,0.14208,-150.83701,106.24274,21.97711,-72.56214,-22.87172,4.75569,-1.6166,28.97409,-19.34179,4.50916,5.71889,0.33701,-0.08555,-0.20285
48.84,-42.41944,50.13455,-4.33238,0.55145,2.59192,0.25034,2.53392,-2.41187,-1.26123,-1.65813,-0.02853,-0.11526,0.2007,3.42227,-1.31621,-0.44043,1.5704,-0.04502,0.02208,0.14054,-150.34635,106.80877,20.80281,-72.54267,-22.69164,4.8084,-1.48789,28.80244,-19.54572,4.54494,5.71178,0.33639,-0.08646,-0.20351
48.86,-42.77875,50.12686,-4.29475,0.52067,2.5346,0.24721,2.51905,-2.45243,-1.24195,-1.61692,-0.02806,-0.12168,0.18877,3.38451,-1.37716,-0.46348,1.53054,-0.04548,0.02581,0.1392,-149.82607,107.34349,19.61721,-72.48574,-22.52674,4.8662,-1.34761,28.63575,-19.74479,4.58197,5.70543,0.33583,-0.0874,-0.20412
48.88,-43.08442,50.10517,-4.29447,0.48771,2.47581,0.2436,2.51093,-2.49185,-1.22479,-1.56323,-0.02818,-0.12762,0.17462,3.34852,-1.44296,-0.48945,1.48998,-0.0462,0.02972,0.13805,-149.31649,107.87932,18.47206,-72.44522,-22.34179,4.89521,-1.24669,28.47314,-19.94322,4.6226,5.69901,0.33528,-0.08837,-0.20476
48.9,-43.27351,50.08732,-4.36,0.45162,2.42514,0.24073,2.52768,-2.55306,-1.21595,-1.48707,-0.02943,-0.13282,0.15794,3.31406,-1.50822,-0.51447,1.45331,-0.04704,0.03341,0.13723,-148.78764,108.36723,17.25189,-72.35275,-22.18155,4.98153,-1.06948,28.31848,-20.1464,4.66092,5.69571,0.33485,-0.08932,-0.2053
48.92,-43.28285,50.08293,-4.51688,0.41028,2.39264,0.23996,2.5916,-2.65953,-1.22308,-1.37861,-0.03218,-0.13729,0.13852,3.27929,-1.56703,-0.53466,1.42574,-0.04783,0.03643,0.13693,-148.20624,108.76397,15.80694,-72.13466,-22.10853,5.22913,-0.66387,28.17219,-20.36298,4.68936,5.6993,0.3347,-0.09018,-0.20554
48.94,-43.16645,50.08408,-4.72764,0.36389,2.3695,0.24001,2.69238,-2.78262,-1.24396,-1.25092,-0.03607,-0.14161,0.11689,3.25223,-1.62582,-0.55384,1.40485,-0.04873,0.03914,0.13713,-147.61321,109.11356,14.30177,-71.86573,-22.06498,5.52999,-0.18448,28.03254,-20.58972,4.71563,5.70505,0.33464,-0.09103,-0.2057
48.96,-42.98259,50.08888,-4.95509,0.31236,2.34663,0.23971,2.81907,-2.89767,-1.2767,-1.11692,-0.04081,-0.14603,0.09379,3.23841,-1.68917,-0.57502,1.38829,-0.04987,0.04181,0.13779,-147.04088,109.45685,12.85722,-71.60735,-22.00784,5.80001,0.24947,27.89623,-20.8253,4.74569,5.70892,0.33454,-0.09189,-0.20595
48.98,-42.74511,50.0947,-5.20122,0.25927,2.32792,0.23928,2.97751,-3.00898,-1.32373,-0.97748,-0.0466,-0.1508,0.06932,3.23811,-1.75495,-0.59721,1.37616,-0.05117,0.04446,0.13886,-146.49855,109.83415,11.38244,-71.37512,-21.95444,6.07355,0.72724,27.75101,-21.0834,4.7752,5.71235,0.33448,-0.09263,-0.2062
49,-42.42374,50.12151,-5.4454,0.19642,2.3117,0.23904,3.17429,-3.12167,-1.3861,-0.83403,-0.05336,-0.15584,0.04426,3.2466,-1.82277,-0.61843,1.37086,-0.05247,0.04667,0.14036,-145.93945,110.1185,10.00578,-71.0778,-21.90262,6.33976,1.12821,27.62607,-21.32834,4.80601,5.7132,0.33433,-0.09346,-0.20647
49.02,-41.98899,50.17945,-5.65882,0.11325,2.29377,0.23918,3.4165,-3.24313,-1.46373,-0.68871,-0.06108,-0.16155,0.01937,3.25784,-1.89297,-0.63711,1.37486,-0.0537,0.04803,0.14234,-145.29577,110.14333,8.86212,-70.58053,-21.84761,6.59852,1.3038,27.55825,-21.51753,4.84025,5.70942,0.33396,-0.09466,-0.20674
49.04,-41.52396,50.24871,-5.84344,0.02402,2.27846,0.23927,3.69059,-3.3659,-1.55167,-0.55013,-0.06961,-0.16828,-0.00488,3.27353,-1.96498,-0.65476,1.38351,-0.05483,0.04907,0.14454,-144.64158,110.08982,7.81834,-70.03005,-21.7926,6.84789,1.39851,27.50947,-21.68933,4.87383,5.70275,0.33346,-0.0959,-0.20705
49.06,-41.09976,50.32064,-6.00374,-0.05988,2.26781,0.23881,3.9783,-3.48188,-1.64341,-0.42513,-0.07876,-0.17571,-0.02818,3.29414,-2.03814,-0.67285,1.39245,-0.05582,0.05022,0.14672,-144.02539,110.10533,6.7566,-69.5352,-21.73725,7.08823,1.52618,27.44694,-21.87319,4.90349,5.69442,0.33292,-0.09696,-0.20738
49.08,-40.71471,50.38805,-6.12517,-0.14357,2.25668,0.23766,4.27575,-3.59768,-1.73256,-0.31294,-0.0888,-0.18326,-0.05098,3.31467,-2.11213,-0.6913,1.40175,-0.0568,0.05154,0.14891,-143.35731,110.08849,5.6253,-68.94324,-21.68114,7.37497,1.6639,27.38189,-22.05246,4.9267,5.68512,0.33237,-0.09794,-0.20758
49.1,-40.38501,50.49612,-6.22783,-0.21502,2.25683,0.23642,4.54909,-3.70397,-1.81151,-0.2225,-0.09796,-0.19068,-0.07008,3.33171,-2.18454,-0.70811,1.40938,-0.05721,0.05259,0.15063,-142.80109,110.18223,4.66214,-68.55239,-21.62388,7.55943,1.7588,27.31187,-22.22404,4.95106,5.67196,0.33155,-0.09883,-0.20809
49.12,-40.10994,50.69843,-6.34793,-0.26173,2.28254,0.23595,4.76361,-3.79187,-1.87755,-0.16109,-0.10412,-0.19857,-0.08184,3.34197,-2.25161,-0.72046,1.41404,-0.05641,0.05273,0.15133,-142.56787,110.57728,4.15545,-68.75545,-21.56508,7.45825,1.75411,27.23229,-22.38745,4.98677,5.65103,0.3301,-0.09957,-0.20949
49.14,-39.88968,50.9472,-6.46483,-0.294,2.31884,0.2355,4.92794,-3.87071,-1.9274,-0.12048,-0.10851,-0.20608,-0.08902,3.34406,-2.31492,-0.73069,1.41554,-0.05503,0.05256,0.15141,-142.4283,111.08433,3.80142,-69.15741,-21.50426,7.25723,1.70957,27.14596,-22.53658,5.02369,5.62643,0.32836,-0.10026,-0.21116
49.16,-39.72909,51.1997,-6.5546,-0.32049,2.35355,0.23456,5.05115,-3.94696,-1.95617,-0.09338,-0.11241,-0.21187,-0.09445,3.33682,-2.37499,-0.74068,1.41381,-0.0536,0.05263,0.15122,-142.20773,111.55895,3.34873,-69.45244,-21.44233,7.10821,1.68527,27.05424,-22.66909,5.05409,5.60197,0.32663,-0.10095,-0.21261
49.18,-39.60723,51.46588,-6.62007,-0.34245,2.39136,0.23401,5.13013,-4.02222,-1.96083,-0.07702,-0.11538,-0.21563,-0.0978,3.31631,-2.42668,-0.74802,1.41114,-0.0518,0.05235,0.15068,-142.00248,112.0695,2.94224,-69.8252,-21.37281,6.93063,1.64503,26.96147,-22.78278,5.08517,5.57593,0.32471,-0.10174,-0.21418
49.2,-39.5688,51.7511,-6.67832,-0.34812,2.42907,0.23285,5.14441,-4.08109,-1.94771,-0.0794,-0.11663,-0.21753,-0.09748,3.29086,-2.47937,-0.75715,1.40015,-0.05014,0.05287,0.14962,-141.71508,112.55571,2.44238,-70.07977,-21.31239,6.7874,1.62634,26.86189,-22.87973,5.10852,5.55205,0.32298,-0.10239,-0.21535
49.22,-39.66094,52.06382,-6.75324,-0.32431,2.46246,0.22982,5.08066,-4.10997,-1.92915,-0.10928,-0.11553,-0.21814,-0.09205,3.27072,-2.54605,-0.77334,1.37149,-0.04916,0.05559,0.14777,-141.22381,112.9287,1.66112,-69.95813,-21.27983,6.77465,1.68761,26.74995,-22.96289,5.11388,5.535,0.3219,-0.10262,-0.21551
49.24,-39.82438,52.38656,-6.82409,-0.28738,2.49353,0.22663,4.97098,-4.12576,-1.90152,-0.15291,-0.11302,-0.21727,-0.08382,3.24686,-2.61287,-0.79111,1.33423,-0.04842,0.05917,0.1454,-140.65453,113.26549,0.78796,-69.7091,-21.25886,6.79849,1.77257,26.63644,-23.03354,5.11349,5.52169,0.32113,-0.10273,-0.21529
49.26,-40.00888,52.69942,-6.8674,-0.25143,2.52236,0.22455,4.84329,-4.14247,-1.86077,-0.19846,-0.11008,-0.21473,-0.075,3.21394,-2.66992,-0.80627,1.29682,-0.04757,0.06251,0.14284,-140.09753,113.61647,-0.04474,-69.51459,-21.23421,6.7985,1.84237,26.5303,-23.09427,5.11712,5.50947,0.32039,-0.10298,-0.21518
49.28,-40.21619,53.01145,-6.88813,-0.21151,2.5473,0.22303,4.70092,-4.15782,-1.81204,-0.24833,-0.10661,-0.21094,-0.06544,3.17865,-2.72599,-0.82,1.25652,-0.04671,0.0659,0.13997,-139.52968,113.93065,-0.88847,-69.30368,-21.1999,6.82454,1.92979,26.43406,-23.14687,5.12373,5.49872,0.31974,-0.10329,-0.21506
49.3,-40.46283,53.28789,-6.87518,-0.174,2.56501,0.22247,4.55494,-4.1614,-1.76219,-0.2975,-0.10291,-0.20673,-0.05537,3.14247,-2.76757,-0.83182,1.21747,-0.04616,0.06934,0.1372,-138.94565,114.28063,-1.72643,-69.08015,-21.18696,6.80783,1.98737,26.33615,-23.20602,5.13098,5.49146,0.31938,-0.10368,-0.21492
