T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.88,-0.99454,1.33948,-0.14585,-0.03166,-0.05862,-0.00786,-0.01717,-0.2458,0.00111,0.00073,-0.81539,0.0057,0.0007,-0.01469,-0.13268,-0.01948,0.04585,-0.03915,-0.00555,-0.00351,3e-05,2.62599,-0,-1.06027,-0.62904,0.04503,0.25106,-0.46555,1.96612,0.07356,0.00058,0.00099,0.00172,-0.27214
51.9,-1.02876,1.39807,-0.1504,-0.03264,-0.05727,-0.00849,-0.01682,-0.25497,0.001,0.00076,-0.86426,0.00616,0.00078,-0.00446,-0.13965,-0.01708,0.04256,-0.03652,-0.0057,-0.00325,2e-05,2.59748,0,-1.04043,-0.63193,0.05348,0.24837,-0.54142,2.34889,0.09806,-0.00642,0.00107,0.00199,-0.30366
51.92,-1.03571,1.41426,-0.14834,-0.0337,-0.05299,-0.00952,-0.02168,-0.26414,0.0008,0.00081,-0.88903,0.0065,0.00085,-0.00076,-0.14243,-0.01506,0.03843,-0.03303,-0.00541,-0.00293,-0,2.50199,0,-0.99832,-0.61662,0.06143,0.23741,-0.59062,2.69267,0.12669,-0.01027,0.00107,0.00233,-0.30768
51.94,-1.01748,1.39004,-0.14434,-0.03501,-0.04568,-0.01112,-0.03169,-0.27513,0.00054,0.00088,-0.88675,0.00666,0.0009,-0.00362,-0.14159,-0.01393,0.0335,-0.02884,-0.00468,-0.00258,-4e-05,2.35393,0,-0.93832,-0.58507,0.06795,0.21989,-0.60582,2.98056,0.15518,-0.01157,0.00111,0.00266,-0.28565
51.96,-0.97747,1.32885,-0.14288,-0.03661,-0.03569,-0.01338,-0.04576,-0.28918,0.00027,0.00096,-0.85776,0.00659,0.00095,-0.01111,-0.13819,-0.01381,0.02746,-0.02407,-0.00349,-0.00221,-9e-05,2.16601,0,-0.86409,-0.53857,0.0722,0.19678,-0.58436,3.19539,0.17839,-0.01068,0.00127,0.00287,-0.24249
51.98,-0.92025,1.23619,-0.1482,-0.03836,-0.02395,-0.01623,-0.0616,-0.30687,4e-05,0.00108,-0.80535,0.00638,0.00101,-0.0191,-0.13385,-0.01438,0.01965,-0.01879,-0.00186,-0.00181,-0.00015,1.94997,1e-05,-0.77876,-0.47783,0.07356,0.16802,-0.52898,3.31927,0.19712,-0.00766,0.00154,0.003,-0.18094
52,-0.85188,1.11882,-0.16396,-0.04,-0.01192,-0.01948,-0.07584,-0.32787,-0.00011,0.0012,-0.73689,0.00609,0.0011,-0.0215,-0.13068,-0.01495,0.00923,-0.01308,0.00018,-0.0014,-0.00024,1.71675,1e-05,-0.68546,-0.40325,0.07181,0.13339,-0.44747,3.32982,0.20114,-0.00231,0.00196,0.00299,-0.11125
52.02,-0.7783,0.98352,-0.19277,-0.04122,-0.00147,-0.02286,-0.08473,-0.35179,-0.00013,0.00128,-0.66253,0.00579,0.00124,-0.01148,-0.13116,-0.01479,-0.00478,-0.007,0.00261,-0.00097,-0.00034,1.47502,1e-05,-0.58639,-0.31451,0.06649,0.09236,-0.35022,3.19562,0.17978,0.0056,0.00255,0.00278,-0.04208
52.04,-0.70305,0.83477,-0.23586,-0.04168,0.00555,-0.02627,-0.08517,-0.38004,3e-05,0.00135,-0.59356,0.00569,0.00147,0.01671,-0.13793,-0.0135,-0.02319,-0.00057,0.00536,-0.00053,-0.00045,1.22773,1e-05,-0.48119,-0.20984,0.05603,0.04373,-0.24643,2.8709,0.14205,0.01613,0.0031,0.00242,0.02125
52.06,-0.62596,0.67318,-0.29213,-0.04118,0.00762,-0.02975,-0.07555,-0.41593,0.00039,0.00146,-0.54283,0.00592,0.00178,0.06632,-0.15361,-0.01133,-0.0464,0.00614,0.00835,-6e-05,-0.00056,0.96974,2e-05,-0.36629,-0.08583,0.03838,-0.01428,-0.14231,2.29475,0.09634,0.02901,0.00329,0.00193,0.0695
52.08,-0.54345,0.49632,-0.35731,-0.03977,0.00355,-0.03351,-0.05598,-0.4642,0.00097,0.00157,-0.52511,0.00658,0.00219,0.13731,-0.18061,-0.00925,-0.07419,0.01298,0.01143,0.00043,-0.00067,0.68908,2e-05,-0.23554,0.0618,0.01143,-0.08373,-0.04133,1.39811,0.04523,0.04359,0.00265,0.00119,0.09263
52.1,-0.44965,0.3003,-0.4249,-0.03748,-0.00759,-0.03789,-0.02795,-0.53149,0.00178,0.00184,-0.55721,0.00777,0.00266,0.22647,-0.22117,-0.00886,-0.1055,0.01972,0.01441,0.00091,-0.00075,0.36967,2e-05,-0.08132,0.23716,-0.02723,-0.1662,0.05496,0.11072,-0.00284,0.05893,0.00049,0.00011,0.08017
52.12,-0.33802,0.08094,-0.48786,-0.03433,-0.02645,-0.04327,0.00677,-0.62443,0.00281,0.0026,-0.657,0.00958,0.00319,0.3288,-0.27717,-0.01202,-0.13868,0.02608,0.0171,0.00137,-0.00079,-0.00645,2e-05,0.10466,0.44379,-0.08032,-0.26189,0.14637,-1.63754,-0.03014,0.07427,-0.00387,-0.00141,0.02099
52.14,-0.20344,-0.16524,-0.5402,-0.03044,-0.05332,-0.05001,0.04794,-0.74484,0.0041,0.00391,-0.84106,0.01214,0.00372,0.43949,-0.34904,-0.0203,-0.17243,0.03175,0.01927,0.00179,-0.00076,-0.45726,2e-05,0.33037,0.68452,-0.15041,-0.37105,0.23345,-3.92689,-0.01366,0.08946,-0.01079,-0.00345,-0.09584
52.16,-0.04434,-0.43941,-0.57993,-0.0256,-0.08776,-0.05835,0.098,-0.88883,0.00567,0.00574,-1.123,0.01553,0.00417,0.55508,-0.43552,-0.0346,-0.2059,0.03646,0.02076,0.00214,-0.00062,-0.99787,1e-05,0.60197,0.96057,-0.23875,-0.49333,0.31685,-6.86997,0.05949,0.1053,-0.01986,-0.00597,-0.2806
52.18,0.13573,-0.73807,-0.61013,-0.01923,-0.12841,-0.06833,0.16207,-1.0471,0.00761,0.0084,-1.51223,0.01971,0.00445,0.67299,-0.53376,-0.05508,-0.23806,0.04003,0.02155,0.00241,-0.00032,-1.63643,-0,0.92153,1.26941,-0.34132,-0.625,0.39671,-10.64424,0.16649,0.12346,-0.02906,-0.00876,-0.53905
52.2,0.32799,-1.05117,-0.63845,-0.01057,-0.17281,-0.07976,0.2481,-1.19857,0.00996,0.0118,-2.00808,0.02478,0.0044,0.79237,-0.63659,-0.08088,-0.26837,0.04235,0.02171,0.00258,0.00019,-2.36863,-2e-05,1.28578,1.60262,-0.46619,-0.76203,0.47393,-15.5414,0.37576,0.14664,-0.0324,-0.01128,-0.87578
52.22,0.52127,-1.36451,-0.67499,0.00137,-0.21795,-0.09226,0.36753,-1.31462,0.0128,0.01541,-2.60058,0.03076,0.00387,0.91394,-0.73433,-0.11039,-0.29661,0.04335,0.02142,0.00265,0.00095,-3.17771,-5e-05,1.68727,1.94756,-0.63592,-0.89943,0.54697,-21.94149,0.72805,0.17776,-0.02055,-0.01249,-1.32446
52.24,0.70569,-1.6661,-0.7284,0.01783,-0.26084,-0.10538,0.53503,-1.37416,0.01623,0.01946,-3.27515,0.03704,0.00266,1.03679,-0.82125,-0.14218,-0.32208,0.04308,0.02083,0.0026,0.00202,-4.04256,-8e-05,2.11656,2.29258,-0.84209,-1.03084,0.60983,-30.24104,1.27648,0.21874,0.01849,-0.01153,-1.8534
52.26,0.87489,-1.9484,-0.80496,0.04,-0.29926,-0.11856,0.76844,-1.3592,0.02034,0.02415,-4.01065,0.04258,0.00062,1.16105,-0.89424,-0.17511,-0.34462,0.0418,0.02012,0.00246,0.00344,-4.93592,-0.00012,2.5628,2.62781,-1.05982,-1.15016,0.64989,-40.56931,1.93697,0.269,0.09366,-0.00788,-2.39035
52.28,1.02543,-2.20652,-0.90846,0.06897,-0.33191,-0.13119,1.0883,-1.25091,0.02519,0.02905,-4.7803,0.04594,-0.00243,1.28958,-0.95003,-0.20748,-0.3652,0.04005,0.01959,0.00225,0.00523,-5.81485,-0.00017,3.01062,2.94186,-1.27056,-1.2463,0.64678,-52.52414,1.55563,0.32448,0.19474,-0.00026,-3.08573
52.3,1.15715,-2.43444,-1.03879,0.10534,-0.35777,-0.14206,1.51573,-1.03655,0.03082,0.03453,-5.49398,0.0467,-0.00655,1.42545,-0.98565,-0.23722,-0.38519,0.03852,0.01952,0.00205,0.00737,-6.61001,-0.00021,3.43975,3.21966,-1.48734,-1.33591,0.59554,-63.83802,3.14245,0.37265,0.32982,0.00674,-3.30217
52.32,1.27388,-2.62933,-1.19246,0.14916,-0.37618,-0.14975,2.06993,-0.70661,0.03723,0.04013,-6.02909,0.04464,-0.01153,1.57093,-0.99872,-0.26206,-0.40611,0.03794,0.02019,0.00192,0.00981,-7.23565,-0.00024,3.827,3.4436,-1.73801,-1.45016,0.48432,-68.96065,11.61139,0.38221,0.47992,0.00105,-2.04556
52.34,1.38372,-2.80266,-1.36463,0.20031,-0.38728,-0.15368,2.76293,-0.25668,0.04441,0.04567,-6.39721,0.0369,-0.01712,1.72574,-0.99064,-0.28021,-0.42864,0.03909,0.02191,0.00191,0.0124,-7.6252,-0.00026,4.14874,3.59983,-1.94316,-1.5554,0.30284,-66.82962,20.59613,0.33434,0.52977,-0.01211,-0.43751
52.36,1.50392,-2.97931,-1.54881,0.25841,-0.39169,-0.1537,3.59388,0.30978,0.0524,0.05036,-6.65794,0.02263,-0.0232,1.88709,-0.96445,-0.29079,-0.45287,0.04248,0.02494,0.00206,0.01487,-7.72715,-0.00026,4.38805,3.67908,-2.02954,-1.62529,0.09371,-60.93123,25.31997,0.24758,0.45135,-0.02211,0.7025
52.38,1.66339,-3.19394,-1.73448,0.32247,-0.3903,-0.1497,4.54237,0.97315,0.06126,0.04997,-6.82743,0.00377,-0.02932,2.04915,-0.92304,-0.29377,-0.47883,0.04821,0.02941,0.00236,0.01684,-7.49184,-0.00024,4.5357,3.67352,-2.01239,-1.69055,-0.09382,-52.60433,26.73529,0.13187,0.2881,-0.02715,1.60337
52.4,1.90019,-3.48791,-1.91364,0.38838,-0.38406,-0.14191,5.56901,1.70773,0.071,0.05513,-7.00477,-0.01704,-0.035,2.20502,-0.87335,-0.28998,-0.50402,0.05622,0.03546,0.0028,0.01779,-6.8839,-0.00019,4.58866,3.58108,-1.83332,-1.70791,-0.23637,-43.33199,23.17862,0.03947,0.1325,-0.0239,1.66768
52.42,2.25895,-3.90532,-2.07998,0.45006,-0.374,-0.13082,6.62031,2.50475,0.08157,0.08033,-7.3119,-0.03379,-0.03996,2.34756,-0.82324,-0.28079,-0.52496,0.06634,0.04328,0.00332,0.01701,-5.87553,-0.0001,4.54614,3.40089,-1.47824,-1.63187,-0.376,-31.64366,16.19118,0.01157,0.05658,-0.01863,0.82046
52.44,2.78698,-4.49068,-2.21868,0.50624,-0.36127,-0.11717,7.63659,3.33332,0.09288,0.11405,-7.76518,-0.04315,-0.04382,2.46777,-0.77652,-0.26748,-0.54178,0.0782,0.05298,0.00388,0.01358,-4.43951,-2e-05,4.40266,3.12533,-1.05432,-1.53689,-0.54719,-18.4588,9.03962,0.01168,0.0288,-0.01329,0.05659
52.46,3.52857,-5.27799,-2.32209,0.55769,-0.34658,-0.10163,8.58013,4.15732,0.10496,0.14524,-8.36404,-0.04543,-0.04655,2.56326,-0.73615,-0.251,-0.55545,0.09143,0.06471,0.00446,0.00642,-2.56142,-1e-05,4.15407,2.74696,-0.61023,-1.47927,-0.76373,-5.98676,2.88972,0.01496,0.01705,-0.00777,-0.41098
52.48,4.51869,-6.28118,-2.39893,0.60395,-0.33025,-0.08473,9.4313,4.97621,0.1177,0.17705,-9.13171,-0.03951,-0.04822,2.64123,-0.70548,-0.23207,-0.5654,0.10576,0.07866,0.00502,-0.00571,-0.2523,-0.00011,3.80173,2.26288,-0.13882,-1.44854,-1.06452,4.415,-2.17293,0.02836,0.01117,-0.00261,-0.64764
52.5,5.78055,-7.48681,-2.46128,0.64622,-0.31179,-0.06721,10.18613,5.80377,0.13084,0.21272,-9.99152,-0.02524,-0.04858,2.71386,-0.6854,-0.21087,-0.57315,0.12098,0.09526,0.00555,-0.02408,2.43881,-0.00044,3.35204,1.6754,0.35996,-1.44172,-1.48627,12.04617,-5.96403,0.05637,0.00198,0.00182,-0.65355
52.52,7.33091,-8.85906,-2.52481,0.6868,-0.29072,-0.04987,10.84715,6.66074,0.14388,0.25427,-10.83253,-0.00074,-0.04789,2.7965,-0.67584,-0.18761,-0.5806,0.1368,0.11495,0.00604,-0.05003,5.40689,-0.0012,2.82455,0.99371,0.87797,-1.46287,-2.05987,16.80057,-8.34002,0.10459,-0.01307,0.00522,-0.42316
52.54,9.17555,-10.37722,-2.61468,0.72687,-0.26835,-0.03333,11.40022,7.56006,0.1563,0.29759,-11.57012,0.03789,-0.04548,2.90112,-0.67841,-0.16334,-0.58654,0.15257,0.13744,0.00647,-0.0846,8.49506,-0.00255,2.26031,0.23629,1.40549,-1.49991,-2.7857,19.01765,-9.36255,0.17108,-0.03091,0.00744,-0.06605
52.56,11.31507,-12.02556,-2.75596,0.76812,-0.24642,-0.01823,11.84331,8.50998,0.16762,0.33825,-12.10811,0.09372,-0.04109,3.03667,-0.69449,-0.13928,-0.58947,0.16747,0.16195,0.00681,-0.12827,11.48387,-0.00456,1.73182,-0.56275,1.93407,-1.54663,-3.6361,19.20946,-9.32763,0.24633,-0.04665,0.00858,0.26826
52.58,13.74967,-13.75364,-2.96673,0.81325,-0.22655,-0.00524,12.1939,9.5177,0.17696,0.3762,-12.39145,0.16592,-0.03856,3.21086,-0.72416,-0.11666,-0.58874,0.18043,0.18716,0.00703,-0.18076,14.04164,-0.00746,1.35081,-1.34646,2.43009,-1.62736,-4.57979,17.93944,-8.41457,0.3267,-0.05804,0.00875,0.58632
52.6,16.38908,-15.5506,-3.27046,0.85767,-0.21185,0.0049,12.40169,10.63311,0.18361,0.41678,-11.97385,0.25918,-0.02755,3.41702,-0.76961,-0.09744,-0.58269,0.19095,0.21255,0.00712,-0.2402,15.78633,-0.01092,1.26201,-2.03566,2.85453,-1.6139,-5.55419,15.76058,-7.11106,0.39286,-0.06285,0.00841,0.71531
52.62,19.08211,-17.44422,-3.68746,0.89493,-0.2051,0.01146,12.38541,11.91673,0.1867,0.46615,-10.39514,0.38688,0.00933,3.64071,-0.8337,-0.08344,-0.56976,0.19878,0.23794,0.00706,-0.30248,16.35635,-0.01393,1.6154,-2.54709,3.16894,-1.30738,-6.51787,13.18943,-5.88117,0.42478,-0.06106,0.00811,0.56251
52.64,21.80911,-19.3695,-4.21761,0.92775,-0.20708,0.01397,12.18095,13.34178,0.18497,0.5228,-8.19131,0.53459,0.05554,3.87707,-0.91451,-0.07536,-0.54956,0.20221,0.26013,0.00682,-0.36153,15.39985,-0.01643,2.51932,-2.81695,3.31662,-0.83598,-7.45896,10.62943,-4.647,0.42828,-0.05655,0.00767,0.36432
52.66,24.5974,-21.27361,-4.85062,0.95813,-0.217,0.01233,11.83582,14.86239,0.1783,0.58548,-5.75998,0.67905,0.09407,4.1175,-1.00858,-0.07367,-0.52253,0.20036,0.27677,0.0064,-0.40823,12.79759,-0.0183,4.00254,-2.82485,3.27485,-0.35785,-8.35412,8.30667,-3.40176,0.40898,-0.05167,0.00702,0.22296
52.68,27.40065,-23.19903,-5.56296,0.98324,-0.23216,0.0069,11.33788,16.44566,0.16765,0.65409,-3.15908,0.8148,0.13143,4.34071,-1.11345,-0.07885,-0.49028,0.19441,0.28949,0.00586,-0.42891,8.76954,-0.01805,5.98999,-2.6026,3.0642,0.18282,-9.17865,6.32568,-2.2806,0.36522,-0.04631,0.00635,0.11041
52.7,30.22897,-25.11172,-6.33408,0.99028,-0.25101,-0.00163,10.65232,18.21895,0.15297,0.73084,-0.85271,0.92972,0.14649,4.51596,-1.22108,-0.09145,-0.45637,0.18525,0.29898,0.00525,-0.40634,3.72103,-0.01535,8.31745,-2.22254,2.72422,0.65576,-9.93054,4.68982,-1.32084,0.30307,-0.0417,0.0057,0.02893
52.72,33.12883,-26.94585,-7.13604,0.96468,-0.27166,-0.01243,9.68718,20.40148,0.1335,0.81915,1.21385,1.00666,0.12436,4.61384,-1.32058,-0.11234,-0.42527,0.17416,0.30617,0.00464,-0.3183,-1.71859,-0.00829,10.7797,-1.78137,2.31438,0.91296,-10.61227,3.37718,-0.53243,0.23087,-0.03899,0.0051,-0.02716
52.74,36.04076,-28.73451,-7.88332,0.9109,-0.28579,-0.02477,8.48475,22.87633,0.11158,0.90693,3.17465,1.03293,0.09232,4.62277,-1.40644,-0.14256,-0.40046,0.16373,0.31562,0.00413,-0.13579,-6.93374,0.00909,13.16974,-1.37411,1.89084,1.07895,-11.18184,2.37731,0.0867,0.1547,-0.03704,0.00458,-0.06545
52.76,38.89289,-30.49853,-8.49171,0.83677,-0.28518,-0.03811,7.18013,25.45079,0.09025,0.97795,4.69931,1.01514,0.06477,4.54219,-1.47354,-0.18305,-0.38425,0.15576,0.3307,0.00377,0.17367,-11.59008,0.0424,15.34066,-1.06954,1.48973,1.23834,-11.60504,1.65084,0.55595,0.07925,-0.0352,0.00412,-0.08954
52.78,41.66454,-32.18833,-8.8984,0.7441,-0.2656,-0.05211,5.84067,28.13599,0.07042,1.02221,5.69653,0.95748,0.04075,4.37836,-1.51357,-0.23398,-0.37874,0.15099,0.3516,0.00362,0.64409,-15.50901,0.09778,17.21737,-0.90723,1.12999,1.3524,-11.88526,1.14328,0.89812,0.00665,-0.03381,0.00369,-0.10335
52.8,44.12436,-33.77214,-9.06534,0.62985,-0.22339,-0.06628,4.59149,31.08914,0.0534,1.02367,5.99642,0.87442,0.01826,4.13568,-1.5226,-0.29581,-0.38854,0.15029,0.37991,0.00376,1.30843,-18.62705,0.1821,18.75272,-0.90434,0.81641,1.41511,-12.0263,0.80769,1.13802,-0.06343,-0.03226,0.00325,-0.1088
52.82,45.95469,-35.21938,-8.99407,0.49344,-0.15521,-0.08005,3.53234,34.57416,0.03961,0.97043,5.47072,0.78227,-0.00041,3.82265,-1.49798,-0.36886,-0.41944,0.15416,0.41707,0.00428,2.19294,-20.96387,0.3016,19.92673,-1.06017,0.54929,1.42781,-12.03505,0.60136,1.30035,-0.13265,-0.02977,0.00276,-0.10703
52.84,47.06283,-36.40829,-8.66672,0.35379,-0.05534,-0.09367,2.69633,38.47739,0.02777,0.863,4.42764,0.68667,-0.01062,3.4702,-1.43101,-0.44849,-0.47352,0.16236,0.46079,0.00519,3.31208,-22.58879,0.46121,20.7648,-1.36169,0.32741,1.37927,-11.92177,0.48463,1.40286,-0.20303,-0.02684,0.00217,-0.10082
52.86,47.40847,-37.23245,-8.14319,0.22709,0.08468,-0.10787,2.079,42.59791,0.01575,0.71267,3.10156,0.59356,-0.01563,3.10707,-1.31941,-0.52897,-0.55337,0.17395,0.50765,0.00647,4.65912,-23.61228,0.66146,21.31727,-1.78635,0.1461,1.26859,-11.7,0.42127,1.46081,-0.27593,-0.02382,0.00147,-0.09239
52.88,46.92759,-37.65663,-7.59046,0.11838,0.27728,-0.12329,1.6318,47.04623,0.00031,0.53975,1.58324,0.50683,-0.01758,2.75707,-1.17131,-0.60762,-0.66529,0.18707,0.55371,0.00803,6.19191,-24.14665,0.89726,21.64379,-2.29891,-7e-05,1.10129,-11.39298,0.37879,1.49081,-0.35097,-0.02051,0.00069,-0.08253
52.9,45.27653,-37.54622,-7.10686,0.03172,0.53378,-0.14068,1.38841,51.78528,-0.01805,0.36141,-0.02554,0.42984,-0.0188,2.4603,-0.99457,-0.67717,-0.81681,0.19965,0.59801,0.00973,7.8308,-24.30954,1.15309,21.81237,-2.85703,-0.11426,0.8684,-11.02514,0.32973,1.50771,-0.42574,-0.01765,-0.0001,-0.07233
52.92,42.149,-36.8076,-6.80207,-0.03722,0.85581,-0.16081,1.31678,56.85569,-0.0334,0.19904,-1.58542,0.36306,-0.02115,2.25427,-0.80315,-0.73193,-1.01397,0.20942,0.63993,0.01136,9.47258,-24.20302,1.40456,21.89005,-3.41837,-0.19508,0.58458,-10.62144,0.25229,1.52225,-0.49713,-0.01596,-0.00078,-0.0625
52.94,38.03135,-35.51398,-6.89085,-0.09539,1.24534,-0.18302,1.26612,62.07677,-0.03985,0.06955,-2.98486,0.3045,-0.0226,2.16126,-0.61879,-0.7775,-1.25825,0.21246,0.66847,0.0126,11.005,-23.88478,1.62947,21.93083,-3.93551,-0.24459,0.29265,-10.20542,0.13071,1.54045,-0.56381,-0.01498,-0.00127,-0.05338
52.96,33.34001,-33.70213,-7.48804,-0.1544,1.28216,-0.20628,1.17597,67.08585,-0.02712,-0.02987,-4.19458,0.25367,-0.02215,2.18781,-0.455,-0.81742,-1.54576,0.20526,0.67436,0.01313,12.32808,-23.37414,1.80971,21.96302,-4.3718,-0.26892,0.01324,-9.78363,-0.04345,1.56288,-0.62754,-0.01449,-0.00155,-0.04523
52.98,28.17313,-31.35808,-8.54419,-0.22041,1.29893,-0.22434,1.04139,72.03458,0.02725,-0.10717,-5.19373,0.21085,-0.02053,2.31188,-0.32081,-0.84827,-1.8659,0.18616,0.65798,0.01262,13.35807,-22.65526,1.93062,21.98513,-4.71155,-0.2738,-0.24497,-9.34442,-0.2706,1.58339,-0.6932,-0.01471,-0.00162,-0.03801
53,22.99163,-28.54692,-10.06815,-0.29437,1.31515,-0.21635,0.84644,74.97432,0.17739,-0.16961,-5.92708,0.17577,-0.01803,2.48414,-0.23276,-0.87305,-2.19868,0.15378,0.61678,0.0108,14.00607,-21.681,1.98621,21.9435,-4.94799,-0.26199,-0.46995,-8.86685,-0.54385,1.60097,-0.76612,-0.01529,-0.00152,-0.03298
53.02,18.26431,-25.39201,-11.89518,-0.36712,1.32107,-0.20211,0.54681,73.55076,0.49979,-0.22194,-6.32528,0.14799,-0.0155,2.63695,-0.20597,-0.89194,-2.51158,0.10796,0.55094,0.00745,14.19299,-20.39289,1.97658,21.75308,-5.08078,-0.23523,-0.64865,-8.32977,-0.85276,1.61582,-0.85072,-0.01563,-0.00131,-0.03134
53.04,14.04407,-22.02191,-13.43183,-0.42255,1.32138,-0.18667,0.0387,69.17166,1.02328,-0.26043,-6.4326,0.1276,-0.01385,2.69894,-0.249,-0.88819,-2.76956,0.05012,0.46827,0.00239,13.88794,-18.75464,1.90328,21.36589,-5.11133,-0.20149,-0.77619,-7.72265,-1.18634,1.61185,-0.95116,-0.01579,-0.00102,-0.03176
53.06,10.34321,-18.57002,-14.1294,-0.45025,1.32036,-0.17332,-0.73293,63.21426,1.72726,-0.283,-6.31916,0.1147,-0.01284,2.62211,-0.36317,-0.85381,-2.95475,-0.01734,0.3754,-0.00426,13.11229,-16.77179,1.7717,20.72223,-5.04461,-0.16715,-0.8567,-7.05251,-1.53416,1.57995,-1.06659,-0.01584,-0.00068,-0.03315
53.08,7.21516,-15.19194,-13.6771,-0.44333,1.31414,-0.16063,-1.74206,55.58923,2.56208,-0.28689,-5.99904,0.10926,-0.01241,2.39451,-0.53714,-0.79507,-3.05892,-0.09114,0.27693,-0.0121,11.94595,-14.50592,1.59329,19.72342,-4.89308,-0.13309,-0.89733,-6.35117,-1.88525,1.52986,-1.18737,-0.01552,-0.00032,-0.0361
53.1,4.96705,-11.96818,-11.97869,-0.40327,1.29639,-0.14982,-2.82813,45.04863,3.42828,-0.28472,-5.54462,0.11037,-0.01143,2.05858,-0.73507,-0.71459,-3.10815,-0.16566,0.1745,-0.0204,10.54152,-12.09853,1.3852,18.33501,-4.67035,-0.1029,-0.91726,-5.6749,-2.22435,1.46805,-1.29896,-0.01488,1e-05,-0.03793
53.12,3.72393,-9.00931,-9.28705,-0.34372,1.26012,-0.14137,-3.70337,31.64453,4.16893,-0.29311,-5.0236,0.11661,-0.00901,1.67468,-0.90561,-0.62297,-3.1549,-0.23261,0.07271,-0.02822,9.08582,-9.70946,1.16856,16.51149,-4.38999,-0.07942,-0.93962,-5.0945,-2.53456,1.40289,-1.38456,-0.01397,0.00027,-0.0346
53.14,2.95912,-6.49792,-6.07852,-0.27481,1.2086,-0.13329,-4.26722,18.05211,4.64661,-0.29189,-4.44153,0.12717,-0.00647,1.27598,-1.01731,-0.53888,-3.20017,-0.28838,-0.02201,-0.03499,7.753,-7.44918,0.96391,14.1113,-4.0663,-0.06004,-0.9758,-4.67587,-2.80336,1.35236,-1.42751,-0.01253,0.00044,-0.0285
53.16,2.3515,-4.49726,-2.80721,-0.20395,1.14801,-0.12019,-4.5354,5.39381,4.80984,-0.26366,-3.81155,0.14003,-0.00452,0.8942,-1.05914,-0.47049,-3.23249,-0.33334,-0.10993,-0.04045,6.68186,-5.38873,0.78576,10.98894,-3.70501,-0.04318,-1.0307,-4.45819,-3.02282,1.32646,-1.41775,-0.01034,0.00048,-0.02236
53.18,1.90055,-2.96874,0.14486,-0.13828,0.73474,-0.10172,-4.50131,-6.41188,4.67472,-0.20778,-3.16336,0.1516,-0.00298,0.56234,-1.03014,-0.41395,-3.26753,-0.36663,-0.19376,-0.04438,5.97587,-3.5732,0.64198,7.0445,-3.30353,-0.0297,-1.10359,-4.45051,-3.18793,1.32283,-1.35382,-0.00725,0.00038,-0.01513
53.2,1.5661,-1.85206,2.50393,-0.07996,0.39671,-0.08502,-4.31452,-17.07027,4.3375,-0.12618,-2.55035,0.15996,-0.00189,0.30372,-0.95489,-0.36629,-3.29423,-0.38859,-0.27436,-0.04676,5.7298,-2.03227,0.53696,2.24184,-2.86473,-0.01763,-1.17768,-4.64034,-3.29223,1.33798,-1.2407,-0.00326,0.00013,-0.01006
53.22,1.30519,-1.07608,4.16017,-0.03184,0.14017,-0.07076,-4.17676,-25.76356,3.93169,-0.02119,-2.00928,0.16413,-0.00131,0.13238,-0.86561,-0.3241,-3.29881,-0.40024,-0.35061,-0.0477,6.02208,-0.77581,0.47105,-3.51164,-2.3887,-0.00553,-1.22715,-4.99651,-3.32915,1.36648,-1.08901,0.00199,-0.00025,-0.01006
53.24,1.0815,-0.56283,5.1233,0.00483,-0.03855,-0.05908,-4.09191,-32.40909,3.50055,0.09934,-1.52739,0.15988,-0.001,0.05516,-0.77776,-0.2812,-3.29536,-0.40254,-0.42398,-0.04723,6.91045,0.20156,0.44129,-10.32464,-1.86633,0.00403,-1.23606,-5.4712,-3.2997,1.39718,-0.91373,0.00916,-0.00076,-0.01165
53.26,0.87452,-0.22637,5.4879,0.03049,-0.15122,-0.04986,-4.02108,-37.59298,3.05804,0.22062,-1.09579,0.14435,-0.00074,0.07421,-0.70077,-0.23645,-3.29021,-0.39703,-0.49732,-0.04541,8.44165,0.91055,0.4448,-18.17453,-1.29415,0.00958,-1.19893,-6.00279,-3.20841,1.42076,-0.73289,0.01872,-0.00139,-0.01286
53.28,0.68071,0.01828,5.41932,0.04636,-0.21217,-0.04299,-3.98986,-41.48903,2.63854,0.32691,-0.71177,0.11853,-0.00041,0.18554,-0.64155,-0.19406,-3.27693,-0.385,-0.57092,-0.04239,10.62762,1.36409,0.47933,-26.8097,-0.68032,0.01133,-1.12251,-6.51158,-3.05966,1.43262,-0.56882,0.03122,-0.00209,-0.01539
53.3,0.50469,0.24631,5.12006,0.05387,-0.2355,-0.03841,-4.0574,-44.0875,2.27956,0.3984,-0.35813,0.08386,4e-05,0.37919,-0.60016,-0.15794,-3.25998,-0.36671,-0.63902,-0.03832,13.52273,1.58353,0.54418,-36.24951,-0.04511,0.00824,-1.04214,-6.89824,-2.86269,1.42573,-0.44972,0.04747,-0.00286,-0.01669
