T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.38,0,0.40071,0,0,0.11838,0.051,0.1119,0,0,0,0.75749,0,0.02625,0.08716,0,0,0.03373,0,0,0.02938,0,0.79175,0,0,0,0.14361,0.1229,0.19506,0,0.34009,0.0226,0.00813,0,0.02022,0.14941,0,0.0749,0.03752,0,0,0,0.25317,0.05219,0.01285,0,0.02285,0,0,0.09334,0.03097,0,0.04456,0.04127,0,0.56441,0,1.03676,0.62147,0.17526,0,0,0,0.17814,0,0,0,0.00523,0
52.4,0,0.39867,0,0,0.1175,0.05115,0.11378,0,0,0,0.73316,0,0.02455,0.08746,0,0,0.03339,0,0,0.02936,0,0.78914,0,0,0,0.14762,0.11884,0.19584,0,0.34152,0.02256,0.00811,0,0.0201,0.15177,0,0.07603,0.03896,0,0,0,0.25439,0.05324,0.01316,0,0.0235,0,0,0.09289,0.03105,0,0.04487,0.04171,0,0.56734,0,1.00365,0.62328,0.17515,0,0,0,0.17808,0,0,0,0.00525,0
52.42,0,0.39586,0,0,0.1162,0.05122,0.11545,0,0,0,0.7232,0,0.02207,0.08799,0,0,0.03287,0,0,0.02932,0,0.78668,0,0,0,0.14888,0.11303,0.19688,0,0.34207,0.02263,0.00811,0,0.02057,0.15428,0,0.0775,0.03987,0,0,0,0.25922,0.05394,0.01444,0,0.02213,0,0,0.0926,0.03102,0,0.04536,0.04243,0,0.57074,0,0.9603,0.6258,0.17523,0,0,0,0.17789,0,0,0,0.00527,0
52.44,0,0.39261,0,0,0.11455,0.05124,0.11677,0,0,0,0.71745,0,0.01925,0.08863,0,0,0.03231,0,0,0.02925,0,0.78426,0,0,0,0.14918,0.1066,0.1981,0,0.34224,0.02276,0.0081,0,0.02121,0.15696,0,0.07884,0.04062,0,0,0,0.26518,0.0543,0.01603,0,0.02038,0,0,0.09225,0.03084,0,0.04593,0.04337,0,0.5743,0,0.9128,0.62859,0.17539,0,0,0,0.17758,0,0,0,0.00528,0
52.46,0,0.38919,0,0,0.11263,0.05123,0.1177,0,0,0,0.70909,0,0.01652,0.08929,0,0,0.03183,0,0,0.02917,0,0.78183,0,0,0,0.1499,0.10049,0.19938,0,0.34254,0.02289,0.0081,0,0.02173,0.15981,0,0.07969,0.04152,0,0,0,0.27018,0.0544,0.01743,0,0.01951,0,0,0.0917,0.03051,0,0.04648,0.04444,0,0.57769,0,0.86703,0.63124,0.17551,0,0,0,0.17716,0,0,0,0.0053,0
52.48,0,0.38558,0,0,0.11049,0.05117,0.11826,0,0,0,0.70224,0,0.0138,0.09006,0,0,0.03137,0,0,0.02906,0,0.77953,0,0,0,0.15074,0.09445,0.20066,0,0.34287,0.02303,0.00808,0,0.02231,0.16279,0,0.08016,0.04247,0,0,0,0.27484,0.05424,0.01883,0,0.01911,0,0,0.091,0.03003,0,0.04703,0.04561,0,0.58088,0,0.8235,0.63385,0.1756,0,0,0,0.17662,0,0,0,0.00533,0
52.5,0,0.38147,0,0,0.10801,0.05108,0.11848,0,0,0,0.69272,0,0.01102,0.09098,0,0,0.03101,0,0,0.02895,0,0.77702,0,0,0,0.15116,0.08814,0.20213,0,0.34251,0.02322,0.00807,0,0.02276,0.16603,0,0.0802,0.04349,0,0,0,0.27984,0.05386,0.02041,0,0.01956,0,0,0.09007,0.02937,0,0.04761,0.04702,0,0.58433,0,0.77544,0.63657,0.17575,0,0,0,0.17578,0,0,0,0.00533,0
52.52,0,0.37639,0,0,0.10502,0.05096,0.1184,0,0,0,0.67658,0,0.00835,0.09209,0,0,0.03083,0,0,0.02888,0,0.77378,0,0,0,0.15006,0.08116,0.20398,0,0.34064,0.02352,0.00808,0,0.02285,0.16969,0,0.07971,0.04463,0,0,0,0.28572,0.05324,0.02234,0,0.02125,0,0,0.08878,0.02847,0,0.04824,0.04879,0,0.58861,0,0.71269,0.63966,0.17604,0,0,0,0.17446,0,0,0,0.00527,0
52.54,0,0.37079,0,0,0.1018,0.05081,0.11783,0,0,0,0.65821,0,0.00567,0.09334,0,0,0.03073,0,0,0.0288,0,0.77032,0,0,0,0.14865,0.07391,0.20595,0,0.33787,0.02387,0.0081,0,0.0228,0.17355,0,0.07886,0.04582,0,0,0,0.29215,0.05234,0.02447,0,0.02377,0,0,0.08727,0.02742,0,0.04889,0.05075,0,0.59318,0,0.64579,0.64284,0.17638,0,0,0,0.17277,0,0,0,0.00519,0
52.56,0,0.36505,0,0,0.09862,0.05061,0.11669,0,0,0,0.64096,0,0.00302,0.09469,0,0,0.03064,0,0,0.02869,0,0.76702,0,0,0,0.14779,0.06682,0.20784,0,0.33483,0.02421,0.00809,0,0.02279,0.17746,0,0.07786,0.04704,0,0,0,0.29849,0.05117,0.02665,0,0.02676,0,0,0.08566,0.02629,0,0.0495,0.05272,0,0.59763,0,0.58278,0.64593,0.1767,0,0,0,0.17086,0,0,0,0.00512,0
52.58,0,0.35873,0,0,0.09541,0.05036,0.11507,0,0,0,0.62801,0,0.00117,0.09614,0,0,0.03055,0,0,0.02851,0,0.76335,0,0,0,0.1452,0.05962,0.20977,0,0.33132,0.02455,0.00811,0,0.0229,0.18158,0,0.07675,0.04839,0,0,0,0.30437,0.04963,0.02887,0,0.02964,0,0,0.08387,0.02506,0,0.04999,0.05457,0,0.60234,0,0.51157,0.64955,0.17706,0,0,0,0.16862,0,0,0,0.00503,0
52.6,2e-05,0.35304,1e-05,8e-05,0.09267,0.05026,0.11247,2e-05,4e-05,7e-05,0.60932,0.00016,0.0014,0.09744,3e-05,0.00019,0.0305,0.00024,0.00017,0.02878,6e-05,0.76047,0.00012,1e-05,9e-05,0.14611,0.05282,0.21158,1e-05,0.32736,0.0249,0.00815,0.00015,0.02285,0.18542,4e-05,0.07582,0.04947,6e-05,0.00016,2e-05,0.31172,0.04782,0.03127,0.00019,0.03384,0.00262,2e-05,0.08217,0.02402,9e-05,0.05074,0.05695,0.00052,0.60695,6e-05,0.45567,0.65236,0.17741,4e-05,0.00013,1e-05,0.16628,5e-05,2e-05,3e-05,0.0051,0.0001
52.62,2e-05,0.34945,3e-05,0.00015,0.09069,0.05005,0.10819,3e-05,7e-05,7e-05,0.57074,0.00015,0.00134,0.0982,8e-05,0.0002,0.03029,0.00033,0.00017,0.02865,6e-05,0.75995,0.00011,4e-05,8e-05,0.15733,0.04653,0.21298,2e-05,0.32292,0.02522,0.00788,0.00021,0.02204,0.1883,3e-05,0.07532,0.04965,6e-05,0.00023,3e-05,0.32267,0.04571,0.03371,0.00018,0.03982,0.0079,3e-05,0.08089,0.02308,0.0001,0.05162,0.05937,0.0005,0.6108,5e-05,0.44769,0.65267,0.17753,9e-05,0.00013,1e-05,0.16419,7e-05,2e-05,3e-05,0.00514,0.0001
52.64,1e-05,0.34698,3e-05,0.0002,0.08949,0.04983,0.10277,8e-05,9e-05,0.0001,0.53028,0.00018,0.00139,0.09858,9e-05,0.00027,0.03,0.0005,0.00023,0.02861,0.00011,0.76023,0.00011,2e-05,4e-05,0.1719,0.04029,0.21424,2e-05,0.31824,0.02554,0.00758,0.00027,0.02103,0.19074,4e-05,0.07512,0.04933,7e-05,0.00028,4e-05,0.33571,0.04305,0.03607,0.0003,0.04607,0.01393,5e-05,0.07979,0.02235,0.00014,0.05259,0.06196,0.0006,0.61461,5e-05,0.45432,0.6521,0.17753,8e-05,0.00017,1e-05,0.1621,9e-05,4e-05,3e-05,0.0052,0.00012
52.66,4e-05,0.3448,3e-05,0.00022,0.08894,0.04955,0.09676,7e-05,8e-05,9e-05,0.49816,0.00024,0.00159,0.09868,9e-05,0.00026,0.02954,0.00051,0.00026,0.02838,7e-05,0.76018,0.00012,3e-05,7e-05,0.1846,0.03373,0.21555,4e-05,0.31361,0.02583,0.00731,0.00026,0.02016,0.19316,5e-05,0.07519,0.0488,8e-05,0.00026,3e-05,0.34875,0.03983,0.03805,0.00034,0.05113,0.01909,4e-05,0.07883,0.02169,0.00013,0.0532,0.06407,0.00056,0.61877,5e-05,0.45086,0.65224,0.17759,8e-05,0.00017,2e-05,0.15992,0.00013,3e-05,3e-05,0.00518,0.00012
52.68,0,0.34373,0,1e-05,0.08888,0.04903,0.09016,0,0,0,0.46074,1e-05,0.00023,0.09834,0,2e-05,0.02884,3e-05,1e-05,0.02772,0,0.76135,0,0,0,0.19888,0.0268,0.21662,0,0.30894,0.02606,0.00693,2e-05,0.01915,0.19514,0,0.07552,0.04781,0,1e-05,0,0.36143,0.03623,0.03953,0,0.05479,0.02356,0,0.07817,0.0211,1e-05,0.05333,0.06541,3e-05,0.62288,0,0.46005,0.65199,0.17758,0,1e-05,0,0.15791,0,0,0,0.00495,0
52.7,0,0.34324,0,1e-05,0.0904,0.04886,0.083,0,0,0,0.44099,1e-05,0.00026,0.09766,0,2e-05,0.02809,3e-05,1e-05,0.02749,0,0.76098,0,0,0,0.21076,0.01976,0.21795,0,0.30457,0.02631,0.00671,2e-05,0.01836,0.19689,0,0.07632,0.04622,0,1e-05,0,0.37756,0.03224,0.04093,1e-05,0.05798,0.02717,0,0.07771,0.02093,1e-05,0.05373,0.06699,3e-05,0.62771,0,0.44559,0.65273,0.17762,0,1e-05,0,0.15573,0,0,0,0.00493,1e-05
52.72,1e-05,0.34235,1e-05,6e-05,0.09448,0.04916,0.07482,9e-05,3e-05,5e-05,0.46377,5e-05,0.00077,0.0967,3e-05,6e-05,0.02722,0.00036,0.00014,0.02727,1e-05,0.75541,4e-05,1e-05,7e-05,0.21501,0.01286,0.22003,1e-05,0.30016,0.02659,0.00671,4e-05,0.01798,0.19866,5e-05,0.07762,0.04338,0.0001,0.00024,4e-05,0.40226,0.02724,0.0425,0.00016,0.05973,0.02592,3e-05,0.0771,0.02095,7e-05,0.05406,0.0682,0.00013,0.63407,1e-05,0.36134,0.65598,0.17783,3e-05,4e-05,1e-05,0.15277,3e-05,1e-05,1e-05,0.00492,5e-05
52.74,2e-05,0.34196,2e-05,0.00012,0.10006,0.04939,0.06587,0.0001,9e-05,7e-05,0.50153,0.00019,0.00099,0.09548,5e-05,0.0001,0.02621,0.00069,0.00018,0.02729,4e-05,0.74814,7e-05,2e-05,9e-05,0.21664,0.00587,0.22234,2e-05,0.29616,0.02686,0.00676,0.0001,0.0177,0.19999,4e-05,0.07899,0.03955,0.00012,0.00039,7e-05,0.43276,0.02162,0.04394,0.00037,0.06015,0.02295,0.0001,0.0767,0.02125,9e-05,0.05433,0.06899,0.00048,0.64096,2e-05,0.25194,0.65999,0.17807,6e-05,5e-05,1e-05,0.14967,0.00016,2e-05,2e-05,0.00493,7e-05
52.76,0,0.34266,0,0,0.10607,0.04903,0.05678,0,1e-05,0,0.53071,0,0.00071,0.09384,0,0,0.02509,0.00017,1e-05,0.02675,0,0.74204,0,0,0,0.21944,0.00487,0.22449,0,0.2923,0.0271,0.00668,0,0.01728,0.2005,0,0.08017,0.035,0,5e-05,0,0.4655,0.01578,0.04491,0,0.05878,0.0207,0,0.07675,0.02174,0,0.05397,0.06942,5e-05,0.64763,0,0.15312,0.6636,0.17825,0,0.00494,0,0.1469,0,0,0,0.00481,0
52.78,0,0.34404,0,0,0.11287,0.04897,0.04803,0,0,0,0.56618,0,0.00013,0.09231,0,0,0.02405,0,0,0.02666,0,0.736,0,0,0,0.22258,0.00399,0.22668,0,0.28885,0.02733,0.0067,0,0.01694,0.20025,0,0.08111,0.02994,0,0,0,0.50187,0.01006,0.0456,0,0.05695,0.01875,0,0.07713,0.0225,0,0.05405,0.07024,0,0.65442,0,0.05231,0.66733,0.17841,0,0.00947,0,0.14431,0,0,0,0.00479,0
52.8,5e-05,0.346,1e-05,9e-05,0.12049,0.04895,0.04017,2e-05,7e-05,6e-05,0.59423,2e-05,0.0003,0.09084,7e-05,7e-05,0.02327,8e-05,0.00016,0.02698,3e-05,0.73004,0.05877,1e-05,3e-05,0.22458,0.00197,0.229,1e-05,0.28599,0.02754,0.0067,5e-05,0.01659,0.19866,2e-05,0.08176,0.02403,0.00011,9e-05,4e-05,0.54555,0.00486,0.04577,8e-05,0.05461,0.01767,1e-05,0.07784,0.02353,5e-05,0.05451,0.07175,0.00026,0.66116,3e-05,0.02613,0.67101,0.17866,1e-05,0.01416,5e-05,0.14184,2e-05,0,0,0.00479,5e-05
52.82,3e-05,0.34851,5e-05,9e-05,0.1288,0.04883,0.03362,3e-05,4e-05,6e-05,0.59388,0.00014,0.00041,0.08949,0.00015,8e-05,0.02284,0.00037,0.00015,0.02738,2e-05,0.72431,0.13309,1e-05,3e-05,0.22406,0.00125,0.23122,1e-05,0.28417,0.02772,0.00658,8e-05,0.01604,0.19497,2e-05,0.0822,0.01672,0.00014,0.00023,4e-05,0.60218,0.0002,0.04506,0.00025,0.05227,0.01605,4e-05,0.07881,0.02473,6e-05,0.05534,0.07348,0.00036,0.66757,1e-05,0.01671,0.67431,0.17911,0.0001,0.02287,3e-05,0.13946,0.0001,1e-05,1e-05,0.00475,8e-05
52.84,3e-05,0.35113,4e-05,7e-05,0.13728,0.0484,0.02866,3e-05,0.00282,4e-05,0.58377,0.0001,0.0003,0.08848,0.00011,6e-05,0.02274,0.00027,0.00011,0.02779,1e-05,0.71863,0.21369,1e-05,5e-05,0.22224,0.00092,0.23347,1e-05,0.28257,0.02787,0.00637,5e-05,0.0154,0.18946,2e-05,0.08226,0.0086,0.0001,0.00017,3e-05,0.67082,0.00015,0.04345,0.00021,0.04954,0.0143,7e-05,0.07979,0.02595,5e-05,0.05595,0.07549,0.00026,0.67388,1e-05,0.01229,0.6775,0.17965,8e-05,0.033,2e-05,0.13713,8e-05,2e-05,1e-05,0.00466,5e-05
52.86,2e-05,0.3535,3e-05,5e-05,0.14558,0.04795,0.02537,2e-05,0.00487,3e-05,0.57796,8e-05,0.00024,0.08794,8e-05,5e-05,0.02297,0.00021,9e-05,0.0284,1e-05,0.71302,0.29544,1e-05,4e-05,0.22083,0.00073,0.2357,1e-05,0.28079,0.02802,0.00621,4e-05,0.01479,0.18248,2e-05,0.08199,0.00021,8e-05,0.00013,2e-05,0.74915,0.00012,0.04105,0.00017,0.0471,0.01343,5e-05,0.0807,0.02707,4e-05,0.05672,0.07764,0.00021,0.68018,1e-05,0.00972,0.68065,0.18014,6e-05,0.04279,2e-05,0.1348,6e-05,1e-05,1e-05,0.00458,4e-05
52.88,0,0.35557,0,0.01126,0.15397,0.04729,0.02337,0,0.00636,0,0.5714,0,0,0.08784,0,0,0.02344,0,0,0.02894,0,0.7073,0.37798,0,0,0.21925,0.00037,0.2379,0,0.27878,0.02817,0.00598,0,0.01415,0.17422,0,0.08164,6e-05,0,0,0,0.84112,1e-05,0.038,0,0.04486,0.01277,0,0.0814,0.02805,0,0.05734,0.07958,0,0.68638,0,0.00673,0.68357,0.18055,0,0.0529,0,0.13242,0,0,0,0.00449,0
52.9,0,0.35699,0,0.02281,0.16107,0.04655,0.02324,0,0.00669,0,0.5642,1e-05,2e-05,0.08834,0,1e-05,0.02444,1e-05,0,0.02991,0,0.70179,0.46105,0,0,0.21745,0.00014,0.24005,0,0.27676,0.0283,0.00587,0,0.01357,0.16407,0,0.08111,1e-05,0,1e-05,0,0.94767,1e-05,0.03428,1e-05,0.04319,0.01294,0,0.08186,0.02885,1e-05,0.0583,0.08219,3e-05,0.69259,0,0.00467,0.68662,0.18107,0,0.06272,0,0.13002,1e-05,0,1e-05,0.00443,1e-05
52.92,0,0.35783,0,0.03471,0.16553,0.04549,0.025,0,0.00523,0,0.55705,1e-05,1e-05,0.08921,0,0,0.02617,2e-05,1e-05,0.03129,0,0.69687,0.54107,0,0,0.21549,2e-05,0.24201,0,0.2746,0.02842,0.0059,0,0.01301,0.15141,0,0.0803,0,0,0,0,1.07026,0,0.03006,0,0.0418,0.01395,0,0.08187,0.02937,0,0.05965,0.08593,1e-05,0.69901,0,0.00141,0.69029,0.1819,0,0.07118,0,0.12765,0,0,0,0.00433,0
52.94,0,0.35843,1e-05,0.047,0.16874,0.04429,0.02704,3e-05,0.00318,0,0.54939,1e-05,0.0001,0.09033,0,2e-05,0.02821,5e-05,2e-05,0.03284,0,0.69209,0.62318,0,1e-05,0.21332,6e-05,0.24386,2e-05,0.27228,0.02853,0.00603,0,0.01252,0.13767,1e-05,0.07966,3e-05,1e-05,2e-05,1e-05,1.21096,1e-05,0.02604,5e-05,0.04055,0.0152,0,0.08158,0.02975,4e-05,0.06103,0.08997,5e-05,0.70546,0,0.00137,0.69408,0.18284,0,0.07935,0,0.12525,1e-05,0,1e-05,0.00423,5e-05
52.96,0,0.35879,1e-05,0.05942,0.17164,0.04303,0.0284,3e-05,0.00134,0,0.54206,1e-05,9e-05,0.09157,0,2e-05,0.03016,5e-05,2e-05,0.0342,0,0.68708,0.70634,0,1e-05,0.21107,6e-05,0.24568,2e-05,0.26969,0.02863,0.00608,0,0.012,0.12401,1e-05,0.07933,3e-05,1e-05,2e-05,1e-05,1.37284,1e-05,0.02252,4e-05,0.03946,0.01616,0,0.08105,0.03001,4e-05,0.06209,0.09358,5e-05,0.71183,0,0.00133,0.69758,0.1837,0,0.0878,0,0.12276,1e-05,0,1e-05,0.00413,5e-05
52.98,0,0.35913,0,0.07202,0.17393,0.04171,0.02912,0,0.00088,0,0.53619,0,0.00011,0.09252,0,0,0.03212,0,0,0.03544,0,0.68193,0.78951,0,0,0.20894,0,0.24742,0,0.26656,0.02873,0.00614,0,0.01138,0.11026,0,0.07902,0,0,0,0,1.5699,0.00182,0.01945,0,0.0386,0.01701,0,0.08012,0.03013,0,0.06297,0.09722,1e-05,0.71825,0,6e-05,0.70106,0.18454,0,0.09635,0,0.12018,0,0,0,0.00402,1e-05
53,0,0.35859,0,0.08381,0.17538,0.04032,0.02912,0,0.00066,0,0.52829,0,2e-05,0.09368,0,1e-05,0.03386,0,0,0.03653,0,0.67671,0.87355,0,0,0.20632,0,0.24906,0,0.26397,0.0288,0.00616,0,0.01092,0.09735,0,0.07896,0,0,0,1e-05,1.77195,0.0038,0.01698,0,0.03764,0.01753,0,0.07927,0.03017,0,0.06351,0.10031,0,0.72447,0,0,0.70416,0.18539,0,0.10477,0,0.11764,0,0,0,0.00394,0
53.02,2e-05,0.35598,4e-05,0.09355,0.1759,0.03895,0.02844,4e-05,0.00066,5e-05,0.51457,0.0001,0.00056,0.09595,0.00013,0.00012,0.03503,0.00046,0.00014,0.03765,2e-05,0.67148,0.95661,2e-05,4e-05,0.20264,3e-05,0.25058,3e-05,0.2634,0.02879,0.0061,0.00019,0.01095,0.0862,2e-05,0.07936,0.0001,0.00015,0.00015,4e-05,1.92792,0.00555,0.01525,0.00025,0.03634,0.01819,7e-05,0.07928,0.03022,8e-05,0.06388,0.10232,0.00037,0.73014,2e-05,0.00025,0.70637,0.18629,0.0001,0.11267,1e-05,0.11524,5e-05,3e-05,1e-05,0.00412,0.00011
53.04,0,0.35203,0,0.10144,0.17519,0.03724,0.0271,0,0.00031,0,0.49887,0,3e-05,0.09824,0,0,0.03582,5e-05,0,0.03796,0,0.66618,1.03933,0,0,0.19828,0,0.25194,0,0.26345,0.02872,0.00591,1e-05,0.01093,0.07621,0,0.07953,0,0,0,0,2.06682,0.00649,0.01392,0,0.03452,0.01764,0,0.07924,0.02993,0,0.06309,0.10316,0,0.73562,0,0,0.70811,0.18719,0,0.12036,0,0.11287,0,0,0,0.004,0
53.06,1e-05,0.34771,2e-05,0.10859,0.17407,0.03586,0.02524,5e-05,0.0003,6e-05,0.4855,8e-05,0.0004,0.10013,4e-05,0.00012,0.03671,0.00026,0.00015,0.03885,3e-05,0.66081,1.12348,1e-05,2e-05,0.19416,6e-05,0.25325,3e-05,0.26357,0.0287,0.00585,0.00013,0.01095,0.06691,2e-05,0.07926,4e-05,5e-05,0.00017,2e-05,2.22886,0.00764,0.0131,0.00015,0.0335,0.01767,2e-05,0.07891,0.02959,5e-05,0.06275,0.10482,0.00047,0.74122,2e-05,0.00012,0.70986,0.18809,0.0001,0.12837,1e-05,0.11058,0.00019,3e-05,2e-05,0.00412,7e-05
53.08,0,0.343,0,0.11432,0.17248,0.03417,0.02261,0,3e-05,0,0.47198,0,1e-05,0.10173,0,0,0.03731,0,0,0.03884,0,0.6551,1.20799,0,0,0.18993,0,0.25447,0,0.26366,0.02865,0.00569,0,0.01098,0.05809,0,0.07858,0,0,0,0,2.4204,0.00775,0.01248,0,0.03227,0.01684,0,0.07859,0.02901,0,0.06195,0.10578,1e-05,0.7466,0,0,0.71105,0.18892,0,0.1363,0,0.10827,0,0,0,0.00404,0
53.1,1e-05,0.33725,0,0.11861,0.16955,0.03274,0.01962,2e-05,5e-05,4e-05,0.46006,0.00014,0.00012,0.10323,1e-05,9e-05,0.03809,0.0001,0.00012,0.03912,0,0.64973,1.29391,0,3e-05,0.18525,0,0.25559,1e-05,0.26378,0.02862,0.00565,4e-05,0.01083,0.05099,1e-05,0.07708,1e-05,1e-05,0.00011,2e-05,2.58291,0.00816,0.01266,3e-05,0.03184,0.0161,1e-05,0.07767,0.02817,9e-05,0.0611,0.10705,0.00016,0.75239,0,0,0.71265,0.18986,2e-05,0.14461,0,0.10602,1e-05,0,1e-05,0.00408,2e-05
53.12,0,0.32951,0,0.12177,0.1641,0.03102,0.01667,0,0,0,0.45084,0,0,0.10465,0,0,0.03914,0,0,0.03879,0,0.64519,1.38196,0,0,0.17937,0,0.2565,0,0.26259,0.02864,0.00561,0,0.00986,0.04688,0,0.07425,0,0,0,0,2.63806,0.00896,0.01376,0,0.03129,0.01468,0,0.07517,0.02644,0,0.05924,0.10715,0,0.75908,0,0,0.71544,0.191,0,0.15373,0,0.10372,0,0,0,0.004,0
53.14,0,0.32062,0,0.12392,0.1573,0.02939,0.014,0,0,0,0.44289,0,0,0.10611,0,0,0.0403,0,0,0.03844,0,0.64091,1.47137,0,0,0.1729,0,0.25735,0,0.26104,0.02869,0.00565,0,0.00867,0.04421,0,0.07074,0,0,0,0,2.64686,0.00947,0.01531,0,0.03146,0.01318,0,0.07204,0.02448,0,0.05722,0.10712,0,0.76614,0,0,0.71873,0.19222,0,0.16328,0,0.1014,0,0,0,0.00393,0
53.16,0,0.31153,0,0.1252,0.15029,0.02781,0.01147,0,0,0,0.4351,0,0,0.10763,0,0,0.04127,0,0,0.03814,0,0.63624,1.56117,0,0,0.16637,0,0.25829,0,0.25975,0.02874,0.00571,0,0.00766,0.04167,0,0.06693,0,0,0,0,2.67421,0.00924,0.01677,0,0.03178,0.01175,0,0.06903,0.02259,0,0.05542,0.10695,0,0.77293,0,0,0.72153,0.19334,0,0.17298,0,0.09903,0,0,0,0.00387,0
53.18,0,0.30216,0,0.12585,0.14299,0.02627,0.00916,0,0,0,0.42667,0,0,0.10929,0,0,0.04217,0,0,0.03784,0,0.63094,1.65009,0,0,0.15987,0,0.2593,0,0.25825,0.02881,0.00576,0,0.00649,0.03949,0,0.06278,0,0,0,0,2.71099,0.00862,0.0181,0,0.0321,0.01034,0,0.06578,0.02062,0,0.0538,0.1069,0,0.77886,0,0,0.72292,0.19424,0,0.18334,0,0.0966,0,0,0,0.0038,0
53.2,0,0.29214,0,0.12587,0.13524,0.02477,0.0078,0,0,0,0.42053,0,0,0.11114,0,0,0.04294,0,0,0.03754,0,0.62566,1.74004,0,0,0.15241,0,0.26051,0,0.25682,0.02888,0.00588,0,0.00566,0.03777,0,0.05866,0,0,0,0,2.71709,0.00817,0.01909,0,0.03274,0.00933,0,0.06252,0.01873,0,0.05218,0.10597,0,0.78522,0,0,0.72567,0.19515,0,0.19345,0,0.09405,0,0,0,0.00373,0
53.22,0,0.28095,0,0.12523,0.12692,0.02332,0.00814,0,0,0,0.41995,0,0,0.11327,0,0,0.04357,0,0,0.03729,0,0.6207,1.83301,0,0,0.1427,0,0.26202,0,0.2559,0.02895,0.00615,0,0.00583,0.03658,0,0.05497,0,0,0,0,2.6529,0.00852,0.01938,0,0.03407,0.00925,0,0.05958,0.01711,0,0.0504,0.10305,0,0.79291,0,0,0.73204,0.19626,0,0.20185,0,0.09128,0,0,0,0.00366,0
53.24,0,0.26916,0,0.1243,0.11855,0.02191,0.00956,0,0,0,0.42134,0,0,0.11562,0,0,0.04411,0,0,0.03709,0,0.61485,1.92421,0,0,0.13189,0,0.2638,0,0.25504,0.02901,0.00647,0,0.00632,0.03569,0,0.05156,0,0,0,0,2.56282,0.00935,0.01889,0,0.03545,0.0098,0,0.05668,0.01559,0,0.04867,0.09939,0,0.79999,0,0,0.73898,0.19709,0,0.20986,0,0.08838,0,0,0,0.00359,0
53.26,0,0.25754,0,0.12338,0.11071,0.02059,0.01137,0,0,0,0.42169,0,0,0.11805,0,0,0.04453,0,0,0.03692,0,0.60673,2.00801,0,0,0.12094,0,0.26584,0,0.25393,0.02906,0.00678,0,0.0066,0.03487,0,0.04828,0,0,0,0,2.48789,0.01028,0.01783,0,0.03639,0.0106,0,0.05366,0.01408,0,0.04723,0.09602,0,0.80399,0,0,0.74294,0.19712,0,0.21824,0,0.08541,0,0,0,0.00351,0
53.28,0,0.24598,0,0.1225,0.10338,0.01933,0.01353,0,0,0,0.42228,0,0,0.12043,0,0,0.04474,0,0,0.03677,0,0.59516,2.08082,0,0,0.10902,0,0.26812,0,0.25288,0.02908,0.0071,0,0.00707,0.03418,0,0.04519,0,0,0,0,2.41852,0.01134,0.01629,0,0.03708,0.01171,0,0.0507,0.01267,0,0.04599,0.09282,0,0.80235,0,0,0.74082,0.1961,0,0.22538,0,0.08237,0,0,0,0.00343,0
53.3,0,0.2348,0,0.12155,0.09681,0.01821,0.01637,0,0,0,0.4228,0,0,0.12273,0,0,0.04474,0,0,0.03665,0,0.58121,2.14111,0,0,0.09716,0,0.27068,0,0.25171,0.02908,0.00745,0,0.0072,0.03387,0,0.04266,0,0,0,0,2.34151,0.01276,0.01411,0,0.03738,0.0132,0,0.04787,0.01134,0,0.0449,0.08914,0,0.79876,0,0,0.73992,0.19403,0,0.23309,0,0.07934,0,0,0,0.00334,0
53.32,0,0.22437,0,0.12041,0.09129,0.01732,0.02023,0,0,0,0.42233,0,0,0.12496,0,0,0.04451,0,0,0.03656,0,0.56549,2.1859,0,0,0.0867,0,0.27352,0,0.25025,0.02909,0.00781,0,0.00629,0.03411,0,0.04105,0,0,0,0,2.24708,0.01476,0.01109,0,0.03712,0.01517,0,0.04523,0.01004,0,0.04392,0.08444,0,0.79682,0,0,0.74732,0.19082,0,0.24343,0,0.07642,0,0,0,0.00325,0
53.34,0,0.21447,0,0.11908,0.0867,0.01659,0.02462,0,0,0,0.42181,0,0,0.12688,0,0,0.04397,0,0,0.03648,0,0.54449,2.2059,0,0,0.07604,0,0.2765,0,0.24887,0.02908,0.0082,0,0.00507,0.03486,0,0.04,0,0,0,0,2.14888,0.01692,0.00757,0,0.03651,0.01746,0,0.0429,0.00883,0,0.04306,0.0794,0,0.78862,0,0,0.75111,0.18578,0,0.25274,0,0.07361,0,0,0,0.00317,0
