T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00303,-0.00019,0.00371,0.01474,0,0.00405,-0.00488,0.00904,0.0039,-0.12317,0.00208,0.00491,0.13259,-0.03412,0.11067,0.01225,0.12777,-0.05518,-0.01401,0.11773,0.00449,0.01081,-0.05515,-0.05454,0.03306,0.00812,-0.00429,-0.00772,-0.00712,-0.0061,0.00153,-0.00801,-0.01273,-0.00543,-0.00916,-7e-05,0.00646,0.00288,-0.00333,-0.0097
1.26,-0.00369,-0.00024,0.00358,0.01088,0,0.00414,-0.00305,0.00888,0.00531,-0.14889,0.00101,0.00588,0.13707,-0.03404,0.08872,0.00786,0.12472,-0.06137,-0.01716,0.12646,0.00053,0.03908,-0.06386,-0.06141,0.03787,0.00905,-0.00483,-0.00785,-0.00567,-0.00559,0.00221,-0.00712,-0.01152,-0.00763,-0.00927,0.00374,0.00734,0.00335,-0.00257,-0.00901
1.28,-0.00439,-0.0003,0.0034,0.00731,0,0.00421,-0.00064,0.00843,0.00669,-0.17792,-0.00051,0.00676,0.14479,-0.0321,0.06375,0.00369,0.11875,-0.06654,-0.02173,0.14158,-0.00356,0.06249,-0.06793,-0.06402,0.04116,0.00936,-0.0053,-0.00788,-0.00441,-0.00549,0.00314,-0.00627,-0.01015,-0.00958,-0.00931,0.00696,0.00767,0.00395,-0.00174,-0.00806
1.3,-0.00511,-0.00034,0.00317,0.00437,0,0.00423,0.0022,0.00767,0.00761,-0.20911,-0.00184,0.00744,0.15511,-0.02945,0.03768,0.00011,0.11099,-0.07116,-0.02696,0.15891,-0.00797,0.08358,-0.06755,-0.06238,0.04313,0.009,-0.00569,-0.00776,-0.00332,-0.00586,0.00428,-0.0055,-0.00884,-0.01118,-0.00923,0.00932,0.00743,0.00464,-0.0009,-0.0069
1.32,-0.00584,-0.00038,0.0029,0.00235,0,0.00418,0.00523,0.00657,0.00765,-0.24098,-0.00232,0.0078,0.16714,-0.02743,0.01258,-0.0026,0.10274,-0.07576,-0.03189,0.17385,-0.01288,0.10522,-0.06323,-0.05671,0.0441,0.00794,-0.00601,-0.00746,-0.00237,-0.00676,0.0056,-0.00484,-0.00783,-0.01234,-0.00902,0.01053,0.00666,0.00537,-0.00011,-0.00562
1.34,-0.00655,-0.00039,0.0026,0.00143,0,0.00406,0.00822,0.00516,0.00649,-0.27211,-0.00144,0.00778,0.17986,-0.0272,-0.00994,-0.00426,0.09508,-0.08064,-0.03568,0.18246,-0.01843,0.12989,-0.05567,-0.04743,0.04443,0.00619,-0.00624,-0.00694,-0.00149,-0.0082,0.00707,-0.00427,-0.00727,-0.01303,-0.00866,0.01045,0.00539,0.00609,0.00059,-0.00425
1.36,-0.00721,-0.0004,0.00226,0.0015,0,0.00384,0.01097,0.00347,0.00408,-0.3013,0.00101,0.00739,0.19224,-0.02946,-0.02905,-0.00477,0.0885,-0.08574,-0.03767,0.18225,-0.02465,0.15908,-0.04571,-0.03526,0.04444,0.00383,-0.00636,-0.0062,-0.00058,-0.01013,0.00863,-0.00379,-0.00723,-0.01327,-0.00814,0.00913,0.00372,0.00676,0.00122,-0.0028
1.38,-0.00781,-0.00039,0.0019,0.00225,0,0.00351,0.01328,0.00162,0.00059,-0.32738,0.00494,0.00672,0.20314,-0.03442,-0.04471,-0.00412,0.08287,-0.09053,-0.03751,0.17234,-0.0314,0.19292,-0.03433,-0.0213,0.0444,0.00104,-0.00632,-0.00526,0.00051,-0.01244,0.0102,-0.00339,-0.00763,-0.01315,-0.00746,0.00685,0.00178,0.00738,0.00184,-0.00124
1.4,-0.00831,-0.00038,0.00153,0.00311,0,0.00308,0.01495,-0.00025,-0.00354,-0.34905,0.00993,0.00594,0.21127,-0.04179,-0.05738,-0.00239,0.07761,-0.09403,-0.03505,0.15325,-0.03833,0.23014,-0.02273,-0.00705,0.04455,-0.0019,-0.00606,-0.00417,0.00193,-0.01494,0.01167,-0.00308,-0.00831,-0.01282,-0.00665,0.00408,-0.00027,0.00794,0.00251,0.00048
1.42,-0.00869,-0.00037,0.00118,0.00343,0,0.00254,0.01578,-0.00193,-0.00775,-0.36494,0.01537,0.00523,0.2154,-0.05097,-0.06773,0.00032,0.0719,-0.0951,-0.03035,0.12653,-0.04501,0.2685,-0.01211,0.00586,0.045,-0.00468,-0.00554,-0.00299,0.00382,-0.0174,0.01292,-0.00285,-0.00901,-0.01245,-0.00576,0.00137,-0.00222,0.00845,0.00334,0.0024
1.44,-0.00892,-0.00037,0.00085,0.00271,0,0.00191,0.01563,-0.00331,-0.01154,-0.37398,0.0207,0.00476,0.21472,-0.06123,-0.07633,0.00378,0.06505,-0.09287,-0.02363,0.09411,-0.05105,0.30558,-0.00341,0.01615,0.04577,-0.00702,-0.00473,-0.0018,0.0062,-0.01956,0.01384,-0.00269,-0.00948,-0.01217,-0.00483,-0.0008,-0.00391,0.00889,0.00439,0.00456
1.46,-0.009,-0.00038,0.00055,0.00067,0,0.00121,0.0144,-0.0043,-0.01457,-0.37557,0.02549,0.00464,0.20909,-0.07186,-0.0834,0.00772,0.05675,-0.08705,-0.01534,0.05801,-0.05622,0.33923,0.00288,0.02317,0.04668,-0.00873,-0.00369,-0.00068,0.00894,-0.02117,0.01437,-0.00257,-0.00945,-0.01207,-0.00389,-0.00218,-0.00523,0.00927,0.00568,0.00696
1.48,-0.00893,-0.0004,0.00029,-0.00265,0,0.0005,0.0121,-0.00494,-0.0167,-0.36963,0.02948,0.00487,0.19915,-0.08207,-0.08865,0.01171,0.04718,-0.07802,-0.00615,0.02053,-0.06041,0.36736,0.0067,0.0269,0.04736,-0.00971,-0.00256,0.00029,0.0117,-0.022,0.01449,-0.00245,-0.00869,-0.01219,-0.00299,-0.00271,-0.00612,0.00958,0.00719,0.00955
1.5,-0.00873,-0.00043,6e-05,-0.00692,0,-0.00016,0.00879,-0.0053,-0.01789,-0.35653,0.03247,0.00542,0.18624,-0.09099,-0.09132,0.01522,0.03705,-0.06682,0.003,-0.01556,-0.06356,0.38779,0.00835,0.0278,0.0473,-0.00994,-0.00155,0.00101,0.01397,-0.02179,0.01423,-0.00228,-0.00698,-0.01248,-0.00219,-0.00251,-0.00657,0.00977,0.0088,0.01221
1.52,-0.00843,-0.00047,-0.00014,-0.01164,0,-0.00069,0.00463,-0.00551,-0.01823,-0.33694,0.03437,0.00616,0.17207,-0.09774,-0.09038,0.01771,0.02728,-0.05477,0.01107,-0.04744,-0.06569,0.39846,0.00831,0.02662,0.04594,-0.00945,-0.00091,0.00138,0.01517,-0.02033,0.01364,-0.002,-0.00418,-0.0129,-0.00155,-0.00182,-0.00657,0.00982,0.01039,0.01475
1.54,-0.00805,-0.00052,-0.00032,-0.01628,0,-0.00104,-0.00022,-0.00568,-0.01786,-0.31171,0.03516,0.00698,0.15819,-0.10168,-0.08492,0.01884,0.01866,-0.04303,0.01727,-0.07287,-0.06681,0.3979,0.00714,0.02407,0.04288,-0.0083,-0.00087,0.00135,0.01483,-0.01746,0.01278,-0.00156,-0.00023,-0.01341,-0.0011,-0.00086,-0.00612,0.0097,0.0118,0.017
1.56,-0.00765,-0.00057,-0.00049,-0.02041,0,-0.00118,-0.00556,-0.0059,-0.01696,-0.28189,0.03493,0.00773,0.14566,-0.10251,-0.07442,0.01856,0.01157,-0.0323,0.02124,-0.09065,-0.06694,0.3857,0.00532,0.02061,0.03802,-0.00659,-0.0016,0.00092,0.01274,-0.01318,0.01173,-0.00092,0.00473,-0.01402,-0.00084,0.0002,-0.00518,0.00941,0.01292,0.01878
1.58,-0.00727,-0.00062,-0.00065,-0.02366,0,-0.00112,-0.01111,-0.00624,-0.01575,-0.24893,0.03385,0.00828,0.13511,-0.1003,-0.0589,0.01717,0.00598,-0.0228,0.02303,-0.10055,-0.06609,0.36259,0.00329,0.01644,0.03162,-0.00443,-0.00316,0.00016,0.00898,-0.00764,0.01058,-9e-05,0.01037,-0.01475,-0.00073,0.00126,-0.00369,0.00895,0.01364,0.01995
1.6,-0.00697,-0.00067,-0.00082,-0.02572,0,-0.00088,-0.0165,-0.0067,-0.01449,-0.21482,0.03215,0.00845,0.12685,-0.09546,-0.03893,0.01528,0.00155,-0.01442,0.02306,-0.10309,-0.06427,0.33041,0.0014,0.01157,0.02432,-0.00202,-0.00555,-0.00081,0.00391,-0.00117,0.00945,0.00091,0.01612,-0.01569,-0.00072,0.00231,-0.00159,0.00834,0.01384,0.02031
1.62,-0.00682,-0.00073,-0.00101,-0.02634,0,-0.00051,-0.02135,-0.00728,-0.01342,-0.18173,0.03012,0.00811,0.1209,-0.08863,-0.0155,0.01359,-0.00223,-0.00691,0.02193,-0.09926,-0.06146,0.29169,-5e-05,0.00587,0.0169,0.00046,-0.0087,-0.00182,-0.00194,0.00576,0.00846,0.00201,0.02131,-0.01694,-0.00072,0.00336,0.00119,0.00763,0.01345,0.01974
1.64,-0.00685,-0.00079,-0.00122,-0.0254,0,-8e-05,-0.02533,-0.00796,-0.01274,-0.15143,0.02798,0.00717,0.11712,-0.08046,0.0102,0.01267,-0.00584,-2e-05,0.02021,-0.09031,-0.05769,0.249,-0.00086,-0.00072,0.01003,0.0028,-0.01249,-0.00273,-0.00797,0.01273,0.00768,0.00316,0.02529,-0.01857,-0.00067,0.00451,0.0047,0.00684,0.01241,0.01814
1.66,-0.0071,-0.00085,-0.00145,-0.02297,0,0.00038,-0.02832,-0.00867,-0.01251,-0.12494,0.02589,0.00566,0.11514,-0.07159,0.03685,0.01273,-0.0096,0.0063,0.0183,-0.07761,-0.05301,0.2047,-0.00095,-0.00809,0.00411,0.00486,-0.01674,-0.00343,-0.01361,0.01935,0.00715,0.00423,0.02761,-0.02063,-0.00054,0.00585,0.00895,0.00598,0.01074,0.01554
1.68,-0.00753,-0.00091,-0.00169,-0.01934,0,0.00082,-0.03032,-0.00935,-0.0127,-0.1027,0.02396,0.00371,0.1145,-0.0627,0.06281,0.01361,-0.01363,0.01184,0.01638,-0.0627,-0.04756,0.16116,-0.00036,-0.01588,-0.00075,0.00646,-0.0212,-0.00384,-0.0183,0.02526,0.00685,0.00509,0.02795,-0.0231,-0.00032,0.00752,0.01385,0.00507,0.00852,0.01213
1.7,-0.00813,-0.00096,-0.00191,-0.01496,0,0.0012,-0.03144,-0.00992,-0.01316,-0.08474,0.02223,0.00155,0.1146,-0.05449,0.08599,0.01483,-0.01781,0.01612,0.01448,-0.04733,-0.04159,0.12106,0.00081,-0.02345,-0.00467,0.00747,-0.02553,-0.00393,-0.02145,0.0301,0.00672,0.00556,0.02614,-0.0259,-5e-05,0.00965,0.01924,0.00409,0.0059,0.00819
1.72,-0.00882,-0.00101,-0.0021,-0.01041,0,0.00149,-0.03187,-0.01027,-0.01371,-0.07087,0.0207,-0.00052,0.11484,-0.0476,0.10415,0.01578,-0.02188,0.0185,0.01252,-0.03322,-0.0355,0.08712,0.00244,-0.02991,-0.00786,0.00773,-0.02935,-0.0037,-0.02255,0.03351,0.00667,0.00549,0.02217,-0.02894,0.00023,0.01232,0.02487,0.00304,0.00311,0.00413
1.74,-0.00957,-0.00105,-0.00223,-0.00611,0,0.00168,-0.03181,-0.01031,-0.01417,-0.06062,0.01934,-0.00227,0.11465,-0.04233,0.11535,0.01599,-0.02559,0.01844,0.0104,-0.02175,-0.02982,0.06158,0.00455,-0.03431,-0.01048,0.0071,-0.03236,-0.00316,-0.02136,0.03526,0.00666,0.00474,0.01617,-0.03211,0.00046,0.01545,0.03056,0.00192,0.00035,0.00035
1.76,-0.01033,-0.00108,-0.00228,-0.00233,0,0.00178,-0.03139,-0.01,-0.01444,-0.05334,0.01809,-0.00358,0.11366,-0.03854,0.11837,0.01536,-0.0287,0.01568,0.00808,-0.01371,-0.02525,0.04582,0.00741,-0.03568,-0.01263,0.00549,-0.03444,-0.00239,-0.01804,0.03529,0.00668,0.00333,0.00853,-0.03534,0.00058,0.01877,0.03617,0.00071,-0.00218,-0.00282
1.78,-0.0111,-0.0011,-0.00225,0.00089,0,0.0018,-0.03076,-0.00931,-0.01448,-0.04819,0.01686,-0.00447,0.11161,-0.03558,0.11271,0.01416,-0.03106,0.01029,0.00556,-0.00932,-0.02269,0.0405,0.01147,-0.03305,-0.01422,0.00283,-0.03561,-0.00149,-0.01321,0.03372,0.00681,0.00134,-9e-05,-0.03859,0.00055,0.02174,0.04163,-0.00061,-0.00429,-0.00505
1.8,-0.01187,-0.00112,-0.00214,0.00366,0,0.0018,-0.03001,-0.00828,-0.01431,-0.0443,0.01554,-0.00503,0.10846,-0.03243,0.09853,0.01303,-0.03254,0.00262,0.00296,-0.00837,-0.02331,0.04569,0.01742,-0.02548,-0.015,-0.00088,-0.036,-0.00061,-0.00787,0.03083,0.00713,-0.00099,-0.00876,-0.04178,0.00031,0.02361,0.04683,-0.00204,-0.00577,-0.00605
1.82,-0.01264,-0.00114,-0.00195,0.00617,0,0.00183,-0.02921,-0.00694,-0.014,-0.04076,0.01406,-0.00543,0.10449,-0.02773,0.07657,0.01276,-0.03296,-0.00675,0.00038,-0.01037,-0.02855,0.06101,0.0261,-0.01235,-0.0146,-0.00556,-0.03584,0.0001,-0.00321,0.02701,0.00779,-0.0034,-0.01643,-0.04483,-0.00017,0.02358,0.05164,-0.00354,-0.00645,-0.00559
1.84,-0.0134,-0.00117,-0.0017,0.00866,0,0.00194,-0.02846,-0.00531,-0.01365,-0.0367,0.01235,-0.00583,0.10046,-0.01998,0.0482,0.01404,-0.03206,-0.01718,-0.00217,-0.01475,-0.04015,0.08576,0.03853,0.00622,-0.01255,-0.01102,-0.03533,0.0005,-0.00021,0.02257,0.00891,-0.00567,-0.02227,-0.04761,-0.00093,0.02109,0.05588,-0.00503,-0.0062,-0.00362
1.86,-0.01415,-0.00123,-0.00138,0.0113,0,0.00217,-0.02789,-0.00343,-0.01337,-0.03131,0.01039,-0.00634,0.09779,-0.0076,0.01546,0.01723,-0.02945,-0.02803,-0.00487,-0.02101,-0.06011,0.11879,0.05582,0.02898,-0.00832,-0.01694,-0.03461,0.0005,0.00059,0.01778,0.01058,-0.0077,-0.02588,-0.04998,-0.00197,0.01603,0.05935,-0.00637,-0.00502,-0.0003
1.88,-0.01485,-0.00131,-0.00099,0.01424,0,0.00254,-0.02765,-0.00129,-0.01327,-0.02387,0.00826,-0.00704,0.09856,0.01088,-0.01864,0.02231,-0.02463,-0.03861,-0.00807,-0.02865,-0.09055,0.15832,0.07906,0.05336,-0.00139,-0.02279,-0.03378,9e-05,-0.00085,0.01284,0.01284,-0.0095,-0.0273,-0.05171,-0.00329,0.00883,0.06171,-0.00735,-0.00302,0.0039
1.9,-0.01548,-0.00144,-0.00054,0.01753,0,0.00305,-0.02795,0.00107,-0.01348,-0.01385,0.00606,-0.00795,0.10553,0.03685,-0.05001,0.02891,-0.01701,-0.04809,-0.01223,-0.03714,-0.13353,0.20167,0.10908,0.07531,0.00872,-0.02783,-0.03288,-0.00072,-0.00416,0.00791,0.01565,-0.01116,-0.0269,-0.05251,-0.00482,0.00043,0.06257,-0.00768,-0.00042,0.00827
1.92,-0.01598,-0.00162,-3e-05,0.02116,0,0.00371,-0.02898,0.00363,-0.01412,-0.00089,0.00398,-0.00907,0.12168,0.0716,-0.07383,0.03639,-0.00589,-0.05549,-0.01789,-0.0457,-0.19091,0.2451,0.14618,0.08969,0.02228,-0.03109,-0.03194,-0.00186,-0.00868,0.00314,0.01896,-0.01283,-0.0253,-0.05212,-0.00651,-0.00801,0.06152,-0.00703,0.00248,0.01201
1.94,-0.01632,-0.00187,0.00052,0.02514,0,0.00449,-0.03082,0.00637,-0.01534,0.01506,0.00215,-0.01042,0.14975,0.11645,-0.08526,0.04403,0.00948,-0.05977,-0.02548,-0.05311,-0.26405,0.2837,0.18962,0.09082,0.03918,-0.03148,-0.03096,-0.00326,-0.01376,-0.00139,0.02273,-0.01466,-0.02312,-0.05033,-0.0083,-0.01553,0.05831,-0.00518,0.00544,0.01445
1.96,-0.01649,-0.0022,0.00111,0.02949,0,0.0054,-0.03344,0.00923,-0.01727,0.03369,0.00066,-0.0121,0.19171,0.17263,-0.07986,0.05116,0.02983,-0.05986,-0.0353,-0.05751,-0.35347,0.31128,0.23719,0.07293,0.05867,-0.02782,-0.02997,-0.00487,-0.01885,-0.00562,0.02696,-0.01679,-0.02086,-0.04715,-0.01013,-0.02161,0.053,-0.00201,0.0083,0.01522
1.98,-0.01649,-0.00262,0.00173,0.03423,0,0.00643,-0.03658,0.01215,-0.02002,0.05418,-0.00045,-0.01424,0.24834,0.24088,-0.05377,0.05707,0.05576,-0.05463,-0.04733,-0.05633,-0.45803,0.31997,0.28474,0.03032,0.07921,-0.01889,-0.02902,-0.00663,-0.02351,-0.00953,0.03168,-0.01929,-0.01893,-0.04282,-0.01195,-0.02619,0.046,0.00242,0.01095,0.0143
2,-0.01636,-0.00313,0.00234,0.03934,0,0.00757,-0.03984,0.01502,-0.02366,0.07508,-0.00121,-0.01702,0.31908,0.32115,-0.00366,0.06103,0.08755,-0.04297,-0.06127,-0.04636,-0.57463,0.30051,0.32613,-0.04236,0.09847,-0.00346,-0.02819,-0.00844,-0.02741,-0.01307,0.03687,-0.0222,-0.01763,-0.03775,-0.01372,-0.02959,0.03804,0.00787,0.01336,0.01195
2.02,-0.01614,-0.00374,0.0029,0.04474,0,0.00877,-0.04271,0.01768,-0.02822,0.09462,-0.00163,-0.02057,0.40218,0.4129,0.07291,0.06228,0.12523,-0.02385,-0.07659,-0.02436,-0.69913,0.24391,0.35422,-0.14911,0.11394,0.01947,-0.02757,-0.01024,-0.03025,-0.01619,0.04252,-0.02546,-0.01715,-0.03251,-0.01535,-0.0323,0.03006,0.014,0.0155,0.00861
2.04,-0.01587,-0.00444,0.00339,0.05032,0,0.00999,-0.04472,0.02001,-0.03364,0.11122,-0.00175,-0.02497,0.49517,0.51571,0.17709,0.06021,0.16868,0.00335,-0.09273,0.01206,-0.82817,0.14422,0.36273,-0.2912,0.12389,0.05034,-0.02722,-0.01192,-0.03183,-0.01888,0.04863,-0.02894,-0.01759,-0.0276,-0.01676,-0.03477,0.02286,0.02052,0.0174,0.00469
2.06,-0.01558,-0.00521,0.00377,0.05585,0,0.01118,-0.04552,0.02192,-0.03974,0.1237,-0.00161,-0.03013,0.59483,0.62942,0.30791,0.05443,0.21748,0.0386,-0.10913,0.06367,-0.9599,0.0009,0.34744,-0.46561,0.12799,0.08874,-0.02712,-0.01337,-0.03201,-0.02116,0.05515,-0.03245,-0.0189,-0.02339,-0.01785,-0.03726,0.01695,0.02721,0.01909,0.00053
2.08,-0.01531,-0.00606,0.00401,0.06102,0,0.01223,-0.04488,0.02334,-0.04616,0.1313,-0.00124,-0.03577,0.69641,0.75328,0.46128,0.04481,0.27064,0.08092,-0.12517,0.12904,-1.09323,-0.1797,0.30651,-0.66341,0.12747,0.13297,-0.02723,-0.01448,-0.03073,-0.02311,0.06202,-0.03568,-0.02092,-0.0201,-0.01851,-0.03974,0.01259,0.03392,0.0206,-0.00365
2.1,-0.01508,-0.00693,0.00407,0.06535,0,0.01302,-0.04269,0.0242,-0.05238,0.13351,-0.00065,-0.0414,0.79325,0.88526,0.62948,0.03152,0.32619,0.12827,-0.14004,0.20447,-1.22687,-0.38423,0.24042,-0.86932,0.12491,0.18002,-0.02741,-0.0151,-0.02798,-0.02482,0.06905,-0.03819,-0.02335,-0.01788,-0.01859,-0.04193,0.00982,0.04049,0.02195,-0.0077
2.12,-0.01491,-0.00779,0.00392,0.06833,0,0.01341,-0.03899,0.02444,-0.05779,0.13014,0.00017,-0.04642,0.87787,1.0226,0.80302,0.01484,0.38123,0.17813,-0.15285,0.28464,-1.35942,-0.59558,0.15135,-1.06447,0.12381,0.22612,-0.02753,-0.01508,-0.02383,-0.02635,0.07601,-0.03954,-0.02583,-0.01679,-0.01793,-0.04345,0.00855,0.04678,0.02317,-0.01148
2.14,-0.01483,-0.00862,0.00354,0.06954,0,0.01329,-0.0339,0.02399,-0.06196,0.1213,0.00132,-0.05026,0.94408,1.16295,0.97376,-0.00504,0.43222,0.22853,-0.16282,0.36394,-1.49018,-0.79814,0.04238,-1.23127,0.12792,0.26776,-0.02749,-0.01429,-0.01839,-0.02773,0.08266,-0.0394,-0.02801,-0.01682,-0.01641,-0.04399,0.00856,0.05271,0.02427,-0.01493
2.16,-0.01481,-0.00938,0.0029,0.06875,0,0.01258,-0.02773,0.02281,-0.06471,0.10753,0.00301,-0.0525,0.98828,1.30478,1.13649,-0.0281,0.47501,0.27846,-0.16945,0.43697,-1.61927,-0.98069,-0.08259,-1.35615,0.14079,0.30226,-0.02723,-0.01266,-0.01186,-0.02893,0.08884,-0.03767,-0.02959,-0.01788,-0.01393,-0.04344,0.00961,0.05827,0.02529,-0.01797
2.18,-0.01486,-0.01006,0.002,0.066,0,0.01128,-0.02096,0.02085,-0.06616,0.08991,0.00556,-0.05288,1.00936,1.44641,1.28809,-0.05438,0.50444,0.32775,-0.17242,0.49819,-1.74666,-1.13575,-0.21805,-1.42925,0.1656,0.32768,-0.02676,-0.01019,-0.00459,-0.02985,0.09439,-0.03454,-0.03037,-0.01976,-0.01049,-0.04197,0.01138,0.06347,0.02626,-0.02051
2.2,-0.01493,-0.01065,0.00085,0.0615,0,0.00942,-0.01433,0.01808,-0.06665,0.07004,0.00933,-0.05123,1.00811,1.58504,1.42626,-0.08376,0.51438,0.37653,-0.17156,0.54153,-1.87127,-1.25816,-0.35627,-1.44338,0.20498,0.34245,-0.02618,-0.00695,0.00293,-0.03029,0.09911,-0.03042,-0.03016,-0.0222,-0.00617,-0.03996,0.0135,0.06832,0.02723,-0.02245
2.22,-0.01498,-0.01115,-0.00051,0.05558,0,0.00709,-0.00865,0.01451,-0.06659,0.04977,0.01468,-0.04749,0.98649,1.71717,1.54939,-0.11594,0.49884,0.42508,-0.16668,0.5613,-1.99108,-1.34508,-0.48865,-1.39422,0.26068,0.34539,-0.02558,-0.00307,0.01012,-0.03004,0.10277,-0.02585,-0.0288,-0.02483,-0.00111,-0.03788,0.01545,0.07281,0.02824,-0.02364
2.24,-0.01498,-0.01153,-0.00206,0.04853,0,0.00437,-0.00466,0.01013,-0.0663,0.03067,0.02182,-0.04161,0.94685,1.8399,1.65722,-0.15056,0.45406,0.47376,-0.1574,0.5539,-2.10405,-1.39719,-0.60815,-1.28155,0.33299,0.33581,-0.02505,0.00131,0.01644,-0.02891,0.10517,-0.0213,-0.0261,-0.02717,0.00454,-0.03608,0.0166,0.07692,0.02936,-0.02396
2.26,-0.01488,-0.01178,-0.00379,0.04053,0,0.00137,-0.00292,0.00495,-0.06583,0.01374,0.03071,-0.03361,0.89164,1.95143,1.75104,-0.18702,0.38012,0.52283,-0.14312,0.51911,-2.20833,-1.41936,-0.71059,-1.11064,0.42012,0.3137,-0.02459,0.00604,0.0215,-0.02677,0.10613,-0.01705,-0.02187,-0.0287,0.01059,-0.03467,0.01607,0.08068,0.03073,-0.02329
2.28,-0.01462,-0.01186,-0.00566,0.03166,0,-0.0018,-0.00375,-0.00093,-0.06494,-0.00048,0.04093,-0.02358,0.82365,2.05033,1.83289,-0.22427,0.28179,0.57202,-0.12306,0.46057,-2.30148,-1.42054,-0.79421,-0.89368,0.51743,0.27987,-0.02416,0.01094,0.02498,-0.02361,0.10551,-0.01322,-0.01588,-0.02873,0.01681,-0.0335,0.01278,0.08408,0.03249,-0.02159
2.3,-0.01416,-0.01175,-0.00761,0.02203,0,-0.00498,-0.00735,-0.00736,-0.06317,-0.0118,0.05174,-0.01179,0.74629,2.13464,1.90485,-0.26054,0.1684,0.62017,-0.09647,0.38546,-2.37982,-1.4129,-0.85863,-0.64987,0.61719,0.23604,-0.02363,0.01575,0.02663,-0.01952,0.1032,-0.00976,-0.00797,-0.02651,0.02286,-0.03217,0.00544,0.08711,0.03481,-0.01884
2.32,-0.01344,-0.01142,-0.00958,0.01184,0,-0.00797,-0.0138,-0.01412,-0.06002,-0.0202,0.06217,0.00136,0.66322,2.20197,1.96886,-0.2936,0.05153,0.66534,-0.06304,0.30278,-2.43879,-1.40934,-0.9042,-0.40153,0.71014,0.18462,-0.02289,0.02017,0.02624,-0.01465,0.09908,-0.00659,0.00194,-0.02111,0.02829,-0.03021,-0.00742,0.08969,0.03784,-0.01504
2.34,-0.01241,-0.01082,-0.01146,0.00147,0,-0.01055,-0.02328,-0.02103,-0.05514,-0.02575,0.0713,0.01531,0.57756,2.25022,2.02699,-0.3212,-0.0586,0.70521,-0.02346,0.22063,-2.4742,-1.42006,-0.9316,-0.1679,0.78805,0.12834,-0.02183,0.02385,0.02362,-0.00912,0.09312,-0.00355,0.01371,-0.01152,0.03263,-0.02719,-0.02739,0.09177,0.04163,-0.01025
2.36,-0.01098,-0.00995,-0.01314,-0.00839,0,-0.01249,-0.03602,-0.02796,-0.04858,-0.02854,0.07848,0.0293,0.49168,2.27789,2.08156,-0.34132,-0.15526,0.73714,0.02008,0.14465,-2.48292,-1.45019,-0.9416,0.03846,0.84533,0.07019,-0.02045,0.02643,0.01861,-0.00302,0.08533,-0.00053,0.02695,0.00335,0.03536,-0.0229,-0.05603,0.09335,0.04613,-0.00453
2.38,-0.00911,-0.00881,-0.01447,-0.01667,0,-0.01351,-0.05228,-0.03481,-0.04085,-0.02859,0.08326,0.0423,0.40777,2.28395,2.13465,-0.35208,-0.23499,0.75802,0.06338,0.07829,-2.46295,-1.49897,-0.93476,0.2109,0.87886,0.01387,-0.0188,0.02751,0.01116,0.00357,0.07588,0.00256,0.04084,0.02453,0.03591,-0.01734,-0.0947,0.09442,0.05107,0.00193
2.4,-0.00672,-0.00744,-0.01526,-0.02187,0,-0.01329,-0.07224,-0.04144,-0.03293,-0.02588,0.08532,0.05293,0.32844,2.26752,2.1876,-0.35161,-0.29658,0.76407,0.10032,0.02344,-2.41317,-1.56019,-0.9114,0.34669,0.88742,-0.036,-0.01706,0.02665,0.00129,0.01052,0.06511,0.00571,0.05411,0.05292,0.03361,-0.01079,-0.14432,0.09498,0.05604,0.00886
2.42,-0.00377,-0.00587,-0.01528,-0.02233,0,-0.01153,-0.09604,-0.04769,-0.02597,-0.02041,0.08451,0.05972,0.25639,2.22774,2.24073,-0.33817,-0.34029,0.75145,0.12412,-0.01902,-2.33314,-1.62427,-0.87166,0.44586,0.87104,-0.07461,-0.01538,0.02339,-0.01089,0.01762,0.05349,0.00886,0.06525,0.08915,0.02782,-0.00358,-0.20528,0.095,0.06046,0.01587
2.44,-0.00023,-0.00416,-0.01429,-0.01664,0,-0.00796,-0.12379,-0.05346,-0.021,-0.0123,0.08085,0.06157,0.19361,2.16383,2.29303,-0.31063,-0.36721,0.71721,0.12953,-0.0489,-2.22296,-1.6814,-0.81586,0.5105,0.83058,-0.09838,-0.01383,0.01733,-0.02525,0.02446,0.04144,0.01186,0.07283,0.13351,0.01795,0.00417,-0.27747,0.09434,0.06381,0.02256
2.46,0.0039,-0.00236,-0.01212,-0.00396,0,-0.00242,-0.15556,-0.05874,-0.01858,-0.00192,0.07457,0.05808,0.14101,2.0755,2.34186,-0.26883,-0.37878,0.66019,0.11428,-0.06652,-2.08357,-1.72351,-0.74491,0.54429,0.76765,-0.10586,-0.01226,0.00818,-0.0416,0.03044,0.02935,0.01449,0.07577,0.18573,0.00361,0.01266,-0.35993,0.09279,0.06561,0.0285
