T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.76,7,415.37043,4.55188,0,-1.81318,-0,-0,0,-0,0,0,-0
23.78,7,412.85125,4.52691,0,-1.84135,-0,-0,0,-0,0,0,-0
23.8,7,410.47906,4.51531,0,-1.8754,-0,-0,0,-0,0,0,-0
23.82,7,408.26193,4.51565,0,-1.91456,-0,-0,0,-0,0,0,-0
23.84,7,406.20412,4.52621,0,-1.9579,-0,-0,0,-0,0,0,-0
23.86,7,404.30679,4.54512,0,-2.0044,-0,-0,0,-0,0,0,-0
23.88,7,402.56877,4.57044,0,-2.05297,-0,-0,0,-0,0,0,-0
23.9,7,400.98741,4.60031,0,-2.10259,-0,-0,0,-0,0,0,-0
23.92,7,399.55938,4.6331,-0,-2.15236,0,0,0,0,-0,-0,0
23.94,7,398.28114,4.66746,-0,-2.20155,0,0,0,0,-0,-0,0
23.96,7,397.14937,4.70247,-0,-2.24968,0,0,0,0,-0,-0,0
23.98,7,396.16099,4.7376,-0,-2.29649,0,0,0,0,-0,-0,0
24,7,395.31303,4.77275,-0,-2.34196,0,0,0,0,-0,-0,0
24.02,7,394.60227,4.80814,-0,-2.38628,0,0,0,0,-0,-0,0
24.04,7,394.02477,4.84427,-0,-2.42976,0,0,0,0,-0,-0,0
24.06,7,393.5755,4.88181,-0,-2.47283,0,0,0,0,-0,-0,0
24.08,7,393.24794,4.92149,-0,-2.51594,0,0,0,0,-0,-0,0
24.1,7,393.03384,4.964,-0,-2.5595,0,0,0,0,-0,-0,0
24.12,7,392.92322,5.0099,-0,-2.60387,0,0,0,0,-0,-0,0
24.14,7,392.90449,5.05955,-0,-2.64929,0,0,0,0,-0,-0,0
24.16,7,392.96489,5.11307,-0,-2.69585,0,0,0,0,-0,-0,0
24.18,7,393.09092,5.17032,-0,-2.74352,0,0,0,0,-0,-0,0
24.2,6.99999,393.26895,5.23088,0,-2.79211,-0,-0,0,-0,0,0,-0
24.22,6.99999,393.48577,5.29413,0,-2.84131,-0,-0,0,-0,0,0,-0
24.24,6.99999,393.72906,5.35922,0,-2.89071,-0,-0,0,-0,0,0,-0
24.26,6.99998,393.98776,5.42524,0,-2.93983,-0,-0,0,-0,0,0,-0
24.28,6.99998,394.25221,5.49118,0,-2.98815,-0,-0,0,-0,0,0,-0
24.3,6.99998,394.51428,5.55608,0,-3.03516,-0,-0,0,-0,0,0,-0
24.32,6.99998,394.76733,5.61905,0,-3.08039,-0,-0,0,-0,0,0,-0
24.34,6.99998,395.00601,5.67933,0,-3.1234,-0,-0,0,-0,0,0,-0
24.36,6.99998,395.22623,5.73631,0,-3.16385,-0,-0,0,-0,0,0,-0
24.38,6.99999,395.42487,5.78954,0,-3.20146,-0,-0,0,-0,0,0,-0
24.4,7,395.59962,5.83873,0,-3.23603,-0,-0,0,-0,0,0,-0
24.42,7.00003,395.74881,5.88372,0,-3.26742,-0,-0,0,-0,0,0,-0
24.44,7.00006,395.87118,5.92445,0,-3.29555,-0,-0,0,-0,0,0,-0
24.46,7.0001,395.96569,5.96096,-0,-3.32039,0,0,0,0,-0,0,0
24.48,7.00015,396.03138,5.99332,-0,-3.34195,0,0,0,0,-0,-0,0
24.5,7.00021,396.06716,6.02164,-0,-3.36028,0,0,0,0,-0,-0,0
24.52,7.00027,396.0718,6.04604,-0,-3.37541,0,0,0,0,-0,-0,0
24.54,7.00035,396.04379,6.06662,-0,-3.38743,0,0,0,0,-0,-0,0
24.56,7.00042,395.98141,6.08348,-0,-3.3964,0,0,0,0,-0,-0,0
24.58,7.00047,395.88273,6.09666,-0,-3.4024,0,0,0,0,-0,-0,0
24.6,7.0005,395.7457,6.1062,-0,-3.4055,0,0,0,0,-0,-0,0
24.62,7.00048,395.56822,6.11211,-0,-3.40577,0,0,0,0,-0,-0,0
24.64,7.00039,395.34823,6.11435,-0,-3.40328,0,0,0,0,-0,-0,0
24.66,7.0002,395.08375,6.1129,-0,-3.3981,0,0,0,0,-0,-0,0
24.68,6.99988,394.77296,6.10774,-0,-3.3903,0,0,0,0,-0,-0,0
24.7,6.99939,394.41429,6.09885,-0,-3.37998,0,0,0,0,-0,-0,0
24.72,6.99871,394.00654,6.08627,-0,-3.36726,0,0,0,0,-0,-0,0
24.74,6.99781,393.54907,6.07011,0,-3.3523,-0,-0,0,-0,0,-0,-0
24.76,6.99668,393.0421,6.05056,0,-3.33534,-0,-0,0,-0,0,0,-0
24.78,6.99533,392.48709,6.02791,0,-3.31663,-0,-0,0,-0,0,0,-0
24.8,6.99382,391.88728,6.00257,0,-3.29652,-0,-0,0,-0,0,0,-0
24.82,6.99224,391.24831,5.97504,0,-3.2754,-0,-0,0,-0,0,0,-0
24.84,6.99074,390.57893,5.94591,0,-3.2537,-0,-0,0,-0,0,0,-0
24.86,6.98956,389.89168,5.91584,0,-3.23188,-0,-0,0,-0,0,0,-0
24.88,6.98903,389.20362,5.88549,0,-3.21038,-0,-0,0,-0,0,0,-0
24.9,6.98959,388.53671,5.85549,0,-3.18963,-0,-0,0,-0,0,0,-0
24.92,6.99175,387.91794,5.82639,0,-3.16997,-0,-0,0,-0,0,0,-0
24.94,6.99616,387.37882,5.79859,0,-3.15164,-0,-0,0,-0,0,0,-0
24.96,7.00351,386.95398,5.77233,0,-3.13477,-0,-0,0,-0,0,0,-0
24.98,7.01454,386.67867,5.74759,0,-3.11933,-0,-0,0,-0,0,0,-0
25,7.02991,386.58475,5.7241,0,-3.10513,-0,-0,0,-0,0,0,-0
25.02,7.05012,386.69475,5.70121,-0,-3.09175,0,0,0,0,-0,-0,0
25.04,7.07537,387.01397,5.67787,-0,-3.07854,0,0,0,0,-0,-0,0
25.06,7.1053,387.52009,5.65256,-0,-3.06459,0,0,0,0,-0,-0,0
25.08,7.13877,388.15054,5.62314,-0,-3.04863,0,0,0,0,-0,-0,0
25.1,7.17357,388.7877,5.58685,-0,-3.02906,0,0,0,0,-0,-0,0
25.12,7.2061,389.24275,5.54014,-0,-3.00384,0,0,0,0,-0,-0,0
25.14,7.231,389.23927,5.47872,-0,-2.97055,0,0,0,0,-0,-0,0
25.16,7.2409,388.39858,5.39747,-0,-2.92631,0,0,0,0,-0,-0,0
25.18,7.22615,386.22964,5.29055,-0,-2.8679,0,0,0,0,-0,-0,0
25.2,7.17483,382.1273,5.15153,-0,-2.79178,0,0,0,0,-0,-0,0
25.22,7.07291,375.3838,4.9737,-0,-2.69433,0,0,0,0,-0,-0,0
25.24,6.90486,365.21955,4.75049,-0,-2.57204,0,0,0,0,-0,-0,0
25.26,6.65476,350.84005,4.47618,-0,-2.42189,0,0,0,0,-0,-0,0
25.28,6.30804,331.52659,4.14675,-0,-2.24186,0,0,0,0,-0,-0,0
25.3,5.85411,306.76826,3.76116,0,-2.03156,-0,-0,0,-0,0,0,-0
25.32,5.28986,276.44183,3.32288,0,-1.79306,-0,-0,0,-0,0,0,-0
25.34,4.62429,241.04387,2.84182,0,-1.53189,-0,-0,0,-0,0,0,-0
25.36,3.88411,201.97535,2.33658,0,-1.25819,-0,-0,0,-0,0,0,-0
25.38,3.11589,161.64706,1.83476,0,-0.98688,-0,-0,0,-0,0,0,-0
25.4,2.37571,122.94203,1.36702,0,-0.7344,-0,-0,0,-0,0,0,-0
25.42,1.71014,88.24215,0.95722,0,-0.51347,-0,-0,0,-0,0,0,-0
25.44,1.14589,58.89852,0.6175,0,-0.33053,-0,-0,0,-0,0,0,-0
25.46,0.69196,35.34742,0.35001,0,-0.18664,-0,-0,0,-0,0,0,-0
25.48,0.34524,17.4033,0.15034,0,-0.07937,-0,-0,0,-0,0,0,-0
25.5,0.09514,4.49675,0.0102,0,-0.00419,-0,-0,0,-0,0,0,-0
25.52,-0.07291,0,-0.08049,0,0.04436,-0,-0,0,-0,0,0,-0
25.54,-0.17483,0,-0.1322,0,0.07193,-0,-0,0,-0,0,0,-0
25.56,-0.22615,0,-0.15473,0,0.08384,-0,-0,0,-0,0,0,-0
25.58,-0.2409,0,-0.15676,-0,0.08474,0,0,0,0,-0,-0,0
25.6,-0.231,0,-0.14547,-0,0.07851,0,0,0,0,-0,-0,0
25.62,-0.2061,0,-0.12654,-0,0.06821,0,0,0,0,-0,-0,0
25.64,-0.17357,0,-0.10423,-0,0.05612,0,0,0,0,-0,-0,0
25.66,-0.13877,0,-0.08155,-0,0.04386,0,0,0,0,-0,-0,0
25.68,-0.1053,0,-0.06045,-0,0.03247,0,0,0,0,-0,-0,0
25.7,-0.07537,0,-0.04207,-0,0.02256,0,0,0,0,-0,-0,0
25.72,-0.05013,0,-0.0269,-0,0.01439,0,0,0,0,-0,-0,0
25.74,-0.02991,0,-0.01501,-0,0.008,0,0,0,0,-0,-0,0
25.76,-0.01453,0,-0.00617,-0,0.00325,0,0,0,0,-0,-0,0
25.78,-0.00351,0,-2e-05,-0,-5e-05,0,0,0,0,-0,-0,0
25.8,0.00385,0.21569,0.00393,-0,-0.00216,0,0,0,0,-0,-0,0
25.82,0.00826,0.44087,0.00615,-0,-0.00335,0,0,0,0,-0,-0,0
25.84,0.01042,0.54999,0.00708,-0,-0.00383,0,0,0,0,-0,-0,0
25.86,0.01098,0.57593,0.0071,0,-0.00384,-0,-0,0,-0,0,0,-0
25.88,0.01045,0.54645,0.00654,0,-0.00353,-0,-0,0,-0,0,0,-0
25.9,0.00928,0.4838,0.00566,0,-0.00305,-0,-0,0,-0,0,0,-0
25.92,0.00778,0.40489,0.00463,0,-0.0025,-0,-0,0,-0,0,0,-0
25.94,0.0062,0.32185,0.0036,0,-0.00194,-0,-0,0,-0,0,0,-0
25.96,0.00469,0.24276,0.00265,0,-0.00143,-0,-0,0,-0,0,0,-0
25.98,0.00334,0.17243,0.00183,0,-0.00099,-0,-0,0,-0,0,0,-0
26,0.0022,0.11318,0.00116,0,-0.00062,-0,-0,0,-0,0,0,-0
26.02,0.00129,0.06557,0.00065,0,-0.00034,-0,-0,0,-0,0,0,-0
26.04,0.00058,0.02892,0.00028,0,-0.00014,-0,-0,0,-0,0,0,-0
26.06,7e-05,0.00187,4e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
26.08,-0.00029,0,-0.0001,0,7e-05,-0,-0,0,-0,0,0,-0
26.1,-0.00053,0,-0.00014,0,0.00011,-0,-0,0,-0,0,0,-0
26.12,-0.00069,0,-0.00012,0,0.00011,-0,-0,0,-0,0,0,-0
26.14,-0.00077,0,-5e-05,-0,9e-05,0,0,0,0,-0,-0,0
26.16,-0.00082,0,5e-05,-0,5e-05,0,0,0,0,-0,-0,0
26.18,-0.00083,0,0.00016,-0,0,0,0,0,0,-0,-0,0
26.2,-0.00082,0,0.00026,-0,-4e-05,0,0,0,0,-0,-0,0
26.22,-0.00077,0,0.00034,-0,-7e-05,0,0,0,0,-0,-0,0
26.24,-0.00069,0,0.00036,-0,-9e-05,0,0,0,0,-0,-0,0
26.26,-0.00053,0,0.00031,-0,-8e-05,0,0,0,0,-0,-0,0
26.28,-0.00029,0,0.00015,-0,-3e-05,0,0,0,0,-0,-0,0
26.3,7e-05,0.00499,-0.00015,-0,6e-05,0,0,0,0,-0,-0,0
26.32,0.00058,0.03869,-0.00062,-0,0.00021,0,0,0,0,-0,-0,0
26.34,0.00129,0.0849,-0.00129,-0,0.00042,0,0,0,0,-0,-0,0
26.36,0.0022,0.14529,-0.00218,-0,0.00071,0,0,0,0,-0,-0,0
26.38,0.00334,0.22062,-0.00331,-0,0.00107,0,0,0,0,-0,-0,0
26.4,0.00469,0.31011,-0.00465,-0,0.0015,0,0,0,0,-0,-0,0
26.42,0.0062,0.41067,-0.00616,0,0.00199,-0,-0,0,-0,0,0,-0
26.44,0.00778,0.51606,-0.00775,0,0.0025,-0,-0,0,-0,0,0,-0
26.46,0.00928,0.61585,-0.00925,0,0.00297,-0,-0,0,-0,0,0,-0
26.48,0.01045,0.69449,-0.01043,0,0.00335,-0,-0,0,-0,0,0,-0
26.5,0.01098,0.73029,-0.01096,0,0.0035,-0,-0,0,-0,0,0,-0
26.52,0.01042,0.69483,-0.01041,0,0.00331,-0,-0,0,-0,0,0,-0
26.54,0.00826,0.55269,-0.00825,0,0.00259,-0,-0,0,-0,0,0,-0
26.56,0.00385,0.26196,-0.00384,0,0.00114,-0,-0,0,-0,0,0,-0
26.58,-0.00351,0,0.00351,0,-0.00125,-0,-0,0,-0,0,0,-0
26.6,-0.01453,0,0.01454,0,-0.00484,-0,-0,0,-0,0,0,-0
26.62,-0.02991,0,0.02991,0,-0.00982,-0,-0,0,-0,0,0,-0
26.64,-0.05013,0,0.05012,0,-0.01635,-0,-0,0,-0,0,0,-0
26.66,-0.07537,0,0.07537,0,-0.0245,-0,-0,0,-0,0,0,-0
26.68,-0.1053,0,0.1053,0,-0.03412,-0,-0,0,-0,0,0,-0
26.7,-0.13877,0,0.13877,-0,-0.04486,0,0,0,0,-0,-0,0
26.72,-0.17357,0,0.17357,-0,-0.05599,0,0,0,0,-0,-0,0
26.74,-0.2061,0,0.2061,-0,-0.06632,0,0,0,0,-0,-0,0
26.76,-0.231,0,0.231,-0,-0.07412,0,0,0,0,-0,-0,0
26.78,-0.2409,0,0.2409,-0,-0.077,0,0,0,0,-0,-0,0
26.8,-0.22615,0,0.22615,-0,-0.07185,0,0,0,0,-0,-0,0
26.82,-0.17483,0,0.17483,-0,-0.05482,0,0,0,0,-0,-0,0
26.84,-0.07291,0,0.07291,-0,-0.02139,0,0,0,0,-0,-0,0
26.86,0.09514,6.11633,-0.09514,-0,0.0334,0,0,0,0,-0,-0,0
26.88,0.34524,22.66726,-0.34524,-0,0.11465,0,0,0,0,-0,-0,0
26.9,0.69196,45.63436,-0.69196,-0,0.22698,0,0,0,0,-0,-0,0
26.92,1.14589,75.72884,-1.14589,-0,0.37369,0,0,0,0,-0,-0,0
26.94,1.71014,113.16683,-1.71014,-0,0.55564,0,0,0,0,-0,-0,0
26.96,2.37571,157.36553,-2.37571,-0,0.76973,0,0,0,0,-0,-0,0
26.98,3.11589,206.56941,-3.11589,0,1.00714,-0,-0,0,-0,0,0,-0
27,3.88411,257.70497,-3.88411,0,1.25259,-0,-0,0,-0,0,0,-0
27.02,4.62429,307.0646,-4.62429,0,1.48784,-0,-0,0,-0,0,0,-0
27.04,5.28986,351.55871,-5.28986,0,1.69786,-0,-0,0,-0,0,0,-0
27.06,5.85411,389.40561,-5.8541,0,1.87419,-0,-0,0,-0,0,0,-0
27.08,6.30804,419.99368,-6.30804,0,2.01418,-0,-0,0,-0,0,0,-0
27.1,6.65476,443.51305,-6.65475,0,2.11909,-0,-0,0,-0,0,0,-0
27.12,6.90486,460.65471,-6.90486,0,2.19256,-0,-0,0,-0,0,0,-0
27.14,7.07291,472.37698,-7.0729,0,2.23948,-0,-0,0,-0,0,0,-0
27.16,7.17483,479.73381,-7.17482,0,2.26511,-0,-0,0,-0,0,0,-0
27.18,7.22615,483.75665,-7.22615,0,2.27454,-0,-0,0,-0,0,0,-0
27.2,7.2409,485.38005,-7.2409,0,2.27233,-0,-0,0,-0,0,0,-0
27.22,7.231,485.40146,-7.231,0,2.26238,-0,-0,0,-0,0,0,-0
27.24,7.2061,484.4662,-7.2061,0,2.24779,-0,-0,0,-0,0,0,-0
27.26,7.17357,483.06988,-7.17357,-0,2.23096,0,0,0,0,-0,-0,0
27.28,7.13877,481.57187,-7.13877,-0,2.21363,0,0,0,0,-0,-0,0
27.3,7.1053,480.21488,-7.1053,-0,2.19695,0,0,0,0,-0,-0,0
27.32,7.07537,479.14688,-7.07537,-0,2.18166,0,0,0,0,-0,-0,0
27.34,7.05012,478.44276,-7.05012,-0,2.16808,0,0,0,0,-0,-0,0
27.36,7.02991,478.12417,-7.0299,-0,2.1563,0,0,0,0,-0,-0,0
27.38,7.01454,478.1765,-7.01453,-0,2.14622,0,0,0,0,-0,-0,0
27.4,7.00351,478.56276,-7.00351,-0,2.13761,0,0,0,0,-0,-0,0
27.42,6.99616,479.23432,-6.99616,-0,2.13017,0,0,0,0,-0,-0,0
27.44,6.99175,480.13866,-6.99175,-0,2.1236,0,0,0,0,-0,-0,0
27.46,6.98959,481.22483,-6.98958,-0,2.11759,0,0,0,0,-0,-0,0
27.48,6.98903,482.44674,-6.98903,-0,2.11188,0,0,0,0,-0,-0,0
27.5,6.98956,483.76497,-6.98956,-0,2.10629,0,0,0,0,-0,-0,0
27.52,6.99074,485.1474,-6.99074,0,2.10067,-0,-0,0,-0,0,-0,-0
27.54,6.99224,486.56908,-6.99224,0,2.09496,-0,-0,0,-0,0,0,-0
27.56,6.99382,488.01158,-6.99382,0,2.08918,-0,-0,0,-0,0,0,-0
27.58,6.99533,489.46203,-6.99533,0,2.0834,-0,-0,0,-0,0,0,-0
27.6,6.99668,490.91201,-6.99668,0,2.07774,-0,-0,0,-0,0,0,-0
27.62,6.99781,492.35645,-6.99781,0,2.07234,-0,-0,0,-0,0,0,-0
27.64,6.99871,493.7925,-6.99871,0,2.06738,-0,-0,0,-0,0,0,-0
27.66,6.99939,495.21848,-6.99939,0,2.06301,-0,-0,0,-0,0,0,-0
27.68,6.99988,496.63305,-6.99988,0,2.05939,-0,-0,0,-0,0,0,-0
27.7,7.0002,498.03449,-7.0002,0,2.05662,-0,-0,0,-0,0,0,-0
27.72,7.00039,499.42017,-7.00039,0,2.05477,-0,-0,0,-0,0,0,-0
27.74,7.00048,500.78638,-7.00048,0,2.05388,-0,-0,0,-0,0,0,-0
27.76,7.0005,502.1282,-7.0005,0,2.05391,-0,-0,0,-0,0,0,-0
27.78,7.00047,503.43976,-7.00047,0,2.05481,-0,-0,0,-0,0,0,-0
27.8,7.00042,504.7145,-7.00041,-0,2.05646,0,0,0,0,-0,0,0
27.82,7.00035,505.9456,-7.00035,-0,2.05874,0,0,6e-05,0,-0,-0,0
27.84,7.00027,507.12638,-7.00027,-0,2.0615,0,0,0.00015,0,-0,-0,0
27.86,7.00021,508.25072,-7.0002,-0,2.06459,0,0,0.00026,0,-0,-0,0
27.88,7.00015,509.31335,-7.00014,-1e-05,2.06785,1e-05,1e-05,0.0004,1e-05,-1e-05,-0,1e-05
27.9,7.0001,510.31009,-7.00009,-1e-05,2.07116,1e-05,1e-05,0.00058,1e-05,-1e-05,-0,1e-05
27.92,7.00006,511.23794,-7.00005,-1e-05,2.07441,1e-05,1e-05,0.00078,1e-05,-1e-05,-0,1e-05
27.94,7.00003,512.09512,-7.00001,-2e-05,2.0775,2e-05,2e-05,0.00099,2e-05,-2e-05,-0,2e-05
27.96,7,512.88092,-6.99999,-2e-05,2.08037,2e-05,2e-05,0.0012,2e-05,-2e-05,-0,2e-05
27.98,6.99999,513.59562,-6.99997,-2e-05,2.08299,2e-05,2e-05,0.00138,2e-05,-2e-05,-0,2e-05
28,6.99998,514.24023,-6.99996,-2e-05,2.08535,2e-05,2e-05,0.00148,2e-05,-2e-05,-0,2e-05
28.02,6.99998,514.81637,-6.99996,-2e-05,2.08744,2e-05,2e-05,0.00145,2e-05,-2e-05,-0,2e-05
28.04,6.99998,515.32611,-6.99996,-2e-05,2.0893,2e-05,2e-05,0.00123,2e-05,-2e-05,-0,2e-05
28.06,6.99998,515.77192,-6.99997,-1e-05,2.09093,1e-05,1e-05,0.00072,1e-05,-1e-05,-0,1e-05
28.08,6.99998,516.15663,-6.99998,0,2.09234,-0,-0,0,-0,0,0,-0
28.1,6.99998,516.4835,-7,3e-05,2.09353,-3e-05,-3e-05,0,-3e-05,3e-05,0,-3e-05
28.12,6.99999,516.75629,-7.00003,6e-05,2.09447,-6e-05,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05
28.14,6.99999,516.97932,-7.00007,0.0001,2.09511,-0.0001,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001
28.16,6.99999,517.15761,-7.00011,0.00015,2.09535,-0.00015,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015
28.18,7,517.29686,-7.00016,0.00021,2.09508,-0.00021,-0.00021,0,-0.00021,0.00021,3e-05,-0.00021
28.2,7,517.40344,-7.00022,0.00027,2.09417,-0.00027,-0.00027,0,-0.00027,0.00027,4e-05,-0.00027
28.22,7,517.48435,-7.00027,0.00035,2.09246,-0.00035,-0.00035,0,-0.00035,0.00035,4e-05,-0.00035
28.24,7,517.54702,-7.00033,0.00042,2.0898,-0.00042,-0.00042,0,-0.00042,0.00042,5e-05,-0.00042
28.26,7,517.59909,-7.00037,0.00047,2.08602,-0.00047,-0.00047,0,-0.00047,0.00047,6e-05,-0.00047
28.28,7,517.6481,-7.0004,0.0005,2.08098,-0.0005,-0.0005,0,-0.0005,0.0005,7e-05,-0.0005
28.3,7,517.7011,-7.00038,0.00048,2.07456,-0.00048,-0.00048,0,-0.00048,0.00048,7e-05,-0.00048
28.32,7,517.76426,-7.00031,0.00039,2.06668,-0.00039,-0.00039,0,-0.00039,0.00039,6e-05,-0.00039
28.34,7,517.8425,-7.00016,0.0002,2.05732,-0.0002,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002
28.36,7,517.9391,-6.9999,-0.00012,2.04652,0.00012,0.00012,0.00552,0.00012,-0.00012,-1e-05,0.00012
28.38,7,518.05558,-6.99952,-0.00061,2.03439,0.00061,0.00061,0.03616,0.00061,-0.00061,-7e-05,0.00061
28.4,7,518.19167,-6.99898,-0.00129,2.02114,0.00129,0.00129,0.07939,0.00129,-0.00129,-0.00015,0.00129
28.42,7,518.34556,-6.99827,-0.00219,2.00702,0.00219,0.00219,0.13686,0.00219,-0.00219,-0.00027,0.00219
28.44,7,518.51444,-6.99737,-0.00332,1.99239,0.00332,0.00332,0.20932,0.00332,-0.00332,-0.00041,0.00332
28.46,7,518.69532,-6.99631,-0.00467,1.97762,0.00467,0.00467,0.29609,0.00467,-0.00467,-0.00059,0.00467
28.48,7,518.88604,-6.99511,-0.00618,1.96314,0.00618,0.00618,0.39429,0.00618,-0.00618,-0.00079,0.00618
28.5,7,519.08655,-6.99385,-0.00776,1.94939,0.00776,0.00776,0.49801,0.00776,-0.00776,-0.001,0.00776
28.52,7,519.30013,-6.99267,-0.00926,1.9368,0.00926,0.00926,0.59736,0.00926,-0.00926,-0.00121,0.00926
28.54,7,519.53469,-6.99173,-0.01044,1.92577,0.01044,0.01044,0.67744,0.01044,-0.01044,-0.00138,0.01044
28.56,7,519.80376,-6.99131,-0.01097,1.91667,0.01097,0.01097,0.71744,0.01097,-0.01097,-0.00148,0.01097
28.58,7,520.12733,-6.99174,-0.01041,1.90985,0.01041,0.01041,0.68996,0.01041,-0.01041,-0.00144,0.01041
28.6,7,520.53208,-6.99345,-0.00825,1.90561,0.00825,0.00825,0.56068,0.00825,-0.00825,-0.0012,0.00825
28.62,7,521.05102,-6.99694,-0.00384,1.9042,0.00384,0.00384,0.28888,0.00384,-0.00384,-0.00068,0.00384
28.64,7,521.72218,-7.00276,0.00351,1.90584,-0.00351,-0.00351,0,-0.00351,0.00351,0.00022,-0.00351
28.66,7,522.58595,-7.01148,0.01454,1.91068,-0.01454,-0.01454,0,-0.01454,0.01454,0.00159,-0.01454
28.68,7,523.68088,-7.02365,0.02991,1.91879,-0.02991,-0.02991,0,-0.02991,0.02991,0.00353,-0.02991
28.7,7,525.03732,-7.03966,0.05013,1.93012,-0.05013,-0.05013,0,-0.05013,0.05013,0.00612,-0.05013
28.72,7,526.66872,-7.05965,0.07538,1.94446,-0.07538,-0.07538,0,-0.07538,0.07538,0.00938,-0.07538
28.74,7,528.56014,-7.08335,0.10531,1.96136,-0.10531,-0.10531,0,-0.10531,0.10531,0.0133,-0.10531
28.76,7,530.65416,-7.10986,0.13879,1.98006,-0.13879,-0.13879,0,-0.13879,0.13879,0.01774,-0.13879
28.78,7,532.8342,-7.13744,0.17359,1.9994,-0.17359,-0.17359,0,-0.17359,0.17359,0.02244,-0.17359
28.8,7,534.90621,-7.16323,0.20612,2.01768,-0.20612,-0.20612,0,-0.20612,0.20612,0.02695,-0.20612
28.82,7,536.57994,-7.18299,0.23103,2.03256,-0.23103,-0.23103,0,-0.23103,0.23103,0.03062,-0.23103
28.84,7,537.45182,-7.19088,0.24091,2.04094,-0.24091,-0.24091,0,-0.24091,0.24091,0.03251,-0.24091
28.86,7,536.99257,-7.17928,0.22616,2.03886,-0.22616,-0.22616,0,-0.22616,0.22616,0.03138,-0.22616
28.88,7,534.54335,-7.13873,0.17482,2.0215,-0.17482,-0.17482,0,-0.17482,0.17482,0.02568,-0.17482
28.9,7,529.32584,-7.05813,0.07288,1.98318,-0.07288,-0.07288,0,-0.07288,0.07288,0.01358,-0.07288
28.92,7,520.47255,-6.92518,-0.0952,1.91762,0.0952,0.0952,4.89198,0.0952,-0.0952,-0.00698,0.0952
28.94,7,507.08493,-6.72725,-0.34534,1.81835,0.34534,0.34534,20.68518,0.34534,-0.34534,-0.03817,0.34534
28.96,7,488.32758,-6.4528,-0.69211,1.67936,0.69211,0.69211,42.7191,0.69211,-0.69211,-0.08202,0.69211
28.98,7,463.5671,-6.09342,-1.1461,1.49616,1.1461,1.1461,71.7237,1.1461,-1.1461,-0.14012,1.1461
29,7,432.56317,-5.64662,-1.71041,1.2672,1.71041,1.71041,107.96401,1.71041,-1.71041,-0.21315,1.71041
29.02,7,395.71744,-5.11949,-2.37605,0.99571,2.37605,2.37605,150.94699,2.37605,-2.37605,-0.30033,2.37605
29.04,7,354.38116,-4.53313,-3.11631,0.69208,3.11631,3.11631,199.05926,3.11631,-3.11631,-0.39864,3.11631
29.06,7,310.98483,-3.92433,-3.88458,0.37475,3.88458,3.88458,249.41796,3.88458,-3.88458,-0.50253,3.88458
29.08,7,268.50935,-3.3372,-4.62479,0.06623,4.62479,4.62479,298.50448,4.62479,-4.62479,-0.60511,4.62479
29.1,7,229.49776,-2.80805,-5.29034,-0.21454,5.29034,5.29034,343.34025,5.29034,-5.29034,-0.70039,5.29034
29.12,7,195.50019,-2.35738,-5.85449,-0.45631,5.85449,5.85449,382.14055,5.85449,-5.85449,-0.78461,5.85449
29.14,7,167.1669,-1.99196,-6.30824,-0.65478,6.30824,6.30824,414.19401,6.30823,-6.30824,-0.85603,6.30824
29.16,7,144.52213,-1.70955,-6.65463,-0.81038,6.65463,6.65463,439.52834,6.65463,-6.65463,-0.91428,6.65463
29.18,7,127.18593,-1.50259,-6.90425,-0.92656,6.90425,6.90425,458.64081,6.90425,-6.90425,-0.95992,6.90425
29.2,7,114.54564,-1.36098,-7.07161,-1.00837,7.07162,7.07161,472.29116,7.07161,-7.07161,-0.99404,7.07162
29.22,7,105.88225,-1.27397,-7.17264,-1.06155,7.17264,7.17263,481.35027,7.17263,-7.17264,-1.01798,7.17264
29.24,7,100.45862,-1.23139,-7.22283,-1.09176,7.22283,7.22283,486.6962,7.22283,-7.22283,-1.03317,7.22283
29.26,7,97.57663,-1.22433,-7.23623,-1.10424,7.23623,7.23623,489.14828,7.23623,-7.23623,-1.04097,7.23623
29.28,7,96.61036,-1.24539,-7.22483,-1.10354,7.22483,7.22483,489.43079,7.22482,-7.22483,-1.04264,7.22483
29.3,7,97.02123,-1.28862,-7.19834,-1.09347,7.19834,7.19834,488.15841,7.19834,-7.19834,-1.0393,7.19834
29.32,7,98.36061,-1.34934,-7.16431,-1.0771,7.16431,7.16431,485.83677,7.16431,-7.16431,-1.03191,7.16431
29.34,7,100.2642,-1.42372,-7.12833,-1.05686,7.12833,7.12833,482.87249,7.12833,-7.12833,-1.02135,7.12833
29.36,7,102.44172,-1.5085,-7.09433,-1.03468,7.09433,7.09433,479.58834,7.09433,-7.09433,-1.0084,7.09433
29.38,7,104.66465,-1.60053,-7.06496,-1.01207,7.06496,7.06496,476.23999,7.06495,-7.06496,-0.99382,7.06496
