T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.4,0,0.38283,0,0,0.04465,0.02383,0.20153,0,0,0,0.85547,0,0.0196,0.11989,0,0,0.02226,0,0,0.03216,0,0.63232,0,0,0,0.12038,0.56276,0.7539,0,1,0.00745,0.00692,0,0.00388,0.12873,0,0.14285,0.06577,0,0,0,0.29969,0.15827,0.00341,0,0.02429,0,0,0.06815,0.03398,0,0.06897,0.04986,0,0.86658,0,0.91015,0.58338,0.14632,0,0,0,0.16337,0,0,0,0.00574,0.49499
52.42,0,0.37639,0,0,0.04418,0.02384,0.22485,0,0,0,0.83647,0,0.01782,0.12274,0,0,0.02179,1e-05,1e-05,0.03224,0,0.63808,4e-05,0,0,0.12493,0.55403,0.67882,0,1,0.00237,0.00361,1e-05,0.00324,0.13209,0,0.14397,0.07505,0,1e-05,0,0.33214,0.16025,0.00487,0,0.02241,1e-05,0,0.06848,0.03407,1e-05,0.07048,0.05151,0,0.87155,0,0.60004,0.58558,0.14575,0,0,0,0.17353,0,0,1e-05,0.00599,0.36631
52.44,0,0.36879,0,0,0.0436,0.02387,0.24886,0,0,0,0.82013,0,0.01603,0.12526,0,0,0.02131,0,0,0.03228,0,0.64881,1e-05,0,0,0.12923,0.53372,0.65237,0,1,0.00247,0.00241,2e-05,0.00331,0.13623,0,0.14506,0.08433,0,0,0,0.36879,0.1615,0.0068,0,0.02086,0,0,0.06871,0.03405,0,0.07222,0.05361,0,0.87668,0,0.24414,0.5878,0.14502,0,0,0,0.17324,0,0,0,0.0064,0.22222
52.46,0,0.36053,0,0,0.04295,0.02393,0.27255,0,0,0,0.80179,0,0.01428,0.12734,0,0,0.02089,0,0,0.03229,0,0.66744,0.25511,0,0,0.13721,0.51832,0.64188,0,0.60598,0.00303,0.00212,0,0.00259,0.14134,0,0.14562,0.09348,0,0,0,0.40555,0.16213,0.00854,0,0.02026,0,0,0.0687,0.03388,0,0.07405,0.05612,0,0.88162,0,0.13751,0.58975,0.14402,2e-05,2e-05,0,0.18312,0,0,0,0.00676,0.14439
52.48,1e-05,0.35207,3e-05,3e-05,0.04228,0.02407,0.29536,3e-05,4e-05,2e-05,0.7851,7e-05,0.01268,0.1292,3e-05,8e-05,0.02057,0.0003,0.00011,0.03242,1e-05,0.70063,0.56743,1e-05,6e-05,0.15375,0.50227,0.65104,1e-05,0.3491,0.00512,0.00273,0.00021,0.00279,0.14756,1e-05,0.14568,0.10231,0.00023,0.00014,1e-05,0.4434,0.16222,0.01037,0.00033,0.02044,0.00019,1e-05,0.06847,0.03359,0.00012,0.07625,0.05953,0.00019,0.88628,0,0.09778,0.59155,0.14279,7e-05,0.00012,1e-05,0.24784,0.00019,1e-05,1e-05,0.00724,0.11021
52.5,0,0.34341,0,1e-05,0.04141,0.02423,0.31694,0,3e-05,2e-05,0.76583,3e-05,0.01097,0.13102,0,1e-05,0.02022,2e-05,0,0.03224,0,0.72702,0.93934,0,0,0.17725,0.48261,0.67374,0,0.31131,0.00851,0.00376,3e-05,0.00257,0.15509,0,0.14492,0.11068,2e-05,8e-05,0,0.48356,0.16158,0.01241,1e-05,0.02146,0.0002,0,0.06788,0.03302,0,0.078,0.06272,8e-05,0.89135,0,0.07426,0.59323,0.14132,3e-05,5e-05,0,0.30337,1e-05,0,0,0.00737,0.07873
52.52,0,0.3343,0,0,0.04041,0.02453,0.33732,0,0,0,0.74216,1e-05,0.00926,0.13319,0,0,0.02005,1e-05,0,0.03211,0,0.75326,1,0,0,0.19793,0.46134,0.70269,0,0.28672,0.01282,0.00485,0,0.00183,0.16419,0,0.14311,0.11899,0,2e-05,0,0.52832,0.16017,0.01482,2e-05,0.02486,4e-05,0,0.06687,0.03223,0,0.08018,0.0673,1e-05,0.8977,0,0.05742,0.59506,0.13974,0,1e-05,0,0.33477,0,0,0,0.0074,0.04257
52.54,0,0.32532,0,0,0.03933,0.02508,0.35575,0,0,0,0.71709,0,0.00764,0.13589,0,0,0.01995,1e-05,0,0.032,0,0.78089,1,0,0,0.21982,0.43724,0.72626,0,0.26438,0.01698,0.00573,0,0.00078,0.1748,0,0.14035,0.12748,0,1e-05,0,0.57789,0.15805,0.0175,0,0.02938,2e-05,0,0.06552,0.03125,0,0.0824,0.07261,1e-05,0.90453,0,0.04461,0.5969,0.13803,0,0,0,0.34264,0,0,0,0.00728,0.00641
52.56,0,0.31688,0,0,0.03829,0.02615,0.37185,0,0,0,0.69358,1e-05,0.00605,0.13924,0,0,0.01987,4e-05,0,0.03183,0,0.80839,1,0,0,0.24365,0.41224,0.73793,0,0.24635,0.02014,0.00626,0,0.06126,0.18689,0,0.13687,0.13651,2e-05,0,0,0.63212,0.15523,0.02019,1e-05,0.03546,1e-05,0,0.06391,0.03015,1e-05,0.08449,0.07828,1e-05,0.91123,0,0.03379,0.5988,0.13509,0,0,0,0.33192,0,0,0,0.00707,0.00504
52.58,0,0.30856,0,1e-05,0.03723,0.02874,0.38603,0,4e-05,1e-05,0.67832,0,0.00511,0.14341,0,1e-05,0.01981,0.00012,2e-05,0.03157,0,0.83227,1,0,0,0.26677,0.3956,0.74127,0,0.22769,0.02272,0.00655,0,0.1205,0.20066,0,0.13269,0.14672,1e-05,2e-05,0,0.69151,0.15158,0.02287,1e-05,0.04265,0.00012,0,0.06202,0.02893,0,0.08627,0.08399,4e-05,0.91846,0,0.02617,0.60155,0.13221,0,0,0,0.30671,1e-05,0,0,0.00673,0.00407
52.6,0,0.30118,0,0,0.0363,0.03353,0.39667,0,1e-05,1e-05,0.65304,0,0.00339,0.14809,0,2e-05,0.01973,0.00012,1e-05,0.03124,0,0.84741,1,0,0,0.28909,0.36219,0.73417,0,0.21338,0.02428,0.00649,1e-05,0.14509,0.21551,0,0.12836,0.15744,4e-05,2e-05,0,0.76226,0.14692,0.02577,0,0.05252,0.00029,0,0.06008,0.0277,1e-05,0.08783,0.09007,2e-05,0.92544,0,0.01786,0.6041,0.13012,0,4e-05,0,0.27548,0,0,1e-05,0.00645,0.00315
52.62,0,0.29587,0,0,0.03563,0.03621,0.40105,0,2e-05,2e-05,0.59596,0,0.00214,0.15281,0,3e-05,0.01961,0.00019,2e-05,0.03096,0,0.84861,1,0,0,0.31133,0.27788,0.71811,0,0.21004,0.0246,0.0061,4e-05,0.11656,0.23047,0,0.12442,0.1677,5e-05,2e-05,0,0.85232,0.1414,0.02909,4e-05,0.06738,0.00834,0,0.05833,0.02662,1e-05,0.08962,0.09752,1e-05,0.93107,0,0.00826,0.60493,0.12891,1e-05,6e-05,0,0.24481,1e-05,0,1e-05,0.00647,0.00196
52.64,0,0.29181,0,0,0.03516,0.0371,0.39998,0,0,0,0.53914,0,0.00012,0.1576,0,0,0.01943,1e-05,0,0.03064,0,0.83353,1,0,0,0.32658,0.17245,0.70254,0,0.21074,0.02464,0.00567,0,0.08179,0.24586,0,0.12084,0.17802,0,0,0,0.96044,0.13437,0.03249,1e-05,0.08459,0.01613,0,0.05674,0.0256,0,0.09077,0.10491,0,0.93659,0,0.00038,0.60611,0.12853,0,0,0,0.21698,0,0,0,0.00651,2e-05
52.66,0,0.28836,1e-05,0,0.03489,0.03614,0.39458,0,1e-05,2e-05,0.49971,2e-05,0.00025,0.16239,1e-05,0,0.01921,0.00014,1e-05,0.0303,0,0.80243,1,0,0,0.33015,0.07334,0.691,1e-05,0.21038,0.02489,0.00541,4e-05,0.06273,0.26205,0,0.11768,0.18872,1e-05,2e-05,0,1,0.12608,0.03587,4e-05,0.10138,0.02717,0,0.0553,0.02467,0,0.09154,0.11142,5e-05,0.94292,0,0.0005,0.60914,0.12888,0,1e-05,0,0.19309,2e-05,0,1e-05,0.00648,8e-05
52.68,0,0.28613,0,0,0.03481,0.03348,0.38385,0,6e-05,7e-05,0.4628,0,0.00105,0.1667,0,0,0.0189,0,0,0.02991,0,0.75852,1,0,0,0.32457,0.04895,0.68204,0,0.21201,0.02517,0.00524,6e-05,0.04821,0.2786,0,0.11504,0.19897,0,2e-05,0,1,0.11707,0.03919,0,0.11726,0.03989,0,0.05417,0.02388,0,0.09164,0.1175,5e-05,0.9493,0,1e-05,0.61264,0.12994,0,0.03349,0,0.17413,0,0,4e-05,0.00642,8e-05
52.7,0,0.2847,0,0,0.03528,0.02911,0.36611,0,0,1e-05,0.47991,1e-05,0.00024,0.16976,0,0,0.01853,0,0,0.02949,0,0.70698,1,0,0,0.30992,0.03559,0.67545,0,0.21725,0.0255,0.00499,0,0.03785,0.2958,0,0.11338,0.20563,0,0,0,1,0.10669,0.04234,0,0.13132,0.04281,0,0.05341,0.02334,0,0.09144,0.12279,0,0.9571,0,0,0.61822,0.13146,0,0.06624,0,0.15926,0,0,0,0.00627,0
52.72,0,0.28352,0,0,0.03672,0.02536,0.33756,0,0,0,0.72816,0,3e-05,0.17087,0,0,0.01815,1e-05,1e-05,0.02919,0,0.64178,1,0,0,0.28737,0.02788,0.67115,0,0.22951,0.02591,0.00505,0,0.03084,0.31432,0,0.11295,0.20465,0,0,0,1,0.09415,0.04614,0,0.14112,0.03752,0,0.05304,0.02308,0,0.09067,0.12636,1e-05,0.968,0,0,0.62789,0.13306,0,0.08535,0,0.14726,0,0,0,0.00612,1e-05
52.74,0,0.2832,0,0,0.03874,0.02378,0.29873,0,0,0,1,0,7e-05,0.16981,0,0,0.01776,0,1e-05,0.02901,0,0.58906,1,0,0,0.26359,0.02245,0.66803,0,0.25842,0.02632,0.00519,0,0.02774,0.33356,0,0.11304,0.19562,0,0,0,1,0.08021,0.04999,0,0.1449,0.03035,0,0.0531,0.02309,0,0.08992,0.12975,0,0.98028,0,0,0.6388,0.13458,0,0.09962,0,0.13816,0,0,0,0.00595,1e-05
52.76,0,0.28398,0,0,0.04102,0.0229,0.25414,0,0,0,1,0,0,0.16666,0,0,0.01736,4e-05,2e-05,0.02901,0,0.56226,1,0,0,0.24247,0.01828,0.66549,0,0.27642,0.0267,0.00528,0,0.026,0.35279,0,0.11296,0.17966,0,1e-05,0,1,0.06621,0.05324,0,0.14333,0.02463,0,0.05356,0.02328,0,0.08971,0.13429,0,0.9924,0,0,0.64882,0.13588,0,0.11589,0,0.13171,0,0,0,0.0058,3e-05
52.78,0,0.28541,0,1e-05,0.04365,0.02235,0.20683,0,0,0,1,1e-05,0,0.16165,0,0,0.01697,1e-05,1e-05,0.02917,0,0.54639,1,0,0,0.22408,0.01514,0.66327,0,0.28922,0.02704,0.00538,1e-05,0.02486,0.37196,0,0.1124,0.15763,2e-05,1e-05,0,1,0.05218,0.05563,0,0.13698,0.02051,0,0.0543,0.02358,0,0.08987,0.13944,3e-05,1,0,0,0.65851,0.13666,0,0.13121,0,0.12709,0,0,0,0.00566,3e-05
52.8,2e-05,0.28737,4e-05,0.0001,0.04674,0.02197,0.16211,1e-05,4e-05,4e-05,1,0.00017,0.00018,0.15505,0.00013,0.0001,0.01675,0.00027,8e-05,0.02983,0.00018,0.53612,1,2e-05,4e-05,0.20817,0.01393,0.66143,1e-05,0.29805,0.02731,0.00547,0.00015,0.02394,0.38955,0.0001,0.11129,0.13032,0.00017,0.00015,2e-05,1,0.03897,0.05662,0.00045,0.1288,0.0169,3e-05,0.05536,0.02404,4e-05,0.09095,0.14688,0.00029,1,3e-05,0.00088,0.66766,0.13688,0.00011,0.14563,1e-05,0.1238,8e-05,3e-05,2e-05,0.00563,0.00033
52.82,0,0.28991,0,0,0.05055,0.02145,0.12371,0,0,0,1,4e-05,1e-05,0.1468,0,1e-05,0.0168,1e-05,0,0.03041,0,0.52899,1,0,1e-05,0.19381,0.00795,0.65984,0,0.30409,0.02747,0.00532,3e-05,0.02265,0.40329,0,0.1098,0.09861,0,1e-05,0,1,0.02702,0.05546,2e-05,0.11646,0.01187,0,0.05663,0.02457,0,0.09218,0.15649,2e-05,1,0,1e-05,0.67589,0.13654,0,0.15767,0,0.1214,0,0,0,0.00548,1e-05
52.84,0,0.29251,0,0,0.0577,0.02097,0.09371,0,0,0,1,3e-05,0,0.13826,0,0,0.01713,0,0,0.0315,0,0.52388,1,0,0,0.1814,0.00153,0.65847,0,0.30767,0.02761,0.00515,2e-05,0.02145,0.41233,0,0.10744,0.06838,0,0,0,1,0.01659,0.05241,0,0.10487,0.00797,0,0.05799,0.02506,0,0.09426,0.16882,1e-05,1,0,0,0.68349,0.13574,0,0.16808,0,0.11951,0,0,0,0.00543,1e-05
52.86,0,0.29483,0,0,0.09564,0.02051,0.07189,0,0,0,1,0,0,0.13026,0,0,0.01763,0,0,0.03276,0,0.5201,1,0,0,0.17086,1e-05,0.65712,0,0.30886,0.0277,0.00501,0,0.02037,0.41594,0,0.10408,0.04277,0,0,0,1,0.00768,0.04777,0,0.0937,0.00632,0,0.05925,0.02534,0,0.0968,0.1823,0,1,0,0,0.69052,0.13458,0,0.17864,0,0.11783,0,0,0,0.00537,0
52.88,0,0.29717,0,0,0.16673,0.01999,0.05651,0,0,0,1,0,0,0.12335,0,0,0.01835,0,0,0.03416,0,0.51721,1,0,0,0.16222,0,0.65552,0,0.30853,0.02778,0.00481,0,0.01932,0.41326,0,0.10072,0.0221,0,0,0,1,0.00012,0.04225,0,0.08385,0.00529,0,0.06056,0.02551,0,0.09947,0.19603,0,1,0,0,0.69719,0.13317,0,0.18927,0,0.11608,0,0,0,0.00534,0
52.9,0,0.29914,0,0,0.31509,0.0194,0.04853,0,0.00239,1e-05,0.82713,0,0,0.1184,1e-05,1e-05,0.01931,0,0,0.0358,0,0.51485,1,0,0,0.15082,0,0.65451,0,0.30755,0.02782,0.00467,0,0.01834,0.40129,0,0.09697,0.00598,2e-05,0,0,1,0.0001,0.03614,0,0.0754,0.00484,0,0.06172,0.02551,0,0.10234,0.21132,0,1,0,0,0.70326,0.13193,8e-05,0.19703,0,0.1141,0,0,0,0.00529,0
52.92,2e-05,0.30075,0.00012,0.00956,0.75772,0.01908,0.04686,3e-05,0.00375,4e-05,0.67988,4e-05,0.00042,0.1166,0.00015,0.00049,0.02069,0.00225,0.00012,0.03809,0.00042,0.51279,1,9e-05,5e-05,0.14101,0.00039,0.65522,2e-05,0.30662,0.02788,0.00475,4e-05,0.01759,0.37728,0.00056,0.09271,0.00489,0.00011,0.00329,1e-05,1,0.00179,0.02995,0.00047,0.06861,0.00522,0.00024,0.06265,0.02552,0.00052,0.10805,0.23136,0.00033,1,7e-05,0.00159,0.70857,0.1313,0.00053,0.19971,6e-05,0.11182,0.0002,0.0001,1e-05,0.00515,0.00052
52.94,2e-05,0.30294,0.00023,0.01959,1,0.01834,0.04642,3e-05,0.00312,4e-05,0.63045,4e-05,0.00039,0.11673,0.00014,0.00044,0.022,0.00203,0.00012,0.0402,0.00038,0.51083,1,8e-05,6e-05,0.1318,0.00051,0.65617,2e-05,0.30567,0.02785,0.00486,4e-05,0.01673,0.34443,0.00048,0.09071,0.00409,0.0001,0.00492,1e-05,1,0.00174,0.02477,0.00047,0.06277,0.00541,0.00022,0.06384,0.02554,0.0005,0.1107,0.25064,0.00031,1,6e-05,0.00147,0.7132,0.13104,0.00048,0.20078,6e-05,0.10908,0.0002,9e-05,1e-05,0.00497,0.00048
52.96,2e-05,0.30631,0.00024,0.03043,1,0.01757,0.04538,3e-05,0.00176,5e-05,0.60295,4e-05,0.00038,0.11952,0.00016,0.00041,0.02336,0.00185,0.00011,0.04231,0.00043,0.50906,1,7e-05,8e-05,0.1241,0.0005,0.65668,1e-05,0.30482,0.02782,0.0049,6e-05,0.01588,0.30581,0.00036,0.09268,0.00363,9e-05,0.01082,1e-05,1,0.00175,0.02056,0.00055,0.05817,0.00536,0.00019,0.06574,0.02598,0.00048,0.1123,0.26619,0.00029,1,8e-05,0.0016,0.71773,0.13094,0.00046,0.20305,4e-05,0.10554,0.00019,8e-05,1e-05,0.00484,0.00043
52.98,0,0.31057,0,0.04037,1,0.01664,0.04381,0,0.00094,0,0.58384,0,0,0.12383,0,0,0.02455,0.00011,0,0.04402,0,0.50729,1,0,0,0.11702,0,0.65724,0,0.30324,0.02774,0.00494,0,0.01475,0.26236,0,0.09805,0.00215,0,0,0,1,0.00641,0.01753,0,0.05482,0.00501,0,0.0679,0.02661,1e-05,0.11121,0.27869,0,1,0,0,0.72199,0.13105,0,0.20221,0,0.10066,0,0,0,0.00466,0
53,0,0.31532,0,0.05049,1,0.01604,0.04207,0,0.00045,0,0.56567,0,0,0.12967,0,1e-05,0.02576,4e-05,0,0.04586,0,0.50602,1,0,0,0.1099,0,0.65789,0,0.30243,0.02768,0.00494,0,0.01397,0.21792,0,0.1085,0.00109,0,1,0,1,0.01941,0.01591,0,0.05307,0.00468,1e-05,0.07068,0.02788,0,0.11045,0.28631,0,1,0,0,0.72575,0.13143,0,0.20412,0,0.09586,0,0,0,0.00456,0
53.02,0,0.31991,0,0.06015,1,0.01494,0.04035,0,2e-05,0,0.54257,0,0,0.13523,0,0,0.02671,0,0,0.04748,0,0.50574,1,0,0,0.10084,0,0.65804,0,0.30376,0.02753,0.00479,0,0.01393,0.17658,0,0.12518,5e-05,0,1,0,1,0.04541,0.01493,0,0.05231,0.00436,0,0.07405,0.02974,0,0.10794,0.28406,0,1,0,0,0.72808,0.13207,0,0.20725,0,0.09147,0,0,0,0.00452,0
53.04,0,0.32411,0,0.06923,1,0.01376,0.03662,0,3e-05,0,0.5195,0,9e-05,0.13888,0,1e-05,0.0273,0.00021,0,0.04852,1e-05,0.50635,1,0,2e-05,0.09106,0,0.65848,0,0.30498,0.02735,0.0046,1e-05,0.0141,0.13923,0,0.14503,5e-05,0,1,0,1,0.08932,0.01401,0,0.05263,0.00433,0,0.07655,0.03172,0,0.10403,0.27606,1e-05,1,1e-05,1e-05,0.72938,0.13293,0,0.21165,0,0.0875,0,0,0,0.00452,0.0001
53.06,2e-05,0.32805,0.0004,0.07677,1,0.01284,0.03284,2e-05,0.0001,3e-05,0.50045,6e-05,0.00044,0.13948,0.00012,0.00024,0.02754,0.00152,0.00011,0.04845,9e-05,0.50783,1,2e-05,2e-05,0.08171,0.00176,0.65961,2e-05,0.30461,0.0272,0.00455,0.00014,0.01404,0.10609,6e-05,0.16541,0.00015,8e-05,1,9e-05,1,0.15194,0.01305,0.00047,0.05421,0.00467,3e-05,0.07758,0.03359,3e-05,0.09844,0.26716,0.00033,1,1e-05,0.00023,0.72994,0.13392,0.0001,0.21785,1e-05,0.08391,0.00021,5e-05,3e-05,0.0046,0.0003
53.08,2e-05,0.33227,0.00034,0.08253,1,0.01188,0.03416,3e-05,0.0001,4e-05,0.48267,8e-05,0.00046,0.13654,0.00012,0.00023,0.02742,0.002,0.00012,0.0476,9e-05,0.51079,1,3e-05,4e-05,0.07177,0.00178,0.66058,4e-05,0.30362,0.02702,0.00442,0.00015,0.01416,0.07736,6e-05,0.18606,0.00015,9e-05,1,0.00013,1,0.2369,0.01193,0.00119,0.05614,0.00513,3e-05,0.07776,0.03517,5e-05,0.0915,0.25806,0.00038,1,4e-05,0.00121,0.72897,0.13508,0.00013,0.22462,2e-05,0.08069,0.00022,4e-05,3e-05,0.00459,0.00034
53.1,3e-05,0.33545,0.00031,0.08613,1,0.01108,0.03476,0.00036,0.00015,6e-05,0.46805,0.0001,0.00052,0.1315,0.00015,0.00025,0.02718,0.00279,0.00014,0.04664,0.00025,0.51493,1,2e-05,0.0003,0.06226,0.00187,0.66268,5e-05,0.30172,0.02687,0.00434,0.00017,0.01381,0.05626,4e-05,0.20391,0.00016,0.00013,1,0.00022,1,0.33926,0.01121,0.00137,0.0581,0.0055,4e-05,0.07724,0.03615,0.00016,0.08694,0.24503,0.00056,1,3e-05,0.00126,0.72725,0.13636,0.00026,0.23272,3e-05,0.07782,0.00031,5e-05,3e-05,0.0046,0.00045
53.12,3e-05,0.33567,0.00026,0.08829,1,0.01049,0.03296,0.00025,0.00012,6e-05,0.45892,9e-05,0.00068,0.12627,0.00021,0.00021,0.02719,0.00264,0.00018,0.04537,0.00047,0.5197,1,3e-05,0.0002,0.05438,0.00225,0.66746,8e-05,0.2979,0.02677,0.00433,0.00015,0.01196,0.0449,5e-05,0.2148,0.00012,0.0001,1,0.00027,1,0.4311,0.0115,0.00139,0.05934,0.00526,7e-05,0.07597,0.03622,0.00025,0.08196,0.22382,0.00067,1,6e-05,0.00145,0.72579,0.13751,0.00022,0.24296,3e-05,0.07527,0.00038,5e-05,3e-05,0.00458,0.00053
53.14,2e-05,0.33479,0.00015,0.08974,1,0.00987,0.03011,0.00017,0.0001,6e-05,0.45233,9e-05,0.00053,0.12091,0.00015,0.00014,0.02737,0.00247,0.00016,0.04397,0.00033,0.52586,1,3e-05,0.00015,0.04679,0.00144,0.6723,6e-05,0.29414,0.02671,0.00438,0.00012,0.00967,0.03835,5e-05,0.22177,9e-05,8e-05,1,0.00029,1,0.49584,0.01216,0.00087,0.06047,0.00456,5e-05,0.07427,0.03558,0.00017,0.07748,0.19922,0.00053,1,4e-05,0.00188,0.72341,0.1387,0.00017,0.25387,3e-05,0.07294,0.00026,3e-05,3e-05,0.00455,0.00041
53.16,2e-05,0.3347,0.0001,0.0909,1,0.00937,0.02716,0.00015,0.00012,6e-05,0.44667,0.00011,0.00062,0.11566,0.00017,0.00016,0.02762,0.00345,0.00019,0.04295,0.0003,0.53409,1,3e-05,0.00013,0.03852,0.00133,0.67531,6e-05,0.29211,0.02672,0.00448,0.00014,0.00783,0.03315,5e-05,0.23119,0.0001,8e-05,0.02067,0.0005,1,0.5204,0.01272,0.00075,0.06146,0.00409,5e-05,0.07233,0.03444,0.0002,0.07434,0.17986,0.00067,1,7e-05,0.00203,0.71881,0.13997,0.00021,0.26478,3e-05,0.07079,0.00024,3e-05,3e-05,0.00455,0.00048
53.18,3e-05,0.33513,0.00013,0.09285,0.68017,0.00898,0.02395,0.00014,0.00012,7e-05,0.44157,0.0001,0.0006,0.11112,0.00023,0.00015,0.02802,0.00397,0.00022,0.04191,0.00047,0.54389,1,4e-05,0.00019,0.03045,0.00127,0.67716,5e-05,0.29107,0.0268,0.00461,0.00014,0.00578,0.02949,6e-05,0.26607,0.0001,8e-05,0.00572,0.00072,1,0.49132,0.01326,0.00089,0.06174,0.00355,5e-05,0.06982,0.03263,0.0002,0.07138,0.16957,0.00069,1,6e-05,0.00225,0.71145,0.14122,0.00022,0.27614,3e-05,0.06876,0.00028,3e-05,4e-05,0.00452,0.00081
53.2,3e-05,0.33523,0.00012,0.0955,0.23904,0.00858,0.02112,0.00014,0.00011,7e-05,0.44027,0.00012,0.00056,0.10788,0.00022,0.00015,0.02844,0.00392,0.00021,0.04092,0.00042,0.55541,1,5e-05,0.00023,0.02099,0.00133,0.67777,6e-05,0.29111,0.02693,0.0048,0.00013,0.00422,0.02703,5e-05,0.29293,9e-05,0.0001,0.00331,0.00092,1,0.42672,0.01401,0.00087,0.06195,0.0031,5e-05,0.06681,0.03042,0.0002,0.06846,0.16174,0.00066,1,5e-05,0.00392,0.70277,0.14261,0.00022,0.28779,3e-05,0.06681,0.00027,3e-05,4e-05,0.00446,0.00074
53.22,0,0.33365,0,0.09982,0.10395,0.00797,0.01928,0,0,0,0.44639,0,0,0.10637,0,0,0.02872,0.00012,0,0.03965,0,0.56807,1,0,0,0.00769,0,0.67711,0,0.29244,0.02709,0.00503,0,0.00432,0.02529,0,0.30578,0,0,0,0,1,0.35291,0.01554,0,0.06197,0.00265,0,0.06347,0.02807,0,0.06447,0.15293,0,1,0,0,0.68712,0.14426,0,0.2991,0,0.06486,0,0,0,0.00428,0
53.24,0,0.32997,0,0.10772,0.04652,0.00756,0.01829,0,0,0,0.45746,0,2e-05,0.10659,0,0,0.02905,0.00014,0,0.03921,0,0.57786,1,0,0,0.00605,0,0.67631,0,0.29434,0.02731,0.00547,0,0.00523,0.02391,0,0.3049,0,0,2e-05,1e-05,1,0.28477,0.01743,0,0.06208,0.0031,0,0.05982,0.0257,0,0.06202,0.14507,0.00048,1,0,1e-05,0.66816,0.14606,0.01375,0.31128,0,0.06298,0,0,0,0.00414,2e-05
53.26,0,0.32473,0,0.11071,0.03846,0.00716,0.01774,0,0,0,0.47044,0,0,0.10827,0,0,0.02941,7e-05,0,0.03833,0,0.57696,1,0,0,0.00498,0,0.67604,0,0.29565,0.02753,0.0059,0,0.00572,0.02255,0,0.29242,0,0,0.00021,2e-05,1,0.22506,0.01874,0,0.06083,0.00387,0,0.0557,0.02323,0,0.05979,0.13863,0.00017,1,0,0,0.64963,0.14772,0.02744,0.32437,0,0.06116,0,0,0,0.004,0
53.28,0,0.31843,0,0.11175,0.03462,0.00674,0.01768,0,0,0,0.48849,0,2e-05,0.11142,0,0,0.02973,1e-05,0,0.03768,0,0.57103,1,0,0,0.00411,0,0.67713,0,0.29648,0.02771,0.00637,0,0.00655,0.02118,0,0.27206,0,0,0.00021,0,1,0.17745,0.01958,0,0.05872,0.00502,0,0.05143,0.0209,0,0.05787,0.13327,2e-05,1,0,0,0.6303,0.14916,0.04193,0.33698,0,0.0594,0,0,0,0.00386,0
53.3,0,0.30891,0,0.11109,0.03172,0.00632,0.01836,0,0,0,0.51544,0,0,0.11604,0,0,0.03,3e-05,0,0.03733,0,0.5613,1,0,0,0.00333,0,0.67915,0,0.2962,0.02784,0.00691,0,0.00676,0.02003,0,0.24962,0,0,1e-05,0,1,0.14308,0.01955,0,0.05576,0.0066,0,0.04739,0.01878,0,0.05622,0.12669,0,1,0,0,0.61353,0.15042,0.05493,0.3496,0,0.05772,0,0,0,0.00372,0
53.32,0,0.30201,0,0.10905,0.02956,0.00601,0.02004,0,0,0,0.56233,2e-05,0,0.12211,0,1e-05,0.03024,0,0,0.0373,0,0.54863,1,0,0,0.00265,0,0.68138,0,0.29416,0.02793,0.00749,0,0.00505,0.0192,0,0.23038,0,0,1e-05,1e-05,1,0.12017,0.01785,0,0.05201,0.00873,0,0.04395,0.01688,0,0.05476,0.11731,1e-05,1,0,0,0.60192,0.14983,0.06383,0.36236,0,0.05619,0,0,0,0.00359,0
53.34,0,0.29854,0,0.10594,0.028,0.00578,0.02235,0,1e-05,0,0.59942,0.0001,1e-05,0.12923,2e-05,5e-05,0.03037,2e-05,4e-05,0.03762,0,0.53053,1,0,0,0.00199,0,0.68549,0,0.29066,0.02788,0.00816,0,0.00279,0.01862,0,0.21599,0,5e-05,2e-05,1e-05,1,0.10383,0.01413,0,0.04792,0.01133,0,0.04129,0.01532,0,0.05366,0.10736,2e-05,1,0,0,0.58923,0.14796,0.07066,0.37118,0,0.05479,0,0,0,0.00347,2e-05
53.36,0,0.29938,0,0.10219,0.02694,0.00559,0.02484,0,0,0,0.63803,3e-05,1e-05,0.13692,0,2e-05,0.03032,1e-05,2e-05,0.0384,0,0.50544,1,0,0,0.00124,0,0.69286,0,0.28581,0.02765,0.00887,0,0.00093,0.01826,0,0.20737,0,1e-05,6e-05,1e-05,1,0.0911,0.00831,0,0.04286,0.01419,0,0.03954,0.01408,1e-05,0.05303,0.09817,5e-05,1,0,1e-05,0.57051,0.14442,0.07696,0.37277,0,0.05351,0,0,0,0.00337,2e-05
