T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.82,3.72749,-5.10391,-3.54523,0.56618,-0.1233,0.07397,1.68558,16.50896,-0.09616,0.62153,2.32291,0.12481,0.0601,4.7992,0.55329,0.32131,0.04107,0.30464,0.13149,-0.14123,-30.89058,0.04046,-1.39726,9.03375,-0.15256,-0.00041,0.19223,18.94071,-0.91554,-0.21595,-8.42813,-0.09523,0.01896,0.12309
53.84,2.9311,-5.52885,-3.54131,0.52826,-0.08379,0.09316,1.46342,13.05486,-0.06092,0.81898,2.2013,0.13764,0.05152,5.60089,0.91221,0.13005,0.00206,0.18554,0.06608,-0.14469,-29.09778,0.13272,-1.32861,8.48347,-0.1663,0.00074,0.22679,17.00918,-1.35585,0.2346,-8.29179,-0.08278,0.02734,0.14733
53.86,2.18465,-5.76966,-3.41991,0.50547,-0.02389,0.11503,1.03271,9.08216,-0.03523,1.00954,2.03853,0.1492,0.04112,6.28524,1.30945,-0.01913,-0.02552,0.09852,0.02605,-0.13523,-26.96299,0.19755,-1.20924,7.87899,-0.17287,0.0014,0.23347,14.8766,-2.03762,0.7961,-8.11705,-0.07047,0.03032,0.18134
53.88,1.51018,-5.75507,-3.20909,0.49782,0.05188,0.1316,0.44956,4.64742,-0.01871,1.19372,1.85208,0.15902,0.03002,6.84358,1.70544,-0.12192,-0.0627,0.03889,0.00215,-0.11371,-24.49037,0.21657,-1.05127,7.22676,-0.17421,0.0017,0.22497,12.58832,-3.02679,1.41017,-7.90461,-0.05899,0.02813,0.20871
53.9,0.91298,-5.44829,-2.91214,0.49987,0.13489,0.13659,-0.21571,-0.17015,-0.01276,1.38652,1.66308,0.16967,0.01918,7.28868,2.04799,-0.15718,-0.09675,0.00639,-0.01002,-0.08949,-21.57634,0.19331,-0.88423,6.37529,-0.16522,0.00126,0.18466,10.23992,-4.24863,2.0885,-7.62156,-0.04815,0.01908,0.25364
53.92,0.39069,-4.85407,-2.54488,0.50335,0.21398,0.13979,-0.89987,-5.14738,-0.0088,1.60226,1.49036,0.18433,0.00966,7.61974,2.27694,-0.04998,-0.07518,-0.0006,-0.00163,-0.06947,-18.45587,0.12823,-0.75233,5.47203,-0.1483,0.0006,0.11981,7.94195,-5.51817,3.00546,-7.18443,-0.03725,0.00549,0.3601
53.94,-0.06185,-4.02527,-2.17571,0.50275,0.28068,0.14215,-1.55811,-10.08336,0.01152,1.82121,1.34616,0.20073,0.00245,7.82015,2.36497,0.14391,-0.0268,0.01494,0.02646,-0.04963,-15.26812,0.02125,-0.67035,4.60694,-0.12784,0.00019,0.06424,5.81937,-6.5989,3.95975,-6.59363,-0.0261,-0.00747,0.47143
53.96,-0.45003,-3.03425,-1.84216,0.49517,0.33123,0.14443,-2.16318,-14.95802,0.0618,2.02258,1.25256,0.21722,-0.00208,7.90832,2.324,0.33291,0.00124,0.04845,0.05992,-0.03045,-12.06708,-0.11458,-0.64206,3.78436,-0.10533,3e-05,0.02644,3.98906,-7.29994,4.64613,-5.89799,-0.01494,-0.01834,0.53249
53.98,-0.76711,-1.97207,-1.53711,0.4788,0.36478,0.14658,-2.70072,-19.75983,0.15125,2.19784,1.24572,0.23584,-0.00395,7.90709,2.16676,0.49787,0.01086,0.09063,0.0941,-0.01489,-8.92444,-0.25308,-0.66448,2.99544,-0.08061,-1e-05,0.0022,2.50217,-7.50849,5.10616,-5.08378,-0.00403,-0.02708,0.55951
54,-1.01226,-0.9582,-1.23538,0.45253,0.38289,0.14884,-3.17177,-24.18019,0.28814,2.37,1.36026,0.25615,-0.00334,7.83644,1.92318,0.61764,0.02475,0.13929,0.12965,-0.00367,-5.9423,-0.38059,-0.72503,2.23376,-0.0568,-1e-05,-0.01106,1.38823,-7.02395,5.11858,-4.28425,0.00597,-0.03261,0.51167
54.02,-1.20012,-0.15022,-0.92278,0.4167,0.38905,0.15164,-3.5799,-27.69956,0.48146,2.57341,1.62262,0.27724,-0.00055,7.70899,1.62823,0.68369,0.06971,0.19958,0.16937,0.00327,-3.25199,-0.51418,-0.80898,1.51761,-0.03595,0,-0.01743,0.61837,-5.87995,4.53832,-3.63683,0.01507,-0.03312,0.37762
54.04,-1.30498,0.31729,-0.63293,0.37527,0.38754,0.15486,-3.89878,-30.37055,0.71508,2.76506,2.06035,0.30255,0.00411,7.54558,1.32613,0.70149,0.11945,0.25184,0.20608,0.00644,-0.95546,-0.62641,-0.90146,0.8854,-0.01757,2e-05,-0.01967,0.1191,-4.45963,3.7078,-3.06182,0.02333,-0.03012,0.23404
54.06,-1.30293,0.37786,-0.39556,0.33106,0.38108,0.15822,-4.10313,-32.4244,0.95656,2.91025,2.67576,0.334,0.01036,7.37363,1.0593,0.6771,0.15237,0.27629,0.23343,0.00664,0.9262,-0.68165,-0.99572,0.34408,-0.00257,3e-05,-0.01969,-0.17266,-3.01415,2.83194,-2.51019,0.03046,-0.02602,0.11159
54.08,-1.21895,0.02465,-0.21739,0.28469,0.37069,0.16178,-4.17638,-33.81175,1.1908,3.02525,3.40701,0.36853,0.01776,7.1953,0.84995,0.62147,0.17742,0.27828,0.25532,0.00464,2.42599,-0.69344,-1.0997,-0.11735,0.00805,4e-05,-0.0195,-0.3176,-1.61976,1.90758,-2.01185,0.03645,-0.02026,0.00523
54.1,-1.05962,-0.68357,-0.10585,0.23945,0.35624,0.1651,-4.12994,-34.31244,1.38058,3.09812,4.22672,0.40625,0.02574,7.02775,0.70144,0.54822,0.19037,0.25495,0.26567,0.0012,3.60186,-0.63575,-1.22593,-0.50698,0.01415,4e-05,-0.02052,-0.37493,-0.39625,0.98125,-1.58044,0.04145,-0.0138,-0.08469
54.12,-0.84455,-1.63631,-0.05343,0.19869,0.33672,0.1677,-3.99589,-33.70331,1.48898,3.13181,5.15148,0.44811,0.03355,6.8792,0.5976,0.47222,0.19045,0.20741,0.25941,-0.00303,4.51988,-0.49729,-1.38797,-0.83253,0.016,1e-05,-0.02391,-0.39732,0.63872,0.09254,-1.21779,0.04562,-0.00957,-0.16157
54.14,-0.62931,-2.70517,-0.04282,0.164,0.31167,0.17016,-3.77175,-32.28761,1.53552,3.16095,6.05203,0.48601,0.04033,6.72578,0.5295,0.40253,0.18242,0.15509,0.24555,-0.0076,5.23901,-0.32769,-1.5966,-1.09788,0.01436,-3e-05,-0.03096,-0.42939,1.49375,-0.73735,-0.91079,0.04867,-0.00567,-0.22763
54.16,-0.44375,-3.7752,-0.06157,0.1378,0.28089,0.17308,-3.45987,-30.36566,1.5402,3.20131,6.77662,0.51197,0.0454,6.55149,0.4928,0.34237,0.16924,0.10899,0.22986,-0.01206,5.80289,-0.14611,-1.85317,-1.30474,0.00994,-6e-05,-0.04286,-0.50891,2.10459,-1.4877,-0.64719,0.05027,-0.00099,-0.28472
54.18,-0.29417,-4.75444,-0.10117,0.12285,0.24462,0.1565,-3.09187,-27.93468,1.49999,3.25053,7.29726,0.52375,0.04842,6.34604,0.47761,0.2922,0.15527,0.0701,0.21225,-0.01612,6.22869,0.05229,-2.14843,-1.45045,0.00329,-0.0001,-0.06037,-0.66787,2.42746,-2.15451,-0.42191,0.0505,-0.00215,-0.33681
54.2,-0.18484,-5.5775,-0.15496,0.12115,0.20483,0.13464,-2.70166,-25.27713,1.41769,3.30909,7.56125,0.51734,0.04926,6.1238,0.46786,0.25324,0.13605,0.03803,0.19184,-0.0194,6.51042,0.26582,-2.44409,-1.53747,-0.00508,-0.00014,-0.08407,-0.93245,2.42155,-2.65719,-0.23075,0.04853,0.00433,-0.37394
54.22,-0.12005,-6.2056,-0.21982,0.13404,0.16403,0.11517,-2.32262,-22.63616,1.29566,3.37285,7.52932,0.49008,0.04795,5.89767,0.45396,0.22697,0.10994,0.01308,0.16886,-0.02157,6.62487,0.49435,-2.68568,-1.56683,-0.01486,-0.00016,-0.11501,-1.32117,2.07526,-2.84838,-0.07398,0.04374,0.03449,-0.37819
54.24,-0.10448,-6.61069,-0.29578,0.16206,0.12394,0.09825,-1.97756,-19.96407,1.14132,3.42884,7.20423,0.44292,0.04481,5.6379,0.44029,0.20931,0.08716,-0.004,0.14672,-0.02265,6.55267,0.73541,-2.86298,-1.52675,-0.02566,-0.00016,-0.15176,-1.84142,1.44062,-2.77937,0.04598,0.03731,0.0562,-0.35924
54.26,-0.14121,-6.7856,-0.38275,0.2047,0.08615,0.08391,-1.68017,-17.26339,0.9672,3.46891,6.60309,0.37925,0.04018,5.32278,0.42627,0.19665,0.07179,-0.01481,0.12713,-0.02284,6.28931,0.98467,-2.9831,-1.41083,-0.03687,-0.00015,-0.19156,-2.47909,0.62376,-2.53936,0.12845,0.02968,0.04878,-0.32907
54.28,-0.23287,-6.75832,-0.47956,0.26014,0.05208,0.07235,-1.43848,-14.61861,0.78291,3.48874,5.78566,0.30561,0.03446,4.95334,0.40643,0.18878,0.06035,-0.02124,0.10934,-0.02225,5.8477,1.23537,-3.04249,-1.2273,-0.04782,-0.00016,-0.23713,-3.20607,-0.23874,-2.14379,0.17491,0.02151,0.01458,-0.28574
54.3,-0.38441,-6.57052,-0.58015,0.32461,0.02271,0.06378,-1.25301,-12.2668,0.6085,3.47996,4.75678,0.22562,0.02808,4.54973,0.38104,0.18411,0.05278,-0.02429,0.0929,-0.02129,5.25965,1.47793,-3.06333,-0.9894,-0.05714,-0.00012,-0.26699,-3.97153,-1.03591,-1.68086,0.18838,0.01345,-0.04844,-0.23508
54.32,-0.60428,-6.28094,-0.67496,0.39328,-0.00108,0.05859,-1.11954,-10.36616,0.4592,3.43976,3.57855,0.14555,0.02153,4.13272,0.35203,0.18212,0.04721,-0.02438,0.0776,-0.02044,4.56889,1.70051,-3.07696,-0.71619,-0.06298,0.0001,-0.24349,-4.71791,-1.6717,-1.2341,0.17324,0.0062,-0.08723,-0.18287
54.34,-0.8981,-5.95784,-0.75484,0.46172,-0.01864,0.05718,-1.03188,-8.797,0.33454,3.37212,2.43125,0.07594,0.01526,3.69032,0.31874,0.18221,0.04219,-0.02225,0.06328,-0.01954,3.82365,1.88655,-3.09211,-0.43064,-0.06511,0.00042,-0.18784,-5.39798,-2.01781,-0.82135,0.13605,0.00023,-0.08103,-0.13202
54.36,-1.2669,-5.64565,-0.81025,0.52618,-0.02974,0.05954,-0.98192,-7.49308,0.23434,3.28094,1.40556,0.02008,0.00961,3.2219,0.27953,0.18497,0.03452,-0.01897,0.04993,-0.01845,3.07575,2.02286,-3.11497,-0.15386,-0.06394,0.0007,-0.1297,-5.98024,-2.01543,-0.46344,0.08281,-0.00436,-0.05962,-0.0857
54.38,-1.70568,-5.35949,-0.83381,0.58351,-0.03442,0.06511,-0.95994,-6.48724,0.15971,3.17141,0.51622,-0.02335,0.00473,2.75502,0.233,0.19617,0.00968,-0.01557,0.03775,-0.01727,2.38499,2.10415,-3.15606,0.09298,-0.05954,0.00097,-0.06257,-6.45017,-1.707,-0.1859,0.01863,-0.00774,-0.02307,-0.04465
54.4,-2.21987,-5.07564,-0.82374,0.62764,-0.0329,0.07272,-0.96098,-5.77972,0.10848,3.04996,-0.22357,-0.05588,0.00069,2.31854,0.18324,0.2015,-0.00896,-0.01106,0.0269,-0.01576,1.82422,2.11447,-3.19305,0.28795,-0.05314,0.00118,-0.01213,-6.78902,-1.14872,-0.02656,-0.05172,-0.01027,0.00572,-0.02066
54.42,-2.8228,-4.75532,-0.78308,0.65208,-0.0257,0.08087,-0.98227,-5.35518,0.07616,2.92482,-0.80551,-0.07923,-0.00247,1.94125,0.12954,0.18135,0.01392,-0.0038,0.01787,-0.01366,1.46441,2.04319,-3.19342,0.41403,-0.04602,0.00127,0.00105,-6.97896,-0.47645,0.06195,-0.12329,-0.01236,0.00716,-0.01294
54.44,-3.4885,-4.37635,-0.7175,0.65812,-0.01386,0.08817,-1.01504,-5.16065,0.0576,2.80429,-1.23472,-0.09511,-0.00478,1.64699,0.06109,0.15431,0.02943,0.00316,0.01128,-0.01122,1.35335,1.90467,-3.16735,0.45901,-0.03834,0.0013,0.00285,-7.02517,0.13919,0.13982,-0.19336,-0.01429,0.00182,-0.0049
54.46,-4.17802,-3.91021,-0.63369,0.65021,0.00105,0.09359,-1.05153,-5.13112,0.04889,2.6923,-1.53173,-0.10531,-0.00634,1.44038,-0.02692,0.13534,0.00201,0.00739,0.0071,-0.00874,1.50732,1.71416,-3.12576,0.42041,-0.03036,0.0013,0.0073,-6.94069,0.61896,0.19641,-0.26203,-0.01619,0.00057,0.00692
54.48,-4.86769,-3.32033,-0.53881,0.63177,0.0169,0.09641,-1.08891,-5.21503,0.04755,2.58939,-1.71919,-0.11119,-0.0073,1.30783,-0.13593,0.11301,-0.05364,0.01025,0.00487,-0.00627,1.90752,1.48619,-3.05918,0.30951,-0.02261,0.00129,0.01021,-6.07597,0.88057,0.17246,-0.1649,-0.00836,0.00476,0.01954
54.5,-5.55974,-2.57622,-0.44146,0.60516,0.03091,0.09616,-1.12527,-5.30562,0.05112,2.49411,-1.8233,-0.11367,-0.0078,1.23363,-0.26487,0.0937,-0.14271,0.01042,0.00401,-0.0041,2.50113,1.24535,-2.988,0.14562,-0.01544,0.00123,0.01098,-4.18827,0.84287,-0.01402,0.27623,0.01817,0.01114,0.02845
54.52,-6.26982,-1.66283,-0.34832,0.57247,0.04009,0.09267,-1.15934,-5.28572,0.05709,2.40415,-1.87016,-0.1134,-0.00799,1.19779,-0.40697,0.09067,-0.26804,0.00728,0.00384,-0.0024,3.21617,1.02398,-2.93835,-0.04564,-0.00912,0.0011,0.00985,-1.8675,0.5581,-0.32212,1.00444,0.05928,0.01436,0.03299
54.54,-6.94606,-0.5832,-0.26049,0.53988,0.04221,0.08625,-1.18856,-5.14264,0.06396,2.31789,-1.87935,-0.11121,-0.008,1.17298,-0.56258,0.09182,-0.40626,0.00406,0.0037,-0.0011,3.98319,0.8547,-2.90174,-0.23958,-0.00379,0.00096,0.00856,0.77794,0.07348,-0.7151,2.03688,0.11446,0.01389,0.03395
54.56,-7.53853,0.65156,-0.17532,0.51195,0.03629,0.0774,-1.21213,-4.88927,0.07043,2.23311,-1.86623,-0.10779,-0.00791,1.14202,-0.73494,0.08662,-0.54042,0.00217,0.00305,-0.00015,4.74594,0.75525,-2.87082,-0.41976,0.00044,0.00087,0.0082,3.59536,-0.54047,-1.15039,3.34467,0.17824,0.0099,0.03165
54.58,-8.06056,2.00826,-0.08684,0.48849,0.02264,0.06673,-1.23287,-4.5226,0.07492,2.14679,-1.84219,-0.10349,-0.00778,1.10053,-0.92177,0.08242,-0.66968,0.00104,0.00158,0.00047,5.45908,0.72471,-2.85067,-0.57457,0.0035,0.00079,0.00801,6.39578,-1.19231,-1.57265,4.83242,0.2386,0.00351,0.02689
54.6,-8.51308,3.41685,0.01414,0.47061,0.00301,0.05509,-1.25456,-4.12034,0.0777,2.05576,-1.81283,-0.0989,-0.00764,1.05376,-1.12371,0.07496,-0.77822,0.00043,-0.00089,0.00077,6.07899,0.74973,-2.83685,-0.69612,0.00531,0.00073,0.00861,8.96612,-1.74516,-1.89463,6.3251,0.2767,-0.00339,0.02181
54.62,-8.89682,4.78433,0.13775,0.45942,-0.01958,0.04353,-1.28104,-3.77008,0.0798,1.95727,-1.77947,-0.09458,-0.0075,1.01045,-1.34079,0.05466,-0.85088,0.00014,-0.00439,0.00079,6.56594,0.80865,-2.82213,-0.77971,0.00584,0.00068,0.0108,11.09862,-2.02699,-2.02166,7.57361,0.26988,-0.0095,0.0201
54.64,-9.23402,6.03606,0.29254,0.45237,-0.04109,0.03315,-1.31334,-3.48962,0.08075,1.85047,-1.7407,-0.09039,-0.00734,0.97272,-1.56237,0.03312,-0.89805,4e-05,-0.00893,0.00065,6.89894,0.87642,-2.80156,-0.82263,0.00511,0.00063,0.01324,12.6841,-1.9051,-1.96414,8.30467,0.19937,-0.01337,0.02212
54.66,-9.53911,7.13814,0.48217,0.44688,-0.05671,0.02471,-1.34934,-3.30139,0.0801,1.73438,-1.69215,-0.08613,-0.00716,0.94059,-1.77644,0.02099,-0.92885,3e-05,-0.01456,0.00043,7.07251,0.93493,-2.76993,-0.82589,0.00326,0.00056,0.01493,13.73045,-1.30395,-1.78669,8.31465,0.0594,-0.01339,0.02586
54.68,-9.81665,8.09297,0.70231,0.44217,-0.06069,0.01865,-1.38483,-3.24543,0.0777,1.60763,-1.62691,-0.08165,-0.00689,0.91421,-1.97416,0.01541,-0.94332,5e-05,-0.02137,0.0002,7.08975,0.97789,-2.7243,-0.79479,0.00057,0.00046,0.01616,14.31425,-0.22289,-1.54419,7.53367,-0.13677,-0.00948,0.0308
54.7,-10.06899,8.9187,0.93846,0.43341,-0.04641,0.01523,-1.41137,-3.34533,0.07522,1.47139,-1.53569,-0.07672,-0.00649,0.893,-2.13971,0.02588,-0.9449,6e-05,-0.02936,3e-05,6.97186,1.00411,-2.65952,-0.73881,-0.00256,0.00033,0.01613,14.59969,1.23676,-1.27724,6.05554,-0.35733,-0.00269,0.03763
54.72,-10.2978,9.64543,1.16914,0.41483,-0.00781,0.01458,-1.41794,-3.61633,0.07498,1.32786,-1.40873,-0.07096,-0.00592,0.87394,-2.25837,0.0639,-0.94046,0.00012,-0.03839,2e-05,6.74629,1.01731,-2.57093,-0.66897,-0.00565,0.0002,0.01446,14.76174,2.9035,-1.02453,4.05491,-0.56114,0.00532,0.04698
54.74,-10.49542,10.32623,1.37331,0.38824,0.05864,0.01657,-1.39965,-4.04905,0.0744,1.17805,-1.24053,-0.06399,-0.00514,0.84796,-2.32286,0.12111,-0.93926,0.0003,-0.04821,0.00022,6.42785,1.02737,-2.46202,-0.59364,-0.0083,8e-05,0.01234,14.88391,4.58902,-0.84258,1.69946,-0.70938,0.01277,0.05591
54.76,-10.65241,11.0013,1.53493,0.35643,0.15244,0.02085,-1.35455,-4.61616,0.07116,1.0232,-1.02884,-0.05545,-0.00411,0.80609,-2.33158,0.19022,-0.94781,0.00076,-0.0584,0.00063,6.02873,1.0402,-2.33619,-0.5188,-0.01029,-2e-05,0.01047,15.01734,6.13293,-0.74694,-0.83755,-0.77653,0.01811,0.06185
54.78,-10.76693,11.67499,1.64412,0.31911,0.26819,0.02674,-1.27965,-5.29442,0.06647,0.86579,-0.7755,-0.04512,-0.00288,0.74253,-2.29145,0.27187,-0.96817,0.00133,-0.06827,0.00117,5.56436,1.05389,-2.19378,-0.4486,-0.01154,-9e-05,0.00889,15.21001,7.40347,-0.70786,-3.38587,-0.75575,0.02051,0.06499
54.8,-10.81162,12.30624,1.69372,0.27953,0.39448,0.03319,-1.19003,-5.96626,0.05748,0.70865,-0.49173,-0.03316,-0.00149,0.65092,-2.20359,0.35959,-0.99882,0.00225,-0.07669,0.00169,5.04772,1.06295,-2.04075,-0.38463,-0.01208,-0.00012,0.00769,15.50173,8.34834,-0.69697,-5.80165,-0.65595,0.02035,0.06512
54.82,-10.76234,12.83243,1.68076,0.24104,0.5159,0.03896,-1.10191,-6.46602,0.04306,0.55596,-0.18932,-0.01971,-1e-05,0.52676,-2.07288,0.447,-1.03712,0.00423,-0.0825,0.00203,4.49027,1.06012,-1.88416,-0.32714,-0.01204,-0.00013,0.007,15.9175,8.9682,-0.68787,-7.98978,-0.49531,0.0186,0.06309
54.84,-10.63517,13.22841,1.61289,0.2037,0.62141,0.04323,-1.00821,-6.79253,0.0279,0.41261,0.12397,-0.0047,0.00149,0.3696,-1.92583,0.5261,-1.08023,0.00595,-0.08533,0.00198,3.90119,1.03897,-1.72673,-0.27577,-0.01154,-0.00011,0.00696,16.42781,9.1972,-0.65892,-9.86102,-0.29298,0.01564,0.06073
54.86,-10.43921,13.48323,1.50282,0.16758,0.70575,0.04566,-0.9055,-6.9823,0.01396,0.28156,0.43981,0.0116,0.00297,0.1811,-1.78176,0.59046,-1.12624,0.00606,-0.08537,0.00145,3.28579,0.99649,-1.57176,-0.22938,-0.01071,-6e-05,0.00764,16.99535,8.99866,-0.59644,-11.35485,-0.0652,0.01204,0.05965
54.88,-10.16732,13.57645,1.36321,0.13297,0.76586,0.04627,-0.80132,-7.00419,0.00101,0.16462,0.74961,0.0285,0.00441,-0.03381,-1.64421,0.64358,-1.17574,0.00509,-0.08291,0.00046,2.65011,0.93347,-1.42462,-0.18653,-0.00971,1e-05,0.00889,17.60135,8.42347,-0.47624,-12.47557,0.17456,0.00852,0.06129
54.9,-9.80194,13.48506,1.20888,0.10275,0.80183,0.04546,-0.70228,-6.88352,-0.0105,0.06417,1.0457,0.04523,0.00577,-0.26703,-1.51785,0.65613,-1.21865,0.00298,-0.0788,-0.00086,2.00637,0.85188,-1.29285,-0.14593,-0.00866,0.0001,0.01066,18.22278,7.52519,-0.3546,-13.24362,0.41436,0.0053,0.06445
54.92,-9.33505,13.19005,1.05349,0.07944,0.81588,0.04382,-0.6142,-6.6589,-0.01995,-0.01704,1.32252,0.0613,0.00705,-0.51415,-1.40566,0.60699,-1.24467,0.00065,-0.07403,-0.00224,1.36805,0.7561,-1.18375,-0.10635,-0.00772,0.0002,0.01298,18.83696,6.37375,-0.32253,-13.68734,0.64408,0.00259,0.06717
54.94,-8.78798,12.70162,0.90612,0.05989,0.81144,0.04196,-0.53961,-6.33841,-0.02697,-0.07715,1.57225,0.07552,0.00821,-0.77144,-1.30831,0.53543,-1.26186,-0.00016,-0.06927,-0.00347,0.74247,0.65417,-1.09955,-0.06623,-0.00699,0.0003,0.01555,19.41158,5.04649,-0.32517,-13.83019,0.85664,0.00061,0.07043
54.96,-8.17523,12.03298,0.7716,0.04131,0.79266,0.04034,-0.47994,-5.93844,-0.03159,-0.11599,1.78868,0.0867,0.00925,-1.03444,-1.22688,0.46644,-1.27705,0.00061,-0.06502,-0.00449,0.13108,0.55303,-1.03977,-0.02302,-0.00654,0.00039,0.01802,19.93149,3.5997,-0.2991,-13.69544,1.04804,-0.00073,0.07477
54.98,-7.49993,11.18743,0.65158,0.02367,0.76355,0.03915,-0.43699,-5.48088,-0.03374,-0.13463,1.97174,0.09482,0.01017,-1.30091,-1.16224,0.39772,-1.28807,0.00272,-0.06169,-0.00531,-0.46675,0.45868,-1.00267,0.02653,-0.00638,0.00048,0.02032,20.41485,2.08004,-0.26306,-13.31928,1.2158,-0.00159,0.07846
55,-6.75908,10.18602,0.54641,0.00759,0.72911,0.03848,-0.41066,-5.01027,-0.03376,-0.135,2.12318,0.10017,0.01096,-1.57397,-1.11721,0.32636,-1.28653,0.00582,-0.05963,-0.00592,-1.04979,0.37898,-0.98305,0.08583,-0.00652,0.00055,0.02241,20.88076,0.53079,-0.24008,-12.7417,1.35737,-0.00216,0.07968
55.02,-5.96243,9.05546,0.45553,-0.0062,0.6941,0.03839,-0.4001,-4.56601,-0.03218,-0.11954,2.24575,0.10325,0.01163,-1.85987,-1.09473,0.25413,-1.26346,0.00945,-0.05906,-0.00635,-1.61451,0.32284,-0.97451,0.15782,-0.00692,0.0006,0.02431,21.34952,-0.98286,-0.24738,-12.00722,1.47152,-0.00256,0.07675
55.04,-5.14369,7.81678,0.3775,-0.01877,0.66121,0.03881,-0.40425,-4.14506,-0.02908,-0.09105,2.34117,0.10491,0.01218,-2.15132,-1.09632,0.19124,-1.22325,0.01382,-0.05982,-0.0067,-2.15677,0.29809,-0.97204,0.24447,-0.00755,0.00064,0.026,21.83969,-2.40505,-0.26669,-11.14991,1.56147,-0.00298,0.06872
55.06,-4.32635,6.49433,0.31056,-0.03121,0.63221,0.03979,-0.42072,-3.74641,-0.02469,-0.0528,2.41269,0.10593,0.01262,-2.43844,-1.12312,0.14208,-1.17019,0.01926,-0.0617,-0.00709,-2.67156,0.30974,-0.97127,0.3459,-0.00833,0.00065,0.02748,22.35417,-3.71687,-0.27734,-10.20827,1.63642,-0.0036,0.05518
55.08,-3.52462,5.12515,0.25321,-0.04327,0.60865,0.04143,-0.44573,-3.3842,-0.01944,-0.00885,2.46747,0.10692,0.01299,-2.71796,-1.17543,0.10494,-1.10126,0.02582,-0.06456,-0.00758,-3.14938,0.3592,-0.96864,0.45933,-0.00918,0.00064,0.02895,22.87865,-4.90967,-0.2822,-9.24261,1.71142,-0.00455,0.03577
55.1,-2.75616,3.7706,0.20494,-0.05372,0.59221,0.04397,-0.47225,-3.07424,-0.0142,0.03588,2.51298,0.10861,0.01332,-2.99246,-1.25681,0.07819,-1.0094,0.03381,-0.06796,-0.00813,-3.5746,0.44367,-0.96061,0.57913,-0.01001,0.00062,0.03049,23.35599,-5.95752,-0.29939,-8.2982,1.80455,-0.00595,0.01046
55.12,-2.04795,2.49494,0.16568,-0.06131,0.58451,0.04772,-0.49173,-2.8299,-0.00968,0.07644,2.55711,0.11175,0.01364,-3.26269,-1.37009,0.06062,-0.88875,0.04339,-0.07142,-0.00867,-3.92839,0.55701,-0.94452,0.69816,-0.0107,0.00058,0.03209,23.71087,-6.82141,-0.34467,-7.42574,1.932,-0.00782,-0.01923
55.14,-1.43051,1.34099,0.13538,-0.06663,0.58605,0.05299,-0.49932,-2.65373,-0.00557,0.10853,2.60839,0.11686,0.01397,-3.51315,-1.51004,0.05163,-0.745,0.05375,-0.07505,-0.00913,-4.1931,0.69232,-0.92043,0.80913,-0.01116,0.00053,0.03405,23.91335,-7.50863,-0.40326,-6.69687,2.10157,-0.01013,-0.05084
55.16,-0.9197,0.33375,0.1138,-0.07037,0.5977,0.06015,-0.49083,-2.54879,-0.0015,0.1291,2.67467,0.12461,0.01431,-3.73051,-1.66938,0.0497,-0.5844,0.0633,-0.07937,-0.00943,-4.35963,0.84237,-0.88862,0.90639,-0.01131,0.00048,0.03653,23.94464,-8.04398,-0.46128,-6.13387,2.30576,-0.01269,-0.08235
55.18,-0.52113,-0.51707,0.10036,-0.07233,0.62144,0.06964,-0.46076,-2.52279,0.0027,0.13661,2.76324,0.13605,0.01462,-3.90982,-1.84035,0.05252,-0.41032,0.06958,-0.08507,-0.00952,-4.42944,0.9982,-0.84895,0.98611,-0.01113,0.00042,0.03926,23.77281,-8.42879,-0.51882,-5.69982,2.51856,-0.0151,-0.11152
55.2,-0.23874,-1.21223,0.09458,-0.07143,0.65921,0.0819,-0.40518,-2.58647,0.00731,0.13065,2.87793,0.15193,0.01483,-4.06609,-2.01738,0.05841,-0.23087,0.07062,-0.09308,-0.00871,-4.41103,1.14866,-0.80184,1.04616,-0.01057,0.00036,0.04239,23.40385,-8.67924,-0.59114,-5.34505,2.69512,-0.01712,-0.13317
55.22,-0.07443,-1.75825,0.09562,-0.06689,0.71263,0.09727,-0.32135,-2.7527,0.01231,0.11195,3.01688,0.17241,0.01488,-4.21991,-2.19217,0.06615,-0.05667,0.06453,-0.10447,-0.00601,-4.31748,1.28217,-0.74904,1.08604,-0.00963,0.00031,0.04619,22.8647,-8.81662,-0.696,-5.01338,2.7845,-0.01872,-0.14038
55.24,-0.02274,-2.1643,0.10153,-0.0599,0.78146,0.11584,-0.209,-3.01337,0.01845,0.0822,3.17718,0.19787,0.01469,-4.35697,-2.34563,0.07419,0.10272,0.0488,-0.1198,-0.00165,-4.16262,1.3907,-0.69555,1.10525,-0.00824,0.00028,0.04981,22.16862,-8.8477,-0.81218,-4.65049,2.75432,-0.01925,-0.13434
55.26,-0.06754,-2.4406,0.10976,-0.05152,0.86321,0.13736,-0.06998,-3.35237,0.02619,0.04431,3.34567,0.22747,0.0142,-4.46288,-2.46371,0.08133,0.2406,0.02538,-0.13888,0.00369,-3.96141,1.47101,-0.64795,1.10599,-0.00633,0.00026,0.05245,21.36327,-8.78796,-0.92135,-4.23801,2.598,-0.01822,-0.11919
