T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.8,0,0,0.06849,0,0,0,0,0,0.00025,0.22032,0.67383,0,0,0.40639,0.25721,0,0,0,0,0,0.61394,0,0,0.03865,0.00951,0,0.0551,0.28865,0.00746,0.36346,0,0,0.00369,0,0,0.32265,0,0.01264,0.75393,1,0,0.01149,0.05672,0,0,0.16772,0.01629,0,0,0.04993,0,0,0.01539,0,0,0,0.54647,0,0,0,0,0,0.05315,0,0,0,0,0.09216
53.82,0,0,0.05492,0,0,0,0,0,0.00026,0.22233,0.68227,0,0,0.38516,0.23596,0,0,0,0,0,0.55827,0,0,0.03389,0.00691,0,0.04801,0.23759,0.00955,0.37936,0,0,0.00426,0,0,0.33433,0,0.01119,0.75911,1,0,0.01341,0.06993,0,0,0.17558,0.01028,0,0,0.05282,0,0,0.03718,0,0,0,0.41942,0,0,0,0,0,0.06376,0,0,0,0,0.09088
53.84,0,0,0.0405,0,0,0,0,0,0.00026,0.22323,0.68879,0,0,0.35824,0.20953,0,0,0,0,0,0.50677,0,0,0.02922,0.00465,0,0.04034,0.18562,0.01188,0.38386,0,0,0.00488,0,0,0.34465,0,0.0098,0.75555,1,0,0.01536,0.08264,0,0,0.18223,0.00486,0,0,0.05503,0,0.00677,0.05718,0,0,0,0.29665,1,0,0,0,0,0.07303,0,0,0,0,0.08842
53.86,0,0,0.02569,0,0,0,0,0,0.00026,0.22294,0.69386,0,0,0.32592,0.1784,0,0,0,0,0,0.4596,0,0,0.0247,0.00271,0.00068,0.03222,0.13252,0.01446,0.37562,0,0,0.00554,0,0,0.35375,0,0.00849,0.74212,1,0,0.01737,0.09459,0,0,0.18754,0.00012,0,0,0.05645,0,0.01309,0.07532,0,0,0,0.17872,0,0,0,0,0,0.0806,0,0,0,0,0.08471
53.88,0,0,0.01103,0,0,0,0,0,0.00025,0.22138,0.69763,0,0,0.28862,0.14333,0,4e-05,0,0,0,0.41674,0,0,0.0204,0.00109,0.00635,0.02387,0.07798,0.01728,0.35363,0,0,0.00622,0,0,0.36179,0,0.00727,0.71785,1,0,0.01941,0.1055,0,0,0.19139,0,0,0,0.05692,0,0.01845,0.09151,0,0,0,0.06558,0,0,0,0,0,0.0861,0,0,0,0,0.07964
53.9,0,0,0,0,0,0,0,0,0.00025,0.21848,0.69989,0,0,0.24692,0.10528,0,0.00375,0,0,0,0.37802,0,0,0.01636,0,0.01096,0.01549,0.02152,0.02036,0.31722,0,0,0.00693,0,0,0.36896,0,0.00613,0.68205,1,0,0.02149,0.11504,0,0,0.19363,0,0,0,0.0563,0,0.02266,0.10562,0,0,0,0,0,0,0,0,0,0.08924,0,0,0,0,0.07313
53.92,0,0.27271,0,0,0,0,0,0,0.00024,0.21419,0.70003,0,0,0.20147,0.06539,0,0.00695,0,0,0,0.34312,0.01461,0,0.01264,0,0.01462,0.0073,0,0.02367,0.26628,0,0,0.00765,0,0,0.37546,0,0.00508,0.6346,1,0,0.02361,0.12288,0,0,0.19407,0,0,0,0.05442,0,0.02553,0.11751,0,0,0,0,0,0,0,0,0,0.08971,0,0,0,0,0.06515
53.94,0,0,0,0,0,0,0,0,0.00024,0.20851,0.69717,0,0,0.15296,0.02491,0,0.00961,0,0,0,0.31163,0.04343,0,0.00926,0,0.01744,0,0,0.02722,0.20148,0,0,0.00837,0,0,0.38151,0,0.00412,0.57597,0.94553,0,0.02574,0.12868,0,0,0.19258,0,0,0,0.05115,0,0.02692,0.12703,0,0,0,0,0,0,0,0,0,0.08729,0,0,0,0,0.05572
53.96,0,0,0,0,0,0,0,0,0.00023,0.20143,0.69012,0,0,0.10208,0,0,0.01166,0,0,0,0.28301,0.06895,0,0.00624,0,0.01954,0,0,0.03099,0.12426,0,0,0.00909,0,0,0.38731,0,0.00324,0.50728,0.72207,0,0.02788,0.13209,0,0,0.18898,0,0,0,0.04645,0,0.02672,0.1341,0,0,0,0,0,0,0,0,0,0.08186,0,0,0,0,0.045
53.98,0,0,0,0,0,0,0,0,0.00022,0.19301,0.67749,0,0,0.04946,0,0,0.01306,0,0,0,0.25673,0.09153,0,0.0036,0,0.021,0,0,0.03494,0.03662,0,0,0.00978,0,0,0.39308,0,0.00245,0.43023,0.48845,0,0.02998,0.1328,0.00018,0,0.18316,0,0,0,0.0404,0,0.0249,0.13867,0,0,0,0,0,0,0,0,0,0.07343,0.00449,0,0,0,0.03325
54,0,0,0,0,0,0,0,0,0.00021,0.18331,0.65781,0,0,0,0,0,0.01377,0,0,0,0.23223,0.11146,0,0.00134,0,0.02191,0,0,0.03907,0,0,0,0.01042,0,0,0.39908,0,0.00175,0.34694,0.24708,0,0.03202,0.13055,0.00054,0,0.17503,0,0,0,0.03324,0,0.0215,0.14078,0,0,0,0,0.0076,0,0,0,0,0.06223,0.01262,0,0,0,0.02084
54.02,0,0,0,0,0,0,0,0,0.0002,0.17243,0.62965,0,0,0,0,0,0.01377,0,0,0,0.209,0.12897,0,0,0,0.02234,0,0,0.04332,0,0,0,0.01101,0,0,0.40568,0,0.00112,0.25976,0,0,0.03396,0.12514,0.00084,0,0.16454,0,0,0,0.02528,0,0.01665,0.14051,0,0.01179,0,0,0.03023,0.00272,0,0,0,0.04872,0.02208,0,0,0,0.00818
54.04,0,0,0,0,0,0,0,0,0.00019,0.1605,0.59173,1e-05,0,0,0,0,0.01309,0,0,0,0.18667,0.14427,0,0,0,0.02236,0,0,0.04766,0,0,0,0.01151,0,0,0.41338,0,0.00057,0.17102,0,0,0.03575,0.11652,0.00108,0,0.15168,0,0,0,0.0169,0,0.01056,0.13801,0,0.03391,0,0,0.04859,0.00682,0,0,0,0.03347,0.03295,0,0,0,0
54.06,0,0,0,0,0,0,0,0,0.00017,0.14764,0.54319,4e-05,0,0,0,0,0.01178,0,0,0,0.165,0.15754,0,0,0,0.02203,0,0,0.05201,0,0,0,0.0119,0,0,0.42275,0,9e-05,0.08289,0,0,0.03734,0.10478,0.00126,0,0.13647,0,0,0,0.00847,0,0.00354,0.13352,0,0.0518,0,0,0.06318,0.01015,0,0,0,0.0171,0.04532,0.01855,0.00116,0,0
54.08,0,0,0,0,0,0,0,0,0.00016,0.13399,0.48381,7e-05,0,0,0,0,0.00994,0,0,0,0.14391,0.16891,0.00149,0,0,0.02141,0,0,0.05632,0,0,0,0.01216,0.00015,0,0.43441,0,0,0,0,0,0.03865,0.09015,0.0014,0,0.11899,0,0,0,0.00035,0,0,0.1273,0.00033,0.06597,0,0,0.07445,0.01279,0,0,0.01441,0.00023,0.05924,0.04717,0.00647,0,0
54.1,0,0,0,0,0,0,0,0,0.00014,0.11968,0.41416,0.00011,0,0,0,0,0.00767,0,0,0,0.12338,0.17853,0.02836,0,0,0.02057,0,0,0.06049,0,0,0,0.01224,0.0003,0,0.44879,0,0,0,0,2e-05,0.03962,0.07303,0.0015,0,0.09939,0,0,0,0,0,0,0.11966,0.00084,0.07683,0,0,0.08279,0.01482,0,0.00446,0.04162,0,0.07479,0.08019,0.01268,0,0
54.12,1e-05,0,0,0,0,0,0,0,0.00012,0.10485,0.33549,0.00014,3e-05,0,0,0,0.00509,0,0,0,0.10351,0.18648,0.05024,0,0,0.01953,0,0,0.06444,0,0,0,0.01213,0.00043,0,0.46617,0,0,0,0,3e-05,0.04016,0.05394,0.00157,2e-05,0.07787,0,0,0,0,0,0,0.11094,0.00143,0.08481,0,0,0.08858,0.0163,0,0.00922,0.07308,0,0.09199,0.11791,0.01986,0,0
54.14,1e-05,0,0.01252,0,0.00043,9e-05,0,0,9e-05,0.08959,0.24935,0.00018,0.0001,0,0,0,0.00234,0,0,0,0.08441,0.19283,0.06773,0,0,0.01837,0,0,0.06804,0,0,0,0.01178,0.00053,0,0.48665,0,0,0,0,5e-05,0.04017,0.03345,0.00159,6e-05,0.05474,0,0,0,0,0,0,0.10146,0.00209,0.09027,0,0,0.09216,0.0173,0,0.01319,0.10907,0,0.11088,0.16058,0.02807,0,0
54.16,2e-05,0,0.02736,0,0.00426,0.00037,0,0,6e-05,0.07398,0.15716,0.00022,0.00017,0.48218,0,0,0,0,0,0,0.06626,0.19764,0.08133,0,0,0.0171,0,0,0.07118,0,0,0,0.01114,0.00061,0,0.51022,0,0,0,0,7e-05,0.03956,0.01222,0.0016,9e-05,0.03035,0,0,0,0,0,0,0.09153,0.00285,0.09354,0,0,0.09383,0.01789,0,0.01646,0.14985,0,0.13146,0.20845,0.03736,0.00068,0
54.18,2e-05,0,0.04263,0.01711,0.0074,0.00061,0,0,3e-05,0.05813,0.05996,0.00026,0.00024,0,0,0,0,0,0,0,0.04923,0.20092,0.09152,0,0,0.01578,0,0,0.07371,0,0,0,0.01018,0.00067,0,0.53679,0.00065,0,0,0,9e-05,0.0382,0,0.00158,0.00013,0.00517,0,1e-05,0,0,0,0,0.08141,0.0037,0.09495,0,0,0.09389,0.01813,0.00035,0.01911,0.19563,0,0.15372,0.26173,0.04778,0.00437,0
54.2,3e-05,0,0.05796,0.05128,0.00993,0.00081,0,0,0,0.04211,0,0.0003,0.00032,0,0,0,0,0,0,0,0.03353,0.20269,0.09873,0,0,0.01445,0,0,0.07545,0,0,0,0.00886,0.00072,0,0.56626,0.00217,0,0,0,0.00012,0.03599,0,0.00155,0.00017,0,0,1e-05,0,0,0.0009,0,0.07135,0.00464,0.09476,0,0,0.0926,0.01806,0.00101,0.02121,0.24666,0,0.17758,0.32061,0.05936,0.00854,0
54.22,3e-05,0,0.07298,0.07958,0.01189,0.00097,0,0,0,0.02603,0,0.00034,0.00039,0,0,0,0,0,0,0,0.01932,0.203,0.10336,0,0,0.01308,0,0,0.07627,0,0,0,0.00717,0.00075,0,0.59847,0.00341,0,0,0,0.00014,0.03275,0,0.0015,0.0002,0,0,1e-05,0.00051,0,0.00422,0,0.06154,0.00567,0.09326,0,0,0.0902,0.01775,0.00162,0.02285,0.30311,0,0.20297,0.3852,0.07212,0.01321,0
54.24,4e-05,0.0039,0.08739,0.10098,0.01336,0.00109,0,0,0,0.00998,0,0.00038,0.00046,0,0,0,0,0,0,0,0.00682,0.20186,0.10575,0,0,0.01175,0,0,0.07593,0,0,0,0.00514,0.00076,0,0.63322,0.0044,0,0,0,0.00016,0.02838,0,0.00144,0.00023,0,0,1e-05,0.00188,0,0.0077,0,0.05218,0.0068,0.09066,0,0,0.08691,0.01723,0.00219,0.02409,0.36509,0,0.22975,0.45556,0.08607,0.01836,0
54.26,5e-05,0.01118,0.10099,0.11455,0.01442,0.00118,0,2e-05,0,0,0,0.00042,0.00054,0,0,0,0,0,0,0,0,0.19933,0.10625,0,0,0.01045,0,0,0.07424,0,0,0,0.00286,0.00075,0.00389,0.67029,0.00516,0,0,0,0.00019,0.0227,0,0.00137,0.00026,0,0,2e-05,0.00301,0,0.01134,0,0.04337,0.00803,0.0872,0,0,0.08289,0.01656,0.00269,0.02499,0.43266,0,0.25775,0.53162,0.10124,0.02397,0
54.28,5e-05,0.0171,0.1135,0.1196,0.01507,0.00124,0,3e-05,0,0,0,0.00046,0.00062,0,0,0,0,0,0,0,0,0.19548,0.10515,0,0,0.0092,0,0,0.07097,0,0,0,0.00044,0.00074,0.01547,0.70943,0.00572,0,0,0,0.00021,0.01554,0,0.00129,0.00029,0,0,2e-05,0.00392,0,0.01513,0,0.03519,0.00935,0.08305,0,0,0.07836,0.01575,0.00314,0.0256,0.50579,0.00899,0.28676,0.61326,0.11754,0.03005,0
54.3,6e-05,0.0218,0.12481,0.11564,0.01542,0.00129,0,5e-05,0,0,0,0.0005,0.00069,0,0,0,0,0,0,0,0,0.19042,0.10274,0,0,0.00801,0,0,0.06604,0,0,0,0,0.00071,0.0268,0.75033,0.00611,0,0,0,0.00024,0.00673,0,0.00121,0.00032,0,0,2e-05,0.00463,0,0.01905,0,0.02775,0.01077,0.07839,0,0,0.07343,0.01484,0.00354,0.02599,0.58435,0.04373,0.31647,0.70018,0.13493,0.03657,0
54.32,7e-05,0.02542,0.13481,0.10238,0.01549,0.00131,0,7e-05,0,0,0,0.00054,0.00077,0,0,0,0,0,0,0,0,0.18426,0.09925,0,0,0.00689,0,0,0.05935,0,0,0,0,0.00067,0.03781,0.79266,0.00635,0,0,0,0.00026,0,0,0.00113,0.00035,0,0,3e-05,0.00516,0,0.02308,0,0.02106,0.01228,0.07334,0,0,0.06823,0.01387,0.00387,0.02618,0.6681,0.08406,0.34653,0.79196,0.15336,0.0435,0
54.34,7e-05,0.02807,0.14344,0.07992,0.01533,0.00132,0,9e-05,0,0,0,0.00057,0.00084,0,0,0,0,0,0,0,0,0.17716,0.09491,0,0,0.00584,0,0,0.05097,0,0,0,0,0.00063,0.04845,0.83599,0.00646,0,0,0,0.00029,0,0,0.00105,0.00037,0,0,3e-05,0.00553,0,0.0272,0,0.01513,0.01388,0.06809,0,0,0.06292,0.01286,0.00416,0.02623,0.75663,0.12931,0.37651,0.88801,0.1727,0.05082,0
54.36,8e-05,0.02989,0.15067,0.04855,0.01498,0.00132,0,0.00011,0,0,0,0.00061,0.00092,0,0,0,0,0,0,0,0,0.16927,0.08992,0,0,0.00488,0,0,0.04097,0,0,0,0,0.00058,0.05869,0.87983,0.00646,0,0,0,0.00031,0,0,0.00097,0.0004,0,0,4e-05,0.00577,0,0.03138,0,0.00997,0.01555,0.0627,0,0,0.05756,0.01183,0.00439,0.02616,0.84938,0.17884,0.40591,0.98752,0.1928,0.05847,0
54.38,9e-05,0.03099,0.15651,0.00877,0.01447,0.0013,0,0.00013,0,0,0,0.00064,0.00099,0,0,0,0,0,0,0,0,0.16078,0.08446,0,0,0.004,0,0,0.02955,0,0,0,0,0.00053,0.06848,0.92359,0.00636,0,0,0,0.00034,0,0,0.00089,0.00043,0,0,5e-05,0.00589,0,0.03557,0,0.00556,0.01729,0.05728,2e-05,0,0.05223,0.0108,0.00457,0.026,0.94562,0.23199,0.43409,1,0.21348,0.06642,0
54.4,0.0001,0.03145,0.16097,0,0.01384,0.00128,0,0.00016,0,0,0,0.00067,0.00106,0,0,0,0,0,0,0,0,0.15191,0.07867,0,0,0.00321,0,0,0.01693,0,0,0,0,0.00049,0.07783,0.96658,0.00619,0,0.01754,0,0.00036,0,0,0.00082,0.00045,0,0,6e-05,0.00591,0,0.03975,0,0.00186,0.01907,0.05191,0.00029,0,0.04702,0.00978,0.00472,0.02577,1,0.28807,0.46037,1,0.2345,0.07458,0
54.42,0.0001,0.0314,0.1641,0,0.01312,0.00124,0,0.00018,0,0,0,0.00069,0.00112,0,0,0,0,0,0,0,0,0.14281,0.07272,0,0,0.0025,0,0,0.00338,0,0,0,0,0.00044,0.08669,1,0.00596,0,0.09189,0,0.00038,0,0,0.00075,0.00048,0,0,6e-05,0.00584,0,0.04386,0,0,0.02088,0.04665,0.0005,0,0.04196,0.00878,0.00483,0.02548,1,0.34636,0.48394,1,0.25558,0.08291,0
54.44,0.00011,0.0309,0.16594,0,0.01233,0.00121,0,0.00021,0,0,0,0.00071,0.00119,0,0,0,0,0,0,0,0,0.13368,0.06666,0,0,0.00188,0,0,0,0,0,0,0,0.0004,0.09508,1,0.00568,0,0.16902,0,0.0004,0,0,0.00068,0.0005,0,0,7e-05,0.00571,0.00365,0.04785,0,0,0.0227,0.0416,0.00068,0,0.03713,0.00782,0.00491,0.02516,1,0.40603,0.50389,1,0.27639,0.09132,0
54.46,0.00012,0.03003,0.16652,0,0.01149,0.00116,0,0.00023,0,0,0,0.00073,0.00124,0,0,0.00035,0,0,0,0,0,0.12466,0.06064,0,0,0.00134,0,0,0,0,0,0,0,0.00036,0.10297,1,0.00537,0,0.2488,0,0.00041,0,0,0.00062,0.00052,0,0,8e-05,0.00551,0.01145,0.05165,0,0,0.0245,0.03675,0.00082,0,0.03255,0.0069,0.00497,0.02482,1,0.46621,0.51917,1,0.29652,0.09971,0
54.48,0.00013,0.02888,0.16586,0,0.01063,0.00112,0,0.00025,0,0,0,0.00073,0.00129,0,0.0094,0.00081,0,0,0,0,0,0.11591,0.05473,0,0,0.00087,0,0,0,0,0,0,0,0.00033,0.11037,1,0.00503,0,0.33109,0,0.00043,0,0,0.00056,0.00053,0,0,9e-05,0.00527,0.01993,0.05518,0,0,0.02624,0.03216,0.00092,0,0.02823,0.00603,0.00501,0.02447,1,0.5259,0.52863,1,0.31552,0.10793,0.0072
54.5,0.00013,0.0275,0.16397,0,0.00975,0.00107,0,0.00028,0,0,0,0.00073,0.00133,0.15849,0.01986,0.00118,0,0,0,0,0,0.10744,0.04899,0,0,0.00034,0,0,0,0,0,0,0,0.00029,0.11731,1,0.00467,0,0.41575,0,0.00043,0,0,0.00051,0.00053,0,0,0.0001,0.005,0.02903,0.05838,0,0,0.02788,0.02785,0.00099,0,0.02421,0.00522,0.00502,0.02412,1,0.58399,0.53104,1,0.33287,0.11587,0.01816
54.52,0.00014,0.02595,0.16085,0.15317,0.00888,0.00101,0,0.0003,0,0,0,0.00047,0.00135,1,0.02921,0.00148,0,0,0.00012,0,0,0.09936,0.04347,0,0,0.00012,0,0,0,0.083,0,0,0,0.00021,0.12378,1,0.00431,0.00013,0.50262,0,0.00043,0,0,0.00045,0.00052,0,0,0.00011,0.0047,0.03865,0.06114,0,0,0.02937,0.02383,0.00104,0,0.02048,0.00446,0.00503,0.02378,1,0.63925,0.52517,1,0.34807,0.12334,0.02923
54.54,0.00014,0.02427,0.15646,0,0.00802,0.00096,0,0.00031,0,0,0,0.00069,0.00136,0,0.03735,0.00172,0,0,0.00022,0,0,0.09169,0.03821,0,0,0,0,0,0,0,0,0,0,0.00021,0.12977,1,0.00394,0.0005,0.5915,0,0.00043,0,0,0.0004,0.00051,0,0,0.00012,0.00438,0.04869,0.06343,0,0,0.03065,0.02012,0.00107,0.65638,0.01707,0.00376,0.00501,0.02343,1,0.6903,0.50995,1,0.36061,0.1302,0.04031
54.56,0.00014,0.02252,0.1508,0,0.00718,0.00089,0,0.00033,0,0,0.16736,0.00065,0.00134,0,0.04416,0.00189,0,0,0.00028,0,0,0.08443,0.03325,0,0,0,0,0,0,0,0,0,0,0.00017,0.13531,1,0.00358,0.00091,0.68208,0,0.00041,0,0,0.00036,0.00048,0,0,0.00013,0.00405,0.05911,0.06518,0,0,0.03165,0.01672,0.00108,0,0.01395,0.00312,0.00499,0.02309,1,0.73571,0.48455,1,0.37007,0.1363,0.05132
54.58,0.00014,0.02073,0.14383,0,0.00637,0.00083,0,0.00034,0,0,0,0.0006,0.00129,0,0.04962,0.00201,0,0,0.00018,0,0,0.07756,0.02862,0,0,0,0,0,0,0,0,0,0,0.0001,0.14038,1,0.00323,0.00136,0.77386,0,0.00035,1,0,0.00026,0.00045,0,0,0.00014,0.00372,0.06974,0.06636,0,0,0.03233,0.01364,0.00107,0,0.01114,0.00254,0.00495,0.02275,1,0.77408,0.44857,1,0.37612,0.14151,0.06216
54.6,0.00014,0.01893,0.13555,0,0.0056,0.00076,0,0.00034,0,0,0,0.00055,0.00122,0,0.05364,0.00208,0,0,0.00034,0,0,0.07108,0.02431,0.00036,0,0,0,0,0,0,0,0,0,8e-05,0.14499,1,0.00288,0.00185,0.86614,0,0.00036,0,0,0.00027,0.00041,0,0,0.00014,0.0034,0.08049,0.06696,0,0,0.03264,0.01084,0.00105,0,0.00863,0.00201,0.0049,0.02238,1,0.80414,0.40209,1,0.37854,0.14571,0.07268
54.62,0.00013,0.01715,0.12598,0,0.00487,0.0007,0,0.00034,0,0,0,0.00049,0.00112,0,0.05625,0.0021,0,0,0.00034,0,0,0.06497,0.02035,0.00099,0,0,0,0,0,0,0,0,0,2e-05,0.14912,1,0.00255,0.0024,0.95791,0,0.00032,0,0,0.00024,0.00037,0,0,0.00015,0.00307,0.09117,0.06699,0,0,0.03255,0.00835,0.00101,0,0.00639,0.00155,0.00482,0.022,1,0.82486,0.34578,1,0.37726,0.14879,0.08273
54.64,0.00012,0.0154,0.11517,0,0.00418,0.00062,0,0.00033,0,0,0,0.00043,0.00099,0,0.05745,0.00207,0,0,0.00032,0,0,0.05923,0.01674,0.00165,0,0,0,0,0,0,0,0,0,0,0.15275,1,0.00224,0.00299,1,0,0.00028,0,0,0.0002,0.00032,0,0,0.00015,0.00275,0.10161,0.06644,0,0,0.03204,0.00614,0.00097,0,0.00443,0.00113,0.00473,0.02157,1,0.83541,0.28084,1,0.37235,0.15068,0.09212
54.66,0.00011,0.01373,0.1032,0,0.00354,0.00055,0,0.00031,0,0,0.05391,0.00037,0.00084,0,0.05732,0.00201,0,0,0.0003,0,0,0.05391,0.01346,0.00233,0,0,0,0,0,0,0,0,0,0,0.15587,0.95651,0.00194,0.00363,1,0,0.00023,0,0,0.00017,0.00027,0,0,0.00016,0.00245,0.11159,0.06534,0,0,0.0311,0.0042,0.00092,0,0.00272,0.00076,0.00463,0.02112,1,0.83532,0.20892,1,0.36403,0.15133,0.10066
54.68,0.0001,0.01212,0.0902,0,0.00296,0.00048,0,0.00029,0,0,0.14383,0.00031,0.00067,0,0.05594,0.00192,0,0,0.00026,0,0,0.04901,0.01051,0.00302,0,0,0,0,0,0,0,0,0,0,0.15844,0.87958,0.00167,0.00433,1,0,0.00017,0,0,0.00015,0.00022,0,0,0.00016,0.00216,0.12085,0.06373,0.00102,0,0.02974,0.00252,0.00087,0,0.00124,0.00045,0.0045,0.02064,1,0.82444,0.13203,1,0.35261,0.15073,0.10816
54.7,8e-05,0.0106,0.07636,0,0.00242,0.00041,0,0.00026,0,0,0.23129,0.00025,0.0005,0,0.05342,0.0018,0,0,0.00023,0,0,0.04458,0.00789,0.00369,0,0,0,0,0,0,0,0,0,0,0.16043,0.79146,0.00142,0.00508,1,0,0.00012,0,0,0.00012,0.00018,0,0.00048,0.00016,0.00189,0.12912,0.06163,0.00355,0,0.02798,0.00107,0.00081,0,0,0.00017,0.00436,0.02015,1,0.80306,0.05232,1,0.33848,0.14889,0.11444
54.72,6e-05,0.00918,0.06192,0,0.00194,0.00035,0,0.00022,0,0,0.31581,0.0002,0.00032,0,0.04991,0.00166,0,0,0.00021,0,0,0.04067,0.00558,0.00435,0,0,0,0,0,0,0,0,0,0,0.1618,0.69308,0.00119,0.00589,1,0,7e-05,0,0,0.0001,0.00013,0,0.00178,0.00016,0.00162,0.13611,0.05909,0.00593,0,0.02584,0,0.00075,0,0,0,0.00419,0.01965,1,0.77186,0,1,0.3221,0.14583,0.11933
54.74,4e-05,0.00785,0.04716,0,0.0015,0.00028,0,0.00018,0,0,0.39658,0.00014,0.00014,0,0.04556,0.0015,0,0.00064,0.00019,0,0,0.03732,0.00356,0.00498,0,0,0,0,0,0,0,0,0,0,0.16252,0.58547,0.00098,0.00676,1,0,2e-05,0,0,7e-05,9e-05,0.00645,0.00303,0.00017,0.00138,0.14153,0.05617,0.00816,0,0.02335,0,0.00068,0,0,0,0.00401,0.01918,1,0.73189,0,1,0.3039,0.14162,0.12269
54.76,2e-05,0.00662,0.03242,0,0.00112,0.00022,0,0.00013,0,0,0.47263,9e-05,0,0,0.04055,0.00135,0,0.0132,0.00019,0,0,0.03459,0.00181,0.00557,0,0,0,0,0,0,0,0,0,0,0.16256,0.4698,0.00078,0.00767,1,0,0,0,0,5e-05,5e-05,0.01939,0.0042,0.00017,0.00115,0.14515,0.05291,0.01027,0,0.02054,0,0.00062,0,0,0,0.00381,0.01873,1,0.68445,0,1,0.28434,0.13631,0.12444
54.78,0,0.0055,0.01805,0,0.00078,0.00016,0.00027,7e-05,0,0,0.54287,3e-05,0,0,0.03506,0.00119,0,0.02803,0.00021,0,0,0.0325,0.00031,0.0061,0,0,0,0,0,0,0,0,0,0,0.1619,0.34728,0.00061,0.00863,1,0.0077,0,0,0,3e-05,1e-05,0.03174,0.0053,0.00016,0.00094,0.14675,0.04937,0.01224,0,0.01744,0,0.00056,0,0,0,0.0036,0.01831,1,0.63104,0,1,0.26386,0.12999,0.12452
54.8,0,0.00447,0.00441,0,0.00048,0.00011,0.00386,0,0,0,0.60621,0,0,0,0.02925,0.00103,0,0.04532,0.00026,0,0,0.03108,0,0.00659,0,0,0,0,0,0,0,0,0,0,0.16051,0.21907,0.00046,0.00963,1,0.06824,0,0,0,1e-05,0,0.0434,0.00629,0.00016,0.00074,0.14619,0.04561,0.01406,0,0.0141,0,0.0005,0,0,0,0.00336,0.01793,1,0.57329,0,1,0.24284,0.12273,0.1229
54.82,0,0.00355,0,0,0.00022,5e-05,0.00755,0,0,0,0.66165,0,0,0,0.02332,0.00087,0,0.06524,0.00033,0,0,0.03035,0,0.00702,0,0,0,0,0,0,0,0,0,0,0.15839,0.08593,0.00032,0.01066,1,0.1294,0,0,0,0,0,0.05426,0.00719,0.00016,0.00056,0.14339,0.04168,0.01572,0,0.01057,0,0.00044,0,0,0,0.00312,0.01759,1,0.51284,0,0.9133,0.22164,0.11461,0.11961
54.84,0,0.00273,0,0,0,0,0.01134,0,0.00039,0,0.70842,0,0,0,0.01744,0.00072,0,0.08794,0.00043,0.00123,0,0.03032,0,0.00738,0,0,0,0,0,0,0,0,0,0,0.15552,0,0.0002,0.0117,1,0.19215,0,0,0,0,0,0.06424,0.00797,0.00015,0.00039,0.13836,0.03765,0.0172,0,0.0069,0,0.00038,0,0,0,0.00285,0.0173,0.90447,0.45135,0,0.80776,0.20058,0.10573,0.1147
54.86,0,0.002,0,0,0,0,0.01519,0,0.00105,0,0.74598,0,0,0,0.01174,0.00058,0,0.11361,0.00056,0.00404,0,0.03098,0,0.00767,0,0,0.0003,1,0,0.00088,0,0,0,0,0.15191,0,9e-05,0.01275,1,0.25735,0,0,0,0,0,0.07327,0.00865,0.00014,0.00024,0.13123,0.03356,0.01846,0,0.00315,0,0.00032,0,0,0,0.00258,0.01705,0.80162,0.39039,0,0.70702,0.17991,0.09619,0.10827
54.88,0,0.00135,0,0,0,0,0.01912,0,0.00182,0,0.77407,0,0,0,0.00637,0.00044,0,0.14237,0.00073,0.00692,0,0.0323,0,0.0079,0,0,0.00093,0,0,0.0078,0,0,0,0,0.14756,0,0,0.01379,1,0.32575,0,0,0,0,0,0.08131,0.00923,0.00014,0.0001,0.12219,0.02948,0.0195,0,0,0,0.00027,0,0,0,0.0023,0.01684,0.70248,0.33138,0,0.61194,0.15987,0.08615,0.10044
54.9,0,0.00079,0,0,0,0,0.02311,0,0.00272,0,0.79262,0,0,0,0.00143,0.00032,0,0.17436,0.00095,0.0099,0,0.03425,0,0.00805,0,0,0.00144,0,0,0.01346,0,0,0,0,0.14248,0,0,0.01478,1,0.39801,0,0,0,0,0,0.08834,0.00971,0.00013,0,0.11154,0.02544,0.02026,0,0,0,0.00022,0,0,0,0.00202,0.01666,0.60796,0.27558,0,0.52313,0.14063,0.07573,0.09135
54.92,0,0.00031,0,0,0,0,0.02716,0,0.00375,0,0.80178,0,0,0,0,0.0002,0,0.20965,0.00122,0.01301,0,0.03675,0,0.00814,0,0,0.00184,0,0,0.01798,0,0,0,0,0.13668,0,0,0.01572,1,0.47466,0,0,0,0,0,0.09433,0.01009,0.00012,0,0.09963,0.02149,0.02071,0,0,0,0.00018,0,0,0,0.00173,0.0165,0.51875,0.22405,0,0.44089,0.12235,0.06511,0.08119
