T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.7,0.01019,0.61696,0.00687,0,-0.00258,-0,-0,0,-0,0,0,-0
23.72,0.01019,0.61278,0.00677,0,-0.00259,-0,-0,0,-0,0,0,-0
23.74,0.01019,0.60874,0.00669,0,-0.00261,-0,-0,0,-0,0,0,-0
23.76,0.01019,0.60488,0.00663,0,-0.00264,-0,-0,0,-0,0,0,-0
23.78,0.01019,0.60121,0.00659,0,-0.00268,-0,-0,0,-0,0,0,-0
23.8,0.01019,0.59776,0.00658,0,-0.00273,-0,-0,0,-0,0,0,-0
23.82,0.01019,0.59453,0.00658,0,-0.00279,-0,-0,0,-0,0,0,-0
23.84,0.01019,0.59153,0.00659,0,-0.00285,-0,-0,0,-0,0,0,-0
23.86,0.01019,0.58877,0.00662,0,-0.00292,-0,-0,0,-0,0,0,-0
23.88,0.01019,0.58624,0.00666,0,-0.00299,-0,-0,0,-0,0,0,-0
23.9,0.01019,0.58393,0.0067,0,-0.00306,-0,-0,0,-0,0,0,-0
23.92,0.01019,0.58185,0.00675,-0,-0.00313,0,0,0,0,-0,-0,0
23.94,0.01019,0.57999,0.0068,-0,-0.00321,0,0,0,0,-0,-0,0
23.96,0.01019,0.57834,0.00685,-0,-0.00328,0,0,0,0,-0,-0,0
23.98,0.01019,0.57691,0.0069,-0,-0.00334,0,0,0,0,-0,-0,0
24,0.01019,0.57567,0.00695,-0,-0.00341,0,0,0,0,-0,-0,0
24.02,0.01019,0.57464,0.007,-0,-0.00347,0,0,0,0,-0,-0,0
24.04,0.01019,0.57379,0.00705,-0,-0.00354,0,0,0,0,-0,-0,0
24.06,0.01019,0.57314,0.00711,-0,-0.0036,0,0,0,0,-0,-0,0
24.08,0.01019,0.57266,0.00717,-0,-0.00366,0,0,0,0,-0,-0,0
24.1,0.01019,0.57235,0.00723,-0,-0.00373,0,0,0,0,-0,-0,0
24.12,0.01019,0.57219,0.0073,-0,-0.00379,0,0,0,0,-0,-0,0
24.14,0.01019,0.57216,0.00737,-0,-0.00386,0,0,0,0,-0,-0,0
24.16,0.01019,0.57225,0.00745,-0,-0.00393,0,0,0,0,-0,-0,0
24.18,0.01019,0.57243,0.00753,-0,-0.004,0,0,0,0,-0,-0,0
24.2,0.01019,0.57269,0.00762,0,-0.00407,-0,-0,0,-0,0,0,-0
24.22,0.01019,0.57301,0.00771,0,-0.00414,-0,-0,0,-0,0,0,-0
24.24,0.01019,0.57336,0.0078,0,-0.00421,-0,-0,0,-0,0,0,-0
24.26,0.01019,0.57374,0.0079,0,-0.00428,-0,-0,0,-0,0,0,-0
24.28,0.01019,0.57413,0.008,0,-0.00435,-0,-0,0,-0,0,0,-0
24.3,0.01019,0.57451,0.00809,0,-0.00442,-0,-0,0,-0,0,0,-0
24.32,0.01019,0.57488,0.00818,0,-0.00449,-0,-0,0,-0,0,0,-0
24.34,0.01019,0.57522,0.00827,0,-0.00455,-0,-0,0,-0,0,0,-0
24.36,0.01019,0.57554,0.00835,0,-0.00461,-0,-0,0,-0,0,0,-0
24.38,0.01019,0.57583,0.00843,0,-0.00466,-0,-0,0,-0,0,0,-0
24.4,0.01019,0.57609,0.0085,0,-0.00471,-0,-0,0,-0,0,0,-0
24.42,0.01019,0.57631,0.00857,0,-0.00476,-0,-0,0,-0,0,0,-0
24.44,0.01019,0.57648,0.00863,0,-0.0048,-0,-0,0,-0,0,0,-0
24.46,0.01019,0.57662,0.00868,-0,-0.00484,0,0,0,0,-0,0,0
24.48,0.01019,0.57672,0.00873,-0,-0.00487,0,0,0,0,-0,-0,0
24.5,0.01019,0.57677,0.00877,-0,-0.00489,0,0,0,0,-0,-0,0
24.52,0.01019,0.57678,0.0088,-0,-0.00492,0,0,0,0,-0,-0,0
24.54,0.01019,0.57673,0.00883,-0,-0.00493,0,0,0,0,-0,-0,0
24.56,0.01019,0.57664,0.00886,-0,-0.00495,0,0,0,0,-0,-0,0
24.58,0.01019,0.5765,0.00888,-0,-0.00495,0,0,0,0,-0,-0,0
24.6,0.01019,0.5763,0.00889,-0,-0.00496,0,0,0,0,-0,-0,0
24.62,0.01019,0.57604,0.0089,-0,-0.00496,0,0,0,0,-0,-0,0
24.64,0.01019,0.57572,0.0089,-0,-0.00496,0,0,0,0,-0,-0,0
24.66,0.01019,0.57534,0.0089,-0,-0.00495,0,0,0,0,-0,-0,0
24.68,0.01019,0.57488,0.00889,-0,-0.00494,0,0,0,0,-0,-0,0
24.7,0.01019,0.57436,0.00888,-0,-0.00492,0,0,0,0,-0,-0,0
24.72,0.01019,0.57377,0.00886,-0,-0.0049,0,0,0,0,-0,-0,0
24.74,0.01019,0.5731,0.00884,0,-0.00488,-0,-0,0,-0,0,-0,-0
24.76,0.01019,0.57236,0.00881,0,-0.00486,-0,-0,0,-0,0,0,-0
24.78,0.01019,0.57156,0.00878,0,-0.00483,-0,-0,0,-0,0,0,-0
24.8,0.01018,0.57068,0.00874,0,-0.0048,-0,-0,0,-0,0,0,-0
24.82,0.01018,0.56975,0.0087,0,-0.00477,-0,-0,0,-0,0,0,-0
24.84,0.01018,0.56878,0.00866,0,-0.00474,-0,-0,0,-0,0,0,-0
24.86,0.01018,0.56778,0.00861,0,-0.00471,-0,-0,0,-0,0,0,-0
24.88,0.01018,0.56677,0.00857,0,-0.00468,-0,-0,0,-0,0,0,-0
24.9,0.01018,0.5658,0.00853,0,-0.00464,-0,-0,0,-0,0,0,-0
24.92,0.01018,0.5649,0.00848,0,-0.00462,-0,-0,0,-0,0,0,-0
24.94,0.01019,0.56412,0.00844,0,-0.00459,-0,-0,0,-0,0,0,-0
24.96,0.0102,0.5635,0.00841,0,-0.00456,-0,-0,0,-0,0,0,-0
24.98,0.01021,0.5631,0.00837,0,-0.00454,-0,-0,0,-0,0,0,-0
25,0.01024,0.56296,0.00834,0,-0.00452,-0,-0,0,-0,0,0,-0
25.02,0.01027,0.56312,0.0083,-0,-0.0045,0,0,0,0,-0,-0,0
25.04,0.0103,0.56359,0.00827,-0,-0.00448,0,0,0,0,-0,-0,0
25.06,0.01035,0.56432,0.00823,-0,-0.00446,0,0,0,0,-0,-0,0
25.08,0.0104,0.56524,0.00819,-0,-0.00444,0,0,0,0,-0,-0,0
25.1,0.01045,0.56617,0.00814,-0,-0.00441,0,0,0,0,-0,-0,0
25.12,0.01049,0.56683,0.00807,-0,-0.00437,0,0,0,0,-0,-0,0
25.14,0.01053,0.56683,0.00798,-0,-0.00433,0,0,0,0,-0,-0,0
25.16,0.01054,0.5656,0.00786,-0,-0.00426,0,0,0,0,-0,-0,0
25.18,0.01052,0.56244,0.0077,-0,-0.00418,0,0,0,0,-0,-0,0
25.2,0.01045,0.55647,0.0075,-0,-0.00407,0,0,0,0,-0,-0,0
25.22,0.0103,0.54665,0.00724,-0,-0.00392,0,0,0,0,-0,-0,0
25.24,0.01006,0.53185,0.00692,-0,-0.00375,0,0,0,0,-0,-0,0
25.26,0.00969,0.51091,0.00652,-0,-0.00353,0,0,0,0,-0,-0,0
25.28,0.00919,0.48278,0.00604,-0,-0.00326,0,0,0,0,-0,-0,0
25.3,0.00852,0.44673,0.00548,0,-0.00296,-0,-0,0,-0,0,0,-0
25.32,0.0077,0.40257,0.00484,0,-0.00261,-0,-0,0,-0,0,0,-0
25.34,0.00673,0.35102,0.00414,0,-0.00223,-0,-0,0,-0,0,0,-0
25.36,0.00566,0.29412,0.0034,0,-0.00183,-0,-0,0,-0,0,0,-0
25.38,0.00454,0.2354,0.00267,0,-0.00144,-0,-0,0,-0,0,0,-0
25.4,0.00346,0.17903,0.00199,0,-0.00107,-0,-0,0,-0,0,0,-0
25.42,0.00249,0.1285,0.00139,0,-0.00075,-0,-0,0,-0,0,0,-0
25.44,0.00167,0.08577,0.0009,0,-0.00048,-0,-0,0,-0,0,0,-0
25.46,0.00101,0.05147,0.00051,0,-0.00027,-0,-0,0,-0,0,0,-0
25.48,0.0005,0.02534,0.00022,0,-0.00012,-0,-0,0,-0,0,0,-0
25.5,0.00014,0.00655,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
25.52,-0.00011,0,-0.00012,0,6e-05,-0,-0,0,-0,0,0,-0
25.54,-0.00025,0,-0.00019,0,0.0001,-0,-0,0,-0,0,0,-0
25.56,-0.00033,0,-0.00023,0,0.00012,-0,-0,0,-0,0,0,-0
25.58,-0.00035,0,-0.00023,-0,0.00012,0,0,0,0,-0,-0,0
25.6,-0.00034,0,-0.00021,-0,0.00011,0,0,0,0,-0,-0,0
25.62,-0.0003,0,-0.00018,-0,0.0001,0,0,0,0,-0,-0,0
25.64,-0.00025,0,-0.00015,-0,8e-05,0,0,0,0,-0,-0,0
25.66,-0.0002,0,-0.00012,-0,6e-05,0,0,0,0,-0,-0,0
25.68,-0.00015,0,-9e-05,-0,5e-05,0,0,0,0,-0,-0,0
25.7,-0.00011,0,-6e-05,-0,3e-05,0,0,0,0,-0,-0,0
25.72,-7e-05,0,-4e-05,-0,2e-05,0,0,0,0,-0,-0,0
25.74,-4e-05,0,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
25.76,-2e-05,0,-1e-05,-0,0,0,0,0,0,-0,-0,0
25.78,-1e-05,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.8,1e-05,0.00031,1e-05,-0,-0,0,0,0,0,-0,-0,0
25.82,1e-05,0.00064,1e-05,-0,-0,0,0,0,0,-0,-0,0
25.84,2e-05,0.0008,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
25.86,2e-05,0.00084,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
25.88,2e-05,0.0008,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
25.9,1e-05,0.0007,1e-05,0,-0,-0,-0,0,-0,0,0,-0
25.92,1e-05,0.00059,1e-05,0,-0,-0,-0,0,-0,0,0,-0
25.94,1e-05,0.00047,1e-05,0,-0,-0,-0,0,-0,0,0,-0
25.96,1e-05,0.00035,0,0,-0,-0,-0,0,-0,0,0,-0
25.98,0,0.00025,0,0,-0,-0,-0,0,-0,0,0,-0
26,0,0.00016,0,0,-0,-0,-0,0,-0,0,0,-0
26.02,0,0.0001,0,0,-0,-0,-0,0,-0,0,0,-0
26.04,0,4e-05,0,0,-0,-0,-0,0,-0,0,0,-0
26.06,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.14,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
26.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
26.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.3,0,1e-05,-0,-0,0,0,0,0,0,-0,-0,0
26.32,0,6e-05,-0,-0,0,0,0,0,0,-0,-0,0
26.34,0,0.00012,-0,-0,0,0,0,0,0,-0,-0,0
26.36,0,0.00021,-0,-0,0,0,0,0,0,-0,-0,0
26.38,0,0.00032,-0,-0,0,0,0,0,0,-0,-0,0
26.4,1e-05,0.00045,-1e-05,-0,0,0,0,0,0,-0,-0,0
26.42,1e-05,0.0006,-1e-05,0,0,-0,-0,0,-0,0,0,-0
26.44,1e-05,0.00075,-1e-05,0,0,-0,-0,0,-0,0,0,-0
26.46,1e-05,0.0009,-1e-05,0,0,-0,-0,0,-0,0,0,-0
26.48,2e-05,0.00101,-2e-05,0,0,-0,-0,0,-0,0,0,-0
26.5,2e-05,0.00106,-2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
26.52,2e-05,0.00101,-2e-05,0,0,-0,-0,0,-0,0,0,-0
26.54,1e-05,0.0008,-1e-05,0,0,-0,-0,0,-0,0,0,-0
26.56,1e-05,0.00038,-1e-05,0,0,-0,-0,0,-0,0,0,-0
26.58,-1e-05,0,1e-05,0,-0,-0,-0,0,-0,0,0,-0
26.6,-2e-05,0,2e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
26.62,-4e-05,0,4e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
26.64,-7e-05,0,7e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
26.66,-0.00011,0,0.00011,0,-4e-05,-0,-0,0,-0,0,0,-0
26.68,-0.00015,0,0.00015,0,-5e-05,-0,-0,0,-0,0,0,-0
26.7,-0.0002,0,0.0002,-0,-7e-05,0,0,0,0,-0,-0,0
26.72,-0.00025,0,0.00025,-0,-8e-05,0,0,0,0,-0,-0,0
26.74,-0.0003,0,0.0003,-0,-0.0001,0,0,0,0,-0,-0,0
26.76,-0.00034,0,0.00034,-0,-0.00011,0,0,0,0,-0,-0,0
26.78,-0.00035,0,0.00035,-0,-0.00011,0,0,0,0,-0,-0,0
26.8,-0.00033,0,0.00033,-0,-0.0001,0,0,0,0,-0,-0,0
26.82,-0.00025,0,0.00025,-0,-8e-05,0,0,0,0,-0,-0,0
26.84,-0.00011,0,0.00011,-0,-3e-05,0,0,0,0,-0,-0,0
26.86,0.00014,0.00891,-0.00014,-0,5e-05,0,0,0,0,-0,-0,0
26.88,0.0005,0.03301,-0.0005,-0,0.00017,0,0,0,0,-0,-0,0
26.9,0.00101,0.06645,-0.00101,-0,0.00033,0,0,0,0,-0,-0,0
26.92,0.00167,0.11028,-0.00167,-0,0.00054,0,0,0,0,-0,-0,0
26.94,0.00249,0.1648,-0.00249,-0,0.00081,0,0,0,0,-0,-0,0
26.96,0.00346,0.22916,-0.00346,-0,0.00112,0,0,0,0,-0,-0,0
26.98,0.00454,0.30081,-0.00454,0,0.00147,-0,-0,0,-0,0,0,-0
27,0.00566,0.37528,-0.00566,0,0.00182,-0,-0,0,-0,0,0,-0
27.02,0.00673,0.44716,-0.00673,0,0.00217,-0,-0,0,-0,0,0,-0
27.04,0.0077,0.51195,-0.0077,0,0.00247,-0,-0,0,-0,0,0,-0
27.06,0.00852,0.56707,-0.00852,0,0.00273,-0,-0,0,-0,0,0,-0
27.08,0.00919,0.61161,-0.00919,0,0.00293,-0,-0,0,-0,0,0,-0
27.1,0.00969,0.64586,-0.00969,0,0.00309,-0,-0,0,-0,0,0,-0
27.12,0.01006,0.67082,-0.01006,0,0.00319,-0,-0,0,-0,0,0,-0
27.14,0.0103,0.68789,-0.0103,0,0.00326,-0,-0,0,-0,0,0,-0
27.16,0.01045,0.69861,-0.01045,0,0.0033,-0,-0,0,-0,0,0,-0
27.18,0.01052,0.70447,-0.01052,0,0.00331,-0,-0,0,-0,0,0,-0
27.2,0.01054,0.70683,-0.01054,0,0.00331,-0,-0,0,-0,0,0,-0
27.22,0.01053,0.70686,-0.01053,0,0.00329,-0,-0,0,-0,0,0,-0
27.24,0.01049,0.7055,-0.01049,0,0.00327,-0,-0,0,-0,0,0,-0
27.26,0.01045,0.70347,-0.01045,-0,0.00325,0,0,0,0,-0,-0,0
27.28,0.0104,0.70128,-0.0104,-0,0.00322,0,0,0,0,-0,-0,0
27.3,0.01035,0.69931,-0.01035,-0,0.0032,0,0,0,0,-0,-0,0
27.32,0.0103,0.69775,-0.0103,-0,0.00318,0,0,0,0,-0,-0,0
27.34,0.01027,0.69673,-0.01027,-0,0.00316,0,0,0,0,-0,-0,0
27.36,0.01024,0.69626,-0.01024,-0,0.00314,0,0,0,0,-0,-0,0
27.38,0.01021,0.69634,-0.01021,-0,0.00313,0,0,0,0,-0,-0,0
27.4,0.0102,0.6969,-0.0102,-0,0.00311,0,0,0,0,-0,-0,0
27.42,0.01019,0.69788,-0.01019,-0,0.0031,0,0,0,0,-0,-0,0
27.44,0.01018,0.6992,-0.01018,-0,0.00309,0,0,0,0,-0,-0,0
27.46,0.01018,0.70078,-0.01018,-0,0.00308,0,0,0,0,-0,-0,0
27.48,0.01018,0.70256,-0.01018,-0,0.00308,0,0,0,0,-0,-0,0
27.5,0.01018,0.70448,-0.01018,-0,0.00307,0,0,0,0,-0,-0,0
27.52,0.01018,0.70649,-0.01018,0,0.00306,-0,-0,0,-0,0,-0,-0
27.54,0.01018,0.70856,-0.01018,0,0.00305,-0,-0,0,-0,0,0,-0
27.56,0.01018,0.71066,-0.01018,0,0.00304,-0,-0,0,-0,0,0,-0
27.58,0.01019,0.71277,-0.01019,0,0.00303,-0,-0,0,-0,0,0,-0
27.6,0.01019,0.71489,-0.01019,0,0.00303,-0,-0,0,-0,0,0,-0
27.62,0.01019,0.71699,-0.01019,0,0.00302,-0,-0,0,-0,0,0,-0
27.64,0.01019,0.71908,-0.01019,0,0.00301,-0,-0,0,-0,0,0,-0
27.66,0.01019,0.72116,-0.01019,0,0.003,-0,-0,0,-0,0,0,-0
27.68,0.01019,0.72322,-0.01019,0,0.003,-0,-0,0,-0,0,0,-0
27.7,0.01019,0.72526,-0.01019,0,0.00299,-0,-0,0,-0,0,0,-0
27.72,0.01019,0.72728,-0.01019,0,0.00299,-0,-0,0,-0,0,0,-0
27.74,0.01019,0.72927,-0.01019,0,0.00299,-0,-0,0,-0,0,0,-0
27.76,0.01019,0.73122,-0.01019,0,0.00299,-0,-0,0,-0,0,0,-0
27.78,0.01019,0.73313,-0.01019,0,0.00299,-0,-0,0,-0,0,0,-0
27.8,0.01019,0.73499,-0.01019,-0,0.00299,0,0,0,0,-0,0,0
27.82,0.01019,0.73678,-0.01019,-0,0.003,0,0,0,0,-0,-0,0
27.84,0.01019,0.7385,-0.01019,-0,0.003,0,0,0,0,-0,-0,0
27.86,0.01019,0.74014,-0.01019,-0,0.00301,0,0,0,0,-0,-0,0
27.88,0.01019,0.74168,-0.01019,-0,0.00301,0,0,0,0,-0,-0,0
27.9,0.01019,0.74313,-0.01019,-0,0.00302,0,0,0,0,-0,-0,0
27.92,0.01019,0.74449,-0.01019,-0,0.00302,0,0,0,0,-0,-0,0
27.94,0.01019,0.74573,-0.01019,-0,0.00303,0,0,0,0,-0,-0,0
27.96,0.01019,0.74688,-0.01019,-0,0.00303,0,0,0,0,-0,-0,0
27.98,0.01019,0.74792,-0.01019,-0,0.00303,0,0,0,0,-0,-0,0
28,0.01019,0.74886,-0.01019,-0,0.00304,0,0,0,0,-0,-0,0
28.02,0.01019,0.7497,-0.01019,-0,0.00304,0,0,0,0,-0,-0,0
28.04,0.01019,0.75044,-0.01019,-0,0.00304,0,0,0,0,-0,-0,0
28.06,0.01019,0.75109,-0.01019,-0,0.00304,0,0,0,0,-0,-0,0
28.08,0.01019,0.75165,-0.01019,0,0.00305,-0,-0,0,-0,0,0,-0
28.1,0.01019,0.75212,-0.01019,0,0.00305,-0,-0,0,-0,0,0,-0
28.12,0.01019,0.75252,-0.01019,0,0.00305,-0,-0,0,-0,0,0,-0
28.14,0.01019,0.75285,-0.01019,0,0.00305,-0,-0,0,-0,0,0,-0
28.16,0.01019,0.75311,-0.01019,0,0.00305,-0,-0,0,-0,0,0,-0
28.18,0.01019,0.75331,-0.01019,0,0.00305,-0,-0,0,-0,0,0,-0
28.2,0.01019,0.75346,-0.01019,0,0.00305,-0,-0,0,-0,0,0,-0
28.22,0.01019,0.75358,-0.01019,0,0.00305,-0,-0,0,-0,0,0,-0
28.24,0.01019,0.75367,-0.01019,0,0.00304,-0,-0,0,-0,0,0,-0
28.26,0.01019,0.75375,-0.01019,0,0.00304,-0,-0,0,-0,0,0,-0
28.28,0.01019,0.75382,-0.01019,0,0.00303,-0,-0,0,-0,0,0,-0
28.3,0.01019,0.7539,-0.01019,0,0.00302,-0,-0,0,-0,0,0,-0
28.32,0.01019,0.75399,-0.01019,0,0.00301,-0,-0,0,-0,0,0,-0
28.34,0.01019,0.7541,-0.01019,0,0.003,-0,-0,0,-0,0,0,-0
28.36,0.01019,0.75424,-0.01019,-0,0.00298,0,0,1e-05,0,-0,-0,0
28.38,0.01019,0.75441,-0.01019,-0,0.00296,0,0,5e-05,0,-0,-0,0
28.4,0.01019,0.75461,-0.01019,-0,0.00294,0,0,0.00012,0,-0,-0,0
28.42,0.01019,0.75484,-0.01019,-0,0.00292,0,0,0.0002,0,-0,-0,0
28.44,0.01019,0.75508,-0.01019,-0,0.0029,0,0,0.0003,0,-0,-0,0
28.46,0.01019,0.75534,-0.01019,-1e-05,0.00288,1e-05,1e-05,0.00043,1e-05,-1e-05,-0,1e-05
28.48,0.01019,0.75562,-0.01019,-1e-05,0.00286,1e-05,1e-05,0.00057,1e-05,-1e-05,-0,1e-05
28.5,0.01019,0.75591,-0.01018,-1e-05,0.00284,1e-05,1e-05,0.00073,1e-05,-1e-05,-0,1e-05
28.52,0.01019,0.75623,-0.01018,-1e-05,0.00282,1e-05,1e-05,0.00087,1e-05,-1e-05,-0,1e-05
28.54,0.01019,0.75657,-0.01018,-2e-05,0.0028,2e-05,2e-05,0.00099,2e-05,-2e-05,-0,2e-05
28.56,0.01019,0.75696,-0.01018,-2e-05,0.00279,2e-05,2e-05,0.00104,2e-05,-2e-05,-0,2e-05
28.58,0.01019,0.75743,-0.01018,-2e-05,0.00278,2e-05,2e-05,0.001,2e-05,-2e-05,-0,2e-05
28.6,0.01019,0.75802,-0.01018,-1e-05,0.00278,1e-05,1e-05,0.00082,1e-05,-1e-05,-0,1e-05
28.62,0.01019,0.75878,-0.01019,-1e-05,0.00277,1e-05,1e-05,0.00042,1e-05,-1e-05,-0,1e-05
28.64,0.01019,0.75975,-0.0102,1e-05,0.00278,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
28.66,0.01019,0.76101,-0.01021,2e-05,0.00278,-2e-05,-2e-05,0,-2e-05,2e-05,0,-2e-05
28.68,0.01019,0.76261,-0.01023,4e-05,0.00279,-4e-05,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05
28.7,0.01019,0.76458,-0.01025,7e-05,0.00281,-7e-05,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05
28.72,0.01019,0.76696,-0.01028,0.00011,0.00283,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
28.74,0.01019,0.76971,-0.01032,0.00015,0.00286,-0.00015,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015
28.76,0.01019,0.77276,-0.01035,0.0002,0.00288,-0.0002,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002
28.78,0.01019,0.77593,-0.01039,0.00025,0.00291,-0.00025,-0.00025,0,-0.00025,0.00025,3e-05,-0.00025
28.8,0.01019,0.77895,-0.01043,0.0003,0.00294,-0.0003,-0.0003,0,-0.0003,0.0003,4e-05,-0.0003
28.82,0.01019,0.78139,-0.01046,0.00034,0.00296,-0.00034,-0.00034,0,-0.00034,0.00034,4e-05,-0.00034
28.84,0.01019,0.78266,-0.01047,0.00035,0.00297,-0.00035,-0.00035,0,-0.00035,0.00035,5e-05,-0.00035
28.86,0.01019,0.78199,-0.01045,0.00033,0.00297,-0.00033,-0.00033,0,-0.00033,0.00033,5e-05,-0.00033
28.88,0.01019,0.77842,-0.0104,0.00025,0.00294,-0.00025,-0.00025,0,-0.00025,0.00025,4e-05,-0.00025
28.9,0.01019,0.77083,-0.01028,0.00011,0.00289,-0.00011,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011
28.92,0.01019,0.75793,-0.01008,-0.00014,0.00279,0.00014,0.00014,0.00712,0.00014,-0.00014,-1e-05,0.00014
28.94,0.01019,0.73844,-0.0098,-0.0005,0.00265,0.0005,0.0005,0.03012,0.0005,-0.0005,-6e-05,0.0005
28.96,0.01019,0.71112,-0.0094,-0.00101,0.00245,0.00101,0.00101,0.06221,0.00101,-0.00101,-0.00012,0.00101
28.98,0.01019,0.67506,-0.00887,-0.00167,0.00218,0.00167,0.00167,0.10445,0.00167,-0.00167,-0.0002,0.00167
29,0.01019,0.62992,-0.00822,-0.00249,0.00185,0.00249,0.00249,0.15722,0.00249,-0.00249,-0.00031,0.00249
29.02,0.01019,0.57626,-0.00746,-0.00346,0.00145,0.00346,0.00346,0.21982,0.00346,-0.00346,-0.00044,0.00346
29.04,0.01019,0.51606,-0.0066,-0.00454,0.00101,0.00454,0.00454,0.28988,0.00454,-0.00454,-0.00058,0.00454
29.06,0.01019,0.45287,-0.00571,-0.00566,0.00055,0.00566,0.00566,0.36321,0.00566,-0.00566,-0.00073,0.00566
29.08,0.01019,0.39101,-0.00486,-0.00673,0.0001,0.00673,0.00673,0.43469,0.00673,-0.00673,-0.00088,0.00673
29.1,0.01019,0.3342,-0.00409,-0.0077,-0.00031,0.0077,0.0077,0.49999,0.0077,-0.0077,-0.00102,0.0077
29.12,0.01019,0.2847,-0.00343,-0.00853,-0.00066,0.00853,0.00853,0.55649,0.00853,-0.00853,-0.00114,0.00853
29.14,0.01019,0.24344,-0.0029,-0.00919,-0.00095,0.00919,0.00919,0.60317,0.00919,-0.00919,-0.00125,0.00919
29.16,0.01019,0.21046,-0.00249,-0.00969,-0.00118,0.00969,0.00969,0.64006,0.00969,-0.00969,-0.00133,0.00969
29.18,0.01019,0.18521,-0.00219,-0.01005,-0.00135,0.01005,0.01005,0.66789,0.01005,-0.01005,-0.0014,0.01005
29.2,0.01019,0.16681,-0.00198,-0.0103,-0.00147,0.0103,0.0103,0.68777,0.0103,-0.0103,-0.00145,0.0103
29.22,0.01019,0.15419,-0.00186,-0.01045,-0.00155,0.01045,0.01045,0.70096,0.01045,-0.01045,-0.00148,0.01045
29.24,0.01019,0.14629,-0.00179,-0.01052,-0.00159,0.01052,0.01052,0.70875,0.01052,-0.01052,-0.0015,0.01052
29.26,0.01019,0.14209,-0.00178,-0.01054,-0.00161,0.01054,0.01054,0.71232,0.01054,-0.01054,-0.00152,0.01054
29.28,0.01019,0.14069,-0.00181,-0.01052,-0.00161,0.01052,0.01052,0.71273,0.01052,-0.01052,-0.00152,0.01052
29.3,0.01019,0.14129,-0.00188,-0.01048,-0.00159,0.01048,0.01048,0.71088,0.01048,-0.01048,-0.00151,0.01048
29.32,0.01019,0.14324,-0.00196,-0.01043,-0.00157,0.01043,0.01043,0.70749,0.01043,-0.01043,-0.0015,0.01043
29.34,0.01019,0.14601,-0.00207,-0.01038,-0.00154,0.01038,0.01038,0.70318,0.01038,-0.01038,-0.00149,0.01038
29.36,0.01019,0.14918,-0.0022,-0.01033,-0.00151,0.01033,0.01033,0.6984,0.01033,-0.01033,-0.00147,0.01033
29.38,0.01019,0.15242,-0.00233,-0.01029,-0.00147,0.01029,0.01029,0.69352,0.01029,-0.01029,-0.00145,0.01029
29.4,0.01019,0.15546,-0.00247,-0.01025,-0.00144,0.01025,0.01025,0.68885,0.01025,-0.01025,-0.00142,0.01025
29.42,0.01019,0.1581,-0.00261,-0.01023,-0.00141,0.01023,0.01023,0.68462,0.01023,-0.01023,-0.0014,0.01023
29.44,0.01019,0.16019,-0.00275,-0.01022,-0.00139,0.01022,0.01022,0.68104,0.01022,-0.01022,-0.00138,0.01022
29.46,0.01019,0.1616,-0.00287,-0.01022,-0.00137,0.01022,0.01022,0.67827,0.01022,-0.01022,-0.00136,0.01022
29.48,0.01019,0.16225,-0.00298,-0.01023,-0.00135,0.01023,0.01023,0.67643,0.01023,-0.01023,-0.00134,0.01023
29.5,0.01019,0.1621,-0.00306,-0.01025,-0.00135,0.01025,0.01025,0.67561,0.01025,-0.01025,-0.00133,0.01025
29.52,0.01019,0.16115,-0.00312,-0.01029,-0.00135,0.01029,0.01029,0.67583,0.01029,-0.01029,-0.00132,0.01029
