T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.7,0.01019,0.6097,0.01005,0,-0.00428,-0,-0,0,-0,0,0,-0
23.72,0.01019,0.60571,0.01001,0,-0.00434,-0,-0,0,-0,0,0,-0
23.74,0.01019,0.60183,0.00997,0,-0.0044,-0,-0,0,-0,0,0,-0
23.76,0.01019,0.59809,0.00992,0,-0.00445,-0,-0,0,-0,0,0,-0
23.78,0.01019,0.59453,0.00989,0,-0.00451,-0,-0,0,-0,0,0,-0
23.8,0.01019,0.59117,0.00986,0,-0.00456,-0,-0,0,-0,0,0,-0
23.82,0.01019,0.58802,0.00984,0,-0.00462,-0,-0,0,-0,0,0,-0
23.84,0.01019,0.58508,0.00983,0,-0.00468,-0,-0,0,-0,0,0,-0
23.86,0.01019,0.58237,0.00983,0,-0.00475,-0,-0,0,-0,0,0,-0
23.88,0.01019,0.57989,0.00984,0,-0.00481,-0,-0,0,-0,0,0,-0
23.9,0.01019,0.57762,0.00986,0,-0.00488,-0,-0,0,-0,0,0,-0
23.92,0.01019,0.57558,0.00989,0,-0.00494,-0,-0,0,-0,0,0,-0
23.94,0.01019,0.57374,0.00991,-0,-0.00501,0,0,0,0,-0,-0,0
23.96,0.01019,0.57212,0.00994,-0,-0.00507,0,0,0,0,-0,-0,0
23.98,0.01019,0.57069,0.00997,-0,-0.00513,0,0,0,0,-0,-0,0
24,0.01019,0.56947,0.01,-0,-0.00519,0,0,0,0,-0,-0,0
24.02,0.01019,0.56843,0.01003,-0,-0.00524,0,0,0,0,-0,-0,0
24.04,0.01019,0.56759,0.01006,-0,-0.00529,0,0,0,0,-0,-0,0
24.06,0.01019,0.56693,0.01008,-0,-0.00534,0,0,0,0,-0,-0,0
24.08,0.01019,0.56643,0.01011,-0,-0.00538,0,0,0,0,-0,-0,0
24.1,0.01019,0.5661,0.01013,-0,-0.00542,0,0,0,0,-0,-0,0
24.12,0.01019,0.56591,0.01015,-0,-0.00545,0,0,0,0,-0,-0,0
24.14,0.01019,0.56586,0.01016,-0,-0.00548,0,0,0,0,-0,-0,0
24.16,0.01019,0.56591,0.01017,-0,-0.00551,0,0,0,0,-0,-0,0
24.18,0.01019,0.56606,0.01018,-0,-0.00553,0,0,0,0,-0,-0,0
24.2,0.01019,0.56628,0.01019,0,-0.00555,-0,-0,0,-0,0,-0,-0
24.22,0.01019,0.56656,0.0102,0,-0.00556,-0,-0,0,-0,0,0,-0
24.24,0.01019,0.56689,0.0102,0,-0.00557,-0,-0,0,-0,0,0,-0
24.26,0.01019,0.56723,0.0102,0,-0.00558,-0,-0,0,-0,0,0,-0
24.28,0.01019,0.56759,0.0102,0,-0.00559,-0,-0,0,-0,0,0,-0
24.3,0.01019,0.56794,0.0102,0,-0.00559,-0,-0,0,-0,0,0,-0
24.32,0.01019,0.56829,0.0102,0,-0.0056,-0,-0,0,-0,0,0,-0
24.34,0.01019,0.56862,0.0102,0,-0.0056,-0,-0,0,-0,0,0,-0
24.36,0.01019,0.56893,0.0102,0,-0.0056,-0,-0,0,-0,0,0,-0
24.38,0.01019,0.56922,0.0102,0,-0.0056,-0,-0,0,-0,0,0,-0
24.4,0.01019,0.56948,0.0102,0,-0.0056,-0,-0,0,-0,0,0,-0
24.42,0.01019,0.5697,0.0102,0,-0.00561,-0,-0,0,-0,0,0,-0
24.44,0.01019,0.5699,0.01019,0,-0.00561,-0,-0,0,-0,0,0,-0
24.46,0.01019,0.57006,0.01019,0,-0.00561,-0,-0,0,-0,0,0,-0
24.48,0.01019,0.57019,0.01019,-0,-0.00561,0,0,0,0,-0,0,0
24.5,0.01019,0.57028,0.01019,-0,-0.0056,0,0,0,0,-0,-0,0
24.52,0.01019,0.57033,0.01019,-0,-0.0056,0,0,0,0,-0,-0,0
24.54,0.01019,0.57033,0.01019,-0,-0.0056,0,0,0,0,-0,-0,0
24.56,0.01019,0.57029,0.01019,-0,-0.0056,0,0,0,0,-0,-0,0
24.58,0.01019,0.57021,0.01019,-0,-0.00559,0,0,0,0,-0,-0,0
24.6,0.01019,0.57007,0.01019,-0,-0.00559,0,0,0,0,-0,-0,0
24.62,0.01019,0.56987,0.01019,-0,-0.00558,0,0,0,0,-0,-0,0
24.64,0.01019,0.56961,0.01019,-0,-0.00557,0,0,0,0,-0,-0,0
24.66,0.01019,0.56929,0.01019,-0,-0.00557,0,0,0,0,-0,-0,0
24.68,0.01019,0.56891,0.01019,-0,-0.00556,0,0,0,0,-0,-0,0
24.7,0.01019,0.56845,0.01019,-0,-0.00555,0,0,0,0,-0,-0,0
24.72,0.01019,0.56792,0.01019,-0,-0.00555,0,0,0,0,-0,-0,0
24.74,0.01019,0.56733,0.01019,-0,-0.00554,0,0,0,0,-0,-0,0
24.76,0.01019,0.56666,0.01019,0,-0.00553,-0,-0,0,-0,0,0,-0
24.78,0.01019,0.56592,0.01019,0,-0.00553,-0,-0,0,-0,0,0,-0
24.8,0.01018,0.56512,0.01018,0,-0.00552,-0,-0,0,-0,0,0,-0
24.82,0.01018,0.56426,0.01018,0,-0.00552,-0,-0,0,-0,0,0,-0
24.84,0.01018,0.56336,0.01018,0,-0.00552,-0,-0,0,-0,0,0,-0
24.86,0.01018,0.56244,0.01018,0,-0.00552,-0,-0,0,-0,0,0,-0
24.88,0.01018,0.56151,0.01019,0,-0.00552,-0,-0,0,-0,0,0,-0
24.9,0.01018,0.56063,0.01019,0,-0.00552,-0,-0,0,-0,0,0,-0
24.92,0.01018,0.55981,0.0102,0,-0.00553,-0,-0,0,-0,0,0,-0
24.94,0.01019,0.55912,0.01021,0,-0.00553,-0,-0,0,-0,0,0,-0
24.96,0.0102,0.5586,0.01023,0,-0.00555,-0,-0,0,-0,0,0,-0
24.98,0.01021,0.5583,0.01025,0,-0.00556,-0,-0,0,-0,0,0,-0
25,0.01024,0.55827,0.01027,0,-0.00558,-0,-0,0,-0,0,0,-0
25.02,0.01027,0.55855,0.01031,0,-0.00561,-0,-0,0,-0,0,0,-0
25.04,0.0103,0.55913,0.01034,-0,-0.00564,0,0,0,0,-0,-0,0
25.06,0.01035,0.56,0.01038,-0,-0.00567,0,0,0,0,-0,-0,0
25.08,0.0104,0.56105,0.01041,-0,-0.0057,0,0,0,0,-0,-0,0
25.1,0.01045,0.56212,0.01044,-0,-0.00572,0,0,0,0,-0,-0,0
25.12,0.01049,0.56293,0.01045,-0,-0.00574,0,0,0,0,-0,-0,0
25.14,0.01053,0.56308,0.01043,-0,-0.00574,0,0,0,0,-0,-0,0
25.16,0.01054,0.56202,0.01038,-0,-0.00573,0,0,0,0,-0,-0,0
25.18,0.01052,0.55903,0.01027,-0,-0.00568,0,0,0,0,-0,-0,0
25.2,0.01045,0.55325,0.01009,-0,-0.00559,0,0,0,0,-0,-0,0
25.22,0.0103,0.54362,0.00982,-0,-0.00545,0,0,0,0,-0,-0,0
25.24,0.01006,0.52904,0.00946,-0,-0.00525,0,0,0,0,-0,-0,0
25.26,0.00969,0.50833,0.00897,-0,-0.00499,0,0,0,0,-0,-0,0
25.28,0.00919,0.48045,0.00836,-0,-0.00465,0,0,0,0,-0,-0,0
25.3,0.00852,0.44466,0.00763,-0,-0.00425,0,0,0,0,-0,-0,0
25.32,0.0077,0.40078,0.00677,0,-0.00377,-0,-0,0,-0,0,0,-0
25.34,0.00673,0.34952,0.00582,0,-0.00324,-0,-0,0,-0,0,0,-0
25.36,0.00566,0.29292,0.00481,0,-0.00268,-0,-0,0,-0,0,0,-0
25.38,0.00454,0.23447,0.00379,0,-0.00211,-0,-0,0,-0,0,0,-0
25.4,0.00346,0.17836,0.00284,0,-0.00158,-0,-0,0,-0,0,0,-0
25.42,0.00249,0.12804,0.002,0,-0.00111,-0,-0,0,-0,0,0,-0
25.44,0.00167,0.08549,0.0013,0,-0.00072,-0,-0,0,-0,0,0,-0
25.46,0.00101,0.05132,0.00075,0,-0.00042,-0,-0,0,-0,0,0,-0
25.48,0.0005,0.02529,0.00033,0,-0.00019,-0,-0,0,-0,0,0,-0
25.5,0.00014,0.00657,4e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
25.52,-0.00011,0,-0.00015,0,8e-05,-0,-0,0,-0,0,0,-0
25.54,-0.00025,0,-0.00026,0,0.00014,-0,-0,0,-0,0,0,-0
25.56,-0.00033,0,-0.00031,0,0.00017,-0,-0,0,-0,0,0,-0
25.58,-0.00035,0,-0.00032,0,0.00018,-0,-0,0,-0,0,0,-0
25.6,-0.00034,0,-0.0003,-0,0.00017,0,0,0,0,-0,-0,0
25.62,-0.0003,0,-0.00026,-0,0.00014,0,0,0,0,-0,-0,0
25.64,-0.00025,0,-0.00021,-0,0.00012,0,0,0,0,-0,-0,0
25.66,-0.0002,0,-0.00017,-0,9e-05,0,0,0,0,-0,-0,0
25.68,-0.00015,0,-0.00013,-0,7e-05,0,0,0,0,-0,-0,0
25.7,-0.00011,0,-9e-05,-0,5e-05,0,0,0,0,-0,-0,0
25.72,-7e-05,0,-6e-05,-0,3e-05,0,0,0,0,-0,-0,0
25.74,-4e-05,0,-3e-05,-0,2e-05,0,0,0,0,-0,-0,0
25.76,-2e-05,0,-1e-05,-0,1e-05,0,0,0,0,-0,-0,0
25.78,-1e-05,0,-0,-0,0,0,0,0,0,-0,-0,0
25.8,1e-05,0.00031,1e-05,-0,-0,0,0,0,0,-0,-0,0
25.82,1e-05,0.00064,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
25.84,2e-05,0.0008,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
25.86,2e-05,0.00084,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
25.88,2e-05,0.00079,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
25.9,1e-05,0.0007,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
25.92,1e-05,0.00059,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
25.94,1e-05,0.00046,1e-05,0,-0,-0,-0,0,-0,0,0,-0
25.96,1e-05,0.00035,1e-05,0,-0,-0,-0,0,-0,0,0,-0
25.98,0,0.00024,0,0,-0,-0,-0,0,-0,0,0,-0
26,0,0.00015,0,0,-0,-0,-0,0,-0,0,0,-0
26.02,0,8e-05,0,0,-0,-0,-0,0,-0,0,0,-0
26.04,0,2e-05,0,0,-0,-0,-0,0,-0,0,0,-0
26.06,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
26.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
26.2,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.22,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.24,0,4e-05,-0,-0,0,0,0,0,0,-0,-0,0
26.26,0,0.00011,-0,-0,0,0,0,0,0,-0,-0,0
26.28,0,0.0002,-0,-0,0,0,0,0,0,-0,-0,0
26.3,0,0.00031,-0,-0,0,0,0,0,0,-0,-0,0
26.32,1e-05,0.00044,-1e-05,-0,0,0,0,0,0,-0,-0,0
26.34,1e-05,0.00059,-1e-05,-0,0,0,0,0,0,-0,-0,0
26.36,1e-05,0.00074,-1e-05,-0,0,0,0,0,0,-0,-0,0
26.38,1e-05,0.00089,-1e-05,-0,0,0,0,0,0,-0,-0,0
26.4,2e-05,0.001,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
26.42,2e-05,0.00106,-2e-05,-0,1e-05,0,0,0,0,-0,-0,0
26.44,2e-05,0.00101,-2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
26.46,1e-05,0.0008,-1e-05,0,0,-0,-0,0,-0,0,0,-0
26.48,1e-05,0.00039,-1e-05,0,0,-0,-0,0,-0,0,0,-0
26.5,-1e-05,0,1e-05,0,-0,-0,-0,0,-0,0,0,-0
26.52,-2e-05,0,2e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
26.54,-4e-05,0,4e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
26.56,-7e-05,0,7e-05,0,-3e-05,-0,-0,0,-0,0,0,-0
26.58,-0.00011,0,0.00011,0,-4e-05,-0,-0,0,-0,0,0,-0
26.6,-0.00015,0,0.00015,0,-5e-05,-0,-0,0,-0,0,0,-0
26.62,-0.0002,0,0.0002,0,-7e-05,-0,-0,0,-0,0,0,-0
26.64,-0.00025,0,0.00025,0,-9e-05,-0,-0,0,-0,0,0,-0
26.66,-0.0003,0,0.0003,0,-0.00011,-0,-0,0,-0,0,0,-0
26.68,-0.00034,0,0.00034,0,-0.00012,-0,-0,0,-0,0,0,-0
26.7,-0.00035,0,0.00035,0,-0.00012,-0,-0,0,-0,0,0,-0
26.72,-0.00033,0,0.00033,-0,-0.00011,0,0,0,0,-0,-0,0
26.74,-0.00025,0,0.00025,-0,-9e-05,0,0,0,0,-0,-0,0
26.76,-0.00011,0,0.00011,-0,-3e-05,0,0,0,0,-0,-0,0
26.78,0.00014,0.00857,-0.00014,-0,6e-05,0,0,0,0,-0,-0,0
26.8,0.0005,0.03236,-0.0005,-0,0.00019,0,0,0,0,-0,-0,0
26.82,0.00101,0.0654,-0.00101,-0,0.00036,0,0,0,0,-0,-0,0
26.84,0.00167,0.10872,-0.00167,-0,0.0006,0,0,0,0,-0,-0,0
26.86,0.00249,0.16265,-0.00249,-0,0.00089,0,0,0,0,-0,-0,0
26.88,0.00346,0.22637,-0.00346,-0,0.00123,0,0,0,0,-0,-0,0
26.9,0.00454,0.29737,-0.00454,-0,0.0016,0,0,0,0,-0,-0,0
26.92,0.00566,0.37124,-0.00566,-0,0.00199,0,0,0,0,-0,-0,0
26.94,0.00673,0.44265,-0.00673,-0,0.00236,0,0,0,0,-0,-0,0
26.96,0.0077,0.50716,-0.0077,-0,0.00269,0,0,0,0,-0,-0,0
26.98,0.00852,0.56218,-0.00852,-0,0.00296,0,0,0,0,-0,-0,0
27,0.00919,0.60681,-0.00919,0,0.00318,-0,-0,0,-0,0,0,-0
27.02,0.00969,0.64128,-0.00969,0,0.00334,-0,-0,0,-0,0,0,-0
27.04,0.01006,0.66656,-0.01006,0,0.00344,-0,-0,0,-0,0,0,-0
27.06,0.0103,0.68397,-0.0103,0,0.00351,-0,-0,0,-0,0,0,-0
27.08,0.01045,0.69503,-0.01045,0,0.00354,-0,-0,0,-0,0,0,-0
27.1,0.01052,0.70118,-0.01052,0,0.00355,-0,-0,0,-0,0,0,-0
27.12,0.01054,0.70376,-0.01054,0,0.00354,-0,-0,0,-0,0,0,-0
27.14,0.01053,0.70392,-0.01053,0,0.00352,-0,-0,0,-0,0,0,-0
27.16,0.01049,0.70258,-0.01049,0,0.00349,-0,-0,0,-0,0,0,-0
27.18,0.01045,0.70047,-0.01045,0,0.00346,-0,-0,0,-0,0,0,-0
27.2,0.0104,0.69813,-0.0104,0,0.00343,-0,-0,0,-0,0,0,-0
27.22,0.01035,0.6959,-0.01035,0,0.0034,-0,-0,0,-0,0,0,-0
27.24,0.0103,0.69403,-0.0103,0,0.00338,-0,-0,0,-0,0,0,-0
27.26,0.01027,0.69264,-0.01027,0,0.00335,-0,-0,0,-0,0,0,-0
27.28,0.01024,0.69178,-0.01024,-0,0.00333,0,0,0,0,-0,-0,0
27.3,0.01021,0.69143,-0.01021,-0,0.00332,0,0,0,0,-0,-0,0
27.32,0.0102,0.69155,-0.0102,-0,0.00331,0,0,0,0,-0,-0,0
27.34,0.01019,0.69209,-0.01019,-0,0.0033,0,0,0,0,-0,-0,0
27.36,0.01018,0.69297,-0.01018,-0,0.00329,0,0,0,0,-0,-0,0
27.38,0.01018,0.69412,-0.01018,-0,0.00329,0,0,0,0,-0,-0,0
27.4,0.01018,0.69548,-0.01018,-0,0.00329,0,0,0,0,-0,-0,0
27.42,0.01018,0.697,-0.01018,-0,0.00329,0,0,0,0,-0,-0,0
27.44,0.01018,0.69861,-0.01018,-0,0.00329,0,0,0,0,-0,-0,0
27.46,0.01018,0.7003,-0.01018,-0,0.00329,0,0,0,0,-0,-0,0
27.48,0.01018,0.70203,-0.01018,-0,0.00329,0,0,0,0,-0,-0,0
27.5,0.01019,0.70378,-0.01019,-0,0.00329,0,0,0,0,-0,-0,0
27.52,0.01019,0.70555,-0.01019,-0,0.00329,0,0,0,0,-0,-0,0
27.54,0.01019,0.70732,-0.01019,0,0.00329,-0,-0,0,-0,0,-0,-0
27.56,0.01019,0.7091,-0.01019,0,0.00329,-0,-0,0,-0,0,0,-0
27.58,0.01019,0.71089,-0.01019,0,0.00329,-0,-0,0,-0,0,0,-0
27.6,0.01019,0.71269,-0.01019,0,0.00329,-0,-0,0,-0,0,0,-0
27.62,0.01019,0.71451,-0.01019,0,0.00329,-0,-0,0,-0,0,0,-0
27.64,0.01019,0.71634,-0.01019,0,0.00329,-0,-0,0,-0,0,0,-0
27.66,0.01019,0.71819,-0.01019,0,0.00329,-0,-0,0,-0,0,0,-0
27.68,0.01019,0.72006,-0.01019,0,0.00329,-0,-0,0,-0,0,0,-0
27.7,0.01019,0.72195,-0.01019,0,0.00329,-0,-0,0,-0,0,0,-0
27.72,0.01019,0.72384,-0.01019,0,0.00329,-0,-0,0,-0,0,0,-0
27.74,0.01019,0.72574,-0.01019,0,0.00329,-0,-0,0,-0,0,0,-0
27.76,0.01019,0.72762,-0.01019,0,0.00329,-0,-0,0,-0,0,0,-0
27.78,0.01019,0.72948,-0.01019,0,0.0033,-0,-0,0,-0,0,0,-0
27.8,0.01019,0.7313,-0.01019,0,0.0033,-0,-0,0,-0,0,0,-0
27.82,0.01019,0.73307,-0.01019,-0,0.0033,0,0,0,0,-0,-0,0
27.84,0.01019,0.73477,-0.01019,-0,0.00331,0,0,0,0,-0,-0,0
27.86,0.01019,0.73639,-0.01019,-0,0.00331,0,0,0,0,-0,-0,0
27.88,0.01019,0.73792,-0.01019,-0,0.00331,0,0,0,0,-0,-0,0
27.9,0.01019,0.73936,-0.01019,-0,0.00331,0,0,0,0,-0,-0,0
27.92,0.01019,0.7407,-0.01019,-0,0.00332,0,0,0,0,-0,-0,0
27.94,0.01019,0.74192,-0.01019,-0,0.00332,0,0,0,0,-0,-0,0
27.96,0.01019,0.74305,-0.01019,-0,0.00332,0,0,0,0,-0,-0,0
27.98,0.01019,0.74406,-0.01019,-0,0.00332,0,0,0,0,-0,-0,0
28,0.01019,0.74497,-0.01019,-0,0.00333,0,0,0,0,-0,-0,0
28.02,0.01019,0.74579,-0.01019,-0,0.00333,0,0,0,0,-0,-0,0
28.04,0.01019,0.7465,-0.01019,-0,0.00333,0,0,0,0,-0,-0,0
28.06,0.01019,0.74712,-0.01019,-0,0.00333,0,0,0,0,-0,-0,0
28.08,0.01019,0.74766,-0.01019,-0,0.00333,0,0,0,0,-0,-0,0
28.1,0.01019,0.74811,-0.01019,0,0.00333,-0,-0,0,-0,0,0,-0
28.12,0.01019,0.74849,-0.01019,0,0.00333,-0,-0,0,-0,0,0,-0
28.14,0.01019,0.7488,-0.01019,0,0.00332,-0,-0,0,-0,0,0,-0
28.16,0.01019,0.74905,-0.01019,0,0.00332,-0,-0,0,-0,0,0,-0
28.18,0.01019,0.74924,-0.01019,0,0.00332,-0,-0,0,-0,0,0,-0
28.2,0.01019,0.74939,-0.01019,0,0.00331,-0,-0,0,-0,0,0,-0
28.22,0.01019,0.74951,-0.01019,0,0.00331,-0,-0,0,-0,0,0,-0
28.24,0.01019,0.74962,-0.01019,0,0.0033,-0,-0,0,-0,0,0,-0
28.26,0.01019,0.74971,-0.01019,0,0.00329,-0,-0,0,-0,0,0,-0
28.28,0.01019,0.74981,-0.01019,0,0.00328,-0,-0,0,-0,0,0,-0
28.3,0.01019,0.74993,-0.01019,0,0.00326,-0,-0,0,-0,0,0,-0
28.32,0.01019,0.75008,-0.01019,0,0.00325,-0,-0,0,-0,0,0,-0
28.34,0.01019,0.75026,-0.01019,0,0.00323,-0,-0,0,-0,0,0,-0
28.36,0.01019,0.75049,-0.01019,0,0.00321,-0,-0,0,-0,0,0,-0
28.38,0.01019,0.75076,-0.01019,-0,0.00319,0,0,1e-05,0,-0,-0,0
28.4,0.01019,0.75107,-0.01019,-0,0.00317,0,0,6e-05,0,-0,-0,0
28.42,0.01019,0.75142,-0.01019,-0,0.00314,0,0,0.00012,0,-0,-0,0
28.44,0.01019,0.7518,-0.01019,-0,0.00312,0,0,0.00021,0,-0,-0,0
28.46,0.01019,0.7522,-0.01019,-0,0.00309,0,0,0.00032,0,-0,-0,0
28.48,0.01019,0.75261,-0.01019,-1e-05,0.00306,1e-05,1e-05,0.00045,1e-05,-1e-05,-0,1e-05
28.5,0.01019,0.75303,-0.01018,-1e-05,0.00304,1e-05,1e-05,0.0006,1e-05,-1e-05,-0,1e-05
28.52,0.01019,0.75344,-0.01018,-1e-05,0.00302,1e-05,1e-05,0.00076,1e-05,-1e-05,-0,1e-05
28.54,0.01019,0.75385,-0.01018,-1e-05,0.003,1e-05,1e-05,0.00091,1e-05,-1e-05,-0,1e-05
28.56,0.01019,0.75427,-0.01018,-2e-05,0.00298,2e-05,2e-05,0.00103,2e-05,-2e-05,-0,2e-05
28.58,0.01019,0.75471,-0.01018,-2e-05,0.00297,2e-05,2e-05,0.00109,2e-05,-2e-05,-0,2e-05
28.6,0.01019,0.75522,-0.01018,-2e-05,0.00296,2e-05,2e-05,0.00104,2e-05,-2e-05,-0,2e-05
28.62,0.01019,0.75583,-0.01018,-1e-05,0.00295,1e-05,1e-05,0.00084,1e-05,-1e-05,-0,1e-05
28.64,0.01019,0.75658,-0.01019,-1e-05,0.00295,1e-05,1e-05,0.00043,1e-05,-1e-05,-0,1e-05
28.66,0.01019,0.75755,-0.0102,1e-05,0.00296,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
28.68,0.01019,0.75879,-0.01022,2e-05,0.00297,-2e-05,-2e-05,0,-2e-05,2e-05,0,-2e-05
28.7,0.01019,0.76037,-0.01024,4e-05,0.00298,-4e-05,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05
28.72,0.01019,0.76234,-0.01027,7e-05,0.003,-7e-05,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05
28.74,0.01019,0.76472,-0.01031,0.00011,0.00302,-0.00011,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011
28.76,0.01019,0.76748,-0.01035,0.00015,0.00305,-0.00015,-0.00015,0,-0.00015,0.00015,3e-05,-0.00015
28.78,0.01019,0.77055,-0.0104,0.0002,0.00308,-0.0002,-0.0002,0,-0.0002,0.0002,4e-05,-0.0002
28.8,0.01019,0.77375,-0.01046,0.00025,0.00311,-0.00025,-0.00025,0,-0.00025,0.00025,5e-05,-0.00025
28.82,0.01019,0.77677,-0.01051,0.0003,0.00314,-0.0003,-0.0003,0,-0.0003,0.0003,5e-05,-0.0003
28.84,0.01019,0.77918,-0.01054,0.00034,0.00316,-0.00034,-0.00034,0,-0.00034,0.00034,6e-05,-0.00034
28.86,0.01019,0.78035,-0.01056,0.00035,0.00317,-0.00035,-0.00035,0,-0.00035,0.00035,6e-05,-0.00035
28.88,0.01019,0.77947,-0.01054,0.00033,0.00316,-0.00033,-0.00033,0,-0.00033,0.00033,6e-05,-0.00033
28.9,0.01019,0.77553,-0.01046,0.00025,0.00313,-0.00025,-0.00025,0,-0.00025,0.00025,5e-05,-0.00025
28.92,0.01019,0.76732,-0.01031,0.00011,0.00306,-0.00011,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011
28.94,0.01019,0.7535,-0.01005,-0.00014,0.00295,0.00014,0.00014,0.00775,0.00014,-0.00014,-2e-05,0.00014
28.96,0.01019,0.73269,-0.00967,-0.0005,0.00278,0.0005,0.0005,0.03182,0.0005,-0.0005,-8e-05,0.0005
28.98,0.01019,0.7036,-0.00915,-0.00101,0.00254,0.00101,0.00101,0.06536,0.00101,-0.00101,-0.00017,0.00101
29,0.01019,0.66526,-0.00846,-0.00167,0.00223,0.00167,0.00167,0.10948,0.00167,-0.00167,-0.00029,0.00167
29.02,0.01019,0.61732,-0.0076,-0.00249,0.00184,0.00249,0.00249,0.16455,0.00249,-0.00249,-0.00043,0.00249
29.04,0.01019,0.5604,-0.00659,-0.00346,0.00138,0.00346,0.00346,0.22982,0.00346,-0.00346,-0.00061,0.00346
29.06,0.01019,0.49664,-0.00547,-0.00454,0.00087,0.00454,0.00454,0.30279,0.00454,-0.00454,-0.0008,0.00454
29.08,0.01019,0.42983,-0.0043,-0.00566,0.00033,0.00566,0.00566,0.37906,0.00566,-0.00566,-0.00101,0.00566
29.1,0.01019,0.36461,-0.00317,-0.00673,-0.00019,0.00673,0.00673,0.45326,0.00673,-0.00673,-0.00121,0.00673
29.12,0.01019,0.30492,-0.00215,-0.0077,-0.00066,0.0077,0.0077,0.52087,0.0077,-0.0077,-0.0014,0.0077
29.14,0.01019,0.25315,-0.00128,-0.00853,-0.00107,0.00853,0.00853,0.57919,0.00853,-0.00853,-0.00156,0.00853
29.16,0.01019,0.21027,-0.00058,-0.00919,-0.0014,0.00919,0.00919,0.62715,0.00919,-0.00919,-0.00169,0.00919
29.18,0.01019,0.17629,-3e-05,-0.00969,-0.00166,0.00969,0.00969,0.6648,0.00969,-0.00969,-0.0018,0.00969
29.2,0.01019,0.1506,0.00036,-0.01005,-0.00185,0.01005,0.01005,0.69293,0.01005,-0.01005,-0.00188,0.01005
29.22,0.01019,0.13222,0.00063,-0.0103,-0.00198,0.0103,0.0103,0.71268,0.0103,-0.0103,-0.00194,0.0103
29.24,0.01019,0.12003,0.00078,-0.01044,-0.00206,0.01044,0.01044,0.7254,0.01044,-0.01044,-0.00198,0.01044
29.26,0.01019,0.11285,0.00085,-0.01052,-0.0021,0.01052,0.01052,0.73242,0.01052,-0.01052,-0.002,0.01052
29.28,0.01019,0.10961,0.00084,-0.01054,-0.00211,0.01054,0.01054,0.73501,0.01054,-0.01054,-0.00201,0.01054
29.3,0.01019,0.10931,0.00078,-0.01052,-0.0021,0.01052,0.01052,0.73426,0.01052,-0.01052,-0.00201,0.01052
29.32,0.01019,0.11111,0.00067,-0.01048,-0.00208,0.01048,0.01048,0.73115,0.01048,-0.01048,-0.00199,0.01048
29.34,0.01019,0.11429,0.00052,-0.01043,-0.00204,0.01043,0.01043,0.72647,0.01043,-0.01043,-0.00197,0.01043
29.36,0.01019,0.11828,0.00035,-0.01038,-0.002,0.01038,0.01038,0.72086,0.01038,-0.01038,-0.00194,0.01038
29.38,0.01019,0.1226,0.00017,-0.01033,-0.00195,0.01033,0.01033,0.71485,0.01033,-0.01033,-0.00191,0.01033
29.4,0.01019,0.12688,-3e-05,-0.01029,-0.00191,0.01029,0.01029,0.70888,0.01029,-0.01029,-0.00187,0.01029
29.42,0.01019,0.13081,-0.00023,-0.01026,-0.00186,0.01026,0.01026,0.70328,0.01026,-0.01026,-0.00184,0.01026
29.44,0.01019,0.13416,-0.00042,-0.01024,-0.00182,0.01024,0.01024,0.69834,0.01024,-0.01024,-0.00181,0.01024
29.46,0.01019,0.13675,-0.0006,-0.01024,-0.00179,0.01024,0.01024,0.6943,0.01024,-0.01024,-0.00178,0.01024
29.48,0.01019,0.13845,-0.00075,-0.01024,-0.00177,0.01024,0.01024,0.69134,0.01024,-0.01024,-0.00175,0.01024
29.5,0.01019,0.13918,-0.00087,-0.01026,-0.00175,0.01026,0.01026,0.68957,0.01026,-0.01026,-0.00173,0.01026
29.52,0.01019,0.13892,-0.00095,-0.01029,-0.00175,0.01029,0.01029,0.68903,0.01029,-0.01029,-0.00172,0.01029
