T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.88,7e-05,-0.00079,0.00023,3e-05,8e-05,4e-05,0.00032,-0.00077,-0,-0,0.00298,1e-05,-1e-05,-0.00013,0.00032,4e-05,-1e-05,1e-05,2e-05,-0,0,-0.00106,-0,0.00019,0.00024,-1e-05,4e-05,5e-05,-0.00141,0.00076,7e-05,-2e-05,-1e-05,2e-05
50.9,8e-05,-0.00077,0.0002,3e-05,7e-05,3e-05,0.00033,-0.00088,-0,0,0.00237,1e-05,-0,-0.0001,0.0003,4e-05,-1e-05,0,2e-05,-0,0,-0.00111,-0,0.00012,0.00028,-0,3e-05,0,-0.00136,0.00075,7e-05,-2e-05,-1e-05,2e-05
50.92,6e-05,-0.00072,0.00018,3e-05,5e-05,3e-05,0.00034,-0.00095,-0,1e-05,0.00183,1e-05,-0,-7e-05,0.00027,4e-05,0,0,2e-05,-0,0,-0.00106,-0,2e-05,0.0003,-0,3e-05,-4e-05,-0.0013,0.00073,8e-05,-1e-05,-1e-05,2e-05
50.94,2e-05,-0.00066,0.00015,3e-05,4e-05,2e-05,0.00035,-0.001,-0,1e-05,0.00136,1e-05,-0,-4e-05,0.00025,3e-05,1e-05,-0,2e-05,-0,0,-0.00092,-0,-0.00012,0.00031,-0,3e-05,-8e-05,-0.00123,0.0007,9e-05,-1e-05,-1e-05,1e-05
50.96,-4e-05,-0.00059,0.00012,4e-05,2e-05,2e-05,0.00035,-0.00102,-0,1e-05,0.00094,0,-0,-1e-05,0.00023,3e-05,1e-05,-0,1e-05,-0,0,-0.0007,-0,-0.00028,0.00031,-0,3e-05,-0.0001,-0.00115,0.00064,9e-05,-1e-05,-1e-05,1e-05
50.98,-0.00012,-0.00049,9e-05,4e-05,1e-05,1e-05,0.00036,-0.00101,-0,2e-05,0.00056,0,-0,2e-05,0.00021,2e-05,2e-05,-1e-05,1e-05,-0,0,-0.00041,-0,-0.00046,0.00029,-1e-05,3e-05,-0.00012,-0.00106,0.00058,0.0001,-1e-05,-0,1e-05
51,-0.00022,-0.00038,6e-05,4e-05,-1e-05,1e-05,0.00036,-0.00098,-0,2e-05,0.00023,0,-0,5e-05,0.00019,2e-05,2e-05,-1e-05,1e-05,-0,-0,-4e-05,0,-0.00066,0.00025,-1e-05,5e-05,-0.00012,-0.00096,0.0005,0.00011,-0,-0,1e-05
51.02,-0.00034,-0.00023,3e-05,4e-05,-2e-05,0,0.00035,-0.00094,-0,2e-05,-5e-05,-0,-0,7e-05,0.00017,2e-05,2e-05,-1e-05,1e-05,-0,-0,0.00039,0,-0.00087,0.00019,-2e-05,7e-05,-0.00012,-0.00087,0.00042,0.00012,-0,0,1e-05
51.04,-0.00047,-6e-05,-0,3e-05,-3e-05,-0,0.00034,-0.0009,-0,2e-05,-0.00029,-0,-0,8e-05,0.00014,1e-05,3e-05,-2e-05,1e-05,-0,-0,0.00086,0,-0.00108,0.0001,-2e-05,0.0001,-0.0001,-0.00079,0.00033,0.00013,0,0,0
51.06,-0.0006,0.00013,-3e-05,3e-05,-4e-05,-1e-05,0.00032,-0.00085,-0,2e-05,-0.00048,-0,0,8e-05,0.00012,1e-05,3e-05,-2e-05,0,-0,-0,0.00135,0,-0.00129,-1e-05,-3e-05,0.00013,-7e-05,-0.00073,0.00024,0.00014,0,1e-05,0
51.08,-0.00073,0.00033,-5e-05,3e-05,-5e-05,-1e-05,0.00029,-0.00081,0,2e-05,-0.00062,-0,0,8e-05,9e-05,1e-05,3e-05,-2e-05,0,-0,-0,0.00182,0,-0.00147,-0.00013,-4e-05,0.00017,-3e-05,-0.00067,0.00015,0.00015,1e-05,1e-05,0
51.1,-0.00085,0.00053,-7e-05,2e-05,-6e-05,-2e-05,0.00025,-0.00078,0,2e-05,-0.00072,-0,0,7e-05,6e-05,0,4e-05,-2e-05,0,-0,-0,0.00223,0,-0.00163,-0.00024,-4e-05,0.00021,1e-05,-0.00062,8e-05,0.00017,1e-05,1e-05,0
51.12,-0.00094,0.00071,-8e-05,1e-05,-6e-05,-2e-05,0.00022,-0.00075,0,2e-05,-0.00076,-0,0,5e-05,3e-05,-0,4e-05,-3e-05,0,-0,-0,0.00253,0,-0.00173,-0.00034,-4e-05,0.00024,4e-05,-0.00057,2e-05,0.00017,1e-05,1e-05,0
51.14,-0.00099,0.00085,-9e-05,1e-05,-7e-05,-2e-05,0.00019,-0.00073,0,2e-05,-0.00076,-0,0,4e-05,0,-1e-05,4e-05,-3e-05,0,-0,-0,0.00267,0,-0.00176,-0.0004,-4e-05,0.00025,7e-05,-0.00052,-3e-05,0.00018,1e-05,1e-05,-0
51.16,-0.001,0.00093,-8e-05,0,-7e-05,-3e-05,0.00016,-0.00072,0,2e-05,-0.00071,-0,0,3e-05,-2e-05,-1e-05,3e-05,-3e-05,1e-05,-0,-0,0.00265,0,-0.00173,-0.00041,-4e-05,0.00026,9e-05,-0.00045,-5e-05,0.00017,1e-05,1e-05,-0
51.18,-0.00097,0.00097,-8e-05,-0,-7e-05,-3e-05,0.00014,-0.00071,-0,2e-05,-0.00064,-0,0,1e-05,-4e-05,-1e-05,3e-05,-3e-05,1e-05,-0,-0,0.00245,0,-0.00163,-0.00039,-3e-05,0.00024,0.0001,-0.00038,-6e-05,0.00016,1e-05,1e-05,-0
51.2,-0.0009,0.00097,-7e-05,-1e-05,-6e-05,-3e-05,0.00011,-0.0007,-0,2e-05,-0.00055,-0,0,0,-5e-05,-1e-05,3e-05,-2e-05,1e-05,-0,-0,0.00212,0,-0.00148,-0.00032,-2e-05,0.00021,9e-05,-0.0003,-6e-05,0.00014,1e-05,1e-05,-0
51.22,-0.00082,0.00095,-5e-05,-1e-05,-6e-05,-3e-05,0.0001,-0.00068,-0,2e-05,-0.00046,-0,-0,-0,-6e-05,-0,2e-05,-2e-05,1e-05,-0,-0,0.0017,0,-0.00128,-0.00023,-0,0.00017,8e-05,-0.00021,-6e-05,0.00012,0,1e-05,-0
51.24,-0.00072,0.00092,-4e-05,-1e-05,-5e-05,-3e-05,8e-05,-0.00065,-0,2e-05,-0.00039,-0,-0,-0,-6e-05,-0,1e-05,-2e-05,1e-05,-0,-0,0.00122,0,-0.00106,-0.00013,2e-05,0.00012,7e-05,-0.00011,-4e-05,0.0001,0,1e-05,-1e-05
51.26,-0.00062,0.00088,-2e-05,-2e-05,-5e-05,-2e-05,6e-05,-0.00062,-0,2e-05,-0.00035,-0,-0,-0,-6e-05,0,1e-05,-2e-05,1e-05,-0,-0,0.00073,0,-0.00082,-3e-05,4e-05,8e-05,6e-05,-2e-05,-3e-05,8e-05,0,0,-1e-05
51.28,-0.00053,0.00084,-0,-2e-05,-4e-05,-2e-05,5e-05,-0.00058,-0,2e-05,-0.00033,-0,-0,0,-6e-05,1e-05,0,-2e-05,1e-05,-0,-0,0.00025,0,-0.00058,6e-05,7e-05,4e-05,4e-05,6e-05,-2e-05,5e-05,-0,0,-1e-05
51.3,-0.00045,0.00081,1e-05,-2e-05,-3e-05,-2e-05,4e-05,-0.00053,-0,2e-05,-0.00032,-0,-0,1e-05,-5e-05,1e-05,-0,-2e-05,1e-05,-0,0,-0.00017,-0,-0.00036,0.00014,9e-05,-0,3e-05,0.00014,-2e-05,3e-05,-0,-0,-1e-05
51.32,-0.00039,0.00078,2e-05,-2e-05,-2e-05,-1e-05,3e-05,-0.00048,-0,2e-05,-0.00033,-0,-0,2e-05,-4e-05,2e-05,-1e-05,-1e-05,1e-05,-0,0,-0.0005,-0,-0.00017,0.0002,0.00011,-3e-05,2e-05,0.0002,-1e-05,1e-05,-0,-1e-05,-1e-05
51.34,-0.00035,0.00075,3e-05,-1e-05,-2e-05,-1e-05,2e-05,-0.00043,-0,1e-05,-0.00035,-0,0,2e-05,-3e-05,2e-05,-1e-05,-1e-05,1e-05,-0,0,-0.00073,-0,-1e-05,0.00024,0.00012,-5e-05,1e-05,0.00024,-1e-05,0,-1e-05,-1e-05,-1e-05
51.36,-0.00032,0.00072,4e-05,-1e-05,-1e-05,-0,2e-05,-0.00039,-0,1e-05,-0.00036,-0,0,3e-05,-2e-05,2e-05,-2e-05,-1e-05,1e-05,-0,0,-0.00085,-0,0.00011,0.00024,0.00012,-6e-05,1e-05,0.00026,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05
51.38,-0.00032,0.0007,5e-05,-1e-05,-1e-05,0,1e-05,-0.00035,-0,1e-05,-0.00037,-0,0,3e-05,-0,2e-05,-2e-05,-1e-05,1e-05,-0,0,-0.00088,-0,0.00019,0.00023,0.00011,-6e-05,0,0.00026,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05
51.4,-0.00032,0.00066,6e-05,-0,-0,0,1e-05,-0.00031,-0,1e-05,-0.00038,-0,0,3e-05,1e-05,2e-05,-2e-05,-1e-05,0,-0,0,-0.00083,-0,0.00023,0.00019,0.0001,-5e-05,-0,0.00024,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05
51.42,-0.00033,0.00062,6e-05,-0,0,0,0,-0.00027,-0,1e-05,-0.00039,-0,0,3e-05,2e-05,2e-05,-2e-05,-1e-05,0,-0,0,-0.00074,-0,0.00025,0.00016,8e-05,-4e-05,-0,0.00021,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05
51.44,-0.00034,0.00057,7e-05,0,1e-05,1e-05,0,-0.00024,-0,1e-05,-0.0004,-0,0,3e-05,4e-05,2e-05,-2e-05,-0,0,-0,0,-0.00062,-0,0.00025,0.00011,6e-05,-3e-05,-0,0.00018,-3e-05,-1e-05,-1e-05,-1e-05,-1e-05
51.46,-0.00034,0.00051,7e-05,1e-05,1e-05,1e-05,-0,-0.0002,0,1e-05,-0.00041,-0,0,3e-05,5e-05,1e-05,-2e-05,-0,0,-0,0,-0.00051,-0,0.00024,8e-05,4e-05,-3e-05,-0,0.00015,-3e-05,-0,-1e-05,-1e-05,-1e-05
51.48,-0.00034,0.00043,8e-05,1e-05,1e-05,1e-05,-0,-0.00017,0,1e-05,-0.00044,-0,0,3e-05,6e-05,1e-05,-2e-05,-0,0,-0,0,-0.0004,-0,0.00022,5e-05,3e-05,-2e-05,-0,0.00012,-3e-05,-0,-0,-1e-05,-1e-05
51.5,-0.00032,0.00035,8e-05,1e-05,1e-05,1e-05,-1e-05,-0.00013,0,1e-05,-0.00046,-0,0,2e-05,6e-05,1e-05,-2e-05,-0,0,-0,-0,-0.00032,0,0.00019,3e-05,1e-05,-1e-05,-0,9e-05,-2e-05,0,-0,-0,-1e-05
51.52,-0.0003,0.00026,9e-05,1e-05,1e-05,1e-05,-1e-05,-0.0001,0,1e-05,-0.00048,-0,0,1e-05,7e-05,1e-05,-1e-05,-0,0,-0,-0,-0.00025,0,0.00016,2e-05,1e-05,-1e-05,-0,7e-05,-2e-05,1e-05,-0,-0,-1e-05
51.54,-0.00028,0.00017,0.0001,1e-05,1e-05,0,-2e-05,-6e-05,0,1e-05,-0.00051,-0,0,-0,7e-05,1e-05,-1e-05,-0,1e-05,-0,-0,-0.0002,0,0.00012,1e-05,-0,-1e-05,-0,5e-05,-2e-05,1e-05,-0,-0,-1e-05
51.56,-0.00025,8e-05,0.0001,1e-05,1e-05,0,-3e-05,-3e-05,0,0,-0.00053,-0,0,-2e-05,7e-05,1e-05,-0,-0,1e-05,-0,-0,-0.00016,0,9e-05,1e-05,-0,-1e-05,-0,3e-05,-1e-05,1e-05,-0,-0,-1e-05
51.58,-0.00021,-0,0.00011,1e-05,2e-05,0,-4e-05,-1e-05,0,0,-0.00055,-0,0,-3e-05,7e-05,1e-05,0,-0,1e-05,-0,-0,-0.00012,0,4e-05,1e-05,-0,-0,-0,2e-05,-1e-05,2e-05,-0,0,-1e-05
51.6,-0.00018,-7e-05,0.00011,1e-05,2e-05,0,-5e-05,1e-05,0,0,-0.00055,-0,0,-5e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,-0,-0,-9e-05,0,-0,1e-05,-0,-0,-0,0,-0,2e-05,-0,0,-1e-05
51.62,-0.00015,-0.00013,0.00012,1e-05,2e-05,-0,-6e-05,2e-05,0,0,-0.00056,0,0,-6e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,-0,-0,-5e-05,0,-5e-05,0,-0,0,-0,-1e-05,-0,2e-05,-0,0,-1e-05
51.64,-0.00013,-0.00017,0.00011,1e-05,2e-05,-0,-7e-05,2e-05,0,0,-0.00055,0,0,-8e-05,6e-05,1e-05,2e-05,-1e-05,1e-05,-0,-0,1e-05,0,-0.00011,-0,-0,1e-05,-0,-3e-05,0,3e-05,-0,0,-1e-05
51.66,-0.00012,-0.00018,0.00011,0,2e-05,-0,-7e-05,1e-05,0,0,-0.00054,0,0,-9e-05,6e-05,1e-05,2e-05,-1e-05,1e-05,-0,-0,9e-05,0,-0.00018,-2e-05,0,1e-05,-0,-5e-05,0,3e-05,-0,0,-1e-05
51.68,-0.00011,-0.00017,9e-05,0,1e-05,-0,-8e-05,-0,0,0,-0.00052,0,0,-0.0001,5e-05,0,2e-05,-1e-05,1e-05,-0,-0,0.00021,0,-0.00025,-4e-05,0,3e-05,-0,-8e-05,-0,4e-05,-0,0,-1e-05
51.7,-0.00013,-0.00012,8e-05,-0,1e-05,-0,-8e-05,-2e-05,-0,0,-0.00051,0,0,-0.0001,4e-05,0,3e-05,-1e-05,1e-05,-0,-0,0.00036,0,-0.00033,-8e-05,-0,4e-05,-0,-0.0001,-1e-05,5e-05,-0,0,-1e-05
51.72,-0.00016,-4e-05,6e-05,-1e-05,1e-05,-1e-05,-8e-05,-5e-05,-0,0,-0.0005,0,0,-0.0001,3e-05,-0,3e-05,-2e-05,1e-05,-0,-0,0.00055,0,-0.00043,-0.00013,-1e-05,6e-05,-1e-05,-0.00013,-2e-05,6e-05,0,0,-1e-05
51.74,-0.00021,7e-05,4e-05,-1e-05,0,-1e-05,-7e-05,-8e-05,-0,0,-0.0005,0,0,-0.0001,1e-05,-1e-05,3e-05,-2e-05,0,-0,-0,0.00079,0,-0.00053,-0.0002,-1e-05,9e-05,-1e-05,-0.00015,-4e-05,8e-05,0,0,-0
51.76,-0.00029,0.00021,1e-05,-1e-05,-1e-05,-1e-05,-6e-05,-0.00012,0,0,-0.00051,0,0,-0.0001,-0,-1e-05,3e-05,-2e-05,0,-0,-0,0.00106,0,-0.00065,-0.00029,-3e-05,0.00012,-1e-05,-0.00017,-6e-05,0.0001,0,0,-0
51.78,-0.00038,0.00037,-2e-05,-2e-05,-1e-05,-1e-05,-6e-05,-0.00016,0,0,-0.00054,0,0,-9e-05,-2e-05,-1e-05,3e-05,-3e-05,0,-0,-0,0.00136,0,-0.00076,-0.00038,-4e-05,0.00016,-1e-05,-0.00019,-9e-05,0.00012,0,0,0
51.8,-0.00047,0.00053,-4e-05,-2e-05,-2e-05,-1e-05,-5e-05,-0.00019,0,0,-0.00057,0,0,-8e-05,-4e-05,-2e-05,4e-05,-3e-05,-0,-0,-0,0.00164,0,-0.00087,-0.00048,-6e-05,0.00019,-0,-0.00019,-0.00012,0.00014,1e-05,0,0
51.82,-0.00057,0.0007,-6e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00022,0,1e-05,-0.00061,0,0,-7e-05,-5e-05,-2e-05,4e-05,-3e-05,-0,-0,-0,0.0019,0,-0.00096,-0.00057,-9e-05,0.00022,-0,-0.00019,-0.00016,0.00015,1e-05,0,1e-05
51.84,-0.00065,0.00084,-8e-05,-2e-05,-3e-05,-1e-05,-3e-05,-0.00025,0,1e-05,-0.00066,0,0,-7e-05,-7e-05,-2e-05,4e-05,-3e-05,-0,-0,-0,0.00209,0,-0.00103,-0.00065,-0.00011,0.00025,0,-0.00017,-0.00018,0.00017,1e-05,0,1e-05
51.86,-0.00071,0.00095,-9e-05,-2e-05,-3e-05,-2e-05,-3e-05,-0.00028,0,1e-05,-0.0007,0,0,-6e-05,-8e-05,-2e-05,4e-05,-3e-05,-1e-05,-0,-0,0.00221,0,-0.00107,-0.00072,-0.00014,0.00026,1e-05,-0.00015,-0.00021,0.00017,1e-05,0,1e-05
51.88,-0.00075,0.00103,-0.0001,-2e-05,-3e-05,-2e-05,-3e-05,-0.0003,0,1e-05,-0.00074,0,0,-5e-05,-9e-05,-2e-05,4e-05,-3e-05,-1e-05,-0,-0,0.00226,0,-0.00108,-0.00076,-0.00017,0.00027,2e-05,-0.00011,-0.00022,0.00018,1e-05,-0,1e-05
51.9,-0.00077,0.00108,-0.0001,-3e-05,-3e-05,-2e-05,-3e-05,-0.00032,-0,1e-05,-0.00076,0,0,-5e-05,-9e-05,-2e-05,4e-05,-3e-05,-1e-05,-0,-0,0.00224,0,-0.00106,-0.00077,-0.00019,0.00026,3e-05,-8e-05,-0.00023,0.00017,1e-05,-0,1e-05
51.92,-0.00077,0.0011,-9e-05,-3e-05,-3e-05,-2e-05,-4e-05,-0.00033,-0,1e-05,-0.00077,0,0,-5e-05,-0.0001,-2e-05,3e-05,-2e-05,-1e-05,-0,-0,0.00215,0,-0.00102,-0.00077,-0.00021,0.00025,5e-05,-5e-05,-0.00022,0.00017,1e-05,-0,1e-05
51.94,-0.00076,0.0011,-8e-05,-3e-05,-2e-05,-2e-05,-4e-05,-0.00034,-0,1e-05,-0.00075,0,0,-5e-05,-0.0001,-2e-05,3e-05,-2e-05,-0,-0,0,0.00203,-0,-0.00096,-0.00074,-0.00022,0.00024,7e-05,-3e-05,-0.00021,0.00015,1e-05,-0,1e-05
51.96,-0.00073,0.00106,-7e-05,-3e-05,-2e-05,-2e-05,-5e-05,-0.00035,-0,1e-05,-0.00073,0,0,-5e-05,-0.0001,-2e-05,2e-05,-2e-05,-0,-0,0,0.00187,-0,-0.00089,-0.00068,-0.00022,0.00021,9e-05,-2e-05,-0.00019,0.00014,1e-05,-0,1e-05
51.98,-0.00069,0.001,-5e-05,-3e-05,-2e-05,-2e-05,-6e-05,-0.00036,-0,1e-05,-0.00069,0,0,-4e-05,-0.00011,-2e-05,2e-05,-1e-05,-0,-0,0,0.00168,-0,-0.0008,-0.00061,-0.0002,0.00018,0.0001,-3e-05,-0.00015,0.00012,0,-0,0
52,-0.00063,0.00093,-4e-05,-3e-05,-2e-05,-2e-05,-7e-05,-0.00037,-0,1e-05,-0.00065,0,0,-4e-05,-0.00011,-2e-05,1e-05,-1e-05,-0,-0,0,0.00148,-0,-0.0007,-0.00051,-0.00017,0.00015,0.00012,-6e-05,-0.0001,9e-05,0,-0,0
52.02,-0.00057,0.00085,-3e-05,-3e-05,-2e-05,-2e-05,-7e-05,-0.00039,-0,1e-05,-0.00062,0,0,-3e-05,-0.00012,-2e-05,-0,-0,0,-0,0,0.00127,-0,-0.0006,-0.00039,-0.00014,0.0001,0.00013,-0.00012,-4e-05,7e-05,0,-0,-0
52.04,-0.00051,0.00075,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,-0.00043,-0,1e-05,-0.00061,0,0,-0,-0.00013,-1e-05,-1e-05,0,0,-0,0,0.00105,-0,-0.00048,-0.00024,-9e-05,4e-05,0.00013,-0.0002,4e-05,4e-05,0,-0,-1e-05
52.06,-0.00044,0.00065,-4e-05,-3e-05,-3e-05,-2e-05,-7e-05,-0.00047,0,1e-05,-0.00065,0,0,3e-05,-0.00015,-1e-05,-3e-05,1e-05,1e-05,0,0,0.00083,-0,-0.00035,-8e-05,-4e-05,-2e-05,0.00012,-0.0003,0.00014,1e-05,-0,-0,-1e-05
52.08,-0.00036,0.00052,-6e-05,-3e-05,-4e-05,-2e-05,-6e-05,-0.00054,0,2e-05,-0.00072,0,0,7e-05,-0.00018,-1e-05,-5e-05,1e-05,1e-05,0,0,0.00058,-0,-0.00021,0.00012,1e-05,-0.0001,8e-05,-0.00043,0.00025,-2e-05,-0,-0,-1e-05
52.1,-0.00028,0.00038,-8e-05,-3e-05,-6e-05,-3e-05,-5e-05,-0.00061,0,2e-05,-0.00086,0,0,0.00013,-0.00021,-1e-05,-7e-05,2e-05,1e-05,0,0,0.00031,-0,-4e-05,0.00035,7e-05,-0.0002,0,-0.00058,0.00037,-5e-05,-0,0,-2e-05
52.12,-0.0002,0.00021,-0.0001,-2e-05,-7e-05,-3e-05,-2e-05,-0.0007,0,2e-05,-0.00105,0,0,0.0002,-0.00026,-1e-05,-9e-05,2e-05,1e-05,0,0,-2e-05,-0,0.00017,0.00061,0.00013,-0.00031,-0.00011,-0.00074,0.00052,-7e-05,-0,0,-2e-05
52.14,-0.00011,1e-05,-0.00013,-2e-05,-0.0001,-4e-05,0,-0.0008,0,3e-05,-0.00131,1e-05,0,0.00028,-0.00031,-2e-05,-0.00012,2e-05,2e-05,0,0,-0.00041,-0,0.00042,0.00091,0.0002,-0.00044,-0.00027,-0.00091,0.00068,-0.0001,-1e-05,0,-3e-05
52.16,-2e-05,-0.00023,-0.00017,-2e-05,-0.00012,-4e-05,4e-05,-0.00091,0,4e-05,-0.00165,1e-05,1e-05,0.00038,-0.00036,-2e-05,-0.00014,3e-05,2e-05,0,0,-0.00088,-0,0.00071,0.00124,0.00026,-0.00058,-0.00049,-0.00109,0.00085,-0.00012,-1e-05,0,-3e-05
52.18,8e-05,-0.00049,-0.0002,-1e-05,-0.00015,-5e-05,9e-05,-0.00101,0,4e-05,-0.00209,1e-05,1e-05,0.00047,-0.00042,-3e-05,-0.00017,3e-05,2e-05,0,0,-0.00143,-0,0.00106,0.00159,0.00031,-0.00074,-0.00077,-0.00127,0.00102,-0.00014,-1e-05,0,-3e-05
52.2,0.00018,-0.00077,-0.00023,0,-0.00019,-6e-05,0.00016,-0.0011,0,5e-05,-0.00262,2e-05,1e-05,0.00058,-0.00049,-4e-05,-0.00019,3e-05,2e-05,0,0,-0.00205,-0,0.00145,0.00195,0.00035,-0.0009,-0.0011,-0.00143,0.0012,-0.00015,-1e-05,0,-4e-05
52.22,0.00029,-0.00105,-0.00026,1e-05,-0.00023,-7e-05,0.00024,-0.00116,1e-05,6e-05,-0.00326,2e-05,1e-05,0.00068,-0.00055,-5e-05,-0.00021,3e-05,2e-05,0,0,-0.00275,-0,0.00187,0.0023,0.00037,-0.00102,-0.00149,-0.00157,0.00137,-0.00015,-1e-05,0,-4e-05
52.24,0.0004,-0.00131,-0.00028,3e-05,-0.00026,-8e-05,0.00035,-0.00119,1e-05,7e-05,-0.00398,3e-05,1e-05,0.00077,-0.0006,-7e-05,-0.00023,3e-05,2e-05,0,0,-0.00349,0,0.00232,0.00262,0.00036,-0.00111,-0.00193,-0.00168,0.00152,-0.00014,-1e-05,0,-4e-05
52.26,0.00052,-0.00156,-0.00031,4e-05,-0.0003,-9e-05,0.0005,-0.00116,1e-05,9e-05,-0.00476,3e-05,1e-05,0.00086,-0.00065,-9e-05,-0.00025,3e-05,2e-05,0,0,-0.00426,0,0.00278,0.0029,0.00032,-0.00118,-0.0024,-0.00176,0.00164,-0.00011,-1e-05,0,-3e-05
52.28,0.00064,-0.00177,-0.00033,6e-05,-0.00034,-9e-05,0.00069,-0.00107,1e-05,0.0001,-0.00556,4e-05,1e-05,0.00095,-0.00069,-0.0001,-0.00026,3e-05,1e-05,0,0,-0.00501,0,0.00323,0.00313,0.00025,-0.00122,-0.00289,-0.0018,0.00173,-8e-05,-1e-05,0,-3e-05
52.3,0.00076,-0.00196,-0.00035,9e-05,-0.00038,-0.0001,0.00095,-0.00089,1e-05,0.00011,-0.00626,4e-05,0,0.00103,-0.00072,-0.00012,-0.00027,3e-05,1e-05,0,0,-0.00569,0,0.00367,0.00329,0.00018,-0.00123,-0.00337,-0.0018,0.00179,-5e-05,-0,0,-2e-05
52.32,0.00088,-0.00211,-0.00037,0.00012,-0.00041,-0.00011,0.0013,-0.00061,1e-05,0.00013,-0.00666,4e-05,-0,0.00111,-0.00073,-0.00014,-0.00028,3e-05,2e-05,0,0,-0.00622,0,0.00405,0.00339,0.00011,-0.00124,-0.00381,-0.00178,0.0018,-2e-05,-0,0,-1e-05
52.34,0.00099,-0.00224,-0.0004,0.00016,-0.00043,-0.00011,0.00174,-0.00024,2e-05,0.00014,-0.0068,4e-05,-1e-05,0.0012,-0.00073,-0.00015,-0.0003,3e-05,2e-05,0,-0,-0.00655,0,0.00437,0.00341,5e-05,-0.00122,-0.00418,-0.00172,0.00176,1e-05,-0,0,-0
52.36,0.00112,-0.00238,-0.00043,0.0002,-0.00045,-0.00011,0.00227,0.00023,2e-05,0.00015,-0.00678,3e-05,-2e-05,0.0013,-0.00071,-0.00016,-0.00031,4e-05,2e-05,0,-0,-0.00662,0,0.0046,0.00336,1e-05,-0.00118,-0.00447,-0.00164,0.00169,3e-05,-0,0,1e-05
52.38,0.00127,-0.00254,-0.00047,0.00025,-0.00046,-0.0001,0.0029,0.00079,2e-05,0.00016,-0.00659,2e-05,-2e-05,0.00139,-0.00069,-0.00016,-0.00033,4e-05,2e-05,0,-0,-0.0064,0,0.00474,0.00324,-2e-05,-0.00113,-0.00468,-0.00154,0.00158,5e-05,-0,0,2e-05
52.4,0.00149,-0.00276,-0.00052,0.0003,-0.00046,-9e-05,0.00358,0.00141,3e-05,0.00017,-0.0064,0,-3e-05,0.00149,-0.00066,-0.00016,-0.00034,5e-05,3e-05,0,-0,-0.00585,0,0.00478,0.00305,-2e-05,-0.00107,-0.00484,-0.00143,0.00143,6e-05,-0,0,3e-05
52.42,0.0018,-0.00308,-0.00056,0.00034,-0.00046,-8e-05,0.00428,0.00209,3e-05,0.00019,-0.00636,-1e-05,-4e-05,0.00158,-0.00062,-0.00015,-0.00035,5e-05,4e-05,0,-0,-0.00495,0,0.00473,0.0028,-2e-05,-0.001,-0.00495,-0.00131,0.00126,7e-05,-0,0,3e-05
52.44,0.00224,-0.00354,-0.00061,0.00038,-0.00045,-7e-05,0.00496,0.00281,4e-05,0.00022,-0.00646,-2e-05,-4e-05,0.00165,-0.00059,-0.00015,-0.00037,6e-05,5e-05,0,-0,-0.00366,0,0.00459,0.0025,-1e-05,-0.00093,-0.00504,-0.00118,0.00108,8e-05,-1e-05,0,4e-05
52.46,0.00285,-0.00415,-0.00065,0.00042,-0.00043,-6e-05,0.0056,0.00352,4e-05,0.00025,-0.00669,-2e-05,-4e-05,0.00172,-0.00057,-0.00014,-0.00037,7e-05,6e-05,0,-0,-0.00198,0,0.00435,0.00214,-0,-0.00088,-0.00513,-0.00104,0.00089,9e-05,-1e-05,0,4e-05
52.48,0.00366,-0.00493,-0.00069,0.00045,-0.00042,-5e-05,0.00619,0.00424,5e-05,0.00027,-0.00708,-2e-05,-4e-05,0.00178,-0.00055,-0.00013,-0.00038,8e-05,7e-05,0,-0,8e-05,0,0.00401,0.00174,-1e-05,-0.00085,-0.00522,-0.0009,0.00071,0.00011,-1e-05,0,3e-05
52.5,0.00469,-0.00588,-0.00073,0.00048,-0.00039,-3e-05,0.00671,0.00498,6e-05,0.00029,-0.00755,-1e-05,-4e-05,0.00183,-0.00054,-0.00011,-0.00038,9e-05,8e-05,0,-0,0.00249,0,0.00359,0.00128,-3e-05,-0.00084,-0.00535,-0.00074,0.00053,0.00013,-1e-05,0,2e-05
52.52,0.00596,-0.00695,-0.00078,0.0005,-0.00037,-2e-05,0.00717,0.00577,6e-05,0.00032,-0.00798,0,-3e-05,0.00189,-0.00054,-0.0001,-0.00039,0.00011,0.0001,0,-0,0.00516,0,0.00311,0.00079,-6e-05,-0.00083,-0.00552,-0.00055,0.00037,0.00016,-2e-05,0,1e-05
