T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.76,-3.492,0.46869,-0.47751,0.55813,-0.16569,-0.29148,0.00487,13.25444,-0.57142,-0.33094,-5.97108,0.04245,0.36568,0.12418,0.53624,0.06391,-0.22274,0.41116,0.42076,-0.13457,-2.9986,1.89154,2.00691,0.42384,-0.51108,0.11882,1.75315,-1.80685,-0.22865,-0.04634,-0.11018,0.01461,0.00358,-0.33955
48.78,-3.53634,0.44545,-0.45689,0.55155,-0.17821,-0.29471,0.01264,13.01551,-0.59601,-0.32934,-5.83381,0.0314,0.36353,0.11782,0.55677,0.06686,-0.2257,0.41011,0.41795,-0.13476,-2.9986,1.88431,2.00691,0.42104,-0.51063,0.12619,1.71902,-1.82734,-0.22751,-0.03809,-0.10925,0.01333,0.00361,-0.3357
48.8,-3.58584,0.41947,-0.43898,0.54696,-0.18933,-0.2977,0.02218,12.69589,-0.61596,-0.32011,-5.66815,0.02006,0.36144,0.11128,0.57716,0.07012,-0.22806,0.40817,0.41488,-0.13478,-2.9986,1.87728,2.00691,0.41762,-0.50241,0.13139,1.69492,-1.84878,-0.22609,-0.02958,-0.10867,0.01288,0.00366,-0.33246
48.82,-3.64929,0.38647,-0.42675,0.54846,-0.19683,-0.30036,0.03342,12.18292,-0.61985,-0.29104,-5.42542,0.0069,0.35969,0.10409,0.59601,0.07407,-0.22899,0.40508,0.41149,-0.13457,-2.9986,1.87082,2.00691,0.41241,-0.47103,0.12745,1.69966,-1.87264,-0.22453,-0.02068,-0.10853,0.01463,0.0037,-0.33281
48.84,-3.71816,0.35096,-0.41694,0.55119,-0.20292,-0.30269,0.04575,11.61286,-0.61777,-0.25374,-5.16601,-0.00607,0.35791,0.09746,0.61436,0.07829,-0.22942,0.40138,0.40799,-0.13423,-2.9986,1.86449,2.00691,0.40686,-0.43395,0.12209,1.71364,-1.89734,-0.22268,-0.01171,-0.10878,0.01716,0.00373,-0.33382
48.86,-3.78512,0.31684,-0.40672,0.5513,-0.20793,-0.3048,0.05864,11.09722,-0.61963,-0.21972,-4.93492,-0.0172,0.35585,0.0924,0.63369,0.08233,-0.23018,0.39762,0.40458,-0.13388,-2.9986,1.85786,2.00691,0.40206,-0.40389,0.12033,1.7214,-1.92154,-0.22071,-0.00316,-0.10934,0.01937,0.00376,-0.3344
48.88,-3.85494,0.28376,-0.39567,0.55141,-0.21192,-0.30702,0.07172,10.62455,-0.62341,-0.18954,-4.71044,-0.02739,0.35405,0.08869,0.65509,0.08623,-0.2311,0.39422,0.40138,-0.13363,-2.9986,1.85196,2.00691,0.3974,-0.372,0.11345,1.73517,-1.94636,-0.21936,0.00467,-0.11009,0.02164,0.0038,-0.33586
48.9,-3.92196,0.24927,-0.38732,0.54841,-0.21594,-0.30866,0.08485,10.11768,-0.62531,-0.15288,-4.50552,-0.03625,0.35146,0.08619,0.67453,0.09038,-0.23189,0.39042,0.39808,-0.13318,-2.9986,1.8447,2.00691,0.39349,-0.3486,0.11735,1.73885,-1.96988,-0.21656,0.0126,-0.11128,0.02404,0.00382,-0.33577
48.92,-3.97968,0.2098,-0.3856,0.53881,-0.21928,-0.30892,0.09779,9.50405,-0.62153,-0.10021,-4.33473,-0.04317,0.34669,0.08469,0.68675,0.09515,-0.23233,0.38527,0.39424,-0.13216,-2.9986,1.83335,2.00691,0.39095,-0.34581,0.15272,1.70846,-1.99048,-0.21,0.02193,-0.11314,0.02648,0.00377,-0.33169
48.94,-4.03379,0.16932,-0.38621,0.52657,-0.22265,-0.30887,0.10967,8.88324,-0.6159,-0.04597,-4.18065,-0.04911,0.34127,0.08407,0.69643,0.10016,-0.23263,0.38021,0.39033,-0.13104,-2.9986,1.82084,2.00691,0.38904,-0.35006,0.19727,1.66901,-2.00951,-0.20207,0.03112,-0.1153,0.02907,0.00371,-0.32607
48.96,-4.08947,0.13079,-0.38537,0.51491,-0.22673,-0.30936,0.11984,8.32582,-0.61267,-0.00074,-4.03212,-0.0547,0.33635,0.08415,0.70814,0.10501,-0.23309,0.37637,0.38672,-0.13017,-2.9986,1.80935,2.00691,0.38711,-0.35102,0.23371,1.63755,-2.02863,-0.19482,0.03919,-0.1174,0.03174,0.00368,-0.32102
48.98,-4.14966,0.08975,-0.38436,0.50471,-0.23086,-0.31008,0.12803,7.79117,-0.61059,0.03783,-3.8873,-0.05981,0.33112,0.08447,0.72073,0.10968,-0.23383,0.37331,0.38304,-0.12943,-2.9986,1.79772,2.00691,0.38484,-0.35012,0.27258,1.59568,-2.05048,-0.18789,0.04784,-0.11933,0.03415,0.00361,-0.31732
49,-4.20152,0.05483,-0.3836,0.49208,-0.23549,-0.31113,0.13402,7.31115,-0.60845,0.07254,-3.76124,-0.06428,0.32639,0.08486,0.73276,0.11454,-0.23432,0.37136,0.37954,-0.12891,-2.9986,1.78719,2.00691,0.38322,-0.35188,0.30291,1.5737,-2.06674,-0.18033,0.05394,-0.12137,0.03716,0.00363,-0.3112
49.02,-4.22946,0.03655,-0.38298,0.4725,-0.24145,-0.31271,0.13763,6.91341,-0.60523,0.10589,-3.66536,-0.06804,0.3235,0.08527,0.74321,0.11996,-0.23395,0.37078,0.37665,-0.12867,-2.9986,1.77812,2.00691,0.38353,-0.3625,0.31086,1.61201,-2.06711,-0.17103,0.05378,-0.12382,0.04164,0.00391,-0.29726
49.04,-4.24869,0.02413,-0.38264,0.45198,-0.24761,-0.31459,0.13846,6.55879,-0.60188,0.13402,-3.58522,-0.07095,0.32099,0.08509,0.75302,0.12547,-0.23342,0.37115,0.37375,-0.12866,-2.9986,1.7703,2.00691,0.38423,-0.37506,0.31022,1.66927,-2.06199,-0.16121,0.0515,-0.12619,0.04662,0.00426,-0.28125
49.06,-4.27264,0.00877,-0.3822,0.435,-0.25324,-0.31667,0.13636,6.21925,-0.59948,0.15455,-3.50651,-0.07302,0.31793,0.08392,0.76374,0.13058,-0.23332,0.37204,0.37049,-0.12878,-2.9986,1.76305,2.00691,0.38411,-0.38381,0.31187,1.71403,-2.06015,-0.15197,0.05052,-0.12808,0.05122,0.00454,-0.2675
49.08,-4.29665,-0.0065,-0.38084,0.41929,-0.25908,-0.31912,0.13169,5.88169,-0.59744,0.171,-3.42082,-0.07447,0.31557,0.08202,0.77643,0.13533,-0.23336,0.37269,0.36738,-0.12869,-2.9986,1.75218,2.00691,0.38411,-0.396,0.31632,1.77017,-2.05798,-0.14243,0.05037,-0.12961,0.05532,0.0047,-0.25063
49.1,-4.32034,-0.02112,-0.38086,0.407,-0.26394,-0.3217,0.12468,5.60345,-0.59588,0.18037,-3.36165,-0.07427,0.31201,0.07907,0.78736,0.13985,-0.23369,0.37433,0.36375,-0.12916,-2.9986,1.74873,2.00691,0.38318,-0.39984,0.31355,1.80603,-2.05668,-0.1338,0.04969,-0.13074,0.05978,0.00494,-0.24018
49.12,-4.34285,-0.03536,-0.38517,0.40005,-0.26632,-0.32398,0.11571,5.43223,-0.59499,0.17925,-3.36423,-0.07145,0.30471,0.07471,0.79127,0.14431,-0.23458,0.3785,0.35877,-0.13118,-2.9986,1.76716,2.00691,0.37993,-0.37955,0.29144,1.77961,-2.05794,-0.12751,0.04678,-0.13144,0.06592,0.00561,-0.24852
49.14,-4.3656,-0.04909,-0.39058,0.3961,-0.26796,-0.32642,0.10552,5.30566,-0.59448,0.17308,-3.38867,-0.06696,0.29664,0.06982,0.79359,0.1484,-0.23573,0.38293,0.35367,-0.1336,-2.9986,1.79251,2.00691,0.37602,-0.35253,0.26342,1.73287,-2.06026,-0.1221,0.04367,-0.13177,0.07226,0.00633,-0.26289
49.16,-4.38999,-0.0631,-0.39458,0.39313,-0.27018,-0.32926,0.09473,5.17079,-0.59411,0.16665,-3.40103,-0.06178,0.28998,0.06521,0.79859,0.15184,-0.23697,0.38586,0.34939,-0.13549,-2.9986,1.81298,2.00691,0.37267,-0.33162,0.24093,1.69714,-2.06285,-0.11639,0.04205,-0.1318,0.07773,0.00686,-0.27347
49.18,-4.41006,-0.07809,-0.39867,0.38914,-0.27241,-0.33181,0.08382,5.0186,-0.59345,0.16157,-3.41034,-0.05632,0.28335,0.06119,0.80202,0.1547,-0.2384,0.388,0.34554,-0.13731,-2.9986,1.83734,2.00691,0.36929,-0.30894,0.2173,1.65836,-2.06446,-0.11043,0.04019,-0.13176,0.08407,0.00779,-0.28593
49.2,-4.44024,-0.09161,-0.40112,0.38975,-0.27492,-0.335,0.07308,4.92157,-0.59356,0.15291,-3.4253,-0.04907,0.27834,0.05762,0.81023,0.15684,-0.23995,0.38887,0.34259,-0.1387,-2.9986,1.8541,2.00691,0.36638,-0.29287,0.19833,1.62272,-2.06907,-0.10513,0.04064,-0.13132,0.0881,0.00801,-0.29497
49.22,-4.49828,-0.10026,-0.39984,0.40145,-0.27816,-0.34017,0.06281,4.95876,-0.59573,0.13445,-3.45293,-0.0387,0.27662,0.05424,0.83182,0.15819,-0.24137,0.38799,0.34099,-0.13926,-2.9986,1.84864,2.00691,0.3646,-0.29354,0.19255,1.60114,-2.08104,-0.10139,0.04642,-0.13012,0.08576,0.00594,-0.29364
49.24,-4.56706,-0.10756,-0.39682,0.41663,-0.28162,-0.34556,0.05359,5.0454,-0.59851,0.1137,-3.48573,-0.02733,0.27626,0.05197,0.85829,0.15884,-0.24289,0.38608,0.34029,-0.13944,-2.9986,1.83555,2.00691,0.36322,-0.30003,0.19069,1.58269,-2.09595,-0.09824,0.05409,-0.12874,0.08143,0.0033,-0.28895
49.26,-4.63183,-0.11618,-0.39374,0.42887,-0.28504,-0.34992,0.0458,5.10682,-0.60071,0.09739,-3.514,-0.01712,0.27566,0.05144,0.88265,0.15901,-0.24457,0.38377,0.34008,-0.13954,-2.9986,1.82601,2.00691,0.36175,-0.30417,0.18655,1.56192,-2.10974,-0.09477,0.06085,-0.12768,0.07851,0.00133,-0.28584
49.28,-4.69697,-0.12297,-0.39072,0.44061,-0.28876,-0.3543,0.03939,5.17601,-0.60282,0.08404,-3.53911,-0.00908,0.27397,0.05216,0.90863,0.15945,-0.24586,0.38163,0.3402,-0.13971,-2.9986,1.81726,2.00691,0.36043,-0.30715,0.18501,1.54684,-2.12192,-0.09087,0.06684,-0.12692,0.07538,-0.0011,-0.28301
49.3,-4.76513,-0.13321,-0.38573,0.45145,-0.29225,-0.35759,0.03424,5.24004,-0.60466,0.07191,-3.56665,-0.00116,0.27388,0.05437,0.93345,0.15892,-0.24765,0.37868,0.34131,-0.13943,-2.9986,1.80611,2.00691,0.35908,-0.31255,0.17965,1.52281,-2.13725,-0.08761,0.07361,-0.1263,0.07299,-0.00237,-0.27938
49.32,-4.84036,-0.15442,-0.37732,0.46016,-0.29471,-0.35829,0.03022,5.27128,-0.60594,0.05937,-3.60333,0.00947,0.27907,0.05833,0.95213,0.15573,-0.25119,0.3736,0.34398,-0.1381,-2.9986,1.78832,2.00691,0.35742,-0.32509,0.16159,1.46892,-2.16287,-0.08669,0.08323,-0.12562,0.0727,-0.00039,-0.27315
49.34,-4.9183,-0.17884,-0.36707,0.46805,-0.29701,-0.35837,0.0272,5.29609,-0.60697,0.04811,-3.64224,0.01862,0.2853,0.06307,0.96942,0.15212,-0.25494,0.36828,0.34742,-0.13642,-2.9986,1.76866,2.00691,0.35573,-0.33955,0.14045,1.40758,-2.19156,-0.08636,0.09332,-0.1251,0.07303,0.00259,-0.26642
49.36,-4.99482,-0.20077,-0.35697,0.47553,-0.29973,-0.35927,0.02507,5.32735,-0.60796,0.03983,-3.67741,0.02324,0.28935,0.06781,0.98836,0.14985,-0.25777,0.36419,0.3508,-0.13499,-2.9986,1.75135,2.00691,0.35414,-0.35134,0.12289,1.35426,-2.2176,-0.08534,0.10193,-0.12487,0.07304,0.00485,-0.2609
49.38,-5.07835,-0.22575,-0.34931,0.48182,-0.30221,-0.36009,0.02363,5.34458,-0.60888,0.03324,-3.71516,0.02615,0.29434,0.0724,1.00499,0.1481,-0.2606,0.36053,0.35364,-0.13371,-2.9986,1.7306,2.00691,0.35222,-0.36504,0.10313,1.29077,-2.24895,-0.08602,0.11122,-0.12456,0.07298,0.00721,-0.25313
49.4,-5.15087,-0.24534,-0.33733,0.48852,-0.30527,-0.36169,0.02273,5.3877,-0.6097,0.02844,-3.74536,0.02454,0.29594,0.07686,1.02604,0.14729,-0.26225,0.35788,0.3572,-0.13235,-2.9986,1.7169,2.00691,0.35064,-0.37399,0.08937,1.24775,-2.27117,-0.08398,0.11798,-0.1245,0.07279,0.00911,-0.25028
49.42,-5.18761,-0.24767,-0.31262,0.49806,-0.31008,-0.36527,0.02221,5.5111,-0.6104,0.02581,-3.75623,0.01488,0.28824,0.08123,1.06153,0.14802,-0.26118,0.35705,0.36303,-0.13064,-2.9986,1.72477,2.00691,0.35035,-0.36883,0.09188,1.26688,-2.26355,-0.07253,0.11799,-0.12525,0.07273,0.00985,-0.26143
49.44,-5.21256,-0.24506,-0.28486,0.50804,-0.31521,-0.36929,0.02197,5.66331,-0.61102,0.02415,-3.75976,0.00259,0.2778,0.0851,1.10213,0.14938,-0.25914,0.35684,0.36913,-0.12887,-2.9986,1.73904,2.00691,0.35021,-0.35961,0.09973,1.30442,-2.2473,-0.05879,0.11591,-0.12599,0.07243,0.01015,-0.27719
49.46,-5.24495,-0.24643,-0.26138,0.51671,-0.31965,-0.37272,0.02189,5.80229,-0.61166,0.02261,-3.76633,-0.00814,0.26944,0.08806,1.1402,0.15076,-0.25749,0.3564,0.37387,-0.12732,-2.9986,1.74841,2.00691,0.3494,-0.35373,0.10451,1.32801,-2.23799,-0.04776,0.11529,-0.12618,0.07173,0.0105,-0.29012
49.48,-5.27193,-0.24386,-0.23724,0.5268,-0.32423,-0.37629,0.02181,5.96147,-0.61241,0.02102,-3.77776,-0.01794,0.2599,0.09011,1.18299,0.1524,-0.25584,0.35578,0.37821,-0.12576,-2.9986,1.7628,2.00691,0.34876,-0.34581,0.10972,1.36654,-2.22187,-0.03331,0.11422,-0.12644,0.07187,0.01107,-0.30413
49.5,-5.30829,-0.24917,-0.21793,0.53375,-0.32785,-0.37916,0.02158,6.09484,-0.61302,0.0194,-3.78172,-0.02709,0.25235,0.09126,1.21955,0.15396,-0.25411,0.35502,0.38155,-0.12441,-2.9986,1.76743,2.00691,0.34713,-0.34249,0.11426,1.37682,-2.2193,-0.02624,0.11425,-0.12606,0.07008,0.01113,-0.31605
49.52,-5.37506,-0.27768,-0.21024,0.53142,-0.32911,-0.38021,0.02112,6.13714,-0.61316,0.01792,-3.76196,-0.03585,0.25146,0.09159,1.23424,0.15502,-0.25237,0.35422,0.38292,-0.12354,-2.9986,1.74306,2.00691,0.34304,-0.35259,0.11595,1.30195,-2.25706,-0.04023,0.11771,-0.12407,0.06281,0.00969,-0.32173
49.54,-5.45203,-0.31386,-0.20661,0.52635,-0.3296,-0.38076,0.0203,6.14917,-0.61321,0.0161,-3.7367,-0.04355,0.25181,0.09098,1.24147,0.15602,-0.25057,0.35312,0.38364,-0.12282,-2.9986,1.70954,2.00691,0.33828,-0.36682,0.11705,1.20159,-2.3087,-0.06112,0.12207,-0.12184,0.05392,0.00784,-0.32522
49.56,-5.52432,-0.34578,-0.20146,0.52364,-0.33051,-0.38175,0.01909,6.17792,-0.61346,0.0136,-3.72005,-0.04944,0.24979,0.08942,1.25305,0.15725,-0.24884,0.35153,0.38456,-0.122,-2.9986,1.68166,2.00691,0.33419,-0.37831,0.11848,1.11878,-2.35331,-0.07786,0.12572,-0.12034,0.04641,0.00645,-0.32942
49.58,-5.60207,-0.37956,-0.19639,0.52073,-0.3313,-0.38256,0.01765,6.19811,-0.61366,0.0107,-3.69993,-0.05384,0.24857,0.0873,1.26368,0.15844,-0.24747,0.34987,0.38512,-0.12123,-2.9986,1.65192,2.00691,0.33026,-0.39124,0.1188,1.02885,-2.40296,-0.09572,0.12998,-0.11898,0.03855,0.00485,-0.33409
49.6,-5.67341,-0.41098,-0.19223,0.51935,-0.33215,-0.3836,0.01608,6.22914,-0.61413,0.00709,-3.69488,-0.0568,0.24341,0.08437,1.27557,0.15982,-0.24581,0.34758,0.38591,-0.12033,-2.9986,1.62579,2.00691,0.32677,-0.40146,0.12077,0.95414,-2.44667,-0.11146,0.13301,-0.11825,0.0319,0.00389,-0.33711
49.62,-5.72205,-0.43363,-0.18947,0.52191,-0.33347,-0.38548,0.01452,6.3002,-0.61524,0.00253,-3.72432,-0.05836,0.22882,0.08028,1.29286,0.16171,-0.2431,0.3439,0.38774,-0.11902,-2.9986,1.61061,2.00691,0.3241,-0.40325,0.12763,0.92366,-2.46837,-0.12051,0.13246,-0.11879,0.02856,0.00469,-0.33615
49.64,-5.7634,-0.45392,-0.18755,0.5257,-0.33468,-0.38723,0.01329,6.38307,-0.61657,-0.00246,-3.76845,-0.05869,0.21094,0.07597,1.3114,0.16363,-0.24033,0.33991,0.38953,-0.11761,-2.9986,1.59906,2.00691,0.32188,-0.40253,0.13588,0.90695,-2.4832,-0.12734,0.13083,-0.1196,0.02625,0.00604,-0.33368
49.66,-5.8091,-0.47583,-0.18538,0.5289,-0.33549,-0.38816,0.01257,6.45967,-0.61781,-0.00738,-3.80956,-0.05799,0.19472,0.07219,1.32909,0.1652,-0.23829,0.33648,0.39056,-0.11633,-2.9986,1.58627,2.00691,0.31991,-0.40344,0.14275,0.88318,-2.50191,-0.1348,0.13001,-0.11997,0.02338,0.00703,-0.332
49.68,-5.85354,-0.49633,-0.18261,0.53204,-0.33617,-0.38868,0.01231,6.54353,-0.619,-0.01184,-3.84018,-0.0569,0.17983,0.06897,1.34832,0.16651,-0.23674,0.3332,0.39143,-0.11499,-2.9986,1.57389,2.00691,0.31819,-0.40354,0.14915,0.86199,-2.51901,-0.14231,0.12913,-0.12009,0.02034,0.00804,-0.33079
49.7,-5.89972,-0.51946,-0.18126,0.5349,-0.33607,-0.3881,0.01246,6.61564,-0.62023,-0.0164,-3.89353,-0.05461,0.16366,0.06625,1.36446,0.16749,-0.23579,0.33054,0.3914,-0.11386,-2.9986,1.56271,2.00691,0.31691,-0.40516,0.15498,0.8382,-2.53831,-0.14867,0.12864,-0.11979,0.01731,0.00885,-0.3289
49.72,-5.95279,-0.55012,-0.18313,0.53755,-0.33467,-0.38592,0.01293,6.65917,-0.62162,-0.02188,-4.01369,-0.05016,0.14293,0.06389,1.37301,0.1682,-0.23534,0.32918,0.38966,-0.11327,-2.9986,1.55207,2.00691,0.31609,-0.41146,0.16069,0.80501,-2.56523,-0.1529,0.12919,-0.11896,0.01478,0.00917,-0.32454
49.74,-6.00778,-0.58342,-0.18628,0.5398,-0.33257,-0.38282,0.01352,6.68842,-0.62303,-0.02705,-4.15828,-0.04519,0.12156,0.06219,1.37811,0.1686,-0.23549,0.32852,0.38738,-0.11288,-2.9986,1.54276,2.00691,0.31565,-0.41912,0.16567,0.76901,-2.59461,-0.15608,0.13005,-0.11778,0.01219,0.00927,-0.31964
49.76,-6.06197,-0.61555,-0.18874,0.54161,-0.33045,-0.37956,0.01405,6.71855,-0.62433,-0.03107,-4.28936,-0.0411,0.10283,0.06132,1.38389,0.16874,-0.23616,0.3282,0.38552,-0.11247,-2.9986,1.53418,2.00691,0.31542,-0.42581,0.1697,0.73405,-2.62312,-0.15953,0.13079,-0.11643,0.00914,0.00932,-0.31565
49.78,-6.11876,-0.64724,-0.18979,0.54457,-0.32916,-0.37704,0.01444,6.77165,-0.62565,-0.03492,-4.43413,-0.03797,0.08403,0.06102,1.39376,0.16905,-0.23634,0.32884,0.38444,-0.11222,-2.9986,1.5217,2.00691,0.31476,-0.43286,0.17566,0.70032,-2.65224,-0.16398,0.13146,-0.11528,0.00704,0.00945,-0.30978
49.8,-6.17197,-0.67999,-0.19259,0.5453,-0.32669,-0.37349,0.01461,6.77512,-0.62681,-0.0374,-4.55996,-0.03532,0.06855,0.06134,1.3958,0.1689,-0.23791,0.33002,0.3833,-0.112,-2.9986,1.51759,2.00691,0.31502,-0.43886,0.17701,0.6637,-2.68124,-0.16651,0.13212,-0.11386,0.00314,0.00923,-0.30755
49.82,-6.21372,-0.71617,-0.20126,0.53923,-0.32045,-0.36656,0.0145,6.6379,-0.62764,-0.03698,-4.61903,-0.03243,0.06069,0.06239,1.37458,0.16745,-0.24327,0.33077,0.38092,-0.11146,-2.9986,1.53756,2.00691,0.31789,-0.44199,0.16534,0.61866,-2.70947,-0.16337,0.13297,-0.11154,-0.00629,0.00816,-0.31655
49.84,-6.25157,-0.75313,-0.21124,0.53155,-0.3136,-0.35942,0.0141,6.4577,-0.62833,-0.03578,-4.65592,-0.03033,0.05556,0.06369,1.34691,0.16589,-0.24947,0.33239,0.37886,-0.11102,-2.9986,1.56559,2.00691,0.3214,-0.44395,0.14974,0.57122,-2.73731,-0.15848,0.13372,-0.10935,-0.01711,0.0068,-0.32887
49.86,-6.29178,-0.78886,-0.21894,0.52612,-0.30856,-0.35444,0.01341,6.30891,-0.62906,-0.0354,-4.70544,-0.0298,0.04939,0.0649,1.32564,0.16513,-0.2542,0.33551,0.37822,-0.11085,-2.9986,1.58866,2.00691,0.32399,-0.44602,0.13734,0.52617,-2.76515,-0.15499,0.13419,-0.10803,-0.02622,0.00564,-0.33859
49.88,-6.33127,-0.82687,-0.22745,0.52009,-0.30352,-0.34998,0.01249,6.14519,-0.6298,-0.03523,-4.75202,-0.02987,0.04317,0.06599,1.30127,0.16467,-0.25883,0.33824,0.37767,-0.11037,-2.9986,1.61576,2.00691,0.3268,-0.44757,0.12396,0.47898,-2.79414,-0.1502,0.13485,-0.10704,-0.03611,0.00468,-0.3508
49.9,-6.37152,-0.85983,-0.2325,0.51687,-0.30045,-0.34756,0.01141,6.01596,-0.63046,-0.03554,-4.80347,-0.03148,0.03746,0.06695,1.28571,0.16494,-0.26213,0.34317,0.3785,-0.11073,-2.9986,1.63673,2.00691,0.32874,-0.44862,0.11341,0.43668,-2.82046,-0.14776,0.13471,-0.10693,-0.04342,0.00363,-0.35814
49.92,-6.41696,-0.87917,-0.22881,0.52076,-0.30186,-0.34913,0.01024,5.98256,-0.63089,-0.03676,-4.87186,-0.03579,0.03252,0.06774,1.29375,0.16643,-0.26239,0.35353,0.38234,-0.11341,-2.9986,1.63559,2.00691,0.32815,-0.45032,0.11119,0.40883,-2.8409,-0.15305,0.13263,-0.10837,-0.04398,0.0021,-0.35093
49.94,-6.46295,-0.8933,-0.22209,0.52692,-0.30468,-0.35199,0.00912,5.9801,-0.63125,-0.03829,-4.9461,-0.04091,0.02799,0.06836,1.30962,0.16842,-0.26165,0.36459,0.3865,-0.11672,-2.9986,1.62864,2.00691,0.32699,-0.45139,0.11146,0.38555,-2.85827,-0.16043,0.12985,-0.11032,-0.04225,0.00057,-0.33913
49.96,-6.5074,-0.90953,-0.21688,0.53169,-0.30663,-0.35417,0.00817,5.96239,-0.63164,-0.03979,-5.01981,-0.04534,0.02313,0.06876,1.32136,0.17032,-0.26137,0.37261,0.3889,-0.11933,-2.9986,1.62679,2.00691,0.32656,-0.45153,0.11024,0.3595,-2.87597,-0.16595,0.12744,-0.11201,-0.04169,-0.00062,-0.3302
49.98,-6.55841,-0.9274,-0.21241,0.53638,-0.30851,-0.35621,0.0074,5.94881,-0.63207,-0.0414,-5.09543,-0.0493,0.01748,0.06898,1.3338,0.17203,-0.26101,0.37873,0.38978,-0.12185,-2.9986,1.61736,2.00691,0.32561,-0.45451,0.11037,0.33644,-2.89828,-0.17369,0.12526,-0.11349,-0.04145,-0.00185,-0.32027
50,-6.59676,-0.94115,-0.20708,0.54064,-0.31001,-0.35794,0.00684,5.93432,-0.63244,-0.04283,-5.17268,-0.05287,0.01279,0.06905,1.34548,0.17381,-0.26091,0.38224,0.38898,-0.12387,-2.9986,1.62202,2.00691,0.32579,-0.45179,0.10847,0.30912,-2.91102,-0.17709,0.12279,-0.11489,-0.04081,-0.00245,-0.31263
50.02,-6.59827,-0.94423,-0.19888,0.54398,-0.31067,-0.35906,0.00647,5.90867,-0.63267,-0.04376,-5.25146,-0.05617,0.0111,0.06897,1.35394,0.17607,-0.26153,0.38258,0.38684,-0.12489,-2.9986,1.66996,2.00691,0.32931,-0.43238,0.09981,0.26653,-2.8962,-0.16755,0.1194,-0.11635,-0.03899,-0.00189,-0.31086
50.04,-6.587,-0.94341,-0.19017,0.54681,-0.31098,-0.35985,0.00629,5.88167,-0.63286,-0.04452,-5.33163,-0.05897,0.01019,0.06879,1.3614,0.17822,-0.26241,0.38039,0.38289,-0.12545,-2.9986,1.7321,2.00691,0.33359,-0.4084,0.08944,0.22034,-2.87237,-0.15399,0.11577,-0.11765,-0.03697,-0.00078,-0.31167
50.06,-6.58254,-0.94494,-0.183,0.54929,-0.31115,-0.36041,0.00626,5.85648,-0.63307,-0.04539,-5.41275,-0.06107,0.00819,0.06855,1.36876,0.17981,-0.2633,0.37637,0.37714,-0.12592,-2.9986,1.78572,2.00691,0.33672,-0.38902,0.08085,0.17829,-2.85446,-0.14314,0.1125,-0.11857,-0.03572,0.00022,-0.3124
50.08,-6.57535,-0.94609,-0.17539,0.55194,-0.31117,-0.36075,0.00636,5.82734,-0.63334,-0.04639,-5.4961,-0.06281,0.00604,0.06828,1.3763,0.18127,-0.26434,0.37237,0.37224,-0.12641,-2.9986,1.84745,2.00691,0.34002,-0.36826,0.07111,0.13116,-2.83343,-0.13091,0.10905,-0.11935,-0.03427,0.00018,-0.311
50.1,-6.57128,-0.94788,-0.17013,0.55359,-0.31109,-0.36097,0.00655,5.80574,-0.63353,-0.04733,-5.5788,-0.06397,0.00326,0.06798,1.38261,0.18213,-0.26537,0.36529,0.36418,-0.12643,-2.9986,1.89611,2.00691,0.342,-0.35259,0.06426,0.09541,-2.81835,-0.12148,0.10599,-0.11986,-0.0341,0.00156,-0.31551
50.12,-6.57941,-0.95227,-0.17074,0.55276,-0.31096,-0.36116,0.00679,5.80509,-0.6335,-0.04798,-5.65745,-0.06425,-0.00089,0.06767,1.38585,0.18171,-0.26615,0.35122,0.34777,-0.1255,-2.9986,1.90313,2.00691,0.3407,-0.35022,0.06543,0.09099,-2.82144,-0.12031,0.10411,-0.11989,-0.03713,0.0079,-0.33553
50.14,-6.59089,-0.95729,-0.17329,0.55114,-0.31082,-0.36132,0.00706,5.8117,-0.6334,-0.04866,-5.73549,-0.0643,-0.00554,0.06738,1.38801,0.18092,-0.2669,0.33572,0.33036,-0.1242,-2.9986,1.89608,2.00691,0.33836,-0.35221,0.06917,0.09755,-2.83028,-0.12188,0.10242,-0.11982,-0.04131,0.01532,-0.36139
50.16,-6.60039,-0.96197,-0.17472,0.55014,-0.3107,-0.36147,0.00733,5.81455,-0.63338,-0.04965,-5.81592,-0.06462,-0.01013,0.06714,1.3908,0.18043,-0.26778,0.32319,0.31743,-0.1231,-2.9986,1.89607,2.00691,0.33666,-0.35202,0.07133,0.09871,-2.83605,-0.12218,0.10027,-0.11994,-0.045,0.02095,-0.38462
50.18,-6.61165,-0.96721,-0.1761,0.5492,-0.3106,-0.36161,0.00761,5.81775,-0.63333,-0.0508,-5.89926,-0.06527,-0.01483,0.06697,1.3936,0.18004,-0.26859,0.31226,0.30609,-0.12222,-2.9986,1.89505,2.00691,0.33505,-0.35211,0.07357,0.09965,-2.84311,-0.1226,0.09814,-0.12011,-0.04877,0.02811,-0.40872
