T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.36,-0.22315,0.11386,-0.09825,0.25456,-0.13088,-0.10193,0.19783,3.92797,0.39675,1.59696,-2.73404,0.24598,0.01636,0.11535,0.93625,-0.05403,2.99642,-0.13768,0.26266,0.05283,-2.5566,2.08906,4.78253,0.57769,-0.71283,0.21416,3.31538,-1.1476,-1.5008,-0.33151,-0.14114,0.22976,-0.01259,1.06342
45.38,-0.22359,0.11322,-0.099,0.2547,-0.13064,-0.10209,0.19822,3.92655,0.39721,1.5984,-2.73268,0.24588,0.01619,0.11516,0.93449,-0.04668,2.9964,-0.14147,0.26365,0.05427,-2.55636,2.09004,4.78106,0.57754,-0.71386,0.21438,3.31429,-1.14704,-1.50023,-0.33201,-0.14134,0.22978,-0.01257,1.06163
45.4,-0.22401,0.11248,-0.09991,0.25475,-0.13045,-0.10227,0.19869,3.92385,0.39776,1.59968,-2.73156,0.24593,0.01614,0.11494,0.93276,-0.04051,2.99638,-0.14435,0.2645,0.05571,-2.55337,2.09381,4.78481,0.5772,-0.71396,0.21407,3.31676,-1.14646,-1.49972,-0.33251,-0.14153,0.22997,-0.01257,1.06034
45.42,-0.2244,0.11143,-0.10128,0.25442,-0.13036,-0.10256,0.19954,3.91807,0.39855,1.60052,-2.73099,0.24619,0.01635,0.11471,0.93111,-0.03585,2.99637,-0.14582,0.2652,0.05708,-2.54273,2.10521,4.8029,0.57626,-0.71118,0.2121,3.33015,-1.14586,-1.49944,-0.33297,-0.14169,0.23067,-0.0126,1.06054
45.44,-0.22477,0.1103,-0.10275,0.25406,-0.13029,-0.10283,0.20036,3.91114,0.39937,1.60118,-2.73064,0.24655,0.01664,0.11443,0.92949,-0.03229,2.99634,-0.14657,0.26577,0.05842,-2.52968,2.11917,4.8259,0.57519,-0.70757,0.20965,3.34694,-1.14524,-1.49923,-0.33345,-0.14183,0.23153,-0.01265,1.06123
45.46,-0.22513,0.10928,-0.10399,0.25395,-0.13021,-0.10299,0.20082,3.90489,0.39999,1.60178,-2.73016,0.24689,0.01684,0.11411,0.92798,-0.02968,2.99632,-0.14708,0.26621,0.05963,-2.51851,2.13132,4.8458,0.57433,-0.70462,0.20762,3.36139,-1.14463,-1.499,-0.33396,-0.14196,0.23225,-0.01269,1.06165
45.48,-0.22546,0.1081,-0.10517,0.25386,-0.13014,-0.10312,0.20117,3.89861,0.40054,1.60251,-2.72961,0.24721,0.017,0.11376,0.92656,-0.02794,2.99629,-0.14748,0.26652,0.06052,-2.50615,2.14489,4.86842,0.57341,-0.70127,0.20523,3.37844,-1.14407,-1.49871,-0.3344,-0.14208,0.23303,-0.01274,1.06207
45.5,-0.22579,0.10725,-0.10614,0.25406,-0.13003,-0.10314,0.20117,3.89245,0.40092,1.60278,-2.72916,0.24757,0.01712,0.11336,0.9252,-0.02713,2.99627,-0.14757,0.26671,0.06152,-2.49654,2.15562,4.88614,0.57279,-0.69883,0.20355,3.39081,-1.14345,-1.49858,-0.335,-0.14218,0.23369,-0.01278,1.06247
45.52,-0.22616,0.10738,-0.10669,0.25489,-0.12977,-0.10296,0.20051,3.88661,0.40101,1.60193,-2.72896,0.24804,0.01719,0.11286,0.92387,-0.02728,2.99624,-0.14704,0.26678,0.06321,-2.49462,2.15797,4.88895,0.5729,-0.69899,0.20406,3.38878,-1.14264,-1.49888,-0.33601,-0.14224,0.23394,-0.01279,1.06298
45.54,-0.22653,0.10782,-0.10704,0.25595,-0.12948,-0.10272,0.19963,3.88097,0.40095,1.60065,-2.72883,0.24853,0.01722,0.11235,0.92262,-0.02829,2.99623,-0.14638,0.26674,0.06489,-2.49537,2.15744,4.88669,0.57326,-0.69998,0.20521,3.38212,-1.14179,-1.49934,-0.33714,-0.14229,0.23407,-0.01279,1.06342
45.56,-0.22686,0.10804,-0.10738,0.25689,-0.12926,-0.10253,0.19884,3.87547,0.40088,1.59955,-2.72862,0.24893,0.01725,0.1119,0.92147,-0.03003,2.99623,-0.14601,0.2666,0.06605,-2.49494,2.15824,4.88689,0.5735,-0.70047,0.20585,3.37815,-1.141,-1.49972,-0.33816,-0.14235,0.23431,-0.0128,1.0637
45.58,-0.22724,0.10842,-0.10778,0.25774,-0.12906,-0.10237,0.19815,3.86949,0.40088,1.59863,-2.72837,0.24926,0.01728,0.11149,0.92026,-0.03225,2.99625,-0.1456,0.26644,0.06724,-2.49454,2.15892,4.88665,0.57373,-0.70105,0.20683,3.37258,-1.1402,-1.50011,-0.33916,-0.14239,0.23441,-0.01279,1.06444
45.6,-0.22747,0.10849,-0.10797,0.25862,-0.12892,-0.10225,0.19746,3.86476,0.40071,1.59736,-2.72813,0.24954,0.01729,0.11114,0.91941,-0.03548,2.9963,-0.14538,0.26612,0.0676,-2.49474,2.15917,4.88612,0.57395,-0.70147,0.20712,3.36942,-1.1395,-1.50051,-0.34012,-0.14244,0.23475,-0.0128,1.06415
45.62,-0.22735,0.10767,-0.10765,0.25969,-0.12886,-0.10215,0.19668,3.86325,0.40005,1.59503,-2.72795,0.24979,0.01727,0.11081,0.91934,-0.0402,2.99639,-0.14567,0.26549,0.06619,-2.49588,2.15902,4.886,0.5741,-0.70132,0.20533,3.37421,-1.13903,-1.50082,-0.34109,-0.14254,0.23584,-0.01288,1.06101
45.64,-0.22708,0.10655,-0.10717,0.26074,-0.12885,-0.10208,0.19596,3.86298,0.39927,1.59241,-2.72779,0.25,0.01725,0.11055,0.91959,-0.04561,2.99653,-0.14592,0.26476,0.06411,-2.49756,2.15846,4.88568,0.57421,-0.70104,0.20298,3.38138,-1.13866,-1.50113,-0.34203,-0.14263,0.23714,-0.01298,1.05688
45.66,-0.22685,0.1056,-0.10686,0.26158,-0.12887,-0.10206,0.19545,3.86222,0.39868,1.59013,-2.7276,0.25012,0.01725,0.11036,0.91976,-0.05092,2.99675,-0.14575,0.26414,0.06232,-2.49901,2.15795,4.88542,0.57424,-0.70084,0.20115,3.38712,-1.13829,-1.5015,-0.3429,-0.14269,0.23824,-0.01306,1.05327
45.68,-0.22667,0.10465,-0.10661,0.26234,-0.12886,-0.10204,0.19506,3.86107,0.3981,1.58763,-2.72748,0.25022,0.01725,0.11022,0.91975,-0.05573,2.99703,-0.14522,0.26363,0.06106,-2.5001,2.15772,4.88521,0.57417,-0.70067,0.19924,3.39353,-1.13779,-1.50177,-0.34389,-0.14278,0.23949,-0.01316,1.04969
45.7,-0.22634,0.1037,-0.10644,0.2629,-0.12891,-0.10206,0.19481,3.86092,0.39766,1.58574,-2.72727,0.25023,0.0173,0.11015,0.92007,-0.0605,2.9974,-0.14442,0.26314,0.05928,-2.50182,2.15659,4.88471,0.57401,-0.70061,0.19794,3.39858,-1.13754,-1.50229,-0.34463,-0.14283,0.2404,-0.01321,1.04599
45.72,-0.22568,0.10277,-0.10637,0.26312,-0.12914,-0.1022,0.19476,3.86335,0.39755,1.58551,-2.72679,0.25008,0.01749,0.11017,0.92126,-0.06564,2.99786,-0.14372,0.26255,0.05551,-2.50507,2.15336,4.8844,0.57378,-0.70094,0.19804,3.40046,-1.13801,-1.50368,-0.34463,-0.14276,0.24028,-0.01312,1.04194
45.74,-0.22487,0.10184,-0.10639,0.26321,-0.12937,-0.10235,0.19475,3.86669,0.39752,1.58588,-2.72625,0.24989,0.01771,0.1102,0.92267,-0.06963,2.99838,-0.14312,0.26204,0.05152,-2.50885,2.14918,4.88365,0.57339,-0.70151,0.19883,3.40063,-1.13869,-1.5053,-0.34443,-0.14268,0.23984,-0.01298,1.03783
45.76,-0.22411,0.10093,-0.10648,0.26336,-0.12946,-0.10243,0.19465,3.86946,0.39739,1.58601,-2.72582,0.24972,0.0179,0.11017,0.92373,-0.07105,2.99895,-0.14285,0.26173,0.04868,-2.51226,2.14522,4.88245,0.57281,-0.70224,0.19967,3.4007,-1.13916,-1.50671,-0.34442,-0.14269,0.23964,-0.01289,1.03393
45.78,-0.22338,0.09991,-0.10667,0.26357,-0.12941,-0.10248,0.1944,3.87236,0.39715,1.58621,-2.72551,0.24957,0.01806,0.11008,0.92461,-0.06952,2.99952,-0.14425,0.2616,0.04575,-2.51483,2.14146,4.88369,0.57201,-0.70377,0.20041,3.40291,-1.13978,-1.50872,-0.34425,-0.14273,0.23935,-0.01277,1.02961
45.8,-0.22254,0.099,-0.10691,0.26399,-0.12922,-0.10246,0.1939,3.87486,0.39684,1.58648,-2.72516,0.24941,0.01822,0.10983,0.92516,-0.06455,3.00002,-0.14619,0.26158,0.04457,-2.51823,2.13676,4.87992,0.57097,-0.70497,0.20215,3.3993,-1.14007,-1.50972,-0.34439,-0.14286,0.23926,-0.0127,1.02623
45.82,-0.22151,0.09857,-0.10709,0.2648,-0.12889,-0.1023,0.19304,3.87655,0.39651,1.58675,-2.7244,0.24918,0.01844,0.10933,0.92538,-0.05623,3.00037,-0.14672,0.26151,0.04735,-2.52595,2.13083,4.86159,0.56998,-0.70311,0.20573,3.38231,-1.13939,-1.50714,-0.34549,-0.14321,0.23972,-0.01275,1.02557
45.84,-0.22038,0.09816,-0.10731,0.26609,-0.12836,-0.10209,0.19169,3.87771,0.39606,1.5871,-2.72356,0.24893,0.01865,0.10856,0.92512,-0.04335,3.00035,-0.14916,0.26144,0.05168,-2.53417,2.12407,4.8386,0.56879,-0.7011,0.21025,3.35937,-1.13842,-1.50356,-0.34687,-0.14364,0.24034,-0.01284,1.02582
45.86,-0.21927,0.0975,-0.10761,0.26795,-0.1276,-0.10189,0.18973,3.87874,0.3954,1.58743,-2.72281,0.24868,0.01876,0.10749,0.9244,-0.02549,2.99991,-0.15567,0.26132,0.05562,-2.54055,2.11734,4.81867,0.56743,-0.70048,0.21463,3.33782,-1.13763,-1.50079,-0.34801,-0.14403,0.24085,-0.0129,1.02555
45.88,-0.21829,0.09688,-0.1076,0.27044,-0.12683,-0.10165,0.18716,3.88069,0.39462,1.58761,-2.72136,0.24844,0.01893,0.10604,0.92389,-0.00511,2.99884,-0.16354,0.26075,0.05956,-2.55157,2.11384,4.79665,0.56709,-0.69595,0.2176,3.32147,-1.13668,-1.496,-0.34929,-0.14446,0.24145,-0.01297,1.0256
45.9,-0.21707,0.09563,-0.10804,0.27428,-0.1256,-0.10149,0.1835,3.88022,0.39364,1.58799,-2.72063,0.24808,0.01887,0.10395,0.92166,0.02238,2.99638,-0.17665,0.26009,0.06421,-2.55292,2.1056,4.77858,0.56546,-0.69847,0.22293,3.2935,-1.136,-1.49414,-0.35032,-0.14484,0.24185,-0.01304,1.02523
45.92,-0.21528,0.09335,-0.10993,0.27993,-0.12357,-0.10162,0.1785,3.87412,0.39265,1.58855,-2.72246,0.24754,0.01822,0.10096,0.9159,0.06145,2.99373,-0.19937,0.25993,0.07005,-2.52628,2.08091,4.77217,0.5594,-0.72274,0.23565,3.233,-1.13621,-1.50254,-0.35065,-0.14504,0.24162,-0.01312,1.02319
45.94,-0.21329,0.09035,-0.11215,0.28748,-0.12121,-0.1019,0.17224,3.86552,0.39166,1.58921,-2.72471,0.2468,0.01733,0.09702,0.9085,0.10469,2.98847,-0.22533,0.2593,0.07648,-2.4909,2.05285,4.76969,0.55273,-0.75342,0.25035,3.16234,-1.13666,-1.51332,-0.35085,-0.14519,0.24116,-0.0132,1.0208
45.96,-0.21143,0.08714,-0.11386,0.2967,-0.11904,-0.10228,0.16497,3.85752,0.39084,1.58972,-2.72576,0.24588,0.01651,0.0921,0.90133,0.14561,2.98091,-0.24911,0.25756,0.08266,-2.46156,2.03021,4.76538,0.54821,-0.7785,0.26283,3.0993,-1.13692,-1.52104,-0.35136,-0.14533,0.24073,-0.01327,1.01884
45.98,-0.20978,0.08501,-0.11567,0.30658,-0.11742,-0.10307,0.15754,3.85154,0.39127,1.58859,-2.72655,0.2448,0.01553,0.08628,0.89543,0.18201,2.97743,-0.27031,0.25531,0.08801,-2.42941,2.00209,4.76108,0.54373,-0.80708,0.27653,3.03094,-1.13741,-1.53184,-0.35209,-0.14528,0.23999,-0.01336,1.01626
46,-0.20787,0.08022,-0.1171,0.32075,-0.11535,-0.10406,0.1479,3.84082,0.39115,1.58927,-2.72605,0.24317,0.01453,0.0787,0.88687,0.2184,2.9582,-0.2908,0.25193,0.09422,-2.40316,1.9895,4.75759,0.54231,-0.82716,0.28672,2.97303,-1.13755,-1.53441,-0.35318,-0.14518,0.23936,-0.0134,1.01516
46.02,-0.20497,0.06843,-0.11771,0.34271,-0.11152,-0.10481,0.1339,3.81727,0.38765,1.5979,-2.72376,0.2406,0.01384,0.06859,0.87131,0.26052,2.91144,-0.31308,0.24683,0.10328,-2.39467,2.01303,4.75563,0.54701,-0.82457,0.28765,2.9493,-1.13653,-1.51732,-0.35449,-0.14525,0.23965,-0.01326,1.01786
46.04,-0.2018,0.0542,-0.11828,0.36924,-0.10739,-0.10604,0.11845,3.78923,0.38429,1.60805,-2.72049,0.23726,0.01304,0.05659,0.85388,0.29948,2.8482,-0.33266,0.24137,0.11267,-2.39162,2.05236,4.75434,0.5544,-0.81361,0.28536,2.93465,-1.13526,-1.49199,-0.35634,-0.1451,0.23994,-0.01306,1.02207
46.06,-0.19885,0.04139,-0.11948,0.39671,-0.10407,-0.10818,0.10378,3.76368,0.38331,1.61546,-2.71732,0.23327,0.01194,0.04328,0.83875,0.32872,2.78417,-0.34572,0.23685,0.12038,-2.38555,2.0883,4.75259,0.56142,-0.80604,0.28463,2.91238,-1.13435,-1.46883,-0.35876,-0.14444,0.23968,-0.01291,1.02582
46.08,-0.19516,0.02909,-0.12212,0.42281,-0.10048,-0.11043,0.08942,3.73688,0.3816,1.62888,-2.71731,0.22861,0.01115,0.02872,0.82494,0.35448,2.7525,-0.35439,0.23417,0.12717,-2.38217,2.11021,4.75135,0.56669,-0.80447,0.28487,2.90305,-1.13346,-1.45306,-0.36058,-0.14353,0.23999,-0.01264,1.02909
46.1,-0.19231,0.0164,-0.12463,0.45362,-0.09736,-0.11404,0.07445,3.71123,0.38398,1.63096,-2.71425,0.22243,0.00943,0.01198,0.8118,0.37227,2.65524,-0.35533,0.23274,0.13223,-2.37529,2.16269,4.74921,0.57533,-0.79373,0.28368,2.87057,-1.13306,-1.42257,-0.36478,-0.14196,0.23861,-0.01253,1.03393
46.12,-0.19268,0.00181,-0.12415,0.48836,-0.09575,-0.12046,0.05834,3.69126,0.3961,1.59886,-2.69913,0.21408,0.0053,-0.00737,0.79775,0.37302,2.38549,-0.34538,0.23132,0.1353,-2.35581,2.30559,4.74408,0.59388,-0.75209,0.27765,2.76837,-1.13343,-1.34977,-0.3747,-0.1393,0.23312,-0.01297,1.04239
46.14,-0.19355,-0.01278,-0.12389,0.53308,-0.09369,-0.12774,0.04186,3.67189,0.41116,1.55773,-2.6833,0.20387,0.00042,-0.02811,0.78476,0.3647,2.09136,-0.3279,0.23283,0.13647,-2.33346,2.48429,4.73816,0.61542,-0.70459,0.27051,2.64759,-1.13435,-1.26582,-0.38687,-0.13615,0.2262,-0.01353,1.05245
46.16,-0.19306,-0.026,-0.12574,0.57848,-0.08975,-0.13429,0.02587,3.6507,0.42346,1.52568,-2.67477,0.1923,-0.00389,-0.04886,0.77393,0.3565,1.85981,-0.30645,0.23926,0.13627,-2.31445,2.649,4.73292,0.63385,-0.66851,0.26525,2.54385,-1.13544,-1.19396,-0.3982,-0.13308,0.22014,-0.01392,1.062
46.18,-0.19327,-0.04067,-0.12529,0.62597,-0.0842,-0.14032,0.01087,3.63224,0.43406,1.49079,-2.66614,0.17994,-0.0081,-0.06799,0.76072,0.35267,1.63561,-0.28457,0.24878,0.13749,-2.29211,2.83634,4.72699,0.65272,-0.62132,0.25752,2.43296,-1.13565,-1.11689,-0.40905,-0.13039,0.21531,-0.01458,1.07106
46.2,-0.19036,-0.05037,-0.12959,0.68344,-0.07557,-0.14638,-0.00456,3.60618,0.44373,1.46752,-2.67228,0.16463,-0.01226,-0.08691,0.75433,0.34004,1.46482,-0.25339,0.26518,0.13353,-2.27789,2.99967,4.72278,0.66861,-0.60071,0.25472,2.34507,-1.13784,-1.05749,-0.42128,-0.12742,0.20926,-0.01473,1.08173
46.22,-0.18066,-0.04826,-0.14756,0.76367,-0.06299,-0.15324,-0.02153,3.56524,0.45406,1.47121,-2.70705,0.14421,-0.0165,-0.10669,0.76618,0.29971,1.39118,-0.20301,0.29189,0.1166,-2.28448,3.07588,4.72208,0.67701,-0.65529,0.26725,2.3084,-1.14552,-1.04096,-0.43676,-0.12328,0.1982,-0.01326,1.09557
46.24,-0.16795,-0.04107,-0.1682,0.86068,-0.05225,-0.16021,-0.03756,3.51696,0.46301,1.48572,-2.75758,0.12131,-0.02076,-0.12237,0.78345,0.25131,1.34482,-0.14659,0.32448,0.09558,-2.29885,3.1179,4.72324,0.68227,-0.73441,0.28398,2.29352,-1.155,-1.04044,-0.45352,-0.11928,0.18637,-0.01135,1.11101
46.26,-0.15579,-0.03504,-0.18282,0.96588,-0.04821,-0.16673,-0.05103,3.46961,0.46901,1.4979,-2.81023,0.0984,-0.02495,-0.13138,0.79594,0.21231,1.28432,-0.09524,0.35847,0.07787,-2.31011,3.17224,4.72442,0.68801,-0.79723,0.29666,2.2752,-1.1632,-1.03456,-0.4695,-0.11636,0.17677,-0.00988,1.12619
46.28,-0.14641,-0.03126,-0.19453,1.09128,-0.0466,-0.17386,-0.06243,3.43742,0.47615,1.50492,-2.85538,0.07595,-0.02973,-0.13518,0.80971,0.17891,1.2307,-0.04793,0.39082,0.0613,-2.3182,3.24598,4.72193,0.69523,-0.8724,0.31264,2.2342,-1.17164,-1.02175,-0.48493,-0.11382,0.16458,-0.00809,1.13904
46.3,-0.13164,-0.02081,-0.20066,1.22055,-0.03956,-0.18077,-0.07191,3.37883,0.47656,1.52584,-2.9297,0.05196,-0.0339,-0.13366,0.81824,0.14711,1.16564,3e-05,0.42838,0.04521,-2.33303,3.27627,4.72673,0.69903,-0.92572,0.32128,2.24253,-1.17922,-1.02504,-0.50093,-0.11233,0.15857,-0.00703,1.15628
46.32,-0.10113,0.00542,-0.20056,1.3233,-0.01908,-0.18584,-0.07957,3.23955,0.46045,1.58338,-3.07075,0.02475,-0.03536,-0.12724,0.81267,0.11364,1.07326,0.0532,0.47949,0.02907,-2.36797,3.18297,4.75429,0.69325,-0.90893,0.30857,2.39574,-1.18451,-1.07328,-0.51895,-0.1127,0.17014,-0.00802,1.18739
46.34,-0.06624,0.03803,-0.19442,1.41864,0.007,-0.1912,-0.08546,3.08551,0.43883,1.65615,-3.24318,-0.00224,-0.03626,-0.11833,0.80163,0.08361,0.97368,0.10518,0.5328,0.01355,-2.40946,3.0521,4.78875,0.68461,-0.86855,0.28928,2.60184,-1.1889,-1.13662,-0.53739,-0.11374,0.1871,-0.00966,1.22255
46.36,-0.03596,0.068,-0.18397,1.5287,0.03134,-0.19806,-0.08968,2.959,0.42095,1.72317,-3.40845,-0.0257,-0.03796,-0.10867,0.79146,0.06116,0.88049,0.15038,0.5782,-0.00036,-2.44596,2.95122,4.81796,0.67879,-0.83967,0.2745,2.78084,-1.19338,-1.18927,-0.5549,-0.11457,0.2,-0.01088,1.25426
46.38,-0.00426,0.09487,-0.18124,1.6513,0.05226,-0.19992,-0.0926,2.8181,0.40594,1.79089,-3.54643,-0.04405,-0.03757,-0.09922,0.77953,0.04348,0.80233,0.19071,0.61813,-0.01405,-2.48911,2.8334,4.85481,0.6729,-0.81214,0.2584,2.99922,-1.19825,-1.24983,-0.57273,-0.11545,0.21478,-0.01228,1.2906
46.4,0.02153,0.12785,-0.15933,1.76759,0.08151,-0.20302,-0.09435,2.73213,0.3905,1.86231,-3.73536,-0.05953,-0.03949,-0.09053,0.76527,0.03155,0.70817,0.22688,0.65242,-0.02557,-2.51988,2.75567,4.87746,0.66896,-0.78112,0.24569,3.1626,-1.20196,-1.29473,-0.58872,-0.11634,0.2254,-0.01332,1.31783
46.42,0.0328,0.17815,-0.08522,1.85324,0.13367,-0.21407,-0.09515,2.76933,0.37134,1.94177,-4.1116,-0.07592,-0.05027,-0.08306,0.75074,0.02621,0.57062,0.25925,0.68139,-0.03244,-2.51286,2.78916,4.85723,0.66981,-0.74153,0.24271,3.13497,-1.20274,-1.2926,-0.60064,-0.11708,0.22327,-0.01325,1.31836
46.44,0.03823,0.23389,-0.00038,1.93042,0.19413,-0.22781,-0.09564,2.85625,0.35419,2.02504,-4.57927,-0.08712,-0.06217,-0.07812,0.73315,0.02478,0.43949,0.28756,0.70424,-0.03756,-2.49322,2.85992,4.82307,0.67228,-0.70054,0.24295,3.04431,-1.20249,-1.27415,-0.61049,-0.11786,0.2174,-0.01285,1.30982
46.46,0.04486,0.28509,0.06672,2.01799,0.25066,-0.24012,-0.09635,2.92911,0.34358,2.10741,-5.03543,-0.08934,-0.06977,-0.07645,0.7125,0.02526,0.33939,0.31132,0.72045,-0.04326,-2.48055,2.91215,4.79704,0.67425,-0.66543,0.24199,2.98786,-1.20291,-1.26305,-0.62034,-0.11872,0.21404,-0.01266,1.3061
46.48,0.05333,0.33848,0.13187,2.11739,0.31171,-0.25386,-0.09768,2.97878,0.33769,2.20008,-5.6387,-0.08904,-0.07891,-0.07753,0.69684,0.02618,0.25261,0.33131,0.73529,-0.04901,-2.46581,2.9718,4.76705,0.67639,-0.62838,0.2413,2.91933,-1.20363,-1.25243,-0.63167,-0.11939,0.20897,-0.01231,1.30125
46.5,0.05558,0.38604,0.18492,2.20659,0.36756,-0.26553,-0.09988,3.09235,0.33852,2.27827,-6.1011,-0.07766,-0.08038,-0.08117,0.6665,0.03013,0.19131,0.34643,0.73913,-0.05425,-2.45375,3.02547,4.74335,0.67845,-0.60212,0.24117,2.86515,-1.20417,-1.23787,-0.63876,-0.12037,0.20705,-0.01222,1.29739
46.52,0.04303,0.41807,0.2116,2.25791,0.40519,-0.26262,-0.10317,3.38416,0.34544,2.30907,-5.95272,-0.0451,-0.0629,-0.08709,0.60111,0.03999,0.16392,0.35623,0.7201,-0.05868,-2.45144,3.05197,4.73969,0.68016,-0.60214,0.2417,2.86407,-1.20386,-1.21556,-0.6351,-0.12223,0.21475,-0.01292,1.29801
46.54,0.0247,0.444,0.22841,2.29443,0.4365,-0.25648,-0.10811,3.77508,0.35804,2.32098,-5.59978,-0.00625,-0.03904,-0.09413,0.52795,0.05132,0.15027,0.36168,0.69159,-0.06265,-2.4519,3.07096,4.74245,0.68163,-0.61141,0.24274,2.87741,-1.20351,-1.19006,-0.62729,-0.12423,0.22526,-0.01384,1.29976
46.56,0.00912,0.47164,0.24731,2.3404,0.47111,-0.25121,-0.11502,4.16698,0.37402,2.34053,-5.36724,0.02686,-0.0188,-0.10152,0.46595,0.06065,0.13868,0.3645,0.6664,-0.06679,-2.45114,3.09367,4.7422,0.68285,-0.61661,0.24372,2.88263,-1.20374,-1.16708,-0.6213,-0.12577,0.23369,-0.01458,1.30115
46.58,-0.00459,0.5018,0.26631,2.38946,0.50738,-0.24686,-0.12365,4.59829,0.38258,2.36383,-5.13218,0.05569,0.00065,-0.10913,0.41097,0.06943,0.13113,0.36902,0.6472,-0.0716,-2.45096,3.11424,4.74273,0.68399,-0.62313,0.24464,2.89394,-1.20345,-1.14424,-0.61625,-0.12711,0.24288,-0.01537,1.3025
46.6,-0.02198,0.52504,0.28259,2.43396,0.53979,-0.24215,-0.13413,5.0881,0.40298,2.37443,-4.91385,0.0824,0.02045,-0.11684,0.35791,0.07794,0.13206,0.3676,0.62177,-0.07539,-2.4505,3.13647,4.7437,0.68454,-0.62979,0.24618,2.89642,-1.20483,-1.12231,-0.60873,-0.12819,0.25002,-0.01601,1.30429
46.62,-0.04896,0.53084,0.29317,2.46758,0.56269,-0.23551,-0.14645,5.65051,0.46235,2.35813,-4.74364,0.10951,0.04122,-0.12457,0.30287,0.08591,0.14363,0.35042,0.57519,-0.07622,-2.44902,3.16559,4.74298,0.68404,-0.6321,0.24841,2.87309,-1.21045,-1.10278,-0.59556,-0.12887,0.25156,-0.01627,1.30761
46.64,-0.07927,0.52996,0.30171,2.496,0.5814,-0.22965,-0.15982,6.29075,0.53573,2.32895,-4.59315,0.13314,0.062,-0.13234,0.25359,0.09439,0.16207,0.33028,0.52654,-0.07626,-2.44717,3.19657,4.7427,0.68297,-0.63463,0.25129,2.84065,-1.21765,-1.08406,-0.58014,-0.12942,0.25109,-0.01638,1.3112
46.66,-0.10701,0.5324,0.31273,2.52736,0.60187,-0.22693,-0.17375,6.99513,0.59639,2.30339,-4.45866,0.14973,0.08115,-0.14007,0.21492,0.10365,0.18278,0.31781,0.49056,-0.07733,-2.4453,3.22645,4.7431,0.68186,-0.63871,0.25432,2.81171,-1.22417,-1.06532,-0.56599,-0.12997,0.25129,-0.01652,1.31418
46.68,-0.13432,0.53628,0.32623,2.56203,0.62409,-0.22637,-0.18809,7.78226,0.66767,2.28844,-4.31402,0.16202,0.09882,-0.14755,0.18293,0.11245,0.20132,0.3098,0.45859,-0.07887,-2.44442,3.25767,4.74001,0.68122,-0.63611,0.25543,2.78746,-1.23034,-1.04639,-0.55301,-0.13055,0.25187,-0.01674,1.31868
46.7,-0.16145,0.53716,0.33876,2.59089,0.64225,-0.22888,-0.20289,8.65566,0.71888,2.25094,-4.22404,0.16827,0.11594,-0.15465,0.16125,0.12366,0.23017,0.30617,0.43599,-0.08075,-2.44171,3.28691,4.74371,0.67949,-0.64506,0.25984,2.75287,-1.23731,-1.02805,-0.53809,-0.13121,0.25123,-0.01674,1.31997
46.72,-0.18837,0.53053,0.34635,2.60428,0.65012,-0.23524,-0.2181,9.59994,0.69739,2.15399,-4.26513,0.16629,0.13368,-0.16114,0.15196,0.14052,0.28273,0.30689,0.42963,-0.08279,-2.43319,3.31016,4.76768,0.67474,-0.69007,0.27461,2.68888,-1.24639,-1.01192,-0.51813,-0.13198,0.24761,-0.0161,1.31206
46.74,-0.21513,0.52127,0.35296,2.61158,0.64464,-0.24441,-0.23333,10.64438,0.64148,2.04139,-4.35115,0.16005,0.15063,-0.16649,0.14969,0.15906,0.34371,0.3112,0.42853,-0.08519,-2.42315,3.33128,4.79818,0.66915,-0.74652,0.29219,2.61652,-1.25619,-0.99612,-0.49664,-0.13289,0.24297,-0.01526,1.30109
46.76,-0.24141,0.51419,0.36237,2.6219,0.6423,-0.25532,-0.2483,11.81519,0.58911,1.94572,-4.41154,0.15285,0.16581,-0.17027,0.15046,0.17579,0.3982,0.31874,0.42509,-0.08815,-2.41472,3.35342,4.82447,0.66445,-0.79435,0.30678,2.55214,-1.26538,-0.97947,-0.47675,-0.13392,0.23914,-0.01459,1.29192
46.78,-0.26824,0.50717,0.37301,2.63401,0.64252,-0.26644,-0.26297,13.0788,0.55113,1.85131,-4.47743,0.14593,0.1808,-0.17228,0.15189,0.1913,0.44778,0.32657,0.4205,-0.09089,-2.40457,3.37615,4.85453,0.65968,-0.84948,0.32321,2.48192,-1.27468,-0.96456,-0.45785,-0.13496,0.23547,-0.01389,1.28186
46.8,-0.29369,0.50124,0.38488,2.64258,0.64299,-0.28065,-0.2773,14.55992,0.47227,1.76744,-4.53291,0.13678,0.19261,-0.17234,0.15978,0.20662,0.50005,0.33751,0.41436,-0.09479,-2.39843,3.3974,4.87762,0.65565,-0.89079,0.33478,2.42639,-1.28346,-0.94584,-0.43872,-0.13621,0.23197,-0.01332,1.27317
46.82,-0.3152,0.49755,0.39787,2.64088,0.64096,-0.28957,-0.29116,16.49367,0.30229,1.70534,-4.55355,0.12228,0.1982,-0.17032,0.17933,0.22301,0.5678,0.35602,0.40727,-0.10157,-2.40299,3.4153,4.88095,0.65343,-0.8892,0.33295,2.40994,-1.29096,-0.91674,-0.41798,-0.1379,0.22871,-0.01312,1.2691
