T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.92,-12.48529,-19.02774,7.39586,2.11204,-2.26104,-0.2584,2.53055,-49.36474,-0.06539,1.17776,4.56415,-0.25413,-0.4208,6.93012,2.59835,0.02679,-0.13209,-0.01608,0.00334,0.35341,38.41199,1.84808,-7.67672,5.00842,0.5592,0.03579,0.78989,30.30855,-4.61496,4.05208,4.72749,0.58865,-0.19979,-0.58711
53.94,-12.06615,-19.86445,6.784,2.09612,-2.27398,-0.26275,2.43558,-48.85835,-0.11663,1.19847,4.60505,-0.27453,-0.40687,6.81766,2.40558,-0.06192,-0.03887,-0.04678,-0.03811,0.36264,38.25808,2.08027,-7.61139,4.95881,0.53548,0.02579,0.74024,30.26932,-5.41008,4.68113,4.61386,0.58701,-0.19009,-0.77166
53.96,-11.70731,-20.64235,6.02241,2.07591,-2.2732,-0.26697,2.36033,-48.52306,-0.18416,1.214,4.64349,-0.29705,-0.3947,6.67174,2.15511,-0.12449,0.00156,-0.07464,-0.0694,0.3629,38.13143,2.22549,-7.50952,4.93943,0.51971,0.01875,0.71145,30.00143,-6.19621,5.1774,4.43207,0.57625,-0.18136,-0.92787
53.98,-11.32947,-21.42814,5.15126,2.05631,-2.262,-0.27094,2.30779,-48.39189,-0.26744,1.22515,4.69195,-0.32338,-0.38371,6.49805,1.86757,-0.17107,0.01224,-0.0962,-0.09449,0.36027,38.03098,2.25691,-7.38176,4.94576,0.50489,0.01128,0.67856,29.4073,-6.98047,5.7059,4.14811,0.55284,-0.17304,-1.10852
54,-11.06484,-22.15583,4.17825,2.03625,-2.24287,-0.27511,2.28905,-47.96194,-0.37048,1.25029,4.72787,-0.35086,-0.37401,6.30057,1.56821,-0.20326,0.02578,-0.11769,-0.11864,0.35456,37.91001,2.29072,-7.25894,4.94774,0.49847,0.00581,0.65279,28.67748,-7.57655,6.06529,3.8418,0.52481,-0.15884,-1.24208
54.02,-11.09704,-22.78132,3.13333,2.01383,-2.22135,-0.28029,2.31189,-46.72649,-0.50058,1.31098,4.71614,-0.3754,-0.36696,6.07957,1.2777,-0.22265,0.06876,-0.14715,-0.14655,0.34395,37.74503,2.48203,-7.17818,4.91703,0.51047,0.00614,0.65231,28.15137,-7.81631,6.01953,3.63085,0.5059,-0.13311,-1.23006
54.04,-11.19312,-23.49069,2.16723,2.00141,-2.20679,-0.28625,2.36367,-45.21175,-0.64388,1.38859,4.69516,-0.39905,-0.36374,5.84447,1.0182,-0.23216,0.1142,-0.17387,-0.17369,0.3304,37.6134,2.72133,-7.12083,4.88978,0.52883,0.00864,0.65923,27.69891,-7.8366,5.84111,3.45331,0.49142,-0.10437,-1.16881
54.06,-11.16886,-24.37845,1.38085,2.0076,-2.20396,-0.29246,2.43347,-43.86172,-0.7829,1.4691,4.6906,-0.42275,-0.36401,5.61208,0.80852,-0.23286,0.14423,-0.18968,-0.19649,0.31554,37.55964,2.92549,-7.06451,4.89434,0.54398,0.0107,0.66344,27.18716,-7.74746,5.72529,3.25543,0.47605,-0.07964,-1.13376
54.08,-11.15619,-25.3931,0.78442,2.02727,-2.21388,-0.29905,2.51148,-42.58759,-0.91779,1.56072,4.66693,-0.44286,-0.36704,5.3827,0.65461,-0.22619,0.16959,-0.20051,-0.21931,0.29925,37.55386,3.20354,-7.02727,4.91433,0.55938,0.01399,0.67013,26.71221,-7.44032,5.60216,3.06663,0.46297,-0.0555,-1.09656
54.1,-11.01216,-26.52326,0.40001,2.06621,-2.23612,-0.30518,2.59741,-41.12768,-1.0285,1.65244,4.68914,-0.46191,-0.37285,5.171,0.5527,-0.21408,0.18713,-0.2027,-0.23733,0.28202,37.57022,3.45416,-7.00492,4.94983,0.57253,0.01666,0.67465,26.33998,-7.02709,5.47646,2.90789,0.45594,-0.03414,-1.05963
54.12,-10.5762,-27.74833,0.21358,2.12933,-2.26839,-0.30997,2.69865,-39.24692,-1.09291,1.73592,4.8391,-0.4843,-0.38084,4.98635,0.48796,-0.19951,0.1958,-0.19097,-0.24511,0.26566,37.5773,3.53388,-6.98828,5.00055,0.57959,0.01624,0.67096,26.10242,-6.66433,5.37591,2.7932,0.45807,-0.02153,-1.03336
54.14,-10.08666,-29.0277,0.18208,2.2024,-2.31209,-0.31452,2.79834,-37.27105,-1.12641,1.81877,5.0371,-0.50495,-0.38909,4.81521,0.4535,-0.18452,0.19917,-0.17398,-0.24923,0.24997,37.54381,3.59369,-6.97995,5.05263,0.58341,0.01474,0.66391,25.97826,-6.2114,5.27866,2.71418,0.46758,-0.01173,-1.00812
54.16,-9.71998,-30.33853,0.27885,2.27477,-2.36867,-0.31992,2.87794,-35.43846,-1.14213,1.90113,5.21471,-0.51976,-0.39646,4.65021,0.44806,-0.16999,0.19888,-0.15844,-0.25441,0.2346,37.46353,3.74586,-6.98398,5.09921,0.58584,0.01382,0.65722,25.92938,-5.56906,5.19019,2.65832,0.48279,-0.00193,-0.9842
54.18,-9.46042,-31.66237,0.48652,2.34567,-2.43636,-0.32108,2.93661,-33.59742,-1.136,1.97616,5.39992,-0.53036,-0.40299,4.48824,0.46653,-0.15635,0.19828,-0.1443,-0.2599,0.2203,37.3259,3.93737,-7.01085,5.13059,0.58522,0.01273,0.64837,25.93914,-4.79904,5.14946,2.62682,0.50557,-0.00406,-0.97095
54.2,-9.27352,-33.00768,0.7848,2.41158,-2.51905,-0.32242,2.97431,-31.91242,-1.10832,2.04254,5.58426,-0.53579,-0.40825,4.34382,0.49664,-0.14494,0.18932,-0.1297,-0.26333,0.20652,37.14486,4.16992,-7.02033,5.16871,0.58383,0.01126,0.63851,26.00556,-3.91437,5.0283,2.60905,0.52817,0.00837,-0.94114
54.22,-9.1169,-34.40199,1.15777,2.4692,-2.62096,-0.32663,2.99287,-30.53452,-1.05853,2.0998,5.75707,-0.53517,-0.41193,4.23055,0.5293,-0.13777,0.16537,-0.1125,-0.26269,0.1924,36.92667,4.45747,-6.96221,5.2347,0.58417,0.00915,0.63373,26.1133,-2.92775,4.67048,2.58948,0.54043,0.07421,-0.86274
54.24,-9.06118,-35.81142,1.59557,2.51558,-2.7358,-0.33355,2.99067,-29.27815,-0.98886,2.14404,5.9255,-0.52939,-0.41469,4.13143,0.56965,-0.1336,0.13871,-0.09565,-0.26104,0.17912,36.68463,4.78345,-6.88993,5.30565,0.58408,0.00693,0.62781,26.23042,-1.87152,4.22797,2.57487,0.54975,0.15354,-0.76813
54.26,-9.15993,-37.20046,2.08434,2.54877,-2.85763,-0.3428,2.96669,-28.0105,-0.90434,2.1749,6.09369,-0.51969,-0.41711,4.03296,0.61846,-0.13105,0.1168,-0.0819,-0.26086,0.16732,36.4291,5.13895,-6.84446,5.36167,0.5823,0.00521,0.61878,26.26564,-0.78221,3.79763,2.53832,0.55501,0.2189,-0.68071
54.28,-9.3621,-38.58621,2.6097,2.56865,-2.98618,-0.35427,2.92559,-26.69443,-0.80593,2.19425,6.28605,-0.50916,-0.4194,3.93486,0.6687,-0.13067,0.09615,-0.0703,-0.26125,0.15598,36.16263,5.51784,-6.80273,5.408,0.5812,0.00448,0.62492,26.25477,0.30196,3.32601,2.49331,0.55719,0.30529,-0.59018
54.3,-9.70075,-39.91533,3.14544,2.57202,-3.11651,-0.36706,2.87125,-25.58303,-0.70483,2.20091,6.43524,-0.49347,-0.42128,3.84904,0.71905,-0.132,0.07875,-0.05958,-0.26161,0.1462,35.89533,5.91853,-6.77612,5.43989,0.57675,0.00279,0.60255,26.20489,1.38051,2.85627,2.43533,0.55515,0.35456,-0.50147
54.32,-10.20718,-41.13483,3.66458,2.55768,-3.24286,-0.38013,2.8064,-24.9286,-0.61235,2.19618,6.45448,-0.46681,-0.422,3.78827,0.77053,-0.13517,0.06349,-0.04883,-0.26184,0.13942,35.63536,6.34299,-6.78451,5.44979,0.5636,-0.00211,0.49554,26.14282,2.45973,2.44054,2.36339,0.54877,0.28752,-0.41875
54.34,-10.8047,-42.28311,4.15445,2.5288,-3.36445,-0.39339,2.7355,-24.44775,-0.52617,2.18443,6.42554,-0.4376,-0.42173,3.73552,0.81966,-0.14011,0.04984,-0.0385,-0.26182,0.13344,35.385,6.7795,-6.8043,5.44292,0.54771,-0.00783,0.36321,26.09711,3.46348,2.04348,2.2941,0.5414,0.18832,-0.34003
54.36,-11.42085,-43.39924,4.59983,2.48908,-3.48067,-0.40671,2.66165,-23.91203,-0.4462,2.16845,6.42017,-0.41308,-0.42106,3.67561,0.86092,-0.14753,0.0354,-0.02946,-0.26171,0.1266,35.14713,7.22508,-6.82403,5.42191,0.53362,-0.01241,0.25067,26.08035,4.33422,1.63526,2.23872,0.53541,0.11798,-0.2635
54.38,-12.0107,-44.51067,4.98424,2.44354,-3.59042,-0.41955,2.58413,-23.39528,-0.37804,2.15014,6.41755,-0.39178,-0.41994,3.61272,0.88909,-0.16227,0.00864,-0.02238,-0.2621,0.11967,34.91744,7.69522,-6.86248,5.38119,0.51845,-0.0168,0.12675,26.11483,5.09739,1.18246,2.20306,0.53029,0.04371,-0.17753
54.4,-12.65327,-45.51863,5.30039,2.38525,-3.6877,-0.43107,2.51342,-22.9496,-0.32601,2.13042,6.40358,-0.37366,-0.41811,3.54483,0.92419,-0.17224,-0.00706,-0.01517,-0.26158,0.11123,34.72936,8.15414,-6.88534,5.33871,0.5059,-0.02045,0.02688,26.1722,5.66211,0.82806,2.1823,0.52779,-0.01131,-0.11953
54.42,-13.4371,-46.31944,5.54746,2.30623,-3.76688,-0.44067,2.46116,-22.62415,-0.29149,2.11074,6.36698,-0.35871,-0.41538,3.46791,0.99135,-0.15888,0.0099,-0.00512,-0.2587,0.09941,34.6233,8.56221,-6.84758,5.31771,0.50068,-0.02272,-0.00265,26.21142,5.91997,0.74698,2.17322,0.53037,-0.01581,-0.13466
54.44,-14.24445,-47.0445,5.72897,2.21957,-3.83346,-0.44862,2.41831,-22.35847,-0.27244,2.09362,6.3209,-0.34668,-0.41233,3.38773,1.06971,-0.13689,0.01935,0.00434,-0.25603,0.08592,34.56231,8.95518,-6.7928,5.30228,0.4983,-0.02447,-0.00838,26.25304,5.99045,0.77411,2.18792,0.53543,-0.00473,-0.18088
54.46,-14.96951,-47.81388,5.85265,2.13774,-3.89374,-0.45539,2.37621,-22.09032,-0.26624,2.08022,6.28219,-0.33776,-0.40942,3.30817,1.14412,-0.11998,0.00126,0.01069,-0.25535,0.07212,34.51235,9.35969,-6.75303,5.2806,0.49535,-0.02634,-0.02564,26.31455,5.98072,0.7642,2.23616,0.54094,-0.00186,-0.22371
54.48,-15.61053,-48.62981,5.9288,2.0625,-3.94982,-0.46136,2.3365,-21.88191,-0.27097,2.07056,6.24372,-0.33124,-0.40651,3.22631,1.22894,-0.09901,-0.03244,0.01623,-0.25583,0.05735,34.48416,9.76463,-6.70236,5.26797,0.49304,-0.02867,-0.04354,23.78693,5.517,0.55463,1.15845,0.25242,-0.02012,-0.25539
54.5,-16.2586,-49.43181,5.98525,1.98873,-3.99968,-0.46633,2.30151,-21.61193,-0.2806,2.06377,6.20758,-0.32603,-0.40396,3.15852,1.31537,-0.08061,-0.08532,0.01873,-0.25828,0.0427,34.47137,10.14829,-6.66734,5.25453,0.49204,-0.03042,-0.05713,17.19287,4.34581,-0.04082,-1.69001,-0.50469,-0.06524,-0.25893
54.52,-17.02251,-50.16157,6.05464,1.90944,-4.04159,-0.47013,2.27275,-21.12021,-0.28833,2.05865,6.1786,-0.32099,-0.40219,3.11975,1.39401,-0.07654,-0.161,0.01538,-0.26328,0.02932,34.4673,10.48621,-6.68356,5.22386,0.49284,-0.0303,-0.06197,8.14096,2.65099,-0.90405,-5.57154,-1.55228,-0.1256,-0.24964
54.54,-17.80693,-50.90573,6.14153,1.83313,-4.08317,-0.47381,2.24639,-20.57109,-0.29372,2.05524,6.1517,-0.31602,-0.40082,3.09482,1.48418,-0.07633,-0.24843,0.01041,-0.26942,0.01618,34.47292,10.79444,-6.71269,5.19446,0.4948,-0.02975,-0.06334,-3.63852,0.34427,-2.02786,-10.57054,-2.91828,-0.20234,-0.23415
54.56,-18.52558,-51.73751,6.24812,1.76692,-4.13109,-0.47827,2.21905,-20.07724,-0.29596,2.05376,6.12435,-0.31103,-0.39956,3.07382,1.59443,-0.07133,-0.34028,0.007,-0.27589,0.00269,34.48498,11.08839,-6.72604,5.17995,0.497,-0.02999,-0.06842,-18.19372,-2.62442,-3.43011,-16.68126,-4.60817,-0.29278,-0.21063
54.58,-19.23469,-52.63609,6.38608,1.70514,-4.18541,-0.48377,2.19155,-19.54379,-0.29148,2.05379,6.0979,-0.30531,-0.39859,3.05831,1.71659,-0.06767,-0.43858,0.00442,-0.28283,-0.01096,34.50194,11.35139,-6.73385,5.17297,0.49935,-0.03043,-0.07201,-35.2471,-6.27487,-5.10867,-23.7598,-6.59125,-0.38949,-0.17936
54.6,-19.93809,-53.54076,6.55262,1.6489,-4.24344,-0.48988,2.1648,-19.09671,-0.28285,2.05425,6.07088,-0.29933,-0.39769,3.05657,1.85144,-0.06167,-0.53495,0.00249,-0.28977,-0.02376,34.50269,11.60058,-6.73383,5.17461,0.50209,-0.03146,-0.08056,-54.0334,-10.46988,-6.92523,-31.49507,-8.78511,-0.49574,-0.14943
54.62,-20.62921,-54.38928,6.73962,1.60144,-4.30201,-0.49598,2.14024,-18.88449,-0.27369,2.05386,6.04192,-0.29386,-0.39661,3.07629,1.99923,-0.0452,-0.61893,0.00122,-0.2962,-0.03468,34.46083,11.86388,-6.72299,5.1868,0.50555,-0.03371,-0.1036,-73.2009,-14.87158,-8.56074,-39.39464,-11.04933,-0.63011,-0.1436
54.64,-21.34729,-55.18856,6.93681,1.55507,-4.36098,-0.50265,2.11736,-18.74931,-0.26223,2.05327,6.01244,-0.28827,-0.39553,3.10542,2.14638,-0.02755,-0.69632,0.00057,-0.30214,-0.0444,34.38884,12.11471,-6.70478,5.20306,0.50889,-0.03642,-0.13119,-91.31897,-19.21785,-9.89026,-46.85622,-13.21604,-0.77862,-0.16598
54.66,-22.11428,-55.95345,7.12697,1.50435,-4.41993,-0.51034,2.09502,-18.57574,-0.2477,2.05313,5.98344,-0.28222,-0.39456,3.13111,2.2826,-0.01756,-0.77243,0.00088,-0.30752,-0.05368,34.29703,12.33419,-6.67982,5.21882,0.51145,-0.03914,-0.15625,-107.29283,-23.32212,-10.94429,-53.37682,-15.14648,-0.91403,-0.2043
54.68,-22.93339,-56.67197,7.29282,1.4521,-4.47653,-0.51868,2.07403,-18.4033,-0.23117,2.05276,5.95559,-0.27626,-0.39353,3.14965,2.40606,-0.01296,-0.84461,0.00264,-0.31213,-0.06257,34.16939,12.5398,-6.65051,5.23205,0.51381,-0.0423,-0.18427,-120.38136,-26.9721,-11.69667,-58.65968,-16.75653,-1.03524,-0.25665
54.7,-23.80763,-57.25111,7.41493,1.3894,-4.52448,-0.52699,2.05316,-18.24788,-0.21911,2.05259,5.92688,-0.27099,-0.39258,3.16428,2.51,-0.02189,-0.91051,0.00461,-0.31531,-0.07017,34.02748,12.70074,-6.61001,5.24623,0.51489,-0.04512,-0.20759,-130.65218,-30.08363,-11.98499,-62.78981,-18.04202,-1.14662,-0.33213
54.72,-24.74411,-57.60496,7.47887,1.30483,-4.55842,-0.5347,2.02915,-18.13842,-0.21939,2.05325,5.89331,-0.26682,-0.39189,3.1785,2.59086,-0.05446,-0.96903,0.00499,-0.31637,-0.07568,33.90149,12.77923,-6.54894,5.26654,0.5134,-0.04664,-0.21672,-138.60038,-32.64328,-11.60297,-66.02151,-19.04432,-1.25256,-0.44343
54.74,-25.73357,-57.80538,7.48022,1.20851,-4.57952,-0.54169,2.00478,-18.04109,-0.22627,2.05377,5.85961,-0.26404,-0.39129,3.18004,2.65071,-0.10439,-1.02188,0.00572,-0.3156,-0.08034,33.7685,12.81071,-6.476,5.28827,0.51091,-0.04792,-0.2212,-144.28045,-34.67926,-10.79913,-68.33959,-19.77364,-1.34922,-0.57309
54.76,-26.76604,-57.92519,7.42,1.10936,-4.5904,-0.54798,1.98143,-17.92979,-0.23462,2.05398,5.82849,-0.26261,-0.39066,3.15994,2.69154,-0.16679,-1.07058,0.00797,-0.31355,-0.08501,33.61211,12.82543,-6.39856,5.30807,0.5087,-0.04975,-0.22843,-147.80886,-36.24858,-9.8557,-69.74525,-20.25004,-1.42983,-0.7025
54.78,-27.84963,-57.97197,7.30531,1.00356,-4.5939,-0.5536,1.95252,-17.87935,-0.24992,2.05501,5.79333,-0.2622,-0.38989,3.12203,2.71763,-0.24448,-1.11492,0.0093,-0.31058,-0.08902,33.44599,12.81701,-6.31255,5.32971,0.50637,-0.05186,-0.23631,-149.61861,-37.36308,-8.75407,-70.39838,-20.5264,-1.49139,-0.83633
54.8,-28.91993,-57.87248,7.13705,0.89648,-4.5781,-0.55698,1.9333,-17.71492,-0.26205,2.05522,5.76918,-0.26371,-0.3896,3.06623,2.71924,-0.33506,-1.15351,0.01192,-0.30638,-0.09272,33.27378,12.78888,-6.22485,5.35136,0.50421,-0.05417,-0.24314,-150.31246,-38.26348,-7.58734,-70.65036,-20.65491,-1.5556,-0.96653
54.82,-29.90868,-57.55396,6.9165,0.79396,-4.52929,-0.55646,1.94204,-17.23058,-0.25806,2.05247,5.77277,-0.26786,-0.39052,2.99303,2.68531,-0.43719,-1.18591,0.0192,-0.30074,-0.09685,33.0962,12.74999,-6.14387,5.37086,0.50261,-0.05663,-0.247,-150.46019,-39.23491,-6.4266,-70.85385,-20.68277,-1.65116,-1.08706
54.84,-30.8573,-57.11589,6.66724,0.69229,-4.46272,-0.55339,1.96046,-16.65161,-0.24934,2.04864,5.78703,-0.27339,-0.3919,2.91107,2.63253,-0.54853,-1.21241,0.02601,-0.29503,-0.10045,32.9226,12.7082,-6.06552,5.39218,0.50131,-0.05916,-0.24984,-150.13015,-40.14561,-5.28574,-70.9139,-20.6387,-1.75211,-1.20125
54.86,-31.8012,-56.65405,6.4133,0.58883,-4.39308,-0.54916,1.97292,-16.14524,-0.24475,2.04545,5.79719,-0.27903,-0.39307,2.82614,2.57558,-0.6684,-1.23418,0.02875,-0.29027,-0.10292,32.75841,12.67711,-5.98767,5.41821,0.5002,-0.06169,-0.25362,-149.34168,-40.88666,-4.16463,-70.73663,-20.5442,-1.83908,-1.31382
54.88,-32.72958,-56.17243,6.16408,0.48275,-4.31848,-0.54373,1.98363,-15.63758,-0.24044,2.04236,5.8042,-0.28399,-0.39413,2.73761,2.51317,-0.80728,-1.25449,0.03032,-0.28615,-0.10524,32.60302,12.67382,-5.91329,5.44959,0.49927,-0.06402,-0.25603,-148.3229,-41.58477,-2.9523,-70.45665,-20.42387,-1.93465,-1.43744
54.9,-33.57936,-55.63931,5.93074,0.38405,-4.24051,-0.53701,1.99583,-15.15436,-0.23477,2.0382,5.81969,-0.29004,-0.3953,2.66028,2.4487,-0.93145,-1.26489,0.0278,-0.28294,-0.10586,32.47091,12.68701,-5.85059,5.48239,0.49869,-0.06615,-0.26043,-147.29217,-42.24441,-1.99694,-70.15905,-20.29441,-2.00443,-1.5348
54.92,-34.2935,-55.02095,5.7236,0.30354,-4.16204,-0.52902,2.01256,-14.72978,-0.22652,2.0317,5.85614,-0.29928,-0.39677,2.60934,2.38541,-0.99533,-1.25736,0.0175,-0.28089,-0.10301,32.37761,12.70128,-5.80867,5.51196,0.49865,-0.06809,-0.27108,-146.42693,-42.85705,-1.69073,-69.91051,-20.16848,-2.00768,-1.56333
54.94,-34.91929,-54.38461,5.54798,0.23174,-4.08601,-0.52063,2.03051,-14.32683,-0.21628,2.02397,5.9008,-0.30891,-0.39823,2.57446,2.32409,-1.03427,-1.24271,0.00486,-0.27937,-0.09896,32.31201,12.74669,-5.78321,5.54196,0.49891,-0.06959,-0.28339,-145.69359,-43.48151,-1.62539,-69.71633,-20.05319,-1.98812,-1.56791
54.96,-35.50326,-53.79061,5.4085,0.16017,-4.01547,-0.51267,2.04604,-13.92695,-0.20507,2.01631,5.94134,-0.31655,-0.39942,2.5465,2.26638,-1.08283,-1.22951,-0.00607,-0.27794,-0.09555,32.26332,12.84735,-5.77026,5.57514,0.49923,-0.07043,-0.29368,-145.03078,-44.15762,-1.45771,-69.55312,-19.95128,-1.98022,-1.58601
54.98,-36.04697,-53.22498,5.30741,0.09104,-3.95047,-0.50505,2.062,-13.52036,-0.19155,2.00819,5.98085,-0.32309,-0.40043,2.52679,2.21276,-1.13363,-1.21743,-0.0167,-0.27647,-0.09244,32.23299,12.99809,-5.77413,5.60904,0.49959,-0.07054,-0.30298,-144.49052,-44.93483,-1.27439,-69.43593,-19.86536,-1.97625,-1.60651
55,-36.48027,-52.70933,5.24709,0.02872,-3.89493,-0.49851,2.07699,-13.15091,-0.17666,2.00029,6.02318,-0.32857,-0.40133,2.52657,2.16586,-1.16799,-1.20084,-0.0264,-0.27542,-0.08906,32.22446,13.19337,-5.7913,5.64149,0.50003,-0.07011,-0.312,-144.05059,-45.67117,-1.17393,-69.37596,-19.79338,-1.96334,-1.62122
55.02,-36.73695,-52.26644,5.22818,-0.02294,-3.85294,-0.49384,2.08956,-12.86458,-0.16152,1.99343,6.07189,-0.33282,-0.4022,2.55584,2.12739,-1.16711,-1.17424,-0.03425,-0.27539,-0.08493,32.23953,13.42793,-5.81691,5.6701,0.5006,-0.06936,-0.32155,-143.68196,-46.20935,-1.23418,-69.39841,-19.73278,-1.92916,-1.62534
55.04,-36.88608,-51.88455,5.24798,-0.06778,-3.82138,-0.49055,2.10265,-12.60978,-0.14463,1.98757,6.12342,-0.33636,-0.40307,2.60215,2.0961,-1.14902,-1.14445,-0.04154,-0.2757,-0.08057,32.27042,13.69655,-5.85312,5.69435,0.50113,-0.06817,-0.33095,-143.38987,-46.69714,-1.36631,-69.47171,-19.68352,-1.88702,-1.62391
55.06,-36.99095,-51.55216,5.30317,-0.10998,-3.7969,-0.48819,2.11897,-12.34387,-0.12484,1.98261,6.17362,-0.33946,-0.40396,2.6539,2.07054,-1.13323,-1.11797,-0.04899,-0.27587,-0.07652,32.30739,13.99421,-5.90049,5.7137,0.50145,-0.06646,-0.33944,-143.17024,-47.26383,-1.46268,-69.57188,-19.64535,-1.85051,-1.6254
55.08,-37.05146,-51.25362,5.38941,-0.14921,-3.77845,-0.48677,2.14109,-12.07554,-0.10188,1.97816,6.22433,-0.34216,-0.40495,2.71011,2.04898,-1.11626,-1.09452,-0.05629,-0.27631,-0.07265,32.34363,14.31414,-5.95695,5.7253,0.50165,-0.0644,-0.34805,-143.03954,-47.89745,-1.53042,-69.7567,-19.61814,-1.81521,-1.63171
55.1,-37.00843,-51.03493,5.50608,-0.1823,-3.76854,-0.48674,2.1623,-11.8263,-0.07795,1.97643,6.27511,-0.34501,-0.40607,2.7768,2.03664,-1.09038,-1.06932,-0.06385,-0.27647,-0.06828,32.3853,14.63348,-6.01294,5.73145,0.50148,-0.06223,-0.3558,-142.88467,-48.45509,-1.66196,-69.87043,-19.5937,-1.779,-1.62804
55.12,-36.80661,-50.94796,5.64873,-0.20648,-3.77001,-0.48853,2.17419,-11.61523,-0.05561,1.97982,6.32521,-0.34869,-0.40727,2.85784,2.03733,-1.04831,-1.03668,-0.07188,-0.27555,-0.06287,32.44053,14.92901,-6.05796,5.73537,0.50062,-0.0602,-0.36092,-142.56976,-48.77586,-1.94403,-69.72123,-19.56443,-1.73846,-1.60066
55.14,-36.51822,-50.92689,5.80713,-0.22526,-3.77711,-0.49149,2.18464,-11.4218,-0.03306,1.98571,6.37547,-0.35295,-0.40863,2.94225,2.04335,-1.001,-1.001,-0.07944,-0.27395,-0.05656,32.49333,15.20424,-6.09489,5.73355,0.49941,-0.05836,-0.36564,-142.21504,-49.00668,-2.29038,-69.49467,-19.53504,-1.69753,-1.56307
55.16,-36.20959,-50.91393,5.97108,-0.24216,-3.78438,-0.49498,2.19998,-11.22641,-0.00896,1.9919,6.42621,-0.35767,-0.41017,3.02075,2.04869,-0.95863,-0.96667,-0.0854,-0.27189,-0.04974,32.52939,15.46144,-6.12642,5.72329,0.49812,-0.05677,-0.37154,-141.91765,-49.28196,-2.61519,-69.33959,-19.51043,-1.65931,-1.52865
55.18,-35.8806,-50.91536,6.12675,-0.25764,-3.79132,-0.49894,2.21672,-11.03008,0.01557,1.99902,6.47862,-0.36351,-0.41178,3.08981,2.05227,-0.9173,-0.93092,-0.08843,-0.26867,-0.04286,32.549,15.69076,-6.14902,5.70519,0.49666,-0.05567,-0.37679,-141.60782,-49.53618,-2.91702,-69.17363,-19.49273,-1.61355,-1.50166
55.2,-35.49904,-50.94108,6.28682,-0.26874,-3.79697,-0.50335,2.23335,-10.84928,0.03901,2.00696,6.52984,-0.37014,-0.41354,3.16029,2.05948,-0.88242,-0.89186,-0.08838,-0.26376,-0.03378,32.55497,15.87989,-6.15614,5.68479,0.49529,-0.055,-0.38513,-141.35806,-49.79505,-3.28646,-69.05299,-19.46741,-1.58384,-1.45814
55.22,-35.03111,-51.00716,6.46755,-0.2723,-3.80153,-0.50817,2.24694,-10.71517,0.05856,2.01605,6.57345,-0.37658,-0.41556,3.24614,2.07347,-0.85888,-0.84854,-0.08487,-0.25695,-0.02042,32.55189,16.01923,-6.14063,5.66921,0.4944,-0.05468,-0.4013,-141.27329,-50.1087,-3.8295,-69.06329,-19.41533,-1.6023,-1.36869
55.24,-34.53058,-51.09615,6.64047,-0.27209,-3.80261,-0.513,2.25851,-10.59292,0.07602,2.02573,6.61603,-0.38397,-0.41761,3.33442,2.08586,-0.84063,-0.80142,-0.07493,-0.24765,-0.00503,32.53638,16.11346,-6.10797,5.65475,0.49377,-0.05491,-0.4205,-141.24915,-50.43001,-4.43622,-69.11466,-19.3538,-1.63619,-1.26491
55.26,-34.04951,-51.18887,6.78107,-0.27179,-3.79872,-0.51742,2.26835,-10.4617,0.09222,2.0357,6.66166,-0.39272,-0.4195,3.41299,2.09172,-0.82327,-0.75065,-0.05609,-0.23542,0.01024,32.50542,16.16971,-6.06355,5.63834,0.49328,-0.05584,-0.43894,-141.21323,-50.73529,-5.00994,-69.15001,-19.2977,-1.66066,-1.17181
55.28,-33.58437,-51.30032,6.88778,-0.27114,-3.79403,-0.5213,2.26819,-10.37776,0.10167,2.04781,6.69828,-0.40028,-0.42123,3.48385,2.08787,-0.80619,-0.69335,-0.02667,-0.22054,0.02516,32.46429,16.1911,-6.00295,5.62498,0.49317,-0.05737,-0.45848,-141.22072,-51.05363,-5.60612,-69.20821,-19.23389,-1.69689,-1.07231
55.3,-33.1303,-51.41329,6.97743,-0.26752,-3.779,-0.52424,2.27566,-10.21114,0.1166,2.05653,6.75163,-0.40956,-0.42274,3.55698,2.08078,-0.79241,-0.63333,0.01336,-0.20172,0.04226,32.4128,16.17947,-5.93932,5.61051,0.49319,-0.05932,-0.47732,-141.19848,-51.34637,-6.16661,-69.23491,-19.18221,-1.71306,-0.98653
55.32,-32.68137,-51.50173,7.07108,-0.2589,-3.74162,-0.52569,2.31251,-9.8112,0.15141,2.05461,6.85862,-0.42496,-0.42403,3.64533,2.07977,-0.78651,-0.5767,0.05914,-0.17834,0.06334,32.35035,16.13674,-5.8905,5.58806,0.49274,-0.06141,-0.49348,-141.05051,-51.55017,-6.60831,-69.15917,-19.16969,-1.66883,-0.94003
55.34,-32.24638,-51.59002,7.15179,-0.24684,-3.69564,-0.52579,2.35572,-9.34147,0.19058,2.04712,6.98253,-0.44011,-0.42489,3.74102,2.07361,-0.78315,-0.51683,0.11521,-0.15208,0.08638,32.28299,16.07976,-5.84538,5.56465,0.49236,-0.06359,-0.50843,-140.86874,-51.73575,-7.01153,-69.04894,-19.17071,-1.60392,-0.90588
