T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.5,-4.77846,1.97635,-0.07844,1.40019,-0.28702,-0.0647,1.39334,-3.99285,-0.363,1.24624,0.02517,-0.07628,-0.17603,2.62481,0.23993,-0.1369,0.3393,-0.03047,0.02843,0.09964,-202.31442,29.03381,76.88039,-83.02115,-15.19899,-5.46983,-5.68087,26.91936,-7.82395,6.58252,2.72793,0.26283,-0.15702,-0.22434
41.52,-4.89489,1.92316,-0.04565,1.3914,-0.29282,-0.06437,1.38261,-3.97469,-0.36945,1.24262,0.02511,-0.0756,-0.17517,2.61054,0.25706,-0.13589,0.34481,-0.03039,0.02758,0.09993,-202.5638,29.02659,77.02208,-83.1104,-15.22829,-5.53083,-5.64789,27.25967,-7.81281,6.58763,2.73079,0.26598,-0.15658,-0.22821
41.54,-5.01383,1.84984,-0.00984,1.38917,-0.2994,-0.06403,1.36757,-3.95642,-0.37797,1.23719,0.02521,-0.07513,-0.17417,2.58996,0.27353,-0.13447,0.34985,-0.03021,0.02651,0.09992,-202.79807,28.97913,76.71698,-83.41798,-15.31273,-5.58904,-5.56447,27.64083,-7.81206,6.59945,2.75282,0.2709,-0.15663,-0.23332
41.56,-5.13861,1.78966,0.02372,1.38686,-0.30503,-0.06343,1.34149,-3.93813,-0.38587,1.22631,0.02517,-0.07526,-0.17276,2.5547,0.28978,-0.13219,0.35451,-0.02985,0.02475,0.09976,-202.96735,28.94774,76.62382,-83.59415,-15.3645,-5.64656,-5.50684,28.03489,-7.83439,6.64166,2.79511,0.27599,-0.15826,-0.24006
41.58,-5.27645,1.71942,0.05607,1.38517,-0.31126,-0.06282,1.30526,-3.92117,-0.39504,1.21175,0.02516,-0.07582,-0.17118,2.5092,0.30481,-0.1293,0.35841,-0.02931,0.02262,0.09934,-203.09519,28.92018,76.37288,-83.84653,-15.43444,-5.71031,-5.42629,28.451,-7.88625,6.71563,2.86076,0.28097,-0.1614,-0.24831
41.6,-5.40545,1.64519,0.08358,1.38699,-0.31546,-0.06207,1.2683,-3.90421,-0.40299,1.19621,0.02513,-0.07655,-0.16952,2.46144,0.31971,-0.12622,0.36199,-0.02873,0.02023,0.09887,-203.18951,28.84539,76.30828,-83.96568,-15.47447,-5.76019,-5.37588,28.86057,-7.95526,6.78095,2.93839,0.28675,-0.1645,-0.25658
41.62,-5.50208,1.57631,0.10265,1.39537,-0.31431,-0.06099,1.2419,-3.88527,-0.40656,1.18277,0.02503,-0.07718,-0.16787,2.42019,0.33605,-0.12344,0.3659,-0.02823,0.01763,0.0986,-203.26195,28.6877,76.90642,-83.67399,-15.42018,-5.77001,-5.4303,29.21964,-8.03325,6.78847,3.01592,0.29413,-0.16558,-0.26309
41.64,-5.5881,1.49565,0.11547,1.40603,-0.3113,-0.05992,1.21865,-3.86626,-0.40861,1.17048,0.02493,-0.07775,-0.16633,2.38332,0.35223,-0.12085,0.36956,-0.02774,0.01506,0.09836,-203.31381,28.48528,77.70885,-83.24397,-15.33331,-5.76536,-5.51558,29.5307,-8.13596,6.76911,3.09834,0.30083,-0.16578,-0.26848
41.66,-5.68151,1.39039,0.1237,1.41494,-0.30926,-0.05913,1.19264,-3.8489,-0.41137,1.15859,0.02491,-0.07833,-0.165,2.349,0.36709,-0.11838,0.37255,-0.02724,0.01272,0.098,-203.34332,28.28571,78.40145,-82.87125,-15.25939,-5.76797,-5.58173,29.80218,-8.2702,6.74926,3.19268,0.30534,-0.16619,-0.27333
41.68,-5.7783,1.25256,0.12774,1.42337,-0.30732,-0.05859,1.17118,-3.83283,-0.41425,1.14993,0.02498,-0.07865,-0.16405,2.32343,0.38148,-0.11637,0.37525,-0.02681,0.01074,0.09768,-203.34014,28.12959,79.15076,-82.45443,-15.17159,-5.76191,-5.65292,30.01574,-8.43779,6.70116,3.3037,0.30821,-0.16569,-0.27663
41.7,-5.85651,1.10475,0.12545,1.4303,-0.30604,-0.05837,1.15147,-3.81843,-0.41632,1.14285,0.02509,-0.07886,-0.16337,2.30627,0.39462,-0.11483,0.37745,-0.02645,0.00921,0.0974,-203.34225,27.88708,79.82932,-82.0691,-15.09542,-5.76772,-5.71507,30.17307,-8.58857,6.62627,3.40883,0.30949,-0.16448,-0.27815
41.72,-5.8933,0.97494,0.11475,1.43467,-0.30613,-0.05852,1.12964,-3.80621,-0.41663,1.13513,0.02522,-0.07917,-0.16284,2.29636,0.40552,-0.11373,0.37888,-0.02613,0.00822,0.0972,-203.39757,27.38943,80.27621,-81.81337,-15.06645,-5.8145,-5.7522,30.29975,-8.66433,6.53018,3.48723,0.30978,-0.16286,-0.27792
41.74,-5.90586,0.83805,0.10013,1.43732,-0.30724,-0.05899,1.11301,-3.79647,-0.41618,1.13043,0.02541,-0.07926,-0.16268,2.298,0.41523,-0.1133,0.37997,-0.02595,0.00784,0.09712,-203.46186,26.8137,80.64276,-81.59754,-15.05273,-5.874,-5.78174,30.39644,-8.70577,6.40164,3.56698,0.30995,-0.16008,-0.27573
41.76,-5.91215,0.67441,0.08582,1.4389,-0.30921,-0.05976,1.10731,-3.78939,-0.41598,1.13161,0.0257,-0.07887,-0.1631,2.31412,0.42464,-0.11371,0.38108,-0.02595,0.0081,0.09722,-203.49992,26.30041,81.03314,-81.35989,-15.03091,-5.92568,-5.81412,30.46684,-8.74704,6.22723,3.67652,0.31084,-0.15541,-0.27141
41.78,-5.90836,0.49704,0.07207,1.44059,-0.31183,-0.06075,1.1146,-3.78475,-0.41557,1.1388,0.02612,-0.07796,-0.16405,2.34642,0.43371,-0.11506,0.38226,-0.02618,0.00903,0.09754,-203.52732,25.74668,81.43762,-81.09877,-15.00733,-5.98254,-5.8477,30.53474,-8.76405,5.97796,3.82644,0.3137,-0.14771,-0.26441
41.8,-5.88594,0.31861,0.05905,1.43961,-0.31561,-0.06197,1.12575,-3.7832,-0.41525,1.14879,0.0265,-0.0769,-0.16531,2.38539,0.44168,-0.11685,0.38326,-0.0265,0.01044,0.09799,-203.54739,25.28389,81.771,-80.88548,-14.98926,-6.03049,-5.87551,30.60413,-8.77443,5.74354,3.98453,0.31795,-0.14022,-0.25737
41.82,-5.8392,0.15162,0.04668,1.43224,-0.32096,-0.06339,1.12885,-3.78493,-0.41545,1.15744,0.02665,-0.07611,-0.16661,2.41876,0.44826,-0.11843,0.38392,-0.02678,0.01204,0.09844,-203.56495,25.06506,81.9427,-80.80134,-14.98358,-6.05213,-5.89042,30.67829,-8.81515,5.63803,4.1114,0.32282,-0.13702,-0.25352
41.84,-5.77925,-0.00056,0.03534,1.42309,-0.32698,-0.06488,1.13301,-3.78892,-0.4158,1.1672,0.02673,-0.07528,-0.16802,2.45422,0.45372,-0.12021,0.38444,-0.02711,0.01391,0.09897,-203.58037,24.93566,82.0461,-80.7661,-14.98331,-6.06448,-5.8996,30.76905,-8.86665,5.5658,4.24643,0.3297,-0.13452,-0.25045
41.86,-5.71931,-0.13516,0.02521,1.41584,-0.3326,-0.06628,1.1452,-3.79394,-0.41605,1.17985,0.02686,-0.07417,-0.1696,2.49725,0.45866,-0.12246,0.38506,-0.02758,0.01604,0.09962,-203.59161,24.76895,82.17269,-80.70459,-14.98002,-6.08039,-5.91057,30.87613,-8.90897,5.43885,4.42217,0.3393,-0.12954,-0.24582
41.88,-5.66507,-0.24109,0.01545,1.40816,-0.33699,-0.06746,1.15803,-3.79817,-0.416,1.19219,0.02694,-0.07299,-0.17105,2.53987,0.46453,-0.12474,0.38622,-0.0281,0.0181,0.10041,-203.61127,24.55179,82.30915,-80.63657,-14.97467,-6.09778,-5.92329,30.98307,-8.94812,5.28141,4.6218,0.35069,-0.12312,-0.2402
41.9,-5.60384,-0.31576,0.00651,1.40437,-0.34151,-0.06856,1.17316,-3.80442,-0.41646,1.20518,0.02706,-0.07183,-0.17251,2.58339,0.46749,-0.12716,0.38673,-0.02866,0.02029,0.10111,-203.61621,24.43162,82.40821,-80.58357,-14.97276,-6.10937,-5.93094,31.079,-8.98902,5.13239,4.82571,0.36271,-0.11667,-0.23459
41.92,-5.52075,-0.35823,-0.00052,1.40941,-0.34792,-0.06982,1.19338,-3.81587,-0.41835,1.2204,0.02733,-0.07076,-0.17416,2.63053,0.4633,-0.12989,0.38529,-0.02929,0.02284,0.1015,-203.57273,24.58316,82.42283,-80.5619,-14.98033,-6.10743,-5.92599,31.15123,-9.03598,5.03181,5.01273,0.37408,-0.11166,-0.22995
41.94,-5.43253,-0.36301,-0.00618,1.41888,-0.35376,-0.07089,1.21182,-3.82738,-0.42063,1.23425,0.02763,-0.06983,-0.17561,2.67333,0.45739,-0.13244,0.38362,-0.0299,0.02525,0.10175,-203.51695,24.82634,82.40424,-80.55612,-14.99139,-6.10008,-5.91638,31.18604,-9.08343,4.94645,5.18549,0.38446,-0.10714,-0.22538
41.96,-5.35295,-0.32952,-0.01112,1.42902,-0.35722,-0.07155,1.22297,-3.83388,-0.42232,1.24379,0.02784,-0.06908,-0.17652,2.7057,0.45494,-0.13441,0.38338,-0.03041,0.02708,0.10209,-203.4803,25.00479,82.40444,-80.54508,-15.00022,-6.09527,-5.90942,31.18212,-9.12685,4.84359,5.34925,0.39384,-0.10212,-0.2201
41.98,-5.27802,-0.25921,-0.01536,1.44003,-0.3595,-0.07191,1.22423,-3.8345,-0.42359,1.24822,0.02794,-0.06863,-0.17686,2.72627,0.45619,-0.13573,0.38468,-0.0308,0.02835,0.10246,-203.43858,25.19514,82.41116,-80.52712,-15.01042,-6.0907,-5.90248,31.1384,-9.16842,4.74775,5.48865,0.40153,-0.09761,-0.21474
42,-5.19372,-0.16821,-0.01919,1.4548,-0.35983,-0.07206,1.22047,-3.82986,-0.42431,1.24917,0.02803,-0.06824,-0.1767,2.73818,0.4605,-0.13658,0.38738,-0.0311,0.02909,0.10287,-203.43501,25.35229,82.41089,-80.53109,-15.01912,-6.08546,-5.89585,31.06139,-9.21114,4.64892,5.60795,0.40749,-0.09309,-0.20947
42.02,-5.07687,-0.08409,-0.02303,1.47643,-0.35694,-0.07204,1.21723,-3.8199,-0.42432,1.24859,0.02822,-0.06759,-0.17609,2.74499,0.46825,-0.13716,0.39164,-0.03138,0.02931,0.10335,-203.54243,25.41925,82.38883,-80.59855,-15.02003,-6.0774,-5.89122,30.95667,-9.26448,4.53086,5.71516,0.41191,-0.08768,-0.2045
42.04,-4.94368,0.00461,-0.02855,1.5012,-0.35291,-0.07199,1.20749,-3.80247,-0.42352,1.24397,0.02836,-0.06699,-0.1749,2.74377,0.48085,-0.13729,0.3979,-0.03158,0.02902,0.10394,-203.69161,25.4531,82.36195,-80.68729,-15.01993,-6.06927,-5.88706,30.83623,-9.3193,4.41581,5.79605,0.41448,-0.08252,-0.20009
42.06,-4.80442,0.10274,-0.0372,1.52554,-0.34919,-0.07196,1.18529,-3.77552,-0.42182,1.23329,0.02835,-0.06667,-0.17304,2.73194,0.49996,-0.13682,0.40665,-0.03167,0.02819,0.10468,-203.8372,25.49474,82.34683,-80.76676,-15.0228,-6.06306,-5.88311,30.70469,-9.37031,4.31764,5.83995,0.41508,-0.0783,-0.1962
42.08,-4.62497,0.17219,-0.04832,1.54991,-0.34478,-0.07193,1.15153,-3.73727,-0.41931,1.21744,0.02825,-0.06647,-0.17052,2.70963,0.5283,-0.1357,0.41861,-0.03165,0.02674,0.10567,-204.0577,25.57022,82.32461,-80.88623,-15.01964,-6.05173,-5.88194,30.54093,-9.44142,4.23278,5.84652,0.41393,-0.07467,-0.1928
42.1,-4.48944,0.27007,-0.06371,1.57373,-0.3426,-0.07221,1.11541,-3.69825,-0.41618,1.19929,0.02803,-0.06646,-0.16778,2.68722,0.55426,-0.13465,0.43004,-0.03163,0.02533,0.10654,-204.19376,25.57672,82.3296,-80.94849,-15.03055,-6.05215,-5.87732,30.42531,-9.47102,4.15509,5.82993,0.41128,-0.07172,-0.1899
42.12,-4.51476,0.46523,-0.08484,1.5955,-0.34714,-0.07324,1.08869,-3.67261,-0.41287,1.1826,0.02768,-0.06677,-0.1654,2.67769,0.56244,-0.13454,0.43592,-0.03176,0.02482,0.1068,-204.01977,25.38511,82.40416,-80.82073,-15.08171,-6.08617,-5.86053,30.45556,-9.38204,4.07959,5.8071,0.40738,-0.06969,-0.18762
42.14,-4.61735,0.65684,-0.10563,1.61317,-0.35593,-0.07475,1.06706,-3.65238,-0.40963,1.1673,0.02731,-0.06716,-0.16325,2.67324,0.56411,-0.13473,0.43937,-0.03191,0.02463,0.10676,-203.72102,25.11445,82.50166,-80.62015,-15.14484,-6.13195,-5.83974,30.54659,-9.25554,4.01038,5.7711,0.40265,-0.06825,-0.18585
42.16,-4.72355,0.7802,-0.12138,1.62628,-0.3662,-0.07642,1.04709,-3.63244,-0.40677,1.15358,0.02701,-0.06748,-0.1613,2.66793,0.56722,-0.13471,0.4426,-0.03199,0.02438,0.10665,-203.46424,24.87662,82.58771,-80.44909,-15.19958,-6.17199,-5.82154,30.63114,-9.15511,3.9534,5.71687,0.39745,-0.06724,-0.18452
42.18,-4.88719,0.88649,-0.13167,1.63579,-0.38026,-0.07848,1.03743,-3.62322,-0.40494,1.14475,0.02679,-0.06771,-0.16001,2.671,0.56126,-0.13512,0.44222,-0.0321,0.0247,0.10614,-203.10085,24.62044,82.67267,-80.23253,-15.26054,-6.2169,-5.79886,30.74899,-9.0459,3.91261,5.65226,0.39195,-0.06686,-0.1839
42.2,-5.05633,0.9309,-0.13367,1.64001,-0.39301,-0.08034,1.03391,-3.61709,-0.40352,1.13963,0.02665,-0.06781,-0.15916,2.67478,0.55605,-0.13541,0.44129,-0.03213,0.02498,0.10561,-202.82871,24.37156,82.75882,-80.05925,-15.308,-6.25536,-5.78324,30.88497,-8.96857,3.87629,5.58999,0.38684,-0.06682,-0.18368
42.22,-5.15051,0.86175,-0.12624,1.63768,-0.39715,-0.08121,1.02834,-3.60288,-0.40169,1.13572,0.02661,-0.06769,-0.15839,2.668,0.56503,-0.13479,0.44414,-0.03196,0.02439,0.10562,-202.9479,24.18621,82.84734,-80.06567,-15.31895,-6.27194,-5.78962,31.0119,-8.97519,3.83329,5.5424,0.3828,-0.0669,-0.18359
42.24,-5.23223,0.76162,-0.11264,1.63203,-0.39744,-0.08155,1.02905,-3.59338,-0.40048,1.13568,0.02659,-0.06745,-0.15809,2.66307,0.5736,-0.13416,0.44629,-0.03174,0.02386,0.10566,-203.194,24.01932,82.94042,-80.1306,-15.31737,-6.28146,-5.80379,31.15519,-9.01443,3.79602,5.50616,0.37952,-0.06741,-0.18405
42.26,-5.34825,0.68712,-0.09571,1.62553,-0.39819,-0.08181,1.0412,-3.59739,-0.40068,1.14113,0.02658,-0.06714,-0.15851,2.66886,0.5714,-0.13417,0.44458,-0.03161,0.02402,0.10534,-203.36056,23.84345,83.03358,-80.16189,-15.32132,-6.29456,-5.81413,31.32871,-9.0506,3.77731,5.47565,0.37664,-0.06868,-0.18542
42.28,-5.47132,0.621,-0.07678,1.6179,-0.39735,-0.08176,1.05948,-3.60955,-0.40195,1.15086,0.02662,-0.0665,-0.15939,2.68113,0.56415,-0.13453,0.44094,-0.03153,0.02453,0.10489,-203.54264,23.68217,83.11369,-80.21106,-15.32464,-6.30601,-5.82411,31.51693,-9.10304,3.78318,5.45242,0.37407,-0.07096,-0.18778
42.3,-5.60904,0.5628,-0.05666,1.60915,-0.39614,-0.08146,1.08354,-3.62774,-0.40375,1.16174,0.02648,-0.06635,-0.16057,2.69761,0.55237,-0.13514,0.43563,-0.03149,0.02536,0.1043,-203.70786,23.4968,83.22201,-80.2344,-15.32521,-6.31886,-5.83632,31.73227,-9.15095,3.7803,5.44444,0.37255,-0.07308,-0.19023
42.32,-5.77487,0.51485,-0.03575,1.59953,-0.39639,-0.08101,1.11392,-3.65002,-0.40545,1.17009,0.02583,-0.06778,-0.16193,2.71671,0.53581,-0.13595,0.4287,-0.03149,0.02655,0.10351,-203.80107,23.23903,83.40397,-80.17425,-15.32223,-6.33734,-5.85263,31.98844,-9.1665,3.72894,5.45989,0.3728,-0.07361,-0.19163
42.34,-5.94429,0.47423,-0.01558,1.58987,-0.39684,-0.08038,1.14568,-3.6735,-0.40713,1.17716,0.02499,-0.06981,-0.16326,2.73696,0.51786,-0.13686,0.42135,-0.03151,0.02787,0.10268,-203.87837,22.9569,83.61525,-80.08606,-15.31677,-6.35748,-5.87113,32.25804,-9.17117,3.66086,5.48907,0.37379,-0.07366,-0.19262
42.36,-6.10184,0.44241,0.00276,1.58113,-0.39683,-0.07961,1.17541,-3.69631,-0.40885,1.18415,0.02423,-0.07162,-0.16449,2.75805,0.50054,-0.13785,0.41433,-0.03157,0.0292,0.10192,-203.96722,22.68706,83.81638,-80.00916,-15.3117,-6.37688,-5.88888,32.52294,-9.17927,3.60372,5.52333,0.37471,-0.07417,-0.19378
42.38,-6.25191,0.41733,0.01962,1.57362,-0.39692,-0.07878,1.20271,-3.71576,-0.41007,1.18877,0.02338,-0.07379,-0.16546,2.77941,0.48494,-0.13887,0.40808,-0.03167,0.03053,0.10127,-204.05442,22.40911,84.01088,-79.93408,-15.3077,-6.39594,-5.90558,32.78666,-9.17974,3.54282,5.5656,0.37574,-0.07453,-0.19469
42.4,-6.37366,0.39851,0.03485,1.56801,-0.39704,-0.07793,1.22652,-3.7323,-0.41096,1.19293,0.02275,-0.07551,-0.16624,2.79676,0.47174,-0.1397,0.40285,-0.03175,0.03167,0.10069,-204.14785,22.14133,84.22897,-79.84623,-15.30071,-6.41623,-5.92498,33.0424,-9.16982,3.47,5.61369,0.37704,-0.0745,-0.19484
42.42,-6.44591,0.38598,0.04837,1.56475,-0.39707,-0.07713,1.24628,-3.74721,-0.41186,1.19965,0.02273,-0.07568,-0.16698,2.80553,0.46127,-0.14011,0.39875,-0.03176,0.03247,0.10015,-204.25568,21.9094,84.50419,-79.73073,-15.28597,-6.43967,-5.95095,33.28292,-9.14927,3.37632,5.66631,0.3788,-0.07387,-0.19366
42.44,-6.48229,0.37902,0.0606,1.5642,-0.39714,-0.07643,1.26235,-3.75796,-0.41225,1.20594,0.02297,-0.0753,-0.16754,2.80896,0.454,-0.14025,0.39597,-0.03174,0.03301,0.0997,-204.36781,21.68875,84.80162,-79.60295,-15.26842,-6.46425,-5.97958,33.51213,-9.10931,3.26386,5.72491,0.38092,-0.07249,-0.19134
42.46,-6.49519,0.37764,0.07181,1.56652,-0.3972,-0.0759,1.2753,-3.76276,-0.4118,1.20973,0.02321,-0.07513,-0.16784,2.81003,0.45023,-0.14027,0.39464,-0.03171,0.03339,0.09941,-204.47697,21.46227,85.08894,-79.47942,-15.25225,-6.48821,-6.00721,33.73438,-9.04482,3.13537,5.79185,0.38338,-0.07031,-0.18811
42.48,-6.48562,0.38158,0.08218,1.57108,-0.39711,-0.07552,1.28617,-3.76217,-0.4106,1.21269,0.02354,-0.07488,-0.16798,2.80716,0.45019,-0.14009,0.39479,-0.03167,0.03353,0.09925,-204.58026,21.24072,85.38003,-79.3553,-15.23492,-6.51268,-6.03431,33.94948,-8.95747,2.9756,5.87346,0.38651,-0.06695,-0.18347
42.5,-6.43155,0.39479,0.09077,1.5801,-0.39677,-0.07539,1.29423,-3.75837,-0.40907,1.214,0.02392,-0.07451,-0.16796,2.80219,0.45199,-0.13984,0.39583,-0.03162,0.03357,0.09921,-204.68078,21.01628,85.66638,-79.22612,-15.21906,-6.5362,-6.06308,34.15425,-8.83757,2.81587,5.9542,0.38998,-0.06308,-0.17821
42.52,-6.30981,0.4209,0.09653,1.59627,-0.39616,-0.07566,1.29892,-3.75388,-0.40764,1.21278,0.02427,-0.07401,-0.16776,2.79829,0.45324,-0.13971,0.39704,-0.0316,0.03373,0.0993,-204.78277,20.77198,85.93497,-79.08831,-15.20809,-6.55707,-6.09568,34.34853,-8.67637,2.69498,6.01619,0.39339,-0.05952,-0.17353
42.54,-6.1455,0.45732,0.10019,1.6166,-0.3951,-0.07618,1.30226,-3.74786,-0.40612,1.21073,0.0246,-0.0734,-0.16749,2.79402,0.45536,-0.1396,0.39881,-0.03159,0.03389,0.0995,-204.87518,20.52799,86.1951,-78.94508,-15.19858,-6.57678,-6.1297,34.52809,-8.49054,2.57956,6.07667,0.3972,-0.05571,-0.16855
42.56,-5.96292,0.50082,0.10255,1.63857,-0.39355,-0.07682,1.30622,-3.73957,-0.4043,1.20923,0.02493,-0.07274,-0.16723,2.789,0.45945,-0.13948,0.40142,-0.0316,0.03398,0.09979,-204.94777,20.29609,86.4524,-78.79976,-15.18788,-6.59657,-6.16277,34.68795,-8.28974,2.43985,6.14918,0.40161,-0.05105,-0.16248
42.58,-5.76106,0.54843,0.10379,1.66319,-0.39179,-0.07763,1.31234,-3.73016,-0.40234,1.20917,0.02529,-0.07192,-0.16706,2.78645,0.46411,-0.13952,0.40444,-0.03165,0.03414,0.10017,-205.00121,20.05109,86.70346,-78.65046,-15.17639,-6.61642,-6.19519,34.83023,-8.06257,2.28084,6.22804,0.40621,-0.04528,-0.15583
42.6,-5.53511,0.60631,0.10289,1.68853,-0.3893,-0.07848,1.31671,-3.72015,-0.40033,1.20801,0.02549,-0.07114,-0.16681,2.78228,0.47043,-0.13951,0.40816,-0.0317,0.03425,0.10064,-205.0304,19.85498,86.9418,-78.4984,-15.16533,-6.63451,-6.22776,34.92544,-7.84083,2.13043,6.30285,0.41085,-0.04033,-0.14869
42.62,-5.2819,0.68141,0.09894,1.71214,-0.38554,-0.0792,1.31409,-3.71002,-0.39843,1.20232,0.02523,-0.07063,-0.16626,2.77102,0.47982,-0.13912,0.41297,-0.03168,0.03412,0.10121,-205.02679,19.78442,87.16806,-78.33813,-15.15538,-6.64937,-6.26197,34.94303,-7.66505,2.01801,6.36415,0.41546,-0.03867,-0.14102
42.64,-5.01685,0.76068,0.09391,1.73532,-0.38145,-0.07992,1.30959,-3.69924,-0.39639,1.19545,0.02482,-0.07013,-0.16559,2.75832,0.49118,-0.13865,0.41855,-0.03165,0.03394,0.10186,-204.99755,19.76372,87.37637,-78.17705,-15.14583,-6.6621,-6.29578,34.91076,-7.50558,1.91998,6.41774,0.41961,-0.03825,-0.13333
42.66,-4.75626,0.83151,0.08982,1.75886,-0.37793,-0.08071,1.30706,-3.68735,-0.39403,1.18991,0.02445,-0.06948,-0.16496,2.74842,0.50372,-0.13834,0.42464,-0.03166,0.03384,0.10259,-204.94673,19.7323,87.56933,-78.01553,-15.13536,-6.67437,-6.32794,34.85564,-7.33776,1.8136,6.47002,0.42307,-0.03732,-0.12595
42.68,-4.50542,0.89285,0.08735,1.78163,-0.37524,-0.08158,1.30299,-3.67533,-0.39173,1.18324,0.02398,-0.06876,-0.1642,2.73903,0.51751,-0.13804,0.43124,-0.03168,0.03376,0.1034,-204.8634,19.71971,87.77109,-77.82817,-15.12241,-6.68719,-6.36139,34.77702,-7.17589,1.7077,6.51875,0.42588,-0.03708,-0.11864
42.7,-4.26458,0.93929,0.08711,1.80286,-0.37308,-0.08241,1.30053,-3.6592,-0.3884,1.17791,0.02363,-0.06794,-0.16339,2.72872,0.53534,-0.13763,0.43918,-0.03168,0.03355,0.10432,-204.78475,19.70231,87.90974,-77.68894,-15.11329,-6.69539,-6.38861,34.67167,-7.0275,1.61438,6.55889,0.42767,-0.03661,-0.11277
42.72,-4.03007,0.96407,0.08998,1.82208,-0.37134,-0.08309,1.30389,-3.63472,-0.38282,1.17707,0.02366,-0.06702,-0.16266,2.7162,0.56001,-0.13699,0.4493,-0.03165,0.03306,0.10541,-204.75609,19.65475,87.91999,-77.67054,-15.11391,-6.69618,-6.40272,34.53794,-6.89793,1.54312,6.58618,0.42816,-0.03449,-0.10988
42.74,-3.81529,0.96626,0.09755,1.83865,-0.37055,-0.08374,1.30828,-3.60535,-0.37621,1.17702,0.02381,-0.06604,-0.16184,2.7009,0.58953,-0.13609,0.46095,-0.03156,0.03234,0.1066,-204.75003,19.59541,87.86929,-77.70907,-15.11973,-6.69193,-6.41032,34.39277,-6.78658,1.48653,6.60527,0.42787,-0.03215,-0.10859
42.76,-3.62983,0.94446,0.11116,1.8523,-0.37126,-0.08447,1.30999,-3.57439,-0.36961,1.17496,0.02388,-0.06507,-0.16078,2.68269,0.62165,-0.13496,0.47341,-0.03141,0.03147,0.10784,-204.75135,19.53747,87.82843,-77.74277,-15.12619,-6.68721,-6.41817,34.25389,-6.69061,1.43543,6.62058,0.42726,-0.03056,-0.10769
42.78,-3.46314,0.89472,0.13145,1.86348,-0.37413,-0.08531,1.30971,-3.54218,-0.36277,1.17132,0.02394,-0.06421,-0.15955,2.66059,0.65557,-0.13354,0.48632,-0.03119,0.03041,0.10904,-204.78951,19.50009,87.84653,-77.74483,-15.1305,-6.69175,-6.43159,34.126,-6.61559,1.39017,6.63116,0.4264,-0.02915,-0.10744
42.8,-3.34112,0.82503,0.1578,1.86988,-0.37685,-0.08596,1.30952,-3.50555,-0.35573,1.16766,0.024,-0.06325,-0.15818,2.63539,0.69402,-0.13183,0.50054,-0.0309,0.02914,0.11036,-204.89278,19.40965,87.75866,-77.87729,-15.15002,-6.67668,-6.43157,34.00987,-6.55389,1.35934,6.63647,0.42543,-0.02833,-0.10783
42.82,-3.29144,0.74857,0.18868,1.86909,-0.3766,-0.08603,1.31138,-3.46165,-0.34867,1.16595,0.02406,-0.06193,-0.15672,2.60858,0.73943,-0.12986,0.51677,-0.03054,0.02766,0.11201,-205.10476,19.16845,87.36584,-78.33654,-15.2061,-6.61029,-6.39455,33.90373,-6.49321,1.35039,6.63626,0.42452,-0.02853,-0.10873
42.84,-3.28377,0.66014,0.22384,1.8637,-0.37555,-0.08577,1.31438,-3.41619,-0.34183,1.16479,0.02412,-0.06059,-0.15525,2.58031,0.78629,-0.1277,0.53313,-0.03012,0.02607,0.11367,-205.44123,18.88176,86.89075,-78.95007,-15.28093,-6.52468,-6.3459,33.81537,-6.44451,1.35407,6.6317,0.42382,-0.02922,-0.10984
42.86,-3.2924,0.55915,0.26209,1.85612,-0.37542,-0.08539,1.31758,-3.37543,-0.33567,1.16321,0.02413,-0.05951,-0.1539,2.55164,0.82863,-0.12549,0.54758,-0.02966,0.02455,0.11506,-205.92275,18.62859,86.52458,-79.572,-15.36028,-6.44921,-6.30647,33.7523,-6.41643,1.3614,6.6243,0.42348,-0.02999,-0.11083
42.88,-3.31568,0.46173,0.30003,1.84631,-0.37467,-0.0847,1.32123,-3.34164,-0.33059,1.16304,0.02415,-0.05852,-0.15282,2.52456,0.86406,-0.12336,0.55927,-0.02917,0.02327,0.11616,-206.62432,18.33095,86.19924,-80.28739,-15.45509,-6.38436,-6.26612,33.7115,-6.40085,1.37077,6.61454,0.42357,-0.03051,-0.11175
42.9,-3.37544,0.36275,0.33693,1.83363,-0.37268,-0.08351,1.3308,-3.31489,-0.3266,1.16391,0.02415,-0.05795,-0.15214,2.50306,0.89269,-0.12153,0.5681,-0.02873,0.02224,0.11694,-207.45326,18.12746,85.97043,-81.06376,-15.55866,-6.30443,-6.2376,33.69894,-6.40718,1.39245,6.60379,0.42411,-0.03187,-0.11216
42.92,-3.50371,0.25772,0.37227,1.81781,-0.36952,-0.08173,1.3534,-3.29625,-0.32368,1.1654,0.02411,-0.05822,-0.15205,2.49293,0.91321,-0.12035,0.57355,-0.02845,0.02156,0.11735,-208.25834,18.20408,85.86883,-81.86346,-15.66106,-6.17359,-6.2286,33.72025,-6.45007,1.43939,6.593,0.42503,-0.03547,-0.11164
