T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.4,-1e-05,0.33373,-0.42222,-0.51825,0.0057,0.00021,1.89469,2.66081,-3.66988,0.16905,1.62152,-0.13791,0.00647,0.07829,0.09529,0.01503,0.04119,-0.02113,-0.01189,-0.00167,-1.02023,-0.0406,-0.34629,0.12369,0.00789,-3e-05,0.00177,0.32704,0.03641,0.38069,-0.01314,-0.016,-0.00345,0.00486
54.42,-0,0.37556,-0.33709,-0.58365,0.00398,-0.00012,2.64076,-4.71252,-4.06557,0.17576,1.92928,-0.18688,0.00863,0.08357,0.00618,0.00248,0.02132,0.0063,0.00566,0.00153,-0.99119,-0.13084,-0.32056,0.13039,0.0078,-0.00117,0.0067,0.41211,0.01377,0.35222,-0.00995,-0.01788,-0.00411,0.00275
54.44,0,0.42246,-0.21589,-0.63222,0.00254,-0.0004,3.55938,-14.43899,-4.1445,0.15774,2.2577,-0.24742,0.01147,0.08597,-0.11529,-0.01946,0.01064,0.03327,0.02185,0.00449,-0.94087,-0.23673,-0.27797,0.13448,0.00913,-0.00242,0.01267,0.47574,-0.01727,0.29911,-0.00403,-0.01819,-0.00448,-0.00014
54.46,0,0.46905,-0.06975,-0.65899,0.00143,-0.00067,4.58656,-26.42641,-3.98458,0.11363,2.5763,-0.31439,0.01503,0.0847,-0.25811,-0.04779,0.00723,0.05929,0.0366,0.00723,-0.87585,-0.35207,-0.22164,0.13697,0.0116,-0.00371,0.01923,0.51511,-0.05547,0.22333,0.00467,-0.01697,-0.00455,-0.00366
54.48,0,0.50825,0.08516,-0.66111,0.00062,-0.00094,5.58147,-40.54709,-3.74624,0.05228,2.84564,-0.38165,0.01916,0.08027,-0.40775,-0.07885,0.0093,0.08279,0.04935,0.00968,-0.81001,-0.46974,-0.15743,0.13941,0.01462,-0.00494,0.02582,0.53661,-0.0986,0.13075,0.01511,-0.01437,-0.00438,-0.00756
54.5,-0,0.53042,0.23107,-0.63699,0.0001,-0.0013,6.31914,-55.10462,-3.02737,0.00226,3.03738,-0.4449,0.0234,0.07317,-0.54324,-0.10792,0.01512,0.10183,0.0593,0.01165,-0.76359,-0.58202,-0.09379,0.14403,0.01732,-0.00595,0.03175,0.55419,-0.14381,0.03212,0.02521,-0.01054,-0.00405,-0.01148
54.52,-1e-05,0.52788,0.36804,-0.58687,-0.00026,-0.00188,7.38601,-66.6302,-1.8558,-0.00136,3.13076,-0.50998,0.02701,0.06403,-0.63942,-0.12968,0.02288,0.11477,0.06564,0.01293,-0.75876,-0.68076,-0.04083,0.15304,0.01882,-0.00656,0.03629,0.58532,-0.1885,-0.06097,0.03234,-0.00572,-0.00368,-0.01498
54.54,-1e-05,0.50806,0.49739,-0.51348,-0.00052,-0.00248,9.09527,-74.77689,-1.31579,0.05395,3.07014,-0.57911,0.02884,0.05335,-0.68004,-0.14003,0.03051,0.11907,0.06752,0.01337,-0.81283,-0.75538,-0.00735,0.16718,0.01849,-0.0066,0.03874,0.64513,-0.228,-0.13803,0.03422,-0.00019,-0.00335,-0.01766
54.56,-1e-05,0.47767,0.60004,-0.42245,-0.00068,-0.00281,10.69542,-80.63837,-1.25465,0.14075,2.83584,-0.64304,0.02854,0.04182,-0.65711,-0.1363,0.03541,0.11395,0.06491,0.01299,-0.93303,-0.79485,0.00195,0.1856,0.01624,-0.00594,0.0386,0.7421,-0.2568,-0.19007,0.02947,0.00567,-0.00309,-0.01919
54.58,-0,0.44914,0.6437,-0.32315,-0.00069,-0.00266,10.3707,-83.43076,-0.82633,0.10496,2.48065,-0.67641,0.02598,0.03062,-0.5671,-0.11678,0.03436,0.10218,0.05918,0.01204,-1.11457,-0.78909,-0.01364,0.20601,0.01257,-0.00449,0.0357,0.87609,-0.27038,-0.21102,0.01757,0.01138,-0.00288,-0.01931
54.6,0,0.39237,0.61376,-0.22833,-0.00046,-0.0018,8.8437,-83.66658,-0.24368,-0.06245,2.0643,-0.67501,0.02356,0.02084,-0.41793,-0.08175,0.02347,0.08736,0.05238,0.01088,-1.341,-0.72613,-0.0515,0.22361,0.0085,-0.0022,0.03008,1.03935,-0.26174,-0.19777,-0.00106,0.01633,-0.00266,-0.01784
54.62,0,0.28895,0.53351,-0.15214,0.00014,-0.00015,6.49787,-82.38947,-0.19502,-0.19418,1.67734,-0.65576,0.02269,0.0147,-0.22025,-0.03187,-0.00156,0.07452,0.04717,0.00997,-1.58849,-0.59684,-0.10687,0.23263,0.00523,0.00089,0.02197,1.22051,-0.22489,-0.1494,-0.02555,0.01994,-0.00235,-0.01468
54.64,0,0.13309,0.44522,-0.1064,0.00111,0.00209,4.09304,-79.75606,-0.31298,-0.34536,1.45341,-0.63436,0.02359,0.01501,0.01912,0.033,-0.04498,0.06991,0.0464,0.00979,-1.83325,-0.40135,-0.17415,0.23032,0.00362,0.00469,0.01182,1.40993,-0.16007,-0.06603,-0.05496,0.02197,-0.00185,-0.00983
54.66,0,-0.07772,0.35796,-0.09756,0.00248,0.00474,2.03643,-75.97374,-0.26016,-0.62263,1.49243,-0.61253,0.02641,0.02383,0.29178,0.11258,-0.11047,0.07858,0.05237,0.01069,-2.05493,-0.14977,-0.24748,0.21642,0.00386,0.00896,0.00016,1.60389,-0.07136,0.04808,-0.08834,0.02263,-0.00113,-0.00351
54.68,-0,-0.33434,0.26973,-0.12653,0.00419,0.00749,0.40891,-71.32646,-0.16387,-1.06527,1.85847,-0.59771,0.03083,0.0423,0.58784,0.20615,-0.20038,0.10461,0.06671,0.0129,-2.23497,0.13558,-0.32081,0.1925,0.0054,0.01328,-0.01233,1.80486,0.03317,0.18369,-0.12465,0.02269,-0.00017,0.00376
54.7,-1e-05,-0.61517,0.17474,-0.1898,0.00617,0.00997,-0.83429,-66.30992,-0.17506,-1.49682,2.59571,-0.58644,0.03643,0.07106,0.89816,0.31248,-0.31522,0.15163,0.09041,0.01651,-2.3578,0.4193,-0.38671,0.16375,0.00699,0.01711,-0.02464,2.01727,0.1401,0.32579,-0.16257,0.02336,0.00097,0.01124
54.72,-1e-05,-0.8945,0.05681,-0.28114,0.00842,0.01187,-1.8806,-61.2425,-0.22891,-1.66212,3.69893,-0.56938,0.04286,0.11047,1.21486,0.4291,-0.45326,0.22129,0.12318,0.02141,-2.41067,0.65976,-0.43758,0.13619,0.00716,0.01985,-0.03553,2.24416,0.23201,0.45426,-0.20057,0.02591,0.00224,0.01814
54.74,-1e-05,-1.14243,-0.10404,-0.39336,0.01073,0.01284,-2.86493,-55.84503,-0.0784,-1.73498,5.14551,-0.54262,0.04941,0.1589,1.52344,0.55167,-0.60737,0.31368,0.16354,0.0271,-2.3821,0.82596,-0.46879,0.11336,0.00473,0.02104,-0.04416,2.48494,0.29681,0.55505,-0.2369,0.03122,0.00353,0.02375
54.76,-0,-1.33409,-0.30971,-0.51925,0.01277,0.01273,-3.78483,-49.90679,0.22086,-1.88023,6.86716,-0.49416,0.05497,0.21276,1.80335,0.67292,-0.76442,0.42428,0.20783,0.03261,-2.26818,0.90562,-0.47891,0.09716,-0.00073,0.02048,-0.0502,2.72942,0.33069,0.62151,-0.26966,0.03938,0.0048,0.02755
54.78,1e-05,-1.46028,-0.54774,-0.6509,0.01444,0.01173,-4.60063,-43.46143,0.52658,-1.98476,8.59067,-0.41106,0.05897,0.26696,2.03062,0.78014,-0.90786,0.53469,0.24788,0.03627,-2.07597,0.90293,-0.46911,0.08775,-0.00882,0.01835,-0.0535,2.9533,0.33419,0.6495,-0.29668,0.04964,0.00596,0.0294
54.8,2e-05,-1.51576,-0.79275,-0.77939,0.01516,0.00995,-5.26061,-36.93247,0.73298,-2.0611,10.35361,-0.30125,0.06036,0.31703,2.19069,0.86549,-1.00751,0.63234,0.27699,0.03613,-1.81886,0.83731,-0.44235,0.08261,-0.01835,0.0151,-0.05428,3.12063,0.31289,0.64148,-0.31533,0.06033,0.00695,0.0294
54.82,3e-05,-1.50223,-1.01382,-0.89564,0.0142,0.00757,-5.77024,-30.59789,0.78983,-2.19254,12.49339,-0.16868,0.05596,0.35884,2.27779,0.92628,-1.02843,0.71001,0.29016,0.03054,-1.51486,0.7354,-0.40268,0.07803,-0.02772,0.01134,-0.0529,3.18949,0.27451,0.60308,-0.32283,0.06937,0.0077,0.02781
54.84,4e-05,-1.42993,-1.17863,-0.99137,0.01206,0.00507,-6.10131,-24.26798,0.7346,-2.33679,14.43753,-0.01181,0.04543,0.38484,2.25667,0.9405,-0.96474,0.72559,0.27351,0.0182,-1.18277,0.62142,-0.35542,0.07109,-0.03547,0.00763,-0.04972,3.12094,0.22694,0.53815,-0.31677,0.07514,0.00816,0.02498
54.86,4e-05,-1.30642,-1.25607,-1.06123,0.00948,0.00278,-6.23812,-17.91096,0.62708,-2.41745,15.44585,0.1548,0.03172,0.38936,2.10124,0.88857,-0.82442,0.64879,0.21977,9e-05,-0.83597,0.51106,-0.30374,0.05983,-0.04059,0.00432,-0.04509,2.8888,0.1762,0.45191,-0.29587,0.07681,0.0083,0.02129
54.88,3e-05,-1.13568,-1.22162,-1.10346,0.00676,0.00081,-6.21698,-11.74118,0.52206,-2.34841,15.61013,0.31205,0.01896,0.37238,1.82333,0.77315,-0.61519,0.49521,0.13562,-0.021,-0.48417,0.41053,-0.24799,0.04336,-0.04262,0.00156,-0.03933,2.48345,0.12605,0.35196,-0.26045,0.0744,0.00814,0.01717
54.9,2e-05,-0.9273,-1.06796,-1.11818,0.00423,-0.00073,-6.01269,-6.21816,0.46746,-2.23304,14.42481,0.45122,0.00775,0.33876,1.41923,0.58851,-0.36919,0.2763,0.03066,-0.04069,-0.13693,0.32014,-0.18921,0.02226,-0.04153,-0.00067,-0.03288,1.91108,0.08094,0.24708,-0.21195,0.06878,0.00777,0.01301
54.92,1e-05,-0.69148,-0.80313,-1.10668,0.00204,-0.00183,-5.65183,-1.49471,0.49988,-2.14297,11.59705,0.5821,-0.00097,0.2953,0.91061,0.34611,-0.1129,0.02981,-0.07563,-0.05155,0.19694,0.23513,-0.12718,-0.0022,-0.0376,-0.00248,-0.02613,1.19004,0.04266,0.14653,-0.15282,0.06122,0.00725,0.00928
54.94,-0,-0.42962,-0.43466,-1.07059,0.00047,-0.0024,-5.21436,2.51465,0.63885,-1.88446,7.98013,0.69668,-0.00239,0.2436,0.35727,0.08131,0.14363,-0.19093,-0.16524,-0.05297,0.51196,0.14852,-0.05993,-0.02875,-0.03123,-0.00404,-0.01923,0.3453,0.01048,0.05741,-0.08628,0.05298,0.00664,0.00637
54.96,-1e-05,-0.14454,0.01393,-1.01093,-0.00069,-0.00243,-4.72969,5.67457,0.8886,-1.37022,4.0979,0.78222,0.00305,0.18566,-0.20612,-0.18422,0.38205,-0.36869,-0.23279,-0.04883,0.80679,0.05627,0.01244,-0.05633,-0.02291,-0.00549,-0.01235,-0.59253,-0.01571,-0.01621,-0.01521,0.04499,0.00598,0.00445
54.98,-2e-05,0.15654,0.49665,-0.92839,-0.00153,-0.00209,-4.19618,7.9052,1.23635,-0.68783,0.09717,0.84554,0.01139,0.1262,-0.75983,-0.43598,0.58729,-0.50232,-0.27608,-0.03901,1.08205,-0.04142,0.0874,-0.0841,-0.01317,-0.00696,-0.00571,-1.58042,-0.03602,-0.07358,0.05725,0.03786,0.00526,0.00348
55,-3e-05,0.46481,0.97522,-0.82397,-0.00344,-0.00132,-3.66082,9.25257,1.67513,-0.01097,-3.76175,0.90101,0.0198,0.06532,-1.27396,-0.65256,0.74973,-0.57774,-0.29452,-0.0296,1.3376,-0.14109,0.16107,-0.11134,-0.00269,-0.00852,0.00044,-2.55934,-0.05207,-0.11572,0.12725,0.03197,0.00446,0.00326
55.02,-3e-05,0.77165,1.45695,-0.69911,-0.01058,-0.00038,-3.17565,9.84069,2.22805,0.68123,-6.88218,0.96371,0.0277,0.00601,-1.70713,-0.80674,0.86356,-0.57051,-0.28807,-0.02379,1.5715,-0.23872,0.22926,-0.13731,0.00776,-0.01023,0.00588,-3.46369,-0.06694,-0.14401,0.19119,0.02752,0.00354,0.00348
55.04,-3e-05,1.06478,1.90973,-0.55554,-0.02268,0.00015,-2.7025,9.72832,2.86627,1.4118,-9.03473,1.02947,0.03185,-0.04736,-2.04329,-0.89415,0.91986,-0.51377,-0.26052,-0.0155,1.78018,-0.33058,0.28745,-0.16052,0.01746,-0.01215,0.01044,-4.23447,-0.08166,-0.16212,0.24538,0.02451,0.00251,0.00385
55.06,-2e-05,1.33082,2.27233,-0.39602,-0.03671,3e-05,-2.22828,9.04661,3.53965,2.00138,-10.43276,1.08977,0.02933,-0.09553,-2.2845,-0.92303,0.91398,-0.44088,-0.21628,-0.00396,1.95761,-0.41481,0.33184,-0.1788,0.02571,-0.01435,0.01395,-4.8297,-0.09658,-0.17379,0.28677,0.02287,0.00141,0.00415
55.08,-1e-05,1.5575,2.52369,-0.22548,-0.05249,-0.00086,-1.77565,8.14196,4.22454,2.35355,-11.11176,1.1417,0.02095,-0.14038,-2.42429,-0.89534,0.85471,-0.34602,-0.15788,0.00858,2.09334,-0.49329,0.3605,-0.18939,0.03184,-0.01688,0.01628,-5.22472,-0.11365,-0.18052,0.31381,0.02245,0.00034,0.00425
55.1,1e-05,1.73425,2.66246,-0.05166,-0.0681,-0.00249,-1.37729,7.35105,4.89776,2.50921,-11.29178,1.17884,0.00928,-0.18077,-2.46248,-0.82906,0.74842,-0.2533,-0.09475,0.02047,2.17236,-0.57014,0.37261,-0.18916,0.03512,-0.01978,0.01733,-5.40427,-0.13484,-0.18288,0.32528,0.02303,-0.00055,0.00409
55.12,2e-05,1.84951,2.68044,0.11577,-0.08139,-0.00462,-1.04713,7.03821,5.46675,2.60607,-11.23601,1.19358,-0.00273,-0.21308,-2.4028,-0.74297,0.61043,-0.17066,-0.03381,0.02891,2.17861,-0.65003,0.36807,-0.17514,0.03492,-0.02301,0.01703,-5.36151,-0.16201,-0.18058,0.32046,0.02436,-0.00108,0.00368
55.14,3e-05,1.89088,2.54907,0.26796,-0.09166,-0.00689,-0.79352,7.63186,5.82865,2.58035,-10.97133,1.17733,-0.01404,-0.2385,-2.25444,-0.64097,0.46846,-0.08081,0.02221,0.03345,2.10073,-0.73453,0.34673,-0.14478,0.03098,-0.02642,0.01534,-5.10104,-0.19514,-0.1732,0.2997,0.02614,-0.00112,0.00309
55.16,3e-05,1.85571,2.28128,0.39854,-0.09812,-0.00884,-0.62672,9.33743,5.98805,2.36866,-10.53014,1.13241,-0.02367,-0.25857,-2.03003,-0.52884,0.339,0.00642,0.0668,0.03487,1.93731,-0.82132,0.30962,-0.09822,0.02355,-0.02972,0.01237,-4.6404,-0.2324,-0.16016,0.26429,0.02807,-0.00063,0.00242
55.18,3e-05,1.74946,1.92025,0.50253,-0.10059,-0.01012,-0.53343,12.00573,5.90608,2.10723,-9.99947,1.07377,-0.0303,-0.27059,-1.7418,-0.41588,0.2271,0.07507,0.09607,0.03327,1.69922,-0.90494,0.25985,-0.03925,0.01356,-0.03237,0.00843,-4.01334,-0.27168,-0.14026,0.21673,0.02977,0.00034,0.00182
55.2,3e-05,1.57767,1.51729,0.57532,-0.0969,-0.01031,-0.50253,15.55935,5.71743,1.76332,-9.40876,1.00723,-0.03456,-0.27216,-1.41762,-0.3095,0.1356,0.11771,0.10906,0.02938,1.40809,-0.97182,0.20176,0.02559,0.00251,-0.03367,0.00398,-3.27162,-0.30469,-0.11348,0.16099,0.03082,0.00161,0.00143
55.22,2e-05,1.34696,1.12203,0.61336,-0.08592,-0.00925,-0.52754,20.1224,5.59774,1.23097,-8.76516,0.93463,-0.03761,-0.26123,-1.08269,-0.21445,0.06388,0.13199,0.10704,0.02414,1.09244,-1.00502,0.14092,0.08665,-0.00783,-0.0329,-0.00038,-2.47571,-0.32058,-0.07999,0.10189,0.03079,0.00296,0.00143
55.24,0,1.07714,0.76835,0.61598,-0.07087,-0.00735,-0.59145,25.38525,5.45601,0.65395,-8.10108,0.87781,-0.03899,-0.23798,-0.74664,-0.13209,0.00934,0.12384,0.09413,0.01823,0.78088,-0.99507,0.08298,0.13569,-0.01595,-0.02945,-0.00413,-1.67988,-0.31652,-0.03966,0.04392,0.0293,0.00419,0.00187
55.26,-1e-05,0.79043,0.47231,0.58617,-0.05385,-0.00502,-0.67779,30.89506,5.21697,0.18536,-7.43442,0.84234,-0.03859,-0.20398,-0.42169,-0.06311,-0.03054,0.10061,0.07421,0.01222,0.49623,-0.93759,0.03259,0.16853,-0.02105,-0.02316,-0.00691,-0.92706,-0.29251,0.00499,-0.00896,0.0261,0.00514,0.00271
55.28,-2e-05,0.50462,0.23577,0.53044,-0.03516,-0.00251,-0.77199,36.52165,4.87902,-0.13655,-6.76334,0.80223,-0.03719,-0.16126,-0.12303,-0.0078,-0.05801,0.06832,0.05022,0.00654,0.25671,-0.83205,-0.00641,0.18285,-0.02298,-0.01446,-0.00849,-0.25262,-0.24871,0.04854,-0.05313,0.02104,0.00571,0.00377
55.3,-2e-05,0.23999,0.05512,0.45902,-0.01553,-0.0001,-0.85067,42.33666,4.51926,-0.37394,-6.14335,0.75175,-0.03524,-0.11604,0.13606,0.03439,-0.07494,0.03259,0.02481,0.00152,0.07861,-0.68194,-0.03048,0.17906,-0.02215,-0.00425,-0.00877,0.31088,-0.18673,0.08367,-0.085,0.01414,0.00584,0.00478
55.32,-3e-05,0.00955,-0.07671,0.38354,0.00382,0.00191,-0.8795,48.51013,4.19422,-0.59965,-5.62432,0.68347,-0.03302,-0.07381,0.34677,0.06424,-0.08277,-0.00166,0.00036,-0.00261,-0.0259,-0.49549,-0.03643,0.15901,-0.01926,0.00616,-0.00774,0.73428,-0.11236,0.1027,-0.10123,0.00552,0.00552,0.00542
55.34,-2e-05,-0.18351,-0.16328,0.3139,0.02165,0.00336,-0.83384,54.612,3.78228,-0.70212,-5.16427,0.55358,-0.03072,-0.03678,0.50292,0.08286,-0.08262,-0.03079,-0.02133,-0.00572,-0.05237,-0.28436,-0.02327,0.12437,-0.01499,0.01555,-0.00552,0.99947,-0.03494,0.10003,-0.09991,-0.00465,0.00476,0.00545
55.36,-2e-05,-0.34206,-0.20621,0.25766,0.03742,0.00424,-0.71265,60.05468,3.23136,-0.65119,-4.7293,0.35104,-0.0285,-0.00769,0.60102,0.09161,-0.07561,-0.05299,-0.03928,-0.00777,-0.00685,-0.0556,0.00756,0.07742,-0.00972,0.02312,-0.00236,1.10361,0.04097,0.07386,-0.081,-0.01614,0.00363,0.00476
55.38,-0,-0.47204,-0.20802,0.22023,0.05056,0.0046,-0.53114,64.65367,2.61308,-0.53463,-4.32226,0.10277,-0.02642,0.0115,0.6435,0.09197,-0.06299,-0.06749,-0.05297,-0.00878,0.09301,0.18679,0.05231,0.0214,-0.00358,0.02847,0.00143,1.05769,0.11376,0.02678,-0.04646,-0.02861,0.00221,0.0034
55.4,1e-05,-0.58236,-0.17217,0.20503,0.06088,0.00457,-0.32772,68.24904,1.98542,-0.37354,-3.91517,-0.16291,-0.02411,0.02043,0.63572,0.08544,-0.046,-0.07409,-0.06205,-0.00886,0.2194,0.43817,0.10461,-0.03968,0.00354,0.03155,0.00538,0.88398,0.18287,-0.03469,1e-05,-0.0415,0.00062,0.00159
55.42,2e-05,-0.68001,-0.104,0.21366,0.06853,0.00429,-0.13145,70.81713,1.37651,-0.19709,-3.47941,-0.38212,-0.02125,0.01993,0.58489,0.07348,-0.02581,-0.07302,-0.06636,-0.00813,0.34004,0.6937,0.15665,-0.10173,0.0118,0.03251,0.009,0.61184,0.2491,-0.10295,0.05294,-0.05404,-0.00101,-0.0004
55.44,3e-05,-0.76321,-0.01178,0.24565,0.07314,0.00384,0.05455,71.91658,0.80946,-0.05439,-3.02341,-0.52265,-0.01813,0.01129,0.49876,0.05755,-0.00341,-0.06498,-0.06613,-0.00672,0.42667,0.94554,0.20194,-0.1608,0.02127,0.03168,0.01186,0.27255,0.31141,-0.17081,0.10684,-0.06547,-0.00257,-0.00232
55.46,4e-05,-0.82709,0.09585,0.29804,0.07444,0.00329,0.22332,71.22431,0.30256,0.04163,-2.55495,-0.60315,-0.01501,-0.00373,0.3863,0.03913,0.02015,-0.05109,-0.06194,-0.00479,0.46055,1.18211,0.23661,-0.21298,0.03168,0.02941,0.01369,-0.10427,0.36729,-0.23227,0.15752,-0.07503,-0.00394,-0.00399
55.48,4e-05,-0.86742,0.20943,0.36489,0.07265,0.0027,0.36687,69.22988,-0.13364,0.10057,-2.07878,-0.62902,-0.012,-0.02302,0.25908,0.01982,0.04363,-0.03299,-0.05458,-0.00255,0.43344,1.38745,0.25878,-0.25451,0.04237,0.02609,0.01442,-0.4886,0.41345,-0.28354,0.20118,-0.08183,-0.00502,-0.0053
55.5,4e-05,-0.8789,0.31711,0.43719,0.06901,0.00214,0.48977,65.21214,-0.48975,0.12932,-1.63588,-0.62385,-0.00931,-0.044,0.12979,0.00146,0.06538,-0.01323,-0.04535,-0.00025,0.34678,1.53972,0.26853,-0.28246,0.05225,0.02211,0.01415,-0.8478,0.44473,-0.3223,0.23385,-0.08487,-0.00574,-0.0062
55.52,3e-05,-0.85662,0.40612,0.50445,0.06489,0.00166,0.60329,58.71145,-0.74602,0.13666,-1.26309,-0.61115,-0.00707,-0.06287,0.01271,-0.01416,0.0836,0.00564,-0.03562,0.00182,0.20888,1.6161,0.2672,-0.29486,0.0601,0.01786,0.01307,-1.15019,0.45549,-0.34747,0.25186,-0.08322,-0.00599,-0.00669
55.54,2e-05,-0.79654,0.46835,0.55806,0.05973,0.00122,0.69249,51.6037,-0.90613,0.13306,-0.96746,-0.5856,-0.00542,-0.07796,-0.08053,-0.02575,0.09689,0.02156,-0.02625,0.00345,0.03151,1.6013,0.25683,-0.28887,0.065,0.01367,0.01145,-1.37379,0.4419,-0.35856,0.25415,-0.07639,-0.00576,-0.00681
55.56,2e-05,-0.7004,0.5007,0.59253,0.0532,0.00083,0.7393,45.02974,-0.98707,0.12528,-0.7594,-0.54465,-0.00437,-0.08941,-0.14524,-0.03276,0.10455,0.03304,-0.01783,0.00454,-0.17077,1.49371,0.23971,-0.26423,0.06669,0.00972,0.00954,-1.51049,0.40359,-0.35627,0.24177,-0.06458,-0.00506,-0.00659
55.58,1e-05,-0.57822,0.50387,0.60513,0.0461,0.00049,0.74914,38.83667,-0.99747,0.11683,-0.65019,-0.49426,-0.00385,-0.09648,-0.18205,-0.03548,0.1064,0.03977,-0.01067,0.00508,-0.37968,1.30786,0.21821,-0.22526,0.06561,0.00617,0.00763,-1.5644,0.34467,-0.34337,0.21683,-0.04879,-0.004,-0.00615
55.6,-0,-0.4422,0.48219,0.59598,0.0382,0.0002,0.72373,32.94508,-0.96079,0.10752,-0.64019,-0.44322,-0.0038,-0.09962,-0.19591,-0.0348,0.10285,0.04232,-0.00469,0.00518,-0.5727,1.07292,0.19559,-0.17787,0.06276,0.00308,0.00599,-1.55191,0.27379,-0.32259,0.18493,-0.03084,-0.00273,-0.00558
55.62,-1e-05,-0.30824,0.44245,0.56689,0.02952,-3e-05,0.66787,27.26684,-0.89978,0.09633,-0.72185,-0.3994,-0.00418,-0.09958,-0.19435,-0.03196,0.09467,0.04184,0.00037,0.00498,-0.72655,0.82475,0.17489,-0.12977,0.05939,0.00049,0.00488,-1.495,0.20119,-0.29708,0.15188,-0.0129,-0.00145,-0.00502
55.64,-2e-05,-0.19256,0.3928,0.51981,0.02108,-0.00021,0.59684,21.6899,-0.81749,0.08372,-0.87687,-0.36143,-0.00488,-0.096,-0.18488,-0.02818,0.0828,0.03981,0.0049,0.00463,-0.8245,0.59432,0.15718,-0.0889,0.05661,-0.00158,0.0045,-1.41144,0.13502,-0.27126,0.12029,0.0032,-0.0003,-0.00458
55.66,-3e-05,-0.10227,0.34012,0.45695,0.01318,-0.00035,0.51812,16.05,-0.71737,0.06905,-1.07507,-0.32782,-0.00577,-0.08883,-0.17408,-0.02441,0.06821,0.03746,0.0093,0.00425,-0.86016,0.4008,0.14266,-0.05924,0.05495,-0.00316,0.00488,-1.31468,0.08032,-0.24771,0.09238,0.01619,0.0006,-0.00432
55.68,-3e-05,-0.03684,0.28968,0.38103,0.00553,-0.00046,0.43057,10.10495,-0.60738,0.05077,-1.27803,-0.29948,-0.00666,-0.07855,-0.16727,-0.02132,0.05202,0.03565,0.01392,0.00391,-0.83762,0.25118,0.13084,-0.04099,0.0543,-0.00426,0.00595,-1.21479,0.03884,-0.22665,0.0701,0.02549,0.00122,-0.00427
55.7,-4e-05,0.00844,0.24601,0.29549,-0.00202,-0.00056,0.33562,3.59882,-0.49054,0.02772,-1.42116,-0.27001,-0.0073,-0.06638,-0.16851,-0.01931,0.03557,0.03503,0.01902,0.00369,-0.77033,0.14296,0.12003,-0.03188,0.05402,-0.00491,0.00748,-1.11693,0.00944,-0.20743,0.05392,0.03096,0.00158,-0.0044
55.72,-4e-05,0.04124,0.21262,0.20325,-0.00985,-0.00066,0.23199,-3.54148,-0.36706,-0.00015,-1.43184,-0.23203,-0.00739,-0.05342,-0.18132,-0.0186,0.02031,0.03612,0.02485,0.00363,-0.67662,0.06773,0.10799,-0.02816,0.05319,-0.00513,0.0092,-1.02307,-0.01073,-0.18867,0.04359,0.0328,0.0017,-0.00466
55.74,-3e-05,0.06966,0.19164,0.10497,-0.01837,-0.00078,0.11385,-11.33339,-0.23791,-0.03199,-1.29642,-0.18717,-0.00664,-0.03956,-0.20975,-0.01937,0.00769,0.03928,0.0316,0.00377,-0.57362,0.01567,0.09266,-0.02597,0.05093,-0.00493,0.01081,-0.93369,-0.0247,-0.16853,0.03853,0.03137,0.00163,-0.005
55.76,-3e-05,0.10072,0.18347,-0.00111,-0.02794,-0.00094,-0.01788,-19.93651,-0.10612,-0.06727,-1.0309,-0.13841,-0.00488,-0.02463,-0.2586,-0.02178,-0.00098,0.04494,0.03951,0.00414,-0.47396,-0.02125,0.07243,-0.0226,0.04665,-0.00437,0.0121,-0.84784,-0.03472,-0.14514,0.03773,0.0271,0.00139,-0.00532
55.78,-2e-05,0.14016,0.1868,-0.11865,-0.03892,-0.00118,-0.155,-29.5256,0.02043,-0.10463,-0.66294,-0.08903,-0.00227,-0.00836,-0.33307,-0.02594,-0.0044,0.05355,0.04874,0.00482,-0.38551,-0.04819,0.04633,-0.01672,0.04013,-0.00349,0.01288,-0.76404,-0.04191,-0.11672,0.03997,0.02046,0.00102,-0.00554
55.8,-1e-05,0.19232,0.19945,-0.25226,-0.05172,-0.00152,-0.28656,-39.77845,0.13011,-0.14067,-0.26673,-0.04966,0.00076,0.00998,-0.43845,-0.03194,-0.00127,0.06551,0.05941,0.00588,-0.31241,-0.06738,0.01428,-0.00826,0.03156,-0.00239,0.01306,-0.68106,-0.04628,-0.08181,0.04381,0.01203,0.00053,-0.00556
55.82,-1e-05,0.26024,0.21922,-0.4063,-0.06676,-0.00201,-0.40072,-49.89521,0.2142,-0.17108,0.09908,-0.02871,0.00353,0.03113,-0.57958,-0.03977,0.00958,0.08101,0.07146,0.00734,-0.25666,-0.07926,-0.02332,0.00206,0.02135,-0.00115,0.01258,-0.59702,-0.04714,-0.03934,0.04778,0.00239,-6e-05,-0.00525
55.84,-0,0.34458,0.24346,-0.5836,-0.08425,-0.00266,-0.48949,-59.87182,0.26369,-0.18975,0.399,-0.03041,0.00546,0.05558,-0.75831,-0.04926,0.02895,0.10003,0.08466,0.00923,-0.2198,-0.08423,-0.06583,0.01349,0.00999,0.00013,0.01145,-0.508,-0.04388,0.01139,0.05058,-0.00792,-0.00076,-0.00455
