T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.02359,0.58207,0.06441,3.10979,0,-0.07888,-0.04262,0.0437,-0.3927,-1.11357,-0.6391,0.01789,1.11505,0.02625,0.21751,0.24854,1.61031,-0.12342,-0.13536,0.83682,0.74232,-0.41605,1.35492,-1.87017,-0.43131,0.12813,-0.04749,0.01661,-0.06642,-0.16542,-0.23343,-0.02367,-0.17095,-0.09258,0.03121,0.23254,-0.03321,-0.10474,0.03806,0.09506
1.26,0.02607,0.58222,0.06608,3.10586,0,-0.08086,-0.0578,0.0353,-0.37792,-1.10722,-0.6197,0.01884,1.12803,0.02482,0.2639,0.27121,1.69461,-0.16278,-0.14609,0.86304,0.72447,-0.43881,1.31791,-1.90499,-0.45208,0.13122,-0.03647,0.01626,-0.05373,-0.17691,-0.23587,-0.02292,-0.17693,-0.08739,0.03082,0.23431,-0.03661,-0.10443,0.03843,0.09719
1.28,0.02868,0.58238,0.06777,3.10329,0,-0.0829,-0.0742,0.02702,-0.3623,-1.10059,-0.59958,0.0198,1.14078,0.02302,0.30797,0.29101,1.78021,-0.19567,-0.15798,0.89065,0.70618,-0.46253,1.27884,-1.94256,-0.47456,0.13442,-0.02577,0.01582,-0.04133,-0.18799,-0.23832,-0.02213,-0.18342,-0.08152,0.03062,0.23598,-0.0408,-0.10397,0.03878,0.09849
1.3,0.03101,0.58252,0.06939,3.09725,0,-0.0849,-0.08798,0.01846,-0.34788,-1.09442,-0.58049,0.01986,1.15442,0.02278,0.35834,0.31776,1.86792,-0.24384,-0.16759,0.91518,0.68906,-0.48466,1.24185,-1.97637,-0.49511,0.13747,-0.01409,0.01567,-0.02743,-0.20025,-0.2408,-0.0214,-0.18908,-0.07708,0.03012,0.23841,-0.04351,-0.10373,0.03919,0.10157
1.32,0.03268,0.58255,0.07084,3.08234,0,-0.08673,-0.09491,0.00893,-0.33818,-1.08981,-0.56542,0.01835,1.17112,0.02672,0.42619,0.36152,1.95814,-0.33551,-0.1702,0.93192,0.67517,-0.50204,1.21222,-1.99838,-0.50858,0.14015,0.00021,0.01616,-0.01031,-0.21564,-0.24322,-0.02089,-0.19214,-0.07667,0.02874,0.24225,-0.0417,-0.10437,0.03974,0.10954
1.34,0.03407,0.58256,0.07222,3.06406,0,-0.08852,-0.09912,-0.0008,-0.32959,-1.08565,-0.55134,0.01608,1.18843,0.03197,0.49973,0.41235,2.04927,-0.44147,-0.17057,0.94543,0.66238,-0.51768,1.18522,-2.0163,-0.51992,0.14265,0.01539,0.01694,0.00816,-0.23209,-0.24568,-0.02044,-0.19433,-0.07771,0.02705,0.24682,-0.03842,-0.1052,0.04034,0.11925
1.36,0.03554,0.58258,0.07363,3.0473,0,-0.09034,-0.10433,-0.01024,-0.31985,-1.08116,-0.53635,0.01415,1.20471,0.03612,0.56945,0.46083,2.13884,-0.53857,-0.17236,0.95995,0.64896,-0.53396,1.15766,-2.0358,-0.53237,0.14514,0.03003,0.01763,0.02602,-0.24787,-0.24817,-0.01996,-0.19696,-0.07807,0.0255,0.25117,-0.03596,-0.10584,0.04089,0.12815
1.38,0.03721,0.5826,0.07502,3.03043,0,-0.09213,-0.11058,-0.02055,-0.31273,-1.07718,-0.52321,0.01209,1.22422,0.04254,0.64475,0.50591,2.23443,-0.64625,-0.17256,0.97635,0.63619,-0.55093,1.12715,-2.05671,-0.54449,0.14803,0.04538,0.01817,0.04409,-0.26455,-0.25048,-0.0195,-0.19944,-0.07853,0.02396,0.25515,-0.03285,-0.10694,0.04155,0.13723
1.4,0.03839,0.58261,0.07646,3.01311,0,-0.09396,-0.11398,-0.02907,-0.3005,-1.07226,-0.5065,0.01022,1.23714,0.04448,0.70954,0.55956,2.3169,-0.73486,-0.1754,0.98811,0.62225,-0.56603,1.10343,-2.07366,-0.55669,0.15005,0.05937,0.01907,0.06187,-0.27952,-0.25315,-0.01902,-0.20201,-0.07911,0.02232,0.26003,-0.03076,-0.10711,0.042,0.14626
1.42,0.03838,0.58261,0.07807,2.99472,0,-0.09595,-0.11061,-0.0329,-0.2733,-1.06445,-0.47943,0.00866,1.23135,0.03392,0.74501,0.63651,2.36719,-0.76995,-0.18738,0.98739,0.60546,-0.57624,1.09895,-2.08015,-0.56961,0.14954,0.06988,0.02112,0.07937,-0.28991,-0.25706,-0.01848,-0.2052,-0.07973,0.02048,0.26713,-0.03162,-0.10478,0.0418,0.15533
1.44,0.03789,0.5826,0.07974,2.97613,0,-0.09797,-0.1044,-0.03488,-0.24105,-1.05568,-0.44878,0.00739,1.21892,0.01874,0.76945,0.72159,2.40331,-0.78484,-0.20185,0.98216,0.58736,-0.58464,1.10105,-2.08284,-0.58263,0.14818,0.07888,0.0235,0.09633,-0.29845,-0.26128,-0.01794,-0.20849,-0.08041,0.01855,0.27506,-0.03361,-0.1015,0.04142,0.16419
1.46,0.03757,0.58258,0.08138,2.95807,0,-0.09994,-0.09922,-0.03752,-0.21152,-1.04747,-0.41994,0.00626,1.20978,0.00556,0.79819,0.80199,2.44303,-0.80717,-0.21432,0.97932,0.56947,-0.59398,1.09948,-2.08755,-0.59561,0.14729,0.08826,0.02559,0.11295,-0.30755,-0.26522,-0.01742,-0.21164,-0.08101,0.01667,0.28266,-0.03525,-0.09857,0.0412,0.17273
1.48,0.03743,0.58259,0.08301,2.93803,0,-0.10206,-0.09504,-0.04094,-0.18025,-1.03881,-0.39035,0.00399,1.19962,-0.00709,0.83019,0.8867,2.49488,-0.83725,-0.23036,0.97503,0.55325,-0.60281,1.10096,-2.09086,-0.60862,0.14603,0.09899,0.02825,0.13212,-0.31783,-0.26978,-0.0168,-0.21518,-0.08184,0.01474,0.29021,-0.03617,-0.09595,0.04067,0.18299
1.5,0.0368,0.58256,0.08469,2.92215,0,-0.10387,-0.08814,-0.0423,-0.15138,-1.0308,-0.36145,0.00414,1.18987,-0.02202,0.85266,0.9644,2.51797,-0.84633,-0.2396,0.97262,0.53322,-0.61224,1.09751,-2.09625,-0.62148,0.14536,0.10651,0.02982,0.14578,-0.32522,-0.2731,-0.01639,-0.21793,-0.08222,0.01289,0.29791,-0.03883,-0.0925,0.04072,0.18969
1.52,0.035,0.58242,0.08649,2.9174,0,-0.10482,-0.07443,-0.03841,-0.13032,-1.02541,-0.33553,0.01107,1.18396,-0.04158,0.85199,1.01965,2.46617,-0.80111,-0.22928,0.97736,0.5028,-0.62425,1.07959,-2.10819,-0.63511,0.14638,0.10566,0.02829,0.14496,-0.32508,-0.27307,-0.01657,-0.21844,-0.08114,0.01128,0.30698,-0.04637,-0.08683,0.04238,0.1859
1.54,0.03271,0.58224,0.08834,2.91693,0,-0.10545,-0.05811,-0.03253,-0.11186,-1.0206,-0.31038,0.0204,1.17848,-0.06339,0.84202,1.06774,2.3858,-0.73569,-0.21206,0.984,0.4686,-0.63685,1.0563,-2.12234,-0.64837,0.14806,0.10158,0.02566,0.1385,-0.3221,-0.27176,-0.01697,-0.21817,-0.07965,0.00974,0.31597,-0.05555,-0.0804,0.04462,0.17862
1.56,0.03063,0.58207,0.09016,2.91478,0,-0.10622,-0.04299,-0.02757,-0.09221,-1.01516,-0.28473,0.02848,1.17207,-0.08453,0.83598,1.11983,2.31767,-0.68013,-0.1981,0.98922,0.43624,-0.64888,1.03499,-2.13559,-0.66108,0.14953,0.09886,0.02354,0.13421,-0.3204,-0.27094,-0.01727,-0.21828,-0.07849,0.00816,0.3242,-0.06376,-0.07444,0.04658,0.17343
1.58,0.02861,0.58192,0.09203,2.91149,0,-0.10701,-0.02767,-0.02248,-0.07237,-1.01125,-0.25958,0.03717,1.1685,-0.10431,0.83079,1.16907,2.25179,-0.62061,-0.18368,0.99666,0.40333,-0.66213,1.01593,-2.14841,-0.67691,0.15059,0.09654,0.02137,0.13152,-0.31862,-0.2705,-0.01756,-0.21826,-0.07674,0.00661,0.3357,-0.07301,-0.06791,0.0486,0.16624
1.6,0.02634,0.58174,0.09379,2.91161,0,-0.10769,-0.01222,-0.01723,-0.05369,-1.00428,-0.23365,0.04522,1.15923,-0.12742,0.82177,1.22243,2.17512,-0.56526,-0.1686,0.99996,0.37068,-0.67298,0.99072,-2.16254,-0.68606,0.15266,0.09266,0.01905,0.12421,-0.31644,-0.26898,-0.01791,-0.21835,-0.07612,0.00502,0.34049,-0.08043,-0.06241,0.05063,0.16225
1.62,0.02348,0.58152,0.09523,2.91999,0,-0.10817,0.00306,-0.01194,-0.0368,-0.98903,-0.20496,0.05048,1.13383,-0.15908,0.80448,1.28904,2.07162,-0.52244,-0.1529,0.99139,0.33991,-0.67712,0.95075,-2.18115,-0.6776,0.1575,0.08497,0.01649,0.10514,-0.31329,-0.26467,-0.01839,-0.21878,-0.07862,0.00317,0.32564,-0.08264,-0.05993,0.05275,0.16914
1.64,0.02039,0.58128,0.09655,2.93165,0,-0.10855,0.01834,-0.00661,-0.02115,-0.97065,-0.17555,0.0551,1.10278,-0.194,0.7837,1.35998,1.95914,-0.48533,-0.13685,0.97858,0.30952,-0.6788,0.9046,-2.2007,-0.66226,0.1633,0.0759,0.01382,0.08168,-0.30996,-0.25935,-0.01891,-0.21938,-0.08227,0.00129,0.3042,-0.08292,-0.0585,0.05484,0.17917
1.66,0.01741,0.58105,0.09792,2.94186,0,-0.10898,0.03353,-0.00138,-0.00543,-0.9535,-0.14676,0.0603,1.07448,-0.22746,0.76457,1.42886,1.85341,-0.44827,-0.12123,0.9677,0.27879,-0.6816,0.86058,-2.21902,-0.6496,0.16858,0.06767,0.01125,0.06047,-0.30708,-0.25457,-0.01939,-0.22,-0.08546,-0.00054,0.28653,-0.08393,-0.0566,0.05681,0.18697
1.68,0.01435,0.58081,0.09931,2.95207,0,-0.10939,0.0492,0.00427,0.01229,-0.9371,-0.11676,0.06434,1.04527,-0.26095,0.74486,1.49796,1.73512,-0.39933,-0.10419,0.95688,0.24856,-0.68448,0.81907,-2.2411,-0.63891,0.17425,0.05837,0.00845,0.03796,-0.3025,-0.24942,-0.01994,-0.2202,-0.08842,-0.00255,0.2657,-0.08557,-0.05466,0.05933,0.19796
1.7,0.01144,0.58058,0.10062,2.96302,0,-0.10981,0.06381,0.00901,0.02556,-0.91846,-0.08911,0.07063,1.01679,-0.29509,0.72562,1.56763,1.64158,-0.37675,-0.09017,0.94487,0.21752,-0.68653,0.77117,-2.2552,-0.62238,0.1793,0.05106,0.00611,0.01723,-0.30151,-0.24481,-0.02037,-0.22131,-0.09211,-0.00417,0.24976,-0.08546,-0.05306,0.06072,0.2032
1.72,0.00892,0.5804,0.10173,2.97507,0,-0.11025,0.07573,0.01135,0.02697,-0.89387,-0.06806,0.0831,0.99036,-0.33048,0.70892,1.63864,1.61595,-0.42577,-0.08428,0.93099,0.18353,-0.68746,0.70515,-2.24991,-0.59229,0.18274,0.04935,0.00506,0.00229,-0.31015,-0.24194,-0.0205,-0.22492,-0.09787,-0.00479,0.24989,-0.08054,-0.05213,0.05886,0.19083
1.74,0.00658,0.58023,0.10275,2.98776,0,-0.1107,0.08651,0.01272,0.02391,-0.86723,-0.04941,0.09786,0.96514,-0.36637,0.6928,1.70995,1.61613,-0.50114,-0.08155,0.91597,0.14886,-0.68751,0.63331,-2.23606,-0.55645,0.18546,0.04976,0.00449,-0.0106,-0.32248,-0.23967,-0.02053,-0.22943,-0.10427,-0.005,0.25499,-0.07399,-0.05151,0.0559,0.17275
1.76,0.0042,0.58007,0.1038,3.00024,0,-0.11115,0.09765,0.01444,0.0228,-0.84184,-0.02969,0.11168,0.94023,-0.4019,0.67624,1.78066,1.60646,-0.56444,-0.07763,0.90121,0.11491,-0.68758,0.56547,-2.22413,-0.52264,0.18833,0.0494,0.00369,-0.02429,-0.33336,-0.23714,-0.02059,-0.23352,-0.11016,-0.00535,0.25713,-0.06847,-0.05076,0.05355,0.15796
1.78,0.00163,0.57986,0.1049,3.01251,0,-0.11157,0.10948,0.01656,0.02199,-0.81497,-0.00983,0.12511,0.91141,-0.43814,0.66029,1.85356,1.58875,-0.62847,-0.07265,0.88739,0.07922,-0.6892,0.49169,-2.22029,-0.49089,0.19204,0.04819,0.0029,-0.03878,-0.34329,-0.23451,-0.02068,-0.23767,-0.11699,-0.00592,0.26193,-0.06169,-0.04999,0.05074,0.14041
1.8,-0.0005,0.57974,0.10586,3.0253,0,-0.11207,0.11958,0.01762,0.01954,-0.79075,0.00913,0.13986,0.89119,-0.47293,0.64328,1.9218,1.59377,-0.697,-0.07066,0.87142,0.04701,-0.6874,0.42897,-2.1979,-0.45377,0.19375,0.04926,0.00224,-0.05094,-0.35605,-0.23225,-0.0207,-0.24189,-0.12202,-0.00593,0.26255,-0.05715,-0.04934,0.04861,0.12714
1.82,-0.00146,0.57985,0.1065,3.03958,0,-0.11276,0.12526,0.01596,0.0133,-0.7742,0.02634,0.15791,0.89376,-0.50401,0.62285,1.97803,1.65752,-0.77293,-0.07591,0.84954,0.0243,-0.67639,0.39838,-2.12343,-0.40154,0.19056,0.0561,0.00172,-0.05824,-0.37601,-0.23079,-0.02053,-0.2462,-0.12179,-0.00453,0.24963,-0.05943,-0.04889,0.04874,0.12758
1.84,-0.002,0.58004,0.107,3.0543,0,-0.11355,0.12921,0.01329,0.00564,-0.76042,0.0427,0.17717,0.90507,-0.53351,0.60142,2.02934,1.74283,-0.85218,-0.08412,0.82558,0.00516,-0.66197,0.37913,-2.03111,-0.34445,0.18531,0.06516,0.00134,-0.06305,-0.39861,-0.22969,-0.0203,-0.25051,-0.11974,-0.00258,0.23249,-0.064,-0.04854,0.04958,0.13242
1.86,-0.00273,0.58019,0.10754,3.06864,0,-0.11432,0.1339,0.01112,-0.00113,-0.7455,0.05936,0.19576,0.91291,-0.56348,0.58066,2.08232,1.81687,-0.92901,-0.09111,0.80276,-0.01546,-0.64915,0.35459,-1.9489,-0.29074,0.1807,0.07321,0.001,-0.06826,-0.41984,-0.22848,-0.0201,-0.25474,-0.11859,-0.00086,0.21783,-0.06739,-0.04815,0.05003,0.13489
1.88,-0.00346,0.58034,0.10814,3.08376,0,-0.11498,0.13878,0.00873,-0.00906,-0.73003,0.07634,0.21497,0.91887,-0.5946,0.55896,2.1378,1.89822,-1.0107,-0.09762,0.77912,-0.03676,-0.63615,0.33038,-1.85802,-0.2319,0.1773,0.08136,0.00026,-0.07643,-0.44201,-0.22708,-0.01988,-0.25937,-0.11715,0.00078,0.20102,-0.0713,-0.04774,0.05071,0.13872
1.9,-0.0041,0.58052,0.1086,3.09736,0,-0.1159,0.14284,0.00657,-0.01486,-0.71635,0.09244,0.2331,0.93057,-0.62285,0.53902,2.18677,1.96887,-1.08259,-0.10591,0.75667,-0.05571,-0.62264,0.30829,-1.781,-0.18266,0.17094,0.08975,0.00036,-0.07796,-0.4627,-0.22615,-0.01969,-0.26311,-0.11589,0.00271,0.18758,-0.07469,-0.0474,0.05111,0.14084
1.92,-0.00466,0.58076,0.10872,3.10663,0,-0.11758,0.14524,0.0053,-0.01433,-0.70728,0.10667,0.2484,0.95775,-0.64431,0.52405,2.22002,2.00671,-1.12746,-0.11717,0.73836,-0.06966,-0.60917,0.28895,-1.74735,-0.1611,0.15641,0.09851,0.00298,-0.0611,-0.47957,-0.22645,-0.01952,-0.26483,-0.11555,0.00533,0.18464,-0.07622,-0.04714,0.05057,0.13704
1.94,-0.00515,0.58102,0.1087,3.11436,0,-0.11952,0.14686,0.00429,-0.01161,-0.69986,0.12,0.26248,0.99004,-0.6628,0.51096,2.24665,2.03256,-1.16203,-0.13025,0.72127,-0.08124,-0.59514,0.27145,-1.72819,-0.1494,0.13906,0.10736,0.00638,-0.0378,-0.49466,-0.2272,-0.01939,-0.26559,-0.11547,0.00823,0.18517,-0.07714,-0.04695,0.04974,0.13141
1.96,-0.00567,0.58126,0.10873,3.12282,0,-0.12131,0.14874,0.00314,-0.00994,-0.69148,0.13354,0.27681,1.01883,-0.68218,0.49709,2.27563,2.06237,-1.20066,-0.1434,0.70343,-0.09351,-0.58101,0.25333,-1.70196,-0.13324,0.12335,0.11598,0.00925,-0.01791,-0.50996,-0.22772,-0.01927,-0.26646,-0.1153,0.01099,0.18397,-0.07827,-0.04676,0.04906,0.12671
1.98,-0.00618,0.58152,0.10883,3.13116,0,-0.12324,0.15096,0.00203,-0.00808,-0.68407,0.14788,0.29244,1.05299,-0.70344,0.48274,2.30736,2.09906,-1.24219,-0.15325,0.68636,-0.10732,-0.56842,0.23466,-1.67709,-0.11681,0.1061,0.12546,0.01287,0.00415,-0.52795,-0.22835,-0.01903,-0.26863,-0.11494,0.0138,0.18328,-0.07976,-0.04644,0.04834,0.12171
2,-0.0067,0.58176,0.10875,3.13937,0,-0.12494,0.15231,0.00094,-0.00607,-0.67501,0.16034,0.30507,1.07695,-0.72008,0.47,2.3317,2.11851,-1.27503,-0.16988,0.668,-0.11738,-0.55235,0.21745,-1.65314,-0.10338,0.09139,0.13313,0.0151,0.02316,-0.53979,-0.22887,-0.01904,-0.26794,-0.11507,0.01657,0.18242,-0.08032,-0.04641,0.04762,0.11687
2.02,-0.00729,0.58191,0.10823,3.14783,0,-0.12596,0.15156,-0.00023,-0.00418,-0.66077,0.1681,0.30977,1.07246,-0.72502,0.45995,2.33833,2.09122,-1.2875,-0.20903,0.64567,-0.11792,-0.52843,0.20354,-1.62764,-0.09554,0.0845,0.13583,0.01327,0.03237,-0.53562,-0.2287,-0.01978,-0.25882,-0.11646,0.0192,0.18011,-0.07847,-0.04722,0.04696,0.11292
2.04,-0.00789,0.58203,0.10752,3.15617,0,-0.12675,0.14996,-0.00135,-0.0022,-0.64483,0.17395,0.31147,1.05732,-0.72535,0.45171,2.33755,2.04725,-1.29132,-0.25421,0.62203,-0.11475,-0.50076,0.19102,-1.60275,-0.09045,0.08027,0.13667,0.00999,0.03822,-0.5252,-0.22843,-0.02076,-0.24697,-0.11836,0.02179,0.17756,-0.07569,-0.04831,0.0463,0.1092
2.06,-0.00849,0.58217,0.10689,3.16441,0,-0.12762,0.14872,-0.00244,-0.00027,-0.62979,0.18049,0.31448,1.04637,-0.72759,0.44346,2.33955,2.01219,-1.29841,-0.29376,0.59909,-0.11311,-0.47375,0.17796,-1.578,-0.08429,0.07476,0.1383,0.00736,0.04548,-0.51725,-0.22836,-0.02156,-0.23689,-0.12005,0.02438,0.17523,-0.07329,-0.04926,0.04564,0.10538
2.08,-0.00908,0.58232,0.1063,3.17326,0,-0.12858,0.14756,-0.00377,0.00175,-0.61428,0.18776,0.31769,1.03831,-0.73053,0.4318,2.34396,1.97122,-1.30806,-0.34531,0.57579,-0.112,-0.45107,0.16457,-1.55196,-0.07772,0.06944,0.14014,0.0048,0.05351,-0.51077,-0.22769,-0.02263,-0.22461,-0.12163,0.02704,0.17255,-0.07104,-0.05027,0.04498,0.10147
2.1,-0.0097,0.58243,0.10557,3.18079,0,-0.12931,0.14603,-0.00459,0.0036,-0.5993,0.19307,0.31976,1.02169,-0.73092,0.42773,2.34146,1.93861,-1.31032,-0.37361,0.55288,-0.10896,-0.41858,0.1522,-1.52861,-0.07253,0.06442,0.14112,0.00174,0.05902,-0.49978,-0.22822,-0.02322,-0.21621,-0.12357,0.02954,0.17051,-0.06827,-0.05122,0.04433,0.09783
2.12,-0.0104,0.58242,0.10454,3.18509,0,-0.12954,0.14377,-0.00407,0.00492,-0.5863,0.19336,0.31951,0.98361,-0.7256,0.44337,2.32344,1.93443,-1.29544,-0.33337,0.53154,-0.10141,-0.35904,0.1419,-1.51217,-0.07026,0.05936,0.1401,-0.00237,0.05867,-0.47791,-0.23231,-0.02233,-0.21985,-0.12637,0.03163,0.1701,-0.06434,-0.05197,0.04365,0.09476
2.14,-0.01114,0.58236,0.10337,3.188,0,-0.12955,0.14114,-0.00303,0.00608,-0.57386,0.19177,0.31819,0.93734,-0.71783,0.46671,2.29839,1.93909,-1.27318,-0.27007,0.51058,-0.09207,-0.28997,0.13265,-1.49842,-0.06925,0.05457,0.13831,-0.00692,0.0558,-0.45173,-0.23757,-0.02097,-0.22738,-0.12952,0.03355,0.17034,-0.05994,-0.05264,0.04299,0.09199
2.16,-0.01187,0.58232,0.10225,3.19131,0,-0.12963,0.13865,-0.00219,0.00734,-0.56109,0.19111,0.31731,0.8951,-0.71106,0.48707,2.27544,1.93887,-1.25367,-0.21922,0.4893,-0.0836,-0.22577,0.12316,-1.48362,-0.06776,0.04981,0.13694,-0.01125,0.05389,-0.42751,-0.24216,-0.01987,-0.23269,-0.13254,0.03552,0.17038,-0.05574,-0.05332,0.04234,0.08918
2.18,-0.01257,0.58231,0.1012,3.19558,0,-0.12984,0.13628,-0.00148,0.00847,-0.54861,0.19007,0.31654,0.85123,-0.70467,0.50539,2.25693,1.94154,-1.23668,-0.16026,0.46861,-0.07476,-0.15893,0.11267,-1.4681,-0.06601,0.04447,0.13519,-0.01571,0.05272,-0.40303,-0.24734,-0.01857,-0.23981,-0.13546,0.03763,0.17003,-0.05151,-0.05412,0.04159,0.08598
2.2,-0.01334,0.58223,0.09995,3.19753,0,-0.12972,0.13356,-0.00039,0.00986,-0.53566,0.1894,0.31528,0.8089,-0.69688,0.52965,2.22752,1.94071,-1.21246,-0.11263,0.44682,-0.06632,-0.09566,0.10451,-1.45472,-0.06504,0.04038,0.13407,-0.01998,0.04936,-0.37819,-0.25157,-0.01759,-0.24413,-0.13865,0.03941,0.17063,-0.04729,-0.05465,0.04107,0.08366
2.22,-0.01427,0.58198,0.09818,3.1933,0,-0.12882,0.13002,0.0016,0.01176,-0.52147,0.19016,0.31336,0.7731,-0.6865,0.56934,2.17031,1.92633,-1.17327,-0.10186,0.42181,-0.05942,-0.04217,0.10252,-1.44647,-0.06599,0.03972,0.13495,-0.02366,0.04135,-0.35301,-0.25291,-0.01764,-0.23958,-0.14257,0.04031,0.17395,-0.04293,-0.05447,0.04117,0.08359
2.24,-0.01528,0.58166,0.0962,3.1868,0,-0.12759,0.12613,0.00397,0.01395,-0.50678,0.19139,0.31094,0.73913,-0.67469,0.61454,2.10231,1.90838,-1.12654,-0.10325,0.39573,-0.05301,0.00693,0.10284,-1.44029,-0.06766,0.04031,0.13648,-0.02709,0.0311,-0.32771,-0.25327,-0.01804,-0.23212,-0.14672,0.04088,0.17818,-0.03865,-0.054,0.0415,0.08442
2.26,-0.01626,0.58137,0.09429,3.18139,0,-0.12646,0.12234,0.00618,0.01617,-0.4922,0.19246,0.30847,0.70416,-0.66315,0.65665,2.03891,1.8935,-1.08122,-0.09909,0.37021,-0.04638,0.05644,0.10209,-1.43321,-0.06894,0.04031,0.13768,-0.03057,0.02133,-0.3027,-0.25407,-0.01828,-0.22613,-0.15069,0.04161,0.18186,-0.03451,-0.05364,0.04174,0.08492
2.28,-0.01719,0.58107,0.09246,3.17565,0,-0.12554,0.11876,0.00835,0.01775,-0.4781,0.19324,0.3071,0.66955,-0.65315,0.70159,1.97654,1.8735,-1.04411,-0.09428,0.34435,-0.03965,0.11299,0.10142,-1.42605,-0.07054,0.0404,0.13901,-0.03435,0.01365,-0.27648,-0.25492,-0.01852,-0.21965,-0.15497,0.04233,0.18611,-0.02964,-0.05338,0.04195,0.08512
2.3,-0.01826,0.58077,0.09042,3.17011,0,-0.12411,0.11467,0.01069,0.02066,-0.46293,0.19473,0.30336,0.63482,-0.63962,0.74176,1.90956,1.86235,-0.98826,-0.09393,0.31901,-0.03328,0.15369,0.10115,-1.41953,-0.07164,0.04059,0.14022,-0.03742,0.00123,-0.25289,-0.25541,-0.01885,-0.21347,-0.15868,0.04298,0.18938,-0.0263,-0.05284,0.04227,0.08614
2.32,-0.01967,0.58049,0.08792,3.16553,0,-0.12143,0.10918,0.01339,0.02767,-0.44448,0.19832,0.29282,0.59851,-0.61688,0.76797,1.83242,1.88409,-0.88226,-0.10392,0.29484,-0.02766,0.15187,0.10127,-1.41402,-0.07112,0.04076,0.14101,-0.0387,-0.0246,-0.23605,-0.25515,-0.01933,-0.20864,-0.16074,0.04346,0.18967,-0.02715,-0.05168,0.04289,0.08947
2.34,-0.02122,0.58021,0.08521,3.16127,0,-0.11826,0.10319,0.01625,0.03589,-0.42505,0.2026,0.27997,0.56219,-0.59062,0.78904,1.7511,1.91362,-0.75785,-0.11792,0.27135,-0.02241,0.13417,0.10173,-1.40913,-0.07009,0.04098,0.14165,-0.03923,-0.05493,-0.22198,-0.25455,-0.01987,-0.20422,-0.16224,0.04389,0.18895,-0.02955,-0.05024,0.04361,0.09357
2.36,-0.02273,0.57992,0.08257,3.15696,0,-0.11529,0.09747,0.01906,0.0432,-0.40639,0.20642,0.26841,0.52642,-0.56582,0.81204,1.67172,1.93433,-0.64198,-0.12955,0.24791,-0.01706,0.12355,0.10211,-1.40413,-0.06934,0.04118,0.14229,-0.04001,-0.08264,-0.20699,-0.2541,-0.02038,-0.19972,-0.16401,0.04438,0.18872,-0.03127,-0.04889,0.04426,0.09716
2.38,-0.02415,0.57966,0.08002,3.15216,0,-0.11239,0.09152,0.02177,0.05204,-0.38636,0.21083,0.25582,0.48841,-0.54152,0.83695,1.59165,1.97635,-0.52475,-0.14389,0.22293,-0.01144,0.11332,0.10224,-1.39849,-0.06843,0.04143,0.14322,-0.0412,-0.11294,-0.19053,-0.25365,-0.02094,-0.1947,-0.16571,0.04469,0.18837,-0.03287,-0.0477,0.04503,0.10145
2.4,-0.0258,0.57935,0.07723,3.1485,0,-0.10925,0.08595,0.02474,0.05799,-0.36894,0.2142,0.24482,0.45506,-0.51543,0.85657,1.51235,1.97697,-0.40652,-0.15339,0.20134,-0.00647,0.09859,0.10295,-1.39429,-0.06771,0.04157,0.14351,-0.04133,-0.13881,-0.17784,-0.25313,-0.0214,-0.19088,-0.16741,0.0454,0.188,-0.03511,-0.04611,0.04558,0.10446
2.42,-0.028,0.57888,0.07385,3.14792,0,-0.1053,0.0815,0.02818,0.05554,-0.35899,0.2143,0.23887,0.43447,-0.48464,0.86285,1.4348,1.85178,-0.28624,-0.14859,0.1888,-0.00303,0.07502,0.10511,-1.39391,-0.06763,0.04131,0.14197,-0.03893,-0.15201,-0.17455,-0.25236,-0.02159,-0.19023,-0.16925,0.04694,0.18786,-0.0386,-0.04347,0.04541,0.10352
2.44,-0.03043,0.57836,0.07022,3.1485,0,-0.10116,0.07745,0.03189,0.05017,-0.35168,0.21337,0.23459,0.41858,-0.45231,0.86395,1.35854,1.68633,-0.16633,-0.13874,0.17969,-0.00026,0.0475,0.10786,-1.39495,-0.06777,0.04095,0.13979,-0.03546,-0.16049,-0.17501,-0.25157,-0.02167,-0.19079,-0.17109,0.04895,0.1877,-0.04269,-0.04046,0.04502,0.10129
2.46,-0.03278,0.57788,0.06666,3.14856,0,-0.09727,0.07323,0.03561,0.04623,-0.34312,0.21307,0.22952,0.4006,-0.42108,0.86739,1.28263,1.54574,-0.04875,-0.1311,0.16912,0.00269,0.02203,0.11036,-1.39532,-0.06781,0.04069,0.13798,-0.03236,-0.17069,-0.17399,-0.25091,-0.02178,-0.19082,-0.17292,0.05095,0.18751,-0.04657,-0.03763,0.04477,0.09976
2.48,-0.03506,0.57733,0.06325,3.14858,0,-0.09269,0.06893,0.03879,0.04191,-0.33473,0.21216,0.22451,0.38241,-0.38797,0.87073,1.20242,1.37821,0.08004,-0.1239,0.15817,0.00613,-0.00496,0.11274,-1.3958,-0.06778,0.0402,0.13588,-0.02972,-0.18276,-0.17215,-0.24976,-0.02199,-0.19077,-0.1748,0.05207,0.18745,-0.05022,-0.03469,0.04437,0.09776
