T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.5,6.99998,341.19145,0.01876,2.40742,-0.15746,6.99999,6.99998,341.18115,0.01787,2.40742,-0.15746,6.99999
53.52,6.99997,341.18295,0.01432,2.18198,-0.15042,6.99999,6.99997,341.16536,0.01301,2.18198,-0.15042,6.99999
53.54,6.99997,341.17296,0.01034,1.97729,-0.14385,6.99998,6.99997,341.15213,0.00887,1.97729,-0.14385,6.99998
53.56,6.99996,341.16214,0.00699,1.79301,-0.13783,6.99998,6.99996,341.14088,0.00554,1.79301,-0.13783,6.99998
53.58,6.99996,341.151,0.00434,1.62895,-0.13241,6.99998,6.99996,341.13119,0.00302,1.62895,-0.13241,6.99998
53.6,6.99995,341.13999,0.00237,1.48503,-0.12761,6.99997,6.99995,341.1227,0.00123,1.48503,-0.12761,6.99997
53.62,6.99995,341.12946,0.00101,1.36115,-0.12342,6.99997,6.99995,341.11517,8e-05,1.36115,-0.12342,6.99997
53.64,6.99994,341.11967,0.00016,1.25713,-0.11982,6.99997,6.99994,341.10845,-0.00056,1.25713,-0.11982,6.99997
53.66,6.99994,341.11079,-0.00029,1.17252,-0.11678,6.99996,6.99994,341.10244,-0.00081,1.17252,-0.11678,6.99996
53.68,6.99994,341.10293,-0.00046,1.10659,-0.11426,6.99996,6.99993,341.0971,-0.00082,1.10659,-0.11426,6.99996
53.7,6.99993,341.09615,-0.00048,1.05826,-0.11221,6.99996,6.99993,341.0924,-0.0007,1.05826,-0.11221,6.99996
53.72,6.99993,341.09048,-0.00042,1.02615,-0.11059,6.99996,6.99993,341.08836,-0.00054,1.02615,-0.11059,6.99996
53.74,6.99993,341.08588,-0.00035,1.00861,-0.10938,6.99996,6.99993,341.08499,-0.00039,1.00861,-0.10938,6.99996
53.76,6.99993,341.08233,-0.00028,1.00386,-0.10852,6.99996,6.99993,341.08229,-0.00027,1.00386,-0.10852,6.99996
53.78,6.99993,341.07976,-0.00024,1.01003,-0.10798,6.99996,6.99993,341.08026,-0.00019,1.01003,-0.10798,6.99996
53.8,6.99993,341.07808,-0.00022,1.02527,-0.10771,6.99996,6.99993,341.07891,-0.00016,1.02527,-0.10771,6.99996
53.82,6.99993,341.07723,-0.00022,1.04788,-0.10767,6.99996,6.99993,341.07819,-0.00016,1.04788,-0.10767,6.99996
53.84,6.99993,341.07711,-0.00025,1.07637,-0.10779,6.99996,6.99993,341.07808,-0.00018,1.07637,-0.10779,6.99996
53.86,6.99993,341.07762,-0.00028,1.10955,-0.10806,6.99996,6.99993,341.07851,-0.00022,1.10955,-0.10806,6.99996
53.88,6.99993,341.07865,-0.00033,1.14652,-0.10842,6.99996,6.99993,341.07943,-0.00028,1.14652,-0.10842,6.99996
53.9,6.99993,341.0801,-0.00037,1.18662,-0.10885,6.99996,6.99993,341.08074,-0.00033,1.18662,-0.10885,6.99996
53.92,6.99993,341.08184,-0.0004,1.22934,-0.10932,6.99996,6.99993,341.08234,-0.00037,1.22934,-0.10932,6.99996
53.94,6.99993,341.08375,-0.00042,1.27436,-0.10982,6.99996,6.99993,341.08412,-0.00039,1.27436,-0.10982,6.99996
53.96,6.99993,341.08573,-0.00042,1.32146,-0.11033,6.99996,6.99993,341.08599,-0.00041,1.32146,-0.11033,6.99996
53.98,6.99993,341.08766,-0.00042,1.37044,-0.11084,6.99996,6.99993,341.08783,-0.00041,1.37044,-0.11084,6.99996
54,6.99993,341.08946,-0.0004,1.42106,-0.11136,6.99996,6.99993,341.08955,-0.0004,1.42106,-0.11136,6.99996
54.02,6.99993,341.09103,-0.00039,1.47292,-0.11188,6.99996,6.99993,341.09107,-0.00039,1.47292,-0.11188,6.99996
54.04,6.99993,341.09231,-0.00037,1.52541,-0.11241,6.99996,6.99993,341.09231,-0.00037,1.52541,-0.11241,6.99996
54.06,6.99993,341.09323,-0.00034,1.57769,-0.11293,6.99996,6.99993,341.09321,-0.00034,1.57769,-0.11293,6.99996
54.08,6.99993,341.09378,-0.0003,1.6289,-0.11345,6.99996,6.99993,341.09375,-0.00031,1.6289,-0.11345,6.99996
54.1,6.99993,341.09395,-0.00025,1.67821,-0.11396,6.99996,6.99993,341.09391,-0.00026,1.67821,-0.11396,6.99996
54.12,6.99993,341.09375,-0.00019,1.72492,-0.11446,6.99996,6.99993,341.09371,-0.00019,1.72492,-0.11446,6.99996
54.14,6.99994,341.09321,-0.00012,1.76842,-0.11492,6.99996,6.99993,341.09318,-0.00012,1.76842,-0.11492,6.99996
54.16,6.99994,341.09239,-5e-05,1.80812,-0.11533,6.99996,6.99994,341.09236,-5e-05,1.80812,-0.11534,6.99996
54.18,6.99994,341.09134,1e-05,1.84355,-0.11568,6.99996,6.99994,341.09132,1e-05,1.84355,-0.11568,6.99996
54.2,6.99994,341.09014,4e-05,1.87442,-0.11594,6.99997,6.99994,341.09012,4e-05,1.87442,-0.11594,6.99997
54.22,6.99994,341.08886,5e-05,1.90063,-0.11611,6.99997,6.99994,341.08885,5e-05,1.90063,-0.11612,6.99997
54.24,6.99994,341.08758,2e-05,1.92229,-0.1162,6.99997,6.99994,341.08757,2e-05,1.92229,-0.1162,6.99997
54.26,6.99994,341.08637,-4e-05,1.93966,-0.1162,6.99997,6.99994,341.08637,-4e-05,1.93966,-0.1162,6.99997
54.28,6.99994,341.08531,-0.00011,1.95315,-0.11613,6.99997,6.99994,341.08531,-0.00011,1.95315,-0.11613,6.99997
54.3,6.99994,341.08445,-0.0002,1.96329,-0.116,6.99997,6.99994,341.08445,-0.0002,1.96329,-0.116,6.99997
54.32,6.99994,341.08381,-0.00028,1.9707,-0.11582,6.99997,6.99994,341.08382,-0.00028,1.9707,-0.11582,6.99997
54.34,6.99994,341.08344,-0.00037,1.97608,-0.11559,6.99997,6.99994,341.08345,-0.00037,1.97608,-0.11559,6.99997
54.36,6.99994,341.08335,-0.00045,1.98014,-0.1153,6.99997,6.99994,341.08336,-0.00045,1.98013,-0.1153,6.99997
54.38,6.99994,341.08357,-0.00052,1.98353,-0.11495,6.99997,6.99994,341.08357,-0.00052,1.98353,-0.11495,6.99997
54.4,6.99994,341.08412,-0.00059,1.98687,-0.11453,6.99997,6.99994,341.08412,-0.00059,1.98687,-0.11453,6.99997
54.42,6.99994,341.08501,-0.00067,1.99061,-0.11406,6.99997,6.99994,341.08502,-0.00067,1.99061,-0.11406,6.99997
54.44,6.99994,341.08628,-0.00074,1.99508,-0.11353,6.99997,6.99994,341.08629,-0.00074,1.99508,-0.11353,6.99997
54.46,6.99994,341.08792,-0.00082,2.00043,-0.11297,6.99997,6.99994,341.08792,-0.00082,2.00043,-0.11296,6.99997
54.48,6.99994,341.08992,-0.0009,2.00669,-0.1124,6.99997,6.99994,341.08992,-0.0009,2.00669,-0.1124,6.99997
54.5,6.99994,341.0923,-0.00099,2.01388,-0.11187,6.99997,6.99994,341.0923,-0.00099,2.01388,-0.11187,6.99997
54.52,6.99994,341.09506,-0.00107,2.02206,-0.11139,6.99997,6.99994,341.09506,-0.00107,2.02206,-0.11139,6.99997
54.54,6.99994,341.09823,-0.00115,2.0313,-0.11101,6.99997,6.99994,341.09823,-0.00115,2.0313,-0.11101,6.99997
54.56,6.99994,341.1018,-0.00122,2.04159,-0.11074,6.99997,6.99994,341.1018,-0.00122,2.04159,-0.11074,6.99997
54.58,6.99994,341.10571,-0.00127,2.0528,-0.11063,6.99997,6.99994,341.10571,-0.00127,2.0528,-0.11063,6.99997
54.6,6.99994,341.10987,-0.00128,2.06468,-0.11071,6.99997,6.99994,341.10987,-0.00128,2.06468,-0.11071,6.99997
54.62,6.99995,341.11417,-0.00125,2.07689,-0.11103,6.99997,6.99994,341.11417,-0.00125,2.07689,-0.11103,6.99997
54.64,6.99995,341.11853,-0.00119,2.0891,-0.11163,6.99997,6.99995,341.11853,-0.00119,2.0891,-0.11163,6.99997
54.66,6.99995,341.12289,-0.00109,2.10091,-0.11253,6.99997,6.99995,341.12289,-0.00109,2.10091,-0.11253,6.99997
54.68,6.99995,341.12721,-0.00096,2.11194,-0.11378,6.99997,6.99995,341.12722,-0.00096,2.11194,-0.11378,6.99997
54.7,6.99995,341.13152,-0.00083,2.12179,-0.1154,6.99997,6.99995,341.13152,-0.00083,2.12179,-0.1154,6.99997
54.72,6.99996,341.13581,-0.00069,2.12996,-0.11739,6.99997,6.99996,341.13581,-0.00069,2.12996,-0.11739,6.99997
54.74,6.99996,341.14005,-0.00055,2.13583,-0.11973,6.99998,6.99996,341.14006,-0.00055,2.13583,-0.11973,6.99998
54.76,6.99996,341.14417,-0.00041,2.13854,-0.12237,6.99998,6.99996,341.14417,-0.00041,2.13854,-0.12237,6.99998
54.78,6.99997,341.14802,-0.00029,2.13708,-0.12519,6.99998,6.99997,341.14803,-0.00029,2.13708,-0.12519,6.99998
54.8,6.99997,341.15147,-0.00019,2.13047,-0.12807,6.99999,6.99997,341.15147,-0.00019,2.13047,-0.12807,6.99999
54.82,6.99998,341.15441,-0.0001,2.11787,-0.13091,6.99999,6.99998,341.15441,-0.0001,2.11787,-0.13091,6.99999
54.84,6.99998,341.15677,-5e-05,2.09862,-0.1336,6.99999,6.99998,341.15678,-5e-05,2.09862,-0.1336,6.99999
54.86,6.99998,341.15853,-1e-05,2.07225,-0.13603,6.99999,6.99998,341.15853,-1e-05,2.07225,-0.13603,6.99999
54.88,6.99999,341.15967,2e-05,2.03858,-0.13813,6.99999,6.99999,341.15968,2e-05,2.03858,-0.13813,6.99999
54.9,6.99999,341.1602,3e-05,1.99766,-0.13982,6.99999,6.99999,341.16021,3e-05,1.99766,-0.13982,6.99999
54.92,6.99999,341.16014,5e-05,1.94983,-0.14105,6.99999,6.99999,341.16014,5e-05,1.94983,-0.14105,6.99999
54.94,6.99999,341.1595,7e-05,1.89577,-0.14177,6.99999,6.99999,341.1595,7e-05,1.89577,-0.14177,6.99999
54.96,6.99999,341.15832,9e-05,1.83643,-0.14194,6.99999,6.99999,341.15832,9e-05,1.83643,-0.14194,6.99999
54.98,6.99998,341.15663,0.00011,1.77306,-0.14155,6.99999,6.99998,341.15663,0.00011,1.77306,-0.14155,6.99999
55,6.99998,341.15445,0.00012,1.70719,-0.1406,6.99999,6.99998,341.15445,0.00012,1.70719,-0.1406,6.99999
55.02,6.99998,341.15183,0.00011,1.64057,-0.13913,6.99999,6.99998,341.15183,0.00011,1.64057,-0.13913,6.99999
55.04,6.99997,341.1488,9e-05,1.57508,-0.13719,6.99998,6.99997,341.1488,9e-05,1.57508,-0.13719,6.99998
55.06,6.99997,341.1454,4e-05,1.5127,-0.13485,6.99998,6.99997,341.1454,4e-05,1.5127,-0.13485,6.99998
55.08,6.99996,341.14168,-2e-05,1.45541,-0.1322,6.99998,6.99996,341.14168,-2e-05,1.45541,-0.1322,6.99998
55.1,6.99996,341.13768,-9e-05,1.40504,-0.12934,6.99997,6.99996,341.13768,-9e-05,1.40504,-0.12934,6.99997
55.12,6.99995,341.13346,-0.00017,1.36326,-0.12637,6.99997,6.99995,341.13346,-0.00017,1.36326,-0.12637,6.99997
55.14,6.99994,341.12907,-0.00026,1.33141,-0.12341,6.99997,6.99994,341.12907,-0.00026,1.33141,-0.12341,6.99997
55.16,6.99994,341.12458,-0.00035,1.31047,-0.12056,6.99997,6.99994,341.12458,-0.00035,1.31047,-0.12056,6.99997
55.18,6.99994,341.12006,-0.00044,1.301,-0.11793,6.99996,6.99994,341.12006,-0.00044,1.301,-0.11793,6.99996
55.2,6.99993,341.11558,-0.00051,1.30308,-0.11558,6.99996,6.99993,341.11558,-0.00051,1.30308,-0.11558,6.99996
55.22,6.99993,341.11123,-0.00058,1.31634,-0.11356,6.99996,6.99993,341.11124,-0.00058,1.31634,-0.11356,6.99996
55.24,6.99993,341.10709,-0.00062,1.33998,-0.11193,6.99996,6.99993,341.10709,-0.00062,1.33998,-0.11193,6.99996
55.26,6.99993,341.10323,-0.00063,1.37282,-0.11068,6.99996,6.99993,341.10323,-0.00063,1.37282,-0.11068,6.99996
55.28,6.99993,341.09971,-0.0006,1.4134,-0.10983,6.99996,6.99993,341.09971,-0.0006,1.4134,-0.10983,6.99996
55.3,6.99993,341.09659,-0.00056,1.46007,-0.10932,6.99996,6.99993,341.0966,-0.00056,1.46007,-0.10932,6.99996
55.32,6.99993,341.09393,-0.0005,1.51108,-0.10913,6.99996,6.99993,341.09393,-0.0005,1.51108,-0.10913,6.99996
55.34,6.99993,341.09175,-0.00044,1.56475,-0.1092,6.99996,6.99993,341.09176,-0.00044,1.56475,-0.1092,6.99996
55.36,6.99993,341.09008,-0.00039,1.61953,-0.10948,6.99996,6.99993,341.09008,-0.00039,1.61953,-0.10948,6.99996
55.38,6.99993,341.0889,-0.00035,1.67411,-0.10991,6.99996,6.99993,341.0889,-0.00035,1.67411,-0.10991,6.99996
55.4,6.99993,341.0882,-0.00032,1.72751,-0.11044,6.99996,6.99993,341.0882,-0.00032,1.72751,-0.11044,6.99996
55.42,6.99993,341.08794,-0.00031,1.77911,-0.11102,6.99996,6.99993,341.08794,-0.00031,1.77911,-0.11102,6.99996
55.44,6.99993,341.08806,-0.00031,1.8286,-0.11162,6.99996,6.99993,341.08806,-0.00031,1.8286,-0.11162,6.99996
55.46,6.99993,341.08851,-0.00032,1.87592,-0.11222,6.99996,6.99993,341.08851,-0.00032,1.87592,-0.11222,6.99996
55.48,6.99993,341.08919,-0.00033,1.92114,-0.1128,6.99996,6.99993,341.08919,-0.00033,1.92114,-0.1128,6.99996
55.5,6.99993,341.09,-0.00033,1.96438,-0.11333,6.99996,6.99993,341.09,-0.00033,1.96438,-0.11333,6.99996
55.52,6.99993,341.09081,-0.00033,2.00567,-0.11382,6.99996,6.99993,341.09081,-0.00033,2.00567,-0.11382,6.99996
55.54,6.99993,341.09151,-0.00032,2.04503,-0.11425,6.99996,6.99993,341.09152,-0.00032,2.04503,-0.11425,6.99996
55.56,6.99993,341.09202,-0.00032,2.08242,-0.11462,6.99996,6.99993,341.09202,-0.00032,2.08242,-0.11462,6.99996
55.58,6.99993,341.09225,-0.00031,2.11763,-0.11493,6.99996,6.99993,341.09225,-0.00031,2.11763,-0.11493,6.99996
55.6,6.99993,341.09217,-0.00029,2.15041,-0.11518,6.99996,6.99993,341.09218,-0.00029,2.15041,-0.11518,6.99996
55.62,6.99993,341.09178,-0.00027,2.18042,-0.11539,6.99996,6.99993,341.09178,-0.00027,2.18042,-0.11539,6.99996
55.64,6.99993,341.09108,-0.00024,2.2073,-0.11555,6.99996,6.99993,341.09108,-0.00024,2.2073,-0.11555,6.99996
55.66,6.99993,341.09011,-0.0002,2.23065,-0.11567,6.99996,6.99993,341.09012,-0.0002,2.23065,-0.11567,6.99996
55.68,6.99993,341.08895,-0.00014,2.25009,-0.11574,6.99996,6.99993,341.08895,-0.00014,2.25009,-0.11574,6.99996
55.7,6.99993,341.08765,-7e-05,2.26524,-0.11577,6.99996,6.99993,341.08765,-7e-05,2.26524,-0.11577,6.99996
55.72,6.99993,341.08629,1e-05,2.27577,-0.11573,6.99996,6.99993,341.08629,1e-05,2.27577,-0.11573,6.99996
55.74,6.99993,341.08494,0.0001,2.28141,-0.11563,6.99996,6.99993,341.08494,0.0001,2.28141,-0.11563,6.99996
55.76,6.99994,341.08368,0.00019,2.28202,-0.11545,6.99996,6.99994,341.08368,0.00019,2.28202,-0.11545,6.99996
55.78,6.99994,341.08258,0.00029,2.27757,-0.11519,6.99996,6.99994,341.08258,0.00029,2.27757,-0.11519,6.99996
55.8,6.99994,341.08172,0.00038,2.26819,-0.11485,6.99997,6.99994,341.08172,0.00038,2.26819,-0.11485,6.99997
55.82,6.99994,341.08117,0.00048,2.2541,-0.11444,6.99997,6.99994,341.08117,0.00048,2.2541,-0.11444,6.99997
55.84,6.99995,341.08097,0.0006,2.23569,-0.11397,6.99997,6.99995,341.08097,0.0006,2.23569,-0.11397,6.99997
55.86,6.99995,341.08119,0.00075,2.21343,-0.11347,6.99997,6.99995,341.08118,0.00075,2.21343,-0.11347,6.99997
55.88,6.99995,341.08185,0.00094,2.1879,-0.11297,6.99997,6.99995,341.08185,0.00094,2.1879,-0.11297,6.99997
55.9,6.99995,341.08299,0.00117,2.15964,-0.1125,6.99997,6.99995,341.08299,0.00117,2.15964,-0.1125,6.99997
55.92,6.99995,341.08463,0.00143,2.12912,-0.11207,6.99997,6.99995,341.08463,0.00143,2.12912,-0.11207,6.99997
55.94,6.99995,341.08677,0.00169,2.09669,-0.11171,6.99997,6.99995,341.08676,0.00169,2.09669,-0.11171,6.99997
55.96,6.99995,341.08937,0.00192,2.06254,-0.11143,6.99997,6.99995,341.08937,0.00192,2.06254,-0.11143,6.99997
55.98,6.99995,341.09241,0.00208,2.02678,-0.11127,6.99997,6.99995,341.09242,0.00208,2.02678,-0.11127,6.99997
56,6.99994,341.09584,0.00214,1.98945,-0.11124,6.99997,6.99994,341.09585,0.00214,1.98945,-0.11124,6.99997
56.02,6.99994,341.09957,0.00207,1.95052,-0.11138,6.99997,6.99994,341.09959,0.00207,1.95052,-0.11138,6.99997
56.04,6.99994,341.10354,0.00188,1.90991,-0.11172,6.99997,6.99994,341.10358,0.00188,1.90991,-0.11172,6.99997
56.06,6.99994,341.10767,0.0016,1.86756,-0.11229,6.99997,6.99994,341.10772,0.0016,1.86756,-0.11229,6.99997
56.08,6.99994,341.11188,0.00129,1.82344,-0.11312,6.99997,6.99994,341.11194,0.00129,1.82344,-0.11312,6.99997
56.1,6.99994,341.11607,0.00099,1.7776,-0.11422,6.99997,6.99994,341.11615,0.00099,1.7776,-0.11422,6.99997
56.12,6.99995,341.12017,0.00072,1.73015,-0.11559,6.99997,6.99995,341.12028,0.00072,1.73015,-0.11559,6.99997
56.14,6.99995,341.12411,0.00049,1.68132,-0.11721,6.99997,6.99995,341.12423,0.00049,1.68132,-0.11721,6.99997
56.16,6.99996,341.12782,0.0003,1.63152,-0.11906,6.99998,6.99996,341.12795,0.0003,1.63152,-0.11906,6.99998
56.18,6.99996,341.13125,0.00015,1.58131,-0.12108,6.99998,6.99996,341.13138,0.00015,1.58131,-0.12108,6.99998
56.2,6.99997,341.13438,3e-05,1.53132,-0.12323,6.99998,6.99997,341.13449,4e-05,1.53132,-0.12323,6.99998
56.22,6.99997,341.13719,-5e-05,1.48221,-0.12544,6.99998,6.99997,341.13726,-5e-05,1.48221,-0.12544,6.99998
56.24,6.99998,341.13969,-0.00011,1.43458,-0.12769,6.99999,6.99998,341.1397,-0.00011,1.43458,-0.12769,6.99999
56.26,6.99998,341.14191,-0.00015,1.38897,-0.12992,6.99999,6.99998,341.14181,-0.00014,1.38897,-0.12992,6.99999
56.28,6.99998,341.14388,-0.00015,1.34584,-0.13208,6.99999,6.99998,341.14363,-0.00015,1.34584,-0.13208,6.99999
56.3,6.99998,341.14564,-0.00013,1.30551,-0.13415,6.99999,6.99998,341.14518,-0.00013,1.30551,-0.13415,6.99999
56.32,6.99998,341.14724,-8e-05,1.26817,-0.13607,6.99999,6.99998,341.14652,-8e-05,1.26817,-0.13607,6.99999
56.34,6.99998,341.14874,-0,1.23379,-0.13783,6.99999,6.99998,341.1477,-1e-05,1.23379,-0.13783,6.99999
56.36,6.99998,341.15017,0.0001,1.20212,-0.13941,6.99999,6.99998,341.14877,9e-05,1.20212,-0.13941,6.99999
56.38,6.99997,341.15159,0.00021,1.17264,-0.1408,6.99998,6.99997,341.14979,0.00021,1.17264,-0.1408,6.99998
56.4,6.99997,341.15303,0.00034,1.1446,-0.14197,6.99998,6.99997,341.15083,0.00033,1.1446,-0.14197,6.99998
56.42,6.99997,341.1545,0.00045,1.11704,-0.14293,6.99998,6.99997,341.15196,0.00044,1.11704,-0.14293,6.99998
56.44,6.99997,341.15601,0.00055,1.08882,-0.14367,6.99998,6.99997,341.15327,0.00053,1.08882,-0.14367,6.99998
56.46,6.99997,341.15755,0.00062,1.05881,-0.14419,6.99998,6.99997,341.15483,0.00059,1.05881,-0.14419,6.99998
56.48,6.99997,341.15909,0.00065,1.02608,-0.1445,6.99998,6.99997,341.15674,0.00063,1.02608,-0.1445,6.99998
56.5,6.99997,341.16053,0.00067,0.99016,-0.14461,6.99998,6.99997,341.15905,0.00064,0.99016,-0.14461,6.99998
56.52,6.99997,341.16175,0.00066,0.95113,-0.14452,6.99998,6.99997,341.16183,0.00064,0.95112,-0.14452,6.99998
56.54,6.99997,341.16264,0.00065,0.90949,-0.14424,6.99998,6.99997,341.16511,0.00062,0.90949,-0.14424,6.99998
56.56,6.99997,341.16304,0.00062,0.86616,-0.1438,6.99998,6.99997,341.16895,0.0006,0.86616,-0.1438,6.99998
56.58,6.99997,341.16287,0.00058,0.82235,-0.1432,6.99999,6.99997,341.1734,0.00058,0.82235,-0.1432,6.99999
56.6,6.99997,341.16205,0.00054,0.77963,-0.14247,6.99998,6.99997,341.17847,0.00056,0.77963,-0.14247,6.99998
56.62,6.99997,341.1606,0.0005,0.7398,-0.14165,6.99998,6.99997,341.18414,0.00055,0.7398,-0.14165,6.99998
56.64,6.99997,341.15865,0.00045,0.70484,-0.14077,6.99998,6.99997,341.19035,0.00055,0.70484,-0.14077,6.99998
56.66,6.99996,341.15645,0.00039,0.67675,-0.13986,6.99998,6.99996,341.19689,0.00054,0.67675,-0.13986,6.99998
56.68,6.99996,341.15445,0.0003,0.65741,-0.13896,6.99998,6.99996,341.20346,0.00052,0.65741,-0.13896,6.99998
56.7,6.99995,341.15332,0.00018,0.64851,-0.13807,6.99997,6.99995,341.20955,0.00048,0.64851,-0.13807,6.99997
56.72,6.99995,341.15397,1e-05,0.65147,-0.13723,6.99997,6.99995,341.21443,0.0004,0.65147,-0.13723,6.99997
56.74,6.99995,341.1576,-0.00018,0.66744,-0.13649,6.99997,6.99995,341.21707,0.00029,0.66744,-0.13649,6.99997
56.76,6.99994,341.16567,-0.00039,0.69723,-0.13588,6.99997,6.99994,341.21615,0.00016,0.69723,-0.13588,6.99997
56.78,6.99994,341.17988,-0.00055,0.7413,-0.13549,6.99996,6.99994,341.21001,4e-05,0.7413,-0.13549,6.99996
56.8,6.99994,341.20213,-0.00063,0.79972,-0.13538,6.99996,6.99994,341.19678,-4e-05,0.79972,-0.13537,6.99996
56.82,6.99993,341.23444,-0.00057,0.87225,-0.13559,6.99996,6.99993,341.17442,-6e-05,0.87225,-0.13559,6.99996
56.84,6.99993,341.27874,-0.0003,0.95842,-0.1362,6.99996,6.99993,341.14101,2e-05,0.95842,-0.1362,6.99996
56.86,6.99993,341.33659,0.00023,1.05767,-0.13723,6.99996,6.99993,341.09493,0.00023,1.05767,-0.13723,6.99996
56.88,6.99993,341.40878,0.00111,1.16939,-0.13873,6.99996,6.99993,341.03536,0.00059,1.16939,-0.13872,6.99996
56.9,6.99993,341.49482,0.00237,1.2931,-0.1407,6.99996,6.99993,340.96272,0.00112,1.2931,-0.1407,6.99996
56.92,6.99993,341.59227,0.00407,1.4285,-0.14317,6.99996,6.99993,340.87941,0.00183,1.4285,-0.14317,6.99996
56.94,6.99994,341.69596,0.0062,1.57558,-0.14611,6.99996,6.99994,340.79055,0.0027,1.57558,-0.1461,6.99996
56.96,6.99994,341.79708,0.00874,1.73466,-0.14948,6.99997,6.99994,340.70485,0.00371,1.73466,-0.14948,6.99997
56.98,6.99995,341.88234,0.01158,1.90646,-0.15322,6.99997,6.99995,340.63563,0.00479,1.90646,-0.15322,6.99997
57,6.99995,341.93301,0.01452,2.09222,-0.15722,6.99997,6.99995,340.60158,0.00585,2.09222,-0.15722,6.99997
57.02,6.99996,341.92427,0.01726,2.29367,-0.16131,6.99998,6.99996,340.62753,0.00673,2.29367,-0.16131,6.99998
57.04,6.99997,341.82494,0.01933,2.5131,-0.16528,6.99998,6.99997,340.74472,0.00723,2.5131,-0.16528,6.99998
57.06,6.99997,341.59777,0.02011,2.75327,-0.16884,6.99998,6.99997,340.99043,0.00707,2.75327,-0.16885,6.99998
57.08,6.99998,341.20072,0.01878,3.01733,-0.17166,6.99999,6.99998,341.40679,0.0059,3.01733,-0.17168,6.99999
57.1,6.99998,340.58954,0.01432,3.30842,-0.17332,6.99999,6.99998,342.03807,0.00331,3.30842,-0.17334,6.99999
57.12,6.99998,339.72212,0.00554,3.62911,-0.17337,6.99999,6.99998,342.92646,-0.00117,3.62911,-0.1734,6.99999
57.14,6.99999,338.5649,-0.00887,3.98058,-0.1713,6.99999,6.99999,344.10555,-0.00803,3.98058,-0.17134,6.99999
57.16,6.99999,337.10187,-0.03025,4.36127,-0.16667,6.99999,6.99999,345.59131,-0.01775,4.36127,-0.16671,6.99999
57.18,6.99999,335.34643,-0.05979,4.76528,-0.15905,7,6.99999,347.37029,-0.03068,4.76528,-0.15911,7
57.2,6.99999,333.35612,-0.09835,5.18021,-0.14823,7,6.99999,349.3848,-0.04698,5.18021,-0.14829,7
57.22,7,331.23946,-0.14614,5.58651,-0.13419,7,7,351.52614,-0.0665,5.58651,-0.13425,7
57.24,7,329.13269,-0.20247,5.96186,-0.11725,7,7,353.65777,-0.08866,5.96186,-0.11731,7
57.26,7,327.15573,-0.26566,6.28883,-0.09806,7,7,355.65945,-0.11253,6.28883,-0.09812,7
57.28,7,325.3881,-0.33306,6.55885,-0.07755,7,7,357.45132,-0.13694,6.55885,-0.0776,7
57.3,7,323.87431,-0.40127,6.77077,-0.05684,7,7,358.98846,-0.16069,6.77077,-0.05687,7
57.32,7,322.63682,-0.46643,6.92816,-0.03712,7,7,360.24802,-0.18266,6.92816,-0.03714,7
57.34,7,321.68579,-0.52448,7.03719,-0.01961,7,7,361.21945,-0.20194,7.03719,-0.01961,7
57.36,7,321.02586,-0.57154,7.105,-0.00542,7,7,361.89771,-0.21777,7.105,-0.0054,7
57.38,7,320.66031,-0.60428,7.13855,0.00452,7,7,362.27917,-0.22958,7.13855,0.00454,7
57.4,7,320.59294,-0.62022,7.1439,0.00948,7,7,362.35978,-0.23692,7.1439,0.00952,7
57.42,7,320.82815,-0.61804,7.1259,0.00907,7,7,362.13496,-0.23944,7.1259,0.00912,7
57.44,7,321.36961,-0.59773,7.08804,0.00321,7,7,361.60098,-0.23684,7.08804,0.00326,7
57.46,7,322.21789,-0.56062,7.03265,-0.00783,7,7,360.75733,-0.22898,7.03265,-0.00779,7
57.48,7,323.36737,-0.50932,6.96125,-0.02345,7,7,359.60987,-0.21586,6.96125,-0.02342,7
57.5,7,324.80259,-0.44742,6.87514,-0.04273,7,7,358.17439,-0.19781,6.87514,-0.04271,7
57.52,7,326.49438,-0.37916,6.77606,-0.06454,7,7,356.48048,-0.17552,6.77606,-0.06452,7
57.54,7,328.39604,-0.30895,6.66708,-0.08757,7,7,354.57542,-0.15018,6.66708,-0.08757,7
57.56,7,330.43951,-0.24094,6.55357,-0.11051,7,7,352.52781,-0.12334,6.55357,-0.11051,7
57.58,6.99999,332.53218,-0.17864,6.44427,-0.13213,7,6.99999,350.43082,-0.0968,6.44427,-0.13213,7
57.6,6.99999,334.5605,-0.12461,6.35132,-0.15142,6.99999,6.99999,348.39852,-0.07225,6.35132,-0.15143,6.99999
57.62,6.99998,336.41209,-0.08026,6.28708,-0.16775,6.99999,6.99998,346.54372,-0.05102,6.28708,-0.16776,6.99999
57.64,6.99998,338.00653,-0.04595,6.25919,-0.18082,6.99999,6.99998,344.94716,-0.03389,6.25919,-0.18083,6.99999
57.66,6.99997,339.30817,-0.02122,6.2685,-0.19065,6.99998,6.99997,343.64468,-0.02113,6.2685,-0.19065,6.99998
57.68,6.99997,340.31768,-0.00507,6.31041,-0.19744,6.99998,6.99997,342.63566,-0.01268,6.31041,-0.19744,6.99998
57.7,6.99996,341.05898,0.00373,6.37722,-0.20152,6.99998,6.99996,341.89617,-0.00821,6.37722,-0.20153,6.99998
