T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.72,0.4647,0.12987,0,0.25817,0.07793,0.02769,0.05486,0.01899,0.00563,0.05686,0.02835,0,0,0.06337,0,0,0.05948,0.07641,0.03013,0.04575,0,0.17934,0,0,0,0.13497,0.06661,0,0.01778,0.58864,0,0,0,0,0,0,0.00782,0,1e-05,0,0,0.00022,2e-05,0,0,0.07705,0.01734,0,0.05144,0.05521,0,0,0,0,0.45348,0,0.42603,0.09221,0.04155,0,0,0.47765,0,0,0.10443,0.05489,0.17318,0.04576
56.74,0.46488,0.13098,2e-05,0.25818,0.07507,0.02913,0.05485,0.0181,0.00518,0.0571,0.02779,0,0,0.06399,0,0,0.06111,0.07395,0.03028,0.04491,0,0.17868,0,0,0,0.12752,0.06493,0,0.01607,0.5941,0,0,0,0,0,0,0.00625,0,0,1e-05,0,2e-05,6e-05,0,0,0.07756,0.01716,0,0.05378,0.05603,0,0,1e-05,0,0.45557,0,0.42277,0.09157,0.04178,0,1e-05,0.47576,0,0,0.10481,0.05485,0.18063,0.04631
56.76,0.46511,0.1317,0,0.25865,0.07224,0.03063,0.05459,0.01723,0.00477,0.05748,0.02689,2e-05,7e-05,0.06418,0,0,0.06246,0.07066,0.03028,0.04387,0,0.17812,0,0,0,0.12296,0.06395,0,0.01475,0.59613,0,0,0,0,0,0,0.0046,0,0,2e-05,0,0,0,0,4e-05,0.07796,0.01699,0,0.056,0.05698,0,0,2e-05,0,0.45688,0,0.42246,0.09087,0.04196,0,0,0.47448,0,0,0.10511,0.05481,0.18516,0.04651
56.78,0.46539,0.13156,3e-05,0.25987,0.06946,0.03225,0.0542,0.01678,0.00462,0.05813,0.02582,0.00014,0.00027,0.06397,7e-05,5e-05,0.06344,0.06676,0.03029,0.04282,1e-05,0.17779,5e-05,1e-05,6e-05,0.12113,0.06374,3e-05,0.01383,0.59539,1e-05,7e-05,0.0001,4e-05,2e-05,1e-05,0.0027,0.00018,0.00016,0.00021,4e-05,5e-05,0.0001,7e-05,0.00025,0.07824,0.01697,5e-05,0.05762,0.05793,8e-05,0.00018,0.00046,0.00014,0.45743,1e-05,0.42595,0.08992,0.04209,0.00014,6e-05,0.47392,1e-05,0.0001,0.10558,0.0548,0.18724,0.04642
56.8,0.46594,0.13047,0,0.26099,0.06657,0.03339,0.05391,0.01644,0.00452,0.05872,0.02393,0,0,0.06373,0,0,0.06373,0.06164,0.02964,0.04153,0,0.17733,0,0,0,0.12121,0.0639,0,0.01295,0.59172,0,0,0,0,0,0,0.00084,0,0,0,0,0,0,0,0,0.07766,0.01656,0,0.05854,0.05856,0,2e-05,1e-05,0,0.45759,0,0.43095,0.08898,0.04216,0,0,0.4736,0,0,0.1059,0.05473,0.18691,0.04604
56.82,0.46726,0.12857,0.00143,0.26253,0.06499,0.03366,0.05431,0.01656,0.00505,0.05914,0.02219,0.00016,0.00047,0.06429,2e-05,2e-05,0.06354,0.05665,0.02905,0.04075,2e-05,0.17646,3e-05,1e-05,3e-05,0.1234,0.06454,1e-05,0.01182,0.58556,1e-05,2e-05,5e-05,1e-05,1e-05,1e-05,0.00083,4e-05,0.00011,9e-05,1e-05,1e-05,0.00011,3e-05,0.00028,0.07786,0.01678,1e-05,0.05862,0.05858,0.0001,0.00042,0.00043,0.00025,0.45774,1e-05,0.43575,0.08839,0.04226,0.00017,3e-05,0.47314,1e-05,0.00011,0.10579,0.05467,0.18473,0.04565
56.84,0.46901,0.12541,0.0025,0.26431,0.0638,0.03243,0.05507,0.01719,0.00594,0.0598,0.01997,0.00016,0.00045,0.06523,2e-05,2e-05,0.06261,0.05061,0.02797,0.03998,5e-05,0.17554,4e-05,1e-05,4e-05,0.12697,0.0655,4e-05,0.01068,0.57734,1e-05,3e-05,7e-05,1e-05,2e-05,2e-05,0.00079,4e-05,0.00013,9e-05,1e-05,2e-05,0.0001,3e-05,0.00027,0.07723,0.01679,1e-05,0.05783,0.0581,0.00012,0.0004,0.00042,0.00028,0.45776,2e-05,0.44148,0.0879,0.04237,0.00018,3e-05,0.47274,1e-05,0.00011,0.10552,0.05458,0.18094,0.04513
56.86,0.47078,0.12081,0.00335,0.26627,0.06293,0.03074,0.05596,0.01867,0.00733,0.06101,0.01778,0.00014,0.00041,0.06624,2e-05,3e-05,0.06097,0.04431,0.02664,0.03945,5e-05,0.17491,4e-05,1e-05,4e-05,0.13183,0.06684,4e-05,0.00985,0.56748,1e-05,8e-05,9e-05,2e-05,2e-05,2e-05,0.00074,6e-05,0.00012,9e-05,1e-05,2e-05,9e-05,4e-05,0.00025,0.07582,0.01713,1e-05,0.05605,0.05718,0.00011,0.00037,0.00038,0.00031,0.45751,2e-05,0.44925,0.08732,0.04245,0.00017,3e-05,0.47257,1e-05,0.0001,0.10529,0.05447,0.17586,0.04439
56.88,0.47263,0.11521,0.00426,0.2676,0.064,0.02909,0.05706,0.02286,0.00984,0.06214,0.01608,1e-05,0,0.06747,0,0,0.05852,0.03951,0.02525,0.0392,0,0.17454,0,0,0,0.1379,0.06847,0,0.00929,0.55539,0,0,1e-05,0,0,0,0.00059,0,1e-05,1e-05,0,0,1e-05,2e-05,4e-05,0.074,0.01746,0,0.0518,0.05501,2e-05,6e-05,0,4e-05,0.45705,0,0.45931,0.08668,0.04252,0.0001,0,0.47257,0,0,0.10512,0.05428,0.16948,0.04345
56.9,0.47413,0.10823,0.00353,0.26969,0.06335,0.02658,0.05832,0.02439,0.01169,0.06408,0.0145,7e-05,0.00018,0.06888,4e-05,0.0001,0.05581,0.0346,0.02358,0.03944,1e-05,0.17413,2e-05,0,5e-05,0.14496,0.07038,1e-05,0.00867,0.54324,0,3e-05,5e-05,4e-05,1e-05,1e-05,0.00057,3e-05,5e-05,8e-05,2e-05,2e-05,4e-05,8e-05,0.00028,0.07168,0.01849,6e-05,0.04929,0.05374,7e-05,0.00087,0.00012,0.00017,0.45663,1e-05,0.46889,0.08619,0.04263,0.00023,2e-05,0.47252,2e-05,4e-05,0.10473,0.05409,0.16223,0.04247
56.92,0.47411,0.09935,0.0028,0.27397,0.0557,0.02157,0.05893,0.01682,0.01007,0.06769,0.01107,0.00022,0.0006,0.0693,0.0002,0.0002,0.05297,0.02414,0.02062,0.03881,1e-05,0.17332,5e-05,2e-05,0.00024,0.15237,0.07247,1e-05,0.00761,0.53281,1e-05,7e-05,0.00017,0.00011,2e-05,1e-05,0.00463,0.00011,0.00016,0.00029,7e-05,5e-05,0.00012,0.00018,0.00054,0.06766,0.01932,0.00012,0.05414,0.05622,0.00016,0.00155,0.00058,0.00057,0.45635,2e-05,0.47445,0.08605,0.04279,0.00036,8e-05,0.47209,3e-05,0.00012,0.1038,0.05385,0.15421,0.04147
56.94,0.47259,0.09037,0.00169,0.27817,0.04559,0.0151,0.05784,0.00788,0.00711,0.07133,0.00698,0.00014,0.00039,0.0681,0.00013,0.00013,0.0496,0.01305,0.01694,0.03659,4e-05,0.17236,7e-05,1e-05,0.00015,0.16032,0.07464,4e-05,0.00639,0.52217,1e-05,5e-05,0.00011,7e-05,2e-05,2e-05,0.01024,9e-05,0.00011,0.00019,4e-05,4e-05,9e-05,0.00011,0.00035,0.06325,0.01866,8e-05,0.06205,0.06018,0.0001,0.00095,0.00039,0.00037,0.45607,3e-05,0.47929,0.08599,0.04288,0.00022,5e-05,0.47166,2e-05,9e-05,0.10268,0.05356,0.14511,0.04024
56.96,0.47021,0.08272,0.00116,0.28102,0.03697,0.00895,0.05571,0.0012,0.00431,0.07399,0.00391,2e-05,1e-05,0.06624,0,0,0.04603,0.00615,0.01377,0.03392,0,0.17146,0,0,0,0.16936,0.07707,0,0.00533,0.50998,0,0,0,0,0,0,0.01658,0,0,2e-05,0,0,0,0,0,0.06034,0.01714,0,0.06949,0.06375,0,0.00033,0,0,0.45553,0,0.48624,0.08582,0.04293,0,0,0.47149,0,0,0.10168,0.05326,0.1349,0.03883
56.98,0.46716,0.0767,0.00075,0.28323,0.02683,0.00255,0.05223,0.00078,0.00054,0.07729,0.00129,0,0,0.06389,0,0,0.04282,0.00083,0.01083,0.03032,0,0.17069,0,0,0,0.17957,0.0798,0,0.00449,0.49653,0,0,0,0,0,0,0.02437,0,0,0,0,0.01218,0,0,0,0.05897,0.01511,0,0.08192,0.06885,0,7e-05,0,0,0.45485,0,0.49368,0.0858,0.04302,0,0,0.47155,0,0,0.10067,0.05291,0.12366,0.0374
57,0.46466,0.07203,0.00051,0.28388,0.01827,0.00165,0.0492,0.00054,0.00033,0.08,0.0015,0,2e-05,0.06217,0,0,0.04015,0.00056,0.00884,0.0273,0,0.16961,0,0,1e-05,0.1912,0.08285,0,0.00338,0.48276,0,0,0,0,0,0,0.0313,0,0,0.00441,0,0.02077,0.00394,0,0.00148,0.05913,0.01323,0,0.09379,0.07296,0,0.00118,2e-05,1e-05,0.45383,0,0.50375,0.08546,0.04307,0,0,0.47205,0,0,0.09986,0.05267,0.11135,0.03586
57.02,0.46395,0.06729,0.00042,0.28286,0.01562,0.00137,0.0494,0.00045,0.00031,0.07906,0.0031,0.00016,0.00028,0.06272,0.00016,0.00011,0.03849,0.00611,0.00895,0.02829,1e-05,0.16781,0.00019,2e-05,0.00013,0.20502,0.08647,2e-05,0.00145,0.4699,2e-05,0.00013,0.0001,7e-05,2e-05,3e-05,0.03478,0.00015,9e-05,0.0068,5e-05,0.0207,0.00526,0.0001,0.00131,0.06065,0.01287,5e-05,0.09281,0.07257,7e-05,0.00131,0.0003,0.00029,0.4523,2e-05,0.52004,0.08433,0.04306,0.00018,9e-05,0.47323,1e-05,0.00012,0.09953,0.05277,0.09814,0.03442
57.04,0.46428,0.06242,0.00033,0.28059,0.01402,0.00107,0.05094,0.00035,0.00024,0.0769,0.00547,0.00013,0.00022,0.0644,0.00012,9e-05,0.03786,0.01344,0.00963,0.03066,1e-05,0.16567,0.00015,2e-05,0.0001,0.22012,0.09024,1e-05,0.00113,0.45652,2e-05,0.0001,8e-05,5e-05,2e-05,2e-05,0.03691,0.00012,7e-05,0.00813,4e-05,0.01813,0.00573,8e-05,0.00102,0.06175,0.01281,4e-05,0.08796,0.07061,5e-05,0.00102,0.00023,0.00022,0.45028,2e-05,0.53883,0.08277,0.04292,0.00014,7e-05,0.47496,0.00201,9e-05,0.0994,0.05298,0.08369,0.03296
57.06,0.46515,0.05802,0.00027,0.278,0.01039,0.00087,0.05232,0.00028,0.00019,0.07585,0.00724,0.00012,0.00032,0.06647,0.00012,9e-05,0.03822,0.01945,0.01012,0.03268,4e-05,0.16357,0.00026,3e-05,0.00011,0.23629,0.09422,7e-05,0.00093,0.44215,4e-05,0.00011,8e-05,6e-05,2e-05,4e-05,0.03949,0.00017,8e-05,0.01025,4e-05,0.01768,0.007,9e-05,0.00082,0.06266,0.01288,0.00011,0.08737,0.06969,6e-05,0.00086,0.0003,0.00025,0.44788,1e-05,0.55834,0.0813,0.04274,0.00018,7e-05,0.47714,0.00394,0.00022,0.09935,0.05318,0.06814,0.03161
57.08,0.46668,0.05396,0.00022,0.27497,0.00636,0.00073,0.05397,0.00024,0.00016,0.07517,0.00871,0.00012,0.00031,0.06891,0.00011,8e-05,0.03944,0.02487,0.01062,0.03492,3e-05,0.16124,0.00024,3e-05,0.0001,0.25331,0.09835,5e-05,0.00078,0.42711,4e-05,0.00011,8e-05,6e-05,4e-05,4e-05,0.04187,0.00016,0.0001,0.01351,3e-05,0.01769,0.00834,9e-05,0.00069,0.06344,0.01305,0.0001,0.08786,0.06886,6e-05,0.00072,0.0003,0.00026,0.44513,4e-05,0.57844,0.07974,0.0425,0.00017,7e-05,0.4797,0.00616,0.0002,0.09934,0.05336,0.05171,0.03049
57.1,0.4686,0.0503,8e-05,0.27129,0.00132,0.00032,0.05597,0.00013,3e-05,0.07442,0.00939,0,1e-05,0.07172,0,0,0.04122,0.02912,0.01098,0.03703,0,0.15908,0,0,0,0.27045,0.10228,0,0.00062,0.41175,0,0,4e-05,0,0,0,0.04354,1e-05,0,0.01555,0,0.01772,0.00986,0,0.00017,0.06356,0.01308,1e-05,0.08895,0.06802,0,0.00022,1e-05,1e-05,0.44191,0,0.59917,0.07793,0.04214,0,0,0.4826,0.00808,1e-05,0.09933,0.05374,0.03511,0.02948
57.12,0.47108,0.04719,1e-05,0.26756,0.00105,5e-05,0.05839,5e-05,1e-05,0.0735,0.00998,0,1e-05,0.07498,0,1e-05,0.04336,0.03265,0.01137,0.03916,0,0.15768,0,0,0,0.28703,0.1058,0,0.00051,0.39666,0,0,1e-05,0,0,0,0.04425,0,0.0065,0.01702,0,0.01785,0.01223,0,2e-05,0.06327,0.01335,0,0.09078,0.06737,0,2e-05,3e-05,2e-05,0.43812,0,0.6209,0.0757,0.0417,0,0,0.48589,0.00922,0,0.09948,0.05473,0.01937,0.02882
57.14,0.47382,0.04475,0,0.26383,0.00071,0,0.06101,0,0,0.0725,0.01023,0,0,0.07841,0,0,0.04564,0.03553,0.01167,0.04117,0,0.15652,0,0,0,0.30221,0.10882,0,0.0004,0.38289,0,0,0,0,0,0,0.0442,0,0.01339,0.0179,0,0.01803,0.01484,0,0,0.06273,0.01363,0,0.09267,0.06673,0,0,0,0,0.43431,0,0.64171,0.07336,0.04122,0,0,0.48907,0.01013,0,0.09954,0.05594,0.00516,0.02877
57.16,0.47659,0.04302,0,0.26042,0.0003,0,0.06347,0,0,0.07175,0.01005,0,0,0.0817,0,0,0.04791,0.03755,0.01189,0.04299,0,0.15519,0,0,0,0.3154,0.11133,0,0.00027,0.37163,0,0,0.01238,0,0,0,0.04363,0,0.01994,0.01806,0,0.01855,0.01737,0,0,0.0623,0.01396,0,0.09479,0.06623,0,0,0,0,0.43089,0,0.65999,0.07119,0.04078,0,0,0.49185,0.01132,0,0.09948,0.05707,0.00402,0.02935
57.18,0.47933,0.04158,0,0.25753,5e-05,1e-05,0.06564,0,0,0.07125,0.00983,1e-05,2e-05,0.08463,0,0,0.05001,0.03885,0.01208,0.0445,0,0.15366,0,0,0,0.32627,0.1131,0,0.0002,0.36242,0,0,0.02281,0,0,0,0.04194,0,0.02697,0.01782,0,0.01886,0.01953,0,1e-05,0.06202,0.01435,0,0.09657,0.06584,0,1e-05,0,1e-05,0.4277,0,0.67588,0.06883,0.04034,0,0,0.49435,0.01295,0,0.09964,0.05826,0.00335,0.03048
57.2,0.48214,0.04132,0,0.25532,5e-05,0,0.06784,2e-05,1e-05,0.07056,0.00931,4e-05,0.0002,0.08743,0,0,0.05185,0.0396,0.01219,0.04588,0,0.15245,0,0,0,0.33483,0.11435,0,0.00016,0.35668,0,0,0.03051,3e-05,0,0,0.03987,0,0.03296,0.01705,0,0.01924,0.02183,0,8e-05,0.06174,0.01491,0,0.0982,0.06548,0,5e-05,0,4e-05,0.42514,0,0.68898,0.06702,0.03996,0,0,0.4961,0.01436,0,0.09902,0.0594,0.00293,0.03208
57.22,0.48514,0.0433,0,0.25403,0,0,0.07038,0,0,0.0693,0.00791,0,1e-05,0.09034,0,0,0.05343,0.03975,0.01216,0.04728,0,0.15206,0,0,0,0.34133,0.11541,0,9e-05,0.35621,0,0,0.0347,0,0,0,0.03844,0,0.0358,0.01561,0,0.02008,0.02478,0,1e-05,0.06086,0.01518,0,0.1002,0.06518,0,0,0,0,0.42368,0,0.69888,0.06672,0.03973,0,0,0.49651,0.01481,0,0.09641,0.06035,0.00239,0.03394
57.24,0.48816,0.04618,0,0.25359,0,0,0.07279,0,0,0.06785,0.00665,0,0,0.09292,0,0,0.05466,0.03956,0.01211,0.0485,0,0.15198,0,0,0,0.34603,0.11607,0,3e-05,0.3586,0,0,0.03661,0,0,0,0.03673,0,0.03731,0.01402,0,0.02085,0.02749,0,0,0.06004,0.01564,0,0.10188,0.06495,0,0,0,0,0.42276,0,0.70647,0.06701,0.03958,0,0,0.49628,0.01497,0,0.09306,0.06124,0.00199,0.03603
57.26,0.49095,0.04882,0,0.25389,0,0,0.07462,0,0,0.06652,0.00606,0,0,0.09476,0,0,0.05547,0.03909,0.01214,0.04932,0,0.15171,0,0,0,0.3492,0.11626,0,0,0.36219,0,0,0.03685,0,0,0,0.0341,0,0.03879,0.01269,0,0.02107,0.02929,0,0,0.05952,0.01613,0,0.10276,0.06487,0,0,0,0,0.4219,0,0.71241,0.06705,0.03941,0,0,0.49596,0.0155,0,0.08998,0.06218,0.00151,0.0382
57.28,0.49339,0.05155,4e-05,0.25509,0.00016,0.00021,0.07602,6e-05,5e-05,0.06528,0.00615,0.00011,0.00033,0.09582,0.00018,0.00021,0.05604,0.03899,0.01235,0.05052,8e-05,0.15144,0.00016,2e-05,0.00011,0.3514,0.11637,9e-05,9e-05,0.36811,2e-05,0.0001,0.03612,8e-05,4e-05,2e-05,0.03118,0.0001,0.03976,0.01178,9e-05,0.02093,0.03039,6e-05,0.00022,0.05929,0.01692,8e-05,0.10324,0.06521,0.00015,0.00059,0.00029,0.00066,0.42131,4e-05,0.71743,0.0672,0.03929,0.00016,0.00014,0.49535,0.0163,0.00014,0.08663,0.06316,0.00144,0.0406
57.3,0.49525,0.05398,5e-05,0.25655,0.00023,0.00031,0.07694,6e-05,7e-05,0.06377,0.00673,0.00018,0.00045,0.09643,0.00026,0.00021,0.05599,0.03815,0.01252,0.05058,9e-05,0.15124,0.00031,2e-05,0.00012,0.35262,0.11602,0.0001,9e-05,0.37346,2e-05,0.00012,0.03458,0.00014,4e-05,3e-05,0.02793,0.00017,0.0403,0.01108,9e-05,0.0205,0.03086,7e-05,0.00026,0.05934,0.01735,8e-05,0.10303,0.0654,0.00014,0.00057,0.00037,0.00062,0.42071,6e-05,0.72104,0.06735,0.03917,0.00021,0.00014,0.49473,0.01693,0.00018,0.08354,0.06409,0.00142,0.04276
57.32,0.49672,0.0557,5e-05,0.25689,0.00021,0.00027,0.07766,5e-05,6e-05,0.06174,0.00844,0.00015,0.00039,0.09732,0.00022,0.00019,0.05535,0.0373,0.01276,0.04966,8e-05,0.15133,0.00022,2e-05,0.00011,0.35311,0.11533,9e-05,8e-05,0.37497,2e-05,0.00015,0.03263,0.00013,5e-05,4e-05,0.02427,0.00017,0.04115,0.01069,0.00012,0.02009,0.03081,7e-05,0.00064,0.05981,0.0172,6e-05,0.10193,0.0653,0.00013,0.00052,0.0006,0.00056,0.41993,7e-05,0.72296,0.06751,0.03908,0.00024,0.00013,0.49457,0.01716,0.00013,0.08143,0.065,0.00133,0.0443
57.34,0.49753,0.05689,5e-05,0.25608,0.00021,0.00028,0.07793,6e-05,8e-05,0.0594,0.01034,0.00024,0.00043,0.09795,0.00021,0.0002,0.05424,0.0365,0.01292,0.04831,0.00012,0.15159,0.00038,2e-05,0.00011,0.35314,0.11457,0.00011,8e-05,0.37555,4e-05,0.00018,0.03059,0.00013,9e-05,3e-05,0.02072,0.00016,0.0421,0.01073,0.00012,0.01955,0.03017,6e-05,0.00064,0.06078,0.01689,6e-05,0.10037,0.06523,0.00014,0.00053,0.00059,0.00056,0.41921,0.00017,0.7244,0.06768,0.03903,0.0002,0.00012,0.49453,0.0173,0.00022,0.07968,0.06586,0.00139,0.04554
57.36,0.49734,0.05769,4e-05,0.25462,0.00018,0.00023,0.0777,5e-05,6e-05,0.05695,0.01234,0.00019,0.00035,0.09789,0.00017,0.00017,0.05276,0.03555,0.01304,0.04683,7e-05,0.15166,0.00026,1e-05,8e-05,0.35301,0.11388,7e-05,7e-05,0.37679,3e-05,0.00013,0.02806,0.00011,6e-05,2e-05,0.01768,0.0001,0.0427,0.01099,0.00011,0.01867,0.02883,7e-05,0.00053,0.0613,0.01634,6e-05,0.09862,0.06534,0.00011,0.00043,0.00048,0.00045,0.41859,0.00014,0.72512,0.06784,0.03897,0.00016,9e-05,0.49422,0.01753,0.00014,0.07778,0.06667,0.00121,0.04664
57.38,0.49632,0.05806,0,0.25221,2e-05,0,0.07698,0,0,0.05433,0.01364,1e-05,0,0.09739,0,0,0.05089,0.03432,0.01301,0.04495,0,0.15173,0,0,0,0.35267,0.11324,0,2e-05,0.37807,0,0,0.02499,2e-05,0,0,0.01519,0,0.04295,0.01134,0,0.01756,0.02694,0,0.0001,0.06101,0.01536,0,0.09667,0.06544,1e-05,6e-05,4e-05,0,0.41818,0,0.72555,0.06817,0.03893,0,0,0.49361,0.01754,0,0.07553,0.06751,0.00072,0.04751
57.4,0.49497,0.05805,2e-05,0.24903,7e-05,0.00012,0.07629,3e-05,3e-05,0.05155,0.01617,0.00033,0.00034,0.09687,5e-05,8e-05,0.04903,0.03386,0.01328,0.04354,4e-05,0.15178,0.00014,1e-05,0.00018,0.3525,0.11293,3e-05,4e-05,0.37886,1e-05,5e-05,0.02286,8e-05,1e-05,2e-05,0.01339,0.00015,0.0434,0.01221,5e-05,0.01636,0.02476,2e-05,0.00053,0.06227,0.01478,2e-05,0.09469,0.06568,0.00022,0.00034,0.00036,0.00024,0.41787,4e-05,0.72574,0.06829,0.03897,9e-05,8e-05,0.49318,0.01784,8e-05,0.07414,0.06816,0.00073,0.04813
57.42,0.49346,0.05758,2e-05,0.24422,6e-05,0.00011,0.07563,2e-05,3e-05,0.04833,0.0198,0.00032,0.00032,0.09647,5e-05,8e-05,0.04672,0.03326,0.01334,0.0418,4e-05,0.15124,0.00013,1e-05,0.00017,0.35223,0.11262,3e-05,4e-05,0.37805,1e-05,5e-05,0.02162,7e-05,1e-05,2e-05,0.01224,0.00014,0.04362,0.01301,4e-05,0.01481,0.02221,2e-05,0.0005,0.06398,0.01392,2e-05,0.09243,0.06567,0.00021,0.00032,0.00034,0.00023,0.41732,4e-05,0.72436,0.06767,0.03894,8e-05,7e-05,0.49328,0.01881,7e-05,0.07467,0.06832,0.0007,0.04817
57.44,0.49187,0.05683,0,0.23813,2e-05,4e-05,0.07499,1e-05,0,0.04495,0.02294,8e-05,6e-05,0.09623,1e-05,3e-05,0.04414,0.03253,0.01322,0.03998,0,0.15047,1e-05,0,2e-05,0.3518,0.11237,0,1e-05,0.37635,0,0,0.02048,1e-05,0,0,0.01162,4e-05,0.0437,0.01373,3e-05,0.01303,0.01946,1e-05,7e-05,0.06512,0.01285,0,0.09006,0.06544,6e-05,4e-05,3e-05,0.0001,0.41685,0,0.72216,0.06683,0.03888,4e-05,1e-05,0.49342,0.01992,0,0.076,0.06822,0.00045,0.04768
57.46,0.49038,0.05605,0,0.23139,0,0,0.0744,0,0,0.04166,0.02512,0,0,0.09622,0,0,0.04161,0.03219,0.01313,0.03836,0,0.14985,0,0,0,0.35114,0.11234,0,0,0.37481,0,0,0.01905,0,0,0,0.01147,0,0.04375,0.0144,0,0.01119,0.01671,0,0,0.06567,0.01192,0,0.08776,0.06506,0,0,0,5e-05,0.41676,0,0.72001,0.0662,0.03891,0,0,0.4932,0.02081,0,0.07714,0.06811,0.00023,0.04696
57.48,0.48927,0.05518,0,0.2234,0,0,0.07428,0,0,0.03819,0.02696,0,0,0.09677,0,0,0.03907,0.03207,0.01287,0.03702,0,0.14929,0,0,0,0.35002,0.11239,0,0,0.37415,0,0,0.01716,0,0,0,0.01184,0,0.04334,0.01487,0,0.00916,0.01403,0,0,0.06606,0.01112,0,0.08545,0.06442,0,0,0,0,0.41682,0,0.71667,0.06553,0.03899,0,0,0.49254,0.02164,0,0.07795,0.06815,2e-05,0.04661
57.5,0.48849,0.05485,0,0.21536,0,0,0.07411,0,0,0.03531,0.02775,0,1e-05,0.09735,0,0,0.03676,0.03216,0.01265,0.03581,0,0.14858,0,0,0,0.34842,0.11244,0,0,0.37259,0,0,0.01521,0,0,0,0.01199,0,0.04364,0.01527,0,0.00736,0.01145,0,0,0.06578,0.01043,0,0.08323,0.06368,0,0,1e-05,3e-05,0.41749,0,0.71369,0.06511,0.03909,0,0,0.49185,0.02246,0,0.07963,0.06761,2e-05,0.04476
57.52,0.4879,0.05582,7e-05,0.20923,3e-05,1e-05,0.0732,0,0,0.03394,0.02648,2e-05,0.00012,0.09734,1e-05,1e-05,0.03504,0.03248,0.01277,0.03439,0,0.14746,2e-05,0,0,0.34637,0.11248,0,0,0.36791,0,0,0.01312,1e-05,0,0,0.01087,1e-05,0.0467,0.01594,0,0.00649,0.00891,7e-05,2e-05,0.06444,0.00978,1e-05,0.0812,0.06306,1e-05,9e-05,3e-05,9e-05,0.41941,0,0.7134,0.06535,0.03913,0,1e-05,0.49155,0.02339,1e-05,0.08357,0.06536,5e-05,0.03911
57.54,0.48763,0.05775,0,0.20363,0,0,0.07226,0,0,0.03306,0.02459,0,0,0.0974,0,0,0.03367,0.03281,0.01291,0.03298,0,0.14619,0,0,0,0.34341,0.11234,0,0,0.36317,0,0,0.00996,0,0,0,0.00902,0,0.05069,0.01652,0,0.00615,0.00656,0,0,0.06276,0.00898,0,0.07938,0.06241,0,0,0,0,0.42204,0,0.7132,0.06589,0.0392,0,0,0.49103,0.02444,0,0.088,0.06222,0,0.03241
57.56,0.48769,0.06027,0,0.19702,0,0,0.07177,0,0,0.03216,0.02323,0,0,0.09803,0,0,0.03248,0.03343,0.01285,0.03199,0,0.14495,0,0,0,0.33909,0.11194,0,0,0.36078,0,0,0.00524,0,0,0,0.00713,0,0.05447,0.01683,0,0.006,0.0045,0,0,0.06142,0.00847,0,0.07773,0.06167,0,0,0,0,0.42496,0,0.71097,0.06643,0.03934,0,0,0.4899,0.02561,0,0.09172,0.05913,0,0.02677
57.58,0.48733,0.06336,0,0.18933,0,0,0.07112,0,0,0.03159,0.02218,0,0,0.09881,0,0,0.03151,0.03401,0.01285,0.03078,0,0.14346,0,0,0,0.33334,0.11125,0,0,0.35941,0,0,0.00435,0,0,0,0.0042,0,0.0599,0.01739,0,0.00637,0.00257,0,0,0.06022,0.00811,0,0.07601,0.06083,0,0,0,1e-05,0.42863,0,0.70762,0.0673,0.03953,0,0,0.48842,0.02708,0,0.09556,0.05534,0.00492,0.02106
57.6,0.48706,0.06686,0,0.18209,0,0,0.07095,0,0,0.03099,0.02143,0,0,0.09988,0,0,0.03079,0.03473,0.0127,0.03023,0,0.14215,0,0,0,0.3261,0.11009,0,0,0.36163,0,0,0.00369,0,0,0,0.00188,0,0.06338,0.01745,0,0.00677,0.00127,0,0,0.05945,0.0079,0,0.07499,0.06022,0,0,0,0,0.43232,0,0.70195,0.06795,0.03981,0,0,0.48625,0.02864,0,0.09839,0.05212,0.0116,0.01718
57.62,0.48759,0.07056,4e-05,0.17768,0.00011,0.0006,0.07233,0.00012,0.00019,0.0298,0.02116,0.00012,0.001,0.10162,0.00011,0.00012,0.03036,0.03628,0.01247,0.03195,0.00019,0.14156,0.00019,1e-05,7e-05,0.31767,0.10846,0.00025,2e-05,0.37093,2e-05,7e-05,0.00335,0.00038,0.0001,3e-05,0.00259,0.0001,0.05973,0.01651,3e-05,0.00675,0.00158,6e-05,0.0002,0.05976,0.00862,4e-05,0.07575,0.06027,7e-05,0.0003,0.00096,0.00035,0.43515,5e-05,0.69252,0.06761,0.04027,0.00023,0.00013,0.48328,0.03009,0.00015,0.0991,0.05135,0.02001,0.01728
