T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.3,89.45891,6.31183,-6.81115,3.32373,-0.6066,0.00455,4.22328,-2.3429,-1.22331,1.56233,0.17946,-0.46347,-0.0244,4.93985,-7.06161,-1.98431,2.17967,0.27627,0.29807,0.2948,-96.37148,22.80455,-14.26798,-6.20496,-4.22708,10.13879,3.18075,-99.97197,-3.28821,5.51244,-8.91951,-3.86977,1.22515,-0.0097
58.32,89.23606,6.05888,-6.67825,3.39154,-0.58242,0.00084,4.1893,-2.30993,-1.19939,1.56696,0.17537,-0.4579,-0.02434,4.89768,-7.05771,-1.99476,2.17284,0.27444,0.29886,0.29349,-96.50954,22.80433,-14.20085,-6.35902,-4.2411,10.12049,3.17769,-100.1852,-3.25217,5.5729,-9.10686,-3.88176,1.20924,-0.00656
58.34,88.92821,5.78428,-6.49341,3.45312,-0.5652,-0.00423,4.14373,-2.26807,-1.16822,1.56865,0.17001,-0.4522,-0.02433,4.8392,-7.04411,-2.00947,2.15965,0.27262,0.29976,0.29169,-96.66881,22.82744,-14.13244,-6.53897,-4.25877,10.09936,3.17138,-100.41864,-3.20461,5.63864,-9.31137,-3.9001,1.18916,-0.00466
58.36,88.54329,5.47064,-6.24573,3.51442,-0.5524,-0.0103,4.08544,-2.21364,-1.13124,1.56621,0.16341,-0.44658,-0.02393,4.76391,-7.01618,-2.0277,2.13936,0.27083,0.30048,0.28932,-96.82914,22.84861,-14.05868,-6.70467,-4.2743,10.07178,3.16457,-100.66933,-3.15259,5.70456,-9.50986,-3.91636,1.16386,-0.00372
58.38,88.08688,5.11431,-5.92807,3.58189,-0.54349,-0.01712,4.01056,-2.15025,-1.08876,1.56007,0.157,-0.44129,-0.0232,4.66717,-6.97262,-2.05007,2.1131,0.2692,0.30162,0.28649,-97.04829,22.84844,-13.98591,-6.89559,-4.29156,10.03716,3.15518,-100.97299,-3.11954,5.79493,-9.73317,-3.93844,1.12834,-0.00353
58.4,87.58006,4.78932,-5.55547,3.63665,-0.54156,-0.0245,3.92883,-2.07497,-1.04191,1.54347,0.1483,-0.43579,-0.02172,4.56434,-6.90949,-2.07171,2.07805,0.26826,0.302,0.28338,-97.19444,22.92154,-13.90376,-7.0486,-4.30512,9.99348,3.14506,-101.2442,-3.02289,5.84995,-9.92447,-3.95483,1.08949,-0.00525
58.42,87.04765,4.56489,-5.14777,3.65322,-0.55385,-0.0327,3.8518,-1.98532,-0.99184,1.50838,0.13411,-0.4293,-0.01873,4.47692,-6.82012,-2.08501,2.03066,0.26856,0.30004,0.2799,-97.09418,23.17746,-13.80158,-7.08049,-4.30922,9.93859,3.13659,-101.3591,-2.7773,5.79264,-10.00521,-3.95096,1.05672,-0.01045
58.44,86.50989,4.40118,-4.71759,3.65998,-0.56812,-0.04073,3.77476,-1.89119,-0.94138,1.46028,0.11857,-0.42287,-0.01441,4.39314,-6.70838,-2.09295,1.97612,0.27034,0.29719,0.27659,-96.91505,23.51209,-13.69156,-7.07674,-4.30952,9.87183,3.12688,-101.42423,-2.46687,5.70288,-10.04891,-3.94166,1.01741,-0.01793
58.46,85.99063,4.25697,-4.28306,3.67788,-0.57476,-0.04792,3.69524,-1.80228,-0.89326,1.40379,0.10491,-0.41718,-0.00891,4.30588,-6.57584,-2.09648,1.91879,0.27383,0.29448,0.27376,-96.78095,23.83032,-13.57881,-7.0979,-4.31037,9.79204,3.11367,-101.5229,-2.16902,5.64441,-10.11479,-3.93841,0.96157,-0.02676
58.48,85.51108,4.10999,-3.86211,3.68386,-0.58599,-0.05546,3.61838,-1.72317,-0.84794,1.33587,0.0916,-0.41131,-0.00152,4.23175,-6.41143,-2.08728,1.85724,0.27918,0.29122,0.27083,-96.57955,24.14807,-13.44836,-7.09201,-4.3128,9.69692,3.0967,-101.57689,-1.89766,5.57574,-10.1718,-3.93753,0.89338,-0.03741
58.5,85.08251,4.12202,-3.54236,3.71347,-0.55911,-0.05967,3.56163,-1.65557,-0.80898,1.25977,0.07971,-0.4064,0.0064,4.15874,-6.23749,-2.07509,1.79586,0.28776,0.28778,0.26995,-96.45936,24.49775,-13.32628,-7.13318,-4.30891,9.5888,3.07763,-101.6721,-1.55616,5.54739,-10.24354,-3.93878,0.80651,-0.0502
58.52,84.70604,4.49602,-3.43082,3.81123,-0.43468,-0.05572,3.54139,-1.60243,-0.78054,1.1796,0.07063,-0.40376,0.01318,4.06813,-6.08468,-2.07339,1.73846,0.3007,0.28435,0.27343,-96.615,24.93673,-13.24153,-7.32162,-4.28941,9.47054,3.05809,-101.92059,-0.9924,5.61864,-10.35652,-3.94071,0.69376,-0.0651
58.54,84.40055,5.02304,-3.47096,3.92712,-0.26021,-0.04912,3.54962,-1.56394,-0.75547,1.09729,0.06315,-0.40106,0.01964,3.98064,-5.91857,-2.06673,1.68131,0.31738,0.28062,0.27901,-96.84507,25.38388,-13.15576,-7.55206,-4.26339,9.33765,3.03567,-102.18985,-0.37571,5.73654,-10.4808,-3.94491,0.5608,-0.08289
58.56,84.16958,5.52587,-3.61835,4.02618,-0.07811,-0.04471,3.57707,-1.54139,-0.72878,1.01356,0.05642,-0.39667,0.02664,3.91191,-5.71784,-2.04431,1.62346,0.33699,0.27633,0.2848,-97.00505,25.78471,-13.04473,-7.75147,-4.2387,9.18715,3.00843,-102.38531,0.1683,5.85733,-10.59185,-3.95249,0.41234,-0.10364
58.58,83.96825,6.11987,-3.94618,4.12062,0.14045,-0.03742,3.62133,-1.54358,-0.70616,0.92491,0.05028,-0.39151,0.03436,3.85298,-5.51437,-2.0155,1.56706,0.35849,0.27066,0.29063,-97.14094,26.24773,-12.91211,-7.95785,-4.21079,9.02019,2.97743,-102.55657,0.8004,6.00225,-10.69118,-3.95777,0.2465,-0.12762
58.6,83.89746,6.58081,-4.27269,4.2204,0.34116,-0.02327,3.68855,-1.52956,-0.6635,0.85247,0.04754,-0.38417,0.03879,3.80193,-5.26852,-1.9778,1.51621,0.38526,0.26595,0.29853,-97.29646,26.51508,-12.76279,-8.14336,-4.18441,8.83489,2.94112,-102.68722,1.21072,6.16542,-10.8057,-3.97631,0.06243,-0.15464
58.62,84.105,6.61772,-4.34643,4.3411,0.45047,-0.02236,3.78169,-1.44128,-0.56767,0.82676,0.05143,-0.37283,0.03502,3.75646,-4.92826,-1.92818,1.47453,0.42034,0.26472,0.3112,-97.52851,26.25577,-12.6058,-8.27194,-4.16667,8.62923,2.8978,-102.7701,0.98581,6.3407,-10.97749,-4.02881,-0.14069,-0.18358
58.64,84.43162,6.50546,-4.31909,4.47075,0.51833,-0.02735,3.87738,-1.31214,-0.43998,0.8246,0.06021,-0.35978,0.02606,3.70689,-4.56629,-1.88295,1.44096,0.45893,0.26461,0.32517,-97.80021,25.80972,-12.43368,-8.38722,-4.15188,8.40464,2.84922,-102.84036,0.54023,6.53396,-11.17099,-4.09518,-0.3629,-0.21391
58.66,84.74083,6.46354,-4.31531,4.59675,0.58065,-0.03263,3.95023,-1.17755,-0.30146,0.82998,0.07215,-0.34711,0.01441,3.64621,-4.26183,-1.85736,1.42099,0.49614,0.26397,0.33774,-98.06395,25.44357,-12.24146,-8.51056,-4.13475,8.16197,2.79646,-102.92035,0.19804,6.74603,-11.3576,-4.15981,-0.60321,-0.24651
58.68,85.13257,6.40309,-4.18812,4.72986,0.59939,-0.04091,3.98504,-1.00267,-0.13291,0.86756,0.08834,-0.33408,-0.00253,3.56614,-4.01532,-1.85705,1.42532,0.52903,0.26337,0.35118,-98.36645,24.98751,-12.0401,-8.62828,-4.11677,7.90082,2.73827,-103.03487,-0.23951,6.97738,-11.57807,-4.23337,-0.86366,-0.28131
58.7,85.55933,6.41764,-4.04431,4.84629,0.59919,-0.04734,3.99577,-0.81214,0.05238,0.92674,0.11198,-0.32245,-0.02779,3.46928,-3.88947,-1.89528,1.46729,0.56209,0.26713,0.36192,-98.64449,24.63747,-11.80414,-8.75784,-4.09965,7.61829,2.67597,-103.1206,-0.55878,7.23096,-11.75367,-4.3032,-1.14402,-0.31764
58.72,85.92173,6.63147,-4.09333,4.91815,0.6132,-0.04703,3.98414,-0.66957,0.22365,0.99728,0.14532,-0.31539,-0.06291,3.35902,-4.04291,-1.99544,1.55705,0.60062,0.28211,0.363,-98.82331,24.63737,-11.49554,-8.92414,-4.08409,7.31041,2.61093,-103.10236,-0.48655,7.51078,-11.7919,-4.3529,-1.44277,-0.35666
58.74,86.47805,6.98212,-4.15465,4.97053,0.60787,-0.04289,3.94182,-0.51721,0.40193,1.12404,0.18753,-0.31259,-0.11009,3.23412,-4.39742,-2.15011,1.72212,0.63338,0.30604,0.35952,-98.96974,24.74877,-11.15207,-9.09507,-4.06702,6.98028,2.54135,-103.05756,-0.2823,7.81483,-11.78263,-4.39788,-1.76228,-0.39949
58.76,87.38959,7.47847,-4.12896,5.02176,0.55761,-0.0373,3.85062,-0.33092,0.58962,1.32204,0.23569,-0.31388,-0.16741,3.10026,-4.92282,-2.35192,1.97605,0.65169,0.33704,0.35531,-99.14864,24.79407,-10.80069,-9.2571,-4.04721,6.63114,2.46544,-103.06,-0.13843,8.14133,-11.80602,-4.4502,-2.10328,-0.44621
58.78,88.34144,8.1422,-4.20054,5.05433,0.45685,-0.03186,3.65019,-0.22786,0.74387,1.54451,0.28428,-0.31786,-0.22575,2.92872,-5.90816,-2.62818,2.26061,0.65682,0.38058,0.33927,-99.38179,24.82759,-10.42186,-9.452,-4.02683,6.26148,2.38371,-103.06685,0.00379,8.46825,-11.83278,-4.50559,-2.46009,-0.49698
58.8,89.87052,9.44338,-4.26266,5.08117,0.37608,-0.01631,3.51276,-0.08761,0.80142,1.80207,0.33599,-0.34032,-0.29021,2.88435,-6.57782,-2.86019,2.6814,0.6511,0.42309,0.33062,-99.53914,24.89681,-10.04874,-9.57867,-4.0011,5.87897,2.29813,-103.11207,0.18913,8.84496,-11.85627,-4.56118,-2.83942,-0.55087
58.82,92.40687,12.84862,-4.35102,5.11325,0.4098,0.02366,3.52477,0.09736,0.55183,2.00236,0.3798,-0.42146,-0.34322,3.3097,-6.07201,-2.85727,3.37935,0.64635,0.44124,0.36456,-99.46739,25.04436,-9.72478,-9.51145,-3.96487,5.49335,2.21164,-103.24929,0.44921,9.3502,-11.87355,-4.61246,-3.25142,-0.60649
58.84,93.84607,18.09024,-4.81206,5.11956,0.49596,0.07465,3.33788,-0.1364,-0.01241,1.90317,0.3875,-0.53858,-0.34101,3.90419,-5.34214,-2.6609,3.9636,0.64238,0.43241,0.40898,-99.32357,25.22895,-9.41476,-9.3786,-3.92488,5.10392,2.12311,-103.42909,0.74425,9.89899,-11.88879,-4.66103,-3.67708,-0.66485
58.86,93.70337,23.12065,-5.4132,5.07835,0.57763,0.12168,3.03939,-0.75007,-0.57946,1.54901,0.3639,-0.63644,-0.29441,4.25639,-4.7291,-2.41951,4.29511,0.63404,0.42146,0.43903,-99.23923,25.40822,-9.0979,-9.28573,-3.88659,4.71246,2.0328,-103.61639,1.02655,10.42383,-11.91276,-4.70995,-4.09977,-0.7257
58.88,91.97908,27.24252,-5.81327,5.01012,0.72405,0.16856,2.91488,-1.28329,-0.9185,1.0046,0.31834,-0.70936,-0.22097,4.20696,-3.65762,-2.04462,4.27411,0.62949,0.38411,0.46261,-99.14243,25.6023,-8.78999,-9.17781,-3.8479,4.32661,1.94353,-103.84181,1.30295,10.99727,-11.94017,-4.75191,-4.52498,-0.78719
58.9,89.71185,29.03379,-5.76275,4.92727,0.86537,0.20401,2.99898,-1.36154,-0.90851,0.5314,0.28339,-0.71975,-0.16936,3.75948,-2.70696,-1.76036,4.00591,0.62033,0.34741,0.47196,-99.07908,25.8128,-8.4964,-9.09762,-3.81156,3.95329,1.85461,-104.03061,1.59824,11.46375,-11.96294,-4.79791,-4.92499,-0.84921
58.92,88.1401,29.19474,-5.81495,4.85202,0.91141,0.2295,3.04223,-1.45635,-0.90824,0.39583,0.28369,-0.66865,-0.16894,3.38717,-2.61123,-1.78547,3.75058,0.5912,0.34536,0.45672,-99.11061,26.03991,-8.22745,-9.10097,-3.78102,3.59791,1.76519,-104.06976,1.94193,11.62403,-11.9628,-4.86462,-5.26609,-0.91101
58.94,87.25382,29.0858,-6.01848,4.78804,0.95055,0.2527,3.13033,-1.61858,-0.93555,0.41514,0.29348,-0.60858,-0.18965,3.14449,-2.78877,-1.88623,3.55697,0.5564,0.35698,0.43698,-99.16054,26.28431,-7.98243,-9.1284,-3.7539,3.26492,1.67942,-104.04064,2.30913,11.65896,-11.94758,-4.93764,-5.57011,-0.96948
58.96,86.75943,28.89722,-6.06639,4.73159,1.04784,0.27453,3.3523,-1.55958,-0.87261,0.40886,0.29677,-0.56016,-0.21299,2.93109,-2.76198,-1.90783,3.38655,0.52979,0.36326,0.42605,-99.18661,26.54296,-7.75699,-9.1457,-3.72854,2.9564,1.59997,-104.0165,2.67409,11.71633,-11.93098,-5.00372,-5.85588,-1.02336
58.98,86.73651,28.74551,-6.17289,4.68342,1.17484,0.29377,3.66712,-1.43672,-0.78356,0.38976,0.30243,-0.51879,-0.24144,2.79677,-2.7397,-1.91285,3.26329,0.50733,0.37102,0.41848,-99.19594,26.81139,-7.56242,-9.1581,-3.70445,2.67531,1.52712,-103.93524,3.04221,11.72717,-11.88955,-5.06668,-6.11141,-1.07362
59,86.9848,28.59315,-6.3617,4.64859,1.30189,0.33125,3.96473,-1.35664,-0.69526,0.37092,0.2969,-0.48759,-0.27017,2.73435,-2.71052,-1.90152,3.17697,0.4876,0.3772,0.4144,-99.2025,27.09912,-7.38259,-9.1824,-3.6847,2.42179,1.4604,-103.8624,3.43534,11.71692,-11.86102,-5.12558,-6.33972,-1.11713
59.02,87.30356,28.38351,-6.64386,4.63105,1.4096,0.35286,4.14433,-1.42744,-0.64402,0.42874,0.2613,-0.47157,-0.29317,2.71623,-2.6212,-1.86638,3.11023,0.46987,0.37776,0.41462,-99.20259,27.42909,-7.20124,-9.22536,-3.67128,2.19594,1.39992,-103.87702,3.88203,11.71717,-11.88813,-5.17806,-6.54612,-1.15046
59.04,87.73929,28.22088,-7.10241,4.6253,1.50499,0.36179,4.30392,-1.645,-0.62971,0.53234,0.21727,-0.46667,-0.31189,2.73708,-2.53552,-1.82655,3.0609,0.4546,0.37582,0.41641,-99.20309,27.77891,-7.03787,-9.28251,-3.66201,1.99855,1.34625,-103.9039,4.3574,11.70351,-11.93003,-5.22482,-6.72566,-1.17718
59.06,88.2266,28.15606,-7.68653,4.62591,1.6007,0.36203,4.49723,-1.92205,-0.62522,0.58909,0.18207,-0.46736,-0.32698,2.77396,-2.45865,-1.78649,3.02193,0.44351,0.37302,0.41873,-99.19202,28.12962,-6.90697,-9.33752,-3.65391,1.83083,1.3,-103.88298,4.83738,11.66304,-11.95046,-5.26567,-6.87578,-1.20036
59.08,88.66261,28.13663,-8.34814,4.63537,1.68664,0.35545,4.67709,-2.27414,-0.63129,0.60807,0.15002,-0.47038,-0.33771,2.8049,-2.38615,-1.7533,2.98761,0.43707,0.37042,0.42108,-99.13993,28.48776,-6.7837,-9.37825,-3.64761,1.69247,1.26049,-103.83718,5.3422,11.56087,-11.96424,-5.30352,-6.99084,-1.21831
59.1,89.11082,28.17326,-9.12386,4.65579,1.75025,0.34382,4.86207,-2.76009,-0.66733,0.63525,0.12462,-0.48398,-0.34592,2.8461,-2.34376,-1.72989,2.95964,0.43224,0.36699,0.42296,-99.12385,28.85684,-6.72733,-9.45314,-3.64402,1.58979,1.23053,-103.79291,5.85655,11.49772,-11.97072,-5.32962,-7.08225,-1.23225
59.12,89.66387,28.25484,-10.00402,4.68938,1.78058,0.32892,5.07847,-3.38237,-0.74359,0.72931,0.11058,-0.5157,-0.35715,2.90922,-2.34427,-1.71652,2.93985,0.42518,0.36056,0.42398,-99.21127,29.23875,-6.8134,-9.59868,-3.64326,1.53052,1.21407,-103.78038,6.3595,11.6005,-11.96418,-5.33241,-7.16403,-1.24377
59.14,90.27279,28.29953,-10.86383,4.73821,1.78846,0.30965,5.28922,-4.04728,-0.8285,0.85747,0.10348,-0.55215,-0.37159,2.95882,-2.3687,-1.71951,2.92318,0.42059,0.35513,0.42389,-99.31494,29.63281,-6.97343,-9.77367,-3.64426,1.51597,1.20952,-103.79289,6.87339,11.73785,-11.95208,-5.32252,-7.21331,-1.25049
59.16,90.87739,28.28304,-11.57554,4.80153,1.78549,0.28669,5.45381,-4.66223,-0.89492,0.96724,0.09985,-0.5817,-0.38789,2.96495,-2.39204,-1.74116,2.90544,0.42162,0.35376,0.42284,-99.35015,30.0386,-7.15656,-9.93597,-3.64558,1.54966,1.21649,-103.82638,7.41835,11.79774,-11.93678,-5.30885,-7.20851,-1.25016
59.18,91.42923,28.207,-11.99999,4.8755,1.76356,0.26571,5.53571,-5.14767,-0.93564,1.06819,0.09804,-0.60214,-0.41052,2.91325,-2.38248,-1.77812,2.88519,0.42397,0.3537,0.42092,-99.2969,30.45717,-7.40457,-10.06755,-3.64479,1.64274,1.23894,-103.91543,7.98151,11.83055,-11.91391,-5.28675,-7.14941,-1.24155
59.2,92.25278,28.03927,-12.37107,4.97763,1.73805,0.24868,5.65131,-5.62641,-0.96882,1.19888,0.10071,-0.62204,-0.43309,2.84985,-2.41182,-1.83187,2.86718,0.43256,0.3601,0.41802,-99.21714,30.88827,-7.69193,-10.24088,-3.64403,1.80219,1.27714,-104.06198,8.58501,11.782,-11.89782,-5.25958,-7.01826,-1.22433
59.22,93.64333,27.74249,-12.97461,5.12115,1.7506,0.23782,5.92624,-6.22226,-1.01459,1.39985,0.11161,-0.65202,-0.44722,2.82082,-2.56308,-1.90389,2.85182,0.45278,0.37805,0.41427,-99.17949,31.35369,-7.98828,-10.54636,-3.64646,2.03629,1.33097,-104.25007,9.28044,11.57032,-11.89649,-5.23216,-6.79348,-1.19682
59.24,95.1846,27.24183,-13.47908,5.28233,1.7853,0.23248,6.21391,-6.73803,-1.04601,1.62634,0.12417,-0.68045,-0.4603,2.76706,-2.74155,-1.98605,2.82642,0.47589,0.39975,0.40911,-99.071,31.82959,-8.34054,-10.88273,-3.64617,2.35747,1.40547,-104.53207,10.02455,11.25183,-11.89734,-5.19824,-6.47557,-1.15732
59.26,96.47913,26.5573,-13.57984,5.43945,1.8225,0.23118,6.38805,-7.01821,-1.03822,1.82833,0.13312,-0.69602,-0.4783,2.64809,-2.86378,-2.06921,2.78383,0.4952,0.41892,0.40272,-98.79994,32.30503,-8.78215,-11.17175,-3.6387,2.77595,1.50444,-104.95696,10.79455,10.86857,-11.89443,-5.15476,-6.06406,-1.10411
59.28,97.47267,25.85631,-13.28843,5.59218,1.85481,0.23263,6.45945,-7.05711,-0.99048,2.00599,0.14175,-0.70042,-0.49789,2.48607,-2.9434,-2.14922,2.72424,0.51091,0.4341,0.39571,-98.37855,32.83929,-9.31108,-11.4544,-3.62519,3.29705,1.62815,-105.5028,11.6746,10.38688,-11.8794,-5.10525,-5.55036,-1.03517
59.3,98.18289,24.71993,-12.82955,5.73626,1.91042,0.23826,6.45938,-7.0086,-0.92686,2.14953,0.14556,-0.69916,-0.51459,2.30377,-3.01973,-2.21981,2.64247,0.52611,0.44863,0.38721,-97.82385,33.27146,-9.91293,-11.68579,-3.60248,3.91901,1.77673,-106.24614,12.47666,9.83403,-11.88382,-5.04285,-4.93525,-0.9538
59.32,98.45064,22.68942,-12.44519,5.86125,2.01974,0.2494,6.34708,-7.02462,-0.8743,2.23066,0.13948,-0.69627,-0.52135,2.12203,-3.14656,-2.27799,2.52864,0.54445,0.4665,0.37561,-97.14757,33.43585,-10.57438,-11.80296,-3.56732,4.6321,1.95025,-107.28262,12.99131,9.25417,-11.95645,-4.96077,-4.22723,-0.86245
59.34,97.94938,20.52538,-11.91197,5.95535,2.13716,0.26148,6.01686,-6.93274,-0.80886,2.21194,0.12975,-0.68542,-0.5156,1.94455,-3.27798,-2.31683,2.38991,0.56174,0.48057,0.36308,-96.3988,33.50145,-11.29169,-11.87892,-3.5263,5.42031,2.14297,-108.48141,13.40673,8.62742,-12.05728,-4.86823,-3.44361,-0.75908
59.36,96.6736,18.92662,-11.12343,6.01779,2.22712,0.27091,5.4397,-6.64617,-0.71494,2.07083,0.12051,-0.66266,-0.49707,1.78493,-3.38447,-2.33391,2.24292,0.57479,0.48659,0.35189,-95.63105,33.63054,-12.05492,-11.96342,-3.48562,6.25385,2.34653,-109.68835,13.89165,7.94903,-12.14189,-4.77115,-2.61521,-0.64573
59.38,94.76122,17.9665,-10.35367,6.04808,2.30078,0.2775,4.60643,-6.28052,-0.61114,1.77928,0.11073,-0.63074,-0.46091,1.67879,-3.54137,-2.33753,2.09374,0.58718,0.48907,0.34135,-94.93671,33.84728,-12.83495,-12.07157,-3.4532,7.08698,2.55054,-110.85082,14.42111,7.26554,-12.23216,-4.6683,-1.78768,-0.52873
59.4,92.56464,17.75512,-9.63044,6.04384,2.35149,0.28093,3.63812,-5.84126,-0.50202,1.35523,0.09821,-0.59479,-0.40719,1.60499,-3.66167,-2.31122,1.96449,0.59582,0.48672,0.33405,-94.47962,33.96088,-13.55989,-12.17629,-3.42714,7.86666,2.74029,-111.77772,14.75974,6.61614,-12.27889,-4.55762,-1.01116,-0.41882
59.42,90.45803,18.18669,-8.88804,6.00963,2.36687,0.28101,2.66781,-5.35687,-0.39119,0.84634,0.07931,-0.5616,-0.33796,1.5249,-3.61892,-2.24238,1.87901,0.59597,0.4778,0.33262,-94.40404,33.78317,-14.16717,-12.25368,-3.40283,8.55137,2.905,-112.28238,14.68891,6.02837,-12.21374,-4.43424,-0.32513,-0.32531
59.44,88.62376,19.1574,-8.39728,5.95066,2.35756,0.2778,1.73783,-4.94145,-0.29505,0.2597,0.05574,-0.53345,-0.25488,1.47927,-3.54941,-2.15475,1.829,0.59282,0.46837,0.33394,-94.68937,33.51213,-14.67954,-12.35015,-3.39077,9.12443,3.04139,-112.42559,14.39556,5.51467,-12.09775,-4.30229,0.25191,-0.24926
59.46,87.16089,20.60936,-8.31082,5.87155,2.33188,0.27155,0.89823,-4.6513,-0.22275,-0.39084,0.03153,-0.50988,-0.16251,1.50089,-3.56959,-2.07077,1.80516,0.5903,0.46241,0.33535,-95.28007,33.32889,-15.123,-12.50599,-3.39853,9.58525,3.14792,-112.27516,14.07851,5.07889,-11.96963,-4.16713,0.71713,-0.19092
59.48,86.1127,22.41405,-8.55172,5.77562,2.28625,0.26274,0.20325,-4.4761,-0.18487,-1.06891,0.00668,-0.49349,-0.06389,1.57354,-3.64814,-2.00008,1.80905,0.58701,0.45852,0.33741,-96.15275,33.2488,-15.50319,-12.73139,-3.42256,9.94042,3.22558,-111.83003,13.78919,4.72304,-11.80682,-4.0285,1.07414,-0.15061
59.5,85.59234,23.7044,-8.73844,5.6604,2.23198,0.24879,-0.08506,-4.35022,-0.13694,-1.58974,-0.01077,-0.48097,0.01324,1.6733,-3.75058,-1.91265,1.83518,0.58217,0.45763,0.339,-97.26937,32.99259,-15.79523,-12.94361,-3.45577,10.20104,3.27062,-111.18742,13.24633,4.41276,-11.66009,-3.89337,1.34332,-0.13317
59.52,85.24609,23.59779,-8.27955,5.52257,2.18468,0.22712,0.0739,-4.2029,0.00408,-1.78517,-0.00987,-0.46082,0.04202,1.77533,-3.84367,-1.78131,1.87729,0.57556,0.46112,0.33892,-98.5832,32.2525,-15.9756,-13.05349,-3.49125,10.38163,3.2786,-110.47102,12.1518,4.10212,-11.59678,-3.76966,1.54974,-0.14397
59.54,84.76195,22.47855,-7.4224,5.37061,2.1303,0.20816,0.40171,-3.95784,0.19075,-1.74335,0.00719,-0.43829,0.03929,1.88627,-3.9481,-1.64963,1.93211,0.56725,0.4667,0.33777,-100.00444,31.30675,-16.09761,-13.13463,-3.52943,10.50169,3.2579,-109.69448,10.84549,3.81852,-11.57404,-3.65481,1.69919,-0.17786
59.56,84.11361,20.79025,-6.55336,5.20869,2.05975,0.19083,0.7487,-3.61071,0.36437,-1.56678,0.0349,-0.42057,0.02202,2.01149,-4.0961,-1.54986,1.9954,0.55778,0.47277,0.33566,-101.45566,30.40972,-16.2039,-13.25263,-3.57099,10.57861,3.21529,-108.88165,9.62965,3.57753,-11.55509,-3.54681,1.7988,-0.22926
59.58,83.22407,18.47215,-5.70747,5.03192,1.98276,0.17624,1.08932,-3.09355,0.57359,-1.26846,0.06683,-0.4079,-0.00825,2.13104,-4.27766,-1.47981,2.06303,0.54816,0.47978,0.33208,-102.8862,29.50181,-16.30044,-13.37631,-3.61185,10.62745,3.15366,-108.09122,8.45603,3.34698,-11.55606,-3.44737,1.86724,-0.29906
59.6,82.38713,15.45477,-5.27164,4.85429,1.87891,0.16271,1.43171,-2.59904,0.73869,-0.89119,0.10998,-0.41084,-0.04958,2.24858,-4.46404,-1.42019,2.12706,0.53639,0.48571,0.32766,-104.27354,28.46955,-16.38056,-13.48721,-3.65015,10.65494,3.07212,-107.36016,7.20524,3.14666,-11.58845,-3.36005,1.91051,-0.38277
59.62,81.99351,12.06142,-5.56908,4.69096,1.72604,0.14814,1.86013,-2.411,0.7153,-0.54583,0.16989,-0.4337,-0.09044,2.36635,-4.62407,-1.35326,2.17789,0.52088,0.4893,0.32323,-105.62497,27.20464,-16.44197,-13.58257,-3.68788,10.66576,2.96979,-106.69375,5.75028,3.00293,-11.65633,-3.28654,1.93169,-0.47381
59.64,81.66657,8.93602,-6.19311,4.52783,1.54902,0.13399,2.29059,-2.30822,0.63895,-0.29462,0.22746,-0.45986,-0.11751,2.46871,-4.77494,-1.30076,2.21469,0.50529,0.49146,0.3189,-106.93684,25.8264,-16.49542,-13.67632,-3.72515,10.67046,2.85634,-106.07,4.23043,2.8817,-11.74913,-3.22116,1.94286,-0.57094
59.66,80.99944,6.29828,-6.79161,4.35419,1.36726,0.12104,2.60417,-2.09966,0.63546,-0.14445,0.27125,-0.47894,-0.12948,2.54013,-4.92927,-1.27553,2.23644,0.49278,0.49331,0.31446,-108.22068,24.46455,-16.55992,-13.7822,-3.76267,10.67784,2.74239,-105.45627,2.78633,2.75207,-11.84911,-3.15749,1.95371,-0.67063
59.68,79.98081,4.09697,-7.27227,4.17043,1.17589,0.10758,2.82121,-1.79395,0.6935,-0.07769,0.30766,-0.48838,-0.13097,2.5583,-5.05835,-1.26585,2.23277,0.48505,0.49729,0.30903,-109.52466,23.04811,-16.62795,-13.90092,-3.8051,10.68727,2.62988,-104.82982,1.33846,2.61201,-11.95933,-3.09161,1.96771,-0.76728
59.7,78.61167,2.37788,-7.55022,3.99437,0.98008,0.09329,2.93893,-1.5152,0.77182,-0.0888,0.33561,-0.48905,-0.12405,2.57705,-5.17483,-1.26545,2.2116,0.47929,0.49699,0.3072,-110.86535,21.65983,-16.69284,-14.0466,-3.85036,10.70343,2.52587,-104.13162,-0.01915,2.48625,-12.05972,-3.02512,1.98151,-0.85578
59.72,76.94042,1.0824,-7.62846,3.84226,0.7995,0.0804,2.96973,-1.40738,0.80193,-0.15968,0.35234,-0.48533,-0.11086,2.6654,-5.29813,-1.26368,2.19026,0.46937,0.48386,0.31411,-112.26015,20.39533,-16.7485,-14.23674,-3.8938,10.73141,2.43794,-103.29847,-1.18003,2.40985,-12.11954,-2.96028,1.98967,-0.93137
59.74,74.97861,-0.02249,-7.54508,3.69874,0.63293,0.06727,2.9515,-1.33277,0.81708,-0.2454,0.36265,-0.47683,-0.09673,2.75376,-5.39073,-1.25759,2.15093,0.46232,0.46729,0.32546,-113.74133,19.16554,-16.79456,-14.46368,-3.94242,10.76582,2.36358,-102.35787,-2.23442,2.34015,-12.15918,-2.89076,1.99929,-0.99274
