T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.26,0.07889,0.00746,-0.00075,0.00486,-0.00126,-0.0002,0.00308,-0.00067,-0.00036,0.00053,-1e-05,7e-05,-2e-05,0.00381,-0.00066,0.00105,0.0012,0.00016,-7e-05,0.00016,-0.08385,0.01861,-0.01097,-0.00625,-0.00457,0.00682,0.00222,-0.08692,-0.00466,0.00802,-0.00923,-0.00521,-0.00199,-0.00079
58.28,0.07886,0.0073,-0.00082,0.00488,-0.00124,-0.0002,0.00308,-0.00068,-0.00036,0.00053,-1e-05,7e-05,-2e-05,0.0038,-0.00067,0.00106,0.0012,0.00016,-7e-05,0.00016,-0.08391,0.01858,-0.01093,-0.00629,-0.00456,0.00682,0.00222,-0.08708,-0.00463,0.00805,-0.00934,-0.00519,-0.00199,-0.0008
58.3,0.0788,0.00712,-0.00089,0.00491,-0.00122,-0.0002,0.00307,-0.00068,-0.00035,0.00053,-1e-05,7e-05,-2e-05,0.00378,-0.00067,0.00106,0.0012,0.00016,-7e-05,0.00016,-0.08398,0.01855,-0.01088,-0.00636,-0.00456,0.00681,0.00222,-0.08725,-0.0046,0.0081,-0.00946,-0.00517,-0.002,-0.0008
58.32,0.07869,0.00697,-0.00095,0.00493,-0.00121,-0.00021,0.00306,-0.00068,-0.00035,0.00053,-1e-05,7e-05,-2e-05,0.00375,-0.00068,0.00105,0.0012,0.00016,-7e-05,0.00016,-0.0841,0.01855,-0.01081,-0.0065,-0.00457,0.00679,0.00221,-0.08744,-0.00456,0.00815,-0.00962,-0.00518,-0.00201,-0.0008
58.34,0.07854,0.00682,-0.001,0.00495,-0.00121,-0.00021,0.00304,-0.00069,-0.00034,0.00054,-1e-05,7e-05,-2e-05,0.00371,-0.00069,0.00105,0.0012,0.00016,-7e-05,0.00016,-0.08424,0.01857,-0.01074,-0.00666,-0.00458,0.00677,0.0022,-0.08765,-0.00451,0.00822,-0.00979,-0.00519,-0.00202,-0.00081
58.36,0.07835,0.00667,-0.00102,0.00496,-0.0012,-0.00022,0.00301,-0.00069,-0.00033,0.00054,-1e-05,7e-05,-2e-05,0.00365,-0.0007,0.00103,0.0012,0.00015,-7e-05,0.00016,-0.08438,0.01859,-0.01067,-0.0068,-0.00459,0.00674,0.00219,-0.08787,-0.00446,0.00828,-0.00997,-0.0052,-0.00205,-0.00081
58.38,0.07814,0.00652,-0.00103,0.00498,-0.0012,-0.00023,0.00297,-0.0007,-0.00032,0.00054,-1e-05,7e-05,-2e-05,0.00359,-0.00071,0.00102,0.0012,0.00015,-7e-05,0.00016,-0.08457,0.01859,-0.0106,-0.00697,-0.0046,0.0067,0.00217,-0.08814,-0.00442,0.00837,-0.01016,-0.00521,-0.00208,-0.00081
58.4,0.07791,0.00643,-0.00101,0.005,-0.00121,-0.00023,0.00293,-0.00071,-0.00031,0.00054,-1e-05,7e-05,-2e-05,0.00353,-0.00073,0.001,0.0012,0.00015,-6e-05,0.00015,-0.08471,0.01866,-0.01052,-0.0071,-0.00461,0.00666,0.00216,-0.08838,-0.00433,0.00842,-0.01032,-0.00522,-0.00211,-0.00082
58.42,0.07769,0.00646,-0.00097,0.005,-0.00121,-0.00023,0.00289,-0.00071,-0.00031,0.00053,-1e-05,6e-05,-2e-05,0.00348,-0.00074,0.00098,0.0012,0.00015,-6e-05,0.00015,-0.08463,0.0189,-0.01043,-0.00713,-0.00461,0.00662,0.00215,-0.08848,-0.00411,0.00836,-0.01039,-0.00522,-0.00214,-0.00082
58.44,0.07748,0.00657,-0.00091,0.005,-0.00121,-0.00024,0.00286,-0.00071,-0.00031,0.00051,-1e-05,6e-05,-2e-05,0.00344,-0.00076,0.00097,0.0012,0.00015,-6e-05,0.00015,-0.08448,0.0192,-0.01034,-0.00712,-0.0046,0.00657,0.00214,-0.08854,-0.00384,0.00828,-0.01043,-0.00521,-0.00217,-0.00082
58.46,0.07731,0.00673,-0.00083,0.005,-0.00122,-0.00024,0.00282,-0.00072,-0.00032,0.0005,-1e-05,6e-05,-1e-05,0.0034,-0.00078,0.00095,0.0012,0.00015,-6e-05,0.00015,-0.08438,0.01949,-0.01025,-0.00714,-0.0046,0.00651,0.00213,-0.08862,-0.00357,0.00822,-0.01049,-0.0052,-0.00221,-0.00082
58.48,0.07717,0.00691,-0.00073,0.00501,-0.00123,-0.00024,0.00278,-0.00074,-0.00033,0.00048,-1e-05,6e-05,-1e-05,0.00338,-0.00079,0.00094,0.00121,0.00015,-6e-05,0.00015,-0.08421,0.01978,-0.01016,-0.00713,-0.0046,0.00644,0.00212,-0.08867,-0.00332,0.00814,-0.01053,-0.0052,-0.00225,-0.00082
58.5,0.07708,0.00722,-0.00063,0.00502,-0.00123,-0.00024,0.00276,-0.00076,-0.00034,0.00045,-1e-05,6e-05,-1e-05,0.00336,-0.00081,0.00093,0.00121,0.00015,-6e-05,0.00015,-0.08412,0.0201,-0.01007,-0.00717,-0.00459,0.00636,0.0021,-0.08875,-0.00301,0.0081,-0.01059,-0.0052,-0.00231,-0.00082
58.52,0.07706,0.00781,-0.0006,0.00506,-0.00119,-0.00023,0.00275,-0.00078,-0.00035,0.00044,-1e-05,5e-05,-1e-05,0.00335,-0.00086,0.00091,0.00123,0.00015,-5e-05,0.00015,-0.08426,0.02048,-0.01,-0.00734,-0.00457,0.00627,0.00208,-0.08895,-0.0025,0.00815,-0.01069,-0.00519,-0.00239,-0.00083
58.54,0.07709,0.00849,-0.00061,0.0051,-0.00112,-0.00022,0.00276,-0.00081,-0.00036,0.00042,-1e-05,5e-05,-1e-05,0.00335,-0.00091,0.0009,0.00125,0.00015,-5e-05,0.00015,-0.08447,0.02087,-0.00994,-0.00754,-0.00454,0.00617,0.00206,-0.08916,-0.00193,0.00825,-0.01079,-0.00518,-0.00248,-0.00084
58.56,0.07714,0.00905,-0.00063,0.00515,-0.00106,-0.00022,0.00277,-0.00083,-0.00037,0.0004,-1e-05,5e-05,-1e-05,0.00336,-0.00093,0.0009,0.00126,0.00015,-5e-05,0.00015,-0.08461,0.02123,-0.00986,-0.00772,-0.00451,0.00607,0.00204,-0.08931,-0.00143,0.00833,-0.01087,-0.00517,-0.00257,-0.00086
58.58,0.0772,0.00959,-0.0007,0.0052,-0.00098,-0.00021,0.00279,-0.00085,-0.00037,0.00037,-1e-05,5e-05,-0,0.00336,-0.00093,0.0009,0.00126,0.00015,-5e-05,0.00015,-0.08474,0.02164,-0.00976,-0.0079,-0.00448,0.00595,0.00202,-0.08942,-0.00085,0.00844,-0.01095,-0.00516,-0.00267,-0.00088
58.6,0.07726,0.00989,-0.00079,0.00525,-0.00091,-0.00021,0.00281,-0.00085,-0.00035,0.00034,-1e-05,6e-05,0,0.00337,-0.00088,0.00091,0.00124,0.00014,-5e-05,0.00015,-0.0849,0.02189,-0.00967,-0.00807,-0.00446,0.00583,0.00199,-0.0895,-0.00047,0.00855,-0.01103,-0.00516,-0.00278,-0.00089
58.62,0.07732,0.00971,-0.00086,0.0053,-0.00086,-0.00021,0.00281,-0.00083,-0.00031,0.00032,-2e-05,6e-05,0,0.00335,-0.00077,0.00092,0.00121,0.00014,-6e-05,0.00015,-0.08512,0.02169,-0.00959,-0.00819,-0.00445,0.00571,0.00197,-0.08953,-0.00064,0.00865,-0.01117,-0.00519,-0.0029,-0.00091
58.64,0.07736,0.00927,-0.00093,0.00535,-0.00082,-0.00021,0.00281,-0.00079,-0.00025,0.00029,-2e-05,7e-05,1e-05,0.00331,-0.00061,0.00094,0.00115,0.00013,-6e-05,0.00014,-0.08539,0.02134,-0.00951,-0.0083,-0.00444,0.00557,0.00194,-0.08953,-0.00101,0.00875,-0.01133,-0.00524,-0.00304,-0.00092
58.66,0.07732,0.00876,-0.00103,0.0054,-0.00077,-0.00022,0.0028,-0.00074,-0.00018,0.00027,-2e-05,8e-05,1e-05,0.00325,-0.00041,0.00096,0.00108,0.00012,-6e-05,0.00013,-0.08566,0.02106,-0.00941,-0.00842,-0.00443,0.00543,0.0019,-0.08953,-0.00129,0.00888,-0.01147,-0.00528,-0.00318,-0.00094
58.68,0.07722,0.0081,-0.00113,0.00546,-0.00071,-0.00023,0.00276,-0.00067,-9e-05,0.00025,-2e-05,9e-05,1e-05,0.00318,-0.00018,0.00098,0.001,0.00011,-7e-05,0.00013,-0.08599,0.0207,-0.0093,-0.00854,-0.00442,0.00527,0.00187,-0.08955,-0.00165,0.00901,-0.01164,-0.00532,-0.00334,-0.00096
58.7,0.07706,0.00743,-0.00124,0.00551,-0.00064,-0.00023,0.00272,-0.00058,1e-05,0.00024,-2e-05,0.0001,1e-05,0.00308,8e-05,0.00099,0.0009,0.0001,-7e-05,0.00012,-0.0863,0.02044,-0.00917,-0.00867,-0.00442,0.0051,0.00183,-0.08953,-0.00191,0.00916,-0.01177,-0.00536,-0.00351,-0.00098
58.72,0.07684,0.00693,-0.00135,0.00557,-0.00057,-0.00024,0.00268,-0.00047,0.00011,0.00026,-2e-05,0.00011,1e-05,0.00297,0.00033,0.001,0.0008,9e-05,-8e-05,0.00011,-0.08653,0.02048,-0.00897,-0.00883,-0.00441,0.0049,0.00179,-0.08941,-0.00183,0.00935,-0.01176,-0.00538,-0.00369,-0.00101
58.74,0.07657,0.00651,-0.00145,0.00561,-0.0005,-0.00024,0.00261,-0.00035,0.00021,0.0003,-2e-05,0.00012,1e-05,0.00285,0.00057,0.001,0.0007,8e-05,-8e-05,9e-05,-0.08674,0.02062,-0.00874,-0.00899,-0.0044,0.0047,0.00174,-0.08926,-0.00163,0.00956,-0.01172,-0.00538,-0.00389,-0.00104
58.76,0.07627,0.00617,-0.00152,0.00565,-0.00043,-0.00024,0.00252,-0.00023,0.00032,0.00036,-2e-05,0.00012,0,0.00272,0.00076,0.00099,0.00062,7e-05,-8e-05,9e-05,-0.08695,0.02071,-0.00851,-0.00914,-0.00438,0.00448,0.00169,-0.08918,-0.00148,0.00977,-0.01171,-0.0054,-0.0041,-0.00108
58.78,0.07599,0.006,-0.00156,0.00569,-0.00038,-0.00024,0.0024,-0.0001,0.00042,0.00044,-2e-05,0.00012,-1e-05,0.00259,0.00088,0.00097,0.00057,6e-05,-8e-05,8e-05,-0.08718,0.02079,-0.00826,-0.00932,-0.00436,0.00427,0.00163,-0.08914,-0.00133,0.00997,-0.0117,-0.00542,-0.0043,-0.00111
58.8,0.07578,0.00604,-0.00158,0.00571,-0.00035,-0.00024,0.00227,1e-05,0.0005,0.00057,-1e-05,0.00011,-3e-05,0.00246,0.00089,0.00092,0.00057,6e-05,-7e-05,8e-05,-0.08727,0.0209,-0.00804,-0.00943,-0.00434,0.00406,0.00158,-0.08921,-0.00112,0.01021,-0.0117,-0.00544,-0.00451,-0.00115
58.82,0.07567,0.00634,-0.00161,0.00572,-0.00034,-0.00023,0.00213,9e-05,0.00053,0.00078,-0,0.0001,-5e-05,0.00234,0.00076,0.00083,0.00063,6e-05,-6e-05,8e-05,-0.08707,0.02108,-0.00788,-0.00936,-0.0043,0.00388,0.00154,-0.08945,-0.00082,0.01053,-0.0117,-0.00545,-0.00471,-0.00119
58.84,0.07579,0.00701,-0.00168,0.00571,-0.00036,-0.00022,0.00202,0.0001,0.0005,0.00102,1e-05,7e-05,-9e-05,0.00223,0.00045,0.00072,0.00076,6e-05,-4e-05,9e-05,-0.08667,0.0213,-0.00777,-0.00921,-0.00425,0.00375,0.00151,-0.08988,-0.00045,0.01086,-0.01171,-0.00548,-0.00488,-0.00124
58.86,0.07618,0.00813,-0.00182,0.00569,-0.0004,-0.00021,0.00194,1e-05,0.00039,0.00127,3e-05,3e-05,-0.00013,0.00214,-2e-05,0.00059,0.00097,7e-05,-1e-05,0.00011,-0.08613,0.02149,-0.0077,-0.00908,-0.00419,0.00366,0.00149,-0.0905,-7e-05,0.01112,-0.01175,-0.00551,-0.005,-0.00128
58.88,0.07673,0.00956,-0.00212,0.00566,-0.00051,-0.0002,0.00187,-0.00024,0.00021,0.00151,4e-05,-3e-05,-0.00016,0.00207,-0.00068,0.00044,0.00123,9e-05,3e-05,0.00014,-0.08535,0.02168,-0.00769,-0.0089,-0.00411,0.00366,0.00148,-0.09138,0.00035,0.01138,-0.01182,-0.00554,-0.00505,-0.00131
58.9,0.07757,0.01188,-0.00254,0.00561,-0.00055,-0.00017,0.00193,-0.00064,-0.0001,0.0017,5e-05,-0.0001,-0.00018,0.0021,-0.00142,0.0003,0.00158,0.00011,6e-05,0.00017,-0.08434,0.02186,-0.00776,-0.00872,-0.00402,0.00376,0.0015,-0.09249,0.00084,0.01148,-0.01192,-0.0056,-0.00499,-0.00132
58.92,0.0787,0.01606,-0.00306,0.00556,-0.00043,-6e-05,0.00212,-0.00129,-0.00061,0.0017,4e-05,-0.00018,-0.00017,0.00246,-0.00204,0.00025,0.00206,0.00013,4e-05,0.00023,-0.0831,0.02201,-0.00794,-0.00856,-0.00391,0.00397,0.00155,-0.09378,0.00141,0.01123,-0.01204,-0.00568,-0.00477,-0.0013
58.94,0.07918,0.02079,-0.00353,0.00547,-0.00022,8e-05,0.00235,-0.00221,-0.00108,0.00146,2e-05,-0.00026,-0.00014,0.00296,-0.00233,0.00028,0.00245,0.00014,-3e-05,0.00028,-0.08156,0.02215,-0.00823,-0.00839,-0.00378,0.00431,0.00162,-0.09531,0.00207,0.01077,-0.01216,-0.00579,-0.00441,-0.00125
58.96,0.07912,0.02443,-0.00355,0.00535,-2e-05,0.00021,0.00268,-0.00303,-0.00131,0.00118,-1e-05,-0.00032,-0.0001,0.0033,-0.00234,0.00035,0.00267,0.00013,-0.0001,0.00029,-0.07971,0.02227,-0.00861,-0.00817,-0.00363,0.00478,0.00172,-0.09714,0.0028,0.01026,-0.01231,-0.00588,-0.00393,-0.00119
58.98,0.07852,0.02684,-0.00279,0.00521,0.00025,0.00035,0.00316,-0.00339,-0.00124,0.0009,-4e-05,-0.00033,-7e-05,0.00339,-0.00188,0.0005,0.00264,0.00011,-0.00017,0.00023,-0.07762,0.02237,-0.00908,-0.00791,-0.00347,0.00535,0.00185,-0.09915,0.00358,0.00963,-0.01245,-0.00598,-0.00334,-0.00111
59,0.07743,0.02754,-0.00167,0.00507,0.00052,0.00047,0.00347,-0.00329,-0.001,0.00074,-6e-05,-0.00031,-6e-05,0.00315,-0.00132,0.00065,0.00243,0.0001,-0.0002,0.00013,-0.07542,0.02247,-0.00959,-0.00765,-0.00331,0.00598,0.00199,-0.10126,0.00442,0.00896,-0.0126,-0.00607,-0.0027,-0.00103
59.02,0.07657,0.02742,-0.00123,0.00496,0.00069,0.00052,0.00343,-0.00326,-0.00089,0.00072,-7e-05,-0.00028,-8e-05,0.00293,-0.00123,0.00067,0.00231,0.00011,-0.00019,0.0001,-0.07327,0.02259,-0.01008,-0.00741,-0.00315,0.00662,0.00213,-0.10341,0.00533,0.00831,-0.0128,-0.00616,-0.00207,-0.00095
59.04,0.07596,0.02723,-0.00118,0.00486,0.00086,0.00054,0.00332,-0.00335,-0.00085,0.00072,-8e-05,-0.00027,-9e-05,0.00273,-0.00129,0.00064,0.00223,0.00011,-0.00018,0.0001,-0.07128,0.02272,-0.01053,-0.0072,-0.00301,0.0072,0.00226,-0.1054,0.00623,0.00771,-0.013,-0.00624,-0.00148,-0.00088
59.06,0.07542,0.02714,-0.00113,0.00478,0.00109,0.00058,0.0032,-0.00342,-0.00077,0.00067,-8e-05,-0.00025,-9e-05,0.00248,-0.00122,0.00062,0.00214,0.00011,-0.00018,9e-05,-0.06953,0.02285,-0.01092,-0.00702,-0.00289,0.00771,0.00237,-0.10711,0.0071,0.00715,-0.01316,-0.0063,-0.00097,-0.00081
59.08,0.07512,0.02701,-0.00125,0.00472,0.00135,0.00061,0.00304,-0.00354,-0.0007,0.00059,-8e-05,-0.00023,-9e-05,0.00223,-0.00116,0.00058,0.00207,0.00011,-0.00017,9e-05,-0.06804,0.02299,-0.01123,-0.00687,-0.00279,0.00813,0.00246,-0.10851,0.00793,0.00662,-0.01329,-0.00635,-0.00055,-0.00076
59.1,0.07507,0.02696,-0.0016,0.00469,0.00158,0.00062,0.00292,-0.00373,-0.00064,0.00053,-7e-05,-0.00023,-9e-05,0.00205,-0.00111,0.00054,0.00201,0.0001,-0.00017,9e-05,-0.06688,0.02314,-0.0115,-0.00678,-0.00271,0.00845,0.00252,-0.10961,0.00871,0.00622,-0.01338,-0.00639,-0.00022,-0.00072
59.12,0.07529,0.02703,-0.00211,0.00473,0.00169,0.00061,0.00291,-0.00397,-0.00061,0.00058,-7e-05,-0.00023,-9e-05,0.00197,-0.00107,0.00053,0.00197,0.0001,-0.00017,9e-05,-0.06609,0.02331,-0.01179,-0.00677,-0.00264,0.0087,0.00258,-0.11046,0.00942,0.00609,-0.01346,-0.00642,1e-05,-0.0007
59.14,0.07577,0.02706,-0.00275,0.00481,0.00175,0.00059,0.00297,-0.00422,-0.00059,0.00071,-7e-05,-0.00024,-0.00011,0.00193,-0.00104,0.00052,0.00194,9e-05,-0.00017,9e-05,-0.06558,0.0235,-0.01206,-0.0068,-0.00259,0.00888,0.00261,-0.11107,0.01009,0.00608,-0.01352,-0.00644,0.00016,-0.00069
59.16,0.07645,0.02693,-0.00341,0.0049,0.00182,0.00057,0.00305,-0.00441,-0.00056,0.00086,-7e-05,-0.00025,-0.00012,0.0019,-0.001,0.00051,0.00191,9e-05,-0.00017,9e-05,-0.06527,0.02372,-0.01226,-0.00686,-0.00255,0.009,0.00264,-0.11143,0.01071,0.00607,-0.01355,-0.00645,0.00025,-0.00069
59.18,0.07727,0.02668,-0.00398,0.00499,0.00187,0.00055,0.00315,-0.00452,-0.00051,0.00107,-7e-05,-0.00025,-0.00015,0.00186,-0.00092,0.0005,0.00189,9e-05,-0.00017,9e-05,-0.06514,0.02396,-0.01245,-0.00693,-0.00253,0.00908,0.00265,-0.1116,0.0113,0.00613,-0.01355,-0.00645,0.0003,-0.0007
59.2,0.07839,0.02627,-0.0046,0.0051,0.00189,0.00052,0.00334,-0.0046,-0.00047,0.0013,-7e-05,-0.00024,-0.00018,0.00183,-0.00087,0.00049,0.00187,9e-05,-0.00017,9e-05,-0.06521,0.02424,-0.0126,-0.00706,-0.00252,0.00912,0.00265,-0.11158,0.01187,0.00617,-0.01354,-0.00644,0.00031,-0.00071
59.22,0.07999,0.02559,-0.00539,0.00522,0.00191,0.00048,0.0037,-0.00472,-0.00044,0.00155,-7e-05,-0.00025,-0.0002,0.00185,-0.00091,0.00048,0.00187,9e-05,-0.00017,9e-05,-0.06554,0.02457,-0.0127,-0.00732,-0.00253,0.00913,0.00265,-0.11138,0.01244,0.00613,-0.01352,-0.00641,0.00033,-0.00071
59.24,0.08181,0.02458,-0.0061,0.00536,0.00193,0.00045,0.00417,-0.00481,-0.00043,0.00185,-7e-05,-0.00026,-0.00022,0.00186,-0.00095,0.00046,0.00186,8e-05,-0.00017,9e-05,-0.06602,0.02492,-0.01279,-0.00763,-0.00256,0.00914,0.00264,-0.11104,0.013,0.00606,-0.01348,-0.00638,0.00033,-0.00071
59.26,0.08356,0.02336,-0.00652,0.00549,0.00194,0.00041,0.00466,-0.00479,-0.00039,0.00217,-7e-05,-0.00027,-0.00025,0.00184,-0.00095,0.00045,0.00184,8e-05,-0.00016,9e-05,-0.0666,0.02531,-0.01287,-0.00793,-0.00259,0.00913,0.00264,-0.11059,0.01351,0.00601,-0.01342,-0.00633,0.00033,-0.00072
59.28,0.08514,0.02207,-0.00663,0.00561,0.00196,0.00038,0.00513,-0.00465,-0.00034,0.0025,-8e-05,-0.00027,-0.00028,0.00182,-0.00093,0.00044,0.00182,8e-05,-0.00016,9e-05,-0.06727,0.02576,-0.01297,-0.00827,-0.00263,0.00913,0.00263,-0.11002,0.01406,0.00594,-0.01333,-0.00628,0.00033,-0.00072
59.3,0.08647,0.0204,-0.00653,0.00573,0.00198,0.00035,0.00556,-0.00448,-0.00028,0.0028,-8e-05,-0.00027,-0.00031,0.00177,-0.0009,0.00043,0.00178,8e-05,-0.00016,8e-05,-0.06804,0.02617,-0.01306,-0.0086,-0.00267,0.00913,0.00263,-0.10941,0.01447,0.00588,-0.01324,-0.00622,0.00033,-0.00072
59.32,0.08717,0.01801,-0.00627,0.00584,0.00201,0.00032,0.0058,-0.00439,-0.00025,0.00303,-8e-05,-0.00027,-0.00034,0.00168,-0.00092,0.00038,0.00174,8e-05,-0.00016,8e-05,-0.06889,0.02643,-0.01316,-0.00888,-0.00272,0.00912,0.00263,-0.10888,0.01453,0.00587,-0.01321,-0.00613,0.00033,-0.00072
59.34,0.08693,0.01573,-0.00574,0.00593,0.00204,0.00028,0.00566,-0.00428,-0.00022,0.0031,-8e-05,-0.00025,-0.00034,0.00157,-0.00095,0.00034,0.00169,8e-05,-0.00015,8e-05,-0.06984,0.02663,-0.01326,-0.00915,-0.00278,0.00912,0.00263,-0.10834,0.01444,0.00587,-0.01319,-0.00602,0.00034,-0.00072
59.36,0.08608,0.01404,-0.00507,0.006,0.00204,0.00025,0.00517,-0.00408,-0.00018,0.00303,-7e-05,-0.00024,-0.00034,0.00147,-0.00096,0.00031,0.00162,7e-05,-0.00015,7e-05,-0.07087,0.02689,-0.01337,-0.00945,-0.00284,0.00913,0.00264,-0.1077,0.0144,0.00584,-0.01314,-0.00592,0.00035,-0.00071
59.38,0.08468,0.01298,-0.00448,0.00603,0.00202,0.00021,0.00427,-0.00385,-0.00014,0.00279,-7e-05,-0.00021,-0.00031,0.00138,-0.00102,0.00028,0.00154,7e-05,-0.00014,6e-05,-0.07195,0.02723,-0.0135,-0.00978,-0.00291,0.00915,0.00264,-0.10704,0.0144,0.00581,-0.01309,-0.0058,0.00037,-0.00071
59.4,0.0829,0.01287,-0.00409,0.00603,0.00198,0.00017,0.00317,-0.0036,-0.00011,0.00237,-6e-05,-0.00018,-0.00027,0.00132,-0.00106,0.00027,0.00147,7e-05,-0.00014,6e-05,-0.07314,0.02748,-0.01362,-0.01009,-0.00298,0.00916,0.00266,-0.10627,0.01425,0.00577,-0.01301,-0.00568,0.0004,-0.0007
59.42,0.08107,0.01352,-0.00385,0.00598,0.00196,0.00016,0.00219,-0.00333,-0.0001,0.00187,-5e-05,-0.00015,-0.00021,0.00131,-0.00102,0.00028,0.00141,6e-05,-0.00013,5e-05,-0.07445,0.02747,-0.01371,-0.01036,-0.00303,0.00918,0.00268,-0.10532,0.01377,0.0057,-0.01284,-0.00555,0.00043,-0.00068
59.44,0.07939,0.01458,-0.00383,0.00591,0.00193,0.00015,0.00131,-0.00313,-0.0001,0.00133,-5e-05,-0.00012,-0.00015,0.00134,-0.00098,0.00029,0.00137,6e-05,-0.00013,5e-05,-0.07585,0.02736,-0.0138,-0.01061,-0.00309,0.00921,0.0027,-0.10428,0.01316,0.00561,-0.01264,-0.00541,0.00048,-0.00066
59.46,0.07793,0.016,-0.00408,0.00581,0.00187,0.00013,0.00051,-0.00304,-0.00012,0.00075,-5e-05,-0.0001,-8e-05,0.00138,-0.001,0.0003,0.00135,6e-05,-0.00013,4e-05,-0.0773,0.02729,-0.0139,-0.01089,-0.00315,0.00923,0.00273,-0.10321,0.01259,0.00551,-0.01244,-0.00526,0.00052,-0.00064
59.48,0.07673,0.01762,-0.00452,0.0057,0.00179,0.00011,-0.00014,-0.00304,-0.00016,0.00016,-6e-05,-9e-05,-1e-05,0.00143,-0.00108,0.0003,0.00135,5e-05,-0.00013,4e-05,-0.07878,0.02729,-0.01402,-0.01119,-0.00322,0.00926,0.00275,-0.10208,0.01212,0.00541,-0.01223,-0.00512,0.00057,-0.00061
59.5,0.07587,0.01882,-0.00487,0.00557,0.00171,0.0001,-0.00045,-0.00307,-0.0002,-0.00029,-6e-05,-8e-05,5e-05,0.00149,-0.00117,0.0003,0.00136,5e-05,-0.00013,4e-05,-0.08031,0.02713,-0.01413,-0.01147,-0.00329,0.00929,0.00278,-0.10094,0.01146,0.00529,-0.01205,-0.00497,0.00062,-0.00059
59.52,0.0751,0.01901,-0.00468,0.00541,0.00164,9e-05,-0.00038,-0.0031,-0.0002,-0.00048,-6e-05,-7e-05,7e-05,0.00154,-0.00127,0.0003,0.00139,4e-05,-0.00013,5e-05,-0.08189,0.02657,-0.01419,-0.01164,-0.00335,0.00932,0.00279,-0.09986,0.01034,0.00511,-0.01194,-0.00483,0.00068,-0.00057
59.54,0.0742,0.01846,-0.00412,0.00524,0.00156,9e-05,-0.00018,-0.00304,-0.00018,-0.00051,-6e-05,-6e-05,7e-05,0.00159,-0.00137,0.00029,0.00144,4e-05,-0.00013,6e-05,-0.08349,0.02583,-0.01424,-0.01178,-0.00342,0.00934,0.0028,-0.0988,0.00905,0.00491,-0.01188,-0.0047,0.00074,-0.00056
59.56,0.07315,0.01748,-0.00348,0.00506,0.00147,9e-05,5e-05,-0.00287,-0.00016,-0.00043,-5e-05,-4e-05,6e-05,0.00164,-0.00151,0.00027,0.00149,3e-05,-0.00014,6e-05,-0.08507,0.02512,-0.0143,-0.01194,-0.00349,0.00937,0.00281,-0.09774,0.00787,0.00472,-0.01182,-0.00457,0.0008,-0.00055
59.58,0.07194,0.016,-0.0028,0.00487,0.00137,9e-05,0.00027,-0.00254,-0.00014,-0.00026,-5e-05,-3e-05,3e-05,0.00167,-0.00166,0.00024,0.00155,2e-05,-0.00014,7e-05,-0.08663,0.02441,-0.01438,-0.0121,-0.00355,0.0094,0.00281,-0.09672,0.00673,0.00453,-0.01178,-0.00444,0.00086,-0.00055
59.6,0.0707,0.01391,-0.00237,0.00467,0.00125,9e-05,0.00051,-0.00217,-0.00016,-0,-4e-05,-3e-05,0,0.0017,-0.00181,0.00021,0.00161,2e-05,-0.00014,9e-05,-0.08813,0.02359,-0.01446,-0.01226,-0.00361,0.00943,0.0028,-0.09577,0.00554,0.00435,-0.01176,-0.00432,0.00091,-0.00055
59.62,0.06969,0.01136,-0.0025,0.00449,0.0011,0.0001,0.00082,-0.00193,-0.00024,0.00023,-3e-05,-5e-05,-2e-05,0.0017,-0.00195,0.00017,0.00166,1e-05,-0.00014,0.0001,-0.08959,0.02257,-0.01454,-0.0124,-0.00368,0.00947,0.00278,-0.09489,0.00418,0.00421,-0.01177,-0.00421,0.00095,-0.00057
59.64,0.06874,0.00894,-0.00296,0.00432,0.00093,0.0001,0.00114,-0.00171,-0.00032,0.00038,-3e-05,-7e-05,-3e-05,0.00169,-0.00208,0.00011,0.0017,0,-0.00014,0.00011,-0.09096,0.02145,-0.01464,-0.01253,-0.00374,0.00951,0.00275,-0.09411,0.00278,0.00408,-0.01181,-0.00412,0.001,-0.0006
59.66,0.06762,0.00683,-0.00349,0.00413,0.00075,0.0001,0.00137,-0.00141,-0.00039,0.00045,-3e-05,-8e-05,-3e-05,0.00166,-0.00221,5e-05,0.00174,-1e-05,-0.00014,0.00012,-0.09223,0.02033,-0.01474,-0.01266,-0.00379,0.00956,0.00271,-0.09341,0.00144,0.00395,-0.01187,-0.00403,0.00104,-0.00064
59.68,0.06629,0.005,-0.004,0.00394,0.00057,9e-05,0.00154,-0.00102,-0.00044,0.00044,-3e-05,-9e-05,-3e-05,0.00159,-0.00234,-2e-05,0.00176,-1e-05,-0.00014,0.00014,-0.09341,0.01914,-0.01486,-0.01278,-0.00384,0.0096,0.00266,-0.0928,0.00011,0.00381,-0.01196,-0.00395,0.00107,-0.00069
