T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.9,0.01019,0.51406,-0.0008,0.0102,0.00044,0.01019,0.01019,0.47711,-0.00308,0.0102,0.00044,0.01019
52.92,0.01019,0.5132,-0.00086,0.01021,0.00044,0.01019,0.01019,0.47797,-0.00302,0.01021,0.00044,0.01019
52.94,0.01019,0.51223,-0.00092,0.01021,0.00045,0.01019,0.01019,0.47894,-0.00295,0.01021,0.00045,0.01019
52.96,0.01019,0.51113,-0.001,0.01021,0.00045,0.01019,0.01019,0.48003,-0.00288,0.01021,0.00045,0.01019
52.98,0.01019,0.50993,-0.00107,0.01022,0.00045,0.01019,0.01019,0.48122,-0.00279,0.01022,0.00045,0.01019
53,0.01019,0.50863,-0.00115,0.01022,0.00044,0.01019,0.01019,0.48251,-0.00269,0.01022,0.00044,0.01019
53.02,0.01019,0.50725,-0.00123,0.01022,0.00044,0.01019,0.01019,0.48387,-0.00258,0.01022,0.00044,0.01019
53.04,0.01019,0.50582,-0.00129,0.01022,0.00043,0.01019,0.01019,0.48528,-0.00245,0.01022,0.00043,0.01019
53.06,0.01019,0.50439,-0.00134,0.01021,0.00041,0.01019,0.01019,0.48669,-0.00231,0.01021,0.00041,0.01019
53.08,0.01019,0.50298,-0.00137,0.0102,0.00039,0.01019,0.01019,0.48807,-0.00215,0.0102,0.00039,0.01019
53.1,0.01019,0.50164,-0.00137,0.01018,0.00036,0.01019,0.01019,0.48938,-0.00198,0.01018,0.00036,0.01019
53.12,0.01019,0.5004,-0.00134,0.01015,0.00032,0.01019,0.01019,0.49058,-0.00179,0.01015,0.00032,0.01019
53.14,0.01019,0.49927,-0.00128,0.01011,0.00027,0.01019,0.01019,0.49166,-0.00158,0.01011,0.00027,0.01019
53.16,0.01019,0.49825,-0.00117,0.01005,0.00021,0.01019,0.01019,0.49263,-0.00137,0.01005,0.00021,0.01019
53.18,0.01019,0.49729,-0.00104,0.00999,0.00014,0.01019,0.01019,0.49354,-0.00115,0.00999,0.00014,0.01019
53.2,0.01019,0.49631,-0.00089,0.00991,7e-05,0.01019,0.01019,0.49446,-0.00093,0.00991,7e-05,0.01019
53.22,0.01019,0.49521,-0.00073,0.00982,-0,0.01019,0.01019,0.49549,-0.00073,0.00982,-0,0.01019
53.24,0.01019,0.49391,-0.00057,0.00973,-7e-05,0.01019,0.01019,0.49673,-0.00054,0.00973,-7e-05,0.01019
53.26,0.01019,0.49231,-0.00043,0.00965,-0.00012,0.01019,0.01019,0.49828,-0.00038,0.00965,-0.00012,0.01019
53.28,0.01019,0.49031,-0.0003,0.00959,-0.00017,0.01019,0.01019,0.50022,-0.00025,0.00959,-0.00017,0.01019
53.3,0.01019,0.48787,-0.0002,0.00956,-0.0002,0.01019,0.01019,0.50261,-0.00014,0.00956,-0.0002,0.01019
53.32,0.01019,0.48498,-0.00012,0.00958,-0.00022,0.01019,0.01019,0.50543,-7e-05,0.00958,-0.00022,0.01019
53.34,0.01019,0.48174,-6e-05,0.00963,-0.00024,0.01019,0.01019,0.50863,-2e-05,0.00963,-0.00024,0.01019
53.36,0.01019,0.47831,-2e-05,0.00971,-0.00024,0.01019,0.01019,0.51202,1e-05,0.00971,-0.00024,0.01019
53.38,0.01019,0.47492,1e-05,0.00977,-0.00024,0.01019,0.01019,0.51536,3e-05,0.00977,-0.00024,0.01019
53.4,0.01019,0.47183,2e-05,0.00977,-0.00023,0.01019,0.01019,0.5184,3e-05,0.00977,-0.00023,0.01019
53.42,0.01019,0.46929,3e-05,0.0097,-0.00022,0.01019,0.01019,0.52091,3e-05,0.0097,-0.00022,0.01019
53.44,0.01019,0.46749,3e-05,0.0095,-0.00021,0.01019,0.01019,0.52267,3e-05,0.0095,-0.00021,0.01019
53.46,0.01019,0.46659,2e-05,0.00916,-0.0002,0.01019,0.01019,0.52354,2e-05,0.00916,-0.0002,0.01019
53.48,0.01019,0.46671,2e-05,0.00866,-0.00019,0.01019,0.01019,0.52339,1e-05,0.00866,-0.00019,0.01019
53.5,0.01019,0.46789,1e-05,0.008,-0.00018,0.01019,0.01019,0.52218,1e-05,0.008,-0.00018,0.01019
53.52,0.01019,0.47009,1e-05,0.00718,-0.00017,0.01019,0.01019,0.51995,0,0.00718,-0.00017,0.01019
53.54,0.01019,0.47314,1e-05,0.00624,-0.00016,0.01019,0.01019,0.51687,-0,0.00624,-0.00016,0.01019
53.56,0.01019,0.47672,0,0.00523,-0.00015,0.01019,0.01019,0.51325,-0,0.00523,-0.00015,0.01019
53.58,0.01019,0.48046,0,0.00423,-0.00014,0.01019,0.01019,0.50949,-0,0.00423,-0.00014,0.01019
53.6,0.01019,0.48401,-0,0.0033,-0.00014,0.01019,0.01019,0.50591,-0,0.0033,-0.00014,0.01019
53.62,0.01019,0.48715,-0,0.00248,-0.00013,0.01019,0.01019,0.50274,-0,0.00248,-0.00013,0.01019
53.64,0.01019,0.48979,-0,0.00179,-0.00013,0.01019,0.01019,0.50008,-0,0.00179,-0.00013,0.01019
53.66,0.01019,0.49189,-0,0.00123,-0.00012,0.01019,0.01019,0.49796,-0,0.00123,-0.00012,0.01019
53.68,0.01019,0.49348,-0,0.0008,-0.00012,0.01019,0.01019,0.49634,-0,0.0008,-0.00012,0.01019
53.7,0.01019,0.49464,-0,0.00049,-0.00011,0.01019,0.01019,0.49517,-0,0.00049,-0.00011,0.01019
53.72,0.01019,0.49542,-0,0.00026,-0.00011,0.01019,0.01019,0.49436,-0,0.00026,-0.00011,0.01019
53.74,0.01019,0.49593,-0,0.00011,-0.00011,0.01019,0.01019,0.49384,-0,0.00011,-0.00011,0.01019
53.76,0.01019,0.49624,-0,2e-05,-0.00011,0.01019,0.01019,0.49352,-0,2e-05,-0.00011,0.01019
53.78,0.01019,0.49642,-0,-3e-05,-0.00011,0.01019,0.01019,0.49333,0,-3e-05,-0.00011,0.01019
53.8,0.01019,0.49652,0,-5e-05,-0.00011,0.01019,0.01019,0.49322,0,-5e-05,-0.00011,0.01019
53.82,0.01019,0.4966,0,-6e-05,-0.00011,0.01019,0.01019,0.49313,0,-6e-05,-0.00011,0.01019
53.84,0.01019,0.49667,0,-6e-05,-0.00011,0.01019,0.01019,0.49306,0,-6e-05,-0.00011,0.01019
53.86,0.01019,0.49674,0,-6e-05,-0.00011,0.01019,0.01019,0.49298,0,-6e-05,-0.00011,0.01019
53.88,0.01019,0.49681,0,-4e-05,-0.00011,0.01019,0.01019,0.49291,0,-4e-05,-0.00011,0.01019
53.9,0.01019,0.49684,0,-2e-05,-0.00011,0.01019,0.01019,0.49288,0,-2e-05,-0.00011,0.01019
53.92,0.01019,0.49679,0,2e-05,-0.00011,0.01019,0.01019,0.49294,0,2e-05,-0.00011,0.01019
53.94,0.01019,0.49659,0,9e-05,-0.00011,0.01019,0.01019,0.49314,0,9e-05,-0.00011,0.01019
53.96,0.01019,0.49614,0,0.00021,-0.00011,0.01019,0.01019,0.49359,0,0.00021,-0.00011,0.01019
53.98,0.01019,0.49536,0,0.00039,-0.00011,0.01019,0.01019,0.49437,0,0.00039,-0.00011,0.01019
54,0.01019,0.49412,0,0.00066,-0.00011,0.01019,0.01019,0.49562,0,0.00066,-0.00011,0.01019
54.02,0.01019,0.49231,-0,0.00104,-0.00011,0.01019,0.01019,0.49743,0,0.00104,-0.00011,0.01019
54.04,0.01019,0.48983,-0,0.00155,-0.00011,0.01019,0.01019,0.49992,-0,0.00155,-0.00011,0.01019
54.06,0.01019,0.48659,-0,0.00219,-0.00011,0.01019,0.01019,0.50316,-0,0.00219,-0.00011,0.01019
54.08,0.01019,0.48257,-0,0.00298,-0.00011,0.01019,0.01019,0.50718,-0,0.00298,-0.00011,0.01019
54.1,0.01019,0.47784,-1e-05,0.00391,-0.00011,0.01019,0.01019,0.5119,-1e-05,0.00391,-0.00011,0.01019
54.12,0.01019,0.4726,-1e-05,0.00493,-0.00011,0.01019,0.01019,0.51715,-1e-05,0.00493,-0.00011,0.01019
54.14,0.01019,0.46717,-1e-05,0.00598,-0.00011,0.01019,0.01019,0.52258,-1e-05,0.00598,-0.00011,0.01019
54.16,0.01019,0.46196,-2e-05,0.00699,-0.00011,0.01019,0.01019,0.52779,-1e-05,0.00699,-0.00011,0.01019
54.18,0.01019,0.45729,-2e-05,0.00789,-0.00011,0.01019,0.01019,0.53245,-2e-05,0.00789,-0.00011,0.01019
54.2,0.01019,0.45337,-2e-05,0.00866,-0.00011,0.01019,0.01019,0.53637,-2e-05,0.00866,-0.00011,0.01019
54.22,0.01019,0.45025,-2e-05,0.00927,-0.0001,0.01019,0.01019,0.53949,-3e-05,0.00927,-0.0001,0.01019
54.24,0.01019,0.44789,-3e-05,0.00974,-0.0001,0.01019,0.01019,0.54184,-3e-05,0.00974,-0.0001,0.01019
54.26,0.01019,0.44623,-3e-05,0.01008,-0.0001,0.01019,0.01019,0.5435,-3e-05,0.01008,-0.0001,0.01019
54.28,0.01019,0.44516,-3e-05,0.0103,-0.0001,0.01019,0.01019,0.54457,-3e-05,0.0103,-0.0001,0.01019
54.3,0.01019,0.44455,-3e-05,0.01044,-0.0001,0.01019,0.01019,0.54518,-3e-05,0.01044,-0.0001,0.01019
54.32,0.01019,0.44431,-3e-05,0.01051,-0.0001,0.01019,0.01019,0.54542,-3e-05,0.01051,-0.0001,0.01019
54.34,0.01019,0.44432,-3e-05,0.01052,-0.0001,0.01019,0.01019,0.54541,-3e-05,0.01052,-0.0001,0.01019
54.36,0.01019,0.4445,-3e-05,0.01051,-0.0001,0.01019,0.01019,0.54523,-3e-05,0.01051,-0.0001,0.01019
54.38,0.01019,0.44479,-3e-05,0.01047,-0.0001,0.01019,0.01019,0.54495,-3e-05,0.01047,-0.0001,0.01019
54.4,0.01019,0.44513,-2e-05,0.01043,-0.0001,0.01019,0.01019,0.54461,-3e-05,0.01043,-0.0001,0.01019
54.42,0.01019,0.44549,-2e-05,0.01038,-0.0001,0.01019,0.01019,0.54425,-3e-05,0.01038,-0.0001,0.01019
54.44,0.01019,0.44585,-2e-05,0.01033,-0.0001,0.01019,0.01019,0.5439,-2e-05,0.01033,-0.0001,0.01019
54.46,0.01019,0.44618,-2e-05,0.01029,-0.0001,0.01019,0.01019,0.54356,-2e-05,0.01029,-0.0001,0.01019
54.48,0.01019,0.4465,-2e-05,0.01026,-0.0001,0.01019,0.01019,0.54326,-2e-05,0.01026,-0.0001,0.01019
54.5,0.01019,0.44679,-2e-05,0.01023,-0.0001,0.01019,0.01019,0.54297,-2e-05,0.01023,-0.0001,0.01019
54.52,0.01019,0.44705,-1e-05,0.01021,-0.0001,0.01019,0.01019,0.54271,-2e-05,0.01021,-0.0001,0.01019
54.54,0.01019,0.44731,-1e-05,0.01019,-0.0001,0.01019,0.01019,0.54247,-2e-05,0.01019,-0.0001,0.01019
54.56,0.01019,0.44755,-1e-05,0.01018,-0.0001,0.01019,0.01019,0.54224,-2e-05,0.01018,-0.0001,0.01019
54.58,0.01019,0.44778,-1e-05,0.01017,-0.0001,0.01019,0.01019,0.54201,-2e-05,0.01017,-0.0001,0.01019
54.6,0.01019,0.44801,-2e-05,0.01016,-0.0001,0.01019,0.01019,0.54179,-2e-05,0.01016,-0.0001,0.01019
54.62,0.01019,0.44824,-2e-05,0.01016,-0.0001,0.01019,0.01019,0.54158,-2e-05,0.01016,-0.0001,0.01019
54.64,0.01019,0.44846,-2e-05,0.01017,-0.0001,0.01019,0.01019,0.54137,-3e-05,0.01017,-0.0001,0.01019
54.66,0.01019,0.44867,-2e-05,0.01017,-0.0001,0.01019,0.01019,0.54117,-3e-05,0.01017,-0.0001,0.01019
54.68,0.01019,0.44887,-3e-05,0.01018,-0.0001,0.01019,0.01019,0.54098,-3e-05,0.01018,-0.0001,0.01019
54.7,0.01019,0.44904,-3e-05,0.01019,-0.0001,0.01019,0.01019,0.54082,-4e-05,0.01019,-0.0001,0.01019
54.72,0.01019,0.44918,-3e-05,0.01021,-0.00011,0.01019,0.01019,0.5407,-4e-05,0.01021,-0.00011,0.01019
54.74,0.01019,0.44927,-4e-05,0.01023,-0.00011,0.01019,0.01019,0.54062,-5e-05,0.01023,-0.00011,0.01019
54.76,0.01019,0.44931,-4e-05,0.01026,-0.00011,0.01019,0.01019,0.5406,-6e-05,0.01026,-0.00011,0.01019
54.78,0.01019,0.44927,-5e-05,0.01029,-0.00011,0.01019,0.01019,0.54064,-6e-05,0.01029,-0.00011,0.01019
54.8,0.01019,0.44917,-5e-05,0.01034,-0.00011,0.01019,0.01019,0.54075,-7e-05,0.01034,-0.00011,0.01019
54.82,0.01019,0.449,-5e-05,0.01038,-0.00011,0.01019,0.01019,0.54093,-7e-05,0.01038,-0.00011,0.01019
54.84,0.01019,0.44876,-6e-05,0.01043,-0.00012,0.01019,0.01019,0.54117,-7e-05,0.01043,-0.00012,0.01019
54.86,0.01019,0.44849,-6e-05,0.01047,-0.00012,0.01019,0.01019,0.54145,-8e-05,0.01047,-0.00012,0.01019
54.88,0.01019,0.44821,-6e-05,0.01051,-0.00012,0.01019,0.01019,0.54174,-8e-05,0.01051,-0.00012,0.01019
54.9,0.01019,0.44797,-6e-05,0.01052,-0.00012,0.01019,0.01019,0.54198,-8e-05,0.01052,-0.00012,0.01019
54.92,0.01019,0.44784,-6e-05,0.0105,-0.00012,0.01019,0.01019,0.54211,-7e-05,0.0105,-0.00012,0.01019
54.94,0.01019,0.44792,-6e-05,0.01044,-0.00013,0.01019,0.01019,0.54203,-7e-05,0.01044,-0.00013,0.01019
54.96,0.01019,0.4483,-5e-05,0.0103,-0.00013,0.01019,0.01019,0.54165,-7e-05,0.0103,-0.00013,0.01019
54.98,0.01019,0.44911,-5e-05,0.01007,-0.00013,0.01019,0.01019,0.54084,-6e-05,0.01007,-0.00013,0.01019
55,0.01019,0.45046,-4e-05,0.00973,-0.00013,0.01019,0.01019,0.53947,-5e-05,0.00973,-0.00013,0.01019
55.02,0.01019,0.45249,-4e-05,0.00926,-0.00013,0.01019,0.01019,0.53744,-5e-05,0.00926,-0.00013,0.01019
55.04,0.01019,0.45528,-3e-05,0.00865,-0.00013,0.01019,0.01019,0.53464,-4e-05,0.00865,-0.00013,0.01019
55.06,0.01019,0.45887,-2e-05,0.00788,-0.00013,0.01019,0.01019,0.53104,-3e-05,0.00788,-0.00013,0.01019
55.08,0.01019,0.46321,-2e-05,0.00698,-0.00013,0.01019,0.01019,0.52668,-2e-05,0.00698,-0.00013,0.01019
55.1,0.01019,0.46813,-1e-05,0.00597,-0.00013,0.01019,0.01019,0.52175,-2e-05,0.00597,-0.00013,0.01019
55.12,0.01019,0.47331,-1e-05,0.00492,-0.00013,0.01019,0.01019,0.51656,-1e-05,0.00492,-0.00013,0.01019
55.14,0.01019,0.47835,-1e-05,0.0039,-0.00013,0.01019,0.01019,0.5115,-1e-05,0.0039,-0.00013,0.01019
55.16,0.01019,0.48293,-0,0.00299,-0.00012,0.01019,0.01019,0.50691,-0,0.00299,-0.00012,0.01019
55.18,0.01019,0.48685,-0,0.00221,-0.00012,0.01019,0.01019,0.50297,-0,0.00221,-0.00012,0.01019
55.2,0.01019,0.49006,0,0.00157,-0.00012,0.01019,0.01019,0.49975,0,0.00157,-0.00012,0.01019
55.22,0.01019,0.49256,0,0.00109,-0.00011,0.01019,0.01019,0.49723,0,0.00109,-0.00011,0.01019
55.24,0.01019,0.49444,0,0.00073,-0.00011,0.01019,0.01019,0.49533,0,0.00073,-0.00011,0.01019
55.26,0.01019,0.49579,0,0.00049,-0.00011,0.01019,0.01019,0.49397,0,0.00049,-0.00011,0.01019
55.28,0.01019,0.49671,0,0.00034,-0.00011,0.01019,0.01019,0.49304,0,0.00034,-0.00011,0.01019
55.3,0.01019,0.49731,0,0.00026,-0.00011,0.01019,0.01019,0.49243,0,0.00026,-0.00011,0.01019
55.32,0.01019,0.49766,0,0.00024,-0.00011,0.01019,0.01019,0.49207,0,0.00024,-0.00011,0.01019
55.34,0.01019,0.49783,0,0.00026,-0.00011,0.01019,0.01019,0.4919,0,0.00026,-0.00011,0.01019
55.36,0.01019,0.49784,0,0.00031,-0.00011,0.01019,0.01019,0.49188,0,0.00031,-0.00011,0.01019
55.38,0.01019,0.49769,0,0.00039,-0.00011,0.01019,0.01019,0.49203,0,0.00039,-0.00011,0.01019
55.4,0.01019,0.49736,0,0.00051,-0.00011,0.01019,0.01019,0.49235,0,0.00051,-0.00011,0.01019
55.42,0.01019,0.49679,0,0.00067,-0.00011,0.01019,0.01019,0.49292,0,0.00067,-0.00011,0.01019
55.44,0.01019,0.4959,0,0.00088,-0.00011,0.01019,0.01019,0.49381,0,0.00088,-0.00011,0.01019
55.46,0.01019,0.4946,0,0.00117,-0.00011,0.01019,0.01019,0.49511,0,0.00117,-0.00011,0.01019
55.48,0.01019,0.49278,0,0.00155,-0.00011,0.01019,0.01019,0.49693,0,0.00155,-0.00011,0.01019
55.5,0.01019,0.49034,-0,0.00204,-0.00011,0.01019,0.01019,0.49937,0,0.00204,-0.00011,0.01019
55.52,0.01019,0.4872,-0,0.00266,-0.00011,0.01019,0.01019,0.50251,-0,0.00266,-0.00011,0.01019
55.54,0.01019,0.48334,-0,0.0034,-0.00011,0.01019,0.01019,0.50638,-0,0.0034,-0.00011,0.01019
55.56,0.01019,0.47881,-1e-05,0.00427,-0.00011,0.01019,0.01019,0.51091,-0,0.00427,-0.00011,0.01019
55.58,0.01019,0.47378,-1e-05,0.00522,-0.00011,0.01019,0.01019,0.51595,-1e-05,0.00522,-0.00011,0.01019
55.6,0.01019,0.46855,-1e-05,0.00621,-0.00011,0.01019,0.01019,0.52117,-1e-05,0.00621,-0.00011,0.01019
55.62,0.01019,0.46351,-2e-05,0.00716,-0.00011,0.01019,0.01019,0.52621,-2e-05,0.00716,-0.00011,0.01019
55.64,0.01019,0.45898,-2e-05,0.00801,-0.00011,0.01019,0.01019,0.53075,-2e-05,0.00801,-0.0001,0.01019
55.66,0.01019,0.45512,-3e-05,0.00873,-0.0001,0.01019,0.01019,0.5346,-3e-05,0.00873,-0.0001,0.01019
55.68,0.01019,0.45201,-3e-05,0.00931,-0.0001,0.01019,0.01019,0.53771,-3e-05,0.00931,-0.0001,0.01019
55.7,0.01019,0.44962,-4e-05,0.00975,-0.0001,0.01019,0.01019,0.5401,-4e-05,0.00975,-0.0001,0.01019
55.72,0.01019,0.44788,-4e-05,0.01007,-0.0001,0.01019,0.01019,0.54183,-4e-05,0.01007,-0.0001,0.01019
55.74,0.01019,0.44669,-4e-05,0.01029,-9e-05,0.01019,0.01019,0.54301,-4e-05,0.01029,-9e-05,0.01019
55.76,0.01019,0.44595,-5e-05,0.01042,-9e-05,0.01019,0.01019,0.54376,-5e-05,0.01042,-9e-05,0.01019
55.78,0.01019,0.44553,-5e-05,0.01048,-9e-05,0.01019,0.01019,0.54417,-5e-05,0.01048,-9e-05,0.01019
55.8,0.01019,0.44536,-5e-05,0.0105,-9e-05,0.01019,0.01019,0.54434,-5e-05,0.0105,-9e-05,0.01019
55.82,0.01019,0.44534,-5e-05,0.01049,-9e-05,0.01019,0.01019,0.54436,-5e-05,0.01049,-9e-05,0.01019
55.84,0.01019,0.44543,-5e-05,0.01046,-9e-05,0.01019,0.01019,0.54427,-5e-05,0.01046,-9e-05,0.01019
55.86,0.01019,0.44556,-5e-05,0.01042,-9e-05,0.01019,0.01019,0.54414,-5e-05,0.01042,-9e-05,0.01019
55.88,0.01019,0.4457,-4e-05,0.01037,-9e-05,0.01019,0.01019,0.544,-4e-05,0.01037,-9e-05,0.01019
55.9,0.01019,0.44585,-4e-05,0.01033,-9e-05,0.01019,0.01019,0.54386,-4e-05,0.01033,-9e-05,0.01019
55.92,0.01019,0.44597,-4e-05,0.01029,-9e-05,0.01019,0.01019,0.54375,-4e-05,0.01029,-9e-05,0.01019
55.94,0.01019,0.44607,-3e-05,0.01026,-9e-05,0.01019,0.01019,0.54365,-4e-05,0.01026,-9e-05,0.01019
55.96,0.01019,0.44615,-3e-05,0.01023,-9e-05,0.01019,0.01019,0.54358,-3e-05,0.01023,-9e-05,0.01019
55.98,0.01019,0.44621,-3e-05,0.01021,-9e-05,0.01019,0.01019,0.54354,-3e-05,0.01021,-9e-05,0.01019
56,0.01019,0.44626,-2e-05,0.01019,-0.0001,0.01019,0.01019,0.54351,-3e-05,0.01019,-0.0001,0.01019
56.02,0.01019,0.44629,-2e-05,0.01018,-0.0001,0.01019,0.01019,0.54349,-2e-05,0.01018,-0.0001,0.01019
56.04,0.01019,0.44631,-2e-05,0.01017,-0.0001,0.01019,0.01019,0.54348,-2e-05,0.01017,-0.0001,0.01019
56.06,0.01019,0.44632,-1e-05,0.01017,-0.0001,0.01019,0.01019,0.54349,-2e-05,0.01017,-0.0001,0.01019
56.08,0.01019,0.44633,-1e-05,0.01017,-0.00011,0.01019,0.01019,0.5435,-2e-05,0.01017,-0.00011,0.01019
56.1,0.01019,0.44632,-1e-05,0.01017,-0.00011,0.01019,0.01019,0.54352,-2e-05,0.01017,-0.00011,0.01019
56.12,0.01019,0.44631,-1e-05,0.01017,-0.00011,0.01019,0.01019,0.54355,-2e-05,0.01017,-0.00011,0.01019
56.14,0.01019,0.44627,-1e-05,0.01017,-0.00011,0.01019,0.01019,0.54361,-2e-05,0.01017,-0.00011,0.01019
56.16,0.01019,0.4462,-1e-05,0.01017,-0.00012,0.01019,0.01019,0.54369,-2e-05,0.01017,-0.00012,0.01019
56.18,0.01019,0.44611,-1e-05,0.01018,-0.00012,0.01019,0.01019,0.5438,-2e-05,0.01018,-0.00012,0.01019
56.2,0.01019,0.44597,-1e-05,0.01019,-0.00012,0.01019,0.01019,0.54395,-2e-05,0.01019,-0.00012,0.01019
56.22,0.01019,0.44579,-1e-05,0.01021,-0.00013,0.01019,0.01019,0.54414,-2e-05,0.01021,-0.00013,0.01019
56.24,0.01019,0.44555,-1e-05,0.01023,-0.00013,0.01019,0.01019,0.54438,-2e-05,0.01023,-0.00013,0.01019
56.26,0.01019,0.44527,-1e-05,0.01026,-0.00013,0.01019,0.01019,0.54468,-2e-05,0.01026,-0.00013,0.01019
56.28,0.01019,0.44493,-2e-05,0.0103,-0.00013,0.01019,0.01019,0.54502,-3e-05,0.0103,-0.00013,0.01019
56.3,0.01019,0.44455,-2e-05,0.01034,-0.00014,0.01019,0.01019,0.54541,-3e-05,0.01034,-0.00014,0.01019
56.32,0.01019,0.44413,-2e-05,0.01039,-0.00014,0.01019,0.01019,0.54584,-3e-05,0.01039,-0.00014,0.01019
56.34,0.01019,0.4437,-3e-05,0.01044,-0.00014,0.01019,0.01019,0.54628,-3e-05,0.01044,-0.00014,0.01019
56.36,0.01019,0.44328,-3e-05,0.01048,-0.00014,0.01019,0.01019,0.54671,-4e-05,0.01048,-0.00014,0.01019
56.38,0.01019,0.44291,-3e-05,0.01052,-0.00014,0.01019,0.01019,0.54708,-4e-05,0.01052,-0.00014,0.01019
56.4,0.01019,0.44265,-3e-05,0.01054,-0.00014,0.01019,0.01019,0.54735,-4e-05,0.01054,-0.00014,0.01019
56.42,0.01019,0.44257,-3e-05,0.01053,-0.00015,0.01019,0.01019,0.54744,-4e-05,0.01053,-0.00015,0.01019
56.44,0.01019,0.44275,-3e-05,0.01046,-0.00015,0.01019,0.01019,0.54726,-4e-05,0.01046,-0.00015,0.01019
56.46,0.01019,0.44329,-3e-05,0.01033,-0.00015,0.01019,0.01019,0.54672,-4e-05,0.01033,-0.00015,0.01019
56.48,0.01019,0.44432,-3e-05,0.0101,-0.00015,0.01019,0.01019,0.5457,-4e-05,0.0101,-0.00015,0.01019
56.5,0.01019,0.44594,-3e-05,0.00976,-0.00015,0.01019,0.01019,0.54408,-3e-05,0.00976,-0.00015,0.01019
56.52,0.01019,0.44828,-3e-05,0.00928,-0.00015,0.01019,0.01019,0.54175,-3e-05,0.00928,-0.00015,0.01019
56.54,0.01019,0.45141,-3e-05,0.00865,-0.00015,0.01019,0.01019,0.53863,-2e-05,0.00865,-0.00015,0.01019
56.56,0.01019,0.45537,-2e-05,0.00786,-0.00015,0.01019,0.01019,0.53467,-2e-05,0.00786,-0.00015,0.01019
56.58,0.01019,0.46011,-2e-05,0.00692,-0.00016,0.01019,0.01019,0.52993,-2e-05,0.00692,-0.00016,0.01019
56.6,0.01019,0.46546,-1e-05,0.00587,-0.00016,0.01019,0.01019,0.52459,-1e-05,0.00587,-0.00016,0.01019
56.62,0.01019,0.47108,-1e-05,0.00476,-0.00016,0.01019,0.01019,0.51897,-1e-05,0.00476,-0.00016,0.01019
56.64,0.01019,0.47658,-1e-05,0.00368,-0.00016,0.01019,0.01019,0.51348,-1e-05,0.00368,-0.00016,0.01019
56.66,0.01019,0.48159,-1e-05,0.0027,-0.00016,0.01019,0.01019,0.50848,-0,0.0027,-0.00016,0.01019
56.68,0.01019,0.48589,-0,0.00185,-0.00016,0.01019,0.01019,0.50418,-0,0.00185,-0.00016,0.01019
56.7,0.01019,0.4894,-0,0.00117,-0.00015,0.01019,0.01019,0.50067,-0,0.00117,-0.00016,0.01019
56.72,0.01019,0.49213,-0,0.00065,-0.00015,0.01019,0.01019,0.49795,0,0.00065,-0.00015,0.01019
56.74,0.01019,0.49415,-0,0.00028,-0.00015,0.01019,0.01019,0.49594,0,0.00028,-0.00015,0.01019
56.76,0.01019,0.49556,-0,5e-05,-0.00015,0.01019,0.01019,0.49453,0,5e-05,-0.00015,0.01019
56.78,0.01019,0.49649,0,-6e-05,-0.00015,0.01019,0.01019,0.49362,0,-6e-05,-0.00015,0.01019
56.8,0.01019,0.49704,0,-7e-05,-0.00015,0.01019,0.01019,0.49307,0,-7e-05,-0.00015,0.01019
56.82,0.01019,0.49732,0,1e-05,-0.00016,0.01019,0.01019,0.49281,0,1e-05,-0.00016,0.01019
56.84,0.01019,0.4974,0,0.00016,-0.00016,0.01019,0.01019,0.49273,0,0.00016,-0.00016,0.01019
56.86,0.01019,0.49736,0,0.00037,-0.00016,0.01019,0.01019,0.49279,0,0.00037,-0.00016,0.01019
56.88,0.01019,0.49722,1e-05,0.00064,-0.00016,0.01019,0.01019,0.49294,1e-05,0.00064,-0.00016,0.01019
56.9,0.01019,0.49701,1e-05,0.00095,-0.00017,0.01019,0.01019,0.49317,1e-05,0.00095,-0.00017,0.01019
56.92,0.01019,0.49671,1e-05,0.0013,-0.00017,0.01019,0.01019,0.49348,1e-05,0.0013,-0.00017,0.01019
56.94,0.01019,0.49631,2e-05,0.00171,-0.00018,0.01019,0.01019,0.49391,1e-05,0.00171,-0.00018,0.01019
56.96,0.01019,0.49575,2e-05,0.00216,-0.00018,0.01019,0.01019,0.49448,1e-05,0.00216,-0.00018,0.01019
56.98,0.01019,0.495,2e-05,0.00266,-0.00019,0.01019,0.01019,0.49525,1e-05,0.00266,-0.00019,0.01019
57,0.01019,0.494,2e-05,0.00322,-0.00019,0.01019,0.01019,0.49628,1e-05,0.00322,-0.00019,0.01019
57.02,0.01019,0.49268,2e-05,0.00383,-0.0002,0.01019,0.01019,0.49762,1e-05,0.00383,-0.0002,0.01019
57.04,0.01019,0.49101,2e-05,0.00451,-0.0002,0.01019,0.01019,0.49931,0,0.00451,-0.0002,0.01019
57.06,0.01019,0.48897,1e-05,0.00523,-0.0002,0.01019,0.01019,0.50137,-0,0.00523,-0.0002,0.01019
57.08,0.01019,0.48659,0,0.006,-0.0002,0.01019,0.01019,0.50377,-2e-05,0.006,-0.0002,0.01019
57.1,0.01019,0.48397,-2e-05,0.00678,-0.0002,0.01019,0.01019,0.50642,-4e-05,0.00678,-0.0002,0.01019
57.12,0.01019,0.48126,-5e-05,0.00754,-0.00019,0.01019,0.01019,0.50915,-6e-05,0.00754,-0.00019,0.01019
