T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
49.66,-1.36058,0.38041,0.22363,-1.5881,0.52593,0.22738,-1.67442,0.63173,0.20815,-1.56618,0.48676,0.11003,-1.53829,0.34711,0.07162,-1.61837,0.41377,0.1937,-1.71436,0.46015,0.20131,-1.55338,0.5007,0.34547,-1.47534,0.37556,0.34314,-1.52443,0.27084,0.23185,-1.60768,0.26277,0.16532,-1.39193,0.33969,0.17617,-1.61812,0.24975,0.16238,-1.64318,0.00615,0.15968,-1.74798,-0.07701,0.14052,-1.39241,0.33639,0.26771,-1.61205,0.24385,0.31902,-1.63361,0.00097,0.34188,-1.74147,-0.07298,0.37596
49.68,-1.36156,0.38101,0.22401,-1.59002,0.52505,0.22757,-1.67869,0.62909,0.20944,-1.56786,0.48583,0.11027,-1.54111,0.34612,0.07126,-1.62028,0.41275,0.19395,-1.71633,0.45819,0.20551,-1.55511,0.50024,0.34569,-1.47717,0.37501,0.34524,-1.52781,0.27143,0.23359,-1.60852,0.26356,0.16397,-1.39289,0.3404,0.17644,-1.61876,0.24984,0.16167,-1.64342,0.00619,0.15964,-1.74823,-0.07698,0.14058,-1.39341,0.33689,0.26798,-1.61304,0.24435,0.31931,-1.63373,0.00144,0.3426,-1.7416,-0.07283,0.37597
49.7,-1.36247,0.38156,0.22439,-1.59165,0.52446,0.22781,-1.68235,0.62689,0.21057,-1.56935,0.48515,0.11058,-1.54403,0.34531,0.07107,-1.62215,0.41188,0.19446,-1.71791,0.45669,0.21015,-1.55655,0.50004,0.34596,-1.47895,0.37461,0.34669,-1.53104,0.27225,0.23458,-1.60948,0.26468,0.16239,-1.39378,0.34102,0.17674,-1.61942,0.25003,0.16117,-1.64363,0.00633,0.1592,-1.74845,-0.07693,0.14061,-1.39435,0.33737,0.26827,-1.614,0.24478,0.31946,-1.63381,0.00186,0.34343,-1.74174,-0.07268,0.37598
49.72,-1.36321,0.38196,0.22475,-1.59253,0.52463,0.22825,-1.68451,0.62596,0.21127,-1.57035,0.48515,0.11105,-1.5472,0.345,0.07133,-1.62391,0.41145,0.19568,-1.71878,0.45636,0.21579,-1.55724,0.50044,0.34639,-1.4805,0.37448,0.34643,-1.53376,0.27364,0.23349,-1.61088,0.26681,0.15981,-1.39447,0.34142,0.17708,-1.62014,0.25053,0.16127,-1.64375,0.0068,0.15757,-1.74852,-0.07685,0.14049,-1.39512,0.33778,0.2686,-1.61484,0.24504,0.31922,-1.63376,0.00219,0.34459,-1.7419,-0.07256,0.37597
49.74,-1.36387,0.38232,0.2251,-1.59312,0.5251,0.22876,-1.68611,0.62551,0.21182,-1.57118,0.4854,0.11159,-1.55048,0.34489,0.07177,-1.62565,0.41116,0.19713,-1.71929,0.45641,0.22178,-1.55763,0.50111,0.34687,-1.482,0.37449,0.3455,-1.53634,0.27525,0.23167,-1.61252,0.26929,0.15694,-1.39509,0.34174,0.17743,-1.62087,0.25113,0.16159,-1.64383,0.00738,0.15553,-1.74849,-0.07677,0.14032,-1.39583,0.33817,0.26895,-1.61563,0.24522,0.31884,-1.63368,0.00249,0.34586,-1.74206,-0.07244,0.37596
49.76,-1.36456,0.3827,0.22543,-1.59384,0.52544,0.22922,-1.68796,0.62481,0.21245,-1.57209,0.48552,0.11209,-1.55367,0.34473,0.07213,-1.62744,0.41079,0.19843,-1.71973,0.45622,0.22746,-1.55814,0.50167,0.34732,-1.48354,0.37446,0.34482,-1.53897,0.27674,0.23019,-1.61403,0.27163,0.15428,-1.39573,0.3421,0.17775,-1.62157,0.25165,0.16181,-1.64392,0.00791,0.15372,-1.74844,-0.0767,0.14017,-1.39656,0.33857,0.26928,-1.61642,0.24543,0.31852,-1.63364,0.0028,0.34704,-1.7422,-0.07233,0.37596
49.78,-1.36529,0.38308,0.22583,-1.59458,0.52579,0.22972,-1.68974,0.6242,0.2131,-1.57297,0.48572,0.11261,-1.55706,0.34466,0.07252,-1.62918,0.41056,0.19986,-1.71986,0.45624,0.23322,-1.55873,0.50219,0.3478,-1.48508,0.37444,0.34438,-1.54163,0.27854,0.22878,-1.61535,0.27427,0.15152,-1.39641,0.34245,0.17814,-1.62236,0.25231,0.16202,-1.6441,0.00859,0.15168,-1.74831,-0.07665,0.13994,-1.39734,0.33897,0.26967,-1.61729,0.24569,0.31821,-1.6336,0.00321,0.34842,-1.74233,-0.07219,0.37596
49.8,-1.36592,0.38346,0.2261,-1.5952,0.52618,0.23017,-1.69152,0.62348,0.21368,-1.57387,0.48581,0.11311,-1.56005,0.34457,0.07291,-1.63108,0.41009,0.20106,-1.72007,0.45583,0.23862,-1.55908,0.50287,0.34823,-1.48667,0.37446,0.34331,-1.54419,0.27985,0.22712,-1.61709,0.2763,0.14904,-1.39701,0.3428,0.1784,-1.62298,0.25271,0.16229,-1.6441,0.00904,0.15001,-1.74818,-0.07658,0.13981,-1.398,0.33938,0.26993,-1.61797,0.24582,0.31784,-1.63356,0.00346,0.34944,-1.74245,-0.07208,0.37596
49.82,-1.3663,0.38387,0.22604,-1.59559,0.52656,0.23052,-1.69339,0.62239,0.2142,-1.57484,0.48558,0.11357,-1.56182,0.34428,0.0733,-1.63341,0.40891,0.20159,-1.72083,0.45426,0.2431,-1.55886,0.50388,0.34852,-1.48836,0.37456,0.34058,-1.5463,0.27973,0.22478,-1.61959,0.278,0.14701,-1.39739,0.34318,0.17837,-1.6231,0.25237,0.16275,-1.64362,0.00869,0.14949,-1.74817,-0.07643,0.14006,-1.39837,0.33981,0.26991,-1.61816,0.24559,0.31736,-1.63347,0.00328,0.34942,-1.74252,-0.072,0.37597
49.84,-1.36658,0.38428,0.22585,-1.59587,0.52696,0.23083,-1.69528,0.62116,0.21468,-1.57584,0.48523,0.11402,-1.56319,0.34392,0.07369,-1.6359,0.40749,0.20187,-1.72173,0.45224,0.24719,-1.55841,0.50505,0.34875,-1.49022,0.37476,0.33728,-1.54842,0.2792,0.2222,-1.62256,0.27899,0.14523,-1.39769,0.34357,0.17823,-1.62306,0.25178,0.16325,-1.64298,0.00809,0.14937,-1.74821,-0.07625,0.14045,-1.39864,0.34025,0.26976,-1.61817,0.24523,0.31683,-1.63335,0.00293,0.34902,-1.74258,-0.07194,0.37597
49.86,-1.36691,0.38469,0.22572,-1.59619,0.52735,0.23116,-1.69715,0.61993,0.21519,-1.57683,0.48492,0.11449,-1.56478,0.34357,0.0741,-1.63836,0.4062,0.20225,-1.72242,0.45041,0.25127,-1.55804,0.50617,0.34898,-1.49221,0.375,0.33436,-1.55076,0.27901,0.21982,-1.62559,0.27949,0.14352,-1.39804,0.34395,0.17812,-1.6231,0.25132,0.16371,-1.64243,0.00762,0.14908,-1.74822,-0.07607,0.1408,-1.39895,0.34069,0.26966,-1.61825,0.24494,0.31634,-1.63325,0.00267,0.3488,-1.74265,-0.07188,0.37597
49.88,-1.36722,0.3851,0.22561,-1.59651,0.52774,0.2315,-1.69886,0.61883,0.21586,-1.57776,0.48468,0.11496,-1.56617,0.34331,0.07452,-1.64073,0.40491,0.20261,-1.72278,0.44872,0.25525,-1.55773,0.5072,0.34923,-1.49397,0.37543,0.33114,-1.55241,0.27893,0.21698,-1.62702,0.28428,0.14065,-1.39836,0.34433,0.17804,-1.62308,0.2508,0.16425,-1.64182,0.00711,0.14873,-1.74822,-0.07588,0.14119,-1.39926,0.34111,0.26958,-1.61834,0.24463,0.31577,-1.6331,0.00238,0.34853,-1.7427,-0.0718,0.37594
49.9,-1.36755,0.38552,0.2254,-1.59683,0.52816,0.23178,-1.70084,0.61737,0.21631,-1.57883,0.48427,0.11543,-1.56792,0.34286,0.07493,-1.64336,0.40362,0.20291,-1.7235,0.44671,0.25897,-1.55727,0.50846,0.3494,-1.49646,0.37571,0.32851,-1.55558,0.27883,0.21503,-1.6318,0.28057,0.14013,-1.39872,0.34471,0.17789,-1.62313,0.25036,0.16464,-1.64131,0.00666,0.14862,-1.74824,-0.07569,0.14157,-1.39956,0.34158,0.26943,-1.61836,0.24434,0.31534,-1.63304,0.0021,0.34825,-1.74279,-0.07174,0.37595
49.92,-1.36796,0.38603,0.22491,-1.59721,0.52867,0.23192,-1.70365,0.61493,0.21617,-1.5804,0.48339,0.11594,-1.57075,0.34188,0.07547,-1.64675,0.4024,0.20322,-1.72549,0.44389,0.26239,-1.55644,0.51041,0.34936,-1.50091,0.3755,0.32768,-1.56301,0.27862,0.21579,-1.6384,0.25467,0.14393,-1.39925,0.3451,0.17758,-1.62346,0.25023,0.16461,-1.6411,0.00645,0.14913,-1.7483,-0.07551,0.14179,-1.39984,0.3422,0.26914,-1.61824,0.24417,0.3153,-1.63322,0.00193,0.34806,-1.74302,-0.07171,0.37611
49.94,-1.36838,0.38657,0.22431,-1.59761,0.52922,0.232,-1.70666,0.61208,0.21593,-1.5821,0.48236,0.11646,-1.57395,0.34074,0.07603,-1.65039,0.40127,0.20351,-1.72775,0.44105,0.26561,-1.55548,0.51259,0.3492,-1.50608,0.3753,0.32759,-1.5719,0.27868,0.21762,-1.63309,0.23811,0.13995,-1.39983,0.3455,0.17721,-1.62387,0.25019,0.16442,-1.64098,0.00632,0.14986,-1.74838,-0.07533,0.14196,-1.40012,0.34287,0.26877,-1.61806,0.24403,0.31539,-1.63347,0.00178,0.34786,-1.74328,-0.07168,0.37632
49.96,-1.36879,0.38709,0.22376,-1.59799,0.52975,0.23209,-1.70944,0.60934,0.21591,-1.5837,0.48144,0.11699,-1.57699,0.33974,0.07658,-1.65388,0.40022,0.20382,-1.72956,0.43866,0.26876,-1.55461,0.51462,0.34903,-1.51096,0.37541,0.32733,-1.58,0.27912,0.21906,-1.62945,0.24398,0.13107,-1.40038,0.34589,0.17687,-1.62423,0.25011,0.16431,-1.64081,0.00616,0.15047,-1.74843,-0.07515,0.14215,-1.40041,0.34352,0.26844,-1.6179,0.24387,0.31543,-1.63367,0.00162,0.34766,-1.74351,-0.07165,0.37651
49.98,-1.36921,0.38762,0.22319,-1.59838,0.5303,0.23223,-1.71223,0.6064,0.21608,-1.58542,0.48037,0.11766,-1.57998,0.33853,0.07754,-1.6577,0.39908,0.20424,-1.7316,0.43612,0.27199,-1.5536,0.51684,0.34885,-1.51617,0.37581,0.32722,-1.58844,0.27962,0.22099,-1.63679,0.2702,0.12614,-1.40096,0.34629,0.17652,-1.62461,0.25001,0.1642,-1.64061,0.00599,0.15117,-1.74846,-0.07498,0.14233,-1.40067,0.34418,0.2681,-1.61771,0.24372,0.31543,-1.63388,0.00146,0.34748,-1.74373,-0.07162,0.37674
50,-1.36962,0.38814,0.22265,-1.59875,0.53083,0.23225,-1.71478,0.60361,0.21621,-1.58687,0.47959,0.11814,-1.58316,0.33776,0.07782,-1.66095,0.39832,0.20447,-1.73287,0.43458,0.27472,-1.55286,0.51871,0.34858,-1.52099,0.37628,0.32729,-1.5964,0.28092,0.2225,-1.65381,0.29816,0.13402,-1.40148,0.34667,0.17618,-1.62495,0.24996,0.16405,-1.64047,0.00587,0.15173,-1.7485,-0.07481,0.14249,-1.40097,0.34482,0.26776,-1.61754,0.24357,0.31555,-1.63406,0.00129,0.34726,-1.74393,-0.07161,0.3769
50.02,-1.36998,0.38859,0.2222,-1.5991,0.53128,0.23196,-1.71671,0.60147,0.21591,-1.58752,0.47969,0.11798,-1.58675,0.33829,0.07599,-1.66248,0.3984,0.20411,-1.7323,0.43499,0.27628,-1.55289,0.51955,0.34821,-1.5244,0.37634,0.32733,-1.60269,0.28372,0.2222,-1.65787,0.30496,0.13317,-1.4018,0.347,0.17583,-1.62516,0.25002,0.16377,-1.64046,0.00589,0.15178,-1.7486,-0.07463,0.14257,-1.40135,0.34541,0.26741,-1.61742,0.24345,0.31598,-1.63414,0.00109,0.34693,-1.74407,-0.07162,0.37683
50.04,-1.37031,0.38904,0.22179,-1.59943,0.53173,0.23155,-1.71842,0.59954,0.21544,-1.58789,0.48008,0.11759,-1.59048,0.33937,0.07342,-1.66343,0.39876,0.20347,-1.73113,0.43595,0.27733,-1.55319,0.52005,0.34779,-1.52735,0.37627,0.3274,-1.60837,0.28713,0.22133,-1.65677,0.30382,0.12752,-1.40206,0.34731,0.17548,-1.62533,0.25012,0.16346,-1.64049,0.00598,0.15167,-1.74872,-0.07446,0.14262,-1.40176,0.34597,0.26707,-1.61731,0.24335,0.31651,-1.63421,0.00089,0.34657,-1.7442,-0.07162,0.37672
50.06,-1.37066,0.38949,0.22136,-1.59978,0.53219,0.23118,-1.72018,0.59746,0.21508,-1.58839,0.48032,0.11731,-1.5941,0.34032,0.07122,-1.66472,0.39898,0.20288,-1.7303,0.43651,0.27846,-1.55337,0.52073,0.34737,-1.53056,0.37637,0.32748,-1.6142,0.29046,0.22078,-1.65828,0.30607,0.12468,-1.40236,0.34764,0.17513,-1.62552,0.25021,0.16319,-1.64051,0.00604,0.15164,-1.74884,-0.07428,0.14268,-1.40217,0.34655,0.26672,-1.61721,0.24325,0.31698,-1.63431,0.00071,0.34625,-1.74436,-0.0716,0.37667
50.08,-1.37099,0.38991,0.22091,-1.6001,0.53261,0.23084,-1.7218,0.59541,0.21465,-1.58886,0.48061,0.11702,-1.59765,0.34146,0.0689,-1.66592,0.39913,0.20221,-1.72947,0.43663,0.27953,-1.55355,0.52129,0.347,-1.53364,0.37645,0.32747,-1.61975,0.29407,0.21996,-1.65926,0.30708,0.12151,-1.40262,0.34791,0.17476,-1.62571,0.2503,0.16281,-1.64053,0.00611,0.15158,-1.74895,-0.07409,0.14277,-1.40257,0.34711,0.26635,-1.61708,0.24318,0.31757,-1.63441,0.00055,0.34596,-1.74452,-0.07156,0.37663
50.1,-1.37135,0.39039,0.22053,-1.60046,0.53311,0.23041,-1.72349,0.59328,0.21433,-1.58933,0.48087,0.11668,-1.60122,0.34261,0.06668,-1.66726,0.39943,0.20148,-1.72861,0.43737,0.28034,-1.55378,0.52203,0.34653,-1.5369,0.37672,0.32765,-1.62532,0.29765,0.21953,-1.66103,0.30754,0.11928,-1.40293,0.34829,0.17444,-1.62589,0.25038,0.16266,-1.64057,0.00617,0.15156,-1.74908,-0.07392,0.14281,-1.40297,0.3477,0.26604,-1.61698,0.24308,0.31794,-1.63453,0.00039,0.34567,-1.7447,-0.07149,0.37666
50.12,-1.37173,0.39105,0.2203,-1.60085,0.53378,0.22967,-1.72546,0.59084,0.21439,-1.58984,0.48094,0.11621,-1.60486,0.3435,0.06482,-1.66895,0.40012,0.20064,-1.72746,0.43994,0.28073,-1.55404,0.52332,0.3458,-1.54075,0.37747,0.32826,-1.63126,0.30076,0.22017,-1.66478,0.30956,0.11907,-1.40334,0.34893,0.17424,-1.62604,0.25034,0.16316,-1.64059,0.00614,0.15165,-1.7492,-0.07379,0.14269,-1.40332,0.34837,0.26584,-1.61692,0.24285,0.31762,-1.63464,0.00017,0.3453,-1.7449,-0.07138,0.37677
50.14,-1.37214,0.39176,0.22013,-1.60127,0.53451,0.22883,-1.72746,0.58828,0.21458,-1.59036,0.48095,0.11569,-1.6085,0.34435,0.06311,-1.6708,0.40098,0.19975,-1.72614,0.44298,0.28097,-1.55435,0.5248,0.34498,-1.5448,0.37848,0.32904,-1.63728,0.30384,0.22117,-1.66906,0.31169,0.11943,-1.40381,0.34967,0.1741,-1.62619,0.25028,0.16388,-1.64063,0.0061,0.15179,-1.74934,-0.07366,0.14253,-1.40367,0.34906,0.26569,-1.61689,0.24258,0.31708,-1.63475,-7e-05,0.34491,-1.7451,-0.07125,0.37688
50.16,-1.37255,0.39245,0.21995,-1.60169,0.53521,0.22804,-1.72932,0.58571,0.21474,-1.5909,0.48097,0.11522,-1.61207,0.34529,0.06139,-1.67266,0.40176,0.19887,-1.72492,0.4454,0.28125,-1.55463,0.52622,0.34419,-1.54876,0.37954,0.32975,-1.64314,0.30718,0.22197,-1.6731,0.31374,0.11959,-1.40426,0.35037,0.17393,-1.62634,0.25024,0.16447,-1.64067,0.00608,0.1519,-1.74947,-0.07353,0.14241,-1.40404,0.34973,0.26553,-1.61686,0.24234,0.31664,-1.63486,-0.0003,0.34453,-1.74529,-0.07113,0.37697
50.18,-1.37291,0.39315,0.21973,-1.60206,0.53592,0.22723,-1.73104,0.58317,0.215,-1.59135,0.48109,0.11469,-1.61546,0.34651,0.05935,-1.67431,0.40258,0.19774,-1.72307,0.44766,0.28149,-1.55492,0.52754,0.34339,-1.55276,0.38064,0.33034,-1.64887,0.31067,0.22251,-1.67703,0.31585,0.11954,-1.40466,0.35107,0.17374,-1.62644,0.25017,0.16517,-1.64069,0.00604,0.15204,-1.74961,-0.07338,0.14228,-1.40436,0.35043,0.26534,-1.61675,0.24206,0.31618,-1.63495,-0.00056,0.3441,-1.74548,-0.07101,0.37706
50.2,-1.37336,0.39382,0.2196,-1.60253,0.53662,0.22644,-1.73279,0.58047,0.21521,-1.59199,0.48098,0.11428,-1.61901,0.34735,0.058,-1.67651,0.40337,0.19698,-1.72236,0.44958,0.28174,-1.5552,0.52908,0.34259,-1.55675,0.38202,0.33121,-1.65458,0.31428,0.2235,-1.68127,0.31811,0.12008,-1.40517,0.35177,0.17362,-1.62663,0.25014,0.1657,-1.64074,0.00602,0.15217,-1.74974,-0.07326,0.14219,-1.40476,0.35108,0.26522,-1.6168,0.24186,0.31573,-1.63507,-0.00074,0.34375,-1.74566,-0.07088,0.37715
50.22,-1.37405,0.39443,0.2197,-1.60324,0.53724,0.22574,-1.73477,0.57729,0.21522,-1.5932,0.48013,0.11427,-1.62329,0.34689,0.05861,-1.6802,0.40406,0.19737,-1.72501,0.45128,0.28213,-1.55536,0.53124,0.34175,-1.56072,0.3841,0.33293,-1.66052,0.31811,0.22595,-1.68631,0.32087,0.12227,-1.40591,0.35245,0.17369,-1.62709,0.25021,0.16572,-1.64087,0.00607,0.15224,-1.74983,-0.07326,0.14222,-1.4054,0.35161,0.26529,-1.61727,0.24189,0.31539,-1.63523,-0.00071,0.34366,-1.74583,-0.07074,0.37726
50.24,-1.37484,0.395,0.2199,-1.60403,0.53782,0.22508,-1.73674,0.574,0.21526,-1.59459,0.47906,0.11442,-1.62775,0.34606,0.05994,-1.68442,0.40482,0.19813,-1.72891,0.45307,0.28248,-1.55551,0.53357,0.3409,-1.56464,0.38647,0.33492,-1.66639,0.32206,0.22881,-1.69145,0.32389,0.12492,-1.40675,0.35312,0.17385,-1.62765,0.2503,0.16555,-1.64104,0.00613,0.15228,-1.74992,-0.07331,0.14227,-1.40613,0.35209,0.26544,-1.61792,0.242,0.31508,-1.63542,-0.00059,0.34366,-1.746,-0.0706,0.37737
50.26,-1.37557,0.39558,0.22007,-1.60477,0.53841,0.22441,-1.73851,0.57083,0.21542,-1.59585,0.47817,0.11451,-1.63196,0.34558,0.06091,-1.68837,0.40571,0.19862,-1.73228,0.45492,0.28272,-1.5557,0.53574,0.34005,-1.56853,0.38883,0.33669,-1.672,0.32614,0.23122,-1.69624,0.32691,0.12714,-1.40754,0.35378,0.17397,-1.62816,0.25039,0.16546,-1.64119,0.00619,0.15233,-1.75001,-0.07332,0.1423,-1.40681,0.35259,0.26556,-1.61849,0.24209,0.31476,-1.6356,-0.0005,0.34361,-1.74617,-0.07046,0.37747
50.28,-1.37632,0.3962,0.22021,-1.60553,0.53905,0.22368,-1.74027,0.56733,0.21577,-1.59727,0.47705,0.11471,-1.6365,0.34493,0.06214,-1.69255,0.40663,0.1993,-1.73588,0.45708,0.28297,-1.55574,0.53824,0.33903,-1.57258,0.3917,0.33875,-1.67791,0.33084,0.23406,-1.70127,0.33028,0.12976,-1.40835,0.35449,0.17408,-1.62868,0.25048,0.1654,-1.64134,0.00625,0.15238,-1.75011,-0.07333,0.14233,-1.4075,0.35312,0.26566,-1.61904,0.24217,0.31443,-1.6358,-0.00042,0.34357,-1.74637,-0.0703,0.37758
50.3,-1.37705,0.39672,0.22042,-1.60626,0.53959,0.2231,-1.74171,0.56451,0.21603,-1.59838,0.47637,0.11481,-1.64023,0.34474,0.06305,-1.69641,0.40778,0.19954,-1.73947,0.45891,0.28294,-1.55606,0.54007,0.33828,-1.57621,0.39396,0.34021,-1.68279,0.33474,0.23584,-1.70541,0.33326,0.1314,-1.40913,0.3551,0.17423,-1.6292,0.25057,0.16523,-1.64149,0.00631,0.1524,-1.7502,-0.07335,0.14236,-1.40819,0.35355,0.26582,-1.61967,0.24227,0.31413,-1.63598,-0.00031,0.34353,-1.74654,-0.07015,0.37766
50.32,-1.37774,0.39699,0.22079,-1.60695,0.53987,0.22297,-1.74262,0.5635,0.21575,-1.59863,0.47697,0.11452,-1.64188,0.34578,0.0628,-1.69934,0.40933,0.19852,-1.74263,0.45944,0.2824,-1.55721,0.54001,0.33835,-1.57887,0.39411,0.33998,-1.68531,0.33599,0.23485,-1.70752,0.33495,0.13031,-1.40981,0.35546,0.17452,-1.62971,0.25064,0.16481,-1.64166,0.00635,0.15235,-1.75031,-0.0734,0.1424,-1.40888,0.35374,0.2661,-1.62046,0.24245,0.31392,-1.6361,-0.00016,0.3435,-1.74659,-0.07006,0.37772
50.34,-1.37841,0.39716,0.22122,-1.60761,0.54005,0.22299,-1.74334,0.56316,0.21525,-1.59858,0.478,0.11411,-1.64278,0.34721,0.06218,-1.70188,0.41102,0.19707,-1.7456,0.4596,0.28163,-1.55865,0.53927,0.3387,-1.58111,0.39349,0.33915,-1.68692,0.33623,0.23292,-1.70888,0.33612,0.12832,-1.41045,0.35572,0.17486,-1.63022,0.25071,0.16428,-1.64183,0.00638,0.15227,-1.75044,-0.07346,0.14246,-1.40958,0.35383,0.26643,-1.62132,0.24264,0.31375,-1.63621,1e-05,0.34349,-1.74662,-0.06998,0.37778
50.36,-1.37907,0.39738,0.22162,-1.60827,0.54027,0.22295,-1.74412,0.56254,0.21484,-1.59867,0.47881,0.11379,-1.64401,0.34845,0.06177,-1.70451,0.4127,0.19583,-1.74856,0.46009,0.28089,-1.55992,0.53886,0.33891,-1.58346,0.39325,0.33859,-1.68887,0.33692,0.23147,-1.71053,0.33748,0.12681,-1.41109,0.35602,0.17517,-1.63072,0.25078,0.1638,-1.64201,0.00642,0.15221,-1.75056,-0.0735,0.14251,-1.41025,0.35396,0.26674,-1.62214,0.24282,0.31356,-1.63631,0.00017,0.34347,-1.74666,-0.06988,0.37785
50.38,-1.37979,0.39762,0.22204,-1.60899,0.54052,0.22289,-1.74497,0.56181,0.21438,-1.59873,0.47975,0.1134,-1.64532,0.3499,0.06119,-1.70737,0.41449,0.19437,-1.75168,0.46031,0.28016,-1.56133,0.53839,0.33912,-1.5861,0.39299,0.3379,-1.69104,0.33778,0.22974,-1.71231,0.3392,0.12501,-1.4118,0.35635,0.1755,-1.63127,0.25087,0.16329,-1.6422,0.00647,0.15214,-1.7507,-0.07354,0.14256,-1.41099,0.35411,0.26707,-1.62302,0.24305,0.31338,-1.63645,0.00038,0.34347,-1.7467,-0.06978,0.37793
50.4,-1.38037,0.39776,0.22243,-1.60956,0.54068,0.22291,-1.74559,0.56147,0.21393,-1.59874,0.48053,0.11313,-1.64628,0.35107,0.06082,-1.70955,0.4162,0.19316,-1.75424,0.46114,0.27922,-1.56251,0.53787,0.33938,-1.58801,0.39261,0.33728,-1.69247,0.33809,0.22831,-1.71357,0.34012,0.12355,-1.41236,0.35657,0.17581,-1.6317,0.25093,0.16282,-1.64236,0.0065,0.15208,-1.75082,-0.07357,0.1426,-1.41159,0.35418,0.26737,-1.62376,0.24317,0.31319,-1.63652,0.00049,0.34347,-1.74675,-0.06968,0.378
50.42,-1.38057,0.39771,0.2227,-1.60976,0.54062,0.22314,-1.74566,0.56203,0.21359,-1.59877,0.48072,0.11324,-1.64663,0.35123,0.06132,-1.71011,0.41766,0.19291,-1.75545,0.4638,0.27799,-1.5629,0.53756,0.33968,-1.58805,0.39224,0.33717,-1.6922,0.33721,0.22815,-1.71378,0.33892,0.12349,-1.41248,0.35659,0.17596,-1.63176,0.25088,0.16246,-1.64244,0.00644,0.15198,-1.75092,-0.07363,0.14261,-1.41187,0.35406,0.26752,-1.62413,0.24302,0.31284,-1.6364,0.00034,0.34337,-1.74678,-0.06956,0.37797
50.44,-1.38064,0.39756,0.22295,-1.60983,0.54047,0.22346,-1.74551,0.56295,0.21329,-1.59875,0.48075,0.11347,-1.64662,0.35107,0.06202,-1.71,0.41896,0.19292,-1.75612,0.46696,0.27653,-1.56306,0.5372,0.34003,-1.58739,0.39175,0.33716,-1.69119,0.33577,0.22829,-1.71347,0.33692,0.12377,-1.41246,0.35649,0.1761,-1.63172,0.25081,0.16215,-1.64249,0.00636,0.1519,-1.75099,-0.07369,0.14262,-1.41203,0.35386,0.26766,-1.62436,0.24276,0.31249,-1.63623,9e-05,0.34327,-1.74682,-0.06944,0.37792
50.46,-1.38078,0.39742,0.22322,-1.60997,0.54033,0.22373,-1.74545,0.56372,0.21298,-1.59872,0.4809,0.1136,-1.64665,0.3511,0.0625,-1.71012,0.42026,0.19269,-1.75701,0.46973,0.27501,-1.56339,0.53676,0.34037,-1.58705,0.39121,0.33701,-1.69043,0.33451,0.22812,-1.71326,0.33527,0.12371,-1.41252,0.3564,0.17629,-1.63179,0.25079,0.16181,-1.64257,0.00633,0.15186,-1.75105,-0.07374,0.14262,-1.41223,0.35368,0.26785,-1.62465,0.24254,0.31218,-1.6361,-0.00012,0.3432,-1.74687,-0.06933,0.37791
50.48,-1.38086,0.39739,0.22342,-1.61006,0.54028,0.224,-1.74535,0.56445,0.21264,-1.59883,0.48088,0.11386,-1.64718,0.35096,0.06346,-1.71045,0.42183,0.19283,-1.7578,0.473,0.27384,-1.56345,0.5367,0.34063,-1.58668,0.39108,0.33719,-1.68989,0.33354,0.22858,-1.71346,0.33357,0.12434,-1.41248,0.35649,0.17629,-1.63157,0.25059,0.16145,-1.6426,0.00614,0.15159,-1.7512,-0.07381,0.14261,-1.41245,0.35353,0.26784,-1.62494,0.24234,0.31168,-1.63589,-0.0003,0.34299,-1.74685,-0.06917,0.37777
50.5,-1.38102,0.39714,0.22378,-1.61023,0.54003,0.22431,-1.74526,0.56535,0.21239,-1.59864,0.48116,0.11392,-1.6466,0.3511,0.06352,-1.71018,0.42278,0.19228,-1.75856,0.4753,0.2718,-1.564,0.53588,0.34106,-1.5862,0.39013,0.33673,-1.68873,0.33189,0.22785,-1.71265,0.3318,0.12368,-1.41263,0.3562,0.17667,-1.63191,0.25077,0.16116,-1.6427,0.00629,0.15181,-1.75115,-0.07384,0.14264,-1.41262,0.35332,0.26823,-1.62518,0.24207,0.31157,-1.63583,-0.00056,0.34309,-1.74699,-0.0691,0.37789
50.52,-1.38144,0.39628,0.22456,-1.61065,0.53918,0.22468,-1.74523,0.56663,0.21237,-1.59751,0.48248,0.11333,-1.64269,0.35226,0.0608,-1.70829,0.42203,0.18959,-1.75944,0.47485,0.26716,-1.56605,0.53274,0.34197,-1.5856,0.38675,0.3342,-1.68586,0.32841,0.22328,-1.70892,0.33012,0.11894,-1.4134,0.35483,0.17816,-1.63382,0.25206,0.16103,-1.64292,0.00744,0.1535,-1.75041,-0.07379,0.14285,-1.4127,0.35296,0.26973,-1.62529,0.24157,0.31257,-1.63618,-0.00106,0.34402,-1.74755,-0.0693,0.37876
