T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.62,0,0.28846,0.00084,0.76902,0.58862,0.20927,0.04602,0.00831,0.02103,0,0.10599,5e-05,0,0,0.13559,5e-05,0.21675,0.51776,0,0.0636,0,0.05705,0,0,0,0,0,0,0.02203,0.45047,0,0,0,0,0,0,0.07283,0.02016,0.06613,1,0,0,0,0.9794,0.00146,0,0.07099,1e-05,0,0,0,0.0022,0.00046,0.00019,0.04623,6e-05,0,0.03712,0,0,0,0,0,0.00043,0.04074,0.01525,0.43545,0.32353
58.64,0,0.31575,0.00087,0.68477,0.37607,0.25855,0.04295,0.00839,0.02002,0,0.11242,5e-05,0,0,0.13775,5e-05,0.2263,0.49021,0.00036,0.06241,0,0.05687,0,0,0,0,0,1e-05,0.02576,0.47112,0,0,0,0,0,0,0.08667,0.01727,0.06328,1,0,0,0,0.99522,0.00114,0,0.07601,1e-05,0,0,0,0.00235,0.00049,0.00018,0.04958,6e-05,0,0.03591,0,0,0,0,0,0.00039,0.03932,0.01599,0.46375,0.33944
58.66,0,0.3423,0.00089,0.59291,0.1609,0.31354,0.03835,0.00834,0.01847,0,0.11721,4e-05,0,0,0.138,5e-05,0.23301,0.45314,0.00157,0.06042,0,0.05771,0,0,0,0,0,1e-05,0.02998,0.48941,0,0,0,0,0,0,0.0998,0.0146,0.05997,1,0,0.0455,0,0.9972,0.00075,0,0.0806,1e-05,0,0,0,0.00249,0.00052,0.00016,0.05233,7e-05,0,0.03455,0,0,0,0,0,0.00033,0.03773,0.01667,0.49001,0.35408
58.68,0,0.36761,0.00089,0.49467,0,0.3745,0.03214,0.00814,0.01629,0,0.12001,2e-05,0,0,0.13594,6e-05,0.23621,0.4066,0.0028,0.0576,0,0.05966,0,0,0,0,0,1e-05,0.0347,0.50506,0,0,0,0,0,0,0.11192,0.01214,0.05633,0.98723,0,0.1089,0,0.9826,0.00026,0,0.08462,1e-05,0,0,0,0.00262,0.00054,0.00013,0.05423,7e-05,0,0.03307,0,0,0,0,0,0.00026,0.03598,0.01727,0.51367,0.36718
58.7,0,0.39109,0.00088,0.39113,0,0.44158,0.02436,0.00777,0.01344,0,0.1205,1e-05,0,0,0.13117,6e-05,0.2352,0.35103,0.00403,0.05394,1e-05,0.06273,0,0,0,0,0,1e-05,0.0399,0.51778,0,0,0,0,0,0,0.12273,0.00991,0.05246,0.75391,0,0.17842,0.00867,0.94844,0,0.00442,0.0879,1e-05,0,0,0,0.00272,0.00056,0.00011,0.05508,8e-05,0,0.03151,0,0,0,0,0,0.00017,0.03411,0.01779,0.5342,0.37849
58.72,0,0.41208,0.00086,0.28314,0,0.51487,0.01516,0.00719,0.00989,0,0.11838,0,0,0,0.12324,6e-05,0.22927,0.2873,0.00524,0.04946,1e-05,0.06689,0,0,0,0,0,2e-05,0.04555,0.52726,0,0,0,0,0,0,0.13195,0.0079,0.04844,0.50951,0,0.25421,0.02083,0.89149,0,0.00924,0.09031,1e-05,0,0,0,0.00281,0.00058,9e-05,0.05474,8e-05,0,0.02989,0,0,0,0,0,6e-05,0.03214,0.01822,0.55109,0.38772
58.74,0,0.42985,0.00083,0.17124,0,0.59433,0.00487,0.00637,0.00568,0,0.1134,0,0,0,0.11164,6e-05,0.21778,0.21675,0.00641,0.04417,1e-05,0.07206,0,0,0,0,0,2e-05,0.0516,0.53312,0,0,0,0,0,0,0.13938,0.0061,0.04435,0.25605,0,0.33634,0.03304,0.80826,0,0.01397,0.09173,1e-05,0,0,0,0.00286,0.00059,7e-05,0.05309,9e-05,0,0.02826,0,0,1e-05,0,0,0,0.0301,0.01855,0.56387,0.39457
58.76,0,0.44363,0.00079,0.05535,0,0.67983,0,0.0053,0.00097,0,0.10537,0,0,0,0.09584,5e-05,0.20021,0.14114,0.00752,0.0381,1e-05,0.07811,0,0,0,0,0,3e-05,0.05799,0.53499,0,0,0,0,0,0,0.14496,0.00451,0.04026,0,1e-05,0.42473,0.04506,0.69577,0,0.01851,0.09209,1e-05,0,0,0,0.00288,0.00059,6e-05,0.05008,9e-05,0,0.02667,0,0,1e-05,0,0,0,0.02801,0.01876,0.57211,0.39874
58.78,0,0.45261,0.00075,0,0,0.77107,0,0.00392,0,0,0.09427,0,0,0,0.07524,5e-05,0.1763,0.06238,0.00858,0.03129,2e-05,0.08492,0,0,0,0,0,3e-05,0.06467,0.53248,0,0,0,0,0,0,0.14876,0.0031,0.03623,0,1e-05,0.51915,0.05661,0.55386,0,0.02274,0.09138,1e-05,0,0,0,0.00284,0.00058,5e-05,0.04571,0.0001,0,0.02517,0,0,2e-05,0,0,0,0.02591,0.01887,0.57541,0.39993
58.8,0,0.45601,0.00071,0,0,0.8676,0,0.00224,0,0,0.08019,0,0,0,0.04919,5e-05,0.14617,0,0.00961,0.02379,2e-05,0.09229,0,0,0,0,0,3e-05,0.07155,0.52521,0,1e-05,0,0,0,0,0.15101,0.00189,0.03228,0,2e-05,0.61922,0.06742,0.38668,0,0.02654,0.08966,1e-05,0,0,1e-05,0.00276,0.00057,4e-05,0.04004,0.0001,0,0.02382,0,0,2e-05,0,0,0,0.0238,0.01886,0.57346,0.39783
58.82,0,0.4532,0.00066,0,0,0.96877,0,0.00034,0,0.00228,0.06346,0,0,0,0.01777,5e-05,0.11046,0,0.01063,0.01569,2e-05,0.10004,0,0,0,0,0,4e-05,0.07855,0.51286,0,1e-05,0,0,0,0,0.15204,0.00084,0.02847,0,3e-05,0.72438,0.07721,0.20068,0,0.02979,0.08708,1e-05,0,0,1e-05,0.0026,0.00054,3e-05,0.03314,0.0001,0,0.02271,0,0,3e-05,0,0,0,0.0217,0.01874,0.56598,0.39218
58.84,0,0.44379,0.00061,0,0,1,0,0,0,0.00623,0.04457,0,0,0,0,4e-05,0.07048,0,0.01169,0.00715,3e-05,0.10793,0,0,0,0,0,4e-05,0.08559,0.49523,0,1e-05,0,0,0,0,0.15238,0,0.02482,0,4e-05,0.83394,0.08572,0.00039,0,0.03251,0.08385,1e-05,0,0,2e-05,0.00238,0.0005,2e-05,0.0251,0.0001,0,0.02187,0,0,3e-05,0,0,0,0.01963,0.01848,0.5528,0.38274
58.86,0,0.4278,0.00056,0,0,1,0,0,0,0.0105,0.02417,0,0,0,0,4e-05,0.02802,0,0.01282,0,3e-05,0.11575,0,0,0,0,0,4e-05,0.09258,0.47227,0,1e-05,0,0,0.00042,0,0.15265,0,0.02134,0,5e-05,0.94704,0.09275,0,0,0.03484,0.08015,0,0,0,2e-05,0.00206,0.00044,1e-05,0.01602,0.0001,0,0.02135,0,0,4e-05,0,0,0,0.0176,0.01811,0.53381,0.36933
58.88,0,0.40564,0.00051,0,0,1,0,0,0,0.0151,0.00297,0,0,0,0,4e-05,0,0,0.01402,0,3e-05,0.1233,0,0,0,0,0,4e-05,0.09944,0.44414,0,1e-05,0,1e-05,0,0,0.15358,0,0.01805,0,6e-05,1,0.09818,0,0,0.03708,0.07615,0,0.00762,0,3e-05,0.00164,0.00037,0,0.006,9e-05,0,0.02119,0,0,4e-05,0,0,0,0.0156,0.0176,0.50902,0.35188
58.9,0,0.37804,0.00046,0,0,1,0,0,0,0.01999,0,0,0,0,0,3e-05,0,0,0.01529,0,3e-05,0.13037,0,0,0,0,0,4e-05,0.10607,0.41119,0,1e-05,0,1e-05,0,0,0.15587,0,0.01496,0,7e-05,1,0.10201,0,0,0.03958,0.07187,0,0.03119,0,4e-05,0.00111,0.00029,0,0,8e-05,0,0.0214,0,0,4e-05,0,0,0,0.01368,0.01695,0.47852,0.33038
58.92,0,0.34585,0.00042,0,0,1,0,0,0,0.02508,0,0,0,0,0,2e-05,0,0,0.01661,0,4e-05,0.13678,0,0,0,0,0,5e-05,0.11239,0.37394,0,2e-05,0,1e-05,0,0,0.16,0,0.01209,0,9e-05,1,0.10417,0,0,0.04272,0.06729,0,0.05518,0,4e-05,0.00046,0.00021,0,0,7e-05,0,0.02198,0,1e-05,4e-05,0,0,0,0.01182,0.01617,0.44249,0.30499
58.94,0.0002,0.3099,0.00038,0,0,1,0,0,0,0.03021,0,0,0,0,0,2e-05,0,0.29392,0.01795,0,1e-05,0.14239,2e-05,0,1e-05,0,0,4e-05,0.11831,0.33299,0,1e-05,0,1e-05,0,0,0.16622,0,0.00941,0,0.00011,1,0.10467,0,0,0.04672,0.06233,0,0.07911,0,5e-05,0,0.00012,0,0,6e-05,0,0.02291,0,1e-05,4e-05,0,0,0,0.01002,0.01523,0.40116,0.27594
58.96,0.00085,0.27096,0.00033,0,0,1,0,0,0,0.03524,0,0,0,0,0,1e-05,0,0.07296,0.01928,0,4e-05,0.14705,4e-05,0,1e-05,1,0,5e-05,0.12374,0.2889,0,2e-05,0,2e-05,0,0,0.17454,0,0.00694,0,0.00012,1,0.1035,0,0,0.05172,0.05696,0,0.10257,0,6e-05,0,2e-05,0,0,4e-05,0,0.0242,0,2e-05,5e-05,0,0,0,0.0083,0.01415,0.35484,0.24358
58.98,0.00162,0.2297,0.0003,0,0,1,0,0,0,0.04002,0,0,0,0,0,1e-05,0,0.07637,0.02058,0,5e-05,0.15061,6e-05,0,2e-05,0,0,5e-05,0.1286,0.24224,0,2e-05,0,2e-05,0,0,0.1847,0,0.00466,0,0.00014,1,0.10067,0,0,0.05765,0.05114,0,0.12512,0,7e-05,0,0,0,0,1e-05,0,0.02581,0,3e-05,5e-05,0.00136,0,0,0.00666,0.01291,0.30387,0.20834
59,0.00244,0.1867,0.00026,0,0.14464,1,0.01571,0,0,0.04441,0,0,0,0,0,1e-05,0,0.33423,0.02184,0,5e-05,0.15297,8e-05,0,2e-05,0,0,5e-05,0.13279,0.19351,0,2e-05,0.00349,3e-05,0,0,0.19629,0,0.00258,0,0.00016,1,0.09622,0,0,0.06442,0.04485,0,0.14627,0,8e-05,0,0,0,0,0,0,0.02772,0,3e-05,6e-05,0.00961,0,0,0.00508,0.01152,0.24864,0.17072
59.02,0.00342,0.14252,0.00023,0,0.36509,1,0.03498,0,0,0.04821,0,0,0,0,0,1e-05,0,0,0.02303,0,5e-05,0.15398,0.00011,0,3e-05,0,0,6e-05,0.13624,0.14309,0,3e-05,0.00951,4e-05,0,0,0.20879,0,0.00069,0,0.00019,1,0.09012,0,0,0.07179,0.03816,0,0.16558,0,9e-05,0,0,0,0,0,0,0.02991,0,4e-05,6e-05,0.01902,0,0,0.00355,0.00996,0.18952,0.13124
59.04,0.00454,0.09763,0.0002,0,0.57941,1,0.05616,0,0,0.0513,0,0,0.00018,0,0,2e-05,0,0,0.02415,0,6e-05,0.15352,0.00013,0,3e-05,0,0,6e-05,0.13887,0.09126,1e-05,3e-05,0.01578,4e-05,0,0,0.22163,0,0,0,0.00021,1,0.08237,0,0,0.07953,0.03109,0,0.18259,0,0.0001,0,0,0,0,0,0,0.03233,0,5e-05,7e-05,0.0295,0,0,0.00208,0.00826,0.12691,0.09043
59.06,0.00579,0.05247,0.00017,0,0.78386,1,0.07913,0,0,0.0535,0,0,0.00068,0,0,3e-05,0,0,0.02517,0,6e-05,0.15146,0.00016,0,4e-05,0,0,6e-05,0.14055,0.0382,1e-05,4e-05,0.02237,5e-05,0,0,0.23427,0,0,0,0.00024,1,0.07291,0,0,0.08728,0.0237,0,0.19693,0,0.00012,0,0,0,0,0,0,0.03495,0,5e-05,8e-05,0.04099,0,0,0.00066,0.0064,0.06106,0.04884
59.08,0.00718,0.00741,0.00015,0,0.97333,1,0.10372,0,0,0.05469,0,0,0.00118,0,0,4e-05,0,0,0.02608,0,7e-05,0.14773,0.00019,1e-05,4e-05,0.05289,0,7e-05,0.14125,0,1e-05,4e-05,0.02932,6e-05,0,0,0.24615,0,0,0,0.00027,1,0.06174,0,0,0.09478,0.01603,0,0.20825,0,0.00013,0,0,2e-05,0,0,0.03962,0.03773,0,6e-05,9e-05,0.05338,0,0,0,0.0044,0,0.00693
59.1,0.00872,0,0.00013,0,1,1,0.12982,0,0,0.0547,0,0,0.00167,0,0,5e-05,0,0,0.02684,0,8e-05,0.14221,0.00022,1e-05,5e-05,0.13026,0.02943,7e-05,0.14085,0,1e-05,5e-05,0.03666,7e-05,0,0,0.25679,0,0,0,0.00031,1,0.04886,0,0,0.10166,0.00814,1e-05,0.2163,0,0.00014,0,0,6e-05,0,0,0.09965,0.04063,0,7e-05,0.0001,0.06653,0,0,0,0.00226,0,0
59.12,0.01041,0,0.00011,0,1,1,0.15732,0,0.00048,0.05339,0,0,0.00217,0,0,6e-05,0,0,0.02744,0,8e-05,0.13486,0.00026,1e-05,5e-05,0.20689,0.09392,8e-05,0.13926,0,1e-05,5e-05,0.04444,7e-05,0,0,0.26573,0,0,0,0.00034,1,0.03433,0,0,0.1076,5e-05,1e-05,0.22082,0,0.00016,0,0,0.0001,0,0,0.15786,0.04357,0,8e-05,0.00011,0.0803,0,0,0,1e-05,0,0
59.14,0.01224,0,0.0001,0,1,1,0.18611,0,0.00522,0.05066,0,0,0.00266,0,0,7e-05,0,0,0.02782,0,9e-05,0.12565,0.00029,1e-05,6e-05,0.28231,0.15585,9e-05,0.1364,0,1e-05,6e-05,0.05267,8e-05,0,0,0.27256,0,0,0,0.00038,1,0.01832,0,0,0.11227,0,2e-05,0.22165,0,0.00017,0,0,0.00015,0,0,0.21367,0.04652,0,9e-05,0.00013,0.09446,0,0,0,0,0,0
59.16,0.01422,0,9e-05,0,1,1,0.21606,0,0.01025,0.04643,0,0,0.00313,0,0,9e-05,0,0,0.02796,0,9e-05,0.11459,0.00032,1e-05,7e-05,0.35586,0.21464,9e-05,0.1322,0,1e-05,7e-05,0.06137,9e-05,0,0,0.27696,0,0,0,0.00042,1,0.00108,0,0,0.11539,0,2e-05,0.21866,0,0.00018,0,0,0.0002,0,0,0.26644,0.04945,0,0.0001,0.00014,0.10877,0,0,0,0,0,0
59.18,0.01634,0,7e-05,0,1,1,0.24705,0,0.01552,0.04062,0,0,0.00361,0,0,0.00011,0,0,0.02779,0,0.0001,0.10173,0.00035,1e-05,7e-05,0.42673,0.26954,9e-05,0.12656,0,2e-05,7e-05,0.07053,0.0001,0,0,0.2786,0,0,0,0.00046,1,0,0,0,0.1167,0,2e-05,0.21182,0,0.0002,0,0,0.00025,0,0,0.31556,0.05229,0,0.00011,0.00015,0.12296,0,0,0,0,0,0
59.2,0.01858,0,7e-05,0.96012,1,1,0.27888,0,0.02102,0.03326,0,0,0.00404,0,0,0.00012,0,0,0.0273,0,0.0001,0.08716,0.00038,2e-05,8e-05,0.49404,0.31974,0.0001,0.11942,0,2e-05,8e-05,0.08014,0.00011,0,0,0.2772,0,0,0,0.0005,1,0,0,0,0.116,0,3e-05,0.20115,0,0.00021,0,0,0.00031,0,0,0.36042,0.055,0,0.00011,0.00016,0.13674,0,0,0,0,0,0
59.22,0.02094,0,6e-05,0,1,0.927,0.31136,0,0.0267,0.0244,0,0,0.00446,0,0,0.00014,0,0,0.02642,0,0.0001,0.07098,0.00041,1e-05,8e-05,0.55685,0.36439,0.0001,0.11074,0.07967,1e-05,8e-05,0.09016,0.00011,0,0,0.27248,0,0,0,0.00054,1,0,0,0,0.11315,0,4e-05,0.18681,0,0.00021,0,0,0.00036,0,0,0.40048,0.05754,0,0.00011,0.00017,0.14975,0,0,0,0,0,0
59.24,0.02339,0,5e-05,0,1,0.69378,0.34425,0,0.03254,0.01417,0,0,0.00483,0,0,0.00016,0,0.01188,0.02515,0,0.00011,0.05335,0.00043,2e-05,9e-05,0.61424,0.40265,0.0001,0.10048,0,1e-05,9e-05,0.10055,0.00012,0.02456,0,0.26419,0,0,0,0.00057,1,0,0,0,0.10812,0,4e-05,0.16915,0,0.00022,0,0,0.00041,0,0,0.43526,0.05987,0,0.00013,0.00017,0.16165,0,0,0,0,0,0
59.26,0.02592,0,4e-05,0.13758,1,0.44965,0.37727,0,0.03847,0.00277,0,0,0.00516,0,0,0.00018,0,0.03274,0.02347,0,0.00011,0.03442,0.00045,1e-05,9e-05,0.66529,0.43377,0.0001,0.08866,0,2e-05,9e-05,0.11122,0.00012,0.19221,0,0.25215,0,0,0,0.0006,1,0,0,0,0.10095,0,4e-05,0.14869,0,0.00023,0,0,0.00046,0,0,0.46439,0.06198,0,0.00013,0.00018,0.17206,0,0,0,0,0,0
59.28,0.02848,0,3e-05,0.28458,1,0.19625,0.4101,0,0.04446,0,0,0,0.00543,0,0,0.0002,0,0.04818,0.02139,0,0.00011,0.01435,0.00046,2e-05,9e-05,0.70918,0.45706,0.0001,0.07531,0,2e-05,0.0001,0.12208,0.00012,0.34822,0,0.23626,0,0,0,0.00063,0.86218,0,0,0,0.09179,0,5e-05,0.12616,0,0.00023,0,0,0.0005,0,0,0.4876,0.06386,0,0.00014,0.00018,0.18062,0.00123,0,0,0,0,0
59.3,0.03105,0,2e-05,0.41304,1,0,0.44236,0,0.05043,0,0.00565,0,0.00563,0,0,0.00021,0,0.05829,0.01895,0,0.0001,0,0.00047,2e-05,0.0001,0.74521,0.47202,9e-05,0.0605,0,1e-05,0.0001,0.13301,0.00012,0.48585,0.00098,0.21654,0,0,0,0.00065,0.63958,0,0.6704,0,0.08084,0,5e-05,0.10239,0,0.00022,0,0,0.00053,0,0,0.50475,0.06552,0,0.00014,0.00017,0.18698,0.00313,0,0,0,0,0
59.32,0.03359,0,2e-05,0.51922,0.92872,0,0.47354,0,0.05631,0,0.02124,0,0.00575,0,0,0.00022,0,0.0634,0.01618,0,0.0001,0,0.00046,2e-05,9e-05,0.77282,0.47831,8e-05,0.04435,0,2e-05,9e-05,0.14385,0.00012,0.59749,0.00452,0.1932,0,0,0,0.00067,0.40828,0,0,0,0.06836,0,5e-05,0.0783,0,0.00021,0,0,0.00055,0,0,0.51584,0.06698,0,0.00013,0.00016,0.19083,0.00537,0,0,0,0,0
59.34,0.03604,0,0,0.59934,0.7693,0,0.50306,0,0.06202,0,0.03694,0,0.00578,0,0,0.00022,0,0.06402,0.01316,0,8e-05,0,0.00045,2e-05,9e-05,0.79169,0.47583,6e-05,0.02699,0,2e-05,9e-05,0.15442,0.00011,0.67808,0.00867,0.16662,0,0,0,0.00067,0.16917,0,0,0,0.05464,0,6e-05,0.05484,0,0.0002,0,0,0.00057,0,0,0.52097,0.06825,0.00039,0.00013,0.00015,0.1919,0.00796,0,0,0,0,0
59.36,0.03834,0,0,0.65031,0.59781,0,0.53015,0,0.06746,0,0.05264,0.00012,0.0057,0,0,0.00023,0,0.06088,0.00997,0,7e-05,0,0.00043,1e-05,8e-05,0.80172,0.46472,4e-05,0.00859,0,1e-05,8e-05,0.16449,9e-05,0.72693,0.01346,0.13726,0,0,0,0.00067,0,0,0,0,0.04001,0,6e-05,0.03292,0,0.00018,0,0,0.00058,0,0,0.52037,0.06936,0.00113,0.00012,0.00013,0.19002,0.01095,0,0,0,0,0
59.38,0.04043,0,0,0.67023,0.41581,0,0.55396,0,0.07252,0,0.06816,0.0004,0.0055,0,0,0.00022,0,0.05487,0.00667,0,6e-05,0,0.0004,1e-05,7e-05,0.80306,0.4454,3e-05,0,0,1e-05,8e-05,0.17382,8e-05,0.74624,0.01894,0.10562,0,0,0,0.00065,0,0,0,0,0.02478,0,5e-05,0.01337,0,0.00015,0,0,0.00058,0,0,0.51437,0.07032,0.00195,0.0001,0.0001,0.18508,0.01434,0,0,0,0,0
59.4,0.04224,1,0,0.65876,0.22409,0,0.57348,0,0.07706,0,0.08332,0.00072,0.00518,0,0,0.00022,0,0.04695,0.00336,0,5e-05,0,0.00038,1e-05,6e-05,0.79611,0.41852,2e-05,0,0,1e-05,7e-05,0.18211,7e-05,0.73874,0.02514,0.07218,0,0,0,0.00061,0,0,0,0,0.00927,0,5e-05,0,0,0.00013,0,0,0.00057,0,0,0.50346,0.07116,0.00287,9e-05,8e-05,0.17706,0.01817,0,0,0,0,0
59.42,0.04366,1,0,0.61738,0.02094,0,0.58758,0,0.08095,0,0.09789,0.00109,0.00472,0,0,0.00022,0,0.03814,0.0001,0.00165,4e-05,0,0.00035,1e-05,5e-05,0.78151,0.38494,0,0,0,1e-05,6e-05,0.18904,5e-05,0.70693,0.0321,0.03736,0,0.00189,0,0.00056,0,0,0,0.0133,0,0,5e-05,0,0,0.00011,0,0,0.00057,0,0,0.48821,0.0719,0.00387,8e-05,6e-05,0.16601,0.02246,0,0,0,0,0
59.44,0.04462,1,0,0.54901,0,0,0.59494,0,0.08402,0,0.11161,0.00153,0.00411,0,0,0.00021,0,0.02939,0,0.00458,4e-05,0,0.00032,1e-05,5e-05,0.76006,0.3457,0,0,0,1e-05,6e-05,0.19433,4e-05,0.65312,0.03985,0.00148,0,0.00415,0,0.0005,0,0,0,0.03075,0,0,5e-05,0,0,9e-05,0,0,0.00056,0.01989,0,0.46926,0.07255,0.00494,7e-05,4e-05,0.15204,0.02721,0.00165,0,0,0,0
59.46,0.04499,0.83345,0,0.45709,0,0,0.59393,0,0.08608,0,0.12414,0.00202,0.00335,0,0,0.0002,0,0.02158,0,0.00766,1e-05,0,0.0003,0,1e-05,0.73268,0.30193,0,0,0,0,5e-05,0.1978,1e-05,0.5794,0.04838,0,0,0.00671,0,0.00041,0,0,0,0.05096,0,0,3e-05,0,0,7e-05,0,0,0.00056,0.05045,0,0.4473,0.07313,0.00609,6e-05,2e-05,0.13533,0.03244,0.00511,0,0,0,0
59.48,0.04466,0.66306,0,0.34495,0,0,0.58253,5e-05,0.08692,0,0.13508,0.00258,0.00241,0,0,0.00019,0,0.01546,0,0.01089,2e-05,0,0.00028,1e-05,2e-05,0.70039,0.25484,0,0,0,0,2e-05,0.19942,1e-05,0.48765,0.05773,0,0,0.00956,0,0.0003,0,0,0,0.07411,0,0,4e-05,0,0,6e-05,0,0,0.00056,0.08173,0,0.42299,0.07364,0.00729,3e-05,1e-05,0.1161,0.03816,0.00915,0,0,0,0
59.5,0.04351,0.57133,0,0.21548,0,0,0.55832,0.00026,0.08634,0,0.14401,0.00321,0.00132,0,0,0.00019,0,0.01166,0,0.01425,2e-05,0,0.00026,0,1e-05,0.6642,0.20566,0,0,0,0,4e-05,0.19926,1e-05,0.37951,0.06787,0,0,0.01273,0,0.00016,0,0,0,0.10034,0,0,4e-05,0,0,2e-05,0,0,0.00056,0.11336,0,0.39699,0.07413,0.00853,5e-05,0,0.09461,0.04433,0.01383,0,0,0,0.01453
59.52,0.04138,0.57068,0,0.07054,0,0,0.51874,0.00045,0.08411,0,0.15042,0.00391,0.00014,0,0,0.00018,0,0.01068,0,0.01773,2e-05,0,0.00024,0,2e-05,0.6251,0.15561,0,0,0,0,4e-05,0.19749,0,0.25623,0.07879,0,0,0.01621,0,2e-05,0,0,0,0.12985,0,0,3e-05,0,0,4e-05,0,0,0.00055,0.14495,0,0.3699,0.07462,0.00982,4e-05,0,0.07112,0.05096,0.01916,0,0,0,0.05984
59.54,0.03812,0.61522,0,0,0,0,0.46156,0.00064,0.0801,0,0.15382,0.00468,0,0,0.00025,0.00018,0,0.01285,0,0.0213,2e-05,0,0.00021,0,2e-05,0.58402,0.10581,0,0,0,0,4e-05,0.19431,0,0.11836,0.09044,0,0,0.02003,0.01839,0,0,0,0,0.1628,0,0,4e-05,0,0,4e-05,0,0,0.00053,0.17617,0,0.34222,0.07514,0.01114,4e-05,0,0.0459,0.05802,0.0252,0,0,0,0.10332
59.56,0.03357,0.86172,0,0,0,0,0.38566,0.00081,0.07433,0,0.15362,0.00552,0,0,0.00175,0.00017,0,0.01835,0,0.02493,1e-05,0,0.00018,0,1e-05,0.54181,0.05731,0,0,0,0,3e-05,0.18996,0,0,0.10279,0,3e-05,0.02416,0.0402,0,0,0,0.0006,0.19932,0,0,3e-05,0,0,3e-05,0,0,0.00051,0.20672,0,0.31439,0.07572,0.01247,3e-05,0,0.01921,0.06546,0.03195,0,0,0.14373,0.14411
59.58,0.02755,1,0,0,0,0,0.29177,0.00097,0.06697,0,0.14935,0.00644,0,0,0.00299,0.00017,0,0.02719,0,0.02854,1e-05,0,0.00014,0,0,0.49924,0.01102,0,0,0,0,1e-05,0.18471,0,0,0.11574,0,5e-05,0.02861,0.05824,0,0,0,0.00662,0.23946,0,0,1e-05,0,0,2e-05,0,0,0.00047,0.23633,0,0.28673,0.07637,0.01382,2e-05,0,0,0.07324,0.03946,0,0,0,0.18141
59.6,0.01987,0,0,0,0,0,0.1828,0.00112,0.05837,0,0.14046,0.00742,0,0.00274,0.00399,0.00014,0,0.03922,0,0.03204,0,0,0.00011,0,0,0.45695,0,0,0,0,0,1e-05,0.17877,0,0.55267,0.1292,0,8e-05,0.03338,0.07302,0,0,0,0.01119,0.28324,0,0,1e-05,0.00326,0,3e-05,0,0,0.00043,0.26478,0,0.25947,0.07711,0.01518,2e-05,0,0,0.08127,0.04771,0,0,0,0.21452
59.62,0.01031,0,0,0,0,0,0.06319,0.00125,0.04895,0,0.12659,0.00846,0,0.00729,0.00475,0.00015,0,0.05412,0,0.03535,0,0,7e-05,0,0,0.4155,0,0,0,0,0,2e-05,0.17237,0,0,0.14302,0,9e-05,0.03844,0.08496,0,0,0,0.01462,0.33061,0,0,0,0.01177,0,3e-05,0,0,0.00035,0.29183,0,0.23277,0.07796,0.01654,0,0,0,0.08948,0.05673,0,0,0,0.24293
59.64,0,0,0,0,0,0,0,0.00138,0.03909,0,0.10757,0.00956,0,0.01138,0.00533,0.00014,0,0.07141,0,0.03835,0,0,2e-05,0,0,0.37531,0,0,0,0,0,1e-05,0.1657,0,0,0.15708,0,0.0001,0.04376,0.09448,0,0,0,0.01713,0.38148,0,0,0,0.01966,0,3e-05,0.00466,0,0.00026,0.31732,0,0.20675,0.0789,0.01789,0,0,0,0.09775,0.0665,0,0,0,0.26621
59.66,0,0,0,0,0,0,0,0.0015,0.02906,0,0.08351,0.01071,0,0.01497,0.00573,0.00012,0,0.09051,0,0.04091,0,0,0,0,0,0.33675,0,0,0,0,0,0,0.15891,0,0,0.17118,0,0.00011,0.04931,0.10198,0,0,0,0.01884,0.43565,0,0,0,0.02657,0,2e-05,0.02525,0,0.00016,0.34107,0,0.18145,0.07993,0.01923,0,0,0,0.10597,0.077,0.00073,0,0,0.28413
59.68,0,0,0,0,0,0,0,0.00161,0.01906,0,0.05482,0.0119,0,0.01808,0.00598,0.00011,0,0.11075,0,0.04293,0,0,0,0,0,0.30005,0,0,0,0,0,0,0.15214,0,0,0.18505,0,0.00012,0.05505,0.10785,0,0,0,0.01985,0.49285,0,0,0,0.03221,0,3e-05,0.04924,0,5e-05,0.36294,0,0.15684,0.08103,0.02055,0,0,0,0.11398,0.08819,0.00299,0,0,0.29662
59.7,0,0,0,0,0,0,0.08112,0.0017,0.00925,0,0.02215,0.0131,0,0.02069,0.0061,9e-05,0,0.13143,0,0.04427,0,0,0,0,0,0.26538,0,0,0,0,0,0,0.14549,0,0,0.19847,0,0.00011,0.06092,0.11242,0,0,0,0.02023,0.55272,0,0.0005,0,0.03637,0,1e-05,0.07681,0.00155,0,0.3828,0.00053,0.13293,0.08214,0.02183,0,0,0,0.12162,0.10001,0.00526,0,0,0.30372
