T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.1,4.2422,-0.57801,-0.0787,-0.00947,-0.16674,-0.03358,-0.03463,-0.32857,-1.52409,0.9887,-0.23867,0.30396,0.10242,-0.0233,0.54851,2.0857,1.50283,0.23174,0.29642,-0.08319,-0.0844,0.47797,0.83018,0.01023,-0.5837,0.08828,1.47243,-0.11456,-1.96687,-0.64381,0.03122,-0.84682,-0.14678,-1.33207
47.12,4.12324,-0.59956,-0.08131,-0.01478,-0.16662,-0.0318,-0.03172,-0.33776,-1.69902,1.05268,-0.23891,0.32149,0.09858,-0.01733,0.56295,2.10034,1.5083,0.23591,0.29097,-0.08538,-0.08642,0.45235,0.81671,0.00908,-0.57073,0.08384,1.51214,-0.11967,-1.88433,-0.57896,0.03139,-0.82979,-0.13714,-1.43734
47.14,4.00606,-0.62094,-0.08356,-0.02136,-0.16621,-0.02992,-0.02665,-0.34783,-1.94736,1.13136,-0.24009,0.33983,0.09393,-0.01052,0.57751,2.11618,1.51487,0.24018,0.28568,-0.08758,-0.08851,0.42413,0.80384,0.00815,-0.55706,0.07904,1.55133,-0.12399,-1.8025,-0.51793,0.03151,-0.81285,-0.12528,-1.54534
47.16,3.89293,-0.64187,-0.08534,-0.02825,-0.1656,-0.02823,-0.01911,-0.35758,-2.1819,1.20449,-0.24342,0.351,0.09099,-0.00287,0.59178,2.12933,1.52056,0.24476,0.28083,-0.08974,-0.09084,0.39784,0.79002,0.00779,-0.54397,0.07441,1.59113,-0.12771,-1.72314,-0.46134,0.03178,-0.79656,-0.11492,-1.65097
47.18,3.78222,-0.66392,-0.08705,-0.03517,-0.16463,-0.0268,-0.00936,-0.36747,-2.49361,1.28884,-0.24708,0.36079,0.08759,0.00559,0.60571,2.14789,1.52643,0.24901,0.27615,-0.09219,-0.09315,0.37096,0.77732,0.00764,-0.5313,0.07009,1.63036,-0.13113,-1.64739,-0.40718,0.03219,-0.78027,-0.10472,-1.7663
47.2,3.67579,-0.68344,-0.08792,-0.04402,-0.16338,-0.02533,0.00255,-0.37787,-2.74482,1.362,-0.25405,0.36339,0.0867,0.01498,0.61955,2.15435,1.53168,0.25379,0.27192,-0.09441,-0.09573,0.34518,0.76201,0.00794,-0.51819,0.06524,1.67065,-0.13395,-1.57082,-0.35835,0.03272,-0.76503,-0.09494,-1.86439
47.22,3.57515,-0.69613,-0.08722,-0.05668,-0.16205,-0.02341,0.01641,-0.38892,-2.69896,1.38929,-0.26778,0.351,0.09202,0.02535,0.63383,2.12911,1.53555,0.26033,0.26851,-0.09564,-0.09893,0.32396,0.73978,0.00899,-0.5037,0.05885,1.71503,-0.13577,-1.48756,-0.31785,0.03339,-0.75217,-0.08593,-1.9116
47.24,3.47845,-0.70644,-0.08586,-0.07124,-0.16023,-0.02156,0.0314,-0.40073,-2.54887,1.39983,-0.28381,0.33403,0.09944,0.03639,0.64778,2.09242,1.53872,0.26695,0.26545,-0.09676,-0.1022,0.30353,0.71547,0.01018,-0.48883,0.05205,1.76033,-0.13722,-1.40446,-0.2813,0.03418,-0.74025,-0.07742,-1.93944
47.26,3.38421,-0.71808,-0.08464,-0.0858,-0.1577,-0.02017,0.04688,-0.41316,-2.45036,1.41861,-0.29852,0.32016,0.1058,0.04781,0.661,2.06115,1.54187,0.27246,0.26236,-0.09836,-0.1051,0.28192,0.69281,0.01104,-0.4744,0.04569,1.8047,-0.13886,-1.32594,-0.24531,0.03513,-0.72801,-0.06939,-1.97593
47.28,3.29044,-0.72984,-0.08382,-0.1002,-0.15479,-0.019,0.06266,-0.42573,-2.35371,1.43842,-0.31268,0.30699,0.1121,0.05948,0.67483,2.03423,1.5454,0.27771,0.25939,-0.09945,-0.10787,0.26249,0.67052,0.0118,-0.46019,0.03932,1.85182,-0.14068,-1.24591,-0.20983,0.03614,-0.7159,-0.06075,-2.0163
47.3,3.20369,-0.74121,-0.08238,-0.11664,-0.15057,-0.01822,0.07868,-0.44003,-2.24059,1.45456,-0.32696,0.29564,0.11849,0.07144,0.68584,1.99963,1.54755,0.28179,0.25656,-0.10164,-0.11026,0.23837,0.64848,0.01222,-0.44596,0.03333,1.89382,-0.14239,-1.17571,-0.17744,0.03727,-0.70387,-0.05406,-2.04592
47.32,3.13042,-0.75185,-0.07903,-0.13727,-0.14431,-0.01814,0.09485,-0.45766,-2.10516,1.46338,-0.34182,0.2876,0.12489,0.08365,0.69043,1.94316,1.54664,0.28352,0.25381,-0.107,-0.112,0.20133,0.62674,0.01204,-0.43147,0.02815,1.92203,-0.14373,-1.12738,-0.15025,0.0386,-0.69188,-0.05222,-2.04917
47.34,3.06315,-0.76218,-0.07531,-0.1597,-0.13681,-0.01836,0.11072,-0.47713,-1.96112,1.46862,-0.35662,0.28126,0.13131,0.09562,0.69187,1.88201,1.54439,0.28445,0.25128,-0.11312,-0.11345,0.15994,0.60534,0.01166,-0.41698,0.02336,1.94484,-0.145,-1.08761,-0.12566,0.03996,-0.68003,-0.05205,-2.04207
47.36,2.99562,-0.77279,-0.07244,-0.18149,-0.129,-0.01865,0.12587,-0.49679,-1.83075,1.47643,-0.37039,0.27582,0.13746,0.10689,0.69368,1.82908,1.54258,0.28576,0.24896,-0.11819,-0.11489,0.12102,0.58452,0.01137,-0.40268,0.0186,1.96966,-0.1465,-1.04564,-0.10097,0.04121,-0.66822,-0.05093,-2.0408
47.38,2.92776,-0.78336,-0.06977,-0.20202,-0.12199,-0.01908,0.13997,-0.51574,-1.71779,1.48618,-0.38274,0.2714,0.14306,0.11721,0.69788,1.77287,1.54157,0.28723,0.2466,-0.12335,-0.11635,0.08237,0.56422,0.01111,-0.38844,0.0136,1.99697,-0.14826,-1.00142,-0.07536,0.04236,-0.65646,-0.04974,-2.03943
47.4,2.86541,-0.79425,-0.06793,-0.22109,-0.11302,-0.01964,0.15284,-0.53705,-1.59296,1.49342,-0.39491,0.26794,0.14899,0.12654,0.69674,1.73029,1.53882,0.28868,0.24472,-0.12735,-0.11766,0.04333,0.5444,0.01088,-0.37443,0.00934,2.01829,-0.14992,-0.96504,-0.05324,0.04337,-0.64495,-0.04856,-2.03774
47.42,2.81425,-0.80609,-0.06762,-0.24204,-0.1021,-0.02023,0.16432,-0.56516,-1.43072,1.49408,-0.40845,0.2654,0.1563,0.13489,0.68102,1.7202,1.53143,0.28989,0.2439,-0.1287,-0.11866,0.00331,0.52497,0.0107,-0.36093,0.00709,2.02432,-0.1511,-0.94715,-0.03922,0.04424,-0.63371,-0.04725,-2.03723
47.44,2.76766,-0.81816,-0.06807,-0.2663,-0.09029,-0.02094,0.17369,-0.59606,-1.27022,1.49203,-0.42133,0.26381,0.16374,0.14172,0.66098,1.72119,1.52251,0.29106,0.24336,-0.12911,-0.11957,-0.03682,0.50603,0.01055,-0.34766,0.00552,2.02443,-0.15218,-0.93617,-0.02828,0.04493,-0.6228,-0.04597,-2.03669
47.46,2.7199,-0.8299,-0.06864,-0.29049,-0.07953,-0.02176,0.18043,-0.62583,-1.13531,1.4915,-0.43195,0.2631,0.17033,0.14665,0.64506,1.71685,1.51485,0.29242,0.24245,-0.12988,-0.1206,-0.07606,0.48769,0.01039,-0.33436,0.00356,2.02753,-0.15352,-0.92173,-0.0159,0.04544,-0.612,-0.04452,-2.03652
47.48,2.6728,-0.84205,-0.06919,-0.31653,-0.06843,-0.02237,0.18472,-0.65711,-1.01244,1.49218,-0.44156,0.26314,0.17669,0.14992,0.63029,1.71113,1.50696,0.29365,0.24125,-0.13106,-0.12171,-0.11626,0.46943,0.01019,-0.32117,0.00149,2.03088,-0.15504,-0.90655,-0.00264,0.04578,-0.60092,-0.04292,-2.03654
47.5,2.62691,-0.85291,-0.07045,-0.34343,-0.05762,-0.02319,0.18668,-0.68691,-0.9096,1.48996,-0.44864,0.2649,0.18197,0.15161,0.61692,1.70818,1.50012,0.29483,0.23993,-0.13183,-0.12277,-0.15346,0.45248,0.00993,-0.30803,-0.00045,2.03319,-0.15653,-0.89371,0.00863,0.04587,-0.59076,-0.04139,-2.03668
47.52,2.58212,-0.8611,-0.07305,-0.36966,-0.04777,-0.02478,0.18644,-0.71141,-0.8323,1.48128,-0.45156,0.26933,0.18527,0.15178,0.60516,1.71415,1.49551,0.29628,0.2387,-0.13104,-0.12371,-0.18295,0.43805,0.00963,-0.29486,-0.00217,2.03385,-0.15784,-0.88563,0.01517,0.04562,-0.58295,-0.04018,-2.03688
47.54,2.53833,-0.8679,-0.07617,-0.3965,-0.03832,-0.02626,0.18441,-0.73368,-0.76963,1.46914,-0.45238,0.2759,0.18748,0.15082,0.59493,1.72176,1.49199,0.29748,0.23727,-0.13006,-0.12457,-0.20953,0.42483,0.00923,-0.28173,-0.0038,2.0336,-0.15908,-0.87973,0.01983,0.04512,-0.57599,-0.03911,-2.03712
47.56,2.49503,-0.87478,-0.07897,-0.42517,-0.02891,-0.02697,0.18099,-0.75691,-0.71415,1.45706,-0.45303,0.28409,0.18943,0.14909,0.58637,1.72481,1.48848,0.29821,0.23543,-0.12994,-0.12545,-0.23709,0.41166,0.00871,-0.2688,-0.00554,2.0339,-0.16043,-0.87279,0.02551,0.04452,-0.56864,-0.03793,-2.03734
47.58,2.45179,-0.88331,-0.08108,-0.4566,-0.01899,-0.02735,0.1767,-0.78363,-0.66083,1.44544,-0.45454,0.2939,0.19173,0.14689,0.57703,1.73304,1.48412,0.29928,0.23349,-0.12948,-0.12633,-0.26535,0.39858,0.00817,-0.25615,-0.00728,2.03441,-0.1619,-0.86481,0.0321,0.0439,-0.56134,-0.03673,-2.03755
47.6,2.4103,-0.88799,-0.08371,-0.48012,-0.01562,-0.02665,0.17162,-0.80476,-0.62635,1.42722,-0.454,0.30701,0.19221,0.14422,0.57229,1.72641,1.48218,0.29935,0.23104,-0.1304,-0.1271,-0.29126,0.38669,0.00749,-0.24355,-0.00904,2.03481,-0.16324,-0.85914,0.03694,0.04305,-0.55423,-0.03559,-2.03773
47.62,2.37232,-0.88216,-0.08853,-0.49684,-0.0186,-0.02387,0.16561,-0.80762,-0.62495,1.39707,-0.44774,0.32444,0.18842,0.14098,0.57882,1.68017,1.48675,0.29671,0.22749,-0.135,-0.12769,-0.31216,0.37671,0.00655,-0.23051,-0.01087,2.03498,-0.16419,-0.859,0.03735,0.04176,-0.54729,-0.03449,-2.03788
47.64,2.33585,-0.87265,-0.0936,-0.51095,-0.02413,-0.01991,0.15945,-0.80368,-0.63623,1.35886,-0.4401,0.34516,0.18305,0.13763,0.58936,1.62038,1.49368,0.29357,0.22351,-0.14068,-0.12821,-0.33075,0.36788,0.00563,-0.21761,-0.01264,2.03499,-0.165,-0.86103,0.03602,0.04038,-0.54063,-0.03343,-2.038
47.66,2.29916,-0.86503,-0.09738,-0.52711,-0.02917,-0.01539,0.15377,-0.80318,-0.64389,1.31835,-0.4346,0.36745,0.17847,0.13461,0.59813,1.56724,1.49944,0.29157,0.21954,-0.14549,-0.12882,-0.34993,0.35912,0.00494,-0.20519,-0.01437,2.03514,-0.16589,-0.86209,0.03558,0.0392,-0.53412,-0.03244,-2.03808
47.68,2.26259,-0.85644,-0.10126,-0.54503,-0.03561,-0.0096,0.14854,-0.80006,-0.6498,1.28065,-0.42918,0.38845,0.17441,0.132,0.60901,1.51124,1.506,0.28977,0.21509,-0.15056,-0.12967,-0.37119,0.34932,0.00453,-0.19193,-0.01626,2.0354,-0.16678,-0.86309,0.03544,0.03823,-0.52755,-0.03138,-2.03814
47.7,2.22648,-0.84855,-0.10335,-0.56086,-0.04301,-0.00274,0.14346,-0.79767,-0.66471,1.22246,-0.42441,0.41377,0.16953,0.1295,0.619,1.45457,1.51205,0.28868,0.21045,-0.15485,-0.13055,-0.38803,0.3419,0.00439,-0.18053,-0.01789,2.03547,-0.1675,-0.86508,0.03413,0.03732,-0.52176,-0.03048,-2.03817
47.72,2.19198,-0.84499,-0.10146,-0.57051,-0.04935,0.00421,0.13817,-0.80461,-0.69726,1.12866,-0.42164,0.45017,0.16251,0.12665,0.6217,1.40983,1.51477,0.289,0.20631,-0.15685,-0.13119,-0.39305,0.34072,0.00447,-0.17431,-0.01879,2.03555,-0.16778,-0.86829,0.03032,0.0363,-0.51739,-0.02983,-2.03819
47.74,2.15766,-0.84172,-0.09812,-0.57718,-0.05738,0.01252,0.13275,-0.81133,-0.73849,1.01714,-0.41834,0.48841,0.15479,0.12373,0.6245,1.36221,1.5173,0.28944,0.20167,-0.15821,-0.1321,-0.3939,0.34138,0.00492,-0.16963,-0.01947,2.03564,-0.16776,-0.87261,0.02511,0.03538,-0.51388,-0.02933,-2.0382
47.76,2.12263,-0.83669,-0.09536,-0.58498,-0.06809,0.02256,0.1273,-0.81272,-0.77752,0.90747,-0.41304,0.52053,0.14785,0.12093,0.63131,1.30743,1.5212,0.28912,0.19602,-0.16005,-0.13368,-0.39721,0.34021,0.00583,-0.16363,-0.02032,2.03573,-0.16758,-0.87712,0.01991,0.03472,-0.51053,-0.02884,-2.03819
47.78,2.09047,-0.83369,-0.09313,-0.59511,-0.0626,0.03144,0.12169,-0.8233,-0.80793,0.82101,-0.40715,0.54821,0.14136,0.11775,0.63327,1.27721,1.52222,0.28808,0.1905,-0.16145,-0.1358,-0.40043,0.33835,0.00703,-0.15744,-0.0212,2.03573,-0.16714,-0.87992,0.01471,0.03413,-0.50646,-0.02823,-2.03818
47.8,2.05271,-0.82413,-0.09025,-0.6004,-0.06313,0.03337,0.11543,-0.81153,-0.85433,0.68807,-0.39761,0.57167,0.13473,0.11395,0.64748,1.19844,1.52977,0.28602,0.18348,-0.16355,-0.13864,-0.40392,0.33592,0.00864,-0.15067,-0.02216,2.03583,-0.16626,-0.88658,0.00766,0.03368,-0.50449,-0.02797,-2.03816
47.82,2.00009,-0.79998,-0.08529,-0.59294,-0.0843,0.04535,0.10811,-0.74041,-0.95277,0.45825,-0.38153,0.59203,0.12746,0.10964,0.6962,0.99733,1.55551,0.28299,0.17293,-0.16782,-0.14217,-0.40822,0.33378,0.01063,-0.14329,-0.02313,2.03592,-0.16491,-0.90363,-0.00232,0.03356,-0.50777,-0.0285,-2.03815
47.84,1.94288,-0.76929,-0.07997,-0.58056,-0.1128,0.06081,0.10011,-0.65487,-1.07847,0.23644,-0.36255,0.608,0.12012,0.10431,0.75887,0.79066,1.58793,0.27878,0.16177,-0.1726,-0.14629,-0.41277,0.33101,0.01266,-0.13534,-0.02419,2.03601,-0.16304,-0.92436,-0.01411,0.03341,-0.51298,-0.0293,-2.03812
47.86,1.88927,-0.73985,-0.07574,-0.57086,-0.13775,0.07438,0.09198,-0.58594,-1.20169,0.06904,-0.34408,0.6189,0.11331,0.0979,0.81593,0.63767,1.61714,0.27354,0.15221,-0.17666,-0.15073,-0.41762,0.32705,0.01429,-0.12703,-0.02529,2.03608,-0.16079,-0.94323,-0.026,0.033,-0.51722,-0.02996,-2.0381
47.88,1.83772,-0.7176,-0.0716,-0.56443,-0.16397,0.08926,0.08445,-0.52412,-1.34465,-0.0648,-0.32798,0.63058,0.10689,0.09167,0.87704,0.50376,1.64696,0.26876,0.14358,-0.18081,-0.15457,-0.42168,0.32553,0.01496,-0.12119,-0.02604,2.03613,-0.15878,-0.96115,-0.03493,0.0325,-0.52078,-0.03053,-2.03807
47.9,1.78466,-0.68088,-0.06855,-0.55391,-0.1895,0.1023,0.07672,-0.46677,-1.48725,-0.17898,-0.30952,0.63351,0.10071,0.08453,0.93678,0.40663,1.67672,0.26195,0.13617,-0.18409,-0.1591,-0.42737,0.31893,0.01496,-0.11148,-0.02731,2.03612,-0.15584,-0.98043,-0.04884,0.03174,-0.52539,-0.03124,-2.03805
47.92,1.72626,-0.60281,-0.06785,-0.53074,-0.21154,0.10941,0.06774,-0.41204,-1.59055,-0.2813,-0.28276,0.61464,0.09444,0.07484,0.9852,0.35782,1.70516,0.24993,0.13034,-0.1853,-0.16622,-0.43821,0.29725,0.01489,-0.08887,-0.03037,2.03604,-0.15056,-1.0048,-0.07799,0.03053,-0.5333,-0.03245,-2.03802
47.94,1.66715,-0.51341,-0.06798,-0.50544,-0.23255,0.11451,0.05973,-0.36385,-1.68081,-0.36465,-0.25597,0.58964,0.08843,0.06601,1.03025,0.32701,1.73318,0.23709,0.12569,-0.18574,-0.17334,-0.45045,0.27176,0.01336,-0.06323,-0.03383,2.03576,-0.14489,-1.03001,-0.11088,0.02923,-0.54204,-0.03382,-2.038
47.96,1.61131,-0.43527,-0.06781,-0.48597,-0.2539,0.12051,0.05431,-0.32514,-1.78486,-0.42928,-0.23518,0.57121,0.08284,0.06047,1.07807,0.29782,1.76109,0.22678,0.12196,-0.1865,-0.17844,-0.46141,0.25079,0.00949,-0.0417,-0.03672,2.03544,-0.14042,-1.05307,-0.13864,0.02813,-0.54955,-0.03493,-2.03798
47.98,1.556,-0.35246,-0.06747,-0.4671,-0.27676,0.12322,0.05074,-0.29085,-1.90485,-0.4872,-0.21586,0.55476,0.07677,0.05724,1.12967,0.27166,1.79034,0.2174,0.11873,-0.1875,-0.183,-0.4745,0.22794,0.00439,-0.01646,-0.04012,2.03494,-0.13666,-1.08037,-0.16761,0.02729,-0.55765,-0.03618,-2.03787
48,1.50452,-0.28446,-0.06725,-0.45426,-0.29638,0.12124,0.04915,-0.26765,-2.01133,-0.53908,-0.20227,0.54142,0.07197,0.0568,1.17762,0.25465,1.81658,0.20998,0.11674,-0.18817,-0.18532,-0.48368,0.21098,-0.00339,0.00041,-0.04236,2.03394,-0.13382,-1.09829,-0.18995,0.02669,-0.5635,-0.03703,-2.03787
48.02,1.46024,-0.25456,-0.06748,-0.45343,-0.30726,0.11759,0.04962,-0.26101,-2.06364,-0.58063,-0.19986,0.5335,0.07065,0.05957,1.21217,0.25142,1.83489,0.20572,0.1168,-0.18781,-0.18315,-0.48022,0.20998,-0.01545,-0.00672,-0.04123,2.03251,-0.13215,-1.09003,-0.19568,0.02628,-0.56351,-0.037,-2.03789
48.04,1.41949,-0.23851,-0.06767,-0.45713,-0.31473,0.11373,0.05116,-0.26061,-2.0945,-0.62244,-0.201,0.52798,0.07029,0.06407,1.24143,0.25285,1.84978,0.20283,0.11773,-0.18728,-0.17922,-0.47314,0.21371,-0.02908,-0.02082,-0.03912,2.03012,-0.13145,-1.07251,-0.19504,0.0263,-0.56117,-0.03659,-2.03794
48.06,1.37925,-0.2176,-0.06745,-0.45974,-0.32362,0.1111,0.05299,-0.25922,-2.13939,-0.67636,-0.20035,0.52352,0.06891,0.06916,1.27459,0.25159,1.86585,0.20004,0.11847,-0.18729,-0.17572,-0.46899,0.21398,-0.04202,-0.02894,-0.03774,2.02728,-0.13157,-1.05964,-0.19618,0.02689,-0.55941,-0.03628,-2.03802
48.08,1.33792,-0.19468,-0.06707,-0.46128,-0.32828,0.10931,0.05472,-0.25715,-2.18848,-0.74579,-0.20044,0.5213,0.06733,0.07441,1.31185,0.24882,1.88384,0.19712,0.11891,-0.18749,-0.17242,-0.46224,0.21549,-0.0539,-0.03751,-0.03644,2.02665,-0.13215,-1.04624,-0.19811,0.02786,-0.55741,-0.03591,-2.03815
48.1,1.30235,-0.1802,-0.06626,-0.4654,-0.32674,0.10797,0.05618,-0.2582,-2.23342,-0.82801,-0.20016,0.51882,0.06537,0.07979,1.34427,0.24786,1.89731,0.19492,0.1199,-0.18812,-0.16868,-0.46074,0.21382,-0.0656,-0.04123,-0.03548,2.02037,-0.13398,-1.03197,-0.19622,0.02953,-0.55405,-0.03538,-2.03823
48.12,1.28009,-0.18381,-0.06472,-0.47618,-0.32084,0.10678,0.05731,-0.26605,-2.26474,-0.91501,-0.19771,0.51304,0.06297,0.08543,1.36115,0.25153,1.89868,0.19483,0.12245,-0.18941,-0.16385,-0.47449,0.20309,-0.07821,-0.03475,-0.03502,2.00025,-0.13783,-1.01816,-0.18598,0.03221,-0.54892,-0.03455,-2.03847
48.14,1.26281,-0.19534,-0.06288,-0.4888,-0.31395,0.10589,0.05751,-0.27569,-2.2916,-1.01333,-0.1964,0.50736,0.06044,0.09033,1.37236,0.25656,1.89543,0.19549,0.12543,-0.191,-0.15887,-0.49311,0.18967,-0.08963,-0.02344,-0.03497,1.97449,-0.14264,-1.00335,-0.17227,0.03539,-0.54218,-0.03355,-2.03878
48.16,1.24355,-0.20388,-0.06112,-0.4988,-0.30924,0.10554,0.05635,-0.28277,-2.32449,-1.13693,-0.19823,0.50421,0.05809,0.09373,1.38772,0.25993,1.89437,0.19605,0.12791,-0.19259,-0.15469,-0.50879,0.17801,-0.09817,-0.01189,-0.03516,1.95062,-0.14744,-0.988,-0.16025,0.03859,-0.53485,-0.03242,-2.03915
48.18,1.2238,-0.2086,-0.05981,-0.50787,-0.30566,0.10567,0.05417,-0.28886,-2.35216,-1.29246,-0.2021,0.50177,0.05705,0.09574,1.4043,0.26274,1.89368,0.19856,0.13051,-0.19347,-0.15122,-0.52442,0.16641,-0.1046,-0.00561,-0.03463,1.93094,-0.15202,-0.97461,-0.15002,0.04165,-0.52864,-0.03146,-2.03957
48.2,1.20643,-0.22189,-0.05819,-0.51555,-0.30258,0.10588,0.05058,-0.29475,-2.39231,-1.46531,-0.21102,0.5019,0.05546,0.09622,1.42022,0.26651,1.89133,0.20137,0.1333,-0.1951,-0.14797,-0.53922,0.15572,-0.10844,0.01143,-0.03574,1.90277,-0.15728,-0.95561,-0.13667,0.04482,-0.51791,-0.02987,-2.03992
48.22,1.19353,-0.25701,-0.05523,-0.52123,-0.29955,0.10571,0.0452,-0.30065,-2.47292,-1.62964,-0.22734,0.50677,0.04993,0.09508,1.43374,0.2721,1.88654,0.20133,0.13597,-0.19971,-0.14432,-0.55331,0.14682,-0.10923,0.0602,-0.04153,1.84914,-0.1642,-0.92428,-0.11503,0.04839,-0.49772,-0.02685,-2.04036
48.24,1.18284,-0.30025,-0.0523,-0.52552,-0.2968,0.10558,0.0389,-0.30675,-2.56804,-1.79854,-0.2484,0.51358,0.04449,0.09257,1.44653,0.27907,1.88014,0.20302,0.13918,-0.20474,-0.14094,-0.56602,0.13907,-0.1079,0.11772,-0.0487,1.78828,-0.17146,-0.88736,-0.09073,0.05165,-0.47351,-0.02327,-2.04072
48.26,1.17159,-0.33906,-0.05044,-0.52889,-0.29478,0.10584,0.03235,-0.3126,-2.65683,-1.9992,-0.27124,0.52012,0.04169,0.08897,1.46085,0.28636,1.87386,0.20905,0.14313,-0.20836,-0.13834,-0.57723,0.13196,-0.10537,0.16607,-0.05464,1.73408,-0.17785,-0.85157,-0.06886,0.05397,-0.45084,-0.01994,-2.04091
48.28,1.15922,-0.3772,-0.04875,-0.53282,-0.29318,0.10629,0.02554,-0.31719,-2.75993,-2.2519,-0.29235,0.5264,0.0368,0.08486,1.47489,0.29249,1.86987,0.21439,0.14676,-0.21282,-0.13599,-0.5926,0.12445,-0.10278,0.21854,-0.06084,1.67289,-0.18345,-0.82155,-0.04804,0.05536,-0.43349,-0.01735,-2.04073
48.3,1.15019,-0.41703,-0.04866,-0.53396,-0.29186,0.10694,0.01835,-0.32349,-2.84379,-2.4871,-0.31914,0.53362,0.03819,0.07985,1.49073,0.30173,1.86096,0.22596,0.15186,-0.2147,-0.1343,-0.59777,0.11959,-0.09855,0.25875,-0.06574,1.62599,-0.18868,-0.77945,-0.0269,0.05559,-0.40869,-0.01389,-2.04012
48.32,1.14894,-0.45975,-0.05146,-0.52834,-0.29084,0.10776,0.01078,-0.33512,-2.86286,-2.59164,-0.36067,0.54304,0.05646,0.07351,1.51149,0.31892,1.83866,0.25243,0.1606,-0.20955,-0.13394,-0.5756,0.1206,-0.09057,0.2653,-0.06744,1.62271,-0.19409,-0.70461,-0.0042,0.05453,-0.35969,-0.00738,-2.03901
48.34,1.15107,-0.50392,-0.05564,-0.52058,-0.29003,0.10871,0.0031,-0.34821,-2.85882,-2.64105,-0.40494,0.55296,0.07957,0.06721,1.53406,0.33856,1.81207,0.28176,0.16996,-0.20246,-0.13394,-0.54382,0.12384,-0.08206,0.26011,-0.0679,1.63205,-0.1989,-0.62,0.01874,0.05192,-0.30625,-0.0003,-2.03661
48.36,1.15224,-0.54721,-0.05974,-0.51458,-0.28946,0.10971,-0.00429,-0.35934,-2.86593,-2.72214,-0.44189,0.56173,0.09818,0.0621,1.55607,0.35562,1.7884,0.30462,0.17757,-0.19725,-0.13367,-0.51714,0.12603,-0.07561,0.26022,-0.06861,1.63168,-0.20243,-0.54365,0.04048,0.04767,-0.26233,0.00551,-2.0336
48.38,1.15234,-0.58949,-0.06264,-0.50988,-0.28937,0.11066,-0.01095,-0.37004,-2.87286,-2.81689,-0.47544,0.56928,0.11677,0.05824,1.57898,0.37105,1.76518,0.32501,0.18416,-0.19196,-0.13351,-0.49149,0.12694,-0.07031,0.26138,-0.06982,1.6418,-0.20525,-0.46685,0.06185,0.04208,-0.21443,0.01195,-2.02968
48.4,1.15612,-0.63288,-0.06752,-0.5051,-0.2894,0.11171,-0.01707,-0.37959,-2.87607,-2.88646,-0.50422,0.57665,0.13236,0.05559,1.60136,0.38598,1.74226,0.34044,0.18957,-0.18823,-0.13314,-0.46416,0.12944,-0.06626,0.25976,-0.06976,1.63155,-0.20652,-0.39517,0.08228,0.03419,-0.18275,0.0159,-2.02253
48.42,1.16793,-0.68065,-0.07842,-0.49828,-0.28881,0.11313,-0.02285,-0.38693,-2.87394,-2.88913,-0.52609,0.58517,0.14065,0.05403,1.62074,0.40226,1.71968,0.34751,0.19361,-0.18823,-0.1321,-0.43219,0.13725,-0.06378,0.25141,-0.06634,1.56204,-0.20539,-0.33485,0.1011,0.02324,-0.19093,0.01401,-2.01736
48.44,1.18369,-0.7292,-0.09062,-0.49195,-0.28854,0.11458,-0.0271,-0.39314,-2.8687,-2.86445,-0.54393,0.59319,0.14639,0.05395,1.63953,0.418,1.69766,0.35073,0.19659,-0.18958,-0.13107,-0.39922,0.14611,-0.06213,0.24104,-0.06184,1.47387,-0.20283,-0.27966,0.11908,0.01033,-0.21298,0.00988,-2.00729
48.46,1.1987,-0.77604,-0.10041,-0.48794,-0.28911,0.11584,-0.02911,-0.39903,-2.86555,-2.85589,-0.55966,0.59941,0.15265,0.05555,1.65936,0.43147,1.67665,0.35327,0.19871,-0.19057,-0.13047,-0.36882,0.15259,-0.06091,0.23367,-0.05826,1.39733,-0.19983,-0.22485,0.13687,-0.00331,-0.22823,0.00648,-1.99188
48.48,1.21126,-0.82676,-0.11031,-0.48346,-0.28928,0.11721,-0.02927,-0.40495,-2.8627,-2.84696,-0.57431,0.60513,0.15864,0.0582,1.67833,0.44619,1.6545,0.35548,0.20057,-0.19154,-0.1299,-0.33655,0.15939,-0.06013,0.22631,-0.05461,1.31898,-0.1971,-0.16672,0.15541,-0.01654,-0.24104,0.00452,-2.00001
48.5,1.23052,-0.869,-0.11763,-0.48334,-0.29128,0.11841,-0.02748,-0.40969,-2.85998,-2.83856,-0.58597,0.60877,0.16423,0.06216,1.6998,0.45609,1.63597,0.35626,0.20143,-0.19284,-0.12995,-0.31067,0.16283,-0.05937,0.22164,-0.05152,1.24494,-0.19274,-0.11894,0.17209,-0.03126,-0.25776,5e-05,-1.95788
48.52,1.26664,-0.88828,-0.11885,-0.49301,-0.29777,0.119,-0.02377,-0.41188,-2.85748,-2.83663,-0.5922,0.60845,0.16927,0.06773,1.72817,0.45288,1.62681,0.35409,0.20032,-0.19492,-0.13126,-0.30076,0.1586,-0.05821,0.22322,-0.04974,1.18325,-0.18455,-0.09692,0.18357,-0.04962,-0.28544,-0.01198,-1.7777
