T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.06,0.00115,-0.00038,0.0001,-0.00091,-0.00029,0.0001,0.00011,0.01482,-0.00032,-0.00049,-0.00617,0.00032,0.00022,0.00016,0.00213,0.00014,0.00118,0.0004,0.00018,-0.00021,-9e-05,0.00175,0.00036,1e-05,-8e-05,0.00013,0.0026,-0.00011,-0.00057,-0.00033,0,-0.00029,1e-05,-0.00191
45.08,0.00118,-0.00038,0.0001,-0.00093,-0.00029,0.0001,0.00011,0.01476,-0.00032,-0.00026,-0.00622,0.00032,0.00023,0.00017,0.00209,0.00015,0.00119,0.00039,0.00017,-0.00021,-9e-05,0.00177,0.00036,1e-05,-8e-05,0.00013,0.0026,-0.00011,-0.00056,-0.00034,0,-0.00029,1e-05,-0.0019
45.1,0.00121,-0.00038,0.0001,-0.00096,-0.00029,0.0001,0.0001,0.01452,-0.00032,-7e-05,-0.00629,0.00032,0.00023,0.00017,0.00205,0.00016,0.0012,0.00038,0.00017,-0.00021,-9e-05,0.00178,0.00035,1e-05,-8e-05,0.00013,0.0026,-0.00011,-0.00055,-0.00035,0,-0.0003,1e-05,-0.0019
45.12,0.00124,-0.00039,0.00011,-0.00099,-0.00029,0.0001,0.0001,0.01385,-0.00033,0.0001,-0.00639,0.0003,0.00024,0.00018,0.00202,0.00017,0.00121,0.00037,0.00016,-0.00021,-9e-05,0.00179,0.00035,1e-05,-8e-05,0.00013,0.0026,-0.0001,-0.00055,-0.00036,-0,-0.00031,1e-05,-0.0019
45.14,0.00127,-0.00039,0.00011,-0.00103,-0.00029,0.0001,9e-05,0.01304,-0.00034,0.00023,-0.00651,0.00028,0.00025,0.00018,0.002,0.00018,0.00121,0.00036,0.00016,-0.00021,-9e-05,0.00179,0.00034,1e-05,-9e-05,0.00013,0.0026,-0.0001,-0.00056,-0.00038,-0,-0.00033,0,-0.0019
45.16,0.0013,-0.0004,0.00012,-0.00106,-0.00029,0.0001,9e-05,0.01235,-0.00035,0.00032,-0.00662,0.00026,0.00026,0.00019,0.00197,0.00019,0.00122,0.00036,0.00016,-0.0002,-9e-05,0.0018,0.00034,1e-05,-9e-05,0.00013,0.0026,-0.0001,-0.00056,-0.00039,-0,-0.00034,0,-0.0019
45.18,0.00134,-0.0004,0.00013,-0.0011,-0.00028,0.0001,9e-05,0.01171,-0.00036,0.00039,-0.00673,0.00025,0.00026,0.00019,0.00194,0.00019,0.00122,0.00035,0.00016,-0.0002,-9e-05,0.0018,0.00034,1e-05,-9e-05,0.00013,0.0026,-0.0001,-0.00056,-0.0004,-0,-0.00035,0,-0.0019
45.2,0.00137,-0.00041,0.00013,-0.00114,-0.00028,0.0001,8e-05,0.01104,-0.00037,0.00044,-0.00685,0.00024,0.00027,0.00019,0.00191,0.00019,0.00123,0.00034,0.00016,-0.0002,-9e-05,0.00181,0.00033,1e-05,-9e-05,0.00013,0.0026,-0.0001,-0.00056,-0.00042,-0,-0.00036,-0,-0.0019
45.22,0.00141,-0.00042,0.00014,-0.00117,-0.00028,9e-05,8e-05,0.01028,-0.00036,0.00048,-0.00703,0.00023,0.00028,0.0002,0.00186,0.00019,0.00123,0.00033,0.00016,-0.0002,-9e-05,0.00182,0.00033,1e-05,-0.0001,0.00013,0.0026,-0.0001,-0.00056,-0.00042,0,-0.00037,-0,-0.00189
45.24,0.00145,-0.00044,0.00015,-0.00119,-0.00028,9e-05,8e-05,0.00952,-0.00035,0.00051,-0.00725,0.00023,0.00029,0.0002,0.0018,0.00018,0.00123,0.00032,0.00016,-0.0002,-9e-05,0.00182,0.00033,1e-05,-0.0001,0.00013,0.0026,-0.0001,-0.00057,-0.00042,0,-0.00037,-0,-0.00189
45.26,0.00149,-0.00045,0.00015,-0.00122,-0.00028,8e-05,8e-05,0.00884,-0.00035,0.00055,-0.00744,0.00023,0.00029,0.0002,0.00176,0.00017,0.00123,0.00031,0.00016,-0.00019,-9e-05,0.00183,0.00033,1e-05,-0.0001,0.00013,0.0026,-0.0001,-0.00057,-0.00042,0,-0.00037,-1e-05,-0.00188
45.28,0.00153,-0.00047,0.00015,-0.00125,-0.00027,8e-05,8e-05,0.00818,-0.00034,0.00059,-0.00767,0.00022,0.0003,0.0002,0.00171,0.00017,0.00123,0.0003,0.00016,-0.00019,-9e-05,0.00184,0.00033,1e-05,-0.00011,0.00013,0.0026,-0.0001,-0.00057,-0.00042,1e-05,-0.00037,-1e-05,-0.00187
45.3,0.00157,-0.00048,0.00016,-0.00127,-0.00027,7e-05,8e-05,0.00763,-0.00033,0.00065,-0.00785,0.00022,0.00031,0.0002,0.00166,0.00017,0.00123,0.00029,0.00016,-0.00019,-9e-05,0.00184,0.00033,1e-05,-0.00011,0.00013,0.0026,-0.0001,-0.00057,-0.00043,1e-05,-0.00037,-1e-05,-0.00187
45.32,0.00161,-0.00051,0.00016,-0.00128,-0.00026,6e-05,8e-05,0.00732,-0.00033,0.00069,-0.00791,0.00023,0.00031,0.00019,0.00163,0.00018,0.00123,0.00029,0.00017,-0.00018,-8e-05,0.00185,0.00034,1e-05,-0.00012,0.00013,0.0026,-0.0001,-0.00058,-0.00043,1e-05,-0.00038,-1e-05,-0.00186
45.34,0.00166,-0.00053,0.00016,-0.00129,-0.00026,6e-05,8e-05,0.00709,-0.00033,0.00072,-0.00791,0.00024,0.00031,0.00019,0.00159,0.0002,0.00123,0.00028,0.00017,-0.00017,-8e-05,0.00186,0.00034,1e-05,-0.00013,0.00013,0.0026,-0.0001,-0.00059,-0.00043,1e-05,-0.00039,-1e-05,-0.00186
45.36,0.0017,-0.00055,0.00016,-0.00129,-0.00025,5e-05,8e-05,0.00683,-0.00033,0.00078,-0.00794,0.00024,0.00031,0.00018,0.00156,0.00021,0.00123,0.00028,0.00018,-0.00017,-8e-05,0.00186,0.00034,1e-05,-0.00013,0.00013,0.0026,-0.0001,-0.00059,-0.00044,1e-05,-0.00039,-1e-05,-0.00186
45.38,0.00174,-0.00057,0.00016,-0.0013,-0.00025,5e-05,8e-05,0.00658,-0.00033,0.00086,-0.00797,0.00025,0.0003,0.00017,0.00153,0.00023,0.00124,0.00027,0.00018,-0.00016,-8e-05,0.00187,0.00034,1e-05,-0.00014,0.00013,0.0026,-0.0001,-0.0006,-0.00044,1e-05,-0.0004,-1e-05,-0.00185
45.4,0.00179,-0.00059,0.00015,-0.0013,-0.00024,4e-05,8e-05,0.00635,-0.00032,0.00094,-0.00799,0.00025,0.0003,0.00016,0.00149,0.00025,0.00123,0.00027,0.00019,-0.00016,-8e-05,0.00187,0.00035,0,-0.00014,0.00013,0.0026,-0.0001,-0.00061,-0.00044,1e-05,-0.00041,-1e-05,-0.00185
45.42,0.00182,-0.00062,0.00014,-0.00128,-0.00023,3e-05,8e-05,0.00616,-0.00028,0.00096,-0.008,0.00025,0.00031,0.00015,0.00142,0.00028,0.00122,0.00027,0.0002,-0.00015,-8e-05,0.00188,0.00035,0,-0.00014,0.00013,0.0026,-0.0001,-0.0006,-0.00044,1e-05,-0.00041,-2e-05,-0.00185
45.44,0.00185,-0.00065,0.00012,-0.00125,-0.00022,3e-05,8e-05,0.00597,-0.00023,0.00096,-0.008,0.00024,0.00031,0.00013,0.00134,0.00032,0.00121,0.00027,0.00021,-0.00015,-8e-05,0.00189,0.00035,0,-0.00014,0.00013,0.0026,-0.0001,-0.00059,-0.00044,1e-05,-0.00041,-2e-05,-0.00185
45.46,0.00189,-0.00068,0.0001,-0.00123,-0.00021,2e-05,8e-05,0.00578,-0.00019,0.00097,-0.00801,0.00024,0.00031,0.00012,0.00127,0.00035,0.0012,0.00027,0.00022,-0.00014,-8e-05,0.00189,0.00035,0,-0.00014,0.00013,0.0026,-0.0001,-0.00059,-0.00044,0,-0.00042,-2e-05,-0.00185
45.48,0.00193,-0.0007,9e-05,-0.0012,-0.00019,2e-05,8e-05,0.00562,-0.00016,0.00099,-0.00801,0.00024,0.00031,0.00011,0.00121,0.00039,0.00119,0.00026,0.00022,-0.00014,-8e-05,0.0019,0.00035,0,-0.00014,0.00013,0.0026,-9e-05,-0.00058,-0.00043,0,-0.00042,-2e-05,-0.00186
45.5,0.00196,-0.00073,7e-05,-0.00118,-0.00018,1e-05,8e-05,0.00541,-0.00013,0.001,-0.00802,0.00024,0.00031,9e-05,0.00114,0.00042,0.00117,0.00026,0.00023,-0.00013,-8e-05,0.0019,0.00035,0,-0.00014,0.00013,0.0026,-9e-05,-0.00058,-0.00043,0,-0.00042,-2e-05,-0.00186
45.52,0.00198,-0.00076,3e-05,-0.00112,-0.00016,1e-05,7e-05,0.00504,-0.0001,0.00101,-0.00802,0.00024,0.00031,7e-05,0.00105,0.00047,0.00116,0.00025,0.00023,-0.00013,-8e-05,0.0019,0.00035,0,-0.00015,0.00013,0.0026,-9e-05,-0.00058,-0.00043,0,-0.00043,-2e-05,-0.00185
45.54,0.002,-0.00078,-0,-0.00107,-0.00013,-0,6e-05,0.00466,-7e-05,0.001,-0.00801,0.00024,0.00031,5e-05,0.00095,0.00052,0.00115,0.00025,0.00024,-0.00013,-8e-05,0.00189,0.00035,0,-0.00015,0.00013,0.0026,-9e-05,-0.00058,-0.00043,0,-0.00044,-2e-05,-0.00185
45.56,0.00203,-0.00081,-3e-05,-0.00102,-0.0001,-1e-05,6e-05,0.00432,-5e-05,0.00101,-0.008,0.00024,0.00031,4e-05,0.00087,0.00057,0.00114,0.00024,0.00024,-0.00012,-8e-05,0.00189,0.00035,0,-0.00016,0.00014,0.0026,-9e-05,-0.00058,-0.00043,0,-0.00045,-2e-05,-0.00184
45.58,0.00205,-0.00083,-6e-05,-0.00097,-7e-05,-1e-05,5e-05,0.004,-4e-05,0.00101,-0.00801,0.00025,0.00031,3e-05,0.00079,0.00063,0.00112,0.00024,0.00025,-0.00012,-8e-05,0.00188,0.00034,0,-0.00016,0.00014,0.0026,-9e-05,-0.00058,-0.00043,0,-0.00046,-3e-05,-0.00184
45.6,0.00207,-0.00085,-9e-05,-0.00092,-5e-05,-2e-05,4e-05,0.00373,-4e-05,0.00102,-0.00799,0.00025,0.0003,2e-05,0.00074,0.00068,0.00111,0.00023,0.00025,-0.00011,-8e-05,0.00188,0.00034,0,-0.00016,0.00014,0.0026,-9e-05,-0.00058,-0.00043,0,-0.00047,-3e-05,-0.00184
45.62,0.0021,-0.00086,-9e-05,-0.00087,-3e-05,-2e-05,3e-05,0.00356,-5e-05,0.00103,-0.00792,0.00025,0.0003,1e-05,0.0007,0.00073,0.0011,0.00023,0.00026,-0.00011,-8e-05,0.00187,0.00034,1e-05,-0.00017,0.00014,0.0026,-9e-05,-0.00058,-0.00043,0,-0.00048,-3e-05,-0.00183
45.64,0.00212,-0.00087,-9e-05,-0.00083,-3e-05,-2e-05,2e-05,0.00342,-6e-05,0.00103,-0.00783,0.00025,0.0003,0,0.00068,0.00077,0.0011,0.00022,0.00026,-0.00011,-8e-05,0.00186,0.00034,1e-05,-0.00018,0.00014,0.0026,-9e-05,-0.00058,-0.00043,0,-0.00049,-3e-05,-0.00183
45.66,0.00215,-0.00088,-9e-05,-0.00079,-1e-05,-2e-05,0,0.00329,-8e-05,0.00104,-0.00776,0.00026,0.00029,-0,0.00066,0.00082,0.00109,0.00022,0.00026,-0.00011,-8e-05,0.00186,0.00034,1e-05,-0.00018,0.00014,0.0026,-9e-05,-0.00058,-0.00043,1e-05,-0.0005,-4e-05,-0.00182
45.68,0.00218,-0.00089,-9e-05,-0.00075,-0,-2e-05,-1e-05,0.00314,-9e-05,0.00104,-0.00768,0.00026,0.00029,-1e-05,0.00063,0.00088,0.00108,0.00022,0.00027,-0.0001,-8e-05,0.00185,0.00034,1e-05,-0.00019,0.00014,0.0026,-9e-05,-0.00058,-0.00042,1e-05,-0.00051,-4e-05,-0.00181
45.7,0.00221,-0.00089,-9e-05,-0.00071,-0,-1e-05,-2e-05,0.00305,-0.00011,0.00105,-0.0076,0.00026,0.00029,-1e-05,0.00062,0.00093,0.00108,0.00022,0.00027,-0.0001,-8e-05,0.00184,0.00034,1e-05,-0.0002,0.00014,0.0026,-8e-05,-0.00058,-0.00042,1e-05,-0.00052,-4e-05,-0.00181
45.72,0.00224,-0.00089,-8e-05,-0.00067,-2e-05,-1e-05,-3e-05,0.0031,-0.00013,0.00104,-0.00753,0.00026,0.00028,-1e-05,0.00063,0.00093,0.00107,0.00022,0.00027,-9e-05,-8e-05,0.00184,0.00034,1e-05,-0.0002,0.00014,0.0026,-8e-05,-0.00057,-0.00042,1e-05,-0.00053,-4e-05,-0.00181
45.74,0.00228,-0.00088,-7e-05,-0.00063,-3e-05,-0,-4e-05,0.0032,-0.00016,0.00103,-0.00746,0.00027,0.00028,-1e-05,0.00065,0.00092,0.00107,0.00022,0.00028,-9e-05,-8e-05,0.00185,0.00034,2e-05,-0.00021,0.00014,0.0026,-8e-05,-0.00056,-0.00043,1e-05,-0.00054,-5e-05,-0.0018
45.76,0.00232,-0.00087,-7e-05,-0.00059,-4e-05,0,-4e-05,0.00327,-0.00018,0.00102,-0.00739,0.00027,0.00028,-1e-05,0.00066,0.00091,0.00107,0.00023,0.00028,-9e-05,-8e-05,0.00185,0.00034,2e-05,-0.00022,0.00014,0.0026,-8e-05,-0.00056,-0.00043,1e-05,-0.00055,-5e-05,-0.0018
45.78,0.00236,-0.00086,-6e-05,-0.00056,-5e-05,1e-05,-5e-05,0.00335,-0.0002,0.00101,-0.00732,0.00027,0.00028,-2e-05,0.00067,0.00091,0.00107,0.00023,0.00028,-8e-05,-8e-05,0.00185,0.00034,2e-05,-0.00023,0.00014,0.0026,-8e-05,-0.00056,-0.00043,1e-05,-0.00056,-5e-05,-0.0018
45.8,0.00239,-0.00086,-6e-05,-0.00053,-6e-05,1e-05,-6e-05,0.00343,-0.00021,0.001,-0.00725,0.00027,0.00027,-2e-05,0.00068,0.00091,0.00107,0.00022,0.00028,-8e-05,-8e-05,0.00186,0.00034,2e-05,-0.00023,0.00015,0.0026,-8e-05,-0.00055,-0.00043,1e-05,-0.00057,-6e-05,-0.00179
45.82,0.00241,-0.00085,-5e-05,-0.00049,-6e-05,1e-05,-6e-05,0.00348,-0.00022,0.001,-0.00718,0.00027,0.00027,-2e-05,0.00068,0.00092,0.00107,0.00022,0.00027,-8e-05,-8e-05,0.00193,0.00035,2e-05,-0.00024,0.00015,0.0026,-7e-05,-0.00054,-0.00045,1e-05,-0.00059,-6e-05,-0.00178
45.84,0.00243,-0.00084,-5e-05,-0.00045,-6e-05,1e-05,-6e-05,0.00353,-0.00023,0.001,-0.00711,0.00027,0.00027,-2e-05,0.00068,0.00094,0.00107,0.00021,0.00027,-8e-05,-8e-05,0.00201,0.00036,2e-05,-0.00024,0.00015,0.0026,-7e-05,-0.00052,-0.00047,1e-05,-0.00061,-7e-05,-0.00176
45.86,0.00245,-0.00084,-4e-05,-0.00042,-6e-05,1e-05,-7e-05,0.00358,-0.00023,0.001,-0.00704,0.00027,0.00026,-3e-05,0.00067,0.00095,0.00108,0.0002,0.00027,-8e-05,-8e-05,0.00208,0.00036,2e-05,-0.00025,0.00015,0.0026,-7e-05,-0.00052,-0.00049,1e-05,-0.00062,-7e-05,-0.00174
45.88,0.00247,-0.00083,-4e-05,-0.00039,-6e-05,1e-05,-7e-05,0.00364,-0.00024,0.00099,-0.00698,0.00027,0.00026,-3e-05,0.00066,0.00097,0.00108,0.00019,0.00026,-8e-05,-8e-05,0.00218,0.00037,2e-05,-0.00025,0.00015,0.0026,-7e-05,-0.00049,-0.00051,1e-05,-0.00064,-8e-05,-0.00172
45.9,0.0025,-0.00082,-4e-05,-0.00036,-7e-05,1e-05,-7e-05,0.00368,-0.00025,0.00099,-0.00691,0.00027,0.00026,-2e-05,0.00066,0.00098,0.00109,0.00018,0.00026,-8e-05,-7e-05,0.00223,0.00038,1e-05,-0.00026,0.00015,0.0026,-6e-05,-0.0005,-0.00053,1e-05,-0.00065,-9e-05,-0.0017
45.92,0.00255,-0.00083,-5e-05,-0.00034,-7e-05,1e-05,-7e-05,0.0037,-0.00025,0.001,-0.00684,0.00027,0.00025,-2e-05,0.00064,0.00098,0.0011,0.00017,0.00026,-8e-05,-6e-05,0.00215,0.00038,0,-0.00028,0.00015,0.0026,-6e-05,-0.00059,-0.00055,1e-05,-0.00067,-0.0001,-0.00164
45.94,0.00262,-0.00084,-6e-05,-0.00033,-8e-05,1e-05,-7e-05,0.00371,-0.00027,0.001,-0.00677,0.00028,0.00025,-2e-05,0.00063,0.00098,0.00111,0.00017,0.00026,-8e-05,-6e-05,0.00202,0.00039,-1e-05,-0.00031,0.00016,0.0026,-6e-05,-0.00071,-0.00057,1e-05,-0.00069,-0.00011,-0.00157
45.96,0.00268,-0.00084,-7e-05,-0.00031,-8e-05,0,-7e-05,0.00372,-0.00028,0.001,-0.0067,0.00028,0.00025,-2e-05,0.00061,0.00098,0.00112,0.00016,0.00025,-8e-05,-5e-05,0.00193,0.0004,-1e-05,-0.00034,0.00016,0.00259,-6e-05,-0.00082,-0.0006,1e-05,-0.0007,-0.00012,-0.0015
45.98,0.00275,-0.00085,-7e-05,-0.0003,-9e-05,0,-7e-05,0.00373,-0.00029,0.00101,-0.00663,0.00028,0.00025,-1e-05,0.0006,0.00097,0.00113,0.00016,0.00025,-7e-05,-4e-05,0.00183,0.00041,-2e-05,-0.00037,0.00016,0.00259,-6e-05,-0.00093,-0.00062,1e-05,-0.00072,-0.00013,-0.00144
46,0.00281,-0.00085,-8e-05,-0.00028,-9e-05,1e-05,-7e-05,0.00375,-0.0003,0.00101,-0.00657,0.00028,0.00025,-1e-05,0.00059,0.00097,0.00115,0.00015,0.00025,-7e-05,-4e-05,0.00175,0.00042,-2e-05,-0.00039,0.00017,0.00259,-5e-05,-0.00104,-0.00065,1e-05,-0.00073,-0.00013,-0.00138
46.02,0.00285,-0.00085,-8e-05,-0.00027,-0.0001,1e-05,-7e-05,0.0038,-0.00031,0.00101,-0.00652,0.00029,0.00024,-0,0.00058,0.00096,0.00117,0.00015,0.00025,-7e-05,-4e-05,0.00174,0.00044,-2e-05,-0.0004,0.00017,0.00259,-5e-05,-0.00112,-0.00068,1e-05,-0.00075,-0.00014,-0.00131
46.04,0.00289,-0.00084,-8e-05,-0.00026,-0.0001,1e-05,-6e-05,0.00386,-0.00033,0.00101,-0.00648,0.00029,0.00024,-0,0.00057,0.00094,0.0012,0.00015,0.00025,-6e-05,-4e-05,0.00175,0.00046,-2e-05,-0.00041,0.00017,0.00259,-5e-05,-0.00119,-0.00072,1e-05,-0.00077,-0.00014,-0.00125
46.06,0.00293,-0.00084,-8e-05,-0.00024,-0.0001,1e-05,-6e-05,0.00392,-0.00034,0.001,-0.00643,0.0003,0.00024,0,0.00056,0.00093,0.00122,0.00015,0.00025,-6e-05,-3e-05,0.00176,0.00048,-2e-05,-0.00042,0.00017,0.00259,-4e-05,-0.00127,-0.00076,1e-05,-0.00078,-0.00015,-0.00118
46.08,0.00297,-0.00084,-8e-05,-0.00023,-0.00011,1e-05,-6e-05,0.00398,-0.00035,0.001,-0.00638,0.0003,0.00023,0,0.00056,0.00092,0.00124,0.00014,0.00025,-6e-05,-3e-05,0.00176,0.00049,-2e-05,-0.00042,0.00018,0.00258,-4e-05,-0.00135,-0.0008,1e-05,-0.0008,-0.00015,-0.00112
46.1,0.00301,-0.00083,-8e-05,-0.00022,-0.00011,1e-05,-6e-05,0.00404,-0.00037,0.001,-0.00634,0.00031,0.00023,0,0.00055,0.00091,0.00127,0.00014,0.00025,-5e-05,-3e-05,0.00177,0.00051,-2e-05,-0.00043,0.00018,0.00258,-4e-05,-0.00143,-0.00084,1e-05,-0.00082,-0.00015,-0.00106
46.12,0.00306,-0.00083,-8e-05,-0.00021,-0.00012,1e-05,-5e-05,0.00411,-0.00038,0.00099,-0.00628,0.00031,0.00023,0,0.00055,0.0009,0.00129,0.00014,0.00025,-5e-05,-3e-05,0.00178,0.00053,-2e-05,-0.00044,0.00018,0.00257,-4e-05,-0.00149,-0.00087,1e-05,-0.00083,-0.00015,-0.00101
46.14,0.00311,-0.00082,-8e-05,-0.0002,-0.00012,1e-05,-5e-05,0.00419,-0.00038,0.00098,-0.00622,0.00031,0.00023,0,0.00055,0.0009,0.0013,0.00014,0.00025,-5e-05,-3e-05,0.00179,0.00054,-2e-05,-0.00045,0.00018,0.00256,-3e-05,-0.00155,-0.00091,1e-05,-0.00084,-0.00015,-0.00097
46.16,0.00316,-0.00082,-8e-05,-0.0002,-0.00012,1e-05,-5e-05,0.00427,-0.00039,0.00098,-0.00617,0.00031,0.00022,0,0.00055,0.0009,0.00132,0.00014,0.00025,-5e-05,-3e-05,0.0018,0.00056,-2e-05,-0.00045,0.00019,0.00256,-3e-05,-0.00162,-0.00095,1e-05,-0.00086,-0.00015,-0.00093
46.18,0.00321,-0.00081,-8e-05,-0.00019,-0.00012,1e-05,-5e-05,0.00435,-0.0004,0.00097,-0.00611,0.00031,0.00022,0,0.00054,0.00089,0.00134,0.00014,0.00026,-5e-05,-3e-05,0.00182,0.00057,-2e-05,-0.00046,0.00019,0.00255,-3e-05,-0.00169,-0.00099,1e-05,-0.00087,-0.00015,-0.00088
46.2,0.00327,-0.00081,-8e-05,-0.00018,-0.00013,1e-05,-5e-05,0.00444,-0.0004,0.00096,-0.00606,0.00031,0.00022,-0,0.00054,0.00089,0.00135,0.00014,0.00026,-5e-05,-3e-05,0.00183,0.00059,-2e-05,-0.00047,0.00019,0.00254,-3e-05,-0.00175,-0.00103,1e-05,-0.00089,-0.00015,-0.00084
46.22,0.00332,-0.0008,-7e-05,-0.00017,-0.00013,1e-05,-4e-05,0.00451,-0.00041,0.00095,-0.00599,0.00031,0.00022,-0,0.00055,0.00088,0.00136,0.00014,0.00026,-5e-05,-2e-05,0.00184,0.00061,-2e-05,-0.00047,0.0002,0.00251,-3e-05,-0.00179,-0.00105,1e-05,-0.00089,-0.00015,-0.00082
46.24,0.00338,-0.0008,-7e-05,-0.00016,-0.00013,0,-4e-05,0.00459,-0.00041,0.00094,-0.00593,0.0003,0.00022,-0,0.00055,0.00087,0.00137,0.00014,0.00027,-5e-05,-2e-05,0.00185,0.00063,-2e-05,-0.00048,0.0002,0.00248,-2e-05,-0.00183,-0.00107,1e-05,-0.00089,-0.00015,-0.0008
46.26,0.00344,-0.00079,-7e-05,-0.00015,-0.00014,0,-4e-05,0.00468,-0.00041,0.00093,-0.00587,0.0003,0.00022,-1e-05,0.00055,0.00086,0.00138,0.00014,0.00027,-5e-05,-2e-05,0.00187,0.00064,-2e-05,-0.00048,0.00021,0.00245,-2e-05,-0.00187,-0.0011,0,-0.00089,-0.00015,-0.00077
46.28,0.0035,-0.00079,-7e-05,-0.00014,-0.00014,0,-3e-05,0.00475,-0.00041,0.00092,-0.0058,0.0003,0.00022,-1e-05,0.00055,0.00085,0.00139,0.00014,0.00028,-5e-05,-2e-05,0.00188,0.00066,-2e-05,-0.00049,0.00021,0.00242,-2e-05,-0.00192,-0.00113,0,-0.00089,-0.00015,-0.00075
46.3,0.00356,-0.00078,-7e-05,-0.00013,-0.00014,-0,-3e-05,0.00484,-0.00041,0.00091,-0.00575,0.00029,0.00022,-1e-05,0.00055,0.00085,0.0014,0.00014,0.00028,-4e-05,-1e-05,0.00189,0.00068,-2e-05,-0.00049,0.00022,0.00239,-2e-05,-0.00196,-0.00115,0,-0.00089,-0.00014,-0.00073
46.32,0.00362,-0.00077,-7e-05,-0.00013,-0.00015,-0,-2e-05,0.00498,-0.00038,0.00086,-0.00576,0.00028,0.00023,-1e-05,0.00056,0.00085,0.0014,0.00014,0.00029,-5e-05,-1e-05,0.0019,0.0007,-2e-05,-0.0005,0.00022,0.00236,-2e-05,-0.00198,-0.00117,-0,-0.00088,-0.00014,-0.00072
46.34,0.00369,-0.00076,-7e-05,-0.00012,-0.00015,-1e-05,-2e-05,0.00513,-0.00034,0.00081,-0.00578,0.00027,0.00023,-0,0.00057,0.00085,0.0014,0.00014,0.00029,-5e-05,-1e-05,0.00191,0.00071,-2e-05,-0.00051,0.00023,0.00232,-2e-05,-0.002,-0.00118,-0,-0.00087,-0.00014,-0.00071
46.36,0.00376,-0.00075,-7e-05,-0.00012,-0.00016,-1e-05,-1e-05,0.00529,-0.00032,0.00077,-0.0058,0.00027,0.00023,-0,0.00057,0.00085,0.0014,0.00014,0.00029,-5e-05,-1e-05,0.00192,0.00073,-3e-05,-0.00052,0.00023,0.00229,-2e-05,-0.00202,-0.0012,-0,-0.00086,-0.00013,-0.0007
46.38,0.00382,-0.00074,-7e-05,-0.00012,-0.00016,-1e-05,-1e-05,0.00544,-0.00029,0.00072,-0.00582,0.00026,0.00023,0,0.00058,0.00085,0.0014,0.00014,0.0003,-5e-05,-1e-05,0.00193,0.00075,-3e-05,-0.00053,0.00024,0.00225,-2e-05,-0.00205,-0.00122,-0,-0.00085,-0.00013,-0.0007
46.4,0.00389,-0.00073,-7e-05,-0.00012,-0.00016,-1e-05,-1e-05,0.0056,-0.00028,0.00069,-0.00583,0.00027,0.00023,0,0.00058,0.00085,0.0014,0.00014,0.0003,-6e-05,-0,0.00195,0.00077,-3e-05,-0.00053,0.00024,0.00222,-1e-05,-0.00207,-0.00123,-1e-05,-0.00084,-0.00013,-0.00069
46.42,0.00398,-0.00073,-7e-05,-0.00012,-0.00017,-1e-05,-1e-05,0.00575,-0.0003,0.00068,-0.00583,0.00028,0.00023,1e-05,0.00058,0.00085,0.00139,0.00014,0.0003,-5e-05,-0,0.00196,0.00079,-3e-05,-0.00054,0.00025,0.00219,-1e-05,-0.00207,-0.00125,-1e-05,-0.00084,-0.00013,-0.00067
46.44,0.00407,-0.00073,-6e-05,-0.00012,-0.00017,-1e-05,-0,0.0059,-0.00032,0.00067,-0.00583,0.0003,0.00023,1e-05,0.00058,0.00085,0.00138,0.00014,0.00031,-5e-05,-0,0.00198,0.0008,-3e-05,-0.00055,0.00025,0.00216,-1e-05,-0.00208,-0.00126,-1e-05,-0.00084,-0.00012,-0.00065
46.46,0.00416,-0.00072,-5e-05,-0.00012,-0.00017,-2e-05,-0,0.00606,-0.00033,0.00066,-0.00582,0.00032,0.00022,1e-05,0.00059,0.00085,0.00138,0.00014,0.00031,-5e-05,-0,0.00199,0.00082,-3e-05,-0.00056,0.00025,0.00213,-1e-05,-0.00209,-0.00128,-1e-05,-0.00084,-0.00012,-0.00063
46.48,0.00426,-0.00072,-5e-05,-0.00012,-0.00017,-2e-05,-0,0.00622,-0.00035,0.00065,-0.00582,0.00034,0.00022,2e-05,0.00059,0.00085,0.00137,0.00014,0.00031,-5e-05,0,0.00201,0.00084,-3e-05,-0.00057,0.00026,0.0021,-1e-05,-0.00209,-0.00129,-1e-05,-0.00084,-0.00012,-0.00061
46.5,0.00435,-0.00071,-4e-05,-0.00012,-0.00017,-2e-05,-0,0.00638,-0.00037,0.00064,-0.00581,0.00035,0.00022,2e-05,0.00059,0.00085,0.00136,0.00014,0.00031,-5e-05,0,0.00203,0.00086,-2e-05,-0.00057,0.00026,0.00208,-1e-05,-0.0021,-0.00131,-1e-05,-0.00085,-0.00012,-0.0006
46.52,0.00443,-0.0007,-4e-05,-0.00012,-0.00017,-2e-05,-0,0.00651,-0.00038,0.00063,-0.00581,0.00036,0.00022,2e-05,0.00059,0.00084,0.00136,0.00014,0.00031,-5e-05,0,0.00204,0.00087,-2e-05,-0.00057,0.00026,0.00205,-0,-0.00213,-0.00134,-0,-0.00085,-0.00012,-0.00057
