T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.8,-1e-05,-1.16233,-1.53444,-0.81992,0.03394,0.009,-5.02634,-40.41318,0.83892,-2.01015,8.82127,-0.13196,0.05306,0.2227,-1e-05,-1e-05,0.55673,-0.35535,-0.07726,-0.00703,-1.56724,0.81367,-0.62103,0.07767,-0.01675,0.01504,-0.11547,3.46544,0.40663,0.5159,-0.39292,0.0797,-0.00171,0.02254
54.82,-2e-05,-1.13089,-1.71711,-0.94969,0.03294,0.0073,-5.39573,-30.76673,0.8818,-2.09287,10.60883,-0.01807,0.05107,0.26205,-1e-05,-1e-05,0.57068,-0.35063,-0.07821,-0.00213,-1.30261,0.71133,-0.56511,0.07332,-0.02677,-0.00051,-0.11301,3.54329,0.35821,0.48308,-0.40212,0.09164,-0.00252,0.02113
54.84,-3e-05,-1.05827,-1.83928,-1.05546,0.0304,0.00534,-5.61909,-21.7147,0.83799,-2.25405,12.15221,0.11271,0.04397,0.29359,-0,-1e-05,0.56862,-0.33719,-0.07654,0.00281,-1.01367,0.59665,-0.49784,0.06677,-0.03517,-0.01389,-0.10661,3.46881,0.29755,0.42932,-0.39446,0.09932,-0.00317,0.01876
54.86,-3e-05,-0.95022,-1.88505,-1.13059,0.02633,0.00335,-5.70397,-13.20136,0.77856,-2.39018,12.86694,0.24677,0.03365,0.31392,-0,-0,0.54955,-0.32095,-0.07277,0.00752,-0.7125,0.48527,-0.42347,0.05616,-0.04084,-0.0237,-0.09694,3.21254,0.23221,0.35902,-0.36835,0.10162,-0.00359,0.01581
54.88,-4e-05,-0.81077,-1.83762,-1.1725,0.02081,0.00154,-5.70973,-5.55556,0.74832,-2.42596,12.84018,0.36919,0.02277,0.32358,-1e-05,-1e-05,0.51183,-0.30195,-0.06687,0.01202,-0.40789,0.3838,-0.34305,0.04067,-0.0433,-0.02953,-0.08469,2.76315,0.1672,0.27862,-0.32416,0.09855,-0.00371,0.01259
54.9,-5e-05,-0.64751,-1.69021,-1.18126,0.01403,0.0001,-5.5944,0.84091,0.78451,-2.38223,11.70419,0.47407,0.01249,0.32304,-1e-05,-1e-05,0.4536,-0.28113,-0.05927,0.01653,-0.10842,0.29308,-0.25769,0.02087,-0.04249,-0.03178,-0.07073,2.12697,0.10801,0.1952,-0.26372,0.09121,-0.00353,0.00944
54.92,-5e-05,-0.46818,-1.44615,-1.15871,0.00609,-0.00085,-5.35428,5.91498,0.91524,-2.28214,9.28314,0.56869,0.00405,0.31315,-1e-05,-1e-05,0.37324,-0.25688,-0.05025,0.02122,0.17824,0.20907,-0.16723,-0.00206,-0.03867,-0.03135,-0.0559,1.32424,0.05718,0.116,-0.19015,0.08132,-0.00311,0.0067
54.94,-6e-05,-0.27455,-1.09576,-1.10727,-0.00299,-0.00121,-5.06997,9.57135,1.14964,-2.00161,6.28959,0.64503,0.00022,0.29664,-1e-05,-0,0.2695,-0.2246,-0.03953,0.02633,0.44765,0.12555,-0.07041,-0.02694,-0.03229,-0.02922,-0.0408,0.38329,0.01434,0.0462,-0.10733,0.07046,-0.00254,0.00461
54.96,-6e-05,-0.06823,-0.63531,-1.02933,-0.01338,-0.00105,-4.76181,11.57716,1.47723,-1.4803,3.14579,0.69364,0.00066,0.27537,-1e-05,0,0.1433,-0.17733,-0.02679,0.03182,0.69944,0.03871,0.0318,-0.05287,-0.02383,-0.02614,-0.02592,-0.66017,-0.02038,-0.01143,-0.0189,0.05984,-0.0019,0.00326
54.98,-5e-05,0.14717,-0.08123,-0.92772,-0.02502,-0.00053,-4.40047,12.00833,1.86332,-0.77768,-0.03284,0.72242,0.00314,0.24982,-1e-05,1e-05,-0.00127,-0.107,-0.01188,0.03697,0.93539,-0.05172,0.13548,-0.07917,-0.01386,-0.02261,-0.01174,-1.75528,-0.04708,-0.05679,0.07104,0.0503,-0.00126,0.00262
55,-5e-05,0.36716,0.54035,-0.80589,-0.03856,9e-05,-3.9941,11.02334,2.29496,-0.02125,-3.05176,0.74107,0.00595,0.22056,-0,1e-05,-0.15679,-0.00988,0.00507,0.0409,1.15709,-0.14322,0.23444,-0.10533,-0.00304,-0.01889,0.00117,-2.83221,-0.06753,-0.09098,0.15744,0.04233,-0.00065,0.00255
55.02,-4e-05,0.58755,1.23585,-0.66788,-0.05563,0.00042,-3.56713,8.91314,2.80086,0.7708,-5.51677,0.75848,0.00844,0.18784,1e-05,2e-05,-0.31192,0.12232,0.02456,0.04282,1.36477,-0.23275,0.32178,-0.13082,0.00789,-0.01511,0.01231,-3.81333,-0.08513,-0.11498,0.23539,0.03618,-0.00014,0.00283
55.04,-4e-05,0.80069,1.99226,-0.5177,-0.07602,0.00028,-3.08366,6.14767,3.30722,1.58204,-7.27556,0.77762,0.00901,0.15131,2e-05,3e-05,-0.45692,0.29337,0.04684,0.04133,1.55716,-0.31745,0.39059,-0.15442,0.0182,-0.01133,0.02119,-4.6296,-0.10115,-0.13209,0.30013,0.03192,0.00029,0.00327
55.06,-3e-05,0.99724,2.74534,-0.35875,-0.09804,-0.00011,-2.5418,3.22449,3.74532,2.26822,-8.4651,0.79747,0.00631,0.11075,4e-05,5e-05,-0.58552,0.49221,0.07095,0.03578,1.73015,-0.3961,0.43579,-0.17416,0.02719,-0.00767,0.02742,-5.23357,-0.11606,-0.14564,0.34799,0.02947,0.00062,0.00373
55.08,-2e-05,1.16972,3.4251,-0.19481,-0.11953,-0.00039,-1.97351,0.69048,4.12502,2.72385,-9.11508,0.8146,0.00069,0.06642,6e-05,6e-05,-0.69134,0.69561,0.09469,0.02701,1.87434,-0.47064,0.4556,-0.18725,0.0341,-0.0043,0.03076,-5.60078,-0.13187,-0.15667,0.37726,0.02864,0.00082,0.00406
55.1,-1e-05,1.30872,3.97933,-0.03109,-0.14309,-0.00023,-1.44752,-0.83904,4.43747,2.98748,-9.36729,0.82413,-0.00635,0.01902,9e-05,7e-05,-0.76723,0.89054,0.11787,0.0158,1.97419,-0.5448,0.45075,-0.19015,0.03802,-0.00145,0.03117,-5.72228,-0.15037,-0.16524,0.38701,0.02917,0.00089,0.00418
55.12,-1e-05,1.40364,4.35297,0.12582,-0.17402,0.00069,-1.01008,-0.73538,4.60767,3.20098,-9.39497,0.82016,-0.0131,-0.02979,0.00013,8e-05,-0.8057,1.07489,0.14202,0.00428,2.01071,-0.62265,0.42415,-0.17908,0.03806,0.00073,0.02887,-5.60314,-0.17318,-0.17025,0.37721,0.03074,0.00084,0.00403
55.14,0,1.44937,4.43422,0.2697,-0.20443,0.0025,-0.68655,1.3425,4.62141,3.2802,-9.23467,0.79384,-0.0193,-0.07812,0.00017,9e-05,-0.80397,1.19834,0.16104,-0.00496,1.96748,-0.70525,0.37986,-0.15045,0.03364,0.00219,0.02442,-5.2626,-0.20011,-0.1703,0.34914,0.033,0.00073,0.00365
55.16,1e-05,1.44585,4.19724,0.39572,-0.22606,0.00495,-0.49719,5.4213,4.53707,3.15792,-8.92283,0.74641,-0.02447,-0.12441,0.00022,9e-05,-0.76358,1.21852,0.16899,-0.01127,1.83772,-0.79001,0.32255,-0.10354,0.02486,0.00299,0.01852,-4.73099,-0.22947,-0.1637,0.30502,0.03555,0.00061,0.0031
55.18,2e-05,1.39488,3.72077,0.49899,-0.24064,0.0078,-0.42515,11.14952,4.30703,2.98474,-8.52041,0.69146,-0.02777,-0.16703,0.00026,9e-05,-0.68741,1.15427,0.16679,-0.01483,1.62832,-0.87137,0.25752,-0.04188,0.01273,0.00329,0.01198,-4.04994,-0.2597,-0.14832,0.24813,0.03792,0.00053,0.00254
55.2,2e-05,1.29569,3.09961,0.57424,-0.24207,0.01057,-0.43845,18.1674,4.05146,2.71833,-8.04834,0.63583,-0.0297,-0.20251,0.0003,6e-05,-0.58492,1.00293,0.15275,-0.01667,1.35901,-0.93608,0.18985,0.02757,-0.00089,0.0032,0.00552,-3.27372,-0.28364,-0.12337,0.18312,0.03955,0.00053,0.00221
55.22,3e-05,1.14559,2.43764,0.61697,-0.22589,0.01271,-0.51295,26.65052,3.93878,2.23175,-7.51032,0.58368,-0.03112,-0.22609,0.00031,2e-05,-0.46639,0.77666,0.12746,-0.01833,1.05832,-0.96771,0.12459,0.09413,-0.01367,0.00283,-0.00024,-2.46105,-0.29204,-0.08852,0.11528,0.03985,0.00064,0.00233
55.24,4e-05,0.95549,1.82959,0.62451,-0.20013,0.01422,-0.62871,36.17527,3.87937,1.68511,-6.93328,0.55284,-0.0316,-0.23643,0.00029,-6e-05,-0.33773,0.5413,0.09706,-0.02016,0.7562,-0.95714,0.0661,0.1484,-0.02363,0.00224,-0.00487,-1.66185,-0.28351,-0.04371,0.04949,0.03831,0.0009,0.00302
55.26,4e-05,0.74105,1.31863,0.59821,-0.16989,0.01528,-0.77273,45.90289,3.80142,1.23191,-6.33496,0.54642,-0.03097,-0.23422,0.00022,-0.00017,-0.2054,0.33225,0.06554,-0.02219,0.47725,-0.90035,0.01755,0.1852,-0.02962,0.00149,-0.00818,-0.91418,-0.2589,0.00786,-0.01006,0.03455,0.00139,0.00424
55.28,5e-05,0.51551,0.90234,0.54392,-0.13547,0.01586,-0.94071,55.57682,3.70974,0.88589,-5.71607,0.54141,-0.02978,-0.22008,8e-05,-0.00032,-0.0768,0.15416,0.03458,-0.02457,0.24137,-0.79711,-0.0185,0.20167,-0.03142,0.00061,-0.01009,-0.24908,-0.21848,0.05944,-0.05958,0.02839,0.00222,0.00578
55.3,5e-05,0.29632,0.56575,0.4717,-0.09725,0.01588,-1.11495,65.28974,3.68007,0.58006,-5.13073,0.53111,-0.02831,-0.19752,-0.00014,-0.00052,0.04084,0.00991,0.00587,-0.02704,0.06608,-0.65128,-0.03942,0.19797,-0.02957,-0.00033,-0.01053,0.30429,-0.16326,0.10173,-0.09519,0.01978,0.00349,0.00725
55.32,5e-05,0.09852,0.28589,0.39329,-0.05709,0.01522,-1.24852,75.34741,3.76889,0.24108,-4.62711,0.50879,-0.02672,-0.17103,-0.00048,-0.00077,0.14162,-0.09705,-0.01845,-0.02909,-0.03566,-0.47121,-0.04271,0.17602,-0.02503,-0.00127,-0.0095,0.71918,-0.09788,0.12488,-0.1133,0.00887,0.00535,0.00821
55.34,5e-05,-0.06995,0.05357,0.31876,-0.01848,0.01416,-1.30077,85.07043,3.85312,-0.01607,-4.17373,0.43301,-0.02511,-0.14387,-0.00095,-0.00107,0.22118,-0.16763,-0.03698,-0.03029,-0.05907,-0.26826,-0.02784,0.13775,-0.01872,-0.00215,-0.00712,0.97895,-0.03057,0.12164,-0.11181,-0.00419,0.00788,0.00829
55.36,4e-05,-0.2081,-0.12958,0.25614,0.01709,0.01293,-1.25624,93.48111,3.859,-0.13765,-3.74734,0.28895,-0.02355,-0.11895,-0.00157,-0.0014,0.27683,-0.20941,-0.04995,-0.03032,-0.01023,-0.04905,0.00362,0.08576,-0.01122,-0.00289,-0.0036,1.08132,0.03498,0.08949,-0.09067,-0.01916,0.01113,0.00733
55.38,3e-05,-0.31907,-0.26085,0.21164,0.04896,0.01156,-1.09715,100.34702,3.84245,-0.18446,-3.35497,0.0994,-0.02209,-0.09882,-0.00233,-0.00173,0.30861,-0.22788,-0.05775,-0.02903,0.09283,0.18308,0.04798,0.02369,-0.00275,-0.00344,0.00072,1.03724,0.09771,0.03147,-0.05202,-0.03565,0.01504,0.00542
55.4,2e-05,-0.40913,-0.33727,0.18966,0.07637,0.01013,-0.83789,105.40063,3.87577,-0.17019,-2.98497,-0.11069,-0.02056,-0.08533,-0.00323,-0.00205,0.31805,-0.22834,-0.06105,-0.02643,0.22164,0.42446,0.0991,-0.04389,0.00676,-0.00375,0.00531,0.86835,0.15754,-0.04437,1e-05,-0.05302,0.01943,0.00282
55.42,1e-05,-0.48503,-0.35863,0.19287,0.099,0.00874,-0.52964,108.51711,3.99299,-0.1153,-2.6234,-0.28344,-0.01882,-0.0796,-0.00424,-0.00227,0.30771,-0.21494,-0.06057,-0.02267,0.34324,0.67119,0.14943,-0.11228,0.01747,-0.00375,0.0096,0.60304,0.21573,-0.1282,0.05946,-0.07031,0.02401,-6e-05
55.44,0,-0.5493,-0.33331,0.22165,0.11618,0.00738,-0.1891,109.09241,4.19932,-0.0541,-2.27066,-0.38799,-0.017,-0.08166,-0.00527,-0.00234,0.2809,-0.18966,-0.05691,-0.01786,0.42888,0.91621,0.19297,-0.17689,0.02937,-0.00343,0.0131,0.27118,0.27195,-0.21051,0.12032,-0.08654,0.02825,-0.00285
55.46,-1e-05,-0.6016,-0.2737,0.27345,0.12752,0.00608,0.17994,106.73679,4.51981,-0.00123,-1.92695,-0.44145,-0.01519,-0.09063,-0.00622,-0.00215,0.24147,-0.15441,-0.05073,-0.01226,0.45985,1.14824,0.22655,-0.23322,0.04207,-0.00279,0.01553,-0.09933,0.32459,-0.28333,0.17804,-0.10065,0.03146,-0.00527
55.48,-2e-05,-0.64036,-0.19179,0.34227,0.13304,0.00484,0.54731,102.17321,4.97992,0.04002,-1.59376,-0.45042,-0.01337,-0.10499,-0.00691,-0.00157,0.19413,-0.11166,-0.04264,-0.00624,0.42864,1.35111,0.24881,-0.277,0.05469,-0.00189,0.0168,-0.48051,0.3714,-0.34135,0.22843,-0.11128,0.0328,-0.00714
55.5,-2e-05,-0.66337,-0.10102,0.41859,0.13384,0.00376,0.85017,94.39461,5.62417,0.06665,-1.29087,-0.43863,-0.01149,-0.12198,-0.00712,-0.00047,0.14389,-0.06652,-0.03383,-0.00032,0.33817,1.50249,0.26037,-0.30489,0.06586,-0.00085,0.01697,-0.84176,0.40821,-0.38121,0.26713,-0.11684,0.03146,-0.00835
55.52,-2e-05,-0.66482,-0.01244,0.49118,0.13133,0.00287,1.04612,82.94818,6.4483,0.07675,-1.03848,-0.42917,-0.00962,-0.13826,-0.00655,0.00131,0.09602,-0.02331,-0.02532,0.00497,0.19881,1.57907,0.26289,-0.31475,0.07408,0.00019,0.01621,-1.15279,0.42956,-0.40146,0.28998,-0.11578,0.027,-0.00886
55.54,-2e-05,-0.63597,0.06661,0.55063,0.12512,0.00213,1.16272,70.72695,7.42045,0.07575,-0.84342,-0.41471,-0.00792,-0.1517,-0.00484,0.00393,0.05491,0.0152,-0.01742,0.00919,0.02454,1.56535,0.25809,-0.30419,0.07834,0.00104,0.01473,-1.39174,0.43036,-0.40219,0.2954,-0.10712,0.01986,-0.00874
55.56,-2e-05,-0.57505,0.13098,0.5909,0.1151,0.0015,1.1902,59.50467,8.50612,0.07066,-0.71314,-0.39016,-0.00651,-0.16099,-0.00154,0.00753,0.02246,0.04581,-0.01048,0.01211,-0.16826,1.4599,0.24754,-0.27392,0.07851,0.00154,0.01276,-1.54893,0.40754,-0.38568,0.28405,-0.09091,0.0114,-0.0081
55.58,-1e-05,-0.48828,0.17861,0.60881,0.10254,0.00099,1.09166,49.31748,9.45708,0.06543,-0.65577,-0.35914,-0.00543,-0.16493,0.00381,0.0122,-0.00162,0.06732,-0.00479,0.01377,-0.36069,1.27767,0.23267,-0.22949,0.07534,0.00156,0.01055,-1.62554,0.36172,-0.35692,0.25782,-0.06848,0.00362,-0.00714
55.6,0,-0.38467,0.20953,0.60423,0.08792,0.00058,0.90225,40.16176,10.44664,0.06139,-0.67569,-0.32743,-0.0048,-0.16317,0.01169,0.01795,-0.01914,0.08043,-0.00035,0.01441,-0.53169,1.04792,0.21575,-0.17798,0.07026,0.00109,0.00849,-1.6344,0.29847,-0.32113,0.22251,-0.04244,-0.00168,-0.00608
55.62,1e-05,-0.27812,0.22501,0.57883,0.07185,0.00024,0.69496,32.05291,12.13584,0.05824,-0.77264,-0.30044,-0.00474,-0.15576,0.02251,0.02464,-0.0328,0.08699,0.00305,0.01435,-0.6617,0.80609,0.19918,-0.12765,0.06489,0.00019,0.00707,-1.59457,0.22699,-0.2834,0.18457,-0.01607,-0.00371,-0.00511
55.64,2e-05,-0.18447,0.22804,0.53458,0.05584,-5e-05,0.45211,25.17688,13.59848,0.05531,-0.93382,-0.2765,-0.00521,-0.14253,0.03653,0.03195,-0.04541,0.09008,0.00574,0.014,-0.73874,0.58242,0.18423,-0.08609,0.06052,-0.00095,0.00675,-1.52229,0.15669,-0.24878,0.14741,0.00766,-0.00302,-0.00435
55.66,3e-05,-0.11196,0.22244,0.47381,0.0405,-0.00032,0.19007,19.33988,13.14848,0.05107,-1.13293,-0.25486,-0.00608,-0.12363,0.05383,0.03935,-0.05929,0.09233,0.00815,0.01365,-0.76035,0.3951,0.17153,-0.05661,0.05773,-0.00217,0.00781,-1.431,0.09504,-0.21963,0.11403,0.02672,-0.00083,-0.00382
55.68,3e-05,-0.06131,0.21164,0.39959,0.02559,-0.00061,0.02688,13.91789,10.00228,0.04303,-1.3354,-0.23715,-0.00716,-0.09966,0.07403,0.04596,-0.07607,0.0953,0.01073,0.01346,-0.73242,0.25028,0.16096,-0.03874,0.05634,-0.0033,0.01023,-1.3317,0.04608,-0.19562,0.08701,0.04016,0.00158,-0.00354
55.7,3e-05,-0.02902,0.19709,0.31566,0.0109,-0.00094,-0.01199,8.2927,-0.27842,0.02844,-1.47554,-0.2175,-0.00815,-0.07205,0.09621,0.0505,-0.09657,0.10025,0.01398,0.01348,-0.66775,0.14495,0.15094,-0.02988,0.05564,-0.00423,0.0137,-1.23081,0.0101,-0.17547,0.06722,0.04783,0.00344,-0.00347
55.72,3e-05,-0.00866,0.18008,0.22534,-0.00408,-0.00135,0.20751,1.76654,-12.86912,0.00568,-1.47738,-0.18896,-0.00869,-0.04209,0.11872,0.05128,-0.12101,0.10804,0.01843,0.01372,-0.58229,0.07057,0.139,-0.02622,0.05463,-0.00488,0.01769,-1.13151,-0.01521,-0.15734,0.05453,0.0502,0.00451,-0.00356
55.74,2e-05,0.00716,0.16486,0.12964,-0.02011,-0.00185,0.80741,-6.41827,-20.0667,-0.02661,-1.33156,-0.15364,-0.00846,-0.01013,0.13887,0.04616,-0.14943,0.11889,0.02462,0.0141,-0.49024,0.01746,0.12269,-0.02408,0.05235,-0.0052,0.02162,-1.03523,-0.03299,-0.13924,0.04831,0.04792,0.00486,-0.00376
55.76,2e-05,0.02518,0.15558,0.02686,-0.03799,-0.00248,1.65695,-16.82393,-24.34367,-0.07042,-1.05847,-0.11454,-0.00732,0.02385,0.15286,0.03259,-0.18186,0.13298,0.03318,0.01456,-0.40184,-0.02202,0.09984,-0.02089,0.04816,-0.0052,0.02498,-0.94169,-0.04572,-0.11924,0.04738,0.04174,0.00474,-0.00401
55.78,1e-05,0.05107,0.15498,-0.08699,-0.05856,-0.00324,2.62766,-29.91834,-26.56869,-0.12824,-0.68716,-0.07427,-0.00536,0.06037,0.15554,0.0076,-0.21798,0.15059,0.04471,0.01503,-0.32348,-0.05243,0.06897,-0.01544,0.04177,-0.00487,0.02736,-0.84981,-0.05469,-0.0956,0.05022,0.03235,0.00436,-0.00423
55.8,1e-05,0.08906,0.16319,-0.21711,-0.08257,-0.00415,3.17966,-45.491,-23.86708,-0.1963,-0.29667,-0.04125,-0.00294,0.10025,0.14041,-0.03196,-0.25685,0.17166,0.05986,0.01541,-0.25864,-0.07531,0.02952,-0.00762,0.0333,-0.00423,0.02845,-0.75855,-0.05987,-0.06686,0.05507,0.02049,0.00389,-0.00432
55.82,1e-05,0.14003,0.17889,-0.36854,-0.11052,-0.00519,3.09851,-62.43443,-14.83555,-0.25084,0.05276,-0.02251,-0.00045,0.14384,0.09972,-0.08921,-0.29678,0.19549,0.0791,0.01556,-0.20921,-0.09033,-0.01843,0.0019,0.02309,-0.00331,0.02805,-0.66605,-0.06043,-0.03199,0.06006,0.00688,0.0034,-0.00416
55.84,0,0.2017,0.20316,-0.54462,-0.14308,-0.00637,3.07953,-80.49048,-7.15173,-0.26116,0.32721,-0.02075,0.00197,0.19098,0.02474,-0.16681,-0.33504,0.22082,0.10275,0.01534,-0.17669,-0.09734,-0.07436,0.01245,0.01159,-0.00213,0.02609,-0.56801,-0.05562,0.00965,0.06357,-0.00781,0.00293,-0.00368
55.86,-0,0.27083,0.23769,-0.74526,-0.18074,-0.00764,3.19926,-100.13636,-2.81585,-0.20957,0.49671,-0.03589,0.00425,0.24009,-0.09363,-0.26645,-0.36775,0.24519,0.1306,0.01449,-0.16292,-0.09762,-0.1372,0.02387,-0.00075,-0.00076,0.02269,-0.45688,-0.04534,0.0583,0.06429,-0.02294,0.00251,-0.00284
55.88,-1e-05,0.33801,0.28276,-0.96489,-0.22307,-0.00892,3.52129,-121.64596,-0.21662,-0.04773,0.57692,-0.06485,0.0065,0.28669,-0.26425,-0.38881,-0.38982,0.26375,0.16112,0.01271,-0.1705,-0.09424,-0.2048,0.0365,-0.01345,0.00074,0.0182,-0.32244,-0.03024,0.11347,0.06113,-0.03783,0.00213,-0.00165
55.9,-1e-05,0.39658,0.34735,-1.19285,-0.27027,-0.01035,4.09398,-142.548,0.68836,0.24884,0.61188,-0.10012,0.00889,0.32784,-0.49391,-0.52944,-0.39365,0.27357,0.19375,0.00966,-0.20287,-0.09178,-0.2742,0.05107,-0.02585,0.00225,0.01314,-0.15292,-0.01181,0.17312,0.05336,-0.05161,0.00182,-0.00018
55.92,-2e-05,0.46107,0.43136,-1.4157,-0.32278,-0.01229,4.29383,-159.00974,0.52995,0.55132,0.66317,-0.12624,0.01131,0.36209,-0.78603,-0.67874,-0.37133,0.27311,0.22877,0.00514,-0.2642,-0.09555,-0.34257,0.06848,-0.03731,0.00366,0.00811,0.06383,0.0079,0.23358,0.04039,-0.06334,0.00159,0.00144
55.94,-2e-05,0.53762,0.52579,-1.61909,-0.37815,-0.01469,3.82603,-172.22956,0.20631,0.76415,0.8073,-0.13704,0.01398,0.38224,-1.14283,-0.83024,-0.32033,0.25595,0.26172,-0.00082,-0.35894,-0.11024,-0.40733,0.08968,-0.04737,0.0048,0.00358,0.33909,0.02665,0.29276,0.02166,-0.0722,0.00142,0.00307
55.96,-3e-05,0.6116,0.63423,-1.79203,-0.43356,-0.01741,3.24151,-184.85613,-0.03473,0.94732,1.09295,-0.13532,0.01747,0.38317,-1.56562,-0.97864,-0.24169,0.2212,0.28848,-0.00768,-0.49114,-0.13913,-0.46759,0.11543,-0.05592,0.00554,-0.00028,0.68122,0.04216,0.34988,-0.0033,-0.07758,0.00133,0.00459
55.98,-4e-05,0.68092,0.75807,-1.92782,-0.48728,-0.02053,2.59447,-197.47245,-0.20237,1.0733,1.51772,-0.11867,0.02169,0.36711,-2.05535,-1.11741,-0.13898,0.17816,0.30989,-0.01451,-0.66342,-0.18373,-0.52518,0.14608,-0.06314,0.0057,-0.00356,1.09291,0.05212,0.40325,-0.03471,-0.07912,0.00129,0.00588
56,-4e-05,0.74823,0.90943,-2.02116,-0.52661,-0.02431,1.98995,-205.60252,-0.36797,1.17163,2.0768,-0.09359,0.0262,0.33693,-2.57877,-1.21574,-0.0212,0.13543,0.32453,-0.01983,-0.87622,-0.2434,-0.58185,0.18123,-0.06938,0.0051,-0.00656,1.5693,0.05379,0.45188,-0.07236,-0.07656,0.00131,0.00681
56.02,-5e-05,0.8175,1.10737,-2.06826,-0.5453,-0.02907,1.46677,-204.24509,-0.57788,1.31235,2.78418,-0.06356,0.03061,0.29663,-3.07545,-1.23312,0.10533,0.10458,0.33081,-0.02194,-1.12813,-0.31599,-0.63931,0.21995,-0.07509,0.00349,-0.00967,2.10039,0.04465,0.49506,-0.11578,-0.06983,0.00136,0.00728
56.04,-5e-05,0.87914,1.3574,-2.0679,-0.5622,-0.03451,1.04593,-198.11767,-0.77112,1.52626,3.60146,-0.02309,0.03512,0.2511,-3.54974,-1.18666,0.2379,0.0984,0.33226,-0.02016,-1.41681,-0.39979,-0.70131,0.26149,-0.08065,0.00054,-0.01321,2.67656,0.0237,0.53232,-0.16464,-0.05896,0.00144,0.0072
56.06,-4e-05,0.92554,1.65467,-2.02266,-0.57545,-0.03947,0.75353,-191.94608,-0.92975,1.84812,4.47362,0.02731,0.04021,0.20366,-4.03376,-1.09958,0.37463,0.12023,0.33053,-0.01459,-1.73856,-0.49365,-0.77094,0.3052,-0.08633,-0.00419,-0.01736,3.28974,-0.00876,0.56421,-0.21882,-0.04419,0.00151,0.00655
56.08,-4e-05,0.95978,2.0027,-1.93912,-0.58511,-0.04384,0.56983,-186.08165,-1.1102,2.30058,5.38456,0.08438,0.04609,0.15659,-4.53006,-0.9694,0.51947,0.16415,0.32233,-0.00574,-2.0858,-0.59595,-0.84886,0.34991,-0.09216,-0.01121,-0.02202,3.9289,-0.05119,0.59129,-0.2779,-0.02607,0.00155,0.00542
56.1,-3e-05,0.98404,2.4003,-1.82701,-0.5913,-0.04799,0.48738,-176.03811,-1.3454,2.89048,6.33484,0.14604,0.05292,0.11134,-5.014,-0.82661,0.67723,0.22343,0.30723,0.00508,-2.4459,-0.7029,-0.93334,0.39365,-0.09798,-0.02102,-0.02686,4.57623,-0.10001,0.61909,-0.34077,-0.00549,0.0015,0.00396
56.12,-1e-05,1.0028,2.83682,-1.69815,-0.59406,-0.05217,0.51053,-158.44682,-1.65736,3.6117,7.33178,0.21091,0.06067,0.06965,-5.45415,-0.6958,0.85065,0.293,0.28505,0.01675,-2.8032,-0.80837,-1.02077,0.43399,-0.10346,-0.03384,-0.03137,5.20755,-0.1493,0.65447,-0.40537,0.01632,0.0013,0.00236
56.14,-0,1.02299,3.28922,-1.5638,-0.59378,-0.05631,0.64135,-139.23458,-2.04496,4.32919,8.33252,0.27717,0.06873,0.03364,-5.86114,-0.56553,1.04626,0.35682,0.24975,0.02805,-3.14259,-0.90666,-1.1087,0.46906,-0.10826,-0.04925,-0.03509,5.79678,-0.19398,0.69491,-0.46914,0.03803,0.00095,0.00076
56.16,1e-05,1.0486,3.73139,-1.43133,-0.59048,-0.06033,0.87806,-122.24056,-2.48823,4.89663,9.26745,0.34254,0.07616,0.00426,-6.25466,-0.43362,1.26627,0.39876,0.19955,0.03756,-3.45233,-0.99043,-1.19459,0.49745,-0.11212,-0.06591,-0.03761,6.31654,-0.23027,0.73659,-0.52855,0.05821,0.00046,-0.0007
56.18,2e-05,1.08256,4.12771,-1.3045,-0.5834,-0.06417,1.19971,-106.856,-2.96893,5.26412,10.07505,0.40546,0.08193,-0.01827,-6.64065,-0.30947,1.49801,0.41628,0.13919,0.0445,-3.72287,-1.04797,-1.27357,0.51763,-0.11485,-0.08129,-0.03859,6.73307,-0.25362,0.77941,-0.57771,0.0752,-0.00014,-0.00194
56.2,3e-05,1.11756,4.42563,-1.18419,-0.57672,-0.06875,1.54897,-91.33531,-3.40088,5.38832,10.75354,0.46571,0.08482,-0.03386,-6.86495,-0.19805,1.73122,0.40695,0.0726,0.04882,-3.94425,-1.06399,-1.34041,0.52811,-0.1163,-0.09188,-0.03776,7.00904,-0.25851,0.81863,-0.61166,0.08707,-0.00081,-0.00288
56.22,4e-05,1.14216,4.57386,-1.07033,-0.57561,-0.07516,1.85115,-74.84085,-3.69136,5.28042,11.32909,0.52403,0.08375,-0.0426,-6.72852,-0.10246,1.95178,0.37262,0.00823,0.05103,-4.10586,-1.02385,-1.3898,0.52748,-0.11637,-0.09399,-0.03495,7.10909,-0.24036,0.84779,-0.62631,0.09194,-0.00148,-0.00345
56.24,5e-05,1.14887,4.53601,-0.96387,-0.57632,-0.08244,2.02842,-60.1068,-3.84848,5.00872,11.64457,0.57656,0.07837,-0.04449,-6.35739,-0.02447,2.11776,0.32442,-0.04494,0.05103,-4.19804,-0.9219,-1.41601,0.51522,-0.11509,-0.08503,-0.03011,7.00497,-0.20044,0.8639,-0.6142,0.08862,-0.0021,-0.00365
