T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.94,1.12125,-0.3966,0.1286,-0.87773,-0.33867,0.1098,0.15298,-0.13228,-1.75802,-2.44942,-0.19113,0.47401,0.0681,0.1672,2.78868,0.04382,1.29463,0.56117,0.25795,-0.23335,-0.09574,-0.14877,0.75729,0.00526,-0.07877,-0.04974,2.19741,-0.13472,-0.72353,-0.37936,0.01389,-0.37146,0.00947,-2.18706
44.96,1.15286,-0.40499,0.12633,-0.89867,-0.33779,0.11041,0.15444,-0.12847,-1.66139,-2.25165,-0.17047,0.43297,0.06439,0.16939,2.70567,0.05623,1.29297,0.54351,0.25262,-0.23362,-0.09633,-0.14311,0.75163,0.0058,-0.08302,-0.04916,2.19741,-0.13465,-0.70611,-0.37165,0.0131,-0.35338,0.01146,-2.18411
44.98,1.18519,-0.414,0.1245,-0.91956,-0.33691,0.111,0.15323,-0.12717,-1.56184,-2.1133,-0.15484,0.39402,0.05969,0.1718,2.62053,0.06836,1.28927,0.52951,0.24801,-0.23387,-0.09682,-0.13786,0.74648,0.00624,-0.08774,-0.04854,2.1975,-0.13434,-0.68819,-0.36345,0.01204,-0.33414,0.01368,-2.18139
45,1.21704,-0.42136,0.12265,-0.94221,-0.33592,0.11194,0.14934,-0.13177,-1.48784,-1.85982,-0.15509,0.36756,0.05806,0.17452,2.54552,0.08505,1.28961,0.51449,0.24118,-0.23402,-0.09732,-0.13186,0.74109,0.0067,-0.09136,-0.04803,2.1975,-0.13333,-0.67239,-0.35919,0.01048,-0.32083,0.01504,-2.17806
45.02,1.24671,-0.42446,0.11998,-0.96902,-0.33471,0.11373,0.14239,-0.14554,-1.46798,-1.36833,-0.18351,0.36564,0.06407,0.17758,2.49601,0.11042,1.30225,0.49321,0.22843,-0.23427,-0.09792,-0.12322,0.73495,0.0073,-0.09206,-0.04795,2.1975,-0.13114,-0.66174,-0.36384,0.00817,-0.32146,0.01424,-2.17293
45.04,1.27594,-0.42615,0.11752,-0.9979,-0.33341,0.11556,0.13436,-0.16311,-1.46676,-0.89939,-0.22121,0.36987,0.07266,0.18111,2.45486,0.1366,1.3188,0.47163,0.2149,-0.23446,-0.0985,-0.11389,0.7286,0.00788,-0.09182,-0.04798,2.1975,-0.12849,-0.65322,-0.37193,0.00567,-0.32726,0.01266,-2.16731
45.06,1.30628,-0.42889,0.11603,-1.02727,-0.33212,0.11677,0.12686,-0.18021,-1.45842,-0.56045,-0.2537,0.36743,0.07945,0.1852,2.41139,0.15667,1.33316,0.45545,0.2047,-0.23482,-0.09894,-0.10512,0.72266,0.00835,-0.09243,-0.04791,2.1975,-0.12603,-0.64429,-0.37883,0.00346,-0.33102,0.01147,-2.1621
45.08,1.33654,-0.43148,0.11385,-1.05664,-0.33101,0.1175,0.12002,-0.19653,-1.44585,-0.29722,-0.28391,0.36474,0.08544,0.18948,2.36838,0.17178,1.34886,0.442,0.19598,-0.23547,-0.09929,-0.09578,0.71719,0.00878,-0.09326,-0.04779,2.1975,-0.12394,-0.63428,-0.38431,0.00168,-0.33308,0.01038,-2.15626
45.1,1.36828,-0.43472,0.11422,-1.08843,-0.32973,0.11759,0.1139,-0.21431,-1.44438,-0.07711,-0.31298,0.357,0.09208,0.19429,2.32814,0.1841,1.36245,0.43052,0.18947,-0.23568,-0.09955,-0.0875,0.7115,0.00912,-0.09432,-0.04767,2.1975,-0.12175,-0.62732,-0.39239,0.00018,-0.33844,0.00903,-2.15171
45.12,1.40337,-0.43912,0.12114,-1.12604,-0.32791,0.11692,0.10846,-0.23612,-1.47286,0.1132,-0.34142,0.33799,0.10055,0.20016,2.29379,0.19642,1.36926,0.42122,0.18636,-0.23471,-0.09966,-0.08236,0.70466,0.0093,-0.09574,-0.04748,2.1975,-0.11888,-0.62794,-0.40822,-0.00125,-0.35304,0.00694,-2.15162
45.14,1.44006,-0.44434,0.1302,-1.16622,-0.32599,0.11554,0.10384,-0.25872,-1.51138,0.25971,-0.36795,0.31663,0.10956,0.20617,2.26134,0.20641,1.3738,0.41268,0.18474,-0.23321,-0.09969,-0.07828,0.69772,0.00943,-0.09745,-0.04724,2.1975,-0.1162,-0.63132,-0.42622,-0.00218,-0.37045,0.00463,-2.15275
45.16,1.47697,-0.44981,0.13788,-1.206,-0.32433,0.11354,0.10017,-0.2787,-1.54182,0.36356,-0.39026,0.29862,0.11751,0.21153,2.22738,0.21196,1.37924,0.40458,0.18347,-0.23184,-0.09966,-0.07359,0.69149,0.0096,-0.09947,-0.04697,2.19759,-0.11436,-0.63317,-0.4416,-0.00233,-0.38489,0.00258,-2.15287
45.18,1.51376,-0.45415,0.1454,-1.2479,-0.32263,0.11133,0.0973,-0.29652,-1.57922,0.44058,-0.40797,0.28168,0.12431,0.21655,2.1969,0.21712,1.38497,0.39798,0.183,-0.23055,-0.09955,-0.06901,0.68493,0.00972,-0.10134,-0.04673,2.19759,-0.11276,-0.63502,-0.45779,-0.00213,-0.40014,0.00057,-2.15414
45.2,1.55263,-0.46165,0.15254,-1.28778,-0.32096,0.10809,0.09495,-0.31353,-1.60262,0.49765,-0.42371,0.26858,0.13152,0.22062,2.16012,0.21829,1.38955,0.3898,0.18273,-0.22867,-0.09937,-0.06444,0.67992,0.00985,-0.104,-0.04637,2.19758,-0.11197,-0.63714,-0.4708,-0.00122,-0.4123,-0.00132,-2.15337
45.22,1.59654,-0.47722,0.15882,-1.32082,-0.31931,0.10292,0.09292,-0.33182,-1.58129,0.54114,-0.44099,0.26184,0.14125,0.22303,2.10496,0.20967,1.39139,0.37654,0.18189,-0.22568,-0.09914,-0.05972,0.67853,0.01002,-0.10845,-0.04581,2.19758,-0.11272,-0.63917,-0.4751,0.00088,-0.41577,-0.003,-2.14628
45.24,1.64267,-0.49585,0.1645,-1.35084,-0.31729,0.097,0.09124,-0.34994,-1.54658,0.57892,-0.45612,0.25845,0.15118,0.22425,2.04491,0.19976,1.39215,0.36246,0.18148,-0.22211,-0.09881,-0.05498,0.67856,0.01012,-0.11357,-0.04516,2.19757,-0.11389,-0.64143,-0.47638,0.00321,-0.41643,-0.00459,-2.13725
45.26,1.68858,-0.51325,0.16946,-1.38192,-0.31453,0.09136,0.09001,-0.36636,-1.52056,0.61873,-0.46637,0.25597,0.15958,0.22477,1.98973,0.19481,1.39338,0.35091,0.18214,-0.21858,-0.09836,-0.05027,0.67813,0.01004,-0.11833,-0.04457,2.19756,-0.11463,-0.64361,-0.47905,0.00507,-0.41861,-0.00616,-2.12944
45.28,1.73523,-0.53009,0.17352,-1.41606,-0.31059,0.08593,0.08936,-0.38389,-1.48499,0.67308,-0.47564,0.25296,0.16843,0.22473,1.93311,0.19225,1.39441,0.3406,0.18334,-0.21552,-0.09789,-0.04546,0.67702,0.00986,-0.12261,-0.04403,2.19756,-0.11522,-0.64485,-0.48144,0.00658,-0.42008,-0.00769,-2.12101
45.3,1.78231,-0.54897,0.17656,-1.44364,-0.30553,0.08014,0.089,-0.3993,-1.46297,0.73552,-0.47949,0.25305,0.17481,0.22294,1.88079,0.19522,1.39525,0.33188,0.18594,-0.21142,-0.09722,-0.0408,0.67726,0.00947,-0.12747,-0.04341,2.19756,-0.11548,-0.64748,-0.48385,0.00769,-0.42277,-0.00915,-2.1137
45.32,1.82955,-0.57233,0.17912,-1.45403,-0.30005,0.07342,0.0885,-0.4072,-1.48904,0.7803,-0.47185,0.26053,0.17498,0.21817,1.84163,0.2069,1.39678,0.3251,0.19077,-0.20446,-0.09615,-0.03659,0.68123,0.00874,-0.13442,-0.04252,2.19737,-0.11523,-0.65502,-0.48699,0.00834,-0.42931,-0.01069,-2.10939
45.34,1.87709,-0.59766,0.18025,-1.45675,-0.29278,0.0664,0.0884,-0.41309,-1.52696,0.82112,-0.46064,0.26935,0.17317,0.21143,1.80494,0.22376,1.39796,0.31958,0.19676,-0.1967,-0.09496,-0.03253,0.68637,0.00788,-0.14182,-0.04156,2.19718,-0.11469,-0.66386,-0.49011,0.00861,-0.43704,-0.01219,-2.10631
45.36,1.925,-0.62224,0.17979,-1.46177,-0.28317,0.05968,0.08905,-0.422,-1.55104,0.88451,-0.45216,0.27471,0.17265,0.2039,1.76474,0.24275,1.39847,0.31481,0.20295,-0.1898,-0.09388,-0.02848,0.69038,0.00704,-0.14836,-0.04072,2.197,-0.114,-0.67132,-0.49316,0.00858,-0.44418,-0.01366,-2.1028
45.38,1.97493,-0.64596,0.1805,-1.46982,-0.27809,0.0531,0.08984,-0.43283,-1.5936,0.97943,-0.44484,0.27887,0.17217,0.19608,1.73,0.26251,1.40071,0.30979,0.20876,-0.18306,-0.09288,-0.02459,0.69451,0.00624,-0.15563,-0.03977,2.19682,-0.11321,-0.68054,-0.49694,0.00836,-0.45204,-0.01529,-2.09873
45.4,2.0226,-0.67159,0.17555,-1.46884,-0.27543,0.04631,0.09079,-0.44523,-1.5953,1.06999,-0.43823,0.28097,0.17203,0.18563,1.68278,0.2873,1.39892,0.30595,0.21563,-0.17674,-0.09189,-0.02073,0.6978,0.00543,-0.16114,-0.03906,2.19674,-0.11224,-0.68614,-0.49945,0.00789,-0.45913,-0.01666,-2.09607
45.42,2.06335,-0.70256,0.15776,-1.44659,-0.26341,0.03911,0.09209,-0.45826,-1.48561,1.09089,-0.43207,0.27952,0.1729,0.1703,1.60574,0.32225,1.3865,0.30527,0.22527,-0.17129,-0.09087,-0.0163,0.69907,0.00453,-0.16169,-0.03898,2.19674,-0.11105,-0.68126,-0.49826,0.00712,-0.46335,-0.01711,-2.09725
45.44,2.1015,-0.73528,0.13503,-1.41563,-0.24773,0.03174,0.09267,-0.47285,-1.34489,1.0831,-0.42647,0.27697,0.17399,0.15291,1.51976,0.3619,1.37049,0.30486,0.23537,-0.16621,-0.08989,-0.01193,0.69959,0.00369,-0.16078,-0.03909,2.19694,-0.10978,-0.67302,-0.49588,0.00628,-0.46694,-0.01733,-2.0996
45.46,2.14121,-0.76689,0.1145,-1.38801,-0.23339,0.02452,0.09178,-0.48973,-1.2297,1.09743,-0.42197,0.27486,0.17499,0.1361,1.44109,0.40021,1.35663,0.30259,0.24402,-0.16119,-0.08904,-0.00802,0.70022,0.00303,-0.1611,-0.03905,2.19694,-0.10856,-0.66686,-0.49433,0.00559,-0.47135,-0.01786,-2.10112
45.48,2.18345,-0.79876,0.09756,-1.36509,-0.22077,0.01782,0.08971,-0.50539,-1.12866,1.11893,-0.41816,0.27245,0.17626,0.12065,1.37228,0.43639,1.34316,0.29985,0.25197,-0.15623,-0.0883,-0.00319,0.70095,0.00255,-0.16113,-0.03901,2.19703,-0.10744,-0.65975,-0.49269,0.00504,-0.47522,-0.01823,-2.10347
45.5,2.22172,-0.82968,0.07587,-1.33214,-0.20396,0.01239,0.08583,-0.52573,-1.02226,1.13613,-0.41429,0.27114,0.17694,0.10366,1.29365,0.4758,1.32934,0.2955,0.25916,-0.15149,-0.08765,-0.00045,0.70117,0.00225,-0.16232,-0.03886,2.19713,-0.10632,-0.65426,-0.4913,0.00463,-0.48065,-0.01912,-2.10413
45.52,2.24833,-0.85864,0.03881,-1.27395,-0.17566,0.00606,0.07948,-0.5599,-0.89341,1.13967,-0.40994,0.27245,0.17608,0.08232,1.18514,0.52751,1.31467,0.28814,0.26533,-0.14705,-0.08709,-0.00323,0.70009,0.00213,-0.16646,-0.03832,2.19712,-0.10507,-0.65386,-0.49087,0.00434,-0.49035,-0.02138,-2.10022
45.54,2.2708,-0.8863,-0.00134,-1.2089,-0.14363,-0.00082,0.07153,-0.59943,-0.77284,1.13752,-0.40509,0.27473,0.17462,0.06147,1.07627,0.58596,1.29992,0.28004,0.27098,-0.14272,-0.08666,-0.0079,0.69858,0.00225,-0.17167,-0.03763,2.19703,-0.10384,-0.65494,-0.49063,0.0042,-0.50152,-0.0241,-2.09479
45.56,2.29597,-0.91375,-0.03502,-1.15148,-0.1141,-0.00742,0.06274,-0.63628,-0.67835,1.14219,-0.40001,0.27671,0.17332,0.04446,0.98544,0.6439,1.28602,0.27294,0.27633,-0.13836,-0.08637,-0.01145,0.69737,0.00265,-0.17661,-0.03702,2.19693,-0.10278,-0.65519,-0.49024,0.00424,-0.51201,-0.02661,-2.09005
45.58,2.32096,-0.94328,-0.07025,-1.09681,-0.08231,-0.01415,0.05336,-0.67595,-0.5933,1.14917,-0.39545,0.27866,0.17231,0.03009,0.89984,0.70841,1.27199,0.26679,0.28133,-0.13382,-0.0862,-0.01441,0.69622,0.00327,-0.18129,-0.03639,2.19693,-0.10172,-0.65529,-0.49029,0.00433,-0.52249,-0.02906,-2.08546
45.6,2.34708,-0.9677,-0.09658,-1.04345,-0.05485,-0.01794,0.04278,-0.71158,-0.53679,1.15588,-0.38942,0.28098,0.17061,0.01829,0.83284,0.77289,1.25953,0.26147,0.28619,-0.12951,-0.08623,-0.01793,0.69515,0.00425,-0.1867,-0.0357,2.19683,-0.10076,-0.65534,-0.48969,0.00455,-0.53321,-0.03163,-2.08047
45.62,2.37607,-0.97899,-0.10112,-0.99123,-0.03936,-0.01948,0.03046,-0.73366,-0.52221,1.16202,-0.37963,0.28393,0.16708,0.00901,0.79526,0.82547,1.25058,0.25638,0.29111,-0.12603,-0.08656,-0.02342,0.69425,0.00573,-0.19383,-0.0348,2.19683,-0.10007,-0.65569,-0.48708,0.00505,-0.54426,-0.03451,-2.07453
45.64,2.40632,-0.98507,-0.09782,-0.94047,-0.02837,-0.01957,0.01757,-0.7495,-0.52387,1.16721,-0.36894,0.28713,0.16296,0.00177,0.76993,0.87414,1.24308,0.25234,0.29581,-0.12278,-0.08708,-0.02918,0.69345,0.00756,-0.20161,-0.0338,2.19692,-0.09936,-0.65589,-0.48409,0.00556,-0.55561,-0.03753,-2.06825
45.66,2.43679,-0.9932,-0.09782,-0.89246,-0.01576,-0.01867,0.00516,-0.76671,-0.5237,1.1729,-0.35969,0.29007,0.15934,-0.00375,0.74468,0.9292,1.2353,0.24971,0.30006,-0.1193,-0.08768,-0.03378,0.69279,0.00959,-0.20889,-0.03288,2.19691,-0.09839,-0.65568,-0.48195,0.00588,-0.56686,-0.04047,-2.06221
45.68,2.46652,-1.00314,-0.09886,-0.84694,-0.00134,-0.01808,-0.00654,-0.78985,-0.51861,1.18093,-0.35105,0.29245,0.15585,-0.00833,0.71663,0.99922,1.22729,0.24651,0.30382,-0.11618,-0.08839,-0.039,0.69242,0.01186,-0.21612,-0.03195,2.19691,-0.09727,-0.65662,-0.48019,0.00611,-0.57819,-0.04356,-2.05562
45.7,2.49894,-1.00862,-0.09752,-0.80246,-0.00528,-0.01566,-0.01807,-0.80178,-0.52789,1.18465,-0.34304,0.29504,0.15241,-0.01165,0.70109,1.05644,1.22064,0.24531,0.30702,-0.11264,-0.08918,-0.04151,0.69214,0.01435,-0.2234,-0.031,2.1969,-0.09585,-0.65534,-0.47945,0.00619,-0.58972,-0.04668,-2.04966
45.72,2.53918,-1.00278,-0.09042,-0.75825,-0.02052,-0.00876,-0.0299,-0.7801,-0.57343,1.17614,-0.33586,0.29879,0.14912,-0.01329,0.71434,1.05754,1.21682,0.24952,0.30971,-0.1075,-0.08989,-0.0395,0.69149,0.01684,-0.23106,-0.02998,2.19681,-0.094,-0.64843,-0.47994,0.00604,-0.60136,-0.04955,-2.04656
45.74,2.58207,-0.99283,-0.08156,-0.71517,-0.03808,-0.00118,-0.04074,-0.7479,-0.63183,1.16368,-0.32916,0.30246,0.14587,-0.01477,0.73637,1.03864,1.21431,0.25413,0.31167,-0.10215,-0.0905,-0.03496,0.69108,0.0193,-0.23892,-0.02889,2.19662,-0.09189,-0.63997,-0.48172,0.00586,-0.61326,-0.05256,-2.0438
45.76,2.6238,-0.9853,-0.0752,-0.67415,-0.05075,0.00408,-0.04975,-0.7245,-0.68052,1.15403,-0.32283,0.30509,0.14269,-0.01696,0.75036,1.0337,1.21162,0.25544,0.31287,-0.09754,-0.0909,-0.03036,0.69123,0.02147,-0.24686,-0.02782,2.19654,-0.08973,-0.63318,-0.48445,0.0058,-0.62547,-0.05588,-2.03986
45.78,2.66874,-0.97798,-0.07024,-0.63622,-0.06225,0.00832,-0.05728,-0.70216,-0.73142,1.14374,-0.31684,0.30738,0.13974,-0.01925,0.76426,1.02783,1.20835,0.25587,0.31404,-0.09242,-0.09049,-0.0326,0.69078,0.0225,-0.25575,-0.02661,2.19636,-0.0877,-0.62914,-0.48579,0.00588,-0.63723,-0.05898,-2.03738
45.8,2.70947,-0.97057,-0.06564,-0.59802,-0.07064,0.01096,-0.06346,-0.683,-0.77741,1.13536,-0.31103,0.30883,0.1366,-0.02185,0.77348,1.02668,1.20701,0.25308,0.3138,-0.08884,-0.08983,-0.02359,0.69252,0.02302,-0.26411,-0.02546,2.19618,-0.08545,-0.62408,-0.49189,0.00612,-0.65042,-0.06314,-2.03006
45.82,2.73473,-0.96263,-0.05994,-0.55584,-0.0727,0.01117,-0.0684,-0.67042,-0.8047,1.13198,-0.30529,0.30882,0.13272,-0.02498,0.77136,1.04098,1.21012,0.24416,0.3105,-0.0894,-0.08997,0.02311,0.69959,0.02421,-0.26891,-0.02479,2.1961,-0.08248,-0.60833,-0.51001,0.00653,-0.66742,-0.06975,-2.01275
45.84,2.75576,-0.95474,-0.05463,-0.51479,-0.07272,0.01034,-0.07231,-0.66049,-0.82615,1.13036,-0.29966,0.30842,0.12869,-0.02748,0.76484,1.05976,1.21521,0.23326,0.30628,-0.09116,-0.0894,0.0794,0.70879,0.02405,-0.27344,-0.02415,2.19593,-0.07946,-0.59303,-0.53274,0.00714,-0.6859,-0.07736,-1.99029
45.86,2.78071,-0.94764,-0.05085,-0.47808,-0.07343,0.00941,-0.07533,-0.65138,-0.85072,1.12826,-0.29421,0.30843,0.12494,-0.02868,0.75857,1.07722,1.21988,0.22345,0.30289,-0.09178,-0.0872,0.1248,0.71731,0.02137,-0.27979,-0.02328,2.19576,-0.07687,-0.58417,-0.55358,0.00794,-0.70381,-0.08463,-1.96812
45.88,2.80044,-0.93898,-0.04582,-0.44301,-0.07347,0.00847,-0.07755,-0.64232,-0.8738,1.12551,-0.28897,0.3089,0.12099,-0.02887,0.75296,1.09859,1.22368,0.21415,0.29991,-0.09231,-0.085,0.18449,0.72563,0.01822,-0.28326,-0.02277,2.19567,-0.07431,-0.5606,-0.57415,0.00879,-0.72188,-0.09126,-1.95212
45.9,2.83088,-0.93378,-0.04452,-0.41279,-0.07482,0.00752,-0.07906,-0.63542,-0.90055,1.12444,-0.28384,0.30975,0.11748,-0.02768,0.74412,1.11472,1.23014,0.20537,0.29704,-0.09213,-0.08078,0.21479,0.73533,0.01273,-0.29294,-0.02138,2.19548,-0.07203,-0.56996,-0.59656,0.00986,-0.74014,-0.09893,-1.92184
45.92,2.89367,-0.93837,-0.05343,-0.39067,-0.07979,0.00645,-0.07993,-0.63359,-0.93783,1.12791,-0.27865,0.31074,0.11525,-0.02484,0.72742,1.11459,1.24285,0.19711,0.29408,-0.09044,-0.07196,0.15873,0.74774,0.00238,-0.32077,-0.01743,2.19481,-0.07043,-0.67158,-0.62244,0.01133,-0.75836,-0.10974,-1.85445
45.94,2.96833,-0.94611,-0.06528,-0.37184,-0.08593,0.00568,-0.08013,-0.63306,-0.98016,1.1328,-0.27359,0.31234,0.11334,-0.0212,0.70865,1.10859,1.25824,0.1896,0.29125,-0.08813,-0.06242,0.0757,0.76162,-0.00824,-0.35417,-0.01267,2.19392,-0.06884,-0.8066,-0.65037,0.01282,-0.77674,-0.12135,-1.77476
45.96,3.03784,-0.95177,-0.07445,-0.35303,-0.0914,0.0055,-0.07967,-0.6309,-1.02297,1.13643,-0.26873,0.31481,0.11105,-0.0174,0.69255,1.10532,1.27277,0.18313,0.28891,-0.08582,-0.05501,0.0108,0.77534,-0.01585,-0.38324,-0.00857,2.19309,-0.06681,-0.9253,-0.67808,0.01401,-0.7952,-0.13183,-1.70304
45.98,3.11292,-0.95854,-0.08422,-0.33501,-0.09666,0.0054,-0.07866,-0.62915,-1.06709,1.14044,-0.2637,0.31748,0.10893,-0.01357,0.67675,1.10335,1.28588,0.17724,0.28715,-0.08376,-0.04848,-0.06237,0.7878,-0.02192,-0.4142,-0.00425,2.19229,-0.06469,-1.0522,-0.70452,0.015,-0.81375,-0.14257,-1.63285
46,3.18231,-0.96305,-0.09138,-0.31839,-0.10199,0.00605,-0.07708,-0.62512,-1.11491,1.143,-0.25903,0.32126,0.10633,-0.00966,0.66314,1.09826,1.30217,0.1724,0.28549,-0.08113,-0.04359,-0.11857,0.80328,-0.02548,-0.44047,-0.00048,2.19114,-0.06202,-1.17314,-0.73445,0.01571,-0.83234,-0.15182,-1.56161
46.02,3.22989,-0.96088,-0.09161,-0.30352,-0.10776,0.00825,-0.07495,-0.61557,-1.16999,1.14196,-0.25536,0.32725,0.10236,-0.0056,0.65395,1.08511,1.32725,0.1693,0.28339,-0.07676,-0.04127,-0.12422,0.82708,-0.02529,-0.45292,0.0017,2.18943,-0.05832,-1.26555,-0.77391,0.01611,-0.85101,-0.15754,-1.48728
46.04,3.27062,-0.95649,-0.08953,-0.2897,-0.11348,0.01075,-0.07251,-0.60413,-1.22923,1.13947,-0.25177,0.33377,0.09806,-0.00197,0.64662,1.06947,1.35553,0.16693,0.28156,-0.07204,-0.04,-0.11301,0.85403,-0.02363,-0.46063,0.00341,2.18722,-0.05432,-1.34952,-0.81735,0.01625,-0.86962,-0.16181,-1.4127
46.06,3.31594,-0.95301,-0.08844,-0.27613,-0.11868,0.01258,-0.06994,-0.59352,-1.28942,1.13723,-0.24759,0.3394,0.09421,0.00083,0.63938,1.05622,1.382,0.16454,0.28058,-0.06805,-0.03875,-0.10935,0.87945,-0.02212,-0.47045,0.00544,2.18496,-0.0506,-1.4387,-0.8596,0.01618,-0.88816,-0.1664,-1.3413
46.08,3.3599,-0.94967,-0.08703,-0.26231,-0.12383,0.01403,-0.06735,-0.58315,-1.35384,1.13516,-0.24328,0.34429,0.0904,0.00278,0.63233,1.04248,1.40945,0.16247,0.28009,-0.06376,-0.03765,-0.1051,0.90553,-0.0206,-0.48025,0.00743,2.18309,-0.0471,-1.53133,-0.9031,0.01594,-0.90691,-0.17136,-1.26953
46.1,3.4067,-0.94547,-0.08581,-0.24984,-0.12838,0.0149,-0.06474,-0.57228,-1.41673,1.13161,-0.23856,0.3484,0.0871,0.00395,0.62667,1.03084,1.43538,0.16059,0.28045,-0.06059,-0.03656,-0.09853,0.93135,-0.0193,-0.48943,0.00971,2.17957,-0.04375,-1.61915,-0.9466,0.01545,-0.92492,-0.17495,-1.20344
46.12,3.46247,-0.93953,-0.08574,-0.24041,-0.13164,0.01495,-0.06207,-0.56025,-1.46994,1.1246,-0.23311,0.35166,0.08476,0.00444,0.62362,1.02499,1.45643,0.15857,0.28202,-0.06046,-0.03535,-0.08911,0.95538,-0.01842,-0.49787,0.01262,2.17245,-0.04041,-1.6927,-0.9887,0.01461,-0.94158,-0.17527,-1.14963
46.14,3.52171,-0.93284,-0.08591,-0.23177,-0.13449,0.01444,-0.05956,-0.54792,-1.51952,1.11601,-0.22767,0.35375,0.08296,0.00414,0.62175,1.02093,1.47563,0.15687,0.28432,-0.06125,-0.034,-0.07804,0.97915,-0.01796,-0.50587,0.01581,2.16351,-0.0373,-1.76046,-1.03058,0.01356,-0.95725,-0.17431,-1.10111
46.16,3.58056,-0.92656,-0.08596,-0.22228,-0.13764,0.01357,-0.05726,-0.53614,-1.57195,1.10751,-0.22281,0.35439,0.08126,0.00304,0.6197,1.01597,1.49542,0.15565,0.28695,-0.06137,-0.03244,-0.06839,1.00353,-0.01792,-0.51437,0.0191,2.15462,-0.03459,-1.83242,-1.07329,0.01244,-0.9727,-0.17403,-1.05186
46.18,3.64059,-0.92026,-0.08646,-0.21308,-0.14096,0.01263,-0.05495,-0.52442,-1.62631,1.09837,-0.21879,0.35359,0.07951,0.00144,0.61731,1.01189,1.5164,0.15412,0.28959,-0.06189,-0.0307,-0.0593,1.02808,-0.01824,-0.52377,0.02217,2.14803,-0.03212,-1.90936,-1.11921,0.01126,-0.98965,-0.1741,-1.00095
46.2,3.70203,-0.91407,-0.08631,-0.20331,-0.14437,0.01111,-0.05242,-0.51291,-1.67717,1.08808,-0.21547,0.35121,0.07846,-0.00057,0.61621,1.00669,1.53463,0.15353,0.29299,-0.06173,-0.02875,-0.05018,1.05331,-0.01893,-0.53232,0.02588,2.13608,-0.03001,-1.97972,-1.1615,0.00992,-1.00284,-0.17355,-0.95649
46.22,3.76506,-0.90851,-0.08401,-0.19187,-0.14772,0.00839,-0.04951,-0.50213,-1.72488,1.07834,-0.21232,0.34782,0.07879,-0.00284,0.61785,0.99745,1.54552,0.15549,0.29803,-0.05934,-0.02655,-0.04086,1.0799,-0.02002,-0.53798,0.03119,2.1102,-0.02843,-2.03071,-1.1917,0.00827,-1.0063,-0.17144,-0.92654
46.24,3.82971,-0.90304,-0.08111,-0.18048,-0.15118,0.00534,-0.04597,-0.49139,-1.76762,1.06714,-0.2102,0.34328,0.07968,-0.00491,0.62062,0.98733,1.55352,0.15788,0.30356,-0.05647,-0.0242,-0.03153,1.10722,-0.02132,-0.54288,0.03704,2.07949,-0.02707,-2.07399,-1.21738,0.0065,-1.00597,-0.16877,-0.90243
46.26,3.89531,-0.89743,-0.07878,-0.17026,-0.15491,0.00268,-0.04171,-0.48038,-1.8087,1.0543,-0.20952,0.3381,0.08029,-0.00641,0.62288,0.97843,1.56275,0.15911,0.30862,-0.05432,-0.0218,-0.02261,1.13484,-0.02267,-0.5487,0.04254,2.05131,-0.0257,-2.12168,-1.246,0.00476,-1.00713,-0.16653,-0.87607
46.28,3.96148,-0.89245,-0.07591,-0.16068,-0.15855,0.0001,-0.03692,-0.47017,-1.8754,1.04727,-0.20877,0.33557,0.08032,-0.00722,0.62432,0.96848,1.57279,0.16019,0.31341,-0.05167,-0.01937,-0.01363,1.16317,-0.02404,-0.55435,0.04788,2.02385,-0.0243,-2.17291,-1.27684,0.00311,-1.01022,-0.16457,-0.84762
46.3,4.03,-0.88614,-0.07395,-0.15251,-0.16257,-0.0023,-0.03167,-0.45861,-1.89661,1.02848,-0.21013,0.33112,0.08093,-0.00719,0.62702,0.96117,1.58068,0.1605,0.31818,-0.05032,-0.01692,-0.00504,1.19158,-0.02539,-0.56085,0.05333,1.99489,-0.02294,-2.21781,-1.30488,0.00139,-1.0096,-0.16226,-0.82403
46.32,4.10284,-0.87563,-0.07516,-0.14637,-0.1676,-0.0043,-0.02612,-0.44325,-1.7781,0.97665,-0.2163,0.3181,0.08368,-0.00628,0.63352,0.96098,1.58369,0.15908,0.32311,-0.05264,-0.01445,0.00259,1.21926,-0.02668,-0.56947,0.05911,1.96227,-0.02169,-2.24568,-1.3244,-0.00052,-0.9985,-0.15883,-0.81329
46.34,4.1786,-0.8639,-0.0771,-0.14155,-0.1728,-0.00619,-0.02083,-0.4272,-1.6279,0.91767,-0.22343,0.30587,0.0868,-0.00445,0.64108,0.96301,1.58447,0.15739,0.32797,-0.05599,-0.01203,0.00996,1.24688,-0.02786,-0.57877,0.06491,1.92854,-0.02041,-2.26678,-1.34081,-0.00237,-0.98425,-0.15504,-0.80688
46.36,4.25521,-0.85303,-0.07809,-0.13735,-0.17755,-0.00809,-0.01618,-0.41273,-1.51769,0.86935,-0.22852,0.30085,0.08889,-0.00176,0.64737,0.96354,1.58607,0.15634,0.33244,-0.05834,-0.00972,0.01761,1.27507,-0.02885,-0.58761,0.07041,1.89597,-0.01897,-2.29136,-1.35968,-0.00393,-0.97298,-0.15166,-0.79741
