T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.34,0.01019,0.49679,-2e-05,0.00716,-0.00028,0.01019,0.01019,0.49726,1e-05,0.00716,-0.00028,0.01019
53.36,0.01019,0.49681,1e-05,0.00663,-0.00028,0.01019,0.01019,0.49718,3e-05,0.00663,-0.00028,0.01019
53.38,0.01019,0.49684,3e-05,0.00611,-0.00028,0.01019,0.01019,0.49711,5e-05,0.00611,-0.00028,0.01019
53.4,0.01019,0.49685,4e-05,0.00561,-0.00028,0.01019,0.01019,0.49705,5e-05,0.00561,-0.00028,0.01019
53.42,0.01019,0.49687,5e-05,0.00513,-0.00027,0.01019,0.01019,0.49699,5e-05,0.00513,-0.00027,0.01019
53.44,0.01019,0.49687,4e-05,0.00468,-0.00026,0.01019,0.01019,0.49694,5e-05,0.00468,-0.00026,0.01019
53.46,0.01019,0.49687,4e-05,0.00426,-0.00025,0.01019,0.01019,0.4969,4e-05,0.00426,-0.00025,0.01019
53.48,0.01019,0.49687,3e-05,0.00386,-0.00024,0.01019,0.01019,0.49687,3e-05,0.00386,-0.00024,0.01019
53.5,0.01019,0.49686,3e-05,0.00351,-0.00023,0.01019,0.01019,0.49684,3e-05,0.00351,-0.00023,0.01019
53.52,0.01019,0.49684,2e-05,0.00318,-0.00022,0.01019,0.01019,0.49682,2e-05,0.00318,-0.00022,0.01019
53.54,0.01019,0.49683,2e-05,0.00288,-0.00021,0.01019,0.01019,0.4968,1e-05,0.00288,-0.00021,0.01019
53.56,0.01019,0.49681,1e-05,0.00261,-0.0002,0.01019,0.01019,0.49678,1e-05,0.00261,-0.0002,0.01019
53.58,0.01019,0.4968,1e-05,0.00237,-0.00019,0.01019,0.01019,0.49677,0,0.00237,-0.00019,0.01019
53.6,0.01019,0.49678,0,0.00216,-0.00019,0.01019,0.01019,0.49676,0,0.00216,-0.00019,0.01019
53.62,0.01019,0.49677,0,0.00198,-0.00018,0.01019,0.01019,0.49675,0,0.00198,-0.00018,0.01019
53.64,0.01019,0.49675,0,0.00183,-0.00017,0.01019,0.01019,0.49674,-0,0.00183,-0.00017,0.01019
53.66,0.01019,0.49674,-0,0.00171,-0.00017,0.01019,0.01019,0.49673,-0,0.00171,-0.00017,0.01019
53.68,0.01019,0.49673,-0,0.00161,-0.00017,0.01019,0.01019,0.49672,-0,0.00161,-0.00017,0.01019
53.7,0.01019,0.49672,-0,0.00154,-0.00016,0.01019,0.01019,0.49671,-0,0.00154,-0.00016,0.01019
53.72,0.01019,0.49671,-0,0.00149,-0.00016,0.01019,0.01019,0.49671,-0,0.00149,-0.00016,0.01019
53.74,0.01019,0.4967,-0,0.00147,-0.00016,0.01019,0.01019,0.4967,-0,0.00147,-0.00016,0.01019
53.76,0.01019,0.4967,-0,0.00146,-0.00016,0.01019,0.01019,0.4967,-0,0.00146,-0.00016,0.01019
53.78,0.01019,0.49669,-0,0.00147,-0.00016,0.01019,0.01019,0.49669,-0,0.00147,-0.00016,0.01019
53.8,0.01019,0.49669,-0,0.00149,-0.00016,0.01019,0.01019,0.49669,-0,0.00149,-0.00016,0.01019
53.82,0.01019,0.49669,-0,0.00153,-0.00016,0.01019,0.01019,0.49669,-0,0.00153,-0.00016,0.01019
53.84,0.01019,0.49669,-0,0.00157,-0.00016,0.01019,0.01019,0.49669,-0,0.00157,-0.00016,0.01019
53.86,0.01019,0.49669,-0,0.00162,-0.00016,0.01019,0.01019,0.49669,-0,0.00162,-0.00016,0.01019
53.88,0.01019,0.49669,-0,0.00167,-0.00016,0.01019,0.01019,0.49669,-0,0.00167,-0.00016,0.01019
53.9,0.01019,0.49669,-0,0.00173,-0.00016,0.01019,0.01019,0.4967,-0,0.00173,-0.00016,0.01019
53.92,0.01019,0.4967,-0,0.00179,-0.00016,0.01019,0.01019,0.4967,-0,0.00179,-0.00016,0.01019
53.94,0.01019,0.4967,-0,0.00186,-0.00016,0.01019,0.01019,0.4967,-0,0.00186,-0.00016,0.01019
53.96,0.01019,0.4967,-0,0.00192,-0.00016,0.01019,0.01019,0.4967,-0,0.00192,-0.00016,0.01019
53.98,0.01019,0.49671,-0,0.002,-0.00016,0.01019,0.01019,0.49671,-0,0.002,-0.00016,0.01019
54,0.01019,0.49671,-0,0.00207,-0.00016,0.01019,0.01019,0.49671,-0,0.00207,-0.00016,0.01019
54.02,0.01019,0.49671,-0,0.00214,-0.00016,0.01019,0.01019,0.49671,-0,0.00214,-0.00016,0.01019
54.04,0.01019,0.49671,-0,0.00222,-0.00016,0.01019,0.01019,0.49671,-0,0.00222,-0.00016,0.01019
54.06,0.01019,0.49671,-0,0.0023,-0.00016,0.01019,0.01019,0.49671,-0,0.0023,-0.00016,0.01019
54.08,0.01019,0.49671,-0,0.00237,-0.00017,0.01019,0.01019,0.49671,-0,0.00237,-0.00017,0.01019
54.1,0.01019,0.49671,-0,0.00244,-0.00017,0.01019,0.01019,0.49671,-0,0.00244,-0.00017,0.01019
54.12,0.01019,0.49671,-0,0.00251,-0.00017,0.01019,0.01019,0.49671,-0,0.00251,-0.00017,0.01019
54.14,0.01019,0.49671,-0,0.00258,-0.00017,0.01019,0.01019,0.49671,-0,0.00258,-0.00017,0.01019
54.16,0.01019,0.49671,-0,0.00263,-0.00017,0.01019,0.01019,0.49671,-0,0.00263,-0.00017,0.01019
54.18,0.01019,0.49671,0,0.00268,-0.00017,0.01019,0.01019,0.49671,0,0.00268,-0.00017,0.01019
54.2,0.01019,0.49671,0,0.00273,-0.00017,0.01019,0.01019,0.49671,0,0.00273,-0.00017,0.01019
54.22,0.01019,0.49671,0,0.00277,-0.00017,0.01019,0.01019,0.49671,0,0.00277,-0.00017,0.01019
54.24,0.01019,0.49671,0,0.0028,-0.00017,0.01019,0.01019,0.49671,0,0.0028,-0.00017,0.01019
54.26,0.01019,0.4967,-0,0.00282,-0.00017,0.01019,0.01019,0.4967,-0,0.00282,-0.00017,0.01019
54.28,0.01019,0.4967,-0,0.00284,-0.00017,0.01019,0.01019,0.4967,-0,0.00284,-0.00017,0.01019
54.3,0.01019,0.4967,-0,0.00286,-0.00017,0.01019,0.01019,0.4967,-0,0.00286,-0.00017,0.01019
54.32,0.01019,0.4967,-0,0.00287,-0.00017,0.01019,0.01019,0.4967,-0,0.00287,-0.00017,0.01019
54.34,0.01019,0.4967,-0,0.00288,-0.00017,0.01019,0.01019,0.4967,-0,0.00288,-0.00017,0.01019
54.36,0.01019,0.4967,-0,0.00288,-0.00017,0.01019,0.01019,0.4967,-0,0.00288,-0.00017,0.01019
54.38,0.01019,0.4967,-0,0.00289,-0.00017,0.01019,0.01019,0.4967,-0,0.00289,-0.00017,0.01019
54.4,0.01019,0.4967,-0,0.00289,-0.00017,0.01019,0.01019,0.4967,-0,0.00289,-0.00017,0.01019
54.42,0.01019,0.4967,-0,0.0029,-0.00017,0.01019,0.01019,0.4967,-0,0.0029,-0.00017,0.01019
54.44,0.01019,0.4967,-0,0.00291,-0.00017,0.01019,0.01019,0.4967,-0,0.00291,-0.00017,0.01019
54.46,0.01019,0.49671,-0,0.00291,-0.00016,0.01019,0.01019,0.49671,-0,0.00291,-0.00016,0.01019
54.48,0.01019,0.49671,-0,0.00292,-0.00016,0.01019,0.01019,0.49671,-0,0.00292,-0.00016,0.01019
54.5,0.01019,0.49671,-0,0.00293,-0.00016,0.01019,0.01019,0.49671,-0,0.00293,-0.00016,0.01019
54.52,0.01019,0.49672,-0,0.00294,-0.00016,0.01019,0.01019,0.49672,-0,0.00294,-0.00016,0.01019
54.54,0.01019,0.49672,-0,0.00296,-0.00016,0.01019,0.01019,0.49672,-0,0.00296,-0.00016,0.01019
54.56,0.01019,0.49673,-0,0.00297,-0.00016,0.01019,0.01019,0.49673,-0,0.00297,-0.00016,0.01019
54.58,0.01019,0.49673,-0,0.00299,-0.00016,0.01019,0.01019,0.49673,-0,0.00299,-0.00016,0.01019
54.6,0.01019,0.49674,-0,0.00301,-0.00016,0.01019,0.01019,0.49674,-0,0.00301,-0.00016,0.01019
54.62,0.01019,0.49674,-0,0.00302,-0.00016,0.01019,0.01019,0.49674,-0,0.00302,-0.00016,0.01019
54.64,0.01019,0.49675,-0,0.00304,-0.00016,0.01019,0.01019,0.49675,-0,0.00304,-0.00016,0.01019
54.66,0.01019,0.49676,-0,0.00306,-0.00016,0.01019,0.01019,0.49676,-0,0.00306,-0.00016,0.01019
54.68,0.01019,0.49676,-0,0.00308,-0.00017,0.01019,0.01019,0.49676,-0,0.00308,-0.00017,0.01019
54.7,0.01019,0.49677,-0,0.00309,-0.00017,0.01019,0.01019,0.49677,-0,0.00309,-0.00017,0.01019
54.72,0.01019,0.49678,-0,0.0031,-0.00017,0.01019,0.01019,0.49678,-0,0.0031,-0.00017,0.01019
54.74,0.01019,0.49678,-0,0.00311,-0.00017,0.01019,0.01019,0.49678,-0,0.00311,-0.00017,0.01019
54.76,0.01019,0.49679,-0,0.00311,-0.00018,0.01019,0.01019,0.49679,-0,0.00311,-0.00018,0.01019
54.78,0.01019,0.49679,-0,0.00311,-0.00018,0.01019,0.01019,0.49679,-0,0.00311,-0.00018,0.01019
54.8,0.01019,0.4968,-0,0.0031,-0.00019,0.01019,0.01019,0.4968,-0,0.0031,-0.00019,0.01019
54.82,0.01019,0.4968,-0,0.00308,-0.00019,0.01019,0.01019,0.4968,-0,0.00308,-0.00019,0.01019
54.84,0.01019,0.49681,-0,0.00306,-0.00019,0.01019,0.01019,0.49681,-0,0.00306,-0.00019,0.01019
54.86,0.01019,0.49681,-0,0.00302,-0.0002,0.01019,0.01019,0.49681,-0,0.00302,-0.0002,0.01019
54.88,0.01019,0.49681,0,0.00297,-0.0002,0.01019,0.01019,0.49681,0,0.00297,-0.0002,0.01019
54.9,0.01019,0.49681,0,0.00291,-0.0002,0.01019,0.01019,0.49681,0,0.00291,-0.0002,0.01019
54.92,0.01019,0.49681,0,0.00284,-0.00021,0.01019,0.01019,0.49681,0,0.00284,-0.00021,0.01019
54.94,0.01019,0.49681,0,0.00276,-0.00021,0.01019,0.01019,0.49681,0,0.00276,-0.00021,0.01019
54.96,0.01019,0.49681,0,0.00267,-0.00021,0.01019,0.01019,0.49681,0,0.00267,-0.00021,0.01019
54.98,0.01019,0.49681,0,0.00258,-0.00021,0.01019,0.01019,0.49681,0,0.00258,-0.00021,0.01019
55,0.01019,0.4968,0,0.00249,-0.0002,0.01019,0.01019,0.4968,0,0.00249,-0.0002,0.01019
55.02,0.01019,0.4968,0,0.00239,-0.0002,0.01019,0.01019,0.4968,0,0.00239,-0.0002,0.01019
55.04,0.01019,0.49679,0,0.00229,-0.0002,0.01019,0.01019,0.49679,0,0.00229,-0.0002,0.01019
55.06,0.01019,0.49679,0,0.0022,-0.0002,0.01019,0.01019,0.49679,0,0.0022,-0.0002,0.01019
55.08,0.01019,0.49678,-0,0.00212,-0.00019,0.01019,0.01019,0.49678,-0,0.00212,-0.00019,0.01019
55.1,0.01019,0.49678,-0,0.00205,-0.00019,0.01019,0.01019,0.49678,-0,0.00205,-0.00019,0.01019
55.12,0.01019,0.49677,-0,0.00199,-0.00018,0.01019,0.01019,0.49677,-0,0.00199,-0.00018,0.01019
55.14,0.01019,0.49677,-0,0.00194,-0.00018,0.01019,0.01019,0.49677,-0,0.00194,-0.00018,0.01019
55.16,0.01019,0.49676,-0,0.00191,-0.00018,0.01019,0.01019,0.49676,-0,0.00191,-0.00018,0.01019
55.18,0.01019,0.49675,-0,0.00189,-0.00017,0.01019,0.01019,0.49675,-0,0.00189,-0.00017,0.01019
55.2,0.01019,0.49675,-0,0.0019,-0.00017,0.01019,0.01019,0.49675,-0,0.0019,-0.00017,0.01019
55.22,0.01019,0.49674,-0,0.00192,-0.00017,0.01019,0.01019,0.49674,-0,0.00192,-0.00017,0.01019
55.24,0.01019,0.49673,-0,0.00195,-0.00016,0.01019,0.01019,0.49673,-0,0.00195,-0.00016,0.01019
55.26,0.01019,0.49673,-0,0.002,-0.00016,0.01019,0.01019,0.49673,-0,0.002,-0.00016,0.01019
55.28,0.01019,0.49672,-0,0.00206,-0.00016,0.01019,0.01019,0.49672,-0,0.00206,-0.00016,0.01019
55.3,0.01019,0.49672,-0,0.00213,-0.00016,0.01019,0.01019,0.49672,-0,0.00213,-0.00016,0.01019
55.32,0.01019,0.49671,-0,0.0022,-0.00016,0.01019,0.01019,0.49671,-0,0.0022,-0.00016,0.01019
55.34,0.01019,0.49671,-0,0.00228,-0.00016,0.01019,0.01019,0.49671,-0,0.00228,-0.00016,0.01019
55.36,0.01019,0.49671,-0,0.00236,-0.00016,0.01019,0.01019,0.49671,-0,0.00236,-0.00016,0.01019
55.38,0.01019,0.49671,-0,0.00244,-0.00016,0.01019,0.01019,0.49671,-0,0.00244,-0.00016,0.01019
55.4,0.01019,0.49671,-0,0.00252,-0.00016,0.01019,0.01019,0.49671,-0,0.00252,-0.00016,0.01019
55.42,0.01019,0.49671,-0,0.00259,-0.00016,0.01019,0.01019,0.49671,-0,0.00259,-0.00016,0.01019
55.44,0.01019,0.49671,-0,0.00266,-0.00016,0.01019,0.01019,0.49671,-0,0.00266,-0.00016,0.01019
55.46,0.01019,0.49671,-0,0.00273,-0.00016,0.01019,0.01019,0.49671,-0,0.00273,-0.00016,0.01019
55.48,0.01019,0.49671,-0,0.0028,-0.00016,0.01019,0.01019,0.49671,-0,0.0028,-0.00016,0.01019
55.5,0.01019,0.49671,-0,0.00286,-0.00017,0.01019,0.01019,0.49671,-0,0.00286,-0.00017,0.01019
55.52,0.01019,0.49671,-0,0.00292,-0.00017,0.01019,0.01019,0.49671,-0,0.00292,-0.00017,0.01019
55.54,0.01019,0.49671,-0,0.00298,-0.00017,0.01019,0.01019,0.49671,-0,0.00298,-0.00017,0.01019
55.56,0.01019,0.49671,-0,0.00303,-0.00017,0.01019,0.01019,0.49671,-0,0.00303,-0.00017,0.01019
55.58,0.01019,0.49671,-0,0.00308,-0.00017,0.01019,0.01019,0.49671,-0,0.00308,-0.00017,0.01019
55.6,0.01019,0.49671,-0,0.00313,-0.00017,0.01019,0.01019,0.49671,-0,0.00313,-0.00017,0.01019
55.62,0.01019,0.49671,-0,0.00318,-0.00017,0.01019,0.01019,0.49671,-0,0.00318,-0.00017,0.01019
55.64,0.01019,0.49671,-0,0.00321,-0.00017,0.01019,0.01019,0.49671,-0,0.00321,-0.00017,0.01019
55.66,0.01019,0.49671,-0,0.00325,-0.00017,0.01019,0.01019,0.49671,-0,0.00325,-0.00017,0.01019
55.68,0.01019,0.49671,-0,0.00328,-0.00017,0.01019,0.01019,0.49671,-0,0.00328,-0.00017,0.01019
55.7,0.01019,0.49671,-0,0.0033,-0.00017,0.01019,0.01019,0.49671,-0,0.0033,-0.00017,0.01019
55.72,0.01019,0.4967,0,0.00331,-0.00017,0.01019,0.01019,0.4967,0,0.00331,-0.00017,0.01019
55.74,0.01019,0.4967,0,0.00332,-0.00017,0.01019,0.01019,0.4967,0,0.00332,-0.00017,0.01019
55.76,0.01019,0.4967,0,0.00332,-0.00017,0.01019,0.01019,0.4967,0,0.00332,-0.00017,0.01019
55.78,0.01019,0.4967,0,0.00332,-0.00017,0.01019,0.01019,0.4967,0,0.00332,-0.00017,0.01019
55.8,0.01019,0.4967,0,0.0033,-0.00017,0.01019,0.01019,0.4967,0,0.0033,-0.00017,0.01019
55.82,0.01019,0.4967,0,0.00328,-0.00017,0.01019,0.01019,0.4967,0,0.00328,-0.00017,0.01019
55.84,0.01019,0.4967,0,0.00326,-0.00017,0.01019,0.01019,0.4967,0,0.00326,-0.00017,0.01019
55.86,0.01019,0.4967,0,0.00322,-0.00017,0.01019,0.01019,0.4967,0,0.00322,-0.00017,0.01019
55.88,0.01019,0.4967,0,0.00319,-0.00016,0.01019,0.01019,0.4967,0,0.00319,-0.00016,0.01019
55.9,0.01019,0.4967,0,0.00314,-0.00016,0.01019,0.01019,0.4967,0,0.00314,-0.00016,0.01019
55.92,0.01019,0.4967,0,0.0031,-0.00016,0.01019,0.01019,0.4967,0,0.0031,-0.00016,0.01019
55.94,0.01019,0.4967,0,0.00305,-0.00016,0.01019,0.01019,0.4967,0,0.00305,-0.00016,0.01019
55.96,0.01019,0.49671,0,0.003,-0.00016,0.01019,0.01019,0.49671,0,0.003,-0.00016,0.01019
55.98,0.01019,0.49671,0,0.00295,-0.00016,0.01019,0.01019,0.49671,0,0.00295,-0.00016,0.01019
56,0.01019,0.49672,0,0.0029,-0.00016,0.01019,0.01019,0.49672,0,0.0029,-0.00016,0.01019
56.02,0.01019,0.49672,0,0.00284,-0.00016,0.01019,0.01019,0.49672,0,0.00284,-0.00016,0.01019
56.04,0.01019,0.49673,0,0.00278,-0.00016,0.01019,0.01019,0.49673,0,0.00278,-0.00016,0.01019
56.06,0.01019,0.49673,0,0.00272,-0.00016,0.01019,0.01019,0.49673,0,0.00272,-0.00016,0.01019
56.08,0.01019,0.49674,0,0.00266,-0.00016,0.01019,0.01019,0.49674,0,0.00266,-0.00016,0.01019
56.1,0.01019,0.49675,0,0.00259,-0.00017,0.01019,0.01019,0.49675,0,0.00259,-0.00017,0.01019
56.12,0.01019,0.49675,0,0.00252,-0.00017,0.01019,0.01019,0.49675,0,0.00252,-0.00017,0.01019
56.14,0.01019,0.49676,0,0.00245,-0.00017,0.01019,0.01019,0.49676,0,0.00245,-0.00017,0.01019
56.16,0.01019,0.49676,0,0.00238,-0.00017,0.01019,0.01019,0.49676,0,0.00238,-0.00017,0.01019
56.18,0.01019,0.49677,0,0.0023,-0.00018,0.01019,0.01019,0.49677,0,0.0023,-0.00018,0.01019
56.2,0.01019,0.49677,0,0.00223,-0.00018,0.01019,0.01019,0.49677,0,0.00223,-0.00018,0.01019
56.22,0.01019,0.49678,-0,0.00216,-0.00018,0.01019,0.01019,0.49678,-0,0.00216,-0.00018,0.01019
56.24,0.01019,0.49678,-0,0.00209,-0.00019,0.01019,0.01019,0.49678,-0,0.00209,-0.00019,0.01019
56.26,0.01019,0.49678,-0,0.00202,-0.00019,0.01019,0.01019,0.49678,-0,0.00202,-0.00019,0.01019
56.28,0.01019,0.49679,-0,0.00196,-0.00019,0.01019,0.01019,0.49679,-0,0.00196,-0.00019,0.01019
56.3,0.01019,0.49679,-0,0.0019,-0.0002,0.01019,0.01019,0.49679,-0,0.0019,-0.0002,0.01019
56.32,0.01019,0.49679,-0,0.00185,-0.0002,0.01019,0.01019,0.49679,-0,0.00185,-0.0002,0.01019
56.34,0.01019,0.49679,-0,0.0018,-0.0002,0.01019,0.01019,0.49679,-0,0.0018,-0.0002,0.01019
56.36,0.01019,0.4968,0,0.00175,-0.0002,0.01019,0.01019,0.49679,0,0.00175,-0.0002,0.01019
56.38,0.01019,0.4968,0,0.00171,-0.00021,0.01019,0.01019,0.4968,0,0.00171,-0.00021,0.01019
56.4,0.01019,0.4968,0,0.00167,-0.00021,0.01019,0.01019,0.4968,0,0.00167,-0.00021,0.01019
56.42,0.01019,0.4968,0,0.00163,-0.00021,0.01019,0.01019,0.4968,0,0.00163,-0.00021,0.01019
56.44,0.01019,0.49681,0,0.00159,-0.00021,0.01019,0.01019,0.4968,0,0.00159,-0.00021,0.01019
56.46,0.01019,0.49681,0,0.00154,-0.00021,0.01019,0.01019,0.4968,0,0.00154,-0.00021,0.01019
56.48,0.01019,0.49681,0,0.00149,-0.00021,0.01019,0.01019,0.49681,0,0.00149,-0.00021,0.01019
56.5,0.01019,0.49681,0,0.00144,-0.00021,0.01019,0.01019,0.49681,0,0.00144,-0.00021,0.01019
56.52,0.01019,0.49681,0,0.00139,-0.00021,0.01019,0.01019,0.49681,0,0.00139,-0.00021,0.01019
56.54,0.01019,0.49681,0,0.00132,-0.00021,0.01019,0.01019,0.49682,0,0.00132,-0.00021,0.01019
56.56,0.01019,0.49682,0,0.00126,-0.00021,0.01019,0.01019,0.49682,0,0.00126,-0.00021,0.01019
56.58,0.01019,0.49682,0,0.0012,-0.00021,0.01019,0.01019,0.49683,0,0.0012,-0.00021,0.01019
56.6,0.01019,0.49681,0,0.00114,-0.00021,0.01019,0.01019,0.49684,0,0.00114,-0.00021,0.01019
56.62,0.01019,0.49681,0,0.00108,-0.00021,0.01019,0.01019,0.49685,0,0.00108,-0.00021,0.01019
56.64,0.01019,0.49681,0,0.00103,-0.0002,0.01019,0.01019,0.49686,0,0.00103,-0.0002,0.01019
56.66,0.01019,0.49681,0,0.00099,-0.0002,0.01019,0.01019,0.49686,0,0.00099,-0.0002,0.01019
56.68,0.01019,0.4968,0,0.00096,-0.0002,0.01019,0.01019,0.49687,0,0.00096,-0.0002,0.01019
56.7,0.01019,0.4968,0,0.00094,-0.0002,0.01019,0.01019,0.49688,0,0.00094,-0.0002,0.01019
56.72,0.01019,0.4968,0,0.00095,-0.0002,0.01019,0.01019,0.49689,0,0.00095,-0.0002,0.01019
56.74,0.01019,0.49681,-0,0.00097,-0.0002,0.01019,0.01019,0.49689,0,0.00097,-0.0002,0.01019
56.76,0.01019,0.49682,-0,0.00102,-0.0002,0.01019,0.01019,0.49689,0,0.00102,-0.0002,0.01019
56.78,0.01019,0.49684,-0,0.00108,-0.0002,0.01019,0.01019,0.49688,0,0.00108,-0.0002,0.01019
56.8,0.01019,0.49687,-0,0.00116,-0.0002,0.01019,0.01019,0.49686,-0,0.00116,-0.0002,0.01019
56.82,0.01019,0.49692,-0,0.00127,-0.0002,0.01019,0.01019,0.49683,-0,0.00127,-0.0002,0.01019
56.84,0.01019,0.49698,-0,0.0014,-0.0002,0.01019,0.01019,0.49678,0,0.0014,-0.0002,0.01019
56.86,0.01019,0.49707,0,0.00154,-0.0002,0.01019,0.01019,0.49672,0,0.00154,-0.0002,0.01019
56.88,0.01019,0.49717,0,0.0017,-0.0002,0.01019,0.01019,0.49663,0,0.0017,-0.0002,0.01019
56.9,0.01019,0.4973,0,0.00188,-0.0002,0.01019,0.01019,0.49652,0,0.00188,-0.0002,0.01019
56.92,0.01019,0.49744,1e-05,0.00208,-0.00021,0.01019,0.01019,0.4964,0,0.00208,-0.00021,0.01019
56.94,0.01019,0.49759,1e-05,0.00229,-0.00021,0.01019,0.01019,0.49627,0,0.00229,-0.00021,0.01019
56.96,0.01019,0.49774,1e-05,0.00253,-0.00022,0.01019,0.01019,0.49615,1e-05,0.00253,-0.00022,0.01019
56.98,0.01019,0.49786,2e-05,0.00278,-0.00022,0.01019,0.01019,0.49605,1e-05,0.00278,-0.00022,0.01019
57,0.01019,0.49794,2e-05,0.00305,-0.00023,0.01019,0.01019,0.496,1e-05,0.00305,-0.00023,0.01019
57.02,0.01019,0.49792,3e-05,0.00334,-0.00023,0.01019,0.01019,0.49604,1e-05,0.00334,-0.00023,0.01019
57.04,0.01019,0.49778,3e-05,0.00366,-0.00024,0.01019,0.01019,0.49621,1e-05,0.00366,-0.00024,0.01019
57.06,0.01019,0.49745,3e-05,0.00401,-0.00025,0.01019,0.01019,0.49656,1e-05,0.00401,-0.00025,0.01019
57.08,0.01019,0.49687,3e-05,0.00439,-0.00025,0.01019,0.01019,0.49717,1e-05,0.00439,-0.00025,0.01019
57.1,0.01019,0.49598,2e-05,0.00482,-0.00025,0.01019,0.01019,0.49809,0,0.00482,-0.00025,0.01019
57.12,0.01019,0.49472,1e-05,0.00528,-0.00025,0.01019,0.01019,0.49938,-0,0.00528,-0.00025,0.01019
57.14,0.01019,0.49303,-1e-05,0.0058,-0.00025,0.01019,0.01019,0.5011,-1e-05,0.0058,-0.00025,0.01019
57.16,0.01019,0.4909,-4e-05,0.00635,-0.00024,0.01019,0.01019,0.50326,-3e-05,0.00635,-0.00024,0.01019
57.18,0.01019,0.48834,-9e-05,0.00694,-0.00023,0.01019,0.01019,0.50585,-4e-05,0.00694,-0.00023,0.01019
57.2,0.01019,0.48545,-0.00014,0.00754,-0.00022,0.01019,0.01019,0.50879,-7e-05,0.00754,-0.00022,0.01019
57.22,0.01019,0.48236,-0.00021,0.00814,-0.0002,0.01019,0.01019,0.51191,-0.0001,0.00814,-0.0002,0.01019
57.24,0.01019,0.4793,-0.00029,0.00868,-0.00017,0.01019,0.01019,0.51501,-0.00013,0.00868,-0.00017,0.01019
57.26,0.01019,0.47642,-0.00039,0.00916,-0.00014,0.01019,0.01019,0.51793,-0.00016,0.00916,-0.00014,0.01019
57.28,0.01019,0.47384,-0.00049,0.00955,-0.00011,0.01019,0.01019,0.52053,-0.0002,0.00955,-0.00011,0.01019
57.3,0.01019,0.47164,-0.00058,0.00986,-8e-05,0.01019,0.01019,0.52277,-0.00023,0.00986,-8e-05,0.01019
57.32,0.01019,0.46984,-0.00068,0.01009,-5e-05,0.01019,0.01019,0.52461,-0.00027,0.01009,-5e-05,0.01019
57.34,0.01019,0.46845,-0.00076,0.01025,-3e-05,0.01019,0.01019,0.52602,-0.00029,0.01025,-3e-05,0.01019
57.36,0.01019,0.46749,-0.00083,0.01035,-1e-05,0.01019,0.01019,0.52701,-0.00032,0.01035,-1e-05,0.01019
57.38,0.01019,0.46696,-0.00088,0.0104,1e-05,0.01019,0.01019,0.52757,-0.00033,0.0104,1e-05,0.01019
57.4,0.01019,0.46686,-0.0009,0.0104,1e-05,0.01019,0.01019,0.52768,-0.00035,0.0104,1e-05,0.01019
57.42,0.01019,0.4672,-0.0009,0.01038,1e-05,0.01019,0.01019,0.52736,-0.00035,0.01038,1e-05,0.01019
57.44,0.01019,0.46799,-0.00087,0.01032,0,0.01019,0.01019,0.52658,-0.00034,0.01032,0,0.01019
57.46,0.01019,0.46923,-0.00082,0.01024,-1e-05,0.01019,0.01019,0.52535,-0.00033,0.01024,-1e-05,0.01019
57.48,0.01019,0.4709,-0.00074,0.01014,-3e-05,0.01019,0.01019,0.52368,-0.00031,0.01014,-3e-05,0.01019
57.5,0.01019,0.47299,-0.00065,0.01001,-6e-05,0.01019,0.01019,0.52159,-0.00029,0.01001,-6e-05,0.01019
57.52,0.01019,0.47545,-0.00055,0.00987,-9e-05,0.01019,0.01019,0.51912,-0.00026,0.00987,-9e-05,0.01019
57.54,0.01019,0.47822,-0.00045,0.00971,-0.00013,0.01019,0.01019,0.51635,-0.00022,0.00971,-0.00013,0.01019
57.56,0.01019,0.4812,-0.00035,0.00954,-0.00016,0.01019,0.01019,0.51337,-0.00018,0.00954,-0.00016,0.01019
57.58,0.01019,0.48425,-0.00026,0.00938,-0.00019,0.01019,0.01019,0.51031,-0.00014,0.00938,-0.00019,0.01019
57.6,0.01019,0.4872,-0.00018,0.00925,-0.00022,0.01019,0.01019,0.50735,-0.00011,0.00925,-0.00022,0.01019
57.62,0.01019,0.4899,-0.00012,0.00916,-0.00024,0.01019,0.01019,0.50465,-7e-05,0.00916,-0.00024,0.01019
57.64,0.01019,0.49222,-7e-05,0.00911,-0.00026,0.01019,0.01019,0.50233,-5e-05,0.00911,-0.00026,0.01019
57.66,0.01019,0.49411,-3e-05,0.00913,-0.00028,0.01019,0.01019,0.50043,-3e-05,0.00913,-0.00028,0.01019
57.68,0.01019,0.49558,-1e-05,0.00919,-0.00029,0.01019,0.01019,0.49896,-2e-05,0.00919,-0.00029,0.01019
57.7,0.01019,0.49666,1e-05,0.00929,-0.00029,0.01019,0.01019,0.49788,-1e-05,0.00929,-0.00029,0.01019
57.72,0.01019,0.49741,1e-05,0.00941,-0.0003,0.01019,0.01019,0.49714,-1e-05,0.00941,-0.0003,0.01019
57.74,0.01019,0.49787,1e-05,0.00954,-0.0003,0.01019,0.01019,0.49668,-1e-05,0.00954,-0.0003,0.01019
57.76,0.01019,0.49813,-0,0.00967,-0.00029,0.01019,0.01019,0.49644,-2e-05,0.00967,-0.00029,0.01019
