T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.04,32.44999,1.34187,-3.04148,-1.58993,-1.69603,-0.2239,1.14579,-2.55689,-0.86863,1.67413,-0.09885,-0.00925,0.03111,-0.51656,-2.89606,-0.27439,0.9434,-0.01419,0.04708,0.13309,-45.01477,12.10896,-9.14239,4.91591,0.62041,11.60098,0.45686,-126.3108,11.52946,-17.43501,20.78068,-6.30154,-2.69151,-2.93896
44.06,31.76749,1.65707,-3.22727,-1.65018,-1.6955,-0.23519,1.19786,-2.53219,-0.89281,1.6706,-0.10849,-0.00949,0.04199,-0.38268,-2.95809,-0.26055,1.01892,-0.0121,0.04592,0.13777,-44.72267,11.98816,-9.25798,5.00129,0.65412,11.5958,0.46244,-126.94373,11.47883,-17.69753,20.44932,-6.31715,-2.67982,-2.93031
44.08,31.02317,1.89625,-3.34558,-1.71179,-1.69275,-0.2459,1.26406,-2.48705,-0.91563,1.66301,-0.11788,-0.00904,0.05323,-0.25787,-3.03173,-0.24924,1.09889,-0.01062,0.04577,0.14294,-44.62602,11.90818,-9.36074,5.07702,0.66943,11.59762,0.47703,-127.37707,11.3741,-17.82216,20.10779,-6.33248,-2.67205,-2.91776
44.1,30.19568,2.06971,-3.40122,-1.76852,-1.67615,-0.25432,1.33661,-2.43191,-0.93521,1.65872,-0.12505,-0.01013,0.06237,-0.15166,-3.10569,-0.24232,1.16477,-0.00997,0.04699,0.1475,-44.76314,11.87876,-9.48891,5.15734,0.67582,11.60338,0.5084,-127.75502,11.31655,-18.22689,19.70872,-6.29047,-2.63392,-2.88349
44.12,29.26511,2.19784,-3.40242,-1.81403,-1.63277,-0.25865,1.40832,-2.37655,-0.95104,1.66591,-0.12795,-0.01485,0.06681,-0.06932,-3.16695,-0.24254,1.19726,-0.01034,0.04983,0.15031,-45.17556,11.90143,-9.68615,5.26132,0.68522,11.60917,0.56605,-128.19499,11.38762,-19.34752,19.24404,-6.12127,-2.52839,-2.81001
44.14,28.25749,2.26069,-3.35858,-1.85487,-1.58017,-0.26087,1.48122,-2.31419,-0.96733,1.67462,-0.12937,-0.02057,0.06987,-0.00904,-3.22114,-0.24806,1.21312,-0.01146,0.05401,0.15196,-45.91697,12.00709,-9.9037,5.36543,0.67808,11.62018,0.64939,-128.52028,11.49656,-20.71396,18.70059,-5.88798,-2.39065,-2.7095
44.16,27.20522,2.24751,-3.27719,-1.89608,-1.53334,-0.26266,1.55899,-2.23647,-0.98535,1.6756,-0.13137,-0.02451,0.07409,0.03087,-3.27386,-0.25619,1.22714,-0.01297,0.05902,0.15307,-47.03276,12.2217,-10.10323,5.44981,0.63753,11.64186,0.75918,-128.52501,11.55974,-21.89765,18.10413,-5.64006,-2.2534,-2.59198
44.18,26.10833,2.17491,-3.16391,-1.93844,-1.4876,-0.26351,1.6387,-2.14522,-1.00403,1.6703,-0.13411,-0.02711,0.07959,0.04792,-3.32021,-0.26671,1.23298,-0.0148,0.06465,0.15328,-48.53916,12.53318,-10.31923,5.53154,0.57057,11.67239,0.90253,-128.04768,11.51242,-22.9045,17.59137,-5.34728,-2.11663,-2.45705
44.2,24.98418,2.04859,-3.03159,-1.9738,-1.44798,-0.26366,1.71564,-2.05409,-1.02412,1.66276,-0.13553,-0.02957,0.0837,0.05792,-3.35968,-0.27788,1.23285,-0.01686,0.07052,0.15283,-50.47034,12.97893,-10.49181,5.58132,0.467,11.71134,1.07562,-127.55399,11.58593,-24.03585,16.76848,-5.03448,-1.95597,-2.2867
44.22,23.8592,1.87489,-2.89326,-1.99243,-1.42081,-0.2635,1.78565,-1.9772,-1.0468,1.65888,-0.13307,-0.03326,0.08308,0.08132,-3.39282,-0.28774,1.23099,-0.01907,0.07621,0.15211,-52.83941,13.60975,-10.54201,5.56065,0.31591,11.75722,1.27008,-127.63649,12.07733,-25.72233,15.19323,-4.7229,-1.73295,-2.06102
44.24,22.74498,1.67757,-2.74804,-2.00505,-1.40109,-0.26287,1.85117,-1.90423,-1.07023,1.65604,-0.12916,-0.03711,0.0807,0.10643,-3.41816,-0.29621,1.22555,-0.02126,0.0815,0.15095,-55.57909,14.35631,-10.52876,5.50606,0.1317,11.80898,1.48879,-127.64,12.64221,-27.44826,13.38141,-4.39643,-1.49416,-1.80886
44.26,21.65294,1.48532,-2.59565,-2.0206,-1.38468,-0.26166,1.91469,-1.82666,-1.09226,1.65052,-0.12611,-0.03991,0.07931,0.12539,-3.43595,-0.30305,1.21717,-0.02324,0.08617,0.14942,-58.59857,15.15121,-10.51003,5.4503,-0.07133,11.866,1.73123,-127.07737,13.05011,-28.85905,11.74329,-4.04222,-1.27225,-1.55372
44.28,20.59357,1.32733,-2.44215,-2.03488,-1.37086,-0.25968,1.97482,-1.75071,-1.1125,1.64618,-0.12266,-0.04241,0.07719,0.15341,-3.44721,-0.30722,1.20816,-0.02503,0.09005,0.14784,-61.79712,15.99362,-10.47451,5.40017,-0.28401,11.92336,1.9885,-126.35811,13.5281,-30.4589,10.12913,-3.63481,-1.02052,-1.28889
44.3,19.60377,1.20024,-2.29153,-2.05333,-1.36132,-0.25746,2.03018,-1.68114,-1.13081,1.64022,-0.12008,-0.04426,0.07579,0.18054,-3.4535,-0.30885,1.20109,-0.0264,0.09283,0.14652,-65.1412,16.79766,-10.37211,5.32097,-0.5137,11.98369,2.24814,-125.05201,13.76144,-31.30475,8.6423,-3.28713,-0.8408,-1.04002
44.32,18.71493,1.09051,-2.14633,-2.08181,-1.35886,-0.25573,2.08004,-1.62288,-1.14718,1.62782,-0.12013,-0.04494,0.07716,0.19508,-3.45747,-0.30818,1.19968,-0.02706,0.09426,0.14585,-68.60743,17.45462,-10.13522,5.16941,-0.77057,12.04934,2.49543,-122.69481,13.41903,-30.34369,7.3687,-3.12805,-0.84667,-0.82738
44.34,17.91883,1.0533,-2.00735,-2.11544,-1.35663,-0.25358,2.12487,-1.57594,-1.16073,1.61335,-0.12139,-0.04508,0.07946,0.21556,-3.46074,-0.30488,1.20419,-0.0273,0.09455,0.14601,-72.01277,17.98988,-9.82221,4.99387,-1.0294,12.11279,2.72582,-119.98367,12.93057,-28.82039,6.23412,-3.03629,-0.90579,-0.63125
44.36,17.19996,1.12856,-1.87378,-2.15014,-1.34944,-0.25032,2.16608,-1.53895,-1.1713,1.60038,-0.12278,-0.04517,0.08132,0.25762,-3.46436,-0.29863,1.215,-0.02735,0.09387,0.14708,-75.18886,18.44177,-9.50451,4.83518,-1.26636,12.16819,2.93605,-117.48471,12.61185,-27.67233,5.18126,-2.92073,-0.92663,-0.4436
44.38,16.53492,1.31549,-1.74489,-2.18392,-1.33938,-0.24619,2.20514,-1.516,-1.18049,1.58832,-0.12433,-0.04553,0.08276,0.32672,-3.47125,-0.28897,1.2363,-0.02705,0.09209,0.14939,-78.0433,18.81503,-9.18412,4.69359,-1.47969,12.21584,3.11823,-115.28104,12.40077,-26.6352,4.1121,-2.83109,-0.94556,-0.27258
44.4,15.99909,1.59818,-1.61733,-2.22597,-1.32027,-0.2412,2.23993,-1.4992,-1.18624,1.5757,-0.12709,-0.04528,0.08525,0.39507,-3.47554,-0.27847,1.25845,-0.02676,0.08965,0.15222,-80.57734,19.02933,-8.85574,4.54444,-1.66744,12.2566,3.27064,-113.10472,12.14692,-25.57067,3.30461,-2.76864,-0.96679,-0.12846
44.42,15.66383,1.95256,-1.48711,-2.2874,-1.28431,-0.23534,2.26894,-1.47791,-1.1863,1.56039,-0.13231,-0.04334,0.09064,0.428,-3.4697,-0.27017,1.26888,-0.02687,0.08723,0.15451,-82.8325,18.98754,-8.52118,4.35435,-1.82989,12.2923,3.39314,-110.64728,11.68395,-24.36209,3.06183,-2.73382,-0.99099,-0.01904
44.44,15.42853,2.37289,-1.35452,-2.35614,-1.23926,-0.22888,2.29598,-1.45978,-1.18439,1.54478,-0.13841,-0.04089,0.09699,0.45209,-3.45915,-0.26211,1.27648,-0.02705,0.08451,0.15679,-84.69991,18.7997,-8.20471,4.15602,-1.96143,12.32097,3.48278,-108.39514,11.16732,-23.16584,3.02502,-2.73592,-1.01872,0.05984
44.46,15.20274,2.85299,-1.21917,-2.42133,-1.19147,-0.22203,2.32424,-1.45,-1.18352,1.53107,-0.14409,-0.03896,0.10269,0.48802,-3.44704,-0.25266,1.28743,-0.02705,0.0813,0.15932,-86.10385,18.57403,-7.93515,3.97608,-2.05814,12.34174,3.53806,-106.75452,10.74038,-22.15505,2.89709,-2.77621,-1.04773,0.113
44.48,14.95149,3.36695,-1.0768,-2.48732,-1.13795,-0.21497,2.35508,-1.44193,-1.1835,1.51699,-0.15015,-0.03705,0.10891,0.51895,-3.4281,-0.24246,1.29465,-0.02689,0.07802,0.16128,-87.07912,18.28138,-7.74063,3.81308,-2.12569,12.36007,3.55978,-105.57241,10.28966,-21.18476,2.74182,-2.88267,-1.09227,0.14162
44.5,14.79137,3.87878,-0.93993,-2.54802,-1.08566,-0.20814,2.38203,-1.43944,-1.1833,1.50651,-0.1552,-0.03549,0.11403,0.53856,-3.40154,-0.23395,1.29638,-0.02675,0.0746,0.16276,-87.6809,17.95537,-7.52232,3.64286,-2.15962,12.36504,3.55395,-104.85843,9.92153,-20.43526,2.65177,-2.97691,-1.12379,0.13978
44.52,14.85349,4.34416,-0.82363,-2.5972,-1.04424,-0.20214,2.39744,-1.4486,-1.18175,1.50409,-0.15778,-0.03474,0.11613,0.54253,-3.36722,-0.22937,1.29239,-0.02685,0.0712,0.1639,-87.96339,17.62952,-7.17661,3.45592,-2.15047,12.34321,3.53029,-104.63427,9.77888,-20.12067,2.72769,-2.96231,-1.10849,0.10143
44.54,14.99406,4.76081,-0.72106,-2.63853,-1.00762,-0.19689,2.40643,-1.46236,-1.17966,1.50434,-0.15943,-0.03425,0.11724,0.52506,-3.32076,-0.22692,1.27814,-0.02688,0.06786,0.16398,-87.96581,17.29071,-6.78899,3.25947,-2.11495,12.30904,3.48493,-104.79299,9.72365,-20.00657,2.86048,-2.92684,-1.08074,0.0392
44.56,15.08102,5.13176,-0.62815,-2.67501,-0.97121,-0.19235,2.4131,-1.47589,-1.17786,1.50274,-0.1614,-0.03365,0.11895,0.48321,-3.26049,-0.22502,1.25104,-0.02663,0.06482,0.16244,-87.71894,16.93463,-6.45007,3.07032,-2.06569,12.27593,3.41765,-105.2451,9.64056,-19.89606,2.9437,-2.94116,-1.06824,-0.03687
44.58,15.12914,5.44649,-0.55331,-2.70865,-0.93861,-0.18897,2.41451,-1.49229,-1.17603,1.49923,-0.16362,-0.03305,0.12106,0.41005,-3.19072,-0.22469,1.21177,-0.02648,0.06337,0.15885,-87.25085,16.56989,-6.19766,2.92472,-1.99388,12.24354,3.34298,-105.90691,9.55647,-19.8039,3.03301,-2.96273,-1.05478,-0.12838
44.6,15.23064,5.68417,-0.50235,-2.72846,-0.91063,-0.18609,2.40627,-1.50945,-1.17211,1.49502,-0.16552,-0.03221,0.12283,0.31919,-3.10423,-0.2257,1.15878,-0.02569,0.06019,0.15467,-86.71679,16.20823,-5.81272,2.70242,-1.93121,12.20461,3.24002,-106.77138,9.50143,-19.84133,3.09261,-3.00516,-1.04694,-0.2263
44.62,15.47642,5.8268,-0.47761,-2.72253,-0.88655,-0.18278,2.38459,-1.52372,-1.16383,1.49119,-0.16655,-0.03084,0.12353,0.22995,-2.99529,-0.22712,1.09202,-0.02333,0.05156,0.1515,-86.31155,15.86031,-5.03818,2.25076,-1.9127,12.14994,3.08367,-107.8563,9.50674,-20.13546,3.05889,-3.09521,-1.05483,-0.31941
44.64,15.78697,5.8813,-0.47741,-2.70372,-0.86935,-0.18001,2.35173,-1.53844,-1.15247,1.48435,-0.16752,-0.029,0.12405,0.12908,-2.87786,-0.22931,1.01619,-0.02049,0.04197,0.14769,-85.95018,15.52806,-4.14126,1.73212,-1.90945,12.09097,2.90701,-109.01624,9.53046,-20.53491,2.99192,-3.19904,-1.06713,-0.41214
44.66,16.08397,5.8634,-0.49872,-2.68348,-0.85987,-0.17841,2.31123,-1.55527,-1.13937,1.47089,-0.16923,-0.02668,0.1253,0.01006,-2.76664,-0.23282,0.93676,-0.01805,0.03484,0.14267,-85.57308,15.21436,-3.33874,1.26543,-1.89886,12.03798,2.73836,-110.12048,9.53125,-20.89806,2.93623,-3.2939,-1.07555,-0.50747
44.68,16.39714,5.77436,-0.53798,-2.65964,-0.85525,-0.17735,2.26336,-1.5708,-1.12356,1.45042,-0.1715,-0.02366,0.12704,-0.11196,-2.66895,-0.23753,0.8583,-0.01567,0.02864,0.13782,-85.32701,14.92777,-2.51866,0.75266,-1.8918,11.985,2.5746,-111.15106,9.51865,-21.24293,2.86378,-3.38401,-1.08078,-0.6007
44.7,16.77881,5.58837,-0.5912,-2.63105,-0.86348,-0.1776,2.20864,-1.58749,-1.10532,1.42195,-0.17406,-0.01997,0.12896,-0.23758,-2.58023,-0.24385,0.78172,-0.01381,0.02425,0.13312,-85.08304,14.66893,-1.75417,0.33078,-1.89686,11.94101,2.41122,-112.0607,9.4889,-21.59831,2.80485,-3.46263,-1.08601,-0.68953
44.72,17.27674,5.28287,-0.65381,-2.59574,-0.89439,-0.18012,2.15009,-1.60758,-1.08556,1.38357,-0.17683,-0.01558,0.13094,-0.36594,-2.49682,-0.25205,0.7087,-0.01293,0.02278,0.12853,-84.67515,14.42718,-1.1257,0.16312,-1.92236,11.91579,2.24234,-112.80679,9.43383,-21.99846,2.79601,-3.52438,-1.0958,-0.77191
44.74,17.85335,4.88698,-0.71789,-2.55829,-0.93667,-0.18377,2.09017,-1.62555,-1.0637,1.33559,-0.17948,-0.01042,0.1328,-0.48543,-2.43429,-0.26246,0.64499,-0.01263,0.02261,0.12534,-84.32409,14.21724,-0.55282,0.08069,-1.96339,11.90019,2.07871,-113.37845,9.3575,-22.38616,2.80325,-3.5693,-1.10456,-0.84671
44.76,18.46097,4.4299,-0.7761,-2.52282,-0.98116,-0.1877,2.0331,-1.63584,-1.03971,1.27727,-0.18186,-0.00429,0.13458,-0.58479,-2.4074,-0.27573,0.59547,-0.01265,0.02294,0.12455,-84.19997,14.04631,0.02817,-0.04429,-2.01411,11.88666,1.93086,-113.7634,9.25537,-22.70154,2.80089,-3.59681,-1.10868,-0.91386
44.78,19.09997,3.93579,-0.82523,-2.48413,-1.03177,-0.19214,1.98784,-1.63538,-1.01523,1.20545,-0.18418,0.00307,0.13654,-0.64579,-2.42484,-0.29219,0.56488,-0.013,0.02445,0.12659,-84.30642,13.89716,0.67721,-0.20291,-2.08495,11.87386,1.789,-113.96173,9.12828,-23.00004,2.80246,-3.61131,-1.11083,-0.97052
44.8,19.78319,3.36189,-0.85338,-2.45546,-1.08136,-0.19693,1.94001,-1.63065,-0.98731,1.12936,-0.18394,0.01037,0.13643,-0.71383,-2.45739,-0.3123,0.5394,-0.01405,0.02557,0.13006,-84.5015,13.80803,1.18103,-0.29539,-2.15749,11.87305,1.67167,-113.96621,8.98751,-23.17393,2.79968,-3.59767,-1.10687,-1.02161
44.82,20.51502,2.66676,-0.84778,-2.45364,-1.1205,-0.20182,1.87074,-1.62774,-0.95169,1.05842,-0.17901,0.01693,0.13245,-0.84677,-2.46591,-0.33555,0.50183,-0.0162,0.02403,0.13309,-84.61,13.82556,1.2878,-0.20917,-2.20937,11.89808,1.60218,-113.77033,8.84823,-23.10346,2.78552,-3.53957,-1.09101,-1.07296
44.84,21.24074,1.9434,-0.81481,-2.46293,-1.15569,-0.20677,1.79746,-1.62092,-0.91196,0.98691,-0.17057,0.02279,0.12553,-0.99014,-2.47536,-0.36028,0.46535,-0.01893,0.02136,0.13667,-84.78531,13.89425,1.25606,-0.06021,-2.26207,11.93447,1.5569,-113.40084,8.69908,-22.91105,2.77183,-3.45462,-1.06874,-1.11896
44.86,21.91468,1.27005,-0.76265,-2.47093,-1.19116,-0.21168,1.73523,-1.60443,-0.87122,0.91071,-0.16002,0.0279,0.11697,-1.10054,-2.50663,-0.38555,0.4395,-0.02183,0.01876,0.14153,-85.16108,13.96686,1.30993,0.04851,-2.33259,11.969,1.51608,-112.88587,8.52924,-22.6954,2.7642,-3.35934,-1.04582,-1.1554
44.88,22.52686,0.65346,-0.69057,-2.48624,-1.22126,-0.21636,1.68173,-1.57378,-0.82955,0.82986,-0.14846,0.03337,0.10834,-1.20604,-2.53877,-0.41086,0.41509,-0.02499,0.0148,0.14671,-85.64834,14.05845,1.38128,0.16931,-2.41447,12.0059,1.48467,-112.25097,8.36179,-22.48478,2.76642,-3.25565,-1.02098,-1.18218
44.9,23.06876,0.13286,-0.62191,-2.50048,-1.25047,-0.22086,1.61322,-1.55776,-0.78519,0.77222,-0.13183,0.03125,0.09407,-1.29681,-2.56423,-0.43269,0.39246,-0.02816,0.01108,0.1512,-86.26183,14.15693,1.42965,0.26905,-2.50077,12.04484,1.46393,-111.49294,8.16559,-22.14501,2.7665,-3.13215,-0.99328,-1.20581
44.92,23.54848,-0.23649,-0.59647,-2.50212,-1.28472,-0.22522,1.49474,-1.59188,-0.73379,0.77415,-0.10658,0.01238,0.06845,-1.3553,-2.57757,-0.44698,0.37406,-0.03089,0.00966,0.15411,-87.04001,14.24851,1.42272,0.29391,-2.58662,12.08508,1.45343,-110.58888,7.90078,-21.50407,2.76394,-2.97156,-0.96082,-1.23413
44.94,23.97524,-0.4522,-0.62438,-2.50329,-1.31662,-0.22929,1.35193,-1.64672,-0.68655,0.81636,-0.07949,-0.0147,0.03929,-1.40532,-2.56873,-0.45472,0.35464,-0.0331,0.00841,0.15544,-87.90581,14.33735,1.39481,0.29778,-2.67352,12.12598,1.4512,-109.59918,7.61511,-20.75845,2.76473,-2.79622,-0.927,-1.25926
44.96,24.34698,-0.54337,-0.70062,-2.51252,-1.34078,-0.23289,1.20702,-1.70194,-0.64981,0.87424,-0.05571,-0.04283,0.01301,-1.46114,-2.52965,-0.45643,0.33133,-0.03468,0.00531,0.15534,-88.8081,14.42263,1.39613,0.31421,-2.76493,12.16604,1.45308,-108.57538,7.3443,-20.0702,2.76965,-2.62414,-0.89382,-1.27563
44.98,24.66805,-0.54225,-0.82838,-2.52551,-1.35973,-0.23598,1.03869,-1.77745,-0.61544,0.9531,-0.03278,-0.07254,-0.01388,-1.51554,-2.44523,-0.44903,0.30514,-0.03529,-0.00036,0.15315,-89.75522,14.49747,1.41725,0.31813,-2.86259,12.20553,1.45403,-107.48095,7.06475,-19.31553,2.79837,-2.43762,-0.85895,-1.28979
45,24.97666,-0.45818,-1.02751,-2.5459,-1.37168,-0.23855,0.88336,-1.86305,-0.59676,1.05345,-0.01359,-0.10116,-0.03857,-1.57423,-2.33925,-0.43481,0.27852,-0.03491,-0.00571,0.14954,-90.6988,14.56629,1.43244,0.33858,-2.95232,12.24234,1.46482,-106.42354,6.81564,-18.69971,2.79903,-2.27492,-0.8284,-1.29317
45.02,25.31587,-0.34279,-1.32031,-2.57777,-1.37495,-0.24061,0.76603,-1.95257,-0.59879,1.17627,-0.00105,-0.12939,-0.05834,-1.64109,-2.24616,-0.41861,0.2535,-0.03382,-0.00721,0.14576,-91.58983,14.64079,1.41292,0.40415,-3.01837,12.27407,1.49764,-105.52427,6.64564,-18.46386,2.71069,-2.17991,-0.80812,-1.27699
45.04,25.67532,-0.29982,-1.66465,-2.61655,-1.37222,-0.24207,0.63695,-2.0555,-0.5898,1.31934,0.0095,-0.15712,-0.07887,-1.70624,-2.13799,-0.39815,0.22998,-0.032,-0.0083,0.14125,-92.44005,14.70699,1.37964,0.48739,-3.07347,12.30276,1.5382,-104.68557,6.50779,-18.37593,2.59402,-2.11162,-0.792,-1.25357
45.06,26.03659,-0.36957,-2.00836,-2.65845,-1.36621,-0.24289,0.4775,-2.16462,-0.55707,1.47633,0.02081,-0.18195,-0.10292,-1.76257,-1.99322,-0.37149,0.20793,-0.02941,-0.01187,0.13555,-93.25582,14.75281,1.35763,0.56579,-3.12862,12.33004,1.57388,-103.84316,6.36685,-18.25575,2.49464,-2.03748,-0.77523,-1.23235
45.08,26.40194,-0.54811,-2.34026,-2.70173,-1.35998,-0.24318,0.30347,-2.269,-0.50959,1.64076,0.03167,-0.20446,-0.12872,-1.80484,-1.82871,-0.3408,0.18882,-0.02624,-0.01636,0.12936,-94.00122,14.79469,1.32886,0.65251,-3.17796,12.35541,1.60836,-103.04165,6.24069,-18.11909,2.39442,-1.96356,-0.75857,-1.21363
45.1,26.79675,-0.86625,-2.62787,-2.75085,-1.34752,-0.24266,0.13468,-2.34606,-0.44846,1.81231,0.04174,-0.22515,-0.15602,-1.84356,-1.65502,-0.31007,0.1739,-0.02301,-0.02164,0.12323,-94.6692,14.80091,1.29617,0.74143,-3.22,12.37786,1.63916,-102.3211,6.11642,-18.11228,2.29408,-1.91253,-0.74622,-1.19334
45.12,27.23468,-1.33941,-2.82575,-2.8118,-1.32074,-0.24104,-0.00393,-2.37194,-0.37495,1.98662,0.04987,-0.24443,-0.18401,-1.89292,-1.48385,-0.28374,0.16362,-0.02028,-0.02777,0.1177,-95.26779,14.7373,1.25646,0.81192,-3.25465,12.39645,1.66201,-101.72022,5.98112,-18.40871,2.20027,-1.9095,-0.74308,-1.16661
45.14,27.69131,-1.90215,-2.91942,-2.87619,-1.29015,-0.23871,-0.09476,-2.35221,-0.31033,2.14349,0.05457,-0.26301,-0.20939,-1.93899,-1.3176,-0.26029,0.15671,-0.01798,-0.03395,0.1128,-95.76169,14.63728,1.20962,0.88385,-3.28099,12.41212,1.67878,-101.23876,5.84133,-18.8126,2.10512,-1.9293,-0.74663,-1.14119
45.16,28.15485,-2.48332,-2.91185,-2.93712,-1.26344,-0.23594,-0.12792,-2.30442,-0.2724,2.26936,0.05558,-0.28059,-0.2301,-1.97231,-1.15696,-0.23843,0.15248,-0.01605,-0.03982,0.10853,-96.13345,14.5347,1.1476,0.96395,-3.29909,12.42622,1.69056,-100.86375,5.704,-19.16869,2.01031,-1.94963,-0.75219,-1.12304
45.18,28.60945,-3.05803,-2.79638,-2.99851,-1.23637,-0.23277,-0.0945,-2.23504,-0.26349,2.35451,0.05243,-0.29661,-0.24486,-2.00352,-1.01526,-0.22167,0.15059,-0.01495,-0.04502,0.10545,-96.38934,14.41242,1.05922,1.04675,-3.30557,12.43759,1.69863,-100.64543,5.56276,-19.57695,1.88083,-1.98721,-0.76422,-1.10781
45.2,29.1285,-3.57354,-2.57665,-3.05203,-1.21353,-0.22897,0.01681,-2.13994,-0.28571,2.40076,0.04549,-0.31183,-0.2524,-2.0261,-0.87206,-0.20546,0.14957,-0.01422,-0.04995,0.10251,-96.54291,14.2951,0.984,1.13715,-3.31137,12.44852,1.69861,-100.47973,5.42618,-19.92067,1.80368,-2.0191,-0.77553,-1.10014
45.22,29.80916,-3.9835,-2.27016,-3.0885,-1.20031,-0.22429,0.21023,-2.01463,-0.33527,2.42046,0.03527,-0.32801,-0.25236,-2.03089,-0.69907,-0.18336,0.14882,-0.01318,-0.05538,0.09854,-96.61244,14.21144,0.96675,1.24263,-3.32875,12.46173,1.68617,-100.22839,5.30437,-20.05342,1.88882,-2.01462,-0.77577,-1.10661
45.24,30.56406,-4.27995,-1.89959,-3.11576,-1.18996,-0.21903,0.4605,-1.88679,-0.39911,2.40488,0.02236,-0.34261,-0.24495,-2.02895,-0.52357,-0.1611,0.15033,-0.01239,-0.06078,0.09488,-96.6106,14.14193,0.96523,1.3541,-3.3484,12.47558,1.66746,-99.99821,5.19161,-20.12535,2.02996,-2.00195,-0.77252,-1.11897
45.26,31.30161,-4.46479,-1.4901,-3.14082,-1.17751,-0.21364,0.72602,-1.77545,-0.45969,2.3419,0.00776,-0.35227,-0.23106,-2.03074,-0.36612,-0.14312,0.1528,-0.01224,-0.06548,0.09218,-96.55308,14.06536,0.94717,1.46369,-3.36168,12.4876,1.64783,-99.87166,5.07501,-20.2373,2.13803,-2.00143,-0.77351,-1.13123
45.28,32.01279,-4.53147,-1.06284,-3.16502,-1.1623,-0.20821,0.97136,-1.6712,-0.49769,2.22855,-0.00831,-0.35554,-0.21154,-2.03964,-0.21242,-0.12631,0.15294,-0.01234,-0.0696,0.08967,-96.45,13.97803,0.91635,1.58246,-3.36864,12.49802,1.62973,-99.80602,4.946,-20.33628,2.23612,-2.00154,-0.77535,-1.14508
45.3,32.72568,-4.48117,-0.67699,-3.17804,-1.14766,-0.20278,1.15076,-1.56215,-0.50243,2.09363,-0.02045,-0.35146,-0.19182,-2.04395,-0.07348,-0.11206,0.15533,-0.0127,-0.07338,0.08771,-96.32886,13.91419,0.90805,1.68869,-3.38275,12.50948,1.60531,-99.74934,4.83621,-20.44488,2.35746,-2.00611,-0.77805,-1.15873
45.32,33.48799,-4.36023,-0.38928,-3.169,-1.13929,-0.1977,1.23736,-1.42595,-0.4805,1.9756,-0.02391,-0.34225,-0.17805,-2.03534,0.03286,-0.10302,0.16261,-0.01351,-0.07669,0.08668,-96.22083,13.9187,0.95897,1.75062,-3.42177,12.52583,1.56339,-99.66067,4.78194,-20.60261,2.52872,-2.02227,-0.78351,-1.16977
45.34,34.23078,-4.22041,-0.18532,-3.14923,-1.13259,-0.19319,1.23178,-1.26623,-0.43423,1.8573,-0.02314,-0.32834,-0.16829,-2.02978,0.12252,-0.09652,0.16766,-0.01442,-0.0793,0.0858,-96.11448,13.94848,1.03085,1.79804,-3.46897,12.5437,1.51655,-99.56136,4.74779,-20.76716,2.71969,-2.0418,-0.7898,-1.17959
45.36,34.88007,-4.09507,-0.05582,-3.12973,-1.12561,-0.18975,1.13517,-1.1084,-0.36507,1.71129,-0.02152,-0.30908,-0.15925,-2.04558,0.20242,-0.09146,0.16341,-0.01523,-0.08067,0.0845,-96.00157,13.96432,1.0906,1.85306,-3.51078,12.55997,1.47415,-99.47832,4.70166,-20.91675,2.89948,-2.05997,-0.79609,-1.18889
45.38,35.44051,-4.02169,-0.02154,-3.1094,-1.12719,-0.18885,0.9527,-0.9766,-0.28273,1.52886,-0.01801,-0.28555,-0.14989,-2.09446,0.25533,-0.09019,0.14574,-0.01615,-0.07985,0.08273,-95.89178,13.9839,1.1594,1.91032,-3.55803,12.57694,1.42796,-99.3888,4.66574,-21.09349,3.09588,-2.07833,-0.80361,-1.19675
45.4,35.93936,-4.06544,-0.0585,-3.07724,-1.12877,-0.18817,0.74894,-0.90162,-0.21519,1.35958,-0.01491,-0.26282,-0.14129,-2.1485,0.30082,-0.09049,0.12547,-0.01676,-0.07859,0.08087,-95.78021,13.99812,1.21542,1.96608,-3.59651,12.59192,1.39114,-99.29837,4.62011,-21.20716,3.26592,-2.09628,-0.8101,-1.2044
45.42,36.39767,-4.28763,-0.11161,-3.02079,-1.11977,-0.18524,0.59741,-0.89709,-0.18324,1.25451,-0.01475,-0.24602,-0.13457,-2.17937,0.36252,-0.09,0.11346,-0.01668,-0.07888,0.07932,-95.65312,13.993,1.23189,2.02168,-3.60668,12.60126,1.38145,-99.22174,4.53966,-21.15001,3.3531,-2.11172,-0.81263,-1.21376
45.44,36.77804,-4.6543,-0.18876,-2.95245,-1.1125,-0.18242,0.46528,-0.95796,-0.16906,1.15933,-0.0159,-0.23226,-0.12659,-2.21973,0.41322,-0.09228,0.09781,-0.0164,-0.07841,0.07776,-95.52203,13.98334,1.23534,2.07697,-3.60768,12.60859,1.3812,-99.13533,4.45389,-21.03163,3.41873,-2.12613,-0.81404,-1.2233
