T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.62,1,0,0,0.34199,0,0,0.07807,0,0,0.08456,0.00434,0,1e-05,0.08587,0,1e-05,0.04581,0.03589,0.01125,0.0441,0,0.05484,0,0.00056,0,0.54815,0.14583,0,0,0.35903,0,0,0.0656,0,1,0.03822,0.00796,0,0.14059,0.01212,0,0.01524,0.00271,0,0,0.06919,0.01489,0,0.11409,0.14475,0,0,0,1e-05,0.49737,0,0.42783,0.01904,0.06387,0,0,0.43871,0.08293,0,0.07839,0.0355,0,0.02516
51.64,1,0,0,0.34451,0,0,0.07774,0,0,0.08534,0.00396,0,0,0.08461,0,0,0.04604,0.03543,0.01126,0.04443,0,0.05363,0,0.00044,0,0.54381,0.14615,0,0,0.35301,0,0,0.06594,0,1,0.03568,0.00562,0,0.12804,0.01366,0,0.01334,0.00206,0,0,0.06855,0.01479,0,0.11297,0.14468,0,0,0,0,0.49624,0,0.42686,0.01836,0.06166,0,0,0.43904,0.08515,0,0.07895,0.03552,0,0.02608
51.66,1,0,0,0.34729,0,0,0.07718,0,0,0.08666,0.00361,0,0,0.08326,0,0,0.04653,0.03496,0.01132,0.04449,0,0.05252,0,0.00034,0,0.539,0.1472,0,0,0.34744,0,0,0.06624,0,1,0.03465,0.00418,0,0.11796,0.01447,0,0.01199,0.00149,0,0,0.06806,0.0147,0,0.11218,0.14459,0,0,0,0,0.49544,0,0.42495,0.01813,0.05926,0,0,0.43918,0.08684,0,0.07949,0.03544,0,0.02697
51.68,1,1e-05,1e-05,0.35029,8e-05,4e-05,0.07661,2e-05,1e-05,0.0886,0.00334,6e-05,0.0003,0.08206,4e-05,0.00012,0.04729,0.03481,0.01145,0.0445,3e-05,0.0515,4e-05,0.00032,2e-05,0.53458,0.1481,2e-05,2e-05,0.34146,0,9e-05,0.0666,2e-05,1,0.03459,0.00335,6e-05,0.11097,0.01489,1e-05,0.01075,0.0009,7e-05,6e-05,0.06756,0.01487,2e-05,0.11156,0.14446,1e-05,0.00024,0.00015,7e-05,0.49467,1e-05,0.42391,0.01788,0.05707,4e-05,3e-05,0.4392,0.08831,3e-05,0.0802,0.03529,2e-05,0.0278
51.7,1,0,0,0.35327,0,0,0.07584,0,0,0.0913,0.00305,0,1e-05,0.08078,0,0,0.04835,0.0341,0.01151,0.04411,0,0.05077,0,0.00026,0,0.53086,0.14867,0,0,0.33539,0,0,0.06692,0,1,0.03502,0.00305,0,0.10545,0.01489,0,0.00986,0.00034,0,4e-05,0.06676,0.01451,0,0.11108,0.14414,0,0,4e-05,0,0.49393,0,0.42524,0.0174,0.0552,0,0,0.43904,0.08949,0,0.08082,0.035,1e-05,0.02851
51.72,1,0,0,0.35625,0,0,0.07485,0,0.00019,0.0934,0.00282,0,0,0.07937,0,0,0.04979,0.03372,0.01166,0.04338,0,0.05058,0,0.0002,0,0.52841,0.14916,0,0,0.33,0,0,0.06716,0,1,0.03578,0.00332,0,0.1009,0.01481,0,0.01011,0.00017,0,1e-05,0.06631,0.01441,0,0.11091,0.14397,0,0,0,0,0.49338,0,0.43072,0.01691,0.05369,0,0,0.43868,0.09018,0,0.08097,0.03463,0,0.02918
51.74,1,0,0,0.35922,0,0,0.07398,0,0.00034,0.09558,0.0027,0,1e-05,0.07817,0,0,0.05075,0.0334,0.01179,0.04219,0,0.0506,0,0.00014,0,0.52691,0.14966,0,0,0.32402,0,0,0.06739,0,1,0.03677,0.00394,0,0.09615,0.01479,0,0.01064,3e-05,0,0,0.06555,0.01433,0,0.11088,0.14377,0,0,1e-05,0,0.49292,0,0.43872,0.01634,0.0525,0,0,0.43823,0.09063,0,0.08098,0.03421,0,0.02982
51.76,1,0,0,0.36219,0,0,0.07349,0,0.00061,0.09731,0.00271,0,0,0.07743,0,0,0.0514,0.03319,0.01186,0.04121,0,0.05053,0,7e-05,0,0.52539,0.15051,0,0,0.31606,0,0,0.06764,0,1,0.03793,0.00477,0,0.09068,0.01469,0,0.01092,0,0,0,0.06417,0.01427,0,0.1109,0.14345,0,0,0,0,0.49238,0,0.44753,0.01574,0.05152,0,0,0.43755,0.09112,0,0.08107,0.03377,0,0.03049
51.78,1,3e-05,4e-05,0.36515,0.00013,0.00042,0.07336,3e-05,0.00115,0.09884,0.00365,0.00018,0.0008,0.07717,0.00024,0.00026,0.05199,0.03322,0.01219,0.04125,4e-05,0.05044,8e-05,7e-05,0.00017,0.5247,0.15185,7e-05,4e-05,0.30884,1e-05,0.00015,0.06808,0.00017,1,0.03926,0.00578,0.00015,0.0849,0.01537,6e-05,0.01136,0.00035,0.00011,0.00075,0.06296,0.01495,8e-05,0.11116,0.14327,8e-05,0.00024,0.00068,0.00102,0.49186,4e-05,0.45839,0.01517,0.05078,0.00025,9e-05,0.43641,0.09163,0.00038,0.08122,0.03331,0.00014,0.0313
51.8,1,4e-05,4e-05,0.36758,0.00014,0.00044,0.07332,4e-05,0.0014,0.09991,0.00398,0.00019,0.00078,0.07709,0.00023,0.00035,0.05232,0.03311,0.01219,0.0407,0.00013,0.0504,0.00014,7e-05,0.00016,0.52452,0.15305,0.00011,4e-05,0.30359,3e-05,0.00018,0.06833,0.00016,1,0.04046,0.00683,0.0002,0.07915,0.01604,6e-05,0.0115,0.00035,0.00011,0.00074,0.06094,0.01497,8e-05,0.11123,0.14291,0.00011,0.00025,0.00071,0.00104,0.49143,4e-05,0.46883,0.01471,0.05018,0.00025,0.00011,0.43535,0.09205,0.00036,0.08122,0.033,0.00013,0.03224
51.82,1,2e-05,3e-05,0.36914,0.0001,0.00031,0.07347,2e-05,0.00181,0.10048,0.00415,0.00013,0.00055,0.0773,0.00015,0.00024,0.05237,0.03299,0.012,0.0401,4e-05,0.05061,0.00014,5e-05,0.0001,0.52442,0.15374,3e-05,3e-05,0.30301,1e-05,0.00012,0.06835,0.00012,1,0.04121,0.00785,9e-05,0.07453,0.0169,4e-05,0.0111,0.00025,7e-05,0.00052,0.05807,0.01484,5e-05,0.11114,0.14231,7e-05,0.00017,0.00051,0.00076,0.4911,2e-05,0.47449,0.0146,0.04979,0.00011,7e-05,0.43431,0.09235,0.00026,0.08078,0.03304,9e-05,0.03406
51.84,1,3e-05,3e-05,0.37012,0.0001,0.0003,0.07371,3e-05,0.0024,0.10079,0.00473,0.00015,0.00055,0.07777,0.00014,0.00024,0.05224,0.03316,0.01186,0.03993,3e-05,0.05099,0.00012,6e-05,0.00012,0.52477,0.15435,3e-05,2e-05,0.30499,2e-05,0.00013,0.06832,0.00012,1,0.04177,0.00881,0.00016,0.0717,0.01814,4e-05,0.01052,0.00027,0.0001,0.00051,0.05527,0.01498,6e-05,0.11104,0.14174,8e-05,0.00025,0.00051,0.00077,0.49083,2e-05,0.47902,0.01465,0.04947,0.00018,0.0001,0.43349,0.0926,0.00025,0.08015,0.03331,0.00011,0.03638
51.86,1,0,0,0.3701,0,0,0.07381,0,0.0026,0.10068,0.00499,0,0,0.07831,0,0,0.0518,0.03307,0.01148,0.03937,0,0.05139,0,1e-05,0,0.52508,0.15471,0,0,0.30724,0,0,0.06813,0,1,0.04233,0.00967,0,0.07075,0.01893,0,0.0097,1e-05,0,0,0.05252,0.01464,0,0.11082,0.141,0,0,0,1e-05,0.49045,0,0.48358,0.01455,0.04915,0,0,0.43298,0.09275,0,0.07949,0.0336,0,0.03839
51.88,1,0,0,0.36939,0,0,0.07399,0,0.00307,0.10043,0.006,0,0,0.07907,0,0,0.05124,0.0334,0.01131,0.03961,0,0.05202,0,3e-05,0,0.52563,0.15512,0,0,0.31053,0,0,0.06792,0,1,0.04278,0.01035,0,0.07209,0.02009,0,0.00876,0,0,0,0.05035,0.01484,0,0.1106,0.1404,0,1e-05,0,0,0.49013,0,0.48816,0.01469,0.04896,0,0,0.43277,0.09268,0,0.07882,0.03397,0,0.04044
51.9,1,0,0,0.36796,0,0,0.07413,0,0.00346,0.09991,0.00738,0,0,0.07996,0,0,0.05049,0.03381,0.01114,0.04015,0,0.05281,0,0,0,0.52603,0.15512,0,0,0.31585,0,0,0.06759,0,1,0.04335,0.01089,0,0.07509,0.02124,0,0.00773,0,0,0,0.04833,0.01508,0,0.11038,0.13982,0,0,1e-05,0,0.48963,0,0.4911,0.01458,0.04886,0,0,0.43282,0.09239,0,0.07791,0.03463,0,0.04309
51.92,1,0,0,0.36603,0,0,0.07424,0,0.00362,0.09912,0.00943,0,0,0.08098,0,0,0.0496,0.03423,0.01097,0.0411,0,0.05367,0,0,0,0.52601,0.15445,0,0,0.32489,0,0,0.0672,0,1,0.04443,0.01138,0,0.079,0.02234,0,0.00682,0,0,0,0.04635,0.0154,0,0.1103,0.13931,0,0,0,0,0.48862,0,0.49045,0.01386,0.04889,0,0,0.43304,0.0919,0,0.07643,0.03593,0,0.04743
51.94,1,1e-05,5e-05,0.36373,7e-05,0.00017,0.07454,9e-05,0.00375,0.09814,0.01251,0.00032,0.00029,0.08218,4e-05,0.00014,0.04816,0.03491,0.011,0.04266,5e-05,0.05489,0.00012,3e-05,3e-05,0.52587,0.15342,1e-05,1e-05,0.33617,1e-05,7e-05,0.06688,9e-05,1,0.04588,0.01173,0.00013,0.08368,0.02368,5e-05,0.00609,3e-05,2e-05,0.00047,0.04514,0.01603,3e-05,0.11023,0.13894,3e-05,0.00013,0.00058,0.00044,0.4875,1e-05,0.48809,0.01304,0.04901,0.00012,5e-05,0.43351,0.09099,7e-05,0.07466,0.03763,0.00024,0.05238
51.96,1,2e-05,9e-05,0.36089,0.0001,0.00027,0.07494,0.00014,0.00402,0.09705,0.01507,0.00054,0.00054,0.08345,8e-05,0.00025,0.04654,0.03585,0.01088,0.04395,5e-05,0.05682,0.00015,6e-05,8e-05,0.52558,0.15217,7e-05,3e-05,0.34815,1e-05,0.00012,0.06629,0.00014,1,0.04767,0.0116,0.00017,0.08867,0.02512,6e-05,0.00502,0.00014,8e-05,0.00069,0.04413,0.01659,3e-05,0.11005,0.13856,7e-05,0.00039,0.00094,0.0007,0.48646,3e-05,0.48559,0.01234,0.04917,0.00017,6e-05,0.43434,0.08948,0.00012,0.07291,0.03956,0.00042,0.05667
51.98,1,2e-05,9e-05,0.35777,0.0001,0.00028,0.07544,0.00015,0.00423,0.09578,0.01716,0.00056,0.00056,0.08482,9e-05,0.00026,0.04512,0.03659,0.01064,0.04512,0.00012,0.05955,0.00016,6e-05,8e-05,0.525,0.15065,0.00012,3e-05,0.36311,1e-05,0.00013,0.06526,0.00015,1,0.05061,0.01087,0.00019,0.09353,0.02671,7e-05,0.00392,0.00015,9e-05,0.00072,0.04311,0.01688,3e-05,0.10971,0.13813,8e-05,0.0004,0.00099,0.00071,0.4853,3e-05,0.48178,0.01146,0.04938,0.00018,7e-05,0.43539,0.08692,0.00013,0.07092,0.04219,0.00045,0.06122
52,1,2e-05,7e-05,0.35475,8e-05,0.00023,0.07616,0.00013,0.00445,0.0933,0.01879,0.00048,0.00047,0.08634,7e-05,0.00022,0.04393,0.03732,0.01031,0.0464,7e-05,0.06201,0.00014,5e-05,6e-05,0.52446,0.14918,7e-05,3e-05,0.37725,1e-05,0.0001,0.06429,0.00013,1,0.05414,0.00985,0.00015,0.09702,0.02849,6e-05,0.00281,0.00013,7e-05,0.00062,0.04225,0.01703,3e-05,0.10939,0.13775,6e-05,0.00033,0.00086,0.00059,0.48431,2e-05,0.47844,0.01081,0.04953,0.00015,5e-05,0.43664,0.08386,0.00011,0.06913,0.04517,0.00039,0.0641
52.02,1,3e-05,7e-05,0.35243,9e-05,0.00022,0.07723,0.00013,0.00469,0.09095,0.02024,0.00045,0.00045,0.08812,8e-05,0.00035,0.04303,0.03821,0.01001,0.04819,9e-05,0.06382,0.00016,5e-05,6e-05,0.52439,0.1482,7e-05,2e-05,0.38569,1e-05,9e-05,0.06366,0.00012,1,0.05466,0.00882,0.00027,0.09785,0.03057,5e-05,0.00178,0.00012,0.0001,0.00059,0.04184,0.01726,4e-05,0.10939,0.13769,0.00014,0.00031,0.00083,0.00055,0.4841,2e-05,0.47755,0.01098,0.04949,0.00014,7e-05,0.43812,0.08174,9e-05,0.0681,0.04808,0.00039,0.06319
52.04,1,0,1e-05,0.3503,0,1e-05,0.07839,1e-05,0.00485,0.0888,0.02038,6e-05,1e-05,0.08991,0,1e-05,0.04218,0.03872,0.00945,0.0496,0,0.06517,0,2e-05,0,0.52434,0.1474,0,0,0.38916,0,0,0.06289,0,1,0.05403,0.00766,1e-05,0.09609,0.03267,0,0.00061,0,1e-05,5e-05,0.04113,0.017,0,0.10942,0.13742,0,1e-05,8e-05,4e-05,0.48402,0,0.47719,0.01133,0.04938,0,0,0.43969,0.08044,0,0.06735,0.05021,2e-05,0.05994
52.06,1,0,0,0.34889,0,0,0.07964,7e-05,0.00519,0.08719,0.02116,0,0,0.09173,0,0,0.04161,0.0396,0.00921,0.05143,0,0.06603,0,0,0,0.52435,0.1469,0,0,0.3906,0,0,0.06263,0,0,0.05303,0.00645,0,0.09285,0.03574,0,0,0,0,0,0.04112,0.01716,0,0.10943,0.13748,0,0,0,0,0.4838,0,0.47653,0.01159,0.04927,0,0,0.44053,0.07991,0,0.06633,0.05196,0,0.057
52.08,1,2e-05,3e-05,0.34828,0.0001,0.00018,0.08083,0.00033,0.01062,0.08612,0.0221,0.00024,0.00026,0.09342,0.00021,0.00032,0.0413,0.0407,0.0092,0.05347,0.00011,0.06638,0.00018,1e-05,0.0001,0.52452,0.14657,9e-05,5e-05,0.39106,2e-05,9e-05,0.06313,8e-05,1,0.05127,0.00543,0.00026,0.08823,0.0397,4e-05,0.00013,0.00504,0.00014,0.00024,0.0417,0.01759,4e-05,0.10972,0.13794,0.00013,0.00024,0.00035,0.00026,0.48367,3e-05,0.47445,0.01197,0.04917,0.00013,9e-05,0.4412,0.08013,9e-05,0.06514,0.05358,0.00019,0.05476
52.1,1,4e-05,6e-05,0.34848,0.00018,0.00029,0.082,0.00062,0.0106,0.08526,0.0226,0.00033,0.00061,0.09506,0.00034,0.00057,0.04105,0.04167,0.00926,0.0557,8e-05,0.06606,0.0004,3e-05,0.00024,0.52466,0.14662,6e-05,0.00011,0.38959,5e-05,0.00021,0.06344,0.00015,1,0.0494,0.00447,0.00066,0.08291,0.04367,0.00011,0.00019,0.00467,0.00035,0.00041,0.04229,0.01803,0.00011,0.10987,0.13837,0.00022,0.00044,0.00081,0.0007,0.48336,6e-05,0.47293,0.01223,0.04905,0.00024,0.00024,0.4419,0.08108,0.00019,0.06446,0.05449,0.00044,0.05216
52.12,1,3e-05,5e-05,0.3491,0.00015,0.00023,0.083,0.00118,0.01045,0.08402,0.02243,0.00025,0.00049,0.09665,0.00026,0.00044,0.04072,0.04215,0.00909,0.05729,3e-05,0.06492,0.00026,2e-05,0.00017,0.52457,0.1466,2e-05,7e-05,0.38508,3e-05,0.00015,0.06218,0.00012,1,0.04818,0.00336,0.00053,0.07773,0.04674,8e-05,0.00014,0.00415,0.00028,0.00032,0.04303,0.01782,8e-05,0.10955,0.13836,0.00017,0.00035,0.00065,0.00056,0.48277,5e-05,0.47185,0.01216,0.0489,0.0002,0.00018,0.44305,0.08273,0.00013,0.06485,0.05392,0.00036,0.04793
52.14,1,3e-05,4e-05,0.35045,0.00012,0.00019,0.08369,0.00181,0.01043,0.08296,0.02197,0.00021,0.00041,0.09791,0.00023,0.00036,0.04048,0.04248,0.00898,0.05877,2e-05,0.06336,0.0002,2e-05,0.00015,0.52442,0.14688,2e-05,6e-05,0.379,3e-05,0.00013,0.06062,0.0001,1,0.04717,0.00242,0.00051,0.07306,0.04882,7e-05,0.00014,0.00376,0.00023,0.00027,0.04396,0.01757,7e-05,0.10922,0.13838,0.00014,0.00029,0.00055,0.00048,0.48216,4e-05,0.47154,0.01196,0.04875,0.00014,0.00015,0.44419,0.08537,0.00011,0.06572,0.05249,0.00033,0.0435
52.16,1,0,0,0.35197,0,1e-05,0.08369,0.00222,0.01007,0.08216,0.0207,1e-05,1e-05,0.09838,1e-05,1e-05,0.04032,0.04211,0.00878,0.05934,0,0.06124,0,0,0,0.52418,0.14721,0,0,0.37222,0,0,0.05929,0,1,0.04593,0.00183,1e-05,0.06881,0.0488,0,0,0.003,1e-05,1e-05,0.04448,0.0169,1e-05,0.10888,0.13832,0,1e-05,2e-05,1e-05,0.48159,0,0.47182,0.01179,0.04857,0,0,0.44495,0.0872,1e-05,0.06646,0.05069,3e-05,0.03968
52.18,1,0,0,0.35435,1e-05,1e-05,0.08344,0.00272,0.01016,0.08174,0.0198,2e-05,3e-05,0.09863,1e-05,2e-05,0.04031,0.04196,0.00881,0.06022,1e-05,0.05884,2e-05,0,2e-05,0.52412,0.14792,1e-05,0,0.36443,0,1e-05,0.0583,1e-05,1,0.04472,0.00154,3e-05,0.06543,0.04789,0,1e-05,0.00264,1e-05,2e-05,0.04532,0.01666,5e-05,0.10875,0.13848,1e-05,3e-05,4e-05,4e-05,0.48111,0,0.4731,0.01168,0.04838,4e-05,1e-05,0.44546,0.08867,2e-05,0.06733,0.04831,0.00028,0.03582
52.2,1,0,0,0.35703,1e-05,1e-05,0.08274,0.00309,0.01039,0.08171,0.01858,4e-05,6e-05,0.09822,1e-05,2e-05,0.04042,0.04159,0.00889,0.06078,1e-05,0.05705,4e-05,0,5e-05,0.52393,0.14858,1e-05,1e-05,0.35755,0,2e-05,0.05745,1e-05,1,0.04389,0.00156,4e-05,0.06279,0.04567,0,1e-05,0.00253,1e-05,1e-05,0.04612,0.01638,5e-05,0.10868,0.13864,1e-05,0.0001,0.00011,0.0001,0.48064,0,0.47427,0.01146,0.04823,3e-05,1e-05,0.44577,0.08999,1e-05,0.06829,0.04608,0.00027,0.03294
52.22,1,0,0,0.35977,0,0,0.08152,0.00316,0.01014,0.08233,0.0169,0,0,0.09705,0,0,0.04066,0.04069,0.00896,0.06073,0,0.05588,0,0,0,0.52356,0.14896,0,0,0.35414,0,0,0.05772,0,1,0.04387,0.00194,0,0.06088,0.0426,0,0,0.00213,0,0,0.0467,0.016,0,0.10874,0.13884,0,0,0,0,0.48,0,0.47381,0.01099,0.04812,0,0,0.44603,0.09112,0,0.06935,0.04488,0.00034,0.03253
52.24,1,5e-05,6e-05,0.36313,0.00013,0.00013,0.08026,0.00321,0.0103,0.08344,0.01564,0.00013,0.00036,0.09588,0.00016,0.00025,0.04108,0.04017,0.00923,0.06108,0.00035,0.05522,0.00027,3e-05,0.00016,0.52375,0.14925,0.0003,7e-05,0.35262,4e-05,0.00011,0.05884,8e-05,1,0.04398,0.00262,0.00042,0.05968,0.03961,5e-05,0.00011,0.0023,0.00016,0.00024,0.04754,0.01606,6e-05,0.10897,0.13917,0.00012,0.00024,0.00037,0.00042,0.4795,5e-05,0.47325,0.01045,0.04812,0.00051,0.0001,0.44634,0.09198,0.00028,0.07053,0.04409,0.00101,0.03319
52.26,1,3e-05,4e-05,0.36648,0.0001,0.00015,0.07902,0.0033,0.01002,0.08443,0.01427,0.00014,0.00028,0.09477,0.00014,0.00027,0.04144,0.03934,0.00929,0.0607,0.0002,0.05482,0.00016,2e-05,0.00011,0.52329,0.14925,0.00016,5e-05,0.3504,3e-05,0.00016,0.05895,5e-05,1,0.04432,0.00333,0.00032,0.05868,0.03612,5e-05,8e-05,0.00187,0.00011,0.00018,0.048,0.0157,8e-05,0.1091,0.13918,8e-05,0.00019,0.00028,0.00032,0.47892,4e-05,0.4723,0.00991,0.04808,0.00036,0.0001,0.44627,0.09229,0.00021,0.07164,0.04315,0.00079,0.03336
52.28,1,3e-05,4e-05,0.37024,8e-05,0.00013,0.07796,0.00349,0.00995,0.0854,0.01326,0.00012,0.00023,0.09381,0.00012,0.00022,0.04181,0.03868,0.00933,0.06047,0.00014,0.05473,0.00012,2e-05,9e-05,0.52293,0.14897,0.00011,4e-05,0.34871,2e-05,0.00014,0.05912,5e-05,1,0.04517,0.00412,0.00025,0.05803,0.03272,4e-05,7e-05,0.00166,9e-05,0.00015,0.04831,0.01544,7e-05,0.10921,0.13901,7e-05,0.00016,0.00023,0.00027,0.47838,3e-05,0.47107,0.00931,0.04808,0.00029,8e-05,0.44624,0.09223,0.00017,0.07287,0.04232,0.00069,0.03368
52.3,1,2e-05,3e-05,0.37434,7e-05,0.0003,0.07704,0.00365,0.00991,0.08636,0.01252,0.00012,0.00019,0.09299,0.00012,0.00018,0.0422,0.0383,0.00942,0.06023,8e-05,0.05491,0.00015,2e-05,0.00011,0.52269,0.14857,7e-05,4e-05,0.34751,2e-05,0.00011,0.05924,6e-05,1,0.04603,0.005,0.00023,0.05773,0.0303,3e-05,7e-05,0.00152,9e-05,0.00015,0.04864,0.01522,6e-05,0.10939,0.13875,7e-05,0.00021,0.00037,0.00026,0.47802,3e-05,0.47054,0.00884,0.04811,0.00022,7e-05,0.4461,0.09186,0.00014,0.07392,0.04165,0.00061,0.0341
52.32,1,2e-05,4e-05,0.37845,0.00013,0.00031,0.0762,0.00368,0.0099,0.0873,0.01203,0.0002,0.00025,0.09225,0.00016,0.00029,0.0426,0.0382,0.00949,0.05987,0.00014,0.05539,0.0002,2e-05,9e-05,0.52285,0.14828,0.00011,5e-05,0.34666,2e-05,0.00018,0.05931,8e-05,1,0.0463,0.006,0.00024,0.05785,0.02811,4e-05,0.0001,0.00146,0.0001,0.00023,0.04914,0.01517,8e-05,0.10969,0.13856,0.00014,0.00031,0.00043,0.00034,0.47815,4e-05,0.47242,0.00876,0.0481,0.0002,7e-05,0.44572,0.09122,0.00011,0.07436,0.04112,0.00058,0.03445
52.34,1,0,0,0.38202,0,2e-05,0.07551,0.00363,0.00943,0.08766,0.0114,0,0,0.0916,0,0,0.04271,0.03795,0.00933,0.05917,0,0.05595,0,0,0,0.52291,0.1479,0,0,0.34604,0,0,0.05897,0,0,0.04629,0.00696,0,0.05809,0.02601,0,0,0.00082,0,0,0.0491,0.01488,0,0.10986,0.13804,0,0,0,1e-05,0.47825,0,0.47485,0.0088,0.04807,0,0,0.44524,0.09038,0,0.07453,0.04067,0.00017,0.03464
52.36,1,0,2e-05,0.38538,4e-05,8e-05,0.07526,0.00375,0.00979,0.08744,0.01162,6e-05,9e-05,0.09157,7e-05,0.00011,0.04271,0.03861,0.00941,0.05932,1e-05,0.05668,2e-05,1e-05,6e-05,0.52319,0.14774,1e-05,1e-05,0.34524,0,5e-05,0.059,3e-05,1,0.04633,0.00788,0.00012,0.05883,0.02533,2e-05,4e-05,0.00121,5e-05,0.00027,0.04972,0.01495,3e-05,0.11016,0.13773,5e-05,9e-05,0.00025,0.00011,0.47827,2e-05,0.47771,0.0088,0.04809,1e-05,5e-05,0.44484,0.08958,9e-05,0.0748,0.04041,0.00023,0.03497
52.38,1,1e-05,5e-05,0.38749,9e-05,0.00017,0.07521,0.00389,0.00979,0.08668,0.01171,7e-05,0.00014,0.09181,8e-05,0.00016,0.04249,0.04002,0.00938,0.05967,2e-05,0.05742,8e-05,1e-05,9e-05,0.52366,0.14756,1e-05,2e-05,0.34496,1e-05,6e-05,0.05888,3e-05,1,0.04628,0.0087,0.0001,0.05996,0.0253,4e-05,8e-05,0.00115,6e-05,0.00027,0.05033,0.01501,3e-05,0.1104,0.13737,8e-05,0.00034,0.0003,0.00019,0.47832,2e-05,0.4806,0.00884,0.04809,0.00016,6e-05,0.44437,0.08882,8e-05,0.07499,0.04023,0.00022,0.03518
52.4,1,1e-05,5e-05,0.38833,9e-05,0.00016,0.07537,0.00408,0.00983,0.08544,0.012,7e-05,0.00013,0.09233,8e-05,0.00016,0.04207,0.04173,0.00932,0.06012,2e-05,0.05839,8e-05,1e-05,8e-05,0.52395,0.14741,1e-05,2e-05,0.34478,1e-05,5e-05,0.05877,3e-05,1,0.04628,0.00928,0.0001,0.06139,0.02555,4e-05,8e-05,0.00109,6e-05,0.00026,0.05107,0.01507,3e-05,0.11058,0.13698,8e-05,0.00032,0.00029,0.00019,0.47828,2e-05,0.48321,0.00881,0.04808,0.00015,5e-05,0.44416,0.08791,8e-05,0.07522,0.04002,0.00021,0.03527
52.42,1,2e-05,5e-05,0.38808,0.00011,0.00018,0.07582,0.00445,0.00997,0.08386,0.01257,8e-05,0.00012,0.09312,0.00012,0.00018,0.04154,0.04427,0.0093,0.06081,4e-05,0.05991,0.00012,1e-05,0.00011,0.52429,0.1473,4e-05,2e-05,0.3442,2e-05,6e-05,0.0587,3e-05,1,0.04666,0.00957,0.00015,0.06324,0.0262,5e-05,0.00011,0.00106,0.00017,0.00028,0.05212,0.01517,4e-05,0.1107,0.13666,0.0001,0.00033,0.00038,0.00021,0.47801,3e-05,0.48557,0.00863,0.04809,0.0002,6e-05,0.44436,0.08666,8e-05,0.07573,0.03992,0.00021,0.03541
52.44,1,2e-05,5e-05,0.38685,0.00014,0.00017,0.0764,0.00487,0.01012,0.08216,0.01322,0.00012,0.00015,0.09403,0.00012,0.00022,0.04095,0.04765,0.00927,0.06152,4e-05,0.06156,9e-05,1e-05,0.00011,0.5245,0.1472,3e-05,2e-05,0.3437,2e-05,8e-05,0.05862,7e-05,1,0.04694,0.00953,0.00011,0.06544,0.02697,7e-05,0.0001,0.00098,0.00018,0.00026,0.05332,0.01533,3e-05,0.11073,0.1364,0.0001,0.00028,0.00033,0.00032,0.47761,2e-05,0.48759,0.0084,0.04808,0.00014,6e-05,0.44478,0.08479,7e-05,0.07629,0.03991,0.00018,0.03561
52.46,1,2e-05,5e-05,0.38526,0.00014,0.00017,0.07696,0.00527,0.0103,0.08064,0.01391,0.00012,0.00015,0.09498,0.00012,0.00021,0.0404,0.05213,0.0093,0.06175,9e-05,0.0629,0.0001,1e-05,0.00011,0.52473,0.14711,8e-05,2e-05,0.34354,2e-05,8e-05,0.05854,7e-05,1,0.04725,0.00916,0.00014,0.0679,0.02784,7e-05,0.0001,0.00097,0.00018,0.00026,0.05418,0.01546,3e-05,0.11069,0.13619,0.0001,0.00027,0.00033,0.00032,0.47722,2e-05,0.48973,0.00821,0.04806,0.00016,6e-05,0.44535,0.08257,9e-05,0.0768,0.03993,0.00018,0.03575
52.48,1,2e-05,4e-05,0.38355,0.00013,0.00015,0.07741,0.00565,0.01044,0.07938,0.01454,0.0001,0.00013,0.09581,0.00011,0.00018,0.03992,0.05772,0.00939,0.06137,8e-05,0.06433,0.0001,1e-05,0.0001,0.52497,0.14703,8e-05,3e-05,0.34348,2e-05,8e-05,0.05842,6e-05,1,0.04779,0.00836,0.00012,0.07072,0.02867,6e-05,8e-05,0.00091,0.00018,0.00025,0.05468,0.01555,3e-05,0.1105,0.13601,9e-05,0.00027,0.00028,0.0003,0.47665,2e-05,0.49161,0.00795,0.04802,0.00017,6e-05,0.4461,0.08064,0.00011,0.07742,0.03999,0.00016,0.03586
