T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23,-0.00457,0.0122,-0.00119,0.00194,0.00051,-1e-05,0.00324,0.0001,-0.00103,-0.00042,-3e-05,-0.00013,4e-05,0.00189,-1e-05,0.00019,0.00154,-7e-05,5e-05,0.00011,0.02527,-0.00227,-0.00425,0.00268,0.00024,0.00012,0.00015,0.02039,-0.01064,0.00719,0.00233,0.00018,-0.00014,-0.00024
23.02,-0.00424,0.01166,-0.00108,0.00201,0.00046,-2e-05,0.00326,0.00015,-0.00102,-0.00038,-3e-05,-0.00012,3e-05,0.00197,3e-05,0.00022,0.00155,-7e-05,5e-05,0.00012,0.02517,-0.00268,-0.00405,0.00268,0.00023,0.00011,0.00014,0.02041,-0.01059,0.00722,0.00245,0.00019,-0.00014,-0.00025
23.04,-0.00388,0.0111,-0.00097,0.00206,0.00041,-3e-05,0.00331,0.00019,-0.00101,-0.00034,-3e-05,-0.00012,3e-05,0.00206,6e-05,0.00024,0.00156,-7e-05,5e-05,0.00012,0.02499,-0.00319,-0.00379,0.0027,0.00022,0.0001,0.00013,0.02051,-0.01054,0.00733,0.00255,0.0002,-0.00015,-0.00026
23.06,-0.00362,0.01061,-0.00085,0.00211,0.00036,-3e-05,0.00335,0.00022,-0.00101,-0.0003,-4e-05,-0.00012,2e-05,0.00214,0.0001,0.00026,0.00156,-7e-05,5e-05,0.00012,0.02478,-0.00374,-0.00352,0.00275,0.00021,9e-05,0.00011,0.02059,-0.01048,0.00744,0.00262,0.00021,-0.00016,-0.00027
23.08,-0.00345,0.01011,-0.00073,0.00215,0.00032,-4e-05,0.00339,0.00025,-0.001,-0.00026,-4e-05,-0.00013,2e-05,0.00222,0.00012,0.00028,0.00157,-7e-05,5e-05,0.00013,0.02456,-0.00434,-0.0032,0.00286,0.00019,8e-05,0.0001,0.02048,-0.01039,0.00744,0.0026,0.00021,-0.00016,-0.00026
23.1,-0.00329,0.00967,-0.00063,0.00218,0.00027,-4e-05,0.00344,0.00026,-0.00101,-0.00023,-4e-05,-0.00013,2e-05,0.0023,0.00014,0.0003,0.00158,-8e-05,4e-05,0.00013,0.02436,-0.00497,-0.00291,0.00298,0.00018,7e-05,7e-05,0.02039,-0.01026,0.00742,0.00253,0.0002,-0.00016,-0.00024
23.12,-0.00306,0.00936,-0.00056,0.00217,0.00025,-4e-05,0.0035,0.00025,-0.00102,-0.0002,-4e-05,-0.00013,1e-05,0.00234,0.00017,0.00032,0.00158,-8e-05,4e-05,0.00014,0.02403,-0.0055,-0.00268,0.00297,0.00015,6e-05,4e-05,0.02043,-0.01006,0.00737,0.00241,0.00019,-0.00016,-0.00023
23.14,-0.00283,0.00911,-0.00052,0.00216,0.00023,-4e-05,0.00356,0.00022,-0.00104,-0.00018,-4e-05,-0.00013,1e-05,0.00238,0.00018,0.00033,0.00159,-8e-05,4e-05,0.00014,0.02381,-0.00599,-0.0025,0.00299,0.00013,6e-05,1e-05,0.02047,-0.00982,0.00729,0.00224,0.00017,-0.00015,-0.0002
23.16,-0.00264,0.00883,-0.00051,0.00215,0.00021,-3e-05,0.00362,0.00021,-0.00105,-0.00016,-4e-05,-0.00013,1e-05,0.00242,0.00016,0.00033,0.00159,-8e-05,4e-05,0.00015,0.02377,-0.00646,-0.00237,0.00311,0.00011,5e-05,-3e-05,0.02043,-0.00955,0.00716,0.00204,0.00014,-0.00014,-0.00017
23.18,-0.00241,0.00854,-0.00053,0.00213,0.0002,-3e-05,0.00368,0.00019,-0.00106,-0.00014,-4e-05,-0.00014,0,0.00248,0.00012,0.00032,0.00159,-8e-05,4e-05,0.00015,0.02388,-0.00693,-0.00227,0.00332,0.0001,5e-05,-6e-05,0.02034,-0.00927,0.00697,0.00178,0.0001,-0.00013,-0.00014
23.2,-0.00225,0.00826,-0.00057,0.00213,0.0002,-3e-05,0.00372,0.00018,-0.00107,-0.00013,-4e-05,-0.00014,0,0.00254,7e-05,0.00031,0.00159,-8e-05,4e-05,0.00015,0.0241,-0.00726,-0.00225,0.00355,9e-05,6e-05,-0.0001,0.0202,-0.00893,0.00676,0.00153,6e-05,-0.00012,-0.0001
23.22,-0.00232,0.00799,-0.00063,0.00213,0.00021,-3e-05,0.00372,0.0002,-0.00107,-0.00013,-4e-05,-0.00014,0,0.00257,4e-05,0.00031,0.0016,-8e-05,4e-05,0.00015,0.02433,-0.00732,-0.00236,0.00372,9e-05,7e-05,-0.00013,0.02,-0.0085,0.00658,0.00137,2e-05,-0.0001,-7e-05
23.24,-0.00245,0.00771,-0.00068,0.00214,0.00024,-2e-05,0.00369,0.00023,-0.00108,-0.00014,-4e-05,-0.00014,0,0.0026,2e-05,0.0003,0.0016,-8e-05,4e-05,0.00015,0.02456,-0.00724,-0.00253,0.00389,0.0001,9e-05,-0.00015,0.01979,-0.00802,0.00641,0.00125,-1e-05,-9e-05,-4e-05
23.26,-0.00251,0.0074,-0.00074,0.00216,0.00026,-2e-05,0.00366,0.00027,-0.00107,-0.00014,-4e-05,-0.00013,1e-05,0.00263,-0,0.0003,0.0016,-8e-05,4e-05,0.00015,0.02482,-0.00712,-0.0027,0.00409,0.00012,0.00011,-0.00016,0.01959,-0.00754,0.00622,0.00113,-3e-05,-8e-05,-3e-05
23.28,-0.00257,0.00707,-0.00079,0.00218,0.00028,-2e-05,0.00363,0.00031,-0.00107,-0.00015,-4e-05,-0.00013,1e-05,0.00266,0,0.0003,0.00159,-8e-05,4e-05,0.00015,0.02505,-0.00693,-0.00288,0.00429,0.00016,0.00013,-0.00014,0.01943,-0.00703,0.00605,0.00108,-3e-05,-9e-05,-3e-05
23.3,-0.00255,0.0067,-0.00083,0.00221,0.0003,-2e-05,0.00359,0.00036,-0.00106,-0.00015,-4e-05,-0.00013,1e-05,0.0027,1e-05,0.0003,0.00157,-8e-05,4e-05,0.00015,0.0253,-0.00668,-0.00305,0.00451,0.00023,0.00013,-9e-05,0.01934,-0.00652,0.00591,0.00108,1e-05,-0.00011,-6e-05
23.32,-0.00234,0.00628,-0.00085,0.00225,0.00029,-2e-05,0.00355,0.00041,-0.00104,-0.00013,-4e-05,-0.00013,1e-05,0.00276,-0,0.00031,0.00156,-8e-05,4e-05,0.00015,0.02561,-0.00641,-0.00318,0.00477,0.00032,0.00011,1e-05,0.01939,-0.00602,0.00579,0.00112,0.00011,-0.00015,-0.00013
23.34,-0.00203,0.00584,-0.00085,0.00231,0.00028,-3e-05,0.00352,0.00047,-0.00102,-0.00012,-4e-05,-0.00012,0,0.00283,-1e-05,0.00032,0.00155,-8e-05,4e-05,0.00015,0.02596,-0.00609,-0.00327,0.00506,0.00045,6e-05,0.00017,0.01736,-0.00599,0.00397,0.00057,6e-05,-1e-05,-3e-05
23.36,-0.0017,0.00539,-0.00084,0.00236,0.00027,-4e-05,0.00349,0.00053,-0.001,-0.0001,-4e-05,-0.00012,0,0.0029,2e-05,0.00033,0.00154,-8e-05,3e-05,0.00015,0.02634,-0.00573,-0.00334,0.00539,0.00064,-5e-05,0.0004,0.01141,-0.00693,-0.00098,-0.00114,-0.00029,0.00047,0.00039
23.38,-0.00134,0.00494,-0.00082,0.00242,0.00025,-4e-05,0.00345,0.00059,-0.00098,-7e-05,-4e-05,-0.00012,0,0.00297,7e-05,0.00036,0.00153,-7e-05,3e-05,0.00015,0.02678,-0.00535,-0.00336,0.00577,0.00088,-0.00024,0.00072,0.00335,-0.00859,-0.0076,-0.00342,-0.00078,0.00116,0.00097
23.4,-0.00086,0.00451,-0.00078,0.00249,0.00023,-5e-05,0.00343,0.00064,-0.00096,-4e-05,-4e-05,-0.00012,-0,0.00304,0.00012,0.0004,0.00153,-7e-05,2e-05,0.00015,0.0273,-0.00491,-0.00332,0.0062,0.00119,-0.00051,0.00111,-0.00699,-0.01111,-0.01602,-0.00631,-0.00142,0.00209,0.0017
23.42,-0.00019,0.00414,-0.00073,0.00255,0.0002,-6e-05,0.00341,0.00067,-0.00095,-1e-05,-4e-05,-0.00012,-1e-05,0.00312,0.00018,0.00043,0.00152,-7e-05,1e-05,0.00016,0.02792,-0.0044,-0.00323,0.00671,0.00156,-0.00085,0.00162,-0.01953,-0.01464,-0.02627,-0.00975,-0.00213,0.00328,0.00261
23.44,0.00059,0.00382,-0.00068,0.00262,0.00017,-7e-05,0.00341,0.00069,-0.00095,3e-05,-4e-05,-0.00012,-1e-05,0.00319,0.00023,0.00047,0.00151,-7e-05,0,0.00016,0.02864,-0.00385,-0.00307,0.00727,0.00199,-0.00126,0.00221,-0.03393,-0.01915,-0.03807,-0.0136,-0.00284,0.0047,0.00369
23.46,0.0014,0.00353,-0.00062,0.00269,0.00014,-7e-05,0.00341,0.00071,-0.00094,6e-05,-4e-05,-0.00011,-1e-05,0.00326,0.0003,0.00051,0.00151,-6e-05,-1e-05,0.00016,0.02941,-0.0033,-0.00287,0.00785,0.00244,-0.00174,0.00287,-0.0495,-0.0245,-0.05085,-0.01764,-0.00353,0.00631,0.00489
23.48,0.00225,0.00328,-0.00055,0.00276,0.00012,-8e-05,0.00341,0.00073,-0.00094,9e-05,-4e-05,-0.00011,-2e-05,0.0033,0.00036,0.00054,0.00149,-6e-05,-2e-05,0.00016,0.03017,-0.00274,-0.00263,0.00841,0.00291,-0.00227,0.00354,-0.06512,-0.03041,-0.06378,-0.02153,-0.00402,0.00805,0.00615
23.5,0.00315,0.00306,-0.00047,0.00284,0.0001,-9e-05,0.00342,0.00074,-0.00094,0.00013,-4e-05,-0.00011,-2e-05,0.00334,0.00042,0.00057,0.00148,-5e-05,-4e-05,0.00016,0.03091,-0.00219,-0.0024,0.0089,0.00333,-0.0028,0.00419,-0.07954,-0.03639,-0.07566,-0.02486,-0.00439,0.00967,0.00736
23.52,0.00411,0.00284,-0.00037,0.00294,7e-05,-0.0001,0.00342,0.00076,-0.00094,0.00015,-5e-05,-0.00011,-3e-05,0.00337,0.00046,0.00057,0.00146,-5e-05,-5e-05,0.00015,0.0316,-0.00165,-0.00222,0.00931,0.00369,-0.00325,0.00481,-0.09177,-0.04194,-0.08528,-0.02724,-0.00503,0.01086,0.00836
23.54,0.00511,0.00263,-0.00027,0.00303,5e-05,-0.00011,0.00342,0.00077,-0.00095,0.00018,-5e-05,-0.00012,-3e-05,0.0034,0.0005,0.00056,0.00145,-4e-05,-6e-05,0.00015,0.03219,-0.00114,-0.00207,0.0096,0.00396,-0.00362,0.00535,-0.10142,-0.04684,-0.09251,-0.02864,-0.00575,0.01166,0.00912
23.56,0.0061,0.00244,-0.00015,0.00312,3e-05,-0.00011,0.00343,0.00079,-0.00096,0.0002,-5e-05,-0.00012,-3e-05,0.00341,0.00052,0.00054,0.00142,-3e-05,-6e-05,0.00015,0.03263,-0.00066,-0.00197,0.00975,0.00416,-0.00394,0.00579,-0.10844,-0.05103,-0.09761,-0.02917,-0.0063,0.01222,0.00969
23.58,0.0071,0.00226,-3e-05,0.00321,0,-0.00012,0.00343,0.00081,-0.00097,0.00022,-5e-05,-0.00012,-3e-05,0.00341,0.00052,0.00052,0.0014,-3e-05,-7e-05,0.00014,0.03294,-0.0002,-0.00192,0.00978,0.00428,-0.00419,0.00614,-0.11259,-0.05438,-0.10036,-0.02854,-0.00671,0.01246,0.01005
23.6,0.00804,0.00209,0.00011,0.00329,-1e-05,-0.00012,0.00345,0.00084,-0.00098,0.00025,-5e-05,-0.00012,-4e-05,0.00341,0.00052,0.0005,0.00138,-2e-05,-8e-05,0.00014,0.03316,0.00022,-0.00191,0.0097,0.00433,-0.00438,0.0064,-0.11537,-0.05701,-0.10184,-0.02784,-0.00714,0.01254,0.01026
23.62,0.00886,0.00195,0.00025,0.00335,-1e-05,-0.00012,0.00347,0.00084,-0.00099,0.00027,-5e-05,-0.00012,-4e-05,0.00339,0.00056,0.00048,0.00137,-2e-05,-8e-05,0.00014,0.0333,0.00052,-0.00191,0.00957,0.00435,-0.00449,0.0066,-0.11879,-0.05922,-0.10344,-0.02867,-0.00779,0.01268,0.01043
23.64,0.00961,0.00181,0.0004,0.00339,-1e-05,-0.00012,0.0035,0.00085,-0.00101,0.00029,-5e-05,-0.00012,-4e-05,0.00337,0.0006,0.00047,0.00137,-2e-05,-9e-05,0.00014,0.03339,0.00076,-0.00194,0.00939,0.00434,-0.00455,0.00674,-0.12174,-0.06102,-0.10449,-0.02994,-0.00849,0.01279,0.01051
23.66,0.01033,0.00165,0.00055,0.00342,-1e-05,-0.00012,0.00353,0.00085,-0.00103,0.00031,-5e-05,-0.00012,-4e-05,0.00337,0.00062,0.00045,0.00136,-1e-05,-9e-05,0.00014,0.03342,0.001,-0.002,0.00916,0.00429,-0.00459,0.00682,-0.12324,-0.06239,-0.10445,-0.03061,-0.00908,0.01277,0.01051
23.68,0.01099,0.00146,0.00069,0.00345,-1e-05,-0.00012,0.00356,0.00086,-0.00105,0.00033,-5e-05,-0.00012,-5e-05,0.00336,0.00064,0.00044,0.00136,-1e-05,-9e-05,0.00014,0.03343,0.00121,-0.00209,0.00892,0.00423,-0.00459,0.00688,-0.12414,-0.06351,-0.10386,-0.03126,-0.00967,0.0127,0.01044
23.7,0.01159,0.00125,0.00083,0.00347,-2e-05,-0.00012,0.00358,0.00086,-0.00107,0.00035,-6e-05,-0.00013,-5e-05,0.00336,0.00066,0.00042,0.00136,-1e-05,-9e-05,0.00015,0.03341,0.0014,-0.00218,0.00867,0.00415,-0.00458,0.00691,-0.12437,-0.06437,-0.10285,-0.03162,-0.01013,0.01258,0.01034
23.72,0.01213,0.00103,0.00093,0.00346,-3e-05,-0.00011,0.00362,0.00086,-0.00109,0.00036,-6e-05,-0.00013,-5e-05,0.00336,0.00066,0.00041,0.00135,-1e-05,-9e-05,0.00015,0.03335,0.00157,-0.00224,0.00842,0.00407,-0.00459,0.00691,-0.1236,-0.06485,-0.10151,-0.03123,-0.01027,0.01244,0.01022
23.74,0.01261,0.00077,0.00101,0.00345,-5e-05,-0.00011,0.00366,0.00085,-0.0011,0.00038,-6e-05,-0.00013,-5e-05,0.00336,0.00067,0.0004,0.00133,-1e-05,-9e-05,0.00015,0.03328,0.00173,-0.00228,0.00819,0.00399,-0.00461,0.00689,-0.12251,-0.06517,-0.10004,-0.03061,-0.01031,0.01228,0.0101
23.76,0.01305,0.00048,0.00106,0.00344,-8e-05,-0.00011,0.0037,0.00084,-0.00112,0.0004,-6e-05,-0.00013,-5e-05,0.00337,0.00066,0.00038,0.00131,-1e-05,-8e-05,0.00015,0.03321,0.00186,-0.00232,0.00799,0.00391,-0.00461,0.00687,-0.12145,-0.06549,-0.09851,-0.03005,-0.01038,0.01212,0.00996
23.78,0.01344,0.00016,0.00106,0.00342,-0.0001,-0.00011,0.00373,0.00082,-0.00114,0.00041,-6e-05,-0.00013,-6e-05,0.00339,0.00065,0.00037,0.0013,-1e-05,-8e-05,0.00015,0.03314,0.00196,-0.00235,0.00783,0.00383,-0.00462,0.00685,-0.12033,-0.06573,-0.09702,-0.02936,-0.01041,0.01197,0.00984
23.8,0.01381,-0.00019,0.00104,0.0034,-0.00013,-0.0001,0.00376,0.0008,-0.00115,0.00042,-6e-05,-0.00013,-6e-05,0.0034,0.00063,0.00035,0.00129,-1e-05,-8e-05,0.00015,0.03305,0.00206,-0.00236,0.00769,0.00375,-0.00464,0.00684,-0.11942,-0.06609,-0.09549,-0.02883,-0.01051,0.01179,0.0097
23.82,0.0142,-0.00061,0.00098,0.00337,-0.00016,-0.0001,0.00379,0.00077,-0.00116,0.00043,-6e-05,-0.00013,-6e-05,0.00341,0.00062,0.00034,0.00128,-1e-05,-8e-05,0.00015,0.0329,0.00221,-0.00237,0.00754,0.00365,-0.00467,0.00682,-0.11902,-0.06678,-0.09382,-0.02881,-0.01084,0.01155,0.00954
23.84,0.0146,-0.00105,0.0009,0.00335,-0.00019,-9e-05,0.00381,0.00075,-0.00117,0.00044,-6e-05,-0.00013,-6e-05,0.00342,0.00061,0.00033,0.00128,-1e-05,-8e-05,0.00015,0.03273,0.00238,-0.00237,0.0074,0.00354,-0.00473,0.00681,-0.11884,-0.0676,-0.0921,-0.02891,-0.01124,0.01129,0.00937
23.86,0.015,-0.0015,0.00081,0.00334,-0.00023,-9e-05,0.00383,0.00072,-0.00118,0.00045,-6e-05,-0.00013,-6e-05,0.00343,0.0006,0.00032,0.00127,-1e-05,-7e-05,0.00015,0.03257,0.00253,-0.00235,0.00731,0.00345,-0.00478,0.00679,-0.11865,-0.06838,-0.09046,-0.0289,-0.0116,0.01106,0.00921
23.88,0.01543,-0.00196,0.00072,0.00333,-0.00026,-9e-05,0.00385,0.00069,-0.00119,0.00045,-6e-05,-0.00013,-6e-05,0.00345,0.0006,0.00031,0.00127,-0,-7e-05,0.00015,0.03241,0.00269,-0.00232,0.00726,0.00336,-0.00483,0.00679,-0.11852,-0.0692,-0.08884,-0.02891,-0.01198,0.01083,0.00906
23.9,0.01587,-0.00241,0.00062,0.00332,-0.00029,-9e-05,0.00385,0.00067,-0.00119,0.00046,-6e-05,-0.00013,-6e-05,0.00346,0.0006,0.0003,0.00127,-0,-7e-05,0.00015,0.03224,0.00287,-0.00228,0.00722,0.00326,-0.0049,0.00677,-0.11842,-0.07001,-0.08721,-0.02881,-0.01234,0.01061,0.00891
23.92,0.0163,-0.00282,0.00053,0.00332,-0.00031,-9e-05,0.00385,0.00065,-0.00119,0.00047,-6e-05,-0.00013,-6e-05,0.00349,0.00059,0.0003,0.00126,-0,-7e-05,0.00015,0.03202,0.00311,-0.00224,0.00718,0.00316,-0.00503,0.00671,-0.11829,-0.07079,-0.08554,-0.02845,-0.01261,0.01043,0.00874
23.94,0.01674,-0.00323,0.00044,0.00333,-0.00034,-9e-05,0.00383,0.00063,-0.00119,0.00047,-6e-05,-0.00013,-6e-05,0.00352,0.00059,0.00029,0.00126,0,-7e-05,0.00015,0.03178,0.0034,-0.0022,0.00714,0.00305,-0.00519,0.00663,-0.11815,-0.07155,-0.08384,-0.02797,-0.01285,0.01027,0.00857
23.96,0.0172,-0.00366,0.00036,0.00334,-0.00036,-9e-05,0.00382,0.00062,-0.00119,0.00048,-6e-05,-0.00013,-7e-05,0.00354,0.0006,0.00029,0.00125,0,-7e-05,0.00015,0.03155,0.00372,-0.00217,0.00711,0.00294,-0.00533,0.00655,-0.11798,-0.07228,-0.08214,-0.02748,-0.0131,0.0101,0.00839
23.98,0.01766,-0.00413,0.00031,0.00334,-0.00038,-9e-05,0.0038,0.00061,-0.00119,0.00049,-6e-05,-0.00013,-7e-05,0.00357,0.00062,0.00028,0.00125,1e-05,-7e-05,0.00015,0.03121,0.00409,-0.00208,0.00706,0.00284,-0.00548,0.00646,-0.11778,-0.07304,-0.08038,-0.02696,-0.01333,0.00994,0.0082
24,0.01812,-0.00457,0.00025,0.00335,-0.0004,-9e-05,0.00379,0.0006,-0.00119,0.0005,-6e-05,-0.00013,-7e-05,0.00361,0.00064,0.00028,0.00124,1e-05,-7e-05,0.00014,0.03065,0.00454,-0.00186,0.00691,0.0027,-0.00566,0.00634,-0.11747,-0.07366,-0.07863,-0.02634,-0.01356,0.00976,0.00801
24.02,0.01854,-0.0049,0.00019,0.00336,-0.00042,-9e-05,0.00378,0.00059,-0.00119,0.00051,-6e-05,-0.00013,-7e-05,0.00363,0.00065,0.00029,0.00124,1e-05,-7e-05,0.00014,0.02996,0.00499,-0.00155,0.00671,0.00255,-0.00587,0.00618,-0.11694,-0.07394,-0.077,-0.02553,-0.0138,0.00952,0.00784
24.04,0.01893,-0.00519,0.00013,0.00337,-0.00044,-0.0001,0.00377,0.00058,-0.00119,0.00052,-6e-05,-0.00013,-7e-05,0.00366,0.00067,0.00029,0.00124,1e-05,-7e-05,0.00014,0.02915,0.00547,-0.00116,0.00644,0.00239,-0.0061,0.00598,-0.11628,-0.07406,-0.07538,-0.02463,-0.01403,0.00925,0.00768
24.06,0.01928,-0.00549,7e-05,0.00337,-0.00045,-0.0001,0.00376,0.00056,-0.00119,0.00054,-6e-05,-0.00013,-7e-05,0.00369,0.00069,0.00029,0.00124,1e-05,-7e-05,0.00014,0.0282,0.00598,-0.00067,0.00613,0.00222,-0.00633,0.00577,-0.11555,-0.07416,-0.07369,-0.02372,-0.01424,0.00898,0.00751
24.08,0.01959,-0.00577,2e-05,0.00338,-0.00047,-0.0001,0.00376,0.00055,-0.00119,0.00055,-6e-05,-0.00013,-8e-05,0.00372,0.00072,0.0003,0.00123,2e-05,-7e-05,0.00014,0.02712,0.00652,-9e-05,0.00577,0.00203,-0.00658,0.00554,-0.11469,-0.07418,-0.07193,-0.02273,-0.01443,0.00871,0.00732
24.1,0.01984,-0.00602,-4e-05,0.00337,-0.00048,-0.0001,0.00377,0.00053,-0.00119,0.00056,-6e-05,-0.00013,-8e-05,0.00375,0.00074,0.0003,0.00123,2e-05,-7e-05,0.00014,0.02597,0.00705,0.00057,0.00537,0.00185,-0.00681,0.0053,-0.11381,-0.07414,-0.0702,-0.02177,-0.01461,0.00843,0.00714
24.12,0.02002,-0.00626,-0.0001,0.00337,-0.00048,-0.0001,0.00378,0.00051,-0.0012,0.00058,-6e-05,-0.00013,-8e-05,0.00379,0.00075,0.00031,0.00123,2e-05,-7e-05,0.00014,0.02479,0.0075,0.00133,0.00497,0.00168,-0.00699,0.00512,-0.11303,-0.07411,-0.06856,-0.02101,-0.01479,0.00816,0.00697
24.14,0.02014,-0.00646,-0.00017,0.00335,-0.00049,-0.00011,0.0038,0.00048,-0.00121,0.00059,-6e-05,-0.00013,-8e-05,0.00381,0.00075,0.00031,0.00122,2e-05,-8e-05,0.00014,0.02358,0.00791,0.00212,0.00456,0.00152,-0.00715,0.00495,-0.11227,-0.07405,-0.06697,-0.02032,-0.01497,0.00789,0.0068
24.16,0.02022,-0.00664,-0.00025,0.00334,-0.00049,-0.00011,0.00382,0.00045,-0.00122,0.00059,-6e-05,-0.00013,-8e-05,0.00384,0.00076,0.00031,0.00122,2e-05,-8e-05,0.00014,0.02238,0.00828,0.0029,0.00414,0.00135,-0.00731,0.00477,-0.11146,-0.07397,-0.06536,-0.01958,-0.01514,0.00762,0.00664
24.18,0.02029,-0.00678,-0.00033,0.00332,-0.00049,-0.00011,0.00384,0.00042,-0.00123,0.0006,-6e-05,-0.00013,-8e-05,0.00385,0.00076,0.00032,0.00121,3e-05,-8e-05,0.00014,0.02123,0.00861,0.00365,0.00373,0.00118,-0.00747,0.00459,-0.11064,-0.0739,-0.06371,-0.0188,-0.01531,0.00734,0.00648
24.2,0.02031,-0.0069,-0.00041,0.0033,-0.0005,-0.00011,0.00386,0.00038,-0.00124,0.0006,-6e-05,-0.00014,-9e-05,0.00386,0.00076,0.00032,0.00121,3e-05,-8e-05,0.00014,0.02015,0.00886,0.00436,0.00332,0.00102,-0.00761,0.00443,-0.10985,-0.07383,-0.06223,-0.01812,-0.01546,0.00709,0.00633
24.22,0.02025,-0.00702,-0.00047,0.00328,-0.00051,-0.00012,0.00388,0.00035,-0.00125,0.00061,-6e-05,-0.00014,-9e-05,0.00387,0.00076,0.00032,0.0012,3e-05,-8e-05,0.00014,0.01916,0.009,0.00498,0.0029,0.00086,-0.00769,0.00431,-0.10916,-0.07374,-0.06111,-0.01765,-0.01557,0.0069,0.00622
24.24,0.02017,-0.00713,-0.00054,0.00326,-0.00052,-0.00012,0.00389,0.00032,-0.00126,0.0006,-6e-05,-0.00014,-9e-05,0.00388,0.00075,0.00032,0.00119,3e-05,-8e-05,0.00014,0.01828,0.00907,0.00554,0.00249,0.00069,-0.00775,0.00422,-0.10852,-0.07367,-0.06016,-0.0173,-0.01567,0.00675,0.00612
24.26,0.02011,-0.00722,-0.0006,0.00324,-0.00053,-0.00013,0.00391,0.00028,-0.00127,0.0006,-6e-05,-0.00014,-9e-05,0.00388,0.00075,0.00032,0.00118,3e-05,-8e-05,0.00014,0.01752,0.00912,0.00601,0.00209,0.00054,-0.00779,0.00413,-0.10791,-0.07364,-0.05919,-0.01692,-0.01578,0.00659,0.00602
24.28,0.02009,-0.00729,-0.00065,0.00322,-0.00055,-0.00013,0.00392,0.00024,-0.00128,0.00059,-6e-05,-0.00014,-8e-05,0.00387,0.00075,0.00032,0.00116,3e-05,-8e-05,0.00014,0.01686,0.00917,0.00642,0.00171,0.00039,-0.00783,0.00404,-0.10729,-0.07367,-0.05816,-0.01649,-0.01589,0.00642,0.00593
24.3,0.02005,-0.00734,-0.0007,0.0032,-0.00057,-0.00014,0.00393,0.00019,-0.00129,0.00058,-6e-05,-0.00014,-8e-05,0.00387,0.00076,0.00032,0.00115,3e-05,-8e-05,0.00013,0.01633,0.00918,0.00676,0.00137,0.00025,-0.00784,0.00399,-0.10677,-0.07369,-0.05736,-0.01622,-0.016,0.00629,0.00586
24.32,0.01998,-0.00737,-0.00074,0.00318,-0.00059,-0.00014,0.00394,0.00016,-0.0013,0.00057,-6e-05,-0.00015,-8e-05,0.00385,0.00076,0.00032,0.00114,3e-05,-8e-05,0.00013,0.01592,0.00914,0.00705,0.00108,0.00016,-0.00779,0.00401,-0.10647,-0.07365,-0.05708,-0.01637,-0.01612,0.0062,0.00584
24.34,0.0199,-0.00737,-0.00077,0.00316,-0.00062,-0.00015,0.00395,0.00011,-0.0013,0.00056,-6e-05,-0.00015,-8e-05,0.00384,0.00076,0.00031,0.00113,3e-05,-8e-05,0.00013,0.0156,0.00907,0.00731,0.00083,8e-05,-0.00773,0.00407,-0.10625,-0.0736,-0.057,-0.01667,-0.01624,0.00613,0.00585
24.36,0.01986,-0.00733,-0.00081,0.00314,-0.00064,-0.00015,0.00395,7e-05,-0.00131,0.00054,-6e-05,-0.00015,-8e-05,0.00382,0.00077,0.00031,0.00112,3e-05,-8e-05,0.00013,0.01533,0.00904,0.00754,0.00058,0,-0.00767,0.00411,-0.10599,-0.07357,-0.05684,-0.01689,-0.01635,0.00606,0.00585
24.38,0.01984,-0.00727,-0.00084,0.00312,-0.00067,-0.00016,0.00396,2e-05,-0.00131,0.00052,-6e-05,-0.00015,-7e-05,0.00382,0.00077,0.00031,0.00111,3e-05,-8e-05,0.00013,0.01508,0.00903,0.00776,0.00033,-8e-05,-0.00761,0.00416,-0.10578,-0.07355,-0.05667,-0.01715,-0.01648,0.00599,0.00585
24.4,0.01983,-0.00713,-0.00087,0.0031,-0.00068,-0.00016,0.00396,-4e-05,-0.00132,0.0005,-6e-05,-0.00015,-7e-05,0.00381,0.00078,0.00031,0.00111,3e-05,-8e-05,0.00013,0.01484,0.00903,0.00797,8e-05,-0.00015,-0.00754,0.0042,-0.10547,-0.07346,-0.05658,-0.01736,-0.01656,0.00593,0.00586
24.42,0.01984,-0.00684,-0.00093,0.00308,-0.00069,-0.00016,0.00395,-0.00011,-0.00132,0.00047,-6e-05,-0.00015,-7e-05,0.0038,0.00077,0.00031,0.00111,3e-05,-8e-05,0.00013,0.0146,0.00905,0.00821,-0.00012,-0.0002,-0.0075,0.00422,-0.1049,-0.07324,-0.05666,-0.01741,-0.01651,0.00592,0.00587
24.44,0.01985,-0.00645,-0.00099,0.00307,-0.00069,-0.00016,0.00395,-0.00018,-0.00133,0.00044,-6e-05,-0.00016,-6e-05,0.00378,0.00077,0.00031,0.00111,3e-05,-8e-05,0.00013,0.01431,0.00909,0.00848,-0.00033,-0.00024,-0.00746,0.00423,-0.10422,-0.07294,-0.05682,-0.01741,-0.01641,0.00593,0.00589
