T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.96,0.07133,-2.14732,-0.10088,-0.94401,0.00572,0.03263,1.03623,4.88483,0.00152,-0.12752,-0.13025,-0.01179,0.01138,1.00085,-0.01932,-0.01665,0.39605,-0.1242,-0.29871,1e-05,0.51605,-5.55384,0.27702,4.70114,0.10745,-0.00211,-0.73226,-0.10241,0.21829,3.33207,-3.08737,-0.07035,0.00628,-0.05132
22.98,0.16764,-1.89066,-0.08784,-0.93983,-0.00052,0.02833,1.03611,2.96348,0.00354,-0.04385,-0.08695,-0.01645,0.01146,1.19266,0.04314,-0.00778,0.04048,-0.12888,-0.24593,-3e-05,0.58175,-5.83543,0.17587,4.43024,0.07059,-0.00128,-0.68206,-0.20208,0.45351,2.43445,-3.1309,-0.1925,0.01029,-0.10433
23,0.26376,-1.65422,-0.07545,-0.91348,-0.00729,0.02371,1.03682,0.6893,0.00516,0.04213,-0.03922,-0.02048,0.01174,1.41128,0.08582,-0.00021,-0.3205,-0.13054,-0.19802,0.0001,0.58966,-6.14864,0.09178,4.11604,0.0371,-0.00036,-0.6136,-0.31855,0.73708,1.43779,-3.09771,-0.31159,0.01498,-0.13483
23.02,0.33939,-1.4483,-0.06489,-0.86654,-0.01393,0.01893,1.03614,-1.51517,0.00625,0.11542,0.00657,-0.02285,0.01247,1.67288,0.11801,0.00551,-0.64319,-0.12996,-0.16006,0.00049,0.51304,-6.49888,0.05561,3.76059,0.00708,0.00045,-0.5414,-0.44834,1.07457,0.3929,-2.99525,-0.39565,0.02148,-0.08118
23.04,0.39449,-1.30396,-0.0557,-0.80046,-0.02,0.01464,1.01322,-3.22378,0.00684,0.16557,0.04497,-0.0234,0.01293,1.91949,0.13743,0.00965,-0.89544,-0.1281,-0.11998,0.00116,0.33526,-6.86197,0.08781,3.35245,-0.01972,0.00122,-0.46096,-0.58395,1.46213,-0.64041,-2.82085,-0.44259,0.02972,0.05843
23.06,0.4425,-1.23361,-0.04753,-0.71924,-0.02546,0.01108,0.95419,-4.37703,0.00702,0.19245,0.0721,-0.02235,0.01258,2.0946,0.1372,0.01137,-1.06644,-0.12598,-0.07572,0.00206,0.05758,-7.19008,0.18782,2.88493,-0.04415,0.00195,-0.37119,-0.70964,1.88454,-1.5935,-2.53955,-0.46185,0.03757,0.23371
23.08,0.48346,-1.22251,-0.03997,-0.63105,-0.02988,0.00812,0.8631,-4.92929,0.00682,0.19779,0.08581,-0.0196,0.01153,2.2058,0.12422,0.01112,-1.14929,-0.12428,-0.03282,0.00313,-0.29893,-7.44999,0.33535,2.36051,-0.0673,0.00258,-0.27665,-0.79991,2.31747,-2.35285,-2.13548,-0.44406,0.04223,0.39707
23.1,0.50939,-1.2626,-0.03291,-0.54292,-0.03351,0.00578,0.74831,-4.9415,0.00637,0.18563,0.08543,-0.0155,0.00967,2.22951,0.0976,0.00974,-1.14609,-0.1229,0.00507,0.00435,-0.69634,-7.59144,0.50655,1.72472,-0.08959,0.00297,-0.1889,-0.83572,2.72916,-2.80913,-1.72052,-0.4045,0.04539,0.6181
23.12,0.50532,-1.34727,-0.02734,-0.4639,-0.03716,0.004,0.62231,-4.51484,0.00582,0.16066,0.07177,-0.01028,0.00711,2.14832,0.05946,0.00873,-1.06495,-0.12157,0.03606,0.00574,-1.08421,-7.50484,0.68556,0.94024,-0.10735,0.00317,-0.11151,-0.79681,3.08937,-2.84605,-1.3428,-0.35528,0.04731,0.99455
23.14,0.48103,-1.45109,-0.0242,-0.40558,-0.04064,0.00262,0.49642,-3.70381,0.00517,0.12912,0.0473,-0.00384,0.00438,2.00624,0.01943,0.00935,-0.91913,-0.12083,0.05888,0.00713,-1.43518,-7.225,0.85944,0.14973,-0.12323,0.00299,-0.04061,-0.66462,3.36814,-2.45026,-1.01154,-0.2968,0.04686,1.39073
23.16,0.44953,-1.55035,-0.02447,-0.37304,-0.04355,0.0016,0.37998,-2.59036,0.0045,0.09623,0.01641,0.00353,0.00175,1.83773,-0.02117,0.01178,-0.72542,-0.12117,0.07269,0.00835,-1.7438,-6.77218,1.01273,-0.66298,-0.13973,0.00249,0.02401,-0.43975,3.55311,-1.68318,-0.72478,-0.233,0.04356,1.67985
23.18,0.40111,-1.63229,-0.02949,-0.36442,-0.04555,0.00096,0.28165,-1.28581,0.00398,0.06471,-0.01429,0.0111,-0.00073,1.65664,-0.06516,0.01657,-0.50323,-0.12233,0.07907,0.00942,-2.01793,-6.17073,1.13968,-1.54456,-0.15759,0.00183,0.07714,-0.14859,3.66463,-0.66413,-0.47997,-0.17085,0.03889,1.93749
23.2,0.36189,-1.68434,-0.03878,-0.37581,-0.04805,0.00075,0.2063,0.05171,0.00382,0.038,-0.03622,0.01795,-0.00298,1.47696,-0.10818,0.02084,-0.28387,-0.12358,0.07996,0.01043,-2.27422,-5.40501,1.25399,-2.46888,-0.17495,0.00108,0.12243,0.16474,3.70082,0.40561,-0.30016,-0.12165,0.03245,2.02229
23.22,0.36209,-1.6971,-0.05004,-0.40183,-0.05321,0.00103,0.15795,1.35939,0.00421,0.01776,-0.04058,0.02321,-0.00493,1.31704,-0.13457,0.02181,-0.09682,-0.12415,0.07762,0.01142,-2.53157,-4.50314,1.37454,-3.32688,-0.18966,0.00042,0.18239,0.44886,3.65088,1.37925,-0.19725,-0.09243,0.02459,1.80268
23.24,0.37562,-1.66181,-0.06179,-0.43632,-0.05844,0.00183,0.13913,2.59473,0.00526,0.0037,-0.02166,0.0259,-0.00658,1.20809,-0.14127,0.0224,0.03485,-0.12338,0.07557,0.01249,-2.81002,-3.60466,1.46848,-4.08338,-0.20418,7e-05,0.25759,0.6632,3.56277,2.14088,-0.13085,-0.07835,0.01832,1.53944
23.26,0.38534,-1.57756,-0.07235,-0.47427,-0.06094,0.0031,0.14678,3.65901,0.00694,-0.00409,0.02138,0.02549,-0.00802,1.16954,-0.1307,0.02448,0.09132,-0.12063,0.07596,0.01371,-3.12192,-2.78719,1.50376,-4.75361,-0.22414,-2e-05,0.33589,0.78808,3.47074,2.59278,-0.0783,-0.07654,0.01469,1.37782
23.28,0.40596,-1.45655,-0.07922,-0.51147,-0.06129,0.00472,0.17273,4.53496,0.00913,-0.00601,0.08378,0.02246,-0.00932,1.2007,-0.09853,0.02649,0.06484,-0.11588,0.07879,0.01505,-3.46078,-2.05634,1.48634,-5.30107,-0.25812,-0,0.42351,0.82405,3.35523,2.75194,-0.05105,-0.09155,0.01292,1.25251
23.3,0.42279,-1.31288,-0.08194,-0.54624,-0.05796,0.00641,0.2063,5.2118,0.01151,-0.00316,0.15592,0.01752,-0.01053,1.30301,-0.05557,0.02957,-0.0402,-0.10496,0.08388,0.01671,-3.8098,-1.42548,1.40774,-5.73414,-0.30017,1e-05,0.53156,0.78841,3.22341,2.65458,-0.04406,-0.13271,0.01293,1.20081
23.32,0.41216,-1.16198,-0.0812,-0.57819,-0.05016,0.00777,0.23635,5.68289,0.01372,0.00264,0.22652,0.01176,-0.0117,1.47674,-0.00669,0.03586,-0.21103,-0.08241,0.09043,0.01889,-4.14813,-0.8974,1.26845,-6.08406,-0.33783,-4e-05,0.6709,0.70649,3.0876,2.35881,-0.05224,-0.22364,0.01455,1.26019
23.34,0.38285,-1.02074,-0.07705,-0.60376,-0.04064,0.00859,0.2533,6.00696,0.01555,0.00916,0.28469,0.00644,-0.01283,1.70824,0.05178,0.04246,-0.43249,-0.05097,0.09626,0.02138,-4.45163,-0.46152,1.09746,-6.3562,-0.38801,-0.00026,0.82351,0.54097,3.25323,1.56338,0.11511,-0.23875,0.00493,1.1925
23.36,0.34254,-0.8982,-0.07008,-0.62065,-0.03123,0.00879,0.25153,6.23886,0.01693,0.01466,0.32278,0.00216,-0.0139,1.98317,0.11108,0.04478,-0.69028,-0.01503,0.09914,0.02394,-4.70644,-0.1114,0.91582,-6.5574,-0.45225,-0.00104,0.9643,0.30457,4.112,0.31593,0.62404,0.06834,-0.01819,0.88171
23.38,0.28539,-0.7949,-0.06137,-0.63057,-0.02241,0.00841,0.22978,6.41145,0.01784,0.01796,0.33816,-0.00097,-0.01486,2.29159,0.16089,0.03951,-0.97119,0.02338,0.09712,0.02645,-4.91331,0.15576,0.73492,-6.69385,-0.49841,-0.0033,1.08119,0.09877,5.52164,-0.72212,1.32786,0.66227,-0.03118,0.53935
23.4,0.18808,-0.71312,-0.05233,-0.63565,-0.01476,0.00756,0.19052,6.55896,0.01838,0.0182,0.33123,-0.00304,-0.01547,2.62406,0.19891,0.02958,-1.25564,0.06604,0.08862,0.02891,-5.0821,0.33962,0.56757,-6.76342,-0.51237,-0.00841,1.13264,-0.0513,7.61399,-1.40461,2.26881,1.62031,-0.01555,0.20097
23.42,0.02298,-0.65439,-0.04391,-0.63846,-0.00876,0.0064,0.13746,6.70599,0.0187,0.015,0.30478,-0.00426,-0.01531,2.96898,0.23076,0.02304,-1.51629,0.11483,0.07211,0.0312,-5.23026,0.43895,0.42705,-6.76145,-0.47302,-0.01725,1.09904,-0.13304,10.49301,-1.66501,3.4767,2.83358,0.05119,-0.05704
23.44,-0.19178,-0.6108,-0.03533,-0.64201,-0.00468,0.00516,0.07258,6.86951,0.01878,0.00962,0.26336,-0.00479,-0.0145,3.30247,0.25163,0.01751,-1.73873,0.1589,0.04508,0.03274,-5.36752,0.46192,0.32247,-6.65077,-0.34237,-0.0302,1.00558,-0.14783,14.14276,-1.51324,4.95082,3.91495,0.18797,-0.09623
23.46,-0.43163,-0.57463,-0.02563,-0.64711,-0.00238,0.00394,-0.00396,7.05369,0.0186,0.00381,0.21141,-0.00475,-0.01313,3.59888,0.25465,0.00981,-1.91894,0.18926,0.00615,0.03317,-5.49782,0.42617,0.25511,-6.38446,-0.11794,-0.04736,0.86327,-0.10888,18.43153,-1.03539,6.6277,4.509,0.40101,0.13862
23.48,-0.69504,-0.54349,-0.01463,-0.65163,-0.00147,0.00282,-0.09375,7.23727,0.01819,-0.00118,0.15337,-0.00418,-0.01111,3.83694,0.24351,0.00571,-2.04573,0.20672,-0.04451,0.03246,-5.62017,0.35339,0.2194,-5.92872,0.1739,-0.06751,0.67817,-0.03733,23.10564,-0.37529,8.31862,4.29338,0.67464,0.61763
23.5,-0.97885,-0.50876,-0.00112,-0.65258,-0.0015,0.00181,-0.19945,7.41375,0.01757,-0.00409,0.09385,-0.0031,-0.00877,4.00977,0.22803,0.00458,-2.10975,0.20732,-0.10486,0.0305,-5.73501,0.26564,0.20769,-5.30256,0.49521,-0.08822,0.47199,0.04283,27.7255,0.30604,9.71178,3.37855,0.9492,1.24343
23.52,-1.28007,-0.461,0.01584,-0.64558,-0.00192,0.00091,-0.32297,7.57588,0.01677,-0.00436,0.03708,-0.00149,-0.00636,4.11915,0.22136,0.0038,-2.10199,0.19017,-0.16924,0.02738,-5.842,0.18069,0.21233,-4.56005,0.8031,-0.10661,0.26976,0.1116,31.84232,0.86603,10.44047,2.1009,1.12724,1.85086
23.54,-1.5817,-0.40324,0.03343,-0.62343,-0.00223,0.00021,-0.46531,7.65774,0.01573,-0.00229,-0.01466,0.00069,-0.00369,4.14475,0.2163,0.00384,-2.02552,0.16238,-0.2334,0.0235,-5.92882,0.11073,0.22541,-3.75432,1.06567,-0.12177,0.09022,0.15778,35.214,1.22856,10.31416,0.44479,1.15519,2.27411
23.56,-1.86841,-0.34001,0.04818,-0.58079,-0.00207,-0.00023,-0.62502,7.60537,0.01441,0.00168,-0.0625,0.00343,-0.00083,4.08003,0.20591,0.00352,-1.89495,0.13039,-0.29549,0.01916,-5.98278,0.05991,0.24094,-2.95004,1.26674,-0.1341,-0.05357,0.17894,37.74491,1.38836,9.33876,-1.43022,1.02591,2.4153
23.58,-2.14215,-0.27228,0.05788,-0.51651,-0.00087,-0.00035,-0.7951,7.41582,0.01281,0.00694,-0.11051,0.00669,0.00202,3.94979,0.19933,0.00066,-1.71456,0.09918,-0.35392,0.01452,-5.99652,0.02672,0.25608,-2.21408,1.40233,-0.14346,-0.1565,0.17784,39.35352,1.3734,7.59358,-3.24975,0.75307,2.25699
23.6,-2.38602,-0.20837,0.0596,-0.43034,0.00098,-0.00016,-0.96532,7.06377,0.01102,0.0127,-0.16496,0.01038,0.00469,3.76992,0.17423,-0.00579,-1.52759,0.06727,-0.39941,0.00979,-5.96012,0.00856,0.26692,-1.60127,1.4813,-0.14989,-0.22082,0.1627,40.15122,1.2463,5.6558,-4.89119,0.40394,1.85826
23.62,-2.58491,-0.15495,0.05219,-0.3257,0.00196,0.00018,-1.12416,6.53949,0.00915,0.01812,-0.23263,0.01446,0.00708,3.55778,0.12063,-0.00954,-1.38527,0.03598,-0.41846,0.00516,-5.86267,0.00065,0.26963,-1.14873,1.5189,-0.15357,-0.25304,0.14179,40.43722,1.06861,3.96864,-6.41815,0.04883,1.32877
23.64,-2.76027,-0.11036,0.03637,-0.20945,0.00254,0.00062,-1.25831,5.88309,0.00716,0.02232,-0.31774,0.01874,0.00907,3.34427,0.0706,-0.00947,-1.26317,0.01375,-0.41778,0.00075,-5.6904,-0.00153,0.2631,-0.87072,1.52583,-0.15554,-0.26095,0.11756,40.3239,0.86527,2.36962,-7.68102,-0.26666,0.7719
23.66,-2.92903,-0.07405,0.01262,-0.08682,0.00371,0.00126,-1.35836,5.13341,0.00507,0.02468,-0.42014,0.02302,0.01053,3.14685,0.03513,-0.00905,-1.14014,0.00267,-0.40798,-0.00337,-5.43245,-0.00053,0.2471,-0.76718,1.51263,-0.15699,-0.25184,0.09257,39.93668,0.65839,0.88751,-8.48382,-0.50805,0.26081
23.68,-3.08934,-0.04686,-0.01822,0.0378,0.00495,0.00198,-1.4211,4.32812,0.00297,0.02504,-0.53512,0.02723,0.01144,2.96626,0.00797,-0.00724,-1.03061,-0.00013,-0.38777,-0.00709,-5.0858,0.00136,0.22234,-0.82792,1.49181,-0.15842,-0.23162,0.07016,39.57352,0.47089,-0.36004,-8.94095,-0.66826,-0.16516
23.7,-3.24302,-0.02809,-0.0544,0.15891,0.00664,0.00283,-1.44925,3.49142,0.00094,0.02363,-0.65057,0.03128,0.01182,2.79698,-0.01283,-0.0055,-0.9262,0.00286,-0.36291,-0.01018,-4.65099,0.00191,0.1903,-1.0347,1.47258,-0.16105,-0.20361,0.05162,39.4209,0.31291,-1.38624,-9.02575,-0.76199,-0.4945
23.72,-3.39229,-0.01624,-0.09322,0.27018,0.00916,0.00386,-1.44847,2.67357,-0.0009,0.02108,-0.75003,0.03503,0.01172,2.63271,-0.02756,-0.00352,-0.81596,0.01035,-0.33927,-0.01227,-4.13184,-0.00151,0.15454,-1.36662,1.46087,-0.1661,-0.16892,0.03733,39.61041,0.18778,-2.20624,-8.73686,-0.81409,-0.73622
23.74,-3.53834,-0.00921,-0.1319,0.36733,0.01172,0.00499,-1.4199,1.96312,-0.00245,0.01819,-0.82392,0.03839,0.01115,2.47155,-0.03734,0.00139,-0.71132,0.01974,-0.31434,-0.01333,-3.53582,-0.011,0.12144,-1.80528,1.45839,-0.17341,-0.12714,0.02735,40.39856,0.09461,-2.89156,-8.39635,-0.84784,-0.90641
23.76,-3.68215,-0.00465,-0.16788,0.44899,0.01381,0.00613,-1.36515,1.40607,-0.00364,0.0156,-0.86838,0.04125,0.01016,2.3134,-0.04514,0.00893,-0.61757,0.02751,-0.28692,-0.01357,-2.86857,-0.02736,0.09521,-2.33382,1.46216,-0.18245,-0.07584,0.02094,41.8679,0.02947,-3.51347,-8.2064,-0.87668,-1.02255
23.78,-3.82116,0.0002,-0.19852,0.51498,0.01529,0.00719,-1.28965,1.01112,-0.00444,0.01374,-0.88133,0.04342,0.00878,2.15978,-0.05256,0.01822,-0.52912,0.03277,-0.25822,-0.01301,-2.13967,-0.04933,0.07775,-2.93723,1.46625,-0.1926,-0.01092,0.01694,43.78699,-0.01278,-4.06238,-8.12471,-0.90465,-1.10372
23.8,-3.95635,0.00981,-0.22155,0.56607,0.01634,0.00823,-1.1988,0.78106,-0.00483,0.01281,-0.8667,0.04472,0.00704,2.00831,-0.05877,0.02806,-0.45294,0.03434,-0.23134,-0.0119,-1.36456,-0.07752,0.0702,-3.58176,1.4563,-0.20321,0.07242,0.01413,45.97885,-0.0375,-4.54734,-8.21847,-0.92144,-1.16271
23.82,-4.09083,0.03117,-0.23568,0.60374,0.01713,0.00938,-1.09848,0.7102,-0.0048,0.0128,-0.83101,0.04499,0.00499,1.85949,-0.06135,0.03678,-0.39608,0.0317,-0.20883,-0.01047,-0.56708,-0.11454,0.07276,-4.2198,1.41687,-0.21343,0.17907,0.01133,48.25336,-0.04953,-4.98564,-8.55157,-0.91086,-1.20731
23.84,-4.2184,0.07114,-0.24077,0.63009,0.01731,0.01031,-0.99415,0.78391,-0.00438,0.0135,-0.77895,0.04397,0.00271,1.7257,-0.06149,0.0446,-0.34917,0.027,-0.18889,-0.00876,0.22694,-0.15575,0.08471,-4.8384,1.34302,-0.22176,0.31308,0.00759,50.12416,-0.0531,-5.28705,-8.95773,-0.86765,-1.24616
23.86,-4.33421,0.13566,-0.23816,0.64771,0.01668,0.01077,-0.89005,0.97683,-0.00359,0.01454,-0.71539,0.04156,0.00027,1.61285,-0.06032,0.05208,-0.30534,0.02179,-0.17028,-0.0068,0.99702,-0.19528,0.10493,-5.44034,1.23488,-0.22707,0.47657,0.00254,51.23413,-0.05155,-5.38011,-9.31657,-0.79184,-1.28205
23.88,-4.44183,0.23128,-0.23051,0.65926,0.01533,0.01091,-0.79037,1.24928,-0.0025,0.01545,-0.64585,0.03794,-0.0023,1.51633,-0.05572,0.05883,-0.2651,0.01633,-0.15374,-0.00471,1.72069,-0.23167,0.13195,-6.0124,1.09556,-0.22895,0.66891,-0.00361,51.56043,-0.0472,-5.28247,-9.65643,-0.68537,-1.30977
23.9,-4.53693,0.35758,-0.21869,0.66746,0.013,0.01063,-0.69831,1.5566,-0.00119,0.01551,-0.57655,0.03332,-0.0049,1.43261,-0.05031,0.06512,-0.22912,0.01088,-0.1395,-0.00263,2.36678,-0.27101,0.16387,-6.51923,0.92936,-0.22938,0.88234,-0.01011,51.1213,-0.04151,-4.98643,-9.94975,-0.55874,-1.31549
23.92,-4.61427,0.5076,-0.20295,0.67475,0.00943,0.00987,-0.61728,1.85676,0.00025,0.01401,-0.51305,0.02801,-0.00736,1.35824,-0.04694,0.0714,-0.1974,0.00568,-0.12748,-0.00066,2.90148,-0.32178,0.19842,-6.91482,0.7458,-0.23045,1.09923,-0.01592,50.01897,-0.0353,-4.50033,-10.17322,-0.42491,-1.28242
23.94,-4.68068,0.67754,-0.18629,0.68283,0.00464,0.00899,-0.55159,2.10166,0.00173,0.01048,-0.45792,0.02247,-0.00962,1.28797,-0.04261,0.07707,-0.16827,0.00095,-0.11724,0.00118,3.30659,-0.37665,0.23275,-7.19607,0.56247,-0.23028,1.29812,-0.02016,48.44025,-0.02905,-3.8938,-10.39498,-0.29293,-1.20801
23.96,-4.73973,0.86443,-0.17123,0.69279,-0.00146,0.00818,-0.50343,2.25552,0.00317,0.00471,-0.41172,0.01699,-0.01168,1.21874,-0.03553,0.08177,-0.14028,-0.0032,-0.10827,0.0028,3.58496,-0.42733,0.26344,-7.37147,0.39321,-0.22634,1.44959,-0.02234,46.55044,-0.02308,-3.22609,-10.65808,-0.17025,-1.0965
23.98,-4.78671,1.06542,-0.15852,0.70502,-0.00889,0.00741,-0.47279,2.30983,0.0045,-0.00321,-0.37362,0.0117,-0.01352,1.15082,-0.02657,0.08603,-0.11313,-0.00681,-0.10026,0.00415,3.74448,-0.47791,0.28212,-7.38626,0.24732,-0.21685,1.50749,-0.02246,44.52005,-0.01757,-2.5423,-10.94974,-0.06291,-0.95213
24,-4.81472,1.25631,-0.14623,0.7191,-0.01737,0.00661,-0.45967,2.26329,0.00565,-0.01279,-0.34088,0.0067,-0.01507,1.08524,-0.01828,0.08975,-0.0905,-0.00965,-0.0933,0.00519,3.79993,-0.52163,0.27638,-7.17323,0.13515,-0.19913,1.41741,-0.02086,42.40117,-0.01272,-1.89189,-11.26291,0.02499,-0.79374
24.02,-4.81581,1.40494,-0.1318,0.73391,-0.02628,0.00576,-0.46364,2.12429,0.00653,-0.02317,-0.30977,0.00206,-0.01621,1.02457,-0.01245,0.09257,-0.07487,-0.01112,-0.08747,0.00591,3.80066,-0.53703,0.24834,-6.79465,0.06732,-0.16833,1.12805,-0.01814,40.24277,-0.00866,-1.32684,-11.58509,0.08971,-0.64041
24.04,-4.7846,1.51926,-0.11693,0.74795,-0.0351,0.00489,-0.48296,1.91456,0.00712,-0.03339,-0.27653,-0.00217,-0.017,0.97337,-0.00762,0.09546,-0.06264,-0.01157,-0.08244,0.00627,3.77748,-0.5188,0.19893,-6.27156,0.04717,-0.11693,0.59747,-0.01491,38.26995,-0.00541,-0.89176,-11.88486,0.13021,-0.497
24.06,-4.71647,1.60778,-0.10304,0.75951,-0.04353,0.00402,-0.51528,1.65386,0.00741,-0.04268,-0.23759,-0.00601,-0.01757,0.93369,-0.00308,0.09906,-0.05191,-0.01165,-0.07801,0.00626,3.75048,-0.45849,0.13632,-5.63359,0.06906,-0.03671,-0.19048,-0.01164,36.60886,-0.00295,-0.59945,-12.13631,0.14883,-0.3677
24.08,-4.60598,1.65565,-0.08892,0.76674,-0.05124,0.00312,-0.55748,1.35921,0.00743,-0.05021,-0.18996,-0.00949,-0.01794,0.9042,0.0004,0.10284,-0.04343,-0.01137,-0.07426,0.00592,3.72711,-0.34637,0.07482,-4.90995,0.12017,0.08066,-1.22185,-0.0086,35.21255,-0.00118,-0.4364,-12.32189,0.14949,-0.2577
24.1,-4.44576,1.65659,-0.07304,0.76703,-0.05804,0.00222,-0.60577,1.04728,0.00723,-0.05514,-0.13174,-0.01261,-0.01829,0.883,0.00159,0.10703,-0.03728,-0.01088,-0.07153,0.00529,3.70743,-0.18019,0.02727,-4.16516,0.18558,0.24309,-2.44943,-0.00598,34.04533,-0,-0.37945,-12.43555,0.1375,-0.16887
24.12,-4.23239,1.60792,-0.0542,0.75793,-0.06382,0.00135,-0.65602,0.73556,0.00689,-0.05671,-0.06156,-0.01533,-0.0188,0.86711,0.00073,0.11198,-0.03328,-0.01022,-0.07019,0.00442,3.68263,0.03104,0.00288,-3.45284,0.25476,0.45376,-3.80322,-0.00383,33.06315,0.00072,-0.3997,-12.47796,0.11838,-0.10065
24.14,-3.97027,1.50543,-0.03404,0.73863,-0.06867,0.00053,-0.70352,0.43911,0.00646,-0.05441,0.02189,-0.01769,-0.01947,0.85201,-0.00058,0.11639,-0.03089,-0.00922,-0.07008,0.00341,3.63487,0.27041,0.0021,-2.78314,0.31798,0.71431,-5.20491,-0.00216,32.1809,0.0011,-0.46741,-12.43436,0.09659,-0.05066
24.16,-3.66609,1.34938,-0.01446,0.70962,-0.07283,-0.00023,-0.74436,0.16109,0.00595,-0.04815,0.11955,-0.01974,-0.02027,0.83285,-0.00196,0.11919,-0.02951,-0.00778,-0.07087,0.00231,3.54523,0.51922,0.01499,-2.16961,0.36827,1.02397,-6.57375,-0.00092,31.32752,0.00123,-0.55788,-12.29823,0.07516,-0.016
24.18,-3.32903,1.14405,0.00444,0.67258,-0.0765,-0.00095,-0.77603,-0.10502,0.00539,-0.03831,0.23134,-0.02157,-0.02121,0.80467,-0.00331,0.12024,-0.02876,-0.00589,-0.07238,0.00119,3.39414,0.75736,0.02926,-1.63348,0.40655,1.37207,-7.85929,-5e-05,30.45801,0.0012,-0.65257,-12.08556,0.05574,0.00631
24.2,-2.96555,0.89931,0.01957,0.63048,-0.08046,-0.00166,-0.79586,-0.37,0.00475,-0.02582,0.35593,-0.02325,-0.02201,0.76337,-0.00407,0.11906,-0.02814,-0.00388,-0.07354,9e-05,3.16208,0.95766,0.03584,-1.18233,0.43364,1.73474,-8.83895,0.0005,29.52591,0.00108,-0.7415,-11.79457,0.03934,0.01925
24.22,-2.58818,0.62794,0.02875,0.5872,-0.08565,-0.00242,-0.80163,-0.6458,0.00402,-0.01186,0.49106,-0.02486,-0.02228,0.70546,-0.00343,0.11525,-0.02705,-0.00198,-0.07306,-0.00091,2.83233,1.0924,0.0319,-0.81242,0.44739,2.07849,-9.20373,0.00081,28.50227,0.00092,-0.82089,-11.424,0.02609,0.02557
24.24,-2.2202,0.34073,0.03509,0.54642,-0.092,-0.00325,-0.79324,-0.9399,0.00314,0.00252,0.63296,-0.02643,-0.0221,0.62706,-0.00162,0.10873,-0.02533,-0.00024,-0.07098,-0.00175,2.39814,1.15117,0.0205,-0.52497,0.45048,2.37854,-9.09428,0.00094,27.38411,0.00074,-0.88067,-10.99948,0.01534,0.02735
24.26,-1.87762,0.04824,0.04086,0.51068,-0.09917,-0.00415,-0.77203,-1.2514,0.00204,0.01668,0.77633,-0.02795,-0.0216,0.52653,0.00027,0.09954,-0.02295,0.00108,-0.0675,-0.00241,1.86888,1.1363,0.00668,-0.31453,0.44381,2.6229,-8.69717,0.00094,26.16827,0.00057,-0.91055,-10.52484,0.00646,0.02609
24.28,-1.56959,-0.23722,0.04596,0.48142,-0.10709,-0.00511,-0.74079,-1.56968,0.00065,0.03032,0.91373,-0.02938,-0.02071,0.40561,0.00131,0.08795,-0.01984,0.00186,-0.06227,-0.00285,1.2695,1.0579,-0.0052,-0.16696,0.41862,2.80426,-7.9722,0.00086,24.85709,0.00041,-0.90558,-9.97153,-0.00111,0.02292
24.3,-1.30479,-0.50016,0.05089,0.45924,-0.11555,-0.00613,-0.70485,-1.86567,-0.00109,0.04335,1.0372,-0.03057,-0.0195,0.26816,0.00259,0.07395,-0.01654,0.00216,-0.05574,-0.00305,0.63874,0.92876,-0.01267,-0.07477,0.38977,2.91165,-7.16903,0.00074,23.44874,0.00028,-0.87571,-9.31092,-0.00801,0.01879
24.32,-1.09379,-0.72358,0.05594,0.44422,-0.12427,-0.00717,-0.67036,-2.09854,-0.00329,0.05568,1.13886,-0.03137,-0.01804,0.12005,0.0063,0.05805,-0.01366,0.00212,-0.04834,-0.00297,0.02044,0.76987,-0.01548,-0.02571,0.38249,2.93672,-6.54607,0.00061,21.9534,0.00017,-0.83281,-8.51767,-0.01493,0.01425
24.34,-0.94895,-0.89385,0.0608,0.43643,-0.13196,-0.00814,-0.64137,-2.24411,-0.00613,0.06743,1.20664,-0.03168,-0.0164,-0.03292,0.01053,0.04174,-0.01094,0.00203,-0.03974,-0.00264,-0.54608,0.61359,-0.01473,-0.00356,0.37864,2.89242,-5.94975,0.00047,20.40205,0.0001,-0.76123,-7.56434,-0.02238,0.00934
24.36,-0.87598,-1.00429,0.06506,0.43543,-0.13738,-0.00894,-0.62,-2.28865,-0.00988,0.07871,1.23133,-0.03143,-0.01464,-0.18695,0.01325,0.02605,-0.00822,0.00208,-0.0297,-0.00208,-1.02959,0.48232,-0.01217,0.00083,0.3583,2.79089,-5.2807,0.00035,18.79827,4e-05,-0.65181,-6.44887,-0.03055,0.00407
24.38,-0.87341,-1.05703,0.06812,0.44001,-0.14014,-0.00952,-0.60682,-2.21815,-0.01487,0.08936,1.21158,-0.03057,-0.01281,-0.33902,0.01537,0.01166,-0.00566,0.00236,-0.01822,-0.00132,-1.40245,0.38747,-0.0098,-0.00677,0.32705,2.63108,-4.61334,0.00025,17.11744,-0,-0.51496,-5.20666,-0.03943,-0.0015
24.4,-0.93737,-1.0482,0.0705,0.44879,-0.13856,-0.00975,-0.59981,-2.03391,-0.02154,0.09867,1.14572,-0.02912,-0.01104,-0.48476,0.01735,-0.00068,-0.00344,0.00289,-0.00528,-0.00046,-1.63928,0.33776,-0.0098,-0.02062,0.29415,2.41938,-4.01631,0.00017,15.32123,-2e-05,-0.35855,-3.88807,-0.04894,-0.0074
