T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.8,28.90404,-1.00494,0.35866,-0.44235,-0.12491,-0.01353,1.48986,-2.33266,-0.87398,2.36753,-0.07295,-0.04725,-0.25895,1.98914,2.0187,0.9405,2.40914,0.00604,-0.06354,0.25617,-26.81021,23.94066,41.24021,-13.5183,-3.66705,-8.88716,1.55249,-75.37512,-50.38673,-80.91869,-13.57428,-7.05633,2.5444,6.59083
27.82,28.98982,-0.99938,0.33496,-0.43439,-0.12362,-0.01389,1.49879,-2.34231,-0.87474,2.37599,-0.07282,-0.04752,-0.25996,2.00928,2.01656,0.9371,2.41997,0.00568,-0.06324,0.25749,-26.72514,23.97614,41.24167,-13.50365,-3.66463,-8.89589,1.5525,-75.37795,-50.38568,-80.96234,-13.53824,-7.05761,2.56456,6.5996
27.84,29.0909,-0.99558,0.30793,-0.4238,-0.12524,-0.01448,1.50151,-2.35375,-0.87545,2.38174,-0.07263,-0.0477,-0.26059,2.02712,2.0154,0.93448,2.4299,0.00539,-0.06314,0.2587,-26.64507,24.00878,41.2171,-13.49993,-3.66433,-8.9047,1.55284,-75.40663,-50.40369,-81.01452,-13.53627,-7.05889,2.58339,6.60934
27.86,29.19279,-0.98943,0.28069,-0.41287,-0.1272,-0.01501,1.49608,-2.36442,-0.87559,2.38401,-0.07231,-0.04786,-0.26075,2.03947,2.01778,0.93343,2.4379,0.0051,-0.06326,0.2597,-26.57431,24.01974,41.20062,-13.48824,-3.66221,-8.91286,1.55371,-75.43988,-50.41626,-81.06376,-13.52239,-7.06158,2.60152,6.61869
27.88,29.29359,-0.97818,0.25408,-0.40172,-0.12997,-0.01554,1.48166,-2.37599,-0.87604,2.38199,-0.07189,-0.0481,-0.26034,2.04519,2.02359,0.9342,2.44297,0.00487,-0.06372,0.26037,-26.51154,24.01304,41.19264,-13.47213,-3.65931,-8.92318,1.55439,-75.48594,-50.41683,-81.13746,-13.49938,-7.06352,2.62591,6.63069
27.9,29.38573,-0.97262,0.22959,-0.39053,-0.13382,-0.01612,1.45938,-2.38859,-0.87725,2.37509,-0.07139,-0.04846,-0.25927,2.04356,2.03326,0.93711,2.44388,0.00472,-0.06456,0.26053,-26.47018,23.99538,41.16198,-13.46485,-3.65749,-8.92863,1.55631,-75.53828,-50.44091,-81.17499,-13.50618,-7.06787,2.63782,6.63848
27.92,29.46081,-0.98689,0.20852,-0.37958,-0.13905,-0.01683,1.43035,-2.40176,-0.87947,2.36269,-0.07084,-0.04893,-0.2574,2.03373,2.04698,0.94234,2.4392,0.0047,-0.06586,0.25999,-26.4659,23.97502,41.07012,-13.48149,-3.65886,-8.92031,1.56134,-75.58622,-50.53443,-81.09867,-13.5909,-7.07893,2.61395,6.63354
27.94,29.51139,-1.00689,0.19052,-0.37002,-0.14458,-0.01758,1.39092,-2.41574,-0.88365,2.34283,-0.07023,-0.04976,-0.25455,2.01262,2.0648,0.95029,2.42707,0.00482,-0.06772,0.25849,-26.47947,23.94999,40.95665,-13.50756,-3.66132,-8.90716,1.56756,-75.63592,-50.64918,-80.98624,-13.70368,-7.09205,2.57781,6.62441
27.96,29.52903,-1.02126,0.17487,-0.3631,-0.14929,-0.01828,1.33768,-2.42989,-0.89039,2.31368,-0.06957,-0.05113,-0.25052,1.97732,2.08646,0.96112,2.40559,0.0051,-0.07023,0.25579,-26.49402,23.91825,40.8555,-13.52939,-3.66291,-8.89643,1.57351,-75.68929,-50.74599,-80.89878,-13.80143,-7.10376,2.54841,6.61792
27.98,29.50621,-1.03986,0.16096,-0.35921,-0.15352,-0.019,1.27015,-2.443,-0.89967,2.27433,-0.06892,-0.05301,-0.24517,1.92682,2.11094,0.9745,2.37323,0.00564,-0.0734,0.25163,-26.51652,23.88473,40.74596,-13.55241,-3.66495,-8.8846,1.58007,-75.7347,-50.85669,-80.79423,-13.9136,-7.11671,2.51471,6.61018
28,29.42962,-1.04929,0.14666,-0.35898,-0.15609,-0.01965,1.18703,-2.4548,-0.91288,2.22231,-0.06813,-0.05586,-0.23823,1.86003,2.13861,0.99114,2.32807,0.00635,-0.07735,0.24579,-26.52457,23.85623,40.64776,-13.57643,-3.66569,-8.87396,1.58647,-75.79426,-50.93671,-80.7235,-14.00495,-7.12718,2.48746,6.60505
28.02,29.28912,-1.03011,0.12908,-0.36341,-0.15563,-0.02008,1.08803,-2.46435,-0.93065,2.15574,-0.06714,-0.0599,-0.22951,1.77697,2.16897,1.01118,2.26893,0.00717,-0.08204,0.23809,-26.49005,23.84069,40.58323,-13.60188,-3.66329,-8.86741,1.59197,-75.89877,-50.92521,-80.75531,-14.02731,-7.12998,2.48084,6.60754
28.04,29.08154,-1.00271,0.10636,-0.37214,-0.15332,-0.02045,0.9736,-2.47091,-0.95238,2.07507,-0.06601,-0.06502,-0.21902,1.67913,2.20029,1.03354,2.19569,0.00823,-0.08744,0.22846,-26.43266,23.83349,40.53028,-13.62763,-3.65934,-8.8623,1.5973,-76.01734,-50.88374,-80.82205,-14.02894,-7.13045,2.48128,6.61295
28.06,28.80869,-0.9814,0.07674,-0.38507,-0.15014,-0.02085,0.8463,-2.47317,-0.97713,1.98201,-0.06487,-0.07101,-0.20695,1.56956,2.23009,1.05683,2.10934,0.00963,-0.09336,0.21697,-26.3672,23.83048,40.47106,-13.65272,-3.65519,-8.85682,1.60308,-76.12685,-50.858,-80.87387,-14.04481,-7.13237,2.47891,6.61783
28.08,28.4807,-0.95309,0.03851,-0.40351,-0.14584,-0.02124,0.71182,-2.46762,-1.00294,1.87999,-0.06411,-0.07714,-0.19379,1.45234,2.25432,1.07881,2.01256,0.01145,-0.09936,0.20394,-26.28139,23.83903,40.39579,-13.68457,-3.65195,-8.85022,1.61024,-76.24852,-50.81841,-80.93645,-14.05332,-7.13255,2.47592,6.62277
28.1,28.07926,-0.93999,-0.01143,-0.42347,-0.14078,-0.0216,0.56942,-2.46561,-1.03555,1.76649,-0.06268,-0.08545,-0.17906,1.33223,2.28054,1.10326,1.90555,0.01332,-0.10608,0.18943,-26.18793,23.83858,40.34672,-13.70295,-3.64509,-8.84637,1.61567,-76.35187,-50.80173,-80.98818,-14.07569,-7.1361,2.47621,6.62921
28.12,27.59276,-0.96878,-0.07597,-0.44049,-0.13504,-0.0219,0.42409,-2.48165,-1.08054,1.64044,-0.05967,-0.09815,-0.16202,1.2195,2.31735,1.13443,1.78999,0.01486,-0.11413,0.17373,-26.10239,23.80379,40.37768,-13.68271,-3.62848,-8.85006,1.61503,-76.39572,-50.85588,-80.99986,-14.14044,-7.14892,2.48516,6.63944
28.14,27.07031,-1.01679,-0.15295,-0.45748,-0.12928,-0.02214,0.2867,-2.50788,-1.13084,1.5131,-0.05662,-0.11229,-0.14438,1.11748,2.35634,1.16616,1.67368,0.01657,-0.12234,0.1578,-26.01475,23.75434,40.4321,-13.64771,-3.60841,-8.85626,1.61265,-76.41965,-50.93712,-80.9962,-14.2178,-7.16556,2.49697,6.65031
28.16,26.56154,-1.06426,-0.23847,-0.47682,-0.12392,-0.02229,0.16804,-2.53524,-1.18119,1.39615,-0.05446,-0.12574,-0.12803,1.03028,2.38845,1.19355,1.56495,0.01859,-0.12973,0.14275,-25.91767,23.70591,40.4644,-13.61643,-3.58965,-8.86083,1.61162,-76.45231,-51.01336,-80.99165,-14.28582,-7.18148,2.50547,6.65876
28.18,26.09433,-1.11283,-0.32869,-0.4973,-0.11776,-0.02215,0.0854,-2.56545,-1.23213,1.29753,-0.05282,-0.13942,-0.11333,0.97431,2.41184,1.2179,1.47071,0.02035,-0.13608,0.12963,-25.81057,23.64979,40.50497,-13.57769,-3.5674,-8.86579,1.60832,-76.47316,-51.10083,-80.97887,-14.35352,-7.1969,2.51765,6.66802
28.2,25.68558,-1.18362,-0.42356,-0.51276,-0.11512,-0.0222,0.00307,-2.60843,-1.28481,1.21325,-0.05172,-0.15233,-0.10166,0.91642,2.43971,1.23846,1.39063,0.02243,-0.14224,0.11848,-25.71825,23.5879,40.51145,-13.53675,-3.54933,-8.86904,1.60839,-76.49854,-51.19903,-80.95178,-14.41121,-7.21716,2.52155,6.66976
28.22,25.34768,-1.30015,-0.52425,-0.51727,-0.12118,-0.02306,-0.12286,-2.67086,-1.33908,1.13617,-0.0511,-0.16317,-0.09491,0.81635,2.48226,1.25328,1.3235,0.02566,-0.14882,0.10897,-25.66939,23.52222,40.43128,-13.49626,-3.54461,-8.86876,1.61845,-76.54876,-51.30121,-80.88871,-14.44133,-7.24765,2.48834,6.64799
28.24,25.12871,-1.43789,-0.61957,-0.51254,-0.131,-0.02411,-0.25619,-2.73717,-1.38745,1.07836,-0.05068,-0.17272,-0.09255,0.70814,2.52534,1.26224,1.27763,0.02871,-0.15486,0.10261,-25.63715,23.45771,40.31076,-13.45066,-3.54366,-8.86608,1.63151,-76.60084,-51.41851,-80.80822,-14.45674,-7.28391,2.44847,6.61681
28.26,25.06446,-1.57472,-0.69741,-0.50078,-0.14044,-0.02487,-0.36133,-2.79461,-1.42393,1.05268,-0.05035,-0.1809,-0.09428,0.62363,2.55737,1.26554,1.26139,0.03065,-0.1597,0.1008,-25.59817,23.39987,40.18325,-13.39356,-3.53873,-8.86208,1.64184,-76.63711,-51.55589,-80.71862,-14.46336,-7.32181,2.41922,6.58529
28.28,25.14237,-1.71999,-0.75468,-0.48175,-0.15147,-0.02559,-0.43599,-2.8442,-1.45047,1.06165,-0.04991,-0.18573,-0.10163,0.56049,2.57536,1.26318,1.27785,0.03228,-0.16318,0.1036,-25.5641,23.34074,40.03591,-13.30599,-3.53113,-8.85961,1.65003,-76.65836,-51.70139,-80.55895,-14.4392,-7.36157,2.34453,6.52858
28.3,25.403,-1.86332,-0.77296,-0.44414,-0.163,-0.02613,-0.53464,-2.87066,-1.44707,1.08759,-0.04952,-0.18871,-0.11041,0.47836,2.59733,1.25217,1.31353,0.03206,-0.16712,0.11041,-25.51486,23.32171,39.84924,-13.23517,-3.52335,-8.84917,1.6598,-76.68766,-51.888,-80.47362,-14.42763,-7.4098,2.35207,6.49861
28.32,25.85182,-1.98571,-0.72645,-0.37749,-0.1732,-0.02624,-0.71618,-2.84519,-1.3863,1.10301,-0.04941,-0.19296,-0.11477,0.3329,2.63823,1.22766,1.34868,0.02778,-0.17412,0.11999,-25.42547,23.39263,39.5972,-13.24101,-3.51878,-8.81803,1.67602,-76.73952,-52.16328,-80.65407,-14.48534,-7.47464,2.61516,6.56822
28.34,26.3909,-2.08515,-0.62101,-0.28958,-0.18464,-0.02626,-0.91619,-2.76506,-1.28238,1.11432,-0.04903,-0.1958,-0.11788,0.1673,2.67161,1.18782,1.38748,0.02135,-0.18247,0.13124,-25.30948,23.50875,39.3022,-13.26117,-3.51304,-8.77928,1.69404,-76.81198,-52.47384,-80.90809,-14.55552,-7.54702,2.95284,6.66364
28.36,26.95984,-2.16532,-0.47375,-0.18916,-0.19896,-0.02644,-1.07643,-2.64302,-1.15658,1.13349,-0.04776,-0.19491,-0.12267,0.0211,2.68045,1.13541,1.43688,0.01448,-0.18985,0.14366,-25.17573,23.63255,38.98432,-13.24666,-3.50254,-8.74308,1.71025,-76.8936,-52.78197,-81.09102,-14.59694,-7.6206,3.23176,6.73133
28.38,27.51943,-2.22305,-0.28805,-0.08036,-0.21489,-0.02662,-1.2156,-2.47665,-1.01214,1.14799,-0.04584,-0.1914,-0.1272,-0.12641,2.67276,1.07749,1.48762,0.00656,-0.19666,0.15626,-25.01702,23.7833,38.61461,-13.22681,-3.49145,-8.70054,1.72947,-76.94792,-53.13068,-81.31792,-14.64006,-7.70097,3.57045,6.82069
28.4,28.07101,-2.25209,-0.08322,0.0542,-0.2364,-0.02726,-1.32404,-2.26741,-0.84776,1.14627,-0.04256,-0.18627,-0.12995,-0.25483,2.64265,0.99521,1.52047,-0.00095,-0.20256,0.16578,-24.82371,23.93227,38.26175,-13.18151,-3.47245,-8.66648,1.74526,-77.10264,-53.42438,-81.4582,-14.66385,-7.77666,3.79099,6.86355
28.42,28.62624,-2.25528,0.11748,0.23385,-0.26783,-0.02885,-1.37268,-2.01853,-0.66402,1.11604,-0.03714,-0.18177,-0.12902,-0.32727,2.57337,0.86304,1.50709,-0.0063,-0.20772,0.16814,-24.58819,24.04313,38.01487,-13.08456,-3.43632,-8.66009,1.74928,-77.51975,-53.544,-81.33962,-14.64443,-7.8354,3.66246,6.76896
28.44,29.11957,-2.26927,0.30964,0.43425,-0.30505,-0.03094,-1.3637,-1.75913,-0.4903,1.06595,-0.03055,-0.1776,-0.12627,-0.36611,2.47115,0.71528,1.45395,-0.00985,-0.21112,0.16512,-24.32128,24.13786,37.797,-12.97112,-3.39344,-8.66256,1.75127,-78.03578,-53.60059,-81.14989,-14.61659,-7.88791,3.4206,6.6292
28.46,29.52538,-2.32048,0.49441,0.6331,-0.34404,-0.03314,-1.31426,-1.53271,-0.34891,1.00845,-0.02326,-0.17417,-0.12357,-0.39715,2.36615,0.58557,1.3765,-0.01211,-0.21292,0.15888,-24.03482,24.22795,37.55189,-12.86577,-3.35205,-8.66007,1.75866,-78.52273,-53.67975,-81.03048,-14.60753,-7.94267,3.24426,6.51797
28.48,29.89197,-2.40709,0.6705,0.83202,-0.384,-0.0354,-1.23064,-1.36469,-0.23948,0.93329,-0.01474,-0.17703,-0.1188,-0.41637,2.27965,0.471,1.25665,-0.01299,-0.21697,0.14677,-23.73093,24.29587,37.32767,-12.76517,-3.3087,-8.66155,1.76826,-79.07877,-53.72042,-80.91008,-14.62287,-7.99416,3.02087,6.39089
28.5,30.14396,-2.55087,0.84076,1.02978,-0.42687,-0.03802,-1.1254,-1.27514,-0.16651,0.87979,-0.00543,-0.17642,-0.11836,-0.43041,2.21698,0.38506,1.14134,-0.01183,-0.21675,0.13595,-23.41645,24.33657,37.08911,-12.67025,-3.26752,-8.65889,1.78236,-79.5652,-53.7796,-80.85736,-14.63697,-8.0421,2.87342,6.3003
28.52,30.18526,-2.7567,1.00837,1.22796,-0.4754,-0.04135,-1.00304,-1.27632,-0.12578,0.8962,0.0038,-0.15961,-0.12926,-0.43381,2.18397,0.3363,1.0952,-0.00963,-0.20505,0.13623,-23.0967,24.34835,36.7889,-12.5806,-3.23362,-8.64149,1.80392,-79.80453,-53.93768,-80.96768,-14.61693,-8.0882,2.9708,6.32027
28.54,30.09487,-2.9899,1.16594,1.41601,-0.5238,-0.04486,-0.87641,-1.37881,-0.10853,0.94528,0.01209,-0.13972,-0.14382,-0.42379,2.20815,0.31129,1.07501,-0.00678,-0.19156,0.14039,-22.7766,24.32676,36.48178,-12.49871,-3.20271,-8.62034,1.82936,-79.96576,-54.11547,-81.14508,-14.59525,-8.12989,3.14751,6.38134
28.56,29.93817,-3.23243,1.29607,1.58626,-0.56762,-0.04822,-0.77702,-1.58253,-0.1095,0.98726,0.01948,-0.12927,-0.15586,-0.41354,2.29691,0.29782,1.03906,-0.00346,-0.18406,0.14155,-22.4593,24.27276,36.20628,-12.42789,-3.17188,-8.603,1.85633,-80.17662,-54.25832,-81.32274,-14.59916,-8.16678,3.28581,6.43246
28.58,29.70143,-3.49323,1.38347,1.75135,-0.60991,-0.05184,-0.72617,-1.8849,-0.12589,1.02858,0.02481,-0.12342,-0.16696,-0.40848,2.43277,0.29057,1.00041,0.0008,-0.17863,0.14184,-22.14033,24.18894,35.95401,-12.36476,-3.14213,-8.58636,1.88561,-80.38027,-54.39583,-81.5347,-14.60925,-8.19911,3.45123,6.50074
28.6,29.31202,-3.75436,1.42905,1.87618,-0.64295,-0.05507,-0.73526,-2.22895,-0.14738,1.06681,0.02824,-0.12334,-0.17681,-0.41624,2.58938,0.28726,0.96721,0.00533,-0.17559,0.14165,-21.83883,24.08252,35.70422,-12.31046,-3.11405,-8.57049,1.91528,-80.5803,-54.51902,-81.7336,-14.63734,-8.22812,3.58654,6.55967
28.62,28.69864,-3.98311,1.43824,1.92141,-0.65877,-0.0572,-0.80678,-2.54484,-0.16501,1.09547,0.03035,-0.13115,-0.18377,-0.44163,2.7374,0.28903,0.94299,0.00929,-0.17584,0.14082,-21.57648,23.96291,35.43238,-12.26879,-3.08841,-8.55575,1.94308,-80.79093,-54.61112,-81.85648,-14.69747,-8.25551,3.61287,6.57325
28.64,27.95625,-4.19161,1.39892,1.92898,-0.66705,-0.05903,-0.94269,-2.83473,-0.18014,1.10808,0.0302,-0.14213,-0.18734,-0.48069,2.87063,0.29072,0.91994,0.01319,-0.17648,0.13928,-21.33024,23.83112,35.16005,-12.23226,-3.06407,-8.54169,1.97044,-80.99387,-54.69523,-81.95736,-14.77163,-8.28101,3.60728,6.57417
28.66,27.1739,-4.3947,1.3084,1.9345,-0.67583,-0.06116,-1.15089,-3.09927,-0.19156,1.09516,0.02746,-0.1536,-0.1872,-0.53811,2.98896,0.28612,0.88648,0.01735,-0.17606,0.13621,-21.08088,23.68905,34.90623,-12.1959,-3.03999,-8.52846,1.99832,-81.1854,-54.78394,-82.07234,-14.84453,-8.30418,3.62111,6.58451
28.68,26.33048,-4.57428,1.17896,1.93107,-0.68434,-0.06338,-1.45144,-3.30517,-0.19383,1.05393,0.02246,-0.16565,-0.18262,-0.6267,3.08408,0.27608,0.83883,0.02178,-0.17439,0.13122,-20.83482,23.54536,34.65198,-12.16637,-3.01744,-8.51482,2.02578,-81.36419,-54.86677,-82.1659,-14.90554,-8.32472,3.62122,6.58888
28.7,25.47816,-4.76412,1.02366,1.9125,-0.69309,-0.06557,-1.74707,-3.41227,-0.19173,0.98626,0.01603,-0.17496,-0.17491,-0.72167,3.15746,0.26427,0.79277,0.02529,-0.17237,0.12599,-20.58902,23.39549,34.41846,-12.12504,-2.99344,-8.50337,2.05324,-81.53383,-54.96532,-82.28489,-14.99112,-8.34572,3.64119,6.60178
28.72,24.67201,-5.02349,0.85699,1.87408,-0.70224,-0.06761,-1.9163,-3.416,-0.19828,0.88666,0.00876,-0.17878,-0.16542,-0.79471,3.21144,0.25461,0.76495,0.02681,-0.171,0.12261,-20.33968,23.23055,34.23551,-12.04786,-2.96442,-8.49766,2.08115,-81.69425,-55.10725,-82.48601,-15.14126,-8.37069,3.72588,6.64283
28.74,23.87104,-5.3203,0.68344,1.82624,-0.71388,-0.0697,-2.05506,-3.35052,-0.20764,0.75932,0.00094,-0.18017,-0.15328,-0.87448,3.24269,0.24504,0.73787,0.02754,-0.16936,0.11939,-20.08965,23.06444,34.06922,-11.95862,-2.93385,-8.49374,2.10901,-81.84782,-55.26343,-82.71249,-15.31524,-8.39637,3.83026,6.69203
28.76,23.05349,-5.61449,0.50838,1.78094,-0.7294,-0.07203,-2.24399,-3.22599,-0.21045,0.60942,-0.00703,-0.18062,-0.13816,-0.98774,3.2497,0.2327,0.69554,0.0285,-0.1668,0.1146,-19.84026,22.90687,33.89527,-11.87519,-2.90448,-8.48866,2.1364,-81.99301,-55.41146,-82.91979,-15.47614,-8.42014,3.92297,6.73533
28.78,22.23509,-5.90094,0.33857,1.73744,-0.74595,-0.07431,-2.44765,-3.01899,-0.20725,0.42708,-0.01477,-0.17761,-0.12042,-1.13511,3.23179,0.21828,0.6394,0.02948,-0.16365,0.10856,-19.5938,22.74889,33.7298,-11.78236,-2.87509,-8.48511,2.16262,-82.10941,-55.56652,-83.11412,-15.62459,-8.44361,4.02112,6.77941
28.8,21.41677,-6.20859,0.1809,1.6927,-0.7678,-0.07722,-2.64331,-2.80892,-0.20338,0.26222,-0.02101,-0.17532,-0.10271,-1.27953,3.19603,0.20497,0.5843,0.03013,-0.1607,0.10248,-19.34347,22.60777,33.5517,-11.70261,-2.84598,-8.47877,2.19012,-82.26032,-55.70246,-83.32463,-15.79545,-8.46554,4.11064,6.82045
28.82,20.60564,-6.57385,0.03606,1.64465,-0.80077,-0.08165,-2.80308,-2.68692,-0.20656,0.1734,-0.02554,-0.17875,-0.08793,-1.37883,3.14938,0.19575,0.54612,0.03013,-0.15839,0.09771,-19.08,22.50565,33.33163,-11.66514,-2.81779,-8.46382,2.22219,-82.52427,-55.78344,-83.59024,-16.03178,-8.48398,4.17428,6.85381
28.84,19.80129,-6.93265,-0.09547,1.59585,-0.8362,-0.08667,-2.92811,-2.57433,-0.21106,0.11299,-0.0293,-0.18237,-0.07432,-1.4647,3.0864,0.18803,0.51104,0.02987,-0.15608,0.0932,-18.81219,22.41956,33.0999,-11.64053,-2.7898,-8.44623,2.25551,-82.82624,-55.84058,-83.87101,-16.28901,-8.50087,4.22864,6.8839
28.86,19.00382,-7.24127,-0.20853,1.54994,-0.86733,-0.09157,-3.03057,-2.41539,-0.21075,0.04269,-0.03253,-0.18228,-0.06073,-1.56683,3.00087,0.17898,0.46609,0.0297,-0.15326,0.08788,-18.54683,22.33306,32.87742,-11.60755,-2.76185,-8.43033,2.2876,-83.10428,-55.89727,-84.13356,-16.53026,-8.51748,4.28576,6.91371
28.88,18.23625,-7.54839,-0.30339,1.5091,-0.89773,-0.09683,-3.09421,-2.25754,-0.20846,-0.00928,-0.03514,-0.18053,-0.04874,-1.67196,2.88843,0.16841,0.41614,0.02941,-0.14964,0.08226,-18.27757,22.25928,32.64516,-11.57996,-2.73427,-8.41271,2.32074,-83.39177,-55.93253,-84.41432,-16.78518,-8.53229,4.34578,6.94466
28.9,17.44317,-7.75887,-0.3731,1.46319,-0.91969,-0.10153,-3.13407,-2.0947,-0.2052,-0.06142,-0.03697,-0.1774,-0.03796,-1.76427,2.77256,0.15979,0.36728,0.02906,-0.14647,0.07667,-18.01246,22.18184,32.43393,-11.54569,-2.70673,-8.39815,2.35147,-83.66284,-55.97329,-84.64807,-17.01179,-8.54758,4.3953,6.96986
28.92,16.55773,-7.76366,-0.41135,1.40021,-0.92449,-0.10457,-3.17827,-1.91181,-0.20115,-0.14111,-0.03793,-0.17301,-0.02755,-1.83039,2.68472,0.15679,0.32601,0.02884,-0.14514,0.07151,-17.76463,22.07857,32.28246,-11.4872,-2.67887,-8.3927,2.37553,-83.87712,-56.06216,-84.7526,-17.15914,-8.56697,4.42196,6.98231
28.94,15.64069,-7.68496,-0.42555,1.33157,-0.92026,-0.10672,-3.2087,-1.74556,-0.1964,-0.21537,-0.0383,-0.16846,-0.01881,-1.88007,2.60397,0.15557,0.2899,0.02857,-0.14429,0.06688,-17.52191,21.97255,32.15203,-11.42385,-2.65148,-8.39032,2.3972,-84.06987,-56.15826,-84.80812,-17.27795,-8.58664,4.43798,6.98893
28.96,14.74456,-7.62052,-0.42062,1.26699,-0.91406,-0.10861,-3.21342,-1.61543,-0.19102,-0.26575,-0.03824,-0.16419,-0.01241,-1.92589,2.51193,0.15288,0.25445,0.02813,-0.14288,0.06257,-17.27742,21.87932,32.01398,-11.36843,-2.62506,-8.38644,2.41981,-84.26254,-56.23387,-84.87789,-17.40773,-8.60386,4.45611,6.99631
28.98,13.85513,-7.54513,-0.39668,1.20165,-0.90557,-0.11002,-3.212,-1.51315,-0.18524,-0.30917,-0.03768,-0.16019,-0.00736,-1.96499,2.42407,0.15012,0.22067,0.02771,-0.14156,0.05867,-17.04568,21.78524,31.88383,-11.31008,-2.59916,-8.38289,2.44206,-84.43212,-56.32529,-84.93513,-17.54096,-8.62182,4.48153,7.00586
29,12.94059,-7.43132,-0.35571,1.13733,-0.89015,-0.11025,-3.18889,-1.4435,-0.17983,-0.32869,-0.03695,-0.15729,-0.00457,-1.99428,2.33832,0.14754,0.19452,0.02707,-0.14048,0.05556,-16.80604,21.70577,31.75267,-11.26682,-2.57507,-8.37946,2.46369,-84.60468,-56.37202,-84.98479,-17.65752,-8.63417,4.48823,7.0073
29.02,11.97026,-7.25216,-0.30003,1.07737,-0.86253,-0.1086,-3.12156,-1.41162,-0.17574,-0.30364,-0.03641,-0.15638,-0.00518,-2.01199,2.24718,0.1451,0.1817,0.02589,-0.13959,0.0536,-16.53108,21.65995,31.60972,-11.26096,-2.55431,-8.37577,2.48476,-84.81654,-56.2945,-85.03399,-17.73033,-8.63293,4.44284,6.98746
29.04,10.96877,-7.02821,-0.23507,1.01816,-0.8291,-0.10568,-3.03966,-1.40543,-0.17225,-0.26122,-0.03576,-0.15667,-0.00744,-2.02096,2.16162,0.14297,0.17634,0.0246,-0.13914,0.05236,-16.25416,21.62456,31.46721,-11.27015,-2.53549,-8.37215,2.50504,-85.02819,-56.1752,-85.07642,-17.78711,-8.62575,4.37946,6.95977
29.06,9.96194,-6.78746,-0.16767,0.95768,-0.79579,-0.10214,-2.96618,-1.41454,-0.16895,-0.2215,-0.03489,-0.15745,-0.00989,-2.02464,2.08785,0.14098,0.17361,0.02353,-0.13906,0.05157,-16.00086,21.58226,31.33377,-11.27758,-2.51756,-8.36856,2.52471,-85.21157,-56.07767,-85.1102,-17.85114,-8.61877,4.32585,6.9352
29.08,8.94163,-6.52221,-0.10268,0.89717,-0.76061,-0.09777,-2.89345,-1.43395,-0.16561,-0.1779,-0.03394,-0.15875,-0.01268,-2.02339,2.02154,0.13909,0.1761,0.02247,-0.13907,0.05153,-15.75698,21.53803,31.21381,-11.2909,-2.50115,-8.36566,2.54405,-85.38667,-55.96429,-85.12096,-17.89365,-8.60883,4.26009,6.90461
29.1,7.89072,-6.23348,-0.0452,0.83423,-0.72679,-0.09291,-2.82457,-1.46152,-0.16315,-0.13588,-0.03302,-0.16051,-0.01568,-2.00974,1.9671,0.13731,0.1824,0.02168,-0.13952,0.05167,-15.54167,21.49068,31.08997,-11.3061,-2.48571,-8.36183,2.56196,-85.53341,-55.87344,-85.14976,-17.96698,-8.598,4.21321,6.88157
29.12,6.78934,-5.92628,0.00101,0.76577,-0.69867,-0.08803,-2.76316,-1.4958,-0.16282,-0.10213,-0.03219,-0.16255,-0.01887,-1.97456,1.9298,0.13558,0.19051,0.02152,-0.14084,0.0513,-15.37866,21.43935,30.93945,-11.31795,-2.4706,-8.35483,2.577,-85.62455,-55.8558,-85.24786,-18.13593,-8.5896,4.22659,6.88345
29.14,5.65746,-5.6106,0.03456,0.69432,-0.67396,-0.08305,-2.70227,-1.52709,-0.16333,-0.07227,-0.03146,-0.1645,-0.02192,-1.92398,1.90343,0.1337,0.20314,0.02161,-0.14235,0.05116,-15.24399,21.38492,30.78562,-11.33042,-2.45621,-8.34706,2.59068,-85.69436,-55.85979,-85.36618,-18.33581,-8.58071,4.25927,6.89328
29.16,4.51225,-5.29718,0.05502,0.62169,-0.65112,-0.07791,-2.63722,-1.54771,-0.1635,-0.04375,-0.03086,-0.16601,-0.02453,-1.86297,1.88271,0.13136,0.22176,0.02161,-0.1435,0.0518,-15.11898,21.32797,30.64634,-11.34555,-2.44288,-8.34027,2.60424,-85.76791,-55.84808,-85.46508,-18.51499,-8.56959,4.28076,6.89806
29.18,3.33618,-4.98559,0.06339,0.54622,-0.63161,-0.07285,-2.56533,-1.55776,-0.16348,-0.01642,-0.03044,-0.16699,-0.02718,-1.78606,1.86707,0.12824,0.24526,0.02153,-0.14424,0.05308,-15.00763,21.27293,30.50549,-11.36429,-2.43083,-8.33255,2.61671,-85.83266,-55.83495,-85.56455,-18.69156,-8.55786,4.30833,6.90304
29.2,2.17368,-4.68816,0.06189,0.46996,-0.61494,-0.06785,-2.48535,-1.55272,-0.16314,0.0065,-0.03001,-0.16719,-0.02879,-1.69628,1.86295,0.12467,0.27668,0.02135,-0.14502,0.05512,-14.90816,21.21252,30.38205,-11.3782,-2.4183,-8.32699,2.63008,-85.914,-55.81567,-85.65926,-18.87009,-8.54428,4.3273,6.90827
