T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.52,7.1748,516.63533,7.17481,3e-05,0.41441,-2e-05,-3e-05,0,-2e-05,3e-05,1e-05,-2e-05
22.54,7.07286,504.37347,7.07287,6e-05,0.36057,-6e-05,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05
22.56,6.90479,487.67585,6.9048,0.0001,0.30436,-0.0001,-0.0001,0,-0.0001,0.0001,2e-05,-0.0001
22.58,6.65465,465.617,6.65466,0.00015,0.24762,-0.00015,-0.00015,0,-0.00015,0.00015,3e-05,-0.00015
22.6,6.30789,437.38096,6.3079,0.00021,0.1924,-0.00021,-0.00021,0,-0.00021,0.00021,5e-05,-0.00021
22.62,5.85391,402.42377,5.85393,0.00028,0.14083,-0.00028,-0.00027,0,-0.00028,0.00028,7e-05,-0.00028
22.64,5.28961,360.69407,5.28964,0.00035,0.09495,-0.00035,-0.00035,0,-0.00035,0.00035,8e-05,-0.00035
22.66,4.624,312.91666,4.62402,0.00042,0.05646,-0.00042,-0.00042,0,-0.00042,0.00042,0.0001,-0.00042
22.68,3.88377,260.93843,3.8838,0.00047,0.02635,-0.00047,-0.00047,0,-0.00047,0.00047,0.00011,-0.00047
22.7,3.11554,207.84668,3.11557,0.0005,0.0046,-0.0005,-0.0005,0,-0.0005,0.0005,0.00012,-0.0005
22.72,2.37536,157.28262,2.37539,0.00048,-0.00978,-0.00048,-0.00048,0,-0.00048,0.00048,0.00012,-0.00048
22.74,1.70986,112.21823,1.70988,0.00039,-0.01823,-0.00039,-0.00039,0,-0.00039,0.00039,0.0001,-0.00039
22.76,1.14576,74.30124,1.14576,0.0002,-0.0222,-0.0002,-0.0002,0,-0.0002,0.0002,5e-05,-0.0002
22.78,0.69205,44.01424,0.69204,-0.00012,-0.02301,0.00012,0.00012,0.00861,0.00012,-0.00012,-2e-05,0.00012
22.8,0.34568,21.05381,0.34563,-0.00061,-0.02175,0.00061,0.00061,0.0476,0.00061,-0.00061,-0.00014,0.00061
22.82,0.09607,4.63678,0.09597,-0.00129,-0.01929,0.00129,0.00129,0.10242,0.00129,-0.00129,-0.0003,0.00129
22.84,-0.07134,0,-0.0715,-0.00219,-0.0163,0.00219,0.00219,0.17506,0.00219,-0.00219,-0.00051,0.00219
22.86,-0.17245,0,-0.17269,-0.00332,-0.01324,0.00332,0.00332,0.2664,0.00332,-0.00332,-0.00078,0.00332
22.88,-0.22281,0,-0.22314,-0.00466,-0.01043,0.00466,0.00466,0.37544,0.00466,-0.00466,-0.0011,0.00466
22.9,-0.23648,0,-0.23691,-0.00618,-0.00803,0.00618,0.00618,0.49844,0.00618,-0.00618,-0.00146,0.00618
22.92,-0.22545,0,-0.22599,-0.00776,-0.00612,0.00776,0.00776,0.62779,0.00776,-0.00776,-0.00184,0.00776
22.94,-0.19948,0,-0.20011,-0.00926,-0.00466,0.00926,0.00926,0.75084,0.00926,-0.00926,-0.00221,0.00926
22.96,-0.16612,0,-0.16681,-0.01044,-0.00359,0.01044,0.01044,0.84865,0.01044,-0.01044,-0.0025,0.01044
22.98,-0.13094,0,-0.13165,-0.01097,-0.00277,0.01097,0.01096,0.89485,0.01097,-0.01097,-0.00264,0.01097
23,-0.09788,0,-0.09852,-0.01041,-0.00203,0.01041,0.01041,0.85481,0.01041,-0.01041,-0.00252,0.01041
23.02,-0.06951,0,-0.06998,-0.00825,-0.00117,0.00825,0.00825,0.6853,0.00825,-0.00825,-0.00203,0.00825
23.04,-0.04742,0,-0.04756,-0.00384,2e-05,0.00384,0.00384,0.33517,0.00384,-0.00384,-0.001,0.00384
23.06,-0.03247,0,-0.03207,0.00351,0.00176,-0.00351,-0.00351,0,-0.00351,0.00351,0.00072,-0.00351
23.08,-0.025,0,-0.0238,0.01454,0.00429,-0.01454,-0.01454,0,-0.01454,0.01454,0.00332,-0.01454
23.1,-0.02497,0,-0.0227,0.02991,0.0078,-0.02991,-0.02991,0,-0.02991,0.02991,0.00695,-0.02991
23.12,-0.03208,0.31891,-0.0284,0.05012,0.01245,-0.05012,-0.05012,0,-0.05012,0.05012,0.01174,-0.05012
23.14,-0.04572,0.59878,-0.04032,0.07537,0.0183,-0.07537,-0.07537,0,-0.07537,0.07537,0.01774,-0.07537
23.16,-0.06493,0.73014,-0.05753,0.1053,0.02529,-0.1053,-0.1053,0,-0.1053,0.1053,0.02488,-0.1053
23.18,-0.08828,0.75567,-0.07867,0.13877,0.03318,-0.13877,-0.13877,0,-0.13877,0.13877,0.03289,-0.13877
23.2,-0.11363,0.71126,-0.10179,0.17357,0.04145,-0.17357,-0.17357,0,-0.17357,0.17357,0.04126,-0.17357
23.22,-0.13799,0.62553,-0.12414,0.2061,0.04925,-0.2061,-0.2061,0,-0.2061,0.2061,0.04914,-0.2061
23.24,-0.15717,0.52016,-0.14194,0.231,0.05533,-0.231,-0.231,0,-0.231,0.231,0.05528,-0.231
23.26,-0.16568,0.41065,-0.15019,0.2409,0.05793,-0.2409,-0.2409,0,-0.2409,0.2409,0.05792,-0.2409
23.28,-0.15646,0.30725,-0.14251,0.22615,0.05477,-0.22615,-0.22615,0,-0.22615,0.22615,0.05479,-0.22615
23.3,-0.12089,0.21608,-0.11109,0.17483,0.043,-0.17483,-0.17483,0,-0.17483,0.17483,0.04304,-0.17483
23.32,-0.0489,0.14009,-0.0468,0.07291,0.01929,-0.07291,-0.07291,0,-0.07291,0.07291,0.01934,-0.07291
23.34,0.0706,0.08,0.06044,-0.09514,-0.0201,0.09514,0.09514,6.99679,0.09514,-0.09514,-0.02005,0.09514
23.36,0.24898,0.035,0.22096,-0.34524,-0.079,0.34524,0.34524,27.07871,0.34524,-0.34524,-0.07895,0.34524
23.38,0.49657,0.00344,0.44422,-0.69196,-0.16095,0.69196,0.69196,54.9988,0.69196,-0.69196,-0.16091,0.69196
23.4,0.82086,0,0.73714,-1.14589,-0.26856,1.14589,1.14589,91.64306,1.14589,-1.14589,-0.26853,1.14589
23.42,1.22398,0,1.10181,-1.71014,-0.40273,1.71014,1.71014,137.30016,1.71014,-1.71014,-0.40271,1.71014
23.44,1.69936,0,1.53257,-2.37571,-0.56149,2.37571,2.37571,191.29131,2.37571,-2.37571,-0.56147,2.37571
23.46,2.22779,0,2.0123,-3.11589,-0.73871,3.11589,3.11589,251.51422,3.11589,-3.11589,-0.73869,3.11589
23.48,2.77574,0,2.51091,-3.88411,-0.92349,3.88411,3.88411,314.26181,3.88411,-3.88411,-0.92348,3.88411
23.5,3.30265,0,2.99139,-4.62429,-1.10248,4.62429,4.62429,375.04265,4.62429,-4.62429,-1.10247,4.62429
23.52,3.7744,0,3.42158,-5.28986,-1.26418,5.28986,5.28986,430.09137,5.28986,-5.28986,-1.26418,5.28986
23.54,4.17114,0.00192,3.7813,-5.85411,-1.40152,5.85411,5.8541,477.2053,5.8541,-5.85411,-1.40152,5.85411
23.56,4.48635,0.01195,4.06192,-6.30804,-1.51164,6.30804,6.30804,515.58465,6.30804,-6.30804,-1.51165,6.30804
23.58,4.72309,0.02121,4.26352,-6.65476,-1.59479,6.65476,6.65476,545.3948,6.65475,-6.65476,-1.59479,6.65476
23.6,4.89071,0.02882,4.3921,-6.90486,-1.65325,6.90486,6.90486,567.40923,6.90486,-6.90486,-1.65326,6.90486
23.62,5.00208,0.03368,4.45728,-7.07291,-1.69059,7.07291,7.0729,582.73245,7.0729,-7.07291,-1.69059,7.07291
23.64,5.07149,0.03444,4.47037,-7.17483,-1.71088,7.17483,7.17482,592.59617,7.17482,-7.17483,-1.71088,7.17483
23.66,5.11304,0.02941,4.44288,-7.22615,-1.71827,7.22615,7.22615,598.21821,7.22615,-7.22615,-1.71827,7.22615
23.68,5.13959,0.01659,4.38549,-7.2409,-1.71661,7.2409,7.2409,600.71286,7.2409,-7.2409,-1.71661,7.2409
23.7,5.16219,0,4.30743,-7.231,-1.70923,7.231,7.231,601.04107,7.231,-7.231,-1.70923,7.231
23.72,5.18971,0,4.21613,-7.2061,-1.69886,7.2061,7.2061,599.99033,7.2061,-7.2061,-1.69886,7.2061
23.74,5.22881,0,4.11716,-7.17357,-1.6876,7.17357,7.17357,598.17509,7.17357,-7.17357,-1.6876,7.17357
23.76,5.284,0,4.01425,-7.13877,-1.67692,7.13877,7.13877,596.05053,7.13877,-7.13877,-1.67692,7.13877
23.78,5.35781,0,3.90949,-7.1053,-1.66775,7.1053,7.1053,593.93368,7.1053,-7.1053,-1.66775,7.1053
23.8,5.451,0,3.8036,-7.07537,-1.66056,7.07537,7.07537,592.02755,7.07537,-7.07537,-1.66056,7.07537
23.82,5.56274,0,3.69608,-7.05012,-1.6554,7.05012,7.05012,590.44514,7.05012,-7.05012,-1.6554,7.05012
23.84,5.69088,0,3.58556,-7.02991,-1.65201,7.02991,7.0299,589.23128,7.0299,-7.02991,-1.65201,7.02991
23.86,5.83212,0,3.46995,-7.01454,-1.64988,7.01454,7.01453,588.38108,7.01453,-7.01454,-1.64988,7.01454
23.88,5.98226,0,3.34668,-7.00351,-1.6483,7.00351,7.00351,587.8548,7.00351,-7.00351,-1.6483,7.00351
23.9,6.13647,0,3.2129,-6.99616,-1.64642,6.99616,6.99616,587.589,6.99616,-6.99616,-1.64642,6.99616
23.92,6.28953,0,3.06562,-6.99175,-1.64333,6.99175,6.99175,587.50467,6.99175,-6.99175,-1.64333,6.99175
23.94,6.43613,0,2.90188,-6.98959,-1.63806,6.98959,6.98959,587.51307,6.98959,-6.98959,-1.63806,6.98959
23.96,6.57134,0,2.71892,-6.98903,-1.62967,6.98903,6.98903,587.52013,6.98903,-6.98903,-1.62967,6.98903
23.98,6.69096,0.22417,2.51431,-6.98956,-1.6173,6.98956,6.98956,587.43046,6.98956,-6.98956,-1.6173,6.98956
24,6.79213,1.03029,2.28619,-6.99074,-1.60023,6.99074,6.99074,587.1518,6.99074,-6.99074,-1.60023,6.99074
24.02,6.87366,2.15815,2.03349,-6.99224,-1.57799,6.99224,6.99224,586.60107,6.99224,-6.99224,-1.57799,6.99224
24.04,6.9361,3.64639,1.75627,-6.99382,-1.55042,6.99382,6.99382,585.71267,6.99382,-6.99382,-1.55042,6.99382
24.06,6.98128,5.51012,1.45615,-6.99533,-1.51778,6.99534,6.99533,584.44976,6.99533,-6.99533,-1.51778,6.99534
24.08,7.01176,7.72872,1.1367,-6.99668,-1.4808,6.99668,6.99668,582.81622,6.99668,-6.99668,-1.4808,6.99668
24.1,7.03036,10.24147,0.80358,-6.99781,-1.44065,6.99781,6.99781,580.86045,6.99781,-6.99781,-1.44065,6.99781
24.12,7.03985,12.95695,0.46397,-6.99871,-1.39884,6.99871,6.99871,578.66501,6.99871,-6.99871,-1.39884,6.99871
24.14,7.04274,15.77012,0.12573,-6.99939,-1.35698,6.99939,6.99939,576.32855,6.99939,-6.99939,-1.35698,6.99939
24.16,7.04116,18.57795,-0.20338,-6.99988,-1.31658,6.99988,6.99988,573.94954,6.99987,-6.99988,-1.31658,6.99988
24.18,7.03683,21.29006,-0.51631,-7.0002,-1.27892,7.0002,7.0002,571.61516,7.00019,-7.0002,-1.27892,7.0002
24.2,7.0311,23.83527,-0.8071,-7.00039,-1.24502,7.00039,7.00039,569.39472,7.00039,-7.00039,-1.24502,7.00039
24.22,7.02493,26.1646,-1.07112,-7.00048,-1.21557,7.00048,7.00048,567.33664,7.00048,-7.00048,-1.21557,7.00048
24.24,7.01897,28.25169,-1.30507,-7.0005,-1.19098,7.0005,7.0005,565.46804,7.0005,-7.0005,-1.19098,7.0005
24.26,7.01362,30.09141,-1.50704,-7.00047,-1.17136,7.00047,7.00047,563.79622,7.00047,-7.00047,-1.17136,7.00047
24.28,7.00909,31.69726,-1.67632,-7.00042,-1.15661,7.00042,7.00042,562.31122,7.00041,-7.00042,-1.15661,7.00042
24.3,7.00546,33.09804,-1.81333,-7.00035,-1.14642,7.00035,7.00035,560.98897,7.00034,-7.00035,-1.14642,7.00035
24.32,7.00269,34.33435,-1.91934,-7.00027,-1.14036,7.00027,7.00027,559.79459,7.00027,-7.00027,-1.14036,7.00027
24.34,7.0007,35.45501,-1.99639,-7.00021,-1.13788,7.00021,7.00021,558.68566,7.0002,-7.00021,-1.13788,7.00021
24.36,6.99937,36.51358,-2.04705,-7.00015,-1.13838,7.00015,7.00015,557.61523,7.00014,-7.00015,-1.13838,7.00015
24.38,6.99856,37.56524,-2.07428,-7.0001,-1.14123,7.0001,7.0001,556.53461,7.00009,-7.0001,-1.14123,7.0001
24.4,6.99816,38.66391,-2.08127,-7.00006,-1.14579,7.00006,7.00006,555.39579,7.00005,-7.00006,-1.14579,7.00006
24.42,6.99805,39.85972,-2.07135,-7.00003,-1.15141,7.00003,7.00003,554.15371,7.00002,-7.00003,-1.15141,7.00003
24.44,6.99814,41.19693,-2.04782,-7,-1.15751,7,7,552.76816,7,-7,-1.15751,7
24.46,6.99834,42.71223,-2.01389,-6.99999,-1.16354,6.99999,6.99999,551.20551,6.99999,-6.99999,-1.16354,6.99999
24.48,6.99861,44.43349,-1.97257,-6.99998,-1.16901,6.99998,6.99998,549.43998,6.99998,-6.99998,-1.16901,6.99998
24.5,6.99889,46.37901,-1.92658,-6.99998,-1.17352,6.99998,6.99998,547.4547,6.99998,-6.99998,-1.17352,6.99998
24.52,6.99916,48.55723,-1.87834,-6.99998,-1.17673,6.99998,6.99998,545.24221,6.99998,-6.99998,-1.17673,6.99998
24.54,6.9994,50.96698,-1.8299,-6.99998,-1.1784,6.99998,6.99998,542.80447,6.99998,-6.99998,-1.1784,6.99998
24.56,6.9996,53.59823,-1.78291,-6.99998,-1.17838,6.99998,6.99998,540.15235,6.99998,-6.99998,-1.17838,6.99998
24.58,6.99976,56.43329,-1.73865,-6.99998,-1.17658,6.99998,6.99998,537.30461,6.99998,-6.99998,-1.17658,6.99998
24.6,6.99989,59.44833,-1.69803,-6.99999,-1.17301,6.99999,6.99999,534.28644,6.99999,-6.99999,-1.17301,6.99999
24.62,6.99997,62.61514,-1.66162,-6.99999,-1.16774,6.99999,6.99999,531.12778,6.99999,-6.99999,-1.16774,6.99999
24.64,7.00003,65.903,-1.6297,-6.99999,-1.1609,6.99999,6.99999,527.86139,6.99999,-6.99999,-1.1609,6.99999
24.66,7.00007,69.28054,-1.60228,-7,-1.15263,7,7,524.521,6.99999,-7,-1.15263,7
24.68,7.00008,72.71746,-1.57916,-7,-1.14314,7,7,521.13943,7,-7,-1.14314,7
24.7,7.00009,76.18601,-1.55993,-7,-1.13264,7,7,517.74708,7,-7,-1.13264,7
24.72,7.00008,79.66218,-1.54405,-7,-1.12134,7,7,514.37057,7,-7,-1.12134,7
24.74,7.00007,83.12642,-1.53084,-7,-1.10945,7,7,511.03198,7,-7,-1.10945,7
24.76,7.00006,86.56401,-1.51953,-7,-1.09718,7,7,507.74832,7,-7,-1.09718,7
24.78,7.00005,89.9649,-1.50932,-7,-1.0847,7,7,504.53161,7,-7,-1.0847,7
24.8,7.00004,93.32327,-1.49934,-7,-1.07219,7,7,501.3892,7,-7,-1.07219,7
24.82,7.00003,96.63661,-1.48874,-7,-1.0598,7,7,498.32453,7,-7,-1.0598,7
24.84,7.00002,99.9047,-1.4767,-7,-1.04764,7,7,495.33809,7,-7,-1.04764,7
24.86,7.00001,103.12838,-1.46247,-7,-1.03584,7,7,492.42847,7,-7,-1.03584,7
24.88,7,106.30837,-1.44542,-7,-1.02446,7,7,489.59353,7,-7,-1.02446,7
24.9,7,109.44424,-1.42503,-7,-1.01359,7,7,486.83133,7,-7,-1.01359,7
24.92,7,112.53368,-1.40093,-7,-1.00327,7,7,484.14093,7,-7,-1.00327,7
24.94,7,115.57205,-1.37293,-7,-0.99354,7,7,481.52293,7,-7,-0.99354,7
24.96,7,118.55239,-1.34096,-7,-0.98442,7,7,478.97965,7,-7,-0.98442,7
24.98,7,121.46567,-1.3051,-7,-0.97595,7,7,476.51507,7,-7,-0.97595,7
25,7,124.30133,-1.26551,-7,-0.96811,7,7,474.13464,7,-7,-0.96811,7
25.02,7,127.0479,-1.22244,-7,-0.96093,7,7,471.84482,7,-7,-0.96093,7
25.04,7,129.69368,-1.17618,-7,-0.95441,7,7,469.65266,6.99999,-7,-0.95441,7
25.06,7,132.22733,-1.12703,-7,-0.94856,7,7,467.56529,6.99999,-7,-0.94856,7
25.08,7,134.63841,-1.0753,-7,-0.94337,7,7,465.5895,6.99999,-7,-0.94337,7
25.1,7,136.91765,-1.02128,-7,-0.93885,7,7,463.73137,6.99999,-7,-0.93885,7
25.12,7,139.05713,-0.96522,-7,-0.93503,7,7,461.99607,6.99999,-7,-0.93503,7
25.14,7,141.0502,-0.90735,-7,-0.9319,7,7,460.38775,6.99999,-7,-0.9319,7
25.16,7,142.8913,-0.84784,-7,-0.92948,7,7,458.90961,6.99998,-7,-0.92948,7
25.18,7,144.57563,-0.78678,-7,-0.92782,7,7,457.56407,6.99998,-7,-0.92782,7
25.2,7,146.09886,-0.72421,-7,-0.92693,7,7,456.35289,6.99998,-7,-0.92693,7
25.22,7,147.45691,-0.66008,-7,-0.92689,7,7,455.27741,6.99998,-7,-0.92689,7
25.24,7,148.64584,-0.59426,-7,-0.92774,7,7,454.33855,6.99998,-7,-0.92774,7
25.26,7,149.66186,-0.52658,-7,-0.92955,7,7,453.5369,6.99998,-7,-0.92955,7
25.28,7,150.50157,-0.45681,-7,-0.9324,7,7,452.87255,6.99998,-7,-0.9324,7
25.3,7,151.16222,-0.38472,-7,-0.93636,7,7,452.34494,6.99999,-7,-0.93636,7
25.32,7,151.64211,-0.31009,-7,-0.94148,7,7,451.95258,6.99999,-7,-0.94148,7
25.34,7,151.94102,-0.23281,-7,-0.9478,7,7,451.69279,6.99999,-7,-0.9478,7
25.36,7,152.06046,-0.15287,-7,-0.95535,7,7,451.56144,6.99999,-7,-0.95535,7
25.38,7,152.00402,-0.07039,-7,-0.96409,7,7,451.55272,6.99999,-7,-0.96409,7
25.4,7,151.77743,0.0143,-7,-0.97397,7,7,451.65901,6.99999,-7,-0.97397,7
25.42,7,151.38862,0.1007,-7,-0.98491,7,7,451.87084,6.99999,-7,-0.98491,7
25.44,7,150.84761,0.18815,-7,-0.99679,7,7,452.17699,6.99999,-7,-0.99679,7
25.46,7,150.16623,0.27585,-7,-1.00946,7,7,452.56466,6.99999,-7,-1.00946,7
25.48,7,149.35783,0.36294,-7,-1.02277,7,7,453.01981,6.99999,-7,-1.02277,7
25.5,7,148.43689,0.44856,-7,-1.03656,7,7,453.52763,6.99999,-7,-1.03656,7
25.52,7,147.41861,0.53188,-7,-1.05069,7,7,454.07298,6.99999,-7,-1.05069,7
25.54,7,146.31853,0.61221,-7,-1.06503,7,7,454.64102,6.99999,-7,-1.06503,7
25.56,7,145.15228,0.68902,-7,-1.07947,7,7,455.21766,6.99999,-7,-1.07947,7
25.58,7,143.93526,0.76195,-7,-1.09393,7,7,455.79012,6.99999,-7,-1.09393,7
25.6,7,142.6825,0.83083,-7,-1.10835,7,7,456.34729,6.99999,-7,-1.10835,7
25.62,7,141.40858,0.89566,-7,-1.12266,7,7,456.88001,6.99999,-7,-1.12266,7
25.64,7,140.12758,0.95662,-7,-1.13685,7,7,457.3812,6.99999,-7,-1.13685,7
25.66,7,138.85304,1.01398,-7,-1.15085,7,7,457.84583,6.99999,-7,-1.15085,7
25.68,7,137.59802,1.06809,-7,-1.16462,7,7,458.27082,6.99999,-7,-1.16462,7
25.7,7,136.37503,1.11932,-7,-1.17809,7,7,458.65479,6.99999,-7,-1.17809,7
25.72,7,135.196,1.16806,-7,-1.1912,7,7,458.99783,6.99999,-7,-1.1912,7
25.74,7,134.07219,1.2146,-7,-1.20384,7,7,459.30125,6.99999,-7,-1.20384,7
25.76,7,133.01406,1.25917,-7,-1.2159,7,7,459.56739,6.99999,-7,-1.2159,7
25.78,7,132.0311,1.30184,-7,-1.22726,7,7,459.79936,6.99999,-7,-1.22726,7
25.8,7,131.13171,1.34255,-7,-1.23779,7,7,460.00087,6.99999,-7,-1.23779,7
25.82,7,130.32314,1.38109,-7,-1.24733,7,7,460.176,6.99999,-7,-1.24733,7
25.84,7,129.61144,1.4171,-7,-1.25576,7,7,460.32898,6.99999,-7,-1.25576,7
25.86,7,129.00157,1.4501,-7,-1.26295,7,7,460.46383,6.99999,-7,-1.26295,7
25.88,7,128.49752,1.47954,-7,-1.2688,7,7,460.58412,6.99999,-7,-1.2688,7
25.9,7,128.10248,1.50482,-7,-1.2732,7,7,460.69261,6.99999,-7,-1.2732,7
25.92,7,127.81903,1.52534,-7,-1.2761,7,7,460.79103,7,-7,-1.2761,7
25.94,7,127.64924,1.5406,-7,-1.27746,7,7,460.8799,7,-7,-1.27746,7
25.96,7,127.59472,1.55013,-7,-1.27727,7,7,460.95853,7,-7,-1.27727,7
25.98,7,127.65654,1.55363,-7,-1.27555,7,7,461.02507,7,-7,-1.27555,7
26,7,127.8351,1.55089,-7,-1.27235,7,7,461.07678,7,-7,-1.27235,7
26.02,7,128.12984,1.54185,-7,-1.26774,7,7,461.11038,6.99999,-7,-1.26774,7
26.04,7,128.539,1.52657,-7,-1.26181,7,7,461.12248,6.99999,-7,-1.26181,7
26.06,7,129.05927,1.50523,-7,-1.25467,7,7,461.11001,6.99999,-7,-1.25467,7
26.08,7,129.68557,1.47807,-7,-1.24642,7,7,461.07066,6.99998,-7,-1.24642,7
26.1,7,130.41083,1.44545,-7,-1.23719,7,7,461.0032,6.99998,-7,-1.23719,7
26.12,7,131.22596,1.40774,-7,-1.2271,7,7,460.90765,6.99997,-7,-1.2271,7
26.14,7,132.11998,1.3654,-7,-1.21627,7,7,460.78531,6.99997,-7,-1.21627,7
26.16,7,133.08025,1.31891,-7,-1.20482,7,7,460.6386,6.99996,-7,-1.20482,7
26.18,7,134.09283,1.26885,-7,-1.19288,7,7,460.47077,6.99995,-7,-1.19288,7
26.2,7,135.14302,1.2158,-7,-1.18057,7,7,460.28555,6.99994,-7,-1.18057,7
26.22,7,136.21576,1.16045,-7,-1.168,7,7,460.08686,6.99994,-7,-1.168,7
26.24,7,137.29614,1.1035,-7,-1.15529,7,7,459.87854,6.99993,-7,-1.15529,7
26.26,7,138.36972,1.0457,-7,-1.14255,7,7,459.66422,6.99993,-7,-1.14255,7
26.28,7,139.42289,0.98783,-7,-1.12989,7,7,459.44731,6.99993,-7,-1.12989,7
26.3,7,140.44308,0.93061,-7,-1.1174,7,7,459.23103,6.99993,-7,-1.1174,7
26.32,7,141.41899,0.87473,-7,-1.10519,7,7,459.0185,6.99994,-7,-1.10519,7
26.34,7,142.34067,0.82081,-7,-1.09333,7,7,458.81279,6.99995,-7,-1.09333,7
26.36,7,143.19968,0.76933,-7,-1.0819,7,7,458.617,6.99996,-7,-1.0819,7
26.38,7,143.98907,0.72065,-7,-1.07096,7,7,458.43425,6.99996,-7,-1.07096,7
26.4,7,144.70335,0.675,-7,-1.06056,7,7,458.26778,6.99997,-7,-1.06056,7
26.42,7,145.33827,0.63247,-7,-1.05073,7,7,458.12101,6.99997,-7,-1.05073,7
26.44,7,145.89054,0.59302,-7,-1.04152,7,7,457.99775,6.99997,-7,-1.04152,7
26.46,7,146.35744,0.55656,-7,-1.03294,7,7,457.90231,6.99997,-7,-1.03294,7
26.48,7,146.73646,0.5229,-7,-1.02503,7,7,457.83972,6.99997,-7,-1.02503,7
26.5,7,147.025,0.49186,-7,-1.0178,7,7,457.81579,6.99998,-7,-1.0178,7
26.52,7,147.22033,0.4633,-7,-1.01129,7,7,457.83691,6.99998,-7,-1.01129,7
26.54,7,147.3197,0.4371,-7,-1.00551,7,7,457.90979,6.99998,-7,-1.00551,7
26.56,7,147.32084,0.41321,-7,-1.00048,7,7,458.04081,6.99998,-7,-1.00048,7
26.58,7,147.22253,0.39165,-7,-0.99624,7,7,458.23538,6.99998,-7,-0.99624,7
26.6,7,147.02527,0.37252,-7,-0.9928,7,7,458.49712,6.99998,-7,-0.9928,7
26.62,7,146.73187,0.35594,-7,-0.99014,7,7,458.82729,6.99999,-7,-0.99014,7
26.64,7,146.34773,0.34208,-7,-0.98828,7,7,459.22434,6.99999,-7,-0.98828,7
26.66,7,145.88086,0.33108,-7,-0.98716,7,7,459.68387,6.99999,-7,-0.98716,7
26.68,7,145.34161,0.3231,-7,-0.98677,7,7,460.19876,6.99999,-7,-0.98677,7
26.7,7,144.74205,0.31823,-7,-0.98703,7,7,460.75964,6.99999,-7,-0.98703,7
26.72,7,144.09543,0.31655,-7,-0.9879,7,7,461.35545,6.99999,-7,-0.9879,7
26.74,7,143.41542,0.31805,-7,-0.98929,7,7,461.97399,7,-7,-0.98929,7
26.76,7,142.71558,0.32268,-7,-0.99115,7,7,462.60248,7,-7,-0.99115,7
26.78,7,142.00899,0.33038,-7,-0.9934,7,7,463.22803,6.99999,-7,-0.9934,7
26.8,7,141.30785,0.34101,-7,-0.996,7,7,463.83795,6.99999,-7,-0.996,7
26.82,7,140.62344,0.35443,-7,-0.99888,7,7,464.42013,6.99999,-7,-0.99888,7
26.84,7,139.96594,0.37049,-7,-1.00202,7,7,464.96331,6.99999,-7,-1.00202,7
26.86,7,139.3444,0.389,-7,-1.00539,7,7,465.45735,6.99999,-7,-1.00539,7
26.88,7,138.76666,0.40977,-7,-1.00896,7,7,465.89364,6.99999,-7,-1.00896,7
26.9,7,138.23915,0.4326,-7,-1.01271,7,7,466.2654,6.99999,-7,-1.01271,7
26.92,7,137.76677,0.45724,-7,-1.01664,7,7,466.56807,6.99999,-7,-1.01664,7
26.94,7,137.3526,0.48344,-7,-1.02072,7,7,466.79963,6.99999,-7,-1.02072,7
26.96,7,136.99772,0.51092,-7,-1.02494,7,7,466.96087,6.99999,-7,-1.02494,7
26.98,7,136.70095,0.53938,-7,-1.02926,7,7,467.05547,6.99999,-7,-1.02926,7
27,7,136.45878,0.56849,-7,-1.03365,7,7,467.09002,6.99999,-7,-1.03365,7
27.02,7,136.26528,0.59795,-7,-1.03808,7,7,467.07388,6.99999,-7,-1.03808,7
27.04,7,136.11229,0.62741,-7,-1.04252,7,7,467.01879,6.99999,-7,-1.04252,7
27.06,7,135.98969,0.65656,-7,-1.04692,7,7,466.93845,6.99999,-7,-1.04692,7
27.08,7,135.88583,0.68508,-7,-1.05125,7,7,466.84785,6.99999,-7,-1.05125,7
27.1,7,135.78803,0.71265,-7,-1.05547,7,7,466.76265,6.99999,-7,-1.05547,7
27.12,7,135.68321,0.73894,-7,-1.05955,7,7,466.69848,6.99999,-7,-1.05955,7
27.14,7,135.55844,0.76362,-7,-1.06345,7,7,466.67028,6.99999,-7,-1.06345,7
27.16,7,135.40149,0.78631,-7,-1.06714,7,7,466.69168,6.99999,-7,-1.06714,7
27.18,7,135.20143,0.80665,-7,-1.07059,7,7,466.77447,6.99999,-7,-1.07059,7
27.2,7,134.94905,0.82423,-7,-1.07376,7,7,466.9281,6.99999,-7,-1.07376,7
27.22,7,134.63738,0.83868,-7,-1.0766,7,7,467.15927,6.99999,-7,-1.0766,7
27.24,7,134.26208,0.84964,-7,-1.07908,7,7,467.47148,6.99999,-7,-1.07908,7
27.26,7,133.82182,0.85683,-7,-1.08117,7,7,467.86472,6.99999,-7,-1.08117,7
27.28,7,133.31854,0.86012,-7,-1.08284,7,7,468.3353,6.99999,-7,-1.08284,7
27.3,7,132.75754,0.85949,-7,-1.08409,7,7,468.87575,6.99999,-7,-1.08409,7
27.32,7,132.14738,0.85517,-7,-1.08492,7,7,469.47502,6.99999,-7,-1.08492,7
27.34,7,131.49951,0.84756,-7,-1.08537,7,7,470.11893,6.99999,-7,-1.08537,7
27.36,7,130.82771,0.83727,-7,-1.08549,7,7,470.79085,6.99999,-7,-1.08549,7
