T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.15509,0.06844,0.01469,0.02017,-0.00793,-0.00097,0.5715,-3.59263,-0.54526,-0.07481,-0.30378,0.00545,0.02616,0.91946,-0.32087,0.89268,-0.15242,-0.00103,0.04681,0.01836,-0.12975,-0.87794,0.00366,0.04055,0.0275,-0.00311,-0.07145,-0.72081,0.73839,-0.01044,0.26119,0.12303,0.01302,1e-05
1.46,0.15861,0.07619,0.00897,-0.00608,-0.0053,-0.00096,0.62191,-3.1723,-0.49299,-0.09878,-0.1459,0.00693,0.04054,0.84486,-0.24409,0.87638,-0.14918,-0.00119,0.04555,0.01861,-0.09815,-0.92324,0.00219,0.0372,0.02562,0.00326,-0.06352,-0.79259,0.81694,-0.00796,0.28978,0.11449,0.0123,0.00089
1.48,0.15848,0.07807,0.0041,-0.02947,-0.00239,-0.00105,0.679,-2.77591,-0.44848,-0.12519,-0.02153,0.00833,0.05354,0.75528,-0.1782,0.85582,-0.1382,-0.00125,0.0429,0.01707,-0.06568,-0.96516,0.00082,0.03394,0.02337,0.0124,-0.05141,-0.87031,0.90008,-0.00528,0.31846,0.10351,0.01084,0.00064
1.5,0.1535,0.07548,0.0006,-0.0495,0.00054,-0.00119,0.7328,-2.42037,-0.41767,-0.14937,0.07041,0.00973,0.06477,0.65166,-0.12533,0.8041,-0.12114,-0.00129,0.03893,0.01384,-0.03354,-0.99546,6e-05,0.03077,0.02031,0.02503,-0.03462,-0.94969,0.99319,-0.00265,0.34794,0.09011,0.00865,-0.00062
1.52,0.143,0.06959,-0.00057,-0.06603,0.00318,-0.00132,0.77489,-2.11701,-0.40616,-0.16425,0.13309,0.0112,0.07407,0.53829,-0.08569,0.70204,-0.09988,-0.00124,0.03385,0.00926,-0.00281,-1.00321,0.00035,0.0277,0.01601,0.04143,-0.01294,-1.02434,1.10312,-0.00026,0.37894,0.07448,0.00581,-0.00267
1.54,0.12527,0.05948,0.00092,-0.07878,0.00524,-0.00141,0.79694,-1.84645,-0.40384,-0.17274,0.1711,0.0128,0.08039,0.42399,-0.05447,0.58815,-0.07435,-0.00114,0.02805,0.00393,0.02556,-0.99249,0.00178,0.02463,0.01014,0.06197,0.01324,-1.09505,1.22145,0.00178,0.40986,0.05692,0.00247,-0.00523
1.56,0.09825,0.04537,0.00388,-0.08753,0.0066,-0.00146,0.79447,-1.59417,-0.40055,-0.17776,0.18984,0.01447,0.08274,0.31422,-0.0296,0.48625,-0.04542,-0.00103,0.02184,-0.00172,0.05028,-0.96909,0.00396,0.02151,0.0026,0.0867,0.04292,-1.16438,1.33869,0.0032,0.43926,0.03756,-0.00125,-0.00801
1.58,0.05998,0.02927,0.00708,-0.09249,0.00718,-0.00142,0.76911,-1.36044,-0.39558,-0.17547,0.19525,0.01608,0.08102,0.21121,-0.01124,0.38815,-0.01479,-0.00087,0.01539,-0.00737,0.06982,-0.93082,0.00613,0.01839,-0.00634,0.11308,0.07385,-1.23211,1.45347,0.00379,0.4679,0.01647,-0.00519,-0.01074
1.6,0.00818,0.01341,0.00949,-0.09398,0.007,-0.00128,0.72267,-1.15215,-0.38732,-0.16693,0.19324,0.01746,0.07507,0.11689,0.00099,0.28889,0.01524,-0.00066,0.00882,-0.01257,0.08234,-0.87194,0.0074,0.01537,-0.01606,0.14292,0.10371,-1.29657,1.56712,0.00336,0.4955,-0.00617,-0.00911,-0.01304
1.62,-0.05949,-0.00041,0.01051,-0.09234,0.00617,-0.00101,0.65819,-0.97332,-0.37409,-0.15359,0.189,0.01837,0.06491,0.03363,0.00829,0.1879,0.04469,-0.00042,0.00235,-0.01668,0.08588,-0.7867,0.0072,0.01256,-0.02558,0.18148,0.13098,-1.35592,1.68078,0.00173,0.52168,-0.02998,-0.01267,-0.01447
1.64,-0.14535,-0.01068,0.00977,-0.08794,0.00469,-0.00061,0.58156,-0.81553,-0.35459,-0.13379,0.18627,0.01851,0.05068,-0.03683,0.01179,0.08826,0.07324,-0.00024,-0.0038,-0.01949,0.07862,-0.6796,0.00541,0.01006,-0.03386,0.22155,0.1514,-1.41278,1.78535,-0.00137,0.54813,-0.05473,-0.01566,-0.01481
1.66,-0.25134,-0.01542,0.00723,-0.08108,0.0026,-8e-05,0.49689,-0.67306,-0.32838,-0.10749,0.18639,0.01768,0.03279,-0.09482,0.0122,-0.00964,0.09892,-0.00013,-0.00957,-0.02112,0.05956,-0.55723,0.00253,0.00785,-0.03992,0.25216,0.16032,-1.4712,1.87065,-0.00628,0.57659,-0.08047,-0.01803,-0.0139
1.68,-0.37765,-0.01245,0.00352,-0.07201,-0,0.00053,0.40632,-0.5463,-0.2972,-0.07666,0.18805,0.01591,0.01203,-0.14165,0.01051,-0.10785,0.12149,-7e-05,-0.0149,-0.02154,0.02898,-0.42199,-0.0002,0.00575,-0.04265,0.26665,0.15558,-1.5331,1.93213,-0.01336,0.60797,-0.10721,-0.01968,-0.01158
1.7,-0.52403,-0.00012,-0.00034,-0.06111,-0.00304,0.00115,0.31068,-0.43761,-0.26122,-0.04612,0.18801,0.01322,-0.01064,-0.17877,0.00738,-0.20373,0.14048,-3e-05,-0.01963,-0.02106,-0.01164,-0.27416,-0.00139,0.00353,-0.04081,0.26418,0.13455,-1.59504,1.96335,-0.02304,0.64308,-0.13465,-0.02061,-0.00787
1.72,-0.69073,0.02227,-0.00326,-0.04867,-0.00638,0.00172,0.21201,-0.34818,-0.22228,-0.01806,0.18219,0.00978,-0.03304,-0.20786,0.00332,-0.28624,0.15529,9e-05,-0.02343,-0.02008,-0.05961,-0.11549,0.00069,0.00091,-0.03335,0.24569,0.09527,-1.65219,1.95745,-0.03584,0.68248,-0.16209,-0.02082,-0.00272
1.74,-0.87459,0.05667,-0.00472,-0.03473,-0.00983,0.00215,0.1139,-0.2742,-0.18475,0.0083,0.1669,0.006,-0.05343,-0.23157,-0.00118,-0.35357,0.166,0.00042,-0.0263,-0.01859,-0.11211,0.04161,0.00799,-0.00232,-0.02029,0.19182,0.03703,-1.70661,1.90569,-0.05239,0.72725,-0.18885,-0.02023,0.00403
1.76,-1.07072,0.10527,-0.0045,-0.01932,-0.01316,0.00235,0.01817,-0.21234,-0.15104,0.0314,0.1408,0.00217,-0.07141,-0.25337,-0.00605,-0.41115,0.17256,0.00097,-0.02835,-0.01665,-0.167,0.18425,0.02199,-0.00627,-0.0025,0.0947,-0.04075,-1.76076,1.80093,-0.07349,0.7783,-0.21407,-0.01874,0.01243
1.78,-1.27379,0.16781,-0.00257,-0.00253,-0.01617,0.00226,-0.07413,-0.161,-0.12209,0.04969,0.10557,-0.00147,-0.08649,-0.27706,-0.01136,-0.45895,0.17534,0.00166,-0.0296,-0.01447,-0.22214,0.30477,0.04396,-0.01094,0.01808,-0.03883,-0.13846,-1.81343,1.6404,-0.10019,0.83546,-0.23634,-0.01625,0.02242
1.8,-1.48362,0.24462,0.00057,0.01543,-0.0186,0.00191,-0.16055,-0.11829,-0.09853,0.06302,0.06532,-0.00466,-0.09753,-0.30679,-0.01704,-0.49228,0.17351,0.0025,-0.02998,-0.01236,-0.27458,0.39251,0.07415,-0.01601,0.03859,-0.19307,-0.25289,-1.84873,1.4151,-0.13335,0.89842,-0.25308,-0.01261,0.03394
1.82,-1.70299,0.33396,0.0043,0.03433,-0.02018,0.0014,-0.23731,-0.08213,-0.08078,0.07233,0.02573,-0.00706,-0.10303,-0.34648,-0.02268,-0.50527,0.16631,0.00363,-0.02944,-0.01056,-0.32072,0.43918,0.11059,-0.0209,0.05659,-0.29002,-0.37467,-1.84621,1.1224,-0.17393,0.96644,-0.26108,-0.0077,0.04663
1.84,-1.92029,0.42986,0.00789,0.05386,-0.02076,0.00076,-0.3024,-0.05005,-0.0688,0.07731,-0.00791,-0.00855,-0.10349,-0.39896,-0.02809,-0.50265,0.15513,0.00469,-0.02811,-0.00907,-0.35856,0.44157,0.15093,-0.02525,0.06908,-0.31079,-0.49542,-1.81097,0.76795,-0.22274,1.03765,-0.25839,-0.00161,0.06003
1.86,-2.12171,0.52385,0.01068,0.07358,-0.02018,7e-05,-0.35602,-0.01986,-0.06182,0.07752,-0.03232,-0.0093,-0.10003,-0.46518,-0.03312,-0.49086,0.14132,0.0053,-0.02618,-0.0079,-0.38709,0.40021,0.19116,-0.0289,0.07363,-0.29437,-0.60887,-1.75123,0.35456,-0.28065,1.11023,-0.24335,0.00552,0.07314
1.88,-2.30122,0.60394,0.01231,0.09292,-0.01824,-0.00052,-0.39862,0.01014,-0.05868,0.07412,-0.04612,-0.00935,-0.09265,-0.54376,-0.03728,-0.47109,0.1258,0.00552,-0.02374,-0.00707,-0.4048,0.32041,0.22157,-0.03152,0.07005,-0.24009,-0.71325,-1.6639,-0.11915,-0.34931,1.18274,-0.21404,0.01326,0.08274
1.9,-2.4618,0.67131,0.01314,0.11107,-0.01499,-0.00098,-0.43113,0.04127,-0.05789,0.06743,-0.04949,-0.00893,-0.08309,-0.6288,-0.04081,-0.43902,0.1086,0.00523,-0.02103,-0.00646,-0.41122,0.20963,0.24217,-0.0332,0.05889,-0.18216,-0.7638,-1.5455,-0.6481,-0.41919,1.25481,-0.16932,0.0213,0.09135
1.92,-2.61012,0.72843,0.01381,0.12709,-0.01051,-0.00131,-0.4545,0.07436,-0.05788,0.05796,-0.04366,-0.00824,-0.07303,-0.71146,-0.04418,-0.38966,0.09018,0.00437,-0.01828,-0.00593,-0.40726,0.08499,0.26058,-0.03458,0.04182,-0.15218,-0.69671,-1.39436,-1.19253,-0.4737,1.32597,-0.10855,0.03005,0.10425
1.94,-2.73105,0.75577,0.0141,0.14004,-0.00483,-0.00147,-0.46994,0.11014,-0.05771,0.04715,-0.03031,-0.0073,-0.06216,-0.78596,-0.04677,-0.3337,0.07321,0.00334,-0.01561,-0.00541,-0.39358,-0.03287,0.26058,-0.03547,0.02159,-0.12943,-0.56296,-1.22877,-1.73726,-0.51275,1.39575,-0.03235,0.03887,0.11052
1.96,-2.81096,0.73955,0.0135,0.1492,0.00175,-0.00146,-0.47807,0.14918,-0.05659,0.03606,-0.01132,-0.00613,-0.05055,-0.84816,-0.04814,-0.2786,0.05906,0.00239,-0.0131,-0.00483,-0.37133,-0.13258,0.23168,-0.03548,0.0002,-0.10252,-0.41805,-1.06201,-2.30344,-0.53742,1.45927,0.05729,0.04687,0.10136
1.98,-2.85432,0.68211,0.01158,0.15418,0.00873,-0.00138,-0.47807,0.19134,-0.05344,0.02542,0.01117,-0.0048,-0.03892,-0.89327,-0.04841,-0.22178,0.04736,0.0016,-0.01084,-0.00423,-0.34298,-0.20945,0.18402,-0.0349,-0.02099,-0.07725,-0.25903,-0.88711,-2.89638,-0.53857,1.50417,0.15541,0.0546,0.07989
2,-2.86065,0.60206,0.00937,0.15466,0.0155,-0.00128,-0.46849,0.2358,-0.04787,0.01566,0.03476,-0.00332,-0.02801,-0.91719,-0.04823,-0.17348,0.03856,0.00096,-0.00897,-0.00366,-0.31116,-0.26111,0.11335,-0.03296,-0.0407,-0.05689,-0.14113,-0.74014,-3.48466,-0.50947,1.54414,0.25687,0.06178,0.04333
2.02,-2.82889,0.51683,0.00922,0.15039,0.02157,-0.00118,-0.44761,0.28112,-0.03935,0.00787,0.057,-0.00169,-0.01826,-0.91667,-0.04834,-0.13818,0.03277,0.00047,-0.00756,-0.00327,-0.27841,-0.2874,0.03073,-0.02879,-0.05778,-0.04208,-0.07266,-0.64656,-4.00933,-0.44673,1.59717,0.36104,0.0678,0.00179
2.04,-2.76128,0.42285,0.01085,0.14135,0.02648,-0.00111,-0.4144,0.32555,-0.02643,0.00339,0.07575,3e-05,-0.00974,-0.89098,-0.04843,-0.10564,0.029,0.00018,-0.00653,-0.00317,-0.24667,-0.29501,-0.0394,-0.02359,-0.07155,-0.02962,6e-05,-0.56315,-4.46898,-0.35043,1.62847,0.46045,0.07411,-0.02898
2.06,-2.65889,0.32195,0.01342,0.12776,0.02987,-0.00106,-0.36936,0.36754,-0.00819,0.00251,0.08944,0.00181,-0.00256,-0.84087,-0.04821,-0.0724,0.02665,4e-05,-0.0058,-0.00342,-0.21668,-0.29231,-0.09484,-0.01846,-0.08183,-0.01821,0.08044,-0.46416,-4.87174,-0.22236,1.60873,0.5453,0.08172,-0.04795
2.08,-2.52371,0.22508,0.01786,0.11018,0.03163,-0.00104,-0.31486,0.4057,0.01528,0.00494,0.09704,0.00356,0.00311,-0.76779,-0.04791,-0.04092,0.02558,-4e-05,-0.00531,-0.00403,-0.18802,-0.28551,-0.13827,-0.01362,-0.0885,-0.00851,0.15695,-0.35705,-5.17891,-0.06691,1.54182,0.61463,0.08954,-0.05575
2.1,-2.35334,0.14131,0.0249,0.08971,0.03194,-0.00104,-0.25644,0.43934,0.04315,0.01011,0.09791,0.00517,0.00721,-0.67697,-0.04778,-0.01206,0.02551,-8e-05,-0.00496,-0.00491,-0.15942,-0.27955,-0.16811,-0.00979,-0.09159,-0.00071,0.22679,-0.25842,-5.35792,0.10558,1.43084,0.666,0.09754,-0.05716
2.12,-2.14894,0.07734,0.03505,0.06768,0.03102,-0.00106,-0.20001,0.46765,0.07431,0.01724,0.09179,0.00648,0.00976,-0.57446,-0.04803,0.01411,0.02618,-0.00013,-0.00465,-0.00595,-0.1293,-0.27875,-0.17915,-0.00737,-0.09118,0.00552,0.29275,-0.17832,-5.37844,0.2791,1.28383,0.69681,0.10577,-0.05864
2.14,-1.92094,0.03692,0.04731,0.04524,0.02882,-0.00109,-0.14891,0.48895,0.10656,0.02554,0.07889,0.00739,0.01081,-0.46396,-0.04836,0.03762,0.0273,-0.00022,-0.00428,-0.00701,-0.09695,-0.28847,-0.17537,-0.00605,-0.08754,0.01041,0.3427,-0.10824,-5.23995,0.43555,1.10407,0.70896,0.11145,-0.06
2.16,-1.67677,0.0222,0.05999,0.0232,0.02536,-0.00112,-0.1047,0.50162,0.13692,0.03435,0.06003,0.00784,0.01043,-0.34948,-0.04839,0.05793,0.02856,-0.00033,-0.00378,-0.008,-0.0623,-0.31181,-0.16327,-0.00554,-0.08105,0.01385,0.36275,-0.0473,-4.95858,0.55821,0.89522,0.70338,0.11202,-0.0611
2.18,-1.41963,0.03253,0.07217,0.00216,0.021,-0.00111,-0.06718,0.50393,0.1626,0.04313,0.03678,0.00787,0.00892,-0.23626,-0.04804,0.07418,0.0296,-0.00048,-0.00312,-0.00881,-0.0263,-0.34793,-0.1407,-0.00555,-0.07212,0.01592,0.36146,-0.00035,-4.53814,0.63135,0.66696,0.67922,0.10651,-0.06393
2.2,-1.14873,0.06363,0.08115,-0.01744,0.0163,-0.00107,-0.03426,0.49711,0.18212,0.05139,0.01151,0.00754,0.00659,-0.13082,-0.04629,0.0866,0.02996,-0.00063,-0.00232,-0.00935,0.00838,-0.39342,-0.11765,-0.00566,-0.06153,0.01664,0.3299,0.03355,-4.06822,0.64994,0.41825,0.63525,0.09417,-0.06842
2.22,-0.86752,0.10774,0.0842,-0.03515,0.01187,-0.00096,-0.00324,0.48355,0.19511,0.05875,-0.01303,0.00692,0.00384,-0.03841,-0.04215,0.09628,0.0292,-0.00068,-0.00143,-0.0095,0.03986,-0.44288,-0.10339,-0.00543,-0.05002,0.01604,0.26869,0.06146,-3.6449,0.62236,0.15586,0.57053,0.07495,-0.07368
2.24,-0.58519,0.15625,0.08099,-0.05081,0.00811,-0.00075,0.02776,0.46024,0.19909,0.06496,-0.03434,0.00615,0.00106,0.03845,-0.03635,0.10133,0.0269,-0.00065,-0.00046,-0.00925,0.06665,-0.4912,-0.09046,-0.00457,-0.03787,0.01431,0.2127,0.09244,-3.24233,0.55088,-0.10954,0.48422,0.04864,-0.07924
2.26,-0.30269,0.20088,0.07121,-0.06456,0.00529,-0.00042,0.05872,0.42645,0.19315,0.0698,-0.05069,0.00533,-0.00149,0.09921,-0.02964,0.10036,0.02279,-0.00058,0.00052,-0.00862,0.08763,-0.53392,-0.07632,-0.00297,-0.02529,0.01174,0.17732,0.13223,-2.84214,0.44434,-0.38003,0.37658,0.01632,-0.08413
2.28,-0.0152,0.23191,0.0547,-0.07662,0.00345,4e-05,0.08727,0.38737,0.18001,0.07305,-0.06099,0.00449,-0.00363,0.14587,-0.02238,0.09563,0.01691,-0.00048,0.00148,-0.00764,0.10408,-0.5661,-0.06486,-0.00079,-0.01254,0.00881,0.15625,0.18565,-2.47445,0.32433,-0.66129,0.24956,-0.01975,-0.08771
2.3,0.28048,0.24021,0.03313,-0.08713,0.00226,0.00056,0.10906,0.34408,0.16102,0.07472,-0.06465,0.00367,-0.00524,0.18233,-0.01602,0.08734,0.00939,-0.00036,0.00236,-0.00644,0.11823,-0.58109,-0.05525,0.00162,0.0002,0.00602,0.14927,0.25862,-2.14842,0.20256,-0.9419,0.10531,-0.05563,-0.08545
2.32,0.58421,0.2178,0.00902,-0.09622,0.00121,0.00109,0.11912,0.29879,0.13788,0.07491,-0.06154,0.00287,-0.00625,0.21309,-0.01172,0.07678,0.00079,-0.00026,0.00312,-0.00515,0.13269,-0.57329,-0.04592,0.00428,0.01276,0.00402,0.15581,0.35558,-1.86317,0.08987,-1.19109,-0.04833,-0.08221,-0.07222
2.34,0.89642,0.15788,-0.01521,-0.10414,-0.00029,0.00156,0.11314,0.25991,0.11463,0.07311,-0.05203,0.00211,-0.00667,0.24202,-0.00967,0.06937,-0.00811,-0.00017,0.00371,-0.00381,0.15075,-0.54336,-0.03772,0.00707,0.02502,0.00346,0.16509,0.47149,-1.61205,-0.00383,-1.40689,-0.20117,-0.09679,-0.05319
2.36,1.21941,0.05988,-0.03763,-0.11122,-0.00275,0.0019,0.0895,0.23125,0.09366,0.06911,-0.0371,0.00136,-0.00654,0.27142,-0.00998,0.06819,-0.01696,-0.0001,0.00415,-0.00249,0.17474,-0.49535,-0.03087,0.00948,0.03686,0.00455,0.16913,0.59837,-1.38611,-0.07994,-1.60164,-0.34644,-0.10249,-0.03314
2.38,1.55327,-0.06855,-0.05735,-0.11779,-0.00655,0.0021,0.05033,0.21098,0.07541,0.06355,-0.01837,0.00064,-0.00599,0.30161,-0.01264,0.07311,-0.02553,-3e-05,0.00445,-0.00127,0.20492,-0.43434,-0.02472,0.01137,0.04806,0.00716,0.16814,0.73224,-1.18302,-0.14333,-1.76993,-0.47782,-0.09913,-0.01314
2.4,1.88354,-0.21192,-0.07433,-0.1237,-0.01186,0.00216,0.00073,0.19711,0.06061,0.05648,0.00184,-2e-05,-0.00519,0.33196,-0.01694,0.08443,-0.03353,-0,0.00467,-0.00023,0.24163,-0.36549,-0.0195,0.01266,0.05841,0.01105,0.15996,0.87638,-0.9967,-0.19289,-1.90156,-0.57988,-0.09113,0.00215
2.42,2.1852,-0.34904,-0.08916,-0.12854,-0.01871,0.0021,-0.05242,0.18673,0.0497,0.04839,0.02097,-0.00061,-0.00432,0.36107,-0.0218,0.10228,-0.04054,-2e-05,0.00483,0.00058,0.28526,-0.29451,-0.0154,0.01331,0.0677,0.01609,0.14417,1.038,-0.82142,-0.21994,-1.98531,-0.63134,-0.08318,0.01667
2.44,2.4536,-0.46161,-0.10247,-0.13251,-0.02693,0.00197,-0.10291,0.17577,0.0426,0.04096,0.0369,-0.00109,-0.00354,0.38553,-0.02673,0.12505,-0.04655,-3e-05,0.00498,0.00113,0.33364,-0.22884,-0.01204,0.01348,0.07552,0.02184,0.12614,1.21035,-0.66185,-0.22545,-2.02939,-0.63532,-0.0738,0.03293
2.46,2.69194,-0.5385,-0.11476,-0.13561,-0.03614,0.00179,-0.1467,0.16079,0.03884,0.035,0.0483,-0.00146,-0.00293,0.40206,-0.03172,0.15049,-0.05174,-4e-05,0.00512,0.00142,0.38454,-0.17268,-0.00916,0.01318,0.08158,0.02759,0.1092,1.38055,-0.5208,-0.21432,-2.04424,-0.60289,-0.06248,0.04583
2.48,2.89317,-0.57541,-0.12661,-0.13718,-0.04576,0.0016,-0.18176,0.13918,0.03743,0.03034,0.05468,-0.00174,-0.00254,0.40857,-0.03685,0.17572,-0.05612,-6e-05,0.00522,0.0015,0.43761,-0.12687,-0.00666,0.01232,0.08587,0.03281,0.09378,1.54062,-0.39657,-0.18577,-2.02493,-0.53687,-0.05082,0.05482
2.5,3.03901,-0.56865,-0.13651,-0.13631,-0.05493,0.00141,-0.20804,0.10937,0.0372,0.02662,0.05623,-0.00194,-0.00233,0.40356,-0.0408,0.2002,-0.0597,-4e-05,0.00525,0.00145,0.49297,-0.09255,-0.00463,0.01088,0.08845,0.03728,0.08051,1.69805,-0.297,-0.14969,-1.98043,-0.45687,-0.04008,0.05703
2.52,3.10675,-0.51893,-0.14206,-0.13208,-0.0628,0.00124,-0.22681,0.07051,0.03686,0.02327,0.05364,-0.00211,-0.00227,0.38612,-0.04148,0.22508,-0.06251,0.00013,0.00515,0.00134,0.55071,-0.06999,-0.00308,0.00871,0.08935,0.04099,0.06967,1.86349,-0.2267,-0.11577,-1.92041,-0.38059,-0.03113,0.05073
2.54,3.1025,-0.4382,-0.14396,-0.12414,-0.0685,0.00109,-0.23915,0.02195,0.03474,0.01964,0.0479,-0.00227,-0.00226,0.35515,-0.03982,0.24462,-0.06438,0.00038,0.00483,0.00125,0.60908,-0.05795,-0.00194,0.00538,0.08873,0.04313,0.06114,2.01416,-0.17801,-0.08283,-1.83733,-0.30729,-0.02403,0.04083
2.56,3.03961,-0.33808,-0.14317,-0.11266,-0.07142,0.00097,-0.24625,-0.03566,0.02977,0.01519,0.0402,-0.00245,-0.00222,0.31164,-0.03687,0.25334,-0.06507,0.00058,0.00425,0.0012,0.66545,-0.05478,-0.00129,0.00073,0.0867,0.04312,0.05477,2.13038,-0.14506,-0.05226,-1.72778,-0.23897,-0.01869,0.03052
2.58,2.91777,-0.22753,-0.13904,-0.09829,-0.07149,0.00087,-0.24974,-0.10043,0.02194,0.00944,0.03194,-0.00265,-0.00205,0.25992,-0.03201,0.25276,-0.0642,0.00072,0.00339,0.00119,0.71712,-0.0585,-0.00127,-0.00505,0.08343,0.04155,0.05045,2.21689,-0.12509,-0.02771,-1.59654,-0.18103,-0.01504,0.02054
2.6,2.74901,-0.11628,-0.13049,-0.08209,-0.06818,0.00076,-0.25087,-0.16831,0.01157,0.00212,0.02474,-0.00289,-0.00165,0.2056,-0.02612,0.24042,-0.06112,0.00074,0.00229,0.00117,0.7616,-0.06609,-0.00189,-0.01142,0.07908,0.03837,0.04796,2.27124,-0.11361,-0.01032,-1.45201,-0.13372,-0.01248,0.01174
2.62,2.5463,-0.01652,-0.11668,-0.0654,-0.06124,0.0006,-0.25037,-0.23286,-0.00044,-0.00683,0.02014,-0.00314,-0.00091,0.15557,-0.02004,0.21487,-0.05516,0.00062,0.00099,0.00109,0.79641,-0.07411,-0.00306,-0.01732,0.07382,0.03386,0.04705,2.29206,-0.1065,0.00033,-1.30125,-0.0956,-0.01033,0.00486
2.64,2.3159,0.06151,-0.09842,-0.04959,-0.05183,0.00041,-0.24803,-0.29076,-0.01304,-0.01729,0.01923,-0.0034,0.00021,0.11619,-0.01338,0.18281,-0.04636,0.00042,-0.00044,0.0009,0.81659,-0.08038,-0.0046,-0.02206,0.0679,0.02962,0.04754,2.28038,-0.10083,0.00557,-1.14587,-0.0651,-0.00813,0.00041
2.66,2.06468,0.11501,-0.07692,-0.03557,-0.041,0.0002,-0.24233,-0.34159,-0.02573,-0.02886,0.02232,-0.00365,0.00174,0.09003,-0.00642,0.14854,-0.03507,0.0002,-0.00194,0.0006,0.81913,-0.08381,-0.00634,-0.02535,0.06152,0.02648,0.04898,2.2372,-0.09483,0.00687,-0.98682,-0.03999,-0.00555,-0.00163
2.68,1.7988,0.14592,-0.05355,-0.02385,-0.02943,-1e-05,-0.23063,-0.38444,-0.03813,-0.04097,0.02888,-0.00389,0.0036,0.07576,0.00017,0.11257,-0.02193,4e-05,-0.00348,0.00022,0.80601,-0.08393,-0.00802,-0.02701,0.05494,0.02419,0.05058,2.16996,-0.08827,0.00584,-0.82563,-0.0182,-0.00239,-0.00158
2.7,1.54243,0.15796,-0.03077,-0.01487,-0.01778,-0.0002,-0.20859,-0.41928,-0.04993,-0.0523,0.0376,-0.0041,0.00568,0.06942,0.00591,0.07572,-0.0084,-1e-05,-0.00498,-0.00014,0.77775,-0.08096,-0.00932,-0.02722,0.0484,0.02261,0.05149,2.06373,-0.08058,0.00387,-0.68002,0.00177,0.00128,6e-05
2.72,1.3145,0.15566,-0.01128,-0.00884,-0.00705,-0.00029,-0.17202,-0.44646,-0.06092,-0.06096,0.04682,-0.0043,0.00783,0.06564,0.01052,0.03928,0.00435,0.00016,-0.00639,-0.00041,0.73643,-0.07558,-0.00986,-0.02636,0.04222,0.02147,0.05084,1.90994,-0.07123,0.00191,-0.56277,0.02094,0.00539,0.0028
2.74,1.10522,0.14551,0.0031,-0.00569,0.00174,-0.0003,-0.11946,-0.46607,-0.07094,-0.06654,0.05498,-0.00444,0.00986,0.05961,0.01379,0.00477,0.01553,0.00062,-0.00764,-0.00051,0.68963,-0.0688,-0.00961,-0.02479,0.03675,0.02004,0.04761,1.73634,-0.06144,0.00054,-0.46009,0.03994,0.00983,0.00628
2.76,0.90886,0.13263,0.01198,-0.00518,0.00833,-0.00026,-0.05204,-0.47796,-0.0798,-0.06933,0.06102,-0.00451,0.01166,0.04848,0.01554,-0.02663,0.02447,0.00141,-0.00873,-0.00042,0.64269,-0.06149,-0.0087,-0.02281,0.03223,0.01778,0.04113,1.56123,-0.0522,-7e-05,-0.36361,0.05899,0.01439,0.01012
2.78,0.72948,0.11912,0.01632,-0.00679,0.01284,-0.00019,0.02564,-0.48137,-0.08732,-0.0692,0.06442,-0.00448,0.01312,0.03184,0.01567,-0.05384,0.03108,0.00237,-0.00962,-0.00022,0.59704,-0.05402,-0.00724,-0.02059,0.02874,0.01449,0.03132,1.38696,-0.04351,4e-05,-0.27582,0.07775,0.01892,0.01408
2.8,0.57183,0.1062,0.01781,-0.00986,0.01552,-0.00012,0.10516,-0.47431,-0.09266,-0.0671,0.06511,-0.00435,0.01418,0.01141,0.01459,-0.0745,0.03558,0.0036,-0.01026,1e-05,0.5535,-0.04695,-0.00548,-0.01824,0.02636,0.01001,0.01838,1.21037,-0.03569,0.00065,-0.2021,0.09548,0.0233,0.01798
2.82,0.43744,0.09442,0.01811,-0.01367,0.01664,-9e-05,0.17718,-0.4544,-0.09463,-0.06415,0.06334,-0.0041,0.01477,-0.00977,0.01307,-0.08515,0.03823,0.00544,-0.01054,0.00012,0.51228,-0.04068,-0.00369,-0.01572,0.02514,0.00438,0.00301,1.0346,-0.029,0.00149,-0.14391,0.11131,0.02745,0.02172
2.84,0.32087,0.08393,0.0184,-0.01752,0.01658,-7e-05,0.2338,-0.42175,-0.09303,-0.06024,0.05955,-0.00371,0.01485,-0.02913,0.01109,-0.08586,0.03967,0.00725,-0.01055,1e-05,0.47318,-0.03501,-0.00193,-0.01284,0.0251,-0.0021,-0.01379,0.87778,-0.02328,0.00239,-0.09549,0.12404,0.03113,0.02517
2.86,0.21766,0.07492,0.01903,-0.02083,0.01572,-5e-05,0.27102,-0.37728,-0.08784,-0.05525,0.05432,-0.0032,0.0144,-0.04585,0.00869,-0.07837,0.04034,0.00834,-0.01037,-0.00041,0.43504,-0.02974,-0.00031,-0.00927,0.02621,-0.00907,-0.03098,0.74795,-0.01839,0.00333,-0.0547,0.13281,0.03411,0.02818
