T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.38,0.26246,0.00396,0.01253,0.10909,5e-05,0.00118,0.00841,0,1e-05,0.00445,0.58767,1e-05,1e-05,0.00065,0.02828,8e-05,0.0014,0.03182,1e-05,0.00674,0,0.14752,3.18489,0,0,0,4e-05,0,0,0,0,0,0.1187,0.19109,0,0,0.00061,0,0.00139,1e-05,2e-05,0.2069,0.03168,1e-05,0,0.05029,0.03764,0.00694,1e-05,0.00089,0.00837,3e-05,0.04838,4e-05,0.2016,0,0,0.12021,0.02617,0.33716,0.12085,0.40264,0.27866,5.79518,0.09183,0.045,0,0
25.4,0.26024,0.00345,0.01701,0.10866,0,0.0009,0.00538,0,0,0.00252,0.56286,0,0,0.00044,0.03005,0,0.00108,0.03343,0,0.0056,0,0.14798,3.17745,0,0,0,0,0,0,0,0,0,0.1166,0.19237,0,0,0.00042,0,0.00287,0,0,0.19667,0.03028,0,0,0.04813,0.03593,0.00797,0,0.00073,0.01111,0,0.04466,0,0.20131,0,0,0.12026,0.02609,0.33637,0.12356,0.40261,0.27787,5.79894,0.09207,0.04479,0,0
25.42,0.25639,0.00343,0.02067,0.10739,4e-05,0.00069,0.00346,0,0,0.0014,0.54176,0,9e-05,0.00017,0.03191,1e-05,0.00065,0.03652,0,0.00397,0,0.14909,3.15487,0,0,0,0,0,0,0,0,0,0.11368,0.1952,0,0,0.00016,0,0.00431,0,0,0.18775,0.02913,0,0,0.04707,0.03443,0.00912,0,0.00013,0.01313,0,0.03878,0,0.20069,0,0,0.12113,0.02624,0.33536,0.1235,0.40367,0.27659,5.81454,0.09313,0.04452,0,0
25.44,0.25143,0.00364,0.02374,0.10553,0,0.00051,0.00177,0,0,0.00049,0.52314,0,0,0,0.03438,0.00114,0.00021,0.03923,0,0.00226,0,0.15029,3.1257,0,0,0,0,0,0,0,0,0,0.11058,0.19854,0,0,1e-05,0,0.00557,0,0,0.17933,0.02808,0,0,0.04625,0.03284,0.0102,0,0,0.01493,0,0.03274,0,0.19975,0,0,0.12218,0.02644,0.33424,0.12239,0.40514,0.2752,5.83487,0.09448,0.04422,0,0
25.46,0.24594,0.00397,0.0263,0.10337,0,0.00039,0.00114,0,0,0.00022,0.50625,0,0,0,0.03782,0.00247,6e-05,0.04033,0,0.00091,0,0.1512,3.09633,0,0,0,0,0,0,0,0,0,0.10773,0.2016,0,0,0,0,0.00679,2e-05,0.001,0.17048,0.02693,0.0013,0,0.04513,0.03121,0.01106,0,0,0.01725,0,0.02804,7e-05,0.19849,0,0,0.12291,0.02654,0.33315,0.1216,0.40648,0.27396,5.85419,0.09569,0.04396,0,0
25.48,0.23997,0.00487,0.0281,0.10089,0,0.00027,0.0008,0,0,5e-05,0.48765,0,0,0,0.042,0.00387,0,0.04107,0,9e-05,0,0.15214,3.06159,0,0,0,0,0,0,0,0,0,0.10464,0.205,0,0,0,0,0.00786,0,0.00265,0.16075,0.0257,0.00303,0,0.04387,0.02915,0.01186,0,0,0.01987,0,0.02384,0.0006,0.19679,0,0,0.12368,0.02665,0.33192,0.12045,0.40801,0.27267,5.87619,0.09706,0.04366,0,0
25.5,0.23292,0.00558,0.02878,0.09795,0,0.00021,0.00064,0,0,0,0.47597,0,0,0,0.04591,0.00498,0,0.03979,0,0,0,0.15266,3.02961,0,0,0,0,0,0,0,0,0,0.10214,0.20784,0,0,0,0,0.00871,0,0.00433,0.1523,0.02456,0.00502,0,0.04256,0.02742,0.01247,0,0,0.02243,0,0.02063,0.0017,0.19484,0,0,0.12406,0.02666,0.33091,0.11941,0.40928,0.2717,5.89521,0.09821,0.04343,0,0
25.52,0.22414,0.00518,0.02822,0.09455,7e-05,0.00084,0.00061,6e-05,0.00013,0.0001,0.48176,0.00021,0.00055,7e-05,0.04857,0.00563,5e-05,0.035,0.00025,0.00054,8e-05,0.15224,3.01154,3e-05,0.0003,0.00012,0.00084,0.00011,5e-05,0.00084,4e-05,0.00029,0.10144,0.20939,4e-05,4e-05,0.00011,0.0001,0.00936,0.00063,0.00528,0.14739,0.02392,0.00708,0.00102,0.04176,0.02758,0.01271,5e-05,8e-05,0.02462,0.0004,0.01983,0.00333,0.19297,3e-05,0.00056,0.12354,0.02653,0.33072,0.11944,0.40975,0.27159,5.90536,0.09871,0.04347,0.00016,0.00124
25.54,0.21419,0.00461,0.02655,0.0904,0,0.00048,0.00028,0,1e-05,0,0.49146,0,1e-05,0,0.05032,0.00575,0,0.02791,1e-05,2e-05,0,0.15139,2.99502,0,1e-05,0,1e-05,0,0,0,0,1e-05,0.1009,0.20971,0,0,0,0,0.00963,0.00025,0.00584,0.14328,0.02297,0.00888,1e-05,0.03954,0.02717,0.0127,0,0,0.02654,0,0.01835,0.00362,0.19078,0,0,0.12259,0.02616,0.33046,0.11913,0.40979,0.27174,5.90909,0.09886,0.04343,0,1e-05
25.56,0.204,0.00471,0.02444,0.08624,0,0.00028,2e-05,0,0,0,0.49866,0,0,0,0.05186,0.00589,0,0.02215,0,0,0,0.15065,2.97557,0,0,0,0,0,0,0,0,0,0.1003,0.21066,0,0,0,0,0.00977,1e-05,0.00677,0.13852,0.02216,0.01091,0,0.03779,0.02679,0.01283,0,0,0.02872,0,0.01766,0.00442,0.18829,0,0,0.12175,0.02588,0.33022,0.11876,0.41006,0.27192,5.91578,0.09921,0.04345,0,0
25.58,0.19325,0.00491,0.02175,0.08191,5e-05,0.00055,3e-05,0,4e-05,2e-05,0.50631,4e-05,4e-05,0,0.05237,0.00572,2e-05,0.01788,7e-05,0.00015,0,0.14985,2.95486,0,6e-05,0,9e-05,0,0,1e-05,0,0,0.09975,0.21178,0,1e-05,2e-05,1e-05,0.00977,0.00024,0.00786,0.13371,0.0215,0.0129,6e-05,0.03625,0.02657,0.01321,2e-05,2e-05,0.03137,0.00026,0.01707,0.00611,0.18545,0,1e-05,0.12073,0.02558,0.32999,0.1186,0.41002,0.27217,5.92132,0.09943,0.04346,0,9e-05
25.6,0.1821,0.00563,0.01873,0.07734,0.00011,0.00064,4e-05,0,5e-05,2e-05,0.51363,6e-05,7e-05,6e-05,0.0524,0.00552,4e-05,0.01337,0.00012,0.00023,0,0.14899,2.93482,2e-05,9e-05,5e-05,0.00016,2e-05,3e-05,1e-05,0,3e-05,0.09925,0.2126,1e-05,1e-05,2e-05,3e-05,0.00956,0.0003,0.00897,0.12971,0.02091,0.01484,0.00051,0.03453,0.02613,0.01341,2e-05,3e-05,0.03357,0.00045,0.01707,0.00676,0.18259,1e-05,8e-05,0.11984,0.02527,0.32984,0.11787,0.41046,0.2726,5.92722,0.09984,0.04352,2e-05,0.00023
25.62,0.17065,0.0074,0.01566,0.07244,0.00019,0.00082,5e-05,4e-05,5e-05,2e-05,0.51754,6e-05,0.00018,8e-05,0.05264,0.00572,5e-05,0.00711,0.00013,0.00025,2e-05,0.1481,2.91677,3e-05,0.0001,9e-05,0.00034,6e-05,3e-05,0.0001,1e-05,7e-05,0.0987,0.21269,1e-05,2e-05,5e-05,8e-05,0.00909,0.00042,0.01017,0.12753,0.02046,0.01679,0.00053,0.03241,0.02504,0.01282,4e-05,5e-05,0.03429,0.00075,0.01847,0.0043,0.18008,2e-05,0.00025,0.11946,0.02502,0.32971,0.11568,0.41237,0.27325,5.93605,0.10087,0.04368,4e-05,0.0005
25.64,0.15885,0.00942,0.01234,0.06709,1e-05,0.00046,0,0,0,0,0.52029,0,0,0,0.05206,0.00575,0,0.00028,0,0,0,0.14716,2.89901,0,0,0,0,0,0,0,0,0,0.0981,0.21226,0,0,0,0,0.00818,1e-05,0.01128,0.12628,0.02008,0.0186,0,0.03018,0.02361,0.01199,0,0,0.03446,1e-05,0.01982,0.00091,0.17763,0,0,0.11914,0.02476,0.32943,0.11284,0.41469,0.27397,5.94506,0.10208,0.04385,0,0
25.66,0.14677,0.01113,0.00883,0.06181,1e-05,0.00045,0,0,0,0,0.52379,0,0,0,0.05003,0.00546,0,0.00028,0,0.00169,0,0.14623,2.88117,0,0,0,0,0,0,0,0,0,0.09755,0.21215,0,0,0,0,0.00737,1e-05,0.01228,0.12553,0.01997,0.02022,0,0.02854,0.02267,0.01155,0,0,0.03516,0.00303,0.0209,0.00091,0.17509,0,0,0.11875,0.02451,0.32923,0.11037,0.41682,0.27467,5.95339,0.10316,0.04402,0,0
25.68,0.13437,0.01234,0.00507,0.05642,1e-05,0.0004,0,0,0,0,0.52605,0,0,0,0.04612,0.00495,0,0.00028,0,0.00333,0,0.14532,2.8628,0,0,0,0,0,0,0,0,0,0.09686,0.21193,0,0,0,0,0.00658,1e-05,0.01316,0.12624,0.02003,0.02161,0,0.02725,0.02189,0.0112,0,0,0.03606,0.00539,0.02125,0.00091,0.17259,0,0,0.11835,0.02426,0.329,0.10776,0.41901,0.27534,5.96164,0.10429,0.04417,0,0
25.7,0.12201,0.0135,0.00157,0.05103,1e-05,0.00035,0,0,0,0,0.52998,0,0,0,0.04201,0.00428,0,0.00028,0,0.00414,0,0.1444,2.84659,0,0,0,0,0,0,0,0,0,0.09639,0.2119,0,0,0,0,0.00566,1e-05,0.01393,0.12651,0.02023,0.02293,0,0.02625,0.02136,0.01098,0,0,0.03695,0.00597,0.02157,0.00091,0.17023,0,0,0.11796,0.02401,0.32881,0.10542,0.42125,0.27595,5.96959,0.1053,0.04433,0,0
25.72,0.10999,0.01526,0.00141,0.04574,0.00011,0.00041,0,0,0,0,0.53963,0,0,2e-05,0.04003,0.00352,0,0.0004,0,0.00303,0,0.14343,2.83572,0,0,0,0,0,0,0,0,0,0.09661,0.2124,0,0,0.00257,0,0.00442,6e-05,0.01461,0.1239,0.02051,0.02445,1e-05,0.0255,0.02119,0.01098,0,0,0.03744,0.00336,0.02284,0.00094,0.16811,0,0,0.1176,0.02378,0.32876,0.10387,0.42347,0.27648,5.97679,0.10596,0.04446,0,1e-05
25.74,0.09812,0.01689,0.00098,0.04048,0,0.00041,0,0,0,0,0.55102,0,0,0,0.03857,0.00277,0,0.00197,0,0.00051,0,0.14246,2.82719,0,0,0,0,0,0,0,0,0,0.09704,0.2131,0,0,0.00447,0,0.00284,0,0.01514,0.1208,0.02087,0.02594,0,0.02498,0.02121,0.01096,0,0,0.03771,0.00099,0.02416,0,0.16621,0,0,0.11727,0.02355,0.32875,0.1026,0.42574,0.27693,5.98383,0.10651,0.04459,0,0
25.76,0.08627,0.01783,0.00092,0.03518,3e-05,0.00057,2e-05,1e-05,1e-05,1e-05,0.56119,6e-05,4e-05,1e-05,0.03635,0.00212,1e-05,0.00559,1e-05,0.00058,2e-05,0.14155,2.81877,1e-05,2e-05,2e-05,7e-05,1e-05,1e-05,8e-05,1e-05,9e-05,0.09734,0.21375,0,0,0.00648,1e-05,0.00158,8e-05,0.01547,0.11887,0.02127,0.02721,0.00011,0.02485,0.02134,0.01091,0,0,0.03804,0.00114,0.02475,0.00158,0.16452,1e-05,9e-05,0.11697,0.02334,0.32872,0.10129,0.42806,0.27732,5.9912,0.10713,0.04473,1e-05,0.0001
25.78,0.07431,0.01864,0.00066,0.02975,0,0.0006,0,0,0,0,0.57285,0,0,0,0.03454,0.0015,0,0.00831,0,0.0002,0,0.14065,2.81213,0,0,0,0,0,0,0,0,0,0.09783,0.21416,0,0,0.00777,0,0.00027,0,0.01559,0.1168,0.02156,0.02852,0,0.02437,0.02145,0.01088,0,0,0.03831,0.00088,0.02496,0.00272,0.16312,0,0,0.11678,0.02316,0.32872,0.10004,0.43048,0.27763,5.99802,0.10766,0.04484,0,0
25.8,0.06321,0.01878,0.00063,0.02465,0.00104,0.00083,3e-05,3e-05,5e-05,2e-05,0.58206,9e-05,0.00015,5e-05,0.03282,0.00118,2e-05,0.0112,9e-05,0.00028,5e-05,0.13983,2.80546,2e-05,0.0001,0.0001,0.0005,6e-05,3e-05,0.00047,3e-05,0.00021,0.09813,0.21508,1e-05,2e-05,0.00875,1e-05,0.00026,0.0001,0.01551,0.11541,0.02192,0.02942,0.00048,0.02449,0.02182,0.01079,1e-05,2e-05,0.03855,0.00118,0.02521,0.00396,0.16188,3e-05,0.00034,0.11651,0.02299,0.32877,0.09902,0.43281,0.27789,6.00638,0.10836,0.04499,0.00015,0.00061
25.82,0.05396,0.01745,0.00076,0.0204,0.00167,0.00105,7e-05,7e-05,7e-05,5e-05,0.58244,0.00015,0.00037,7e-05,0.0305,0.00141,5e-05,0.01335,0.00016,0.00044,8e-05,0.13904,2.79442,3e-05,0.00018,0.00018,0.00081,0.00047,0.00011,0.00117,4e-05,0.00028,0.09714,0.21693,2e-05,4e-05,0.00946,4e-05,0.00031,0.00019,0.01516,0.11561,0.02228,0.02914,0.00133,0.02488,0.02248,0.01045,5e-05,5e-05,0.03876,0.00139,0.02513,0.00426,0.16054,5e-05,0.0007,0.1158,0.02272,0.32853,0.09798,0.43502,0.27808,6.01711,0.10941,0.045,0.00021,0.0012
25.84,0.0458,0.01562,0.00064,0.01652,0.00194,0.00116,6e-05,5e-05,6e-05,5e-05,0.57879,0.00012,0.00033,8e-05,0.02843,0.00178,4e-05,0.0145,0.00013,0.00037,4e-05,0.13828,2.78157,2e-05,0.00014,0.00014,0.00065,0.00035,6e-05,0.00066,2e-05,0.00023,0.09565,0.2188,1e-05,3e-05,0.00942,3e-05,0.00026,0.00017,0.01457,0.11591,0.02251,0.02836,0.00105,0.02501,0.02298,0.01001,4e-05,4e-05,0.0389,0.00117,0.02464,0.0039,0.15923,3e-05,0.00038,0.11493,0.0224,0.32807,0.09689,0.43662,0.27808,6.02624,0.11053,0.04492,0.00019,0.0009
25.86,0.03811,0.01408,0.00061,0.01271,0.00214,0.00128,6e-05,5e-05,6e-05,4e-05,0.57708,0.00011,0.00031,7e-05,0.02744,0.00216,5e-05,0.01531,0.00012,0.00034,6e-05,0.13762,2.77155,2e-05,0.00013,0.00038,0.0006,0.00032,7e-05,0.001,3e-05,0.00023,0.09441,0.22048,2e-05,3e-05,0.00893,3e-05,0.00024,0.00015,0.01386,0.11559,0.02262,0.02773,0.00096,0.02489,0.02344,0.00958,4e-05,4e-05,0.03902,0.00109,0.02416,0.00356,0.15823,4e-05,0.00044,0.11425,0.02213,0.32804,0.09594,0.43833,0.27813,6.03627,0.11161,0.04489,0.00019,0.00082
25.88,0.03096,0.01267,0.00058,0.00912,0.00228,0.00145,6e-05,6e-05,7e-05,6e-05,0.5753,0.00013,0.00036,7e-05,0.02758,0.00271,8e-05,0.01581,0.00014,0.00039,0.00011,0.13713,2.76316,4e-05,0.00013,0.00035,0.00058,0.00026,0.00011,0.00103,6e-05,0.0002,0.09304,0.22246,2e-05,3e-05,0.00804,7e-05,0.00023,0.00017,0.01297,0.11472,0.02266,0.02701,0.001,0.02454,0.02403,0.00903,5e-05,8e-05,0.03901,0.00104,0.02388,0.00305,0.15748,7e-05,0.00074,0.11375,0.0219,0.32769,0.09511,0.44017,0.27825,6.04668,0.11293,0.04485,0.00018,0.00154
25.9,0.02526,0.01138,0.00046,0.00588,0.00212,0.00149,4e-05,5e-05,4e-05,4e-05,0.57344,0.00013,0.00029,4e-05,0.02829,0.00312,5e-05,0.01573,0.00012,0.00023,6e-05,0.1366,2.75481,2e-05,9e-05,0.00021,0.0004,0.00013,5e-05,0.00067,3e-05,0.00015,0.09178,0.22379,1e-05,3e-05,0.00683,4e-05,0.00017,0.0001,0.01202,0.11398,0.02256,0.02623,0.00068,0.02407,0.0244,0.00846,3e-05,5e-05,0.03891,0.00074,0.02339,0.0022,0.1567,4e-05,0.00035,0.11311,0.02165,0.32728,0.09432,0.44149,0.27825,6.05414,0.11385,0.0448,0.00012,0.00105
25.92,0.02185,0.01017,3e-05,0.0033,0.0014,0.00136,0,0,0,0,0.57225,0,0,0,0.02895,0.00332,0,0.01485,0,0,0,0.13598,2.74799,0,0,0,0,0,0,0,0,0,0.09107,0.22424,0,0,0.00525,0,0,0,0.0112,0.11427,0.02243,0.02557,0,0.02346,0.02423,0.00805,0,0,0.03897,0,0.02231,0.00141,0.1558,0,0,0.1121,0.02137,0.32692,0.09363,0.44164,0.27815,6.05538,0.11389,0.04473,0,0
25.94,0.02012,0.00913,3e-05,0.00137,0.00073,0.00131,1e-05,1e-05,0,1e-05,0.57203,3e-05,6e-05,2e-05,0.03015,0.00359,2e-05,0.01489,5e-05,5e-05,1e-05,0.13543,2.74355,0,3e-05,6e-05,0.00014,1e-05,0,4e-05,0,4e-05,0.09071,0.22476,0,0,0.00408,1e-05,9e-05,3e-05,0.01042,0.11511,0.02236,0.02495,0.00021,0.02331,0.0243,0.00763,1e-05,1e-05,0.03905,0.00013,0.02174,0.00084,0.15501,1e-05,8e-05,0.11104,0.02114,0.32698,0.09318,0.44139,0.27809,6.05552,0.11369,0.04471,2e-05,0.00024
25.96,0.01938,0.00827,0,0.00091,0.00045,0.0012,0,0,0,0,0.57144,0,1e-05,0,0.03218,0.00392,0,0.01467,0,0.0002,0,0.135,2.74108,0,0,0,0,0,0,0,0,0,0.09016,0.22522,0,0,0.00293,0.00067,0.00054,0,0.00954,0.11576,0.0223,0.0242,0,0.02284,0.02443,0.00698,0,0,0.03882,0,0.0211,0.00013,0.15442,0,0,0.11018,0.02093,0.32695,0.09275,0.44124,0.2781,6.05619,0.11365,0.04466,0,0
25.98,0.01953,0.00744,0,0.0002,1e-05,0.0011,0,0,0,0,0.57104,0,7e-05,1e-05,0.03455,0.00428,0,0.01474,0,0.00152,0,0.13467,2.74134,0,0,0,0,0,0,0,0,0,0.08989,0.22606,0,0,0.00196,0.00101,0.00088,0,0.00869,0.1168,0.02231,0.02337,0,0.02251,0.02475,0.00627,0,0,0.03844,2e-05,0.02089,0.00056,0.15404,0,0,0.10948,0.02076,0.32702,0.09259,0.4411,0.27818,6.05819,0.11376,0.04462,0,0
26,0.02186,0.00692,1e-05,0.00038,3e-05,0.0011,3e-05,3e-05,3e-05,1e-05,0.57085,4e-05,0.00026,4e-05,0.03755,0.00473,2e-05,0.01514,6e-05,0.00277,7e-05,0.1344,2.74513,2e-05,4e-05,0.0001,0.00034,5e-05,2e-05,0.00021,3e-05,0.0001,0.08929,0.22653,1e-05,1e-05,0.00122,0.00126,0.00162,8e-05,0.00781,0.11816,0.02241,0.02248,0.00028,0.02228,0.02527,0.00534,1e-05,4e-05,0.03783,0.00022,0.02092,0.00075,0.1539,5e-05,0.00043,0.10887,0.02065,0.32736,0.09238,0.44061,0.27817,6.05821,0.11368,0.04458,6e-05,0.00036
26.02,0.02756,0.00701,1e-05,0.0005,3e-05,0.00107,3e-05,3e-05,3e-05,1e-05,0.57046,6e-05,0.0004,5e-05,0.04157,0.00525,3e-05,0.01554,6e-05,0.0041,7e-05,0.13399,2.75178,2e-05,4e-05,0.0001,0.00038,6e-05,3e-05,0.00038,2e-05,0.00013,0.0872,0.22534,1e-05,1e-05,0.00071,0.00045,0.00213,0.0001,0.00677,0.11943,0.02247,0.02152,0.00031,0.02184,0.02589,0.004,2e-05,8e-05,0.03689,0.00029,0.02059,0.00095,0.1539,4e-05,0.00048,0.10815,0.02059,0.32788,0.09146,0.43927,0.27785,6.05084,0.11288,0.04446,7e-05,0.00036
26.04,0.03542,0.00735,0,0.00268,0,0.00095,0,0,0,0,0.56967,0,3e-05,0,0.04588,0.00559,0,0.01578,0,0.00466,0,0.13351,2.76115,0,0,0,0,0,0,0,0,0,0.08467,0.22369,0,0,0.00036,0.0002,0.00248,0,0.00568,0.12098,0.02254,0.02043,0,0.02132,0.02617,0.00244,0,0,0.03567,0,0.0203,0.00016,0.1541,0,0,0.10748,0.02056,0.3284,0.09026,0.4375,0.2773,6.04106,0.11186,0.04426,0,0
26.06,0.04425,0.00766,0,0.00549,0,0.00094,0,0,0,0,0.56898,0,0,0,0.05005,0.00601,0,0.01662,0,0.0059,0,0.1331,2.77543,0,0,0,0,0,0,0,0,0,0.08262,0.22275,0,0,0.00014,2e-05,0.00283,0,0.00469,0.12308,0.02275,0.01925,0,0.02136,0.02683,0.00093,0,0,0.03434,0,0.02073,0,0.15464,0,0,0.10707,0.0206,0.32903,0.08939,0.43583,0.27676,6.03516,0.11113,0.04406,0,0
26.08,0.05382,0.00803,2e-05,0.00907,0,0.00093,0,0,0,0,0.56837,0,0,0.00214,0.05398,0.00636,0,0.01768,0,0.00745,0,0.13262,2.79574,0,0,0,0,0,0,0,0,0,0.08001,0.22161,0,0,4e-05,0,0.00311,0,0.0038,0.12551,0.02307,0.0181,0,0.02175,0.02765,0.00077,0,0,0.03305,1e-05,0.02157,1e-05,0.15546,0,0,0.10677,0.02067,0.32989,0.0886,0.434,0.27607,6.02797,0.11035,0.04381,0,0
26.1,0.06545,0.00848,0.00035,0.01388,6e-05,0.00103,4e-05,5e-05,4e-05,3e-05,0.56762,6e-05,0.00013,0.00453,0.05791,0.00676,2e-05,0.01968,7e-05,0.00905,3e-05,0.1322,2.81831,1e-05,9e-05,8e-05,0.0004,8e-05,4e-05,0.0005,1e-05,4e-05,0.07884,0.22173,1e-05,1e-05,0.00027,4e-05,0.0033,7e-05,0.00291,0.12823,0.02347,0.01668,0.00047,0.02272,0.02857,0.00072,2e-05,3e-05,0.03137,0.00063,0.02331,0.00015,0.15661,2e-05,0.00027,0.10679,0.02082,0.33051,0.08794,0.43226,0.2753,6.029,0.10997,0.04353,5e-05,0.00032
26.12,0.08056,0.00901,0.00028,0.0204,0,0.00106,0,0,0,0,0.5653,0,0,0.00654,0.06189,0.00714,0,0.02043,0,0.00996,0,0.13188,2.83556,0,0,0,0,0,0,0,0,0,0.08144,0.22454,0,0,6e-05,0,0.00315,0,0.00186,0.13059,0.02361,0.01458,0,0.02362,0.02904,0.00034,0,0,0.02886,0.00014,0.02551,0,0.15805,0,0,0.1073,0.02099,0.32978,0.08703,0.43069,0.27443,6.04711,0.11054,0.04323,0,0
26.14,0.09725,0.00964,0.00053,0.02799,4e-05,0.00119,0,0,3e-05,4e-05,0.56297,0,0.00035,0.00904,0.06571,0.0076,3e-05,0.02193,0,0.01091,1e-05,0.13165,2.85447,0,1e-05,2e-05,0.00049,4e-05,2e-05,0.00026,0,1e-05,0.08549,0.22851,0,0,7e-05,3e-05,0.00297,0,0.00084,0.1329,0.02389,0.01232,4e-05,0.02511,0.02988,0.00033,0,0,0.02607,0.0003,0.02864,1e-05,0.15979,1e-05,8e-05,0.10812,0.02122,0.32877,0.08634,0.42928,0.27349,6.07327,0.11149,0.04291,0,5e-05
26.16,0.11371,0.01031,0.00081,0.03562,1e-05,0.00131,0.00117,0,1e-05,1e-05,0.56061,0,0.00011,0.01107,0.06897,0.00799,1e-05,0.02284,0,0.01193,0,0.1314,2.87776,0,0,0,0.00012,0,0,0,0,0,0.08897,0.23209,0,0,3e-05,0,0.0027,0,0.00069,0.13496,0.02415,0.01011,1e-05,0.02695,0.03025,0.00029,0,1e-05,0.02339,0.00012,0.03223,2e-05,0.16172,0,0,0.10898,0.02147,0.32789,0.08544,0.42774,0.27237,6.09604,0.11228,0.04256,0,0
26.18,0.13008,0.01095,0.0012,0.0434,2e-05,0.00143,0.00183,0,0,2e-05,0.55992,1e-05,0.00015,0.01231,0.07152,0.00817,2e-05,0.02335,1e-05,0.01261,0,0.13118,2.89999,0,0,0,0.00019,0,0,0,0,0,0.09286,0.2359,0,0,1e-05,0,0.00242,0,0.00054,0.13597,0.0243,0.00841,1e-05,0.0288,0.03078,0.00021,0,1e-05,0.02149,0.00017,0.0359,0,0.16384,0,0,0.10985,0.02169,0.32658,0.08473,0.42633,0.27114,6.12235,0.11333,0.0422,0,0
26.2,0.14639,0.01181,0.00163,0.05147,2e-05,0.00155,0.00272,0,0,1e-05,0.55688,1e-05,0.00015,0.01367,0.07379,0.00854,2e-05,0.02354,0,0.01366,0,0.13114,2.92726,0,0,0,0.00016,0,0,0,0,0,0.09628,0.23921,0,0,0,0,0.00205,2e-05,0.0004,0.13764,0.02472,0.00606,0,0.03124,0.03138,0.00013,0,1e-05,0.01851,0.00019,0.04049,0,0.16604,0,0,0.11084,0.02197,0.32593,0.08391,0.42484,0.26991,6.14248,0.1139,0.04184,1e-05,0
26.22,0.1627,0.01314,0.00191,0.06004,0,0.00163,0.00461,0,0,0,0.54554,0,0,0.01597,0.07625,0.00938,0,0.02396,0,0.01577,0,0.1315,2.96818,0,0,0,2e-05,0,0,0,0,0,0.0981,0.24113,0,0,0,0,0.00159,0,0.00022,0.14219,0.02589,0.00195,0,0.03484,0.03204,1e-05,0,0,0.01277,0,0.04676,0,0.16819,0,0,0.11209,0.02239,0.32739,0.0829,0.42302,0.26878,6.14489,0.11312,0.04151,0,0
26.24,0.17843,0.01468,0.00203,0.06851,1e-05,0.00171,0.00655,0,0,0.00347,0.53277,0,2e-05,0.01848,0.07822,0.01037,0,0.02371,0,0.01813,0,0.13208,3.01218,0,0,0,0.00015,0,0,0,0,0,0.09931,0.24238,0,0,0,0,0.00107,0,2e-05,0.14754,0.02735,0.00161,1e-05,0.03875,0.03292,0,0,0,0.00628,1e-05,0.05353,1e-05,0.17033,0,0,0.11338,0.02286,0.32966,0.08209,0.42116,0.26772,6.14002,0.11182,0.0412,0,0
26.26,0.19296,0.01623,0.00204,0.07635,0,0.00179,0.00806,0,0,0.00652,0.52299,0,1e-05,0.02015,0.07916,0.01113,1e-05,0.02203,1e-05,0.02001,0,0.13271,3.05109,0,1e-05,0,0,0,0,0,0,0,0.10059,0.24348,0,0,0,0,0.00048,0,0,0.15189,0.02867,0.00141,0,0.04218,0.03367,0,0,0,0.00075,1e-05,0.05972,3e-05,0.17247,0,0,0.1145,0.02328,0.33164,0.0814,0.41948,0.26671,6.13574,0.11062,0.04094,0,0
26.28,0.20642,0.01786,0.00181,0.08377,0.00022,0.00186,0.00912,0,0,0.00876,0.50986,0,1e-05,0.02096,0.07916,0.01159,0.0033,0.02082,0,0.02099,0,0.13353,3.08802,0,0,0,0,0,0,0,0,0,0.10192,0.24424,0,0,0,0,5e-05,1e-05,0,0.15609,0.02978,0.00102,0,0.04457,0.03371,0,0,0,0.00046,0,0.06435,0,0.1745,0,0,0.11559,0.02371,0.33395,0.08089,0.41775,0.26578,6.12833,0.10913,0.04071,0,0
26.3,0.21824,0.01943,0.00157,0.09013,0.00094,0.00194,0.00969,0,0,0.01158,0.50462,4e-05,0,0.02155,0.07839,0.01225,0.00753,0.01741,3e-05,0.02229,0,0.13429,3.12098,0,0,0,0,0,0,0,0,0,0.10266,0.24462,0,0,1e-05,0,0.00011,2e-05,0,0.15977,0.03122,0.00086,1e-05,0.04752,0.03436,1e-05,0,1e-05,0.00038,0,0.07021,0,0.17651,0,0,0.11644,0.02407,0.33599,0.08051,0.41629,0.26499,6.1197,0.10779,0.04053,5e-05,0
26.32,0.2278,0.0207,0.00189,0.09479,0.00148,0.00198,0.00946,0,0,0.01525,0.52173,0,1e-05,0.02206,0.07687,0.01343,0.01358,0.00805,0,0.02527,0,0.13471,3.14785,0,0,0,0,0,0,0,0,0,0.1019,0.24464,0,0,0,0,3e-05,0,0,0.16177,0.03348,0.00027,0,0.0529,0.0372,0,0,0,8e-05,0,0.08072,0,0.17859,0,0,0.11676,0.02428,0.33704,0.08024,0.41548,0.26441,6.11252,0.10717,0.04039,0,0
