T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,20.50465,-5.93389,0.64194,3.36766,-0.50019,-0.03447,4.34078,-27.14594,-0.78755,0.50388,3.8803,-0.18978,-0.1721,4.13517,-0.08196,-0.37929,0.36403,0.05092,-0.25047,0.14437,36.35634,3.58442,-3.6669,7.13341,3.18345,-6.75033,8.62086,-129.50091,-84.53526,-84.27376,-30.14252,-14.90694,10.68429,6.29771
24.04,20.92528,-6.28853,0.56279,3.38225,-0.5159,-0.03548,4.33277,-27.2664,-0.78682,0.51542,3.87407,-0.18705,-0.16987,4.16533,-0.05927,-0.38335,0.36139,0.04627,-0.25027,0.14578,35.44248,4.09944,-3.23861,6.81896,2.98822,-7.01079,8.45289,-128.74838,-84.70491,-82.44215,-29.12933,-15.11349,10.38186,6.11501
24.06,21.30495,-6.65941,0.49105,3.39413,-0.52982,-0.03657,4.32685,-27.39765,-0.78795,0.52798,3.8683,-0.18476,-0.16817,4.1993,-0.02977,-0.38761,0.35383,0.04382,-0.24998,0.14673,34.37926,4.65723,-2.70013,6.44586,2.78741,-7.27152,8.25867,-127.92086,-84.86219,-80.52547,-28.09792,-15.29908,10.08321,5.91084
24.08,21.63899,-7.00866,0.42175,3.40325,-0.54103,-0.03768,4.32383,-27.54302,-0.79104,0.54081,3.86208,-0.18295,-0.16647,4.23373,0.00532,-0.39068,0.3447,0.04271,-0.24951,0.14745,33.17528,5.23752,-2.07056,6.00961,2.5692,-7.55087,8.04351,-126.94912,-84.93019,-78.53502,-26.97348,-15.46217,9.77502,5.69653
24.1,21.90552,-7.3294,0.34819,3.40748,-0.54923,-0.03863,4.32688,-27.65671,-0.7964,0.55327,3.85754,-0.18149,-0.16506,4.26864,0.03371,-0.39502,0.33578,0.04308,-0.24918,0.14776,31.88252,5.80638,-1.32806,5.54421,2.35878,-7.81438,7.79843,-125.95134,-84.93524,-76.56853,-25.89783,-15.61205,9.46244,5.48526
24.12,22.08996,-7.62436,0.2636,3.40477,-0.5543,-0.03931,4.33925,-27.68433,-0.80408,0.5648,3.85678,-0.18017,-0.16452,4.30388,0.04286,-0.40381,0.32814,0.04503,-0.24952,0.14738,30.55155,6.33074,-0.46155,5.08139,2.18485,-8.02057,7.53101,-125.07346,-84.93794,-74.70896,-25.03469,-15.76287,9.15068,5.28902
24.14,22.20989,-7.8828,0.17225,3.39699,-0.55681,-0.03995,4.35719,-27.68141,-0.81359,0.57509,3.85786,-0.17917,-0.16399,4.33579,0.04299,-0.41444,0.3202,0.04793,-0.24966,0.14662,29.19893,6.80427,0.45,4.60673,2.02082,-8.20418,7.24904,-124.21318,-84.91601,-72.90433,-24.24424,-15.90501,8.84092,5.10295
24.16,22.28985,-8.10394,0.07776,3.3862,-0.55752,-0.04077,4.37721,-27.69834,-0.82447,0.58399,3.85887,-0.17863,-0.16291,4.36153,0.04405,-0.42486,0.30971,0.05128,-0.24902,0.1457,27.85538,7.23151,1.34482,4.11734,1.84836,-8.39304,6.9618,-123.29404,-84.87119,-71.0876,-23.40488,-16.03287,8.53463,4.91789
24.18,22.35154,-8.28867,-0.02595,3.37273,-0.55628,-0.04167,4.40016,-27.71437,-0.83606,0.59106,3.85906,-0.17835,-0.16193,4.37909,0.04377,-0.43617,0.29759,0.05424,-0.24853,0.14461,26.56129,7.61435,2.21391,3.63361,1.67981,-8.57844,6.71178,-122.35811,-84.83964,-69.21952,-22.52084,-16.16113,8.22104,4.73566
24.2,22.36167,-8.4456,-0.12592,3.35625,-0.55692,-0.04301,4.42334,-27.73534,-0.84837,0.59605,3.86247,-0.17827,-0.15979,4.39102,0.03816,-0.44781,0.2833,0.05789,-0.24696,0.14326,25.35816,7.91459,3.02256,3.16136,1.51428,-8.74038,6.40217,-121.46987,-84.80265,-67.53528,-21.74137,-16.27184,7.93853,4.57246
24.22,22.28736,-8.58909,-0.20478,3.33697,-0.56397,-0.0452,4.4432,-27.78075,-0.86166,0.5992,3.8729,-0.17837,-0.155,4.40117,0.02503,-0.45905,0.26537,0.06371,-0.24268,0.14157,24.26865,8.10434,3.7321,2.68585,1.34236,-8.85596,5.9223,-120.6811,-84.74439,-66.26574,-21.21193,-16.34372,7.72775,4.44098
24.24,22.18846,-8.71606,-0.27457,3.3166,-0.57505,-0.04792,4.46111,-27.83048,-0.87471,0.60011,3.88651,-0.17847,-0.14921,4.40559,0.00981,-0.47012,0.24513,0.06955,-0.23805,0.1397,23.29852,8.22863,4.34888,2.21842,1.17518,-8.93729,5.42494,-119.96215,-84.70494,-65.18925,-20.80293,-16.40477,7.54883,4.32895
24.26,22.11676,-8.82052,-0.34457,3.29661,-0.58774,-0.05088,4.47762,-27.87722,-0.88645,0.59849,3.89936,-0.17844,-0.14369,4.40212,-0.00143,-0.48119,0.22347,0.07381,-0.23484,0.13778,22.45718,8.32958,4.8862,1.77448,1.01804,-9.00628,4.99731,-119.26813,-84.7151,-64.09062,-20.37297,-16.47541,7.36649,4.22344
24.28,22.07704,-8.90449,-0.40742,3.27763,-0.6025,-0.0541,4.49019,-27.95327,-0.8971,0.59479,3.90968,-0.17836,-0.13798,4.39514,-0.00606,-0.49286,0.19901,0.07761,-0.23219,0.13593,21.74713,8.42383,5.34017,1.33977,0.85624,-9.06723,4.56349,-118.57152,-84.78683,-62.93024,-19.88005,-16.54698,7.18245,4.11878
24.3,22.03545,-8.95831,-0.46309,3.2586,-0.62048,-0.0576,4.50093,-27.98214,-0.90598,0.588,3.92518,-0.17816,-0.13212,4.38266,-0.01094,-0.50234,0.17587,0.08001,-0.23122,0.13397,21.1675,8.4705,5.72248,0.94555,0.72429,-9.09515,4.20788,-117.98235,-84.85267,-62.0208,-19.56914,-16.62048,7.02688,4.04102
24.32,21.94966,-8.97671,-0.51395,3.23793,-0.64319,-0.06148,4.51332,-27.86666,-0.91238,0.57705,3.95558,-0.17779,-0.12611,4.36259,-0.02501,-0.50648,0.15892,0.07978,-0.23325,0.1316,20.70221,8.4241,6.0543,0.62771,0.66094,-9.06471,4.03532,-117.64274,-84.84344,-61.70043,-19.7341,-16.70297,6.9285,4.01944
24.34,21.86255,-8.95457,-0.56019,3.21725,-0.66756,-0.06547,4.52383,-27.70766,-0.91744,0.56315,3.99073,-0.17751,-0.11995,4.34103,-0.04031,-0.50813,0.14483,0.07874,-0.23676,0.12931,20.32484,8.35169,6.34404,0.34557,0.62437,-9.00921,3.92852,-117.39168,-84.81047,-61.61312,-20.07263,-16.78097,6.85537,4.02254
24.36,21.81397,-8.89151,-0.60293,3.19795,-0.69073,-0.06928,4.53012,-27.58273,-0.92211,0.54737,4.0221,-0.17755,-0.11368,4.3232,-0.05029,-0.51012,0.1307,0.07822,-0.2406,0.12747,20.00809,8.31378,6.6028,0.06284,0.57891,-8.95718,3.79505,-117.09935,-84.80035,-61.43658,-20.3241,-16.85015,6.77607,4.02202
24.38,21.78463,-8.80642,-0.64217,3.1791,-0.71386,-0.073,4.53471,-27.44335,-0.92604,0.52989,4.05517,-0.17786,-0.10701,4.31136,-0.05947,-0.51291,0.1174,0.0779,-0.24492,0.12571,19.71474,8.30596,6.84827,-0.22254,0.53115,-8.89639,3.65263,-116.85677,-84.80426,-61.23685,-20.6121,-16.92615,6.68905,4.02454
24.4,21.77399,-8.62686,-0.68883,3.16117,-0.73082,-0.07589,4.53531,-27.34422,-0.93095,0.50913,4.08354,-0.17878,-0.10064,4.29984,-0.07047,-0.51349,0.10886,0.07782,-0.25006,0.12483,19.42794,8.31648,7.09617,-0.49337,0.49182,-8.83771,3.52675,-116.50857,-84.73588,-61.13283,-20.84842,-16.96084,6.6247,4.03425
24.42,21.77844,-8.27457,-0.75463,3.14459,-0.7352,-0.07716,4.52881,-27.34865,-0.93855,0.48332,4.0991,-0.18066,-0.09536,4.28193,-0.08708,-0.5084,0.10906,0.07797,-0.25615,0.1257,19.13164,8.33031,7.36488,-0.72753,0.4712,-8.79727,3.45102,-115.85635,-84.50671,-61.23279,-20.9067,-16.90741,6.61426,4.05219
24.44,21.79089,-7.8236,-0.82929,3.12863,-0.73144,-0.07732,4.51825,-27.39388,-0.94719,0.4543,4.1095,-0.18325,-0.0904,4.26384,-0.10894,-0.50178,0.11469,0.07822,-0.26282,0.12739,18.77486,8.37137,7.66682,-0.95651,0.45387,-8.76292,3.39108,-115.08562,-84.18966,-61.41215,-20.91082,-16.81691,6.62328,4.07247
24.46,21.80729,-7.3443,-0.90196,3.113,-0.724,-0.07683,4.50569,-27.42832,-0.95519,0.42382,4.12097,-0.18631,-0.08507,4.25093,-0.1354,-0.49712,0.12221,0.07853,-0.26952,0.12908,18.31475,8.46053,8.01269,-1.20928,0.42541,-8.72561,3.30794,-114.33222,-83.85043,-61.53418,-20.93415,-16.72971,6.61947,4.08842
24.48,21.80537,-6.84248,-0.97161,3.09768,-0.71403,-0.07572,4.48977,-27.44735,-0.96194,0.39148,4.13274,-0.18982,-0.07949,4.24143,-0.17299,-0.49308,0.13171,0.07852,-0.27563,0.13083,17.73068,8.57773,8.42001,-1.47135,0.39462,-8.68741,3.22276,-113.50211,-83.46294,-61.61626,-20.92583,-16.63163,6.60782,4.10066
24.5,21.83028,-6.25956,-1.02995,3.08476,-0.69496,-0.07325,4.4663,-27.50931,-0.96746,0.35797,4.14002,-0.19406,-0.07433,4.22762,-0.20492,-0.48972,0.1445,0.07834,-0.28271,0.1329,17.02443,8.75098,8.87392,-1.76646,0.34891,-8.65303,3.11234,-112.67968,-83.01117,-61.72485,-20.93789,-16.51484,6.60394,4.10977
24.52,21.93828,-5.53132,-1.06527,3.07661,-0.6599,-0.06872,4.4315,-27.66048,-0.97162,0.32456,4.13991,-0.19926,-0.07012,4.20102,-0.20929,-0.48703,0.16162,0.07838,-0.29247,0.13568,16.20896,9.01911,9.35041,-2.13082,0.27011,-8.62915,2.94164,-111.97594,-82.48672,-61.92072,-21.03103,-16.37452,6.62265,4.11584
24.54,22.0685,-4.75255,-1.07067,3.07255,-0.61867,-0.06312,4.38478,-27.85072,-0.97205,0.29169,4.13495,-0.2051,-0.06663,4.16561,-0.2029,-0.48436,0.17962,0.07784,-0.30293,0.1385,15.27305,9.33994,9.87085,-2.53874,0.17584,-8.60827,2.7439,-111.27601,-81.90229,-62.1357,-21.14041,-16.21631,6.64825,4.11775
24.56,22.16916,-4.00804,-1.0391,3.07131,-0.58025,-0.05746,4.3261,-28.01825,-0.96654,0.25993,4.12961,-0.21114,-0.06342,4.12533,-0.19963,-0.48135,0.19523,0.07627,-0.31229,0.14082,14.20986,9.67586,10.45219,-2.96575,0.07959,-8.5839,2.54274,-110.49871,-81.28066,-62.29879,-21.2214,-16.04971,6.66461,4.11423
24.58,22.25394,-3.27854,-0.96242,3.0721,-0.54439,-0.05202,4.25559,-28.11309,-0.95459,0.23061,4.13109,-0.21701,-0.06004,4.07668,-0.1909,-0.47686,0.20821,0.07467,-0.32059,0.14321,13.03314,10.03227,11.08132,-3.42205,-0.02635,-8.56331,2.32208,-109.66897,-80.63207,-62.41563,-21.28642,-15.87527,6.6734,4.1052
24.6,22.33045,-2.59727,-0.84287,3.07939,-0.51019,-0.04679,4.1653,-28.31957,-0.93671,0.20411,4.1173,-0.22358,-0.05879,4.01713,-0.17575,-0.47262,0.21823,0.07153,-0.32926,0.14443,11.77794,10.40415,11.74487,-3.89958,-0.13198,-8.53218,2.1039,-108.81217,-79.9416,-62.54013,-21.35166,-15.68832,6.68641,4.09243
24.62,22.40678,-2.00379,-0.68705,3.09804,-0.47618,-0.04162,4.04973,-28.83546,-0.91432,0.1804,4.06329,-0.23186,-0.06199,3.9456,-0.15646,-0.47174,0.22454,0.06489,-0.33992,0.14285,10.48639,10.78469,12.43279,-4.38337,-0.22309,-8.47197,1.91046,-107.95783,-79.19839,-62.72999,-21.43411,-15.48405,6.7206,4.07808
24.64,22.47937,-1.47951,-0.49481,3.12239,-0.44543,-0.03736,3.91952,-29.47852,-0.88886,0.16161,3.99637,-0.24075,-0.06748,3.86325,-0.131,-0.47081,0.22792,0.05729,-0.35073,0.14018,9.15903,11.16878,13.14094,-4.87969,-0.3123,-8.40473,1.71982,-107.08447,-78.43124,-62.9277,-21.5154,-15.27107,6.75868,4.06064
24.66,22.54235,-1.01132,-0.27105,3.14735,-0.42042,-0.03458,3.7848,-30.06801,-0.86189,0.14909,3.93901,-0.24917,-0.07326,3.77276,-0.10041,-0.46779,0.22854,0.05057,-0.36013,0.13778,7.79467,11.5472,13.86453,-5.39068,-0.40782,-8.3441,1.51538,-106.17318,-77.67033,-63.0829,-21.58006,-15.05721,6.78843,4.03913
24.68,22.60652,-0.60032,-0.02951,3.17377,-0.39819,-0.0327,3.6504,-30.58128,-0.83645,0.14269,3.8862,-0.25673,-0.07909,3.67644,-0.06868,-0.4665,0.22499,0.04359,-0.36905,0.13475,6.41991,11.91396,14.59748,-5.90437,-0.49871,-8.27317,1.28608,-105.25664,-76.93433,-63.22172,-21.64269,-14.84091,6.83013,4.01538
24.7,22.67951,-0.26679,0.21501,3.20092,-0.38158,-0.03229,3.51536,-31.27351,-0.81773,0.14504,3.8321,-0.26511,-0.0877,3.5729,-0.03139,-0.45967,0.22427,0.03665,-0.37701,0.13231,5.04525,12.27763,15.32011,-6.43254,-0.60063,-8.2208,1.08138,-104.30128,-76.1762,-63.33747,-21.68521,-14.62662,6.84281,3.98848
24.72,22.76585,-0.03008,0.45068,3.22777,-0.37474,-0.03403,3.37897,-32.47862,-0.80691,0.15658,3.76721,-0.27609,-0.10191,3.46182,0.0154,-0.44068,0.23166,0.03043,-0.38361,0.13193,3.67617,12.65491,15.99941,-6.99585,-0.73677,-8.22202,0.97449,-103.26608,-75.34102,-63.42823,-21.68749,-14.41753,6.78472,3.95713
24.74,22.87852,0.15024,0.65645,3.25392,-0.37081,-0.03647,3.24993,-33.92366,-0.80965,0.17452,3.70376,-0.28736,-0.11824,3.34781,0.06508,-0.41656,0.24326,0.02347,-0.38993,0.13219,2.33015,13.03737,16.64132,-7.57021,-0.88496,-8.23858,0.90425,-102.20516,-74.4917,-63.49914,-21.67282,-14.21271,6.69827,3.92453
24.76,23.02356,0.31932,0.81139,3.27867,-0.36432,-0.03848,3.13256,-35.35013,-0.82627,0.19265,3.64982,-0.29698,-0.13323,3.23624,0.11032,-0.39442,0.25464,0.01494,-0.39685,0.13204,1.0183,13.4182,17.25862,-8.13575,-1.02683,-8.24134,0.81582,-101.16578,-73.6792,-63.55893,-21.66128,-14.01126,6.62073,3.89185
24.78,23.19013,0.48907,0.91205,3.30192,-0.35709,-0.04032,3.02495,-36.93227,-0.84177,0.20137,3.58699,-0.30534,-0.14688,3.13275,0.14502,-0.38055,0.2601,0.00559,-0.40528,0.13173,-0.25405,13.81412,17.83025,-8.70731,-1.17305,-8.24466,0.74344,-100.15127,-72.88304,-63.6513,-21.65328,-13.80787,6.56386,3.85814
24.8,23.3979,0.70606,0.91258,3.32332,-0.34302,-0.04119,2.91089,-38.50301,-0.88933,0.20908,3.55381,-0.31283,-0.15919,3.02644,0.18446,-0.35427,0.28174,-0.00582,-0.41412,0.13185,-1.4944,14.21263,18.38611,-9.25485,-1.31267,-8.24051,0.65299,-99.12908,-72.09903,-63.66813,-21.63126,-13.62044,6.46066,3.82827
24.82,23.65995,1.00294,0.77074,3.34246,-0.31531,-0.0402,2.76535,-39.9041,-0.99564,0.22647,3.59383,-0.32009,-0.17055,2.90418,0.24366,-0.2926,0.34355,-0.02045,-0.42117,0.13307,-2.71763,14.59268,18.97649,-9.73888,-1.4299,-8.21716,0.49458,-98.07468,-71.32395,-63.4761,-21.59113,-13.47104,6.22452,3.79728
24.84,23.93594,1.36838,0.52758,3.35989,-0.2791,-0.03797,2.59162,-41.19986,-1.1015,0.23662,3.66014,-0.32635,-0.17996,2.78039,0.30101,-0.22636,0.41778,-0.0364,-0.42924,0.13479,-3.91469,14.97892,19.5656,-10.1925,-1.5399,-8.19127,0.31206,-97.01859,-70.55657,-63.21736,-21.54104,-13.33515,5.94555,3.77252
24.86,24.20072,1.7919,0.22515,3.37625,-0.23897,-0.03507,2.40254,-42.52318,-1.17855,0.2268,3.71331,-0.33103,-0.18657,2.66982,0.33925,-0.1757,0.48461,-0.05191,-0.44014,0.13653,-5.07911,15.39026,20.11828,-10.64461,-1.65355,-8.17001,0.14069,-95.99437,-69.79907,-63.00667,-21.49482,-13.19523,5.69597,3.75341
24.88,24.44918,2.24428,-0.1213,3.39161,-0.19457,-0.03151,2.19392,-44.27652,-1.23596,0.19977,3.76179,-0.33576,-0.19174,2.57405,0.36035,-0.12832,0.55335,-0.06619,-0.45063,0.1387,-6.22696,15.8153,20.65032,-11.08533,-1.76358,-8.14326,-0.0351,-95.02854,-69.03842,-62.78448,-21.48996,-13.064,5.41481,3.7047
24.9,24.74866,2.74955,-0.53689,3.40714,-0.14438,-0.02707,1.9797,-45.14677,-1.28194,0.17345,3.81918,-0.33889,-0.1952,2.48388,0.38276,-0.09194,0.61968,-0.08078,-0.4661,0.141,-7.33471,16.2585,21.15733,-11.51125,-1.87757,-8.13085,-0.20906,-94.01533,-68.3037,-62.59957,-21.41524,-12.92397,5.19608,3.72102
24.92,25.1935,3.25027,-1.03945,3.42468,-0.08693,-0.0215,1.77624,-43.62137,-1.32691,0.1854,3.90174,-0.33877,-0.19901,2.39032,0.42872,-0.07296,0.67857,-0.09729,-0.49295,0.14309,-8.36917,16.72517,21.62923,-11.91797,-2.00431,-8.15487,-0.36849,-92.82662,-67.63339,-62.5215,-21.13773,-12.75455,5.16039,3.9113
24.94,25.71071,3.59218,-1.5128,3.4434,-0.02663,-0.01542,1.58891,-41.26893,-1.36295,0.24041,3.99357,-0.3386,-0.20744,2.30398,0.48625,-0.05628,0.73231,-0.11264,-0.52346,0.14505,-9.35971,17.20052,22.07267,-12.30795,-2.13252,-8.18983,-0.5212,-91.59268,-66.99391,-62.48113,-20.79437,-12.57722,5.18878,4.15711
24.96,26.21097,3.75011,-1.86274,3.46304,0.03259,-0.00935,1.42696,-39.33184,-1.38349,0.32276,4.07814,-0.34026,-0.22132,2.23465,0.54283,-0.03286,0.78332,-0.12423,-0.55109,0.14699,-10.32966,17.67353,22.49025,-12.68615,-2.25487,-8.21673,-0.67244,-90.41894,-66.35839,-62.43406,-20.49769,-12.40791,5.19139,4.36682
24.98,26.68325,3.74831,-2.08352,3.48582,0.09109,-0.00314,1.28113,-37.60251,-1.39728,0.4381,4.16928,-0.34315,-0.24089,2.18188,0.60536,-0.00382,0.83622,-0.13193,-0.57615,0.14899,-11.26457,18.13945,22.88194,-13.04404,-2.37197,-8.24335,-0.8228,-89.24328,-65.74043,-62.40074,-20.19665,-12.2393,5.20858,4.5781
25,27.1361,3.58871,-2.14865,3.50829,0.14573,0.00293,1.18095,-35.46256,-1.3875,0.58064,4.24917,-0.34584,-0.26408,2.12468,0.67437,0.02753,0.87278,-0.13616,-0.60052,0.14974,-12.16067,18.60025,23.24005,-13.39455,-2.48672,-8.26671,-0.96361,-88.12494,-65.14337,-62.36813,-19.91717,-12.07521,5.22369,4.7808
25.02,27.59399,3.29282,-2.02879,3.52634,0.19391,0.00863,1.17127,-32.42539,-1.32937,0.74537,4.29233,-0.34608,-0.28872,2.03733,0.74773,0.05582,0.87424,-0.13803,-0.62699,0.14779,-13.01332,19.06292,23.55058,-13.75753,-2.6039,-8.28229,-1.0854,-87.14024,-64.56643,-62.33113,-19.69861,-11.92018,5.21621,4.96216
25.04,28.03186,2.9418,-1.77435,3.54513,0.23693,0.01418,1.21528,-29.29964,-1.24672,0.91952,4.32388,-0.34477,-0.31474,1.93444,0.82042,0.08255,0.86006,-0.13547,-0.65077,0.14424,-13.81526,19.51476,23.82299,-14.11139,-2.71806,-8.29353,-1.19633,-86.21481,-64.01257,-62.29355,-19.50222,-11.77062,5.20408,5.13368
25.06,28.42091,2.60845,-1.45872,3.56904,0.276,0.01971,1.25874,-26.64791,-1.16605,1.08437,4.36302,-0.344,-0.34119,1.82828,0.88664,0.10873,0.84664,-0.12761,-0.668,0.1403,-14.56025,19.94654,24.06466,-14.4387,-2.82449,-8.30254,-1.30487,-85.29538,-63.48135,-62.26145,-19.30721,-11.62453,5.19727,5.30042
25.08,28.7651,2.32934,-1.11469,3.59739,0.31239,0.0254,1.28496,-24.24049,-1.089,1.23262,4.39968,-0.3444,-0.3662,1.70452,0.94565,0.12943,0.82882,-0.11798,-0.68256,0.13575,-15.23249,20.3702,24.25858,-14.75052,-2.92756,-8.31036,-1.41144,-84.39338,-62.972,-62.27084,-19.12321,-11.47916,5.21063,5.47793
25.1,29.12746,2.09494,-0.78813,3.63021,0.34003,0.03042,1.3187,-22.08276,-1.01374,1.34726,4.43957,-0.34479,-0.38822,1.56754,0.9862,0.14465,0.80257,-0.10181,-0.68755,0.13099,-15.85595,20.75788,24.43904,-15.02691,-3.01886,-8.31247,-1.50553,-83.53739,-62.49106,-62.22215,-18.94589,-11.34596,5.19193,5.62041
25.12,29.6033,1.8751,-0.52681,3.66774,0.3529,0.0339,1.40583,-20.19773,-0.93904,1.41616,4.49185,-0.34438,-0.40675,1.42286,0.99678,0.15502,0.76577,-0.07382,-0.67557,0.12659,-16.46337,21.07471,24.65088,-15.24304,-3.08861,-8.30406,-1.57567,-82.75919,-62.04165,-61.99731,-18.77169,-11.23884,5.07531,5.67573
25.14,30.14549,1.70053,-0.34562,3.71065,0.35726,0.0366,1.49129,-18.53111,-0.87725,1.44296,4.54582,-0.34581,-0.42098,1.2621,0.9859,0.15566,0.72058,-0.04229,-0.65535,0.12222,-17.02175,21.35278,24.85523,-15.42215,-3.14719,-8.29137,-1.63371,-82.02975,-61.62088,-61.7194,-18.60361,-11.14416,4.92632,5.70137
25.16,30.6791,1.59772,-0.23311,3.75954,0.35876,0.03917,1.50741,-17.05651,-0.83463,1.43077,4.59546,-0.35043,-0.43022,1.07856,0.96375,0.14615,0.67058,-0.01408,-0.63497,0.11775,-17.50161,21.61896,25.01635,-15.58044,-3.20219,-8.27917,-1.69009,-81.31827,-61.22524,-61.48967,-18.44252,-11.05085,4.799,5.7433
25.18,31.20507,1.56406,-0.16913,3.81369,0.35774,0.04151,1.45459,-15.70721,-0.80364,1.37753,4.64482,-0.35686,-0.43448,0.86376,0.93213,0.13073,0.61577,0.01095,-0.61676,0.11292,-17.91074,21.86202,25.14146,-15.7054,-3.24981,-8.26509,-1.74053,-80.63748,-60.84517,-61.26669,-18.29152,-10.96413,4.6606,5.784
25.2,31.73907,1.54825,-0.153,3.87282,0.34766,0.04269,1.36122,-14.58017,-0.78196,1.28319,4.68502,-0.36434,-0.43325,0.65025,0.89185,0.10837,0.5498,0.0364,-0.59223,0.10755,-18.26247,22.08166,25.24849,-15.80944,-3.29157,-8.25152,-1.78578,-79.9899,-60.51036,-61.06535,-18.1397,-10.88155,4.54459,5.82581
25.22,32.30734,1.48525,-0.18623,3.93734,0.32143,0.0417,1.27166,-13.75729,-0.76473,1.14802,4.71531,-0.37306,-0.42678,0.47678,0.84554,0.07877,0.46793,0.06644,-0.55075,0.10147,-18.56815,22.27964,25.35417,-15.90729,-3.32967,-8.24173,-1.82802,-79.3656,-60.25546,-60.91234,-17.97058,-10.79952,4.497,5.87628
25.24,32.85922,1.41701,-0.22205,4.00416,0.28611,0.03937,1.16188,-13.06855,-0.7439,0.97981,4.73429,-0.38092,-0.41633,0.3109,0.80045,0.04884,0.37582,0.09621,-0.50506,0.09433,-18.82218,22.45339,25.44251,-15.98507,-3.36163,-8.23288,-1.86513,-78.77963,-60.04316,-60.78736,-17.80148,-10.72218,4.47318,5.9292
25.26,33.34521,1.38293,-0.21469,4.07073,0.24822,0.0365,1.00602,-12.39365,-0.71574,0.78445,4.74725,-0.38696,-0.40308,0.12575,0.76491,0.02414,0.27977,0.12158,-0.46628,0.08618,-19.01576,22.60282,25.49456,-16.03,-3.38584,-8.22297,-1.89643,-78.23484,-59.84284,-60.68216,-17.64444,-10.65139,4.44238,5.98426
25.28,33.78449,1.36535,-0.15321,4.13798,0.20639,0.03296,0.83515,-11.74094,-0.67157,0.54239,4.7899,-0.39369,-0.38797,-0.06407,0.74617,0.00754,0.18322,0.14582,-0.43009,0.07711,-19.14667,22.72608,25.50783,-16.03654,-3.40184,-8.21286,-1.92297,-77.69947,-59.66304,-60.60255,-17.48258,-10.58462,4.42044,6.04599
25.3,34.11638,1.34143,-0.03839,4.19562,0.15782,0.02847,0.65255,-11.13806,-0.62711,0.31167,4.76851,-0.39384,-0.37192,-0.2464,0.73215,-0.00666,0.07763,0.16701,-0.39649,0.06741,-19.2428,22.82529,25.50479,-16.03185,-3.41183,-8.20252,-1.94232,-77.26608,-59.50035,-60.55241,-17.35091,-10.52614,4.39633,6.10421
25.32,34.28198,1.26989,0.11723,4.23253,0.09948,0.02273,0.45742,-10.61069,-0.60795,0.19084,4.57179,-0.38025,-0.3563,-0.40914,0.70883,-0.02609,-0.05017,0.18133,-0.36709,0.058,-19.33504,22.90151,25.51468,-16.0467,-3.41832,-8.19273,-1.95226,-77.03399,-59.36041,-60.53225,-17.28944,-10.48169,4.36221,6.1493
25.34,34.3253,1.16817,0.30966,4.25434,0.03494,0.01624,0.27507,-10.11736,-0.59563,0.11698,4.32686,-0.36281,-0.34138,-0.55367,0.69213,-0.0426,-0.18638,0.19337,-0.33868,0.04868,-19.39644,22.95297,25.50724,-16.05299,-3.41892,-8.18272,-1.95491,-76.90678,-59.22998,-60.54444,-17.259,-10.44527,4.32347,6.19138
25.36,34.28424,1.06912,0.53654,4.26666,-0.03199,0.00954,0.11091,-9.6141,-0.57197,0.01893,4.12766,-0.34849,-0.32694,-0.68195,0.69924,-0.04942,-0.31728,0.20578,-0.31078,0.03959,-19.40198,22.97666,25.45735,-16.02441,-3.4113,-8.17204,-1.95236,-76.79734,-59.10212,-60.58719,-17.2269,-10.41212,4.28589,6.23936
25.38,34.16813,0.96059,0.78167,4.26883,-0.10256,0.00256,-0.05365,-9.09753,-0.54348,-0.09124,3.93691,-0.33305,-0.31241,-0.78,0.73532,-0.0512,-0.45168,0.21392,-0.28742,0.03276,-19.35879,22.96462,25.38824,-15.9648,-3.39545,-8.16388,-1.94587,-76.70102,-59.02066,-60.64653,-17.19885,-10.38618,4.27349,6.29597
25.4,33.88851,0.87024,1.01479,4.24939,-0.17277,-0.00407,-0.19428,-8.61856,-0.51615,-0.18687,3.7653,-0.32041,-0.29841,-0.86414,0.78321,-0.04546,-0.57947,0.22239,-0.26062,0.02428,-19.26989,22.93916,25.26669,-15.89604,-3.37433,-8.15051,-1.93075,-76.70515,-58.87258,-60.75393,-17.19358,-10.36071,4.21416,6.34368
25.42,33.35267,0.84016,1.20941,4.19657,-0.23762,-0.00962,-0.28416,-8.21605,-0.49446,-0.23834,3.62152,-0.31541,-0.28561,-0.95963,0.82528,-0.02695,-0.68558,0.23843,-0.22101,0.00911,-19.13374,22.92911,25.04516,-15.84138,-3.3509,-8.12171,-1.90132,-76.91328,-58.50311,-60.95192,-17.2267,-10.32407,4.01163,6.35999
25.44,32.64713,0.83979,1.36477,4.1214,-0.29814,-0.01429,-0.36354,-7.84644,-0.47528,-0.27781,3.49638,-0.31203,-0.27342,-1.0457,0.88107,-0.00305,-0.78446,0.25187,-0.18097,-0.00745,-18.94458,22.90523,24.77655,-15.77841,-3.32248,-8.08847,-1.86447,-77.20373,-58.06737,-61.18529,-17.27623,-10.28431,3.75899,6.36503
