T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.16,-0.48425,0.40112,-0.05707,-0.86121,0.63805,-0.0376,-1.03491,0.49238,-0.01807,-0.88979,0.47496,-0.16235,-1.11752,0.38957,-0.15332,-1.37608,0.34228,-0.12107,-1.55128,0.34976,-0.10244,-0.73117,0.705,0.10933,-0.92322,0.66547,0.2535,-1.15494,0.62231,0.37424,-1.31867,0.62159,0.43973,-0.54352,0.33726,-0.13279,-0.64664,-0.04747,-0.18906,-0.2812,0.12395,-0.17026,-0.1436,-0.05144,-0.16453,-0.52982,0.32548,0.01727,-0.64693,-0.053,0.08695,-0.2998,0.14199,0.01796,-0.16481,-0.03352,-0.00851
13.18,-0.48616,0.40142,-0.05756,-0.86312,0.63834,-0.03778,-1.03666,0.49273,-0.0165,-0.89223,0.47445,-0.16136,-1.11957,0.38772,-0.15608,-1.37838,0.33907,-0.12817,-1.55379,0.34599,-0.11131,-0.7324,0.70627,0.10809,-0.92577,0.66413,0.24972,-1.15839,0.61824,0.36768,-1.32272,0.61522,0.4316,-0.54544,0.33756,-0.13326,-0.6471,-0.04758,-0.18947,-0.28191,0.12427,-0.16969,-0.14439,-0.05116,-0.16329,-0.53172,0.32579,0.01679,-0.64724,-0.05312,0.08684,-0.30024,0.14215,0.01793,-0.16519,-0.03329,-0.00876
13.2,-0.48797,0.40168,-0.05808,-0.86492,0.63859,-0.03805,-1.03831,0.49306,-0.01511,-0.89453,0.47395,-0.1605,-1.12149,0.3861,-0.15899,-1.38054,0.33632,-0.1355,-1.55612,0.34286,-0.12049,-0.73357,0.70745,0.10681,-0.92824,0.66281,0.24588,-1.16174,0.61435,0.36105,-1.32662,0.60918,0.42338,-0.54728,0.3378,-0.13375,-0.64753,-0.04772,-0.18982,-0.28259,0.12456,-0.16922,-0.14508,-0.05084,-0.16221,-0.53349,0.32606,0.0163,-0.64755,-0.05321,0.08678,-0.30071,0.1423,0.01777,-0.16559,-0.03305,-0.00907
13.22,-0.48952,0.40193,-0.05866,-0.86646,0.63885,-0.03864,-1.03972,0.49341,-0.01413,-0.89649,0.47344,-0.15996,-1.12322,0.385,-0.16263,-1.38255,0.33462,-0.14417,-1.55831,0.34118,-0.13137,-0.73458,0.70864,0.10529,-0.93069,0.6616,0.24152,-1.16516,0.61073,0.35364,-1.33061,0.60357,0.41424,-0.54892,0.33802,-0.13423,-0.64782,-0.0479,-0.18996,-0.28311,0.12482,-0.16896,-0.14544,-0.05044,-0.16144,-0.53495,0.32634,0.01581,-0.64784,-0.0532,0.08674,-0.30117,0.14248,0.01732,-0.166,-0.03284,-0.00951
13.24,-0.49096,0.40213,-0.05925,-0.8679,0.63906,-0.03926,-1.04103,0.49372,-0.01328,-0.89832,0.47294,-0.1595,-1.12479,0.38409,-0.16638,-1.38436,0.33329,-0.15306,-1.56026,0.33998,-0.14254,-0.73552,0.70972,0.10379,-0.93303,0.66038,0.23715,-1.16844,0.60721,0.34619,-1.33443,0.59819,0.40503,-0.55046,0.33818,-0.13471,-0.64805,-0.04813,-0.19004,-0.28358,0.12505,-0.16877,-0.14568,-0.05002,-0.1608,-0.53629,0.32657,0.01532,-0.64812,-0.05318,0.08677,-0.30166,0.14264,0.01675,-0.16641,-0.03263,-0.01
13.26,-0.49245,0.40232,-0.05983,-0.86938,0.63926,-0.03973,-1.04236,0.49402,-0.01228,-0.90021,0.47246,-0.15892,-1.12629,0.38303,-0.16991,-1.38594,0.33159,-0.1616,-1.56196,0.33827,-0.15328,-0.73648,0.71076,0.10241,-0.93527,0.65903,0.23293,-1.17152,0.60349,0.33893,-1.338,0.59256,0.39603,-0.55204,0.33835,-0.1352,-0.6483,-0.04834,-0.19017,-0.28406,0.12529,-0.16856,-0.14598,-0.04961,-0.16011,-0.53769,0.32678,0.01481,-0.64842,-0.05319,0.08683,-0.30217,0.14279,0.01622,-0.16682,-0.03241,-0.01045
13.28,-0.49393,0.40264,-0.06042,-0.87088,0.63958,-0.04074,-1.04372,0.49448,-0.01167,-0.90204,0.47192,-0.15864,-1.12757,0.38171,-0.17384,-1.38717,0.32948,-0.17074,-1.5633,0.3361,-0.16479,-0.73752,0.71214,0.10043,-0.93764,0.65806,0.22795,-1.17472,0.60013,0.33075,-1.3417,0.58719,0.38596,-0.55363,0.33858,-0.13563,-0.64855,-0.0485,-0.19022,-0.28455,0.12558,-0.16829,-0.14627,-0.04914,-0.15937,-0.53905,0.32718,0.01437,-0.64866,-0.05306,0.08667,-0.30253,0.14303,0.01577,-0.16723,-0.03221,-0.01097
13.3,-0.49542,0.4027,-0.061,-0.87233,0.63965,-0.04066,-1.04501,0.49464,-0.0103,-0.90396,0.47153,-0.15777,-1.12895,0.38074,-0.17688,-1.38843,0.32783,-0.17853,-1.56462,0.33431,-0.17461,-0.73839,0.71279,0.09967,-0.93955,0.65627,0.22445,-1.17729,0.59597,0.32435,-1.34465,0.5812,0.37791,-0.5552,0.3387,-0.1362,-0.6488,-0.04875,-0.19044,-0.28504,0.12579,-0.16817,-0.14655,-0.04874,-0.15879,-0.54047,0.32718,0.01378,-0.64902,-0.05319,0.08695,-0.3032,0.14311,0.01512,-0.16763,-0.03196,-0.01136
13.32,-0.49696,0.40203,-0.06159,-0.87364,0.63898,-0.0374,-1.04616,0.49385,-0.00662,-0.90613,0.47149,-0.15518,-1.13092,0.38091,-0.17747,-1.39031,0.3278,-0.18275,-1.56652,0.33422,-0.17986,-0.73872,0.71133,0.10239,-0.94035,0.65209,0.22515,-1.17836,0.5895,0.32296,-1.34591,0.57335,0.37552,-0.55675,0.33855,-0.13721,-0.64906,-0.04924,-0.19123,-0.28554,0.12576,-0.16849,-0.14689,-0.04862,-0.15867,-0.54208,0.32607,0.01269,-0.64973,-0.05404,0.08854,-0.3048,0.14277,0.01387,-0.16803,-0.03154,-0.01137
13.34,-0.49851,0.40111,-0.06216,-0.87489,0.63798,-0.03306,-1.04723,0.49266,-0.00219,-0.90836,0.47151,-0.15201,-1.13305,0.38144,-0.17718,-1.39236,0.32835,-0.18565,-1.56858,0.33465,-0.18344,-0.73887,0.70909,0.1063,-0.94076,0.64711,0.22727,-1.17892,0.58232,0.32325,-1.3466,0.56497,0.37505,-0.5583,0.3383,-0.13835,-0.6493,-0.04982,-0.19219,-0.28605,0.12564,-0.16893,-0.14721,-0.04856,-0.15867,-0.54374,0.32457,0.01146,-0.65052,-0.05511,0.09056,-0.3067,0.14229,0.01242,-0.16842,-0.03104,-0.01126
13.36,-0.50005,0.40034,-0.06273,-0.87616,0.63707,-0.02933,-1.04831,0.49158,0.00178,-0.91051,0.47142,-0.14917,-1.135,0.38171,-0.17729,-1.39416,0.32854,-0.1891,-1.5704,0.33461,-0.18775,-0.73914,0.70721,0.10953,-0.94136,0.6426,0.22855,-1.17971,0.57563,0.32255,-1.34752,0.55703,0.37346,-0.55984,0.33812,-0.1394,-0.64954,-0.05033,-0.19304,-0.28654,0.12559,-0.16926,-0.1475,-0.04842,-0.15855,-0.54537,0.32331,0.01032,-0.65123,-0.05602,0.0923,-0.30842,0.1419,0.01109,-0.1688,-0.03053,-0.01126
13.38,-0.50161,0.39943,-0.06334,-0.8774,0.63594,-0.02511,-1.04933,0.49022,0.00619,-0.91272,0.47125,-0.14599,-1.13697,0.38196,-0.17719,-1.39594,0.32874,-0.19247,-1.57218,0.33486,-0.19188,-0.73928,0.70494,0.11324,-0.9418,0.63752,0.23015,-1.18033,0.56828,0.32205,-1.34827,0.54839,0.37203,-0.56141,0.33789,-0.14055,-0.64977,-0.0509,-0.19399,-0.28705,0.12552,-0.16968,-0.14793,-0.0484,-0.15851,-0.54704,0.32184,0.00905,-0.652,-0.05702,0.09429,-0.31035,0.14145,0.0096,-0.1692,-0.02992,-0.01126
13.4,-0.50314,0.39875,-0.06385,-0.87867,0.63501,-0.02167,-1.05039,0.48909,0.00984,-0.91479,0.47109,-0.14334,-1.13878,0.38215,-0.17722,-1.39754,0.32884,-0.19555,-1.57379,0.33438,-0.19587,-0.73964,0.70314,0.1162,-0.94243,0.63336,0.23124,-1.1811,0.56215,0.32124,-1.34915,0.54111,0.37038,-0.56293,0.33775,-0.14149,-0.65,-0.05136,-0.19477,-0.28753,0.12551,-0.16987,-0.14806,-0.0481,-0.15825,-0.54866,0.32072,0.00801,-0.6526,-0.05783,0.09585,-0.31193,0.14111,0.0084,-0.16957,-0.0294,-0.0113
13.42,-0.50459,0.39878,-0.06412,-0.88004,0.63492,-0.02066,-1.05165,0.48895,0.01121,-0.91648,0.4711,-0.14237,-1.14026,0.38225,-0.17787,-1.39879,0.32863,-0.19829,-1.57509,0.33247,-0.19958,-0.74063,0.70297,0.11687,-0.94372,0.63196,0.23064,-1.18249,0.55959,0.31942,-1.35061,0.5377,0.36796,-0.56434,0.33788,-0.14187,-0.65025,-0.05148,-0.19511,-0.28796,0.12563,-0.16947,-0.14727,-0.04696,-0.15749,-0.55015,0.32067,0.00762,-0.6528,-0.0581,0.09606,-0.31244,0.14111,0.00801,-0.16988,-0.02926,-0.01143
13.44,-0.50601,0.39905,-0.0643,-0.88146,0.63513,-0.02049,-1.05297,0.48915,0.0118,-0.91804,0.47118,-0.14198,-1.14162,0.38235,-0.1787,-1.39994,0.32835,-0.20084,-1.57625,0.33144,-0.20239,-0.74185,0.70335,0.11676,-0.94521,0.63154,0.22954,-1.18408,0.55829,0.31735,-1.35224,0.53567,0.36538,-0.56572,0.33811,-0.14205,-0.65051,-0.0515,-0.19529,-0.28837,0.12582,-0.16887,-0.1462,-0.04554,-0.15654,-0.55161,0.32097,0.00745,-0.65286,-0.05818,0.09583,-0.31259,0.14124,0.00791,-0.17016,-0.02924,-0.01157
13.46,-0.50745,0.3992,-0.06451,-0.88286,0.6352,-0.01992,-1.05427,0.48917,0.01275,-0.91966,0.47122,-0.14132,-1.14302,0.38242,-0.17944,-1.4011,0.32806,-0.20346,-1.57739,0.3319,-0.20508,-0.74298,0.70347,0.11701,-0.94659,0.63068,0.22869,-1.18555,0.55643,0.31539,-1.35377,0.53302,0.36286,-0.56713,0.33829,-0.14231,-0.65076,-0.05157,-0.19552,-0.2888,0.12598,-0.16834,-0.14534,-0.04428,-0.15565,-0.55308,0.3211,0.00719,-0.65299,-0.05835,0.09583,-0.31292,0.14131,0.00769,-0.17046,-0.02916,-0.01168
13.48,-0.50887,0.39938,-0.06473,-0.88424,0.63529,-0.01933,-1.05554,0.48922,0.01372,-0.92126,0.4713,-0.14064,-1.1444,0.38252,-0.18013,-1.40222,0.32779,-0.20599,-1.57844,0.33415,-0.20779,-0.74408,0.70359,0.1173,-0.94798,0.62976,0.22777,-1.187,0.5545,0.31344,-1.35525,0.53035,0.36041,-0.5685,0.3385,-0.14259,-0.65101,-0.05161,-0.19578,-0.2892,0.12613,-0.16783,-0.14423,-0.04281,-0.15478,-0.55455,0.32126,0.00692,-0.65309,-0.05851,0.09576,-0.3132,0.1414,0.00745,-0.17074,-0.02907,-0.01184
13.5,-0.51033,0.39956,-0.06492,-0.88568,0.63541,-0.01903,-1.05688,0.48932,0.01444,-0.92288,0.47132,-0.14015,-1.14577,0.38252,-0.18097,-1.40331,0.3274,-0.20865,-1.57938,0.3369,-0.21132,-0.74529,0.70386,0.11729,-0.94939,0.62922,0.22685,-1.18853,0.55304,0.31136,-1.35684,0.52808,0.35771,-0.56994,0.33867,-0.14279,-0.65128,-0.05169,-0.19596,-0.28966,0.12633,-0.16723,-0.14361,-0.04165,-0.1538,-0.55603,0.32144,0.00672,-0.65323,-0.05863,0.09572,-0.31348,0.14149,0.00732,-0.17106,-0.02902,-0.01191
13.52,-0.51183,0.39971,-0.0651,-0.88718,0.63559,-0.01939,-1.05831,0.48956,0.01464,-0.92448,0.47118,-0.14005,-1.14707,0.38228,-0.18222,-1.40432,0.32676,-0.21179,-1.58035,0.33674,-0.21539,-0.74665,0.70442,0.11659,-0.95077,0.62956,0.22596,-1.1902,0.55256,0.30888,-1.35861,0.52659,0.3543,-0.57149,0.33875,-0.14287,-0.65155,-0.05187,-0.19603,-0.29026,0.12669,-0.16649,-0.14436,-0.04139,-0.15258,-0.55747,0.32165,0.00664,-0.65349,-0.05868,0.09583,-0.31383,0.14156,0.00738,-0.17152,-0.02906,-0.01176
13.54,-0.51337,0.39986,-0.06526,-0.88873,0.63582,-0.02004,-1.05981,0.48986,0.01461,-0.92609,0.471,-0.14012,-1.14837,0.38193,-0.18362,-1.4053,0.32601,-0.21508,-1.58134,0.33534,-0.21948,-0.74811,0.70512,0.11561,-0.95217,0.63026,0.22509,-1.19193,0.55243,0.30627,-1.36043,0.52533,0.35067,-0.57312,0.3388,-0.14289,-0.65183,-0.05209,-0.19604,-0.29092,0.1271,-0.16569,-0.14561,-0.04143,-0.15128,-0.55892,0.32188,0.00663,-0.65379,-0.0587,0.09596,-0.31419,0.14163,0.00753,-0.17203,-0.02912,-0.01154
13.56,-0.51492,0.40001,-0.06541,-0.89029,0.63602,-0.02053,-1.0613,0.49013,0.01471,-0.92773,0.47085,-0.1401,-1.14967,0.38162,-0.18493,-1.40627,0.32526,-0.21826,-1.5823,0.33447,-0.22354,-0.74956,0.70575,0.11478,-0.95358,0.63077,0.22425,-1.19361,0.55204,0.30376,-1.36218,0.52382,0.34719,-0.57474,0.33887,-0.14292,-0.6521,-0.0523,-0.19607,-0.29156,0.12748,-0.16492,-0.14662,-0.04133,-0.15003,-0.56039,0.3221,0.0066,-0.65407,-0.05874,0.09609,-0.31454,0.14171,0.00764,-0.17252,-0.02916,-0.01135
13.58,-0.51635,0.40016,-0.0656,-0.89173,0.63623,-0.02112,-1.06268,0.49041,0.01474,-0.92924,0.47067,-0.14013,-1.15084,0.38124,-0.18626,-1.40709,0.3244,-0.22143,-1.5831,0.33335,-0.22753,-0.75089,0.70642,0.11385,-0.95492,0.63137,0.22325,-1.19513,0.55158,0.30115,-1.36373,0.52223,0.3437,-0.57625,0.33893,-0.14297,-0.65235,-0.05249,-0.19611,-0.29218,0.1279,-0.16411,-0.14767,-0.04124,-0.14871,-0.56173,0.32232,0.00655,-0.65434,-0.05874,0.09621,-0.31486,0.14179,0.00775,-0.173,-0.02922,-0.01116
13.6,-0.51803,0.4003,-0.06572,-0.89342,0.63642,-0.02158,-1.06431,0.49067,0.01483,-0.931,0.47051,-0.14009,-1.15224,0.38091,-0.18757,-1.40813,0.32363,-0.22463,-1.58412,0.33228,-0.23159,-0.75248,0.70702,0.11306,-0.95641,0.63184,0.22257,-1.19686,0.55111,0.29871,-1.36549,0.52052,0.34024,-0.57799,0.33899,-0.14298,-0.65265,-0.0527,-0.19614,-0.29285,0.12827,-0.16338,-0.14877,-0.04119,-0.14755,-0.56334,0.32253,0.00655,-0.65464,-0.05882,0.09634,-0.31525,0.14187,0.00788,-0.17349,-0.02923,-0.01098
13.62,-0.52043,0.40039,-0.06565,-0.89583,0.63652,-0.02165,-1.06666,0.49082,0.01519,-0.93347,0.47039,-0.13981,-1.15437,0.38077,-0.18886,-1.40987,0.32319,-0.22807,-1.58583,0.33173,-0.23607,-0.75478,0.70741,0.11273,-0.95831,0.63187,0.22272,-1.19929,0.55065,0.29667,-1.368,0.51854,0.33673,-0.58042,0.33903,-0.14285,-0.6531,-0.053,-0.1962,-0.29362,0.1285,-0.16287,-0.14989,-0.04124,-0.14683,-0.5657,0.32265,0.00667,-0.65499,-0.05915,0.09654,-0.31584,0.14191,0.00804,-0.17393,-0.02907,-0.01083
13.64,-0.52306,0.40047,-0.06551,-0.89846,0.63661,-0.02159,-1.06924,0.49094,0.01562,-0.93617,0.47028,-0.13945,-1.15671,0.38069,-0.19012,-1.41181,0.32286,-0.23152,-1.58772,0.33126,-0.24059,-0.75732,0.70774,0.11257,-0.96035,0.63175,0.22318,-1.20193,0.55027,0.29481,-1.37071,0.51656,0.33323,-0.58307,0.33908,-0.14268,-0.65359,-0.05331,-0.19626,-0.29441,0.1287,-0.16244,-0.15102,-0.04132,-0.14625,-0.56831,0.32276,0.00685,-0.65536,-0.05956,0.09675,-0.31648,0.14196,0.00823,-0.17436,-0.02884,-0.0107
13.66,-0.52555,0.40055,-0.06541,-0.90095,0.63671,-0.0216,-1.07168,0.49107,0.016,-0.93873,0.47016,-0.13914,-1.1589,0.38055,-0.19137,-1.41358,0.32241,-0.23486,-1.58944,0.33066,-0.24497,-0.75972,0.70809,0.11233,-0.9623,0.63169,0.22349,-1.2044,0.54985,0.29289,-1.37321,0.51462,0.32978,-0.58558,0.33913,-0.14253,-0.65405,-0.0536,-0.19633,-0.29518,0.12892,-0.16198,-0.15215,-0.04139,-0.14562,-0.57078,0.32286,0.007,-0.65572,-0.05991,0.09694,-0.31709,0.14202,0.0084,-0.1748,-0.02863,-0.01057
13.68,-0.5282,0.40062,-0.0653,-0.90361,0.63679,-0.02161,-1.07427,0.49119,0.01643,-0.94146,0.47002,-0.1388,-1.16121,0.38038,-0.19271,-1.41541,0.32192,-0.2385,-1.59121,0.33001,-0.24974,-0.76227,0.70845,0.11206,-0.96435,0.63164,0.22383,-1.20703,0.54945,0.29079,-1.37585,0.51259,0.32598,-0.58825,0.33916,-0.14237,-0.65454,-0.05392,-0.19639,-0.29599,0.12915,-0.1615,-0.1533,-0.04141,-0.14499,-0.5734,0.32297,0.00716,-0.6561,-0.06029,0.09716,-0.31774,0.14208,0.00858,-0.17525,-0.0284,-0.0104
13.7,-0.53057,0.40073,-0.06518,-0.90598,0.63691,-0.02157,-1.0766,0.49134,0.01679,-0.94389,0.46996,-0.13849,-1.16327,0.38025,-0.1938,-1.41705,0.32146,-0.24146,-1.5928,0.32935,-0.25361,-0.76456,0.70878,0.1119,-0.96621,0.63157,0.22419,-1.20933,0.54907,0.28912,-1.37813,0.51082,0.3229,-0.59063,0.33924,-0.14222,-0.65499,-0.05413,-0.19645,-0.29673,0.1294,-0.16106,-0.15441,-0.04147,-0.1444,-0.57576,0.3231,0.00732,-0.65642,-0.06058,0.09733,-0.3183,0.14219,0.00875,-0.17565,-0.02816,-0.01032
13.72,-0.53212,0.40094,-0.06501,-0.90754,0.6371,-0.02139,-1.07815,0.49152,0.01702,-0.94546,0.47013,-0.13828,-1.16463,0.38028,-0.19416,-1.4182,0.32119,-0.24257,-1.59393,0.32878,-0.25508,-0.76611,0.70901,0.11204,-0.9675,0.63144,0.22455,-1.21074,0.54862,0.28862,-1.3795,0.50967,0.32184,-0.59214,0.33944,-0.14208,-0.65536,-0.05409,-0.19649,-0.29725,0.12964,-0.16065,-0.15546,-0.04166,-0.14384,-0.57735,0.32332,0.00747,-0.65657,-0.06068,0.09739,-0.31858,0.14235,0.00892,-0.17594,-0.02797,-0.01044
13.74,-0.53338,0.40119,-0.06482,-0.90882,0.63732,-0.02116,-1.07942,0.49172,0.01719,-0.94672,0.47038,-0.1381,-1.16575,0.38036,-0.19427,-1.41918,0.32099,-0.24301,-1.59493,0.32826,-0.25565,-0.7674,0.7092,0.1123,-0.96859,0.63129,0.22492,-1.21184,0.54817,0.28858,-1.38054,0.50876,0.32152,-0.59334,0.33968,-0.14193,-0.6557,-0.05396,-0.19652,-0.29769,0.12988,-0.16027,-0.15647,-0.04187,-0.14331,-0.57866,0.32358,0.00763,-0.65666,-0.06071,0.09742,-0.31877,0.14254,0.00909,-0.17619,-0.02779,-0.01063
13.76,-0.53478,0.40141,-0.06464,-0.91023,0.63751,-0.02096,-1.08082,0.49191,0.01739,-0.94812,0.47058,-0.1379,-1.16698,0.38041,-0.19448,-1.42025,0.32074,-0.24374,-1.59599,0.3277,-0.25661,-0.76881,0.70939,0.11251,-0.96978,0.63113,0.22528,-1.21308,0.54772,0.28834,-1.38173,0.50774,0.32087,-0.59468,0.33989,-0.14178,-0.65606,-0.05388,-0.19656,-0.29817,0.13011,-0.15987,-0.1575,-0.04207,-0.14278,-0.58011,0.3238,0.00779,-0.65679,-0.06078,0.09746,-0.319,0.14271,0.00926,-0.17646,-0.0276,-0.01079
13.78,-0.53618,0.40165,-0.06446,-0.91165,0.63773,-0.02075,-1.08222,0.49211,0.01759,-0.94953,0.4708,-0.13771,-1.16821,0.38048,-0.19473,-1.42131,0.32053,-0.24453,-1.59704,0.32719,-0.25764,-0.77023,0.7096,0.11272,-0.97097,0.63099,0.22565,-1.21433,0.54727,0.28806,-1.38293,0.50671,0.32016,-0.59603,0.34012,-0.14164,-0.65642,-0.05377,-0.1966,-0.29865,0.13037,-0.15946,-0.15858,-0.04229,-0.14222,-0.58156,0.32405,0.00794,-0.6569,-0.06082,0.09751,-0.31923,0.14291,0.00944,-0.17672,-0.0274,-0.01094
13.8,-0.5375,0.40188,-0.06428,-0.91298,0.63793,-0.02055,-1.08355,0.4923,0.01777,-0.95085,0.47102,-0.13753,-1.16938,0.38052,-0.19485,-1.42233,0.32027,-0.24502,-1.59806,0.32662,-0.25831,-0.77156,0.7098,0.11293,-0.9721,0.63085,0.226,-1.21548,0.54684,0.28796,-1.38402,0.50579,0.31974,-0.5973,0.34035,-0.14149,-0.65677,-0.05366,-0.19663,-0.29911,0.1306,-0.1591,-0.15954,-0.04245,-0.14174,-0.58293,0.32429,0.0081,-0.65703,-0.06085,0.09754,-0.31945,0.14309,0.0096,-0.17698,-0.02721,-0.01113
13.82,-0.53873,0.4021,-0.0641,-0.91421,0.63814,-0.02035,-1.08479,0.49249,0.01793,-0.95208,0.47125,-0.13736,-1.17049,0.3805,-0.19472,-1.42336,0.31987,-0.2449,-1.59908,0.32598,-0.25832,-0.77281,0.70998,0.11315,-0.97317,0.63074,0.22632,-1.21649,0.54646,0.28819,-1.38495,0.50509,0.3199,-0.5985,0.34056,-0.14133,-0.65708,-0.05356,-0.19663,-0.29951,0.13084,-0.15885,-0.16021,-0.04242,-0.14146,-0.58418,0.32451,0.00827,-0.65718,-0.06088,0.09753,-0.31969,0.14324,0.00969,-0.17724,-0.02703,-0.0114
13.84,-0.5399,0.40233,-0.06392,-0.91539,0.63836,-0.02016,-1.08596,0.49271,0.01807,-0.95324,0.47149,-0.13721,-1.17157,0.38046,-0.19447,-1.42436,0.31944,-0.24449,-1.60009,0.32543,-0.25793,-0.774,0.71018,0.11337,-0.97421,0.63067,0.22661,-1.21741,0.54613,0.28857,-1.38581,0.50452,0.32032,-0.59965,0.34078,-0.14116,-0.65739,-0.05344,-0.19663,-0.2999,0.13108,-0.15866,-0.16078,-0.04233,-0.14127,-0.58537,0.32475,0.00845,-0.65737,-0.06088,0.09752,-0.31994,0.14339,0.00975,-0.17752,-0.02686,-0.01169
13.86,-0.54105,0.40256,-0.06373,-0.91655,0.63858,-0.01997,-1.08712,0.49292,0.01822,-0.95438,0.47173,-0.13706,-1.17261,0.38043,-0.19425,-1.42534,0.31903,-0.24417,-1.60107,0.32499,-0.25759,-0.77517,0.71037,0.11359,-0.97523,0.6306,0.22691,-1.21833,0.5458,0.28891,-1.38666,0.50392,0.32066,-0.60078,0.34101,-0.14098,-0.65769,-0.05331,-0.19662,-0.30028,0.13131,-0.15844,-0.16138,-0.04227,-0.14104,-0.58654,0.32498,0.00863,-0.65753,-0.06087,0.09751,-0.32017,0.14354,0.00983,-0.17778,-0.02669,-0.01195
13.88,-0.54237,0.40276,-0.06355,-0.91787,0.63876,-0.01974,-1.08845,0.49309,0.01841,-0.9557,0.47194,-0.13687,-1.17382,0.38037,-0.19408,-1.42645,0.31859,-0.24399,-1.60217,0.32468,-0.25746,-0.7765,0.71053,0.11383,-0.97638,0.63046,0.22727,-1.2194,0.54537,0.2892,-1.38766,0.50318,0.32088,-0.60207,0.3412,-0.14082,-0.65803,-0.05323,-0.19662,-0.30073,0.13154,-0.1582,-0.16203,-0.0422,-0.14077,-0.58788,0.32519,0.0088,-0.6577,-0.06092,0.09751,-0.32045,0.1437,0.0099,-0.17806,-0.02648,-0.0123
13.9,-0.54334,0.40302,-0.06337,-0.91885,0.63902,-0.01962,-1.08943,0.49335,0.01848,-0.95665,0.47221,-0.13677,-1.17469,0.38036,-0.19381,-1.42728,0.31819,-0.24347,-1.60301,0.32444,-0.25679,-0.77751,0.71077,0.114,-0.97727,0.63046,0.22748,-1.22015,0.54514,0.2896,-1.38835,0.50276,0.32138,-0.60303,0.34145,-0.14064,-0.6583,-0.05305,-0.1966,-0.30104,0.13179,-0.15804,-0.16256,-0.04212,-0.14063,-0.58886,0.32545,0.00898,-0.65787,-0.06084,0.09749,-0.32064,0.14385,0.00996,-0.1783,-0.02634,-0.01247
13.92,-0.54339,0.40349,-0.06318,-0.91891,0.63953,-0.01973,-1.08954,0.49387,0.01824,-0.95664,0.47271,-0.1369,-1.1747,0.38048,-0.19326,-1.42739,0.318,-0.24201,-1.60317,0.324,-0.25475,-0.77766,0.71128,0.11398,-0.97747,0.63093,0.22736,-1.2201,0.54548,0.29032,-1.38823,0.5032,0.32261,-0.6031,0.34191,-0.14042,-0.65843,-0.05257,-0.19649,-0.30107,0.1321,-0.15809,-0.16284,-0.04204,-0.14081,-0.58889,0.32593,0.0092,-0.65809,-0.06039,0.09744,-0.32064,0.14396,0.00998,-0.17843,-0.02638,-0.01206
13.94,-0.5431,0.40403,-0.06299,-0.91864,0.64011,-0.01995,-1.08932,0.49448,0.01789,-0.95627,0.47328,-0.13712,-1.17438,0.38064,-0.19263,-1.42721,0.31785,-0.24021,-1.60306,0.32346,-0.25221,-0.77751,0.71187,0.11389,-0.97742,0.63155,0.22709,-1.21974,0.54602,0.29115,-1.38779,0.50397,0.32411,-0.60285,0.34243,-0.14019,-0.6585,-0.05199,-0.19636,-0.30098,0.13243,-0.15821,-0.16302,-0.04193,-0.14111,-0.58856,0.32649,0.00943,-0.65832,-0.0598,0.09738,-0.32056,0.14407,0.00999,-0.17851,-0.02649,-0.01145
13.96,-0.54299,0.40453,-0.06279,-0.91854,0.64066,-0.02012,-1.08927,0.49504,0.01759,-0.95609,0.47381,-0.1373,-1.17422,0.38077,-0.19204,-1.42717,0.31766,-0.23858,-1.60307,0.32296,-0.24991,-0.77753,0.71242,0.11383,-0.97752,0.63208,0.2269,-1.21954,0.54647,0.29192,-1.38752,0.50458,0.32549,-0.60277,0.34292,-0.13995,-0.65859,-0.05147,-0.19623,-0.30095,0.13275,-0.15829,-0.16325,-0.04183,-0.14134,-0.58842,0.327,0.00966,-0.65854,-0.05929,0.09733,-0.32052,0.14418,0.01001,-0.17861,-0.02656,-0.01095
13.98,-0.54277,0.40507,-0.06262,-0.91834,0.64124,-0.02029,-1.08911,0.49564,0.0173,-0.9558,0.47438,-0.13748,-1.17396,0.38093,-0.19142,-1.42702,0.31748,-0.23687,-1.60297,0.32243,-0.2475,-0.77743,0.71301,0.11377,-0.97749,0.63266,0.2267,-1.21921,0.54696,0.29272,-1.38711,0.50525,0.3269,-0.60258,0.34344,-0.13974,-0.65869,-0.05089,-0.19611,-0.30089,0.13307,-0.15842,-0.16346,-0.04174,-0.14164,-0.58817,0.32756,0.00987,-0.65877,-0.05871,0.09726,-0.32045,0.14429,0.00999,-0.1787,-0.02665,-0.01037
