T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.06,0.19362,0.012,0,0,0.00194,0.00387,0.02343,0,0,0.13926,0,0,0,0.08263,0.18525,0.01516,0.19576,0.00171,0,0.05884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02135,0,0,0,0,0,0,0,0.49827,0.0468,0,0,0.11008,0.03381,0,0,0,0,0.01033,0.38376,0,0.03498,0,0,0.01876,0,0.01496,0,0,0.00973,0,0.03092,0,0,0
26.08,0.25381,0.01264,0.00165,0.03776,0.00225,0.00396,0.02499,0,0,0.15109,0,0,0,0.08617,0.18488,0.01584,0.21289,0,0,0.06042,0,0,0,0,0,0,0,0,0,0,0,0,0.00549,0.02059,0,0,0,0,0,0,0,0.52132,0.04696,0,0,0.11413,0.03622,0,0,0,0,0.01156,0.40252,0,0.04248,0,0,0.02277,0.00082,0,0,0,0.0017,0,0.02661,0,0,0
26.1,0.3091,0.01315,0.0036,0.12514,0.00255,0.00402,0.02647,0,0,0.16263,0.00056,0,0,0.08907,0.1819,0.0165,0.22975,0,0,0.06147,0,0.00521,0,0,0,0,0,0,0,0,0,0,0.0113,0.01969,0,0,0,0,0,0,0,0.54231,0.04712,0,0,0.11665,0.03836,0,0,0,0,0.01276,0.41821,0,0.04946,0,0,0.0265,0.00204,0,0,0,0,0,0.02219,0,0,0
26.12,0.35905,0.01347,0.00541,0.21164,0.00283,0.00404,0.02782,0,0,0.17364,0.06238,0,0,0.09124,0.17623,0.01716,0.24602,0,0,0.06194,0,0.011,0,0,0,0,0,0,0,0,0,0,0.01719,0.01838,0,0.0001,0,0,0,0,0,0.56088,0.04719,0,0,0.11736,0.04017,0,0,0,0,0.0139,0.43001,0,0.05583,0,0,0.02986,0.00323,0,0,0,0,0,0.01765,0,0,0
26.14,0.40329,0.01355,0.00708,0.29789,0.00309,0.00403,0.02901,0,0,0.18383,0.12339,0,0,0.0926,0.16782,0.01784,0.26131,0,0,0.06175,0,0.01593,0,0,0,0,0,0,0,0,0,0,0.02288,0.01645,0,0.00037,0,0,0,0,0,0.57664,0.04708,0,0,0.11602,0.0416,0,0,0,0,0.01496,0.43709,0,0.06151,0,0,0.03279,0.00438,0,0,0,0,0,0.01297,0,0,0
26.16,0.44148,0.01335,0.0086,0.38429,0.00332,0.00398,0.02999,0,0,0.1929,0.18252,3e-05,0,0.09311,0.15673,0.01856,0.2752,0,0,0.06085,0,0.01997,0,0,0,0,0,0,0,0,0,0,0.02812,0.01371,0,0.00067,0,0,0,0,0,0.58916,0.0467,0,0,0.11237,0.04257,0,0,0,0,0.0159,0.43861,0,0.06641,0,0,0.03522,0.0055,0,0,0,0,0,0.0082,0,0,0
26.18,0.47339,0.0128,0.00996,0.47113,0.00351,0.00387,0.03073,0,0,0.20048,0.23847,7e-05,0,0.09277,0.14306,0.01933,0.28716,0,0,0.05916,0,0.02311,0,0,0,0,0,0,0,0,0,0,0.03265,0.01009,0,0.00102,0,0,0,0,0,0.59805,0.04593,0,0,0.1062,0.04302,0,0,0,0,0.01669,0.4337,0,0.07049,0,0,0.0371,0.00658,0,0,0,0,0,0.00338,0,0,0
26.2,0.49886,0.01189,0.01116,0.55861,0.00366,0.00371,0.03121,0,0,0.20616,0.28981,0.0001,0,0.09157,0.127,0.02016,0.29664,0,0,0.05661,0,0.02537,0,0,0,0,0,0,0,0,0,0,0.03629,0.00559,0,0.00142,0,0,0,0,0,0.60288,0.04469,0,0,0.09733,0.04288,0,0,0,0,0.01728,0.42158,0,0.07369,0,0,0.03839,0.0076,0,0,0,0,0,0,0,0,0
26.22,0.51777,0.01056,0.0122,0.64692,0.00376,0.00349,0.03142,0,0,0.20948,0.33496,0.00013,0,0.08957,0.1088,0.02108,0.30299,0,0,0.05316,0,0.02677,0,0,0,0,0,0,0,0,0,0,0.03888,0.00026,0,0.00186,0,0,0,0,0,0.60327,0.04289,0,0,0.08566,0.04207,0,0,0,0,0.01765,0.40156,0,0.076,0,0,0.03906,0.00854,0,0,0,0,0,0,0,0,0
26.24,0.53013,0.00878,0.01308,0.73618,0.00381,0.00322,0.03141,0,0,0.21,0.37224,0.00017,0,0.08683,0.08879,0.0221,0.30549,0,0,0.04877,0,0.02735,0,0,0,0,0,0,0,0,0,0,0.04032,0,0,0.00234,0,0,0,1e-05,0,0.59891,0.04048,0,0,0.0712,0.04056,0,0,0,0,0.01772,0.37314,0,0.07739,0,0,0.0391,0.0094,0,0,0,0,0,0,0,0,0
26.26,0.53597,0.00655,0.01381,0.82646,0.00378,0.00289,0.03122,0,0,0.20729,0.39995,0.00021,0,0.08349,0.06738,0.02324,0.30336,0,0,0.04347,0,0.02716,0,0,0,0,0,0,0,0,0,0,0.04055,0,0,0.00288,0,0,0,5e-05,0,0.58959,0.03743,0,0,0.05405,0.03829,0,0,0,0,0.01746,0.33606,0,0.07787,0,0,0.03851,0.01015,0,0,0,0,0,0,0,0,0
26.28,0.53541,0.00387,0.01437,0.91776,0.00368,0.00249,0.03096,0,0,0.20101,0.41669,0.00024,0,0.07969,0.04501,0.02454,0.29583,0,0,0.03731,0,0.02625,0,0,0,0,0,0,0,0,0,0,0.03957,0,0,0.00346,0,0,0,0.0001,0,0.57517,0.03378,0,0,0.03446,0.03526,0,0,0,0,0.01679,0.2904,0,0.07745,0,0,0.03732,0.01079,0,0,0,0,0,0,0,0,0
26.3,0.52862,0.00074,0.01476,1,0.0035,0.00204,0.03073,0,0,0.19093,0.42154,0.00028,0,0.07561,0.02218,0.02602,0.2822,0,0,0.03039,0,0.02467,0,0,0,0,0,0,0,0,0,0,0.03746,0,0,0.0041,0,0,0,0.00015,0,0.5556,0.02958,0,0,0.01282,0.0315,0,0,0,0,0.01566,0.23654,0,0.07618,0,0,0.03556,0.01128,0,0,0,0,0,0,0,0,0
26.32,0.5158,0,0.01497,1,0.00323,0.00153,0.03064,0,0,0.17697,0.4143,0.00032,0,0.07142,0,0.02772,0.26208,0,0,0.02285,0,0.02244,0,0,0,0,0,0,0,0,0,0,0.03437,0,0,0.00478,0,0,0,0.0002,0,0.5309,0.02494,0,0,0,0.02709,0,0,0,0,0.01401,0.17528,0,0.07408,0,0,0.03328,0.01164,0,0,0,0,0,0,0,0,0
26.34,0.4972,0,0.01499,1,0.00287,0.00097,0.03081,0,0,0.15923,0.39561,0.00036,0,0.06731,0,0.02966,0.23542,0,0,0.01491,0,0.0196,0,0,0,0,0,0,0,0,0,0,0.03053,0,0,0.00551,0,0,0,0.00025,0,0.50112,0.02004,0,0,0,0.02217,0,0,0,0,0.01181,0.10788,0,0.07121,0,0,0.03052,0.01184,0,0,0,0,0,0,0,0,0
26.36,0.47311,0,0.01482,1,0.00244,0.00036,0.03131,0,0,0.13803,0.36682,0.0004,0,0.06341,0,0.03189,0.20266,0,0,0.00684,0,0.01617,0,0,0,0,0,0,0,0,0,0,0.02617,0,0,0.00628,0,0,0,0.0003,0,0.46632,0.01507,0,0,0,0.01693,0,0,0,0,0.00911,0.03597,0,0.06764,0,0,0.02732,0.01188,0,0,0,0,0,0,0,0,0
26.38,0.44384,0,0.01447,1,0.00193,0,0.03217,0,0,0.11392,0.32979,0.00043,0,0.05982,0,0.03445,0.16462,0,0,0,0,0.0122,0,0,0,0,0,0,0,0,0,0,0.02155,0,0,0.00708,0,0,0,0.00036,0,0.42662,0.01028,0,0,0,0.01159,0,0,0,0,0.00603,0,0,0.06342,0,0,0.02372,0.01175,0,0,0,0,0,0,0,0,0
26.4,0.4098,0,0.01396,1,0.00138,0,0.03338,0,0,0.08758,0.28659,0.00046,0,0.05657,0,0.03738,0.12249,0,1e-05,0,1e-05,0.00774,0,0,0,0,0,0,0,0,0,0,0.01693,0,0,0.00792,0,0,0,0.00041,0,0.38213,0.00591,0,0,0,0.0064,0,0,0,0,0.00272,0,0,0.05862,0,0,0.01975,0.01145,0,0,0,0,0,0,0,0,0
26.42,0.3715,0,0.01332,1,0.00078,0,0.03486,0,0,0.05985,0.23912,0.00049,0,0.05361,0,0.04074,0.07766,0,2e-05,0,2e-05,0.00287,0,0,0,0,0,0,0,0,0,0,0.01255,0,0,0.00879,0,0,0,0.00047,0,0.33301,0.0022,0,0,0,0.00158,0,1e-05,0,0,0,0,0,0.0533,0,0,0.01544,0.01095,0,0,0,0,0,0,0,0,0
26.44,0.32963,0,0.01259,1,0.00017,0,0.03651,0,0,0.03167,0.18886,0.00051,0,0.05083,0,0.04457,0.0317,0,3e-05,0,3e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0.00859,0,0,0.00966,0,0,0,0.00052,0,0.2795,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.04753,0,0,0.01082,0.01026,0,0,0,0,0,0,0,0,0
26.46,0.285,0,0.01181,1,0,0,0.03823,1e-05,1e-05,0.00396,0.13678,0.00053,0,0.04808,0,0.04888,0,0,4e-05,0,3e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0.00517,0,1e-05,0.01054,0,0,0,0.00058,0,0.22196,0,0,2e-05,0,0,0,2e-05,0,0,0,0,0,0.04137,0,0,0.00593,0.00938,0,0,0,0,0,0,0,0,2e-05
26.48,0.2385,0,0.01099,1,0,0,0.03986,1e-05,1e-05,0,0.08341,0.00054,0,0.04521,0,0.05368,0,0,5e-05,0,4e-05,0,0,0,2e-05,1e-05,8e-05,0,0,0,0,1e-05,0.0023,0,1e-05,0.0114,0,0,0,0.00063,0,0.1608,0,0,6e-05,0,0,0,2e-05,0,0,0,0,4e-05,0.03489,0,0,0.00079,0.00831,0,0,0,0,0,0,0,0,7e-05
26.5,0.19108,0,0.01016,1,0,0,0.0413,1e-05,2e-05,0,0.02898,0.00054,0,0.04205,0,0.05896,0,0,6e-05,0,5e-05,0,0,0,3e-05,2e-05,0.00018,0,0,0.00016,0,2e-05,0,0,1e-05,0.01224,0,0,0,0.00068,0,0.09651,0,0,0.0001,0,0,0.00062,3e-05,0,0,0,1,0.00014,0.02815,0,0.0001,0,0.00708,0,0,0,0,0,0,0.00062,0,0.0001
26.52,0.14366,0,0.00931,1,0,0,0.04241,2e-05,3e-05,0,0,0.00053,0,0.03847,0,0.06469,0,0,7e-05,0,5e-05,0,0,0,3e-05,2e-05,0.00028,2e-05,1e-05,0.00031,1e-05,3e-05,0,0,1e-05,0.01302,0,0,0,0.00072,0,0.02953,0,0,0.00013,0,0,0.00125,3e-05,0,0,0,0.06002,0.00022,0.02121,0,0.00026,0,0.00571,0,0,0,0,0,0,0.0018,1e-05,0.00013
26.54,0.09713,0,0.00845,1,0,0,0.0431,2e-05,3e-05,0,0,0.00051,0,0.0344,0,0.07081,0,0,8e-05,0,6e-05,0,0,1e-05,4e-05,4e-05,0.00036,4e-05,1e-05,0.00045,1e-05,3e-05,0,0.0007,2e-05,0.01373,0,0,0,0.00076,0,0,0.00101,0,0.00017,0,0,0.00176,4e-05,1e-05,0,0,0,0.00028,0.01413,0,0.0004,0,0.00423,0.00745,0,0,0,0,0,0.00293,2e-05,0.00016
26.56,0.05227,0,0.00757,1,0,0,0.04333,2e-05,3e-05,0,0,0.00047,0,0.02985,0,0.07723,0,0,9e-05,0,6e-05,0,0,0,5e-05,4e-05,0.00044,6e-05,1e-05,0.00058,1e-05,4e-05,0,0.01319,2e-05,0.01434,0,0,0.00088,0.00079,0,0,0.0044,0,0.00019,0,0,0.00216,5e-05,2e-05,0,0,0,0.00034,0.00696,1e-05,0.00053,0,0.0027,0.01484,0,0,0,0,0,0.00397,2e-05,0.00018
26.58,0.00977,0,0.00669,1,0,0,0.04311,2e-05,4e-05,0,0,0.00042,0,0.02492,0,0.08385,0,0,9e-05,0,7e-05,0,0,1e-05,5e-05,5e-05,0.00051,8e-05,1e-05,0.0007,1e-05,5e-05,0,0.02606,2e-05,0.01482,0,0,0.00173,0.00082,0,0,0.0086,0,0.00022,0,0,0.00247,5e-05,2e-05,0,0,0,0.00039,0,1e-05,0.00066,0,0.00115,0.02107,0,0.00086,0.00269,0,0,0.00492,3e-05,0.0002
26.6,0,0,0.00581,1,0,0,0.04249,2e-05,4e-05,0,0,0.00035,0,0.01977,0,0.09055,0,0.00331,0.0001,0,7e-05,0,0,1e-05,6e-05,6e-05,0.00057,9e-05,1e-05,0.0008,1e-05,5e-05,0,0.03898,3e-05,0.01514,9e-05,0,0.00252,0.00083,0,0,0.01345,0,0.00025,0,0,0.00269,6e-05,3e-05,0,0,0,0.00042,0,1e-05,0.00076,0,0,0.02607,0,0.00498,0.00407,0,0,0.00575,3e-05,0.00021
26.62,0,0,0.00494,1,0,0,0.04156,3e-05,5e-05,0,0,0.00026,0,0.01459,0,0.09717,0,0.00668,0.00011,0,7e-05,0,0,1e-05,6e-05,6e-05,0.00062,0.00011,1e-05,0.00089,1e-05,6e-05,0,0.0516,3e-05,0.01526,0.00017,0,0.00324,0.00083,0,0,0.01882,0,0.00027,0,0.00436,0.00285,6e-05,4e-05,0,0,0,0.00045,0,1e-05,0.00086,0,0,0.02981,0,0.00884,0.00393,0,0,0.00645,4e-05,0.00022
26.64,0,0,0.0041,1,0,0,0.04039,3e-05,5e-05,0,0,0.00015,2e-05,0.00958,0,0.10357,0,0.00967,0.00011,0,8e-05,0,0,1e-05,6e-05,7e-05,0.00066,0.00012,2e-05,0.00097,2e-05,6e-05,0,0.06363,3e-05,0.01514,0.00023,0.00019,0.00387,0.00081,0.00033,0,0.02453,0,0.00029,0,0.01062,0.00293,6e-05,4e-05,0,0,0.16021,0.00047,0,1e-05,0.00094,0,0,0.03228,0,0.01241,0.00229,0,0,0.007,4e-05,0.00022
26.66,0,0,0.00332,1,0,0,0.03907,3e-05,5e-05,0,0,3e-05,3e-05,0.00494,0,0.10956,0,0.01222,0.00012,0,8e-05,0,0,1e-05,7e-05,7e-05,0.00068,0.00013,2e-05,0.00104,2e-05,6e-05,0,0.07478,3e-05,0.01474,0.00029,0.00048,0.00441,0.00078,0.00075,0.02322,0.03042,3e-05,0.0003,0,0.0178,0.00297,7e-05,4e-05,0,0,1,0.00049,0,1e-05,0.00102,0,0,0.03352,0,0.01564,0,0,0,0.00741,5e-05,0.00022
26.68,0,0,0.0026,1,0,0,0.03767,3e-05,5e-05,0,1,0,4e-05,0.00079,0,0.11494,0,0.01431,0.00012,0,8e-05,0,0,1e-05,7e-05,7e-05,0.0007,0.00013,2e-05,0.0011,2e-05,6e-05,0,0.08479,3e-05,0.01401,0.00032,0.00081,0.00485,0.00073,0.00111,0,0.03631,0.00106,0.00031,0,0.02577,0.00296,7e-05,4e-05,0,0,0,0.00049,0,1e-05,0.00108,0,0,0.03356,0,0.01851,0,0,0,0.00768,5e-05,0.00021
26.7,0,0,0.00197,1,0,0,0.03621,3e-05,6e-05,0,0.13903,0,4e-05,0,0,0.11952,0,0.01595,0.00012,0,8e-05,0,0,1e-05,7e-05,7e-05,0.0007,0.00014,2e-05,0.00115,2e-05,6e-05,0,0.09342,3e-05,0.01296,0.00035,0.0012,0.00518,0.00066,0.00139,0,0.04202,0.00191,0.00032,0,0.03437,0.00291,8e-05,4e-05,0.00097,0,0,0.00049,0,1e-05,0.00114,0,0,0.03248,0,0.02098,0,0,0,0.00783,5e-05,0.0002
26.72,0,0,0.00143,0.85116,0,0,0.03475,3e-05,6e-05,0,0,0,5e-05,0,0,0.1231,0,0.01714,0.00012,0.0021,8e-05,0,0,1e-05,7e-05,7e-05,0.00069,0.00015,2e-05,0.00119,2e-05,6e-05,0,0.10048,3e-05,0.01156,0.00037,0.00163,0.0054,0.00057,0.00161,0,0.04738,0.00259,0.00032,0,0.04344,0.00282,8e-05,4e-05,0.00252,0,0,0.00049,0,1e-05,0.00119,0,0,0.0304,0,0.02307,0,0,0,0.00784,5e-05,0.0002
26.74,0,0,0.00095,0.63739,0,0,0.03326,3e-05,6e-05,0,0,0,5e-05,0,0,0.12547,0,0.01792,0.00012,0.00775,8e-05,0,1e-05,1e-05,7e-05,7e-05,0.00066,0.00015,2e-05,0.00122,2e-05,6e-05,0,0.10578,3e-05,0.00987,0.00038,0.00212,0.00551,0.00045,0.00178,0,0.05223,0.00314,0.00032,0,0.05276,0.00272,8e-05,4e-05,0.00378,0,0,0.00048,0,1e-05,0.00123,0,0,0.02743,0,0.02478,0,0,0,0.00775,5e-05,0.00019
26.76,0,0,0.00055,0.41283,0,0,0.03171,3e-05,6e-05,0,0,0,5e-05,0,0,0.12646,0,0.01833,0.00012,0.01312,8e-05,0,1e-05,1e-05,6e-05,7e-05,0.00063,0.00015,2e-05,0.00124,2e-05,6e-05,0,0.1092,3e-05,0.0079,0.00038,0.00267,0.0055,0.00032,0.00189,0,0.0564,0.00355,0.00032,0,0.06211,0.00259,9e-05,5e-05,0.00478,0,0,0.00047,0,1e-05,0.00125,0,0,0.02373,0,0.02614,0,0,0,0.00755,5e-05,0.00018
26.78,0,0,0.00019,0.1785,0,0,0.03005,2e-05,6e-05,0,0,0,5e-05,0,0,0.1259,0,0.01842,0.00012,0.01809,8e-05,0,1e-05,1e-05,6e-05,7e-05,0.00059,0.00015,2e-05,0.00124,2e-05,6e-05,0,0.11059,3e-05,0.00572,0.00038,0.00327,0.00537,0.00017,0.00197,0,0.05973,0.00385,0.00031,0,0.07123,0.00245,9e-05,5e-05,0.00556,0,0,0.00046,0,2e-05,0.00127,0,0,0.01949,0,0.02721,0,0,0,0.00726,5e-05,0.00017
26.8,0,0,0,0,0,0,0.02822,2e-05,6e-05,0,0,0,5e-05,0,0,0.12364,0,0.01824,0.00012,0.02254,8e-05,0,1e-05,1e-05,5e-05,6e-05,0.00054,0.00015,2e-05,0.00122,2e-05,5e-05,0,0.10985,3e-05,0.00339,0.00037,0.00394,0.00514,2e-05,0.00201,0,0.06209,0.00405,0.0003,0,0.07985,0.0023,9e-05,5e-05,0.00613,0,0,0.00044,0,1e-05,0.00126,0,0,0.01491,0,0.02804,0,0,0,0.00687,5e-05,0.00015
26.82,0,0,0,0,0,0,0.0262,2e-05,5e-05,0,0.04975,0,5e-05,0,0,0.11957,0,0.01782,0.00011,0.0264,8e-05,0,1e-05,1e-05,5e-05,6e-05,0.00048,0.00015,2e-05,0.00119,2e-05,5e-05,0,0.10689,3e-05,0.00096,0.00036,0.00466,0.00479,0,0.00201,0,0.06334,0.00417,0.00028,0,0.08772,0.00214,9e-05,5e-05,0.00653,0,0,0.00042,0,1e-05,0.00123,0,0,0.0102,0,0.02869,0,0,0,0.00639,5e-05,0.00014
26.84,0,0,0,0,0,0,0.02395,2e-05,5e-05,0,0.34281,0,4e-05,0,0,0.11361,0,0.0172,0.0001,0.02963,7e-05,0,1e-05,1e-05,4e-05,5e-05,0.00042,0.00014,2e-05,0.00114,1e-05,4e-05,0,0.10163,3e-05,0,0.00034,0.00544,0.00434,0,0.00198,0,0.06337,0.00422,0.00026,0,0.09455,0.00198,9e-05,5e-05,0.00677,0,0,0.00039,0,1e-05,0.0012,0,0,0.00562,0,0.02922,0,0,0,0.00583,5e-05,0.00012
26.86,0,0,0,0,0,0,0.02146,1e-05,5e-05,0,1,0,4e-05,0,0,0.10572,0,0.01635,0.0001,0.03224,7e-05,0.00073,0,1e-05,3e-05,4e-05,0.00035,0.00014,2e-05,0.00109,1e-05,4e-05,0,0.09405,3e-05,0,0.00032,0.00629,0.00379,0,0.00193,0,0.06211,0.0042,0.00024,0,0.10008,0.00181,9e-05,5e-05,0.00688,0,0,0.00036,0,1e-05,0.00115,0,0,0.0014,0,0.02966,0,0,0,0.00519,4e-05,0.00011
26.88,0,0,0,0,0,0,0.01874,1e-05,5e-05,0,0,0,3e-05,0,0,0.09597,0,0.01527,8e-05,0.03426,6e-05,0.00357,1e-05,1e-05,2e-05,4e-05,0.00028,0.00013,1e-05,0.00103,1e-05,3e-05,0,0.08418,3e-05,0,0.00029,0.00718,0.00314,0,0.00186,0,0.05947,0.00413,0.00022,0,0.10408,0.00165,8e-05,5e-05,0.00688,0,0,0.00033,0,1e-05,0.00109,0,0,0,0,0.03003,0,0,0.00232,0.00448,4e-05,9e-05
26.9,0,0,0,0,3e-05,0,0.01581,1e-05,4e-05,0,0,0,3e-05,0,0,0.08448,0,0.01392,7e-05,0.03574,6e-05,0.00574,1e-05,1e-05,2e-05,3e-05,0.00019,0.00013,2e-05,0.00096,1e-05,2e-05,0.00357,0.0721,2e-05,0,0.00026,0.00813,0.00242,0,0.00178,0,0.05546,0.00402,0.00019,0,0.10633,0.00149,8e-05,5e-05,0.00679,0,0,0.00029,0,1e-05,0.00102,0,0,0,0,0.03033,0,0,0.00576,0.00373,3e-05,7e-05
26.92,0,0,0,0,0.00041,0,0.0127,0,4e-05,0,0,0,3e-05,0,0,0.07147,0,0.01228,5e-05,0.03673,5e-05,0.00716,1e-05,1e-05,1e-05,3e-05,0.0001,0.00012,2e-05,0.00088,1e-05,2e-05,0.00773,0.05798,2e-05,0,0.00023,0.00912,0.00163,0,0.00167,0,0.05012,0.00387,0.00016,0,0.10667,0.00134,8e-05,5e-05,0.00663,0,0,0.00024,0,1e-05,0.00092,0,0,0,0,0.03055,0,0,0.00888,0.00296,3e-05,6e-05
26.94,0,0,0,0,0.00078,0,0.00947,0,4e-05,0,0,0,3e-05,0,0,0.05723,0,0.01035,3e-05,0.03729,5e-05,0.00776,0,1e-05,0,2e-05,0,0.00011,1e-05,0.00078,1e-05,1e-05,0.01124,0.04208,1e-05,0,0.0002,0.01015,0.00079,0,0.00155,0,0.04358,0.0037,0.00013,0,0.10504,0.00119,7e-05,5e-05,0.0064,0,0,0.00019,0,1e-05,0.0008,0,0,0,0,0.03065,0,0,0.01156,0.00218,2e-05,4e-05
26.96,0,0.00063,0,0,0.00114,8e-05,0.00617,0,3e-05,0,0,0,2e-05,0,0,0.04209,0,0.00814,0,0.03748,4e-05,0.00757,0,0,0,2e-05,0,0.0001,1e-05,0.00066,1e-05,0,0.01388,0.02471,1e-05,0,0.00016,0.0112,0,0,0.00142,0,0.03602,0.00351,0.0001,0,0.10142,0.00104,6e-05,4e-05,0.00612,0,0,0.00013,0,1e-05,0.00067,0,0,0,0,0.03062,0,0,0.0137,0.00142,1e-05,1e-05
26.98,0,0.00251,0,0,0.00148,0.00036,0.00284,0,2e-05,0,0,0,2e-05,0,0,0.02645,0,0.00567,0,0.03735,3e-05,0.00659,0,0,0,1e-05,0,9e-05,1e-05,0.00052,0,0,0.01551,0.0063,0,0,0.00013,0.01226,0,0,0.00128,0.12814,0.02771,0.0033,5e-05,0,0.09585,0.00091,5e-05,4e-05,0.00581,0,0,7e-05,0,1e-05,0.00052,0,0,0,0,0.03046,0,0,0.01525,0.0007,0,0
27,0,0.00414,0,0,0.00181,0.00059,0,0,1e-05,0,0,0,1e-05,0,0,0.01062,0,0.00302,0,0.03693,1e-05,0.00492,0,0,0,0,0,7e-05,1e-05,0.00039,0,0,0.01605,0,0,0,9e-05,0.01332,0,0,0.00113,0,0.0189,0.00309,2e-05,0,0.08855,0.00078,4e-05,3e-05,0.00547,0,0,1e-05,0,0,0.00037,0,0,0,0,0.03015,0,0,0.01617,2e-05,0,0
27.02,0,0.00551,0,0,0.00215,0.00079,0,0,2e-05,0,0,0,1e-05,0,0,0,0,0.00017,0,0.03627,1e-05,0.00264,0,0,0,0,0,6e-05,1e-05,0.00025,0,0,0.01544,0,0,0,6e-05,0.01435,0,0,0.00098,0,0.00992,0.00287,0,0,0.07967,0.00066,3e-05,2e-05,0.00512,0,0,0,0,0,0.00022,0,0,0,0,0.02972,0,0,0.01648,0,0,0
27.04,0,0.0066,0,0,0.00241,0.00095,0,0,1e-05,0,0,0,1e-05,0,0,0,0,0,0,0.0354,0,0,0,0,0,0,0,5e-05,0,0.0001,0,0,0.01371,0,0,0,2e-05,0.01534,0,0,0.00082,0,0.0006,0.00265,0,0,0.06955,0.00055,2e-05,2e-05,0.00476,0,0,0,0,0,6e-05,0,0,0.00013,0,0.02919,0,0,0.01618,0,0,0
27.06,0,0.00737,0,0,0.00267,0.00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03435,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.01095,0,0,0,0,0.01626,0,0,0.00065,0,0,0.00243,0,0,0.05847,0.00045,0,0,0.0044,0,0,0,0,0,0,0,0,0.00286,0,0.02858,0,0,0.01534,0,0,0
27.08,0,0.00783,0,0,0.00289,0.00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00724,0,0,0,0,0.01708,0,0,0.00048,0,0,0.00221,0,0,0.04682,0.00036,0,0,0.00403,0,0,0,0,0,0,0,0,0.00512,0,0.02794,0,0,0.01399,0,0,0
27.1,0,0.00798,0,0,0.00307,0.00119,0,0,0,0,0.01094,0,0,0,0,0,9e-05,0,0,0.03171,0,0,0,0,0,0,0,0,0,0,0,0,0.00278,0,0,0,0,0.01776,0,0,0.0003,0,0,0.00199,0,0,0.03494,0.00027,0,0,0.00368,0,0,0,0,0,0,0,0,0.00714,0,0.02734,0,0,0.01224,0,0,0
27.12,0,0.00783,0,0,0.0032,0.00119,0,0,0,0,0.04854,0,0,0,0,0,0.00322,0,0,0.03016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01827,0,0,8e-05,0,0,0.00178,0,0,0.02322,0.00019,0,0,0.00334,0,0,0,0,0,0,0,0,0.00878,0,0.02681,0,0,0.01019,0,0,0
27.14,0,0.00741,0,0,0.00327,0.00116,0,0,0,3e-05,0.0847,0,0,0,0,0,0.00583,0,0,0.02845,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01859,0,0,0,0,0,0.00157,0,0,0.01198,0.00012,0,0,0.003,0,0,0,0,0,0,0,0,0.01012,0,0.02638,0,0,0.00791,0,0,0
27.16,0,0.00676,0,0,0.00329,0.00111,0,0,0,0.00172,0.11886,0,0,0,0,0,0.00793,0,0,0.02661,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01868,0,0,0,0,0,0.00137,0,0,0.00146,5e-05,0,0,0.00268,0,0,0,0,0,0,0,0,0.0112,0,0.02614,0,0,0.00553,0,0,0
27.18,0,0.00589,0,0,0.00323,0.00103,0,0,0,0.00322,0.15056,0,1e-05,0,0,0,0.00958,0,0,0.02464,0,0,0,1e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.01855,0,0,0,0,0,0.00117,0,0,0,0,0,0,0.00238,0,0,0,0,0,0,0,0,0.01212,0,0.02608,0.00159,0,0.00316,0,0,0
27.2,0,0.00483,0,0,0.0031,0.00093,0,0,0,0.00454,0.17924,0,2e-05,0,0,0,0.01081,0,0,0.02258,0,0,0,1e-05,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.01817,0,0,0,0,0,0.00096,0,0,0,0,0,0,0.00209,0,0.00149,0,0,0,0,0,0,0.01292,0,0.02623,0.00277,0,0.00097,0,0,3e-05
27.22,0,0.00362,0,0,0.00289,0.00082,0,0,0,0.00571,0.20437,1e-05,4e-05,0,0,0,0.01165,0,0,0.02046,0,0,0,2e-05,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.01754,0,0,0,0,0,0.00077,0,0,0,0,0,0,0.00181,0,0.00587,0,0,0,0,0,0,0.01366,0,0.02664,0.00316,0,0,0.00045,0,8e-05
