T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.54,7.23086,521.03462,7.23098,3e-05,0.1229,-2e-05,0.00236,0.1717,0.00236,3e-05,-0.00036,-2e-05
22.56,7.24072,515.07815,7.24085,6e-05,0.0554,-6e-05,0.00314,0.22812,0.00314,6e-05,-0.00048,-6e-05
22.58,7.22594,507.36584,7.22609,0.0001,-0.01493,-0.0001,0.00396,0.28753,0.00396,0.0001,-0.0006,-0.0001
22.6,7.17458,497.24301,7.17474,0.00015,-0.08575,-0.00015,0.00474,0.34413,0.00474,0.00015,-0.00072,-0.00015
22.62,7.07264,483.94259,7.07279,0.00021,-0.15426,-0.00021,0.00536,0.38926,0.00536,0.00021,-0.00081,-0.00021
22.64,6.9046,466.62018,6.90472,0.00028,-0.21727,-0.00027,0.00567,0.41086,0.00567,0.00028,-0.00086,-0.00027
22.66,6.65452,444.42006,6.65459,0.00035,-0.27134,-0.00035,0.00543,0.39305,0.00543,0.00035,-0.00082,-0.00035
22.68,6.30788,416.5807,6.30785,0.00042,-0.313,-0.00042,0.00437,0.31604,0.00437,0.00042,-0.00065,-0.00042
22.7,5.85408,382.58849,5.85392,0.00047,-0.33911,-0.00047,0.00218,0.15637,0.00218,0.00047,-0.00031,-0.00047
22.72,5.29005,342.38708,5.28969,0.0005,-0.34734,-0.0005,-0.00151,0,-0.00151,0.0005,0.00026,-0.0005
22.74,4.62479,296.64675,4.62417,0.00048,-0.33683,-0.00048,-0.00707,0,-0.00707,0.00048,0.00111,-0.00048
22.76,3.88502,247.09349,3.88407,0.00039,-0.30908,-0.00039,-0.01486,0,-0.01486,0.00039,0.00231,-0.00039
22.78,3.11734,196.62329,3.11599,0.0002,-0.26847,-0.0002,-0.02515,0,-0.02515,0.0002,0.00388,-0.0002
22.8,2.37781,148.65486,2.37601,-0.00012,-0.2212,0.00012,-0.03803,0,-0.03803,-0.00012,0.00585,0.00012
22.82,1.713,105.97398,1.71073,-0.00061,-0.17319,0.00061,-0.05336,0,-0.05336,-0.00061,0.00818,0.00061
22.84,1.14958,70.11477,1.14686,-0.00129,-0.12857,0.00129,-0.07057,0,-0.07057,-0.00129,0.01079,0.00129
22.86,0.69647,41.5107,0.69338,-0.00219,-0.08974,0.00219,-0.08857,0,-0.08857,-0.00219,0.01352,0.00219
22.88,0.35046,19.85322,0.34719,-0.00332,-0.05776,0.00332,-0.10554,0,-0.10554,-0.00332,0.01607,0.00332
22.9,0.10082,4.38112,0.09767,-0.00466,-0.03278,0.00466,-0.11878,0,-0.11878,-0.00466,0.01804,0.00466
22.92,-0.06723,0,-0.06978,-0.00618,-0.01431,0.00618,-0.12455,0,-0.12455,-0.00618,0.01885,0.00618
22.94,-0.16985,0,-0.17117,-0.00776,-0.00148,0.00776,-0.11794,0,-0.11794,-0.00776,0.01775,0.00776
22.96,-0.2229,0,-0.22211,-0.00926,0.0067,0.00926,-0.09287,0,-0.09287,-0.00926,0.01382,0.00926
22.98,-0.24074,0,-0.23678,-0.01044,0.0113,0.01044,-0.04214,0,-0.04214,-0.01044,0.00595,0.01044
23,-0.23569,0,-0.22728,-0.01096,0.01334,0.01096,0.04224,3.12467,0.04224,-0.01096,-0.00705,0.01096
23.02,-0.21775,0,-0.20346,-0.01041,0.01371,0.01041,0.16851,12.30839,0.16851,-0.01041,-0.02645,0.01041
23.04,-0.19463,0,-0.17294,-0.00825,0.01321,0.00825,0.34429,25.086,0.34429,-0.00825,-0.05339,0.00825
23.06,-0.17185,0,-0.14135,-0.00384,0.01247,0.00384,0.57524,41.86676,0.57524,-0.00384,-0.0887,0.00384
23.08,-0.15298,0,-0.11257,0.00351,0.01202,-0.00351,0.86328,62.78736,0.86328,0.00351,-0.13264,-0.00351
23.1,-0.13985,0,-0.08905,0.01454,0.01225,-0.01454,1.20426,87.54239,1.20426,0.01454,-0.18455,-0.01454
23.12,-0.13271,0,-0.07207,0.02991,0.01342,-0.02991,1.58509,115.17535,1.58509,0.02991,-0.24236,-0.02991
23.14,-0.13039,0,-0.062,0.05012,0.01567,-0.05012,1.98034,143.83441,1.98034,0.05012,-0.30215,-0.05012
23.16,-0.13033,0,-0.05843,0.07537,0.019,-0.07537,2.34856,170.50362,2.34856,0.07537,-0.35753,-0.07537
23.18,-0.12868,0,-0.06031,0.1053,0.02324,-0.1053,2.63292,191.04775,2.63292,0.1053,-0.39977,-0.1053
23.2,-0.12027,0,-0.06595,0.13877,0.02802,-0.13877,2.77539,201.23897,2.77539,0.13877,-0.42007,-0.13877
23.22,-0.09867,0,-0.07308,0.17357,0.03276,-0.17357,2.74058,198.49042,2.74058,0.17357,-0.41317,-0.17357
23.24,-0.0563,0,-0.0787,0.2061,0.03657,-0.2061,2.53211,183.06215,2.53211,0.2061,-0.37988,-0.2061
23.26,0.0153,4.0025,-0.07913,0.231,0.03824,-0.231,2.19293,158.10995,2.19293,0.231,-0.32696,-0.231
23.28,0.12501,10.51263,-0.0699,0.2409,0.03622,-0.2409,1.78957,128.54964,1.78957,0.2409,-0.26472,-0.2409
23.3,0.28135,19.41658,-0.04581,0.22615,0.02857,-0.22615,1.38885,99.34808,1.38885,0.22615,-0.20348,-0.22615
23.32,0.49139,30.96959,-0.001,0.17483,0.01304,-0.17483,1.04397,74.50094,1.04397,0.17483,-0.15156,-0.17483
23.34,0.75905,45.21816,0.07071,0.07291,-0.0129,-0.07291,0.79388,56.98233,0.79388,0.07291,-0.1152,-0.07291
23.36,1.08304,61.88362,0.17539,-0.09514,-0.05184,0.09514,0.66653,48.97982,0.66653,-0.09514,-0.09901,0.09514
23.38,1.45416,80.22013,0.31824,-0.34524,-0.10616,0.34524,0.68128,52.05973,0.68128,-0.34524,-0.10635,0.34524
23.4,1.85204,98.85078,0.5025,-0.69196,-0.17768,0.69196,0.85006,67.2398,0.85006,-0.69196,-0.13948,0.69196
23.42,2.24158,115.58994,0.728,-1.14589,-0.26702,1.14589,1.17717,94.95303,1.17717,-1.14589,-0.19943,1.14589
23.44,2.57347,127.5231,0.99,-1.71014,-0.37316,1.71014,1.65756,134.89277,1.65756,-1.71014,-0.28572,1.71014
23.46,2.79814,131.8801,1.27972,-2.37571,-0.49328,2.37571,2.27358,185.73544,2.27358,-2.37571,-0.39571,2.37571
23.48,2.88911,127.4765,1.58533,-3.11589,-0.62265,3.11589,2.99018,244.74525,2.99018,-3.11589,-0.52378,3.11589
23.5,2.855,115.46022,1.89184,-3.88411,-0.75437,3.88411,3.75338,307.63157,3.75338,-3.88411,-0.66096,3.88411
23.52,2.72932,98.58511,2.18249,-4.62429,-0.88031,4.62429,4.50084,369.39938,4.50085,-4.62429,-0.7966,4.62429
23.54,2.55031,79.76657,2.44309,-5.28986,-0.99358,5.28986,5.181,425.8823,5.181,-5.28986,-0.92159,5.28986
23.56,2.34866,61.19793,2.66505,-5.85411,-1.09007,5.85411,5.76334,474.58375,5.76334,-5.85411,-1.03018,5.85411
23.58,2.14607,44.26863,2.84532,-6.30804,-1.16836,6.30804,6.23618,514.50396,6.23618,-6.30804,-1.11985,6.30804
23.6,1.95726,29.74408,2.98489,-6.65476,-1.22894,6.65476,6.60079,545.68236,6.60079,-6.65476,-1.19046,6.65476
23.62,1.79168,17.93213,3.08741,-6.90486,-1.2735,6.90486,6.8667,568.82034,6.8667,-6.90486,-1.24339,6.90486
23.64,1.65507,8.8277,3.15786,-7.07291,-1.30442,7.07291,7.04796,584.9853,7.04796,-7.07291,-1.28096,7.07291
23.66,1.55062,2.23165,3.20144,-7.17483,-1.32423,7.17483,7.16035,595.39027,7.16035,-7.17483,-1.30578,7.17483
23.68,1.47995,0,3.22279,-7.22615,-1.33531,7.22615,7.21955,601.23965,7.21955,-7.22615,-1.32045,7.22615
23.7,1.44381,0,3.22538,-7.2409,-1.33967,7.2409,7.23989,603.63002,7.23989,-7.2409,-1.32719,7.2409
23.72,1.44246,0,3.2113,-7.231,-1.33882,7.231,7.23365,603.49511,7.23365,-7.231,-1.32779,7.231
23.74,1.47596,0,3.18114,-7.2061,-1.33377,7.2061,7.21089,601.58471,7.21089,-7.2061,-1.32349,7.2061
23.76,1.5441,0,3.13424,-7.17357,-1.32506,7.17357,7.17935,598.46888,7.17935,-7.17357,-1.31505,7.17357
23.78,1.6463,0,3.06901,-7.13877,-1.3129,7.13877,7.14471,594.56024,7.14471,-7.13877,-1.30285,7.13877
23.8,1.78125,1.11245,2.98347,-7.1053,-1.29731,7.1053,7.11087,590.14729,7.11087,-7.1053,-1.28705,7.1053
23.82,1.94667,4.59758,2.8757,-7.07537,-1.27824,7.07537,7.08026,585.42889,7.08026,-7.07537,-1.26771,7.07537
23.84,2.13923,8.55984,2.74414,-7.05012,-1.25571,7.05012,7.05418,580.54078,7.05418,-7.05012,-1.24493,7.05012
23.86,2.35481,12.90705,2.58769,-7.02991,-1.22979,7.02991,7.0331,575.57297,7.0331,-7.02991,-1.21881,7.02991
23.88,2.58869,17.56026,2.40567,-7.01454,-1.20059,7.01454,7.01692,570.5827,7.01692,-7.01454,-1.18951,7.01454
23.9,2.83582,22.45161,2.1979,-7.00351,-1.16833,7.00351,7.00519,565.60566,7.00519,-7.00351,-1.15723,7.00351
23.92,3.09101,27.52118,1.96475,-6.99616,-1.13328,6.99616,6.99724,560.66561,6.99724,-6.99616,-1.12226,6.99616
23.94,3.34908,32.7138,1.70724,-6.99175,-1.09579,6.99175,6.99237,555.78177,6.99237,-6.99175,-1.08494,6.99175
23.96,3.60506,37.97642,1.42705,-6.98959,-1.05632,6.98959,6.98986,550.97371,6.98986,-6.98959,-1.04571,6.98959
23.98,3.85434,43.25647,1.12656,-6.98903,-1.01538,6.98903,6.98906,546.26399,6.98906,-6.98903,-1.00507,6.98903
24,4.09287,48.50119,0.80883,-6.98956,-0.97358,6.98956,6.98943,541.67886,6.98943,-6.98956,-0.96363,6.98956
24.02,4.31721,53.65786,0.47753,-6.99074,-0.93156,6.99074,6.99051,537.24759,6.99051,-6.99074,-0.92202,6.99074
24.04,4.52473,58.67474,0.13682,-6.99224,-0.89,6.99224,6.99197,533.00091,6.99197,-6.99224,-0.88089,6.99224
24.06,4.71362,63.50249,-0.2088,-6.99382,-0.84956,6.99382,6.99355,528.96906,6.99355,-6.99382,-0.84091,6.99382
24.08,4.88292,68.09574,-0.55462,-6.99534,-0.81089,6.99534,6.99508,525.17978,6.99508,-6.99534,-0.80271,6.99534
24.1,5.03253,72.41471,-0.89594,-6.99668,-0.77459,6.99668,6.99646,521.65653,6.99646,-6.99668,-0.76688,6.99668
24.12,5.16319,76.42672,-1.2282,-6.99781,-0.74119,6.99781,6.99763,518.41703,6.99763,-6.99781,-0.73392,6.99781
24.14,5.27638,80.10732,-1.54712,-6.99871,-0.71115,6.99871,6.99857,515.47224,6.99857,-6.99871,-0.70428,6.99871
24.16,5.37427,83.44112,-1.84886,-6.99939,-0.68485,6.99939,6.99928,512.8258,6.99928,-6.99939,-0.67835,6.99939
24.18,5.45956,86.4222,-2.13007,-6.99988,-0.66259,6.99988,6.9998,510.47389,6.9998,-6.99988,-0.65641,6.99988
24.2,5.53538,89.05417,-2.38801,-7.0002,-0.6446,7.0002,7.00015,508.40542,7.00015,-7.0002,-0.6387,7.0002
24.22,5.60512,91.34988,-2.62057,-7.00039,-0.63104,7.00039,7.00036,506.60254,7.00036,-7.00039,-0.62537,7.00039
24.24,5.67219,93.33086,-2.8263,-7.00048,-0.62196,7.00048,7.00047,505.04129,7.00047,-7.00048,-0.6165,7.00048
24.26,5.7398,95.02646,-3.00441,-7.0005,-0.61737,7.0005,7.0005,503.69253,7.0005,-7.0005,-0.6121,7.0005
24.28,5.81076,96.4728,-3.15479,-7.00047,-0.61716,7.00047,7.00048,502.52283,7.00048,-7.00047,-0.61204,7.00047
24.3,5.88723,97.71149,-3.27792,-7.00042,-0.62109,7.00042,7.00043,501.4956,7.00042,-7.00042,-0.61613,7.00042
24.32,5.97054,98.78817,-3.37485,-7.00035,-0.62883,7.00035,7.00036,500.57214,7.00036,-7.00035,-0.62402,7.00035
24.34,6.0611,99.75092,-3.44714,-7.00027,-0.63991,7.00027,7.00029,499.71279,7.00028,-7.00027,-0.63524,7.00027
24.36,6.15833,100.64858,-3.49676,-7.00021,-0.65375,7.00021,7.00022,498.87807,7.00021,-7.00021,-0.64924,7.00021
24.38,6.26075,101.52898,-3.52598,-7.00015,-0.66967,7.00015,7.00016,498.0298,7.00015,-7.00015,-0.66531,7.00015
24.4,6.36606,102.43736,-3.53731,-7.0001,-0.68689,7.0001,7.0001,497.1322,7.0001,-7.0001,-0.68269,7.0001
24.42,6.47136,103.41483,-3.53337,-7.00006,-0.7046,7.00006,7.00006,496.15286,7.00006,-7.00006,-0.70058,7.00006
24.44,6.57342,104.49719,-3.5168,-7.00003,-0.722,7.00003,7.00003,495.0636,7.00003,-7.00003,-0.71815,7.00003
24.46,6.66895,105.71399,-3.49018,-7,-0.7383,7,7.00001,493.84124,7,-7,-0.73463,7
24.48,6.755,107.088,-3.45593,-6.99999,-0.75281,6.99999,6.99999,492.46808,6.99999,-6.99999,-0.74931,6.99999
24.5,6.82928,108.63491,-3.4163,-6.99998,-0.76497,6.99998,6.99998,490.93233,6.99998,-6.99998,-0.76165,6.99998
24.52,6.89051,110.36339,-3.37326,-6.99998,-0.77442,6.99998,6.99998,489.22822,6.99998,-6.99998,-0.77127,6.99998
24.54,6.93856,112.27542,-3.32848,-6.99998,-0.78097,6.99998,6.99998,487.35596,6.99997,-6.99998,-0.77797,6.99998
24.56,6.97432,114.36682,-3.28339,-6.99998,-0.78462,6.99998,6.99998,485.3214,6.99998,-6.99998,-0.78176,6.99998
24.58,6.99931,116.62791,-3.23909,-6.99998,-0.78552,6.99998,6.99998,483.13555,6.99998,-6.99998,-0.78278,6.99998
24.6,7.0154,119.04442,-3.19643,-6.99998,-0.78388,6.99998,6.99998,480.81388,6.99998,-6.99998,-0.78125,6.99998
24.62,7.02448,121.59844,-3.15601,-6.99999,-0.77999,6.99999,6.99999,478.37547,6.99999,-6.99999,-0.77747,6.99999
24.64,7.02833,124.2694,-3.11824,-6.99999,-0.77418,6.99999,6.99999,475.84206,6.99999,-6.99999,-0.77174,6.99999
24.66,7.02853,127.03518,-3.08331,-6.99999,-0.76674,6.99999,6.99999,473.237,6.99999,-6.99999,-0.7644,6.99999
24.68,7.02636,129.87307,-3.05126,-7,-0.75801,7,7,470.58428,6.99999,-7,-0.75575,7
24.7,7.02286,132.76065,-3.02201,-7,-0.74827,7,7,467.90751,7,-7,-0.74609,7
24.72,7.01877,135.67658,-2.99531,-7,-0.73778,7,7,465.22919,7,-7,-0.73569,7
24.74,7.01464,138.60104,-2.97086,-7,-0.72679,7,7,462.57003,7,-7,-0.72479,7
24.76,7.01082,141.5161,-2.94822,-7,-0.71552,7,7,459.94861,7,-7,-0.7136,7
24.78,7.00749,144.40578,-2.92694,-7,-0.70413,7,7,457.38115,7,-7,-0.70232,7
24.8,7.00476,147.25598,-2.9065,-7,-0.6928,7,7,454.88148,7,-7,-0.69108,7
24.82,7.00263,150.05436,-2.88639,-7,-0.68165,7,7,452.46117,7,-7,-0.68003,7
24.84,7.00105,152.79009,-2.86615,-7,-0.67078,7,7,450.12963,7,-7,-0.66926,7
24.86,6.99995,155.4537,-2.84535,-7,-0.66026,7,7,447.89423,7,-7,-0.65885,7
24.88,6.99925,158.037,-2.82365,-7,-0.65015,7,7,445.76046,7,-7,-0.64886,7
24.9,6.99886,160.53303,-2.80083,-7,-0.64048,7,7,443.73188,6.99999,-7,-0.63931,7
24.92,6.9987,162.93624,-2.77678,-7,-0.63126,7,7,441.81015,6.99999,-7,-0.63022,7
24.94,6.9987,165.24259,-2.75152,-7,-0.62248,7,7,439.99497,6.99999,-7,-0.62157,7
24.96,6.9988,167.44974,-2.72518,-7,-0.61412,7,7,438.2841,6.99998,-7,-0.61333,7
24.98,6.99896,169.55721,-2.69795,-7,-0.60614,7,7,436.67345,6.99998,-7,-0.60547,7
25,6.99915,171.56624,-2.67012,-7,-0.5985,7,7,435.15734,6.99997,-7,-0.59794,7
25.02,6.99933,173.47967,-2.64198,-7,-0.59116,7,7,433.72887,6.99996,-7,-0.59069,7
25.04,6.99951,175.30147,-2.61384,-7,-0.58405,7,6.99999,432.38047,6.99995,-7,-0.58367,7
25.06,6.99965,177.03618,-2.58598,-7,-0.57713,7,6.99999,431.10455,6.99995,-7,-0.57682,7
25.08,6.99978,178.68821,-2.55864,-7,-0.57038,7,6.99999,429.8941,6.99994,-7,-0.57013,7
25.1,6.99987,180.26117,-2.53199,-7,-0.56376,7,6.99999,428.74339,6.99994,-7,-0.56356,7
25.12,6.99994,181.75722,-2.50613,-7,-0.55727,7,6.99999,427.64835,6.99994,-7,-0.5571,7
25.14,6.99999,183.17664,-2.4811,-7,-0.55092,7,6.99999,426.60694,6.99995,-7,-0.55078,7
25.16,7.00002,184.51764,-2.45683,-7,-0.54475,7,7,425.61908,6.99996,-7,-0.54463,7
25.18,7.00004,185.77638,-2.43315,-7,-0.53879,7,7,424.68657,6.99997,-7,-0.53869,7
25.2,7.00005,186.94729,-2.40984,-7,-0.53314,7,7,423.8126,7,-7,-0.53304,7
25.22,7.00005,188.02349,-2.38655,-7,-0.52785,7,7,423.00132,7.00003,-7,-0.52776,7
25.24,7.00005,188.99737,-2.36291,-7,-0.52304,7,7,422.25727,7.00006,-7,-0.52295,7
25.26,7.00004,189.86115,-2.33846,-7,-0.5188,7,7,421.58486,7.00011,-7,-0.51871,7
25.28,7.00003,190.60741,-2.31275,-7,-0.51523,7,7,420.988,7.00017,-7,-0.51515,7
25.3,7.00002,191.22954,-2.28533,-7,-0.51244,7,7,420.46977,7.00024,-7,-0.51235,7
25.32,7.00002,191.72204,-2.25579,-7,-0.51051,7,7,420.03228,7.00031,-7,-0.51043,7
25.34,7.00001,192.08066,-2.22378,-7,-0.50952,7,7,419.67665,7.00038,-7,-0.50943,7
25.36,7,192.30248,-2.18908,-7,-0.50951,7,7,419.40309,7.00044,-7,-0.50943,7
25.38,7,192.38583,-2.15155,-7,-0.51053,7,7,419.21093,7.00047,-7,-0.51045,7
25.4,7,192.33028,-2.11122,-7,-0.51258,7,7,419.0988,7.00045,-7,-0.5125,7
25.42,6.99999,192.13658,-2.06822,-7,-0.51566,7,7,419.06453,7.00038,-7,-0.51559,7
25.44,6.99999,191.80672,-2.0228,-7,-0.51974,7,7,419.10517,7.0002,-7,-0.51967,7
25.46,6.99999,191.34407,-1.9753,-7,-0.52478,7,7,419.21671,6.99991,-7,-0.52471,7
25.48,6.99999,190.75358,-1.92615,-7,-0.53072,7,7,419.39394,6.99945,-7,-0.53065,7
25.5,6.99999,190.04198,-1.87577,-7,-0.53751,7,7,419.63021,6.9988,-7,-0.53744,7
25.52,6.99999,189.21796,-1.82459,-7,-0.54507,7,7,419.91737,6.99793,-7,-0.54501,7
25.54,6.99999,188.29225,-1.77302,-7,-0.55335,7,7,420.24584,6.99682,-7,-0.55329,7
25.56,6.99999,187.27746,-1.72141,-7,-0.56229,7,7,420.60487,6.99549,-7,-0.56223,7
25.58,6.99999,186.18792,-1.67007,-7,-0.5718,7,7,420.98308,6.99397,-7,-0.57176,7
25.6,6.99999,185.03921,-1.61927,-7,-0.58184,7,7,421.36901,6.99234,-7,-0.58181,7
25.62,7,183.84777,-1.56923,-7,-0.59231,7,7,421.75176,6.99076,-7,-0.5923,7
25.64,7,182.63035,-1.52019,-7,-0.60314,7,7,422.12163,6.98944,-7,-0.60315,7
25.66,7,181.40351,-1.47242,-7,-0.61423,7,7,422.4706,6.9887,-7,-0.61427,7
25.68,7,180.1832,-1.42623,-7,-0.62546,7,7,422.79269,6.98895,-7,-0.62552,7
25.7,7,178.98432,-1.38203,-7,-0.6367,7,7,423.08413,6.99071,-7,-0.63679,7
25.72,7,177.82048,-1.34033,-7,-0.6478,7,7,423.34341,6.99462,-7,-0.64792,7
25.74,7,176.70376,-1.30176,-7,-0.65859,7,7,423.57117,7.00137,-7,-0.65874,7
25.76,7,175.64465,-1.26703,-7,-0.66891,7,7,423.76991,7.01172,-7,-0.66907,7
25.78,7,174.65205,-1.2369,-7,-0.67859,7,7,423.94366,7.02637,-7,-0.67875,7
25.8,7,173.73338,-1.21211,-7,-0.68744,7,7,424.09752,7.04591,-7,-0.6876,7
25.82,7,172.8948,-1.19318,-7,-0.69534,7,7,424.23715,7.07062,-7,-0.69547,7
25.84,7,172.14144,-1.18029,-7,-0.70218,7,7,424.3682,7.1003,-7,-0.70228,7
25.86,7,171.4778,-1.17293,-7,-0.70791,7,7,424.49575,7.134,-7,-0.70798,7
25.88,7,170.90803,-1.16969,-7,-0.71257,7,7,424.62378,7.16977,-7,-0.71259,7
25.9,7,170.43628,-1.16783,-7,-0.71629,7,7,424.75472,7.20427,-7,-0.71627,7
25.92,7,170.06695,-1.16292,-7,-0.71933,7,7,424.8891,7.23247,-7,-0.71927,7
25.94,7,169.80478,-1.14854,-7,-0.7221,7,7,425.02541,7.24733,-7,-0.72201,7
25.96,7,169.65481,-1.11593,-7,-0.72515,7,7,425.16012,7.23951,-7,-0.72505,7
25.98,7,169.62218,-1.05394,-7,-0.72921,7,7,425.28798,7.19732,-7,-0.72912,7
26,7,169.71173,-0.9491,-7,-0.73518,7,7,425.40246,7.10681,-7,-0.73512,7
26.02,7,169.92741,-0.78614,-7,-0.74406,7,7,425.49638,6.95231,-7,-0.74407,7
26.04,7,170.27167,-0.54893,-7,-0.75694,7,7,425.56274,6.71738,-7,-0.75703,7
26.06,7,170.74474,-0.22215,-7,-0.77485,7,7,425.59546,6.38647,-7,-0.77503,7
26.08,7,171.34399,0.20633,-7,-0.79861,7,7,425.59016,5.94736,-7,-0.79893,7
26.1,7,172.0635,0.74203,-7,-0.82866,7,7,425.54476,5.39453,-7,-0.82911,7
26.12,7,172.89375,1.37964,-7,-0.86472,7,7,425.45977,4.73348,-7,-0.86531,7
26.14,7,173.82182,2.09938,-7,-0.9056,7,7,425.33828,3.98436,-7,-0.90633,7
26.16,7,174.83175,2.86732,-7,-0.94922,7,7,425.18557,3.18163,-7,-0.95003,7
26.18,7,175.90536,3.64134,-7,-0.99294,7,7,425.00852,2.36817,-7,-0.99377,7
26.2,7,177.0231,4.37928,-7,-1.03415,7,7,424.81478,1.58699,-7,-1.03492,7
26.22,7,178.16508,5.0457,-7,-1.07063,7,7,424.61202,0.87449,-7,-1.07126,7
26.24,7,179.31191,5.61603,-7,-1.10086,7,7,424.40728,0.25625,-7,-1.10132,7
26.26,7,180.44547,6.07807,-7,-1.12411,7,7,424.20657,-0.25452,-7,-1.12438,7
26.28,7,181.54953,6.43112,-7,-1.14037,7,7,424.01463,-0.65617,-7,-1.14047,7
26.3,7,182.61013,6.6835,-7,-1.15021,7,7,423.83486,-0.95619,-7,-1.15018,7
26.32,7,183.61581,6.84954,-7,-1.15458,7,7,423.66948,-1.16821,-7,-1.15447,7
26.34,7,184.55768,6.94691,-7,-1.15461,7,7,423.51967,-1.30943,-7,-1.15449,7
26.36,7,185.42934,6.99428,-7,-1.15152,7,7,423.38592,-1.3982,-7,-1.15145,7
26.38,7,186.22659,7.00923,-7,-1.14643,7,7,423.26826,-1.45197,-7,-1.14646,7
26.4,7,186.94703,7.00654,-7,-1.14029,7,7,423.1667,-1.48558,-7,-1.14049,7
26.42,7,187.58954,6.99724,-7,-1.1338,7,7,423.08162,-1.51022,-7,-1.13421,7
26.44,7,188.1536,6.98831,-7,-1.12741,7,7,423.01419,-1.53309,-7,-1.12807,7
26.46,7,188.63858,6.98298,-7,-1.12139,7,7,422.96686,-1.55764,-7,-1.12228,7
26.48,7,189.04311,6.98165,-7,-1.11579,7,7,422.94364,-1.58449,-7,-1.11688,7
26.5,7,189.36467,6.98324,-7,-1.11064,7,7,422.95029,-1.61258,-7,-1.11184,7
26.52,7,189.59944,6.98616,-7,-1.1059,7,7,422.99413,-1.64029,-7,-1.10716,7
26.54,7,189.7426,6.98887,-7,-1.1016,7,7,423.08358,-1.66586,-7,-1.10285,7
26.56,7,189.78897,6.98996,-7,-1.09773,7,7,423.2274,-1.68757,-7,-1.09893,7
26.58,7,189.73402,6.98815,-7,-1.09434,7,7,423.43361,-1.7037,-7,-1.09544,7
26.6,7,189.57484,6.98223,-7,-1.09143,7,7,423.70847,-1.71266,-7,-1.09243,7
26.62,7,189.31117,6.97118,-7,-1.08901,7,7,424.05548,-1.71299,-7,-1.08989,7
26.64,7,188.94605,6.95414,-7,-1.08705,7,7,424.47472,-1.70354,-7,-1.08782,7
26.66,7,188.48615,6.93059,-7,-1.08553,7,7,424.9625,-1.68356,-7,-1.08618,7
26.68,7,187.9416,6.90048,-7,-1.08439,7,7,425.51143,-1.65296,-7,-1.08494,7
26.7,7,187.32558,6.86453,-7,-1.0836,7,7,426.11078,-1.61249,-7,-1.08406,7
26.72,7,186.65357,6.82445,-7,-1.08319,7,7,426.74714,-1.56407,-7,-1.08355,7
26.74,7,185.94248,6.78332,-7,-1.08322,7,7,427.40517,-1.51105,-7,-1.08349,7
26.76,7,185.20982,6.74562,-7,-1.08384,7,7,428.0684,-1.4583,-7,-1.08404,7
26.78,7,184.47284,6.71664,-7,-1.08528,7,7,428.72005,-1.41154,-7,-1.08542,7
26.8,7,183.74785,6.70114,-7,-1.08771,7,7,429.34379,-1.37601,-7,-1.0878,7
26.82,7,183.04963,6.7019,-7,-1.09119,7,7,429.92443,-1.35497,-7,-1.09125,7
26.84,7,182.39097,6.71886,-7,-1.09564,7,7,430.44854,-1.34888,-7,-1.09567,7
26.86,7,181.78234,6.74906,-7,-1.10076,7,7,430.90506,-1.35528,-7,-1.10078,7
26.88,7,181.23167,6.78761,-7,-1.1062,7,7,431.28576,-1.36976,-7,-1.10621,7
26.9,7,180.74414,6.82923,-7,-1.11156,7,7,431.5856,-1.38746,-7,-1.11156,7
26.92,7,180.32224,6.86962,-7,-1.11655,7,7,431.80299,-1.40444,-7,-1.11656,7
26.94,7,179.96575,6.90599,-7,-1.12099,7,7,431.93978,-1.41821,-7,-1.121,7
26.96,7,179.67193,6.93686,-7,-1.12479,7,7,432.00112,-1.4275,-7,-1.1248,7
26.98,7,179.43576,6.96172,-7,-1.12796,7,7,431.99515,-1.43191,-7,-1.12798,7
27,7,179.25025,6.98073,-7,-1.13055,7,7,431.93248,-1.43166,-7,-1.13057,7
27.02,7,179.10672,6.99447,-7,-1.13264,7,7,431.82572,-1.42727,-7,-1.13266,7
27.04,7,178.99519,7.00372,-7,-1.13433,7,7,431.68888,-1.41944,-7,-1.13436,7
27.06,7,178.90477,7.00935,-7,-1.13574,7,7,431.53683,-1.40889,-7,-1.13577,7
27.08,7,178.82395,7.0122,-7,-1.13697,7,7,431.38472,-1.39632,-7,-1.137,7
27.1,7,178.74105,7.01304,-7,-1.13812,7,7,431.24753,-1.38234,-7,-1.13816,7
27.12,7,178.6445,7.01253,-7,-1.13928,7,7,431.13962,-1.36747,-7,-1.13932,7
27.14,7,178.52318,7.01118,-7,-1.14052,7,7,431.07433,-1.35215,-7,-1.14056,7
27.16,7,178.36679,7.00941,-7,-1.14188,7,7,431.06361,-1.33676,-7,-1.14192,7
27.18,7,178.16621,7.00751,-7,-1.14341,7,6.99999,431.11763,-1.32161,-7,-1.14344,7
27.2,7,177.91383,7.00568,-7,-1.14511,7,6.99999,431.24439,-1.30697,-7,-1.14515,7
27.22,7,177.60401,7.00403,-7,-1.14699,7,6.99999,431.44933,-1.29307,-7,-1.14703,7
27.24,6.99999,177.23351,7.00264,-7,-1.14903,7,6.99999,431.73489,-1.28009,-7,-1.14907,7
