T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.92,18.47335,-3.19966,0.59642,3.76639,-0.35599,-0.09956,4.35703,0.73581,-1.35062,0.52781,-0.06621,-0.14809,-0.0726,3.95339,0.66766,0.33453,1.43001,-0.00151,-0.07636,0.16549,36.28109,3.52776,-2.53817,8.13056,3.57835,-5.7013,7.59773,-134.02967,-80.21077,-96.9208,-32.23486,-14.28581,11.82282,9.90597
23.94,18.96773,-3.6611,0.4959,3.77121,-0.38192,-0.10003,4.34193,0.71775,-1.35106,0.53363,-0.06605,-0.14755,-0.07324,3.98346,0.66533,0.32936,1.42633,0.00064,-0.07505,0.16534,36.00773,3.85383,-2.49617,8.08558,3.45478,-5.87779,7.50794,-133.86616,-81.06616,-94.99651,-31.69269,-14.55798,11.6357,9.70575
23.96,19.48487,-4.15135,0.41248,3.77909,-0.40809,-0.10089,4.32574,0.7032,-1.35,0.54217,-0.06594,-0.14678,-0.07421,4.01494,0.6752,0.32562,1.42085,0.00307,-0.07418,0.16502,35.74293,4.20943,-2.45669,8.06115,3.33681,-6.0444,7.41837,-133.67376,-81.90232,-93.06736,-31.13875,-14.83989,11.44388,9.50411
23.98,20.01098,-4.68468,0.34667,3.78926,-0.43352,-0.10212,4.30665,0.69316,-1.34842,0.55271,-0.06585,-0.1459,-0.0754,4.05029,0.69692,0.32291,1.41293,0.00571,-0.07369,0.16457,35.36697,4.63544,-2.36029,8.00109,3.21255,-6.21301,7.31876,-133.45468,-82.76374,-91.07108,-30.55108,-15.10706,11.26422,9.28754
24,20.52541,-5.18295,0.2858,3.80008,-0.45747,-0.10386,4.28901,0.68335,-1.34652,0.56508,-0.06578,-0.1451,-0.07691,4.08584,0.72136,0.32205,1.40607,0.00845,-0.0738,0.1641,34.7234,5.13857,-2.10363,7.83044,3.06238,-6.41107,7.18311,-133.10312,-83.46336,-89.09295,-29.84564,-15.36744,11.05977,9.07379
24.02,21.00561,-5.55352,0.21537,3.8099,-0.47909,-0.10621,4.27781,0.66913,-1.34429,0.57894,-0.06573,-0.14458,-0.07884,4.11686,0.73897,0.32423,1.40418,0.01124,-0.07475,0.16365,33.94729,5.65184,-1.75861,7.59749,2.89233,-6.65211,6.99696,-132.49953,-83.77842,-87.24465,-28.92895,-15.63523,10.78463,8.88734
24.04,21.4446,-5.87571,0.14464,3.81769,-0.49835,-0.10879,4.27067,0.65342,-1.34299,0.59367,-0.06569,-0.14431,-0.08101,4.14828,0.75687,0.3282,1.40362,0.01405,-0.07623,0.16316,33.02313,6.19551,-1.31053,7.30241,2.70782,-6.91261,6.77744,-131.74699,-83.90859,-85.41303,-27.91113,-15.89377,10.48007,8.70498
24.06,21.84273,-6.21518,0.0815,3.82296,-0.51539,-0.11125,4.26592,0.63842,-1.34363,0.60888,-0.06566,-0.14424,-0.08328,4.18321,0.78171,0.33269,1.40112,0.01689,-0.07795,0.16259,31.94853,6.78031,-0.75508,6.94867,2.51369,-7.17307,6.54257,-130.91947,-84.02314,-83.49636,-26.87704,-16.13166,10.17975,8.50654
24.08,22.19554,-6.53287,0.02003,3.8258,-0.52952,-0.11342,4.26424,0.62308,-1.34623,0.62392,-0.06559,-0.1444,-0.08566,4.21836,0.81149,0.33787,1.39757,0.01982,-0.07997,0.16188,30.73366,7.39219,-0.10452,6.5332,2.30392,-7.45191,6.27475,-129.94773,-84.048,-81.5059,-25.74956,-16.34869,9.86984,8.29797
24.1,22.47998,-6.82353,-0.04479,3.82367,-0.5407,-0.11571,4.26885,0.60394,-1.35121,0.63831,-0.06561,-0.14498,-0.08798,4.25377,0.83689,0.34316,1.39389,0.02245,-0.08201,0.16116,29.42903,7.98281,0.65119,6.0865,2.09548,-7.71399,6.00986,-128.94995,-84.00954,-79.53941,-24.67213,-16.55419,9.55601,8.09033
24.12,22.68048,-7.09131,-0.1173,3.81391,-0.54907,-0.11854,4.28306,0.57711,-1.35872,0.65178,-0.06592,-0.14617,-0.09009,4.28939,0.84849,0.3479,1.39065,0.02434,-0.08382,0.16057,28.08376,8.50258,1.50745,5.63567,1.90652,-7.91777,5.79772,-128.07206,-83.96736,-77.67984,-23.81067,-16.76275,9.24418,7.89427
24.14,22.81552,-7.32431,-0.196,3.79917,-0.55495,-0.12152,4.30284,0.54558,-1.36816,0.66356,-0.06632,-0.14774,-0.092,4.32163,0.85324,0.3521,1.38685,0.02588,-0.08547,0.15994,26.71578,8.96151,2.40136,5.17031,1.72149,-8.09791,5.6057,-127.21179,-83.90017,-75.87521,-23.02309,-16.96436,8.93476,7.70659
24.16,22.91072,-7.52033,-0.27913,3.78202,-0.55885,-0.12429,4.32448,0.51173,-1.37893,0.67315,-0.06668,-0.14947,-0.09372,4.34776,0.85814,0.35569,1.38131,0.02735,-0.08708,0.15913,25.35697,9.37829,3.28333,4.69175,1.53067,-8.28264,5.4032,-126.29264,-83.80961,-74.05848,-22.18627,-17.15312,8.62864,7.52103
24.18,22.98853,-7.6777,-0.37053,3.7621,-0.56078,-0.12696,4.3488,0.47272,-1.39042,0.68071,-0.06711,-0.15134,-0.09524,4.36589,0.86111,0.35861,1.37393,0.02861,-0.08879,0.15806,24.0493,9.75418,4.13722,4.22079,1.34266,-8.46558,5.19944,-125.35671,-83.7309,-72.1904,-21.30474,-17.34643,8.31524,7.33842
24.2,23.0126,-7.81324,-0.46092,3.74021,-0.56459,-0.13005,4.37311,0.43249,-1.40266,0.68513,-0.06744,-0.15333,-0.09634,4.37864,0.86052,0.36041,1.36542,0.02973,-0.08996,0.15701,22.8296,10.03952,4.93513,3.75861,1.15776,-8.62078,5.01857,-124.46847,-83.64811,-70.50616,-20.52822,-17.52,8.03293,7.17483
24.22,22.9467,-7.95013,-0.5375,3.71785,-0.57474,-0.13407,4.3939,0.39591,-1.41594,0.68557,-0.06745,-0.15541,-0.09684,4.38999,0.85649,0.36081,1.35625,0.0309,-0.08988,0.15629,21.71334,10.19253,5.64759,3.28497,0.96988,-8.7182,4.883,-123.6797,-83.54815,-69.23662,-20.00266,-17.64367,7.8223,7.04325
24.24,22.85407,-8.07653,-0.60726,3.69516,-0.58898,-0.13868,4.41245,0.35846,-1.42901,0.68302,-0.06735,-0.15747,-0.09688,4.39604,0.85207,0.36039,1.34564,0.03198,-0.08937,0.15558,20.71374,10.27349,6.27156,2.81641,0.78667,-8.77761,4.77711,-122.96075,-83.46865,-68.16013,-19.59784,-17.75301,7.64352,6.93114
24.26,22.78958,-8.17829,-0.67562,3.67238,-0.60495,-0.14346,4.42927,0.31618,-1.44081,0.67831,-0.06732,-0.15941,-0.0966,4.39469,0.85089,0.35981,1.33292,0.03294,-0.08915,0.15459,19.84565,10.33704,6.81381,2.37356,0.61215,-8.82728,4.67882,-122.26673,-83.43784,-67.0615,-19.17176,-17.87568,7.4613,6.82564
24.28,22.75787,-8.25681,-0.73709,3.65046,-0.6228,-0.1483,4.44201,0.26875,-1.45146,0.67155,-0.06728,-0.16115,-0.09611,4.39027,0.85533,0.35945,1.31781,0.03396,-0.08901,0.15347,19.10413,10.39032,7.27366,1.94129,0.43641,-8.86901,4.58024,-121.57012,-83.46666,-65.90112,-18.68254,-18.00004,7.27736,6.72104
24.3,22.7227,-8.31168,-0.79043,3.62848,-0.64426,-0.1536,4.4527,0.22034,-1.46054,0.66159,-0.06725,-0.16286,-0.09495,4.38076,0.86122,0.35885,1.30284,0.03471,-0.08907,0.15225,18.50264,10.40508,7.6607,1.5482,0.28365,-8.8785,4.52169,-120.98095,-83.49299,-64.99168,-18.37524,-18.12705,7.12189,6.64337
24.32,22.63914,-8.3482,-0.83631,3.60492,-0.67151,-0.1598,4.46472,0.17619,-1.46758,0.64739,-0.06724,-0.16479,-0.09258,4.36404,0.86278,0.35748,1.29105,0.03482,-0.08955,0.15094,18.04246,10.3514,7.99331,1.22742,0.17921,-8.83159,4.54817,-120.64134,-83.45376,-64.67131,-18.54393,-18.2673,7.02362,6.62191
24.34,22.55286,-8.35015,-0.87678,3.58127,-0.70059,-0.16613,4.47487,0.13025,-1.47351,0.63006,-0.06719,-0.16672,-0.08957,4.34601,0.86469,0.35616,1.28082,0.03469,-0.09025,0.14967,17.67996,10.28002,8.28264,0.94107,0.09466,-8.76056,4.60735,-120.39028,-83.39449,-64.58401,-18.88603,-18.40344,6.95059,6.62513
24.36,22.50627,-8.30736,-0.91415,3.55876,-0.72793,-0.17186,4.48104,0.07757,-1.47907,0.61078,-0.06708,-0.16851,-0.0864,4.33176,0.87057,0.35555,1.27074,0.03464,-0.09107,0.14854,17.37361,10.23908,8.54151,0.65572,0.00551,-8.69346,4.65545,-120.09795,-83.35626,-64.40746,-19.14074,-18.53033,6.87142,6.62474
24.38,22.47888,-8.24284,-0.94815,3.53662,-0.75492,-0.17718,4.48568,0.02157,-1.48403,0.58995,-0.06688,-0.17033,-0.08291,4.32346,0.87724,0.35546,1.26181,0.03464,-0.09206,0.14754,17.08861,10.22783,8.78708,0.36839,-0.08762,-8.61779,4.70948,-119.85537,-83.33125,-64.20773,-19.43247,-18.67449,6.78453,6.6274
24.4,22.47088,-8.08269,-0.98961,3.51514,-0.77528,-0.18137,4.4865,-0.0431,-1.49016,0.56529,-0.06659,-0.17214,-0.07912,4.31538,0.88112,0.35534,1.25609,0.03441,-0.09291,0.14689,16.81483,10.23632,9.03485,0.09571,-0.16935,-8.54571,4.75648,-119.50717,-83.23619,-64.10371,-19.67115,-18.76028,6.72034,6.63726
24.42,22.47939,-7.74661,-1.04986,3.49459,-0.7825,-0.18378,4.48041,-0.1219,-1.49923,0.53423,-0.06625,-0.17389,-0.07506,4.30078,0.87758,0.35442,1.25582,0.03368,-0.09323,0.1468,16.54475,10.25222,9.30292,-0.14066,-0.2233,-8.49444,4.77939,-118.85495,-82.98491,-64.20367,-19.72823,-18.70535,6.71005,6.65536
24.44,22.49666,-7.31054,-1.11915,3.4745,-0.78107,-0.18478,4.47031,-0.20803,-1.5096,0.49956,-0.06581,-0.17568,-0.07074,4.28574,0.86763,0.35319,1.25937,0.03271,-0.09325,0.1471,16.21771,10.29616,9.60408,-0.37178,-0.27043,-8.45086,4.79077,-118.08422,-82.64826,-64.38303,-19.72989,-18.59432,6.7192,6.67579
24.46,22.51805,-6.84591,-1.18696,3.45486,-0.77554,-0.1848,4.45813,-0.29515,-1.51957,0.46381,-0.0652,-0.17756,-0.0662,4.27551,0.85269,0.35205,1.26508,0.03181,-0.09315,0.14766,15.78294,10.38603,9.94941,-0.62609,-0.32973,-8.40461,4.79811,-117.33082,-82.28895,-64.50507,-19.75145,-18.4964,6.71549,6.6919
24.48,22.52034,-6.35996,-1.25097,3.43578,-0.76759,-0.18433,4.44238,-0.38044,-1.52853,0.42645,-0.06437,-0.1794,-0.0614,4.26835,0.82856,0.35031,1.274,0.03102,-0.09274,0.14849,15.22843,10.50739,10.35601,-0.88959,-0.39499,-8.35648,4.80105,-116.50071,-81.87863,-64.58714,-19.74136,-18.38817,6.70385,6.70427
24.5,22.5516,-5.78955,-1.30559,3.41901,-0.7495,-0.18199,4.41901,-0.46738,-1.53644,0.38791,-0.0634,-0.18104,-0.05654,4.25656,0.80563,0.34926,1.28317,0.02999,-0.09229,0.14948,14.54121,10.6764,10.80985,-1.18553,-0.46885,-8.31569,4.78798,-115.67828,-81.41021,-64.69573,-19.75155,-18.25825,6.69986,6.7135
24.52,22.67157,-5.06504,-1.34254,3.40634,-0.71309,-0.17623,4.38446,-0.55956,-1.54312,0.34927,-0.06236,-0.18237,-0.05182,4.23172,0.7978,0.35053,1.28886,0.02827,-0.09213,0.15052,13.71608,10.91761,11.28766,-1.54952,-0.55611,-8.29347,4.74439,-114.97454,-80.88538,-64.8916,-19.84276,-18.10013,6.71828,6.71964
24.54,22.81581,-4.28695,-1.35116,3.39781,-0.66975,-0.16918,4.33801,-0.64551,-1.54593,0.31124,-0.06119,-0.18315,-0.04723,4.19784,0.79645,0.3528,1.29261,0.02636,-0.09213,0.15152,12.76052,11.20367,11.81008,-1.95654,-0.6524,-8.27759,4.68522,-114.27461,-80.30673,-65.10658,-19.95011,-17.92175,6.74332,6.7215
24.56,22.92945,-3.54489,-1.32144,3.39267,-0.62987,-0.16267,4.27968,-0.71489,-1.54235,0.27472,-0.0598,-0.18321,-0.04267,4.15893,0.79456,0.35497,1.29546,0.02466,-0.09213,0.15238,11.68262,11.50892,12.39333,-2.38271,-0.75561,-8.257,4.62302,-113.49731,-79.68803,-65.26967,-20.0291,-17.7371,6.75882,6.71784
24.58,23.02713,-2.81792,-1.24709,3.3895,-0.59296,-0.15629,4.21016,-0.76706,-1.53166,0.24105,-0.05816,-0.18251,-0.03803,4.11161,0.79823,0.35747,1.2958,0.02307,-0.09203,0.15312,10.49017,11.83495,13.02336,-2.83831,-0.86658,-8.23742,4.54818,-112.66757,-79.04101,-65.38651,-20.0923,-17.54577,6.76637,6.70852
24.6,23.1169,-2.13929,-1.12849,3.39371,-0.55765,-0.15055,4.12197,-0.7995,-1.51337,0.21049,-0.05654,-0.18065,-0.03418,4.05351,0.80821,0.36051,1.29215,0.0215,-0.09262,0.15328,9.21924,12.17529,13.68973,-3.31461,-0.98171,-8.21196,4.47608,-111.81077,-78.35534,-65.51101,-20.15535,-17.34127,6.77757,6.69499
24.62,23.20709,-1.54852,-0.96962,3.41123,-0.52185,-0.14608,4.0102,-0.80901,-1.48787,0.18285,-0.05524,-0.17739,-0.03209,3.98372,0.82265,0.36399,1.2832,0.0199,-0.09477,0.15231,7.9152,12.52292,14.3865,-3.7959,-1.09678,-8.17179,4.42656,-110.95643,-77.62509,-65.70087,-20.23476,-17.1173,6.80968,6.68004
24.64,23.29387,-1.0273,-0.77313,3.43507,-0.48926,-0.14251,3.88649,-0.79726,-1.45605,0.16061,-0.05404,-0.17315,-0.03099,3.90356,0.84302,0.36753,1.26997,0.01828,-0.09757,0.15067,6.57549,12.87324,15.10527,-4.28923,-1.21438,-8.12838,4.37815,-110.08307,-76.87366,-65.89859,-20.31264,-16.88413,6.84496,6.66116
24.66,23.37086,-0.56279,-0.5459,3.4591,-0.46294,-0.1396,3.76191,-0.76524,-1.41926,0.14542,-0.05279,-0.16831,-0.03026,3.81586,0.86852,0.37052,1.25355,0.01665,-0.10024,0.14874,5.19815,13.21873,15.83794,-4.79747,-1.33566,-8.08714,4.31787,-109.17178,-76.12623,-66.05378,-20.37397,-16.6512,6.87125,6.63738
24.68,23.44907,-0.15438,-0.30033,3.48442,-0.43925,-0.1374,3.64196,-0.71299,-1.37971,0.13679,-0.05152,-0.16302,-0.03013,3.72304,0.89539,0.37244,1.23339,0.01495,-0.10314,0.14628,3.81316,13.55495,16.58188,-5.30859,-1.45621,-8.03852,4.25948,-108.25524,-75.40403,-66.1926,-20.43355,-16.41614,6.91057,6.61384
24.7,23.53618,0.17337,-0.05274,3.51042,-0.42162,-0.13557,3.52682,-0.65358,-1.33988,0.13813,-0.05057,-0.15727,-0.03108,3.62385,0.92658,0.37393,1.21235,0.0131,-0.10585,0.14371,2.42327,13.88534,17.31183,-5.83384,-1.58155,-8.00166,4.18447,-107.29988,-74.65783,-66.30835,-20.47234,-16.18396,6.91786,6.58028
24.72,23.63654,0.39639,0.18288,3.53622,-0.41518,-0.13379,3.4164,-0.59415,-1.30269,0.15062,-0.05016,-0.15099,-0.03352,3.51806,0.96509,0.3756,1.19292,0.01098,-0.10793,0.14149,1.02371,14.21914,17.98728,-6.3934,-1.72095,-7.99808,4.07284,-106.26468,-73.83068,-66.39911,-20.469,-15.9578,6.84688,6.52622
24.74,23.76338,0.55995,0.38779,3.56119,-0.41174,-0.13192,3.31962,-0.54511,-1.26997,0.17077,-0.04993,-0.14456,-0.0367,3.41025,1.005,0.37681,1.17406,0.00868,-0.10984,0.1393,-0.35789,14.55619,18.62188,-6.96368,-1.86586,-8.00429,3.95195,-105.20376,-72.98736,-66.47002,-20.44804,-15.73683,6.74519,6.46386
24.76,23.92278,0.71342,0.54259,3.58442,-0.40488,-0.12994,3.24029,-0.51349,-1.24261,0.19173,-0.0496,-0.13846,-0.03965,3.3057,1.04005,0.37676,1.15484,0.0063,-0.11183,0.13691,-1.70229,14.89536,19.23419,-7.52535,-2.00839,-8.00177,3.83991,-104.16438,-72.18061,-66.52981,-20.43058,-15.51984,6.65448,6.40313
24.78,24.10344,0.86896,0.64245,3.60608,-0.39726,-0.12801,3.1744,-0.47986,-1.2223,0.2037,-0.04928,-0.13288,-0.04213,3.20992,1.06578,0.37434,1.13412,0.00379,-0.11381,0.13433,-3.01022,15.24518,19.79931,-8.09333,-2.15265,-7.99608,3.72993,-103.14987,-71.39332,-66.62218,-20.41644,-15.2985,6.587,6.34651
24.8,24.32626,1.06874,0.64345,3.62539,-0.38147,-0.12495,3.10702,-0.54229,-1.20231,0.21652,-0.04884,-0.12752,-0.04286,3.11194,1.09211,0.37341,1.11989,0.00147,-0.11543,0.13204,-4.28135,15.60819,20.35152,-8.63696,-2.29382,-7.99118,3.62418,-102.12768,-70.61118,-66.63901,-20.38851,-15.09826,6.47203,6.28125
24.82,24.60573,1.34005,0.50604,3.6414,-0.34925,-0.11945,3.01337,-0.80392,-1.1739,0.24231,-0.04829,-0.12201,-0.04072,2.99857,1.1287,0.37776,1.12185,-0.00024,-0.11604,0.13063,-5.5202,15.98226,20.94695,-9.11598,-2.42601,-7.99118,3.52437,-101.07328,-69.8183,-66.44698,-20.34356,-14.9509,6.21653,6.1835
24.84,24.90013,1.67729,0.26837,3.65524,-0.30745,-0.11268,2.88981,-1.1556,-1.14139,0.26287,-0.04796,-0.11687,-0.03651,2.88377,1.16005,0.38233,1.13139,-0.00151,-0.11587,0.1296,-6.72772,16.37176,21.54387,-9.56432,-2.55416,-7.9956,3.42396,-100.01719,-69.02649,-66.18824,-20.28883,-14.82151,5.91796,6.081
24.86,25.18311,2.07474,-0.02958,3.66808,-0.26207,-0.10572,2.74493,-1.50038,-1.10969,0.26423,-0.04803,-0.11251,-0.03091,2.78196,1.17417,0.38369,1.14236,-0.00244,-0.11511,0.12865,-7.90525,16.78024,22.10279,-10.01155,-2.68242,-7.99915,3.3228,-98.99297,-68.24869,-65.97755,-20.23763,-14.68448,5.65341,5.99062
24.88,25.44971,2.49985,-0.37094,3.67981,-0.21279,-0.09838,2.57367,-1.83892,-1.07996,0.24898,-0.04866,-0.10898,-0.02398,2.69466,1.1734,0.38311,1.16037,-0.00272,-0.11306,0.12835,-9.06609,17.2057,22.6418,-10.44726,-2.81201,-7.99857,3.22734,-98.02714,-67.46572,-65.75536,-20.22832,-14.5586,5.35217,5.87366
24.9,25.76801,2.98062,-0.78279,3.6915,-0.15721,-0.09038,2.38927,-2.20216,-1.05012,0.23732,-0.04977,-0.10639,-0.01718,2.61266,1.17102,0.38296,1.17902,-0.00269,-0.11164,0.12796,-10.18639,17.64283,23.15469,-10.86872,-2.93539,-8.00752,3.12097,-97.01393,-66.71231,-65.57045,-20.14801,-14.4186,5.12697,5.8171
24.92,26.23302,3.46483,-1.28558,3.70502,-0.09293,-0.08147,2.20709,-2.60743,-1.02579,0.26891,-0.051,-0.10538,-0.01457,2.52697,1.18375,0.3874,1.19084,-0.00271,-0.11317,0.1266,-11.23287,18.08444,23.62895,-11.27241,-3.04232,-8.04033,2.98586,-95.82522,-66.03451,-65.49238,-19.86163,-14.2339,5.12167,5.9227
24.94,26.77107,3.79284,-1.76022,3.71948,-0.02561,-0.07215,2.03058,-2.96513,-1.01291,0.34656,-0.05232,-0.10589,-0.01817,2.448,1.20679,0.39578,1.20216,-0.00234,-0.11592,0.12503,-12.23513,18.52854,24.07359,-11.65986,-3.14138,-8.07967,2.84289,-94.59128,-65.39126,-65.45202,-19.50832,-14.03645,5.19211,6.08043
24.96,27.29211,3.93551,-2.11044,3.73474,0.03972,-0.06291,1.8686,-3.23219,-1.00748,0.45245,-0.05372,-0.10728,-0.02692,2.38527,1.23302,0.40689,1.21782,-0.00136,-0.1184,0.12386,-13.21729,18.97334,24.49285,-12.03529,-3.24064,-8.11242,2.70815,-93.41755,-64.75034,-65.40495,-19.20235,-13.84993,5.2284,6.20659
24.98,27.78502,3.91871,-2.33179,3.75348,0.10384,-0.05367,1.71345,-3.44333,-1.00779,0.59149,-0.05503,-0.10968,-0.04076,2.33822,1.26641,0.42361,1.23745,6e-05,-0.12102,0.12296,-14.16377,19.41185,24.88625,-12.39038,-3.33464,-8.14514,2.57453,-92.24189,-64.12659,-65.37162,-18.89181,-13.66401,5.27887,6.33594
25,28.25924,3.74383,-2.39626,3.7712,0.16336,-0.04454,1.59596,-3.5777,-0.99832,0.7616,-0.05574,-0.11179,-0.05961,2.28575,1.30992,0.44011,1.25165,0.0016,-0.12446,0.12128,-15.07279,19.84339,25.24567,-12.73817,-3.42782,-8.17288,2.44654,-91.12355,-63.52495,-65.33902,-18.60325,-13.48327,5.32426,6.4582
25.02,28.74032,3.4317,-2.27267,3.78256,0.21539,-0.03553,1.56218,-3.61016,-0.95863,0.96182,-0.05499,-0.11117,-0.08365,2.2021,1.36387,0.4488,1.24963,0.00312,-0.12948,0.11747,-15.943,20.27177,25.55667,-13.09853,-3.52707,-8.18906,2.33018,-90.13886,-62.94699,-65.30202,-18.37684,-13.31294,5.34066,6.56103
25.04,29.20209,3.06404,-2.01335,3.79426,0.26149,-0.02675,1.57783,-3.59384,-0.90186,1.17512,-0.05305,-0.10916,-0.11019,2.10151,1.42011,0.4537,1.23936,0.00473,-0.13464,0.11258,-16.7637,20.68809,25.82918,-13.44985,-3.62499,-8.19947,2.22112,-89.21343,-62.39303,-65.26443,-18.17308,-13.14895,5.34927,6.65564
25.06,29.61476,2.71393,-1.69314,3.81189,0.30309,-0.01827,1.59119,-3.57923,-0.84453,1.3785,-0.05062,-0.10786,-0.13605,1.99595,1.47058,0.45768,1.22844,0.00637,-0.13881,0.10766,-17.52627,21.08652,26.07114,-13.77459,-3.71611,-8.20869,2.11614,-88.294,-61.86042,-65.23234,-17.97061,-12.98916,5.36181,6.74722
25.08,29.98289,2.41862,-1.34474,3.83431,0.34184,-0.00989,1.58728,-3.56603,-0.78673,1.56424,-0.04751,-0.10734,-0.16034,1.87117,1.51372,0.4585,1.21246,0.00808,-0.14279,0.10185,-18.21844,21.47549,26.26542,-14.0837,-3.80279,-8.21721,2.01363,-87.392,-61.3515,-65.24173,-17.77887,-12.82853,5.39683,6.85029
25.1,30.36881,2.16661,-1.01299,3.86166,0.37062,-0.00252,1.5914,-3.55331,-0.73115,1.71944,-0.04451,-0.108,-0.1814,1.73142,1.54186,0.44989,1.19317,0.00895,-0.1446,0.09717,-18.8572,21.833,26.44612,-14.35767,-3.88199,-8.21968,1.92241,-86.536,-60.86693,-65.19304,-17.59454,-12.68427,5.39248,6.92154
25.12,30.86731,1.92535,-0.74453,3.89425,0.38228,0.003,1.64894,-3.54566,-0.68405,1.83764,-0.04267,-0.11085,-0.19834,1.58212,1.54715,0.42592,1.17366,0.00771,-0.14241,0.09603,-19.46663,22.13115,26.65794,-14.57215,-3.95037,-8.21058,1.85261,-85.75779,-60.40237,-64.96819,-17.41521,-12.5775,5.27056,6.91104
25.14,31.43163,1.72809,-0.5555,3.93256,0.38435,0.0073,1.70711,-3.555,-0.65019,1.91851,-0.0416,-0.11651,-0.21104,1.41525,1.53358,0.39222,1.15034,0.00543,-0.1385,0.0961,-20.02238,22.39465,26.86217,-14.74993,-4.0112,-8.19688,1.79383,-85.02833,-59.96253,-64.69028,-17.24271,-12.48685,5.10996,6.87385
25.16,31.9874,1.60339,-0.43561,3.97707,0.38362,0.01103,1.70064,-3.58532,-0.62776,1.96012,-0.04085,-0.12464,-0.21913,1.22463,1.50757,0.35501,1.12075,0.00305,-0.13487,0.09547,-20.50197,22.64448,27.02325,-14.90678,-4.06625,-8.18419,1.73736,-84.31682,-59.55,-64.46054,-17.07683,-12.39511,4.97554,6.85352
25.18,32.53661,1.5478,-0.36445,4.02661,0.38063,0.01433,1.63022,-3.62076,-0.61171,1.96163,-0.04057,-0.13454,-0.22245,1.0025,1.47185,0.31499,1.08417,0.00041,-0.13173,0.09417,-20.91057,22.87101,27.14834,-15.0303,-4.11412,-8.16979,1.68684,-83.63602,-59.15247,-64.23755,-16.9209,-12.31095,4.82901,6.83065
25.2,33.09149,1.51043,-0.34092,4.08155,0.36748,0.01574,1.52351,-3.67272,-0.60153,1.92676,-0.04069,-0.14567,-0.22129,0.7811,1.42861,0.27368,1.04174,-0.00202,-0.12819,0.09296,-21.26159,23.07521,27.25534,-15.13314,-4.1555,-8.156,1.64148,-82.98836,-58.80119,-64.0362,-16.76444,-12.22883,4.70773,6.81447
25.22,33.67442,1.42649,-0.36624,4.14318,0.33576,0.01372,1.42361,-3.76086,-0.59383,1.86437,-0.04102,-0.158,-0.21637,0.59857,1.38149,0.23284,0.99703,-0.0038,-0.12262,0.09271,-21.56703,23.25986,27.36102,-15.23017,-4.19108,-8.14616,1.59927,-82.36382,-58.53268,-63.88313,-16.59128,-12.14089,4.66347,6.81992
25.24,34.23839,1.3378,-0.39396,4.20713,0.29408,0.00983,1.30765,-3.85155,-0.58021,1.77986,-0.04133,-0.16973,-0.20858,0.4242,1.33683,0.19525,0.94832,-0.00503,-0.11655,0.09206,-21.82077,23.42112,27.44936,-15.30743,-4.21989,-8.13731,1.56217,-81.77754,-58.30806,-63.75807,-16.4184,-12.05566,4.64526,6.8327
25.26,34.73735,1.28356,-0.37872,4.26995,0.25041,0.00556,1.15066,-3.91538,-0.55605,1.67622,-0.04132,-0.17969,-0.19849,0.23268,1.30175,0.1636,0.89369,-0.00592,-0.11198,0.0901,-22.01418,23.55741,27.50141,-15.35195,-4.24106,-8.12747,1.5309,-81.23246,-58.0955,-63.6528,-16.25744,-11.97798,4.61833,6.84562
25.28,35.19038,1.24481,-0.30971,4.33336,0.2034,0.00088,0.98184,-3.95362,-0.51412,1.55471,-0.0409,-0.18907,-0.18543,0.0387,1.28305,0.13944,0.83663,-0.00657,-0.10824,0.08763,-22.14502,23.6669,27.5147,-15.35799,-4.25377,-8.11744,1.50442,-80.69676,-57.90228,-63.57311,-16.09133,-11.90406,4.60064,6.86444
25.3,35.53336,1.20233,-0.18704,4.38595,0.14911,-0.00499,0.80431,-3.95182,-0.47052,1.43705,-0.03952,-0.19281,-0.17422,-0.14568,1.27144,0.11994,0.77612,-0.00697,-0.10574,0.08462,-22.2411,23.75278,27.51166,-15.35345,-4.2606,-8.1072,1.48511,-80.26304,-57.72971,-63.5229,-15.95592,-11.83878,4.57854,6.88203
25.32,35.70424,1.11909,-0.02231,4.41539,0.08321,-0.01289,0.61769,-3.90832,-0.45058,1.35039,-0.03671,-0.18673,-0.17084,-0.30865,1.25552,0.10089,0.70998,-0.00725,-0.10504,0.08098,-22.33334,23.81835,27.52156,-15.3697,-4.26443,-8.09751,1.47522,-80.03086,-57.5882,-63.50272,-15.89229,-11.78875,4.54229,6.89302
25.34,35.74991,1.00822,0.17948,4.42884,0.01077,-0.02153,0.44468,-3.83659,-0.43711,1.27855,-0.03303,-0.17678,-0.17015,-0.45114,1.24861,0.08495,0.64451,-0.00787,-0.10497,0.07772,-22.39477,23.8594,27.51413,-15.37799,-4.26258,-8.08759,1.47261,-79.90354,-57.45978,-63.51487,-15.86017,-11.74718,4.49905,6.90287
25.36,35.71168,0.8989,0.4152,4.43319,-0.06309,-0.02971,0.28851,-3.73749,-0.41261,1.20183,-0.02893,-0.1671,-0.16747,-0.57485,1.26526,0.07507,0.58447,-0.00907,-0.10528,0.0755,-22.40035,23.87146,27.46424,-15.35131,-4.25248,-8.07698,1.47519,-79.79386,-57.33291,-63.55757,-15.826,-11.7089,4.45662,6.91674
