T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.66,33.44797,0.25261,0.48077,2.88799,-0.0184,0.00921,0.83998,-8.62828,-1.00189,1.21327,4.60788,0.00913,-0.26201,1.32513,1.99207,0.48474,1.06896,0.02373,-0.23932,0.04592,-30.84179,25.80817,39.44021,-17.05108,-3.41295,-9.22767,-1.88083,-67.76278,-50.68482,-75.07308,-15.53837,-5.53128,2.73434,6.49834
26.68,32.74948,-0.14244,0.44935,2.76724,-0.03439,0.00455,0.96387,-8.82699,-1.01929,1.21234,4.6227,0.01109,-0.2696,1.47163,1.98936,0.52385,1.00901,0.03181,-0.21879,0.0403,-30.77253,25.5623,39.45826,-16.90929,-3.37211,-9.23044,-1.84563,-67.85589,-50.98988,-74.88823,-15.56372,-5.57759,2.71711,6.48979
26.7,32.21217,-0.49282,0.41208,2.63953,-0.04936,0.00056,1.08438,-8.97797,-1.04814,1.2323,4.62563,0.00731,-0.27359,1.62881,2.00053,0.58221,0.98714,0.03897,-0.20962,0.03921,-30.6495,25.342,39.44118,-16.76403,-3.33064,-9.23295,-1.80843,-67.99115,-51.2204,-74.76519,-15.5598,-5.61671,2.688,6.47894
26.72,31.872,-0.71703,0.38563,2.49643,-0.05805,-0.00218,1.16432,-8.96871,-1.08533,1.27082,4.59641,-0.00423,-0.26276,1.74627,2.03932,0.66155,1.01474,0.04828,-0.21321,0.04154,-30.42975,25.21058,39.35278,-16.63877,-3.29614,-9.23878,-1.7773,-68.22549,-51.21291,-74.83763,-15.47733,-5.63076,2.62911,6.46113
26.74,31.71812,-0.87234,0.36489,2.34961,-0.06565,-0.00397,1.24796,-8.91039,-1.13236,1.3295,4.55685,-0.019,-0.25003,1.88065,2.09088,0.75454,1.08173,0.0561,-0.22337,0.04886,-30.16451,25.11214,39.23677,-16.5142,-3.26251,-9.24524,-1.74474,-68.48881,-51.1273,-74.97214,-15.36725,-5.63654,2.55864,6.44089
26.76,31.73819,-1.00769,0.34611,2.20878,-0.07614,-0.00502,1.37981,-8.90034,-1.19004,1.40978,4.52469,-0.0334,-0.24534,2.08205,2.13837,0.85664,1.17834,0.06024,-0.23588,0.06172,-29.88753,25.01258,39.12136,-16.38128,-3.22702,-9.2515,-1.70809,-68.72998,-51.08043,-75.07648,-15.27057,-5.64665,2.49389,6.42312
26.78,31.93496,-1.10419,0.33492,2.07826,-0.0865,-0.00519,1.56605,-8.8954,-1.25302,1.51065,4.48618,-0.04677,-0.24415,2.34418,2.17578,0.96362,1.29957,0.06503,-0.24708,0.07735,-29.60473,24.94488,38.98129,-16.2704,-3.19553,-9.25352,-1.68187,-68.983,-51.00258,-75.20247,-15.17726,-5.65226,2.41531,6.39999
26.8,32.27615,-1.16192,0.32959,1.94929,-0.09763,-0.00469,1.75386,-8.89461,-1.32611,1.62885,4.45896,-0.06189,-0.24915,2.60144,2.21224,1.07419,1.44444,0.06645,-0.26251,0.09784,-29.29683,24.85966,38.87756,-16.121,-3.15883,-9.26361,-1.63374,-69.1851,-50.95487,-75.29777,-15.07598,-5.66107,2.3597,6.38806
26.82,32.66423,-1.19532,0.33094,1.80322,-0.11146,-0.00387,1.88137,-8.90886,-1.41198,1.75984,4.46745,-0.08154,-0.26299,2.77907,2.26329,1.1846,1.61058,0.05783,-0.28942,0.12514,-28.94,24.68632,38.89249,-15.84977,-3.10378,-9.29806,-1.52271,-69.25184,-51.02154,-75.28566,-14.94356,-5.68421,2.37358,6.40737
26.84,33.04116,-1.20645,0.34133,1.65509,-0.12511,-0.00272,1.99758,-8.91301,-1.49649,1.89898,4.48696,-0.10155,-0.28124,2.92312,2.30943,1.28506,1.78177,0.04752,-0.31741,0.15305,-28.57846,24.49075,38.94677,-15.54487,-3.04419,-9.33949,-1.39333,-69.26275,-51.12094,-75.23787,-14.80503,-5.71005,2.41233,6.43841
26.86,33.3906,-1.20037,0.35664,1.51746,-0.13663,-0.00126,2.14736,-8.89927,-1.5702,2.0418,4.49913,-0.11809,-0.30062,3.08098,2.32977,1.36857,1.9457,0.0422,-0.33766,0.1776,-28.25169,24.31816,38.98689,-15.27225,-2.99084,-9.37516,-1.27921,-69.27624,-51.19783,-75.19977,-14.67727,-5.73049,2.44001,6.46429
26.88,33.65066,-1.19106,0.37213,1.37828,-0.14659,0.00032,2.30691,-8.87435,-1.63098,2.18174,4.51662,-0.13096,-0.31848,3.22552,2.32293,1.42871,2.09883,0.03816,-0.35331,0.20022,-27.95158,24.11505,39.07642,-14.97306,-2.93426,-9.41644,-1.15973,-69.24317,-51.27918,-75.1193,-14.50889,-5.75,2.46998,6.48696
26.9,33.79076,-1.14682,0.38865,1.24223,-0.15391,0.00191,2.44315,-8.80738,-1.6777,2.31122,4.52528,-0.14187,-0.33969,3.33317,2.30303,1.47206,2.23658,0.03787,-0.36245,0.21869,-27.69908,23.96079,39.11191,-14.7395,-2.88939,-9.44633,-1.05835,-69.23494,-51.35656,-75.07697,-14.41512,-5.7645,2.50217,6.5148
26.92,33.79812,-1.0298,0.40779,1.11601,-0.15806,0.00337,2.52372,-8.67626,-1.70882,2.42507,4.50639,-0.15244,-0.37033,3.38628,2.29005,1.50731,2.35886,0.04441,-0.3619,0.23112,-27.51845,23.95689,38.96479,-14.68984,-2.87585,-9.44346,-1.0016,-69.34158,-51.42095,-75.17155,-14.53951,-5.76914,2.53583,6.55778
26.94,33.65749,-0.88116,0.42543,0.98899,-0.15967,0.00467,2.56623,-8.51321,-1.72113,2.52226,4.47977,-0.15947,-0.40266,3.39764,2.26925,1.5219,2.46568,0.05244,-0.35449,0.24038,-27.39003,23.99615,38.76908,-14.7063,-2.87432,-9.43017,-0.96254,-69.47572,-51.48104,-75.3042,-14.73758,-5.76851,2.57041,6.60434
26.96,33.37384,-0.73625,0.43757,0.85323,-0.15928,0.00578,2.58881,-8.34164,-1.71488,2.60162,4.45935,-0.16089,-0.42977,3.38007,2.22739,1.50963,2.55493,0.05838,-0.34301,0.24827,-27.29815,23.9956,38.62765,-14.69832,-2.86964,-9.4234,-0.92031,-69.57075,-51.54125,-75.39656,-14.89212,-5.76621,2.60335,6.64439
26.98,32.94025,-0.58669,0.44349,0.70584,-0.15831,0.00636,2.56539,-8.16685,-1.69524,2.6597,4.43802,-0.15885,-0.45227,3.31308,2.17605,1.47592,2.62714,0.06265,-0.32858,0.25419,-27.24821,23.98788,38.48537,-14.70793,-2.86778,-9.41451,-0.87277,-69.65258,-51.61573,-75.47115,-15.05388,-5.7628,2.64237,6.68496
27,32.4575,-0.42777,0.44848,0.56249,-0.15255,0.00721,2.53023,-7.96653,-1.66171,2.70244,4.42017,-0.15252,-0.47363,3.2336,2.11638,1.42808,2.6826,0.06593,-0.31077,0.25825,-27.22757,23.96277,38.38041,-14.71379,-2.86672,-9.40958,-0.84518,-69.72557,-51.65839,-75.55208,-15.20412,-5.75417,2.66804,6.71727
27.02,32.04623,-0.2519,0.4558,0.44531,-0.13675,0.00939,2.53039,-7.71309,-1.61232,2.74027,4.41294,-0.14075,-0.4981,3.19017,2.04996,1.37409,2.72399,0.06934,-0.28867,0.26084,-27.21868,23.90164,38.37277,-14.68031,-2.86274,-9.41877,-0.86759,-69.79505,-51.61016,-75.66886,-15.31372,-5.73511,2.65667,6.73118
27.04,31.64617,-0.06906,0.45864,0.3409,-0.11637,0.01197,2.52391,-7.44982,-1.55677,2.76793,4.40863,-0.1267,-0.52157,3.14366,1.98557,1.31481,2.75427,0.07183,-0.26562,0.26212,-27.22891,23.82175,38.39862,-14.64064,-2.85855,-9.43187,-0.90839,-69.85754,-51.52831,-75.79447,-15.40963,-5.71176,2.6315,6.73738
27.06,31.20159,0.11005,0.4539,0.23299,-0.09617,0.0141,2.47549,-7.20418,-1.5029,2.78068,4.40268,-0.11304,-0.54036,3.06011,1.92868,1.25133,2.77425,0.07248,-0.24449,0.26225,-27.26112,23.7303,38.41705,-14.61186,-2.85491,-9.44274,-0.94004,-69.90735,-51.4599,-75.90367,-15.50715,-5.68943,2.61183,6.74469
27.08,30.74141,0.29773,0.44545,0.12591,-0.07427,0.01617,2.39473,-6.94627,-1.4491,2.78391,4.4008,-0.10055,-0.55719,2.94844,1.88455,1.18926,2.78478,0.07273,-0.22481,0.26092,-27.29983,23.62123,38.46083,-14.57379,-2.84974,-9.45918,-0.97602,-69.96676,-51.37388,-76.03245,-15.61071,-5.66497,2.59141,6.75411
27.1,30.30273,0.46218,0.43062,0.02724,-0.05265,0.018,2.30517,-6.73062,-1.40282,2.77701,4.39263,-0.0884,-0.57021,2.84016,1.8441,1.12923,2.79026,0.07116,-0.2079,0.2596,-27.35335,23.51168,38.46876,-14.55606,-2.8463,-9.46581,-1.00557,-69.99234,-51.30426,-76.12387,-15.695,-5.64384,2.56835,6.75647
27.12,29.91716,0.56198,0.40615,-0.05668,-0.03385,0.01931,2.23181,-6.61337,-1.37077,2.75918,4.36451,-0.07497,-0.57726,2.76935,1.79486,1.0694,2.79612,0.06589,-0.19499,0.26023,-27.43585,23.42177,38.36316,-14.59465,-2.84861,-9.44302,-1.01334,-69.92605,-51.30525,-76.09892,-15.73979,-5.63356,2.53999,6.74109
27.14,29.5619,0.63389,0.37898,-0.13288,-0.01604,0.02039,2.15839,-6.52962,-1.34584,2.73573,4.33088,-0.06271,-0.58128,2.71115,1.74949,1.01417,2.80068,0.05962,-0.1851,0.26151,-27.51518,23.34124,38.21354,-14.65053,-2.85224,-9.40996,-1.01337,-69.83258,-51.32448,-76.04251,-15.76644,-5.62775,2.50991,6.71985
27.16,29.20873,0.70628,0.35469,-0.20937,0.00194,0.02137,2.06735,-6.42821,-1.32247,2.70987,4.3023,-0.05351,-0.5848,2.63993,1.71693,0.96643,2.80187,0.05453,-0.17726,0.26205,-27.56424,23.2649,38.07119,-14.69342,-2.85363,-9.38136,-1.01516,-69.76331,-51.32688,-76.02048,-15.79954,-5.62176,2.48207,6.7034
27.18,28.86118,0.75643,0.3335,-0.28629,0.01967,0.02207,1.96747,-6.31412,-1.30024,2.68183,4.27097,-0.04547,-0.58941,2.56689,1.68797,0.92309,2.80126,0.05047,-0.17071,0.26217,-27.59027,23.19976,37.9019,-14.73112,-2.8532,-9.34875,-1.01405,-69.68696,-51.35819,-75.98562,-15.8642,-5.61988,2.44877,6.68741
27.2,28.54703,0.8075,0.314,-0.35501,0.0363,0.02268,1.86874,-6.22202,-1.2831,2.65225,4.24699,-0.04089,-0.59046,2.49468,1.66593,0.88713,2.79785,0.04663,-0.1672,0.26236,-27.55329,23.16099,37.73207,-14.76505,-2.8515,-9.32032,-1.01096,-69.65182,-51.34062,-76.00312,-15.87283,-5.61761,2.42724,6.67414
27.22,28.29456,0.89533,0.29315,-0.40751,0.0509,0.02353,1.77851,-6.18893,-1.27522,2.62181,4.24229,-0.0425,-0.58237,2.42204,1.65442,0.86108,2.7913,0.04207,-0.16856,0.26322,-27.40271,23.17683,37.58308,-14.80667,-2.85096,-9.30398,-1.01159,-69.72687,-51.16044,-76.17765,-15.7155,-5.60735,2.44223,6.66861
27.24,28.0819,0.98386,0.27147,-0.45082,0.06405,0.02421,1.69272,-6.17645,-1.27095,2.5911,4.24449,-0.04661,-0.57156,2.34993,1.64373,0.83925,2.78188,0.03781,-0.17194,0.26401,-27.17664,23.22474,37.43459,-14.84046,-2.84833,-9.29289,-1.00972,-69.85115,-50.93587,-76.40177,-15.50254,-5.59724,2.46865,6.66599
27.26,27.88428,1.04731,0.24892,-0.49237,0.07626,0.02443,1.60343,-6.1488,-1.2658,2.55981,4.2439,-0.0503,-0.56342,2.2741,1.62586,0.81711,2.76925,0.03476,-0.17495,0.26396,-26.90549,23.29031,37.2673,-14.85773,-2.84176,-9.28103,-1.00341,-69.98285,-50.75208,-76.6052,-15.3252,-5.59269,2.48798,6.66396
27.28,27.70086,1.10749,0.22177,-0.53377,0.08674,0.02443,1.50669,-6.12002,-1.26165,2.52623,4.24188,-0.05391,-0.55576,2.18743,1.59468,0.79246,2.75451,0.0322,-0.17774,0.26354,-26.56297,23.42153,37.03513,-14.90101,-2.83818,-9.26011,-1.00822,-70.16948,-50.51737,-76.89126,-15.12606,-5.58557,2.51924,6.66846
27.3,27.55998,1.12876,0.19415,-0.56123,0.0952,0.024,1.41838,-6.09244,-1.25764,2.49395,4.24399,-0.05803,-0.54898,2.10775,1.56808,0.77321,2.73412,0.03034,-0.18142,0.26224,-26.2043,23.49478,36.88646,-14.86854,-2.82215,-9.25853,-0.98734,-70.33665,-50.39342,-77.05356,-14.96612,-5.59141,2.53018,6.66571
27.32,27.4855,1.06705,0.17073,-0.56028,0.10193,0.02289,1.35651,-6.06496,-1.25243,2.46739,4.25612,-0.06328,-0.54395,2.05813,1.56846,0.76818,2.70506,0.02965,-0.18697,0.25945,-25.89995,23.34769,37.01178,-14.62601,-2.77297,-9.31262,-0.89241,-70.38096,-50.58936,-76.8226,-14.92612,-5.63029,2.47775,6.63715
27.34,27.44568,0.96354,0.14574,-0.54568,0.10568,0.02148,1.303,-6.0399,-1.24721,2.44218,4.27203,-0.06862,-0.53956,2.01848,1.5746,0.76803,2.67258,0.02925,-0.19304,0.25612,-25.60282,23.12484,37.21457,-14.30977,-2.71143,-9.3835,-0.77531,-70.39622,-50.89472,-76.46352,-14.92428,-5.68107,2.40461,6.60014
27.36,27.40887,0.85312,0.11606,-0.53114,0.10599,0.02011,1.24185,-6.01548,-1.24238,2.41446,4.28563,-0.07301,-0.53531,1.97069,1.56925,0.76556,2.64064,0.02859,-0.19841,0.25294,-25.28338,22.93803,37.35008,-14.02932,-2.65513,-9.44189,-0.67481,-70.45063,-51.14841,-76.1818,-14.90252,-5.72718,2.34304,6.56844
27.38,27.36362,0.72738,0.08473,-0.51505,0.10479,0.01888,1.17748,-5.9918,-1.23711,2.38486,4.29866,-0.07671,-0.53092,1.92156,1.56212,0.76426,2.60871,0.02817,-0.20315,0.24965,-24.98093,22.68881,37.53497,-13.70116,-2.5907,-9.5099,-0.56254,-70.48196,-51.44104,-75.83556,-14.87277,-5.77693,2.27047,6.53023
27.4,27.35278,0.58419,0.05452,-0.49107,0.09726,0.0174,1.11897,-5.97171,-1.23201,2.35687,4.31235,-0.07984,-0.52709,1.87776,1.55321,0.76396,2.57815,0.02721,-0.20801,0.24679,-24.69921,22.48801,37.62737,-13.44722,-2.53853,-9.55792,-0.47653,-70.55321,-51.68916,-75.58332,-14.85806,-5.82139,2.21413,6.50122
27.42,27.42724,0.42612,0.0285,-0.45235,0.07792,0.01526,1.07633,-5.95802,-1.22799,2.3345,4.32797,-0.08254,-0.52481,1.84558,1.54131,0.76401,2.55037,0.02472,-0.21389,0.24498,-24.43379,22.48888,37.45113,-13.42958,-2.52691,-9.54957,-0.46459,-70.75076,-51.78107,-75.63514,-14.88647,-5.84902,2.20943,6.50213
27.44,27.5281,0.2614,0.00857,-0.40804,0.05321,0.01297,1.04332,-5.94812,-1.22387,2.31511,4.34409,-0.08472,-0.52305,1.82087,1.53098,0.76559,2.52523,0.02199,-0.21975,0.24368,-24.21227,22.53886,37.19924,-13.49361,-2.52976,-9.52287,-0.47846,-70.97989,-51.8232,-75.78299,-14.93162,-5.86987,2.22186,6.51277
27.46,27.60349,0.09934,-0.00336,-0.36706,0.02857,0.01097,1.0139,-5.93975,-1.21874,2.29649,4.35924,-0.0863,-0.52101,1.79873,1.52486,0.76923,2.50268,0.01992,-0.22475,0.2425,-24.04951,22.52678,37.01468,-13.52283,-2.52746,-9.50625,-0.48152,-71.16786,-51.88892,-75.87026,-14.96501,-5.89101,2.22525,6.51688
27.48,27.67011,-0.05527,-0.00408,-0.3266,0.00317,0.00922,0.99464,-5.9344,-1.21288,2.28105,4.37544,-0.08763,-0.51926,1.78417,1.52651,0.77582,2.48257,0.01806,-0.22955,0.24168,-23.94276,22.51054,36.83201,-13.57651,-2.53039,-9.48687,-0.49036,-71.34306,-51.94323,-75.9551,-14.99437,-5.90896,2.22936,6.51957
27.5,27.72073,-0.20779,0.00645,-0.29072,-0.02285,0.00762,0.98346,-5.93115,-1.20673,2.26889,4.38906,-0.08836,-0.51758,1.77241,1.52853,0.78266,2.46654,0.0167,-0.23344,0.24111,-23.88977,22.4679,36.68705,-13.62099,-2.53238,-9.47012,-0.4987,-71.49149,-51.99158,-76.03754,-15.02608,-5.9238,2.23487,6.5232
27.52,27.74166,-0.36967,0.02681,-0.2644,-0.04937,0.00595,0.97699,-5.9292,-1.20095,2.25969,4.39535,-0.08802,-0.51565,1.75705,1.52115,0.78634,2.45648,0.01621,-0.23553,0.24069,-23.88904,22.35626,36.63949,-13.59965,-2.52356,-9.46647,-0.49355,-71.58334,-52.05175,-76.09436,-15.05969,-5.93722,2.23849,6.52653
27.54,27.74355,-0.52328,0.05913,-0.24422,-0.07476,0.00449,0.98049,-5.92977,-1.19548,2.25492,4.39921,-0.08736,-0.51403,1.74475,1.51363,0.78964,2.45056,0.01602,-0.23688,0.24058,-23.93284,22.22772,36.62991,-13.56899,-2.51398,-9.4657,-0.48767,-71.64862,-52.10345,-76.14843,-15.09578,-5.94743,2.24347,6.53096
27.56,27.73067,-0.65684,0.104,-0.22762,-0.09747,0.00343,0.99753,-5.934,-1.19032,2.25545,4.40445,-0.08698,-0.51311,1.74078,1.51316,0.79457,2.44715,0.01574,-0.2383,0.24087,-24.01483,22.11179,36.62449,-13.56098,-2.50954,-9.4629,-0.4868,-71.70203,-52.14069,-76.19788,-15.13011,-5.95427,2.24887,6.53463
27.58,27.69518,-0.79049,0.15792,-0.21444,-0.11854,0.0023,1.02886,-5.94348,-1.18629,2.26164,4.40909,-0.08676,-0.51283,1.74485,1.51473,0.79938,2.44687,0.01531,-0.23963,0.24164,-24.13685,21.97528,36.65843,-13.53513,-2.5038,-9.46669,-0.47888,-71.70657,-52.1862,-76.19713,-15.14514,-5.96148,2.24715,6.52781
27.6,27.65982,-0.88039,0.21902,-0.20752,-0.13441,0.00185,1.0658,-5.95301,-1.18278,2.2712,4.4146,-0.08676,-0.51305,1.75149,1.51851,0.80393,2.44905,0.01495,-0.24065,0.24259,-24.2604,21.89437,36.66276,-13.56093,-2.50621,-9.45952,-0.48775,-71.7521,-52.18873,-76.27046,-15.19094,-5.96066,2.25959,6.53797
27.62,27.65608,-0.87432,0.28489,-0.20993,-0.14128,0.003,1.09772,-5.95652,-1.17898,2.28131,4.42302,-0.0871,-0.51366,1.75411,1.52534,0.80833,2.45284,0.01494,-0.24111,0.24337,-24.3364,21.96944,36.54236,-13.73248,-2.52956,-9.41759,-0.54568,-71.95925,-52.08411,-76.57877,-15.33839,-5.941,2.31306,6.6008
27.64,27.66269,-0.83243,0.34932,-0.21716,-0.14328,0.00456,1.13091,-5.95934,-1.17613,2.29343,4.43229,-0.08771,-0.51464,1.75801,1.53202,0.81149,2.45838,0.01492,-0.24129,0.24427,-24.38721,22.10494,36.38242,-13.949,-2.55889,-9.3646,-0.61976,-72.20977,-51.93859,-76.96028,-15.51202,-5.91415,2.38105,6.67925
27.66,27.66559,-0.80117,0.4069,-0.22497,-0.14391,0.00561,1.17002,-5.96589,-1.1751,2.3085,4.44107,-0.08854,-0.51598,1.76768,1.53636,0.81268,2.46565,0.01456,-0.24148,0.24552,-24.43068,22.23125,36.24687,-14.13781,-2.58395,-9.3185,-0.68422,-72.41624,-51.80703,-77.28971,-15.65898,-5.88974,2.44208,6.74535
27.68,27.68949,-0.76046,0.45472,-0.23369,-0.14319,0.00648,1.20899,-5.97444,-1.17556,2.32469,4.44982,-0.0895,-0.51764,1.77927,1.53666,0.81138,2.47444,0.01395,-0.24147,0.24698,-24.4383,22.41202,36.06897,-14.35864,-2.61263,-9.26341,-0.76014,-72.66211,-51.66289,-77.66505,-15.84286,-5.86231,2.51033,6.82147
27.7,27.71044,-0.72519,0.49062,-0.24206,-0.1396,0.00708,1.24684,-5.98209,-1.17677,2.34135,4.4586,-0.0906,-0.51926,1.79438,1.53668,0.80895,2.48382,0.01318,-0.24143,0.24859,-24.42823,22.55834,35.9463,-14.51912,-2.63225,-9.22309,-0.81645,-72.83091,-51.53244,-77.95699,-15.95039,-5.83962,2.56914,6.87763
27.72,27.69425,-0.71427,0.51377,-0.24879,-0.13116,0.00732,1.28383,-5.98529,-1.17768,2.35817,4.46755,-0.09186,-0.52045,1.81545,1.54157,0.80732,2.49282,0.01237,-0.24166,0.25028,-24.43164,22.55436,36.00984,-14.50393,-2.62765,-9.22835,-0.8118,-72.77279,-51.44994,-77.99857,-15.83903,-5.83184,2.59641,6.87589
27.74,27.67989,-0.709,0.52444,-0.25371,-0.12089,0.0074,1.31657,-5.98661,-1.17855,2.37412,4.47653,-0.09306,-0.52143,1.83853,1.54668,0.80518,2.502,0.01144,-0.24187,0.25205,-24.42072,22.50998,36.1294,-14.42793,-2.6144,-9.24871,-0.78643,-72.64442,-51.38711,-77.95788,-15.65556,-5.83003,2.61306,6.85555
27.76,27.69606,-0.69814,0.52387,-0.25665,-0.11159,0.00742,1.34305,-5.98823,-1.17948,2.38857,4.48537,-0.09401,-0.52239,1.86067,1.54854,0.8016,2.51187,0.01029,-0.24187,0.25391,-24.37712,22.50604,36.20621,-14.37883,-2.60435,-9.2608,-0.77121,-72.56629,-51.32238,-77.96294,-15.51282,-5.82741,2.63485,6.8462
27.78,27.72666,-0.68525,0.51459,-0.25793,-0.10211,0.00747,1.36265,-5.98665,-1.17937,2.4012,4.49465,-0.0948,-0.52308,1.88132,1.55046,0.79793,2.52193,0.00907,-0.24185,0.25579,-24.31789,22.4933,36.29009,-14.31404,-2.59139,-9.27506,-0.75254,-72.48664,-51.25561,-77.96104,-15.34945,-5.82678,2.65618,6.83433
27.8,27.7796,-0.67442,0.49766,-0.25614,-0.09491,0.00732,1.3767,-5.98838,-1.17931,2.41195,4.50315,-0.09527,-0.52361,1.9017,1.55137,0.79392,2.53204,0.00773,-0.24176,0.25773,-24.24657,22.48893,36.35129,-14.25747,-2.57995,-9.28737,-0.73612,-72.42999,-51.20988,-77.96568,-15.21688,-5.82773,2.67555,6.82632
27.82,27.86624,-0.6687,0.47385,-0.24972,-0.09291,0.00674,1.38667,-6.00174,-1.18092,2.42069,4.50943,-0.09531,-0.52418,1.92304,1.54934,0.78903,2.54204,0.00621,-0.24158,0.25981,-24.163,22.52212,36.35033,-14.24339,-2.57605,-9.29174,-0.73049,-72.43453,-51.20698,-78.00831,-15.18133,-5.82891,2.69407,6.83235
27.84,27.96806,-0.66485,0.44681,-0.2408,-0.09352,0.00599,1.3906,-6.01929,-1.18257,2.42685,4.51502,-0.09523,-0.52441,1.94217,1.5481,0.78473,2.55117,0.00469,-0.24153,0.26181,-24.08121,22.5554,36.32853,-14.24021,-2.57423,-9.29397,-0.72773,-72.4639,-51.22321,-78.05869,-15.17931,-5.8312,2.71067,6.8424
27.86,28.07075,-0.6585,0.4196,-0.23139,-0.09465,0.00533,1.38638,-6.03507,-1.18312,2.42964,4.52121,-0.09538,-0.52399,1.95576,1.55041,0.78216,2.55858,0.00333,-0.24183,0.26356,-24.00984,22.56606,36.31291,-14.22891,-2.5709,-9.29711,-0.72375,-72.49801,-51.23415,-78.10657,-15.16559,-5.83446,2.72695,6.85103
27.88,28.17227,-0.64718,0.39316,-0.22167,-0.09666,0.00475,1.37313,-6.052,-1.18355,2.42824,4.52787,-0.09596,-0.52303,1.96265,1.55624,0.78136,2.56328,0.00208,-0.24259,0.26499,-23.94725,22.55903,36.30372,-14.21305,-2.56678,-9.30196,-0.71885,-72.54603,-51.23176,-78.17876,-15.14282,-5.83685,2.74874,6.86176
27.9,28.26527,-0.64125,0.36874,-0.21195,-0.09977,0.00411,1.35197,-6.07069,-1.18408,2.42209,4.53432,-0.0971,-0.52098,1.96214,1.566,0.78261,2.56399,0.00099,-0.24388,0.26584,-23.90367,22.54239,36.27695,-14.20599,-2.56429,-9.30318,-0.71663,-72.59799,-51.25519,-78.21501,-15.14958,-5.84206,2.75926,6.87037
27.92,28.3416,-0.65425,0.3473,-0.20261,-0.10422,0.00319,1.32408,-6.09023,-1.18488,2.41063,4.53958,-0.09886,-0.51722,1.95336,1.57976,0.78609,2.55923,8e-05,-0.24577,0.26578,-23.89094,22.5258,36.20305,-14.22302,-2.56618,-9.29416,-0.72148,-72.63892,-51.35515,-78.13814,-15.2335,-5.85501,2.73753,6.87141
27.94,28.39357,-0.67271,0.32883,-0.19472,-0.10901,0.00224,1.28556,-6.11168,-1.18673,2.3918,4.54484,-0.1018,-0.51201,1.93316,1.5979,0.79206,2.54722,-0.0007,-0.2485,0.26473,-23.89389,22.50568,36.11211,-14.24947,-2.5697,-9.28149,-0.72883,-72.67941,-51.47849,-78.02541,-15.34522,-5.87032,2.70462,6.87012
27.96,28.4126,-0.68571,0.31286,-0.18946,-0.11312,0.00146,1.23283,-6.134,-1.19021,2.36367,4.55085,-0.10633,-0.50552,1.89854,1.62038,0.80065,2.52615,-0.00139,-0.25229,0.26255,-23.89926,22.47827,36.03021,-14.27155,-2.57225,-9.2708,-0.73447,-72.72504,-51.58224,-77.93758,-15.44212,-5.88387,2.67767,6.87028
27.98,28.39114,-0.70274,0.29854,-0.18727,-0.11677,0.00064,1.16536,-6.15381,-1.19576,2.32532,4.55645,-0.11237,-0.49744,1.84842,1.64591,0.81163,2.49428,-0.00204,-0.25707,0.25896,-23.91204,22.44845,35.94249,-14.29492,-2.57503,-9.25915,-0.74014,-72.76164,-51.70134,-77.83251,-15.5533,-5.89882,2.64652,6.86954
28,28.31611,-0.7109,0.28398,-0.18885,-0.1189,-0,1.08168,-6.17805,-1.20349,2.27404,4.56421,-0.12098,-0.48737,1.78162,1.67564,0.82549,2.44974,-0.00274,-0.26331,0.25379,-23.9117,22.42441,35.86077,-14.319,-2.5771,-9.24879,-0.74508,-72.81434,-51.78703,-77.76162,-15.64394,-5.91077,2.62141,6.87047
28.02,28.17745,-0.6915,0.26667,-0.19519,-0.11824,-0.00017,0.9814,-6.2101,-1.21302,2.20767,4.57525,-0.13263,-0.47535,1.69803,1.70959,0.84228,2.39132,-0.00353,-0.27122,0.24696,-23.87219,22.41639,35.79805,-14.34373,-2.57742,-9.24238,-0.74768,-72.91805,-51.77266,-77.79438,-15.66643,-5.9137,2.61588,6.87646
28.04,27.9719,-0.66415,0.24427,-0.20602,-0.11576,-0.00027,0.86484,-6.24584,-1.22513,2.12654,4.5885,-0.14701,-0.46109,1.59904,1.74553,0.8613,2.31843,-0.00457,-0.2806,0.23833,-23.81125,22.41722,35.74157,-14.36852,-2.57667,-9.23748,-0.74942,-73.03777,-51.72577,-77.86241,-15.66843,-5.91378,2.61699,6.88428
28.06,27.70107,-0.64258,0.21468,-0.22128,-0.1123,-0.00058,0.7345,-6.2782,-1.24044,2.03219,4.60219,-0.16334,-0.44482,1.4876,1.78033,0.88161,2.23165,-0.00595,-0.29105,0.22792,-23.74203,22.42098,35.6809,-14.39287,-2.57537,-9.23224,-0.75107,-73.14734,-51.69641,-77.91524,-15.68446,-5.91546,2.61524,6.89167
28.08,27.3747,-0.61437,0.17639,-0.24197,-0.10759,-0.00097,0.59618,-6.29093,-1.25868,1.92773,4.60958,-0.17923,-0.42817,1.36771,1.80876,0.90185,2.13318,-0.00746,-0.30156,0.21599,-23.65104,22.4385,35.60598,-14.42401,-2.57442,-9.22542,-0.7511,-73.26968,-51.652,-77.97912,-15.69324,-5.91548,2.61313,6.89922
